Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.874,0,17.1111,5.34,0.395,0.648,0,0,0
5.607,0,11.7778,4.109,0.386,0.635,0,0,0
6.522,0,16.6667,4.972,0.401,0.562,0,0,0
7.487,0,20.2222,5.946,0.391,0.661,0,0,0
5.732,0,13.1111,4.087,0.383,0.705,0,0,0
6.735,0,16.6667,5.207,0.388,0.589,0,0,0
6.281,0,17.1111,4.747,0.391,0.659,0,0,0
5.668,0,13.5556,4.231,0.377,0.578,0,0,0
8.232,0,23.7778,6.696,0.4,0.604,0,0,0
7.346,0,20.6667,5.778,0.391,0.679,0,0,0
8.025,0,23.3333,6.137,0.389,0.998,0,0,0
7.965,0,23.3333,6.304,0.41,0.697,0,0,0
7.203,0,21.5556,5.75,0.362,0.599,0,0,0
7.544,0,20.2222,5.549,0.403,1.042,0,0,0
8.119,0,21.5556,6.57,0.402,0.567,0,0,0
5.857,0,15.7778,4.258,0.4,0.705,0,0,0
7.643,0,19.7778,5.878,0.386,0.9,0,0,0
6.362,0,17.1111,4.755,0.415,0.683,0,0,0
6.295,0,16.2222,4.73,0.397,0.66,0,0,0
7.288,0,18.4444,5.365,0.746,0.679,0,0,0
6.273,0,17.1111,4.83,0.403,0.539,0,0,0
6.288,0,17.5556,4.864,0.365,0.588,0,0,0
5.989,0,17.1111,4.498,0.381,0.626,0,0,0
4.957,0,13.1111,3.383,0.417,0.614,0,0,0
6.197,0,15.7778,4.782,0.392,0.536,0,0,0
5.633,0,14.8889,4.198,0.383,0.612,0,0,0
10.96,0,20.2222,9.524,0.387,0.569,0,0,0
6.522,0,16.6667,4.931,0.384,0.687,0,0,0
6.604,0,18,4.976,0.4,0.729,0,0,0
6.774,0,18.4444,5.247,0.395,0.62,0,0,0
7.216,0,19.3333,5.665,0.377,0.634,0,0,0
8.164,0,25.1111,6.671,0.37,0.656,0,0,0
4.973,0,13.5556,3.521,0.366,0.602,0,0,0
12.285,0,26.8889,10.82,0.408,0.553,0,0,0
8.579,0,27.7778,6.87,0.417,0.68,0,0,0
8.004,0,25.5556,6.62,0.388,0.514,0,0,0
11.813,0,26,10.266,0.412,0.631,0,0,0
9.022,0,26.4444,7.424,0.398,0.676,0,0,0
10.477,0,33.1111,8.823,0.392,0.675,0,0,0
10.919,0,18.4444,9.367,0.402,0.609,0,0,0
6.757,0,17.5556,5.156,0.389,0.66,0,0,0
8.875,0,28.6667,7.202,0.39,0.713,0,0,0
15.388,0,31.7778,11.889,0.624,2.345,0,0,0
11.206,0,33.1111,9.661,0.403,0.625,0,0,0
8.562,0,24.2222,7.028,0.39,0.643,0,0,0
11.082,0,18.4444,9.42,0.447,0.605,0,0,0
5.835,0,13.1111,4.224,0.386,0.634,0,0,0
6.648,0,18,5.059,0.386,0.655,0,0,0
15.128,0,28.2222,12.014,0.45,1.945,0,0,0
11.757,0,30.4444,10.108,0.401,0.688,0,0,0
14.589,0,37.5556,12.243,0.445,1.343,0,0,0
12.678,0,36.2222,10.922,0.418,0.739,0,0,0
10.656,0,30.8889,9.1,0.392,0.668,0,0,0
16.259,0,35.7778,14.398,0.408,0.801,0,0,0
11.532,0,30.8889,9.859,0.407,0.762,0,0,0
17.751,0,42,16.007,0.419,0.72,0,0,0
14.158,0,38,12.511,0.384,0.673,0,0,0
16.569,0,36.2222,14.992,0.406,0.631,0,0,0
9.946,0,25.1111,8.17,0.385,0.759,0,0,0
9.073,0,22.4444,7.369,0.386,0.761,0,0,0
18.565,0,41.1111,16.901,0.406,0.652,0,0,0
16.562,0,47.7778,14.567,0.417,0.954,0,0,0
15.535,0,41.1111,13.063,0.429,1.394,0,0,0
16.365,0,44.2222,14.599,0.4,0.717,0,0,0
17.831,0,42.4444,13.285,0.405,3.389,0,0,0
14.334,0,42,12.607,0.377,0.752,0,0,0
20.974,0,45.5556,17.955,0.415,2.045,0,0,0
13.89,0,39.7778,12.153,0.379,0.736,0,0,0
14.655,0,40.2222,11.803,0.369,1.817,0,0,0
14.48,0,40.6667,12.807,0.385,0.692,0,0,0
13.907,0,37.5556,12.035,0.401,0.931,0,0,0
13.31,0,34.4444,11.276,0.666,0.659,0,0,0
10.924,0,28.6667,9.143,0.367,0.79,0,0,0
16.479,0,36.2222,14.789,0.402,0.725,0,0,0
11.703,0,31.7778,10.017,0.394,0.631,0,0,0
16.367,0,36.2222,14.71,0.417,0.68,0,0,0
9.472,0,26.4444,7.878,0.394,0.631,0,0,0
12.267,0,36.2222,10.616,0.415,0.705,0,0,0
16.966,0,40.2222,15.454,0.403,0.591,0,0,0
10.248,0,29.5556,8.604,0.385,0.744,0,0,0
12.881,0,36.6667,11.205,0.398,0.692,0,0,0
11.943,0,34,10.129,0.414,0.773,0,0,0
14.884,0,39.7778,12.521,0.682,1.059,0,0,0
14.493,0,40.6667,12.558,0.397,0.912,0,0,0
18.963,0,42.8889,13.688,0.593,4.113,0,0,0
14.591,0,41.5556,12.941,0.363,0.686,0,0,0
18.938,0,43.3333,13.373,0.647,4.372,0,0,0
14.217,0,42,12.629,0.38,0.657,0,0,0
8.239,0,23.3333,6.749,0.392,0.608,0,0,0
15.903,0,36.2222,14.206,0.41,0.711,0,0,0
9.303,0,26,7.66,0.391,0.747,0,0,0
12.851,0,40.2222,11.327,0.393,0.601,0,0,0
13.759,0,42.8889,12.028,0.399,0.674,0,0,0
10.759,0,31.7778,9.231,0.386,0.64,0,0,0
14.899,0,36.2222,13.427,0.402,0.573,0,0,0
9.972,0,30.8889,8.561,0.387,0.559,0,0,0
9.993,0,31.7778,8.515,0.386,0.596,0,0,0
16.856,0,44.2222,15.23,0.405,0.72,0,0,0
10.21,0,31.3333,8.721,0.399,0.594,0,0,0
8.241,0,25.5556,6.757,0.387,0.57,0,0,0
16.019,0,35.3333,14.417,0.404,0.666,0,0,0
11.166,0,31.7778,9.562,0.399,0.64,0,0,0
18.843,0,45.5556,13.586,0.452,4.265,0,0,0
11.439,0,32.6667,9.873,0.398,0.61,0,0,0
11.754,0,32.2222,10.085,0.398,0.7,0,0,0
13.801,0,37.5556,12.104,0.383,0.705,0,0,0
14.43,0,38,12.193,0.504,1.163,0,0,0
11.884,0,32.2222,10.035,0.416,0.807,0,0,0
13.379,0,33.5556,11.664,0.398,0.747,0,0,0
14.293,0,38,12.48,0.403,0.757,0,0,0
21.432,0,43.3333,18.162,0.418,2.265,0,0,0
13.101,0,29.1111,11.346,0.4,0.751,0,0,0
18.86,0,36.6667,13.454,0.547,4.293,0,0,0
17.178,0,41.5556,15.382,0.393,0.79,0,0,0
13.765,0,34.4444,11.883,0.385,0.931,0,0,0
15.274,0,38,13.429,0.474,0.728,0,0,0
14.876,0,37.1111,12.422,0.668,1.09,0,0,0
11.994,0,26.4444,10.222,0.422,0.718,0,0,0
19.473,0,37.1111,14.081,1.314,3.486,0,0,0
13.712,0,30.8889,11.832,0.402,0.899,0,0,0
12.705,0,31.3333,10.958,0.4,0.785,0,0,0
12.003,0,28.6667,10.21,0.405,0.751,0,0,0
10.806,0,26,9.2,0.392,0.675,0,0,0
15.227,0,29.5556,13.466,0.399,0.767,0,0,0
12.054,0,30.8889,10.4,0.388,0.672,0,0,0
17.636,0,34.4444,16.075,0.408,0.609,0,0,0
12.823,0,30,10.967,0.397,0.847,0,0,0
16.785,0,31.3333,15.194,0.398,0.629,0,0,0
9.961,0,22,8.235,0.389,0.758,0,0,0
11.046,0,23.7778,9.32,0.417,0.704,0,0,0
14.711,0,27.3333,12.937,0.412,0.754,0,0,0
12.851,0,31.3333,11.207,0.395,0.644,0,0,0
14.314,0,34.4444,12.365,0.7,0.688,0,0,0
12.45,0,30.8889,10.783,0.4,0.642,0,0,0
13.906,0,38,11.957,0.397,0.994,0,0,0
11.896,0,28.6667,10.216,0.396,0.65,0,0,0
14.63,0,35.7778,12.285,0.542,1.226,0,0,0
14.408,0,36.6667,12.53,0.407,0.751,0,0,0
16.763,0,35.7778,12.802,0.636,2.539,0,0,0
14.348,0,34,12.658,0.405,0.709,0,0,0
12.679,0,30.4444,11.062,0.4,0.677,0,0,0
13.736,0,32.2222,11.921,0.405,0.76,0,0,0
18.916,0,36.6667,13.68,0.775,3.828,0,0,0
14.638,0,36.2222,12.953,0.383,0.72,0,0,0
18.839,0,38,13.504,0.606,4.143,0,0,0
15.935,0,39.7778,14.296,0.391,0.651,0,0,0
13.924,0,34.4444,11.851,0.378,1.133,0,0,0
14.473,0,37.5556,12.756,0.431,0.652,0,0,0
18.841,0,39.7778,13.561,0.615,4.018,0,0,0
15.605,0,40.2222,13.967,0.394,0.643,0,0,0
16.264,0,39.3333,13.391,0.402,1.879,0,0,0
14.029,0,36.6667,12.446,0.383,0.634,0,0,0
12.217,0,33.1111,10.63,0.367,0.701,0,0,0
14.437,0,36.2222,12.802,0.376,0.663,0,0,0
18.486,0,36.6667,12.755,0.569,4.598,0,0,0
15.092,0,38.8889,13.47,0.396,0.653,0,0,0
12.735,0,33.1111,11.116,0.392,0.697,0,0,0
14.104,0,35.7778,12.455,0.397,0.664,0,0,0
12.714,0,34.4444,11.166,0.409,0.615,0,0,0
13.66,0,36.2222,12.027,0.412,0.642,0,0,0
18.085,0,40.2222,13.498,0.452,3.4,0,0,0
13.596,0,34,11.72,0.412,0.902,0,0,0
12.08,0,33.1111,10.508,0.401,0.629,0,0,0
13.904,0,38,12.329,0.403,0.591,0,0,0
12.736,0,34.4444,11.223,0.369,0.639,0,0,0
12.775,0,35.3333,11.182,0.395,0.632,0,0,0
12.569,0,35.3333,11.05,0.367,0.623,0,0,0
12.772,0,33.1111,11.058,0.405,0.627,0,0,0
12.467,0,34,10.913,0.404,0.626,0,0,0
13.045,0,34.8889,11.455,0.411,0.604,0,0,0
11.962,0,34,10.461,0.394,0.571,0,0,0
13.109,0,36.6667,11.381,0.403,0.708,0,0,0
12.918,0,37.1111,11.394,0.367,0.645,0,0,0
13.251,0,39.7778,11.615,0.401,0.693,0,0,0
12.733,0,39.3333,11.182,0.364,0.708,0,0,0
13.714,0,40.6667,11.957,0.399,0.718,0,0,0
13.298,0,38.8889,11.288,0.716,0.74,0,0,0
9.696,0,26.8889,8.159,0.404,0.572,0,0,0
13.934,0,42.8889,12.441,0.368,0.618,0,0,0
15.787,0,35.7778,14.176,0.397,0.607,0,0,0
15.422,0,47.7778,13.865,0.369,0.632,0,0,0
15.581,0,34,12.642,0.444,1.948,0,0,0
12.134,0,36.2222,10.593,0.417,0.618,0,0,0
14.117,0,45.5556,12.149,0.492,0.931,0,0,0
13.75,0,45.1111,12.116,0.402,0.573,0,0,0
9.238,0,29.1111,7.661,0.391,0.685,0,0,0
16.848,0,42.4444,15.347,0.401,0.564,0,0,0
10.942,0,36.2222,9.388,0.396,0.656,0,0,0
10.189,0,31.3333,8.575,0.401,0.708,0,0,0
15.292,0,35.3333,13.562,0.45,0.76,0,0,0
11.21,0,36.2222,9.769,0.394,0.55,0,0,0
15.606,0,33.5556,12.453,0.411,2.253,0,0,0
11.184,0,35.7778,9.633,0.416,0.623,0,0,0
12.025,0,39.3333,10.277,0.415,0.848,0,0,0
12.181,0,39.7778,10.651,0.407,0.589,0,0,0
11.893,0,39.7778,10.238,0.383,0.794,0,0,0
11.099,0,38,9.423,0.403,0.616,0,0,0
9.939,0,35.3333,8.511,0.365,0.597,0,0,0
14.775,0,32.6667,12.019,0.412,1.875,0,0,0
10.315,0,30.4444,8.728,0.453,0.627,0,0,0
11.305,0,34.4444,9.789,0.381,0.599,0,0,0
15.455,0,37.1111,13.704,0.41,0.579,0,0,0
9.76,0,30.4444,8.306,0.391,0.561,0,0,0
10.522,0,33.1111,9.05,0.383,0.603,0,0,0
13.78,0,31.7778,12.29,0.403,0.583,0,0,0
10.612,0,31.7778,9.094,0.43,0.596,0,0,0
11.804,0,37.1111,10.363,0.391,0.571,0,0,0
13.896,0,31.7778,12.275,0.405,0.703,0,0,0
9.356,0,26.8889,7.726,0.375,0.611,0,0,0
10.75,0,34.4444,9.239,0.394,0.609,0,0,0
15.621,0,35.3333,12.76,0.76,1.578,0,0,0
11.932,0,38.8889,10.375,0.392,0.646,0,0,0
10.688,0,33.5556,9.241,0.365,0.59,0,0,0
14.525,0,33.5556,12.931,0.434,0.612,0,0,0
9.996,0,31.3333,8.508,0.365,0.613,0,0,0
10.638,0,32.6667,8.991,0.418,0.724,0,0,0
15.531,0,38,13.96,0.403,0.629,0,0,0
11.484,0,36.6667,10.011,0.392,0.579,0,0,0
10.993,0,34,9.241,0.394,0.85,0,0,0
13.056,0,26,11.272,0.408,0.58,0,0,0
10.842,0,32.6667,9.176,0.418,0.722,0,0,0
10.448,0,28.2222,8.818,0.393,0.681,0,0,0
15.661,0,35.3333,13.866,0.409,0.758,0,0,0
10.037,0,26.8889,8.339,0.39,0.761,0,0,0
8.994,0,26.4444,7.407,0.365,0.652,0,0,0
16.144,0,28.2222,12.622,0.786,2.192,0,0,0
11.66,0,33.5556,10.053,0.407,0.635,0,0,0
9.066,0,26,7.421,0.39,0.722,0,0,0
14.813,0,29.1111,12.882,0.422,0.644,0,0,0
11.334,0,34,9.66,0.389,0.738,0,0,0
15.626,0,31.7778,12.211,0.563,2.304,0,0,0
10.62,0,30.4444,8.995,0.399,0.613,0,0,0
11.291,0,32.6667,9.666,0.389,0.666,0,0,0
14.236,0,30.8889,12.646,0.416,0.636,0,0,0
10.159,0,30.8889,8.607,0.394,0.596,0,0,0
10.637,0,32.6667,9.154,0.386,0.579,0,0,0
11.629,0,22.4444,10.066,0.406,0.613,0,0,0
9.623,0,28.2222,8.013,0.387,0.713,0,0,0
5.588,0,14.4444,4.125,0.384,0.606,0,0,0
9.911,0,14,7.107,0.405,1.827,0,0,0
7.175,0,18.8889,5.618,0.393,0.643,0,0,0
6.758,0,17.5556,5.166,0.376,0.731,0,0,0
7.954,0,20.6667,5.731,0.399,1.304,0,0,0
7.757,0,20.2222,6.244,0.369,0.615,0,0,0
6.81,0,16.6667,5.16,0.393,0.725,0,0,0
6.386,0,14.4444,4.861,0.396,0.61,0,0,0
5.977,0,14.8889,4.296,0.399,0.686,0,0,0
7.171,0,17.5556,5.567,0.39,0.674,0,0,0
7.973,0,16.2222,5.793,0.401,1.253,0,0,0
8.631,0,21.1111,7.021,0.399,0.636,0,0,0
8.853,0,22,7.201,0.403,0.705,0,0,0
12.916,0,23.3333,7.768,0.958,3.631,0,0,0
8.837,0,22.4444,7.231,0.376,0.675,0,0,0
9.176,0,23.3333,7.477,0.399,0.786,0,0,0
8.239,0,20.2222,6.284,0.51,0.929,0,0,0
7.874,0,19.7778,6.362,0.405,0.571,0,0,0
7.621,0,18.8889,6.143,0.367,0.604,0,0,0
12.685,0,24.6667,7.564,0.693,3.924,0,0,0
7.924,0,20.2222,6.363,0.393,0.605,0,0,0
7.429,0,21.1111,5.808,0.392,0.724,0,0,0
7.988,0,19.3333,5.97,0.412,0.991,0,0,0
8.177,0,22,6.601,0.404,0.556,0,0,0
8.036,0,21.1111,6.148,0.387,0.987,0,0,0
5.159,0,14.4444,3.709,0.402,0.579,0,0,0
6.22,0,16.6667,4.522,0.403,0.651,0,0,0
9.377,0,27.3333,7.635,0.385,0.86,0,0,0
6.794,0,18.8889,5.346,0.387,0.583,0,0,0
7.094,0,20.6667,5.636,0.401,0.533,0,0,0
6.065,0,17.5556,4.613,0.362,0.627,0,0,0
6.408,0,19.7778,4.947,0.383,0.602,0,0,0
6.459,0,18.4444,4.977,0.382,0.575,0,0,0
7.044,0,21.5556,5.521,0.378,0.648,0,0,0
4.816,0,13.1111,3.402,0.363,0.582,0,0,0
10.12,0,14.8889,7.056,0.405,2.173,0,0,0
8.756,0,27.7778,7.367,0.403,0.512,0,0,0
8.739,0,27.7778,7.323,0.368,0.588,0,0,0
6.235,0,16.6667,4.768,0.399,0.572,0,0,0
7.491,0,19.3333,5.837,0.402,0.589,0,0,0
7.266,0,21.1111,5.638,0.406,0.725,0,0,0
5.454,0,14.8889,3.901,0.372,0.697,0,0,0
7.354,0,21.5556,5.616,0.426,0.701,0,0,0
5.803,0,16.2222,4.354,0.44,0.58,0,0,0
5.11,0,14,3.527,0.394,0.671,0,0,0
6.541,0,18.4444,4.921,0.405,0.671,0,0,0
5.6,0,15.7778,4.138,0.397,0.623,0,0,0
5.509,0,16.2222,3.978,0.382,0.648,0,0,0
6.61,0,19.7778,5.211,0.403,0.512,0,0,0
9.693,0,33.1111,8.113,0.383,0.672,0,0,0
7.191,0,22.4444,5.71,0.372,0.641,0,0,0
7.786,0,25.5556,6.304,0.4,0.531,0,0,0
7.922,0,25.5556,6.553,0.371,0.545,0,0,0
7.232,0,19.7778,5.301,0.57,0.84,0,0,0
7.736,0,23.3333,6.162,0.388,0.592,0,0,0
5.359,0,16.6667,3.976,0.39,0.536,0,0,0
8.42,0,26,6.324,0.755,0.856,0,0,0
6.125,0,16.2222,4.417,0.595,0.593,0,0,0
7.832,0,25.5556,6.377,0.383,0.561,0,0,0
5.256,0,13.5556,3.756,0.391,0.642,0,0,0
7.488,0,19.7778,5.539,0.416,0.774,0,0,0
6.502,0,17.5556,4.785,0.414,0.774,0,0,0
15.207,0,38,12.694,0.792,1.214,0,0,0
5.215,0,13.5556,3.767,0.398,0.54,0,0,0
4.95,0,12.2222,3.464,0.364,0.6,0,0,0
4.54,0,12.2222,3.113,0.389,0.549,0,0,0
15.207,0,34,12.088,0.422,2.157,0,0,0
12.284,0,37.5556,10.671,0.41,0.683,0,0,0
11.354,0,32.2222,9.755,0.397,0.701,0,0,0
13.571,0,38.4444,11.58,0.398,0.74,0,0,0
9.496,0,28.6667,7.997,0.37,0.641,0,0,0
13.797,0,28.2222,12.032,0.401,0.63,0,0,0
10.957,0,29.1111,9.483,0.395,0.551,0,0,0
11.028,0,31.7778,9.521,0.401,0.599,0,0,0
14.123,0,26.8889,12.013,0.538,0.971,0,0,0
10.436,0,30.8889,8.949,0.374,0.583,0,0,0
9.918,0,28.2222,8.262,0.381,0.704,0,0,0
15.92,0,34.8889,14.354,0.411,0.636,0,0,0
11.25,0,32.6667,9.699,0.388,0.625,0,0,0
10.367,0,32.2222,8.764,0.39,0.692,0,0,0
15.283,0,36.6667,13.701,0.399,0.635,0,0,0
10.577,0,34.4444,9.063,0.381,0.619,0,0,0
9.92,0,26.4444,8.341,0.39,0.626,0,0,0
10.403,0,17.1111,7.592,0.751,1.541,0,0,0
11.4,0,34.8889,9.815,0.392,0.646,0,0,0
9.219,0,28.2222,7.381,0.389,0.792,0,0,0
14.258,0,33.5556,12.545,0.417,0.766,0,0,0
11.536,0,31.7778,9.445,0.4,0.894,0,0,0
11.158,0,33.5556,9.53,0.386,0.644,0,0,0
10.271,0,29.1111,8.628,0.401,0.669,0,0,0
10.687,0,30,9.185,0.391,0.578,0,0,0
15.647,0,31.3333,13.049,0.799,1.235,0,0,0
10.251,0,26,8.59,0.397,0.61,0,0,0
10.482,0,28.2222,8.924,0.365,0.657,0,0,0
14.802,0,29.1111,12.007,0.405,1.823,0,0,0
11.943,0,31.7778,10.155,0.465,0.72,0,0,0
12.998,0,37.5556,11.416,0.376,0.677,0,0,0
12.665,0,35.7778,11.092,0.4,0.586,0,0,0
11.858,0,34.8889,10.211,0.394,0.683,0,0,0
12.544,0,38,10.741,0.41,0.806,0,0,0
11.337,0,33.1111,9.562,0.399,0.74,0,0,0
8.73,0,22.4444,6.983,0.411,0.746,0,0,0
12.381,0,37.5556,10.831,0.397,0.629,0,0,0
13.964,0,28.6667,12.293,0.381,0.654,0,0,0
10.405,0,33.5556,8.784,0.393,0.712,0,0,0
10.507,0,30.8889,8.993,0.389,0.584,0,0,0
13.969,0,30,12.297,0.395,0.655,0,0,0
10.594,0,28.2222,8.913,0.398,0.709,0,0,0
11.081,0,32.2222,9.425,0.391,0.709,0,0,0
15.018,0,32.6667,13.456,0.409,0.626,0,0,0
11.891,0,32.2222,10.176,0.408,0.707,0,0,0
16.322,0,31.7778,14.016,0.785,0.931,0,0,0
13.717,0,38.4444,12.046,0.394,0.731,0,0,0
10.271,0,26.8889,8.739,0.397,0.602,0,0,0
14.281,0,30.4444,12.766,0.401,0.605,0,0,0
10.499,0,28.6667,8.799,0.39,0.746,0,0,0
10.005,0,28.2222,8.486,0.381,0.633,0,0,0
14.794,0,31.7778,13.185,0.403,0.586,0,0,0
10.217,0,27.3333,8.605,0.395,0.67,0,0,0
10.445,0,26.8889,8.821,0.366,0.693,0,0,0
14.101,0,26.4444,12.456,0.399,0.629,0,0,0
11.382,0,31.7778,9.62,0.411,0.77,0,0,0
14.157,0,25.1111,12.057,0.457,0.886,0,0,0
9.892,0,23.3333,8.195,0.395,0.707,0,0,0
10.162,0,26,8.503,0.406,0.627,0,0,0
15.169,0,26,12.343,0.418,1.796,0,0,0
10.245,0,26,8.638,0.399,0.619,0,0,0
9.718,0,25.1111,8.156,0.391,0.632,0,0,0
16.143,0,26.8889,13.259,0.411,1.939,0,0,0
8.874,0,19.7778,7.212,0.39,0.676,0,0,0
10.647,0,28.6667,9.081,0.388,0.624,0,0,0
14.924,0,25.5556,12.098,0.426,1.84,0,0,0
10.235,0,26.4444,8.682,0.389,0.622,0,0,0
9.367,0,21.5556,7.782,0.351,0.722,0,0,0
13.861,0,24.6667,11.872,0.44,0.965,0,0,0
8.535,0,18.4444,6.808,0.419,0.699,0,0,0
8.411,0,18,6.842,0.395,0.61,0,0,0
12.68,0,19.3333,7.691,0.885,3.568,0,0,0
9.826,0,20.6667,7.847,0.545,0.703,0,0,0
9.141,0,21.1111,7.536,0.395,0.679,0,0,0
13.116,0,21.5556,8.64,1.26,2.653,0,0,0
9.852,0,22.4444,8.158,0.396,0.703,0,0,0
7.8,0,16.2222,6.275,0.367,0.623,0,0,0
8.293,0,17.1111,6.349,0.709,0.678,0,0,0
7.693,0,15.3333,6.018,0.418,0.598,0,0,0
7.995,0,18.4444,6.436,0.39,0.634,0,0,0
8.392,0,18,6.416,0.677,0.779,0,0,0
8.049,0,16.6667,6.4,0.391,0.604,0,0,0
8.68,0,19.7778,6.925,0.367,0.854,0,0,0
13.914,0,24.2222,12.154,0.419,0.825,0,0,0
9.914,0,24.6667,8.343,0.403,0.637,0,0,0
8.235,0,18.4444,6.656,0.429,0.631,0,0,0
13.118,0,19.3333,7.465,0.771,4.178,0,0,0
10.325,0,24.2222,8.759,0.399,0.612,0,0,0
8.365,0,18.4444,6.72,0.401,0.662,0,0,0
12.384,0,18.4444,6.541,0.68,4.573,0,0,0
8.124,0,18.4444,6.521,0.402,0.608,0,0,0
11.07,0,27.3333,9.408,0.402,0.685,0,0,0
14.05,0,28.6667,12.226,0.409,0.846,0,0,0
11.458,0,28.6667,9.781,0.419,0.698,0,0,0
10.378,0,25.5556,8.869,0.382,0.625,0,0,0
13.479,0,23.3333,11.683,0.408,0.823,0,0,0
9.235,0,23.7778,7.659,0.398,0.647,0,0,0
11.481,0,31.7778,9.891,0.378,0.658,0,0,0
12.406,0,29.5556,10.703,0.412,0.671,0,0,0
8.946,0,19.7778,7.211,0.393,0.746,0,0,0
13.911,0,23.3333,12.054,0.402,0.882,0,0,0
12.12,0,28.6667,10.342,0.392,0.771,0,0,0
17.05,0,27.7778,15.318,0.411,0.738,0,0,0
10.938,0,24.6667,9.195,0.42,0.74,0,0,0
12.842,0,30,11.219,0.38,0.681,0,0,0
15.494,0,26.4444,13.513,0.4,0.689,0,0,0
12.464,0,30,10.676,0.373,0.842,0,0,0
16.06,0,26.8889,14.387,0.401,0.698,0,0,0
13.127,0,29.1111,11.404,0.397,0.695,0,0,0
12.438,0,28.6667,10.66,0.391,0.754,0,0,0
15.715,0,34.4444,13.719,0.458,0.903,0,0,0
14.233,0,28.6667,12.051,0.451,1.078,0,0,0
17.42,0,38.8889,15.58,0.399,0.678,0,0,0
16.371,0,27.3333,14.529,0.412,0.692,0,0,0
13.882,0,30.8889,12.144,0.404,0.69,0,0,0
14.679,0,30,12.052,0.562,1.362,0,0,0
17.049,0,37.1111,15.223,0.401,0.742,0,0,0
20.773,0,38.4444,17.978,0.398,1.747,0,0,0
13.874,0,30,12.134,0.398,0.69,0,0,0
15.252,0,28.6667,12.744,0.563,1.162,0,0,0
18.003,0,39.3333,16.037,0.4,0.86,0,0,0
20.745,0,38.8889,18.897,0.403,0.776,0,0,0
17.714,0,35.7778,15.891,0.404,0.786,0,0,0
22.316,0,40.2222,20.392,0.424,0.808,0,0,0
14.535,0,32.2222,12.655,0.392,0.825,0,0,0
21.121,0,40.6667,19.153,0.401,0.883,0,0,0
16.87,0,37.1111,15.094,0.382,0.73,0,0,0
18.689,0,33.1111,16.884,0.388,0.749,0,0,0
19.854,0,42.4444,17.788,0.402,1,0,0,0
17.494,0,35.7778,15.658,0.386,0.768,0,0,0
19.691,0,31.7778,17.792,0.403,0.827,0,0,0
18.51,0,38,16.518,0.416,0.899,0,0,0
20.918,0,35.7778,19.066,0.396,0.782,0,0,0
18.176,0,40.2222,16.359,0.408,0.784,0,0,0
17.707,0,36.6667,15.76,0.394,0.812,0,0,0
21.474,0,40.6667,19.7,0.406,0.734,0,0,0
17.11,0,46.4444,15.429,0.391,0.698,0,0,0
21.145,0,46.4444,19.396,0.423,0.695,0,0,0
18.229,0,47.7778,16.394,0.396,0.833,0,0,0
21.457,0,48.6667,19.708,0.403,0.636,0,0,0
13.898,0,37.5556,12.179,0.394,0.74,0,0,0
15.435,0,31.7778,13.737,0.401,0.69,0,0,0
14.217,0,41.5556,12.579,0.386,0.694,0,0,0
13.631,0,38,11.718,0.401,0.953,0,0,0
16.601,0,49.1111,14.725,0.402,0.743,0,0,0
21.014,0,47.3333,18.045,0.421,1.974,0,0,0
17.702,0,45.1111,15.876,0.399,0.783,0,0,0
17.678,0,42,16.017,0.408,0.694,0,0,0
15.732,0,45.5556,13.981,0.397,0.737,0,0,0
15.803,0,30.4444,12.539,0.705,2.04,0,0,0
10.865,0,29.5556,9.209,0.388,0.71,0,0,0
11.588,0,32.6667,10.001,0.384,0.668,0,0,0
14.928,0,30.8889,13.371,0.398,0.634,0,0,0
13.562,0,38,11.77,0.418,0.768,0,0,0
10.852,0,29.1111,9.317,0.388,0.612,0,0,0
17.762,0,37.5556,15.95,0.415,0.796,0,0,0
15.908,0,40.2222,14.164,0.391,0.726,0,0,0
19.477,0,39.3333,17.816,0.402,0.656,0,0,0
13.129,0,34.8889,11.356,0.405,0.767,0,0,0
21.369,0,45.1111,19.544,0.406,0.758,0,0,0
12.681,0,29.1111,10.845,0.395,0.741,0,0,0
21.195,0,45.5556,19.462,0.415,0.679,0,0,0
15.004,0,38.4444,13.245,0.396,0.767,0,0,0
19.908,0,39.7778,18.063,0.397,0.737,0,0,0
17.423,0,43.3333,15.651,0.395,0.791,0,0,0
20.252,0,40.2222,18.445,0.402,0.769,0,0,0
14.695,0,38.8889,12.858,0.385,0.849,0,0,0
19.437,0,41.1111,17.612,0.405,0.737,0,0,0
14.597,0,38.4444,12.878,0.393,0.68,0,0,0
19.416,0,39.3333,17.646,0.4,0.699,0,0,0
16.792,0,43.7778,14.987,0.376,0.761,0,0,0
16.885,0,32.2222,15.178,0.474,0.622,0,0,0
14.991,0,36.2222,13.342,0.408,0.655,0,0,0
18.93,0,28.6667,17.173,0.448,0.73,0,0,0
14.137,0,34.8889,12.195,0.4,0.821,0,0,0
14.167,0,34,11.978,0.391,1.148,0,0,0
12.357,0,29.5556,10.658,0.396,0.686,0,0,0
12.73,0,31.3333,10.954,0.396,0.775,0,0,0
12.69,0,30.4444,11.078,0.384,0.644,0,0,0
14.156,0,35.7778,11.852,0.404,1.265,0,0,0
13.102,0,30.4444,11.439,0.4,0.641,0,0,0
10.933,0,23.3333,9.215,0.412,0.692,0,0,0
