Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.499,0,22,5.982,0.383,0.583,0,0,0
8.292,0,23.3333,6.242,0.411,1.119,0,0,0
6.899,0,18.4444,5.213,0.405,0.603,0,0,0
10.048,0,32.2222,8.459,0.397,0.71,0,0,0
5.155,0,13.1111,3.524,0.369,0.791,0,0,0
11.008,0,38.4444,9.401,0.396,0.675,0,0,0
11.138,0,38,9.57,0.372,0.684,0,0,0
16.55,0,40.6667,15.049,0.411,0.567,0,0,0
11.334,0,37.5556,9.795,0.391,0.664,0,0,0
11.226,0,37.5556,9.758,0.387,0.553,0,0,0
12.583,0,40.6667,10.863,0.413,0.636,0,0,0
10.831,0,34.4444,9.241,0.357,0.716,0,0,0
13.028,0,28.6667,11.565,0.412,0.558,0,0,0
7.145,0,20.2222,5.505,0.53,0.562,0,0,0
10.486,0,34,8.872,0.371,0.729,0,0,0
16.434,0,37.5556,14.531,0.403,0.6,0,0,0
11.025,0,35.7778,9.551,0.395,0.585,0,0,0
12.382,0,39.3333,10.829,0.399,0.656,0,0,0
13.159,0,41.5556,11.577,0.402,0.612,0,0,0
11.391,0,34,9.865,0.369,0.611,0,0,0
16.265,0,48.2222,14.641,0.386,0.637,0,0,0
19.194,0,47.3333,16.048,1.445,1.12,0,0,0
9.89,0,34.8889,8.36,0.401,0.628,0,0,0
10.66,0,37.5556,9.154,0.397,0.647,0,0,0
8.79,0,25.5556,6.837,0.521,0.841,0,0,0
13.203,0,38.4444,11.588,0.399,0.627,0,0,0
11.345,0,33.1111,9.71,0.392,0.697,0,0,0
14.077,0,40.2222,12.299,0.4,0.638,0,0,0
10.379,0,30,8.707,0.412,0.71,0,0,0
11.992,0,21.1111,10.164,0.402,0.616,0,0,0
8.777,0,25.1111,7.021,0.506,0.672,0,0,0
11.269,0,34.8889,9.625,0.395,0.715,0,0,0
16.666,0,37.1111,14.88,0.404,0.591,0,0,0
11.749,0,36.6667,10.176,0.393,0.667,0,0,0
16.168,0,37.5556,14.629,0.392,0.659,0,0,0
12.477,0,38.8889,10.964,0.382,0.599,0,0,0
10.469,0,34.8889,8.79,0.394,0.811,0,0,0
13.915,0,32.6667,12.323,0.404,0.669,0,0,0
10.171,0,32.2222,8.591,0.384,0.664,0,0,0
7.898,0,23.7778,6.396,0.381,0.609,0,0,0
11.139,0,18.4444,9.55,0.431,0.607,0,0,0
11.317,0,38,9.777,0.419,0.631,0,0,0
10.952,0,34,9.421,0.406,0.638,0,0,0
14.046,0,32.6667,12.527,0.406,0.603,0,0,0
10.234,0,30.8889,8.463,0.399,0.844,0,0,0
9.631,0,27.7778,7.677,0.408,0.725,0,0,0
11.306,0,21.1111,9.812,0.428,0.587,0,0,0
7.861,0,22.4444,6.368,0.383,0.612,0,0,0
6.012,0,15.7778,4.498,0.397,0.62,0,0,0
15.349,0,31.3333,12.547,0.412,1.785,0,0,0
10.979,0,36.6667,9.455,0.398,0.652,0,0,0
9.882,0,32.2222,8.458,0.384,0.575,0,0,0
15.033,0,31.7778,12.309,0.41,1.791,0,0,0
12.928,0,41.5556,11.414,0.375,0.616,0,0,0
11.327,0,34.8889,9.638,0.371,0.781,0,0,0
11.014,0,33.5556,9.297,0.416,0.747,0,0,0
6.605,0,20.2222,5.143,0.393,0.536,0,0,0
14.195,0,30,12.298,0.432,0.928,0,0,0
14.472,0,41.5556,12.813,0.405,0.684,0,0,0
8.074,0,23.3333,6.634,0.4,0.573,0,0,0
11.64,0,22,10.113,0.407,0.556,0,0,0
7.764,0,21.1111,6.254,0.41,0.602,0,0,0
10.132,0,29.1111,8.645,0.388,0.6,0,0,0
7.8,0,21.1111,5.95,0.392,0.966,0,0,0
8.925,0,24.2222,7.259,0.398,0.688,0,0,0
7.948,0,22.4444,6.337,0.396,0.702,0,0,0
9.934,0,23.7778,7.297,0.417,1.63,0,0,0
9.757,0,28.2222,8.233,0.389,0.615,0,0,0
9.338,0,27.7778,7.632,0.354,0.764,0,0,0
15.449,0,31.7778,13.036,0.803,1.048,0,0,0
12.786,0,34.4444,10.973,0.401,0.718,0,0,0
13.615,0,39.3333,11.768,0.401,0.941,0,0,0
12.353,0,34.4444,10.62,0.406,0.757,0,0,0
11.45,0,33.1111,9.868,0.379,0.679,0,0,0
14.068,0,42.4444,12.306,0.425,0.667,0,0,0
9.518,0,32.6667,8.09,0.364,0.594,0,0,0
15.293,0,39.7778,13.807,0.407,0.546,0,0,0
8.802,0,24.2222,7.281,0.384,0.572,0,0,0
9.485,0,27.3333,7.931,0.42,0.651,0,0,0
13.828,0,28.6667,12.241,0.388,0.609,0,0,0
10.874,0,31.7778,9.224,0.395,0.736,0,0,0
9.824,0,28.6667,8.267,0.382,0.652,0,0,0
15.661,0,35.7778,14.05,0.405,0.694,0,0,0
9.8,0,26.8889,8.347,0.393,0.561,0,0,0
10.098,0,26.4444,8.374,0.488,0.654,0,0,0
15.011,0,31.7778,13.514,0.403,0.575,0,0,0
11.966,0,33.5556,10.356,0.381,0.673,0,0,0
16.078,0,32.6667,14.498,0.417,0.629,0,0,0
12.652,0,36.2222,10.985,0.389,0.702,0,0,0
10.652,0,33.1111,9.069,0.394,0.705,0,0,0
14.301,0,33.1111,12.745,0.409,0.604,0,0,0
11.913,0,37.5556,10.411,0.396,0.626,0,0,0
16.272,0,38.8889,14.626,0.413,0.704,0,0,0
12.672,0,38.8889,11.016,0.391,0.747,0,0,0
12.052,0,37.1111,10.155,0.394,0.909,0,0,0
13.349,0,38.8889,11.493,0.582,0.67,0,0,0
8.197,0,23.7778,6.668,0.398,0.663,0,0,0
11.837,0,24.6667,9.993,0.415,0.806,0,0,0
8.545,0,26,6.984,0.406,0.586,0,0,0
6.799,0,19.7778,5.239,0.405,0.659,0,0,0
13.866,0,32.6667,12.448,0.407,0.54,0,0,0
9.555,0,28.2222,7.863,0.407,0.765,0,0,0
8.608,0,24.2222,7.111,0.373,0.61,0,0,0
15.1,0,34.4444,13.394,0.428,0.757,0,0,0
11.913,0,38,10.36,0.387,0.626,0,0,0
16.892,0,38.4444,12.741,0.65,2.995,0,0,0
9.62,0,31.3333,8.058,0.401,0.698,0,0,0
9.864,0,32.6667,8.388,0.398,0.603,0,0,0
13.667,0,30.4444,12.031,0.406,0.532,0,0,0
9.059,0,28.6667,7.413,0.411,0.719,0,0,0
10.305,0,34.8889,8.838,0.377,0.589,0,0,0
11.323,0,25.1111,9.854,0.405,0.539,0,0,0
7.38,0,22.4444,5.941,0.367,0.608,0,0,0
8.158,0,26.8889,6.645,0.401,0.667,0,0,0
6.98,0,22.8889,5.585,0.39,0.529,0,0,0
8.325,0,26.4444,6.767,0.385,0.648,0,0,0
6.847,0,22,5.443,0.392,0.533,0,0,0
8.484,0,24.2222,6.714,0.575,0.693,0,0,0
9.14,0,27.3333,7.536,0.4,0.631,0,0,0
7.519,0,24.2222,6.087,0.388,0.552,0,0,0
7.57,0,23.3333,5.929,0.365,0.838,0,0,0
7.093,0,19.3333,5.618,0.401,0.552,0,0,0
7.73,0,25.1111,6.209,0.38,0.546,0,0,0
12.668,0,29.5556,7.545,0.642,3.989,0,0,0
8.819,0,27.7778,7.346,0.401,0.548,0,0,0
6.457,0,18.8889,4.886,0.42,0.666,0,0,0
6.525,0,19.3333,5.067,0.394,0.555,0,0,0
7.35,0,23.7778,5.768,0.407,0.642,0,0,0
8.979,0,28.2222,7.411,0.353,0.689,0,0,0
13.805,0,30,12.11,0.443,0.735,0,0,0
8.747,0,26,7.083,0.41,0.691,0,0,0
8.502,0,26.4444,6.926,0.395,0.649,0,0,0
12.98,0,30.8889,7.894,1.01,3.576,0,0,0
7.736,0,23.7778,6.232,0.397,0.571,0,0,0
8.813,0,31.3333,7.375,0.39,0.559,0,0,0
7.756,0,24.2222,5.975,0.385,0.925,0,0,0
9.583,0,33.1111,7.98,0.403,0.635,0,0,0
10.448,0,37.5556,9.006,0.389,0.558,0,0,0
17.093,0,44.6667,15.634,0.411,0.578,0,0,0
12.629,0,41.1111,11.059,0.399,0.671,0,0,0
16.451,0,41.5556,14.914,0.404,0.604,0,0,0
13.434,0,43.3333,11.86,0.401,0.619,0,0,0
10.999,0,37.1111,9.57,0.37,0.593,0,0,0
14.673,0,35.7778,13.079,0.401,0.673,0,0,0
6.555,0,15.7778,4.883,0.369,0.596,0,0,0
7.563,0,23.3333,6.085,0.397,0.6,0,0,0
7.776,0,23.7778,5.871,0.386,1.028,0,0,0
8.277,0,22.4444,6.758,0.397,0.575,0,0,0
10.096,0,31.3333,8.621,0.39,0.573,0,0,0
8.402,0,25.5556,6.471,0.638,0.797,0,0,0
7.523,0,19.7778,5.698,0.395,0.722,0,0,0
8.022,0,25.5556,6.489,0.376,0.674,0,0,0
8.156,0,25.5556,6.208,0.556,0.787,0,0,0
7.978,0,22.8889,6.425,0.366,0.659,0,0,0
11.115,0,37.1111,9.676,0.374,0.59,0,0,0
9.648,0,26.4444,7.205,0.406,1.355,0,0,0
9.57,0,29.5556,7.941,0.401,0.689,0,0,0
9.17,0,26.8889,7.623,0.396,0.634,0,0,0
15.523,0,34.4444,12.404,0.502,2.104,0,0,0
11.223,0,34.8889,9.591,0.41,0.67,0,0,0
10.603,0,34.8889,9.119,0.386,0.601,0,0,0
14.704,0,35.3333,13.227,0.383,0.594,0,0,0
10.089,0,35.7778,8.681,0.368,0.572,0,0,0
9.067,0,31.7778,7.596,0.385,0.636,0,0,0
13.03,0,30,11.461,0.409,0.703,0,0,0
8.243,0,27.3333,6.612,0.395,0.734,0,0,0
9.253,0,31.7778,7.727,0.352,0.679,0,0,0
12.687,0,30,11.203,0.407,0.579,0,0,0
10.481,0,34.4444,8.949,0.455,0.563,0,0,0
8.399,0,28.2222,6.67,0.459,0.731,0,0,0
13.102,0,29.1111,11.172,0.788,0.638,0,0,0
7.202,0,20.6667,5.604,0.397,0.683,0,0,0
7.176,0,21.1111,5.567,0.406,0.693,0,0,0
8.798,0,22.8889,6.678,0.587,0.89,0,0,0
9.575,0,28.6667,7.92,0.482,0.597,0,0,0
5.34,0,12.6667,3.761,0.41,0.629,0,0,0
8.731,0,24.6667,6.652,0.601,0.88,0,0,0
10.834,0,32.2222,9.25,0.403,0.595,0,0,0
6.742,0,22.4444,5.33,0.365,0.583,0,0,0
6.489,0,17.5556,4.824,0.369,0.767,0,0,0
8.021,0,24.6667,6.438,0.401,0.532,0,0,0
6.818,0,21.1111,5.283,0.369,0.672,0,0,0
14.866,0,31.7778,12.086,0.414,1.888,0,0,0
11.556,0,38.4444,10.104,0.396,0.556,0,0,0
12.134,0,40.6667,10.306,0.4,0.912,0,0,0
9.079,0,29.1111,7.532,0.4,0.581,0,0,0
11.64,0,37.1111,10.118,0.401,0.65,0,0,0
13.596,0,27.3333,11.773,0.506,0.599,0,0,0
11.204,0,33.5556,9.572,0.4,0.562,0,0,0
11.01,0,37.1111,9.55,0.391,0.608,0,0,0
14.393,0,35.7778,12.92,0.389,0.6,0,0,0
9.071,0,29.1111,7.596,0.383,0.595,0,0,0
10.818,0,36.2222,9.399,0.389,0.553,0,0,0
15.375,0,38.8889,13.949,0.411,0.546,0,0,0
10.866,0,33.5556,9.277,0.41,0.667,0,0,0
10.698,0,33.5556,9.251,0.388,0.582,0,0,0
15.441,0,38.4444,13.91,0.41,0.548,0,0,0
12.37,0,38,10.746,0.401,0.653,0,0,0
16.64,0,35.7778,15.005,0.414,0.684,0,0,0
11.117,0,30.4444,9.494,0.4,0.705,0,0,0
12.006,0,35.7778,10.333,0.394,0.74,0,0,0
12.81,0,26,11.185,0.416,0.671,0,0,0
6.645,0,17.1111,5.103,0.396,0.586,0,0,0
6.156,0,16.2222,4.595,0.369,0.676,0,0,0
8.031,0,22.4444,6.128,0.369,1.044,0,0,0
10.056,0,30,8.498,0.391,0.61,0,0,0
6.612,0,19.7778,5.086,0.364,0.644,0,0,0
7.602,0,22,5.59,0.366,1.122,0,0,0
12.31,0,40.6667,10.791,0.409,0.553,0,0,0
10.737,0,34.4444,9.247,0.39,0.613,0,0,0
11.386,0,22.4444,9.807,0.419,0.595,0,0,0
14.355,0,42.8889,12.656,0.445,0.717,0,0,0
10.783,0,32.2222,9.22,0.389,0.615,0,0,0
14.103,0,30,12.487,0.4,0.638,0,0,0
12.376,0,35.3333,10.64,0.453,0.704,0,0,0
15.868,0,32.2222,12.564,0.464,2.312,0,0,0
12.317,0,36.6667,10.635,0.4,0.679,0,0,0
11.61,0,34,9.831,0.388,0.742,0,0,0
13.243,0,39.3333,11.504,0.384,0.76,0,0,0
12.912,0,38.8889,11.376,0.366,0.661,0,0,0
12.722,0,38.4444,10.9,0.395,0.698,0,0,0
12.121,0,36.2222,10.451,0.51,0.659,0,0,0
10.479,0,29.5556,8.788,0.396,0.721,0,0,0
10.466,0,30.4444,8.933,0.382,0.657,0,0,0
15.653,0,34,13.259,0.773,1.074,0,0,0
10.976,0,31.3333,9.36,0.401,0.583,0,0,0
10.369,0,30.4444,8.802,0.385,0.654,0,0,0
15.788,0,30.8889,12.577,0.597,2.095,0,0,0
10.618,0,32.6667,9.035,0.4,0.647,0,0,0
8.767,0,26.4444,7.22,0.392,0.632,0,0,0
15.082,0,31.3333,12.314,0.406,1.862,0,0,0
10.662,0,31.3333,9.113,0.401,0.582,0,0,0
9.95,0,29.1111,8.37,0.4,0.677,0,0,0
11.133,0,22,6.961,0.399,2.996,0,0,0
9.791,0,26,8.104,0.395,0.707,0,0,0
7.352,0,22.8889,5.94,0.365,0.577,0,0,0
12.873,0,27.7778,7.688,0.77,3.846,0,0,0
4.779,0,11.7778,3.156,0.406,0.666,0,0,0
6.873,0,21.5556,5.46,0.394,0.544,0,0,0
5.538,0,13.5556,3.625,0.594,0.771,0,0,0
13.161,0,31.3333,11.612,0.407,0.64,0,0,0
9.935,0,30.8889,8.413,0.384,0.612,0,0,0
10.229,0,32.2222,8.676,0.406,0.635,0,0,0
7.638,0,21.1111,5.759,0.415,0.921,0,0,0
11.066,0,36.6667,9.484,0.396,0.637,0,0,0
7.077,0,21.1111,5.589,0.384,0.614,0,0,0
8.378,0,25.1111,6.447,0.729,0.703,0,0,0
12.649,0,38.4444,11.053,0.384,0.619,0,0,0
8.424,0,27.3333,6.81,0.392,0.694,0,0,0
13.93,0,33.5556,12.3,0.402,0.708,0,0,0
10.656,0,35.7778,9.229,0.389,0.544,0,0,0
10.325,0,35.3333,8.779,0.38,0.676,0,0,0
14.003,0,34,12.346,0.416,0.713,0,0,0
6.889,0,19.7778,5.412,0.392,0.568,0,0,0
6.677,0,17.5556,5.183,0.382,0.61,0,0,0
13.779,0,30.8889,12.1,0.417,0.685,0,0,0
10.86,0,31.3333,9.387,0.396,0.543,0,0,0
8.123,0,22.8889,6.53,0.391,0.667,0,0,0
12.7,0,26.8889,11.162,0.405,0.616,0,0,0
10.671,0,33.1111,9.04,0.393,0.682,0,0,0
10.381,0,34.8889,8.77,0.393,0.667,0,0,0
14.948,0,31.7778,12.13,0.415,1.851,0,0,0
7.602,0,27.3333,5.886,0.51,0.699,0,0,0
7.081,0,22,5.564,0.395,0.622,0,0,0
5.904,0,17.1111,4.297,0.409,0.7,0,0,0
6.412,0,18,4.904,0.403,0.588,0,0,0
5.69,0,16.2222,4.203,0.366,0.65,0,0,0
12.742,0,27.7778,7.477,0.501,4.236,0,0,0
9.554,0,30,7.956,0.401,0.653,0,0,0
9.226,0,29.5556,7.587,0.394,0.728,0,0,0
14.986,0,28.6667,11.878,0.422,2.145,0,0,0
8.675,0,28.6667,7.214,0.41,0.563,0,0,0
8.335,0,26.8889,6.871,0.364,0.586,0,0,0
12.796,0,30.8889,8.591,1.298,2.456,0,0,0
7.738,0,22,6.052,0.4,0.663,0,0,0
6.436,0,21.5556,5.062,0.391,0.529,0,0,0
5.034,0,14.8889,3.435,0.386,0.711,0,0,0
11.401,0,19.7778,9.704,0.412,0.708,0,0,0
6.726,0,20.6667,5.253,0.39,0.546,0,0,0
7.318,0,22.4444,5.846,0.389,0.579,0,0,0
14.048,0,32.2222,12.163,0.439,0.869,0,0,0
6.73,0,19.7778,5.22,0.397,0.6,0,0,0
7.502,0,25.1111,6.096,0.376,0.56,0,0,0
5.301,0,14.8889,3.804,0.391,0.623,0,0,0
8.65,0,23.3333,6.828,0.407,0.673,0,0,0
7.485,0,21.5556,6.01,0.371,0.622,0,0,0
10.194,0,26.4444,7.375,0.426,1.777,0,0,0
9.245,0,29.1111,7.512,0.403,0.786,0,0,0
10.015,0,32.2222,8.506,0.393,0.626,0,0,0
13.806,0,31.3333,12.098,0.419,0.73,0,0,0
7.306,0,22,5.579,0.48,0.713,0,0,0
7.476,0,20.6667,5.874,0.396,0.698,0,0,0
7.553,0,21.1111,5.695,0.384,0.945,0,0,0
8.885,0,28.2222,7.378,0.397,0.589,0,0,0
7.754,0,23.7778,6.268,0.391,0.618,0,0,0
8.275,0,22.4444,6.113,0.399,1.201,0,0,0
6.843,0,20.6667,5.366,0.405,0.556,0,0,0
9.908,0,32.6667,8.382,0.401,0.669,0,0,0
13.813,0,31.7778,12.075,0.413,0.784,0,0,0
10.076,0,30,8.487,0.415,0.676,0,0,0
9.06,0,27.3333,7.494,0.391,0.694,0,0,0
15.181,0,30.8889,12.092,0.418,2.181,0,0,0
9.621,0,28.6667,7.716,0.408,0.825,0,0,0
5.752,0,15.7778,4.249,0.395,0.616,0,0,0
6.098,0,18.4444,4.577,0.385,0.614,0,0,0
6.989,0,20.6667,5.367,0.4,0.709,0,0,0
7.199,0,23.3333,5.701,0.399,0.57,0,0,0
7.936,0,21.5556,6,0.396,1.009,0,0,0
6.895,0,20.6667,5.371,0.405,0.563,0,0,0
7.506,0,21.1111,5.971,0.384,0.594,0,0,0
14.992,0,30.8889,12.039,0.457,1.959,0,0,0
9.007,0,27.3333,7.383,0.408,0.694,0,0,0
10.141,0,27.7778,8.533,0.402,0.664,0,0,0
13.159,0,25.5556,7.753,0.981,3.869,0,0,0
11.036,0,32.2222,9.48,0.39,0.625,0,0,0
8.283,0,22.4444,6.765,0.409,0.585,0,0,0
13.117,0,24.2222,7.831,0.723,3.991,0,0,0
8.455,0,22,6.922,0.398,0.586,0,0,0
9.567,0,28.2222,8.018,0.388,0.614,0,0,0
13.008,0,27.3333,8.264,0.938,3.283,0,0,0
10.514,0,30.4444,8.889,0.427,0.672,0,0,0
10.327,0,31.7778,8.656,0.381,0.725,0,0,0
14.173,0,30,12.369,0.407,0.871,0,0,0
9.193,0,27.3333,7.691,0.397,0.558,0,0,0
10.164,0,32.2222,8.658,0.396,0.606,0,0,0
7.84,0,22,5.937,0.392,0.985,0,0,0
10.596,0,31.7778,9.037,0.403,0.625,0,0,0
10.828,0,33.5556,9.352,0.392,0.595,0,0,0
5.687,0,15.7778,4.287,0.364,0.591,0,0,0
6.025,0,15.7778,4.502,0.396,0.598,0,0,0
7.904,0,26.4444,6.45,0.39,0.553,0,0,0
7.737,0,19.7778,5.793,0.405,1.021,0,0,0
7.8,0,24.2222,6.287,0.401,0.594,0,0,0
7.212,0,22,5.768,0.401,0.575,0,0,0
8.348,0,24.2222,6.567,0.68,0.595,0,0,0
8.486,0,26,6.787,0.427,0.682,0,0,0
7.899,0,23.7778,6.315,0.396,0.665,0,0,0
12.998,0,29.1111,7.924,1.338,3.214,0,0,0
10.231,0,30.8889,8.36,0.5,0.738,0,0,0
7.391,0,22.4444,5.868,0.384,0.667,0,0,0
6.851,0,21.1111,5.277,0.404,0.696,0,0,0
9.831,0,32.2222,8.168,0.403,0.69,0,0,0
8.964,0,29.5556,7.444,0.382,0.647,0,0,0
13.957,0,33.5556,12.214,0.406,0.808,0,0,0
10.269,0,33.1111,8.618,0.403,0.703,0,0,0
9.764,0,33.5556,8.348,0.386,0.574,0,0,0
6.648,0,20.2222,5.199,0.39,0.573,0,0,0
8.967,0,28.2222,7.405,0.4,0.602,0,0,0
5.372,0,13.5556,3.867,0.398,0.591,0,0,0
4.764,0,11.3333,3.314,0.406,0.567,0,0,0
8.785,0,15.3333,7.17,0.424,0.701,0,0,0
5.529,0,13.1111,4.042,0.396,0.577,0,0,0
5.96,0,15.7778,4.435,0.392,0.641,0,0,0
7.031,0,21.1111,5.56,0.405,0.581,0,0,0
4.146,0,9.11111,2.56,0.405,0.657,0,0,0
4.096,0,9.11111,2.537,0.4,0.634,0,0,0
4.944,0,14,3.514,0.393,0.58,0,0,0
5.023,0,14.4444,3.489,0.389,0.647,0,0,0
5.242,0,14.4444,3.735,0.366,0.676,0,0,0
4.198,0,8.22222,2.677,0.406,0.553,0,0,0
6.393,0,18.8889,4.981,0.365,0.56,0,0,0
6.786,0,21.1111,5.242,0.381,0.65,0,0,0
11.601,0,25.1111,10.013,0.399,0.585,0,0,0
7.149,0,21.1111,5.489,0.43,0.769,0,0,0
7.034,0,21.1111,5.596,0.397,0.595,0,0,0
7.586,0,21.1111,5.703,0.389,0.975,0,0,0
7.489,0,22.8889,5.753,0.404,0.662,0,0,0
7.189,0,23.3333,5.739,0.396,0.573,0,0,0
7.824,0,21.5556,5.754,0.713,0.906,0,0,0
9.57,0,31.3333,8.045,0.403,0.563,0,0,0
10.604,0,34,9.108,0.388,0.605,0,0,0
12.899,0,28.2222,9.933,1.473,0.992,0,0,0
9.683,0,30.4444,8.141,0.391,0.55,0,0,0
9.798,0,31.7778,8.349,0.381,0.621,0,0,0
13.699,0,31.3333,11.989,0.408,0.814,0,0,0
8.849,0,27.7778,7.269,0.4,0.686,0,0,0
5.628,0,15.3333,3.915,0.465,0.73,0,0,0
4.812,0,12.2222,3.396,0.379,0.551,0,0,0
10.925,0,17.5556,7.614,0.758,2.036,0,0,0
4.881,0,13.5556,3.507,0.396,0.524,0,0,0
5.357,0,14.4444,3.858,0.375,0.637,0,0,0
8.465,0,28.6667,7.04,0.392,0.533,0,0,0
11.382,0,22.8889,9.956,0.421,0.533,0,0,0
8.133,0,23.3333,6.642,0.386,0.597,0,0,0
8.412,0,24.2222,6.919,0.38,0.62,0,0,0
9.69,0,23.7778,7.227,0.387,1.569,0,0,0
9.653,0,28.6667,7.882,0.395,0.754,0,0,0
8.531,0,26.8889,7.074,0.367,0.589,0,0,0
14.971,0,33.1111,12.161,0.411,1.835,0,0,0
10.252,0,32.2222,8.68,0.397,0.676,0,0,0
9.952,0,31.7778,8.517,0.391,0.54,0,0,0
15.396,0,35.7778,12.364,0.415,2.127,0,0,0
10.492,0,32.2222,8.844,0.426,0.712,0,0,0
9.592,0,29.5556,8.153,0.368,0.582,0,0,0
14.929,0,32.6667,12.311,0.395,1.748,0,0,0
9.22,0,26.4444,7.724,0.385,0.587,0,0,0
8.817,0,25.1111,7.325,0.385,0.63,0,0,0
14.841,0,28.2222,12.035,0.431,1.838,0,0,0
5.785,0,14.4444,4.096,0.403,0.662,0,0,0
5.733,0,15.3333,4.252,0.392,0.578,0,0,0
15.887,0,36.2222,13.369,0.794,1.22,0,0,0
12.071,0,34.8889,10.534,0.385,0.636,0,0,0
11.315,0,33.5556,9.685,0.397,0.734,0,0,0
11.587,0,34.8889,9.992,0.397,0.657,0,0,0
9.777,0,29.1111,8.14,0.389,0.731,0,0,0
11.38,0,22,9.673,0.416,0.69,0,0,0
13.182,0,41.1111,11.66,0.383,0.616,0,0,0
11.136,0,34.8889,9.595,0.383,0.669,0,0,0
15.518,0,37.1111,13.993,0.388,0.643,0,0,0
11.539,0,36.6667,10.081,0.393,0.564,0,0,0
16.302,0,40.6667,14.651,0.41,0.753,0,0,0
11.707,0,39.7778,10.101,0.401,0.676,0,0,0
10.938,0,35.3333,9.457,0.372,0.629,0,0,0
15.05,0,37.5556,13.483,0.408,0.649,0,0,0
11.485,0,38.4444,10.031,0.386,0.57,0,0,0
13.959,0,34,12.209,0.431,0.843,0,0,0
7.424,0,23.3333,5.952,0.405,0.574,0,0,0
10.239,0,33.5556,8.793,0.363,0.602,0,0,0
16.151,0,40.6667,14.655,0.409,0.58,0,0,0
11.179,0,37.1111,9.693,0.393,0.56,0,0,0
10.771,0,34.8889,9.197,0.409,0.657,0,0,0
10.743,0,16.6667,7.731,0.747,1.725,0,0,0
7.745,0,23.3333,6.113,0.399,0.683,0,0,0
7.6,0,21.5556,6.072,0.401,0.578,0,0,0
17.235,0,37.1111,14.162,0.586,2.009,0,0,0
11.523,0,35.7778,9.997,0.397,0.612,0,0,0
9.835,0,31.3333,8.131,0.387,0.688,0,0,0
15.42,0,36.2222,13.922,0.402,0.583,0,0,0
12.177,0,36.6667,10.595,0.397,0.65,0,0,0
8.329,0,23.3333,6.693,0.41,0.702,0,0,0
14.265,0,33.1111,12.724,0.396,0.598,0,0,0
11.05,0,33.5556,9.447,0.388,0.72,0,0,0
9.609,0,29.1111,8.079,0.368,0.647,0,0,0
11.232,0,18.4444,9.501,0.409,0.734,0,0,0
10.523,0,32.6667,9.067,0.388,0.566,0,0,0
10.741,0,33.1111,9.185,0.382,0.658,0,0,0
13.156,0,30.4444,9.984,1.414,1.211,0,0,0
5.778,0,14.4444,4.189,0.397,0.613,0,0,0
6.913,0,19.3333,5.276,0.408,0.689,0,0,0
12.4,0,26,7.004,0.447,4.423,0,0,0
8.239,0,23.7778,6.463,0.475,0.716,0,0,0
6.887,0,19.7778,5.397,0.389,0.568,0,0,0
14.364,0,31.7778,11.929,0.44,1.442,0,0,0
10.499,0,32.6667,8.906,0.4,0.56,0,0,0
8.426,0,26.4444,6.838,0.388,0.699,0,0,0
9.857,0,26,7.255,0.432,1.518,0,0,0
7.031,0,21.5556,5.583,0.412,0.534,0,0,0
8.158,0,26.4444,6.689,0.393,0.563,0,0,0
12.393,0,26.8889,7.569,0.542,3.731,0,0,0
7.587,0,23.3333,6.08,0.403,0.583,0,0,0
7.514,0,24.6667,5.981,0.415,0.612,0,0,0
7.674,0,21.1111,5.652,0.396,1.113,0,0,0
6.724,0,20.6667,5.184,0.412,0.63,0,0,0
6.548,0,19.3333,4.858,0.403,0.747,0,0,0
7.022,0,20.2222,5.064,0.751,0.652,0,0,0
6.306,0,18,4.551,0.37,0.76,0,0,0
7.86,0,26.8889,6.25,0.386,0.624,0,0,0
8.381,0,25.5556,6.159,0.512,1.218,0,0,0
7.612,0,26.4444,6.123,0.396,0.537,0,0,0
4.398,0,11.7778,2.855,0.389,0.698,0,0,0
4.318,0,11.7778,2.88,0.392,0.601,0,0,0
4.773,0,14,3.362,0.392,0.558,0,0,0
8.469,0,10.8889,6.756,0.413,0.699,0,0,0
5.302,0,14.4444,3.853,0.406,0.538,0,0,0
5.356,0,14.4444,3.903,0.366,0.577,0,0,0
5.711,0,15.3333,4.214,0.361,0.664,0,0,0
7.558,0,22.8889,5.9,0.402,0.679,0,0,0
7.579,0,23.7778,6.145,0.388,0.559,0,0,0
6.586,0,18.8889,5.07,0.377,0.652,0,0,0
7.026,0,19.3333,5.479,0.401,0.581,0,0,0
8.371,0,27.3333,6.957,0.397,0.521,0,0,0
12.868,0,27.3333,7.676,1.123,3.575,0,0,0
8.242,0,26.8889,6.788,0.4,0.554,0,0,0
10.073,0,32.6667,8.495,0.399,0.656,0,0,0
13.091,0,32.2222,11.176,0.747,0.64,0,0,0
9.463,0,27.3333,7.973,0.392,0.581,0,0,0
10.368,0,33.5556,8.898,0.382,0.571,0,0,0
12.564,0,26.4444,7.495,0.423,4.085,0,0,0
10.845,0,35.3333,9.357,0.4,0.562,0,0,0
9.859,0,31.3333,8.338,0.381,0.655,0,0,0
12.823,0,28.6667,7.584,0.818,3.926,0,0,0
10.944,0,36.2222,9.28,0.385,0.597,0,0,0
8.407,0,27.7778,6.956,0.387,0.564,0,0,0
12.757,0,26,7.434,0.396,4.427,0,0,0
9.444,0,28.6667,7.882,0.405,0.644,0,0,0
