Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.331,0,22.8889,6.593,0.382,0.816,0,0,0
11.79,0,22.8889,10.21,0.403,0.614,0,0,0
9.217,0,25.1111,7.539,0.392,0.71,0,0,0
8.987,0,24.6667,7.475,0.394,0.602,0,0,0
15.464,0,28.2222,12.214,0.796,1.878,0,0,0
8.955,0,25.1111,7.332,0.412,0.698,0,0,0
10.137,0,29.5556,8.578,0.383,0.664,0,0,0
15.548,0,34.8889,12.117,0.448,2.43,0,0,0
9.26,0,27.7778,7.748,0.362,0.661,0,0,0
9.806,0,30.4444,8.21,0.39,0.699,0,0,0
13.126,0,25.5556,7.569,0.767,4.251,0,0,0
8.69,0,27.3333,7.2,0.402,0.579,0,0,0
9.45,0,29.5556,7.968,0.391,0.579,0,0,0
15.488,0,28.2222,12.334,0.79,1.821,0,0,0
8.825,0,26,7.229,0.404,0.649,0,0,0
9.949,0,31.7778,8.205,0.394,0.803,0,0,0
16.381,0,33.1111,14.768,0.418,0.652,0,0,0
11.213,0,33.1111,9.496,0.359,0.716,0,0,0
11.803,0,35.7778,10.144,0.371,0.683,0,0,0
9.372,0,26,7.701,0.477,0.601,0,0,0
9.662,0,27.7778,8.111,0.396,0.627,0,0,0
15.045,0,37.1111,12.533,0.406,1.616,0,0,0
10.103,0,30,8.384,0.399,0.738,0,0,0
11.24,0,33.5556,9.6,0.393,0.706,0,0,0
15.931,0,36.2222,14.321,0.4,0.656,0,0,0
11.702,0,34,10.166,0.392,0.602,0,0,0
17.246,0,42,15.63,0.41,0.64,0,0,0
12.435,0,35.7778,10.6,0.502,0.748,0,0,0
17.915,0,40.6667,16.336,0.403,0.625,0,0,0
11.167,0,32.2222,9.596,0.393,0.619,0,0,0
17.12,0,38.8889,15.547,0.417,0.622,0,0,0
12.437,0,34.8889,10.722,0.4,0.742,0,0,0
16.729,0,38.8889,15.016,0.496,0.655,0,0,0
11.667,0,34.4444,9.979,0.435,0.662,0,0,0
12.35,0,39.3333,10.782,0.398,0.627,0,0,0
10.488,0,30.8889,8.8,0.402,0.699,0,0,0
12.859,0,39.3333,11.244,0.393,0.635,0,0,0
17.21,0,41.5556,15.418,0.406,0.856,0,0,0
11.539,0,32.6667,10.003,0.382,0.629,0,0,0
14.019,0,28.2222,12.207,0.499,0.812,0,0,0
11.365,0,34.4444,9.691,0.399,0.714,0,0,0
11.34,0,33.5556,9.717,0.388,0.686,0,0,0
10.086,0,28.2222,8.523,0.401,0.581,0,0,0
11.797,0,33.5556,10.168,0.391,0.714,0,0,0
12.846,0,27.3333,11.331,0.402,0.582,0,0,0
11.225,0,33.1111,9.73,0.366,0.612,0,0,0
15.857,0,37.5556,12.965,0.794,1.585,0,0,0
11.397,0,35.7778,9.7,0.392,0.694,0,0,0
9.812,0,32.6667,8.21,0.385,0.721,0,0,0
11.377,0,21.5556,9.943,0.41,0.538,0,0,0
9.663,0,28.6667,8.089,0.391,0.659,0,0,0
8.458,0,24.6667,6.872,0.414,0.702,0,0,0
13.954,0,32.2222,12.173,0.443,0.777,0,0,0
7.79,0,22.8889,6.358,0.402,0.526,0,0,0
6.366,0,19.3333,4.831,0.394,0.646,0,0,0
12.213,0,26.4444,7.332,0.45,3.902,0,0,0
8.704,0,26.4444,7.074,0.4,0.612,0,0,0
5.59,0,14.8889,4.169,0.393,0.534,0,0,0
7.602,0,23.7778,5.786,0.397,0.943,0,0,0
8.961,0,27.7778,7.521,0.377,0.565,0,0,0
6.967,0,22.8889,5.64,0.391,0.513,0,0,0
7.262,0,23.3333,5.716,0.387,0.623,0,0,0
9.042,0,27.7778,7.465,0.383,0.645,0,0,0
7.81,0,25.1111,6.392,0.378,0.557,0,0,0
8.156,0,24.6667,6.496,0.594,0.628,0,0,0
8.966,0,27.7778,7.294,0.47,0.674,0,0,0
9.439,0,31.7778,7.952,0.397,0.597,0,0,0
12.548,0,26,7.327,0.405,4.315,0,0,0
9.316,0,30.8889,7.642,0.412,0.705,0,0,0
7.541,0,23.3333,6.048,0.368,0.643,0,0,0
7.747,0,23.7778,5.863,0.406,0.991,0,0,0
4.788,0,14.4444,3.367,0.403,0.525,0,0,0
5.312,0,15.3333,3.741,0.431,0.654,0,0,0
6.541,0,19.7778,4.971,0.392,0.713,0,0,0
9.761,0,14.8889,7.099,0.405,1.708,0,0,0
7.973,0,23.7778,6.524,0.379,0.584,0,0,0
8.951,0,28.2222,7.459,0.391,0.633,0,0,0
8.096,0,24.6667,6.095,0.393,1.099,0,0,0
8.968,0,26.8889,7.323,0.365,0.695,0,0,0
9.87,0,29.5556,8.211,0.371,0.739,0,0,0
14.665,0,27.3333,11.769,0.414,1.994,0,0,0
8.697,0,23.3333,6.939,0.401,0.764,0,0,0
8.597,0,24.2222,7.003,0.395,0.669,0,0,0
15.489,0,36.6667,13.081,0.791,1.101,0,0,0
10.458,0,33.5556,8.823,0.406,0.705,0,0,0
11.106,0,34.4444,9.333,0.395,0.81,0,0,0
15.225,0,34,12.425,0.432,1.831,0,0,0
9.526,0,29.5556,8.006,0.401,0.576,0,0,0
12.59,0,40.2222,10.819,0.387,0.855,0,0,0
18.142,0,48.6667,16.507,0.405,0.679,0,0,0
10.875,0,35.3333,9.265,0.373,0.703,0,0,0
14.988,0,33.1111,12.217,0.413,1.83,0,0,0
7.307,0,20.2222,5.687,0.389,0.69,0,0,0
7.892,0,24.2222,6.356,0.392,0.67,0,0,0
11.652,0,27.3333,7.46,0.41,2.987,0,0,0
7.622,0,22,5.878,0.417,0.763,0,0,0
9.693,0,28.2222,8.127,0.389,0.648,0,0,0
4.93,0,12.6667,3.416,0.364,0.649,0,0,0
11.677,0,19.7778,9.622,0.411,1.089,0,0,0
10.388,0,33.1111,8.842,0.401,0.603,0,0,0
12.201,0,36.2222,10.458,0.41,0.731,0,0,0
14.37,0,33.1111,12.505,0.523,0.738,0,0,0
12.135,0,36.6667,10.551,0.388,0.633,0,0,0
12.959,0,25.5556,7.602,0.722,4.004,0,0,0
8.48,0,25.1111,6.918,0.385,0.624,0,0,0
8.527,0,23.7778,6.924,0.384,0.717,0,0,0
12.366,0,23.7778,7.218,0.4,4.17,0,0,0
8.891,0,25.5556,7.229,0.419,0.685,0,0,0
8.058,0,24.2222,6.397,0.386,0.742,0,0,0
9.678,0,25.1111,7.129,0.421,1.462,0,0,0
9.616,0,26,7.385,0.391,0.927,0,0,0
9.673,0,28.2222,8.112,0.371,0.687,0,0,0
14.14,0,30.4444,12.259,0.462,0.836,0,0,0
14.016,0,45.1111,12.17,0.376,0.938,0,0,0
10.306,0,30,8.57,0.399,0.735,0,0,0
12.302,0,24.6667,10.603,0.401,0.654,0,0,0
7.74,0,21.1111,6.066,0.391,0.665,0,0,0
7.944,0,22.4444,6.281,0.373,0.711,0,0,0
6.033,0,15.3333,4.187,0.366,0.955,0,0,0
8.618,0,24.2222,6.915,0.383,0.759,0,0,0
8.404,0,26,6.708,0.389,0.753,0,0,0
14.032,0,33.5556,12.129,0.387,0.92,0,0,0
11.061,0,35.3333,9.522,0.397,0.572,0,0,0
11.345,0,35.3333,9.797,0.38,0.632,0,0,0
14.529,0,31.3333,12.991,0.404,0.59,0,0,0
13.264,0,39.7778,11.653,0.413,0.625,0,0,0
16.941,0,38,15.076,0.579,0.693,0,0,0
11.866,0,31.7778,10.186,0.371,0.751,0,0,0
15.424,0,34.8889,12.841,0.795,1.217,0,0,0
11.496,0,33.1111,9.809,0.422,0.696,0,0,0
10.399,0,30.8889,8.844,0.354,0.661,0,0,0
11.694,0,21.1111,10.127,0.403,0.623,0,0,0
9.117,0,25.1111,7.662,0.392,0.554,0,0,0
7.313,0,19.7778,5.667,0.388,0.74,0,0,0
9.053,0,23.7778,7.145,0.45,0.931,0,0,0
6.93,0,18,5.295,0.429,0.685,0,0,0
3.9,0,7.77778,2.254,0.393,0.708,0,0,0
6.842,0,18,5.313,0.38,0.669,0,0,0
12.562,0,27.3333,11.128,0.398,0.566,0,0,0
9.589,0,32.2222,7.969,0.382,0.724,0,0,0
8.414,0,25.5556,6.981,0.403,0.528,0,0,0
11.166,0,21.1111,9.653,0.436,0.605,0,0,0
8.214,0,23.3333,6.656,0.406,0.64,0,0,0
6.675,0,17.5556,5.224,0.387,0.598,0,0,0
14.957,0,33.5556,12.397,0.428,1.601,0,0,0
8.853,0,25.1111,7.376,0.374,0.59,0,0,0
9.657,0,27.7778,8.22,0.389,0.58,0,0,0
14.86,0,27.3333,12.24,0.427,1.7,0,0,0
10.608,0,33.5556,8.985,0.399,0.628,0,0,0
8.94,0,24.6667,7.463,0.394,0.621,0,0,0
14.913,0,30,12.297,0.41,1.725,0,0,0
9.053,0,27.7778,7.522,0.407,0.627,0,0,0
11.629,0,34.4444,10.223,0.393,0.539,0,0,0
15.001,0,31.3333,13.391,0.403,0.671,0,0,0
9.14,0,28.6667,7.565,0.407,0.644,0,0,0
8.768,0,25.1111,7.264,0.39,0.601,0,0,0
13.675,0,29.1111,12.173,0.404,0.556,0,0,0
10.535,0,28.2222,9.034,0.389,0.583,0,0,0
10.149,0,30,8.602,0.386,0.659,0,0,0
16.622,0,37.5556,15.092,0.406,0.62,0,0,0
9.456,0,22,7.816,0.408,0.719,0,0,0
8.809,0,23.7778,7.12,0.41,0.72,0,0,0
14.846,0,31.7778,13.242,0.394,0.671,0,0,0
8.598,0,25.1111,6.993,0.416,0.685,0,0,0
13.396,0,38,11.663,0.413,0.798,0,0,0
11.763,0,32.6667,10.042,0.367,0.728,0,0,0
10.777,0,29.1111,9.235,0.357,0.692,0,0,0
12.989,0,23.3333,11.448,0.418,0.589,0,0,0
10.858,0,28.6667,9.158,0.525,0.646,0,0,0
13.543,0,37.5556,11.683,0.403,0.889,0,0,0
15.06,0,41.5556,13.298,0.412,0.787,0,0,0
8.115,0,20.6667,6.537,0.374,0.646,0,0,0
17.365,0,36.6667,15.765,0.411,0.627,0,0,0
14.101,0,37.5556,12.398,0.388,0.76,0,0,0
20.5,0,45.5556,18.851,0.402,0.689,0,0,0
16.626,0,44.6667,14.815,0.454,0.778,0,0,0
19.686,0,43.3333,17.905,0.419,0.76,0,0,0
15.576,0,40.6667,13.89,0.367,0.705,0,0,0
16.697,0,34,14.884,0.459,0.746,0,0,0
11.412,0,30.8889,9.802,0.405,0.629,0,0,0
15.075,0,29.5556,12.36,0.403,1.734,0,0,0
11.253,0,34,9.654,0.392,0.625,0,0,0
8.272,0,21.5556,6.73,0.381,0.654,0,0,0
14.155,0,30.4444,12.426,0.416,0.775,0,0,0
10.063,0,31.7778,8.566,0.409,0.595,0,0,0
8.597,0,23.7778,7.038,0.391,0.652,0,0,0
14.623,0,30.4444,11.904,0.409,1.796,0,0,0
8.804,0,26.8889,7.199,0.401,0.633,0,0,0
7.794,0,22,6.318,0.381,0.608,0,0,0
13.516,0,29.5556,11.917,0.418,0.687,0,0,0
11.457,0,38.8889,9.897,0.417,0.647,0,0,0
9.054,0,28.2222,7.534,0.385,0.639,0,0,0
13.8,0,33.1111,12.195,0.418,0.67,0,0,0
8.497,0,27.3333,6.79,0.467,0.723,0,0,0
6.343,0,15.7778,4.686,0.387,0.66,0,0,0
10.482,0,14,7.575,0.736,1.625,0,0,0
11.905,0,37.1111,10.378,0.404,0.597,0,0,0
10.294,0,30,8.647,0.385,0.677,0,0,0
12.483,0,24.2222,10.826,0.404,0.604,0,0,0
8.381,0,24.6667,6.878,0.389,0.597,0,0,0
8.191,0,23.7778,6.673,0.38,0.657,0,0,0
15.527,0,33.1111,12.364,0.41,2.235,0,0,0
10.964,0,31.3333,9.259,0.399,0.668,0,0,0
8.887,0,24.6667,7.386,0.379,0.64,0,0,0
13.779,0,30,12.034,0.405,0.812,0,0,0
7.598,0,20.6667,5.931,0.407,0.719,0,0,0
11.442,0,36.2222,9.972,0.393,0.552,0,0,0
13.098,0,26,11.378,0.427,0.566,0,0,0
8.795,0,24.6667,7.195,0.416,0.652,0,0,0
7.477,0,20.6667,6.038,0.379,0.579,0,0,0
12.156,0,26.4444,10.642,0.413,0.581,0,0,0
7.275,0,21.1111,5.715,0.42,0.609,0,0,0
8.286,0,25.5556,6.802,0.387,0.592,0,0,0
6.605,0,18,5.128,0.397,0.559,0,0,0
9.34,0,28.2222,7.759,0.402,0.558,0,0,0
5.894,0,15.3333,4.43,0.387,0.556,0,0,0
6.748,0,18.4444,5.322,0.39,0.55,0,0,0
6.408,0,16.2222,4.913,0.405,0.558,0,0,0
7.299,0,22.4444,5.854,0.389,0.549,0,0,0
5.481,0,14,3.891,0.383,0.686,0,0,0
6.035,0,13.5556,4.429,0.394,0.594,0,0,0
5.84,0,14.4444,4.225,0.406,0.685,0,0,0
10.009,0,26.4444,7.357,0.399,1.587,0,0,0
9.031,0,26,7.355,0.423,0.683,0,0,0
7.234,0,18.8889,5.688,0.376,0.664,0,0,0
5.043,0,10.4444,3.58,0.395,0.572,0,0,0
10.966,0,18.8889,9.47,0.433,0.567,0,0,0
7.695,0,21.1111,6.238,0.397,0.554,0,0,0
7.038,0,18.4444,5.535,0.4,0.61,0,0,0
7.885,0,21.1111,6.006,0.411,0.938,0,0,0
7.976,0,22,6.281,0.412,0.683,0,0,0
5.74,0,12.6667,4.127,0.385,0.698,0,0,0
6.781,0,17.1111,5.205,0.388,0.666,0,0,0
8.412,0,21.5556,6.907,0.403,0.549,0,0,0
9.11,0,27.3333,7.683,0.387,0.551,0,0,0
11.773,0,24.2222,7.347,0.386,3.314,0,0,0
7.881,0,21.5556,6.326,0.397,0.569,0,0,0
7.351,0,21.5556,5.866,0.367,0.632,0,0,0
12.859,0,25.5556,7.477,0.465,4.417,0,0,0
5.65,0,11.3333,4.154,0.404,0.592,0,0,0
5.692,0,10.4444,4.049,0.401,0.737,0,0,0
8.344,0,19.7778,6.427,0.693,0.687,0,0,0
8.177,0,18,6.567,0.402,0.675,0,0,0
9.679,0,26.8889,7.85,0.408,0.864,0,0,0
12.697,0,26.4444,7.688,1.134,3.377,0,0,0
11.208,0,34.4444,9.666,0.398,0.581,0,0,0
9.321,0,27.7778,7.804,0.363,0.653,0,0,0
13.282,0,28.6667,11.632,0.41,0.647,0,0,0
7.092,0,18,5.427,0.4,0.736,0,0,0
7.415,0,19.7778,5.667,0.539,0.699,0,0,0
11.157,0,21.1111,9.593,0.426,0.577,0,0,0
11.286,0,34.8889,9.791,0.4,0.545,0,0,0
7.881,0,24.2222,6.306,0.394,0.701,0,0,0
15.046,0,35.3333,13.405,0.405,0.639,0,0,0
9.041,0,27.3333,7.533,0.386,0.63,0,0,0
9.198,0,28.6667,7.69,0.372,0.652,0,0,0
16.579,0,40.2222,14.924,0.404,0.678,0,0,0
11.321,0,34.4444,9.72,0.39,0.693,0,0,0
10.41,0,31.7778,8.798,0.405,0.68,0,0,0
11.717,0,23.7778,10.239,0.421,0.582,0,0,0
7.82,0,21.1111,6.329,0.397,0.555,0,0,0
9.615,0,30,7.998,0.393,0.678,0,0,0
12.116,0,24.2222,10.508,0.417,0.58,0,0,0
7.81,0,22,6.332,0.388,0.554,0,0,0
8.014,0,22.8889,6.603,0.365,0.566,0,0,0
11.534,0,24.2222,10.018,0.413,0.587,0,0,0
8.695,0,25.5556,7.156,0.397,0.642,0,0,0
9.112,0,27.3333,7.754,0.39,0.518,0,0,0
13.556,0,30.4444,12.082,0.403,0.569,0,0,0
11.143,0,35.3333,9.605,0.368,0.67,0,0,0
14.194,0,34.4444,12.335,0.4,0.902,0,0,0
12.149,0,36.6667,10.605,0.408,0.663,0,0,0
9.408,0,28.2222,7.861,0.393,0.643,0,0,0
11.958,0,24.6667,10.451,0.407,0.551,0,0,0
11.147,0,34.8889,9.67,0.372,0.607,0,0,0
8.374,0,26.8889,6.891,0.429,0.577,0,0,0
13.309,0,29.5556,11.637,0.519,0.553,0,0,0
9.093,0,29.1111,7.591,0.389,0.649,0,0,0
4.851,0,11.3333,3.397,0.379,0.587,0,0,0
4.762,0,12.2222,3.182,0.392,0.659,0,0,0
10.373,0,16.6667,7.336,0.65,1.803,0,0,0
5.598,0,14.4444,4.104,0.407,0.634,0,0,0
5.323,0,14,3.766,0.392,0.661,0,0,0
14.92,0,30.8889,12.137,0.41,1.865,0,0,0
8.44,0,23.7778,6.888,0.484,0.559,0,0,0
9.44,0,29.1111,8.017,0.401,0.551,0,0,0
12.786,0,25.1111,7.446,0.422,4.431,0,0,0
8.754,0,24.6667,7.273,0.398,0.548,0,0,0
9.092,0,28.2222,7.637,0.383,0.593,0,0,0
13.821,0,30.4444,12.075,0.405,0.78,0,0,0
9.716,0,29.5556,8.094,0.401,0.703,0,0,0
7.332,0,21.1111,5.772,0.373,0.658,0,0,0
9.745,0,24.2222,7.176,0.395,1.631,0,0,0
9.247,0,26,7.663,0.389,0.62,0,0,0
9.6,0,28.2222,8.098,0.367,0.642,0,0,0
12.92,0,27.7778,7.825,1.234,3.35,0,0,0
10.121,0,35.7778,8.647,0.376,0.621,0,0,0
10.19,0,35.7778,8.653,0.383,0.653,0,0,0
13.944,0,35.7778,12.057,0.443,0.905,0,0,0
9.711,0,30.8889,8.079,0.443,0.677,0,0,0
7.582,0,25.1111,6.122,0.384,0.585,0,0,0
12.394,0,30.4444,7.806,1.115,2.96,0,0,0
9.775,0,33.5556,8.218,0.399,0.639,0,0,0
6.953,0,18,5.362,0.42,0.682,0,0,0
14.296,0,26.8889,11.797,0.42,1.467,0,0,0
10.061,0,27.7778,8.452,0.41,0.636,0,0,0
7.684,0,22.8889,6.159,0.412,0.588,0,0,0
12.717,0,25.1111,7.598,0.758,3.802,0,0,0
14.633,0,39.3333,12.867,0.382,0.774,0,0,0
10.005,0,29.5556,8.438,0.382,0.646,0,0,0
13.892,0,30,12.276,0.403,0.618,0,0,0
10.599,0,31.3333,8.999,0.392,0.654,0,0,0
9.16,0,24.6667,7.572,0.42,0.644,0,0,0
14.865,0,33.1111,13.209,0.402,0.658,0,0,0
10.244,0,27.3333,8.684,0.389,0.619,0,0,0
9.939,0,27.3333,8.308,0.401,0.719,0,0,0
13.37,0,27.3333,11.635,0.417,0.775,0,0,0
11.698,0,31.7778,10.07,0.392,0.652,0,0,0
9.714,0,27.7778,8.036,0.412,0.746,0,0,0
14.483,0,31.7778,12.757,0.402,0.653,0,0,0
11.431,0,32.6667,9.795,0.388,0.711,0,0,0
15.629,0,31.7778,13.006,0.792,1.245,0,0,0
11.921,0,34,10.261,0.392,0.649,0,0,0
10.044,0,27.7778,8.52,0.364,0.629,0,0,0
14.6,0,26.4444,12.718,0.398,0.638,0,0,0
9.428,0,27.3333,7.913,0.396,0.571,0,0,0
10.232,0,30,8.758,0.389,0.579,0,0,0
13.809,0,27.3333,11.899,0.557,0.603,0,0,0
8.313,0,21.5556,6.742,0.473,0.567,0,0,0
7.016,0,17.5556,5.42,0.405,0.653,0,0,0
12.546,0,22.8889,11.007,0.399,0.636,0,0,0
8.309,0,22.4444,6.77,0.393,0.629,0,0,0
8.287,0,23.3333,6.748,0.403,0.673,0,0,0
7.777,0,19.7778,5.975,0.388,0.898,0,0,0
8.12,0,21.1111,6.47,0.509,0.624,0,0,0
7.254,0,18.8889,5.686,0.402,0.664,0,0,0
7.15,0,18.8889,5.766,0.393,0.526,0,0,0
7.659,0,20.6667,6.054,0.423,0.64,0,0,0
10.391,0,34,8.925,0.394,0.584,0,0,0
7.857,0,21.1111,6.117,0.392,0.844,0,0,0
8.825,0,26.4444,7.111,0.398,0.661,0,0,0
8.138,0,24.6667,6.702,0.389,0.561,0,0,0
11.872,0,26,7.126,0.419,3.569,0,0,0
9.676,0,27.3333,7.741,0.495,0.865,0,0,0
8.951,0,25.5556,7.448,0.393,0.586,0,0,0
15.083,0,32.2222,12.258,0.414,1.856,0,0,0
10.255,0,28.2222,8.689,0.383,0.644,0,0,0
12.785,0,37.5556,11.139,0.395,0.694,0,0,0
12.71,0,26.8889,11.192,0.404,0.606,0,0,0
9.791,0,27.3333,8.206,0.466,0.583,0,0,0
9.186,0,26,7.614,0.389,0.665,0,0,0
12.84,0,29.5556,7.705,1.146,3.389,0,0,0
10.529,0,30.4444,8.868,0.396,0.577,0,0,0
8.273,0,23.3333,6.697,0.389,0.671,0,0,0
7.443,0,20.6667,5.766,0.384,0.767,0,0,0
7.133,0,20.2222,5.608,0.401,0.571,0,0,0
8.505,0,27.3333,7.022,0.389,0.57,0,0,0
12.537,0,26.4444,7.541,0.741,3.707,0,0,0
7.154,0,19.3333,5.592,0.398,0.597,0,0,0
7.271,0,20.6667,5.752,0.368,0.619,0,0,0
13.942,0,31.3333,11.998,0.42,0.982,0,0,0
9.221,0,24.6667,7.41,0.401,0.782,0,0,0
8.123,0,22.4444,6.62,0.362,0.62,0,0,0
9.9,0,22,7.211,0.418,1.641,0,0,0
10.681,0,32.2222,8.922,0.399,0.784,0,0,0
9.301,0,26,7.753,0.366,0.695,0,0,0
15.356,0,33.5556,12.42,0.421,2.012,0,0,0
9.495,0,29.5556,7.84,0.389,0.658,0,0,0
9.986,0,30,8.491,0.38,0.618,0,0,0
8.58,0,26.4444,6.864,0.492,0.638,0,0,0
7.254,0,20.2222,5.712,0.48,0.54,0,0,0
7.039,0,20.6667,5.597,0.381,0.607,0,0,0
12.687,0,28.2222,7.62,0.624,3.963,0,0,0
7.374,0,19.7778,5.894,0.395,0.587,0,0,0
6.184,0,16.6667,4.535,0.561,0.606,0,0,0
12.693,0,28.6667,7.718,0.451,3.976,0,0,0
6.949,0,18.8889,5.367,0.424,0.631,0,0,0
8.639,0,28.2222,7.208,0.386,0.592,0,0,0
9.428,0,25.5556,7.046,0.486,1.281,0,0,0
6.975,0,18.4444,5.232,0.442,0.745,0,0,0
11.8,0,36.6667,10.181,0.387,0.723,0,0,0
11.497,0,19.3333,9.644,0.725,0.627,0,0,0
6.918,0,19.7778,5.437,0.372,0.607,0,0,0
7.361,0,21.5556,5.931,0.378,0.571,0,0,0
10.916,0,19.7778,9.353,0.419,0.644,0,0,0
5.983,0,17.1111,4.614,0.397,0.51,0,0,0
6.313,0,19.7778,4.898,0.38,0.578,0,0,0
4.621,0,13.5556,3.162,0.389,0.622,0,0,0
12.11,0,28.2222,10.507,0.399,0.625,0,0,0
6.805,0,18.8889,5.107,0.611,0.604,0,0,0
7.249,0,20.6667,5.649,0.397,0.698,0,0,0
13.302,0,34,11.931,0.404,0.51,0,0,0
10.015,0,34.8889,8.394,0.406,0.709,0,0,0
9.41,0,30,8.038,0.382,0.528,0,0,0
12.998,0,26,11.425,0.418,0.669,0,0,0
8.302,0,26,6.822,0.395,0.592,0,0,0
10.182,0,33.5556,8.57,0.394,0.675,0,0,0
12.638,0,29.5556,11.128,0.418,0.615,0,0,0
9.744,0,30.4444,8.224,0.393,0.646,0,0,0
10.622,0,33.1111,9.015,0.393,0.702,0,0,0
13.927,0,32.2222,12.438,0.4,0.588,0,0,0
10.497,0,34.4444,8.951,0.392,0.664,0,0,0
10.363,0,34.4444,8.882,0.39,0.602,0,0,0
15.419,0,38.4444,13.803,0.404,0.673,0,0,0
11.061,0,33.5556,9.611,0.372,0.575,0,0,0
10.907,0,34,9.31,0.392,0.725,0,0,0
13.432,0,30,11.964,0.397,0.581,0,0,0
8.547,0,23.7778,7.053,0.387,0.595,0,0,0
9.629,0,26.8889,8.18,0.384,0.575,0,0,0
12.342,0,24.6667,10.735,0.414,0.659,0,0,0
9.985,0,28.6667,8.412,0.397,0.617,0,0,0
8.976,0,25.1111,7.523,0.393,0.571,0,0,0
8.517,0,19.7778,6.37,0.655,0.993,0,0,0
12.003,0,34.4444,10.428,0.399,0.612,0,0,0
13.985,0,38.8889,11.833,0.406,1.218,0,0,0
15.018,0,42.8889,13.289,0.384,0.732,0,0,0
14.223,0,41.1111,12.117,0.408,1.162,0,0,0
12.408,0,34.8889,10.77,0.379,0.671,0,0,0
14.146,0,38,11.918,0.435,1.209,0,0,0
14.748,0,39.7778,13.013,0.411,0.739,0,0,0
14.672,0,37.1111,12.361,0.807,0.894,0,0,0
14.701,0,37.5556,12.936,0.389,0.761,0,0,0
12.789,0,34,11.165,0.399,0.675,0,0,0
14.106,0,36.6667,12.404,0.404,0.715,0,0,0
18.351,0,38.4444,12.892,0.43,4.341,0,0,0
14.643,0,38,12.67,0.405,0.743,0,0,0
19.048,0,39.3333,13.418,0.772,4.279,0,0,0
14.607,0,36.2222,12.99,0.394,0.654,0,0,0
12.214,0,30,10.499,0.417,0.76,0,0,0
14.54,0,37.1111,12.658,0.402,0.813,0,0,0
19.343,0,38,13.638,1.018,4.129,0,0,0
15.229,0,37.5556,13.522,0.384,0.694,0,0,0
19.262,0,40.2222,15.72,1.323,1.661,0,0,0
15.841,0,38.4444,14.184,0.376,0.633,0,0,0
11.434,0,27.7778,9.766,0.391,0.753,0,0,0
12.344,0,27.7778,10.58,0.403,0.728,0,0,0
12.658,0,29.5556,11.024,0.396,0.696,0,0,0
11.655,0,26.8889,10.046,0.401,0.606,0,0,0
18.353,0,33.5556,13.293,0.408,4.025,0,0,0
11.974,0,26,10.251,0.402,0.725,0,0,0
11.376,0,24.6667,9.703,0.369,0.767,0,0,0
12.796,0,27.3333,10.791,0.396,0.862,0,0,0
12.39,0,26.4444,10.702,0.37,0.695,0,0,0
14.633,0,33.1111,12.88,0.403,0.679,0,0,0
18.517,0,35.3333,13.411,0.389,4.086,0,0,0
12.282,0,26.8889,10.483,0.403,0.717,0,0,0
14.527,0,33.5556,12.481,0.654,0.815,0,0,0
16.934,0,37.5556,15.113,0.397,0.781,0,0,0
11.962,0,26.8889,10.001,0.403,0.95,0,0,0
12.45,0,25.5556,10.755,0.399,0.698,0,0,0
11.233,0,23.7778,9.55,0.389,0.716,0,0,0
16.289,0,36.2222,14.299,0.52,0.828,0,0,0
14.265,0,31.7778,12.183,0.513,0.958,0,0,0
15.156,0,36.6667,13.351,0.401,0.788,0,0,0
14.517,0,34,12.336,0.588,0.982,0,0,0
15.102,0,35.3333,13.308,0.409,0.749,0,0,0
14.679,0,31.7778,12.369,0.709,1.037,0,0,0
13.403,0,29.1111,11.624,0.403,0.722,0,0,0
16.245,0,32.6667,13.028,0.424,2.066,0,0,0
16.54,0,36.6667,14.905,0.373,0.675,0,0,0
21.919,0,39.3333,18.773,0.793,1.701,0,0,0
13.533,0,30.4444,11.795,0.4,0.728,0,0,0
10.11,0,21.5556,8.491,0.392,0.673,0,0,0
15.446,0,25.5556,13.773,0.404,0.669,0,0,0
16.175,0,37.5556,14.408,0.409,0.743,0,0,0
13.787,0,20.2222,11.941,0.41,0.862,0,0,0
7.602,0,11.7778,5.846,0.379,0.678,0,0,0
9.272,0,19.7778,7.547,0.381,0.654,0,0,0
16.509,0,27.7778,14.897,0.41,0.65,0,0,0
15.308,0,33.5556,13.591,0.39,0.751,0,0,0
8.319,0,16.2222,6.718,0.388,0.616,0,0,0
20.572,0,39.3333,18.917,0.407,0.658,0,0,0
11.114,0,24.6667,9.442,0.392,0.733,0,0,0
16.369,0,28.2222,14.65,0.405,0.748,0,0,0
11.37,0,22.4444,9.731,0.385,0.686,0,0,0
10.959,0,24.2222,9.396,0.368,0.646,0,0,0
18.499,0,33.5556,16.855,0.381,0.676,0,0,0
11.552,0,24.2222,9.871,0.372,0.725,0,0,0
21.472,0,40.6667,19.606,0.401,0.781,0,0,0
13.377,0,29.1111,11.671,0.379,0.741,0,0,0
17.499,0,30,15.751,0.409,0.674,0,0,0
16.464,0,36.2222,14.77,0.416,0.685,0,0,0
22.16,0,41.1111,20.404,0.44,0.688,0,0,0
12.505,0,26,10.842,0.397,0.662,0,0,0
18.576,0,34,16.888,0.419,0.683,0,0,0
15.678,0,36.2222,13.776,0.385,0.831,0,0,0
19.115,0,35.3333,14.296,1.298,2.896,0,0,0
