Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.166,0,27.3333,6.666,0.387,0.655,0,0,0
3.305,0,8.22222,2.022,0.387,0.49,0,0,0
7.536,0,9.55556,2.517,0.695,3.866,0,0,0
7.318,0,22,5.761,0.392,0.674,0,0,0
6.322,0,19.3333,4.882,0.382,0.575,0,0,0
8.304,0,30,6.22,0.4,1.272,0,0,0
8.172,0,29.5556,6.557,0.382,0.725,0,0,0
6.259,0,21.5556,4.88,0.371,0.544,0,0,0
8.244,0,30.8889,6.573,0.633,0.541,0,0,0
5.233,0,16.6667,3.854,0.381,0.551,0,0,0
6.405,0,24.6667,5.118,0.378,0.486,0,0,0
6.698,0,26.4444,5.254,0.387,0.62,0,0,0
6.266,0,22,4.84,0.396,0.521,0,0,0
4.723,0,14.8889,3.447,0.392,0.488,0,0,0
4.892,0,14.8889,3.459,0.39,0.633,0,0,0
6.098,0,19.3333,4.765,0.389,0.517,0,0,0
7.245,0,25.5556,5.786,0.395,0.61,0,0,0
7.163,0,27.7778,5.786,0.391,0.547,0,0,0
6.956,0,24.2222,5.648,0.385,0.518,0,0,0
7.931,0,27.7778,6.432,0.395,0.604,0,0,0
7.275,0,25.5556,5.971,0.396,0.477,0,0,0
3.539,0,10,2.204,0.392,0.485,0,0,0
7.628,0,10,2.505,0.715,3.898,0,0,0
4.62,0,13.5556,3.087,0.407,0.611,0,0,0
6.877,0,21.5556,5.392,0.391,0.627,0,0,0
6.72,0,21.1111,5.358,0.38,0.518,0,0,0
11.941,0,27.3333,10.417,0.406,0.6,0,0,0
8.74,0,27.3333,7.335,0.369,0.575,0,0,0
8.394,0,26.8889,6.816,0.407,0.73,0,0,0
13.906,0,30.4444,12.313,0.413,0.649,0,0,0
9.362,0,31.3333,7.888,0.354,0.62,0,0,0
9.153,0,26.4444,7.566,0.398,0.694,0,0,0
10.854,0,23.3333,9.372,0.41,0.569,0,0,0
4.499,0,12.6667,2.974,0.394,0.636,0,0,0
12.342,0,39.3333,10.747,0.378,0.704,0,0,0
13.805,0,28.2222,12.024,0.413,0.816,0,0,0
9.791,0,28.2222,8.214,0.394,0.611,0,0,0
11.073,0,32.6667,9.26,0.394,0.85,0,0,0
14.767,0,28.2222,11.967,0.396,1.841,0,0,0
11.381,0,32.6667,9.689,0.401,0.671,0,0,0
11.585,0,30.4444,9.857,0.384,0.749,0,0,0
6.892,0,18.8889,5.275,0.408,0.59,0,0,0
6.699,0,18.4444,5.186,0.379,0.626,0,0,0
17.371,0,42.4444,15.672,0.406,0.734,0,0,0
11.994,0,28.2222,10.164,0.409,0.857,0,0,0
18.348,0,41.5556,16.691,0.42,0.673,0,0,0
10.867,0,26,9.065,0.402,0.694,0,0,0
18.517,0,40.6667,13.534,0.415,3.996,0,0,0
13,0,34.8889,11.255,0.395,0.764,0,0,0
14.23,0,38.4444,12.236,0.617,0.755,0,0,0
10.816,0,23.3333,9.13,0.394,0.681,0,0,0
15.221,0,38.8889,13.592,0.353,0.694,0,0,0
17.34,0,35.3333,15.63,0.413,0.656,0,0,0
14.45,0,37.1111,12.563,0.405,0.778,0,0,0
19.985,0,41.5556,18.33,0.405,0.64,0,0,0
13.143,0,32.6667,11.267,0.401,0.908,0,0,0
15.901,0,26.4444,12.634,0.792,1.87,0,0,0
15.775,0,38,14.01,0.408,0.754,0,0,0
22.551,0,38,18.787,0.428,2.72,0,0,0
9.673,0,21.5556,8.038,0.401,0.644,0,0,0
14.546,0,34.4444,12.93,0.399,0.669,0,0,0
15.316,0,26.8889,13.524,0.415,0.805,0,0,0
11.943,0,26.8889,10.294,0.383,0.668,0,0,0
18.268,0,35.3333,16.643,0.402,0.652,0,0,0
9.806,0,21.1111,8.02,0.389,0.786,0,0,0
9.045,0,20.6667,7.414,0.383,0.675,0,0,0
13.113,0,21.5556,11.423,0.404,0.677,0,0,0
13.823,0,33.5556,11.945,0.428,0.802,0,0,0
15.852,0,23.3333,12.571,0.728,1.884,0,0,0
12.747,0,29.5556,11.031,0.376,0.739,0,0,0
11.615,0,25.1111,9.802,0.389,0.705,0,0,0
12.266,0,23.7778,10.386,0.401,0.718,0,0,0
18.157,0,32.6667,13.47,0.402,3.479,0,0,0
10.914,0,22,8.876,0.398,0.978,0,0,0
13.479,0,29.5556,11.802,0.388,0.675,0,0,0
13.449,0,19.7778,11.628,0.418,0.773,0,0,0
12.688,0,26.4444,10.969,0.385,0.773,0,0,0
16.161,0,27.7778,14.489,0.433,0.654,0,0,0
10.426,0,20.6667,8.619,0.372,0.74,0,0,0
9.602,0,18,7.988,0.395,0.651,0,0,0
15.75,0,21.5556,12.452,0.406,2.246,0,0,0
7.956,0,14,6.19,0.412,0.764,0,0,0
13.139,0,28.6667,11.395,0.404,0.714,0,0,0
17.263,0,28.6667,15.271,0.412,0.961,0,0,0
13.813,0,28.2222,12.057,0.395,0.725,0,0,0
14.28,0,19.7778,12.245,0.408,0.982,0,0,0
13.002,0,27.7778,11.303,0.366,0.73,0,0,0
11.085,0,23.3333,9.337,0.38,0.75,0,0,0
17.208,0,31.3333,15.624,0.404,0.612,0,0,0
12.748,0,26.8889,11.029,0.369,0.765,0,0,0
12.387,0,15.3333,7.387,0.384,4.028,0,0,0
12.131,0,22.4444,10.361,0.394,0.73,0,0,0
8.457,0,14,6.7,0.397,0.729,0,0,0
13.008,0,17.5556,11.345,0.407,0.651,0,0,0
13.474,0,28.6667,11.72,0.402,0.715,0,0,0
10.665,0,20.2222,8.843,0.471,0.756,0,0,0
14.637,0,20.6667,12.77,0.401,0.833,0,0,0
11.702,0,24.2222,10.005,0.407,0.684,0,0,0
16.365,0,33.5556,13.36,0.426,1.908,0,0,0
12.021,0,23.7778,10.274,0.399,0.677,0,0,0
10.862,0,21.1111,9.214,0.366,0.702,0,0,0
14.925,0,23.7778,13.182,0.396,0.721,0,0,0
9.821,0,18,8.155,0.382,0.694,0,0,0
10.043,0,18.8889,8.378,0.379,0.711,0,0,0
11.937,0,14.8889,10.133,0.41,0.761,0,0,0
15.819,0,35.3333,13.856,0.397,0.939,0,0,0
19.922,0,38,18.284,0.397,0.672,0,0,0
17.663,0,39.3333,15.966,0.384,0.693,0,0,0
18.468,0,34,16.751,0.414,0.696,0,0,0
16.355,0,38.4444,14.669,0.387,0.682,0,0,0
15.316,0,33.1111,13.069,0.429,1.124,0,0,0
11.872,0,26,10.171,0.415,0.644,0,0,0
13.108,0,30,11.36,0.398,0.796,0,0,0
13.222,0,31.3333,11.403,0.435,0.76,0,0,0
10.952,0,25.1111,9.389,0.38,0.643,0,0,0
14.704,0,24.6667,12.941,0.45,0.672,0,0,0
9.315,0,20.2222,7.704,0.391,0.672,0,0,0
10.8,0,26.4444,9.191,0.389,0.692,0,0,0
13.798,0,24.2222,12.212,0.397,0.654,0,0,0
9.856,0,21.5556,8.185,0.396,0.7,0,0,0
10.527,0,26.4444,8.953,0.392,0.64,0,0,0
12.009,0,19.3333,10.455,0.393,0.638,0,0,0
8.329,0,17.1111,6.588,0.375,0.71,0,0,0
8.855,0,19.7778,7.104,0.408,0.744,0,0,0
7.994,0,17.1111,6.097,0.389,0.947,0,0,0
7.931,0,17.1111,6.202,0.402,0.734,0,0,0
12.038,0,30,10.454,0.384,0.621,0,0,0
13.162,0,21.5556,11.49,0.401,0.689,0,0,0
9.576,0,23.3333,8.07,0.389,0.588,0,0,0
8.275,0,20.2222,6.667,0.368,0.694,0,0,0
12.645,0,22,11.018,0.436,0.61,0,0,0
8.393,0,20.6667,6.839,0.382,0.648,0,0,0
13.018,0,33.1111,11.392,0.406,0.701,0,0,0
9.95,0,24.2222,8.373,0.38,0.616,0,0,0
9.923,0,22.8889,8.098,0.385,0.845,0,0,0
14.851,0,21.1111,11.895,0.529,1.858,0,0,0
9.587,0,21.1111,7.766,0.422,0.802,0,0,0
12.451,0,28.6667,10.85,0.355,0.702,0,0,0
14.466,0,25.1111,12.805,0.418,0.633,0,0,0
11.763,0,29.1111,10.083,0.385,0.747,0,0,0
15.148,0,27.3333,12.395,0.597,1.616,0,0,0
11.361,0,26.8889,9.806,0.372,0.633,0,0,0
10.869,0,27.7778,9.32,0.357,0.657,0,0,0
14.456,0,26.4444,12.856,0.384,0.649,0,0,0
10.845,0,26,9.305,0.4,0.598,0,0,0
9.51,0,23.3333,7.838,0.407,0.74,0,0,0
13.089,0,23.7778,11.436,0.406,0.692,0,0,0
12.669,0,33.1111,11.058,0.393,0.633,0,0,0
11.513,0,30,9.697,0.381,0.914,0,0,0
10.129,0,26,8.405,0.398,0.732,0,0,0
14.77,0,39.3333,13.026,0.356,0.81,0,0,0
17.09,0,34,15.372,0.407,0.734,0,0,0
11.357,0,30,9.712,0.394,0.716,0,0,0
16.298,0,32.2222,14.741,0.41,0.611,0,0,0
10.982,0,29.1111,9.413,0.371,0.628,0,0,0
11.48,0,32.6667,9.951,0.366,0.633,0,0,0
16.546,0,38.4444,14.805,0.405,0.717,0,0,0
12.039,0,34.8889,10.354,0.38,0.778,0,0,0
16.082,0,36.6667,14.561,0.405,0.604,0,0,0
9.818,0,24.6667,7.931,0.409,0.935,0,0,0
8.442,0,21.1111,6.882,0.401,0.658,0,0,0
15.124,0,26,12.126,0.421,2.062,0,0,0
11.859,0,34.8889,10.252,0.408,0.674,0,0,0
11.021,0,31.7778,9.497,0.37,0.657,0,0,0
13.21,0,29.1111,11.271,0.676,0.745,0,0,0
9.464,0,26,7.861,0.388,0.678,0,0,0
8.362,0,25.5556,6.897,0.399,0.584,0,0,0
11.784,0,22.4444,10.273,0.401,0.619,0,0,0
7.93,0,21.5556,6.421,0.396,0.558,0,0,0
8.484,0,23.7778,6.987,0.366,0.626,0,0,0
13.303,0,24.2222,11.236,0.426,0.804,0,0,0
8.504,0,25.5556,6.915,0.409,0.732,0,0,0
8.11,0,20.6667,6.16,0.698,0.735,0,0,0
13.167,0,26.8889,11.652,0.414,0.567,0,0,0
9.45,0,27.3333,7.814,0.488,0.662,0,0,0
8.737,0,27.7778,7.154,0.39,0.682,0,0,0
11.202,0,22,9.758,0.405,0.544,0,0,0
8.948,0,24.6667,7.222,0.37,0.58,0,0,0
9.147,0,27.3333,7.639,0.383,0.645,0,0,0
14.004,0,34.8889,12.155,0.413,0.907,0,0,0
10.468,0,33.5556,8.98,0.4,0.555,0,0,0
9.573,0,29.1111,7.998,0.354,0.647,0,0,0
13.784,0,32.6667,11.947,0.417,0.876,0,0,0
10.789,0,33.5556,9.23,0.398,0.625,0,0,0
7.153,0,20.6667,5.662,0.365,0.591,0,0,0
9.947,0,26.4444,7.193,0.397,1.742,0,0,0
8.54,0,23.7778,7.022,0.404,0.567,0,0,0
10.561,0,32.6667,8.877,0.467,0.695,0,0,0
9.404,0,26.4444,6.757,0.659,1.433,0,0,0
9.318,0,26.8889,7.658,0.408,0.63,0,0,0
5.134,0,12.6667,3.545,0.414,0.607,0,0,0
4.457,0,9.55556,2.984,0.393,0.547,0,0,0
11.364,0,22,9.799,0.444,0.601,0,0,0
9.179,0,28.2222,7.464,0.39,0.695,0,0,0
8.27,0,25.1111,6.78,0.397,0.555,0,0,0
8.881,0,23.7778,6.953,0.604,0.804,0,0,0
8.679,0,26.8889,7.078,0.402,0.665,0,0,0
8.68,0,26.4444,7.206,0.381,0.583,0,0,0
15.139,0,30,12.273,0.418,1.937,0,0,0
5.882,0,16.2222,4.298,0.408,0.663,0,0,0
8.873,0,28.2222,7.385,0.38,0.598,0,0,0
6.894,0,19.7778,5.407,0.391,0.629,0,0,0
9.646,0,30.8889,8.006,0.405,0.644,0,0,0
9.796,0,31.7778,8.387,0.381,0.547,0,0,0
13.872,0,31.7778,12.162,0.424,0.777,0,0,0
7.597,0,23.7778,5.873,0.396,0.833,0,0,0
8.222,0,26.4444,6.644,0.406,0.688,0,0,0
7.791,0,18.4444,5.957,0.404,0.892,0,0,0
8.5,0,23.3333,6.825,0.404,0.686,0,0,0
10.105,0,31.7778,8.542,0.369,0.695,0,0,0
12.737,0,28.6667,7.852,1.226,3.151,0,0,0
7.437,0,21.5556,5.851,0.389,0.665,0,0,0
7.422,0,22.4444,5.958,0.389,0.575,0,0,0
12.676,0,26,7.45,0.442,4.301,0,0,0
8.332,0,21.5556,6.841,0.388,0.6,0,0,0
8.769,0,28.6667,7.296,0.379,0.616,0,0,0
11.406,0,23.7778,6.879,0.536,3.392,0,0,0
6.776,0,16.6667,5.12,0.407,0.694,0,0,0
11.519,0,33.5556,9.791,0.396,0.724,0,0,0
13.276,0,25.5556,11.686,0.405,0.609,0,0,0
9.995,0,26.4444,8.332,0.401,0.71,0,0,0
9.342,0,23.7778,7.645,0.395,0.74,0,0,0
14.25,0,27.7778,12.62,0.411,0.675,0,0,0
10.135,0,22,8.198,0.385,0.812,0,0,0
10.598,0,24.6667,8.972,0.366,0.743,0,0,0
16.126,0,34.4444,14.561,0.405,0.603,0,0,0
11.412,0,28.6667,9.836,0.379,0.626,0,0,0
10.397,0,27.7778,8.817,0.366,0.666,0,0,0
15.462,0,30.8889,13.668,0.406,0.612,0,0,0
12.112,0,32.6667,10.396,0.385,0.79,0,0,0
14.855,0,29.1111,11.965,0.427,1.893,0,0,0
8.326,0,22.8889,6.726,0.407,0.665,0,0,0
8.476,0,23.3333,6.988,0.398,0.566,0,0,0
8.332,0,18.8889,6.1,0.399,1.328,0,0,0
8.71,0,24.2222,7.185,0.402,0.565,0,0,0
7.265,0,18.4444,5.646,0.386,0.7,0,0,0
15.251,0,27.3333,12.054,0.421,2.239,0,0,0
7.283,0,18,5.442,0.401,0.704,0,0,0
7.875,0,21.1111,6.252,0.391,0.694,0,0,0
8.481,0,21.1111,6.544,0.669,0.613,0,0,0
8.207,0,21.5556,6.464,0.482,0.721,0,0,0
7.252,0,17.1111,5.539,0.366,0.621,0,0,0
11.195,0,24.6667,7.25,0.409,2.846,0,0,0
9.118,0,22.8889,7.455,0.4,0.682,0,0,0
9.006,0,25.5556,7.498,0.364,0.62,0,0,0
12.661,0,22,7.276,0.46,4.364,0,0,0
9.224,0,24.2222,7.54,0.4,0.735,0,0,0
8.099,0,21.5556,6.492,0.372,0.704,0,0,0
12.928,0,24.6667,8.948,1.22,2.244,0,0,0
8.562,0,22.8889,7.003,0.386,0.652,0,0,0
8.444,0,22.8889,6.898,0.393,0.635,0,0,0
10.034,0,21.5556,7.359,0.407,1.672,0,0,0
6.411,0,15.3333,4.836,0.406,0.601,0,0,0
7.066,0,18.4444,5.532,0.398,0.592,0,0,0
7.641,0,18,5.754,0.388,0.953,0,0,0
10.118,0,27.7778,8.362,0.424,0.778,0,0,0
7.398,0,18.8889,5.769,0.37,0.733,0,0,0
6.663,0,18,5.151,0.392,0.636,0,0,0
8.92,0,26.4444,7.411,0.399,0.554,0,0,0
8.399,0,26,6.866,0.397,0.659,0,0,0
6.639,0,18.4444,5.167,0.383,0.613,0,0,0
7.027,0,20.2222,5.392,0.407,0.645,0,0,0
8.497,0,25.1111,6.804,0.393,0.763,0,0,0
11.877,0,23.7778,7.26,0.403,3.435,0,0,0
8.465,0,25.1111,6.775,0.437,0.703,0,0,0
5.817,0,15.3333,4.236,0.384,0.614,0,0,0
10.459,0,26.4444,7.56,0.519,1.794,0,0,0
8.497,0,24.2222,6.826,0.401,0.714,0,0,0
10.105,0,31.3333,8.52,0.384,0.675,0,0,0
12.699,0,26.8889,7.728,1.164,3.265,0,0,0
11.012,0,32.2222,9.469,0.377,0.605,0,0,0
9.286,0,27.7778,7.76,0.378,0.629,0,0,0
15.577,0,33.1111,12.574,0.693,1.777,0,0,0
9.92,0,28.2222,8.377,0.401,0.586,0,0,0
11.645,0,33.5556,10.023,0.399,0.701,0,0,0
14.984,0,32.6667,13.277,0.396,0.738,0,0,0
11.863,0,31.3333,10.239,0.406,0.648,0,0,0
15.469,0,31.3333,12.629,0.592,1.707,0,0,0
12.556,0,34.8889,10.941,0.393,0.662,0,0,0
13.125,0,38,11.429,0.397,0.732,0,0,0
13.932,0,36.6667,12.236,0.381,0.664,0,0,0
19.35,0,39.3333,13.733,0.892,4.139,0,0,0
10.194,0,26.4444,8.526,0.403,0.697,0,0,0
14.106,0,38,12.508,0.381,0.663,0,0,0
15.893,0,32.2222,14.247,0.4,0.655,0,0,0
12.053,0,32.6667,10.387,0.39,0.731,0,0,0
17.292,0,38.4444,15.621,0.406,0.708,0,0,0
15.006,0,35.3333,13.276,0.422,0.734,0,0,0
18.442,0,40.2222,16.818,0.405,0.63,0,0,0
15.505,0,42.4444,13.762,0.394,0.742,0,0,0
17.755,0,37.1111,16.181,0.404,0.617,0,0,0
12.317,0,33.1111,10.615,0.393,0.662,0,0,0
14.616,0,41.1111,12.468,0.737,0.686,0,0,0
12.67,0,33.5556,11.111,0.398,0.613,0,0,0
14.39,0,43.3333,12.061,0.496,1.264,0,0,0
11.45,0,31.3333,9.838,0.389,0.648,0,0,0
13.386,0,37.5556,11.318,0.726,0.787,0,0,0
16.043,0,44.2222,13.921,0.389,0.991,0,0,0
16.05,0,43.3333,13.24,0.417,1.732,0,0,0
16.219,0,39.3333,14.51,0.392,0.667,0,0,0
21.142,0,45.5556,18.282,0.421,1.909,0,0,0
16.028,0,46,14.249,0.498,0.635,0,0,0
21.776,0,47.3333,18.907,0.784,1.517,0,0,0
14.371,0,41.5556,12.564,0.377,0.759,0,0,0
20.045,0,44.6667,18.083,0.413,0.961,0,0,0
16.475,0,44.6667,14.825,0.4,0.646,0,0,0
12.786,0,36.2222,11.067,0.389,0.775,0,0,0
17.279,0,45.1111,15.444,0.441,0.744,0,0,0
19.153,0,46,17.5,0.415,0.687,0,0,0
5.044,0,11.3333,3.411,0.398,0.654,0,0,0
15.525,0,41.5556,13.792,0.369,0.753,0,0,0
19.349,0,39.7778,17.645,0.41,0.655,0,0,0
12.903,0,38.8889,11.303,0.391,0.651,0,0,0
17.153,0,37.1111,15.559,0.408,0.665,0,0,0
13.503,0,37.1111,11.915,0.37,0.678,0,0,0
20.331,0,47.7778,18.654,0.403,0.695,0,0,0
13.733,0,37.1111,12.144,0.368,0.668,0,0,0
20.328,0,45.1111,18.684,0.399,0.674,0,0,0
15.669,0,46,13.954,0.367,0.76,0,0,0
18.439,0,39.7778,16.735,0.396,0.729,0,0,0
15.55,0,38.8889,13.85,0.372,0.745,0,0,0
20.23,0,43.7778,18.115,0.408,1.068,0,0,0
15.765,0,40.2222,14.091,0.399,0.649,0,0,0
21.754,0,49.1111,18.941,0.762,1.463,0,0,0
16.859,0,45.1111,15.197,0.397,0.712,0,0,0
20.841,0,41.1111,18.023,0.431,1.86,0,0,0
15.532,0,41.5556,13.996,0.398,0.605,0,0,0
12.926,0,31.7778,11.399,0.367,0.643,0,0,0
14.454,0,34.4444,12.799,0.419,0.639,0,0,0
14.301,0,33.5556,12.207,0.489,0.999,0,0,0
12.467,0,30,10.807,0.4,0.655,0,0,0
18.454,0,35.7778,13.388,0.405,4.053,0,0,0
15.291,0,38.4444,13.669,0.411,0.631,0,0,0
19.129,0,37.1111,13.511,0.661,4.383,0,0,0
13.24,0,31.7778,11.25,0.393,0.982,0,0,0
14.62,0,32.6667,12.204,0.481,1.318,0,0,0
15.416,0,34.8889,13.733,0.402,0.669,0,0,0
16.932,0,32.2222,13.854,0.394,2.02,0,0,0
16.618,0,39.3333,14.771,0.363,0.713,0,0,0
12.756,0,26.4444,10.875,0.385,0.872,0,0,0
15.709,0,36.2222,13.924,0.431,0.699,0,0,0
11.448,0,25.5556,9.808,0.383,0.686,0,0,0
13.809,0,31.3333,11.999,0.403,0.69,0,0,0
20.972,0,38.4444,17.977,0.408,1.945,0,0,0
15.829,0,34,14.081,0.38,0.748,0,0,0
11.709,0,26.4444,9.991,0.366,0.753,0,0,0
17.898,0,41.5556,16.05,0.376,0.704,0,0,0
18.384,0,35.7778,16.78,0.405,0.63,0,0,0
13.22,0,29.1111,11.402,0.404,0.768,0,0,0
17.102,0,28.6667,15.358,0.422,0.73,0,0,0
14.52,0,33.5556,12.774,0.396,0.647,0,0,0
18.955,0,34.8889,14.108,1.403,2.818,0,0,0
14.492,0,31.7778,12.664,0.408,0.774,0,0,0
20.833,0,33.1111,17.697,0.422,2.08,0,0,0
14.615,0,32.2222,12.8,0.392,0.75,0,0,0
13.274,0,28.2222,11.518,0.389,0.768,0,0,0
14.317,0,30.8889,12.386,0.404,0.822,0,0,0
18.86,0,34.8889,13.432,0.4,4.422,0,0,0
13.474,0,28.2222,11.664,0.414,0.748,0,0,0
14.85,0,30.4444,12.465,0.733,1.037,0,0,0
13.297,0,26.4444,11.412,0.403,0.839,0,0,0
18.744,0,34.4444,13.804,1.381,2.977,0,0,0
13.164,0,27.3333,11.448,0.404,0.669,0,0,0
16.348,0,31.7778,13.361,0.411,1.937,0,0,0
11.719,0,22,10.001,0.409,0.702,0,0,0
12.563,0,28.2222,10.791,0.394,0.777,0,0,0
15.363,0,34.8889,13.585,0.377,0.722,0,0,0
19.685,0,35.3333,17.755,0.418,0.896,0,0,0
16.151,0,34.4444,14.353,0.401,0.694,0,0,0
20.228,0,37.5556,18.185,0.415,1.032,0,0,0
15.34,0,34.4444,13.655,0.426,0.677,0,0,0
18.816,0,32.6667,13.613,0.786,3.831,0,0,0
18.17,0,42,16.218,0.426,0.885,0,0,0
18.107,0,31.7778,16.289,0.415,0.785,0,0,0
18.479,0,42.4444,16.828,0.391,0.664,0,0,0
20.05,0,37.1111,18.149,0.418,0.798,0,0,0
16.647,0,38,14.853,0.381,0.792,0,0,0
20.803,0,38.8889,18.741,0.42,0.997,0,0,0
17.425,0,36.6667,15.489,0.413,0.883,0,0,0
14.932,0,29.5556,12.818,0.402,1.027,0,0,0
19.187,0,31.3333,13.901,0.6,4.001,0,0,0
13.519,0,26.8889,11.742,0.398,0.742,0,0,0
12.638,0,26,10.955,0.4,0.681,0,0,0
13.128,0,27.3333,11.199,0.411,0.873,0,0,0
16.002,0,30.8889,12.543,0.721,1.919,0,0,0
15.366,0,32.6667,13.473,0.408,0.799,0,0,0
15.212,0,31.3333,12.193,0.426,1.868,0,0,0
14.775,0,32.6667,12.87,0.47,0.792,0,0,0
18.514,0,34.4444,13.914,1.044,2.772,0,0,0
16.233,0,36.6667,14.432,0.401,0.794,0,0,0
21.119,0,35.3333,17.914,0.437,2.176,0,0,0
15.56,0,36.2222,13.88,0.403,0.705,0,0,0
19.631,0,36.2222,17.779,0.413,0.841,0,0,0
17.281,0,42.4444,15.527,0.405,0.774,0,0,0
17.952,0,33.1111,16.16,0.414,0.8,0,0,0
13.51,0,31.7778,11.884,0.366,0.676,0,0,0
17.905,0,32.6667,16.142,0.436,0.733,0,0,0
12.583,0,27.7778,10.92,0.374,0.71,0,0,0
18.069,0,32.6667,16.211,0.403,0.834,0,0,0
13.843,0,30.4444,12.124,0.438,0.682,0,0,0
18.573,0,30.8889,16.797,0.408,0.78,0,0,0
17.474,0,40.2222,15.719,0.402,0.69,0,0,0
16.645,0,30,14.986,0.365,0.691,0,0,0
15.632,0,35.7778,13.892,0.388,0.763,0,0,0
18.141,0,33.5556,16.498,0.414,0.678,0,0,0
15.169,0,35.7778,13.474,0.391,0.746,0,0,0
18.715,0,36.2222,17.094,0.417,0.641,0,0,0
14.782,0,35.3333,13.018,0.39,0.762,0,0,0
16.834,0,30.4444,15.107,0.39,0.774,0,0,0
15.515,0,37.5556,13.864,0.392,0.667,0,0,0
20.464,0,40.2222,18.188,0.412,1.283,0,0,0
13.704,0,31.7778,11.876,0.394,0.775,0,0,0
14.331,0,32.6667,12.222,0.399,1.153,0,0,0
12.581,0,28.2222,10.788,0.401,0.747,0,0,0
10.404,0,23.3333,8.814,0.368,0.67,0,0,0
15.575,0,26.8889,14.011,0.404,0.618,0,0,0
12.675,0,29.5556,11.003,0.383,0.743,0,0,0
15.429,0,26,12.498,0.501,1.861,0,0,0
8.878,0,18.4444,7.127,0.402,0.774,0,0,0
10.836,0,26.4444,9.255,0.368,0.637,0,0,0
16.266,0,28.2222,14.619,0.413,0.657,0,0,0
9.031,0,18.4444,7.442,0.398,0.607,0,0,0
9.27,0,19.7778,7.608,0.444,0.639,0,0,0
17.977,0,34.4444,16.083,0.515,0.628,0,0,0
13.559,0,32.6667,11.842,0.395,0.752,0,0,0
11.2,0,24.6667,9.327,0.541,0.752,0,0,0
11.184,0,25.1111,9.326,0.417,0.713,0,0,0
12.533,0,30,10.733,0.42,0.788,0,0,0
15.034,0,36.2222,13.356,0.385,0.705,0,0,0
10.47,0,23.3333,8.823,0.399,0.681,0,0,0
15.081,0,25.5556,13.439,0.411,0.664,0,0,0
11.492,0,25.5556,9.776,0.409,0.724,0,0,0
16.155,0,27.7778,14.513,0.413,0.681,0,0,0
12.435,0,30,10.807,0.384,0.668,0,0,0
18.997,0,38,13.93,1.215,3.252,0,0,0
14.347,0,34.4444,12.557,0.404,0.769,0,0,0
13.119,0,32.2222,11.363,0.412,0.734,0,0,0
12.085,0,26.8889,10.387,0.403,0.691,0,0,0
11.895,0,28.6667,10.206,0.403,0.706,0,0,0
14.137,0,35.3333,12.365,0.401,0.725,0,0,0
13.999,0,33.1111,11.908,0.366,1.073,0,0,0
12.896,0,31.3333,11.287,0.402,0.607,0,0,0
13.883,0,34.8889,11.962,0.375,1.031,0,0,0
12.992,0,34,11.329,0.403,0.657,0,0,0
11.558,0,32.2222,9.963,0.394,0.667,0,0,0
12.791,0,35.7778,11.175,0.398,0.651,0,0,0
11.779,0,34.8889,10.035,0.384,0.832,0,0,0
13.755,0,38,11.998,0.404,0.732,0,0,0
13.156,0,34,11.399,0.402,0.768,0,0,0
13.707,0,36.2222,11.966,0.402,0.723,0,0,0
13.251,0,35.7778,11.516,0.393,0.747,0,0,0
11.255,0,30,9.498,0.411,0.728,0,0,0
11.985,0,32.6667,10.379,0.388,0.649,0,0,0
12.751,0,36.2222,11.155,0.401,0.623,0,0,0
11.41,0,33.1111,9.829,0.408,0.604,0,0,0
13.029,0,38.4444,11.295,0.394,0.672,0,0,0
14.06,0,41.1111,12.083,0.411,1.062,0,0,0
13.621,0,41.5556,11.884,0.399,0.791,0,0,0
9.428,0,25.1111,7.786,0.366,0.693,0,0,0
16.722,0,38.4444,15.143,0.408,0.606,0,0,0
12.49,0,36.6667,10.736,0.391,0.832,0,0,0
16.783,0,38.8889,15.277,0.413,0.597,0,0,0
14.751,0,45.1111,13.191,0.379,0.632,0,0,0
17.789,0,35.7778,16.284,0.418,0.576,0,0,0
12.049,0,34.4444,10.469,0.401,0.601,0,0,0
10.933,0,34.4444,9.391,0.397,0.623,0,0,0
16.289,0,38.8889,14.569,0.412,0.731,0,0,0
12.343,0,38,10.668,0.402,0.746,0,0,0
16.1,0,37.5556,13.637,0.783,1.186,0,0,0
11.621,0,36.2222,10.072,0.416,0.615,0,0,0
11.415,0,37.1111,9.93,0.366,0.615,0,0,0
10.867,0,35.7778,9.141,0.397,0.759,0,0,0
11.962,0,35.7778,10.356,0.364,0.693,0,0,0
13.819,0,31.3333,12.181,0.405,0.674,0,0,0
8.972,0,23.7778,7.435,0.388,0.672,0,0,0
10.158,0,28.6667,8.443,0.401,0.702,0,0,0
12.23,0,24.2222,10.742,0.405,0.578,0,0,0
9.512,0,25.1111,7.765,0.41,0.698,0,0,0
8.067,0,22.8889,6.658,0.395,0.53,0,0,0
12.741,0,26,8.237,1.366,2.648,0,0,0
8.925,0,24.6667,7.424,0.4,0.583,0,0,0
9.935,0,30,8.484,0.392,0.576,0,0,0
13.231,0,25.1111,8.529,1.113,3.087,0,0,0
5.222,0,11.3333,3.669,0.397,0.627,0,0,0
11.016,0,33.1111,9.403,0.436,0.621,0,0,0
12.632,0,27.3333,7.425,0.4,4.286,0,0,0
8.441,0,25.1111,6.906,0.4,0.637,0,0,0
