Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.589,0,19.7778,5.237,0.388,0.508,0,0,0
7.304,0,22,5.893,0.364,0.567,0,0,0
11.815,0,26,10.376,0.406,0.54,0,0,0
8.438,0,26.4444,6.699,0.435,0.815,0,0,0
7.172,0,21.5556,5.617,0.376,0.59,0,0,0
13.741,0,30.8889,12.041,0.438,0.763,0,0,0
8.527,0,25.1111,6.821,0.374,0.856,0,0,0
10.224,0,29.1111,8.646,0.383,0.697,0,0,0
14.57,0,31.3333,13.112,0.415,0.568,0,0,0
10.526,0,31.3333,8.717,0.37,0.903,0,0,0
11.554,0,37.1111,10.036,0.404,0.633,0,0,0
14.737,0,36.2222,13.13,0.399,0.618,0,0,0
10.4,0,34.4444,8.844,0.391,0.621,0,0,0
4.946,0,12.6667,3.472,0.377,0.627,0,0,0
6.611,0,19.3333,4.825,0.391,0.723,0,0,0
10.99,0,33.5556,9.237,0.392,0.668,0,0,0
8.196,0,27.3333,6.695,0.381,0.645,0,0,0
12.6,0,29.1111,7.843,0.778,3.503,0,0,0
10.375,0,32.2222,8.641,0.405,0.693,0,0,0
9.975,0,33.1111,8.51,0.401,0.567,0,0,0
13.19,0,29.5556,8.259,1.334,3.072,0,0,0
10.003,0,32.6667,8.596,0.403,0.539,0,0,0
8.286,0,26.8889,6.764,0.406,0.656,0,0,0
12.865,0,27.3333,7.487,0.529,4.257,0,0,0
8.922,0,27.7778,7.144,0.478,0.66,0,0,0
7.897,0,23.7778,6.398,0.392,0.58,0,0,0
14.758,0,31.7778,12.959,0.407,0.876,0,0,0
9.714,0,29.1111,8.122,0.376,0.678,0,0,0
10.218,0,30.4444,8.637,0.386,0.656,0,0,0
6.898,0,22,5.45,0.372,0.62,0,0,0
7.314,0,22,5.782,0.423,0.575,0,0,0
6.719,0,21.1111,5.237,0.371,0.652,0,0,0
6.111,0,19.7778,4.65,0.397,0.56,0,0,0
5.629,0,15.3333,4.065,0.403,0.535,0,0,0
6.073,0,18.4444,4.664,0.397,0.532,0,0,0
6.844,0,20.2222,5.151,0.393,0.792,0,0,0
6.627,0,19.7778,5.045,0.409,0.651,0,0,0
6.934,0,18.8889,5.316,0.4,0.684,0,0,0
14.981,0,26.8889,11.913,0.434,1.873,0,0,0
9.248,0,26.8889,7.707,0.419,0.599,0,0,0
7.974,0,23.3333,6.442,0.392,0.639,0,0,0
10.069,0,23.7778,6.545,0.642,2.321,0,0,0
8.034,0,23.7778,6.486,0.402,0.596,0,0,0
6.995,0,20.2222,5.512,0.37,0.665,0,0,0
7.573,0,22.8889,5.743,0.369,0.983,0,0,0
8.118,0,23.3333,6.598,0.397,0.577,0,0,0
7.854,0,22.4444,6.298,0.37,0.707,0,0,0
15.33,0,32.2222,12.795,0.754,1.23,0,0,0
12.263,0,32.2222,10.57,0.402,0.695,0,0,0
6.479,0,20.6667,4.956,0.413,0.662,0,0,0
12.414,0,26,10.897,0.406,0.585,0,0,0
5.561,0,15.3333,3.88,0.414,0.731,0,0,0
8.001,0,25.5556,6.36,0.4,0.649,0,0,0
6.914,0,18.8889,5.008,0.751,0.691,0,0,0
6.664,0,17.5556,4.86,0.513,0.726,0,0,0
8.304,0,25.5556,6.836,0.365,0.62,0,0,0
8.192,0,23.3333,6.045,0.4,1.271,0,0,0
4.829,0,10.8889,3.284,0.397,0.598,0,0,0
8.625,0,27.3333,7.162,0.392,0.567,0,0,0
8.85,0,27.7778,7.426,0.379,0.577,0,0,0
11.96,0,25.5556,10.271,0.433,0.771,0,0,0
8.446,0,25.5556,6.942,0.383,0.613,0,0,0
10.831,0,36.2222,9.331,0.377,0.619,0,0,0
11.555,0,21.5556,9.886,0.415,0.677,0,0,0
8.378,0,23.3333,6.841,0.364,0.656,0,0,0
9.794,0,29.1111,8.15,0.393,0.717,0,0,0
16.276,0,36.6667,14.752,0.412,0.599,0,0,0
9.163,0,24.6667,7.617,0.438,0.624,0,0,0
9.161,0,23.7778,7.354,0.384,0.895,0,0,0
15.736,0,34.4444,13.038,0.809,1.368,0,0,0
9.248,0,23.3333,7.511,0.379,0.801,0,0,0
10.415,0,30,8.873,0.388,0.638,0,0,0
13.25,0,30,11.596,0.44,0.672,0,0,0
6.952,0,18.4444,5.48,0.401,0.565,0,0,0
5.979,0,16.2222,4.446,0.38,0.671,0,0,0
7.04,0,21.5556,5.419,0.403,0.682,0,0,0
8.707,0,24.6667,7.101,0.402,0.567,0,0,0
9.25,0,28.6667,7.8,0.397,0.577,0,0,0
14.733,0,30,12.219,0.41,1.565,0,0,0
11.528,0,36.2222,9.944,0.407,0.65,0,0,0
9.039,0,27.3333,7.37,0.41,0.712,0,0,0
13.963,0,30.4444,12.37,0.421,0.657,0,0,0
10.167,0,30.8889,8.622,0.386,0.623,0,0,0
10.401,0,31.7778,8.812,0.384,0.717,0,0,0
14.262,0,34.4444,12.465,0.427,0.865,0,0,0
9.845,0,30.8889,8.3,0.401,0.602,0,0,0
9.731,0,27.3333,8.063,0.398,0.772,0,0,0
14.309,0,31.3333,12.323,0.417,1.058,0,0,0
10.765,0,35.3333,9.217,0.395,0.647,0,0,0
25.304,0,50.8889,19.476,0.628,4.483,0,0,0
12.835,0,38.8889,11.219,0.402,0.662,0,0,0
9.397,0,30.4444,7.784,0.394,0.686,0,0,0
15.303,0,36.6667,13.773,0.397,0.574,0,0,0
11.375,0,38,9.828,0.453,0.594,0,0,0
14.164,0,30.4444,12.259,0.464,0.897,0,0,0
13.098,0,37.1111,11.496,0.402,0.629,0,0,0
10.731,0,34,9.165,0.386,0.609,0,0,0
11.28,0,20.6667,9.774,0.41,0.589,0,0,0
8.162,0,27.3333,6.704,0.395,0.586,0,0,0
10.03,0,35.3333,8.461,0.392,0.693,0,0,0
8.281,0,23.3333,6.235,0.69,0.837,0,0,0
8.04,0,25.1111,6.524,0.379,0.598,0,0,0
10.958,0,34.4444,9.399,0.392,0.637,0,0,0
7.566,0,22.4444,5.792,0.394,0.921,0,0,0
9.236,0,27.3333,7.693,0.402,0.573,0,0,0
6.395,0,19.3333,4.821,0.405,0.578,0,0,0
7.869,0,21.1111,5.964,0.4,0.997,0,0,0
8.43,0,22.4444,6.949,0.401,0.565,0,0,0
6.368,0,18.4444,4.965,0.402,0.533,0,0,0
10.281,0,24.2222,6.779,0.458,2.095,0,0,0
6.224,0,17.1111,4.625,0.406,0.659,0,0,0
9.182,0,27.3333,7.628,0.384,0.647,0,0,0
14.595,0,30.8889,12.195,0.481,1.458,0,0,0
10.087,0,32.6667,8.572,0.381,0.638,0,0,0
8.044,0,24.2222,6.588,0.384,0.592,0,0,0
6.234,0,19.3333,4.683,0.395,0.694,0,0,0
6.385,0,18.8889,4.734,0.4,0.632,0,0,0
6.636,0,19.7778,4.901,0.527,0.736,0,0,0
5.392,0,13.1111,3.837,0.413,0.615,0,0,0
6.259,0,18,4.691,0.405,0.65,0,0,0
6.386,0,17.5556,4.748,0.389,0.751,0,0,0
6.554,0,17.5556,4.717,0.706,0.609,0,0,0
6.363,0,18,4.81,0.399,0.613,0,0,0
9.743,0,29.5556,8.265,0.391,0.578,0,0,0
14.964,0,27.3333,12.263,0.779,1.391,0,0,0
13.152,0,39.7778,11.515,0.401,0.648,0,0,0
12.893,0,41.1111,11.215,0.398,0.767,0,0,0
12.226,0,38,10.671,0.417,0.553,0,0,0
17.283,0,48.2222,13.69,0.401,2.492,0,0,0
12.792,0,38.4444,11.124,0.399,0.659,0,0,0
10.17,0,35.7778,8.761,0.364,0.577,0,0,0
14.406,0,36.6667,12.862,0.403,0.571,0,0,0
8.817,0,26.8889,7.387,0.395,0.539,0,0,0
8.518,0,27.3333,7.063,0.377,0.611,0,0,0
10.487,0,25.5556,7.425,0.409,2.098,0,0,0
11.4,0,34.8889,9.802,0.415,0.646,0,0,0
11.361,0,35.7778,9.821,0.399,0.616,0,0,0
8.483,0,25.5556,6.811,0.401,0.704,0,0,0
10.803,0,32.2222,9.245,0.37,0.651,0,0,0
7.426,0,20.2222,5.645,0.399,0.872,0,0,0
5.831,0,14.4444,4.225,0.423,0.654,0,0,0
8.495,0,26.8889,6.976,0.368,0.623,0,0,0
13.804,0,34,12.1,0.41,0.767,0,0,0
10.335,0,30.8889,8.668,0.403,0.708,0,0,0
10.031,0,32.6667,8.61,0.389,0.552,0,0,0
13.829,0,33.1111,12.148,0.391,0.786,0,0,0
11.879,0,37.5556,10.271,0.374,0.679,0,0,0
12.897,0,42,11.355,0.393,0.587,0,0,0
9.53,0,29.1111,7.98,0.4,0.578,0,0,0
7.688,0,23.3333,6.099,0.382,0.707,0,0,0
12.921,0,27.7778,7.745,0.777,3.873,0,0,0
7.392,0,21.1111,5.807,0.401,0.608,0,0,0
10.39,0,32.2222,8.782,0.395,0.669,0,0,0
16.304,0,35.3333,14.782,0.417,0.592,0,0,0
7.895,0,22.8889,6.211,0.433,0.716,0,0,0
12.215,0,38.4444,10.584,0.397,0.711,0,0,0
13.443,0,27.7778,11.609,0.608,0.665,0,0,0
8.127,0,28.2222,6.655,0.393,0.548,0,0,0
8.129,0,26.4444,6.701,0.379,0.594,0,0,0
14.167,0,36.2222,12.664,0.404,0.603,0,0,0
9.058,0,29.5556,7.488,0.386,0.668,0,0,0
7.949,0,24.6667,6.495,0.389,0.564,0,0,0
11.642,0,23.3333,10.056,0.43,0.626,0,0,0
6.293,0,17.5556,4.725,0.392,0.707,0,0,0
5.856,0,16.2222,4.417,0.398,0.568,0,0,0
7.286,0,19.7778,5.557,0.396,0.697,0,0,0
7.312,0,19.7778,5.664,0.385,0.741,0,0,0
10.748,0,33.5556,9.213,0.405,0.671,0,0,0
14.571,0,31.7778,12.258,0.417,1.393,0,0,0
7.45,0,20.6667,5.875,0.398,0.618,0,0,0
9.684,0,26.8889,7.981,0.394,0.766,0,0,0
16.033,0,31.7778,12.778,0.457,2.22,0,0,0
12.342,0,36.2222,10.74,0.401,0.633,0,0,0
13.16,0,38,11.329,0.485,0.757,0,0,0
10.475,0,25.1111,8.804,0.429,0.64,0,0,0
11.152,0,27.3333,9.297,0.441,0.728,0,0,0
16.739,0,34.4444,14.946,0.416,0.785,0,0,0
11.823,0,36.2222,10.212,0.399,0.677,0,0,0
15.779,0,35.3333,12.782,0.897,1.547,0,0,0
8.413,0,23.7778,6.835,0.395,0.674,0,0,0
8.255,0,26,6.744,0.396,0.636,0,0,0
13.052,0,26.8889,7.657,0.491,4.351,0,0,0
9.689,0,30.4444,8.137,0.414,0.615,0,0,0
7.721,0,23.3333,6.15,0.422,0.668,0,0,0
8.408,0,26.4444,6.689,0.61,0.582,0,0,0
7.181,0,21.5556,5.601,0.389,0.582,0,0,0
7.537,0,23.7778,6.09,0.381,0.617,0,0,0
15.323,0,35.3333,12.212,0.784,1.829,0,0,0
9.35,0,30.4444,7.827,0.398,0.613,0,0,0
9.428,0,31.3333,7.941,0.389,0.586,0,0,0
8.191,0,22.4444,6.135,0.572,0.976,0,0,0
7.743,0,23.7778,6.211,0.399,0.636,0,0,0
8.36,0,27.3333,6.857,0.397,0.64,0,0,0
6.954,0,21.1111,5.49,0.395,0.597,0,0,0
7.45,0,21.1111,5.801,0.396,0.728,0,0,0
5.535,0,15.3333,4.134,0.379,0.572,0,0,0
5.541,0,15.7778,4.032,0.385,0.647,0,0,0
8.504,0,24.6667,6.914,0.396,0.652,0,0,0
5.619,0,14,4.109,0.369,0.65,0,0,0
6.159,0,15.7778,4.406,0.504,0.694,0,0,0
9.837,0,29.1111,8.292,0.392,0.607,0,0,0
7.949,0,22.8889,6.53,0.39,0.554,0,0,0
8.485,0,23.3333,6.771,0.556,0.606,0,0,0
7.669,0,20.6667,6.139,0.401,0.598,0,0,0
7.982,0,24.2222,6.429,0.395,0.644,0,0,0
14.328,0,27.7778,12.45,0.414,0.878,0,0,0
10.912,0,34,9.344,0.427,0.633,0,0,0
6.736,0,18.8889,5.124,0.405,0.682,0,0,0
14.188,0,29.1111,12.224,0.575,0.857,0,0,0
10.731,0,32.2222,9.129,0.367,0.662,0,0,0
7.216,0,21.1111,5.662,0.399,0.644,0,0,0
7.488,0,23.7778,5.886,0.397,0.678,0,0,0
7.984,0,27.3333,6.511,0.399,0.568,0,0,0
7.41,0,24.6667,5.889,0.395,0.678,0,0,0
3.504,0,8.22222,2.017,0.392,0.608,0,0,0
8.997,0,16.2222,7.169,0.411,0.86,0,0,0
5.2,0,13.5556,3.753,0.399,0.548,0,0,0
3.924,0,9.11111,2.45,0.393,0.613,0,0,0
7.693,0,23.3333,6.12,0.352,0.75,0,0,0
11.246,0,20.6667,9.601,0.421,0.681,0,0,0
10.27,0,32.6667,8.792,0.385,0.602,0,0,0
9.235,0,28.2222,7.585,0.422,0.703,0,0,0
12.322,0,25.1111,7.046,0.442,4.326,0,0,0
8.043,0,24.6667,6.229,0.59,0.664,0,0,0
11.425,0,36.2222,9.81,0.418,0.635,0,0,0
12.502,0,29.5556,10.937,0.426,0.589,0,0,0
10.113,0,34,8.677,0.396,0.547,0,0,0
9.58,0,30.4444,7.841,0.37,0.851,0,0,0
15.52,0,34.8889,12.638,0.579,1.766,0,0,0
15.517,0,44.2222,13.752,0.387,0.783,0,0,0
13.358,0,38.8889,11.606,0.395,0.776,0,0,0
16.943,0,48.2222,15.088,0.437,0.804,0,0,0
13.872,0,38.8889,11.936,0.395,0.989,0,0,0
15.105,0,40.2222,13.317,0.42,0.729,0,0,0
20.091,0,46.8889,18.287,0.429,0.798,0,0,0
14.013,0,42.4444,12.22,0.415,0.726,0,0,0
18.143,0,47.7778,14.01,1.27,2.12,0,0,0
13.7,0,43.3333,12.096,0.402,0.61,0,0,0
14.369,0,43.7778,12.233,0.542,1.038,0,0,0
10.007,0,30.4444,8.347,0.403,0.683,0,0,0
14.518,0,44.2222,12.997,0.389,0.579,0,0,0
14.257,0,35.3333,12.637,0.422,0.651,0,0,0
9.831,0,31.3333,8.288,0.383,0.614,0,0,0
10.054,0,30.8889,8.443,0.372,0.711,0,0,0
17.741,0,41.1111,16.03,0.405,0.727,0,0,0
16.426,0,44.6667,14.743,0.412,0.716,0,0,0
19.175,0,46.8889,17.336,0.452,0.826,0,0,0
12.384,0,36.2222,10.727,0.393,0.709,0,0,0
16.27,0,41.1111,14.708,0.431,0.621,0,0,0
11.659,0,37.1111,10.225,0.385,0.554,0,0,0
11.916,0,38.4444,10.167,0.39,0.678,0,0,0
11.939,0,35.7778,10.344,0.387,0.631,0,0,0
10.587,0,34.8889,9.075,0.371,0.637,0,0,0
14.416,0,33.5556,12.833,0.427,0.611,0,0,0
9.361,0,30.4444,7.88,0.372,0.618,0,0,0
9.52,0,30.8889,7.909,0.369,0.702,0,0,0
16.867,0,42,15.187,0.407,0.707,0,0,0
10.179,0,29.5556,8.648,0.388,0.638,0,0,0
14.614,0,44.6667,12.709,0.61,0.67,0,0,0
16.231,0,46.8889,14.409,0.429,0.78,0,0,0
21.984,0,50.8889,18.722,0.57,2.121,0,0,0
16.205,0,47.7778,14.606,0.393,0.672,0,0,0
14.221,0,39.3333,12.087,0.391,1.145,0,0,0
15.716,0,46.4444,13.865,0.41,0.814,0,0,0
14.685,0,43.7778,12.642,0.687,0.766,0,0,0
13.271,0,38,11.679,0.394,0.61,0,0,0
19.254,0,46.4444,13.866,0.721,4.105,0,0,0
14.068,0,42,12.37,0.403,0.742,0,0,0
13.844,0,41.1111,11.783,0.426,1.057,0,0,0
16.938,0,48.2222,15.285,0.388,0.663,0,0,0
22.607,0,51.7778,20.931,0.411,0.677,0,0,0
16.979,0,44.6667,15.157,0.401,0.77,0,0,0
22.551,0,52.6667,20.931,0.412,0.621,0,0,0
15.814,0,48.6667,14.193,0.395,0.632,0,0,0
19.303,0,42,14.206,1.324,3.158,0,0,0
16.834,0,51.7778,15.1,0.403,0.739,0,0,0
21.845,0,50,18.597,0.461,2.22,0,0,0
13.07,0,35.3333,11.115,0.403,0.929,0,0,0
19.67,0,43.3333,13.888,0.737,4.472,0,0,0
13.318,0,37.1111,11.673,0.4,0.622,0,0,0
21.147,0,48.6667,18.198,0.429,1.924,0,0,0
16.269,0,45.5556,14.629,0.398,0.639,0,0,0
13.737,0,39.3333,11.8,0.387,0.988,0,0,0
15.367,0,43.7778,13.603,0.404,0.766,0,0,0
14.355,0,39.3333,11.957,0.745,1.063,0,0,0
12.506,0,37.1111,10.816,0.415,0.685,0,0,0
13.092,0,39.7778,11.364,0.397,0.74,0,0,0
13.371,0,39.3333,11.617,0.403,0.714,0,0,0
20.376,0,46.4444,18.179,0.608,0.992,0,0,0
12.079,0,33.5556,10.533,0.394,0.604,0,0,0
11.255,0,31.7778,9.739,0.395,0.612,0,0,0
14.405,0,42.4444,12.581,0.394,0.779,0,0,0
21.227,0,47.7778,18.347,0.42,1.887,0,0,0
14.161,0,42.4444,12.528,0.378,0.705,0,0,0
12.951,0,37.1111,11.07,0.403,0.765,0,0,0
13.612,0,41.1111,11.762,0.383,0.694,0,0,0
9.997,0,30.8889,8.461,0.37,0.65,0,0,0
12.326,0,24.6667,10.696,0.425,0.677,0,0,0
12.594,0,38.4444,10.979,0.417,0.64,0,0,0
11.863,0,35.3333,10.132,0.384,0.818,0,0,0
13.949,0,42,12.203,0.41,0.737,0,0,0
10.792,0,31.3333,9.264,0.42,0.603,0,0,0
14.638,0,32.2222,13.105,0.395,0.606,0,0,0
14.373,0,45.1111,12.708,0.398,0.621,0,0,0
15.323,0,30,12.252,0.413,2.154,0,0,0
11.564,0,37.1111,10.043,0.372,0.61,0,0,0
11.675,0,36.6667,10.127,0.393,0.671,0,0,0
11.42,0,33.5556,9.873,0.402,0.591,0,0,0
9.513,0,29.1111,7.981,0.375,0.656,0,0,0
14.254,0,31.3333,12.655,0.412,0.608,0,0,0
9.416,0,26.4444,7.861,0.403,0.606,0,0,0
8.054,0,23.3333,6.511,0.395,0.656,0,0,0
11.641,0,23.3333,10.062,0.405,0.6,0,0,0
5.786,0,16.2222,4.277,0.385,0.6,0,0,0
8.88,0,25.5556,7.173,0.394,0.718,0,0,0
14.492,0,32.6667,12.28,0.424,1.246,0,0,0
10.056,0,30,8.533,0.387,0.597,0,0,0
10.428,0,30.8889,8.869,0.364,0.676,0,0,0
14.174,0,33.5556,12.34,0.41,0.901,0,0,0
11.505,0,35.7778,9.984,0.408,0.589,0,0,0
9.935,0,30,8.39,0.392,0.66,0,0,0
14.899,0,33.5556,13.421,0.4,0.56,0,0,0
11.065,0,34.4444,9.444,0.396,0.725,0,0,0
11.576,0,36.2222,9.82,0.412,0.814,0,0,0
11.308,0,35.7778,9.832,0.4,0.552,0,0,0
10.961,0,35.3333,9.085,0.399,0.997,0,0,0
13.64,0,28.6667,12.01,0.419,0.617,0,0,0
9.245,0,28.6667,7.704,0.392,0.638,0,0,0
8.901,0,25.5556,7.376,0.367,0.645,0,0,0
14.167,0,32.2222,12.628,0.404,0.615,0,0,0
10.75,0,29.1111,9.099,0.386,0.731,0,0,0
12.189,0,32.6667,10.454,0.496,0.662,0,0,0
11.795,0,39.3333,10.069,0.399,0.782,0,0,0
9.744,0,30.4444,8.154,0.392,0.698,0,0,0
13.655,0,31.7778,12.162,0.41,0.557,0,0,0
11.547,0,34.8889,9.926,0.384,0.691,0,0,0
16.227,0,34.8889,13.076,0.408,2.226,0,0,0
11.385,0,33.5556,9.785,0.377,0.679,0,0,0
10.355,0,30.4444,8.798,0.388,0.642,0,0,0
15.891,0,35.3333,14.284,0.4,0.65,0,0,0
12.587,0,36.2222,10.946,0.405,0.713,0,0,0
16.542,0,37.1111,14.925,0.405,0.652,0,0,0
12.602,0,34.8889,10.946,0.383,0.681,0,0,0
12.859,0,37.5556,11.105,0.402,0.778,0,0,0
15.678,0,47.7778,14.048,0.392,0.63,0,0,0
19.271,0,46.8889,15.683,1.221,1.825,0,0,0
14.122,0,42,12.424,0.362,0.709,0,0,0
12.703,0,37.1111,11.066,0.397,0.732,0,0,0
11.78,0,33.5556,9.955,0.41,0.763,0,0,0
10.85,0,31.3333,9.009,0.401,0.883,0,0,0
11.498,0,16.6667,9.77,0.411,0.715,0,0,0
16.053,0,42.4444,14.129,0.377,0.959,0,0,0
22.435,0,45.5556,20.665,0.409,0.768,0,0,0
11.626,0,37.5556,9.991,0.387,0.692,0,0,0
11.209,0,36.6667,9.491,0.366,0.799,0,0,0
11.396,0,34.4444,9.616,0.427,0.793,0,0,0
19.28,0,48.6667,13.983,0.898,3.854,0,0,0
16.355,0,49.5556,14.736,0.401,0.682,0,0,0
19.379,0,47.7778,14.599,0.827,3.365,0,0,0
19.244,0,48.6667,17.601,0.38,0.63,0,0,0
25.592,0,56.2222,23.797,0.409,0.785,0,0,0
22.167,0,53.5556,20.389,0.396,0.752,0,0,0
23.808,0,51.3333,21.859,0.438,0.72,0,0,0
25.336,0,56.2222,19.994,1.106,3.618,0,0,0
18.664,0,50,16.968,0.376,0.706,0,0,0
25.626,0,56.6667,23.956,0.406,0.638,0,0,0
20.429,0,53.5556,18.238,0.377,1.246,0,0,0
20.224,0,54.8889,18.358,0.409,0.759,0,0,0
24.718,0,56.6667,22.937,0.409,0.716,0,0,0
20.179,0,52.6667,18.437,0.403,0.739,0,0,0
22.585,0,52.2222,20.818,0.376,0.792,0,0,0
15.405,0,40.2222,13.594,0.37,0.821,0,0,0
16.075,0,34.8889,14.222,0.411,0.781,0,0,0
13.847,0,37.1111,12.184,0.402,0.664,0,0,0
19.601,0,44.2222,17.943,0.412,0.653,0,0,0
11.583,0,32.6667,9.867,0.455,0.716,0,0,0
20.247,0,50,18.553,0.409,0.681,0,0,0
17.454,0,47.7778,15.659,0.402,0.806,0,0,0
17.107,0,35.7778,15.483,0.409,0.627,0,0,0
13.929,0,39.3333,12.173,0.381,0.763,0,0,0
12.525,0,34.8889,10.691,0.456,0.818,0,0,0
15.166,0,42.4444,13.381,0.386,0.684,0,0,0
19.534,0,46,14.004,1.147,3.803,0,0,0
15.114,0,41.5556,13.443,0.409,0.659,0,0,0
23.052,0,50.4444,20.937,0.417,1.101,0,0,0
13.474,0,33.5556,11.723,0.431,0.729,0,0,0
23.327,0,52.6667,21.515,0.428,0.743,0,0,0
17.915,0,46,16.239,0.398,0.644,0,0,0
17.366,0,39.3333,15.7,0.402,0.627,0,0,0
15.455,0,43.3333,13.684,0.386,0.761,0,0,0
14.477,0,38.8889,12.369,0.681,0.83,0,0,0
13.344,0,34.8889,11.685,0.399,0.627,0,0,0
13.624,0,41.1111,11.542,0.407,1.034,0,0,0
13.032,0,38.8889,11.411,0.401,0.618,0,0,0
15.875,0,45.1111,13.352,0.408,1.524,0,0,0
15.681,0,47.7778,14.036,0.385,0.695,0,0,0
16.141,0,45.5556,13.362,0.4,1.661,0,0,0
14.186,0,43.3333,12.307,0.413,0.771,0,0,0
13.372,0,42.8889,11.621,0.371,0.803,0,0,0
9.41,0,28.2222,7.705,0.403,0.736,0,0,0
11.934,0,37.1111,10.293,0.387,0.752,0,0,0
15.034,0,34,13.413,0.416,0.645,0,0,0
9.325,0,26.8889,7.802,0.369,0.657,0,0,0
11.899,0,36.2222,10.344,0.391,0.668,0,0,0
12.063,0,36.6667,10.472,0.387,0.599,0,0,0
11.878,0,37.1111,10.289,0.399,0.699,0,0,0
10.673,0,31.3333,9.002,0.398,0.615,0,0,0
9.695,0,28.2222,8.17,0.396,0.622,0,0,0
14.731,0,32.2222,12.648,0.415,1.17,0,0,0
10.675,0,31.3333,9.144,0.464,0.561,0,0,0
10.756,0,33.1111,9.305,0.381,0.558,0,0,0
16.649,0,34.4444,12.933,1.082,2.143,0,0,0
10.552,0,32.6667,9.136,0.398,0.532,0,0,0
7.173,0,19.7778,5.78,0.363,0.571,0,0,0
7.299,0,19.7778,5.711,0.381,0.727,0,0,0
6.708,0,17.1111,5.161,0.379,0.566,0,0,0
6.585,0,19.3333,5.113,0.391,0.617,0,0,0
6.991,0,21.1111,5.493,0.4,0.642,0,0,0
6.121,0,15.7778,4.576,0.401,0.632,0,0,0
5.525,0,15.3333,4.057,0.391,0.61,0,0,0
4.986,0,13.5556,3.597,0.363,0.57,0,0,0
9.898,0,11.7778,7.218,0.424,1.764,0,0,0
5.845,0,13.5556,4.273,0.409,0.668,0,0,0
5.469,0,13.5556,3.826,0.39,0.523,0,0,0
6.369,0,17.1111,4.896,0.403,0.611,0,0,0
6.058,0,17.1111,4.551,0.384,0.627,0,0,0
5.096,0,11.7778,3.503,0.395,0.724,0,0,0
7.156,0,17.1111,5.188,0.753,0.748,0,0,0
7.704,0,21.5556,6.144,0.398,0.567,0,0,0
7.38,0,21.5556,6.008,0.384,0.538,0,0,0
7.644,0,21.5556,5.892,0.391,0.911,0,0,0
6.292,0,18,4.849,0.401,0.548,0,0,0
6.023,0,18,4.665,0.39,0.509,0,0,0
5.952,0,17.1111,4.532,0.369,0.611,0,0,0
7.004,0,22.4444,5.544,0.405,0.58,0,0,0
6.227,0,19.3333,4.883,0.396,0.512,0,0,0
5.805,0,19.3333,4.383,0.434,0.554,0,0,0
4.342,0,10,2.905,0.425,0.564,0,0,0
4.789,0,15.3333,3.48,0.389,0.508,0,0,0
4.682,0,15.3333,3.436,0.386,0.45,0,0,0
5.442,0,17.5556,4.088,0.368,0.595,0,0,0
9.36,0,17.5556,7.5,0.729,0.691,0,0,0
5.462,0,16.6667,4.051,0.394,0.553,0,0,0
5.714,0,16.6667,4.223,0.406,0.654,0,0,0
6.495,0,16.6667,4.971,0.413,0.596,0,0,0
4.975,0,13.5556,3.393,0.404,0.592,0,0,0
5.174,0,14,3.749,0.382,0.594,0,0,0
4.532,0,11.3333,3.022,0.39,0.65,0,0,0
4.512,0,11.3333,3.067,0.383,0.621,0,0,0
9.276,0,13.5556,7.026,0.423,1.201,0,0,0
5.062,0,12.2222,3.686,0.41,0.518,0,0,0
5.601,0,15.7778,4.08,0.389,0.675,0,0,0
6.28,0,17.1111,4.779,0.394,0.657,0,0,0
11.367,0,18.8889,9.791,0.409,0.691,0,0,0
7.055,0,18.8889,5.543,0.399,0.628,0,0,0
6.949,0,19.3333,5.479,0.384,0.597,0,0,0
8.775,0,22.8889,6.649,0.778,0.804,0,0,0
7.679,0,22.4444,6.21,0.381,0.564,0,0,0
7.951,0,23.3333,6.385,0.42,0.666,0,0,0
13.392,0,29.5556,8.184,1.287,3.437,0,0,0
8.895,0,28.6667,7.387,0.386,0.604,0,0,0
9.345,0,30.4444,7.922,0.371,0.571,0,0,0
14.305,0,35.3333,12.448,0.408,0.885,0,0,0
10.428,0,32.6667,8.931,0.399,0.569,0,0,0
9.889,0,30,8.319,0.39,0.691,0,0,0
13.867,0,30,12.061,0.426,0.83,0,0,0
11.294,0,34.4444,9.873,0.394,0.55,0,0,0
12.284,0,39.7778,10.646,0.469,0.692,0,0,0
13.011,0,41.1111,11.147,0.403,0.707,0,0,0
9.395,0,26,7.846,0.397,0.648,0,0,0
11.448,0,19.3333,9.721,0.443,0.611,0,0,0
9.681,0,26.4444,8.056,0.446,0.664,0,0,0
7.58,0,18.4444,6.044,0.384,0.613,0,0,0
7.875,0,19.3333,5.809,0.405,0.926,0,0,0
12.527,0,34.8889,10.794,0.405,0.606,0,0,0
10.272,0,27.7778,8.429,0.405,0.903,0,0,0
16.261,0,35.3333,14.532,0.407,0.683,0,0,0
11.052,0,32.6667,9.584,0.397,0.542,0,0,0
13.093,0,38,11.416,0.38,0.711,0,0,0
13.759,0,40.6667,12.002,0.414,0.724,0,0,0
9.575,0,31.3333,8.031,0.358,0.676,0,0,0
13.108,0,30,11.399,0.502,0.698,0,0,0
9.118,0,30,7.621,0.359,0.623,0,0,0
8.844,0,29.1111,7.353,0.39,0.655,0,0,0
13.029,0,28.6667,11.396,0.425,0.652,0,0,0
