Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
14.616,0,34.8889,12.871,0.408,0.769,0,0,0
19.642,0,38,17.885,0.399,0.692,0,0,0
15.646,0,35.3333,13.844,0.472,0.736,0,0,0
20.027,0,36.2222,18.268,0.404,0.702,0,0,0
17.242,0,38,15.4,0.392,0.823,0,0,0
19.609,0,37.5556,17.794,0.405,0.761,0,0,0
19.15,0,45.5556,17.148,0.422,0.842,0,0,0
24.651,0,52.6667,22.847,0.413,0.687,0,0,0
24.324,0,51.3333,19.422,0.398,3.641,0,0,0
21.426,0,52.2222,19.61,0.407,0.757,0,0,0
25.857,0,53.5556,23.858,0.443,0.884,0,0,0
26.906,0,54,24.329,0.44,1.469,0,0,0
23.336,0,55.3333,21.291,0.403,0.863,0,0,0
26.312,0,54,24.431,0.431,0.78,0,0,0
25.213,0,52.2222,19.713,0.82,4.05,0,0,0
21.228,0,53.5556,19.564,0.393,0.637,0,0,0
23.624,0,48.2222,21.78,0.414,0.806,0,0,0
20.79,0,50.4444,18.304,0.686,1.028,0,0,0
16.231,0,43.7778,14.459,0.396,0.723,0,0,0
21.446,0,43.7778,18.205,0.633,1.98,0,0,0
18.101,0,50.8889,16.378,0.433,0.691,0,0,0
20.742,0,44.2222,18.98,0.405,0.738,0,0,0
18.843,0,50.4444,17.237,0.397,0.634,0,0,0
16.607,0,36.6667,14.831,0.419,0.747,0,0,0
15.202,0,46.4444,13.479,0.396,0.732,0,0,0
14.512,0,37.1111,12.293,0.631,1.001,0,0,0
13.122,0,38.4444,11.473,0.382,0.668,0,0,0
14.674,0,43.7778,12.488,0.486,1.111,0,0,0
13.473,0,39.3333,11.919,0.403,0.576,0,0,0
19.152,0,44.6667,14.56,1.302,2.694,0,0,0
15.941,0,42,14.223,0.398,0.688,0,0,0
19.045,0,42.8889,13.684,0.685,4.071,0,0,0
9.155,0,26.8889,7.503,0.403,0.699,0,0,0
9.242,0,26.4444,7.7,0.392,0.596,0,0,0
14.142,0,31.7778,12.244,0.407,0.936,0,0,0
13.761,0,42,12.146,0.399,0.675,0,0,0
16.205,0,44.2222,12.944,0.468,2.046,0,0,0
15.643,0,47.3333,14.007,0.403,0.653,0,0,0
21.126,0,48.2222,18.165,0.419,1.97,0,0,0
14.628,0,40.2222,12.906,0.405,0.743,0,0,0
14.967,0,42.4444,12.99,0.472,0.929,0,0,0
13.674,0,40.2222,11.901,0.399,0.76,0,0,0
9.595,0,26.4444,7.938,0.407,0.673,0,0,0
12.957,0,25.5556,11.152,0.428,0.758,0,0,0
9.113,0,26.4444,7.502,0.424,0.627,0,0,0
10.223,0,30.4444,8.674,0.366,0.661,0,0,0
12.542,0,26,10.731,0.411,0.759,0,0,0
16.057,0,44.6667,14.225,0.395,0.713,0,0,0
14.033,0,26.8889,12.251,0.435,0.861,0,0,0
12.81,0,37.1111,11.097,0.402,0.739,0,0,0
10.276,0,29.5556,8.795,0.372,0.594,0,0,0
14.795,0,31.7778,13.135,0.404,0.603,0,0,0
11.643,0,32.2222,9.662,0.386,1.036,0,0,0
11.933,0,32.2222,10.267,0.387,0.669,0,0,0
13.797,0,38,12.197,0.403,0.593,0,0,0
12.977,0,34,11.274,0.404,0.739,0,0,0
12.962,0,34.4444,11.36,0.396,0.62,0,0,0
11.117,0,30.8889,9.55,0.398,0.656,0,0,0
14.021,0,28.2222,12.412,0.419,0.638,0,0,0
11.342,0,32.6667,9.888,0.392,0.575,0,0,0
16.654,0,39.3333,15.176,0.405,0.581,0,0,0
12.585,0,37.5556,11.05,0.394,0.605,0,0,0
11.953,0,36.6667,10.491,0.392,0.555,0,0,0
13.081,0,36.6667,11.051,0.463,0.871,0,0,0
12.166,0,37.1111,10.625,0.413,0.601,0,0,0
10.988,0,31.3333,9.323,0.397,0.586,0,0,0
11.149,0,34,9.655,0.399,0.585,0,0,0
16.959,0,42.4444,15.321,0.378,0.658,0,0,0
11.313,0,36.6667,9.892,0.382,0.544,0,0,0
15.637,0,36.6667,13.115,0.769,1.264,0,0,0
12.506,0,41.5556,11.031,0.389,0.583,0,0,0
11.017,0,34.8889,9.608,0.37,0.575,0,0,0
13.649,0,31.3333,11.845,0.411,0.899,0,0,0
8.004,0,23.7778,6.53,0.394,0.611,0,0,0
7.063,0,18.8889,5.6,0.397,0.608,0,0,0
13.544,0,28.6667,12.12,0.409,0.549,0,0,0
7.877,0,23.3333,6.315,0.393,0.661,0,0,0
7.214,0,19.3333,5.775,0.392,0.571,0,0,0
11.782,0,22.4444,10.227,0.416,0.632,0,0,0
8.6,0,26,7.093,0.38,0.651,0,0,0
8.986,0,26.4444,7.44,0.368,0.701,0,0,0
11.576,0,24.6667,10.075,0.406,0.521,0,0,0
8.374,0,26.4444,6.82,0.394,0.649,0,0,0
7.089,0,19.7778,5.545,0.366,0.718,0,0,0
6.628,0,18.8889,5.144,0.418,0.578,0,0,0
6.447,0,17.1111,4.895,0.397,0.628,0,0,0
5.474,0,14.4444,4.091,0.389,0.53,0,0,0
6.957,0,20.2222,5.513,0.393,0.597,0,0,0
7.135,0,21.1111,5.606,0.414,0.626,0,0,0
6.862,0,20.2222,5.368,0.393,0.634,0,0,0
6.846,0,21.1111,5.487,0.389,0.531,0,0,0
7.802,0,23.3333,6.146,0.415,0.748,0,0,0
7.765,0,26,6.292,0.392,0.63,0,0,0
8.39,0,26.4444,6.296,0.505,1.113,0,0,0
8.397,0,27.7778,6.909,0.402,0.597,0,0,0
7.329,0,23.7778,5.89,0.396,0.499,0,0,0
6.739,0,22.4444,5.298,0.4,0.532,0,0,0
5.194,0,15.3333,3.776,0.401,0.526,0,0,0
4.936,0,13.5556,3.393,0.382,0.728,0,0,0
6.268,0,19.7778,4.788,0.397,0.634,0,0,0
10.335,0,19.7778,7.63,0.688,1.584,0,0,0
6.093,0,17.5556,4.718,0.399,0.516,0,0,0
7.086,0,23.3333,5.696,0.368,0.551,0,0,0
6.422,0,20.6667,4.884,0.408,0.688,0,0,0
8.737,0,25.5556,7.102,0.407,0.695,0,0,0
10.011,0,32.6667,8.501,0.384,0.666,0,0,0
13.219,0,29.1111,8.157,1.389,3.207,0,0,0
9.36,0,29.1111,7.783,0.401,0.661,0,0,0
7.505,0,20.6667,5.932,0.422,0.665,0,0,0
7.829,0,21.1111,5.949,0.397,0.967,0,0,0
8.267,0,21.5556,6.749,0.396,0.578,0,0,0
8.41,0,21.5556,6.843,0.411,0.655,0,0,0
13.116,0,26.4444,8.698,1.221,2.72,0,0,0
8.789,0,25.5556,7.287,0.411,0.565,0,0,0
9.232,0,26,7.738,0.386,0.629,0,0,0
12.919,0,26,8.763,1.239,2.437,0,0,0
9.773,0,26.8889,8.234,0.4,0.625,0,0,0
10.283,0,29.5556,8.8,0.367,0.63,0,0,0
15.731,0,30.4444,12.271,0.452,2.451,0,0,0
10.915,0,28.6667,9.261,0.374,0.743,0,0,0
11.118,0,28.2222,9.491,0.397,0.669,0,0,0
11.985,0,20.2222,7.328,0.391,3.447,0,0,0
10.184,0,26,8.596,0.417,0.597,0,0,0
9.756,0,25.1111,8.15,0.397,0.682,0,0,0
7.71,0,16.2222,5.675,0.405,1.076,0,0,0
10.479,0,25.1111,8.806,0.405,0.664,0,0,0
10.346,0,24.2222,8.665,0.401,0.748,0,0,0
14.059,0,23.7778,12.246,0.421,0.85,0,0,0
11.686,0,28.2222,10.052,0.414,0.639,0,0,0
10.196,0,24.6667,8.621,0.367,0.674,0,0,0
13.621,0,25.1111,11.948,0.453,0.671,0,0,0
12.282,0,31.7778,10.559,0.399,0.78,0,0,0
15.435,0,26.8889,12.444,0.436,2,0,0,0
8.346,0,18.4444,6.777,0.387,0.614,0,0,0
8.54,0,18.8889,6.922,0.384,0.667,0,0,0
16.987,0,29.1111,14.985,0.743,0.68,0,0,0
9.917,0,24.2222,8.277,0.382,0.672,0,0,0
9.845,0,23.3333,8.077,0.407,0.733,0,0,0
14.926,0,31.7778,13.284,0.422,0.667,0,0,0
11.774,0,30.8889,10.079,0.393,0.689,0,0,0
13.691,0,23.7778,11.945,0.424,0.759,0,0,0
11.356,0,29.5556,9.657,0.418,0.699,0,0,0
10.906,0,29.5556,9.319,0.383,0.625,0,0,0
15.688,0,33.1111,14.084,0.413,0.636,0,0,0
11.403,0,32.6667,9.764,0.389,0.71,0,0,0
16.138,0,34,14.503,0.402,0.692,0,0,0
13.36,0,37.5556,11.735,0.394,0.64,0,0,0
11.344,0,30,9.714,0.38,0.641,0,0,0
14.883,0,38.8889,12.95,0.4,0.671,0,0,0
21.185,0,42.4444,18.195,0.409,1.975,0,0,0
15.046,0,38.4444,13.149,0.401,0.858,0,0,0
19.943,0,42,18.053,0.412,0.849,0,0,0
15.051,0,42,13.331,0.405,0.683,0,0,0
13.216,0,41.1111,11.672,0.368,0.657,0,0,0
14.035,0,41.5556,12.359,0.433,0.609,0,0,0
11.905,0,35.3333,10.281,0.401,0.685,0,0,0
11.863,0,34,10.055,0.402,0.847,0,0,0
11.358,0,32.2222,9.739,0.381,0.711,0,0,0
12.209,0,39.3333,10.571,0.398,0.651,0,0,0
12.619,0,36.6667,10.969,0.395,0.675,0,0,0
17.646,0,47.3333,15.939,0.402,0.706,0,0,0
22.857,0,51.3333,21.05,0.438,0.666,0,0,0
17.855,0,50.8889,16.266,0.385,0.663,0,0,0
18.223,0,49.5556,16.438,0.398,0.653,0,0,0
20.072,0,47.7778,18.308,0.406,0.752,0,0,0
13.807,0,36.6667,12.021,0.373,0.796,0,0,0
16.628,0,34.4444,14.857,0.43,0.79,0,0,0
16.125,0,47.3333,14.309,0.413,0.73,0,0,0
20.455,0,47.7778,18.464,0.41,0.978,0,0,0
19.899,0,54.4444,18.151,0.42,0.723,0,0,0
18.938,0,46,17.306,0.409,0.697,0,0,0
16.943,0,50.4444,15.181,0.401,0.77,0,0,0
21.998,0,50.4444,20.359,0.407,0.641,0,0,0
14.02,0,44.2222,12.473,0.392,0.645,0,0,0
17.873,0,44.6667,16.331,0.408,0.607,0,0,0
15.59,0,48.6667,14.059,0.383,0.603,0,0,0
19.224,0,46.8889,17.506,0.407,0.723,0,0,0
12.663,0,37.1111,10.9,0.4,0.754,0,0,0
15.246,0,30,12.155,0.436,2.051,0,0,0
12.597,0,38,10.982,0.403,0.62,0,0,0
11.264,0,34.4444,9.623,0.392,0.657,0,0,0
17.981,0,50,16.065,0.395,0.785,0,0,0
15.598,0,30.4444,12.326,0.422,2.296,0,0,0
13.373,0,37.5556,11.606,0.401,0.778,0,0,0
9.415,0,26.8889,7.715,0.366,0.758,0,0,0
15.642,0,35.7778,13.998,0.397,0.635,0,0,0
13.041,0,34.8889,11.283,0.39,0.762,0,0,0
19.825,0,46,18.117,0.413,0.703,0,0,0
11.994,0,34.4444,10.223,0.386,0.796,0,0,0
15.741,0,30.4444,12.423,0.43,2.301,0,0,0
12.885,0,34.4444,11.1,0.402,0.754,0,0,0
12.11,0,34,10.345,0.406,0.837,0,0,0
14.841,0,47.3333,13.202,0.411,0.663,0,0,0
19.135,0,42,13.584,0.591,4.351,0,0,0
12.909,0,36.2222,11.165,0.415,0.733,0,0,0
11.49,0,30.8889,9.669,0.397,0.854,0,0,0
12.952,0,32.2222,11.152,0.404,0.747,0,0,0
21.805,0,46.8889,18.288,0.446,2.468,0,0,0
13.77,0,41.5556,12.197,0.394,0.63,0,0,0
13.053,0,39.7778,11.398,0.385,0.718,0,0,0
8.515,0,22.8889,6.713,0.596,0.634,0,0,0
10.329,0,28.6667,8.769,0.402,0.637,0,0,0
17.07,0,41.1111,15.34,0.422,0.707,0,0,0
12.747,0,36.2222,11.015,0.406,0.742,0,0,0
7.523,0,19.7778,5.936,0.389,0.67,0,0,0
10.187,0,14.4444,7.327,0.447,1.852,0,0,0
7.444,0,18.4444,5.598,0.397,0.793,0,0,0
9.567,0,28.2222,7.97,0.39,0.698,0,0,0
14.336,0,30,12.275,0.417,1.043,0,0,0
13.385,0,36.6667,11.655,0.402,0.735,0,0,0
14.448,0,37.1111,12.114,0.525,1.078,0,0,0
11.929,0,33.1111,10.131,0.41,0.764,0,0,0
12.471,0,35.7778,10.925,0.404,0.621,0,0,0
11.574,0,34.4444,9.935,0.405,0.673,0,0,0
11.295,0,35.7778,9.677,0.447,0.672,0,0,0
9.993,0,28.6667,8.142,0.505,0.688,0,0,0
10.507,0,30.4444,8.97,0.392,0.593,0,0,0
12.923,0,25.1111,7.547,0.445,4.445,0,0,0
9.202,0,28.6667,7.759,0.403,0.544,0,0,0
7.827,0,22,6.133,0.425,0.738,0,0,0
8.169,0,21.1111,5.927,0.421,1.224,0,0,0
7.469,0,22,5.809,0.388,0.692,0,0,0
5.828,0,15.7778,4.406,0.381,0.574,0,0,0
8.308,0,23.7778,6.124,0.725,0.968,0,0,0
7.723,0,23.7778,6.175,0.437,0.597,0,0,0
8.782,0,29.1111,7.185,0.421,0.672,0,0,0
13.69,0,32.6667,11.836,0.451,0.749,0,0,0
10.599,0,33.5556,9.143,0.403,0.53,0,0,0
8.477,0,27.7778,6.923,0.414,0.655,0,0,0
13.135,0,29.1111,7.722,0.828,4.048,0,0,0
8.063,0,26,6.526,0.382,0.665,0,0,0
8.058,0,26,6.508,0.394,0.685,0,0,0
8.734,0,26,6.968,0.417,0.79,0,0,0
8.587,0,27.7778,7.082,0.398,0.577,0,0,0
8.843,0,31.3333,7.259,0.392,0.684,0,0,0
13.624,0,33.5556,11.966,0.434,0.753,0,0,0
8.922,0,30.8889,7.231,0.409,0.722,0,0,0
8.08,0,30,6.697,0.395,0.531,0,0,0
9.088,0,30.4444,7.12,0.416,0.951,0,0,0
9.158,0,30.8889,7.553,0.405,0.687,0,0,0
6.982,0,24.6667,5.496,0.398,0.619,0,0,0
7.701,0,26.4444,5.88,0.407,0.945,0,0,0
5.04,0,14.4444,3.51,0.426,0.577,0,0,0
4.163,0,12.2222,2.74,0.384,0.601,0,0,0
5.056,0,14.8889,3.647,0.379,0.565,0,0,0
6.988,0,24.6667,5.553,0.385,0.592,0,0,0
10.849,0,21.5556,8.019,0.727,1.623,0,0,0
8.612,0,24.2222,7.053,0.392,0.566,0,0,0
9.171,0,30,7.74,0.386,0.587,0,0,0
13.177,0,31.7778,8.699,1.196,2.715,0,0,0
9.586,0,31.7778,8.015,0.408,0.561,0,0,0
8.76,0,28.2222,7.133,0.391,0.598,0,0,0
12.769,0,28.2222,7.366,0.393,4.509,0,0,0
8.402,0,25.5556,6.811,0.381,0.67,0,0,0
7.94,0,25.1111,6.49,0.395,0.544,0,0,0
12.632,0,26.8889,7.61,0.758,3.781,0,0,0
9.886,0,29.1111,8.283,0.383,0.661,0,0,0
9.02,0,27.7778,7.409,0.399,0.701,0,0,0
14.981,0,28.2222,11.923,0.424,1.887,0,0,0
9.671,0,28.2222,8.089,0.4,0.659,0,0,0
9.377,0,29.5556,7.934,0.381,0.58,0,0,0
15.735,0,31.7778,12.837,0.416,1.955,0,0,0
11.717,0,32.2222,10.148,0.379,0.637,0,0,0
10.842,0,29.5556,9.194,0.366,0.639,0,0,0
11.591,0,18.4444,9.675,0.737,0.597,0,0,0
11.202,0,37.5556,9.708,0.396,0.589,0,0,0
5.886,0,16.6667,4.441,0.407,0.538,0,0,0
7.882,0,22.4444,6.33,0.378,0.616,0,0,0
9.353,0,28.2222,7.811,0.366,0.656,0,0,0
8.072,0,21.5556,5.964,0.396,1.184,0,0,0
9.01,0,25.5556,7.344,0.405,0.58,0,0,0
8.781,0,25.1111,7.246,0.402,0.663,0,0,0
8.337,0,23.7778,6.349,0.655,0.853,0,0,0
7.091,0,19.3333,5.499,0.411,0.592,0,0,0
8.022,0,24.2222,6.549,0.397,0.545,0,0,0
6.603,0,19.3333,5.136,0.413,0.592,0,0,0
9.915,0,30,8.285,0.397,0.583,0,0,0
9.286,0,29.5556,7.804,0.395,0.604,0,0,0
12.874,0,28.6667,8.029,1.244,3.107,0,0,0
9.762,0,29.1111,8.182,0.398,0.655,0,0,0
9.656,0,29.5556,8.129,0.394,0.578,0,0,0
9.439,0,25.1111,7.253,0.391,1.264,0,0,0
11.919,0,32.2222,10.308,0.408,0.643,0,0,0
12.722,0,34,10.93,0.41,0.75,0,0,0
14.457,0,38,12.59,0.399,0.813,0,0,0
20.888,0,41.5556,17.958,0.42,1.929,0,0,0
15.878,0,40.2222,14.155,0.379,0.75,0,0,0
13.904,0,33.5556,11.895,0.387,1.029,0,0,0
15.346,0,38.4444,13.589,0.432,0.67,0,0,0
11.487,0,30.4444,9.88,0.393,0.674,0,0,0
11.671,0,29.5556,10.043,0.403,0.627,0,0,0
13.718,0,34.4444,11.552,0.389,1.072,0,0,0
11.195,0,26,9.449,0.395,0.693,0,0,0
14.056,0,33.5556,12.07,0.409,1.01,0,0,0
13.68,0,32.2222,11.888,0.396,0.725,0,0,0
14.107,0,32.6667,12.091,0.391,0.995,0,0,0
12.676,0,28.2222,10.679,0.417,0.839,0,0,0
21.295,0,40.2222,18.393,0.408,1.892,0,0,0
18.487,0,47.7778,16.799,0.384,0.693,0,0,0
22.748,0,47.7778,21.017,0.398,0.71,0,0,0
17.945,0,47.3333,16.185,0.378,0.788,0,0,0
19.359,0,50,17.614,0.415,0.733,0,0,0
21.95,0,46,20.245,0.397,0.717,0,0,0
21.308,0,52.6667,19.435,0.404,0.809,0,0,0
22.387,0,46.8889,20.587,0.404,0.784,0,0,0
10.212,0,27.3333,8.276,0.399,0.98,0,0,0
16.414,0,36.2222,14.781,0.417,0.646,0,0,0
7.932,0,22.8889,6.371,0.4,0.616,0,0,0
12.691,0,38.4444,11.133,0.369,0.642,0,0,0
17.138,0,38.8889,15.349,0.411,0.817,0,0,0
15.665,0,46,14.033,0.396,0.709,0,0,0
20.862,0,48.6667,19.16,0.4,0.727,0,0,0
16,0,43.7778,14.062,0.529,0.784,0,0,0
20.451,0,45.5556,18.789,0.414,0.71,0,0,0
19.462,0,51.3333,17.692,0.38,0.826,0,0,0
23.486,0,50.8889,21.717,0.401,0.732,0,0,0
20.73,0,51.7778,18.523,0.66,0.969,0,0,0
16.754,0,44.6667,14.935,0.404,0.786,0,0,0
21.708,0,47.3333,18.57,0.385,2.189,0,0,0
10.875,0,30.8889,9.304,0.401,0.643,0,0,0
14.437,0,42,12.784,0.391,0.666,0,0,0
16.861,0,38.4444,15.255,0.383,0.672,0,0,0
13.021,0,38.4444,11.445,0.392,0.629,0,0,0
17.253,0,37.5556,15.529,0.414,0.743,0,0,0
18.488,0,49.1111,16.63,0.402,0.797,0,0,0
15.741,0,28.6667,12.541,0.621,1.867,0,0,0
15.389,0,41.1111,13.61,0.399,0.769,0,0,0
22.603,0,50.4444,20.816,0.422,0.762,0,0,0
17.408,0,48.2222,15.663,0.399,0.713,0,0,0
17.641,0,40.6667,16.004,0.403,0.66,0,0,0
11.422,0,35.7778,9.808,0.398,0.661,0,0,0
17.895,0,40.2222,16.272,0.407,0.661,0,0,0
13.817,0,38.4444,12.117,0.368,0.773,0,0,0
19.137,0,44.2222,17.343,0.409,0.782,0,0,0
13.697,0,38,11.937,0.399,0.755,0,0,0
16.511,0,33.5556,14.657,0.42,0.735,0,0,0
17.173,0,44.6667,15.312,0.413,0.649,0,0,0
21.019,0,42.4444,18.209,0.505,1.679,0,0,0
15.409,0,41.5556,13.696,0.401,0.731,0,0,0
16.41,0,38.4444,13.189,0.419,2.163,0,0,0
14.793,0,38.4444,12.895,0.404,0.768,0,0,0
19.115,0,46,13.973,1.18,3.35,0,0,0
15.61,0,46.8889,13.984,0.429,0.658,0,0,0
15.972,0,45.1111,13.317,0.398,1.633,0,0,0
16.443,0,48.2222,14.761,0.4,0.63,0,0,0
21.542,0,50.4444,18.49,0.414,2.095,0,0,0
16.035,0,46.8889,14.417,0.39,0.656,0,0,0
11.071,0,30.8889,9.455,0.387,0.636,0,0,0
18.094,0,42.8889,16.444,0.406,0.711,0,0,0
12.296,0,38,10.775,0.392,0.581,0,0,0
15.747,0,36.2222,14.039,0.404,0.724,0,0,0
11.349,0,33.1111,9.806,0.385,0.68,0,0,0
16.218,0,35.3333,13.146,0.655,1.926,0,0,0
11.133,0,34,9.444,0.404,0.663,0,0,0
10.995,0,34,9.568,0.388,0.546,0,0,0
15.742,0,32.6667,12.632,0.41,2.2,0,0,0
10.537,0,32.6667,9.149,0.401,0.519,0,0,0
10.281,0,31.3333,8.682,0.442,0.595,0,0,0
15.338,0,35.3333,12.361,0.454,2.058,0,0,0
10.721,0,36.2222,9.254,0.399,0.545,0,0,0
11.562,0,39.3333,10.144,0.415,0.543,0,0,0
13.672,0,31.7778,12.072,0.4,0.561,0,0,0
7.844,0,24.6667,6.456,0.373,0.556,0,0,0
6.574,0,18.8889,5.153,0.39,0.595,0,0,0
11.125,0,26,9.669,0.413,0.516,0,0,0
5.676,0,16.6667,4.3,0.374,0.538,0,0,0
6.014,0,16.6667,4.57,0.365,0.593,0,0,0
5.101,0,14,3.789,0.389,0.49,0,0,0
5.758,0,15.7778,4.218,0.406,0.616,0,0,0
6.045,0,16.6667,4.503,0.424,0.663,0,0,0
6.695,0,18.8889,5.172,0.41,0.634,0,0,0
7.036,0,19.7778,5.623,0.395,0.528,0,0,0
7.934,0,23.3333,6.397,0.378,0.554,0,0,0
8.478,0,21.5556,6.787,0.672,0.574,0,0,0
7.939,0,22,6.439,0.4,0.505,0,0,0
7.426,0,20.2222,5.93,0.405,0.635,0,0,0
7.856,0,24.2222,6.015,0.419,0.975,0,0,0
8.123,0,27.7778,6.734,0.392,0.521,0,0,0
7.734,0,27.3333,6.349,0.402,0.56,0,0,0
8.167,0,26.8889,6.332,0.452,0.951,0,0,0
7.655,0,26,6.108,0.425,0.637,0,0,0
6.392,0,22.8889,5.065,0.374,0.527,0,0,0
6.699,0,23.7778,5.236,0.382,0.597,0,0,0
7.237,0,28.6667,5.766,0.4,0.49,0,0,0
7.651,0,26.8889,6.227,0.396,0.526,0,0,0
12.996,0,27.7778,7.828,0.86,3.789,0,0,0
6.424,0,23.7778,5.018,0.4,0.542,0,0,0
6.543,0,23.3333,5.049,0.387,0.611,0,0,0
5.452,0,18.4444,4.037,0.387,0.627,0,0,0
4.332,0,12.6667,2.981,0.405,0.476,0,0,0
3.576,0,9.11111,2.203,0.39,0.549,0,0,0
3.539,0,9.11111,2.069,0.363,0.697,0,0,0
3.368,0,7.77778,2.029,0.392,0.534,0,0,0
3.629,0,9.11111,2.325,0.388,0.474,0,0,0
7.63,0,9.11111,2.619,0.683,3.889,0,0,0
4.825,0,15.3333,3.469,0.392,0.522,0,0,0
5.606,0,18.8889,4.321,0.387,0.47,0,0,0
7.062,0,26,5.658,0.389,0.57,0,0,0
11.308,0,23.7778,9.586,0.745,0.513,0,0,0
8.216,0,30,6.685,0.49,0.616,0,0,0
7.808,0,28.6667,6.451,0.379,0.525,0,0,0
8.197,0,26,6.271,0.393,1.095,0,0,0
7.456,0,25.5556,6.023,0.389,0.543,0,0,0
7.442,0,26.4444,6.049,0.372,0.576,0,0,0
6.739,0,21.5556,5.249,0.402,0.615,0,0,0
7.292,0,22,5.823,0.399,0.56,0,0,0
7.179,0,21.5556,5.448,0.382,0.884,0,0,0
7.132,0,21.5556,5.579,0.407,0.632,0,0,0
7.643,0,22,6.091,0.416,0.628,0,0,0
7.984,0,23.3333,6.41,0.39,0.632,0,0,0
13.186,0,27.7778,8.116,1.023,3.569,0,0,0
9.967,0,31.7778,8.338,0.398,0.537,0,0,0
9.448,0,30,7.973,0.376,0.618,0,0,0
13.027,0,28.6667,7.911,1.165,3.422,0,0,0
10.43,0,33.1111,8.926,0.381,0.606,0,0,0
8.864,0,26.4444,7.257,0.397,0.717,0,0,0
14.971,0,32.6667,12.203,0.398,1.827,0,0,0
9.771,0,26.8889,8.22,0.377,0.657,0,0,0
10.391,0,26,8.769,0.386,0.682,0,0,0
14.789,0,26.4444,12.081,0.414,1.76,0,0,0
12.015,0,29.5556,10.362,0.414,0.639,0,0,0
14.314,0,38.4444,12.342,0.711,0.707,0,0,0
15.297,0,42,13.451,0.451,0.788,0,0,0
13.971,0,38.8889,12.01,0.386,1.057,0,0,0
13.717,0,38.4444,11.863,0.41,0.778,0,0,0
14.055,0,38,11.939,0.417,1.018,0,0,0
13.676,0,39.3333,11.841,0.401,0.706,0,0,0
11.562,0,34.8889,9.768,0.378,0.82,0,0,0
10.227,0,27.7778,8.608,0.414,0.648,0,0,0
9.733,0,27.3333,8.03,0.394,0.738,0,0,0
14.072,0,28.6667,12.217,0.422,0.869,0,0,0
15.052,0,41.1111,13.289,0.398,0.691,0,0,0
12.214,0,31.7778,10.094,0.503,1.037,0,0,0
12.773,0,36.6667,10.921,0.413,0.726,0,0,0
13.99,0,38,11.86,0.406,1.153,0,0,0
15.301,0,43.7778,13.665,0.394,0.631,0,0,0
12.07,0,36.6667,10.347,0.431,0.755,0,0,0
13.804,0,39.7778,12.164,0.362,0.652,0,0,0
11.351,0,34.4444,9.714,0.403,0.74,0,0,0
11.774,0,32.2222,10.13,0.405,0.679,0,0,0
10.919,0,32.2222,9.305,0.412,0.698,0,0,0
16.639,0,37.1111,15.095,0.418,0.614,0,0,0
11.627,0,32.6667,9.852,0.405,0.617,0,0,0
18.121,0,41.1111,16.435,0.419,0.694,0,0,0
14.904,0,42.4444,13.248,0.372,0.709,0,0,0
16.695,0,36.6667,14.982,0.447,0.735,0,0,0
11.295,0,31.3333,9.555,0.392,0.688,0,0,0
12.651,0,37.1111,11.012,0.405,0.685,0,0,0
10.919,0,30,9.378,0.404,0.569,0,0,0
10.893,0,30.8889,9.278,0.366,0.659,0,0,0
16.209,0,34,14.625,0.431,0.63,0,0,0
12.145,0,34,10.343,0.397,0.808,0,0,0
10.655,0,29.5556,9.051,0.388,0.668,0,0,0
16.235,0,35.3333,14.503,0.405,0.77,0,0,0
11.398,0,30.4444,9.669,0.418,0.721,0,0,0
11.78,0,30,10.048,0.463,0.712,0,0,0
11.434,0,28.6667,9.76,0.411,0.668,0,0,0
10.148,0,27.3333,8.522,0.363,0.702,0,0,0
14.509,0,27.3333,12.708,0.412,0.719,0,0,0
10.619,0,29.1111,9.062,0.373,0.654,0,0,0
11.259,0,32.2222,9.705,0.375,0.654,0,0,0
12.393,0,33.5556,10.726,0.403,0.7,0,0,0
9.611,0,25.5556,8.021,0.396,0.69,0,0,0
15.358,0,32.6667,13.53,0.447,0.789,0,0,0
11.034,0,29.1111,9.485,0.405,0.601,0,0,0
10.809,0,29.5556,9.169,0.389,0.729,0,0,0
14.577,0,29.5556,12.913,0.404,0.722,0,0,0
11.956,0,34.8889,10.174,0.404,0.831,0,0,0
12.03,0,33.5556,10.424,0.396,0.682,0,0,0
11.935,0,32.6667,10.172,0.42,0.738,0,0,0
11.916,0,37.1111,10.352,0.397,0.656,0,0,0
11.965,0,35.3333,10.239,0.382,0.662,0,0,0
10.551,0,31.7778,8.989,0.381,0.649,0,0,0
15.712,0,36.2222,14.123,0.405,0.612,0,0,0
12.779,0,37.5556,11.016,0.518,0.625,0,0,0
13.132,0,25.5556,8.373,1.282,2.92,0,0,0
13.574,0,37.1111,11.916,0.386,0.672,0,0,0
12.065,0,33.5556,10.292,0.426,0.74,0,0,0
11.811,0,32.6667,10.198,0.417,0.617,0,0,0
10.747,0,30.4444,9.212,0.386,0.638,0,0,0
19.498,0,35.3333,17.302,0.411,1.257,0,0,0
9.684,0,24.6667,8.105,0.399,0.647,0,0,0
10.803,0,29.1111,9.177,0.392,0.694,0,0,0
14.215,0,30,12.538,0.399,0.697,0,0,0
10.022,0,28.6667,8.419,0.393,0.702,0,0,0
9.866,0,27.3333,8.352,0.372,0.626,0,0,0
13.357,0,28.2222,11.852,0.401,0.617,0,0,0
10.927,0,30.8889,9.244,0.393,0.794,0,0,0
