Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
12.328,0,36.2222,10.767,0.401,0.614,0,0,0
8.674,0,26.4444,7.236,0.366,0.587,0,0,0
15.452,0,35.7778,13.885,0.37,0.653,0,0,0
7.632,0,22,6.172,0.366,0.594,0,0,0
9.807,0,29.5556,8.271,0.392,0.652,0,0,0
11.077,0,19.7778,9.496,0.443,0.663,0,0,0
6.943,0,16.6667,5.425,0.393,0.563,0,0,0
6.675,0,15.7778,4.853,0.658,0.575,0,0,0
6.679,0,16.2222,4.882,0.412,0.631,0,0,0
8.799,0,24.6667,7.169,0.399,0.678,0,0,0
6.048,0,15.7778,4.47,0.372,0.701,0,0,0
8.128,0,22.4444,6.302,0.388,0.909,0,0,0
8.733,0,25.5556,7.083,0.403,0.676,0,0,0
6.64,0,17.5556,5.04,0.468,0.654,0,0,0
6.56,0,17.5556,4.826,0.392,0.812,0,0,0
6.089,0,17.1111,4.526,0.414,0.654,0,0,0
6.956,0,20.6667,5.304,0.39,0.746,0,0,0
6.364,0,18.4444,4.943,0.38,0.579,0,0,0
7.002,0,20.2222,5.417,0.403,0.682,0,0,0
6.762,0,19.7778,5.291,0.39,0.575,0,0,0
8.188,0,23.7778,6.343,0.635,0.699,0,0,0
7.246,0,19.7778,5.738,0.403,0.564,0,0,0
8.041,0,25.1111,6.361,0.39,0.76,0,0,0
12.68,0,28.2222,7.648,0.757,3.764,0,0,0
6.72,0,19.3333,5.214,0.393,0.584,0,0,0
8.458,0,26,7.009,0.384,0.587,0,0,0
8.031,0,22,5.873,0.407,1.27,0,0,0
7.292,0,21.1111,5.738,0.443,0.591,0,0,0
10.435,0,35.3333,8.736,0.392,0.8,0,0,0
13.697,0,29.5556,11.945,0.414,0.8,0,0,0
8.612,0,26,7.09,0.405,0.606,0,0,0
6.692,0,18.8889,5.204,0.391,0.633,0,0,0
8.819,0,26.4444,6.93,0.489,0.807,0,0,0
8.651,0,26.4444,7.102,0.381,0.571,0,0,0
8.829,0,27.3333,7.332,0.377,0.655,0,0,0
12.189,0,25.1111,7.211,0.398,4.025,0,0,0
10.31,0,30.8889,8.779,0.415,0.593,0,0,0
9.348,0,26.4444,7.559,0.396,0.69,0,0,0
15.251,0,34.8889,12.286,0.467,1.962,0,0,0
7.772,0,21.5556,6.102,0.398,0.605,0,0,0
7.233,0,17.1111,5.744,0.406,0.624,0,0,0
15.791,0,34.8889,12.831,1.81,0.634,0,0,0
7,0,18,5.535,0.423,0.56,0,0,0
7.191,0,18.4444,5.651,0.37,0.677,0,0,0
8.149,0,20.6667,6.013,0.46,1.165,0,0,0
7.157,0,18.4444,5.518,0.392,0.652,0,0,0
8.275,0,23.7778,6.805,0.395,0.606,0,0,0
12.774,0,24.6667,7.5,0.528,4.265,0,0,0
7.007,0,17.5556,5.441,0.404,0.684,0,0,0
6.716,0,18.4444,5.331,0.387,0.526,0,0,0
6.161,0,14.4444,4.671,0.38,0.631,0,0,0
7.05,0,18,5.612,0.401,0.526,0,0,0
7.061,0,18,5.582,0.4,0.586,0,0,0
12.373,0,22.8889,7.522,0.404,3.933,0,0,0
6.909,0,15.7778,5.335,0.414,0.612,0,0,0
6.376,0,14.4444,4.88,0.391,0.594,0,0,0
4.834,0,8.66667,3.341,0.409,0.596,0,0,0
10.783,0,16.2222,7.998,0.804,1.486,0,0,0
8.673,0,24.6667,7.109,0.407,0.609,0,0,0
8.438,0,24.2222,6.945,0.383,0.61,0,0,0
7.047,0,17.5556,5.454,0.391,0.551,0,0,0
10.373,0,30.8889,8.849,0.4,0.576,0,0,0
9.412,0,24.2222,7.843,0.39,0.656,0,0,0
7.802,0,22.4444,6.106,0.381,0.827,0,0,0
6.313,0,14,4.826,0.401,0.559,0,0,0
6.323,0,14.8889,4.814,0.379,0.629,0,0,0
6.121,0,14.4444,4.527,0.46,0.673,0,0,0
7.043,0,19.3333,5.572,0.4,0.568,0,0,0
5.666,0,12.6667,4.122,0.392,0.688,0,0,0
5.377,0,11.7778,3.948,0.367,0.583,0,0,0
8.164,0,22,6.526,0.487,0.655,0,0,0
9.392,0,28.6667,7.671,0.451,0.716,0,0,0
15.53,0,33.1111,12.589,0.717,1.702,0,0,0
7.749,0,18,6.202,0.401,0.589,0,0,0
10.711,0,28.6667,9.019,0.457,0.717,0,0,0
13.883,0,26.4444,12.129,0.421,0.788,0,0,0
9.827,0,24.6667,8.085,0.432,0.72,0,0,0
11.594,0,32.2222,10.016,0.385,0.676,0,0,0
12.838,0,28.6667,11.353,0.414,0.622,0,0,0
6.392,0,14.8889,4.942,0.391,0.561,0,0,0
5.114,0,13.1111,3.648,0.363,0.635,0,0,0
10.826,0,18.4444,9.323,0.419,0.609,0,0,0
7.376,0,19.7778,5.905,0.367,0.601,0,0,0
8.71,0,25.5556,7.228,0.41,0.599,0,0,0
6.813,0,17.1111,5.418,0.397,0.533,0,0,0
10.018,0,27.3333,8.216,0.521,0.653,0,0,0
9.369,0,26.8889,7.931,0.387,0.572,0,0,0
7.855,0,21.5556,5.924,0.408,1.047,0,0,0
8.51,0,21.1111,7.019,0.401,0.555,0,0,0
9.312,0,25.5556,7.802,0.383,0.614,0,0,0
6.137,0,13.5556,4.646,0.408,0.577,0,0,0
8.803,0,24.6667,7.23,0.396,0.589,0,0,0
9.193,0,27.7778,7.666,0.382,0.659,0,0,0
6.747,0,18,5.304,0.364,0.602,0,0,0
8.047,0,20.2222,6.36,0.4,0.686,0,0,0
9.209,0,26.4444,7.453,0.398,0.722,0,0,0
12.589,0,25.5556,7.716,1.014,3.393,0,0,0
8.116,0,22.4444,6.642,0.396,0.556,0,0,0
8.541,0,24.6667,7.114,0.372,0.567,0,0,0
7.669,0,18.4444,5.689,0.394,1.064,0,0,0
6.837,0,14.8889,5.257,0.4,0.642,0,0,0
6.905,0,16.6667,5.34,0.37,0.712,0,0,0
7.705,0,19.7778,5.66,0.399,1.135,0,0,0
8.031,0,22.8889,6.505,0.401,0.612,0,0,0
9.348,0,28.2222,7.876,0.366,0.608,0,0,0
13.848,0,27.7778,11.879,0.44,0.894,0,0,0
8.717,0,23.7778,7.106,0.406,0.624,0,0,0
7.931,0,21.1111,6.313,0.395,0.723,0,0,0
12.758,0,25.5556,7.58,0.539,4.117,0,0,0
10.45,0,31.3333,8.913,0.392,0.616,0,0,0
11.603,0,36.6667,10.052,0.383,0.576,0,0,0
12.891,0,27.7778,11.317,0.393,0.625,0,0,0
10.156,0,31.7778,8.663,0.397,0.598,0,0,0
10.93,0,32.6667,9.311,0.395,0.685,0,0,0
13.425,0,29.5556,11.855,0.405,0.608,0,0,0
9.415,0,29.5556,7.852,0.394,0.657,0,0,0
19.052,0,38,13.487,0.412,4.586,0,0,0
8.252,0,22.8889,6.591,0.399,0.693,0,0,0
8.503,0,24.6667,6.984,0.397,0.594,0,0,0
17.198,0,38.8889,15.641,0.411,0.61,0,0,0
12.365,0,36.6667,10.617,0.374,0.806,0,0,0
18.679,0,39.7778,16.882,0.476,0.752,0,0,0
14.299,0,43.3333,12.764,0.383,0.636,0,0,0
20.059,0,49.1111,18.519,0.378,0.638,0,0,0
13.268,0,35.7778,11.429,0.391,0.778,0,0,0
16.736,0,34,15.028,0.439,0.653,0,0,0
14.853,0,39.3333,13.124,0.398,0.764,0,0,0
19.205,0,40.6667,15.332,1.291,1.977,0,0,0
18.098,0,51.7778,16.31,0.383,0.799,0,0,0
16.457,0,36.2222,14.798,0.421,0.65,0,0,0
11.947,0,27.7778,10.139,0.415,0.797,0,0,0
16.993,0,38.8889,15.405,0.415,0.623,0,0,0
15.181,0,44.2222,13.56,0.398,0.659,0,0,0
18.924,0,41.5556,17.138,0.443,0.773,0,0,0
16.573,0,46.8889,14.771,0.395,0.83,0,0,0
19.683,0,46,18.041,0.403,0.675,0,0,0
7.862,0,22.4444,6.315,0.388,0.618,0,0,0
15.509,0,42.4444,13.592,0.555,0.769,0,0,0
21.258,0,48.6667,19.432,0.401,0.781,0,0,0
17.995,0,49.5556,15.986,0.408,0.99,0,0,0
15.963,0,46,14.308,0.403,0.663,0,0,0
20.019,0,45.1111,18.011,0.427,0.992,0,0,0
16.922,0,43.7778,15.055,0.447,0.796,0,0,0
21.548,0,43.3333,18.528,0.755,1.662,0,0,0
15.314,0,45.1111,13.613,0.379,0.722,0,0,0
21.761,0,46,19.043,0.766,1.312,0,0,0
15.889,0,43.3333,14.186,0.408,0.683,0,0,0
18.972,0,40.2222,13.82,1.162,3.374,0,0,0
17.472,0,42.4444,15.55,0.375,0.853,0,0,0
17.448,0,33.5556,15.63,0.425,0.741,0,0,0
16.771,0,39.3333,14.947,0.402,0.787,0,0,0
21.84,0,43.7778,18.62,0.797,1.811,0,0,0
16.069,0,41.5556,14.338,0.383,0.688,0,0,0
20.989,0,48.2222,18.046,0.414,1.964,0,0,0
18.052,0,43.7778,16.039,0.533,0.798,0,0,0
20.517,0,39.7778,18.786,0.4,0.699,0,0,0
19.891,0,51.3333,17.882,0.398,0.957,0,0,0
20.353,0,41.1111,18.64,0.405,0.724,0,0,0
13.161,0,32.6667,11.593,0.381,0.657,0,0,0
18.821,0,38.8889,17.224,0.409,0.662,0,0,0
16.81,0,42.8889,15.219,0.371,0.688,0,0,0
17.611,0,35.3333,15.692,0.409,0.795,0,0,0
13.817,0,34,12.215,0.381,0.65,0,0,0
19.984,0,41.1111,18.405,0.399,0.627,0,0,0
17.026,0,39.7778,15.436,0.378,0.678,0,0,0
19.069,0,38.4444,17.454,0.389,0.692,0,0,0
15.169,0,38,13.539,0.397,0.695,0,0,0
17.219,0,34,15.62,0.411,0.601,0,0,0
14.449,0,37.1111,12.882,0.395,0.645,0,0,0
19.138,0,38.8889,14.369,1.353,2.836,0,0,0
11.881,0,25.5556,10.192,0.409,0.733,0,0,0
10.677,0,24.2222,9.046,0.383,0.706,0,0,0
19.44,0,40.6667,17.679,0.403,0.785,0,0,0
14.235,0,35.3333,12.594,0.37,0.696,0,0,0
15.254,0,26.8889,13.563,0.401,0.718,0,0,0
13.518,0,29.1111,11.762,0.387,0.754,0,0,0
16.319,0,28.6667,14.63,0.402,0.739,0,0,0
12.626,0,27.7778,10.967,0.416,0.676,0,0,0
18.603,0,34.4444,12.551,0.771,4.626,0,0,0
13.675,0,30,11.942,0.403,0.692,0,0,0
17.438,0,35.3333,13.35,0.399,2.882,0,0,0
16.658,0,42.4444,14.937,0.406,0.699,0,0,0
19.831,0,35.7778,17.617,0.414,0.98,0,0,0
13.483,0,32.2222,11.762,0.401,0.724,0,0,0
14.33,0,31.7778,12.337,0.692,0.735,0,0,0
13.138,0,30.8889,11.377,0.402,0.754,0,0,0
10.192,0,21.5556,8.529,0.409,0.673,0,0,0
17.542,0,30.8889,15.755,0.401,0.758,0,0,0
13.145,0,27.7778,11.401,0.465,0.682,0,0,0
16.352,0,31.3333,14.684,0.416,0.634,0,0,0
15.605,0,37.5556,13.923,0.454,0.663,0,0,0
16.076,0,36.2222,12.653,0.86,1.945,0,0,0
12.618,0,30.8889,10.83,0.398,0.797,0,0,0
13.329,0,30.4444,11.62,0.37,0.767,0,0,0
15.244,0,36.2222,13.598,0.38,0.649,0,0,0
18.531,0,34.4444,13.244,0.412,4.3,0,0,0
15.718,0,38.4444,14.036,0.418,0.661,0,0,0
14.623,0,31.3333,12.671,0.655,0.711,0,0,0
14.782,0,34.4444,13.157,0.397,0.631,0,0,0
19.328,0,37.1111,15.017,1.25,2.471,0,0,0
13.307,0,31.3333,11.511,0.402,0.763,0,0,0
13.897,0,30.4444,11.759,0.417,1.121,0,0,0
15.592,0,33.1111,13.739,0.403,0.836,0,0,0
20.696,0,38.4444,17.875,0.395,1.859,0,0,0
18.748,0,42,16.972,0.434,0.726,0,0,0
17.786,0,31.7778,16.104,0.403,0.674,0,0,0
18.459,0,41.5556,16.439,0.398,1.018,0,0,0
22.163,0,43.3333,20.436,0.41,0.667,0,0,0
14.469,0,34,12.817,0.382,0.69,0,0,0
19.407,0,34.4444,17.438,0.493,0.824,0,0,0
16.799,0,39.7778,14.92,0.421,0.795,0,0,0
18.653,0,34.8889,16.897,0.407,0.77,0,0,0
14.559,0,34,12.967,0.385,0.652,0,0,0
17.749,0,33.5556,15.846,0.409,0.914,0,0,0
15.886,0,37.1111,14.173,0.39,0.734,0,0,0
20.551,0,39.7778,18.91,0.387,0.694,0,0,0
16.566,0,38.4444,14.676,0.396,0.845,0,0,0
19.552,0,37.1111,17.801,0.404,0.731,0,0,0
14.751,0,32.2222,13.018,0.403,0.739,0,0,0
19.274,0,36.6667,17.557,0.402,0.724,0,0,0
12.762,0,28.2222,11.07,0.392,0.718,0,0,0
19.34,0,34.8889,13.821,0.873,4.056,0,0,0
15.749,0,37.1111,14.035,0.382,0.724,0,0,0
20.165,0,40.6667,18.139,0.41,0.925,0,0,0
11.538,0,24.2222,9.837,0.396,0.694,0,0,0
12.831,0,30.8889,11.025,0.409,0.799,0,0,0
14.076,0,34.4444,12.146,0.403,0.868,0,0,0
12.446,0,28.2222,10.582,0.404,0.801,0,0,0
15.265,0,35.7778,13.519,0.401,0.669,0,0,0
11.617,0,25.1111,9.839,0.369,0.81,0,0,0
14.355,0,31.7778,12.636,0.398,0.682,0,0,0
18.282,0,34.8889,13.451,0.417,3.685,0,0,0
16.119,0,38.8889,14.39,0.404,0.694,0,0,0
20.909,0,40.6667,18.357,0.407,1.538,0,0,0
9.024,0,18.4444,7.395,0.466,0.61,0,0,0
14.31,0,35.7778,12.603,0.498,0.661,0,0,0
16.302,0,30.4444,14.694,0.404,0.632,0,0,0
13.572,0,28.2222,11.502,0.45,0.813,0,0,0
17.166,0,29.5556,15.508,0.408,0.641,0,0,0
12.581,0,28.2222,10.612,0.398,0.987,0,0,0
18.659,0,36.2222,17.033,0.405,0.64,0,0,0
15.038,0,36.2222,13.328,0.393,0.738,0,0,0
10.732,0,23.3333,9.062,0.368,0.711,0,0,0
15.557,0,27.7778,13.885,0.404,0.666,0,0,0
16.525,0,40.6667,14.842,0.382,0.732,0,0,0
16.383,0,28.6667,14.697,0.429,0.655,0,0,0
14.241,0,33.1111,12.547,0.384,0.732,0,0,0
12.463,0,28.2222,10.628,0.494,0.764,0,0,0
16.765,0,40.2222,14.938,0.403,0.755,0,0,0
19.703,0,36.2222,17.794,0.44,0.855,0,0,0
13.871,0,32.2222,12.198,0.381,0.73,0,0,0
11.073,0,24.2222,9.324,0.404,0.791,0,0,0
19.52,0,37.5556,17.648,0.419,0.789,0,0,0
14.319,0,34,12.581,0.394,0.767,0,0,0
19.836,0,39.7778,18.084,0.406,0.762,0,0,0
13.054,0,30.8889,11.312,0.382,0.781,0,0,0
19.145,0,37.5556,17.413,0.406,0.732,0,0,0
12.55,0,28.2222,10.845,0.39,0.733,0,0,0
16.45,0,28.2222,14.733,0.417,0.719,0,0,0
14.353,0,32.6667,12.658,0.398,0.725,0,0,0
14.723,0,32.6667,12.247,0.789,1.06,0,0,0
13.737,0,30.8889,12.111,0.4,0.621,0,0,0
16.255,0,35.7778,13.373,0.387,1.741,0,0,0
14.111,0,32.6667,12.368,0.401,0.722,0,0,0
19.174,0,35.3333,13.489,0.584,4.47,0,0,0
13.914,0,33.5556,12.098,0.408,0.78,0,0,0
15.025,0,35.7778,12.984,0.527,0.858,0,0,0
12.632,0,30,11.009,0.405,0.614,0,0,0
13.767,0,32.6667,11.77,0.398,1.062,0,0,0
13.955,0,33.1111,12.094,0.396,0.83,0,0,0
19.261,0,36.2222,14.424,1.279,2.716,0,0,0
12.505,0,30,10.667,0.409,0.74,0,0,0
14.666,0,33.5556,12.26,0.677,1.091,0,0,0
11.779,0,25.5556,10.072,0.414,0.696,0,0,0
13.591,0,32.2222,11.622,0.39,1.011,0,0,0
13.152,0,31.3333,11.365,0.401,0.77,0,0,0
12.123,0,30.8889,10.446,0.393,0.719,0,0,0
12.885,0,30.4444,11.163,0.399,0.606,0,0,0
13.138,0,33.5556,11.412,0.392,0.759,0,0,0
12.245,0,33.1111,10.597,0.392,0.667,0,0,0
12.167,0,30,10.227,0.394,1.001,0,0,0
15.546,0,40.2222,13.696,0.394,0.731,0,0,0
15.343,0,36.6667,12.89,0.556,1.186,0,0,0
13.281,0,32.6667,11.252,0.417,0.776,0,0,0
12.034,0,30.4444,9.964,0.394,0.98,0,0,0
12.699,0,32.2222,10.855,0.403,0.728,0,0,0
10.538,0,28.6667,8.85,0.374,0.785,0,0,0
16.541,0,35.7778,14.887,0.406,0.692,0,0,0
11.8,0,28.6667,10.126,0.387,0.737,0,0,0
14,0,26.8889,12.118,0.417,0.872,0,0,0
10.973,0,26.4444,9.113,0.383,0.894,0,0,0
12.082,0,30.8889,10.461,0.388,0.676,0,0,0
15.495,0,30.8889,13.881,0.413,0.618,0,0,0
9.551,0,22.8889,7.974,0.384,0.637,0,0,0
11.441,0,29.1111,9.651,0.412,0.836,0,0,0
11.122,0,30,9.45,0.414,0.627,0,0,0
13.202,0,38,11.582,0.393,0.677,0,0,0
14.79,0,28.6667,13.142,0.401,0.615,0,0,0
10.091,0,26.8889,8.578,0.389,0.604,0,0,0
9.825,0,26.4444,8.221,0.381,0.677,0,0,0
14.831,0,32.6667,13.231,0.4,0.625,0,0,0
9.877,0,27.3333,8.355,0.367,0.621,0,0,0
9.4,0,25.5556,7.838,0.393,0.655,0,0,0
13.25,0,27.3333,11.606,0.424,0.711,0,0,0
9.441,0,28.2222,7.886,0.381,0.682,0,0,0
9.137,0,26,7.554,0.354,0.727,0,0,0
13.82,0,30,12.221,0.403,0.687,0,0,0
9.653,0,29.1111,8.024,0.387,0.665,0,0,0
10.624,0,31.7778,8.968,0.376,0.747,0,0,0
13.697,0,28.6667,12.013,0.42,0.767,0,0,0
10.99,0,30,9.364,0.415,0.649,0,0,0
11.744,0,33.5556,10.013,0.388,0.801,0,0,0
14.342,0,30.4444,12.709,0.397,0.664,0,0,0
11.175,0,33.1111,9.661,0.389,0.597,0,0,0
16.156,0,36.2222,14.532,0.407,0.676,0,0,0
10.811,0,32.2222,9.103,0.401,0.723,0,0,0
12.447,0,38.8889,10.779,0.385,0.741,0,0,0
11.348,0,21.5556,9.79,0.414,0.592,0,0,0
12.4,0,36.2222,10.475,0.492,0.764,0,0,0
11.009,0,31.3333,9.392,0.392,0.654,0,0,0
11.211,0,19.3333,9.629,0.402,0.64,0,0,0
12.319,0,32.2222,10.525,0.387,0.702,0,0,0
10.425,0,27.7778,8.728,0.394,0.658,0,0,0
15.805,0,33.5556,14.017,0.395,0.656,0,0,0
11.132,0,30.8889,9.487,0.396,0.689,0,0,0
10.456,0,30.4444,8.889,0.365,0.643,0,0,0
14.39,0,31.7778,12.837,0.398,0.612,0,0,0
9.799,0,30.4444,8.325,0.362,0.614,0,0,0
9.464,0,31.7778,7.942,0.383,0.637,0,0,0
15.059,0,35.7778,13.481,0.417,0.648,0,0,0
9.989,0,29.5556,8.436,0.365,0.619,0,0,0
9.055,0,30,7.473,0.391,0.667,0,0,0
12.728,0,29.1111,11.211,0.409,0.58,0,0,0
9.64,0,29.1111,8.052,0.413,0.631,0,0,0
8.576,0,24.2222,6.942,0.39,0.681,0,0,0
15.639,0,34.4444,13.758,0.41,0.635,0,0,0
10.548,0,30.8889,8.966,0.375,0.667,0,0,0
9.468,0,30.4444,7.979,0.394,0.58,0,0,0
10.38,0,23.3333,7.113,0.464,2.257,0,0,0
9.731,0,26,7.89,0.441,0.774,0,0,0
8.729,0,25.1111,7.161,0.368,0.651,0,0,0
7.981,0,21.1111,5.99,0.367,1.117,0,0,0
9.501,0,26,7.925,0.4,0.596,0,0,0
5.99,0,14.8889,4.535,0.388,0.575,0,0,0
6.38,0,17.1111,4.928,0.366,0.597,0,0,0
6.242,0,16.2222,4.723,0.404,0.562,0,0,0
6.721,0,18.4444,5.245,0.379,0.583,0,0,0
4.543,0,10.8889,2.933,0.388,0.698,0,0,0
12.26,0,20.6667,10.693,0.411,0.627,0,0,0
9.29,0,22.4444,7.766,0.388,0.594,0,0,0
7.526,0,18.4444,6.082,0.388,0.56,0,0,0
6.628,0,15.7778,5.148,0.37,0.595,0,0,0
8.213,0,20.6667,6.666,0.399,0.573,0,0,0
8.264,0,19.3333,6.74,0.398,0.599,0,0,0
8.345,0,19.7778,6.374,0.719,0.74,0,0,0
8.687,0,21.5556,7.125,0.403,0.588,0,0,0
8.461,0,20.6667,6.863,0.38,0.695,0,0,0
12.894,0,24.2222,7.956,0.54,3.866,0,0,0
8.639,0,24.6667,7.128,0.401,0.569,0,0,0
7.877,0,20.6667,6.33,0.379,0.647,0,0,0
12.669,0,23.7778,7.502,0.639,4.019,0,0,0
7.97,0,20.6667,6.465,0.394,0.592,0,0,0
8.404,0,22.4444,6.855,0.381,0.611,0,0,0
8.741,0,22.8889,6.651,0.721,0.746,0,0,0
6.863,0,19.3333,5.26,0.405,0.652,0,0,0
4.949,0,14,3.506,0.365,0.62,0,0,0
6.268,0,17.5556,4.879,0.395,0.525,0,0,0
10.433,0,16.6667,7.509,0.691,1.649,0,0,0
6.434,0,16.2222,4.828,0.396,0.611,0,0,0
6.316,0,16.6667,4.762,0.388,0.653,0,0,0
5.667,0,15.3333,4.254,0.392,0.549,0,0,0
6.401,0,16.6667,4.882,0.389,0.574,0,0,0
7.62,0,24.2222,6.213,0.364,0.565,0,0,0
8.412,0,25.5556,6.477,0.741,0.676,0,0,0
6.711,0,18.4444,4.965,0.396,0.71,0,0,0
6.23,0,18.4444,4.827,0.389,0.529,0,0,0
5.472,0,16.2222,4.049,0.38,0.599,0,0,0
7.087,0,21.1111,5.498,0.403,0.637,0,0,0
5.435,0,14.4444,3.918,0.367,0.663,0,0,0
7.08,0,19.7778,5.15,0.721,0.621,0,0,0
7.515,0,23.7778,5.825,0.401,0.668,0,0,0
8.243,0,26.8889,6.793,0.392,0.626,0,0,0
8.287,0,26.8889,6.416,0.82,0.562,0,0,0
6.069,0,16.2222,4.587,0.388,0.572,0,0,0
8.05,0,26,6.592,0.385,0.563,0,0,0
7.102,0,19.7778,5.288,0.742,0.637,0,0,0
6.645,0,18,5.101,0.398,0.553,0,0,0
6.491,0,20.2222,4.995,0.366,0.643,0,0,0
6.187,0,18,4.597,0.431,0.692,0,0,0
7.97,0,21.5556,6.345,0.385,0.691,0,0,0
9.303,0,27.7778,7.851,0.388,0.561,0,0,0
8.867,0,22,7.113,0.428,0.841,0,0,0
9.225,0,24.6667,7.716,0.401,0.563,0,0,0
8.561,0,25.5556,7.009,0.38,0.675,0,0,0
12.67,0,27.3333,8.183,1.294,2.717,0,0,0
5.618,0,14.8889,4.074,0.402,0.597,0,0,0
4.969,0,13.1111,3.38,0.416,0.661,0,0,0
5.45,0,13.5556,4.014,0.378,0.576,0,0,0
9.757,0,13.5556,7.05,0.434,1.703,0,0,0
13.543,0,39.7778,11.811,0.424,0.751,0,0,0
13.249,0,41.1111,11.529,0.376,0.751,0,0,0
10.417,0,27.3333,8.58,0.393,0.858,0,0,0
12.172,0,36.2222,10.621,0.416,0.611,0,0,0
14.014,0,29.5556,12.367,0.402,0.673,0,0,0
5.909,0,14.4444,4.411,0.379,0.603,0,0,0
10.724,0,32.2222,9.21,0.397,0.604,0,0,0
16.463,0,38,14.855,0.405,0.617,0,0,0
14.521,0,45.5556,13.023,0.364,0.624,0,0,0
17.187,0,41.1111,15.5,0.406,0.703,0,0,0
10.502,0,28.6667,8.909,0.389,0.662,0,0,0
20.696,0,38.8889,17.795,0.425,1.897,0,0,0
16.252,0,44.6667,14.428,0.401,0.693,0,0,0
20.461,0,42,18.069,0.421,1.342,0,0,0
13.031,0,35.7778,11.377,0.41,0.636,0,0,0
13.928,0,42,11.849,0.404,1.102,0,0,0
13.702,0,40.2222,12.09,0.403,0.617,0,0,0
10.944,0,29.5556,9.316,0.369,0.691,0,0,0
19.095,0,41.5556,17.341,0.406,0.741,0,0,0
15.145,0,42.8889,13.401,0.377,0.78,0,0,0
17.048,0,34.4444,15.387,0.403,0.719,0,0,0
14.099,0,37.5556,12.507,0.386,0.649,0,0,0
19.808,0,42.4444,18.151,0.428,0.663,0,0,0
17.298,0,48.6667,15.525,0.41,0.73,0,0,0
17.317,0,35.7778,15.523,0.396,0.755,0,0,0
12.534,0,36.6667,10.814,0.387,0.787,0,0,0
17.216,0,37.1111,15.594,0.407,0.649,0,0,0
17.486,0,50,15.85,0.383,0.685,0,0,0
19.522,0,45.1111,17.675,0.404,0.808,0,0,0
13.888,0,40.6667,12.292,0.379,0.684,0,0,0
20.176,0,47.7778,18.444,0.39,0.678,0,0,0
16.224,0,49.1111,14.443,0.435,0.78,0,0,0
19.232,0,42.8889,17.572,0.402,0.694,0,0,0
16.89,0,46.4444,14.83,0.523,0.922,0,0,0
19.443,0,45.5556,17.8,0.42,0.706,0,0,0
14.722,0,43.3333,13.149,0.398,0.611,0,0,0
19.721,0,45.5556,18.092,0.391,0.666,0,0,0
10.486,0,30.8889,8.99,0.379,0.612,0,0,0
18.67,0,47.3333,13.398,0.415,4.329,0,0,0
16.193,0,49.1111,14.526,0.391,0.734,0,0,0
20.59,0,45.1111,17.994,0.422,1.617,0,0,0
14.883,0,43.3333,13.306,0.374,0.644,0,0,0
18.867,0,41.5556,13.382,0.405,4.521,0,0,0
13.414,0,37.5556,11.804,0.4,0.651,0,0,0
12.776,0,34.8889,11.096,0.411,0.727,0,0,0
14.892,0,42.8889,13.103,0.4,0.707,0,0,0
19.84,0,47.7778,17.913,0.414,0.962,0,0,0
12.31,0,34.4444,10.727,0.395,0.656,0,0,0
18.602,0,46.4444,13.496,0.565,3.967,0,0,0
13.561,0,40.2222,11.86,0.401,0.661,0,0,0
13.339,0,37.5556,11.515,0.407,0.799,0,0,0
15.932,0,45.5556,14.322,0.422,0.619,0,0,0
18.838,0,41.5556,13.762,1.032,3.5,0,0,0
15.125,0,38.4444,13.335,0.409,0.78,0,0,0
21.522,0,43.7778,18.303,0.508,2.154,0,0,0
17.603,0,46,15.739,0.4,0.869,0,0,0
21.564,0,46,19.944,0.405,0.63,0,0,0
18.763,0,49.5556,17.086,0.384,0.691,0,0,0
20.232,0,41.5556,18.401,0.404,0.755,0,0,0
16.712,0,44.6667,14.9,0.39,0.825,0,0,0
20.364,0,44.6667,18.544,0.415,0.745,0,0,0
14.893,0,39.3333,13.235,0.407,0.678,0,0,0
18.864,0,40.6667,17.105,0.405,0.777,0,0,0
15.254,0,40.6667,13.496,0.409,0.752,0,0,0
20.699,0,44.6667,19.021,0.411,0.653,0,0,0
17.736,0,46,15.891,0.453,0.791,0,0,0
20.265,0,43.3333,18.575,0.405,0.658,0,0,0
18.112,0,52.2222,16.363,0.412,0.753,0,0,0
17.73,0,51.3333,15.824,0.393,0.761,0,0,0
19.164,0,45.5556,17.456,0.399,0.757,0,0,0
13.732,0,42.4444,12.159,0.408,0.647,0,0,0
16.392,0,34.8889,14.739,0.423,0.672,0,0,0
14.025,0,38.8889,12.296,0.41,0.745,0,0,0
15.498,0,38.4444,13.068,0.428,1.452,0,0,0
13.865,0,38.4444,12.088,0.396,0.746,0,0,0
12.571,0,33.5556,10.762,0.512,0.751,0,0,0
13.855,0,38,12.199,0.379,0.668,0,0,0
19.121,0,42.4444,14.684,1.259,2.601,0,0,0
14.413,0,39.7778,12.744,0.401,0.615,0,0,0
14.819,0,38,12.56,0.719,0.881,0,0,0
13.644,0,33.5556,11.982,0.383,0.687,0,0,0
19.199,0,37.1111,13.976,1.399,3.236,0,0,0
14.572,0,38.8889,12.917,0.402,0.642,0,0,0
19.087,0,37.1111,13.4,0.423,4.656,0,0,0
14.296,0,38,12.615,0.399,0.672,0,0,0
13.74,0,34.4444,11.788,0.387,1.005,0,0,0
14.947,0,38.4444,13.213,0.404,0.655,0,0,0
