Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.931,0,21.1111,5.504,0.366,0.557,0,0,0
10.845,0,17.1111,7.781,0.656,1.875,0,0,0
8.584,0,26.8889,7.139,0.402,0.544,0,0,0
7.871,0,24.2222,6.384,0.397,0.575,0,0,0
5.22,0,13.5556,3.791,0.395,0.56,0,0,0
6.299,0,16.6667,4.569,0.441,0.627,0,0,0
6.161,0,18.4444,4.669,0.395,0.604,0,0,0
5.549,0,16.2222,4.116,0.399,0.543,0,0,0
6.05,0,16.6667,4.273,0.408,0.82,0,0,0
4.707,0,12.6667,3.232,0.391,0.645,0,0,0
4.389,0,12.6667,2.974,0.36,0.58,0,0,0
6.423,0,18.8889,4.901,0.398,0.648,0,0,0
6.743,0,18.4444,5.182,0.402,0.535,0,0,0
6.602,0,19.3333,5.226,0.356,0.552,0,0,0
7.931,0,22,6.094,0.465,0.88,0,0,0
7.655,0,22.8889,6.166,0.408,0.532,0,0,0
7.151,0,22,5.7,0.358,0.638,0,0,0
8.104,0,25.5556,6.242,0.665,0.742,0,0,0
8.222,0,26.4444,6.737,0.403,0.503,0,0,0
8.084,0,26,6.466,0.417,0.746,0,0,0
8.274,0,26,6.217,0.936,0.64,0,0,0
7.334,0,23.3333,5.693,0.388,0.694,0,0,0
6.421,0,22,4.973,0.412,0.562,0,0,0
5.915,0,18,4.393,0.412,0.635,0,0,0
5.655,0,15.7778,4.182,0.396,0.574,0,0,0
6.154,0,17.5556,4.589,0.38,0.692,0,0,0
9.476,0,26.4444,7.089,0.417,1.342,0,0,0
7.692,0,27.3333,6.268,0.401,0.527,0,0,0
7.294,0,22.4444,5.897,0.382,0.555,0,0,0
5.709,0,16.6667,4.213,0.389,0.655,0,0,0
6.065,0,16.2222,4.564,0.399,0.599,0,0,0
5.466,0,16.6667,4.122,0.398,0.497,0,0,0
5.487,0,16.6667,4.104,0.384,0.556,0,0,0
5.981,0,16.6667,4.555,0.403,0.521,0,0,0
6.072,0,16.6667,4.603,0.391,0.58,0,0,0
6.624,0,21.1111,5.224,0.388,0.541,0,0,0
7.474,0,23.7778,5.855,0.392,0.67,0,0,0
4.96,0,13.5556,3.523,0.369,0.612,0,0,0
6.335,0,19.7778,4.878,0.391,0.591,0,0,0
10.812,0,16.6667,7.483,0.473,2.358,0,0,0
7.364,0,21.1111,5.783,0.401,0.697,0,0,0
6.95,0,22.4444,5.533,0.37,0.571,0,0,0
7.085,0,23.3333,5.641,0.388,0.565,0,0,0
6.508,0,19.3333,5.085,0.397,0.533,0,0,0
5.798,0,16.6667,4.338,0.37,0.623,0,0,0
5.998,0,18,4.417,0.409,0.717,0,0,0
6.117,0,17.1111,4.61,0.389,0.613,0,0,0
6.028,0,18,4.564,0.397,0.612,0,0,0
5.871,0,18.4444,4.472,0.39,0.547,0,0,0
7.681,0,21.5556,6.18,0.412,0.567,0,0,0
8.494,0,26.8889,7.121,0.371,0.551,0,0,0
6.805,0,20.2222,5.395,0.395,0.509,0,0,0
7.66,0,22.8889,6.156,0.414,0.592,0,0,0
6.623,0,19.7778,5.256,0.393,0.511,0,0,0
6.666,0,20.2222,5.226,0.395,0.583,0,0,0
6.839,0,19.7778,5.437,0.416,0.515,0,0,0
6.421,0,19.3333,5.041,0.369,0.574,0,0,0
6.608,0,18.4444,5.048,0.373,0.719,0,0,0
6.41,0,18,4.899,0.388,0.537,0,0,0
6.854,0,21.1111,5.315,0.485,0.613,0,0,0
5.978,0,19.3333,4.559,0.395,0.572,0,0,0
5.243,0,14,3.701,0.405,0.636,0,0,0
5.244,0,14.4444,3.807,0.394,0.492,0,0,0
5.462,0,15.7778,4.096,0.384,0.555,0,0,0
5.566,0,14.8889,4.152,0.403,0.51,0,0,0
6.184,0,18.8889,4.705,0.394,0.599,0,0,0
6.309,0,19.3333,4.975,0.386,0.529,0,0,0
6.051,0,18.4444,4.55,0.416,0.595,0,0,0
5.478,0,16.2222,4.146,0.385,0.519,0,0,0
5.123,0,14.8889,3.734,0.384,0.574,0,0,0
5.283,0,14.4444,3.915,0.399,0.511,0,0,0
5.363,0,15.7778,3.979,0.38,0.578,0,0,0
5.102,0,15.3333,3.653,0.408,0.588,0,0,0
5.192,0,14.4444,3.691,0.436,0.583,0,0,0
4.769,0,14.4444,3.329,0.389,0.615,0,0,0
4.955,0,14.8889,3.509,0.365,0.613,0,0,0
5.217,0,15.7778,3.815,0.386,0.569,0,0,0
4.837,0,14.4444,3.464,0.408,0.483,0,0,0
4.717,0,14.4444,3.33,0.389,0.56,0,0,0
4.756,0,15.3333,3.467,0.368,0.518,0,0,0
7.145,0,25.5556,5.708,0.404,0.616,0,0,0
10.267,0,17.1111,7.31,0.44,1.993,0,0,0
6.088,0,17.1111,4.745,0.387,0.517,0,0,0
5.99,0,17.5556,4.664,0.388,0.518,0,0,0
5.18,0,14,3.847,0.396,0.503,0,0,0
5.75,0,15.3333,4.159,0.43,0.653,0,0,0
5.703,0,15.3333,4.16,0.395,0.688,0,0,0
8.321,0,18.8889,6.017,0.474,1.326,0,0,0
5.593,0,15.3333,4.123,0.407,0.541,0,0,0
6.343,0,18.4444,4.952,0.393,0.535,0,0,0
15.193,0,32.2222,12.372,0.739,1.557,0,0,0
7.106,0,22,5.514,0.395,0.665,0,0,0
6.093,0,17.5556,4.703,0.382,0.555,0,0,0
13.706,0,30.4444,12.005,0.444,0.79,0,0,0
9.737,0,31.7778,8.29,0.394,0.558,0,0,0
9.423,0,30.4444,8.074,0.349,0.561,0,0,0
12.391,0,28.2222,7.436,0.801,3.677,0,0,0
9.245,0,30,7.827,0.388,0.572,0,0,0
8.734,0,27.7778,7.365,0.391,0.511,0,0,0
13.403,0,30.4444,11.874,0.421,0.634,0,0,0
10.372,0,32.6667,8.783,0.426,0.66,0,0,0
9.595,0,30.8889,8.061,0.394,0.665,0,0,0
5.941,0,16.6667,4.301,0.395,0.762,0,0,0
5.96,0,16.2222,4.361,0.415,0.664,0,0,0
5.807,0,16.2222,4.351,0.386,0.628,0,0,0
5.593,0,14.8889,4.162,0.368,0.607,0,0,0
5.777,0,15.7778,4.36,0.396,0.521,0,0,0
5.662,0,15.3333,4.171,0.397,0.596,0,0,0
13.045,0,29.1111,7.772,0.958,3.847,0,0,0
8.234,0,26.4444,6.644,0.405,0.674,0,0,0
7.393,0,22.4444,5.898,0.375,0.639,0,0,0
6.498,0,17.5556,4.906,0.396,0.688,0,0,0
7.071,0,19.3333,5.51,0.39,0.627,0,0,0
7.858,0,24.2222,6.392,0.384,0.611,0,0,0
6.341,0,18.4444,4.942,0.395,0.535,0,0,0
7.095,0,19.7778,5.428,0.393,0.699,0,0,0
6.283,0,15.7778,4.793,0.391,0.568,0,0,0
15.555,0,35.3333,12.997,0.775,1.274,0,0,0
12.403,0,37.1111,10.75,0.398,0.694,0,0,0
12.531,0,38.8889,10.962,0.388,0.639,0,0,0
11.494,0,34.8889,9.771,0.41,0.736,0,0,0
11.703,0,36.6667,10.071,0.409,0.687,0,0,0
12.343,0,38,10.549,0.401,0.707,0,0,0
9.637,0,30,7.996,0.396,0.699,0,0,0
14.309,0,34,12.576,0.403,0.735,0,0,0
11.017,0,32.2222,9.054,0.38,1.023,0,0,0
12.888,0,42.8889,11.312,0.404,0.589,0,0,0
12.068,0,37.5556,10.481,0.403,0.616,0,0,0
9.421,0,29.1111,7.886,0.394,0.651,0,0,0
16.697,0,39.3333,14.904,0.424,0.593,0,0,0
12.224,0,38.8889,10.574,0.411,0.708,0,0,0
15.445,0,32.6667,12.347,0.434,2.132,0,0,0
9.615,0,26.8889,8.011,0.403,0.664,0,0,0
8.905,0,26.4444,7.447,0.358,0.618,0,0,0
16.324,0,43.7778,14.681,0.427,0.733,0,0,0
9.946,0,33.1111,8.352,0.389,0.602,0,0,0
10.55,0,35.7778,9.127,0.357,0.6,0,0,0
12.683,0,28.2222,7.375,0.555,4.246,0,0,0
10.372,0,32.6667,8.82,0.377,0.605,0,0,0
10.899,0,34,9.393,0.384,0.623,0,0,0
16.097,0,40.6667,14.573,0.426,0.586,0,0,0
12.05,0,38.8889,10.506,0.385,0.621,0,0,0
11.488,0,38.4444,10,0.466,0.547,0,0,0
11.224,0,35.3333,9.464,0.422,0.68,0,0,0
10.779,0,35.3333,9.294,0.396,0.591,0,0,0
11.961,0,26,10.442,0.41,0.576,0,0,0
8.848,0,28.6667,7.413,0.398,0.536,0,0,0
10.874,0,35.7778,9.15,0.4,0.823,0,0,0
14.006,0,31.3333,11.932,0.406,1.125,0,0,0
11.214,0,36.2222,9.65,0.41,0.648,0,0,0
8.34,0,25.5556,6.76,0.382,0.686,0,0,0
13.185,0,29.5556,11.658,0.404,0.569,0,0,0
8.969,0,27.7778,7.342,0.383,0.688,0,0,0
10.264,0,35.3333,8.643,0.393,0.725,0,0,0
12.121,0,27.7778,10.664,0.409,0.572,0,0,0
7.468,0,22.8889,5.985,0.383,0.58,0,0,0
6.52,0,17.5556,4.872,0.383,0.726,0,0,0
10.793,0,16.2222,7.756,0.76,1.783,0,0,0
5.847,0,17.1111,4.409,0.399,0.557,0,0,0
5.679,0,15.7778,4.285,0.372,0.561,0,0,0
7.701,0,23.7778,5.893,0.401,0.851,0,0,0
7.524,0,25.1111,6.021,0.4,0.58,0,0,0
8.812,0,28.2222,7.363,0.393,0.549,0,0,0
5.213,0,15.3333,3.788,0.377,0.567,0,0,0
8.752,0,27.3333,7.247,0.404,0.588,0,0,0
7.785,0,24.6667,6.217,0.385,0.689,0,0,0
7.668,0,23.3333,5.949,0.392,0.863,0,0,0
7.368,0,22,5.685,0.415,0.719,0,0,0
7.203,0,21.1111,5.748,0.403,0.553,0,0,0
7.185,0,21.1111,5.719,0.4,0.578,0,0,0
9.565,0,30.8889,7.982,0.389,0.631,0,0,0
10.34,0,32.2222,8.798,0.413,0.611,0,0,0
15.476,0,35.3333,13.046,0.759,1.164,0,0,0
12.364,0,37.1111,10.416,0.397,0.748,0,0,0
9.854,0,28.6667,8.289,0.387,0.631,0,0,0
11.801,0,21.5556,10.076,0.408,0.684,0,0,0
8.339,0,22.8889,6.69,0.386,0.7,0,0,0
10.823,0,34.4444,9.253,0.391,0.589,0,0,0
11.165,0,23.7778,9.554,0.409,0.604,0,0,0
10.709,0,30.4444,9.237,0.371,0.583,0,0,0
9.967,0,31.7778,8.303,0.398,0.716,0,0,0
9.661,0,23.7778,6.979,0.434,1.566,0,0,0
6.254,0,16.2222,4.623,0.426,0.665,0,0,0
9.599,0,26.8889,8.049,0.388,0.628,0,0,0
15.498,0,30,12.787,0.753,1.452,0,0,0
10.22,0,27.7778,8.643,0.398,0.592,0,0,0
11.417,0,32.2222,9.864,0.39,0.63,0,0,0
17.189,0,40.2222,15.524,0.402,0.55,0,0,0
11.357,0,35.3333,9.706,0.392,0.692,0,0,0
14.799,0,30.4444,13.072,0.426,0.806,0,0,0
9.198,0,28.6667,7.569,0.396,0.699,0,0,0
9.606,0,30.8889,8.04,0.391,0.676,0,0,0
13.685,0,27.3333,11.935,0.408,0.777,0,0,0
11.017,0,29.5556,9.411,0.375,0.693,0,0,0
11.103,0,30,9.399,0.393,0.754,0,0,0
15.641,0,30,12.584,0.617,1.899,0,0,0
10.621,0,30,9.017,0.397,0.679,0,0,0
10.595,0,28.2222,9.145,0.38,0.576,0,0,0
15.759,0,27.7778,12.388,0.453,2.381,0,0,0
10.658,0,27.7778,9.188,0.398,0.566,0,0,0
11.394,0,32.2222,9.916,0.387,0.572,0,0,0
14.02,0,28.6667,12.549,0.407,0.564,0,0,0
9.736,0,27.3333,8.144,0.396,0.677,0,0,0
11.674,0,34,10.063,0.392,0.699,0,0,0
12.171,0,37.5556,10.578,0.378,0.66,0,0,0
12.17,0,35.7778,10.297,0.385,0.986,0,0,0
12.819,0,39.3333,11.169,0.397,0.697,0,0,0
12.175,0,38,10.521,0.506,0.648,0,0,0
11.903,0,37.1111,10.22,0.403,0.745,0,0,0
10.821,0,32.6667,9.244,0.397,0.696,0,0,0
16.195,0,38,14.422,0.469,0.71,0,0,0
11.526,0,33.1111,9.928,0.383,0.724,0,0,0
13.809,0,24.2222,11.984,0.458,0.774,0,0,0
7.999,0,18.4444,6.38,0.398,0.685,0,0,0
8.281,0,20.2222,6.726,0.403,0.667,0,0,0
13.888,0,22,7.607,0.917,4.799,0,0,0
8.637,0,20.6667,6.973,0.415,0.708,0,0,0
9.603,0,33.5556,8.103,0.371,0.597,0,0,0
14.858,0,27.7778,12.077,0.412,1.835,0,0,0
13.986,0,36.2222,12.202,0.4,0.811,0,0,0
12.166,0,30.4444,10.489,0.408,0.713,0,0,0
10.771,0,25.1111,9.002,0.396,0.664,0,0,0
12.718,0,34.4444,11.147,0.383,0.644,0,0,0
14.348,0,24.6667,12.489,0.397,0.866,0,0,0
12.478,0,30.8889,10.848,0.37,0.702,0,0,0
16.06,0,29.5556,13.502,0.814,1.206,0,0,0
15.853,0,41.1111,14.211,0.377,0.707,0,0,0
22.431,0,42.4444,19.031,0.765,2.069,0,0,0
17.24,0,46,15.478,0.401,0.798,0,0,0
19.315,0,39.3333,17.653,0.411,0.706,0,0,0
14.593,0,39.3333,13.017,0.373,0.655,0,0,0
18.776,0,41.5556,17.101,0.404,0.735,0,0,0
13.415,0,36.6667,11.876,0.375,0.638,0,0,0
15.857,0,28.2222,12.708,0.723,1.892,0,0,0
12.62,0,33.5556,11.036,0.397,0.624,0,0,0
18.902,0,38.8889,14.103,1.405,2.79,0,0,0
16.644,0,39.7778,14.879,0.506,0.691,0,0,0
20.918,0,39.7778,17.957,0.408,1.87,0,0,0
16.919,0,41.5556,15.165,0.406,0.648,0,0,0
21.374,0,43.3333,18.188,0.432,2.116,0,0,0
16.14,0,45.5556,14.535,0.38,0.64,0,0,0
12.719,0,35.3333,11.019,0.395,0.717,0,0,0
13.757,0,38,12.182,0.401,0.61,0,0,0
12.717,0,32.2222,11.069,0.386,0.694,0,0,0
16.001,0,40.6667,14.286,0.396,0.731,0,0,0
19.923,0,43.3333,18.059,0.417,0.827,0,0,0
12.692,0,33.1111,11.071,0.38,0.618,0,0,0
9.91,0,25.5556,8.113,0.411,0.815,0,0,0
15.873,0,30.8889,14.193,0.51,0.615,0,0,0
13.89,0,39.3333,12.187,0.394,0.755,0,0,0
16.763,0,35.3333,15.24,0.409,0.591,0,0,0
11.522,0,28.6667,9.906,0.386,0.635,0,0,0
16.719,0,32.6667,14.785,0.714,0.686,0,0,0
15.27,0,40.2222,13.382,0.368,0.915,0,0,0
17.849,0,38.8889,16.341,0.405,0.592,0,0,0
14.16,0,37.1111,12.457,0.405,0.713,0,0,0
17.754,0,37.1111,16.148,0.405,0.65,0,0,0
13.69,0,34.4444,11.811,0.439,0.78,0,0,0
19.132,0,41.5556,14.554,1.313,2.694,0,0,0
14.573,0,37.5556,12.901,0.375,0.713,0,0,0
20.402,0,40.6667,18.314,0.4,0.937,0,0,0
15.497,0,41.5556,13.664,0.416,0.712,0,0,0
21.174,0,40.6667,18.004,0.408,2.174,0,0,0
13.021,0,33.5556,11.294,0.393,0.757,0,0,0
21.528,0,46,18.859,0.796,1.261,0,0,0
14.148,0,37.1111,12.568,0.407,0.603,0,0,0
19.849,0,42.4444,18.02,0.421,0.813,0,0,0
14.383,0,38.4444,12.66,0.401,0.719,0,0,0
13.718,0,35.3333,11.561,0.414,1.162,0,0,0
15.19,0,38.8889,13.413,0.4,0.739,0,0,0
14.478,0,38,12.323,0.584,0.989,0,0,0
12.414,0,30.4444,10.696,0.406,0.723,0,0,0
14.404,0,38,12.076,0.407,1.396,0,0,0
16.317,0,44.6667,14.624,0.391,0.695,0,0,0
11.853,0,33.1111,9.929,0.42,0.926,0,0,0
10.623,0,28.2222,8.849,0.43,0.709,0,0,0
11.258,0,31.7778,9.579,0.391,0.752,0,0,0
13.666,0,26.8889,11.971,0.409,0.736,0,0,0
12.864,0,36.6667,11.173,0.41,0.731,0,0,0
16.477,0,37.1111,14.897,0.402,0.656,0,0,0
12.493,0,34.4444,10.975,0.366,0.622,0,0,0
14.497,0,40.6667,12.134,0.496,1.293,0,0,0
15.122,0,43.7778,13.541,0.38,0.655,0,0,0
16.107,0,41.5556,13.32,0.399,1.725,0,0,0
12.784,0,36.2222,11.243,0.382,0.611,0,0,0
11.985,0,32.2222,10.118,0.403,0.862,0,0,0
14.292,0,40.2222,12.552,0.408,0.758,0,0,0
12.746,0,34.8889,11.076,0.413,0.684,0,0,0
13.106,0,38,11.544,0.402,0.584,0,0,0
21.12,0,47.7778,18.243,0.416,1.906,0,0,0
11.797,0,33.5556,10.256,0.412,0.584,0,0,0
11.078,0,32.2222,9.52,0.434,0.624,0,0,0
17.362,0,39.3333,15.733,0.405,0.685,0,0,0
10.318,0,27.7778,8.77,0.384,0.589,0,0,0
11.436,0,32.6667,9.783,0.394,0.61,0,0,0
13.664,0,42.4444,12.036,0.404,0.576,0,0,0
11.114,0,34,9.635,0.4,0.6,0,0,0
12.977,0,26.4444,11.488,0.403,0.578,0,0,0
10.994,0,30,9.475,0.382,0.618,0,0,0
13.48,0,39.3333,11.675,0.396,0.878,0,0,0
12.208,0,35.7778,10.554,0.455,0.645,0,0,0
11.049,0,29.5556,9.464,0.456,0.615,0,0,0
15.569,0,35.3333,14.088,0.404,0.596,0,0,0
10.65,0,30,9.138,0.399,0.594,0,0,0
11.478,0,34,9.951,0.382,0.627,0,0,0
16.563,0,38.8889,14.934,0.403,0.623,0,0,0
11.701,0,37.1111,10.172,0.399,0.626,0,0,0
17.383,0,42.4444,15.626,0.4,0.73,0,0,0
12.662,0,39.3333,11.16,0.381,0.617,0,0,0
16.333,0,37.1111,14.663,0.535,0.584,0,0,0
11.727,0,36.6667,10.069,0.399,0.633,0,0,0
12.385,0,37.1111,10.617,0.447,0.799,0,0,0
15.149,0,46.4444,13.585,0.414,0.597,0,0,0
13.41,0,41.5556,11.789,0.425,0.715,0,0,0
12.063,0,38,10.447,0.411,0.675,0,0,0
12.555,0,39.7778,10.935,0.405,0.717,0,0,0
12.95,0,40.2222,11.225,0.401,0.717,0,0,0
13.263,0,42,11.73,0.382,0.613,0,0,0
13.254,0,42,11.592,0.401,0.703,0,0,0
11.62,0,38.4444,10.03,0.399,0.667,0,0,0
11.564,0,37.5556,9.907,0.405,0.726,0,0,0
11.9,0,36.6667,10.268,0.421,0.71,0,0,0
10.317,0,30.8889,8.809,0.402,0.585,0,0,0
12.243,0,37.5556,10.582,0.395,0.715,0,0,0
16.3,0,37.1111,14.721,0.402,0.626,0,0,0
12.29,0,39.3333,10.786,0.392,0.592,0,0,0
16.773,0,40.6667,15.149,0.392,0.708,0,0,0
12.362,0,37.5556,10.86,0.392,0.583,0,0,0
15.804,0,34.4444,12.5,0.439,2.331,0,0,0
11.82,0,33.5556,10.193,0.372,0.646,0,0,0
11.995,0,35.7778,10.43,0.42,0.636,0,0,0
11.314,0,32.2222,9.662,0.395,0.705,0,0,0
12.051,0,34.8889,10.261,0.401,0.818,0,0,0
11.058,0,33.1111,9.422,0.401,0.661,0,0,0
10.383,0,30.8889,8.862,0.367,0.661,0,0,0
16.129,0,38.8889,14.388,0.54,0.661,0,0,0
11.28,0,33.1111,9.713,0.401,0.624,0,0,0
9.367,0,28.6667,7.852,0.364,0.634,0,0,0
14.178,0,31.3333,12.622,0.408,0.563,0,0,0
8.891,0,26,7.351,0.393,0.601,0,0,0
11.572,0,37.5556,9.999,0.386,0.704,0,0,0
9.77,0,29.5556,8.205,0.383,0.656,0,0,0
10.603,0,32.6667,9.001,0.387,0.667,0,0,0
15.393,0,29.5556,12.114,0.553,2.191,0,0,0
8.778,0,25.5556,7.222,0.379,0.636,0,0,0
10.865,0,34.4444,9.274,0.403,0.684,0,0,0
8.039,0,24.6667,6.136,0.397,1.041,0,0,0
10.298,0,32.6667,8.668,0.401,0.673,0,0,0
10.41,0,29.5556,8.837,0.387,0.652,0,0,0
13.223,0,25.1111,7.868,1.209,3.597,0,0,0
10.165,0,30.4444,8.625,0.397,0.59,0,0,0
7.509,0,22,6.085,0.389,0.552,0,0,0
15.904,0,37.5556,14.326,0.411,0.599,0,0,0
8.608,0,26.4444,6.918,0.403,0.726,0,0,0
9.088,0,29.5556,7.455,0.389,0.708,0,0,0
12.674,0,26,7.786,1.23,3.134,0,0,0
11.73,0,34.4444,10.141,0.383,0.639,0,0,0
10.968,0,35.3333,9.423,0.388,0.602,0,0,0
13.965,0,34.4444,12.35,0.408,0.663,0,0,0
9.495,0,31.7778,7.511,0.398,1.021,0,0,0
9.981,0,33.1111,8.337,0.394,0.696,0,0,0
16.157,0,38.8889,14.548,0.411,0.658,0,0,0
10.053,0,32.2222,8.293,0.397,0.722,0,0,0
9.076,0,26.4444,7.558,0.357,0.642,0,0,0
16.43,0,39.7778,14.792,0.404,0.734,0,0,0
9.246,0,29.5556,7.707,0.37,0.629,0,0,0
10.596,0,33.5556,9.036,0.387,0.613,0,0,0
15.008,0,32.2222,12.141,0.429,1.75,0,0,0
9.119,0,26.4444,7.434,0.395,0.738,0,0,0
10.74,0,31.7778,9.083,0.383,0.73,0,0,0
15.479,0,36.2222,12.941,0.785,1.172,0,0,0
9.82,0,30.4444,8.059,0.358,0.734,0,0,0
9.689,0,30.4444,8,0.392,0.728,0,0,0
13.6,0,31.7778,11.997,0.424,0.663,0,0,0
10.626,0,32.2222,8.99,0.411,0.646,0,0,0
9.581,0,26.8889,7.878,0.407,0.77,0,0,0
15.257,0,30.8889,12.103,0.411,2.202,0,0,0
10.424,0,29.5556,8.641,0.45,0.711,0,0,0
8.984,0,24.2222,7.356,0.397,0.604,0,0,0
15.078,0,30.8889,12.361,0.41,1.756,0,0,0
11.448,0,29.5556,9.709,0.404,0.737,0,0,0
5.697,0,13.1111,4.079,0.389,0.69,0,0,0
14.469,0,30.4444,12.735,0.404,0.717,0,0,0
11.055,0,30.4444,9.394,0.374,0.676,0,0,0
10.791,0,27.7778,9.051,0.386,0.748,0,0,0
13.143,0,25.1111,11.424,0.4,0.623,0,0,0
11.935,0,33.5556,10.378,0.395,0.599,0,0,0
15.724,0,28.6667,12.516,0.623,2.028,0,0,0
9.418,0,24.2222,7.828,0.405,0.653,0,0,0
8.996,0,22.4444,7.398,0.399,0.631,0,0,0
13.204,0,22.4444,7.791,0.83,4.069,0,0,0
10.01,0,28.6667,8.452,0.405,0.611,0,0,0
10.676,0,31.7778,9.222,0.392,0.56,0,0,0
13.15,0,23.7778,8.477,1.318,2.845,0,0,0
9.655,0,26.4444,8.144,0.392,0.595,0,0,0
10.17,0,30.4444,8.687,0.38,0.618,0,0,0
14.767,0,29.1111,11.913,0.433,1.912,0,0,0
10.529,0,30.8889,9.004,0.406,0.588,0,0,0
10.569,0,32.2222,9.088,0.367,0.61,0,0,0
12.576,0,23.7778,7.601,1.093,3.359,0,0,0
9.022,0,23.7778,7.52,0.403,0.555,0,0,0
8.758,0,24.2222,7.275,0.383,0.59,0,0,0
12.879,0,24.6667,7.744,0.679,3.945,0,0,0
7.221,0,18.4444,5.516,0.417,0.671,0,0,0
7.448,0,18.8889,5.869,0.391,0.612,0,0,0
15.433,0,35.3333,12.549,0.463,1.906,0,0,0
8.497,0,21.5556,6.77,0.398,0.769,0,0,0
8.651,0,22,6.998,0.429,0.73,0,0,0
12.853,0,26.4444,7.105,0.51,4.594,0,0,0
8.855,0,26.8889,7.164,0.552,0.63,0,0,0
10.19,0,30,8.71,0.389,0.591,0,0,0
7.755,0,19.7778,6.037,0.366,0.869,0,0,0
8.838,0,24.2222,7.253,0.404,0.624,0,0,0
7.729,0,22,6.268,0.365,0.603,0,0,0
6.599,0,17.1111,5.009,0.395,0.669,0,0,0
9.017,0,24.2222,7.488,0.405,0.564,0,0,0
8.661,0,22.4444,7.153,0.413,0.61,0,0,0
8.008,0,19.7778,5.979,0.411,1.053,0,0,0
11.351,0,31.3333,9.744,0.4,0.685,0,0,0
9.282,0,25.1111,7.685,0.388,0.67,0,0,0
10.269,0,14,7.358,0.545,1.856,0,0,0
7.617,0,19.7778,6.158,0.378,0.59,0,0,0
5.516,0,12.6667,4.125,0.388,0.557,0,0,0
6.647,0,18,5.261,0.392,0.531,0,0,0
7.015,0,17.5556,5.47,0.413,0.621,0,0,0
10.745,0,33.1111,9.31,0.382,0.56,0,0,0
7.47,0,19.7778,5.777,0.393,0.838,0,0,0
7.009,0,17.1111,5.519,0.411,0.523,0,0,0
6.132,0,14.4444,4.659,0.365,0.619,0,0,0
6.87,0,15.3333,5.339,0.387,0.649,0,0,0
7.7,0,20.2222,6.083,0.401,0.561,0,0,0
6.719,0,15.3333,5.057,0.477,0.667,0,0,0
4.776,0,9.55556,3.264,0.373,0.627,0,0,0
8.616,0,6.88889,6.884,0.432,0.775,0,0,0
7.87,0,21.1111,6.302,0.421,0.6,0,0,0
9.236,0,26,7.758,0.396,0.58,0,0,0
11.121,0,21.1111,7.323,0.399,2.823,0,0,0
6.536,0,14.4444,4.8,0.41,0.62,0,0,0
6.211,0,13.5556,4.805,0.399,0.53,0,0,0
8.158,0,20.2222,6.189,0.499,0.952,0,0,0
8.073,0,19.7778,6.415,0.433,0.69,0,0,0
7.346,0,18.4444,5.93,0.391,0.54,0,0,0
4.255,0,7.77778,2.795,0.387,0.541,0,0,0
10.122,0,12.6667,7.214,0.499,1.81,0,0,0
5.72,0,12.6667,4.289,0.371,0.582,0,0,0
5.843,0,14,4.338,0.384,0.646,0,0,0
5.478,0,13.5556,4.04,0.385,0.546,0,0,0
5.017,0,10.4444,3.533,0.397,0.554,0,0,0
4.781,0,8.66667,3.208,0.393,0.606,0,0,0
5.641,0,13.5556,4.188,0.371,0.621,0,0,0
5.65,0,12.6667,4.117,0.369,0.637,0,0,0
5.894,0,13.1111,4.414,0.404,0.545,0,0,0
6.229,0,15.7778,4.801,0.367,0.588,0,0,0
5.778,0,13.5556,4.27,0.382,0.608,0,0,0
6.643,0,17.1111,5.142,0.381,0.597,0,0,0
4.685,0,10,3.166,0.39,0.625,0,0,0
6.486,0,17.5556,5.073,0.382,0.574,0,0,0
9.797,0,13.1111,7.141,0.412,1.736,0,0,0
4.815,0,9.55556,3.227,0.4,0.676,0,0,0
4.68,0,10,3.101,0.387,0.633,0,0,0
4.193,0,7.77778,2.748,0.367,0.601,0,0,0
4.436,0,8.66667,2.958,0.389,0.609,0,0,0
4.675,0,10.4444,3.155,0.388,0.622,0,0,0
12.127,0,17.1111,10.331,0.585,0.717,0,0,0
4.79,0,9.55556,3.197,0.409,0.585,0,0,0
6.978,0,18.8889,5.469,0.348,0.58,0,0,0
4.235,0,7.33333,2.755,0.381,0.633,0,0,0
6.819,0,17.1111,5.235,0.396,0.693,0,0,0
5.389,0,11.3333,3.765,0.403,0.662,0,0,0
10.251,0,30,8.651,0.397,0.648,0,0,0
5.158,0,11.7778,3.688,0.397,0.586,0,0,0
5.699,0,12.6667,4.058,0.403,0.671,0,0,0
7.198,0,18.4444,5.567,0.398,0.725,0,0,0
4.884,0,9.55556,3.36,0.37,0.664,0,0,0
10.496,0,13.5556,7.255,0.447,2.269,0,0,0
6.627,0,17.5556,5.071,0.403,0.645,0,0,0
7.242,0,19.3333,5.59,0.392,0.747,0,0,0
6.248,0,16.2222,4.737,0.436,0.6,0,0,0
7.555,0,21.1111,6.091,0.4,0.536,0,0,0
6.676,0,18.8889,5.18,0.38,0.602,0,0,0
6.429,0,18,4.853,0.392,0.681,0,0,0
6.647,0,17.5556,5.075,0.395,0.645,0,0,0
7.937,0,23.7778,6.419,0.384,0.659,0,0,0
6.108,0,15.7778,4.626,0.382,0.599,0,0,0
9.496,0,28.6667,7.935,0.403,0.53,0,0,0
8.564,0,25.5556,6.967,0.368,0.675,0,0,0
