Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
11.414,0,32.2222,9.899,0.397,0.583,0,0,0
16.7,0,38,15.169,0.402,0.597,0,0,0
13.368,0,38,11.64,0.411,0.749,0,0,0
16.2,0,36.2222,14.541,0.408,0.689,0,0,0
13.693,0,39.3333,12.15,0.384,0.612,0,0,0
14.188,0,36.2222,11.826,0.744,1.07,0,0,0
12.024,0,30,10.29,0.402,0.719,0,0,0
9.954,0,26,8.221,0.392,0.759,0,0,0
15.45,0,29.5556,13.644,0.402,0.828,0,0,0
12.393,0,34.4444,10.787,0.389,0.648,0,0,0
10.579,0,30.4444,9.033,0.42,0.616,0,0,0
13.583,0,27.7778,11.961,0.413,0.643,0,0,0
9.991,0,27.3333,8.425,0.389,0.639,0,0,0
11.273,0,30.8889,9.717,0.387,0.64,0,0,0
12.754,0,36.6667,11.086,0.401,0.668,0,0,0
12.64,0,34.8889,10.767,0.393,0.924,0,0,0
12.256,0,30,10.58,0.399,0.669,0,0,0
14.875,0,37.5556,12.915,0.514,0.837,0,0,0
12.937,0,32.2222,11.277,0.427,0.622,0,0,0
13.037,0,32.6667,11.222,0.416,0.8,0,0,0
13.448,0,34.8889,11.724,0.403,0.725,0,0,0
12.243,0,31.3333,10.471,0.397,0.696,0,0,0
14.654,0,38,12.854,0.399,0.762,0,0,0
18.652,0,39.3333,13.892,1.25,2.918,0,0,0
15.084,0,38,13.383,0.381,0.705,0,0,0
21.147,0,44.6667,18.197,0.41,1.94,0,0,0
16.36,0,41.1111,14.621,0.401,0.712,0,0,0
20.951,0,41.1111,18.026,0.411,1.897,0,0,0
16.817,0,38.4444,15.102,0.402,0.667,0,0,0
21.511,0,39.7778,18.273,0.658,1.977,0,0,0
16.761,0,36.2222,14.976,0.392,0.775,0,0,0
22.475,0,45.5556,20.617,0.446,0.786,0,0,0
15.803,0,43.7778,14.087,0.39,0.756,0,0,0
16.141,0,41.1111,13.372,0.409,1.768,0,0,0
14.066,0,38,12.432,0.401,0.625,0,0,0
18.963,0,43.3333,14.77,1.244,2.387,0,0,0
10.57,0,26.8889,8.842,0.398,0.781,0,0,0
12.72,0,35.3333,11.053,0.37,0.72,0,0,0
16.447,0,39.3333,14.819,0.401,0.673,0,0,0
15.079,0,39.3333,13.436,0.383,0.688,0,0,0
21.668,0,45.1111,20.083,0.407,0.641,0,0,0
17.075,0,42,15.306,0.416,0.731,0,0,0
21.215,0,43.3333,19.534,0.415,0.689,0,0,0
16.399,0,40.6667,14.746,0.393,0.648,0,0,0
18.163,0,35.7778,16.501,0.411,0.66,0,0,0
15.037,0,37.5556,13.293,0.362,0.771,0,0,0
17.989,0,35.3333,16.336,0.401,0.671,0,0,0
17.152,0,42.8889,15.405,0.394,0.761,0,0,0
18.133,0,37.1111,16.481,0.402,0.67,0,0,0
16.379,0,41.1111,14.695,0.383,0.739,0,0,0
18.744,0,38.8889,17.09,0.405,0.654,0,0,0
14.739,0,36.6667,12.871,0.408,0.846,0,0,0
20.308,0,41.5556,18.36,0.409,0.916,0,0,0
14.811,0,39.3333,13.028,0.396,0.789,0,0,0
14.691,0,35.7778,12.332,0.687,1.075,0,0,0
15.214,0,35.3333,13.32,0.403,0.789,0,0,0
15.867,0,35.7778,13.406,0.421,1.323,0,0,0
15.42,0,39.7778,13.629,0.412,0.75,0,0,0
20.387,0,38,17.945,0.407,1.423,0,0,0
15.977,0,38,14.17,0.401,0.804,0,0,0
12.227,0,26.8889,10.523,0.406,0.694,0,0,0
13.915,0,35.7778,12.284,0.4,0.618,0,0,0
12.67,0,30,11.124,0.386,0.629,0,0,0
12.717,0,30,11.056,0.401,0.642,0,0,0
13.87,0,33.1111,11.83,0.413,1.077,0,0,0
15.672,0,40.6667,13.976,0.414,0.669,0,0,0
14.489,0,33.1111,12.528,0.726,0.687,0,0,0
13.953,0,31.7778,12.104,0.404,0.791,0,0,0
13.944,0,33.1111,11.924,0.386,1.042,0,0,0
15.5,0,35.7778,13.708,0.427,0.739,0,0,0
14.408,0,33.5556,12.331,0.761,0.75,0,0,0
13.106,0,29.5556,11.383,0.4,0.692,0,0,0
14.306,0,33.5556,12.253,0.587,0.893,0,0,0
14.01,0,34.4444,12.281,0.395,0.642,0,0,0
14.452,0,34.8889,12.283,0.494,1.125,0,0,0
12.308,0,28.6667,10.385,0.617,0.714,0,0,0
18.644,0,35.7778,13.05,0.466,4.522,0,0,0
12.045,0,26.4444,10.353,0.407,0.691,0,0,0
15.435,0,31.7778,12.924,0.463,1.29,0,0,0
12.999,0,28.2222,11.309,0.407,0.666,0,0,0
18.73,0,30.8889,13.172,0.501,4.442,0,0,0
15.251,0,33.1111,13.149,0.397,0.672,0,0,0
18.291,0,33.5556,12.939,0.449,4.314,0,0,0
13.037,0,30.4444,11.263,0.467,0.745,0,0,0
14.489,0,36.2222,12.25,0.401,1.275,0,0,0
11.122,0,29.1111,9.569,0.402,0.58,0,0,0
10.899,0,28.6667,9.313,0.379,0.67,0,0,0
18.883,0,42.4444,17.345,0.4,0.611,0,0,0
11.839,0,32.2222,10.204,0.386,0.702,0,0,0
18.652,0,42.8889,17.008,0.41,0.691,0,0,0
11.663,0,31.3333,10.072,0.398,0.656,0,0,0
18.079,0,39.3333,16.536,0.404,0.618,0,0,0
13.337,0,38,11.79,0.389,0.62,0,0,0
14.147,0,39.3333,12.246,0.679,0.739,0,0,0
13.906,0,37.5556,12.356,0.396,0.627,0,0,0
15.982,0,40.6667,13.57,0.452,1.302,0,0,0
13.534,0,38.4444,11.955,0.401,0.612,0,0,0
12.989,0,34.4444,11.035,0.744,0.704,0,0,0
13.605,0,39.3333,11.944,0.401,0.649,0,0,0
11.895,0,35.3333,10.257,0.378,0.757,0,0,0
11.74,0,31.3333,10.084,0.433,0.65,0,0,0
11.947,0,33.1111,10.161,0.394,0.838,0,0,0
12.362,0,34.8889,10.648,0.412,0.615,0,0,0
11.978,0,32.2222,10.459,0.394,0.563,0,0,0
12.267,0,35.3333,10.714,0.394,0.611,0,0,0
13.12,0,38.8889,11.447,0.427,0.716,0,0,0
10.999,0,31.7778,9.393,0.398,0.63,0,0,0
8.799,0,26.4444,7.311,0.382,0.61,0,0,0
16.426,0,38.4444,14.922,0.41,0.591,0,0,0
9.632,0,28.6667,8.164,0.395,0.566,0,0,0
11.463,0,34.8889,9.815,0.402,0.754,0,0,0
15.369,0,35.3333,13.853,0.415,0.604,0,0,0
12.977,0,40.2222,11.258,0.448,0.77,0,0,0
15.529,0,33.1111,12.379,0.477,2.179,0,0,0
9.875,0,29.5556,8.314,0.372,0.678,0,0,0
11.715,0,36.2222,10.188,0.389,0.628,0,0,0
12.285,0,26.4444,10.672,0.405,0.659,0,0,0
10.787,0,32.2222,9.224,0.395,0.582,0,0,0
8.894,0,26.8889,7.301,0.394,0.685,0,0,0
13.751,0,32.6667,12.005,0.413,0.81,0,0,0
9.099,0,26.4444,7.482,0.425,0.688,0,0,0
8.67,0,26.4444,7.254,0.392,0.545,0,0,0
8.324,0,24.6667,6.503,0.699,0.661,0,0,0
11.127,0,32.6667,9.587,0.401,0.61,0,0,0
9.26,0,29.1111,7.851,0.391,0.525,0,0,0
13.699,0,29.1111,12.009,0.414,0.779,0,0,0
9.764,0,29.1111,8,0.404,0.677,0,0,0
9.733,0,30,8.278,0.399,0.571,0,0,0
17.299,0,34.8889,15.764,0.428,0.618,0,0,0
10.119,0,29.1111,8.455,0.42,0.692,0,0,0
10.653,0,32.2222,9.134,0.404,0.641,0,0,0
14.646,0,30,12.917,0.423,0.766,0,0,0
9.254,0,25.1111,7.722,0.401,0.582,0,0,0
11.079,0,31.7778,9.489,0.401,0.683,0,0,0
8.491,0,21.5556,6.313,0.696,0.927,0,0,0
8.215,0,21.1111,6.581,0.383,0.604,0,0,0
10.197,0,29.5556,8.597,0.38,0.592,0,0,0
14.026,0,31.3333,12.172,0.432,0.903,0,0,0
9.382,0,26.8889,7.847,0.412,0.609,0,0,0
9.25,0,24.2222,7.665,0.369,0.684,0,0,0
15.056,0,32.2222,12.096,0.493,1.914,0,0,0
10.308,0,26.8889,8.656,0.419,0.618,0,0,0
9.283,0,25.1111,7.519,0.398,0.863,0,0,0
13.87,0,26.8889,12.01,0.422,0.811,0,0,0
9.458,0,25.1111,7.82,0.432,0.66,0,0,0
9.008,0,26.4444,7.41,0.401,0.673,0,0,0
16.914,0,34.4444,15.335,0.412,0.608,0,0,0
12.252,0,38,10.689,0.39,0.636,0,0,0
8.707,0,27.3333,7.046,0.39,0.701,0,0,0
15.376,0,33.5556,13.832,0.396,0.622,0,0,0
9.811,0,29.5556,8.284,0.383,0.62,0,0,0
10.928,0,34.4444,9.411,0.392,0.588,0,0,0
13.198,0,30.4444,11.481,0.385,0.76,0,0,0
10.861,0,32.6667,9.267,0.397,0.676,0,0,0
8.166,0,25.1111,6.43,0.398,0.819,0,0,0
8.886,0,12.6667,6.893,0.41,0.937,0,0,0
10.131,0,26,8.546,0.383,0.631,0,0,0
11.636,0,32.6667,10.052,0.389,0.637,0,0,0
12.054,0,22.8889,10.314,0.411,0.762,0,0,0
8.771,0,22,7.081,0.392,0.62,0,0,0
9.844,0,29.5556,8.269,0.401,0.641,0,0,0
14.755,0,34.4444,13.147,0.404,0.596,0,0,0
8.363,0,25.1111,6.727,0.409,0.702,0,0,0
11.859,0,38,10.082,0.393,0.785,0,0,0
9.687,0,29.1111,7.922,0.413,0.774,0,0,0
8.99,0,26.4444,7.277,0.395,0.769,0,0,0
15.129,0,34.8889,12.526,0.666,1.396,0,0,0
8.959,0,27.3333,7.329,0.397,0.732,0,0,0
8.215,0,23.7778,6.627,0.383,0.673,0,0,0
12.738,0,29.1111,8.543,1.223,2.481,0,0,0
9.486,0,27.3333,7.881,0.4,0.562,0,0,0
10.087,0,30.4444,8.597,0.397,0.56,0,0,0
13.183,0,29.5556,8.658,1.309,2.744,0,0,0
9.592,0,30.4444,8.08,0.407,0.588,0,0,0
8.336,0,26,6.809,0.383,0.622,0,0,0
12.965,0,27.3333,7.503,0.457,4.496,0,0,0
7.512,0,22,5.839,0.393,0.718,0,0,0
10.654,0,35.3333,9.091,0.397,0.561,0,0,0
12.724,0,24.6667,7.479,0.45,4.303,0,0,0
6.725,0,16.6667,5.102,0.395,0.602,0,0,0
6.476,0,17.5556,4.925,0.388,0.666,0,0,0
8.598,0,22,6.266,0.535,1.278,0,0,0
6.805,0,18,5.309,0.397,0.601,0,0,0
5.413,0,14.4444,3.783,0.385,0.716,0,0,0
5.548,0,14.4444,3.876,0.388,0.77,0,0,0
9.864,0,29.5556,8.126,0.408,0.77,0,0,0
5.538,0,14.4444,4.072,0.393,0.555,0,0,0
12.85,0,24.2222,7.764,0.767,3.787,0,0,0
7.869,0,21.1111,6.328,0.395,0.594,0,0,0
8.447,0,23.3333,6.937,0.406,0.639,0,0,0
15.585,0,34.4444,12.557,0.637,1.89,0,0,0
8.052,0,24.2222,6.541,0.393,0.597,0,0,0
8.509,0,24.2222,7.006,0.374,0.604,0,0,0
12.298,0,24.6667,7.623,1.28,2.923,0,0,0
8.798,0,25.1111,7.262,0.384,0.608,0,0,0
8.189,0,25.5556,6.68,0.391,0.598,0,0,0
8.668,0,23.7778,6.72,0.582,0.788,0,0,0
8.567,0,26.4444,6.944,0.406,0.7,0,0,0
8.856,0,27.3333,7.22,0.405,0.688,0,0,0
13.077,0,27.7778,7.576,0.861,4.166,0,0,0
8.903,0,26.8889,7.342,0.405,0.627,0,0,0
9.035,0,28.6667,7.478,0.374,0.652,0,0,0
13.01,0,27.7778,8.029,1.209,3.296,0,0,0
8.87,0,26.4444,7.279,0.42,0.643,0,0,0
8.36,0,26,6.864,0.393,0.588,0,0,0
12.476,0,25.1111,7.006,0.426,4.513,0,0,0
4.946,0,12.2222,3.413,0.402,0.637,0,0,0
7.786,0,23.3333,6.17,0.451,0.667,0,0,0
8.915,0,30,7.373,0.392,0.648,0,0,0
9.744,0,12.6667,7.056,0.419,1.793,0,0,0
5.755,0,15.3333,4.219,0.401,0.628,0,0,0
5.599,0,15.7778,4.162,0.382,0.575,0,0,0
5.824,0,17.1111,4.369,0.38,0.602,0,0,0
5.649,0,14.4444,4.062,0.398,0.56,0,0,0
7.707,0,22.8889,6.169,0.397,0.648,0,0,0
12.523,0,25.1111,7.05,0.59,4.364,0,0,0
7.379,0,21.1111,5.832,0.399,0.657,0,0,0
7.311,0,17.1111,5.559,0.375,0.606,0,0,0
7.934,0,19.7778,6.002,0.44,0.848,0,0,0
9.137,0,27.3333,7.359,0.41,0.676,0,0,0
8.101,0,24.2222,6.658,0.368,0.58,0,0,0
7.886,0,21.5556,6.043,0.4,0.961,0,0,0
8.48,0,26.8889,7.047,0.402,0.528,0,0,0
8.524,0,25.5556,7.08,0.385,0.565,0,0,0
12.874,0,25.1111,8.357,1.141,2.869,0,0,0
5.73,0,13.5556,4.172,0.399,0.557,0,0,0
9.762,0,33.1111,8.294,0.381,0.604,0,0,0
6.185,0,17.5556,4.594,0.503,0.619,0,0,0
8.028,0,26,6.356,0.419,0.7,0,0,0
8.87,0,26.4444,7.335,0.395,0.662,0,0,0
12.641,0,27.7778,8.238,1.491,2.404,0,0,0
10.409,0,32.6667,8.787,0.415,0.693,0,0,0
11.176,0,38,9.518,0.408,0.73,0,0,0
11.283,0,22.8889,9.779,0.406,0.533,0,0,0
9.294,0,28.2222,7.845,0.397,0.553,0,0,0
10.288,0,34.4444,8.874,0.393,0.551,0,0,0
13.198,0,28.6667,7.814,0.858,4.041,0,0,0
9.447,0,30,7.97,0.4,0.55,0,0,0
10.337,0,33.1111,8.831,0.391,0.555,0,0,0
10.106,0,27.7778,7.435,0.397,1.687,0,0,0
9.137,0,27.7778,7.506,0.411,0.629,0,0,0
7.599,0,25.1111,6.189,0.389,0.555,0,0,0
14.756,0,35.3333,11.874,0.431,1.932,0,0,0
9.877,0,33.1111,8.311,0.38,0.659,0,0,0
10.933,0,34.4444,9.377,0.367,0.656,0,0,0
7.755,0,22.8889,5.905,0.389,0.934,0,0,0
7.94,0,22.8889,6.421,0.4,0.579,0,0,0
8.886,0,27.7778,7.344,0.388,0.618,0,0,0
14.754,0,30,11.885,0.416,1.904,0,0,0
8.389,0,23.3333,6.767,0.411,0.58,0,0,0
11.609,0,36.2222,9.967,0.399,0.709,0,0,0
13.1,0,27.7778,11.597,0.405,0.564,0,0,0
11.182,0,34.8889,9.616,0.395,0.608,0,0,0
15.206,0,31.3333,12.124,0.409,2.16,0,0,0
11.711,0,35.7778,10.068,0.376,0.69,0,0,0
12.998,0,41.5556,11.324,0.398,0.728,0,0,0
12.47,0,39.7778,10.883,0.38,0.63,0,0,0
10.998,0,37.5556,9.527,0.379,0.617,0,0,0
15.201,0,38,13.595,0.389,0.683,0,0,0
10.937,0,35.3333,9.433,0.372,0.648,0,0,0
9.609,0,29.1111,7.983,0.401,0.707,0,0,0
14.021,0,31.7778,12.477,0.405,0.609,0,0,0
9.976,0,30.4444,8.261,0.384,0.806,0,0,0
10.055,0,31.3333,8.438,0.399,0.701,0,0,0
12.636,0,29.1111,11.117,0.409,0.592,0,0,0
8.806,0,25.5556,7.081,0.387,0.737,0,0,0
8.833,0,23.3333,7.126,0.392,0.749,0,0,0
12.07,0,24.6667,10.472,0.407,0.634,0,0,0
7.293,0,22.8889,5.828,0.367,0.606,0,0,0
7.562,0,23.3333,6.045,0.388,0.612,0,0,0
11.355,0,18.4444,9.753,0.41,0.674,0,0,0
11.087,0,39.3333,9.519,0.372,0.678,0,0,0
8.634,0,23.7778,7.014,0.4,0.698,0,0,0
16.407,0,32.2222,12.801,0.706,2.382,0,0,0
10.163,0,28.6667,8.478,0.398,0.698,0,0,0
9.652,0,27.7778,8.075,0.395,0.641,0,0,0
14.352,0,26.4444,11.539,1.178,1.078,0,0,0
8.25,0,22.8889,6.662,0.401,0.626,0,0,0
7.86,0,21.5556,5.924,0.405,1.013,0,0,0
15.221,0,32.2222,12.492,0.421,1.782,0,0,0
9.578,0,30.8889,8.06,0.403,0.58,0,0,0
11.643,0,38.4444,9.968,0.384,0.737,0,0,0
11.781,0,25.1111,10.302,0.41,0.559,0,0,0
8.314,0,24.6667,6.596,0.412,0.782,0,0,0
5.581,0,14.8889,4.07,0.387,0.612,0,0,0
10.279,0,15.7778,7.312,0.426,2.032,0,0,0
6.106,0,16.2222,4.522,0.416,0.673,0,0,0
5.887,0,16.2222,4.494,0.393,0.529,0,0,0
5.065,0,12.2222,3.614,0.365,0.616,0,0,0
4.953,0,11.3333,3.468,0.4,0.538,0,0,0
4.542,0,11.3333,3.143,0.391,0.531,0,0,0
5.717,0,14.4444,4.162,0.39,0.678,0,0,0
5.825,0,14.4444,4.094,0.413,0.803,0,0,0
6.537,0,18.4444,5.038,0.404,0.529,0,0,0
5.765,0,14.8889,4.344,0.404,0.559,0,0,0
5.31,0,14.4444,3.829,0.396,0.598,0,0,0
5.982,0,15.3333,4.361,0.403,0.537,0,0,0
4.985,0,12.6667,3.402,0.401,0.721,0,0,0
7.253,0,23.7778,5.71,0.396,0.642,0,0,0
11.842,0,22.8889,10.289,0.417,0.655,0,0,0
5.314,0,12.2222,3.79,0.404,0.59,0,0,0
6.292,0,18,4.827,0.389,0.586,0,0,0
6.738,0,18.4444,4.806,0.671,0.724,0,0,0
8.236,0,26.4444,6.456,0.408,0.81,0,0,0
12.712,0,43.7778,11.078,0.39,0.683,0,0,0
14.077,0,29.5556,12.105,0.542,0.708,0,0,0
11.519,0,37.1111,9.811,0.533,0.63,0,0,0
15.556,0,38.4444,12.941,0.621,1.492,0,0,0
10.09,0,31.7778,8.626,0.398,0.581,0,0,0
9.27,0,27.7778,7.768,0.369,0.642,0,0,0
13.061,0,27.7778,8.662,1.202,2.682,0,0,0
9.125,0,27.3333,7.572,0.403,0.653,0,0,0
8.991,0,26.8889,7.568,0.374,0.584,0,0,0
8.434,0,22.8889,6.689,0.612,0.618,0,0,0
9.322,0,26.8889,7.75,0.402,0.531,0,0,0
8.05,0,23.7778,6.55,0.385,0.652,0,0,0
10.137,0,25.5556,7.614,0.372,1.612,0,0,0
9.354,0,28.6667,7.882,0.398,0.557,0,0,0
10.356,0,33.1111,8.879,0.383,0.582,0,0,0
12.94,0,29.5556,8.19,1.486,2.736,0,0,0
9.548,0,28.2222,7.919,0.448,0.667,0,0,0
10.078,0,31.3333,8.454,0.376,0.762,0,0,0
12.63,0,26,7.577,0.482,4.042,0,0,0
9.43,0,27.3333,7.434,0.412,1.01,0,0,0
9.475,0,29.1111,7.893,0.413,0.666,0,0,0
13.046,0,27.7778,7.861,1.207,3.483,0,0,0
11.007,0,33.5556,9.483,0.443,0.572,0,0,0
5.702,0,15.3333,4.284,0.389,0.537,0,0,0
5.269,0,12.6667,3.835,0.369,0.583,0,0,0
8.499,0,25.1111,6.989,0.416,0.584,0,0,0
11.562,0,37.1111,10.056,0.406,0.618,0,0,0
13.563,0,30,12.125,0.402,0.55,0,0,0
9.699,0,27.3333,8.211,0.391,0.586,0,0,0
10.411,0,33.1111,8.951,0.369,0.59,0,0,0
11.02,0,21.1111,9.54,0.41,0.59,0,0,0
10.603,0,31.7778,9.024,0.425,0.642,0,0,0
11.064,0,33.5556,9.551,0.393,0.615,0,0,0
8.128,0,22.8889,6.088,0.393,1.122,0,0,0
12.149,0,37.1111,10.613,0.403,0.547,0,0,0
11.504,0,37.5556,9.964,0.395,0.62,0,0,0
7.377,0,20.2222,5.837,0.389,0.588,0,0,0
10.639,0,32.2222,9.156,0.395,0.603,0,0,0
13.791,0,33.1111,12.238,0.416,0.63,0,0,0
8.969,0,28.6667,7.421,0.403,0.641,0,0,0
11.834,0,37.1111,10.289,0.383,0.622,0,0,0
15.158,0,33.5556,13.599,0.399,0.613,0,0,0
10.351,0,32.2222,8.851,0.389,0.599,0,0,0
9.92,0,29.1111,8.052,0.38,0.958,0,0,0
13.744,0,30.8889,12.115,0.396,0.68,0,0,0
12.295,0,38.8889,10.686,0.374,0.694,0,0,0
15.363,0,33.5556,12.245,0.419,2.199,0,0,0
10.722,0,35.3333,9.133,0.434,0.628,0,0,0
12.575,0,42.4444,11.077,0.403,0.573,0,0,0
13.015,0,28.2222,11.366,0.419,0.645,0,0,0
9.951,0,33.1111,8.333,0.465,0.638,0,0,0
8.587,0,26.8889,7.059,0.384,0.659,0,0,0
16.886,0,38,15.182,0.403,0.595,0,0,0
11.19,0,37.5556,9.652,0.396,0.578,0,0,0
13.128,0,26.8889,8.471,1.313,2.849,0,0,0
6.925,0,18,5.287,0.401,0.724,0,0,0
9.045,0,28.6667,7.575,0.385,0.576,0,0,0
13.86,0,33.1111,12.164,0.408,0.792,0,0,0
10.985,0,32.6667,9.241,0.404,0.819,0,0,0
8.326,0,26.4444,6.786,0.412,0.657,0,0,0
14.789,0,31.3333,11.991,0.43,1.836,0,0,0
9.506,0,27.3333,7.892,0.401,0.598,0,0,0
7.731,0,22,6.198,0.394,0.571,0,0,0
11.487,0,28.6667,7.402,0.406,3.022,0,0,0
9.102,0,33.5556,7.513,0.392,0.663,0,0,0
9.309,0,31.7778,7.751,0.4,0.673,0,0,0
12.97,0,28.6667,7.772,1.441,3.265,0,0,0
9.97,0,33.1111,8.439,0.385,0.622,0,0,0
8.488,0,29.1111,7.066,0.388,0.584,0,0,0
11.701,0,26,7.349,0.423,3.225,0,0,0
9.244,0,26.8889,7.798,0.397,0.528,0,0,0
8.873,0,27.3333,7.276,0.512,0.582,0,0,0
13.961,0,35.7778,12.218,0.403,0.823,0,0,0
10.89,0,35.7778,9.314,0.417,0.638,0,0,0
9.673,0,31.3333,8.236,0.395,0.56,0,0,0
13.974,0,34.4444,12.098,0.47,0.861,0,0,0
10.485,0,33.1111,9.001,0.397,0.568,0,0,0
6.878,0,20.6667,5.527,0.384,0.51,0,0,0
6.853,0,18.8889,5.261,0.387,0.679,0,0,0
9.789,0,32.6667,8.242,0.414,0.6,0,0,0
5.456,0,14,3.93,0.389,0.652,0,0,0
5.655,0,14.4444,4.158,0.391,0.638,0,0,0
5.913,0,14.4444,4.303,0.396,0.649,0,0,0
5.66,0,14,4.17,0.39,0.613,0,0,0
5.794,0,17.1111,4.401,0.385,0.542,0,0,0
6.149,0,16.6667,4.61,0.404,0.613,0,0,0
6.032,0,18.4444,4.621,0.389,0.555,0,0,0
5.397,0,16.6667,3.886,0.382,0.676,0,0,0
7.54,0,20.6667,5.815,0.416,0.681,0,0,0
8.433,0,26.8889,6.924,0.393,0.653,0,0,0
8.442,0,24.2222,6.568,0.668,0.637,0,0,0
9.17,0,27.3333,7.603,0.399,0.665,0,0,0
8.293,0,25.1111,6.832,0.39,0.559,0,0,0
12.913,0,27.3333,8.36,1.259,2.761,0,0,0
6.474,0,17.5556,4.791,0.387,0.656,0,0,0
6.527,0,20.2222,4.89,0.408,0.692,0,0,0
7.077,0,23.3333,5.546,0.392,0.622,0,0,0
8.059,0,26,6.54,0.416,0.564,0,0,0
4.439,0,11.7778,3.073,0.366,0.557,0,0,0
5.872,0,17.5556,4.296,0.397,0.666,0,0,0
10.291,0,18,7.447,0.571,1.737,0,0,0
5.441,0,15.3333,3.996,0.397,0.526,0,0,0
4.106,0,10.8889,2.632,0.411,0.58,0,0,0
3.415,0,7.77778,1.951,0.377,0.638,0,0,0
6.344,0,19.7778,4.763,0.396,0.691,0,0,0
6.484,0,17.1111,4.917,0.408,0.604,0,0,0
12.38,0,36.6667,10.892,0.389,0.592,0,0,0
15.71,0,34.4444,14.128,0.403,0.598,0,0,0
12.861,0,37.1111,10.992,0.389,0.917,0,0,0
16.263,0,38.8889,14.644,0.431,0.635,0,0,0
15.367,0,45.1111,13.786,0.4,0.622,0,0,0
11.861,0,33.5556,10.21,0.376,0.766,0,0,0
14.472,0,40.2222,12.704,0.423,0.723,0,0,0
12.697,0,36.6667,10.985,0.405,0.746,0,0,0
12.057,0,34.8889,10.25,0.401,0.718,0,0,0
11.937,0,37.5556,10.297,0.382,0.737,0,0,0
10.866,0,33.1111,9.26,0.422,0.593,0,0,0
7.819,0,20.6667,6.338,0.365,0.604,0,0,0
12.749,0,23.3333,7.462,0.451,4.264,0,0,0
9.853,0,24.6667,7.668,0.415,0.949,0,0,0
9.045,0,26.4444,7.608,0.386,0.56,0,0,0
14.122,0,32.2222,12.308,0.434,0.828,0,0,0
10.881,0,33.5556,9.165,0.411,0.737,0,0,0
10.552,0,32.2222,8.974,0.433,0.628,0,0,0
14.827,0,30.8889,12.107,0.412,1.795,0,0,0
10.389,0,30.4444,8.653,0.396,0.701,0,0,0
12.501,0,40.6667,11.018,0.383,0.592,0,0,0
15.209,0,36.2222,13.692,0.382,0.602,0,0,0
9.098,0,26.4444,7.493,0.385,0.74,0,0,0
8.935,0,28.2222,7.372,0.39,0.683,0,0,0
15.118,0,35.7778,13.611,0.408,0.568,0,0,0
11.434,0,34.4444,9.915,0.396,0.628,0,0,0
14.093,0,29.5556,12.232,0.415,0.923,0,0,0
9.283,0,27.3333,7.708,0.403,0.648,0,0,0
10.676,0,32.6667,9.172,0.401,0.599,0,0,0
15.514,0,33.5556,12.77,0.768,1.438,0,0,0
11.684,0,34.8889,10.089,0.383,0.685,0,0,0
10.034,0,29.1111,8.461,0.396,0.689,0,0,0
15.368,0,34,13.738,0.401,0.673,0,0,0
11.047,0,33.5556,9.465,0.397,0.667,0,0,0
9.081,0,26,7.593,0.397,0.601,0,0,0
12.963,0,27.3333,8.773,1.243,2.463,0,0,0
9.713,0,28.6667,8.257,0.397,0.559,0,0,0
8.547,0,23.3333,6.937,0.389,0.703,0,0,0
14.898,0,30.4444,11.835,0.428,2.114,0,0,0
11.972,0,37.1111,10.199,0.401,0.715,0,0,0
13.754,0,38.4444,11.676,0.462,0.993,0,0,0
10.337,0,27.3333,8.424,0.411,0.889,0,0,0
12.691,0,37.5556,11.166,0.396,0.592,0,0,0
16.328,0,35.3333,14.702,0.42,0.697,0,0,0
12.413,0,35.7778,10.866,0.387,0.621,0,0,0
15.493,0,31.3333,12.617,0.434,1.91,0,0,0
11.229,0,33.1111,9.596,0.401,0.699,0,0,0
12.102,0,35.3333,10.528,0.365,0.664,0,0,0
12.246,0,36.2222,10.556,0.406,0.627,0,0,0
11.583,0,33.1111,9.793,0.387,0.75,0,0,0
11.98,0,34.4444,10.332,0.403,0.668,0,0,0
10.558,0,29.1111,8.977,0.395,0.672,0,0,0
14.733,0,33.1111,13.232,0.403,0.569,0,0,0
10.857,0,31.3333,9.305,0.366,0.66,0,0,0
8.847,0,23.7778,7.299,0.383,0.635,0,0,0
15.118,0,32.6667,13.558,0.405,0.636,0,0,0
8.554,0,25.1111,7.071,0.382,0.619,0,0,0
6.058,0,15.3333,4.48,0.385,0.697,0,0,0
12.508,0,26,10.917,0.387,0.627,0,0,0
9.35,0,26.4444,7.839,0.387,0.603,0,0,0
6.867,0,18,5.265,0.396,0.678,0,0,0
11.592,0,19.3333,9.519,0.728,0.713,0,0,0
10.588,0,32.6667,8.893,0.393,0.757,0,0,0
7.014,0,18.4444,5.433,0.39,0.696,0,0,0
10.923,0,19.3333,9.317,0.42,0.572,0,0,0
5.308,0,12.6667,3.819,0.386,0.609,0,0,0
9.79,0,29.1111,8.259,0.389,0.635,0,0,0
12.947,0,24.6667,7.929,0.655,3.841,0,0,0
7.91,0,22,6.415,0.402,0.552,0,0,0
8.659,0,24.2222,7.173,0.388,0.581,0,0,0
13.046,0,26.4444,7.911,0.944,3.699,0,0,0
8.406,0,22.8889,6.797,0.399,0.706,0,0,0
7.169,0,21.5556,5.7,0.38,0.584,0,0,0
6.079,0,16.6667,4.469,0.395,0.732,0,0,0
6.508,0,18,4.93,0.412,0.621,0,0,0
