Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
16.07,0,27.7778,14.269,0.405,0.804,0,0,0
11.335,0,24.2222,9.488,0.424,0.808,0,0,0
16.09,0,24.6667,14.417,0.417,0.679,0,0,0
11.851,0,26.4444,10.158,0.393,0.694,0,0,0
12.13,0,27.3333,10.36,0.405,0.782,0,0,0
17.032,0,38.8889,15.159,0.401,0.775,0,0,0
12.007,0,27.3333,10.324,0.368,0.752,0,0,0
16.137,0,36.6667,14.166,0.403,0.887,0,0,0
12.226,0,25.1111,10.451,0.37,0.797,0,0,0
12.278,0,25.5556,10.352,0.406,0.799,0,0,0
19.966,0,36.2222,17.907,0.418,1.017,0,0,0
15.815,0,33.1111,13.976,0.405,0.783,0,0,0
20.855,0,34.4444,18.138,0.417,1.655,0,0,0
16.525,0,34.4444,14.736,0.389,0.756,0,0,0
21.563,0,37.1111,18.331,0.437,2.157,0,0,0
17.441,0,37.1111,15.427,0.404,0.886,0,0,0
18.308,0,30,16.359,0.43,0.861,0,0,0
15.479,0,33.1111,13.604,0.393,0.849,0,0,0
13.849,0,18.4444,11.92,0.413,0.91,0,0,0
15.008,0,30.4444,13.095,0.376,0.874,0,0,0
12.335,0,24.2222,10.375,0.532,0.824,0,0,0
9.28,0,15.7778,7.363,0.399,0.823,0,0,0
9.753,0,18,7.884,0.394,0.909,0,0,0
18.97,0,32.2222,17.089,0.414,0.874,0,0,0
16.318,0,35.3333,14.509,0.398,0.775,0,0,0
22.222,0,38.8889,19.021,0.768,1.825,0,0,0
15.751,0,32.6667,13.92,0.406,0.788,0,0,0
19.528,0,31.3333,14.012,1.213,3.684,0,0,0
16.388,0,35.7778,14.473,0.404,0.864,0,0,0
22.2,0,38.8889,20.329,0.42,0.837,0,0,0
15.335,0,32.6667,13.55,0.409,0.787,0,0,0
19.259,0,33.1111,13.795,0.678,4.184,0,0,0
18.619,0,39.7778,16.752,0.403,0.826,0,0,0
21.149,0,38,19.327,0.393,0.722,0,0,0
19.522,0,44.2222,17.837,0.4,0.672,0,0,0
22.016,0,40.6667,20.197,0.391,0.789,0,0,0
17.546,0,39.3333,15.758,0.381,0.827,0,0,0
21.602,0,40.2222,19.821,0.403,0.692,0,0,0
16.891,0,37.1111,15.199,0.395,0.727,0,0,0
18.432,0,33.1111,16.637,0.407,0.774,0,0,0
15.496,0,35.3333,13.8,0.367,0.737,0,0,0
20.091,0,36.2222,18.114,0.403,0.906,0,0,0
15.622,0,33.1111,13.901,0.392,0.694,0,0,0
20.124,0,34,18.036,0.404,0.817,0,0,0
13.603,0,30.8889,11.827,0.4,0.784,0,0,0
20.138,0,32.2222,18.055,0.404,0.766,0,0,0
18.311,0,40.2222,16.47,0.403,0.807,0,0,0
20.864,0,38,19.122,0.399,0.677,0,0,0
17.605,0,41.1111,15.915,0.398,0.675,0,0,0
17.179,0,42.4444,15.478,0.398,0.665,0,0,0
21.839,0,42,18.528,0.677,2.027,0,0,0
16.523,0,38,14.8,0.378,0.703,0,0,0
21.054,0,39.7778,18.228,0.417,1.792,0,0,0
16.283,0,36.2222,14.507,0.399,0.709,0,0,0
16.468,0,34.4444,13.503,0.471,1.879,0,0,0
15.679,0,39.3333,13.929,0.399,0.721,0,0,0
13.028,0,31.7778,11.073,0.42,0.86,0,0,0
15.825,0,38,14.118,0.385,0.69,0,0,0
19.33,0,36.6667,14.551,1.298,2.91,0,0,0
15.893,0,38.4444,14.264,0.396,0.638,0,0,0
10.869,0,26.8889,9.277,0.385,0.67,0,0,0
14.166,0,26.4444,12.235,0.424,0.927,0,0,0
11.617,0,26.8889,9.812,0.39,0.82,0,0,0
16.378,0,30,14.736,0.42,0.634,0,0,0
10.196,0,23.3333,8.536,0.388,0.699,0,0,0
12.82,0,34,11.208,0.389,0.649,0,0,0
14.781,0,27.7778,12.982,0.404,0.777,0,0,0
9.94,0,25.1111,8.368,0.402,0.614,0,0,0
11.016,0,28.6667,9.361,0.391,0.617,0,0,0
13.136,0,25.1111,11.504,0.384,0.653,0,0,0
8.621,0,21.1111,7.026,0.381,0.654,0,0,0
10.47,0,27.3333,8.918,0.38,0.638,0,0,0
15.494,0,33.1111,13.656,0.402,0.873,0,0,0
12.161,0,33.1111,10.493,0.386,0.722,0,0,0
15.19,0,27.3333,12.089,0.414,2.157,0,0,0
14.833,0,40.6667,12.921,0.395,0.817,0,0,0
12.017,0,32.6667,10.34,0.395,0.704,0,0,0
12.06,0,33.5556,10.397,0.4,0.625,0,0,0
10.332,0,29.1111,8.742,0.387,0.657,0,0,0
14.645,0,29.5556,13.031,0.403,0.656,0,0,0
11.285,0,30.4444,9.661,0.408,0.686,0,0,0
15.391,0,32.2222,12.311,0.576,1.94,0,0,0
12.888,0,37.1111,11.324,0.397,0.607,0,0,0
11.279,0,31.7778,9.698,0.365,0.679,0,0,0
12.327,0,31.3333,10.649,0.4,0.642,0,0,0
12.159,0,34.8889,10.402,0.392,0.828,0,0,0
12.234,0,32.6667,10.594,0.402,0.652,0,0,0
12.942,0,36.2222,11.28,0.403,0.724,0,0,0
13.627,0,38,11.906,0.382,0.728,0,0,0
11.338,0,32.2222,9.611,0.395,0.778,0,0,0
11.547,0,33.5556,9.857,0.409,0.58,0,0,0
11.6,0,37.1111,10,0.406,0.666,0,0,0
10.237,0,30.4444,8.583,0.382,0.686,0,0,0
9.201,0,26.4444,7.609,0.39,0.682,0,0,0
12.774,0,25.1111,7.532,0.928,3.786,0,0,0
9.582,0,26,7.652,0.546,0.715,0,0,0
9.145,0,26.8889,7.695,0.382,0.58,0,0,0
14.009,0,30.8889,12.231,0.408,0.825,0,0,0
11.156,0,33.5556,9.48,0.442,0.73,0,0,0
10.611,0,29.1111,9.011,0.398,0.698,0,0,0
17.016,0,38.8889,15.358,0.429,0.714,0,0,0
12.776,0,37.5556,11.273,0.384,0.591,0,0,0
11.633,0,32.2222,9.847,0.375,0.777,0,0,0
11.435,0,30.8889,9.785,0.421,0.634,0,0,0
10.843,0,31.3333,9.222,0.389,0.716,0,0,0
14.677,0,31.3333,13.054,0.416,0.635,0,0,0
12.128,0,35.3333,10.444,0.393,0.739,0,0,0
15.311,0,33.5556,12.203,0.408,2.111,0,0,0
13.175,0,41.1111,11.411,0.402,0.712,0,0,0
9.649,0,29.1111,8.047,0.387,0.675,0,0,0
16.176,0,37.1111,14.506,0.405,0.636,0,0,0
8.854,0,24.2222,7.204,0.385,0.706,0,0,0
12.604,0,36.6667,10.592,0.411,0.996,0,0,0
12.692,0,36.2222,11.023,0.402,0.668,0,0,0
13.356,0,38,11.503,0.403,0.841,0,0,0
8.683,0,22.4444,7.109,0.403,0.606,0,0,0
12.234,0,34.8889,10.524,0.417,0.717,0,0,0
16.049,0,38.8889,14.437,0.405,0.623,0,0,0
10.175,0,29.5556,8.59,0.366,0.667,0,0,0
10.56,0,30.8889,8.981,0.367,0.651,0,0,0
13.473,0,30.4444,11.895,0.405,0.631,0,0,0
11.592,0,34.4444,9.984,0.393,0.6,0,0,0
16.08,0,33.5556,14.481,0.406,0.653,0,0,0
13.941,0,38.8889,12.328,0.401,0.667,0,0,0
11.912,0,36.2222,10.315,0.384,0.625,0,0,0
13.244,0,38.8889,11.456,0.415,0.774,0,0,0
10.644,0,28.6667,9.079,0.395,0.634,0,0,0
16.781,0,35.3333,14.885,0.414,0.751,0,0,0
12.029,0,34.8889,10.385,0.368,0.769,0,0,0
13.186,0,27.7778,11.357,0.623,0.673,0,0,0
8.605,0,23.7778,6.934,0.401,0.675,0,0,0
7.696,0,22.4444,6.201,0.38,0.628,0,0,0
13,0,26,7.898,1.189,3.381,0,0,0
6.041,0,13.1111,4.379,0.443,0.666,0,0,0
9.671,0,30.4444,8.148,0.385,0.624,0,0,0
13.028,0,25.1111,7.942,0.992,3.542,0,0,0
9.31,0,25.1111,7.738,0.405,0.601,0,0,0
10.208,0,29.1111,8.662,0.392,0.622,0,0,0
13.289,0,23.3333,7.738,0.779,4.24,0,0,0
8.902,0,24.2222,7.317,0.401,0.625,0,0,0
10.202,0,30,8.561,0.393,0.756,0,0,0
15.195,0,28.6667,12.334,0.423,1.829,0,0,0
8.444,0,19.3333,6.841,0.396,0.642,0,0,0
8.237,0,18.8889,6.51,0.355,0.793,0,0,0
8.68,0,19.7778,6.561,0.724,0.808,0,0,0
8.239,0,20.2222,6.496,0.391,0.766,0,0,0
8.856,0,23.7778,7.201,0.409,0.721,0,0,0
8.512,0,19.7778,6.714,0.573,0.623,0,0,0
8.26,0,21.1111,6.447,0.402,0.758,0,0,0
8.14,0,21.5556,6.608,0.399,0.596,0,0,0
6.757,0,15.7778,5.14,0.368,0.766,0,0,0
8.111,0,21.1111,6.607,0.391,0.565,0,0,0
7.365,0,16.6667,5.726,0.408,0.718,0,0,0
12.759,0,25.1111,7.723,0.809,3.714,0,0,0
8.03,0,21.5556,6.493,0.393,0.626,0,0,0
8.586,0,25.1111,7.063,0.387,0.624,0,0,0
8.044,0,22.4444,6.03,0.401,1.084,0,0,0
7.639,0,22,5.862,0.483,0.743,0,0,0
6.484,0,19.7778,5.036,0.375,0.607,0,0,0
5.591,0,14,4.014,0.364,0.663,0,0,0
5.432,0,13.5556,3.87,0.469,0.574,0,0,0
6.768,0,19.3333,5.318,0.383,0.58,0,0,0
5.919,0,16.2222,4.255,0.42,0.72,0,0,0
6.469,0,17.5556,4.891,0.401,0.548,0,0,0
6.135,0,17.1111,4.722,0.365,0.569,0,0,0
6.793,0,19.7778,5.299,0.381,0.644,0,0,0
6.782,0,17.5556,5.269,0.397,0.586,0,0,0
7.129,0,19.7778,5.571,0.396,0.652,0,0,0
10.08,0,25.5556,7.349,0.401,1.742,0,0,0
7.085,0,18.8889,5.568,0.438,0.579,0,0,0
7.984,0,22,6.483,0.395,0.626,0,0,0
7.985,0,22,5.922,0.52,1.061,0,0,0
8.559,0,26,7.052,0.401,0.589,0,0,0
8.086,0,25.1111,6.566,0.388,0.639,0,0,0
8.326,0,23.3333,6.275,0.494,1.057,0,0,0
8.543,0,25.5556,6.981,0.369,0.648,0,0,0
7.143,0,22.4444,5.752,0.366,0.57,0,0,0
6.74,0,20.6667,5.312,0.376,0.58,0,0,0
8.001,0,26,6.542,0.403,0.504,0,0,0
6.697,0,20.2222,5.27,0.355,0.571,0,0,0
6.016,0,18.4444,4.608,0.388,0.571,0,0,0
7.164,0,20.2222,5.577,0.395,0.638,0,0,0
7.812,0,24.2222,6.198,0.391,0.641,0,0,0
5.407,0,14.8889,3.773,0.364,0.843,0,0,0
5.878,0,15.7778,4.254,0.445,0.648,0,0,0
6.236,0,17.5556,4.677,0.399,0.654,0,0,0
6.463,0,17.5556,4.902,0.508,0.604,0,0,0
8.854,0,26.4444,7.398,0.4,0.528,0,0,0
9.171,0,28.2222,7.672,0.371,0.639,0,0,0
15.38,0,32.6667,12.505,0.593,1.796,0,0,0
9.295,0,30,7.749,0.391,0.635,0,0,0
9.928,0,33.5556,8.394,0.381,0.664,0,0,0
12.7,0,27.7778,7.843,1.104,3.189,0,0,0
13.038,0,42.8889,11.38,0.398,0.702,0,0,0
8.245,0,23.3333,6.683,0.375,0.686,0,0,0
9.627,0,13.5556,6.905,0.397,1.795,0,0,0
9.879,0,28.6667,8.247,0.392,0.682,0,0,0
10.863,0,31.7778,9.249,0.399,0.652,0,0,0
13.046,0,25.5556,7.757,0.892,3.896,0,0,0
7.349,0,19.7778,5.764,0.387,0.681,0,0,0
6.804,0,18,5.222,0.409,0.638,0,0,0
13.001,0,23.7778,7.737,0.633,4.099,0,0,0
9.031,0,22.8889,7.439,0.401,0.601,0,0,0
11.873,0,31.3333,10.129,0.366,0.794,0,0,0
15.261,0,28.6667,13.616,0.403,0.693,0,0,0
12.726,0,37.1111,11.166,0.395,0.63,0,0,0
16.366,0,36.2222,14.745,0.409,0.665,0,0,0
11.279,0,31.7778,9.596,0.405,0.718,0,0,0
10.199,0,30.8889,8.548,0.37,0.73,0,0,0
14.264,0,31.3333,12.662,0.407,0.688,0,0,0
11.288,0,33.1111,9.699,0.392,0.649,0,0,0
16.945,0,38,15.374,0.396,0.634,0,0,0
13.411,0,41.5556,11.848,0.373,0.67,0,0,0
10.291,0,28.6667,8.583,0.398,0.726,0,0,0
15.094,0,33.5556,13.494,0.399,0.701,0,0,0
13.451,0,42.4444,11.795,0.407,0.682,0,0,0
8.859,0,24.2222,6.807,0.485,1.044,0,0,0
11.722,0,33.1111,9.89,0.398,0.837,0,0,0
12.862,0,38,11.147,0.401,0.622,0,0,0
11.21,0,31.3333,9.518,0.401,0.735,0,0,0
11.521,0,33.1111,9.815,0.393,0.78,0,0,0
12.629,0,37.1111,10.896,0.421,0.673,0,0,0
11.437,0,34.8889,9.863,0.395,0.674,0,0,0
11.735,0,33.1111,10.022,0.398,0.72,0,0,0
11.887,0,33.1111,10.054,0.389,0.916,0,0,0
11.727,0,30.8889,9.872,0.419,0.709,0,0,0
12.657,0,38,11.091,0.408,0.632,0,0,0
8.603,0,23.3333,7.021,0.389,0.658,0,0,0
10.096,0,30.4444,8.529,0.398,0.667,0,0,0
20.1,0,45.1111,18.455,0.404,0.617,0,0,0
11.574,0,34.8889,9.95,0.4,0.718,0,0,0
15.084,0,31.7778,12.252,0.406,1.914,0,0,0
9.829,0,27.7778,8.214,0.414,0.693,0,0,0
11.459,0,32.6667,9.924,0.387,0.585,0,0,0
15.046,0,33.1111,13.121,0.403,0.8,0,0,0
11.707,0,34.8889,10.124,0.394,0.688,0,0,0
15.683,0,32.6667,12.492,0.573,2.088,0,0,0
10.955,0,33.5556,9.446,0.398,0.57,0,0,0
10.74,0,32.6667,9.267,0.385,0.583,0,0,0
16.214,0,38.8889,14.731,0.428,0.557,0,0,0
12.379,0,40.2222,10.796,0.397,0.682,0,0,0
11.531,0,37.5556,9.913,0.397,0.733,0,0,0
11.907,0,35.7778,10.343,0.4,0.547,0,0,0
10.915,0,33.5556,9.387,0.387,0.656,0,0,0
15.471,0,36.6667,13.945,0.404,0.56,0,0,0
11.871,0,35.3333,10.335,0.405,0.65,0,0,0
14.956,0,26.8889,12.01,0.516,1.877,0,0,0
12.244,0,34,10.503,0.443,0.688,0,0,0
12.208,0,33.5556,10.698,0.37,0.621,0,0,0
11.55,0,30,9.922,0.394,0.664,0,0,0
12.098,0,31.7778,10.505,0.408,0.643,0,0,0
13.078,0,35.3333,11.39,0.396,0.697,0,0,0
14.334,0,38.4444,12.356,0.639,0.794,0,0,0
13.52,0,35.7778,11.831,0.378,0.681,0,0,0
14.405,0,35.7778,12.32,0.652,0.827,0,0,0
15.715,0,38.4444,13.856,0.473,0.75,0,0,0
22.452,0,46,20.616,0.427,0.78,0,0,0
14.574,0,43.7778,12.922,0.412,0.676,0,0,0
12.579,0,42,11.017,0.401,0.658,0,0,0
10.823,0,33.5556,9.192,0.41,0.691,0,0,0
10.765,0,34.4444,8.983,0.395,0.902,0,0,0
15.942,0,37.1111,14.349,0.458,0.615,0,0,0
10.246,0,32.2222,8.691,0.394,0.614,0,0,0
14.296,0,44.6667,12.814,0.37,0.619,0,0,0
17.749,0,39.7778,16.035,0.405,0.671,0,0,0
13.381,0,41.5556,11.691,0.375,0.715,0,0,0
17.351,0,42.4444,15.86,0.403,0.56,0,0,0
14.635,0,42,12.863,0.403,0.706,0,0,0
12.509,0,34,10.976,0.385,0.625,0,0,0
13.391,0,36.6667,11.695,0.404,0.682,0,0,0
14.421,0,38.4444,12.26,0.397,1.219,0,0,0
12.192,0,32.6667,10.499,0.413,0.694,0,0,0
12.125,0,34.4444,10.242,0.387,0.927,0,0,0
13.853,0,38.8889,12.288,0.403,0.595,0,0,0
14.565,0,41.1111,12.298,0.581,1.138,0,0,0
12.98,0,39.3333,11.393,0.393,0.635,0,0,0
8.539,0,25.1111,7.091,0.393,0.548,0,0,0
12.781,0,24.6667,11.268,0.404,0.581,0,0,0
9.538,0,25.1111,7.911,0.425,0.728,0,0,0
8.591,0,22.8889,7.053,0.399,0.602,0,0,0
13.935,0,29.5556,12.416,0.406,0.627,0,0,0
10.174,0,26.4444,8.409,0.4,0.582,0,0,0
11.366,0,29.5556,9.773,0.398,0.701,0,0,0
17.381,0,35.7778,15.577,0.41,0.624,0,0,0
13.136,0,35.3333,11.377,0.399,0.819,0,0,0
18.06,0,40.2222,16.302,0.419,0.793,0,0,0
13.205,0,36.6667,11.573,0.385,0.722,0,0,0
17.684,0,38,16.082,0.404,0.635,0,0,0
15.824,0,40.6667,14.005,0.394,0.815,0,0,0
16.285,0,32.6667,14.619,0.418,0.685,0,0,0
14.557,0,39.3333,12.717,0.395,0.838,0,0,0
18.149,0,37.5556,13.401,0.419,3.428,0,0,0
14.527,0,35.3333,12.789,0.384,0.737,0,0,0
16.307,0,38,13.007,0.433,2.219,0,0,0
13.113,0,34.8889,11.528,0.403,0.6,0,0,0
10.353,0,26,8.709,0.419,0.686,0,0,0
15.441,0,28.6667,13.769,0.391,0.699,0,0,0
12.052,0,30.8889,10.307,0.392,0.789,0,0,0
16.094,0,31.3333,14.472,0.427,0.64,0,0,0
11.268,0,26.8889,9.561,0.365,0.74,0,0,0
12.28,0,28.6667,10.487,0.424,0.793,0,0,0
16.621,0,39.3333,14.544,0.401,0.921,0,0,0
14.554,0,34,12.051,0.455,1.466,0,0,0
15.487,0,37.1111,13.417,0.401,0.992,0,0,0
18.927,0,34.8889,13.329,0.397,4.568,0,0,0
17.119,0,39.7778,15.238,0.396,0.718,0,0,0
14.587,0,31.7778,11.958,0.748,1.244,0,0,0
13.77,0,32.2222,11.813,0.421,0.879,0,0,0
20.372,0,36.6667,17.99,0.41,1.283,0,0,0
15.495,0,40.6667,13.74,0.382,0.762,0,0,0
21.466,0,42.8889,18.194,0.412,2.253,0,0,0
12.766,0,31.3333,11.144,0.402,0.645,0,0,0
19.687,0,38.8889,17.82,0.428,0.86,0,0,0
17.647,0,44.6667,15.847,0.401,0.755,0,0,0
19.794,0,40.6667,17.975,0.427,0.759,0,0,0
16.473,0,41.1111,14.675,0.401,0.773,0,0,0
9.885,0,28.2222,8.193,0.397,0.73,0,0,0
17.964,0,34.8889,16.167,0.382,0.709,0,0,0
14.807,0,37.1111,13.124,0.359,0.732,0,0,0
17.354,0,33.5556,15.688,0.402,0.689,0,0,0
13.37,0,33.1111,11.656,0.369,0.773,0,0,0
20.502,0,36.6667,18.737,0.381,0.704,0,0,0
16.26,0,39.7778,14.614,0.384,0.672,0,0,0
22.968,0,36.6667,20.861,0.387,0.715,0,0,0
16.143,0,38.4444,14.246,0.401,0.864,0,0,0
16.654,0,33.5556,14.92,0.416,0.783,0,0,0
14.046,0,39.7778,12.236,0.378,0.748,0,0,0
13.367,0,22,10.343,1.45,0.908,0,0,0
11.24,0,28.6667,9.47,0.388,0.771,0,0,0
15.258,0,38.4444,13.014,0.52,1.096,0,0,0
9.553,0,24.2222,7.938,0.41,0.618,0,0,0
15.196,0,43.3333,13.511,0.393,0.759,0,0,0
18.334,0,39.3333,16.595,0.42,0.719,0,0,0
14.47,0,38.4444,12.731,0.397,0.818,0,0,0
17.033,0,34.8889,15.349,0.406,0.689,0,0,0
14.564,0,38.8889,12.989,0.385,0.635,0,0,0
17.691,0,38,16.143,0.403,0.613,0,0,0
15.434,0,42,13.879,0.376,0.637,0,0,0
15.085,0,37.1111,12.327,0.733,1.295,0,0,0
15.434,0,42.4444,13.716,0.379,0.729,0,0,0
10.956,0,28.2222,9.412,0.382,0.628,0,0,0
16.282,0,33.1111,14.724,0.406,0.606,0,0,0
12.344,0,33.1111,10.708,0.392,0.714,0,0,0
15.185,0,26,12.047,0.406,2.184,0,0,0
12.693,0,33.5556,11.114,0.404,0.618,0,0,0
12.342,0,33.1111,10.812,0.397,0.591,0,0,0
12.305,0,30.8889,10.575,0.436,0.67,0,0,0
18.504,0,40.6667,13.35,0.454,4.075,0,0,0
10.612,0,24.6667,8.811,0.401,0.79,0,0,0
10.871,0,25.5556,9.164,0.396,0.724,0,0,0
16.274,0,34.8889,14.555,0.456,0.722,0,0,0
11.15,0,30,9.498,0.392,0.684,0,0,0
12.341,0,34.8889,10.567,0.659,0.635,0,0,0
8.47,0,21.1111,6.876,0.364,0.638,0,0,0
7.767,0,20.2222,6.173,0.389,0.689,0,0,0
15.656,0,30,12.242,0.442,2.411,0,0,0
12.915,0,35.7778,11.165,0.409,0.749,0,0,0
10.392,0,28.6667,8.874,0.372,0.627,0,0,0
15.995,0,33.5556,14.25,0.42,0.729,0,0,0
11.047,0,27.7778,9.532,0.396,0.587,0,0,0
9.634,0,25.5556,8.087,0.381,0.673,0,0,0
14.928,0,27.7778,12.031,0.412,1.945,0,0,0
14.357,0,40.2222,12.774,0.4,0.606,0,0,0
12.773,0,36.2222,11.202,0.412,0.622,0,0,0
10.34,0,26.8889,8.736,0.385,0.662,0,0,0
13.445,0,38,11.763,0.409,0.714,0,0,0
15.79,0,35.3333,14.154,0.401,0.643,0,0,0
11.341,0,31.3333,9.666,0.384,0.744,0,0,0
14.766,0,26.4444,11.84,0.415,1.982,0,0,0
9.166,0,23.7778,7.386,0.399,0.734,0,0,0
9.926,0,26.8889,8.228,0.426,0.705,0,0,0
16.281,0,34.8889,14.677,0.42,0.652,0,0,0
11.874,0,33.5556,10.28,0.39,0.657,0,0,0
9.861,0,26,8.2,0.367,0.735,0,0,0
16.658,0,34.4444,15.057,0.405,0.627,0,0,0
12.864,0,31.7778,11.122,0.376,0.741,0,0,0
18.584,0,41.5556,16.881,0.4,0.751,0,0,0
11.66,0,28.6667,10.09,0.382,0.638,0,0,0
13.309,0,33.5556,11.332,0.389,0.851,0,0,0
15.074,0,40.2222,13.261,0.402,0.775,0,0,0
18.824,0,39.7778,13.712,0.627,3.887,0,0,0
15.511,0,38.4444,13.743,0.428,0.713,0,0,0
16.229,0,37.5556,13.099,0.492,1.878,0,0,0
14.039,0,40.6667,12.141,0.402,0.798,0,0,0
18.637,0,38.4444,13.514,0.617,3.91,0,0,0
16.861,0,45.5556,15.223,0.403,0.617,0,0,0
14.982,0,39.3333,12.501,0.737,1.061,0,0,0
12.718,0,35.3333,11.072,0.378,0.661,0,0,0
12.407,0,36.2222,10.767,0.391,0.698,0,0,0
14.381,0,40.6667,12.481,0.411,0.775,0,0,0
13.312,0,37.5556,11.479,0.383,0.824,0,0,0
13.03,0,34.8889,11.409,0.399,0.609,0,0,0
12.164,0,34,10.579,0.402,0.616,0,0,0
8.686,0,22,7.099,0.394,0.627,0,0,0
14.723,0,45.1111,13.062,0.394,0.727,0,0,0
17.717,0,40.2222,16.053,0.412,0.676,0,0,0
12.634,0,38,11.167,0.37,0.581,0,0,0
16.349,0,35.3333,14.728,0.431,0.665,0,0,0
11.749,0,33.5556,10.101,0.395,0.735,0,0,0
13.233,0,38.4444,11.307,0.726,0.678,0,0,0
10.337,0,31.3333,8.816,0.402,0.595,0,0,0
13.696,0,40.6667,12.063,0.379,0.737,0,0,0
15.214,0,32.2222,13.508,0.419,0.683,0,0,0
12.686,0,38,11.198,0.4,0.567,0,0,0
16.144,0,34,13.069,0.793,1.777,0,0,0
9.038,0,24.6667,7.394,0.399,0.657,0,0,0
13.546,0,43.3333,12.014,0.393,0.598,0,0,0
15.714,0,37.1111,14.205,0.403,0.583,0,0,0
10.498,0,30.4444,9.048,0.393,0.57,0,0,0
11.281,0,36.2222,9.74,0.397,0.628,0,0,0
7.35,0,21.1111,5.77,0.394,0.634,0,0,0
13.329,0,41.5556,11.926,0.363,0.564,0,0,0
16.808,0,42.8889,15.272,0.402,0.589,0,0,0
12.324,0,38.8889,10.748,0.389,0.68,0,0,0
16.261,0,40.6667,14.747,0.414,0.597,0,0,0
9.412,0,27.7778,7.843,0.394,0.655,0,0,0
11.893,0,37.5556,10.453,0.407,0.578,0,0,0
15.383,0,37.1111,13.883,0.402,0.579,0,0,0
12.542,0,37.1111,10.794,0.51,0.728,0,0,0
11.208,0,24.6667,7.309,0.401,2.815,0,0,0
11.431,0,34.8889,9.604,0.504,0.773,0,0,0
10.797,0,35.3333,9.268,0.431,0.628,0,0,0
14.062,0,32.2222,12.392,0.417,0.72,0,0,0
11.071,0,33.5556,9.487,0.371,0.686,0,0,0
10.707,0,33.5556,9.122,0.391,0.693,0,0,0
14.675,0,29.5556,11.894,0.407,1.879,0,0,0
11.666,0,38,10.055,0.396,0.696,0,0,0
11.579,0,36.6667,10.012,0.387,0.677,0,0,0
11.827,0,35.7778,10.083,0.414,0.752,0,0,0
8.985,0,27.3333,7.535,0.401,0.552,0,0,0
14.097,0,34,12.519,0.499,0.561,0,0,0
9.2,0,27.7778,7.439,0.383,0.876,0,0,0
6.708,0,19.3333,5.328,0.367,0.562,0,0,0
13.935,0,32.6667,12.091,0.438,0.865,0,0,0
9.564,0,30,8.067,0.378,0.604,0,0,0
10.459,0,33.1111,8.968,0.39,0.605,0,0,0
14.751,0,27.3333,11.914,0.437,1.839,0,0,0
7.74,0,23.7778,6.287,0.401,0.539,0,0,0
8.288,0,26,6.714,0.366,0.62,0,0,0
14.969,0,30,12.171,0.443,1.857,0,0,0
9.592,0,27.3333,7.977,0.414,0.658,0,0,0
10.442,0,33.1111,8.852,0.406,0.692,0,0,0
8.392,0,23.3333,6.465,0.693,0.713,0,0,0
7.662,0,21.1111,6.024,0.408,0.684,0,0,0
7.981,0,24.6667,6.331,0.383,0.703,0,0,0
12.202,0,26,6.773,0.554,4.295,0,0,0
7.701,0,22,6.055,0.386,0.722,0,0,0
7.998,0,21.1111,6.366,0.412,0.699,0,0,0
7.185,0,20.6667,5.612,0.398,0.599,0,0,0
6.661,0,19.3333,5.217,0.407,0.531,0,0,0
7.086,0,20.2222,5.509,0.395,0.641,0,0,0
5.66,0,14.8889,3.938,0.397,0.83,0,0,0
6.033,0,15.7778,4.486,0.4,0.631,0,0,0
5.825,0,15.7778,4.222,0.386,0.704,0,0,0
8.087,0,23.7778,6.228,0.558,0.809,0,0,0
9.374,0,27.7778,7.719,0.402,0.681,0,0,0
7.106,0,18.8889,5.546,0.381,0.693,0,0,0
6.681,0,16.6667,5.034,0.397,0.664,0,0,0
8.61,0,26,6.986,0.404,0.568,0,0,0
9.899,0,29.1111,8.276,0.387,0.72,0,0,0
12.562,0,26,7.578,0.413,4.041,0,0,0
9.935,0,30.4444,8.389,0.414,0.56,0,0,0
9.555,0,30.8889,8.046,0.381,0.613,0,0,0
15.486,0,30.8889,12.195,0.622,2.143,0,0,0
10.912,0,35.7778,9.438,0.394,0.573,0,0,0
9.137,0,29.1111,7.471,0.393,0.733,0,0,0
13.906,0,32.2222,12.101,0.413,0.832,0,0,0
9.805,0,31.7778,8.214,0.397,0.675,0,0,0
10.131,0,33.1111,8.551,0.383,0.657,0,0,0
15.623,0,36.6667,12.329,0.409,2.39,0,0,0
10.75,0,33.5556,9.139,0.408,0.673,0,0,0
9.717,0,34.4444,8.197,0.395,0.647,0,0,0
4.5,0,10.4444,2.898,0.48,0.663,0,0,0
7.951,0,10.8889,5.62,1.237,0.605,0,0,0
4.29,0,10.4444,2.844,0.401,0.529,0,0,0
3.999,0,10.4444,2.567,0.391,0.538,0,0,0
5.214,0,14.4444,3.763,0.402,0.575,0,0,0
9.97,0,27.7778,7.413,0.43,1.58,0,0,0
8.958,0,26.8889,7.371,0.395,0.679,0,0,0
8.935,0,28.2222,7.106,0.403,0.938,0,0,0
8.233,0,22.4444,6.075,0.444,1.208,0,0,0
10.563,0,34,9.072,0.406,0.585,0,0,0
10.881,0,34.4444,9.385,0.387,0.578,0,0,0
14.27,0,30,12.62,0.398,0.751,0,0,0
11.578,0,39.7778,10.045,0.402,0.629,0,0,0
9.972,0,34.8889,8.502,0.393,0.609,0,0,0
12.722,0,30.4444,11.296,0.418,0.556,0,0,0
