Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.755,0,34.4444,9.101,0.537,0.634,0,0,0
10.939,0,37.1111,9.463,0.392,0.549,0,0,0
14.192,0,34.4444,12.414,0.404,0.833,0,0,0
9.802,0,33.5556,8.271,0.393,0.651,0,0,0
8.078,0,26.8889,6.597,0.427,0.591,0,0,0
14.748,0,32.2222,11.962,0.41,1.843,0,0,0
9.967,0,33.1111,8.388,0.401,0.645,0,0,0
6.27,0,21.5556,4.933,0.392,0.507,0,0,0
8.551,0,24.6667,6.23,0.75,1.067,0,0,0
7.516,0,21.1111,5.888,0.422,0.578,0,0,0
7.39,0,22.8889,5.813,0.389,0.672,0,0,0
8.415,0,26.8889,6.581,0.676,0.702,0,0,0
9.195,0,28.2222,7.701,0.378,0.567,0,0,0
10.097,0,35.7778,8.701,0.362,0.562,0,0,0
8.359,0,26.4444,6.679,0.564,0.627,0,0,0
10.733,0,36.2222,9.129,0.398,0.631,0,0,0
9.162,0,27.7778,7.571,0.399,0.677,0,0,0
13.979,0,30.8889,12.414,0.422,0.686,0,0,0
10.413,0,34.4444,8.846,0.393,0.682,0,0,0
8.813,0,28.6667,7.42,0.388,0.531,0,0,0
12.995,0,28.2222,7.927,0.58,4,0,0,0
8.57,0,26.8889,7.101,0.401,0.551,0,0,0
8.722,0,27.7778,7.233,0.376,0.643,0,0,0
14.989,0,31.7778,12.194,0.419,1.843,0,0,0
10.156,0,33.1111,8.599,0.396,0.648,0,0,0
10.536,0,33.1111,8.992,0.392,0.624,0,0,0
14.042,0,32.2222,12.323,0.415,0.803,0,0,0
6.359,0,19.3333,4.901,0.402,0.566,0,0,0
9.086,0,26.4444,7.587,0.375,0.624,0,0,0
14.259,0,30.4444,12.347,0.427,0.955,0,0,0
11.32,0,37.1111,9.775,0.398,0.673,0,0,0
10.706,0,35.3333,9.156,0.429,0.625,0,0,0
12.818,0,29.5556,11.373,0.405,0.547,0,0,0
11.385,0,38,9.898,0.396,0.609,0,0,0
10.698,0,35.3333,9.178,0.393,0.669,0,0,0
14.495,0,36.6667,13.058,0.403,0.588,0,0,0
10.496,0,34,8.973,0.41,0.618,0,0,0
10.158,0,33.5556,8.572,0.396,0.722,0,0,0
14.079,0,34,12.622,0.402,0.542,0,0,0
10.564,0,34.4444,9.082,0.383,0.617,0,0,0
9.396,0,30,7.925,0.388,0.611,0,0,0
14.477,0,34.8889,12.846,0.409,0.633,0,0,0
10.718,0,33.1111,9.231,0.369,0.567,0,0,0
5.24,0,13.1111,3.809,0.406,0.541,0,0,0
15.816,0,38.4444,14.22,0.395,0.693,0,0,0
11.687,0,37.1111,10.163,0.385,0.609,0,0,0
13.988,0,30.8889,12.211,0.428,0.82,0,0,0
8.104,0,22.8889,6.579,0.396,0.609,0,0,0
11.395,0,36.2222,9.796,0.397,0.677,0,0,0
10.325,0,19.3333,8.064,0.817,0.952,0,0,0
7.496,0,24.2222,6.027,0.39,0.609,0,0,0
7.154,0,22.4444,5.68,0.39,0.603,0,0,0
6.188,0,18.4444,4.724,0.397,0.584,0,0,0
9.226,0,28.6667,7.637,0.419,0.644,0,0,0
9.321,0,28.6667,7.751,0.389,0.685,0,0,0
16.086,0,38,14.574,0.41,0.6,0,0,0
9.638,0,29.1111,8.119,0.395,0.618,0,0,0
9.153,0,31.3333,7.656,0.396,0.632,0,0,0
15.329,0,31.3333,12.142,0.421,2.25,0,0,0
8.368,0,26.8889,6.957,0.401,0.522,0,0,0
8.857,0,29.5556,7.43,0.383,0.562,0,0,0
13.895,0,33.5556,12.229,0.417,0.749,0,0,0
10.452,0,33.5556,8.928,0.461,0.551,0,0,0
10.694,0,35.3333,9.072,0.428,0.604,0,0,0
8.303,0,22.4444,6.294,0.57,0.916,0,0,0
7.682,0,22.8889,6.145,0.4,0.587,0,0,0
7.452,0,22,5.981,0.392,0.595,0,0,0
7.487,0,22,5.729,0.413,0.823,0,0,0
9.087,0,26.4444,7.341,0.401,0.686,0,0,0
8.082,0,25.1111,6.569,0.382,0.641,0,0,0
7.1,0,21.5556,5.477,0.399,0.725,0,0,0
7.731,0,21.5556,6.059,0.397,0.621,0,0,0
8.382,0,25.5556,6.857,0.4,0.623,0,0,0
7.082,0,19.3333,5.237,0.747,0.613,0,0,0
10.074,0,31.7778,8.398,0.408,0.696,0,0,0
9.608,0,29.5556,8.1,0.393,0.602,0,0,0
11.553,0,25.1111,6.685,0.729,3.391,0,0,0
6.826,0,19.3333,5.212,0.423,0.637,0,0,0
6.69,0,21.5556,5.295,0.393,0.554,0,0,0
6.362,0,18.8889,4.931,0.386,0.599,0,0,0
6.417,0,17.5556,4.67,0.408,0.737,0,0,0
6.781,0,22.4444,5.396,0.39,0.54,0,0,0
8.024,0,26,6.314,0.663,0.551,0,0,0
7.778,0,24.2222,6.167,0.402,0.559,0,0,0
5.806,0,18.4444,4.372,0.39,0.585,0,0,0
5.668,0,18.8889,4.331,0.389,0.505,0,0,0
5.991,0,17.5556,4.419,0.41,0.659,0,0,0
7.626,0,22.4444,5.92,0.392,0.663,0,0,0
6.908,0,19.7778,5.403,0.412,0.587,0,0,0
7.502,0,20.2222,5.8,0.404,0.754,0,0,0
6.992,0,21.1111,5.496,0.369,0.583,0,0,0
7.28,0,21.1111,5.706,0.407,0.651,0,0,0
6.267,0,17.1111,4.618,0.412,0.68,0,0,0
9.057,0,29.5556,7.557,0.393,0.571,0,0,0
12.924,0,27.3333,7.543,0.47,4.391,0,0,0
8.491,0,25.5556,6.885,0.396,0.685,0,0,0
8.528,0,27.3333,6.962,0.368,0.683,0,0,0
12.824,0,30,8.614,1.197,2.497,0,0,0
10.301,0,31.3333,8.782,0.401,0.586,0,0,0
4.071,0,9.55556,2.522,0.387,0.655,0,0,0
3.773,0,7.77778,2.218,0.379,0.681,0,0,0
3.76,0,6.88889,2.254,0.379,0.628,0,0,0
9.655,0,12.2222,6.799,0.411,1.911,0,0,0
10.137,0,33.1111,8.439,0.391,0.759,0,0,0
9.239,0,30.8889,7.765,0.395,0.589,0,0,0
8.199,0,23.3333,6.17,0.651,0.86,0,0,0
9.781,0,29.5556,8.114,0.403,0.657,0,0,0
11.682,0,39.3333,10.002,0.416,0.727,0,0,0
13.701,0,31.3333,12.137,0.401,0.632,0,0,0
9.387,0,27.3333,7.663,0.401,0.595,0,0,0
9.478,0,28.6667,7.958,0.414,0.631,0,0,0
13.082,0,28.6667,11.44,0.493,0.643,0,0,0
8.697,0,28.2222,7.102,0.381,0.752,0,0,0
8.692,0,28.2222,6.956,0.392,0.683,0,0,0
10.484,0,29.5556,7.683,0.799,1.502,0,0,0
4.712,0,12.2222,3.162,0.404,0.601,0,0,0
3.992,0,9.11111,2.5,0.396,0.618,0,0,0
8.142,0,27.3333,6.746,0.349,0.614,0,0,0
6.777,0,24.6667,5.422,0.388,0.517,0,0,0
8.448,0,28.2222,6.969,0.398,0.559,0,0,0
9.776,0,32.6667,8.384,0.385,0.561,0,0,0
8.018,0,25.5556,6.316,0.66,0.59,0,0,0
10.033,0,34.4444,8.545,0.418,0.576,0,0,0
10.699,0,38,9.203,0.43,0.596,0,0,0
12.361,0,28.6667,7.218,0.418,4.235,0,0,0
8.878,0,29.1111,7.313,0.401,0.629,0,0,0
5.913,0,18.8889,4.442,0.378,0.61,0,0,0
5.354,0,17.1111,3.969,0.391,0.517,0,0,0
5.666,0,16.6667,4.191,0.404,0.541,0,0,0
4.926,0,13.1111,3.505,0.382,0.57,0,0,0
4.93,0,14,3.502,0.379,0.559,0,0,0
6.024,0,18.4444,4.553,0.396,0.595,0,0,0
7.914,0,22.8889,6.368,0.401,0.549,0,0,0
8.511,0,28.2222,7.052,0.371,0.589,0,0,0
12.796,0,31.7778,7.932,1.207,3.174,0,0,0
7.208,0,22.8889,5.698,0.397,0.606,0,0,0
11.234,0,35.3333,9.693,0.413,0.604,0,0,0
15.127,0,40.6667,13.614,0.399,0.599,0,0,0
11.52,0,37.5556,9.922,0.397,0.691,0,0,0
10.163,0,33.5556,8.607,0.398,0.619,0,0,0
12.69,0,26.4444,11.191,0.421,0.581,0,0,0
9.099,0,26.8889,7.351,0.4,0.695,0,0,0
4.298,0,10,2.906,0.395,0.544,0,0,0
15.443,0,34.4444,12.284,0.412,2.247,0,0,0
5.8,0,15.3333,4.422,0.377,0.555,0,0,0
5.843,0,15.7778,4.23,0.399,0.717,0,0,0
6.018,0,17.5556,4.482,0.389,0.673,0,0,0
8.226,0,24.2222,6.776,0.404,0.539,0,0,0
6.743,0,18.8889,5.091,0.463,0.701,0,0,0
6.007,0,16.2222,4.273,0.381,0.868,0,0,0
6.615,0,18.4444,5.095,0.381,0.64,0,0,0
9.165,0,29.5556,7.677,0.383,0.616,0,0,0
8.453,0,26,6.731,0.598,0.646,0,0,0
10.164,0,31.7778,8.532,0.386,0.697,0,0,0
10.071,0,33.1111,8.463,0.385,0.706,0,0,0
8.419,0,24.6667,6.916,0.424,0.593,0,0,0
9.792,0,29.1111,8.195,0.366,0.666,0,0,0
10.256,0,32.6667,8.677,0.429,0.663,0,0,0
5.956,0,17.1111,4.583,0.393,0.519,0,0,0
8.021,0,23.3333,6.498,0.398,0.59,0,0,0
9.546,0,29.5556,8.161,0.382,0.557,0,0,0
12.533,0,26,7.596,0.431,4.023,0,0,0
7.652,0,22,5.909,0.381,0.699,0,0,0
9.137,0,29.5556,7.632,0.382,0.66,0,0,0
13.206,0,29.5556,10.102,1.446,1.145,0,0,0
7.638,0,21.5556,6.011,0.406,0.711,0,0,0
7.979,0,23.3333,6.419,0.401,0.657,0,0,0
15.317,0,35.7778,12.334,0.511,1.954,0,0,0
10.774,0,32.2222,9.246,0.392,0.607,0,0,0
11.656,0,37.5556,10.169,0.385,0.59,0,0,0
15.583,0,38,13.998,0.422,0.605,0,0,0
7.588,0,21.1111,6.081,0.387,0.61,0,0,0
10.163,0,30.8889,8.624,0.391,0.68,0,0,0
13.799,0,28.6667,12.226,0.407,0.579,0,0,0
10.577,0,34,8.959,0.387,0.691,0,0,0
4.969,0,12.6667,3.508,0.387,0.578,0,0,0
6.262,0,15.7778,4.456,0.526,0.728,0,0,0
10.97,0,34.8889,9.196,0.378,0.657,0,0,0
8.148,0,25.5556,6.609,0.389,0.599,0,0,0
13.978,0,30,12.115,0.41,0.885,0,0,0
12.836,0,36.2222,11.099,0.403,0.714,0,0,0
10.193,0,29.1111,8.527,0.406,0.67,0,0,0
15.199,0,34,13.573,0.401,0.546,0,0,0
10.024,0,26.4444,8.535,0.394,0.556,0,0,0
10.676,0,31.3333,9.212,0.399,0.569,0,0,0
17.048,0,38.4444,15.348,0.391,0.67,0,0,0
12.112,0,34.4444,10.526,0.376,0.637,0,0,0
14.024,0,28.2222,12.266,0.419,0.839,0,0,0
11.593,0,31.7778,9.762,0.396,0.758,0,0,0
11.389,0,32.6667,9.757,0.382,0.69,0,0,0
9.162,0,25.1111,7.42,0.478,0.622,0,0,0
9.961,0,28.6667,8.443,0.374,0.623,0,0,0
13.96,0,26.8889,12.207,0.419,0.828,0,0,0
7.621,0,20.2222,6.055,0.392,0.628,0,0,0
5.328,0,11.7778,3.789,0.369,0.671,0,0,0
16.491,0,35.3333,14.787,0.43,0.746,0,0,0
6.658,0,16.6667,5.117,0.4,0.579,0,0,0
11.605,0,31.7778,9.946,0.451,0.692,0,0,0
14.908,0,30.4444,13.185,0.404,0.714,0,0,0
9.989,0,26,8.289,0.408,0.767,0,0,0
8.63,0,21.1111,7.091,0.399,0.617,0,0,0
11.017,0,17.1111,9.442,0.428,0.629,0,0,0
8.977,0,25.1111,7.487,0.368,0.605,0,0,0
9.63,0,29.1111,8.189,0.35,0.604,0,0,0
8.214,0,22,6.193,0.484,1.009,0,0,0
7.338,0,21.1111,5.831,0.417,0.55,0,0,0
9.707,0,30.8889,8.213,0.39,0.589,0,0,0
15.461,0,36.2222,12.316,0.417,2.222,0,0,0
9.703,0,30.8889,8.106,0.391,0.655,0,0,0
11.372,0,36.6667,9.84,0.405,0.625,0,0,0
16.078,0,42.4444,14.448,0.406,0.643,0,0,0
12.375,0,38.8889,10.704,0.512,0.653,0,0,0
14.622,0,33.5556,12.23,0.396,1.499,0,0,0
10.471,0,33.5556,8.653,0.395,0.91,0,0,0
11.082,0,39.7778,9.427,0.404,0.745,0,0,0
13.811,0,32.2222,12.08,0.413,0.828,0,0,0
9.8,0,30.4444,8.153,0.397,0.672,0,0,0
6.577,0,18,5.05,0.411,0.641,0,0,0
15.641,0,31.3333,12.482,0.802,1.872,0,0,0
9.456,0,31.7778,7.875,0.43,0.64,0,0,0
7.028,0,21.5556,5.501,0.389,0.639,0,0,0
8.495,0,25.5556,6.882,0.541,0.59,0,0,0
10.928,0,37.1111,9.357,0.397,0.622,0,0,0
8.3,0,25.1111,6.63,0.408,0.755,0,0,0
12.946,0,28.2222,7.714,0.582,4.115,0,0,0
7.261,0,18.8889,5.595,0.431,0.67,0,0,0
10.542,0,33.5556,8.939,0.4,0.655,0,0,0
13.93,0,32.2222,12.231,0.409,0.837,0,0,0
11.114,0,39.3333,9.516,0.409,0.643,0,0,0
10.887,0,36.6667,9.418,0.393,0.6,0,0,0
17.107,0,40.6667,15.494,0.432,0.64,0,0,0
7.712,0,22.4444,6.226,0.372,0.616,0,0,0
11.38,0,35.7778,9.701,0.378,0.727,0,0,0
13.281,0,43.7778,11.655,0.395,0.659,0,0,0
9.021,0,29.1111,7.396,0.39,0.619,0,0,0
13.885,0,33.1111,12.408,0.406,0.536,0,0,0
8.755,0,29.1111,7.291,0.391,0.557,0,0,0
9.462,0,32.6667,7.995,0.399,0.55,0,0,0
13.984,0,34,12.465,0.404,0.551,0,0,0
10.625,0,36.2222,9.162,0.369,0.6,0,0,0
9.881,0,34.8889,8.365,0.39,0.657,0,0,0
10.993,0,19.3333,9.526,0.426,0.58,0,0,0
10.051,0,34.4444,8.641,0.4,0.517,0,0,0
8.946,0,29.5556,7.552,0.366,0.573,0,0,0
16.132,0,43.3333,14.601,0.422,0.61,0,0,0
10.17,0,34,8.701,0.406,0.559,0,0,0
6.336,0,17.5556,4.876,0.364,0.624,0,0,0
6.681,0,19.3333,5.164,0.388,0.655,0,0,0
8.376,0,26.4444,6.816,0.406,0.622,0,0,0
7.691,0,27.3333,6.27,0.367,0.56,0,0,0
12.656,0,30.4444,7.834,1.259,3.065,0,0,0
8.098,0,26,6.681,0.391,0.539,0,0,0
8.596,0,30.8889,7.19,0.382,0.58,0,0,0
5.939,0,16.2222,4.499,0.396,0.564,0,0,0
8.818,0,28.6667,7.239,0.403,0.671,0,0,0
6.092,0,17.1111,4.5,0.4,0.716,0,0,0
11.523,0,28.6667,7.369,0.399,3.161,0,0,0
8.037,0,27.3333,6.565,0.399,0.555,0,0,0
7.333,0,25.1111,5.809,0.366,0.656,0,0,0
5.837,0,15.7778,4.321,0.413,0.573,0,0,0
7.64,0,21.5556,6.062,0.42,0.626,0,0,0
7.561,0,22.4444,6.031,0.395,0.671,0,0,0
7.92,0,21.5556,6.043,0.391,0.958,0,0,0
10.226,0,32.2222,8.766,0.402,0.543,0,0,0
8.004,0,24.2222,6.465,0.401,0.681,0,0,0
6.462,0,18.4444,5.044,0.378,0.578,0,0,0
8.184,0,22.4444,6.612,0.399,0.651,0,0,0
7.929,0,24.6667,6.523,0.387,0.54,0,0,0
7.842,0,21.5556,6.038,0.384,0.934,0,0,0
8.788,0,25.5556,7.205,0.4,0.657,0,0,0
6.205,0,15.3333,4.677,0.399,0.643,0,0,0
5.027,0,10.4444,3.655,0.388,0.531,0,0,0
10.894,0,18,9.429,0.419,0.556,0,0,0
8.077,0,21.5556,6.523,0.397,0.644,0,0,0
7.798,0,20.6667,6.365,0.397,0.555,0,0,0
14.007,0,29.1111,12.037,0.416,1.08,0,0,0
8.277,0,22,6.84,0.399,0.532,0,0,0
7.471,0,19.3333,5.993,0.378,0.606,0,0,0
8.271,0,20.6667,6.249,0.621,0.922,0,0,0
6.342,0,14.4444,4.743,0.37,0.691,0,0,0
8.61,0,24.6667,7.171,0.354,0.587,0,0,0
13.043,0,26,8.163,1.241,3.126,0,0,0
9.351,0,25.1111,7.877,0.402,0.559,0,0,0
5.637,0,10.8889,4.065,0.481,0.591,0,0,0
5.156,0,9.55556,3.525,0.499,0.665,0,0,0
7.707,0,18.8889,6.065,0.439,0.686,0,0,0
7.977,0,20.6667,6.391,0.466,0.628,0,0,0
15.016,0,28.6667,12.112,0.419,1.956,0,0,0
8.433,0,21.1111,6.743,0.419,0.709,0,0,0
6.523,0,15.7778,4.99,0.381,0.61,0,0,0
6.817,0,14.8889,5.118,0.463,0.731,0,0,0
7.066,0,17.1111,5.327,0.424,0.742,0,0,0
10.603,0,30.8889,8.96,0.396,0.66,0,0,0
6.947,0,19.3333,5.497,0.397,0.549,0,0,0
4.598,0,7.77778,3.028,0.408,0.597,0,0,0
7.368,0,16.2222,5.837,0.4,0.599,0,0,0
7.854,0,19.7778,6.311,0.384,0.673,0,0,0
13.088,0,26.4444,11.551,0.436,0.581,0,0,0
8.982,0,22.4444,7.388,0.403,0.654,0,0,0
6.822,0,16.2222,5.02,0.393,0.909,0,0,0
14.211,0,29.5556,12.752,0.404,0.552,0,0,0
8.348,0,22.4444,6.881,0.397,0.572,0,0,0
11.25,0,33.1111,9.726,0.37,0.649,0,0,0
10.218,0,13.1111,7.125,0.481,1.997,0,0,0
9.653,0,26.4444,8.189,0.38,0.599,0,0,0
3.838,0,6,2.313,0.387,0.634,0,0,0
10.231,0,30,8.798,0.391,0.566,0,0,0
13.683,0,29.5556,12.181,0.411,0.592,0,0,0
7.282,0,19.3333,5.675,0.385,0.726,0,0,0
7.031,0,19.7778,5.466,0.391,0.675,0,0,0
11.794,0,25.5556,10.185,0.406,0.674,0,0,0
8.577,0,26,7.151,0.368,0.571,0,0,0
6.631,0,19.3333,5.109,0.393,0.651,0,0,0
10.143,0,18.8889,7.467,0.616,1.545,0,0,0
8.123,0,22.8889,6.573,0.4,0.651,0,0,0
7.537,0,22.4444,6.07,0.38,0.583,0,0,0
8.884,0,22.8889,6.766,0.6,0.869,0,0,0
7.329,0,20.6667,5.774,0.403,0.634,0,0,0
8.956,0,27.3333,7.467,0.368,0.66,0,0,0
7.745,0,21.5556,5.925,0.404,0.917,0,0,0
7.245,0,19.7778,5.474,0.403,0.763,0,0,0
9.242,0,29.1111,7.682,0.404,0.658,0,0,0
12.524,0,27.3333,7.909,1.294,2.793,0,0,0
7.709,0,22.4444,6.263,0.399,0.541,0,0,0
8.057,0,26,6.628,0.375,0.55,0,0,0
13.842,0,33.5556,11.974,0.531,0.836,0,0,0
10.442,0,33.1111,8.886,0.393,0.66,0,0,0
10.972,0,36.2222,9.43,0.371,0.688,0,0,0
15.491,0,37.1111,12.345,0.425,2.203,0,0,0
11.054,0,34,9.357,0.422,0.633,0,0,0
10.875,0,34.8889,9.344,0.393,0.621,0,0,0
16.708,0,41.5556,15.107,0.434,0.652,0,0,0
12.512,0,39.3333,10.905,0.397,0.648,0,0,0
14.672,0,45.5556,12.559,0.685,0.893,0,0,0
10.517,0,30.8889,8.986,0.405,0.582,0,0,0
10.6,0,31.3333,9.08,0.379,0.608,0,0,0
15.872,0,37.1111,14.357,0.426,0.586,0,0,0
12.919,0,40.6667,11.299,0.393,0.712,0,0,0
18.655,0,45.5556,13.389,0.49,4.245,0,0,0
14.148,0,43.3333,12.501,0.406,0.666,0,0,0
10.972,0,30.8889,9.464,0.39,0.626,0,0,0
14.798,0,29.1111,13.204,0.405,0.608,0,0,0
11.993,0,33.1111,10.325,0.404,0.698,0,0,0
17.614,0,41.5556,15.94,0.408,0.714,0,0,0
9.982,0,28.2222,8.405,0.398,0.62,0,0,0
11.784,0,34.4444,10.001,0.394,0.882,0,0,0
12.644,0,38,10.922,0.404,0.691,0,0,0
14.511,0,42.4444,12.295,0.52,1.158,0,0,0
14.129,0,42.8889,12.542,0.364,0.649,0,0,0
13.124,0,40.2222,11.441,0.385,0.734,0,0,0
15.418,0,45.5556,13.744,0.399,0.659,0,0,0
20.948,0,48.6667,18.063,0.412,1.895,0,0,0
13.756,0,38.8889,12.092,0.403,0.719,0,0,0
13.628,0,36.2222,11.542,0.702,0.752,0,0,0
14.962,0,44.6667,13.286,0.402,0.688,0,0,0
21.38,0,42.4444,18.177,0.454,2.173,0,0,0
16.142,0,45.5556,14.478,0.397,0.686,0,0,0
13.978,0,35.3333,11.895,0.404,1.102,0,0,0
15.142,0,42,13.352,0.389,0.799,0,0,0
18.776,0,43.3333,14.755,0.706,2.71,0,0,0
13.118,0,37.1111,11.469,0.41,0.665,0,0,0
15.25,0,40.2222,12.783,0.579,1.155,0,0,0
14.589,0,38.4444,12.793,0.417,0.765,0,0,0
14.845,0,38,12.437,0.744,0.934,0,0,0
15.278,0,42.4444,13.432,0.4,0.721,0,0,0
22.336,0,50.8889,20.647,0.414,0.68,0,0,0
16.222,0,44.6667,14.583,0.38,0.704,0,0,0
14.132,0,38.4444,11.929,0.401,1.227,0,0,0
14.755,0,38,12.812,0.404,0.727,0,0,0
13.98,0,39.7778,11.859,0.398,1.075,0,0,0
16.884,0,45.1111,15.228,0.379,0.659,0,0,0
20.934,0,46,18.097,0.418,1.783,0,0,0
18.337,0,47.3333,16.564,0.406,0.763,0,0,0
19.197,0,44.2222,17.55,0.406,0.678,0,0,0
15.587,0,45.5556,13.963,0.398,0.593,0,0,0
18.224,0,42,16.676,0.406,0.589,0,0,0
14.518,0,42.4444,12.864,0.398,0.608,0,0,0
14.415,0,37.5556,12.241,0.398,1.186,0,0,0
13.196,0,34.4444,11.531,0.397,0.676,0,0,0
18.485,0,38.4444,12.881,0.542,4.512,0,0,0
14.882,0,38,13.059,0.4,0.748,0,0,0
19.501,0,39.3333,14.136,1.332,3.479,0,0,0
14.617,0,36.6667,12.725,0.406,0.92,0,0,0
20.863,0,40.2222,18.098,0.473,1.749,0,0,0
15.011,0,38,13.328,0.412,0.695,0,0,0
13.995,0,34,11.994,0.515,0.917,0,0,0
14.187,0,34.4444,12.447,0.398,0.725,0,0,0
18.444,0,37.1111,13.52,0.696,3.683,0,0,0
16.196,0,40.6667,14.598,0.399,0.634,0,0,0
18.719,0,37.1111,13.49,0.657,4.038,0,0,0
16.366,0,44.6667,14.748,0.386,0.635,0,0,0
21.219,0,47.7778,18.58,0.713,1.397,0,0,0
17.776,0,46,16.04,0.425,0.734,0,0,0
21.955,0,47.3333,20.223,0.409,0.745,0,0,0
15.953,0,40.2222,14.313,0.42,0.635,0,0,0
16.67,0,31.7778,14.99,0.422,0.684,0,0,0
14.593,0,36.2222,12.84,0.386,0.761,0,0,0
21.56,0,46,18.149,0.431,2.449,0,0,0
16.764,0,44.2222,15.124,0.398,0.656,0,0,0
18.883,0,40.2222,13.595,0.705,4.023,0,0,0
16.133,0,44.2222,14.441,0.376,0.72,0,0,0
20.863,0,44.2222,18.038,0.413,1.869,0,0,0
18.457,0,50.4444,16.769,0.398,0.725,0,0,0
17.595,0,36.2222,15.612,0.422,1.014,0,0,0
18.769,0,50.8889,17.141,0.408,0.649,0,0,0
22.682,0,49.1111,20.851,0.418,0.75,0,0,0
18.245,0,46.4444,16.138,0.388,1.147,0,0,0
18.212,0,47.7778,16.342,0.42,0.823,0,0,0
23.163,0,50.4444,21.377,0.401,0.801,0,0,0
19.283,0,50.4444,17.068,0.72,0.844,0,0,0
14.52,0,37.1111,12.697,0.44,0.692,0,0,0
20.858,0,40.6667,17.799,0.474,1.926,0,0,0
18.512,0,46.4444,16.803,0.403,0.696,0,0,0
20.678,0,47.3333,19.034,0.42,0.63,0,0,0
15.629,0,39.7778,13.836,0.392,0.782,0,0,0
22.264,0,50,20.543,0.366,0.752,0,0,0
15.021,0,38.8889,13.294,0.393,0.725,0,0,0
18.41,0,42.8889,16.562,0.417,0.81,0,0,0
16.685,0,44.2222,14.995,0.369,0.744,0,0,0
19.202,0,41.5556,17.584,0.404,0.678,0,0,0
15.186,0,38.4444,13.528,0.401,0.721,0,0,0
20.796,0,42.4444,18.989,0.522,0.665,0,0,0
15.947,0,40.2222,14.219,0.426,0.776,0,0,0
18.037,0,35.7778,16.408,0.406,0.679,0,0,0
12.445,0,30.4444,10.74,0.396,0.674,0,0,0
20.896,0,44.2222,18.107,0.429,1.857,0,0,0
14.373,0,35.3333,12.672,0.4,0.711,0,0,0
19.054,0,41.5556,15.255,1.195,2.029,0,0,0
14.279,0,39.7778,12.555,0.375,0.751,0,0,0
18.506,0,41.1111,13.33,0.416,4.252,0,0,0
13.874,0,38,12.293,0.401,0.606,0,0,0
13.901,0,36.6667,12.031,0.393,0.96,0,0,0
13.688,0,37.5556,12.124,0.394,0.619,0,0,0
19.286,0,41.1111,13.518,0.629,4.59,0,0,0
14.7,0,39.7778,13.027,0.401,0.678,0,0,0
18.408,0,39.3333,12.975,0.466,4.33,0,0,0
14.768,0,40.6667,13.118,0.407,0.705,0,0,0
12.55,0,33.5556,10.903,0.391,0.712,0,0,0
14.577,0,38.8889,12.816,0.389,0.77,0,0,0
11.218,0,30,9.528,0.381,0.753,0,0,0
17.063,0,45.1111,15.431,0.396,0.634,0,0,0
19.049,0,41.5556,13.606,0.609,4.207,0,0,0
12.374,0,32.6667,10.828,0.408,0.591,0,0,0
10.92,0,27.3333,9.329,0.385,0.675,0,0,0
16.356,0,32.6667,14.727,0.473,0.598,0,0,0
15.832,0,42.4444,14.194,0.394,0.695,0,0,0
17.241,0,36.2222,15.757,0.41,0.576,0,0,0
16.664,0,45.5556,14.874,0.38,0.724,0,0,0
16.772,0,37.5556,15.218,0.4,0.633,0,0,0
13.064,0,36.6667,11.385,0.39,0.725,0,0,0
17.144,0,37.5556,15.65,0.409,0.565,0,0,0
15.323,0,44.6667,13.739,0.375,0.688,0,0,0
18.808,0,42.4444,13.556,0.684,4.033,0,0,0
14.981,0,42.4444,13.221,0.397,0.684,0,0,0
16.567,0,41.1111,13.515,0.43,1.954,0,0,0
16.559,0,46.4444,14.863,0.408,0.705,0,0,0
19.065,0,42,15.763,1.357,1.409,0,0,0
12.631,0,34.8889,11.077,0.402,0.578,0,0,0
11.618,0,32.2222,10.07,0.389,0.633,0,0,0
13.886,0,38.8889,12.327,0.402,0.621,0,0,0
10.586,0,29.1111,9.07,0.39,0.614,0,0,0
17.39,0,38.4444,15.718,0.402,0.757,0,0,0
14.652,0,41.5556,13.025,0.402,0.674,0,0,0
18.686,0,41.5556,17.027,0.411,0.697,0,0,0
14.25,0,40.2222,12.63,0.406,0.715,0,0,0
17.872,0,38.4444,16.23,0.42,0.681,0,0,0
13.031,0,36.2222,11.454,0.399,0.643,0,0,0
16.44,0,38.4444,14.76,0.429,0.695,0,0,0
14.329,0,41.5556,12.805,0.385,0.577,0,0,0
12.451,0,36.6667,10.923,0.368,0.658,0,0,0
12.77,0,35.3333,11.095,0.399,0.708,0,0,0
18.206,0,44.6667,13.255,0.398,4.027,0,0,0
10.263,0,29.1111,8.65,0.395,0.646,0,0,0
13.051,0,38.4444,11.443,0.399,0.673,0,0,0
13.945,0,28.6667,12.423,0.397,0.602,0,0,0
11.325,0,32.6667,9.731,0.368,0.737,0,0,0
16.071,0,32.2222,14.476,0.412,0.583,0,0,0
11.521,0,35.3333,10.023,0.401,0.576,0,0,0
10.597,0,30,9.132,0.39,0.583,0,0,0
15.07,0,34.8889,13.59,0.402,0.592,0,0,0
14.265,0,44.2222,12.753,0.392,0.606,0,0,0
16.98,0,42.4444,15.459,0.409,0.596,0,0,0
13.233,0,42,11.759,0.385,0.615,0,0,0
16.709,0,41.5556,15.192,0.408,0.622,0,0,0
11.929,0,36.6667,10.346,0.415,0.686,0,0,0
15.508,0,34,12.33,0.579,2.083,0,0,0
