Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
15.468,0,30.8889,12.256,0.543,2.132,0,0,0
10.065,0,29.1111,8.442,0.38,0.696,0,0,0
10.163,0,26.8889,8.514,0.39,0.693,0,0,0
15.234,0,30.4444,12.403,0.592,1.703,0,0,0
13.13,0,40.2222,11.557,0.41,0.619,0,0,0
11.016,0,31.3333,9.442,0.352,0.689,0,0,0
17.377,0,40.6667,15.817,0.405,0.602,0,0,0
9.614,0,26.4444,8.028,0.408,0.68,0,0,0
9.403,0,26.4444,7.808,0.396,0.687,0,0,0
13.716,0,29.1111,12.173,0.406,0.591,0,0,0
9.58,0,27.7778,8.038,0.389,0.611,0,0,0
10.619,0,30.4444,9.093,0.411,0.613,0,0,0
15.077,0,27.7778,12.296,0.431,1.812,0,0,0
8.986,0,23.3333,7.421,0.378,0.638,0,0,0
10.476,0,31.7778,8.988,0.368,0.615,0,0,0
13.933,0,31.7778,12.053,0.427,0.941,0,0,0
11.317,0,35.3333,9.785,0.397,0.598,0,0,0
9.359,0,29.1111,7.859,0.404,0.617,0,0,0
14.743,0,32.6667,13.028,0.533,0.648,0,0,0
11.219,0,36.6667,9.511,0.379,0.745,0,0,0
14.918,0,33.5556,12.138,0.415,1.823,0,0,0
12.225,0,37.5556,10.265,0.4,0.729,0,0,0
10.888,0,35.3333,9.263,0.4,0.676,0,0,0
14.47,0,36.6667,12.873,0.401,0.659,0,0,0
5.642,0,13.1111,3.967,0.397,0.58,0,0,0
9.101,0,24.6667,7.424,0.485,0.667,0,0,0
14.921,0,33.5556,13.285,0.508,0.613,0,0,0
10.74,0,30.8889,8.845,0.677,0.675,0,0,0
9.756,0,25.5556,8.234,0.381,0.613,0,0,0
14.543,0,31.7778,12.924,0.404,0.607,0,0,0
10.438,0,30.8889,8.888,0.395,0.646,0,0,0
8.189,0,20.6667,6.57,0.396,0.697,0,0,0
14.274,0,28.2222,12.722,0.399,0.618,0,0,0
10.482,0,30,8.924,0.393,0.615,0,0,0
9.466,0,28.6667,7.936,0.383,0.646,0,0,0
13.711,0,26.4444,12.151,0.407,0.612,0,0,0
9.881,0,29.1111,8.381,0.399,0.581,0,0,0
8.691,0,21.1111,6.904,0.385,0.848,0,0,0
14.36,0,28.6667,12.721,0.396,0.646,0,0,0
11.477,0,30.4444,9.862,0.416,0.639,0,0,0
9.615,0,23.7778,8.031,0.396,0.66,0,0,0
14.249,0,28.6667,12.537,0.403,0.789,0,0,0
11.821,0,31.7778,10.035,0.566,0.69,0,0,0
10.208,0,26,8.561,0.392,0.684,0,0,0
14.769,0,30.8889,13.142,0.418,0.624,0,0,0
12.011,0,33.5556,10.401,0.406,0.644,0,0,0
14.624,0,22.4444,11.78,0.414,1.885,0,0,0
10.343,0,25.5556,8.729,0.381,0.658,0,0,0
9.599,0,22.8889,7.908,0.392,0.743,0,0,0
12.323,0,16.6667,6.633,0.575,4.519,0,0,0
9.156,0,18.4444,7.258,0.41,0.89,0,0,0
11.768,0,30.4444,10.127,0.402,0.675,0,0,0
13.407,0,24.2222,11.691,0.415,0.724,0,0,0
11.326,0,28.2222,9.635,0.402,0.729,0,0,0
9.783,0,22.8889,8.051,0.387,0.773,0,0,0
12.499,0,20.6667,10.904,0.404,0.63,0,0,0
9.43,0,21.1111,7.523,0.386,0.959,0,0,0
12.844,0,32.2222,11.052,0.415,0.823,0,0,0
7.89,0,14.8889,6.062,0.402,0.691,0,0,0
8.386,0,18.4444,6.769,0.359,0.667,0,0,0
10.692,0,18.4444,7.439,0.735,1.917,0,0,0
11.089,0,29.5556,9.385,0.395,0.722,0,0,0
7.711,0,16.2222,6.015,0.396,0.741,0,0,0
13.133,0,21.1111,7.399,0.407,4.783,0,0,0
9.182,0,21.1111,7.582,0.399,0.628,0,0,0
10.732,0,26.4444,9.167,0.391,0.605,0,0,0
12.709,0,20.6667,8.161,1.304,2.602,0,0,0
9.609,0,24.6667,7.967,0.396,0.642,0,0,0
9.407,0,20.6667,7.625,0.402,0.779,0,0,0
8.137,0,19.7778,6.219,0.673,0.745,0,0,0
7.037,0,15.7778,5.405,0.4,0.657,0,0,0
10.991,0,31.7778,9.363,0.401,0.693,0,0,0
14.604,0,26.8889,11.804,0.406,1.879,0,0,0
9.949,0,28.2222,8.302,0.403,0.68,0,0,0
10.771,0,31.3333,9.189,0.364,0.702,0,0,0
12.753,0,25.5556,8.756,1.205,2.263,0,0,0
8.022,0,20.6667,6.427,0.373,0.681,0,0,0
8.688,0,23.3333,7.057,0.382,0.735,0,0,0
12.9,0,28.2222,9.496,1.251,1.627,0,0,0
7.042,0,15.7778,5.421,0.399,0.671,0,0,0
7.405,0,17.1111,5.892,0.4,0.587,0,0,0
12.224,0,22.8889,7.235,0.399,4.004,0,0,0
8.104,0,20.2222,6.339,0.405,0.734,0,0,0
7.228,0,18.4444,5.643,0.368,0.642,0,0,0
12.903,0,23.7778,8.054,1.39,2.885,0,0,0
8.785,0,22.4444,6.993,0.406,0.692,0,0,0
7.172,0,18,5.644,0.365,0.589,0,0,0
6.85,0,18,5.222,0.365,0.766,0,0,0
11.016,0,31.3333,9.32,0.396,0.737,0,0,0
9.481,0,27.3333,7.979,0.39,0.581,0,0,0
12.796,0,24.6667,7.553,0.94,3.592,0,0,0
9.044,0,28.2222,7.524,0.4,0.545,0,0,0
10.666,0,35.3333,9.121,0.389,0.651,0,0,0
7.38,0,19.7778,5.681,0.391,0.747,0,0,0
10.296,0,32.2222,8.632,0.403,0.656,0,0,0
7.842,0,23.3333,6.196,0.389,0.723,0,0,0
13.892,0,23.3333,8.244,0.861,4.272,0,0,0
8.133,0,22.4444,6.591,0.381,0.625,0,0,0
8.053,0,22.8889,6.485,0.383,0.683,0,0,0
8.103,0,21.5556,5.882,0.4,1.283,0,0,0
8.919,0,23.7778,7.402,0.4,0.571,0,0,0
8.652,0,23.3333,7.047,0.387,0.688,0,0,0
13.614,0,26,11.957,0.407,0.679,0,0,0
10.695,0,28.6667,9.03,0.401,0.664,0,0,0
8.993,0,24.6667,7.343,0.389,0.738,0,0,0
14.916,0,29.1111,13.023,0.395,0.937,0,0,0
10.821,0,30.4444,9.097,0.412,0.747,0,0,0
10.461,0,29.5556,8.943,0.39,0.592,0,0,0
16.78,0,29.1111,13.198,0.429,2.595,0,0,0
10.423,0,25.5556,8.705,0.406,0.718,0,0,0
12.207,0,31.3333,10.405,0.376,0.923,0,0,0
17.236,0,36.2222,15.636,0.403,0.626,0,0,0
10.985,0,27.7778,9.385,0.374,0.687,0,0,0
12.156,0,28.2222,10.486,0.393,0.678,0,0,0
12.859,0,28.2222,11.161,0.382,0.697,0,0,0
18.408,0,37.5556,12.85,0.537,4.419,0,0,0
12.451,0,29.5556,10.471,0.396,0.735,0,0,0
9.443,0,24.6667,7.673,0.393,0.791,0,0,0
16.015,0,32.2222,14.271,0.4,0.705,0,0,0
14.325,0,35.7778,12.555,0.361,0.764,0,0,0
17.138,0,30.8889,14.835,0.785,0.948,0,0,0
13.489,0,30.4444,11.607,0.416,0.784,0,0,0
19.919,0,39.3333,18.178,0.437,0.726,0,0,0
14.226,0,33.5556,12.507,0.39,0.7,0,0,0
21.7,0,40.2222,18.299,0.406,2.423,0,0,0
15.695,0,38.4444,13.826,0.401,0.719,0,0,0
21.034,0,39.7778,18.086,0.426,1.915,0,0,0
16.655,0,42.4444,14.864,0.4,0.775,0,0,0
22.973,0,50.8889,21.13,0.419,0.802,0,0,0
19.004,0,47.7778,17.022,0.375,0.816,0,0,0
20.625,0,43.3333,18.681,0.421,0.938,0,0,0
16.885,0,43.3333,14.899,0.385,0.993,0,0,0
18.099,0,42.8889,16.344,0.42,0.779,0,0,0
10.94,0,27.3333,9.218,0.385,0.766,0,0,0
16.786,0,36.2222,15.176,0.405,0.628,0,0,0
15.027,0,42.4444,13.376,0.404,0.666,0,0,0
13.052,0,40.2222,11.336,0.442,0.731,0,0,0
15.694,0,39.7778,13.998,0.39,0.646,0,0,0
20.155,0,44.6667,18.118,0.422,1.011,0,0,0
14.731,0,42,13.041,0.378,0.712,0,0,0
18.979,0,41.1111,14.852,1.168,2.342,0,0,0
17.145,0,45.5556,15.452,0.375,0.7,0,0,0
14.756,0,38,12.446,0.683,1.035,0,0,0
13.648,0,34.4444,11.948,0.378,0.701,0,0,0
15.48,0,36.2222,12.571,0.753,1.385,0,0,0
14.195,0,35.3333,12.512,0.402,0.641,0,0,0
12.958,0,33.1111,11.313,0.389,0.668,0,0,0
11.129,0,25.5556,9.111,0.4,0.725,0,0,0
12.384,0,31.7778,10.627,0.401,0.768,0,0,0
18.455,0,38,16.722,0.4,0.689,0,0,0
13.576,0,33.5556,11.99,0.391,0.656,0,0,0
13.867,0,21.1111,12.054,0.403,0.833,0,0,0
15.402,0,36.2222,13.746,0.397,0.661,0,0,0
12.896,0,30.8889,11.331,0.387,0.634,0,0,0
9.028,0,20.2222,7.454,0.419,0.605,0,0,0
15.894,0,42,14.281,0.397,0.723,0,0,0
19.058,0,39.7778,17.396,0.394,0.695,0,0,0
12.348,0,30.8889,10.838,0.381,0.622,0,0,0
18.185,0,37.1111,16.382,0.428,0.765,0,0,0
13.46,0,34.4444,11.743,0.416,0.74,0,0,0
17.219,0,33.5556,15.383,0.428,0.771,0,0,0
13.173,0,32.6667,11.56,0.396,0.67,0,0,0
18.723,0,38.4444,17.152,0.406,0.624,0,0,0
12.448,0,29.1111,10.593,0.374,0.911,0,0,0
16.109,0,26.4444,13.246,0.435,1.891,0,0,0
11.463,0,27.3333,9.879,0.376,0.643,0,0,0
12.181,0,29.5556,10.491,0.419,0.734,0,0,0
10.928,0,25.5556,9.302,0.383,0.638,0,0,0
16.045,0,42.4444,14.536,0.365,0.612,0,0,0
17.619,0,36.2222,15.989,0.406,0.697,0,0,0
10.714,0,24.6667,9.128,0.356,0.658,0,0,0
15.568,0,26.8889,12.419,0.725,1.739,0,0,0
10.352,0,22,8.479,0.384,0.691,0,0,0
12.978,0,31.3333,11.381,0.396,0.617,0,0,0
16.02,0,26.8889,14.165,0.417,0.832,0,0,0
13.993,0,33.5556,12.404,0.395,0.634,0,0,0
17.122,0,32.6667,15.356,0.406,0.766,0,0,0
12.376,0,27.7778,10.53,0.417,0.735,0,0,0
12.276,0,26,10.633,0.426,0.665,0,0,0
11.468,0,23.3333,9.634,0.396,0.797,0,0,0
10.183,0,21.5556,8.36,0.354,0.875,0,0,0
16.266,0,30,14.574,0.402,0.669,0,0,0
12.358,0,31.3333,10.708,0.392,0.713,0,0,0
15.347,0,25.5556,12.481,0.611,1.678,0,0,0
14.657,0,35.3333,12.913,0.4,0.754,0,0,0
19.204,0,35.7778,13.812,0.688,4.066,0,0,0
15.26,0,38.4444,13.479,0.398,0.76,0,0,0
16.268,0,36.2222,13.333,0.397,1.924,0,0,0
14.494,0,34.4444,12.736,0.394,0.749,0,0,0
20.105,0,38,15.021,1.486,2.992,0,0,0
11.924,0,26.8889,10.107,0.432,0.78,0,0,0
13.003,0,30,11.386,0.384,0.672,0,0,0
13.323,0,29.5556,11.628,0.391,0.681,0,0,0
12.717,0,28.2222,11.082,0.401,0.668,0,0,0
12.685,0,29.1111,10.819,0.403,0.776,0,0,0
19.082,0,34,13.881,1.001,3.629,0,0,0
14.61,0,33.1111,12.971,0.401,0.633,0,0,0
16.152,0,34.8889,13.346,0.415,1.727,0,0,0
12.937,0,28.2222,11.262,0.394,0.678,0,0,0
16.395,0,34,13.421,0.455,1.813,0,0,0
13.833,0,32.6667,12.142,0.396,0.658,0,0,0
14.076,0,32.6667,11.988,0.397,1.11,0,0,0
14.444,0,32.2222,12.596,0.401,0.78,0,0,0
12.843,0,28.2222,11.108,0.393,0.769,0,0,0
13.235,0,30,11.533,0.379,0.689,0,0,0
19.051,0,34.4444,13.607,0.403,4.428,0,0,0
16.578,0,39.3333,14.932,0.41,0.639,0,0,0
13.66,0,32.2222,11.515,0.433,1.118,0,0,0
18.111,0,44.6667,16.355,0.403,0.756,0,0,0
16.709,0,31.3333,15.101,0.404,0.666,0,0,0
18.738,0,45.1111,17.057,0.389,0.684,0,0,0
20.94,0,45.1111,19.255,0.403,0.704,0,0,0
16.058,0,39.7778,14.413,0.37,0.729,0,0,0
21.045,0,42.4444,19.339,0.403,0.713,0,0,0
14.576,0,36.2222,12.841,0.398,0.779,0,0,0
16.642,0,26.4444,14.862,0.409,0.763,0,0,0
16.754,0,39.3333,14.954,0.421,0.75,0,0,0
22.306,0,43.3333,20.539,0.425,0.757,0,0,0
17.059,0,38.8889,15.223,0.402,0.84,0,0,0
15.117,0,30.8889,12.22,0.462,1.685,0,0,0
15.727,0,37.5556,13.959,0.404,0.709,0,0,0
11.555,0,27.7778,9.868,0.384,0.718,0,0,0
10.809,0,24.2222,9.078,0.387,0.683,0,0,0
13.777,0,32.2222,11.984,0.373,0.815,0,0,0
15.851,0,29.1111,13.988,0.403,0.757,0,0,0
14.396,0,32.6667,12.572,0.405,0.815,0,0,0
18.688,0,34.8889,16.972,0.415,0.689,0,0,0
12.785,0,29.1111,11.104,0.396,0.689,0,0,0
18.946,0,34.4444,17.113,0.412,0.825,0,0,0
15.028,0,34.8889,13.31,0.374,0.745,0,0,0
16.963,0,31.3333,15.174,0.403,0.777,0,0,0
16.689,0,39.7778,14.897,0.415,0.777,0,0,0
20.915,0,38.4444,18.043,0.423,1.881,0,0,0
13.89,0,32.6667,12.222,0.375,0.696,0,0,0
20.771,0,37.1111,17.842,0.397,1.936,0,0,0
19.112,0,46,17.453,0.4,0.66,0,0,0
18.609,0,35.3333,16.922,0.387,0.683,0,0,0
13.495,0,30.8889,11.695,0.402,0.78,0,0,0
18.6,0,34.8889,13.622,0.508,3.894,0,0,0
14.747,0,34,12.932,0.381,0.788,0,0,0
12.507,0,28.6667,10.763,0.418,0.772,0,0,0
15.943,0,38.4444,14.26,0.399,0.637,0,0,0
13.104,0,29.5556,11.31,0.394,0.779,0,0,0
13.825,0,31.7778,12.044,0.402,0.759,0,0,0
18.724,0,34.4444,13.271,0.398,4.465,0,0,0
17.594,0,38.4444,15.807,0.411,0.769,0,0,0
19.302,0,35.7778,17.606,0.412,0.664,0,0,0
12.64,0,29.1111,10.948,0.389,0.715,0,0,0
16.418,0,29.5556,14.816,0.408,0.623,0,0,0
11.56,0,25.5556,9.778,0.383,0.749,0,0,0
15.542,0,33.5556,12.784,0.622,1.459,0,0,0
13.835,0,31.7778,12.146,0.383,0.681,0,0,0
14.242,0,33.5556,12.206,0.397,1.064,0,0,0
12.148,0,27.3333,10.393,0.382,0.776,0,0,0
10.95,0,26,9.29,0.391,0.704,0,0,0
15.022,0,27.3333,13.281,0.37,0.746,0,0,0
13.052,0,30,11.239,0.4,0.8,0,0,0
16.304,0,30,14.483,0.424,0.726,0,0,0
12.477,0,28.6667,10.804,0.403,0.703,0,0,0
12.073,0,27.7778,10.414,0.39,0.683,0,0,0
13.617,0,28.6667,11.489,0.401,0.914,0,0,0
13.466,0,31.3333,11.451,0.402,0.961,0,0,0
16.087,0,38.8889,14.368,0.394,0.72,0,0,0
20.841,0,38,17.937,0.415,1.913,0,0,0
13.636,0,32.2222,11.918,0.399,0.765,0,0,0
12.282,0,29.1111,10.295,0.387,1.032,0,0,0
12.621,0,28.6667,10.788,0.403,0.634,0,0,0
11.757,0,26.4444,10.164,0.393,0.622,0,0,0
14.577,0,34.4444,12.838,0.396,0.707,0,0,0
18.899,0,35.3333,13.623,0.891,3.786,0,0,0
14.884,0,37.5556,13.297,0.391,0.63,0,0,0
14.734,0,34.8889,12.447,0.7,1.009,0,0,0
13.851,0,33.5556,12.172,0.383,0.705,0,0,0
14.824,0,37.1111,12.724,0.549,0.865,0,0,0
13.842,0,35.3333,12.13,0.389,0.697,0,0,0
14.26,0,35.7778,12.309,0.431,0.977,0,0,0
11.643,0,26.8889,9.867,0.399,0.778,0,0,0
12.685,0,31.3333,11.025,0.403,0.718,0,0,0
13.391,0,34.8889,11.651,0.417,0.724,0,0,0
13.12,0,34,11.511,0.389,0.662,0,0,0
12.273,0,31.3333,10.481,0.398,0.788,0,0,0
11.608,0,29.5556,9.987,0.368,0.708,0,0,0
11.824,0,30.4444,10.083,0.409,0.736,0,0,0
12.984,0,34.4444,11.413,0.386,0.652,0,0,0
13.261,0,35.7778,11.572,0.415,0.725,0,0,0
15.337,0,36.6667,12.919,0.461,1.301,0,0,0
12.398,0,32.2222,10.583,0.48,0.758,0,0,0
12.088,0,34.4444,10.386,0.457,0.718,0,0,0
9.497,0,22.8889,7.883,0.414,0.638,0,0,0
9.876,0,26,8.333,0.365,0.631,0,0,0
15.931,0,32.2222,13.065,0.628,1.727,0,0,0
11.592,0,31.7778,9.896,0.417,0.74,0,0,0
11.211,0,31.7778,9.593,0.373,0.72,0,0,0
12.927,0,38.8889,11.254,0.398,0.722,0,0,0
11.623,0,34,9.914,0.386,0.781,0,0,0
13.174,0,38.4444,11.437,0.399,0.717,0,0,0
14.022,0,43.3333,12.205,0.384,0.92,0,0,0
12.356,0,33.1111,10.539,0.421,0.782,0,0,0
14.542,0,36.2222,12.285,0.566,1.102,0,0,0
15.472,0,40.2222,13.66,0.379,0.801,0,0,0
12.949,0,38.8889,11.299,0.399,0.646,0,0,0
10.804,0,27.7778,9.113,0.387,0.635,0,0,0
10.58,0,27.7778,8.76,0.389,0.697,0,0,0
15.12,0,31.3333,12.544,0.716,1.355,0,0,0
11.171,0,31.7778,9.614,0.39,0.641,0,0,0
9.39,0,26.8889,7.792,0.393,0.693,0,0,0
14.636,0,32.2222,13.102,0.39,0.637,0,0,0
9.686,0,29.5556,8.16,0.37,0.63,0,0,0
10.099,0,31.3333,8.522,0.373,0.681,0,0,0
14.743,0,33.1111,13.216,0.4,0.611,0,0,0
11.213,0,32.6667,9.44,0.395,0.68,0,0,0
15.27,0,32.6667,12.371,0.514,1.87,0,0,0
8.185,0,21.1111,6.541,0.397,0.571,0,0,0
9.033,0,26.8889,7.515,0.422,0.607,0,0,0
12.724,0,23.7778,7.426,0.41,4.391,0,0,0
10.811,0,33.5556,9.182,0.38,0.7,0,0,0
10.062,0,30.4444,8.476,0.39,0.646,0,0,0
13.016,0,29.5556,9.469,1.271,1.681,0,0,0
10.78,0,34,9.09,0.396,0.738,0,0,0
10.365,0,33.5556,8.886,0.392,0.58,0,0,0
15.35,0,34.4444,12.384,0.419,2.021,0,0,0
10.234,0,33.1111,8.726,0.396,0.593,0,0,0
10.452,0,34,8.919,0.369,0.599,0,0,0
12.789,0,28.2222,7.54,0.858,3.794,0,0,0
11.846,0,35.7778,10.148,0.404,0.731,0,0,0
11.227,0,35.3333,9.622,0.392,0.687,0,0,0
11.088,0,35.3333,9.501,0.395,0.646,0,0,0
8.958,0,26,7.244,0.398,0.749,0,0,0
17.118,0,39.7778,15.578,0.418,0.575,0,0,0
10.036,0,30.8889,8.535,0.387,0.607,0,0,0
10.111,0,31.7778,8.617,0.374,0.651,0,0,0
14.247,0,33.5556,12.685,0.379,0.655,0,0,0
9.596,0,29.5556,8.044,0.385,0.658,0,0,0
10.938,0,34.8889,9.446,0.365,0.589,0,0,0
10.984,0,21.5556,9.44,0.406,0.621,0,0,0
12.243,0,37.5556,10.618,0.381,0.639,0,0,0
8.053,0,25.1111,6.544,0.383,0.573,0,0,0
13.831,0,32.6667,12.24,0.403,0.674,0,0,0
9.451,0,28.2222,7.899,0.374,0.672,0,0,0
10.69,0,34.4444,9.138,0.416,0.629,0,0,0
12.101,0,26.4444,10.572,0.408,0.616,0,0,0
10.733,0,33.1111,9.219,0.373,0.587,0,0,0
7.431,0,21.1111,5.871,0.367,0.669,0,0,0
11.192,0,19.3333,9.626,0.411,0.639,0,0,0
8.306,0,26,6.854,0.358,0.603,0,0,0
10.073,0,33.5556,8.593,0.386,0.594,0,0,0
7.797,0,23.7778,5.997,0.401,0.855,0,0,0
8.503,0,24.2222,6.863,0.366,0.706,0,0,0
6.051,0,16.6667,4.395,0.392,0.738,0,0,0
6.926,0,20.2222,5.363,0.381,0.676,0,0,0
10.01,0,29.1111,8.428,0.383,0.616,0,0,0
8.065,0,25.1111,6.614,0.363,0.608,0,0,0
12.753,0,28.6667,7.9,1.29,3.057,0,0,0
8.656,0,26,7.183,0.398,0.558,0,0,0
9.47,0,26.4444,7.719,0.371,0.834,0,0,0
14,0,30.4444,12.236,0.414,0.808,0,0,0
9.707,0,27.3333,8.084,0.396,0.587,0,0,0
9.909,0,29.1111,8.445,0.382,0.582,0,0,0
13.944,0,28.6667,12.117,0.451,0.833,0,0,0
11.769,0,36.6667,10.187,0.401,0.669,0,0,0
10.194,0,30.4444,8.627,0.392,0.669,0,0,0
14.627,0,34,13.068,0.404,0.649,0,0,0
11.033,0,34,9.436,0.445,0.608,0,0,0
11.166,0,35.3333,9.584,0.398,0.668,0,0,0
9.869,0,31.7778,8.329,0.4,0.6,0,0,0
12.581,0,40.2222,10.943,0.39,0.678,0,0,0
12.284,0,27.3333,10.682,0.416,0.585,0,0,0
7.198,0,20.6667,5.694,0.405,0.582,0,0,0
9.62,0,28.6667,8.034,0.391,0.674,0,0,0
14.512,0,25.1111,12.551,0.407,0.687,0,0,0
9.541,0,27.3333,7.972,0.37,0.693,0,0,0
10.555,0,29.5556,9.008,0.368,0.694,0,0,0
12.912,0,25.1111,11.322,0.416,0.624,0,0,0
9.03,0,23.3333,7.535,0.4,0.605,0,0,0
9.6,0,24.6667,7.925,0.386,0.705,0,0,0
13.384,0,28.2222,11.791,0.383,0.677,0,0,0
9.206,0,25.5556,7.699,0.38,0.622,0,0,0
10.038,0,28.2222,8.53,0.379,0.613,0,0,0
13.4,0,26.8889,11.74,0.414,0.692,0,0,0
9.313,0,26,7.85,0.38,0.596,0,0,0
9.634,0,26.8889,8.114,0.384,0.663,0,0,0
13.653,0,29.1111,12.015,0.423,0.698,0,0,0
10.285,0,29.1111,8.802,0.398,0.552,0,0,0
10.831,0,31.7778,9.366,0.381,0.58,0,0,0
13.836,0,27.7778,12.265,0.416,0.635,0,0,0
10.38,0,27.7778,8.756,0.412,0.681,0,0,0
10.664,0,30.4444,9.021,0.458,0.697,0,0,0
12.335,0,20.2222,10.345,0.446,0.69,0,0,0
7.932,0,19.3333,6.454,0.395,0.573,0,0,0
8.563,0,24.2222,7.119,0.382,0.575,0,0,0
12.05,0,24.6667,10.42,0.399,0.645,0,0,0
6.298,0,15.7778,4.762,0.386,0.654,0,0,0
7.342,0,18.4444,5.82,0.389,0.636,0,0,0
11.149,0,18.8889,9.454,0.425,0.679,0,0,0
8.683,0,22.4444,7.17,0.385,0.611,0,0,0
8.215,0,22,6.656,0.39,0.64,0,0,0
10.1,0,24.6667,7.305,0.408,1.827,0,0,0
7.772,0,16.2222,5.992,0.561,0.614,0,0,0
7.246,0,18.8889,5.779,0.365,0.621,0,0,0
8.778,0,21.1111,6.772,0.677,0.727,0,0,0
8.358,0,21.5556,6.869,0.382,0.579,0,0,0
9.848,0,28.6667,8.379,0.384,0.599,0,0,0
15.383,0,29.1111,12.254,0.401,2.228,0,0,0
8.097,0,21.1111,6.54,0.379,0.602,0,0,0
8.111,0,20.6667,6.578,0.394,0.654,0,0,0
8.97,0,22.8889,6.975,0.458,0.899,0,0,0
7.563,0,20.2222,5.889,0.413,0.687,0,0,0
7.022,0,20.6667,5.576,0.389,0.563,0,0,0
14.983,0,27.7778,12.235,0.429,1.83,0,0,0
8.882,0,25.1111,7.282,0.392,0.671,0,0,0
7.432,0,19.7778,5.918,0.392,0.618,0,0,0
15.372,0,30,12.21,0.414,2.213,0,0,0
8.922,0,23.3333,7.127,0.432,0.823,0,0,0
7.062,0,16.6667,5.479,0.379,0.623,0,0,0
8.246,0,21.1111,6.189,0.876,0.658,0,0,0
7.426,0,17.5556,5.725,0.418,0.619,0,0,0
6.381,0,15.3333,4.708,0.387,0.748,0,0,0
6.934,0,17.1111,5.423,0.398,0.584,0,0,0
5.706,0,11.7778,4.045,0.427,0.655,0,0,0
6.612,0,16.2222,5.01,0.393,0.676,0,0,0
5.527,0,11.3333,3.948,0.395,0.568,0,0,0
8.731,0,23.3333,7.053,0.403,0.624,0,0,0
7.584,0,20.6667,5.901,0.39,0.743,0,0,0
13.093,0,25.5556,7.76,0.995,3.786,0,0,0
8.978,0,25.1111,7.372,0.403,0.631,0,0,0
8.327,0,24.2222,6.691,0.384,0.678,0,0,0
17.845,0,37.1111,16.25,0.421,0.635,0,0,0
7.167,0,17.5556,5.659,0.396,0.581,0,0,0
6.943,0,18.8889,5.34,0.413,0.62,0,0,0
13.816,0,29.5556,12.003,0.419,0.83,0,0,0
8.189,0,22.4444,6.443,0.403,0.739,0,0,0
8.991,0,26.4444,7.391,0.395,0.674,0,0,0
15.558,0,31.7778,12.247,0.451,2.333,0,0,0
7.842,0,19.7778,6.287,0.41,0.619,0,0,0
9.449,0,26.8889,8.01,0.401,0.552,0,0,0
12.764,0,25.1111,7.718,0.906,3.632,0,0,0
9.587,0,27.3333,8.02,0.401,0.625,0,0,0
9.67,0,27.3333,8.095,0.382,0.695,0,0,0
13.938,0,28.2222,12.079,0.442,0.872,0,0,0
9.3,0,24.6667,7.767,0.377,0.617,0,0,0
9.617,0,28.2222,8.047,0.388,0.675,0,0,0
12.841,0,22.8889,7.259,0.685,4.379,0,0,0
10.24,0,29.5556,8.689,0.401,0.57,0,0,0
9.157,0,25.1111,7.564,0.383,0.694,0,0,0
13.354,0,26,8.19,1.373,3.263,0,0,0
8.676,0,24.2222,7.164,0.391,0.593,0,0,0
8.145,0,23.3333,6.638,0.392,0.612,0,0,0
13.552,0,26.8889,11.82,0.434,0.745,0,0,0
9.637,0,27.7778,7.976,0.401,0.711,0,0,0
9.491,0,27.7778,8.02,0.384,0.577,0,0,0
6.688,0,18,5.263,0.39,0.558,0,0,0
9.907,0,28.2222,8.393,0.402,0.571,0,0,0
11.926,0,35.7778,10.347,0.401,0.706,0,0,0
15.512,0,33.5556,13.731,0.391,0.617,0,0,0
9.508,0,27.7778,7.994,0.379,0.649,0,0,0
6.879,0,17.5556,5.182,0.401,0.788,0,0,0
11.53,0,23.7778,10.049,0.405,0.564,0,0,0
8.268,0,23.3333,6.623,0.395,0.599,0,0,0
9.512,0,28.2222,8.009,0.382,0.614,0,0,0
8.089,0,22.4444,6.044,0.382,1.153,0,0,0
9.556,0,26,7.995,0.384,0.586,0,0,0
8.968,0,27.7778,7.377,0.42,0.606,0,0,0
12.112,0,25.1111,7.035,0.422,3.94,0,0,0
10.074,0,31.7778,8.569,0.382,0.596,0,0,0
11.073,0,34.4444,9.51,0.367,0.682,0,0,0
15.389,0,35.7778,12.784,0.805,1.28,0,0,0
9.002,0,26,7.518,0.4,0.568,0,0,0
9.951,0,30.8889,8.447,0.4,0.58,0,0,0
14.094,0,28.2222,12.205,0.397,0.939,0,0,0
7.619,0,19.3333,5.97,0.393,0.707,0,0,0
9.914,0,30,8.464,0.381,0.586,0,0,0
13.174,0,27.3333,8.222,1.369,3.052,0,0,0
9.627,0,28.6667,8.097,0.4,0.58,0,0,0
10.99,0,33.1111,9.448,0.396,0.647,0,0,0
15.111,0,35.3333,13.301,0.416,0.877,0,0,0
10.076,0,28.6667,8.501,0.398,0.635,0,0,0
10.755,0,33.1111,9.227,0.408,0.592,0,0,0
16.349,0,36.6667,14.538,0.438,0.705,0,0,0
12.119,0,34,10.385,0.427,0.742,0,0,0
11.015,0,34.8889,9.404,0.382,0.699,0,0,0
14.265,0,29.1111,12.474,0.403,0.598,0,0,0
12.231,0,36.6667,10.635,0.38,0.634,0,0,0
17.961,0,36.2222,16.23,0.404,0.648,0,0,0
8.274,0,20.6667,6.645,0.407,0.689,0,0,0
11.544,0,32.2222,9.841,0.387,0.671,0,0,0
