Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.774,0,24.6667,8.202,0.403,0.606,0,0,0
12.299,0,34.4444,10.684,0.388,0.695,0,0,0
11.129,0,17.1111,9.458,0.42,0.716,0,0,0
9.831,0,23.7778,8.184,0.381,0.69,0,0,0
10.369,0,26.4444,8.764,0.38,0.673,0,0,0
14.806,0,26.4444,12,0.39,1.818,0,0,0
9.212,0,20.2222,7.449,0.416,0.802,0,0,0
11.374,0,28.6667,9.732,0.385,0.682,0,0,0
14.414,0,25.5556,12.785,0.397,0.65,0,0,0
9.134,0,19.7778,7.36,0.42,0.741,0,0,0
14.979,0,39.7778,13.313,0.423,0.657,0,0,0
13.727,0,23.3333,11.874,0.399,0.712,0,0,0
9.706,0,20.6667,7.81,0.402,0.909,0,0,0
11.858,0,28.2222,10.113,0.416,0.747,0,0,0
12.885,0,34,11.133,0.4,0.715,0,0,0
10.898,0,26.8889,9.329,0.37,0.643,0,0,0
15.22,0,30.4444,13.6,0.4,0.635,0,0,0
6.549,0,12.6667,5.032,0.386,0.606,0,0,0
7.466,0,14.8889,5.96,0.386,0.598,0,0,0
14.426,0,25.1111,12.754,0.423,0.675,0,0,0
13.696,0,34.8889,12.099,0.427,0.637,0,0,0
20.84,0,46,19.149,0.401,0.739,0,0,0
15.342,0,40.2222,13.638,0.414,0.674,0,0,0
12.803,0,18.4444,7.771,1.151,3.303,0,0,0
15.141,0,38.4444,13.442,0.392,0.713,0,0,0
18.241,0,36.2222,12.253,0.587,4.839,0,0,0
11.711,0,29.1111,10.023,0.408,0.695,0,0,0
12.257,0,32.6667,10.552,0.391,0.746,0,0,0
12.603,0,32.6667,10.965,0.396,0.64,0,0,0
9.498,0,21.1111,7.816,0.386,0.711,0,0,0
15.907,0,34,14.303,0.41,0.638,0,0,0
10.958,0,25.1111,9.371,0.384,0.604,0,0,0
8.073,0,19.7778,6.542,0.388,0.59,0,0,0
15.249,0,31.3333,13.679,0.383,0.636,0,0,0
12.173,0,34,10.525,0.396,0.711,0,0,0
13.048,0,24.6667,9.989,1.438,1.078,0,0,0
10.825,0,28.2222,9.107,0.434,0.712,0,0,0
12.033,0,34,10.306,0.378,0.712,0,0,0
13.72,0,27.7778,12.054,0.418,0.68,0,0,0
9.392,0,26,7.85,0.37,0.639,0,0,0
8.146,0,19.3333,6.425,0.391,0.782,0,0,0
13.702,0,27.7778,12.029,0.412,0.697,0,0,0
8.581,0,20.6667,6.743,0.381,0.767,0,0,0
10.47,0,31.3333,8.817,0.374,0.72,0,0,0
13.525,0,26.8889,11.81,0.41,0.752,0,0,0
12.327,0,33.5556,10.62,0.408,0.745,0,0,0
15.458,0,32.2222,12.545,0.659,1.727,0,0,0
17.039,0,48.2222,15.496,0.403,0.588,0,0,0
12.934,0,36.6667,11.213,0.424,0.724,0,0,0
9.364,0,24.2222,7.751,0.4,0.613,0,0,0
10.086,0,29.1111,8.376,0.464,0.679,0,0,0
4.081,0,6,2.367,0.388,0.772,0,0,0
10.854,0,18,9.255,0.421,0.649,0,0,0
6.32,0,14.8889,4.846,0.394,0.573,0,0,0
9.564,0,27.7778,8.042,0.379,0.626,0,0,0
11.419,0,21.5556,7.088,0.397,3.191,0,0,0
8.289,0,20.6667,6.602,0.401,0.687,0,0,0
10.637,0,31.3333,9.007,0.382,0.733,0,0,0
8.231,0,19.3333,6.338,0.665,0.677,0,0,0
11.443,0,30,9.802,0.427,0.665,0,0,0
9.311,0,24.2222,7.8,0.368,0.621,0,0,0
10.387,0,14.8889,8.352,0.434,1.069,0,0,0
4.972,0,10,3.454,0.394,0.575,0,0,0
8.198,0,19.3333,6.644,0.396,0.646,0,0,0
5.919,0,12.2222,4.246,0.486,0.648,0,0,0
13.832,0,28.6667,12.266,0.406,0.629,0,0,0
7.073,0,18,5.564,0.384,0.603,0,0,0
5.941,0,14.4444,4.342,0.392,0.721,0,0,0
10.093,0,12.6667,7.104,0.407,2.082,0,0,0
9.848,0,27.7778,8.306,0.398,0.609,0,0,0
6.923,0,18.4444,5.516,0.388,0.536,0,0,0
4.517,0,8.66667,2.951,0.385,0.642,0,0,0
12.032,0,15.7778,10.254,0.47,0.711,0,0,0
6.917,0,15.7778,5.243,0.395,0.73,0,0,0
12.195,0,34.8889,10.623,0.387,0.674,0,0,0
11.049,0,18.4444,9.441,0.441,0.667,0,0,0
12.837,0,33.5556,11.056,0.389,0.59,0,0,0
7.487,0,20.2222,5.946,0.382,0.654,0,0,0
12.443,0,22.8889,10.919,0.404,0.581,0,0,0
10.215,0,26.4444,8.592,0.39,0.669,0,0,0
12.079,0,37.5556,10.634,0.408,0.553,0,0,0
10.313,0,27.7778,8.781,0.401,0.58,0,0,0
8.246,0,23.7778,6.712,0.397,0.689,0,0,0
8.041,0,22,6.253,0.639,0.645,0,0,0
7.406,0,18.4444,5.861,0.4,0.603,0,0,0
9.27,0,26.8889,7.66,0.387,0.694,0,0,0
12.768,0,29.1111,10.182,1.35,0.719,0,0,0
9.885,0,30.8889,8.299,0.407,0.656,0,0,0
8.484,0,25.5556,6.973,0.36,0.65,0,0,0
12.766,0,26.4444,7.584,0.734,3.926,0,0,0
8.707,0,24.6667,7.184,0.37,0.608,0,0,0
9.699,0,30,8.182,0.402,0.628,0,0,0
9.886,0,22.4444,7.2,0.446,1.558,0,0,0
10.003,0,32.6667,8.528,0.416,0.573,0,0,0
10.785,0,34,9.227,0.445,0.587,0,0,0
15.964,0,36.6667,12.753,0.784,1.931,0,0,0
10.045,0,31.7778,8.54,0.38,0.614,0,0,0
10.212,0,31.3333,8.628,0.367,0.683,0,0,0
16.483,0,38,14.956,0.41,0.596,0,0,0
12.322,0,41.5556,10.74,0.399,0.704,0,0,0
12.332,0,41.5556,10.638,0.513,0.676,0,0,0
10.4,0,34,8.908,0.382,0.581,0,0,0
10.55,0,34,8.994,0.368,0.669,0,0,0
14.95,0,32.2222,11.889,0.421,2.137,0,0,0
10.518,0,32.2222,8.961,0.399,0.629,0,0,0
10.593,0,36.2222,9.023,0.397,0.668,0,0,0
5.095,0,14,3.74,0.38,0.542,0,0,0
5.502,0,13.5556,3.897,0.399,0.581,0,0,0
6.27,0,15.3333,4.806,0.382,0.581,0,0,0
14.157,0,30.8889,12.35,0.454,0.804,0,0,0
13.731,0,43.7778,12.195,0.375,0.659,0,0,0
11.632,0,38.4444,10.058,0.386,0.709,0,0,0
9.811,0,29.1111,8.27,0.379,0.611,0,0,0
10.522,0,33.1111,9.002,0.365,0.656,0,0,0
15.358,0,35.7778,12.534,0.744,1.548,0,0,0
12.664,0,40.6667,11.063,0.417,0.653,0,0,0
8.976,0,30.8889,7.475,0.396,0.614,0,0,0
13.646,0,32.6667,12.142,0.386,0.6,0,0,0
9.657,0,33.5556,8.172,0.408,0.558,0,0,0
11.202,0,34,9.623,0.393,0.649,0,0,0
9.104,0,28.2222,7.515,0.398,0.678,0,0,0
9.704,0,32.2222,8.071,0.393,0.727,0,0,0
16.162,0,39.7778,13.017,0.529,2.099,0,0,0
6.133,0,18.4444,4.572,0.377,0.657,0,0,0
10.729,0,37.1111,9.199,0.392,0.661,0,0,0
15.293,0,36.6667,12.175,0.428,2.188,0,0,0
10.873,0,36.2222,9.246,0.397,0.578,0,0,0
9.727,0,34,8.336,0.39,0.533,0,0,0
15.45,0,36.2222,12.301,0.405,2.247,0,0,0
9.352,0,30.4444,7.857,0.403,0.589,0,0,0
11.357,0,37.5556,9.766,0.39,0.675,0,0,0
14.011,0,30.8889,12.288,0.41,0.609,0,0,0
10.556,0,34.8889,9.067,0.376,0.603,0,0,0
9.964,0,31.7778,8.327,0.449,0.671,0,0,0
12.375,0,29.1111,10.978,0.408,0.533,0,0,0
10.025,0,31.7778,8.436,0.418,0.663,0,0,0
10.338,0,34.8889,8.735,0.385,0.69,0,0,0
11.011,0,22,9.504,0.409,0.602,0,0,0
8.312,0,26,6.733,0.4,0.652,0,0,0
9.291,0,30,7.756,0.414,0.633,0,0,0
15.282,0,33.5556,12.272,0.396,2.113,0,0,0
9.419,0,27.7778,7.922,0.39,0.616,0,0,0
5.342,0,14.4444,3.709,0.386,0.723,0,0,0
5.621,0,15.7778,3.946,0.391,0.784,0,0,0
6.256,0,17.1111,4.608,0.417,0.658,0,0,0
5.478,0,14.4444,3.883,0.392,0.663,0,0,0
7.037,0,21.1111,5.355,0.399,0.716,0,0,0
8.93,0,25.5556,7.354,0.413,0.601,0,0,0
8.723,0,26,7.24,0.38,0.623,0,0,0
16.97,0,40.2222,15.408,0.421,0.621,0,0,0
11.627,0,39.3333,10.019,0.414,0.686,0,0,0
9.56,0,32.6667,7.918,0.41,0.73,0,0,0
11.94,0,26.8889,10.462,0.407,0.588,0,0,0
7.965,0,26,6.503,0.4,0.553,0,0,0
5.525,0,15.3333,3.933,0.399,0.729,0,0,0
11.075,0,20.2222,9.47,0.426,0.658,0,0,0
6.258,0,18,4.776,0.4,0.555,0,0,0
9.311,0,31.3333,7.802,0.4,0.66,0,0,0
7.595,0,23.3333,5.88,0.381,0.868,0,0,0
9.85,0,30.4444,8.233,0.393,0.668,0,0,0
7.927,0,24.2222,6.506,0.39,0.547,0,0,0
12.823,0,29.5556,8.442,1.275,2.578,0,0,0
9.827,0,30,8.166,0.395,0.727,0,0,0
10.46,0,31.7778,8.756,0.437,0.696,0,0,0
12.557,0,26.4444,7.607,0.68,3.803,0,0,0
8.851,0,26,7.248,0.399,0.65,0,0,0
7.363,0,22.4444,5.673,0.393,0.728,0,0,0
15.81,0,31.3333,12.333,0.406,2.45,0,0,0
11.124,0,31.3333,9.488,0.409,0.679,0,0,0
8.516,0,24.6667,6.894,0.367,0.762,0,0,0
13.248,0,29.1111,11.343,0.706,0.678,0,0,0
11.093,0,30.8889,9.334,0.401,0.736,0,0,0
11.881,0,34.8889,10.191,0.409,0.7,0,0,0
15.809,0,34.8889,14.152,0.389,0.623,0,0,0
11.102,0,31.3333,9.392,0.499,0.63,0,0,0
11.459,0,31.7778,9.875,0.366,0.672,0,0,0
12.489,0,32.6667,10.697,0.453,0.719,0,0,0
11.344,0,31.7778,9.505,0.389,0.947,0,0,0
10.196,0,28.2222,8.479,0.404,0.679,0,0,0
13.561,0,39.3333,11.882,0.426,0.664,0,0,0
12.237,0,23.3333,10.673,0.407,0.599,0,0,0
9.622,0,27.7778,8.128,0.385,0.589,0,0,0
10.599,0,33.5556,9.037,0.381,0.7,0,0,0
14.756,0,29.5556,11.837,0.499,1.847,0,0,0
11.465,0,31.3333,9.909,0.396,0.615,0,0,0
6.396,0,15.3333,4.929,0.395,0.559,0,0,0
16.375,0,37.5556,14.672,0.394,0.725,0,0,0
10.744,0,32.2222,9.139,0.397,0.674,0,0,0
7.644,0,22.8889,6.098,0.376,0.65,0,0,0
11.608,0,24.2222,9.928,0.41,0.675,0,0,0
9.297,0,26.8889,7.659,0.409,0.709,0,0,0
9.174,0,27.3333,7.689,0.383,0.612,0,0,0
10.349,0,19.3333,7.998,0.771,1.016,0,0,0
7.865,0,21.1111,6.226,0.402,0.668,0,0,0
10.112,0,30.4444,8.57,0.354,0.648,0,0,0
8.246,0,22.4444,6.554,0.602,0.585,0,0,0
8.903,0,24.2222,7.034,0.409,0.633,0,0,0
9.56,0,32.2222,8.061,0.4,0.59,0,0,0
8.811,0,23.3333,6.69,0.617,0.886,0,0,0
13.082,0,34,11.361,0.398,0.713,0,0,0
12.788,0,40.6667,11.174,0.399,0.647,0,0,0
12.892,0,38.4444,11.212,0.383,0.733,0,0,0
6.706,0,18,5.091,0.406,0.683,0,0,0
10.094,0,13.1111,6.945,0.432,2.175,0,0,0
6.446,0,16.6667,4.923,0.401,0.582,0,0,0
5.969,0,14.8889,4.376,0.411,0.666,0,0,0
5.797,0,15.7778,4.148,0.396,0.717,0,0,0
5.639,0,13.1111,3.984,0.41,0.663,0,0,0
4.68,0,10.4444,3.092,0.403,0.671,0,0,0
5.562,0,15.3333,4.06,0.38,0.594,0,0,0
13.426,0,27.7778,11.796,0.418,0.675,0,0,0
10.354,0,29.1111,8.637,0.396,0.676,0,0,0
12.865,0,38.8889,11.124,0.378,0.813,0,0,0
11.976,0,36.2222,10.291,0.405,0.674,0,0,0
10.688,0,33.5556,9.222,0.393,0.559,0,0,0
13.199,0,29.1111,11.552,0.42,0.75,0,0,0
9.118,0,26.4444,7.624,0.368,0.619,0,0,0
10.079,0,33.1111,8.595,0.365,0.632,0,0,0
10.932,0,21.5556,9.455,0.424,0.562,0,0,0
7.168,0,20.2222,5.688,0.391,0.55,0,0,0
5.854,0,14.4444,4.302,0.418,0.657,0,0,0
5.261,0,13.1111,3.817,0.378,0.586,0,0,0
10.69,0,32.2222,9.193,0.386,0.578,0,0,0
10.795,0,30.8889,9.295,0.369,0.646,0,0,0
14.332,0,34.8889,12.624,0.422,0.797,0,0,0
10.457,0,33.1111,8.964,0.387,0.568,0,0,0
9.27,0,29.1111,7.728,0.393,0.58,0,0,0
3.97,0,10.4444,2.596,0.367,0.565,0,0,0
7.448,0,10.4444,3.513,1.291,2.153,0,0,0
6.216,0,18,4.549,0.384,0.77,0,0,0
4.694,0,13.5556,3.322,0.366,0.559,0,0,0
4.911,0,14.4444,3.396,0.394,0.638,0,0,0
3.811,0,10,2.344,0.389,0.633,0,0,0
8.642,0,12.6667,7.025,0.401,0.729,0,0,0
5.123,0,13.1111,3.574,0.395,0.67,0,0,0
3.86,0,9.11111,2.404,0.392,0.619,0,0,0
6.597,0,18,5.174,0.392,0.587,0,0,0
12.932,0,29.1111,11.417,0.403,0.574,0,0,0
8.454,0,24.6667,7.074,0.396,0.544,0,0,0
6.806,0,19.7778,5.307,0.394,0.652,0,0,0
11.581,0,21.5556,10.125,0.406,0.597,0,0,0
8.325,0,23.3333,6.715,0.397,0.622,0,0,0
6.065,0,17.1111,4.728,0.365,0.546,0,0,0
6.016,0,16.2222,4.537,0.41,0.577,0,0,0
5.611,0,16.2222,4.229,0.397,0.515,0,0,0
5.486,0,15.3333,4.037,0.383,0.64,0,0,0
6.494,0,18,5.087,0.392,0.56,0,0,0
6.159,0,16.6667,4.796,0.384,0.513,0,0,0
6.128,0,18.4444,4.688,0.412,0.586,0,0,0
6.746,0,25.1111,5.352,0.389,0.603,0,0,0
6.067,0,19.7778,4.554,0.399,0.655,0,0,0
4.987,0,14.4444,3.605,0.389,0.544,0,0,0
5.059,0,14.4444,3.635,0.393,0.559,0,0,0
3.342,0,9.55556,2.02,0.397,0.495,0,0,0
8.864,0,14.8889,7.158,0.4,0.83,0,0,0
7.654,0,21.5556,6.133,0.395,0.63,0,0,0
8.183,0,24.6667,6.574,0.418,0.708,0,0,0
5,0,11.3333,3.402,0.408,0.654,0,0,0
11.202,0,20.6667,9.662,0.422,0.641,0,0,0
7.916,0,21.1111,6.353,0.387,0.666,0,0,0
6.418,0,19.3333,4.984,0.38,0.569,0,0,0
6.785,0,19.3333,5.352,0.385,0.558,0,0,0
7.017,0,19.3333,5.56,0.401,0.541,0,0,0
4.785,0,8.22222,3.144,0.392,0.703,0,0,0
5.931,0,13.5556,4.436,0.382,0.584,0,0,0
9.868,0,11.3333,6.986,0.432,1.926,0,0,0
7.841,0,21.5556,6.325,0.403,0.555,0,0,0
4.959,0,10.4444,3.523,0.39,0.558,0,0,0
7.764,0,22.8889,6.331,0.384,0.561,0,0,0
9.975,0,11.3333,7.154,0.41,1.879,0,0,0
8.828,0,24.2222,7.311,0.4,0.604,0,0,0
6.517,0,15.7778,4.888,0.405,0.698,0,0,0
5.711,0,13.5556,4.204,0.371,0.634,0,0,0
5.18,0,10.4444,3.679,0.402,0.559,0,0,0
10.803,0,31.3333,9.364,0.392,0.55,0,0,0
6.077,0,13.1111,4.283,0.422,0.854,0,0,0
9.716,0,27.7778,8.109,0.412,0.616,0,0,0
8.161,0,20.2222,6.54,0.392,0.705,0,0,0
15.189,0,28.2222,12.014,0.663,1.988,0,0,0
7.807,0,21.5556,6.299,0.389,0.597,0,0,0
12.202,0,35.7778,10.561,0.398,0.674,0,0,0
10.366,0,14,7.665,0.797,1.369,0,0,0
5.962,0,14.4444,4.473,0.402,0.6,0,0,0
6.606,0,16.2222,4.96,0.39,0.718,0,0,0
6.997,0,18.4444,5.523,0.392,0.568,0,0,0
12.262,0,35.3333,10.526,0.415,0.726,0,0,0
10.477,0,33.1111,8.93,0.382,0.69,0,0,0
12.054,0,25.5556,10.495,0.414,0.615,0,0,0
11.148,0,34.4444,9.67,0.384,0.579,0,0,0
8.388,0,24.6667,6.959,0.38,0.586,0,0,0
11.738,0,23.7778,10.077,0.403,0.752,0,0,0
9.843,0,31.3333,8.351,0.389,0.582,0,0,0
7.622,0,21.1111,6.171,0.393,0.54,0,0,0
13.812,0,25.5556,8.637,1.418,3.27,0,0,0
9.529,0,27.7778,7.907,0.414,0.656,0,0,0
4.994,0,9.55556,3.419,0.397,0.65,0,0,0
9.916,0,26.4444,8.367,0.459,0.627,0,0,0
12.163,0,26.8889,10.545,0.403,0.654,0,0,0
9.622,0,30.4444,8.165,0.382,0.589,0,0,0
8.922,0,27.7778,7.406,0.384,0.638,0,0,0
4.02,0,9.11111,2.491,0.389,0.644,0,0,0
11.114,0,22,9.439,0.438,0.644,0,0,0
7.209,0,20.6667,5.669,0.398,0.624,0,0,0
9.398,0,31.7778,7.903,0.372,0.63,0,0,0
6.491,0,19.3333,5.032,0.379,0.627,0,0,0
9.744,0,29.1111,8.124,0.396,0.681,0,0,0
7.503,0,22.8889,6.09,0.379,0.565,0,0,0
13.502,0,30.4444,11.868,0.424,0.699,0,0,0
10.241,0,34.4444,8.598,0.39,0.726,0,0,0
9.129,0,29.1111,7.552,0.391,0.687,0,0,0
12.767,0,26.8889,7.616,0.545,4.116,0,0,0
10.322,0,34,8.88,0.4,0.552,0,0,0
11.035,0,37.5556,9.536,0.379,0.573,0,0,0
14.87,0,30,12.054,0.426,1.812,0,0,0
10.106,0,33.1111,8.645,0.389,0.562,0,0,0
11.49,0,38.8889,9.982,0.397,0.58,0,0,0
11.01,0,24.6667,9.544,0.407,0.538,0,0,0
10.306,0,35.3333,8.883,0.368,0.573,0,0,0
8.108,0,29.1111,6.658,0.382,0.569,0,0,0
14.744,0,31.7778,12.098,0.411,1.719,0,0,0
11.933,0,38,10.4,0.399,0.606,0,0,0
11.808,0,37.1111,10.172,0.397,0.698,0,0,0
12.377,0,39.3333,10.763,0.401,0.555,0,0,0
10.753,0,35.3333,9.308,0.385,0.609,0,0,0
14.611,0,34.8889,13.054,0.415,0.609,0,0,0
10.258,0,33.1111,8.808,0.391,0.572,0,0,0
10.52,0,30.4444,9.006,0.39,0.582,0,0,0
17.769,0,41.1111,16.089,0.418,0.708,0,0,0
10.669,0,31.7778,9.127,0.388,0.662,0,0,0
15.069,0,31.7778,12.243,0.42,1.917,0,0,0
8.404,0,21.1111,6.788,0.401,0.571,0,0,0
12.523,0,37.5556,10.998,0.39,0.612,0,0,0
12.889,0,27.3333,11.228,0.417,0.682,0,0,0
12.001,0,35.3333,10.272,0.407,0.76,0,0,0
17.463,0,34,15.913,0.408,0.595,0,0,0
15.381,0,44.6667,13.771,0.388,0.646,0,0,0
14.146,0,41.1111,12.212,0.476,0.913,0,0,0
15.116,0,44.6667,13.497,0.404,0.629,0,0,0
12.297,0,34,10.635,0.524,0.659,0,0,0
11.718,0,33.1111,10.032,0.402,0.681,0,0,0
12.38,0,33.1111,10.812,0.368,0.672,0,0,0
13.628,0,38.4444,11.97,0.395,0.693,0,0,0
13.964,0,39.7778,12.158,0.372,0.92,0,0,0
14.82,0,41.1111,13.154,0.412,0.617,0,0,0
19.671,0,42,17.857,0.416,0.839,0,0,0
11.423,0,30,9.888,0.397,0.622,0,0,0
20.842,0,41.1111,13.764,0.887,5.638,0,0,0
13.642,0,34.8889,11.824,0.382,0.776,0,0,0
13.022,0,34,11.331,0.399,0.759,0,0,0
15.62,0,42,13.997,0.384,0.63,0,0,0
13.414,0,34.4444,11.714,0.408,0.759,0,0,0
10.635,0,25.5556,8.937,0.367,0.642,0,0,0
11.478,0,29.1111,9.907,0.365,0.663,0,0,0
17.474,0,34.4444,15.771,0.399,0.711,0,0,0
14.344,0,35.3333,12.553,0.462,0.787,0,0,0
16.252,0,29.5556,14.562,0.405,0.665,0,0,0
16.751,0,41.5556,15.154,0.386,0.632,0,0,0
15.854,0,27.3333,12.85,0.734,1.71,0,0,0
14.48,0,33.5556,12.781,0.391,0.749,0,0,0
11.65,0,26,9.778,0.382,0.792,0,0,0
13.603,0,31.3333,11.801,0.403,0.769,0,0,0
13.47,0,31.7778,11.547,0.399,0.881,0,0,0
12.783,0,29.5556,11.027,0.399,0.656,0,0,0
13.97,0,34.8889,11.986,0.404,1.017,0,0,0
13.097,0,30,11.528,0.402,0.589,0,0,0
11.069,0,23.7778,9.333,0.402,0.762,0,0,0
15.459,0,26,13.892,0.402,0.608,0,0,0
12.372,0,28.6667,10.741,0.385,0.711,0,0,0
16.862,0,30.4444,15.256,0.404,0.634,0,0,0
11.432,0,24.2222,9.876,0.385,0.633,0,0,0
20.262,0,40.2222,18.265,0.43,0.97,0,0,0
9.981,0,20.6667,8.202,0.394,0.724,0,0,0
15.568,0,38,13.926,0.38,0.679,0,0,0
17.984,0,33.5556,16.248,0.401,0.636,0,0,0
13.846,0,32.6667,12.207,0.384,0.712,0,0,0
15.926,0,27.7778,14.159,0.389,0.715,0,0,0
15.836,0,36.2222,14.209,0.417,0.635,0,0,0
16.841,0,29.1111,15.197,0.399,0.656,0,0,0
9.942,0,21.1111,8.219,0.397,0.777,0,0,0
15.292,0,35.3333,13.507,0.41,0.813,0,0,0
15.784,0,26.4444,14.128,0.405,0.674,0,0,0
16.654,0,36.2222,14.778,0.39,0.891,0,0,0
16.091,0,26.4444,14.418,0.403,0.714,0,0,0
14.239,0,33.5556,12.505,0.401,0.715,0,0,0
12.126,0,27.3333,10.476,0.387,0.678,0,0,0
14.902,0,32.6667,13.094,0.393,0.782,0,0,0
12.244,0,26.4444,10.298,0.382,0.995,0,0,0
14.777,0,30.8889,12.946,0.391,0.788,0,0,0
20.085,0,34.4444,18.089,0.416,0.947,0,0,0
14.202,0,32.2222,12.412,0.4,0.809,0,0,0
12.016,0,22.8889,10.064,0.377,0.957,0,0,0
13.212,0,27.7778,11.375,0.381,0.844,0,0,0
13.815,0,28.6667,11.885,0.374,0.963,0,0,0
16.794,0,37.5556,14.9,0.372,0.762,0,0,0
20.652,0,38.4444,18.4,0.405,1.241,0,0,0
14.362,0,30.8889,12.723,0.396,0.642,0,0,0
21.801,0,40.2222,18.882,0.762,1.58,0,0,0
15.653,0,34,13.768,0.403,0.814,0,0,0
13.463,0,27.7778,11.625,0.392,0.796,0,0,0
15.223,0,32.6667,13.38,0.4,0.819,0,0,0
19.12,0,34.4444,14.285,1.486,2.744,0,0,0
18.603,0,40.2222,16.718,0.436,0.77,0,0,0
18.203,0,31.7778,16.491,0.404,0.672,0,0,0
13.712,0,29.5556,12.062,0.383,0.661,0,0,0
19.008,0,33.1111,17.31,0.402,0.704,0,0,0
16.96,0,38,15.308,0.393,0.686,0,0,0
16.487,0,26.8889,14.831,0.407,0.651,0,0,0
14.098,0,30.4444,12.325,0.405,0.748,0,0,0
20.486,0,37.1111,18.337,0.524,1.037,0,0,0
16.727,0,38,14.946,0.416,0.738,0,0,0
21.495,0,35.7778,18.004,0.436,2.447,0,0,0
17.186,0,38.8889,15.311,0.398,0.875,0,0,0
21.117,0,37.5556,18.028,0.41,2.117,0,0,0
15.304,0,37.1111,13.486,0.415,0.747,0,0,0
21.034,0,41.1111,18.272,0.412,1.777,0,0,0
13.834,0,32.2222,12.196,0.405,0.659,0,0,0
12.553,0,29.1111,10.909,0.382,0.671,0,0,0
17.219,0,38.8889,15.195,0.398,1.009,0,0,0
17.413,0,32.6667,13.224,0.475,1.513,0,0,0
14.586,0,34,12.843,0.403,0.744,0,0,0
19.389,0,37.5556,14.063,1.302,3.407,0,0,0
12.171,0,30,10.446,0.411,0.701,0,0,0
16.055,0,33.1111,13.391,0.406,1.647,0,0,0
16.44,0,38.4444,14.713,0.41,0.699,0,0,0
18.899,0,37.5556,14.12,1.319,2.878,0,0,0
15.608,0,38.8889,13.931,0.399,0.677,0,0,0
18.928,0,37.1111,14.228,1.319,2.815,0,0,0
11.789,0,27.7778,10.099,0.402,0.664,0,0,0
12.34,0,29.5556,10.63,0.37,0.783,0,0,0
13.043,0,30.4444,11.169,0.396,0.799,0,0,0
12.89,0,30,11.108,0.403,0.817,0,0,0
13.042,0,30.4444,11.141,0.384,0.757,0,0,0
16.092,0,35.7778,13.097,0.424,1.845,0,0,0
16.541,0,42,14.768,0.375,0.748,0,0,0
12.826,0,31.3333,11.231,0.367,0.683,0,0,0
13.599,0,33.1111,11.917,0.397,0.669,0,0,0
16.213,0,37.1111,13.286,0.397,1.857,0,0,0
13.474,0,33.1111,11.748,0.403,0.72,0,0,0
13.399,0,34,11.712,0.399,0.66,0,0,0
14.32,0,37.1111,12.591,0.4,0.711,0,0,0
15.942,0,37.1111,13.145,0.509,1.564,0,0,0
13.403,0,34.4444,11.735,0.403,0.636,0,0,0
14.45,0,36.2222,12.317,0.759,0.776,0,0,0
13.605,0,35.3333,11.973,0.399,0.635,0,0,0
13.677,0,36.2222,11.682,0.393,1.037,0,0,0
13.104,0,38.4444,11.458,0.399,0.654,0,0,0
11.975,0,34.8889,10.361,0.384,0.65,0,0,0
11.484,0,33.5556,9.72,0.397,0.779,0,0,0
10.767,0,29.5556,9.149,0.376,0.689,0,0,0
15.412,0,34.4444,13.809,0.4,0.66,0,0,0
12.27,0,38,10.595,0.394,0.748,0,0,0
15.616,0,32.2222,12.343,0.411,2.304,0,0,0
11.388,0,32.6667,9.74,0.398,0.632,0,0,0
11.539,0,33.1111,9.777,0.392,0.792,0,0,0
12.551,0,34,10.596,0.417,0.795,0,0,0
14.079,0,38.8889,12.111,0.402,0.972,0,0,0
12.544,0,31.3333,10.777,0.395,0.754,0,0,0
13.754,0,35.3333,11.661,0.367,1.02,0,0,0
12.152,0,33.1111,10.276,0.449,0.806,0,0,0
12.226,0,31.7778,10.462,0.424,0.762,0,0,0
14.517,0,40.6667,12.779,0.402,0.726,0,0,0
10.033,0,25.5556,8.282,0.415,0.759,0,0,0
13.391,0,26.4444,11.82,0.406,0.598,0,0,0
10.405,0,27.3333,8.808,0.399,0.643,0,0,0
10.651,0,32.6667,9.103,0.382,0.612,0,0,0
12.996,0,27.7778,8.482,1.308,2.691,0,0,0
10.241,0,29.5556,8.664,0.401,0.632,0,0,0
10.714,0,32.2222,9.166,0.396,0.625,0,0,0
15.658,0,33.5556,12.507,0.769,1.838,0,0,0
12.675,0,38,10.592,0.396,1.13,0,0,0
10.614,0,30,8.946,0.389,0.733,0,0,0
12.011,0,23.7778,10.281,0.438,0.788,0,0,0
8.657,0,24.6667,7.094,0.389,0.635,0,0,0
8.396,0,23.3333,6.848,0.376,0.674,0,0,0
13.085,0,25.1111,11.566,0.402,0.59,0,0,0
8.853,0,26,7.238,0.392,0.686,0,0,0
8.534,0,26,7.09,0.356,0.645,0,0,0
7.191,0,20.6667,5.758,0.403,0.566,0,0,0
8.022,0,24.2222,6.477,0.423,0.578,0,0,0
7.928,0,22.8889,6.403,0.354,0.664,0,0,0
6.744,0,21.5556,5.318,0.396,0.556,0,0,0
8.075,0,24.6667,6.568,0.422,0.575,0,0,0
8.552,0,27.7778,6.974,0.37,0.739,0,0,0
12.128,0,26.4444,6.799,0.489,4.294,0,0,0
7.696,0,24.6667,6.226,0.402,0.544,0,0,0
6.549,0,21.1111,4.936,0.393,0.626,0,0,0
6.538,0,20.6667,4.958,0.399,0.683,0,0,0
