Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
19.178,0,43.3333,13.615,0.571,4.408,0,0,0
14.146,0,40.6667,12.356,0.409,0.783,0,0,0
13.228,0,37.5556,11.327,0.441,0.793,0,0,0
7.375,0,20.6667,5.771,0.381,0.658,0,0,0
8.425,0,25.5556,6.843,0.383,0.653,0,0,0
12.955,0,26.8889,8.013,1.272,3.162,0,0,0
12.173,0,35.7778,10.592,0.382,0.628,0,0,0
7.692,0,23.3333,6.234,0.38,0.579,0,0,0
12.089,0,26.4444,10.585,0.409,0.591,0,0,0
9.711,0,29.5556,8.227,0.379,0.613,0,0,0
10.518,0,34,9.028,0.384,0.613,0,0,0
14.775,0,35.7778,13.296,0.386,0.603,0,0,0
10.382,0,32.6667,8.967,0.382,0.563,0,0,0
11.456,0,39.3333,10.078,0.389,0.525,0,0,0
9.052,0,27.3333,7.334,0.431,0.676,0,0,0
10.675,0,31.7778,9.104,0.404,0.697,0,0,0
12.949,0,27.7778,7.758,0.68,4.027,0,0,0
9.202,0,28.6667,7.68,0.436,0.593,0,0,0
8.931,0,25.1111,7.473,0.392,0.627,0,0,0
6.939,0,18.8889,5.531,0.402,0.54,0,0,0
7.015,0,18.8889,5.562,0.419,0.546,0,0,0
6.465,0,18.4444,4.784,0.416,0.836,0,0,0
5.991,0,18.4444,4.659,0.397,0.495,0,0,0
5.486,0,14.8889,4.09,0.404,0.5,0,0,0
5.339,0,15.7778,4.012,0.366,0.516,0,0,0
5.153,0,14.8889,3.764,0.365,0.594,0,0,0
5.137,0,14.8889,3.762,0.402,0.489,0,0,0
5.127,0,14.8889,3.727,0.396,0.575,0,0,0
4.016,0,11.3333,2.602,0.391,0.592,0,0,0
8.586,0,15.3333,7.024,0.403,0.707,0,0,0
5.465,0,13.5556,3.863,0.402,0.515,0,0,0
4.691,0,13.1111,3.235,0.41,0.626,0,0,0
4.852,0,13.1111,3.363,0.401,0.527,0,0,0
5.084,0,16.2222,3.783,0.391,0.477,0,0,0
5.823,0,18,4.302,0.424,0.591,0,0,0
5.833,0,17.5556,4.269,0.436,0.654,0,0,0
7.391,0,22,5.386,0.484,0.754,0,0,0
6.904,0,20.2222,5.157,0.417,0.53,0,0,0
7.006,0,21.5556,5.12,0.52,0.811,0,0,0
6.233,0,21.5556,4.828,0.394,0.542,0,0,0
8.481,0,28.6667,7.071,0.395,0.525,0,0,0
8.228,0,27.7778,6.659,0.404,0.605,0,0,0
6.497,0,21.5556,5,0.533,0.523,0,0,0
5.296,0,15.3333,3.798,0.509,0.507,0,0,0
3.978,0,10.8889,2.544,0.396,0.602,0,0,0
3.892,0,9.55556,2.535,0.351,0.589,0,0,0
4.662,0,14.4444,3.338,0.391,0.485,0,0,0
9.962,0,14.4444,6.979,0.414,2.104,0,0,0
5.352,0,14.4444,3.534,0.457,0.686,0,0,0
5.015,0,14.4444,3.482,0.399,0.686,0,0,0
5.21,0,14.4444,3.822,0.398,0.557,0,0,0
9.737,0,15.3333,7.271,0.421,1.567,0,0,0
5.04,0,14,3.581,0.424,0.59,0,0,0
5.067,0,14,3.727,0.386,0.524,0,0,0
5.197,0,16.6667,3.911,0.392,0.471,0,0,0
4.679,0,12.2222,3.352,0.396,0.494,0,0,0
10.059,0,18.8889,7.384,0.408,1.834,0,0,0
5.681,0,17.1111,4.189,0.399,0.551,0,0,0
5.764,0,19.3333,4.499,0.392,0.467,0,0,0
5.552,0,18.8889,4.252,0.382,0.514,0,0,0
4.332,0,11.7778,2.925,0.413,0.471,0,0,0
4.136,0,12.2222,2.871,0.378,0.49,0,0,0
4.096,0,12.2222,2.846,0.388,0.456,0,0,0
4.395,0,14,3.049,0.395,0.558,0,0,0
4.986,0,18,3.764,0.385,0.446,0,0,0
10.858,0,16.6667,9.552,0.407,0.5,0,0,0
4.923,0,16.6667,3.679,0.394,0.44,0,0,0
2.994,0,6.88889,1.65,0.388,0.5,0,0,0
5.577,0,17.1111,4.181,0.363,0.593,0,0,0
9.685,0,28.2222,7.178,0.409,1.615,0,0,0
5.843,0,14.8889,4.334,0.415,0.572,0,0,0
6,0,17.5556,4.527,0.396,0.601,0,0,0
6.205,0,18,4.526,0.51,0.714,0,0,0
6.288,0,17.5556,4.756,0.384,0.635,0,0,0
5.93,0,17.1111,4.391,0.401,0.654,0,0,0
8.349,0,24.6667,6.753,0.593,0.536,0,0,0
7.292,0,19.7778,5.752,0.477,0.556,0,0,0
7.923,0,25.1111,6.533,0.391,0.548,0,0,0
12.68,0,26,7.391,0.438,4.371,0,0,0
7.975,0,24.6667,6.517,0.405,0.555,0,0,0
8.899,0,27.3333,7.506,0.388,0.559,0,0,0
11.468,0,28.6667,7.461,0.427,2.998,0,0,0
7.856,0,24.2222,6.4,0.393,0.559,0,0,0
8.479,0,28.2222,7.114,0.35,0.562,0,0,0
12.736,0,30,7.552,0.622,4.098,0,0,0
9.077,0,29.5556,7.651,0.39,0.558,0,0,0
8.778,0,27.7778,7.302,0.376,0.633,0,0,0
12.77,0,28.2222,7.478,0.409,4.395,0,0,0
8.361,0,26,6.68,0.403,0.732,0,0,0
10.214,0,32.2222,8.605,0.387,0.684,0,0,0
15.584,0,34.8889,12.715,0.623,1.762,0,0,0
11.01,0,34,9.537,0.396,0.56,0,0,0
11.528,0,34,9.86,0.489,0.687,0,0,0
15.901,0,36.6667,14.391,0.405,0.552,0,0,0
11.834,0,35.3333,10.3,0.385,0.676,0,0,0
16.059,0,38,14.52,0.429,0.564,0,0,0
12.888,0,40.6667,11.302,0.393,0.665,0,0,0
11.517,0,36.2222,9.901,0.384,0.699,0,0,0
13.894,0,40.2222,12.201,0.415,0.7,0,0,0
13.004,0,37.1111,11.358,0.403,0.684,0,0,0
12.799,0,36.2222,11.086,0.397,0.721,0,0,0
12.637,0,36.2222,10.981,0.415,0.71,0,0,0
13.355,0,38.4444,11.596,0.402,0.74,0,0,0
9.651,0,28.2222,8.085,0.384,0.646,0,0,0
11.293,0,22,9.693,0.429,0.576,0,0,0
10.648,0,33.5556,9.154,0.366,0.611,0,0,0
11.067,0,34.8889,9.468,0.366,0.67,0,0,0
13.638,0,29.1111,11.955,0.411,0.747,0,0,0
10.533,0,31.3333,8.939,0.397,0.646,0,0,0
10.357,0,30,8.691,0.406,0.708,0,0,0
13.044,0,26.8889,9.216,1.163,2.102,0,0,0
13.361,0,41.1111,11.805,0.401,0.591,0,0,0
11.445,0,34.8889,9.928,0.37,0.65,0,0,0
13.893,0,38.8889,12.248,0.37,0.726,0,0,0
13.059,0,38,11.469,0.406,0.67,0,0,0
13.627,0,41.1111,11.853,0.418,0.731,0,0,0
12.095,0,39.7778,10.444,0.4,0.738,0,0,0
10.778,0,34,9.276,0.388,0.602,0,0,0
11.783,0,39.7778,10.277,0.368,0.613,0,0,0
16.047,0,40.2222,14.442,0.404,0.685,0,0,0
9.456,0,30.4444,7.962,0.393,0.591,0,0,0
10.023,0,30.4444,8.487,0.405,0.605,0,0,0
13.277,0,29.5556,11.755,0.415,0.651,0,0,0
10.519,0,32.6667,8.899,0.401,0.685,0,0,0
10.77,0,32.6667,9.211,0.392,0.644,0,0,0
14.323,0,32.2222,12.797,0.397,0.611,0,0,0
10.253,0,31.7778,8.707,0.395,0.663,0,0,0
9.394,0,29.1111,7.783,0.392,0.713,0,0,0
14.162,0,30.8889,12.013,0.53,1.041,0,0,0
11.932,0,35.3333,10.351,0.401,0.578,0,0,0
11.985,0,37.1111,10.275,0.471,0.714,0,0,0
14.274,0,41.1111,12.583,0.384,0.7,0,0,0
13.791,0,40.2222,11.826,0.387,1.019,0,0,0
13.699,0,40.2222,11.801,0.371,0.791,0,0,0
13.401,0,42.4444,11.712,0.405,0.703,0,0,0
12.076,0,35.3333,10.494,0.408,0.587,0,0,0
13.808,0,38.4444,11.872,0.393,0.937,0,0,0
12.385,0,34.8889,10.643,0.393,0.695,0,0,0
11.793,0,33.1111,10.099,0.381,0.745,0,0,0
11.852,0,33.5556,10.146,0.404,0.737,0,0,0
12.554,0,34.4444,11.021,0.372,0.638,0,0,0
13.046,0,37.1111,11.245,0.384,0.706,0,0,0
10.892,0,31.7778,9.086,0.4,0.742,0,0,0
15.988,0,33.5556,14.237,0.409,0.687,0,0,0
7.436,0,21.5556,5.985,0.38,0.573,0,0,0
6.384,0,21.5556,4.777,0.388,0.761,0,0,0
13.821,0,33.1111,12.227,0.404,0.58,0,0,0
8.116,0,25.1111,6.612,0.391,0.611,0,0,0
7.983,0,23.3333,6.392,0.387,0.66,0,0,0
14.965,0,33.1111,13.108,0.403,0.802,0,0,0
6.344,0,17.5556,4.731,0.394,0.714,0,0,0
7.858,0,24.6667,6.244,0.394,0.727,0,0,0
12.576,0,26.8889,7.412,0.414,4.215,0,0,0
8.015,0,23.7778,6.524,0.396,0.583,0,0,0
6.212,0,18,4.792,0.393,0.541,0,0,0
6.593,0,19.7778,5.122,0.383,0.587,0,0,0
9.675,0,28.2222,8.102,0.404,0.633,0,0,0
8.337,0,22.8889,6.661,0.39,0.787,0,0,0
13.888,0,31.3333,12.111,0.392,0.824,0,0,0
9.42,0,28.2222,7.823,0.396,0.694,0,0,0
12.594,0,41.1111,10.963,0.392,0.68,0,0,0
14.702,0,36.6667,13.149,0.41,0.598,0,0,0
10.488,0,29.5556,8.844,0.403,0.686,0,0,0
13.003,0,42.4444,11.514,0.414,0.583,0,0,0
9.597,0,30.8889,8.093,0.382,0.584,0,0,0
10.332,0,31.7778,8.765,0.366,0.66,0,0,0
15.717,0,34,12.38,0.621,2.181,0,0,0
11.357,0,33.5556,9.759,0.41,0.646,0,0,0
9.842,0,31.3333,8.288,0.383,0.649,0,0,0
12.602,0,28.2222,10.936,0.411,0.663,0,0,0
7.611,0,22.4444,6.124,0.368,0.639,0,0,0
10.628,0,37.1111,9.25,0.387,0.523,0,0,0
14.576,0,37.1111,13.049,0.403,0.575,0,0,0
9.737,0,32.6667,8.271,0.388,0.585,0,0,0
9.039,0,30.4444,7.492,0.369,0.662,0,0,0
11.133,0,22.4444,9.566,0.412,0.558,0,0,0
5.82,0,16.2222,4.316,0.384,0.599,0,0,0
5.794,0,16.6667,4.167,0.379,0.708,0,0,0
8.42,0,23.3333,6.188,0.606,1.163,0,0,0
7.637,0,22.8889,6.127,0.4,0.536,0,0,0
6.724,0,17.1111,5.141,0.393,0.669,0,0,0
9.847,0,25.1111,7.495,0.403,1.283,0,0,0
9.079,0,27.7778,7.2,0.383,0.721,0,0,0
8.209,0,28.6667,6.77,0.383,0.579,0,0,0
14.857,0,37.5556,12.172,0.408,1.788,0,0,0
4.892,0,12.2222,3.263,0.393,0.687,0,0,0
10.86,0,38,9.369,0.382,0.61,0,0,0
10.435,0,35.7778,8.848,0.389,0.672,0,0,0
15.431,0,40.2222,13.878,0.394,0.656,0,0,0
11.652,0,39.7778,10.182,0.395,0.561,0,0,0
16.352,0,36.6667,14.807,0.413,0.627,0,0,0
10.038,0,31.3333,8.463,0.396,0.622,0,0,0
9.987,0,30.4444,8.504,0.399,0.564,0,0,0
12.878,0,25.1111,7.408,0.427,4.536,0,0,0
14.124,0,42.8889,12.563,0.398,0.575,0,0,0
10.643,0,33.5556,8.975,0.394,0.728,0,0,0
18.84,0,43.7778,17.085,0.433,0.739,0,0,0
13.245,0,39.7778,11.517,0.388,0.711,0,0,0
16.028,0,36.6667,14.469,0.43,0.585,0,0,0
10.155,0,29.5556,8.485,0.393,0.652,0,0,0
7.934,0,20.6667,6.264,0.391,0.766,0,0,0
14.885,0,28.6667,12.012,0.41,1.941,0,0,0
10.455,0,31.3333,8.902,0.397,0.578,0,0,0
9.721,0,30,8.082,0.389,0.703,0,0,0
13.722,0,30.4444,11.864,0.41,0.876,0,0,0
10.68,0,28.2222,9.069,0.399,0.647,0,0,0
9.916,0,26.4444,8.255,0.388,0.682,0,0,0
12.378,0,22.8889,7.302,0.412,4.035,0,0,0
10.227,0,30.8889,8.481,0.393,0.747,0,0,0
12.882,0,35.3333,11.058,0.384,0.883,0,0,0
12.809,0,26.4444,10.915,0.456,0.779,0,0,0
11.426,0,31.3333,9.633,0.39,0.831,0,0,0
17.576,0,35.7778,15.819,0.413,0.702,0,0,0
10.723,0,30.8889,9.037,0.392,0.737,0,0,0
11.565,0,33.5556,9.895,0.392,0.707,0,0,0
10.716,0,31.7778,9.073,0.378,0.635,0,0,0
9.901,0,30,8.253,0.382,0.699,0,0,0
15.59,0,34.4444,12.936,0.759,1.356,0,0,0
12.508,0,38.4444,10.871,0.406,0.675,0,0,0
13.229,0,39.7778,11.497,0.377,0.801,0,0,0
13.135,0,36.6667,11.344,0.422,0.759,0,0,0
12.15,0,35.7778,10.444,0.408,0.72,0,0,0
15.461,0,44.2222,13.799,0.399,0.653,0,0,0
10.446,0,30,8.93,0.398,0.608,0,0,0
14.779,0,33.1111,13.122,0.404,0.602,0,0,0
11.069,0,34,9.408,0.39,0.726,0,0,0
12.404,0,38.4444,10.797,0.383,0.668,0,0,0
14.074,0,40.6667,12.26,0.4,0.642,0,0,0
10.04,0,29.5556,8.444,0.392,0.697,0,0,0
14.352,0,32.2222,12.763,0.406,0.582,0,0,0
10.82,0,32.6667,9.241,0.365,0.707,0,0,0
12.209,0,38.4444,10.597,0.46,0.574,0,0,0
13.837,0,42.8889,12.26,0.397,0.606,0,0,0
10.642,0,32.2222,8.807,0.366,1.001,0,0,0
13.435,0,31.3333,12.002,0.406,0.564,0,0,0
8.734,0,26,7.292,0.398,0.544,0,0,0
9.118,0,27.7778,7.723,0.351,0.597,0,0,0
8.014,0,22,6.094,0.407,1.064,0,0,0
9.018,0,27.3333,7.453,0.424,0.628,0,0,0
6.071,0,17.1111,4.694,0.382,0.534,0,0,0
6.317,0,18.4444,4.939,0.365,0.562,0,0,0
8.102,0,21.1111,6.555,0.365,0.687,0,0,0
7.439,0,22.4444,6.061,0.392,0.536,0,0,0
7.78,0,23.3333,6.098,0.366,0.835,0,0,0
6.92,0,19.3333,5.496,0.403,0.501,0,0,0
5.584,0,14,4.241,0.379,0.522,0,0,0
5.471,0,13.5556,3.989,0.398,0.662,0,0,0
7.54,0,20.6667,5.98,0.4,0.544,0,0,0
7.009,0,20.6667,5.582,0.388,0.579,0,0,0
6.598,0,18.8889,5.117,0.418,0.64,0,0,0
6.402,0,17.1111,4.747,0.396,0.672,0,0,0
5.946,0,16.6667,4.488,0.402,0.592,0,0,0
5.21,0,15.3333,3.87,0.364,0.572,0,0,0
5.279,0,15.3333,3.958,0.405,0.467,0,0,0
5.165,0,16.2222,3.881,0.366,0.511,0,0,0
5.22,0,16.6667,3.922,0.385,0.502,0,0,0
5.757,0,16.6667,4.439,0.406,0.468,0,0,0
5.471,0,17.1111,4.122,0.368,0.572,0,0,0
5.029,0,16.2222,3.626,0.385,0.594,0,0,0
8.748,0,16.2222,7.255,0.395,0.689,0,0,0
5.383,0,16.2222,3.983,0.4,0.487,0,0,0
4.156,0,11.3333,2.817,0.392,0.543,0,0,0
5.137,0,16.6667,3.849,0.4,0.489,0,0,0
10.1,0,13.5556,7.274,0.435,1.899,0,0,0
4.125,0,11.7778,2.811,0.404,0.483,0,0,0
4.333,0,12.6667,3.028,0.383,0.492,0,0,0
4.045,0,12.6667,2.787,0.378,0.471,0,0,0
4.116,0,13.5556,2.813,0.388,0.514,0,0,0
5.48,0,19.7778,4.146,0.384,0.485,0,0,0
5.568,0,18,4.248,0.407,0.456,0,0,0
5.668,0,18.8889,4.357,0.406,0.505,0,0,0
5.831,0,18.8889,4.397,0.447,0.551,0,0,0
5.514,0,18,4.123,0.412,0.527,0,0,0
5.421,0,17.5556,4.032,0.393,0.581,0,0,0
5.94,0,20.2222,4.439,0.505,0.593,0,0,0
5.801,0,17.1111,4.36,0.422,0.548,0,0,0
5.729,0,18.8889,4.415,0.381,0.514,0,0,0
5.82,0,18,4.211,0.391,0.795,0,0,0
6.283,0,18.4444,4.806,0.369,0.595,0,0,0
6.685,0,20.2222,5.246,0.389,0.556,0,0,0
10.401,0,25.5556,7.302,0.435,2.138,0,0,0
8.326,0,24.2222,6.875,0.388,0.547,0,0,0
8.416,0,24.2222,6.745,0.373,0.845,0,0,0
14.026,0,33.5556,12.369,0.425,0.756,0,0,0
9.122,0,26.4444,7.647,0.404,0.545,0,0,0
9.415,0,26.8889,7.946,0.387,0.598,0,0,0
15.147,0,27.3333,12.252,0.423,1.952,0,0,0
9.482,0,25.5556,7.841,0.401,0.642,0,0,0
10.549,0,33.5556,9.152,0.39,0.541,0,0,0
15.083,0,27.7778,12.085,0.399,2.108,0,0,0
11.135,0,30.8889,9.487,0.4,0.668,0,0,0
8.386,0,24.6667,6.821,0.391,0.675,0,0,0
12.933,0,24.6667,7.45,0.495,4.451,0,0,0
10.293,0,29.5556,8.785,0.41,0.569,0,0,0
11.37,0,31.7778,9.651,0.38,0.622,0,0,0
15.375,0,34,13.835,0.405,0.597,0,0,0
12.705,0,35.7778,11.169,0.383,0.6,0,0,0
16.284,0,34.4444,14.724,0.408,0.586,0,0,0
12.534,0,34.4444,10.803,0.405,0.706,0,0,0
12.35,0,34.8889,10.655,0.388,0.737,0,0,0
14.993,0,38.8889,13.233,0.402,0.741,0,0,0
19.413,0,39.3333,13.957,1.033,3.81,0,0,0
11.653,0,30,9.84,0.411,0.793,0,0,0
13.777,0,37.5556,11.711,0.404,1.057,0,0,0
14.204,0,36.2222,12.496,0.412,0.673,0,0,0
16.245,0,37.5556,13.351,0.406,1.8,0,0,0
12.821,0,33.1111,11.113,0.398,0.669,0,0,0
15.753,0,38.4444,12.71,0.597,1.786,0,0,0
14.742,0,39.3333,12.845,0.417,0.818,0,0,0
13.314,0,34.4444,11.57,0.374,0.789,0,0,0
13.074,0,34.8889,11.315,0.411,0.731,0,0,0
12.343,0,34,10.641,0.403,0.741,0,0,0
13.921,0,37.1111,12.223,0.37,0.728,0,0,0
13.2,0,36.6667,11.453,0.4,0.798,0,0,0
14.186,0,37.1111,12.34,0.375,0.837,0,0,0
19.013,0,38.4444,13.597,0.656,4.132,0,0,0
14.426,0,38,12.746,0.403,0.695,0,0,0
14.065,0,33.1111,11.961,0.401,1.106,0,0,0
13.668,0,37.5556,11.811,0.398,0.739,0,0,0
12.852,0,32.6667,11.002,0.393,0.88,0,0,0
16.71,0,44.6667,14.934,0.398,0.719,0,0,0
20.476,0,47.7778,18.443,0.419,1.05,0,0,0
18.122,0,46,16.325,0.38,0.816,0,0,0
20.963,0,48.6667,19.193,0.403,0.72,0,0,0
14.64,0,42,13.018,0.373,0.695,0,0,0
18.452,0,39.3333,16.8,0.413,0.67,0,0,0
13.794,0,35.7778,12.119,0.396,0.667,0,0,0
10.391,0,25.1111,7.315,0.427,2.094,0,0,0
14.357,0,42,12.733,0.401,0.66,0,0,0
14.441,0,40.6667,12.06,0.405,1.422,0,0,0
14.302,0,42,12.442,0.403,0.757,0,0,0
13.121,0,37.1111,11.413,0.411,0.737,0,0,0
13.729,0,37.1111,11.928,0.401,0.774,0,0,0
13.153,0,35.7778,11.468,0.413,0.72,0,0,0
14.818,0,38,12.932,0.397,0.866,0,0,0
15.191,0,37.1111,12.96,0.594,1.009,0,0,0
15.004,0,36.6667,13.276,0.385,0.709,0,0,0
12.684,0,35.3333,11.022,0.407,0.739,0,0,0
12.073,0,31.7778,10.395,0.402,0.681,0,0,0
14.83,0,39.3333,12.717,0.62,0.813,0,0,0
14.567,0,35.3333,12.879,0.374,0.698,0,0,0
18.917,0,42.8889,13.603,0.682,4.084,0,0,0
14.572,0,40.6667,12.965,0.396,0.651,0,0,0
13.654,0,37.1111,11.777,0.399,0.91,0,0,0
15.893,0,42.4444,13.81,0.535,0.77,0,0,0
15.747,0,35.7778,13.086,0.432,1.598,0,0,0
14.912,0,35.3333,13.11,0.404,0.723,0,0,0
12.301,0,38,10.76,0.393,0.659,0,0,0
11.254,0,34,9.553,0.407,0.723,0,0,0
8.841,0,26,7.303,0.388,0.547,0,0,0
14.983,0,34.8889,13.305,0.4,0.726,0,0,0
11.136,0,33.5556,9.579,0.364,0.656,0,0,0
10.506,0,33.1111,8.998,0.37,0.634,0,0,0
14.997,0,33.5556,13.408,0.402,0.642,0,0,0
11.705,0,38,9.984,0.399,0.806,0,0,0
16.744,0,38.8889,15.159,0.418,0.616,0,0,0
13.755,0,42,12.206,0.391,0.63,0,0,0
12.256,0,37.1111,10.405,0.502,0.787,0,0,0
15.007,0,40.6667,13.305,0.395,0.666,0,0,0
12.537,0,37.1111,10.984,0.407,0.614,0,0,0
12.991,0,38,11.276,0.406,0.678,0,0,0
10.219,0,30.4444,8.775,0.367,0.592,0,0,0
13.299,0,27.3333,11.558,0.406,0.73,0,0,0
10.52,0,32.2222,9.01,0.394,0.611,0,0,0
8.969,0,26.8889,7.361,0.387,0.675,0,0,0
13.417,0,30.8889,11.761,0.398,0.645,0,0,0
7.755,0,20.2222,6.217,0.386,0.675,0,0,0
9.115,0,28.2222,7.57,0.383,0.654,0,0,0
14.7,0,36.2222,13.227,0.404,0.602,0,0,0
10.779,0,34.8889,9.195,0.401,0.671,0,0,0
10.458,0,34,8.954,0.394,0.597,0,0,0
15.23,0,35.7778,13.664,0.405,0.582,0,0,0
10.07,0,32.6667,8.586,0.405,0.605,0,0,0
9.866,0,30.8889,8.426,0.37,0.572,0,0,0
13.85,0,30.4444,11.974,0.403,0.771,0,0,0
9.338,0,25.5556,7.774,0.401,0.603,0,0,0
9.254,0,27.7778,7.732,0.384,0.63,0,0,0
16.424,0,42.8889,14.868,0.428,0.659,0,0,0
12.429,0,42.8889,10.787,0.421,0.738,0,0,0
10.306,0,34.4444,8.711,0.417,0.697,0,0,0
13.184,0,30,11.708,0.406,0.569,0,0,0
7.924,0,25.5556,6.461,0.393,0.549,0,0,0
7.317,0,22.4444,5.823,0.371,0.666,0,0,0
11.677,0,21.1111,10.188,0.43,0.596,0,0,0
7.519,0,22,6.043,0.415,0.563,0,0,0
5.943,0,14.8889,4.511,0.394,0.546,0,0,0
7.719,0,22,5.852,0.396,0.915,0,0,0
11.215,0,34.8889,9.682,0.401,0.554,0,0,0
7.896,0,23.7778,6.462,0.357,0.576,0,0,0
11.579,0,24.2222,9.982,0.405,0.663,0,0,0
8.317,0,25.1111,6.622,0.39,0.644,0,0,0
6.042,0,17.1111,4.478,0.384,0.574,0,0,0
7.565,0,23.3333,5.765,0.384,0.918,0,0,0
7.835,0,23.7778,6.211,0.417,0.677,0,0,0
7.894,0,27.3333,6.422,0.39,0.608,0,0,0
14.954,0,36.2222,12.217,0.411,1.831,0,0,0
8.008,0,24.2222,6.446,0.406,0.665,0,0,0
10.623,0,34.8889,8.813,0.367,0.9,0,0,0
16.507,0,42.8889,14.933,0.422,0.64,0,0,0
13.008,0,42.4444,11.204,0.505,0.752,0,0,0
10.111,0,32.2222,8.592,0.408,0.59,0,0,0
14.256,0,33.1111,12.722,0.406,0.594,0,0,0
11.723,0,36.2222,9.999,0.406,0.724,0,0,0
9.85,0,28.6667,8.149,0.398,0.726,0,0,0
12.646,0,24.6667,10.85,0.417,0.585,0,0,0
11.426,0,34.4444,9.728,0.399,0.774,0,0,0
10.322,0,31.7778,8.515,0.387,0.751,0,0,0
14.342,0,30.8889,12.696,0.397,0.687,0,0,0
13.323,0,40.2222,11.674,0.392,0.704,0,0,0
17.61,0,42,16.077,0.409,0.595,0,0,0
6.885,0,21.5556,5.223,0.395,0.737,0,0,0
10.979,0,33.1111,9.439,0.403,0.588,0,0,0
14.604,0,33.5556,13.09,0.403,0.588,0,0,0
10.98,0,34.8889,9.341,0.405,0.74,0,0,0
12.371,0,38,10.778,0.391,0.691,0,0,0
13.242,0,37.1111,11.547,0.402,0.719,0,0,0
14.108,0,40.2222,12.047,0.371,1.129,0,0,0
13.713,0,40.2222,12.006,0.403,0.688,0,0,0
18.049,0,44.6667,13.217,0.377,3.606,0,0,0
10.734,0,32.2222,9.008,0.385,0.747,0,0,0
13.755,0,41.1111,12.222,0.383,0.613,0,0,0
16.157,0,37.5556,14.623,0.405,0.593,0,0,0
11.22,0,37.5556,9.627,0.399,0.663,0,0,0
15.505,0,33.5556,12.61,0.542,1.828,0,0,0
11.901,0,35.7778,10.318,0.382,0.646,0,0,0
13.725,0,38.4444,11.896,0.374,0.956,0,0,0
14.715,0,44.2222,12.891,0.403,0.665,0,0,0
12.678,0,38.8889,11.131,0.376,0.659,0,0,0
11.305,0,34,9.663,0.401,0.702,0,0,0
12.562,0,41.5556,10.951,0.392,0.703,0,0,0
13.281,0,40.6667,11.567,0.408,0.704,0,0,0
12.002,0,37.5556,10.211,0.396,0.856,0,0,0
11.768,0,35.7778,10.28,0.391,0.574,0,0,0
12.18,0,38,10.45,0.403,0.754,0,0,0
11.302,0,36.2222,9.806,0.402,0.591,0,0,0
10.747,0,33.5556,9.145,0.397,0.626,0,0,0
17.651,0,42.4444,16,0.399,0.721,0,0,0
11.977,0,37.5556,10.44,0.404,0.605,0,0,0
16.226,0,40.2222,14.756,0.407,0.58,0,0,0
10.93,0,36.2222,9.346,0.399,0.674,0,0,0
10.968,0,36.6667,9.454,0.392,0.663,0,0,0
6.471,0,18.4444,5.044,0.367,0.585,0,0,0
6.799,0,19.3333,5.32,0.403,0.542,0,0,0
9.925,0,33.5556,8.492,0.371,0.577,0,0,0
14.007,0,32.6667,12.225,0.426,0.858,0,0,0
8.916,0,26.4444,7.469,0.377,0.584,0,0,0
10.331,0,34,8.754,0.386,0.668,0,0,0
15.443,0,34.4444,12.299,0.417,2.206,0,0,0
9.366,0,30.4444,7.821,0.409,0.586,0,0,0
9.203,0,29.1111,7.756,0.381,0.571,0,0,0
8.373,0,22,6.017,0.736,1.138,0,0,0
7.156,0,20.6667,5.592,0.394,0.668,0,0,0
6.329,0,18,4.944,0.378,0.538,0,0,0
5.985,0,17.1111,4.543,0.382,0.604,0,0,0
6.312,0,17.1111,4.859,0.406,0.531,0,0,0
6.61,0,20.6667,5.208,0.364,0.56,0,0,0
6.917,0,22,5.461,0.388,0.599,0,0,0
8.114,0,26,6.56,0.406,0.655,0,0,0
9.434,0,33.5556,7.728,0.377,0.703,0,0,0
14.072,0,37.1111,12.35,0.454,0.793,0,0,0
10.577,0,36.2222,8.809,0.381,0.694,0,0,0
8.96,0,30,7.511,0.4,0.59,0,0,0
8.837,0,28.2222,7.025,0.428,0.837,0,0,0
7.412,0,25.5556,6.007,0.409,0.538,0,0,0
7.563,0,25.5556,6.166,0.387,0.534,0,0,0
5.734,0,18.4444,4.241,0.395,0.623,0,0,0
5.549,0,16.2222,4.029,0.415,0.594,0,0,0
5.842,0,18.4444,4.418,0.379,0.53,0,0,0
5.813,0,18.8889,4.33,0.409,0.629,0,0,0
4.485,0,11.7778,2.932,0.403,0.619,0,0,0
8.319,0,29.1111,6.905,0.37,0.604,0,0,0
8.289,0,31.3333,6.843,0.4,0.613,0,0,0
11.555,0,28.6667,10.134,0.409,0.51,0,0,0
6.992,0,23.3333,5.593,0.38,0.538,0,0,0
7.305,0,25.1111,5.892,0.351,0.563,0,0,0
7.065,0,22,5.228,0.712,0.7,0,0,0
7.173,0,23.7778,5.645,0.435,0.563,0,0,0
6.783,0,23.7778,5.334,0.386,0.57,0,0,0
4.019,0,9.55556,2.54,0.396,0.595,0,0,0
11.078,0,22,9.579,0.412,0.607,0,0,0
7.549,0,22.4444,5.878,0.468,0.679,0,0,0
10.235,0,32.2222,8.727,0.384,0.613,0,0,0
15.678,0,33.1111,12.595,0.491,2.091,0,0,0
8.162,0,24.2222,6.316,0.416,0.88,0,0,0
10.876,0,31.3333,9.241,0.4,0.66,0,0,0
15.547,0,29.5556,12.304,0.505,2.196,0,0,0
10.732,0,28.2222,9.117,0.387,0.555,0,0,0
