Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
11.971,0,32.2222,10.274,0.426,0.716,0,0,0
13.559,0,37.5556,11.85,0.405,0.732,0,0,0
12.729,0,34.4444,11.027,0.418,0.731,0,0,0
11.994,0,30.8889,10.295,0.399,0.631,0,0,0
14.95,0,41.1111,12.92,0.511,0.943,0,0,0
13.705,0,37.1111,12.071,0.393,0.659,0,0,0
19.119,0,42.4444,14.343,1.318,2.914,0,0,0
13.848,0,39.3333,12.243,0.391,0.667,0,0,0
12.18,0,33.1111,10.452,0.482,0.703,0,0,0
12.966,0,35.3333,11.386,0.399,0.617,0,0,0
12.658,0,34.8889,11.103,0.385,0.636,0,0,0
13.282,0,36.6667,11.648,0.41,0.641,0,0,0
13.623,0,37.1111,11.784,0.376,0.949,0,0,0
11.184,0,29.5556,9.525,0.403,0.684,0,0,0
12.468,0,35.7778,10.844,0.389,0.711,0,0,0
11.569,0,30,9.778,0.427,0.792,0,0,0
11.425,0,31.3333,9.79,0.372,0.715,0,0,0
12.763,0,34.8889,11.098,0.423,0.633,0,0,0
12.051,0,32.2222,10.454,0.415,0.636,0,0,0
14.245,0,40.2222,12.309,0.402,0.86,0,0,0
13.749,0,39.3333,11.937,0.402,0.89,0,0,0
14.789,0,42,13.032,0.417,0.698,0,0,0
12.231,0,37.1111,10.795,0.399,0.534,0,0,0
13.075,0,39.7778,11.499,0.393,0.581,0,0,0
11.815,0,36.6667,10.197,0.381,0.713,0,0,0
13.648,0,38.8889,11.8,0.394,0.758,0,0,0
11.752,0,33.5556,10.144,0.399,0.641,0,0,0
12.826,0,34,11.157,0.414,0.652,0,0,0
8.854,0,28.6667,7.287,0.394,0.679,0,0,0
11.515,0,22.8889,10.038,0.413,0.547,0,0,0
8.675,0,27.3333,7.101,0.36,0.724,0,0,0
7.443,0,21.5556,6.016,0.366,0.551,0,0,0
6.141,0,17.5556,4.495,0.39,0.733,0,0,0
7.698,0,23.3333,6.22,0.399,0.54,0,0,0
5.704,0,16.2222,4.167,0.392,0.685,0,0,0
6.322,0,18.8889,4.771,0.395,0.611,0,0,0
9.297,0,30,7.744,0.403,0.627,0,0,0
13.82,0,42.4444,12.285,0.38,0.627,0,0,0
16.309,0,36.6667,14.539,0.418,0.792,0,0,0
13.217,0,37.1111,11.623,0.376,0.665,0,0,0
16.985,0,36.6667,15.372,0.42,0.614,0,0,0
12.683,0,34.8889,11.022,0.395,0.713,0,0,0
10.505,0,25.5556,8.933,0.385,0.612,0,0,0
15.963,0,32.6667,14.418,0.407,0.575,0,0,0
11.061,0,28.6667,9.422,0.405,0.698,0,0,0
12.229,0,33.5556,10.247,0.639,0.735,0,0,0
11.325,0,29.5556,9.685,0.403,0.647,0,0,0
21.272,0,41.1111,17.922,0.413,2.342,0,0,0
19.983,0,49.5556,18.321,0.391,0.679,0,0,0
24.039,0,50.8889,22.427,0.412,0.623,0,0,0
18.644,0,44.2222,16.85,0.391,0.762,0,0,0
17.219,0,42.4444,15.139,0.413,0.976,0,0,0
20.357,0,45.5556,18.095,0.422,1.227,0,0,0
18.196,0,50.4444,16.373,0.423,0.775,0,0,0
23.534,0,51.7778,21.79,0.403,0.749,0,0,0
16.982,0,47.7778,15.334,0.366,0.702,0,0,0
18.252,0,38.4444,16.562,0.392,0.686,0,0,0
9.208,0,28.6667,7.657,0.377,0.657,0,0,0
17.747,0,46.4444,16.102,0.415,0.673,0,0,0
15.279,0,49.1111,13.699,0.417,0.626,0,0,0
16.315,0,38,14.666,0.426,0.677,0,0,0
19.007,0,54.4444,17.388,0.382,0.681,0,0,0
22.742,0,52.6667,21.008,0.417,0.702,0,0,0
15.555,0,45.1111,13.972,0.383,0.566,0,0,0
19.386,0,44.2222,17.623,0.421,0.737,0,0,0
14.753,0,42.8889,13.1,0.372,0.702,0,0,0
24.579,0,53.1111,22.811,0.397,0.705,0,0,0
20.453,0,46.8889,18.503,0.422,0.929,0,0,0
16.503,0,49.1111,14.746,0.444,0.705,0,0,0
12.179,0,35.3333,10.587,0.389,0.605,0,0,0
7.518,0,21.1111,5.828,0.398,0.699,0,0,0
16.254,0,47.3333,14.644,0.395,0.649,0,0,0
15.926,0,33.5556,14.272,0.407,0.637,0,0,0
11.424,0,32.6667,9.86,0.396,0.625,0,0,0
21.701,0,50.8889,20.122,0.404,0.61,0,0,0
13.783,0,43.7778,12.133,0.37,0.716,0,0,0
15.748,0,33.1111,12.351,0.501,2.332,0,0,0
13.517,0,39.7778,11.855,0.397,0.66,0,0,0
16.806,0,42.8889,13.359,0.451,2.35,0,0,0
16.635,0,44.2222,14.933,0.404,0.66,0,0,0
22.723,0,48.2222,20.981,0.442,0.72,0,0,0
16.267,0,45.5556,14.677,0.388,0.638,0,0,0
22.555,0,50,20.854,0.411,0.699,0,0,0
17.732,0,47.3333,15.838,0.402,0.851,0,0,0
20.195,0,44.6667,18.461,0.4,0.658,0,0,0
12.366,0,30.4444,10.655,0.407,0.726,0,0,0
19.689,0,50.8889,18.049,0.402,0.674,0,0,0
17.218,0,49.1111,15.582,0.396,0.682,0,0,0
23.167,0,52.2222,21.438,0.406,0.666,0,0,0
15.31,0,41.5556,13.744,0.386,0.641,0,0,0
21.375,0,49.5556,19.517,0.395,0.68,0,0,0
16.91,0,44.2222,15.145,0.405,0.725,0,0,0
22.413,0,51.7778,20.606,0.518,0.739,0,0,0
16.819,0,46.8889,15.161,0.362,0.71,0,0,0
20.01,0,45.5556,18.383,0.407,0.635,0,0,0
14.781,0,42,12.976,0.392,0.836,0,0,0
17.89,0,42.4444,16.048,0.507,0.757,0,0,0
10.764,0,30.4444,9.135,0.412,0.67,0,0,0
11.658,0,30.8889,9.782,0.419,0.773,0,0,0
13.59,0,37.1111,11.74,0.403,0.657,0,0,0
10.632,0,30.8889,8.886,0.41,0.748,0,0,0
17.294,0,39.3333,15.604,0.4,0.642,0,0,0
13.284,0,38.8889,11.61,0.395,0.719,0,0,0
17.76,0,38,16.072,0.405,0.655,0,0,0
15.468,0,45.5556,13.828,0.382,0.659,0,0,0
16.157,0,33.5556,14.449,0.416,0.735,0,0,0
13.022,0,39.7778,11.43,0.387,0.663,0,0,0
8.692,0,26.8889,7.211,0.389,0.576,0,0,0
13.132,0,28.2222,11.585,0.414,0.568,0,0,0
9.027,0,27.7778,7.466,0.393,0.614,0,0,0
9.994,0,29.1111,8.458,0.401,0.623,0,0,0
13.478,0,27.7778,11.877,0.405,0.699,0,0,0
9.626,0,28.6667,7.955,0.388,0.68,0,0,0
9.461,0,29.1111,7.969,0.393,0.608,0,0,0
13.049,0,28.2222,8.935,1.198,2.421,0,0,0
6.388,0,15.3333,4.783,0.409,0.7,0,0,0
5.749,0,14.8889,4.325,0.384,0.559,0,0,0
4.813,0,11.7778,3.298,0.414,0.625,0,0,0
10.28,0,12.2222,7.163,0.401,2.217,0,0,0
4.777,0,11.7778,3.344,0.399,0.557,0,0,0
6.03,0,18.4444,4.626,0.353,0.577,0,0,0
6.011,0,18.8889,4.572,0.39,0.595,0,0,0
11.189,0,22.4444,9.651,0.412,0.621,0,0,0
6.193,0,18.4444,4.794,0.396,0.538,0,0,0
6.034,0,18.4444,4.625,0.398,0.575,0,0,0
6.013,0,18,4.488,0.497,0.547,0,0,0
6.142,0,18,4.719,0.4,0.529,0,0,0
6.51,0,18.8889,4.865,0.389,0.606,0,0,0
7.019,0,21.5556,5.512,0.393,0.626,0,0,0
6.389,0,18.4444,4.949,0.387,0.544,0,0,0
6.419,0,20.6667,4.932,0.375,0.651,0,0,0
6.167,0,20.2222,4.729,0.397,0.607,0,0,0
7.35,0,25.1111,5.825,0.397,0.529,0,0,0
7.148,0,24.2222,5.759,0.357,0.597,0,0,0
6.624,0,22.4444,5.219,0.395,0.578,0,0,0
5.551,0,17.5556,4.202,0.401,0.486,0,0,0
5.583,0,17.5556,4.239,0.364,0.534,0,0,0
5.429,0,18.8889,4.102,0.365,0.531,0,0,0
4.816,0,12.2222,3.381,0.397,0.53,0,0,0
4.279,0,10.8889,2.928,0.398,0.506,0,0,0
4.125,0,10.8889,2.728,0.387,0.514,0,0,0
5.284,0,16.2222,3.952,0.38,0.496,0,0,0
10.273,0,17.1111,7.257,0.43,2.075,0,0,0
5.177,0,14.4444,3.65,0.415,0.623,0,0,0
6.137,0,18.8889,4.708,0.384,0.572,0,0,0
6.199,0,17.1111,4.659,0.396,0.64,0,0,0
7.282,0,18,5.654,0.411,0.655,0,0,0
12.087,0,38.4444,10.454,0.388,0.707,0,0,0
12.809,0,30,11.207,0.411,0.658,0,0,0
9.113,0,30,7.702,0.377,0.555,0,0,0
8.777,0,28.2222,7.196,0.371,0.719,0,0,0
15.063,0,35.3333,13.55,0.412,0.572,0,0,0
9.195,0,30.4444,7.713,0.382,0.632,0,0,0
8.362,0,26.4444,6.756,0.399,0.689,0,0,0
11.068,0,21.5556,9.582,0.411,0.582,0,0,0
7.212,0,22.8889,5.804,0.366,0.567,0,0,0
7.458,0,22.8889,5.881,0.385,0.687,0,0,0
12.812,0,25.5556,7.42,0.419,4.455,0,0,0
7.346,0,19.7778,5.789,0.395,0.651,0,0,0
7.692,0,22.4444,6.149,0.388,0.675,0,0,0
8.775,0,25.1111,6.8,0.567,0.869,0,0,0
9.905,0,31.7778,8.346,0.402,0.579,0,0,0
10.836,0,34.4444,9.351,0.389,0.575,0,0,0
16.945,0,37.5556,13.738,0.415,2.266,0,0,0
10.377,0,33.1111,8.793,0.398,0.654,0,0,0
9.672,0,30,8.161,0.397,0.632,0,0,0
10.671,0,24.2222,8.053,0.397,1.684,0,0,0
9.025,0,27.7778,7.494,0.398,0.581,0,0,0
13.618,0,42.8889,12.056,0.386,0.629,0,0,0
19.974,0,45.1111,18.27,0.402,0.679,0,0,0
13.816,0,40.2222,12.128,0.405,0.703,0,0,0
15.252,0,36.2222,13.718,0.405,0.54,0,0,0
11.466,0,35.7778,9.897,0.395,0.683,0,0,0
16.97,0,38,15.328,0.416,0.654,0,0,0
9.614,0,26,7.812,0.413,0.809,0,0,0
13.25,0,36.2222,11.411,0.413,0.659,0,0,0
14.566,0,27.7778,12.908,0.407,0.657,0,0,0
11.377,0,31.3333,9.811,0.391,0.571,0,0,0
12.855,0,37.5556,11.081,0.395,0.742,0,0,0
11.612,0,32.6667,9.99,0.402,0.588,0,0,0
9.603,0,29.5556,8.007,0.386,0.645,0,0,0
14.395,0,34,12.884,0.405,0.575,0,0,0
8.828,0,24.2222,7.286,0.365,0.649,0,0,0
9.86,0,30,8.318,0.394,0.613,0,0,0
12.164,0,26,10.447,0.413,0.755,0,0,0
11.878,0,35.7778,10.247,0.372,0.701,0,0,0
15.611,0,32.6667,12.557,0.425,2.075,0,0,0
6.729,0,16.6667,5.127,0.402,0.614,0,0,0
15.89,0,46,14.284,0.398,0.605,0,0,0
11.585,0,21.1111,9.722,0.576,0.716,0,0,0
7.88,0,23.7778,6.215,0.377,0.75,0,0,0
5.382,0,14,3.847,0.37,0.634,0,0,0
6.329,0,16.2222,4.468,0.496,0.765,0,0,0
6.86,0,18.4444,5.215,0.403,0.661,0,0,0
11.906,0,34.8889,10.089,0.393,0.757,0,0,0
13.076,0,27.3333,11.515,0.417,0.624,0,0,0
14.324,0,41.5556,12.68,0.368,0.702,0,0,0
17.961,0,35.7778,16.332,0.415,0.656,0,0,0
12.57,0,34.4444,10.766,0.397,0.793,0,0,0
13.071,0,23.7778,7.902,1.221,3.392,0,0,0
16.305,0,48.2222,14.68,0.399,0.669,0,0,0
19.926,0,45.1111,14.135,1.146,4.081,0,0,0
14.204,0,40.6667,12.577,0.403,0.649,0,0,0
12.881,0,34.4444,11.302,0.387,0.656,0,0,0
13.834,0,38.8889,12.209,0.384,0.64,0,0,0
19.438,0,42.8889,14.59,1.325,2.974,0,0,0
16.507,0,46.4444,14.844,0.393,0.688,0,0,0
11.236,0,33.1111,9.636,0.397,0.672,0,0,0
9.439,0,26,7.858,0.406,0.585,0,0,0
12.875,0,36.2222,10.931,0.388,0.959,0,0,0
19.676,0,41.1111,17.827,0.412,0.61,0,0,0
14.711,0,43.7778,13.117,0.398,0.632,0,0,0
15.466,0,34,13.779,0.407,0.707,0,0,0
11.6,0,33.1111,9.976,0.386,0.689,0,0,0
18.625,0,44.6667,17.051,0.412,0.621,0,0,0
11.581,0,34.8889,10.038,0.361,0.694,0,0,0
18.263,0,44.6667,16.671,0.404,0.654,0,0,0
14.734,0,43.3333,13.103,0.367,0.678,0,0,0
18.906,0,45.5556,17.378,0.408,0.6,0,0,0
14.752,0,41.1111,13.102,0.408,0.674,0,0,0
16.026,0,30.8889,12.758,0.462,2.301,0,0,0
11.008,0,31.7778,9.501,0.397,0.6,0,0,0
11.528,0,33.1111,9.954,0.392,0.676,0,0,0
15.448,0,34.8889,13.891,0.404,0.605,0,0,0
9.934,0,30.4444,8.526,0.394,0.544,0,0,0
9.741,0,30.4444,8.296,0.371,0.607,0,0,0
14.079,0,31.3333,12.647,0.397,0.568,0,0,0
10.888,0,34,9.337,0.365,0.683,0,0,0
9.983,0,33.5556,8.576,0.363,0.591,0,0,0
14.552,0,34.8889,13.079,0.401,0.547,0,0,0
11.183,0,35.7778,9.685,0.393,0.638,0,0,0
15.538,0,37.1111,12.76,0.662,1.583,0,0,0
10.867,0,33.5556,9.443,0.4,0.526,0,0,0
11.706,0,37.1111,10.011,0.382,0.837,0,0,0
14.452,0,34.4444,12.927,0.415,0.545,0,0,0
11.956,0,36.6667,10.42,0.377,0.568,0,0,0
11.144,0,23.3333,6.702,0.499,3.323,0,0,0
7.551,0,22,5.948,0.439,0.631,0,0,0
6.321,0,18.4444,4.89,0.389,0.561,0,0,0
6.656,0,19.7778,5.195,0.408,0.567,0,0,0
5.433,0,13.5556,3.786,0.494,0.619,0,0,0
5.864,0,15.3333,4.368,0.385,0.625,0,0,0
5.322,0,14.8889,3.845,0.389,0.617,0,0,0
5.626,0,14.8889,3.971,0.398,0.637,0,0,0
5.344,0,14.4444,3.834,0.455,0.602,0,0,0
13.488,0,29.1111,8.176,1.114,3.712,0,0,0
8.385,0,26.8889,6.967,0.404,0.508,0,0,0
8.555,0,26.8889,6.982,0.508,0.568,0,0,0
8.625,0,24.6667,6.598,0.665,0.902,0,0,0
7.853,0,25.5556,6.317,0.398,0.56,0,0,0
7.865,0,26.4444,6.479,0.39,0.548,0,0,0
10.599,0,27.3333,7.596,0.4,2.14,0,0,0
6.717,0,22,5.226,0.386,0.619,0,0,0
6.656,0,22,5.214,0.399,0.583,0,0,0
6.222,0,21.1111,4.879,0.385,0.533,0,0,0
6.908,0,24.2222,5.474,0.404,0.543,0,0,0
6.074,0,21.1111,4.739,0.363,0.52,0,0,0
6.239,0,21.5556,4.824,0.368,0.546,0,0,0
5.855,0,18,4.419,0.418,0.548,0,0,0
6.954,0,25.5556,5.531,0.365,0.572,0,0,0
6.007,0,19.7778,4.459,0.428,0.655,0,0,0
6.452,0,20.2222,4.907,0.416,0.567,0,0,0
5.516,0,15.3333,3.961,0.393,0.675,0,0,0
4.532,0,12.6667,3.037,0.37,0.637,0,0,0
12.067,0,21.5556,10.178,0.404,0.604,0,0,0
7.536,0,22.8889,5.958,0.403,0.584,0,0,0
7.489,0,23.7778,5.944,0.387,0.666,0,0,0
14.529,0,34.4444,12.724,0.422,0.841,0,0,0
10.749,0,34.8889,9.193,0.402,0.652,0,0,0
9.425,0,30.8889,7.976,0.396,0.571,0,0,0
14.838,0,31.3333,12.078,0.405,1.846,0,0,0
11.383,0,34,9.725,0.411,0.709,0,0,0
8.716,0,28.2222,7.2,0.385,0.611,0,0,0
15.519,0,34.8889,13.889,0.399,0.678,0,0,0
11.907,0,34.4444,10.289,0.382,0.668,0,0,0
16.704,0,33.5556,14.754,0.413,0.886,0,0,0
11.937,0,30.8889,10.262,0.379,0.714,0,0,0
12.375,0,33.1111,10.778,0.39,0.63,0,0,0
14.27,0,38,12.438,0.415,0.715,0,0,0
14.621,0,36.2222,12.167,0.41,1.477,0,0,0
15.149,0,38.4444,13.358,0.414,0.765,0,0,0
15.711,0,38,13.293,0.417,1.405,0,0,0
15.52,0,40.6667,13.777,0.377,0.741,0,0,0
13.925,0,35.7778,11.905,0.382,1.056,0,0,0
13.81,0,37.1111,12.02,0.4,0.761,0,0,0
19.565,0,41.5556,14.864,1.405,2.695,0,0,0
15.413,0,37.5556,13.533,0.401,0.739,0,0,0
19.531,0,38,14.526,1.336,3.076,0,0,0
14.537,0,35.7778,12.676,0.403,0.779,0,0,0
14.791,0,34.4444,12.459,0.693,1.04,0,0,0
12.363,0,33.1111,10.583,0.404,0.732,0,0,0
13.004,0,35.7778,11.288,0.394,0.745,0,0,0
12.611,0,35.3333,10.855,0.4,0.777,0,0,0
12.784,0,35.3333,10.962,0.412,0.848,0,0,0
15.989,0,40.6667,14.144,0.401,0.735,0,0,0
11.872,0,31.7778,10.149,0.399,0.774,0,0,0
13.504,0,36.2222,11.769,0.412,0.603,0,0,0
17.742,0,39.7778,13.492,0.413,3.125,0,0,0
13.94,0,36.6667,12.167,0.402,0.749,0,0,0
21.1,0,43.7778,18.208,0.421,1.893,0,0,0
15.448,0,42,13.383,0.413,1.032,0,0,0
10.857,0,27.3333,9.142,0.382,0.743,0,0,0
17.376,0,38.4444,15.425,0.394,0.696,0,0,0
13.96,0,39.3333,12.215,0.395,0.688,0,0,0
18.416,0,41.5556,16.671,0.43,0.704,0,0,0
12.565,0,37.1111,10.993,0.391,0.629,0,0,0
16.41,0,37.1111,14.804,0.415,0.616,0,0,0
11.643,0,34.8889,10.049,0.378,0.689,0,0,0
11.622,0,35.3333,10.007,0.389,0.676,0,0,0
14.716,0,41.5556,13.036,0.41,0.635,0,0,0
19.015,0,44.6667,14.677,1.256,2.515,0,0,0
10.407,0,29.1111,8.694,0.404,0.746,0,0,0
13.16,0,39.3333,11.343,0.393,0.699,0,0,0
19.373,0,46.4444,17.723,0.4,0.609,0,0,0
15.944,0,49.5556,14.359,0.383,0.652,0,0,0
20.967,0,46.8889,19.198,0.396,0.698,0,0,0
13.829,0,36.6667,12.151,0.392,0.715,0,0,0
24.314,0,51.3333,22.556,0.426,0.667,0,0,0
22.39,0,51.7778,19.215,0.413,2.095,0,0,0
15.482,0,39.7778,13.696,0.462,0.669,0,0,0
18.912,0,43.3333,14.213,1.342,2.787,0,0,0
11.208,0,33.1111,9.534,0.377,0.674,0,0,0
21.241,0,47.7778,18.157,0.428,2.054,0,0,0
16.39,0,42,14.537,0.399,0.744,0,0,0
21.573,0,49.5556,19.112,0.798,1.07,0,0,0
17.484,0,46.8889,15.748,0.422,0.679,0,0,0
19.548,0,42.8889,17.927,0.405,0.61,0,0,0
18.256,0,50.4444,16.52,0.404,0.733,0,0,0
22.18,0,52.2222,20.483,0.405,0.631,0,0,0
11.677,0,34.4444,10.036,0.397,0.709,0,0,0
19.794,0,44.2222,18.058,0.408,0.755,0,0,0
15.354,0,42.8889,13.702,0.411,0.676,0,0,0
16.398,0,39.3333,14.834,0.408,0.623,0,0,0
11.416,0,32.6667,9.709,0.372,0.685,0,0,0
15.854,0,43.3333,13.292,0.401,1.571,0,0,0
11.076,0,30.4444,9.224,0.418,0.795,0,0,0
11.71,0,30,10.028,0.377,0.721,0,0,0
15.745,0,34,14.09,0.411,0.641,0,0,0
13.354,0,36.6667,11.603,0.378,0.769,0,0,0
19.424,0,43.7778,13.876,1.255,3.726,0,0,0
13.973,0,38.8889,12.333,0.394,0.658,0,0,0
16.508,0,43.3333,13.454,0.414,1.995,0,0,0
13.649,0,38.4444,11.98,0.41,0.662,0,0,0
16.895,0,44.6667,13.301,0.4,2.509,0,0,0
16.445,0,49.5556,14.774,0.399,0.674,0,0,0
16.295,0,41.5556,13.089,0.417,2.164,0,0,0
16.406,0,44.6667,14.709,0.38,0.676,0,0,0
18.827,0,39.3333,13.084,0.473,4.626,0,0,0
16.902,0,46.4444,15.247,0.402,0.629,0,0,0
21.348,0,45.1111,18.182,0.427,2.089,0,0,0
15.391,0,40.6667,13.691,0.394,0.706,0,0,0
19.033,0,42,14.479,1.265,2.681,0,0,0
15.348,0,41.5556,13.66,0.396,0.714,0,0,0
12.097,0,31.7778,10.397,0.393,0.749,0,0,0
13.864,0,37.5556,11.951,0.49,0.775,0,0,0
21.929,0,50,18.657,0.445,2.251,0,0,0
16.645,0,47.3333,14.902,0.405,0.677,0,0,0
19.034,0,42.8889,13.66,0.593,4.193,0,0,0
14.667,0,45.1111,12.994,0.395,0.654,0,0,0
13.198,0,40.2222,11.552,0.401,0.728,0,0,0
13.163,0,38.4444,11.529,0.404,0.641,0,0,0
9.734,0,28.6667,8.143,0.388,0.698,0,0,0
14.975,0,34,13.339,0.406,0.664,0,0,0
11.559,0,37.1111,10.048,0.381,0.606,0,0,0
16.556,0,40.2222,14.949,0.426,0.684,0,0,0
12.305,0,38.8889,10.632,0.42,0.657,0,0,0
12.001,0,38.8889,10.428,0.426,0.62,0,0,0
10.832,0,33.1111,9.221,0.403,0.653,0,0,0
10.517,0,33.1111,9.003,0.384,0.617,0,0,0
14.353,0,31.3333,12.278,0.409,1.197,0,0,0
10.547,0,32.6667,8.897,0.403,0.603,0,0,0
9.713,0,30.8889,8.24,0.385,0.599,0,0,0
15.013,0,34,12.301,0.444,1.772,0,0,0
10.428,0,33.5556,8.946,0.395,0.58,0,0,0
9.79,0,33.5556,8.322,0.386,0.615,0,0,0
4.828,0,13.5556,3.439,0.391,0.517,0,0,0
11.887,0,26.8889,10.411,0.405,0.575,0,0,0
7.336,0,22.8889,5.838,0.394,0.64,0,0,0
7.624,0,24.6667,6.141,0.39,0.633,0,0,0
13.074,0,31.7778,11.463,0.403,0.669,0,0,0
9.735,0,34.4444,8.331,0.389,0.558,0,0,0
9.696,0,34.4444,8.295,0.38,0.565,0,0,0
14.18,0,35.7778,12.691,0.413,0.563,0,0,0
5.746,0,16.6667,4.369,0.397,0.519,0,0,0
5.887,0,16.6667,4.456,0.406,0.576,0,0,0
10.215,0,15.7778,7.385,0.408,1.781,0,0,0
5.842,0,16.2222,4.381,0.386,0.552,0,0,0
6.734,0,19.7778,5.144,0.394,0.715,0,0,0
7.972,0,22.8889,6.035,0.379,1.037,0,0,0
7.579,0,22.8889,6.091,0.4,0.568,0,0,0
6.731,0,22,5.279,0.393,0.616,0,0,0
8.554,0,25.5556,6.633,0.768,0.692,0,0,0
7.146,0,22.4444,5.653,0.393,0.607,0,0,0
7.203,0,24.6667,5.722,0.392,0.654,0,0,0
7.179,0,25.1111,5.842,0.39,0.507,0,0,0
6.992,0,22.4444,5.509,0.403,0.593,0,0,0
6.662,0,23.7778,5.347,0.366,0.513,0,0,0
6.713,0,22.8889,5.321,0.401,0.533,0,0,0
6.805,0,23.3333,5.442,0.403,0.479,0,0,0
5.834,0,19.3333,4.424,0.398,0.577,0,0,0
5.327,0,17.5556,3.81,0.45,0.611,0,0,0
5.401,0,16.2222,3.988,0.414,0.528,0,0,0
5.383,0,16.6667,3.582,0.411,0.926,0,0,0
4.835,0,15.3333,3.529,0.393,0.475,0,0,0
10.04,0,14.8889,7.269,0.437,1.862,0,0,0
5.388,0,17.1111,3.922,0.403,0.592,0,0,0
4.938,0,16.6667,3.63,0.392,0.473,0,0,0
5.448,0,17.1111,3.962,0.383,0.63,0,0,0
8.707,0,14,7.094,0.425,0.69,0,0,0
4.296,0,11.7778,2.939,0.397,0.518,0,0,0
5.69,0,19.7778,4.219,0.402,0.567,0,0,0
5.097,0,17.1111,3.612,0.391,0.689,0,0,0
9.842,0,17.1111,7.221,0.413,1.776,0,0,0
5.708,0,17.1111,4.309,0.402,0.53,0,0,0
6.305,0,19.3333,4.918,0.388,0.539,0,0,0
7.607,0,23.7778,5.905,0.399,0.784,0,0,0
8.719,0,28.6667,7.168,0.395,0.598,0,0,0
7.282,0,21.1111,5.731,0.405,0.663,0,0,0
4.813,0,11.7778,3.023,0.639,0.689,0,0,0
11.161,0,18.4444,9.631,0.431,0.613,0,0,0
9.426,0,30,7.781,0.505,0.569,0,0,0
6.078,0,18,4.646,0.385,0.562,0,0,0
8.413,0,25.1111,6.201,0.508,1.151,0,0,0
6.95,0,22.4444,5.513,0.402,0.531,0,0,0
7.194,0,24.2222,5.718,0.373,0.6,0,0,0
7.346,0,23.3333,5.824,0.38,0.662,0,0,0
6.936,0,21.5556,5.395,0.399,0.565,0,0,0
9.001,0,30,7.517,0.394,0.613,0,0,0
15.543,0,31.7778,12.656,0.435,1.961,0,0,0
9.021,0,28.6667,7.38,0.397,0.68,0,0,0
6.419,0,18.8889,4.944,0.385,0.626,0,0,0
6.537,0,18,4.657,0.676,0.71,0,0,0
6.302,0,16.6667,4.66,0.391,0.731,0,0,0
6.657,0,19.7778,5.211,0.402,0.571,0,0,0
6.24,0,18.4444,4.853,0.394,0.523,0,0,0
6.661,0,19.3333,5.13,0.402,0.594,0,0,0
10.132,0,34.8889,8.411,0.407,0.835,0,0,0
13.887,0,34,12.181,0.422,0.77,0,0,0
9.437,0,30.8889,7.86,0.401,0.637,0,0,0
9.17,0,30,7.731,0.367,0.582,0,0,0
12.936,0,30.8889,7.669,0.701,4.078,0,0,0
9.412,0,32.2222,7.988,0.4,0.537,0,0,0
9.758,0,32.6667,8.31,0.389,0.594,0,0,0
8.774,0,25.1111,7.054,0.459,0.772,0,0,0
7.85,0,22.4444,6.285,0.384,0.64,0,0,0
9.459,0,27.3333,7.952,0.399,0.584,0,0,0
8.197,0,22.4444,6.395,0.66,0.643,0,0,0
8.463,0,24.2222,6.83,0.396,0.679,0,0,0
9.923,0,30.8889,8.32,0.396,0.669,0,0,0
15.356,0,30.8889,12.406,0.486,1.926,0,0,0
9.544,0,24.6667,7.837,0.409,0.705,0,0,0
10.055,0,30,8.559,0.402,0.568,0,0,0
15.448,0,31.7778,12.333,0.413,2.194,0,0,0
7.559,0,21.1111,6.014,0.397,0.612,0,0,0
11.42,0,34,9.818,0.393,0.714,0,0,0
15.598,0,33.1111,13.982,0.402,0.657,0,0,0
10.829,0,30.4444,9.303,0.366,0.622,0,0,0
11.078,0,34.8889,9.569,0.365,0.606,0,0,0
12.153,0,25.1111,10.674,0.413,0.564,0,0,0
10.207,0,30.4444,8.64,0.39,0.662,0,0,0
9.679,0,27.7778,7.952,0.393,0.768,0,0,0
14.266,0,31.7778,12.611,0.42,0.705,0,0,0
11.25,0,35.7778,9.682,0.39,0.623,0,0,0
14.126,0,29.5556,12.296,0.419,0.818,0,0,0
12.201,0,36.2222,10.665,0.432,0.558,0,0,0
8.149,0,22.4444,6.606,0.394,0.618,0,0,0
15.846,0,34.4444,14.323,0.411,0.575,0,0,0
12.717,0,37.1111,10.941,0.393,0.679,0,0,0
13.145,0,38.4444,11.398,0.411,0.772,0,0,0
13.526,0,39.3333,11.762,0.398,0.74,0,0,0
11.752,0,35.3333,10.086,0.39,0.713,0,0,0
12.097,0,36.6667,10.435,0.401,0.668,0,0,0
9.782,0,28.2222,8.217,0.392,0.623,0,0,0
15.412,0,35.7778,13.825,0.406,0.7,0,0,0
10.917,0,31.7778,9.364,0.39,0.659,0,0,0
11.351,0,32.6667,9.709,0.406,0.687,0,0,0
17.887,0,38.4444,16.118,0.4,0.77,0,0,0
13.168,0,37.5556,11.457,0.419,0.751,0,0,0
13.502,0,26.8889,11.939,0.396,0.655,0,0,0
10.036,0,28.6667,8.287,0.389,0.788,0,0,0
11.871,0,32.6667,10.266,0.387,0.69,0,0,0
13.309,0,36.2222,11.579,0.397,0.731,0,0,0
8.711,0,26.4444,7.233,0.35,0.64,0,0,0
13.358,0,29.1111,11.783,0.43,0.579,0,0,0
9.99,0,32.2222,8.42,0.378,0.682,0,0,0
10.367,0,34,8.892,0.393,0.623,0,0,0
