Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
16.012,0,39.7778,14.285,0.4,0.676,0,0,0
20.543,0,46.4444,18.004,0.411,1.497,0,0,0
18.788,0,48.6667,17.016,0.378,0.787,0,0,0
19.78,0,43.7778,18.086,0.414,0.678,0,0,0
18.249,0,46.4444,16.449,0.404,0.757,0,0,0
22.381,0,48.6667,20.577,0.403,0.756,0,0,0
17.193,0,46.4444,15.428,0.369,0.822,0,0,0
21.392,0,47.3333,19.818,0.415,0.621,0,0,0
15.78,0,41.5556,14.115,0.386,0.679,0,0,0
21.974,0,48.2222,20.304,0.382,0.697,0,0,0
12.857,0,33.1111,11.064,0.407,0.755,0,0,0
22.193,0,47.7778,20.563,0.404,0.65,0,0,0
18.949,0,48.2222,17.25,0.389,0.678,0,0,0
19.391,0,38.4444,17.668,0.4,0.718,0,0,0
16.24,0,38,14.38,0.532,0.718,0,0,0
21.489,0,41.5556,19.533,0.423,0.868,0,0,0
16.706,0,42,15.063,0.4,0.657,0,0,0
18.745,0,38,17.096,0.4,0.656,0,0,0
17.478,0,43.3333,15.693,0.398,0.775,0,0,0
19.375,0,38.8889,17.633,0.383,0.778,0,0,0
12.744,0,31.3333,11.031,0.37,0.755,0,0,0
20.582,0,41.1111,18.93,0.406,0.651,0,0,0
15.671,0,41.5556,13.954,0.366,0.783,0,0,0
22.504,0,47.3333,20.773,0.384,0.744,0,0,0
17.894,0,41.1111,16.101,0.402,0.749,0,0,0
16.047,0,39.7778,14.359,0.404,0.692,0,0,0
15.934,0,35.3333,13.243,0.417,1.719,0,0,0
12.279,0,30.4444,10.512,0.403,0.719,0,0,0
18.773,0,37.5556,13.716,1.161,3.314,0,0,0
15.178,0,38.4444,13.525,0.373,0.687,0,0,0
19.737,0,39.3333,17.846,0.446,0.845,0,0,0
20.399,0,51.7778,18.623,0.401,0.772,0,0,0
18.53,0,36.6667,16.84,0.42,0.69,0,0,0
16.429,0,38,14.704,0.392,0.751,0,0,0
23.198,0,46.8889,21.498,0.414,0.685,0,0,0
15.25,0,38,13.498,0.391,0.771,0,0,0
17.898,0,36.2222,16.297,0.403,0.678,0,0,0
13.601,0,31.3333,11.946,0.405,0.682,0,0,0
12.518,0,29.1111,10.882,0.404,0.723,0,0,0
15.256,0,35.7778,13.623,0.404,0.61,0,0,0
12.984,0,34,11.453,0.381,0.644,0,0,0
13.596,0,34.8889,11.935,0.417,0.65,0,0,0
17.539,0,36.2222,13.02,0.414,3.447,0,0,0
14.281,0,33.1111,12.627,0.395,0.656,0,0,0
21.525,0,38.8889,18.317,0.487,2.161,0,0,0
14.242,0,31.7778,12.553,0.429,0.666,0,0,0
21.297,0,38.4444,18.426,0.417,1.843,0,0,0
15.605,0,34.8889,13.847,0.401,0.762,0,0,0
21.519,0,38.8889,18.24,0.434,2.279,0,0,0
14.908,0,42,13.301,0.402,0.622,0,0,0
14.558,0,38.8889,12.55,0.715,0.766,0,0,0
15.319,0,39.3333,13.547,0.403,0.785,0,0,0
11.372,0,29.1111,9.715,0.383,0.746,0,0,0
16.182,0,37.5556,14.293,0.393,0.747,0,0,0
18.714,0,38,13.553,0.445,4.202,0,0,0
15.599,0,40.6667,13.906,0.422,0.693,0,0,0
19.219,0,39.7778,14.181,1.336,3.156,0,0,0
15.373,0,38,13.645,0.411,0.744,0,0,0
19.826,0,40.6667,18.027,0.405,0.858,0,0,0
15.424,0,40.2222,13.578,0.401,0.881,0,0,0
13.871,0,34,11.62,0.393,1.205,0,0,0
13.004,0,32.2222,11.409,0.408,0.618,0,0,0
13.098,0,33.1111,11.366,0.404,0.777,0,0,0
16.28,0,41.1111,14.674,0.388,0.623,0,0,0
22.252,0,45.1111,20.69,0.419,0.599,0,0,0
14.092,0,33.5556,12.446,0.417,0.693,0,0,0
10.818,0,26.4444,9.267,0.388,0.633,0,0,0
15.565,0,29.5556,14.024,0.407,0.592,0,0,0
11.991,0,27.7778,10.394,0.409,0.68,0,0,0
18.545,0,38,16.905,0.412,0.68,0,0,0
14.604,0,37.5556,13.061,0.377,0.63,0,0,0
17.438,0,35.7778,15.88,0.416,0.608,0,0,0
11.494,0,27.7778,9.834,0.403,0.666,0,0,0
15.22,0,27.7778,12.217,0.497,1.987,0,0,0
14.025,0,33.5556,12.33,0.411,0.734,0,0,0
13.509,0,33.5556,11.649,0.385,0.894,0,0,0
11.347,0,26.8889,9.775,0.393,0.593,0,0,0
12.755,0,31.3333,11.189,0.393,0.674,0,0,0
15.003,0,36.2222,13.306,0.417,0.673,0,0,0
12.367,0,30,10.541,0.46,0.74,0,0,0
13.862,0,34,12.113,0.369,0.788,0,0,0
20.695,0,40.6667,17.955,0.409,1.809,0,0,0
14.429,0,36.2222,12.778,0.384,0.7,0,0,0
21.68,0,43.7778,18.544,0.77,1.816,0,0,0
13.469,0,31.3333,11.668,0.406,0.797,0,0,0
14.573,0,34,12.388,0.731,0.726,0,0,0
14.037,0,32.6667,12.258,0.396,0.726,0,0,0
21.393,0,42,18.314,0.452,2.051,0,0,0
14.377,0,35.3333,12.711,0.411,0.675,0,0,0
16.148,0,33.1111,13.269,0.417,1.847,0,0,0
12.348,0,30.8889,10.468,0.397,0.705,0,0,0
9.31,0,21.5556,7.648,0.382,0.652,0,0,0
16.501,0,30.8889,14.785,0.387,0.695,0,0,0
11.756,0,28.6667,10.154,0.367,0.685,0,0,0
16.651,0,33.1111,14.908,0.402,0.751,0,0,0
13.784,0,35.3333,12.1,0.398,0.706,0,0,0
16.344,0,30,14.636,0.436,0.703,0,0,0
14.605,0,34.8889,12.884,0.491,0.661,0,0,0
19.351,0,37.5556,13.892,1.326,3.529,0,0,0
13.788,0,32.6667,12.002,0.408,0.663,0,0,0
18.924,0,36.2222,13.469,0.677,4.18,0,0,0
16.23,0,40.6667,14.616,0.379,0.669,0,0,0
11.543,0,29.1111,9.868,0.395,0.732,0,0,0
14.238,0,34.4444,12.565,0.41,0.645,0,0,0
19.327,0,39.3333,14.388,1.354,3.027,0,0,0
13.851,0,33.5556,12.134,0.399,0.646,0,0,0
11.457,0,27.3333,9.824,0.412,0.675,0,0,0
12.633,0,29.1111,10.911,0.427,0.67,0,0,0
13.106,0,34,11.336,0.399,0.74,0,0,0
13.387,0,32.6667,11.685,0.4,0.695,0,0,0
14.321,0,33.5556,12.147,0.549,1.059,0,0,0
13.632,0,36.2222,11.922,0.402,0.722,0,0,0
12.892,0,33.5556,11.08,0.41,0.806,0,0,0
11.569,0,30.8889,9.823,0.391,0.751,0,0,0
13.963,0,35.3333,11.949,0.383,1.057,0,0,0
14.693,0,38.4444,12.894,0.417,0.779,0,0,0
18.64,0,41.5556,13.342,0.623,4.092,0,0,0
11.261,0,27.7778,9.565,0.414,0.694,0,0,0
12.839,0,35.3333,10.987,0.387,0.725,0,0,0
12.36,0,34.8889,10.632,0.402,0.73,0,0,0
12.22,0,33.1111,10.535,0.384,0.753,0,0,0
14.197,0,40.2222,12.404,0.379,0.8,0,0,0
11.145,0,30.8889,9.464,0.393,0.73,0,0,0
15.828,0,33.5556,14.093,0.404,0.688,0,0,0
10.45,0,29.1111,8.927,0.393,0.636,0,0,0
10.072,0,27.3333,8.541,0.363,0.632,0,0,0
13.849,0,30.8889,12.304,0.417,0.602,0,0,0
10.67,0,32.2222,8.997,0.396,0.759,0,0,0
10.032,0,25.1111,8.491,0.386,0.604,0,0,0
13.753,0,31.3333,12.233,0.405,0.62,0,0,0
10.082,0,27.3333,8.273,0.4,0.908,0,0,0
10.942,0,30.8889,9.139,0.382,0.89,0,0,0
15.704,0,30,12.96,0.794,1.336,0,0,0
11.314,0,33.5556,9.664,0.399,0.632,0,0,0
12.415,0,36.6667,10.796,0.392,0.679,0,0,0
7.994,0,24.6667,6.348,0.4,0.698,0,0,0
9.79,0,31.7778,8.113,0.397,0.705,0,0,0
15.531,0,34.8889,12.559,0.683,1.774,0,0,0
10.323,0,30.8889,8.702,0.389,0.675,0,0,0
12.468,0,41.1111,10.916,0.369,0.633,0,0,0
12.869,0,32.2222,11.249,0.417,0.671,0,0,0
9.384,0,29.5556,7.875,0.391,0.618,0,0,0
9.001,0,26.4444,7.1,0.412,0.949,0,0,0
9.985,0,12.6667,7.089,0.476,1.93,0,0,0
6.558,0,19.3333,4.909,0.4,0.734,0,0,0
9.481,0,30.4444,7.975,0.384,0.586,0,0,0
13.963,0,30.4444,12.14,0.425,0.889,0,0,0
9.975,0,34,8.562,0.396,0.548,0,0,0
10.117,0,33.1111,8.669,0.398,0.582,0,0,0
8.181,0,25.1111,6.443,0.657,0.591,0,0,0
8.637,0,25.1111,7.039,0.414,0.651,0,0,0
8.569,0,27.3333,7.145,0.387,0.554,0,0,0
8.048,0,22.4444,6.145,0.486,0.915,0,0,0
9.946,0,30.4444,8.319,0.396,0.673,0,0,0
8.346,0,25.1111,6.947,0.379,0.561,0,0,0
12.797,0,27.7778,7.811,0.917,3.581,0,0,0
8.15,0,22.4444,6.587,0.417,0.595,0,0,0
8.947,0,24.6667,7.468,0.387,0.6,0,0,0
15.527,0,35.3333,12.656,0.481,1.888,0,0,0
9.117,0,25.1111,7.579,0.394,0.625,0,0,0
10.742,0,34,9.233,0.382,0.592,0,0,0
15.421,0,38.4444,13.035,0.775,1.018,0,0,0
11.985,0,35.7778,10.345,0.395,0.622,0,0,0
8.277,0,23.3333,6.546,0.409,0.741,0,0,0
14.245,0,30.4444,12.622,0.389,0.631,0,0,0
9.092,0,26,7.56,0.383,0.638,0,0,0
8.432,0,23.7778,6.829,0.378,0.708,0,0,0
12.456,0,28.2222,10.732,0.501,0.668,0,0,0
4.027,0,10.4444,2.44,0.382,0.692,0,0,0
9.468,0,30,8.004,0.389,0.577,0,0,0
16.152,0,37.1111,14.57,0.401,0.652,0,0,0
3.665,0,7.77778,2.204,0.384,0.575,0,0,0
8.484,0,24.6667,6.98,0.399,0.578,0,0,0
3.713,0,9.11111,2.189,0.365,0.629,0,0,0
14.019,0,26,11.992,0.426,0.989,0,0,0
5.04,0,11.3333,3.266,0.398,0.585,0,0,0
10.579,0,28.6667,8.745,0.579,0.731,0,0,0
11.928,0,34.4444,10.351,0.384,0.653,0,0,0
9.154,0,24.2222,7.508,0.44,0.648,0,0,0
11.938,0,30.8889,10.238,0.394,0.733,0,0,0
14.648,0,27.7778,12.613,0.669,0.706,0,0,0
9.629,0,26.4444,7.986,0.373,0.69,0,0,0
8.932,0,25.1111,7.445,0.389,0.607,0,0,0
13.094,0,27.3333,11.295,0.583,0.612,0,0,0
8.763,0,24.6667,7.205,0.389,0.621,0,0,0
8.851,0,27.3333,7.437,0.392,0.537,0,0,0
13.675,0,29.5556,12.155,0.403,0.581,0,0,0
9.347,0,26,7.575,0.396,0.733,0,0,0
9.935,0,28.2222,8.365,0.4,0.671,0,0,0
13.017,0,29.1111,11.537,0.403,0.576,0,0,0
7.719,0,22,6.175,0.391,0.659,0,0,0
12.499,0,42.4444,10.84,0.41,0.738,0,0,0
12.281,0,28.6667,10.816,0.403,0.558,0,0,0
9.191,0,26.8889,7.653,0.395,0.538,0,0,0
6.923,0,20.2222,5.391,0.392,0.605,0,0,0
8.767,0,26,6.665,0.745,0.805,0,0,0
6.844,0,21.1111,5.264,0.401,0.647,0,0,0
8.26,0,24.2222,6.577,0.378,0.723,0,0,0
14.942,0,34.4444,12.25,0.427,1.726,0,0,0
9.765,0,29.5556,8.229,0.404,0.596,0,0,0
8.111,0,27.3333,6.588,0.388,0.649,0,0,0
12.523,0,31.7778,8.525,1.18,2.361,0,0,0
9.01,0,30.8889,7.566,0.4,0.53,0,0,0
5.892,0,17.5556,4.448,0.391,0.572,0,0,0
14.634,0,35.7778,12.514,0.423,1.187,0,0,0
8.182,0,25.1111,6.695,0.402,0.58,0,0,0
7.538,0,22.4444,6.116,0.354,0.612,0,0,0
12.809,0,29.5556,8.876,1.222,2.247,0,0,0
8.692,0,27.3333,7.134,0.404,0.644,0,0,0
9.41,0,32.6667,7.94,0.372,0.631,0,0,0
14.75,0,34.4444,11.954,0.425,1.889,0,0,0
10.767,0,34,9.31,0.413,0.534,0,0,0
10.616,0,34.4444,8.875,0.367,0.819,0,0,0
12.863,0,26.4444,7.439,0.523,4.403,0,0,0
10.235,0,34,8.693,0.413,0.636,0,0,0
11.041,0,38.8889,9.521,0.38,0.612,0,0,0
12.894,0,28.2222,8.228,1.293,2.863,0,0,0
9.271,0,26.4444,7.745,0.405,0.533,0,0,0
9.278,0,25.1111,7.745,0.395,0.607,0,0,0
10.434,0,20.6667,6.359,0.87,2.707,0,0,0
8.193,0,21.5556,6.639,0.403,0.577,0,0,0
6.305,0,15.3333,4.677,0.391,0.71,0,0,0
14.988,0,34.8889,12.323,0.407,1.736,0,0,0
10.09,0,28.6667,8.587,0.404,0.577,0,0,0
10.473,0,28.2222,8.998,0.37,0.587,0,0,0
13.838,0,27.3333,11.977,0.406,0.885,0,0,0
11.065,0,31.7778,9.497,0.397,0.596,0,0,0
10.485,0,31.3333,8.904,0.363,0.686,0,0,0
15.832,0,35.3333,13.862,0.397,0.987,0,0,0
12.62,0,32.6667,10.947,0.38,0.701,0,0,0
5.763,0,13.1111,4.125,0.391,0.733,0,0,0
15.998,0,33.1111,14.417,0.389,0.651,0,0,0
11.79,0,32.2222,10.235,0.396,0.593,0,0,0
16.137,0,35.7778,14.524,0.442,0.643,0,0,0
13.203,0,38.4444,11.483,0.403,0.725,0,0,0
11.961,0,30.8889,10.311,0.41,0.661,0,0,0
12.855,0,35.3333,11.11,0.396,0.754,0,0,0
11.699,0,31.7778,10.064,0.387,0.684,0,0,0
12.535,0,33.1111,10.937,0.38,0.633,0,0,0
11.351,0,30,9.737,0.383,0.705,0,0,0
13.617,0,37.5556,11.913,0.38,0.655,0,0,0
12.859,0,34.4444,11.277,0.373,0.666,0,0,0
13.604,0,34,11.888,0.466,0.668,0,0,0
11.351,0,26.8889,9.641,0.4,0.728,0,0,0
11.701,0,28.6667,10,0.404,0.714,0,0,0
13.34,0,31.3333,11.444,0.403,0.937,0,0,0
14.358,0,35.3333,12.799,0.405,0.596,0,0,0
14.593,0,37.5556,12.559,0.722,0.767,0,0,0
14.768,0,36.2222,12.98,0.4,0.687,0,0,0
11.812,0,28.2222,10.221,0.378,0.674,0,0,0
12.561,0,30,10.9,0.397,0.687,0,0,0
11.596,0,27.3333,9.985,0.395,0.678,0,0,0
13.204,0,31.3333,11.587,0.404,0.6,0,0,0
15.048,0,34,12.6,0.896,0.969,0,0,0
14.494,0,36.2222,12.804,0.38,0.705,0,0,0
9.084,0,20.6667,7.465,0.382,0.713,0,0,0
13.254,0,22.4444,11.539,0.418,0.716,0,0,0
11.04,0,27.7778,9.452,0.395,0.662,0,0,0
9.988,0,26.8889,8.264,0.391,0.71,0,0,0
15.558,0,33.1111,13.804,0.4,0.732,0,0,0
9.829,0,22.8889,8.148,0.391,0.724,0,0,0
9.759,0,21.1111,7.843,0.682,0.692,0,0,0
15.033,0,23.7778,12.939,0.41,0.786,0,0,0
10.326,0,24.2222,8.566,0.381,0.669,0,0,0
13,0,32.6667,11.415,0.382,0.652,0,0,0
11.343,0,26,9.472,0.404,0.826,0,0,0
13.64,0,33.5556,11.753,0.397,0.929,0,0,0
13.974,0,32.6667,12.218,0.403,0.704,0,0,0
12.969,0,29.5556,11.142,0.396,0.802,0,0,0
13.433,0,32.2222,11.761,0.394,0.669,0,0,0
11.269,0,25.5556,9.581,0.396,0.698,0,0,0
10.755,0,22.8889,8.839,0.398,0.869,0,0,0
11.894,0,29.5556,10.137,0.398,0.781,0,0,0
16.74,0,35.3333,15.015,0.404,0.667,0,0,0
11.095,0,28.2222,9.514,0.364,0.66,0,0,0
10.097,0,23.7778,8.382,0.381,0.758,0,0,0
13.04,0,20.6667,11.359,0.403,0.62,0,0,0
9.061,0,17.5556,7.328,0.404,0.771,0,0,0
10.707,0,24.2222,8.906,0.418,0.842,0,0,0
11.568,0,17.5556,10.08,0.4,0.597,0,0,0
8.446,0,17.1111,6.804,0.39,0.699,0,0,0
9.499,0,20.2222,7.983,0.381,0.609,0,0,0
12.328,0,17.1111,6.692,0.628,4.469,0,0,0
9.277,0,20.2222,7.62,0.386,0.698,0,0,0
11.473,0,28.6667,9.871,0.406,0.662,0,0,0
13.799,0,23.7778,12.262,0.402,0.596,0,0,0
8.343,0,18,6.809,0.389,0.592,0,0,0
9.975,0,21.5556,8.267,0.388,0.799,0,0,0
12.457,0,18.4444,10.877,0.399,0.646,0,0,0
9.799,0,20.6667,8.077,0.394,0.766,0,0,0
10.241,0,22.4444,8.606,0.391,0.72,0,0,0
14.075,0,23.3333,12.532,0.404,0.597,0,0,0
13.594,0,32.6667,11.83,0.397,0.643,0,0,0
14.363,0,23.7778,12.137,0.776,0.926,0,0,0
7.303,0,11.7778,5.318,0.491,0.889,0,0,0
7.407,0,13.1111,5.701,0.381,0.729,0,0,0
13.055,0,17.5556,8.927,1.179,2.151,0,0,0
9.489,0,18.8889,7.658,0.404,0.781,0,0,0
7.772,0,14.8889,6.173,0.362,0.75,0,0,0
5.954,0,10.8889,4.423,0.386,0.628,0,0,0
9.444,0,19.7778,7.833,0.4,0.606,0,0,0
7.442,0,14.4444,5.751,0.403,0.711,0,0,0
9.232,0,17.1111,6.868,0.544,1.179,0,0,0
10.233,0,24.6667,8.653,0.402,0.594,0,0,0
8.987,0,19.7778,7.423,0.388,0.646,0,0,0
12.417,0,17.5556,7.18,0.4,4.266,0,0,0
11.774,0,24.6667,10.133,0.406,0.628,0,0,0
14.045,0,33.5556,11.839,0.387,1.265,0,0,0
9.086,0,17.1111,7.278,0.411,0.806,0,0,0
11.155,0,24.6667,9.515,0.408,0.665,0,0,0
17.264,0,33.5556,15.597,0.43,0.662,0,0,0
13.351,0,30.8889,11.646,0.396,0.727,0,0,0
15.33,0,22,12.222,0.745,1.811,0,0,0
13.978,0,33.1111,12.399,0.389,0.645,0,0,0
12.582,0,29.5556,10.984,0.395,0.644,0,0,0
13.044,0,30.4444,11.466,0.392,0.623,0,0,0
12.916,0,30.4444,11.323,0.375,0.664,0,0,0
11.928,0,26,10.093,0.393,0.807,0,0,0
10.131,0,22.8889,8.422,0.397,0.763,0,0,0
15.548,0,26.4444,13.652,0.413,0.931,0,0,0
11.107,0,28.2222,9.595,0.378,0.611,0,0,0
10.809,0,26,9.164,0.403,0.672,0,0,0
15.512,0,27.7778,13.79,0.416,0.711,0,0,0
13.069,0,33.5556,11.371,0.399,0.75,0,0,0
11.759,0,27.7778,10.026,0.383,0.816,0,0,0
8.46,0,16.6667,6.83,0.397,0.625,0,0,0
9.586,0,20.2222,8.043,0.378,0.613,0,0,0
16.689,0,30,14.929,0.451,0.731,0,0,0
12.265,0,31.3333,10.671,0.39,0.609,0,0,0
12.844,0,33.5556,11.141,0.41,0.752,0,0,0
15.97,0,39.7778,14.293,0.398,0.661,0,0,0
13.396,0,34.4444,11.513,0.409,0.855,0,0,0
14.625,0,34,12.671,0.418,0.727,0,0,0
12.084,0,30.8889,10.523,0.396,0.607,0,0,0
14.371,0,36.6667,12.582,0.397,0.768,0,0,0
14.36,0,35.3333,12.352,0.711,0.728,0,0,0
11.925,0,29.5556,10.28,0.393,0.69,0,0,0
15.457,0,39.7778,12.891,0.545,1.304,0,0,0
11.583,0,29.5556,9.82,0.426,0.731,0,0,0
13.862,0,37.1111,11.851,0.382,1.059,0,0,0
13.616,0,36.6667,12.08,0.404,0.566,0,0,0
18.312,0,41.1111,13.27,0.43,3.953,0,0,0
13.862,0,37.1111,12.138,0.392,0.72,0,0,0
19.899,0,41.5556,17.942,0.462,0.938,0,0,0
14.274,0,36.6667,12.395,0.402,0.876,0,0,0
13.93,0,35.7778,11.674,0.404,1.223,0,0,0
12.271,0,31.3333,10.697,0.379,0.63,0,0,0
18.472,0,39.7778,13.455,0.392,4.066,0,0,0
15.483,0,41.1111,13.774,0.397,0.709,0,0,0
13.001,0,37.1111,11.27,0.386,0.774,0,0,0
15.358,0,40.6667,13.602,0.398,0.73,0,0,0
19.915,0,44.2222,17.956,0.417,0.919,0,0,0
14.667,0,39.7778,12.817,0.426,0.805,0,0,0
11.128,0,33.1111,9.584,0.385,0.61,0,0,0
15.05,0,31.7778,13.407,0.4,0.679,0,0,0
12.094,0,35.7778,10.531,0.399,0.609,0,0,0
12.218,0,34.4444,10.282,0.39,0.982,0,0,0
14.435,0,39.7778,12.704,0.403,0.712,0,0,0
13.689,0,38.8889,11.828,0.386,0.866,0,0,0
10.131,0,27.3333,8.244,0.495,0.783,0,0,0
11.202,0,32.6667,9.519,0.384,0.748,0,0,0
12.058,0,22.8889,10.455,0.407,0.703,0,0,0
12.427,0,39.3333,10.717,0.369,0.762,0,0,0
17.12,0,38.4444,15.185,0.404,0.957,0,0,0
15.216,0,38.8889,13.476,0.395,0.771,0,0,0
20.133,0,45.1111,18.462,0.402,0.656,0,0,0
14.443,0,35.3333,12.638,0.397,0.786,0,0,0
16.097,0,34,14.47,0.406,0.663,0,0,0
13.358,0,37.1111,11.607,0.407,0.748,0,0,0
18.542,0,41.5556,13.68,0.598,3.667,0,0,0
13.266,0,34.4444,11.426,0.411,0.815,0,0,0
18.308,0,37.5556,13.315,0.4,3.986,0,0,0
17.243,0,47.7778,15.578,0.388,0.7,0,0,0
19.113,0,39.7778,14.279,1.335,2.898,0,0,0
14.601,0,35.7778,13.048,0.403,0.596,0,0,0
18.951,0,37.1111,13.673,0.876,3.819,0,0,0
16.303,0,42,14.397,0.413,0.839,0,0,0
11.245,0,26.4444,9.498,0.387,0.751,0,0,0
15.352,0,37.1111,13.713,0.401,0.625,0,0,0
12.4,0,28.6667,10.67,0.399,0.744,0,0,0
15.421,0,35.3333,13.622,0.378,0.686,0,0,0
21.344,0,43.7778,18.091,0.438,2.229,0,0,0
11.349,0,27.3333,9.778,0.399,0.635,0,0,0
13.322,0,29.5556,11.171,0.738,0.786,0,0,0
15.771,0,40.6667,14.05,0.402,0.694,0,0,0
13.614,0,31.3333,11.462,0.402,1.173,0,0,0
14.965,0,37.1111,13.238,0.403,0.736,0,0,0
20.759,0,38.4444,17.857,0.406,1.943,0,0,0
16.71,0,42,14.984,0.412,0.706,0,0,0
18.886,0,34.4444,13.432,0.501,4.363,0,0,0
17.793,0,46.4444,16.092,0.403,0.657,0,0,0
21.701,0,45.5556,20.077,0.41,0.65,0,0,0
15.809,0,38.4444,14.11,0.415,0.692,0,0,0
17.353,0,30,15.734,0.412,0.66,0,0,0
13.647,0,29.1111,11.838,0.406,0.789,0,0,0
18.776,0,36.6667,17.219,0.41,0.603,0,0,0
13.871,0,32.6667,12.327,0.376,0.643,0,0,0
15.946,0,25.1111,14.286,0.407,0.619,0,0,0
11.237,0,24.6667,9.547,0.389,0.725,0,0,0
12.598,0,28.6667,10.796,0.389,0.722,0,0,0
11.587,0,25.5556,9.819,0.382,0.763,0,0,0
18.911,0,37.1111,13.587,0.584,4.155,0,0,0
13.392,0,30.4444,11.762,0.403,0.629,0,0,0
11.144,0,23.3333,9.523,0.383,0.649,0,0,0
18.62,0,35.7778,16.702,0.389,0.991,0,0,0
12.61,0,27.3333,11.001,0.395,0.668,0,0,0
16.16,0,26.8889,14.436,0.403,0.706,0,0,0
11.752,0,26.4444,10.023,0.386,0.785,0,0,0
18.648,0,35.7778,17.051,0.405,0.682,0,0,0
13.729,0,32.2222,12.128,0.391,0.661,0,0,0
17.74,0,34.8889,16.079,0.403,0.689,0,0,0
13.726,0,31.7778,12.109,0.368,0.693,0,0,0
17.02,0,32.6667,15.409,0.409,0.64,0,0,0
13.871,0,32.2222,12.089,0.39,0.713,0,0,0
18.099,0,30,16.439,0.405,0.699,0,0,0
14.946,0,36.6667,13.343,0.398,0.624,0,0,0
9.531,0,19.3333,7.938,0.383,0.655,0,0,0
15.025,0,25.5556,13.253,0.403,0.769,0,0,0
13.089,0,28.2222,11.478,0.399,0.627,0,0,0
18.934,0,37.1111,17.314,0.403,0.625,0,0,0
14.027,0,35.3333,12.296,0.405,0.764,0,0,0
17.178,0,31.7778,15.491,0.386,0.743,0,0,0
15.328,0,37.1111,13.671,0.37,0.725,0,0,0
18.745,0,38,17.137,0.412,0.646,0,0,0
14.979,0,34.4444,13.329,0.421,0.665,0,0,0
17.346,0,31.3333,15.646,0.447,0.664,0,0,0
16.588,0,38.4444,14.91,0.395,0.701,0,0,0
12.953,0,30.4444,11.346,0.397,0.639,0,0,0
14.374,0,31.7778,12.667,0.407,0.679,0,0,0
14.134,0,33.5556,12.023,0.401,1.14,0,0,0
15.37,0,34.8889,13.535,0.402,0.815,0,0,0
12.898,0,29.1111,11.229,0.38,0.698,0,0,0
15.98,0,38.8889,14.193,0.418,0.758,0,0,0
13.003,0,30,11.369,0.366,0.701,0,0,0
15.898,0,37.1111,14.149,0.401,0.73,0,0,0
21.684,0,42.4444,19.069,0.778,1.231,0,0,0
17.735,0,41.1111,16.093,0.373,0.702,0,0,0
16.258,0,26,14.484,0.434,0.713,0,0,0
14.066,0,32.6667,12.395,0.4,0.644,0,0,0
16.467,0,34,13.325,0.436,2.039,0,0,0
14.44,0,35.3333,12.704,0.401,0.678,0,0,0
13.953,0,31.3333,11.867,0.404,1.004,0,0,0
18.041,0,45.1111,16.196,0.396,0.807,0,0,0
18.837,0,37.5556,17.161,0.391,0.712,0,0,0
13.688,0,30.8889,12.045,0.383,0.685,0,0,0
17.475,0,32.2222,15.743,0.405,0.753,0,0,0
14.321,0,32.6667,12.553,0.404,0.735,0,0,0
21.775,0,38.4444,18.467,0.405,2.293,0,0,0
14.973,0,33.1111,13.322,0.401,0.648,0,0,0
21.751,0,39.3333,18.477,0.419,2.255,0,0,0
15.883,0,38.8889,14.177,0.396,0.748,0,0,0
11.607,0,25.5556,9.918,0.386,0.737,0,0,0
12.339,0,27.3333,10.546,0.412,0.759,0,0,0
14.47,0,34,12.363,0.601,0.896,0,0,0
13.141,0,30,11.255,0.413,0.703,0,0,0
12.598,0,30,10.923,0.404,0.681,0,0,0
15.998,0,37.5556,14.135,0.407,0.812,0,0,0
19.19,0,35.3333,14.647,1.182,2.784,0,0,0
10.078,0,22.4444,8.248,0.405,0.806,0,0,0
11.632,0,26.4444,9.929,0.4,0.705,0,0,0
17.015,0,30.4444,15.074,0.572,0.753,0,0,0
15.555,0,39.3333,13.839,0.392,0.765,0,0,0
16.871,0,32.2222,15.136,0.41,0.733,0,0,0
16.089,0,39.7778,14.343,0.396,0.783,0,0,0
19.611,0,39.3333,17.895,0.396,0.745,0,0,0
15.882,0,37.1111,13.923,0.398,0.953,0,0,0
20.049,0,38.8889,18.39,0.416,0.671,0,0,0
14.692,0,34,13.033,0.398,0.675,0,0,0
16.957,0,30.4444,15.304,0.405,0.678,0,0,0
12.759,0,27.3333,10.885,0.386,0.912,0,0,0
19.133,0,36.6667,17.354,0.419,0.782,0,0,0
14.174,0,33.1111,12.522,0.39,0.686,0,0,0
19.004,0,33.1111,17.241,0.433,0.78,0,0,0
14.612,0,34.4444,13.002,0.381,0.669,0,0,0
20.789,0,44.2222,19.144,0.415,0.687,0,0,0
12.311,0,29.5556,10.588,0.415,0.762,0,0,0
13.865,0,20.2222,12.013,0.418,0.871,0,0,0
12.65,0,28.6667,11.013,0.401,0.628,0,0,0
12.108,0,26.8889,10.207,0.392,0.938,0,0,0
13.792,0,31.7778,11.959,0.415,0.786,0,0,0
15.613,0,32.6667,13.088,0.43,1.519,0,0,0
13.139,0,30.4444,11.309,0.403,0.802,0,0,0
14.063,0,33.1111,11.981,0.372,1.142,0,0,0
17.612,0,44.2222,15.768,0.416,0.801,0,0,0
15.125,0,24.6667,12.194,0.418,1.93,0,0,0
10.449,0,22.4444,8.803,0.407,0.671,0,0,0
