Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
13.578,0,27.7778,11.802,0.418,0.741,0,0,0
11.238,0,32.2222,9.659,0.4,0.621,0,0,0
9.467,0,26,7.907,0.386,0.657,0,0,0
15.905,0,35.3333,14.264,0.4,0.648,0,0,0
10.372,0,29.1111,8.845,0.395,0.597,0,0,0
11.879,0,34.4444,10.082,0.391,0.85,0,0,0
10.879,0,30,9.294,0.397,0.606,0,0,0
11.445,0,33.5556,9.878,0.365,0.659,0,0,0
14.788,0,31.3333,13.238,0.403,0.594,0,0,0
13.567,0,41.5556,12.027,0.387,0.614,0,0,0
17.209,0,39.7778,15.584,0.415,0.699,0,0,0
12.797,0,36.6667,10.924,0.432,0.88,0,0,0
17.948,0,38,16.221,0.419,0.741,0,0,0
12.081,0,34.4444,10.452,0.422,0.69,0,0,0
11.417,0,32.2222,9.811,0.383,0.685,0,0,0
12.055,0,33.1111,10.416,0.4,0.67,0,0,0
11.846,0,31.7778,10.019,0.387,0.864,0,0,0
11.053,0,29.1111,9.36,0.415,0.716,0,0,0
12.707,0,35.7778,11.115,0.387,0.706,0,0,0
16.251,0,34.8889,14.732,0.4,0.585,0,0,0
11.098,0,31.3333,9.541,0.396,0.61,0,0,0
10.779,0,30.4444,9.205,0.387,0.652,0,0,0
13.432,0,29.5556,11.864,0.403,0.628,0,0,0
14.085,0,40.2222,12.533,0.395,0.663,0,0,0
17.603,0,39.7778,16.068,0.42,0.607,0,0,0
12.221,0,31.7778,10.521,0.399,0.736,0,0,0
19.968,0,45.5556,18.275,0.424,0.725,0,0,0
15.97,0,42.4444,14.333,0.37,0.666,0,0,0
14.655,0,38,12.693,0.632,0.753,0,0,0
13.46,0,35.7778,11.711,0.389,0.745,0,0,0
21.402,0,48.6667,18.597,0.813,1.419,0,0,0
13.404,0,35.3333,11.708,0.386,0.743,0,0,0
21.76,0,46,18.526,0.736,1.914,0,0,0
14.575,0,42.8889,12.813,0.396,0.854,0,0,0
19.045,0,47.3333,14.793,1.214,2.522,0,0,0
15.462,0,46.8889,13.848,0.403,0.607,0,0,0
19.284,0,41.5556,13.56,0.465,4.723,0,0,0
15.956,0,46,14.303,0.381,0.715,0,0,0
18.1,0,41.1111,13.131,0.437,3.875,0,0,0
14.632,0,39.7778,12.864,0.402,0.763,0,0,0
12.438,0,34.8889,10.885,0.383,0.638,0,0,0
11.249,0,28.2222,9.42,0.376,0.849,0,0,0
11.133,0,30.8889,9.504,0.37,0.718,0,0,0
14.978,0,31.3333,13.427,0.399,0.618,0,0,0
13.799,0,38.4444,12.214,0.389,0.673,0,0,0
17.825,0,40.2222,16.261,0.401,0.589,0,0,0
14.365,0,38.4444,12.607,0.372,0.832,0,0,0
14.224,0,39.3333,12.289,0.494,0.923,0,0,0
14.686,0,41.1111,13.067,0.402,0.66,0,0,0
19.875,0,46,17.992,0.418,0.88,0,0,0
16.035,0,42.8889,14.263,0.399,0.799,0,0,0
12.808,0,34.4444,11.089,0.398,0.767,0,0,0
12.741,0,34,10.998,0.403,0.746,0,0,0
10.319,0,27.3333,8.704,0.391,0.682,0,0,0
14.127,0,27.7778,12.483,0.4,0.637,0,0,0
16.738,0,47.3333,15.076,0.516,0.618,0,0,0
20.369,0,46,18.78,0.403,0.66,0,0,0
17.77,0,52.2222,16.1,0.395,0.701,0,0,0
17.896,0,38.8889,16.154,0.403,0.783,0,0,0
15.304,0,42.4444,13.748,0.405,0.602,0,0,0
20.659,0,47.3333,19.141,0.403,0.605,0,0,0
11.012,0,28.2222,9.486,0.384,0.619,0,0,0
12.775,0,35.3333,11.235,0.414,0.604,0,0,0
11.041,0,29.5556,9.443,0.412,0.616,0,0,0
14.194,0,40.6667,12.696,0.383,0.609,0,0,0
19.738,0,45.5556,18.14,0.411,0.619,0,0,0
15.898,0,44.6667,14.214,0.398,0.752,0,0,0
18.465,0,39.3333,16.718,0.413,0.731,0,0,0
14.521,0,39.3333,12.738,0.401,0.814,0,0,0
14.929,0,30.4444,13.401,0.402,0.595,0,0,0
14.13,0,39.3333,12.656,0.394,0.575,0,0,0
20.953,0,47.3333,18.246,0.409,1.749,0,0,0
18.25,0,51.3333,16.521,0.398,0.739,0,0,0
21.611,0,51.3333,19.979,0.41,0.655,0,0,0
16.92,0,46.4444,15.296,0.397,0.713,0,0,0
17.081,0,35.7778,15.542,0.407,0.6,0,0,0
14.208,0,37.1111,12.573,0.438,0.667,0,0,0
21.086,0,48.6667,19.534,0.403,0.619,0,0,0
17.442,0,46.8889,15.756,0.373,0.766,0,0,0
20.523,0,45.5556,18.959,0.406,0.615,0,0,0
14.937,0,41.5556,13.357,0.4,0.659,0,0,0
19.56,0,43.3333,17.974,0.406,0.648,0,0,0
17.866,0,50.4444,16.194,0.399,0.71,0,0,0
22.149,0,51.3333,20.165,0.419,0.714,0,0,0
13.62,0,38,12.023,0.389,0.694,0,0,0
21.847,0,49.1111,20.196,0.399,0.677,0,0,0
18.166,0,51.3333,16.144,0.389,1.041,0,0,0
18.421,0,50.8889,16.726,0.399,0.688,0,0,0
21.965,0,51.7778,20.264,0.39,0.729,0,0,0
18.318,0,48.6667,16.424,0.521,0.775,0,0,0
21.76,0,48.6667,19.963,0.414,0.772,0,0,0
16.934,0,47.7778,15.3,0.398,0.653,0,0,0
20.965,0,50,19.286,0.401,0.751,0,0,0
17.464,0,49.1111,15.625,0.402,0.8,0,0,0
17.461,0,47.7778,15.621,0.399,0.694,0,0,0
20.456,0,43.7778,18.684,0.403,0.719,0,0,0
15.963,0,43.7778,14.278,0.389,0.758,0,0,0
20.069,0,43.7778,18.207,0.414,0.89,0,0,0
12.408,0,32.6667,10.772,0.429,0.682,0,0,0
20.063,0,45.5556,18.237,0.407,0.885,0,0,0
16.464,0,44.6667,14.884,0.436,0.607,0,0,0
19.223,0,42.4444,13.853,1.118,3.674,0,0,0
16.846,0,50.8889,15.267,0.39,0.649,0,0,0
22.078,0,52.6667,20.493,0.409,0.621,0,0,0
17.859,0,50,16.224,0.401,0.675,0,0,0
22.577,0,46.8889,20.93,0.413,0.699,0,0,0
18.432,0,50.4444,16.917,0.388,0.602,0,0,0
21.956,0,48.6667,20.332,0.403,0.639,0,0,0
17.576,0,49.1111,15.89,0.39,0.716,0,0,0
17.046,0,47.3333,15.193,0.402,0.811,0,0,0
20.2,0,47.3333,18.328,0.406,0.921,0,0,0
15.906,0,42.8889,14.171,0.419,0.744,0,0,0
20.853,0,44.2222,18.074,0.406,1.816,0,0,0
18.289,0,49.1111,16.6,0.401,0.629,0,0,0
21.483,0,45.1111,19.662,0.411,0.782,0,0,0
19.348,0,49.1111,17.4,0.389,0.956,0,0,0
23.657,0,49.5556,21.766,0.398,0.735,0,0,0
18.798,0,47.3333,17.163,0.39,0.671,0,0,0
18.812,0,50.4444,16.958,0.41,0.765,0,0,0
22.234,0,50.8889,20.586,0.385,0.682,0,0,0
13.928,0,42.4444,12.314,0.381,0.656,0,0,0
20.256,0,47.7778,18.389,0.406,0.876,0,0,0
14.667,0,38.8889,13.025,0.382,0.712,0,0,0
12.991,0,24.2222,10.117,1.484,0.82,0,0,0
13.536,0,34.8889,11.916,0.412,0.606,0,0,0
18.868,0,37.5556,13.477,0.416,4.391,0,0,0
13.245,0,35.3333,11.409,0.501,0.758,0,0,0
21.922,0,50.8889,18.662,0.742,1.988,0,0,0
18.032,0,48.6667,16.42,0.375,0.663,0,0,0
21.29,0,48.2222,19.489,0.41,0.782,0,0,0
16.238,0,47.7778,14.502,0.391,0.742,0,0,0
22.367,0,52.6667,20.617,0.415,0.71,0,0,0
21.38,0,55.7778,19.519,0.41,0.81,0,0,0
24.538,0,53.1111,22.752,0.399,0.73,0,0,0
22.336,0,47.3333,20.682,0.403,0.646,0,0,0
18.561,0,45.1111,16.705,0.406,0.769,0,0,0
20.759,0,46.4444,19.05,0.406,0.671,0,0,0
18.527,0,47.3333,16.845,0.383,0.689,0,0,0
21.929,0,46.8889,20.17,0.386,0.675,0,0,0
17.906,0,47.7778,16.057,0.386,0.899,0,0,0
18.156,0,47.7778,16.362,0.389,0.754,0,0,0
19.273,0,40.6667,17.661,0.407,0.618,0,0,0
14.658,0,38,12.871,0.403,0.736,0,0,0
19.697,0,41.5556,17.912,0.527,0.703,0,0,0
17.594,0,46,15.793,0.403,0.777,0,0,0
20.29,0,44.2222,18.649,0.405,0.651,0,0,0
16.991,0,46.4444,15.267,0.391,0.772,0,0,0
20.738,0,44.6667,18.909,0.394,0.792,0,0,0
16.249,0,45.1111,14.499,0.393,0.756,0,0,0
21.155,0,48.2222,19.303,0.397,0.832,0,0,0
18.97,0,46,17.222,0.394,0.684,0,0,0
19.146,0,49.5556,17.351,0.382,0.752,0,0,0
18.863,0,46,17.096,0.405,0.761,0,0,0
13.314,0,40.2222,11.728,0.386,0.682,0,0,0
19.057,0,44.6667,17.267,0.405,0.833,0,0,0
11.521,0,34.8889,9.771,0.417,0.799,0,0,0
21.743,0,47.7778,18.253,0.462,2.264,0,0,0
12.42,0,33.1111,10.719,0.389,0.721,0,0,0
18.812,0,39.7778,13.424,0.435,4.402,0,0,0
13.853,0,36.6667,12.125,0.383,0.653,0,0,0
15.149,0,38,12.483,0.9,1.131,0,0,0
16.593,0,45.5556,14.934,0.394,0.664,0,0,0
18.989,0,40.2222,13.625,0.514,4.263,0,0,0
16.48,0,42.8889,14.741,0.457,0.693,0,0,0
18.916,0,41.1111,14,0.649,3.7,0,0,0
12.53,0,32.2222,10.871,0.4,0.678,0,0,0
13.945,0,36.6667,11.952,0.391,1.024,0,0,0
12.968,0,34.8889,11.323,0.405,0.636,0,0,0
13.81,0,36.6667,11.79,0.391,1.049,0,0,0
14.473,0,38.4444,12.728,0.417,0.718,0,0,0
13.325,0,35.7778,11.523,0.406,0.792,0,0,0
14.325,0,38,12.489,0.404,0.723,0,0,0
13.822,0,35.3333,11.702,0.405,1.129,0,0,0
15.663,0,41.1111,13.858,0.396,0.798,0,0,0
21.335,0,45.1111,18.493,0.529,1.776,0,0,0
14.793,0,38.4444,13.186,0.381,0.662,0,0,0
13.851,0,37.1111,11.989,0.397,0.941,0,0,0
10.441,0,26,8.726,0.404,0.743,0,0,0
11.669,0,28.2222,9.904,0.384,0.849,0,0,0
17.406,0,36.2222,15.649,0.404,0.744,0,0,0
14.867,0,39.3333,13.274,0.39,0.655,0,0,0
19.519,0,36.2222,17.85,0.397,0.67,0,0,0
10.479,0,22.8889,8.665,0.395,0.823,0,0,0
16.553,0,40.6667,14.423,0.402,0.803,0,0,0
19.123,0,34.8889,17.242,0.412,0.847,0,0,0
11.77,0,31.7778,10.052,0.386,0.773,0,0,0
16.861,0,37.5556,15.153,0.406,0.725,0,0,0
14.066,0,38,12.455,0.41,0.621,0,0,0
16.131,0,34,14.568,0.401,0.651,0,0,0
11.642,0,30.8889,10.079,0.381,0.617,0,0,0
13.755,0,37.1111,11.864,0.387,0.95,0,0,0
13.573,0,37.1111,11.764,0.421,0.769,0,0,0
13.947,0,37.1111,11.888,0.405,1.102,0,0,0
14.986,0,40.2222,13.243,0.486,0.673,0,0,0
12.877,0,32.2222,11.192,0.415,0.74,0,0,0
14.532,0,38.4444,12.922,0.407,0.616,0,0,0
14.817,0,38,12.405,0.692,0.983,0,0,0
13.389,0,36.2222,11.803,0.4,0.625,0,0,0
13.637,0,36.2222,11.744,0.392,0.976,0,0,0
13.429,0,37.1111,11.755,0.397,0.71,0,0,0
12.7,0,34,11.12,0.389,0.684,0,0,0
11.513,0,31.7778,9.974,0.401,0.579,0,0,0
11.402,0,32.2222,9.786,0.408,0.697,0,0,0
11.607,0,30,9.907,0.401,0.609,0,0,0
12.869,0,34,11.176,0.37,0.672,0,0,0
12.196,0,32.2222,10.488,0.406,0.721,0,0,0
12.711,0,34.4444,11.152,0.375,0.636,0,0,0
11.697,0,31.7778,10.116,0.401,0.584,0,0,0
11.288,0,29.5556,9.596,0.401,0.773,0,0,0
13.015,0,34,11.264,0.4,0.709,0,0,0
18.865,0,40.2222,13.79,0.952,3.578,0,0,0
10.203,0,26,8.583,0.404,0.665,0,0,0
10.57,0,27.3333,9.011,0.373,0.661,0,0,0
12.897,0,22.8889,9.379,1.178,1.848,0,0,0
9.856,0,22,8.214,0.401,0.661,0,0,0
12.207,0,30.8889,10.634,0.388,0.669,0,0,0
17.65,0,38.8889,16.004,0.413,0.699,0,0,0
13.874,0,37.1111,12.072,0.388,0.86,0,0,0
16.007,0,32.2222,14.447,0.405,0.622,0,0,0
12.929,0,34.8889,11.283,0.398,0.68,0,0,0
11.005,0,30.4444,9.491,0.384,0.614,0,0,0
15.763,0,34.4444,14.246,0.404,0.582,0,0,0
11.681,0,30,9.952,0.406,0.713,0,0,0
18.055,0,37.1111,16.397,0.408,0.71,0,0,0
13.851,0,35.7778,12.305,0.389,0.632,0,0,0
17.145,0,36.2222,15.626,0.406,0.583,0,0,0
15.833,0,41.5556,14.194,0.4,0.685,0,0,0
20.123,0,43.3333,18.266,0.418,0.919,0,0,0
12.629,0,30.4444,10.861,0.404,0.724,0,0,0
18.425,0,35.7778,16.825,0.402,0.608,0,0,0
14.133,0,34.8889,12.493,0.401,0.679,0,0,0
18.545,0,36.2222,13.383,0.513,3.968,0,0,0
14.623,0,36.6667,12.877,0.419,0.745,0,0,0
20.772,0,42.8889,17.884,0.406,1.886,0,0,0
13.463,0,31.7778,11.855,0.4,0.626,0,0,0
21.774,0,40.6667,18.35,0.716,2.126,0,0,0
17.071,0,42.8889,15.416,0.407,0.647,0,0,0
20.072,0,37.5556,18.154,0.418,0.886,0,0,0
13.378,0,32.2222,11.743,0.405,0.627,0,0,0
21.74,0,41.1111,19.082,0.417,1.607,0,0,0
16.899,0,42,15.169,0.401,0.687,0,0,0
12.358,0,29.5556,10.612,0.399,0.743,0,0,0
11.899,0,26.4444,10.198,0.408,0.665,0,0,0
12.302,0,25.5556,10.524,0.396,0.782,0,0,0
11.424,0,25.5556,9.72,0.406,0.69,0,0,0
10.974,0,26.4444,9.395,0.379,0.653,0,0,0
18.813,0,32.2222,17.182,0.39,0.671,0,0,0
8.705,0,17.1111,7.108,0.367,0.661,0,0,0
11.529,0,26,9.752,0.387,0.787,0,0,0
10.899,0,24.2222,9.132,0.389,0.731,0,0,0
14.171,0,33.1111,12.411,0.403,0.757,0,0,0
12.366,0,17.5556,10.674,0.416,0.66,0,0,0
12.701,0,30.4444,11.071,0.398,0.664,0,0,0
15.107,0,31.3333,12.908,0.492,1.094,0,0,0
13.144,0,32.2222,11.369,0.392,0.667,0,0,0
11.72,0,28.6667,10.179,0.365,0.642,0,0,0
10.613,0,24.2222,8.881,0.41,0.688,0,0,0
11.463,0,28.6667,9.848,0.395,0.677,0,0,0
13.703,0,25.1111,12.121,0.416,0.627,0,0,0
10.483,0,27.3333,8.856,0.406,0.666,0,0,0
11.502,0,29.1111,9.755,0.462,0.721,0,0,0
12.258,0,32.6667,10.622,0.4,0.659,0,0,0
12.333,0,31.7778,10.587,0.403,0.763,0,0,0
10.785,0,27.3333,9.104,0.418,0.679,0,0,0
10.407,0,29.5556,8.736,0.415,0.731,0,0,0
13.632,0,28.6667,11.944,0.412,0.738,0,0,0
12.266,0,32.6667,10.697,0.393,0.626,0,0,0
9.495,0,27.7778,7.788,0.4,0.72,0,0,0
13.442,0,29.1111,11.857,0.404,0.667,0,0,0
9.767,0,28.6667,8.26,0.384,0.637,0,0,0
7.841,0,24.2222,6.393,0.364,0.594,0,0,0
11.407,0,22.4444,9.896,0.416,0.579,0,0,0
8.841,0,25.1111,7.327,0.401,0.601,0,0,0
9.345,0,26.8889,7.772,0.367,0.692,0,0,0
12.513,0,25.1111,7.511,0.425,4.077,0,0,0
9.587,0,28.2222,8.045,0.41,0.601,0,0,0
9.353,0,27.7778,7.924,0.372,0.59,0,0,0
12.458,0,26.8889,7.714,1.045,3.183,0,0,0
8.521,0,25.5556,6.884,0.4,0.677,0,0,0
8.982,0,27.3333,7.343,0.399,0.713,0,0,0
12.728,0,24.2222,7.279,0.421,4.519,0,0,0
9.258,0,29.5556,7.639,0.397,0.645,0,0,0
9.174,0,27.7778,7.729,0.397,0.569,0,0,0
6.534,0,16.2222,5.164,0.392,0.542,0,0,0
8.66,0,25.5556,7.111,0.398,0.619,0,0,0
7.603,0,22.4444,6.056,0.396,0.651,0,0,0
7.763,0,21.1111,5.974,0.406,0.862,0,0,0
9.958,0,30.8889,8.435,0.391,0.598,0,0,0
9.215,0,29.5556,7.583,0.4,0.724,0,0,0
13.792,0,31.3333,12.041,0.425,0.804,0,0,0
10.47,0,33.1111,8.751,0.406,0.652,0,0,0
10.313,0,29.1111,8.664,0.409,0.694,0,0,0
14.887,0,30,12.163,0.418,1.81,0,0,0
10.307,0,28.6667,8.628,0.398,0.639,0,0,0
10.756,0,31.3333,9.146,0.397,0.66,0,0,0
13.165,0,26.4444,9.673,1.273,1.655,0,0,0
9.751,0,26.4444,8.065,0.398,0.718,0,0,0
9.987,0,30.4444,8.297,0.398,0.727,0,0,0
15.242,0,32.6667,12.277,0.577,1.866,0,0,0
8.763,0,24.2222,7.301,0.4,0.565,0,0,0
8.966,0,26.8889,7.476,0.364,0.615,0,0,0
15.504,0,34.8889,12.881,0.793,1.283,0,0,0
15.265,0,40.6667,13.398,0.404,0.707,0,0,0
10.705,0,33.1111,9.085,0.369,0.69,0,0,0
13.631,0,28.2222,11.862,0.41,0.8,0,0,0
10.928,0,31.7778,9.281,0.397,0.668,0,0,0
10.611,0,31.7778,8.95,0.396,0.712,0,0,0
14.79,0,32.6667,13.091,0.431,0.707,0,0,0
10.219,0,28.2222,8.552,0.413,0.724,0,0,0
11.308,0,31.3333,9.572,0.387,0.764,0,0,0
11.639,0,31.7778,9.926,0.399,0.702,0,0,0
9.687,0,30,8.158,0.364,0.622,0,0,0
14.93,0,31.7778,13.122,0.403,0.593,0,0,0
10.98,0,31.7778,9.344,0.388,0.715,0,0,0
10.385,0,32.2222,8.745,0.389,0.705,0,0,0
13.325,0,23.7778,11.507,0.406,0.603,0,0,0
10.646,0,30,8.94,0.419,0.728,0,0,0
10.024,0,29.1111,8.322,0.403,0.726,0,0,0
13.002,0,25.5556,11.325,0.521,0.612,0,0,0
9.319,0,27.3333,7.623,0.406,0.733,0,0,0
7.24,0,19.7778,5.741,0.365,0.61,0,0,0
12.816,0,22.8889,11.23,0.409,0.607,0,0,0
8.933,0,21.5556,7.216,0.401,0.735,0,0,0
7.414,0,18.8889,5.872,0.382,0.646,0,0,0
6.43,0,15.7778,4.803,0.398,0.652,0,0,0
8.802,0,22,7.213,0.4,0.616,0,0,0
9.674,0,24.6667,8.039,0.383,0.696,0,0,0
7.971,0,18.4444,5.996,0.394,1.073,0,0,0
9.915,0,25.1111,8.347,0.404,0.593,0,0,0
10.83,0,30.4444,9.32,0.387,0.604,0,0,0
12.869,0,24.2222,8.513,1.252,2.56,0,0,0
7.825,0,19.7778,6.168,0.398,0.727,0,0,0
9.723,0,26.4444,8.086,0.387,0.703,0,0,0
12.93,0,26.4444,8.232,0.827,3.284,0,0,0
8.933,0,26.4444,7.236,0.434,0.722,0,0,0
8.841,0,25.5556,7.189,0.393,0.707,0,0,0
8.398,0,22,6.633,0.61,0.586,0,0,0
8.947,0,24.6667,7.309,0.398,0.7,0,0,0
8.036,0,20.2222,6.564,0.39,0.57,0,0,0
6.614,0,18.8889,5.086,0.399,0.642,0,0,0
7.76,0,18.8889,6.131,0.395,0.627,0,0,0
5.849,0,13.1111,4.183,0.393,0.756,0,0,0
4.976,0,9.11111,3.531,0.366,0.583,0,0,0
10.184,0,13.5556,7.179,0.404,2.093,0,0,0
6.704,0,16.2222,5.195,0.391,0.607,0,0,0
6.376,0,14.8889,4.767,0.393,0.717,0,0,0
12.415,0,24.2222,7.336,0.401,4.173,0,0,0
8.347,0,22,6.694,0.409,0.612,0,0,0
7.599,0,22.8889,6.002,0.406,0.671,0,0,0
5.845,0,16.2222,4.346,0.368,0.645,0,0,0
7.472,0,20.6667,5.914,0.362,0.67,0,0,0
6.752,0,20.2222,5.35,0.388,0.538,0,0,0
8.856,0,23.7778,6.633,0.649,1.029,0,0,0
8.205,0,23.7778,6.524,0.413,0.676,0,0,0
7.698,0,23.3333,6.025,0.394,0.773,0,0,0
7.852,0,22.4444,6.019,0.393,0.883,0,0,0
9.005,0,28.6667,7.449,0.377,0.64,0,0,0
8.742,0,28.2222,7.178,0.407,0.676,0,0,0
13.473,0,30.4444,11.793,0.412,0.76,0,0,0
8.598,0,24.2222,6.942,0.403,0.631,0,0,0
8.62,0,26.4444,7.152,0.392,0.57,0,0,0
10.692,0,24.6667,7.268,0.379,2.505,0,0,0
9.746,0,28.6667,8.066,0.403,0.717,0,0,0
6.694,0,17.1111,4.963,0.457,0.766,0,0,0
13.885,0,29.1111,12.164,0.421,0.748,0,0,0
8.023,0,25.1111,6.549,0.399,0.572,0,0,0
7.915,0,24.2222,6.448,0.368,0.607,0,0,0
12.152,0,30,8.446,0.58,2.438,0,0,0
11.345,0,30.8889,9.621,0.402,0.615,0,0,0
8.539,0,22.8889,6.928,0.378,0.722,0,0,0
11.234,0,19.7778,9.677,0.403,0.605,0,0,0
9.265,0,26.4444,7.506,0.406,0.729,0,0,0
11.819,0,33.5556,10.249,0.384,0.628,0,0,0
14.722,0,31.7778,13.061,0.414,0.608,0,0,0
6.184,0,16.6667,4.72,0.39,0.557,0,0,0
7.128,0,22.4444,5.674,0.391,0.574,0,0,0
14.052,0,33.5556,12.405,0.39,0.649,0,0,0
9.397,0,30,7.887,0.371,0.634,0,0,0
12.268,0,34,10.511,0.41,0.802,0,0,0
13.858,0,37.1111,11.982,0.408,0.704,0,0,0
14.328,0,38.4444,12.239,0.66,0.768,0,0,0
13.796,0,39.3333,11.89,0.405,0.798,0,0,0
21.306,0,44.6667,18.421,0.415,1.867,0,0,0
10.482,0,24.2222,8.808,0.374,0.688,0,0,0
15.671,0,42.4444,14.011,0.366,0.698,0,0,0
19.035,0,40.6667,17.343,0.409,0.66,0,0,0
13.153,0,40.6667,11.417,0.387,0.717,0,0,0
16.344,0,37.5556,14.448,0.386,0.745,0,0,0
9.475,0,26.8889,7.847,0.399,0.702,0,0,0
7.603,0,18,5.825,0.379,0.702,0,0,0
17.477,0,33.5556,15.458,0.401,0.645,0,0,0
14.082,0,36.2222,12.339,0.386,0.748,0,0,0
16.959,0,33.5556,15.223,0.4,0.76,0,0,0
15.955,0,36.6667,14.217,0.428,0.679,0,0,0
13.683,0,34,11.687,0.407,0.965,0,0,0
13.54,0,33.5556,11.816,0.383,0.698,0,0,0
13.608,0,33.5556,11.723,0.396,0.862,0,0,0
10.242,0,24.2222,8.456,0.403,0.741,0,0,0
10.624,0,23.3333,8.956,0.393,0.657,0,0,0
15.731,0,26.8889,12.83,0.768,1.547,0,0,0
11.17,0,24.2222,9.366,0.398,0.813,0,0,0
15.107,0,33.1111,12.752,0.725,0.907,0,0,0
16.185,0,35.7778,14.398,0.395,0.747,0,0,0
12.986,0,30,11.268,0.397,0.713,0,0,0
10.856,0,24.6667,9.232,0.396,0.67,0,0,0
12.235,0,26.4444,10.33,0.57,0.736,0,0,0
15.271,0,25.1111,13.469,0.408,0.791,0,0,0
11.248,0,22.8889,9.588,0.408,0.698,0,0,0
18.916,0,36.2222,17.224,0.403,0.675,0,0,0
10.215,0,22,8.592,0.396,0.689,0,0,0
12.767,0,26.8889,11.129,0.376,0.717,0,0,0
16.59,0,35.7778,14.898,0.402,0.709,0,0,0
14.069,0,29.1111,12.172,0.379,0.959,0,0,0
10.098,0,20.6667,8.472,0.403,0.667,0,0,0
15.348,0,34.4444,13.676,0.409,0.722,0,0,0
17.136,0,29.5556,15.59,0.406,0.602,0,0,0
10.734,0,22.8889,9.106,0.361,0.677,0,0,0
10.456,0,22,8.897,0.369,0.642,0,0,0
14.451,0,24.2222,12.776,0.414,0.733,0,0,0
9.211,0,18.4444,7.215,0.539,0.729,0,0,0
11.591,0,24.2222,9.935,0.381,0.729,0,0,0
15.437,0,35.3333,13.585,0.394,0.737,0,0,0
11.415,0,24.6667,9.708,0.382,0.771,0,0,0
12.353,0,25.5556,10.594,0.423,0.715,0,0,0
11.111,0,22.8889,9.352,0.395,0.73,0,0,0
19.5,0,34.8889,17.674,0.468,0.719,0,0,0
12.043,0,26.8889,10.399,0.385,0.671,0,0,0
16.067,0,25.1111,14.34,0.523,0.651,0,0,0
9.57,0,18.4444,7.738,0.384,0.861,0,0,0
13.441,0,28.2222,11.718,0.393,0.739,0,0,0
19.103,0,34,17.431,0.381,0.667,0,0,0
15.116,0,34.4444,13.47,0.39,0.672,0,0,0
14.966,0,24.2222,13.287,0.404,0.646,0,0,0
12.323,0,25.1111,10.588,0.382,0.788,0,0,0
15.228,0,23.7778,12.411,0.678,1.546,0,0,0
11.683,0,22.4444,10.029,0.402,0.642,0,0,0
10.694,0,20.2222,8.919,0.391,0.755,0,0,0
18.815,0,33.5556,17.156,0.403,0.667,0,0,0
10.332,0,18.4444,8.645,0.39,0.671,0,0,0
16.708,0,27.7778,14.974,0.403,0.726,0,0,0
12.875,0,26,11.151,0.388,0.724,0,0,0
21.066,0,34.8889,17.832,0.407,2.185,0,0,0
10.135,0,19.3333,8.428,0.41,0.69,0,0,0
12.468,0,25.1111,10.737,0.386,0.771,0,0,0
14.51,0,22,12.78,0.405,0.724,0,0,0
11.284,0,23.7778,9.616,0.369,0.69,0,0,0
19.71,0,35.3333,17.939,0.405,0.777,0,0,0
11.169,0,22.8889,9.412,0.404,0.728,0,0,0
21.029,0,39.3333,18.99,0.405,1.03,0,0,0
10.34,0,19.7778,8.402,0.389,0.935,0,0,0
20.524,0,34.8889,18.095,0.421,1.399,0,0,0
9.597,0,18.8889,7.767,0.401,0.683,0,0,0
14.083,0,27.7778,12.226,0.388,0.881,0,0,0
16.828,0,27.7778,15.145,0.403,0.666,0,0,0
16.338,0,35.7778,14.412,0.39,0.76,0,0,0
20.775,0,39.3333,19.039,0.408,0.711,0,0,0
14.224,0,30.4444,12.542,0.391,0.706,0,0,0
19.8,0,37.5556,17.921,0.45,0.819,0,0,0
14.738,0,32.6667,12.937,0.458,0.728,0,0,0
19.925,0,36.6667,18.086,0.415,0.778,0,0,0
16.809,0,39.3333,15.147,0.392,0.669,0,0,0
18.525,0,32.2222,12.22,0.519,5.179,0,0,0
16.721,0,38,15.021,0.4,0.674,0,0,0
16.239,0,34,12.929,0.473,2.167,0,0,0
12.586,0,28.6667,10.93,0.416,0.653,0,0,0
12.881,0,31.3333,11.135,0.415,0.76,0,0,0
16.243,0,38.4444,14.551,0.401,0.676,0,0,0
18.933,0,37.1111,14.379,1.408,2.572,0,0,0
14.164,0,32.2222,12.347,0.399,0.789,0,0,0
20.206,0,38.8889,18.155,0.412,1.06,0,0,0
14.466,0,35.7778,12.625,0.401,0.815,0,0,0
15.068,0,36.2222,12.61,0.763,0.888,0,0,0
10.028,0,22.4444,8.065,0.402,0.944,0,0,0
11.455,0,26.4444,9.766,0.405,0.706,0,0,0
15.969,0,31.3333,14.333,0.405,0.649,0,0,0
10.61,0,27.7778,9.06,0.394,0.633,0,0,0
10.424,0,27.3333,8.821,0.395,0.682,0,0,0
13.28,0,22.8889,11.487,0.418,0.782,0,0,0
10.821,0,27.3333,9.259,0.392,0.626,0,0,0
12.315,0,33.1111,10.467,0.493,0.745,0,0,0
10.234,0,26.4444,8.317,0.465,0.834,0,0,0
11.715,0,30,9.614,0.488,1.028,0,0,0
15.125,0,29.5556,13.492,0.403,0.636,0,0,0
12.871,0,32.2222,10.862,0.405,0.997,0,0,0
17.18,0,33.1111,15.004,0.745,0.697,0,0,0
12.887,0,32.2222,11.028,0.398,0.734,0,0,0
