Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
20.025,0,34.8889,18.327,0.402,0.669,0,0,0
17.466,0,41.1111,15.498,0.389,0.993,0,0,0
17.285,0,37.5556,15.532,0.411,0.706,0,0,0
20.058,0,35.7778,18.222,0.418,0.793,0,0,0
14.74,0,31.3333,12.933,0.391,0.787,0,0,0
21.435,0,38.4444,18.182,0.407,2.222,0,0,0
18.185,0,40.2222,16.349,0.398,0.801,0,0,0
23.262,0,45.1111,21.426,0.412,0.828,0,0,0
16.279,0,34.4444,14.582,0.391,0.704,0,0,0
23.596,0,45.1111,21.867,0.384,0.72,0,0,0
21.854,0,40.2222,18.862,0.653,1.738,0,0,0
18.255,0,41.1111,16.515,0.401,0.759,0,0,0
20.485,0,36.6667,18.841,0.405,0.661,0,0,0
17.06,0,37.5556,15.397,0.394,0.659,0,0,0
20.839,0,36.2222,18.054,0.409,1.735,0,0,0
18.825,0,42.8889,17.069,0.372,0.784,0,0,0
18.751,0,34,17.042,0.408,0.71,0,0,0
15.615,0,35.3333,13.826,0.393,0.794,0,0,0
20.572,0,36.6667,18.878,0.401,0.686,0,0,0
19.958,0,43.3333,18.1,0.404,0.829,0,0,0
23.288,0,44.2222,21.55,0.401,0.702,0,0,0
18.866,0,42.4444,17.154,0.385,0.71,0,0,0
25.042,0,46.8889,23.137,0.42,0.813,0,0,0
19.89,0,44.2222,17.709,0.414,1.066,0,0,0
15.097,0,31.7778,13.294,0.389,0.726,0,0,0
24.815,0,46.8889,23.072,0.432,0.726,0,0,0
19.962,0,43.3333,18.137,0.369,0.791,0,0,0
21.472,0,39.3333,19.673,0.41,0.754,0,0,0
19.224,0,42,17.532,0.408,0.693,0,0,0
21.611,0,39.3333,19.569,0.411,0.773,0,0,0
18.989,0,41.5556,16.993,0.389,0.966,0,0,0
22.216,0,39.7778,20.242,0.545,0.699,0,0,0
19.194,0,43.3333,17.341,0.389,0.823,0,0,0
20.634,0,46,18.841,0.402,0.706,0,0,0
20.036,0,35.7778,18.332,0.406,0.695,0,0,0
17.697,0,41.1111,15.958,0.395,0.744,0,0,0
22.923,0,42.4444,21.099,0.401,0.718,0,0,0
18.608,0,43.7778,16.903,0.392,0.718,0,0,0
19.718,0,45.5556,17.704,0.44,0.78,0,0,0
22.21,0,42.8889,20.493,0.407,0.718,0,0,0
14.747,0,32.6667,12.867,0.374,0.769,0,0,0
22.072,0,42.8889,20.363,0.401,0.711,0,0,0
16.999,0,41.5556,15.197,0.393,0.783,0,0,0
19.096,0,36.6667,17.48,0.409,0.649,0,0,0
16.131,0,38.4444,14.448,0.395,0.675,0,0,0
18.154,0,32.2222,16.552,0.406,0.639,0,0,0
17.354,0,39.7778,15.579,0.402,0.761,0,0,0
19.604,0,37.1111,17.826,0.4,0.745,0,0,0
15.371,0,37.5556,13.608,0.372,0.768,0,0,0
19.167,0,38.4444,17.431,0.415,0.649,0,0,0
13.382,0,33.1111,11.632,0.39,0.729,0,0,0
16.971,0,33.1111,15.252,0.368,0.744,0,0,0
15.304,0,40.6667,13.591,0.394,0.737,0,0,0
15.685,0,30.4444,13.367,0.785,0.975,0,0,0
14.641,0,41.1111,13.022,0.389,0.666,0,0,0
13.886,0,38,11.978,0.408,0.937,0,0,0
14.253,0,38.4444,12.492,0.474,0.69,0,0,0
12.541,0,31.7778,10.77,0.434,0.78,0,0,0
12.985,0,32.2222,11.199,0.397,0.756,0,0,0
13.974,0,33.1111,11.902,0.389,1.102,0,0,0
13.716,0,32.2222,11.995,0.393,0.68,0,0,0
13.671,0,32.6667,11.81,0.4,0.907,0,0,0
14.528,0,33.5556,12.858,0.393,0.657,0,0,0
13.862,0,31.3333,11.899,0.389,0.975,0,0,0
12.185,0,25.5556,10.161,0.56,0.729,0,0,0
18.149,0,34.4444,13.397,0.452,3.514,0,0,0
13.934,0,33.1111,12.194,0.422,0.685,0,0,0
22.566,0,44.6667,20.736,0.439,0.797,0,0,0
11.57,0,36.2222,9.914,0.405,0.712,0,0,0
12.312,0,36.2222,10.694,0.407,0.653,0,0,0
14.056,0,41.1111,12.495,0.402,0.589,0,0,0
11.505,0,33.5556,9.885,0.385,0.688,0,0,0
14.711,0,45.5556,13.147,0.401,0.589,0,0,0
19.067,0,46,13.86,0.982,3.656,0,0,0
14.647,0,42.4444,12.975,0.401,0.681,0,0,0
18.897,0,44.2222,13.85,0.962,3.518,0,0,0
17.304,0,52.2222,15.741,0.406,0.607,0,0,0
17.185,0,40.2222,15.597,0.402,0.628,0,0,0
17.365,0,51.7778,15.737,0.404,0.612,0,0,0
19.69,0,46,17.741,0.601,0.812,0,0,0
15.374,0,46.4444,13.7,0.382,0.632,0,0,0
17.939,0,43.3333,16.412,0.411,0.596,0,0,0
15.309,0,46.8889,13.769,0.367,0.624,0,0,0
17.009,0,39.3333,15.113,0.7,0.687,0,0,0
13.454,0,37.5556,11.481,0.398,1.023,0,0,0
19.792,0,46.4444,18.136,0.405,0.688,0,0,0
13.801,0,39.7778,12.104,0.399,0.728,0,0,0
18.402,0,42,16.846,0.408,0.59,0,0,0
13.528,0,36.6667,11.706,0.432,0.655,0,0,0
13.275,0,36.6667,11.56,0.393,0.755,0,0,0
10.456,0,29.5556,8.828,0.412,0.643,0,0,0
13.283,0,41.1111,11.631,0.368,0.756,0,0,0
16.559,0,39.7778,14.935,0.387,0.654,0,0,0
13.775,0,42,12.035,0.399,0.774,0,0,0
17.583,0,40.2222,15.969,0.426,0.652,0,0,0
16.012,0,47.7778,14.391,0.388,0.658,0,0,0
17.612,0,38.8889,15.999,0.401,0.661,0,0,0
16.517,0,46.4444,14.885,0.38,0.679,0,0,0
21.129,0,48.6667,19.148,0.417,0.982,0,0,0
14.826,0,40.2222,13.059,0.401,0.763,0,0,0
21.457,0,48.2222,18.543,0.668,1.578,0,0,0
15.438,0,42.4444,13.832,0.4,0.602,0,0,0
20.138,0,47.7778,18.165,0.425,0.98,0,0,0
14.5,0,40.6667,12.892,0.395,0.634,0,0,0
15.067,0,42,12.855,0.477,1.066,0,0,0
13.9,0,40.6667,12.13,0.42,0.675,0,0,0
21.374,0,47.7778,17.954,0.842,2.02,0,0,0
15.235,0,43.7778,13.331,0.402,0.902,0,0,0
14.615,0,40.2222,12.143,0.493,1.407,0,0,0
11.325,0,28.6667,9.263,0.412,0.975,0,0,0
11.58,0,30.8889,9.856,0.378,0.764,0,0,0
15.607,0,46.8889,13.708,0.41,0.858,0,0,0
11.272,0,34.4444,9.606,0.359,0.748,0,0,0
14.257,0,43.3333,12.479,0.389,0.655,0,0,0
9.964,0,33.1111,8.273,0.414,0.725,0,0,0
15.266,0,34,13.477,0.418,0.771,0,0,0
13.495,0,38,11.564,0.399,0.928,0,0,0
15.25,0,28.2222,12.868,0.712,1.055,0,0,0
8.686,0,19.7778,6.898,0.473,0.612,0,0,0
13.101,0,35.7778,11.297,0.541,0.628,0,0,0
16.211,0,37.5556,14.644,0.401,0.606,0,0,0
9.578,0,29.1111,8.105,0.367,0.601,0,0,0
12.827,0,39.7778,11.063,0.412,0.726,0,0,0
10.666,0,34,9.02,0.388,0.708,0,0,0
11.464,0,35.7778,9.814,0.4,0.74,0,0,0
20.547,0,44.2222,18.58,0.401,0.711,0,0,0
14.34,0,42,12.694,0.374,0.721,0,0,0
17.706,0,38.8889,15.997,0.399,0.677,0,0,0
12.814,0,36.6667,11.113,0.39,0.718,0,0,0
14.943,0,33.5556,13.239,0.404,0.7,0,0,0
14.834,0,42,13.075,0.39,0.8,0,0,0
13.169,0,38.8889,11.437,0.397,0.735,0,0,0
13.177,0,39.7778,11.496,0.401,0.689,0,0,0
12.23,0,39.3333,10.612,0.394,0.685,0,0,0
13.933,0,42.4444,12.227,0.402,0.72,0,0,0
12.414,0,41.5556,10.858,0.393,0.623,0,0,0
13.42,0,44.2222,11.782,0.401,0.566,0,0,0
7.314,0,22.8889,5.834,0.38,0.58,0,0,0
14.75,0,36.2222,13.19,0.412,0.665,0,0,0
13.553,0,41.5556,11.612,0.574,0.723,0,0,0
10.082,0,24.2222,7.298,0.425,1.711,0,0,0
8.772,0,25.1111,7.242,0.403,0.568,0,0,0
12.445,0,37.5556,10.608,0.408,0.912,0,0,0
16.637,0,41.1111,15.118,0.403,0.588,0,0,0
13.297,0,40.6667,11.566,0.437,0.744,0,0,0
15.11,0,33.5556,12.171,0.408,2.018,0,0,0
10.916,0,36.2222,9.344,0.393,0.658,0,0,0
11.204,0,38,9.7,0.377,0.665,0,0,0
11.192,0,23.7778,9.657,0.403,0.595,0,0,0
12.568,0,42.4444,11.089,0.366,0.599,0,0,0
10.183,0,33.5556,8.72,0.381,0.582,0,0,0
11.944,0,24.6667,10.444,0.406,0.596,0,0,0
12.173,0,38.4444,10.637,0.398,0.633,0,0,0
15.494,0,34.8889,12.44,0.426,2.121,0,0,0
10.537,0,31.3333,8.99,0.399,0.663,0,0,0
12.102,0,38,10.558,0.383,0.652,0,0,0
14.791,0,32.6667,13.171,0.416,0.654,0,0,0
8.279,0,24.6667,6.601,0.411,0.763,0,0,0
9.678,0,27.3333,7.827,0.515,0.652,0,0,0
13.071,0,28.6667,11.364,0.426,0.723,0,0,0
11.292,0,33.5556,9.795,0.395,0.578,0,0,0
12.855,0,28.6667,9.41,1.2,1.76,0,0,0
8.734,0,25.5556,7.231,0.399,0.599,0,0,0
8.36,0,24.6667,6.834,0.37,0.675,0,0,0
13.01,0,28.6667,8.051,1.288,3.175,0,0,0
9.264,0,28.6667,7.745,0.385,0.615,0,0,0
9.211,0,29.1111,7.573,0.384,0.733,0,0,0
7.752,0,22,5.948,0.399,0.863,0,0,0
11.156,0,34.4444,9.489,0.406,0.702,0,0,0
9.599,0,31.7778,7.998,0.475,0.623,0,0,0
14.019,0,33.5556,12.569,0.407,0.572,0,0,0
10.076,0,29.5556,8.285,0.405,0.651,0,0,0
11.161,0,35.3333,9.55,0.408,0.696,0,0,0
15.088,0,34.8889,12.089,0.438,1.933,0,0,0
9.403,0,30,7.879,0.398,0.596,0,0,0
8.946,0,26,7.448,0.385,0.608,0,0,0
6.734,0,19.3333,5.277,0.391,0.592,0,0,0
8.328,0,23.7778,6.669,0.395,0.695,0,0,0
8.659,0,26.4444,7.004,0.402,0.735,0,0,0
8.392,0,23.7778,6.422,0.745,0.648,0,0,0
7.603,0,21.1111,6.14,0.403,0.54,0,0,0
8.414,0,23.7778,6.686,0.383,0.817,0,0,0
12.673,0,26.4444,7.543,0.687,3.954,0,0,0
9.68,0,31.3333,8.052,0.4,0.72,0,0,0
9.708,0,31.3333,8.214,0.382,0.598,0,0,0
6.769,0,18.4444,5.06,0.4,0.81,0,0,0
11.14,0,35.3333,9.453,0.416,0.665,0,0,0
6.747,0,19.7778,5.243,0.392,0.565,0,0,0
7.036,0,21.1111,5.511,0.382,0.62,0,0,0
10.209,0,31.7778,8.584,0.406,0.61,0,0,0
6.976,0,20.6667,5.481,0.366,0.646,0,0,0
6.528,0,21.1111,4.968,0.387,0.651,0,0,0
7.271,0,20.2222,5.679,0.402,0.582,0,0,0
6.671,0,21.5556,5.133,0.352,0.708,0,0,0
14.835,0,32.2222,12.058,0.415,1.843,0,0,0
10.336,0,32.6667,8.718,0.407,0.722,0,0,0
10.055,0,31.3333,8.622,0.395,0.543,0,0,0
12.375,0,25.5556,7.462,0.391,3.969,0,0,0
7.066,0,19.3333,5.518,0.403,0.6,0,0,0
9.866,0,29.5556,8.341,0.404,0.586,0,0,0
15.175,0,29.5556,12.266,0.414,1.988,0,0,0
10.697,0,28.6667,8.96,0.434,0.737,0,0,0
8.935,0,22.8889,7.418,0.384,0.608,0,0,0
10.15,0,21.1111,7.648,0.381,1.493,0,0,0
7.255,0,22.4444,5.729,0.401,0.6,0,0,0
4.823,0,13.5556,3.316,0.378,0.662,0,0,0
4.531,0,13.1111,3.074,0.399,0.601,0,0,0
4.471,0,13.1111,3.099,0.378,0.536,0,0,0
10.923,0,26.8889,9.514,0.416,0.524,0,0,0
7.337,0,23.7778,5.937,0.383,0.539,0,0,0
7.447,0,25.1111,5.926,0.368,0.712,0,0,0
8.609,0,28.6667,6.841,0.568,0.687,0,0,0
8.395,0,27.7778,6.866,0.404,0.582,0,0,0
8.574,0,30.8889,7.059,0.419,0.608,0,0,0
12.51,0,29.1111,7.5,0.391,3.963,0,0,0
8.281,0,26,6.659,0.396,0.707,0,0,0
8.696,0,28.6667,7.235,0.377,0.64,0,0,0
13.11,0,30,8.655,1.385,2.615,0,0,0
9.625,0,29.5556,8.137,0.388,0.569,0,0,0
9.449,0,29.5556,7.729,0.414,0.819,0,0,0
12.665,0,28.2222,7.752,1.348,3.05,0,0,0
9.784,0,31.3333,8.184,0.401,0.641,0,0,0
9.649,0,30.4444,8.218,0.39,0.556,0,0,0
14.031,0,30.8889,12.298,0.419,0.791,0,0,0
8.554,0,25.5556,7.041,0.379,0.594,0,0,0
6.756,0,19.3333,5.352,0.392,0.551,0,0,0
12.958,0,28.6667,7.827,1.011,3.589,0,0,0
12.164,0,38.4444,10.488,0.388,0.719,0,0,0
9.635,0,30.4444,8.157,0.401,0.564,0,0,0
13.766,0,29.5556,12.146,0.408,0.706,0,0,0
11.971,0,40.6667,10.499,0.396,0.571,0,0,0
15.918,0,34.4444,12.495,0.667,2.28,0,0,0
9.863,0,32.6667,8.235,0.401,0.664,0,0,0
10.464,0,35.7778,8.893,0.399,0.669,0,0,0
15.489,0,33.5556,12.563,0.498,1.945,0,0,0
10.953,0,34.8889,9.321,0.397,0.68,0,0,0
9.443,0,30,7.967,0.366,0.615,0,0,0
13.774,0,31.7778,12.03,0.398,0.807,0,0,0
10.899,0,34.4444,9.376,0.393,0.607,0,0,0
9.464,0,30.8889,7.82,0.473,0.658,0,0,0
15.021,0,35.3333,12.191,0.411,1.921,0,0,0
9.611,0,31.3333,8.057,0.398,0.635,0,0,0
10.889,0,38,9.304,0.393,0.666,0,0,0
14.037,0,31.7778,12.138,0.425,0.925,0,0,0
9.628,0,31.7778,7.93,0.399,0.775,0,0,0
8.561,0,27.7778,7.083,0.417,0.594,0,0,0
5.441,0,14.4444,3.909,0.408,0.673,0,0,0
4.863,0,11.7778,3.343,0.403,0.585,0,0,0
4.54,0,10,2.834,0.394,0.794,0,0,0
8.828,0,27.7778,7.186,0.405,0.721,0,0,0
8.191,0,23.7778,6.273,0.641,0.787,0,0,0
9.313,0,30.4444,7.69,0.399,0.699,0,0,0
8.751,0,30,7.374,0.386,0.516,0,0,0
8.057,0,24.2222,6.237,0.513,0.831,0,0,0
8.503,0,26.4444,6.997,0.397,0.58,0,0,0
7.034,0,21.5556,5.448,0.411,0.68,0,0,0
8.334,0,27.3333,6.514,0.665,0.696,0,0,0
9.679,0,31.3333,8.192,0.401,0.563,0,0,0
9.046,0,29.5556,7.572,0.365,0.636,0,0,0
12.752,0,29.1111,7.231,0.475,4.569,0,0,0
5.01,0,11.7778,3.547,0.394,0.572,0,0,0
8.54,0,26.8889,7.065,0.385,0.592,0,0,0
5.892,0,15.3333,4.465,0.394,0.576,0,0,0
10.31,0,16.6667,7.959,0.787,1.069,0,0,0
6.404,0,15.7778,4.776,0.398,0.695,0,0,0
6.806,0,18.8889,5.241,0.394,0.679,0,0,0
12.737,0,27.3333,7.402,0.398,4.42,0,0,0
8.173,0,26.4444,6.695,0.4,0.588,0,0,0
7.95,0,26.8889,6.412,0.389,0.701,0,0,0
12.963,0,30.8889,7.788,0.985,3.633,0,0,0
5.304,0,14.8889,3.734,0.378,0.663,0,0,0
6.325,0,19.7778,4.819,0.379,0.643,0,0,0
6.768,0,20.6667,5.166,0.408,0.726,0,0,0
7.004,0,20.2222,5.465,0.382,0.634,0,0,0
6.509,0,18.8889,4.952,0.406,0.65,0,0,0
8.23,0,22.8889,5.917,0.444,1.265,0,0,0
6.857,0,17.1111,5.158,0.398,0.68,0,0,0
6.628,0,18.4444,5.091,0.394,0.661,0,0,0
6.654,0,18,5.195,0.398,0.554,0,0,0
6.343,0,16.2222,4.719,0.42,0.563,0,0,0
6.372,0,16.2222,4.802,0.387,0.682,0,0,0
4.401,0,10.4444,2.882,0.396,0.561,0,0,0
10.204,0,10.8889,6.982,0.451,2.281,0,0,0
7.114,0,19.3333,5.624,0.404,0.591,0,0,0
7.004,0,20.6667,5.565,0.382,0.603,0,0,0
12.801,0,28.2222,7.935,1.232,3.124,0,0,0
8.775,0,27.3333,7.299,0.398,0.561,0,0,0
8.496,0,27.3333,7.033,0.38,0.601,0,0,0
7.345,0,21.5556,5.623,0.395,0.86,0,0,0
6.791,0,18.4444,5.17,0.406,0.702,0,0,0
6.428,0,18.4444,4.995,0.386,0.56,0,0,0
6.526,0,17.5556,5.027,0.365,0.609,0,0,0
7.072,0,18.4444,5.514,0.416,0.573,0,0,0
6.061,0,14.4444,4.433,0.435,0.67,0,0,0
6.348,0,15.3333,4.658,0.403,0.754,0,0,0
8.126,0,20.2222,6.375,0.405,0.763,0,0,0
9.244,0,25.5556,7.523,0.411,0.757,0,0,0
13.04,0,24.6667,8.265,1.406,2.845,0,0,0
10.869,0,29.5556,8.982,0.387,0.812,0,0,0
10.617,0,31.7778,8.921,0.351,0.771,0,0,0
14.892,0,31.3333,12.192,0.409,1.797,0,0,0
11.664,0,32.6667,10.005,0.393,0.695,0,0,0
11.959,0,38.8889,10.425,0.404,0.586,0,0,0
12.556,0,35.7778,10.894,0.395,0.647,0,0,0
6.962,0,22,5.339,0.391,0.744,0,0,0
9.839,0,14.8889,7.13,0.407,1.796,0,0,0
5.839,0,15.7778,4.331,0.408,0.576,0,0,0
9.772,0,33.1111,8.317,0.397,0.577,0,0,0
8.555,0,23.7778,6.382,0.512,1.151,0,0,0
11.616,0,37.1111,10.045,0.416,0.566,0,0,0
9.596,0,29.1111,8.1,0.374,0.604,0,0,0
16.706,0,41.1111,15.01,0.408,0.753,0,0,0
10.579,0,37.1111,9.031,0.396,0.639,0,0,0
9.15,0,30.4444,7.727,0.373,0.578,0,0,0
10.94,0,18.8889,9.391,0.413,0.607,0,0,0
9.916,0,31.7778,8.288,0.373,0.704,0,0,0
8.624,0,27.3333,7.15,0.38,0.588,0,0,0
13.993,0,34.4444,12.121,0.408,0.914,0,0,0
10.896,0,34,9.186,0.39,0.77,0,0,0
8.748,0,27.3333,7.237,0.383,0.615,0,0,0
17.031,0,36.2222,15.439,0.404,0.624,0,0,0
11.521,0,38.8889,9.907,0.431,0.656,0,0,0
11.927,0,36.2222,10.385,0.395,0.57,0,0,0
10.152,0,35.3333,8.47,0.418,0.738,0,0,0
9.952,0,35.7778,8.46,0.391,0.592,0,0,0
12.829,0,26.4444,7.861,1.072,3.311,0,0,0
7.287,0,20.2222,5.645,0.395,0.701,0,0,0
9.929,0,30.4444,8.454,0.385,0.574,0,0,0
15.653,0,30,12.935,0.416,1.8,0,0,0
9.054,0,27.7778,7.486,0.41,0.616,0,0,0
11.573,0,39.3333,9.795,0.393,0.856,0,0,0
11.382,0,23.7778,9.72,0.413,0.632,0,0,0
8.292,0,25.1111,6.796,0.397,0.579,0,0,0
9.478,0,29.1111,7.95,0.391,0.649,0,0,0
12.241,0,21.5556,10.685,0.419,0.589,0,0,0
8.848,0,26,7.127,0.407,0.748,0,0,0
8.98,0,26.8889,7.336,0.395,0.741,0,0,0
11.412,0,23.3333,9.881,0.412,0.582,0,0,0
7.56,0,20.6667,6.026,0.396,0.59,0,0,0
8.653,0,23.7778,7.145,0.4,0.587,0,0,0
11.252,0,19.7778,9.565,0.455,0.728,0,0,0
7.028,0,18,5.336,0.396,0.667,0,0,0
9.893,0,26.8889,8.294,0.39,0.708,0,0,0
14.803,0,28.2222,11.991,0.435,1.864,0,0,0
9.801,0,28.2222,8.149,0.38,0.605,0,0,0
9.662,0,29.5556,8,0.37,0.714,0,0,0
13.641,0,29.1111,11.957,0.411,0.754,0,0,0
14.068,0,44.2222,12.391,0.378,0.684,0,0,0
11.954,0,39.7778,10.267,0.398,0.752,0,0,0
11.881,0,34.8889,10.082,0.414,0.76,0,0,0
10.312,0,30.4444,8.843,0.377,0.61,0,0,0
13.687,0,30,12.098,0.406,0.599,0,0,0
12.638,0,38,10.919,0.39,0.77,0,0,0
16.3,0,38.4444,14.695,0.416,0.658,0,0,0
12.389,0,39.7778,10.861,0.399,0.607,0,0,0
11.796,0,37.5556,10.116,0.399,0.741,0,0,0
12.528,0,36.6667,10.983,0.399,0.57,0,0,0
12.214,0,36.6667,10.597,0.398,0.714,0,0,0
12.777,0,38,11.194,0.401,0.59,0,0,0
11.08,0,33.1111,9.55,0.373,0.626,0,0,0
14.767,0,32.6667,13.116,0.405,0.731,0,0,0
11.343,0,34,9.675,0.393,0.697,0,0,0
16.66,0,37.5556,14.723,0.416,0.968,0,0,0
13.62,0,36.6667,11.847,0.426,0.78,0,0,0
12.661,0,39.7778,11.062,0.375,0.686,0,0,0
10.183,0,29.1111,8.33,0.424,0.717,0,0,0
15.706,0,49.1111,14.101,0.385,0.663,0,0,0
19.092,0,48.2222,17.44,0.404,0.605,0,0,0
12.567,0,39.7778,10.931,0.405,0.667,0,0,0
17.791,0,44.2222,16.232,0.404,0.562,0,0,0
13.41,0,42.4444,11.763,0.39,0.608,0,0,0
15.514,0,37.1111,13.95,0.39,0.626,0,0,0
10.99,0,31.7778,9.447,0.394,0.582,0,0,0
10.482,0,30.4444,8.94,0.386,0.641,0,0,0
15.438,0,36.2222,13.937,0.424,0.591,0,0,0
13.069,0,40.6667,11.186,0.399,0.943,0,0,0
15.64,0,31.7778,12.571,0.562,1.957,0,0,0
13.859,0,37.1111,11.964,0.475,0.836,0,0,0
10.676,0,28.6667,9.139,0.367,0.64,0,0,0
13.26,0,24.6667,11.555,0.413,0.729,0,0,0
11.296,0,32.6667,9.669,0.412,0.706,0,0,0
16.151,0,36.6667,14.614,0.406,0.613,0,0,0
12.588,0,35.7778,10.974,0.385,0.602,0,0,0
13.954,0,42.4444,12.112,0.368,0.946,0,0,0
13.976,0,40.6667,12.253,0.4,0.727,0,0,0
11.542,0,34,9.828,0.383,0.823,0,0,0
11.83,0,35.3333,10.323,0.402,0.515,0,0,0
12.386,0,39.7778,10.802,0.406,0.693,0,0,0
13.502,0,40.2222,11.679,0.494,0.687,0,0,0
10.177,0,30,8.452,0.364,0.686,0,0,0
13.966,0,32.6667,12.349,0.421,0.649,0,0,0
8.603,0,24.6667,7.15,0.359,0.617,0,0,0
9.213,0,27.3333,7.694,0.359,0.656,0,0,0
12.257,0,26.8889,10.578,0.412,0.685,0,0,0
8.736,0,26.4444,7.183,0.377,0.734,0,0,0
7.838,0,22.4444,6.288,0.399,0.636,0,0,0
14.317,0,31.3333,12.613,0.407,0.775,0,0,0
8.108,0,21.5556,6.529,0.401,0.705,0,0,0
7.833,0,21.1111,6.099,0.398,0.726,0,0,0
12.864,0,25.5556,11.13,0.433,0.764,0,0,0
9.254,0,26,7.723,0.38,0.614,0,0,0
7.707,0,20.2222,6.099,0.395,0.713,0,0,0
13.323,0,29.1111,11.689,0.424,0.685,0,0,0
5.997,0,17.5556,4.488,0.393,0.639,0,0,0
7.689,0,23.7778,6.195,0.384,0.65,0,0,0
8.136,0,24.2222,6.006,0.466,1.21,0,0,0
7.968,0,22.8889,6.466,0.423,0.556,0,0,0
7.298,0,22.8889,5.76,0.415,0.647,0,0,0
8.228,0,25.1111,6.374,0.661,0.748,0,0,0
7.483,0,22,5.929,0.388,0.575,0,0,0
8.459,0,27.3333,6.91,0.392,0.649,0,0,0
13.814,0,30,9.666,1.204,2.454,0,0,0
8.455,0,27.3333,6.964,0.397,0.554,0,0,0
7.937,0,26.4444,6.401,0.379,0.675,0,0,0
8.209,0,25.1111,6.04,0.446,1.22,0,0,0
8.918,0,31.3333,7.463,0.403,0.569,0,0,0
9.079,0,31.3333,7.578,0.361,0.657,0,0,0
13.04,0,30,7.601,0.419,4.531,0,0,0
9.483,0,30,7.869,0.477,0.547,0,0,0
8.994,0,29.1111,7.528,0.371,0.619,0,0,0
13.122,0,29.5556,7.976,0.866,3.81,0,0,0
9.011,0,29.1111,7.473,0.402,0.559,0,0,0
8.403,0,28.2222,7.003,0.369,0.562,0,0,0
8.578,0,26,6.889,0.513,0.73,0,0,0
6.799,0,19.3333,5.234,0.401,0.645,0,0,0
6.724,0,19.7778,5.261,0.393,0.551,0,0,0
5.549,0,14.4444,3.937,0.395,0.682,0,0,0
8.977,0,23.7778,7.404,0.396,0.646,0,0,0
7.841,0,22,6.414,0.391,0.548,0,0,0
5.067,0,12.6667,3.53,0.397,0.644,0,0,0
12.163,0,23.7778,10.584,0.413,0.624,0,0,0
8.265,0,22.8889,6.771,0.413,0.56,0,0,0
9.247,0,29.1111,7.752,0.373,0.628,0,0,0
13.456,0,29.5556,11.908,0.4,0.603,0,0,0
8.434,0,26,6.888,0.376,0.646,0,0,0
8.113,0,22.8889,6.445,0.394,0.757,0,0,0
12.998,0,26.8889,7.572,0.432,4.473,0,0,0
8.229,0,22.8889,6.642,0.383,0.676,0,0,0
10.368,0,33.5556,8.863,0.381,0.624,0,0,0
14.948,0,32.6667,12.046,0.44,1.94,0,0,0
11.181,0,37.1111,9.743,0.393,0.557,0,0,0
9.558,0,32.2222,8.116,0.353,0.613,0,0,0
12.469,0,27.3333,10.731,0.449,0.678,0,0,0
9.187,0,30.8889,7.707,0.404,0.588,0,0,0
7.901,0,26.8889,6.354,0.409,0.691,0,0,0
13.244,0,32.6667,11.789,0.392,0.587,0,0,0
8.928,0,27.7778,7.387,0.379,0.685,0,0,0
10.031,0,31.7778,8.436,0.393,0.681,0,0,0
6.795,0,20.6667,5.247,0.382,0.641,0,0,0
8.168,0,25.5556,6.699,0.399,0.562,0,0,0
8.108,0,24.6667,6.641,0.384,0.592,0,0,0
12.263,0,26,7.297,0.376,4.079,0,0,0
9.817,0,30.8889,8.289,0.401,0.607,0,0,0
10.611,0,35.7778,9.105,0.391,0.625,0,0,0
15.848,0,34,12.506,0.414,2.414,0,0,0
11.001,0,34.4444,9.377,0.402,0.687,0,0,0
10.936,0,33.5556,9.536,0.394,0.534,0,0,0
15.744,0,35.3333,13.021,0.784,1.417,0,0,0
12.677,0,37.5556,11.08,0.383,0.681,0,0,0
10.448,0,30.8889,8.777,0.4,0.72,0,0,0
12.146,0,24.2222,10.421,0.454,0.654,0,0,0
11.554,0,32.6667,9.921,0.393,0.677,0,0,0
14.643,0,28.6667,12.325,0.778,0.944,0,0,0
9.318,0,27.7778,7.844,0.4,0.568,0,0,0
8.481,0,24.2222,6.912,0.361,0.672,0,0,0
7.604,0,20.2222,5.688,0.382,0.932,0,0,0
8.677,0,24.6667,6.893,0.391,0.685,0,0,0
9.861,0,29.5556,8.298,0.365,0.661,0,0,0
6.382,0,18.8889,4.937,0.373,0.618,0,0,0
6.642,0,18.8889,4.953,0.416,0.631,0,0,0
8.392,0,23.7778,6.741,0.397,0.603,0,0,0
15.802,0,33.1111,12.424,0.448,2.405,0,0,0
10.465,0,34.4444,8.872,0.374,0.741,0,0,0
9.68,0,33.5556,8.256,0.391,0.55,0,0,0
6.405,0,18.8889,4.901,0.392,0.601,0,0,0
9.068,0,30.4444,7.46,0.379,0.66,0,0,0
10.762,0,34.8889,9.278,0.383,0.598,0,0,0
12.943,0,28.2222,9.707,1.306,1.4,0,0,0
10.549,0,30,8.849,0.415,0.721,0,0,0
6.78,0,18,5.33,0.369,0.595,0,0,0
6.787,0,18.4444,5.126,0.389,0.778,0,0,0
7.444,0,19.3333,5.774,0.483,0.624,0,0,0
7.014,0,19.3333,5.332,0.385,0.767,0,0,0
7.031,0,20.2222,5.351,0.408,0.724,0,0,0
7.977,0,22.8889,6.445,0.416,0.565,0,0,0
6.492,0,18.4444,4.825,0.389,0.704,0,0,0
