0.0103825,-0.287977,-0.0167765,-3.07222,-0.100895,1.22524,0.0495408,0.415493,-0.0553355,-0.00105048,-0.0997616,-0.00539819,0.00017467,-0.0517632,-0.0309737,0.0151854,6.29547e-11,-9.75789e-11,
0.0103782,-0.288376,-0.016798,-3.07222,-0.101102,1.22511,0.0496011,0.415493,-0.0553355,-0.00107207,-0.0997731,-0.00535755,0.000173953,-0.051645,-0.0310637,0.0150784,9.64678e-11,-2.04142e-10,
0.0103738,-0.288775,-0.0168192,-3.07222,-0.101308,1.22499,0.049661,0.415493,-0.0553355,-0.00109332,-0.099785,-0.00531719,0.000173233,-0.0515287,-0.0311541,0.0149726,1.27358e-10,-3.02296e-10,
0.0103694,-0.289175,-0.0168403,-3.07222,-0.101513,1.22486,0.0497204,0.415493,-0.0553355,-0.00111425,-0.0997973,-0.00527712,0.000172509,-0.0514142,-0.0312446,0.0148681,1.55838e-10,-3.92724e-10,
0.0103648,-0.289574,-0.0168613,-3.07222,-0.101718,1.22474,0.0497795,0.415493,-0.0553355,-0.00113484,-0.0998099,-0.00523732,0.000171781,-0.0513016,-0.0313353,0.0147647,1.82103e-10,-4.76059e-10,
0.0103602,-0.289973,-0.0168821,-3.07222,-0.101923,1.22461,0.0498381,0.415493,-0.0553355,-0.00115511,-0.0998229,-0.00519781,0.000171049,-0.0511909,-0.0314261,0.0146626,2.06334e-10,-5.52884e-10,
0.0103555,-0.290372,-0.0169027,-3.07222,-0.102128,1.22448,0.0498964,0.415493,-0.0553355,-0.00117507,-0.0998363,-0.00515856,0.000170314,-0.0510819,-0.0315172,0.0145617,2.287e-10,-6.23737e-10,
0.0103507,-0.290772,-0.0169232,-3.07222,-0.102331,1.22436,0.0499542,0.415493,-0.0553355,-0.00119471,-0.09985,-0.00511958,0.000169576,-0.0509747,-0.0316084,0.0144619,2.49353e-10,-6.89113e-10,
0.0103459,-0.291171,-0.0169435,-3.07221,-0.102535,1.22423,0.0500117,0.415493,-0.0553355,-0.00121403,-0.0998641,-0.00508087,0.000168833,-0.0508693,-0.0316997,0.0143633,2.68436e-10,-7.49468e-10,
0.0103409,-0.291571,-0.0169637,-3.07221,-0.102738,1.2241,0.0500688,0.415493,-0.0553355,-0.00123306,-0.0998785,-0.00504243,0.000168088,-0.0507657,-0.0317912,0.0142658,2.8608e-10,-8.0522e-10,
0.0103359,-0.29197,-0.0169837,-3.07221,-0.102941,1.22398,0.0501254,0.415493,-0.0553355,-0.00125178,-0.0998933,-0.00500425,0.000167338,-0.0506637,-0.0318828,0.0141694,3.02404e-10,-8.56757e-10,
0.0103309,-0.29237,-0.0170036,-3.07221,-0.103143,1.22385,0.0501817,0.415493,-0.0553355,-0.0012702,-0.0999084,-0.00496632,0.000166586,-0.0505635,-0.0319746,0.0140742,3.1752e-10,-9.04433e-10,
0.0103257,-0.29277,-0.0170233,-3.07221,-0.103345,1.22372,0.0502377,0.415493,-0.0553355,-0.00128833,-0.0999239,-0.00492865,0.00016583,-0.0504649,-0.0320664,0.0139801,3.31529e-10,-9.48574e-10,
0.0103205,-0.293169,-0.0170429,-3.07221,-0.103546,1.22359,0.0502932,0.415493,-0.0553355,-0.00130617,-0.0999397,-0.00489124,0.00016507,-0.050368,-0.0321584,0.013887,3.44524e-10,-9.89478e-10,
0.0103152,-0.293569,-0.0170623,-3.07221,-0.103747,1.22346,0.0503484,0.415493,-0.0553355,-0.00132373,-0.0999559,-0.00485408,0.000164308,-0.0502727,-0.0322505,0.013795,3.56592e-10,-1.02742e-09,
0.0103098,-0.293969,-0.0170815,-3.07221,-0.103948,1.22333,0.0504032,0.415493,-0.0553355,-0.001341,-0.0999724,-0.00481716,0.000163542,-0.0501791,-0.0323426,0.0137041,-7.3213e-10,2.18373e-09,
0.0103044,-0.294369,-0.0171007,-3.07221,-0.104148,1.2232,0.0504577,0.415493,-0.0553355,-0.001358,-0.0999892,-0.0047805,0.000162772,-0.050087,-0.0324349,0.0136143,-6.35305e-10,1.89602e-09,
0.0102989,-0.294769,-0.0171196,-3.07221,-0.104348,1.22307,0.0505118,0.415493,-0.0553355,-0.00137472,-0.100006,-0.00474407,0.000162,-0.0499965,-0.0325272,0.0135255,-5.46115e-10,1.63102e-09,
0.0102933,-0.295169,-0.0171385,-3.07221,-0.104548,1.22294,0.0505655,0.415493,-0.0553355,-0.00139117,-0.100024,-0.00470789,0.000161224,-0.0499076,-0.0326196,0.0134377,-4.63982e-10,1.387e-09,
0.0102877,-0.295569,-0.0171572,-3.07221,-0.104747,1.22281,0.0506189,0.415493,-0.0553355,-0.00140735,-0.100042,-0.00467195,0.000160446,-0.0498202,-0.032712,0.0133509,-3.88366e-10,1.16236e-09,
0.010282,-0.29597,-0.0171757,-3.07221,-0.104946,1.22268,0.050672,0.415493,-0.0553355,-0.00142328,-0.10006,-0.00463624,0.000159664,-0.0497344,-0.0328046,0.0132651,-3.18764e-10,9.55591e-10,
0.0102762,-0.29637,-0.0171941,-3.07221,-0.105145,1.22255,0.0507247,0.415493,-0.0553355,-0.00143894,-0.100078,-0.00460076,0.000158879,-0.04965,-0.0328971,0.0131803,-2.54707e-10,7.65309e-10,
0.0102704,-0.29677,-0.0172124,-3.07221,-0.105343,1.22242,0.0507771,0.415493,-0.0553355,-0.00145434,-0.100097,-0.00456552,0.000158091,-0.0495671,-0.0329897,0.0130965,-1.95759e-10,5.90216e-10,
0.0102645,-0.297171,-0.0172305,-3.07221,-0.105541,1.22229,0.0508291,0.415493,-0.0553355,-0.0014695,-0.100116,-0.00453051,0.0001573,-0.0494857,-0.0330824,0.0130136,-1.41518e-10,4.29111e-10,
0.0102586,-0.297571,-0.0172485,-3.0722,-0.105739,1.22215,0.0508809,0.415493,-0.0553355,-0.0014844,-0.100136,-0.00449572,0.000156506,-0.0494058,-0.0331751,0.0129317,-9.16085e-11,2.80879e-10,
0.0102526,-0.297972,-0.0172663,-3.0722,-0.105936,1.22202,0.0509323,0.415493,-0.0553355,-0.00149906,-0.100156,-0.00446116,0.000155709,-0.0493272,-0.0332678,0.0128507,-4.56833e-11,1.44488e-10,
0.0102466,-0.298373,-0.017284,-3.0722,-0.106133,1.22189,0.0509833,0.415493,-0.0553355,-0.00151348,-0.100176,-0.00442682,0.000154909,-0.0492501,-0.0333606,0.0127707,-3.42173e-12,1.89854e-11,
0.0102405,-0.298774,-0.0173016,-3.0722,-0.10633,1.22175,0.0510341,0.415493,-0.0553355,-0.00152766,-0.100196,-0.0043927,0.000154106,-0.0491744,-0.0334533,0.0126916,3.5473e-11,-9.65127e-11,
0.0102343,-0.299174,-0.017319,-3.0722,-0.106526,1.22162,0.0510846,0.415493,-0.0553355,-0.0015416,-0.100217,-0.0043588,0.000153301,-0.0491001,-0.0335461,0.0126133,7.12749e-11,-2.02821e-10,
0.0102281,-0.299575,-0.0173363,-3.0722,-0.106722,1.22148,0.0511347,0.415493,-0.0553355,-0.00155531,-0.100238,-0.00432511,0.000152493,-0.0490271,-0.0336389,0.012536,1.04237e-10,-3.00691e-10,
0.0102218,-0.299976,-0.0173535,-3.0722,-0.106918,1.22135,0.0511845,0.415493,-0.0553355,-0.00156879,-0.10026,-0.00429164,0.000151681,-0.0489555,-0.0337317,0.0124596,1.34593e-10,-3.90816e-10,
0.0102155,-0.300378,-0.0173705,-3.0722,-0.107114,1.22121,0.0512341,0.415493,-0.0553355,-0.00158205,-0.100281,-0.00425838,0.000150868,-0.0488852,-0.0338245,0.012384,1.62557e-10,-4.73837e-10,
0.0102091,-0.300779,-0.0173874,-3.0722,-0.107309,1.22108,0.0512833,0.415493,-0.0553355,-0.00159508,-0.100303,-0.00422533,0.000150051,-0.0488162,-0.0339173,0.0123093,1.88328e-10,-5.50341e-10,
0.0102026,-0.30118,-0.0174042,-3.0722,-0.107504,1.22094,0.0513323,0.415493,-0.0553355,-0.00160789,-0.100326,-0.00419248,0.000149232,-0.0487485,-0.03401,0.0122354,2.12088e-10,-6.20871e-10,
0.0101962,-0.301581,-0.0174208,-3.0722,-0.107699,1.22081,0.0513809,0.415493,-0.0553355,-0.00162049,-0.100349,-0.00415984,0.00014841,-0.048682,-0.0341028,0.0121624,2.34006e-10,-6.85926e-10,
0.0101896,-0.301983,-0.0174374,-3.0722,-0.107893,1.22067,0.0514293,0.415493,-0.0553355,-0.00163287,-0.100371,-0.00412741,0.000147585,-0.0486169,-0.0341956,0.0120903,2.54234e-10,-7.45965e-10,
0.0101831,-0.302384,-0.0174537,-3.0722,-0.108087,1.22053,0.0514773,0.415493,-0.0553355,-0.00164504,-0.100395,-0.00409517,0.000146758,-0.048553,-0.0342883,0.0120189,2.72916e-10,-8.01409e-10,
0.0101764,-0.302786,-0.01747,-3.0722,-0.108281,1.22039,0.0515251,0.415493,-0.0553355,-0.00165701,-0.100418,-0.00406314,0.000145928,-0.0484903,-0.034381,0.0119484,2.90182e-10,-8.52646e-10,
0.0101698,-0.303188,-0.0174861,-3.0722,-0.108475,1.22026,0.0515727,0.415493,-0.0553355,-0.00166876,-0.100442,-0.0040313,0.000145095,-0.0484289,-0.0344737,0.0118786,3.06151e-10,-9.00032e-10,
0.010163,-0.30359,-0.0175021,-3.0722,-0.108668,1.22012,0.0516199,0.415493,-0.0553355,-0.00168032,-0.100466,-0.00399966,0.00014426,-0.0483686,-0.0345663,0.0118097,3.20934e-10,-9.43893e-10,
0.0101563,-0.303992,-0.017518,-3.07219,-0.108862,1.21998,0.0516669,0.415493,-0.0553355,-0.00169168,-0.100491,-0.00396821,0.000143423,-0.0483096,-0.0346589,0.0117415,3.34631e-10,-9.8453e-10,
0.0101495,-0.304394,-0.0175337,-3.07219,-0.109055,1.21984,0.0517136,0.415493,-0.0553355,-0.00170283,-0.100516,-0.00393695,0.000142583,-0.0482517,-0.0347515,0.0116741,3.47336e-10,-1.02222e-09,
0.0101426,-0.304796,-0.0175494,-3.07219,-0.109247,1.2197,0.05176,0.415493,-0.0553355,-0.0017138,-0.100541,-0.00390588,0.000141741,-0.048195,-0.034844,0.0116075,3.59132e-10,-1.05721e-09,
0.0101357,-0.305198,-0.0175649,-3.07219,-0.10944,1.21956,0.0518062,0.415493,-0.0553355,-0.00172457,-0.100566,-0.003875,0.000140896,-0.0481395,-0.0349365,0.0115416,3.70099e-10,-1.08973e-09,
0.0101288,-0.305601,-0.0175802,-3.07219,-0.109632,1.21942,0.0518521,0.415493,-0.0553355,-0.00173516,-0.100592,-0.00384431,0.000140049,-0.048085,-0.035029,0.0114765,-7.18847e-10,2.12209e-09,
0.0101218,-0.306003,-0.0175955,-3.07219,-0.109824,1.21928,0.0518977,0.415493,-0.0553355,-0.00174556,-0.100618,-0.0038138,0.000139199,-0.0480317,-0.0351214,0.0114121,-6.23013e-10,1.83926e-09,
0.0101148,-0.306406,-0.0176106,-3.07219,-0.110016,1.21914,0.0519431,0.415493,-0.0553355,-0.00175577,-0.100644,-0.00378348,0.000138347,-0.0479795,-0.0352137,0.0113485,-5.34732e-10,1.57873e-09,
0.0101077,-0.306808,-0.0176256,-3.07219,-0.110208,1.219,0.0519882,0.415493,-0.0553355,-0.00176581,-0.100671,-0.00375333,0.000137493,-0.0479284,-0.035306,0.0112855,-4.53432e-10,1.33881e-09,
0.0101006,-0.307211,-0.0176405,-3.07219,-0.1104,1.21886,0.0520331,0.415493,-0.0553355,-0.00177566,-0.100698,-0.00372336,0.000136637,-0.0478784,-0.0353982,0.0112233,-3.78581e-10,1.11791e-09,
0.0100934,-0.307614,-0.0176553,-3.07219,-0.110591,1.21871,0.0520778,0.415493,-0.0553355,-0.00178534,-0.100725,-0.00369357,0.000135778,-0.0478294,-0.0354904,0.0111618,-3.09679e-10,9.14571e-10,
0.0100863,-0.308017,-0.01767,-3.07219,-0.110782,1.21857,0.0521222,0.415493,-0.0553355,-0.00179485,-0.100752,-0.00366396,0.000134917,-0.0477815,-0.0355825,0.0111009,-2.46263e-10,7.27425e-10,
0.010079,-0.30842,-0.0176845,-3.07219,-0.110973,1.21843,0.0521663,0.415493,-0.0553355,-0.00180418,-0.10078,-0.00363452,0.000134054,-0.0477346,-0.0356745,0.0110408,-1.87904e-10,5.55201e-10,
0.0100718,-0.308823,-0.0176989,-3.07219,-0.111164,1.21829,0.0522103,0.415493,-0.0553355,-0.00181335,-0.100808,-0.00360526,0.000133188,-0.0476888,-0.0357664,0.0109813,-1.34201e-10,3.96718e-10,
0.0100645,-0.309227,-0.0177132,-3.07219,-0.111354,1.21814,0.052254,0.415493,-0.0553355,-0.00182235,-0.100836,-0.00357616,0.000132321,-0.047644,-0.0358583,0.0109225,-8.47831e-11,2.50884e-10,
0.0100572,-0.30963,-0.0177274,-3.07219,-0.111545,1.218,0.0522974,0.415493,-0.0553355,-0.00183118,-0.100865,-0.00354723,0.000131451,-0.0476002,-0.0359502,0.0108644,-3.93084e-11,1.16686e-10,
0.0100498,-0.310034,-0.0177415,-3.07219,-0.111735,1.21786,0.0523406,0.415493,-0.0553355,-0.00183986,-0.100894,-0.00351847,0.00013058,-0.0475573,-0.0360419,0.0108069,2.54124e-12,-6.81443e-12,
0.0100424,-0.310437,-0.0177554,-3.07219,-0.111925,1.21771,0.0523836,0.415493,-0.0553355,-0.00184837,-0.100923,-0.00348988,0.000129706,-0.0475155,-0.0361336,0.01075,4.10594e-11,-1.20483e-10,
0.010035,-0.310841,-0.0177693,-3.07219,-0.112115,1.21757,0.0524264,0.415493,-0.0553355,-0.00185672,-0.100953,-0.00346145,0.00012883,-0.0474746,-0.0362251,0.0106938,7.65171e-11,-2.25119e-10,
0.0100275,-0.311245,-0.017783,-3.07219,-0.112305,1.21742,0.052469,0.415493,-0.0553355,-0.00186492,-0.100982,-0.00343319,0.000127952,-0.0474347,-0.0363166,0.0106383,1.09165e-10,-3.21463e-10,
0.0100201,-0.311649,-0.0177966,-3.07218,-0.112494,1.21727,0.0525113,0.415493,-0.0553355,-0.00187297,-0.101012,-0.00340508,0.000127073,-0.0473957,-0.0364081,0.0105833,1.39233e-10,-4.10195e-10,
0.0100125,-0.312053,-0.0178102,-3.07218,-0.112684,1.21713,0.0525534,0.415493,-0.0553355,-0.00188086,-0.101043,-0.00337714,0.000126191,-0.0473577,-0.0364994,0.010529,1.66936e-10,-4.91943e-10,
0.010005,-0.312458,-0.0178235,-3.07218,-0.112873,1.21698,0.0525953,0.415493,-0.0553355,-0.00188861,-0.101073,-0.00334935,0.000125307,-0.0473206,-0.0365906,0.0104752,1.92467e-10,-5.67287e-10,
0.00999739,-0.312862,-0.0178368,-3.07218,-0.113062,1.21684,0.052637,0.415493,-0.0553355,-0.00189621,-0.101104,-0.00332172,0.000124422,-0.0472844,-0.0366818,0.0104221,2.1601e-10,-6.36758e-10,
0.00998977,-0.313267,-0.01785,-3.07218,-0.113251,1.21669,0.0526785,0.415493,-0.0553355,-0.00190366,-0.101135,-0.00329425,0.000123534,-0.0472491,-0.0367729,0.0103696,2.37728e-10,-7.00847e-10,
0.00998213,-0.313671,-0.0178631,-3.07218,-0.11344,1.21654,0.0527198,0.415493,-0.0553355,-0.00191098,-0.101167,-0.00326693,0.000122645,-0.0472147,-0.0368638,0.0103176,2.57775e-10,-7.60005e-10,
0.00997446,-0.314076,-0.017876,-3.07218,-0.113629,1.21639,0.0527608,0.415493,-0.0553355,-0.00191815,-0.101198,-0.00323976,0.000121754,-0.0471811,-0.0369547,0.0102663,2.76292e-10,-8.14647e-10,
0.00996676,-0.314481,-0.0178889,-3.07218,-0.113817,1.21625,0.0528017,0.415493,-0.0553355,-0.00192518,-0.10123,-0.00321275,0.000120861,-0.0471485,-0.0370455,0.0102155,2.93408e-10,-8.65152e-10,
0.00995903,-0.314886,-0.0179016,-3.07218,-0.114006,1.2161,0.0528424,0.415493,-0.0553355,-0.00193207,-0.101263,-0.00318588,0.000119967,-0.0471167,-0.0371362,0.0101652,3.0924e-10,-9.11872e-10,
0.00995127,-0.315291,-0.0179143,-3.07218,-0.114194,1.21595,0.0528828,0.415493,-0.0553355,-0.00193883,-0.101295,-0.00315916,0.00011907,-0.0470857,-0.0372268,0.0101156,3.23898e-10,-9.55126e-10,
0.00994349,-0.315697,-0.0179268,-3.07218,-0.114382,1.2158,0.0529231,0.415493,-0.0553355,-0.00194546,-0.101328,-0.00313259,0.000118172,-0.0470556,-0.0373173,0.0100665,3.37483e-10,-9.95211e-10,
0.00993568,-0.316102,-0.0179392,-3.07218,-0.11457,1.21565,0.0529632,0.415493,-0.0553355,-0.00195195,-0.101361,-0.00310617,0.000117272,-0.0470263,-0.0374076,0.0100179,3.50084e-10,-1.0324e-09,
0.00992785,-0.316508,-0.0179515,-3.07218,-0.114758,1.2155,0.053003,0.415493,-0.0553355,-0.00195831,-0.101394,-0.00307989,0.000116371,-0.0469979,-0.0374979,0.00996986,3.61788e-10,-1.06693e-09,
0.00991999,-0.316913,-0.0179638,-3.07218,-0.114946,1.21535,0.0530427,0.415493,-0.0553355,-0.00196455,-0.101428,-0.00305375,0.000115468,-0.0469702,-0.0375881,0.00992236,-7.26946e-10,2.14427e-09,
0.00991211,-0.317319,-0.0179759,-3.07218,-0.115134,1.2152,0.0530822,0.415493,-0.0553355,-0.00197066,-0.101462,-0.00302776,0.000114563,-0.0469434,-0.0376782,0.00987539,-6.30458e-10,1.85967e-09,
0.0099042,-0.317725,-0.0179879,-3.07218,-0.115322,1.21505,0.0531215,0.415493,-0.0553355,-0.00197665,-0.101496,-0.00300191,0.000113657,-0.0469173,-0.0377682,0.00982894,-5.4158e-10,1.59751e-09,
0.00989627,-0.318131,-0.0179998,-3.07218,-0.115509,1.2149,0.0531607,0.415493,-0.0553355,-0.00198251,-0.101531,-0.00297619,0.000112749,-0.0468921,-0.037858,0.00978301,-4.59734e-10,1.3561e-09,
0.00988832,-0.318538,-0.0180116,-3.07218,-0.115697,1.21474,0.0531996,0.415493,-0.0553355,-0.00198825,-0.101565,-0.00295062,0.00011184,-0.0468676,-0.0379478,0.00973758,-3.84383e-10,1.13384e-09,
0.00988034,-0.318944,-0.0180233,-3.07218,-0.115884,1.21459,0.0532384,0.415493,-0.0553355,-0.00199388,-0.1016,-0.00292518,0.000110929,-0.0468438,-0.0380374,0.00969265,-3.15024e-10,9.29258e-10,
0.00987235,-0.319351,-0.0180349,-3.07218,-0.116071,1.21444,0.053277,0.415493,-0.0553355,-0.00199938,-0.101635,-0.00289987,0.000110017,-0.0468208,-0.0381269,0.00964823,-2.51192e-10,7.40975e-10,
0.00986433,-0.319757,-0.0180464,-3.07218,-0.116259,1.21429,0.0533154,0.415493,-0.0553355,-0.00200477,-0.101671,-0.0028747,0.000109103,-0.0467986,-0.0382164,0.00960429,-1.92451e-10,5.67712e-10,
0.00985629,-0.320164,-0.0180578,-3.07217,-0.116446,1.21413,0.0533536,0.415493,-0.0553355,-0.00201005,-0.101707,-0.00284967,0.000108188,-0.0467771,-0.0383057,0.00956084,-1.38399e-10,4.0828e-10,
0.00984823,-0.320571,-0.0180691,-3.07217,-0.116633,1.21398,0.0533917,0.415493,-0.0553355,-0.00201521,-0.101743,-0.00282476,0.000107272,-0.0467563,-0.0383949,0.00951786,-8.86628e-11,2.61578e-10,
0.00984014,-0.320978,-0.0180803,-3.07217,-0.11682,1.21383,0.0534296,0.415493,-0.0553355,-0.00202026,-0.101779,-0.00279999,0.000106354,-0.0467363,-0.0384839,0.00947536,-4.28971e-11,1.26587e-10,
0.00983204,-0.321385,-0.0180914,-3.07217,-0.117007,1.21367,0.0534674,0.415493,-0.0553355,-0.00202521,-0.101816,-0.00277535,0.000105435,-0.0467169,-0.0385729,0.00943333,-7.817e-13,2.36275e-12,
0.00982392,-0.321793,-0.0181024,-3.07217,-0.117193,1.21352,0.0535049,0.415493,-0.0553355,-0.00203004,-0.101852,-0.00275083,0.000104514,-0.0466983,-0.0386618,0.00939176,3.79791e-11,-1.11966e-10,
0.00981578,-0.3222,-0.0181133,-3.07217,-0.11738,1.21336,0.0535423,0.415493,-0.0553355,-0.00203477,-0.101889,-0.00272645,0.000103593,-0.0466803,-0.0387505,0.00935065,7.36584e-11,-2.17207e-10,
0.00980763,-0.322608,-0.0181241,-3.07217,-0.117567,1.21321,0.0535796,0.415493,-0.0553355,-0.00203939,-0.101927,-0.00270219,0.00010267,-0.0466631,-0.0388391,0.00930999,1.06508e-10,-3.14101e-10,
0.00979945,-0.323016,-0.0181348,-3.07217,-0.117753,1.21305,0.0536166,0.415493,-0.0553355,-0.00204391,-0.101964,-0.00267805,0.000101746,-0.0466465,-0.0389276,0.00926978,1.36761e-10,-4.03336e-10,
0.00979126,-0.323424,-0.0181454,-3.07217,-0.11794,1.21289,0.0536536,0.415493,-0.0553355,-0.00204833,-0.102002,-0.00265404,0.000100821,-0.0466306,-0.0390159,0.00923001,1.64632e-10,-4.85543e-10,
0.00978305,-0.323832,-0.018156,-3.07217,-0.118126,1.21274,0.0536903,0.415493,-0.0553355,-0.00205265,-0.10204,-0.00263015,9.98942e-05,-0.0466153,-0.0391042,0.00919067,1.90318e-10,-5.61305e-10,
0.00977482,-0.32424,-0.0181664,-3.07217,-0.118313,1.21258,0.0537269,0.415493,-0.0553355,-0.00205686,-0.102079,-0.00260639,9.89667e-05,-0.0466007,-0.0391923,0.00915176,2.14e-10,-6.31158e-10,
0.00976658,-0.324649,-0.0181767,-3.07217,-0.118499,1.21242,0.0537634,0.415493,-0.0553355,-0.00206098,-0.102118,-0.00258274,9.80381e-05,-0.0465868,-0.0392803,0.00911328,2.35846e-10,-6.95596e-10,
0.00975832,-0.325057,-0.0181869,-3.07217,-0.118685,1.21227,0.0537997,0.415493,-0.0553355,-0.00206501,-0.102156,-0.00255922,9.71085e-05,-0.0465735,-0.0393682,0.00907522,2.5601e-10,-7.55071e-10,
0.00975004,-0.325466,-0.0181971,-3.07217,-0.118872,1.21211,0.0538358,0.415493,-0.0553355,-0.00206893,-0.102196,-0.00253581,9.61778e-05,-0.0465608,-0.039456,0.00903758,2.74633e-10,-8.10002e-10,
0.00974175,-0.325875,-0.0182071,-3.07217,-0.119058,1.21195,0.0538718,0.415493,-0.0553355,-0.00207277,-0.102235,-0.00251253,9.52461e-05,-0.0465488,-0.0395436,0.00900035,2.91845e-10,-8.60771e-10,
0.00973344,-0.326284,-0.0182171,-3.07217,-0.119244,1.21179,0.0539077,0.415493,-0.0553355,-0.00207651,-0.102275,-0.00248935,9.43135e-05,-0.0465374,-0.0396311,0.00896352,3.07766e-10,-9.0773e-10,
0.00972512,-0.326694,-0.018227,-3.07217,-0.11943,1.21163,0.0539434,0.415493,-0.0553355,-0.00208016,-0.102315,-0.0024663,9.33799e-05,-0.0465265,-0.0397185,0.0089271,3.22504e-10,-9.51204e-10,
0.00971679,-0.327103,-0.0182367,-3.07217,-0.119616,1.21147,0.053979,0.415493,-0.0553355,-0.00208372,-0.102355,-0.00244336,9.24454e-05,-0.0465163,-0.0398058,0.00889107,3.36162e-10,-9.91487e-10,
0.00970844,-0.327513,-0.0182464,-3.07217,-0.119802,1.21131,0.0540144,0.415493,-0.0553355,-0.00208719,-0.102395,-0.00242053,9.151e-05,-0.0465067,-0.0398929,0.00885544,3.4883e-10,-1.02885e-09,
0.00970008,-0.327922,-0.018256,-3.07217,-0.119988,1.21115,0.0540497,0.415493,-0.0553355,-0.00209058,-0.102436,-0.00239782,9.05738e-05,-0.0464977,-0.0399799,0.00882019,3.60594e-10,-1.06355e-09,
0.0096917,-0.328332,-0.0182655,-3.07217,-0.120174,1.21099,0.0540848,0.415493,-0.0553355,-0.00209388,-0.102477,-0.00237522,8.96368e-05,-0.0464892,-0.0400668,0.00878532,-7.29305e-10,2.15109e-09,
0.00968331,-0.328742,-0.0182749,-3.07217,-0.12036,1.21083,0.0541198,0.415493,-0.0553355,-0.00209709,-0.102518,-0.00235273,8.8699e-05,-0.0464814,-0.0401535,0.00875084,-6.32672e-10,1.86606e-09,
0.00967491,-0.329153,-0.0182842,-3.07217,-0.120546,1.21067,0.0541547,0.415493,-0.0553355,-0.00210022,-0.10256,-0.00233035,8.77604e-05,-0.0464741,-0.0402402,0.00871672,-5.4366e-10,1.60353e-09,
0.0096665,-0.329563,-0.0182935,-3.07217,-0.120732,1.21051,0.0541894,0.415493,-0.0553355,-0.00210327,-0.102601,-0.00230808,8.68211e-05,-0.0464673,-0.0403267,0.00868298,-4.61692e-10,1.36176e-09,
0.00965807,-0.329974,-0.0183026,-3.07217,-0.120918,1.21035,0.054224,0.415493,-0.0553355,-0.00210624,-0.102643,-0.00228591,8.5881e-05,-0.0464612,-0.040413,0.0086496,-3.86229e-10,1.13918e-09,
0.00964964,-0.330384,-0.0183117,-3.07217,-0.121103,1.21019,0.0542585,0.415493,-0.0553355,-0.00210912,-0.102686,-0.00226386,8.49404e-05,-0.0464555,-0.0404993,0.00861659,-3.16768e-10,9.34309e-10,
0.00964119,-0.330795,-0.0183206,-3.07216,-0.121289,1.21002,0.0542928,0.415493,-0.0553355,-0.00211193,-0.102728,-0.00224191,8.3999e-05,-0.0464505,-0.0405854,0.00858393,-2.52841e-10,7.45759e-10,
0.00963273,-0.331206,-0.0183295,-3.07216,-0.121475,1.20986,0.054327,0.415493,-0.0553355,-0.00211466,-0.102771,-0.00222006,8.30571e-05,-0.0464459,-0.0406713,0.00855162,-1.94015e-10,5.7225e-10,
0.00962426,-0.331617,-0.0183383,-3.07216,-0.121661,1.2097,0.0543611,0.415493,-0.0553355,-0.00211731,-0.102814,-0.00219832,8.21145e-05,-0.0464419,-0.0407572,0.00851966,-1.39885e-10,4.12594e-10,
0.00961578,-0.332029,-0.018347,-3.07216,-0.121847,1.20954,0.054395,0.415493,-0.0553355,-0.00211989,-0.102857,-0.00217669,8.11715e-05,-0.0464384,-0.0408429,0.00848805,-9.00778e-11,2.65689e-10,
0.00960729,-0.332441,-0.0183556,-3.07216,-0.122032,1.20937,0.0544289,0.415493,-0.0553355,-0.00212239,-0.102901,-0.00215516,8.02279e-05,-0.0464354,-0.0409285,0.00845678,-4.42471e-11,1.30511e-10,
0.00959879,-0.332852,-0.0183642,-3.07216,-0.122218,1.20921,0.0544626,0.415493,-0.0553355,-0.00212482,-0.102944,-0.00213372,7.92838e-05,-0.046433,-0.0410139,0.00842584,-2.07243e-12,6.11739e-12,
0.00959028,-0.333264,-0.0183726,-3.07216,-0.122404,1.20904,0.0544962,0.415493,-0.0553355,-0.00212718,-0.102988,-0.0021124,7.83392e-05,-0.046431,-0.0410992,0.00839524,3.67423e-11,-1.08366e-10,
0.00958177,-0.333676,-0.018381,-3.07216,-0.122589,1.20888,0.0545296,0.415493,-0.0553355,-0.00212947,-0.103033,-0.00209117,7.73943e-05,-0.0464296,-0.0411844,0.00836496,7.24708e-11,-2.13747e-10,
0.00957324,-0.334089,-0.0183893,-3.07216,-0.122775,1.20871,0.054563,0.415493,-0.0553355,-0.00213168,-0.103077,-0.00207004,7.64489e-05,-0.0464286,-0.0412695,0.00833501,1.05366e-10,-3.1077e-10,
0.0095647,-0.334501,-0.0183975,-3.07216,-0.122961,1.20855,0.0545962,0.415493,-0.0553355,-0.00213383,-0.103122,-0.002049,7.55034e-05,-0.0464282,-0.0413544,0.00830538,1.35659e-10,-4.00121e-10,
0.00955616,-0.334914,-0.0184056,-3.07216,-0.123147,1.20838,0.0546293,0.415493,-0.0553355,-0.00213587,-0.103167,-0.00202804,7.45173e-05,-0.0464275,-0.0414391,0.0082775,1.63567e-10,-4.82434e-10,
0.00954761,-0.335327,-0.0184136,-3.07216,-0.123332,1.20822,0.0546623,0.415493,-0.0553355,-0.00213785,-0.103212,-0.00200714,7.35401e-05,-0.0464266,-0.0415238,0.00825056,1.89286e-10,-5.58292e-10,
