Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.504,2.199,1.348,6.317,20.6667,2.88723,0.210568,1.23509
13.198,2.573,1.342,7.699,20.6667,0,0.0381854,1.31211
10.034,2.485,1.396,4.54,20.6667,0.9307,6.05985,2.82817
12.963,2.152,1.328,8,20.6667,0,0.257689,3.27767
7.278,2.571,1.395,1.67,20.6667,0.399428,10.6048,1.71842
7.046,2.386,1.386,1.623,20.6667,0.400716,8.91444,1.60749
10.143,2.37,1.387,4.751,20.6667,0.834489,0.56238,1.85273
8.437,2.277,1.395,3.129,20.6667,0.436234,0.841936,1.58886
6.907,2.264,1.395,1.599,20.6667,0.941602,17.4671,9.08178
8.658,2.564,1.306,3.141,20.6667,1.83046,1.28566,1.39682
9.738,2.392,1.394,4.369,20.6667,0.0374623,0.353644,1.71463
6.828,2.457,1.325,1.563,20.6667,1.34835,4.7929,2.55193
6.523,2.055,1.414,1.52,20.6667,0.751914,26.0153,5.80997
6.821,2.235,1.321,1.622,20.6667,0.722739,8.93798,1.56187
7.04,2.316,1.333,1.697,20.6667,0.951587,1.09697,0.522408
7.089,2.366,1.338,1.67,20.6667,0.942175,0.159904,0.253805
10.709,2.546,1.424,5.018,20.6667,1.70119,0.151684,0.385538
7.416,2.596,1.357,1.708,20.6667,0.576782,0.253346,0.290666
10.294,2.429,1.338,4.892,20.6667,2.65004,2.19755,2.56455
7.014,2.424,1.382,1.534,20.6667,0.684399,5.76636,5.8813
6.929,2.386,1.309,1.638,20.6667,0.54296,4.59293,2.0809
6.87,2.317,1.312,1.643,20.6667,0.0638741,1.45097,2.76613
6.712,2.169,1.298,1.665,20.6667,1.23403,1.6448,0.915731
7.282,2.536,1.383,1.616,20.6667,2.04479,0.695438,0.326317
9.181,2.48,1.706,3.301,20.6667,0.330283,0.168264,0.464615
7.139,2.605,1.322,1.554,20.6667,1.02101,8.30238,5.36981
8.568,2.343,1.452,3.13,20.6667,0.119417,3.00999,6.04393
8.452,2.233,1.401,3.154,20.6667,0.615967,2.24244,1.77886
7.077,2.403,1.375,1.64,20.6667,0.959048,4.1564,1.79335
7.127,2.478,1.415,1.562,20.6667,1.39817,2.1792,0.406217
8.694,2.498,1.319,3.289,20.6667,1.12502,3.35471,3.48406
13.399,2.329,1.372,8.113,20.6667,0,0.448036,5.50398
7.184,2.495,1.355,1.666,20.6667,0.324839,9.28678,1.94459
7.165,2.442,1.377,1.666,20.6667,0.407802,2.01394,0.926867
7.173,2.465,1.461,1.581,20.6667,1.72587,0.821595,0.653305
8.42,2.29,1.339,3.21,20.6667,1.55873,0.695959,0.586389
8.668,2.317,1.371,3.357,20.6667,1.73654,1.66491,1.11908
13.658,2.391,1.429,8.174,20.6667,0,0.0921675,1.45397
13.643,2.545,1.374,8.095,20.6667,0,0.0518042,0.73169
7.287,2.582,1.348,1.674,20.6667,0.0691773,0.41402,0.643902
7.035,2.375,1.346,1.662,20.6667,0.296536,5.16064,0.944033
7.06,2.425,1.334,1.617,20.6667,0.484141,0.957905,0.439588
8.765,2.512,1.366,3.215,20.6667,0.086161,0.633588,0.793363
10.216,2.459,1.368,4.73,20.6667,0.985953,3.31678,2.46071
13.438,2.466,1.451,7.893,20.6667,0,0.492594,5.35659
8.548,2.482,1.359,3.066,20.6667,0.486813,11.3511,5.25632
6.967,2.419,1.363,1.572,20.6667,0.43574,27.1827,1.37277
8.186,2.181,1.384,3.002,20.6667,0.997722,0.659773,0.492127
7.054,2.223,1.398,1.821,20.6667,0.717841,57.0784,3.68391
7.092,2.468,1.422,1.543,20.6667,0.31332,4.55559,5.99195
12.909,2.218,1.369,7.733,20.6667,8.69944,0.182027,4.73001
7.039,2.347,1.438,1.585,20.6667,0.915376,6.09431,4.71602
7.246,2.331,1.364,1.943,20.6667,0.0266267,0.329639,0.628419
6.941,2.4,1.364,1.578,20.6667,0.805922,10.0325,1.60473
6.905,2.445,1.345,1.525,20.6667,1.03223,0.846078,0.6229
10.035,2.232,1.419,4.825,20.6667,0.743676,0.297628,0.736377
7.325,2.795,1.317,1.585,20.6667,0.300811,2.12139,2.56359
12.822,2.453,1.303,7.538,20.6667,0,0.211134,4.19522
6.989,2.395,1.349,1.616,20.6667,0.547626,8.22883,0.643544
6.898,2.329,1.334,1.613,20.6667,0.467234,11.7526,0.802478
10.199,2.226,1.366,4.934,20.6667,1.66135,0.358942,0.46086
10.065,2.356,1.363,4.703,20.6667,2.99946,0.824538,0.676832
6.896,2.241,1.402,1.656,20.6667,0.428397,0.72312,1.20676
6.803,2.233,1.361,1.565,20.6667,0.432207,0.659568,1.45117
10.428,2.548,1.358,4.887,20.6667,1.58727,1.51141,3.08169
8.563,2.302,1.4,3.161,20.6667,1.93918,1.97029,1.32899
7.47,2.901,1.338,1.622,20.6667,0.402021,0.479431,0.615637
8.674,2.46,1.364,3.204,20.6667,0.427097,0.21655,0.495804
7.296,2.787,1.329,1.564,20.6667,1.1672,17.9065,1.66344
6.62,2.196,1.355,1.534,20.6667,0.82406,18.8296,2.20075
6.854,2.352,1.344,1.576,20.6667,0.558015,5.01472,4.73068
8.451,2.392,1.324,3.174,20.6667,0.0148117,2.21988,4.53953
6.935,2.361,1.339,1.618,20.6667,0.466785,0.717636,1.16457
10.186,2.309,1.335,4.874,20.6667,0.757732,0.26931,1.00901
7.127,2.33,1.438,1.66,20.6667,0.759515,0.584209,1.09634
8.833,2.617,1.357,3.17,20.6667,2.15248,0.393414,0.240416
7.137,2.51,1.428,1.564,20.6667,0.851219,0.378503,0.518924
8.392,2.414,1.332,3.041,20.6667,1.417,0.749145,0.926672
6.823,2.274,1.313,1.588,20.6667,0.31583,0.360458,0.621047
6.96,2.48,1.387,1.517,20.6667,0.300663,5.81759,4.52614
6.496,2.13,1.316,1.541,20.6667,0.965384,8.31364,0.44018
8.457,2.272,1.448,3.16,20.6667,1.2426,0.298943,0.385396
7.231,2.535,1.384,1.619,20.6667,1.71864,0.419635,0.312819
9.162,3.008,2.382,2.042,20.6667,0.324207,0.690112,1.05828
6.701,2.223,1.381,1.543,20.6667,0.257538,1.58293,1.74723
8.369,2.211,1.348,3.168,20.6667,1.76975,0.936872,0.684648
10.193,2.457,1.435,4.632,20.6667,0.643247,0.380607,1.35234
6.959,2.425,1.351,1.575,20.6667,0.691942,2.65175,0.636442
6.873,2.337,1.352,1.563,20.6667,0.254807,0.599063,1.21497
11.853,2.581,1.419,6.221,20.6667,1.79438,0.191726,1.20928
8.741,2.552,1.446,3.111,20.6667,0.175754,1.36088,1.77017
7.034,2.449,1.373,1.565,20.6667,0.942568,1.79193,1.81098
10.032,2.453,1.367,4.582,20.6667,3.70565,0.465155,1.03578
8.556,2.395,1.345,3.233,20.6667,0.539506,0.954768,1.29378
7.107,2.448,1.352,1.664,20.6667,0.85086,1.89954,1.26501
8.687,2.554,1.329,3.159,20.6667,0.444871,1.10122,2.3546
7.062,2.482,1.345,1.583,20.6667,1.27271,1.94391,1.04637
6.587,2.245,1.368,1.453,20.6667,1.06496,17.8632,2.60684
8.238,2.154,1.336,3.192,20.6667,0.757979,0.819822,0.933413
7.103,2.511,1.426,1.501,20.6667,0.690128,3.0325,3.33527
6.793,2.358,1.334,1.549,20.6667,1.90132,1.54261,0.755453
6.596,2.205,1.361,1.455,20.6667,0.634268,1.01895,0.508175
6.821,2.239,1.415,1.555,20.6667,0.037283,12.7856,18.3704
8.319,2.305,1.335,3.072,20.6667,0.159299,7.23555,12.7675
8.336,2.202,1.393,3.134,20.6667,1.2544,10.2663,0.648756
6.877,2.31,1.429,1.56,20.6667,1.08961,1.68101,0.584843
7.085,2.539,1.365,1.562,20.6667,0.959899,0.248654,0.694517
9.729,2.211,1.334,4.596,20.6667,1.9744,2.22856,2.01718
6.638,2.239,1.366,1.477,20.6667,0.862901,47.3107,3.89547
8.306,2.442,1.3,3.075,20.6667,0.515574,1.99181,2.8014
9.666,2.263,1.336,4.516,20.6667,2.6738,1.79908,2.39601
6.777,2.299,1.407,1.518,20.6667,0.661024,23.2035,3.82296
10.18,2.339,1.372,4.837,20.6667,0.00668032,0.267155,1.42027
7.467,2.804,1.369,1.617,20.6667,1.42176,8.34754,2.29844
6.704,2.171,1.369,1.541,20.6667,0.990228,2.47964,1.41067
8.118,2.152,1.35,3.066,20.6667,0.191133,6.0504,5.40318
6.805,2.226,1.39,1.6,20.6667,1.22551,3.70759,1.63196
6.711,2.185,1.36,1.555,20.6667,0.544419,1.88606,2.50596
10.149,2.51,1.377,4.653,20.6667,1.00204,2.73485,7.67782
7.409,2.653,1.458,1.671,20.6667,1.29402,4.5927,1.77237
7.01,2.547,1.305,1.514,20.6667,1.21649,0.585273,0.702995
12.731,2.495,1.305,7.508,20.6667,0,0.0270725,0.768074
6.717,2.318,1.323,1.535,20.6667,0.26731,0.821564,0.675786
10.376,2.548,1.344,4.89,20.6667,0.213365,0.245647,0.575306
10.773,2.971,1.368,4.758,20.6667,0.785412,0.123531,0.486494
10.448,2.465,1.336,4.922,20.6667,0.0664052,0.23812,1.1288
9.057,2.844,1.359,3.103,20.6667,0.840292,7.62901,6.02038
6.885,2.33,1.304,1.677,20.6667,0.68966,3.26022,0.619301
6.897,2.323,1.324,1.605,20.6667,0.442401,2.25402,2.97659
8.593,2.359,1.429,3.127,20.6667,0.814079,7.8508,12.8067
6.802,2.194,1.407,1.572,20.6667,0.828326,12.5577,1.1904
9.972,2.278,1.362,4.723,20.6667,2.74748,1.82702,2.17147
12.003,2.574,1.378,6.399,20.6667,2.11768,0.51441,1.42709
7.264,2.59,1.366,1.648,20.6667,0.924849,6.1331,3.97106
6.91,2.283,1.41,1.561,20.6667,0.624719,1.53844,2.89617
7.11,2.466,1.45,1.594,20.6667,1.41533,1.88252,1.14338
7.244,2.509,1.561,1.593,20.6667,1.24824,1.6497,1.35654
8.518,2.389,1.309,3.236,20.6667,0.381188,0.360635,0.886128
6.954,2.408,1.304,1.594,20.6667,0.869259,4.51183,3.51877
6.946,2.457,1.33,1.571,20.6667,0.716431,5.2948,1.33927
6.873,2.267,1.43,1.589,20.6667,0.574039,20.7402,6.7008
7.247,2.393,1.468,1.553,20.6667,0.984296,4.33854,1.4366
6.713,2.236,1.309,1.571,20.6667,0.0971055,1.42916,2.52957
7.118,2.654,1.311,1.543,20.6667,1.28155,3.51472,2.08597
7.138,2.593,1.393,1.544,20.6667,1.5352,1.44314,1.01942
7.055,2.34,1.482,1.603,20.6667,0.394594,0.96705,0.900486
7.054,2.356,1.36,1.635,20.6667,1.28784,11.4928,2.32013
6.897,2.336,1.361,1.58,20.6667,1.0205,5.77463,1.0729
6.91,2.207,1.408,1.679,20.6667,0.862602,1.02087,1.18299
12.215,2.366,1.464,6.595,20.6667,3.66979,1.54687,5.71129
13.823,2.365,1.463,8.255,20.6667,1.36911,0.512959,11.0485
7.197,2.469,1.372,1.668,20.6667,1.03047,12.7485,2.01836
8.782,2.436,1.314,3.369,20.6667,0.812249,1.82442,0.796229
8.72,2.605,1.305,3.058,20.6667,1.59479,0.502224,0.351882
10.056,2.483,1.333,4.613,20.6667,2.74986,6.22394,5.89801
6.987,2.333,1.402,1.63,20.6667,0.988617,2.91181,2.18159
7.34,2.628,1.434,1.538,20.6667,0.197525,0.855848,1.85995
9.939,2.418,1.339,4.602,20.6667,1.73312,0.118205,0.79075
6.825,2.329,1.344,1.568,20.6667,1.11264,1.48915,0.998252
8.45,2.393,1.454,2.951,20.6667,0.696816,0.236818,0.549883
6.782,2.243,1.434,1.604,20.6667,1.54806,3.73445,1.2358
7.13,2.479,1.332,1.637,20.6667,2.00269,0.556598,0.392739
7.121,2.413,1.329,1.742,20.6667,0.129577,8.16916,11.8535
7.282,2.51,1.364,1.676,20.6667,0.806451,9.33483,1.03138
9.072,2.663,1.349,3.35,20.6667,2.20082,0.502587,0.387045
8.958,2.646,1.338,3.255,20.6667,0.853367,0.258132,0.465159
6.869,2.347,1.301,1.575,20.6667,0.854445,0.505627,0.516287
6.791,2.313,1.319,1.589,20.6667,0.468891,0.526553,0.645198
6.991,2.377,1.38,1.564,20.6667,0.694178,0.229378,0.300082
8.477,2.4,1.302,3.175,20.6667,0.243466,0.127988,0.289628
6.974,2.281,1.45,1.601,20.6667,0.0112876,0.417905,0.756179
10.066,2.376,1.31,4.756,20.6667,0.262643,0.122519,0.381359
8.412,2.266,1.348,3.128,20.6667,0.125605,0.167123,0.42547
6.677,2.245,1.307,1.557,20.6667,0.286234,4.10629,3.56667
6.93,2.293,1.443,1.612,20.6667,1.22526,1.35948,0.496236
6.95,2.387,1.32,1.615,20.6667,0.629869,1.52433,0.432896
6.784,2.224,1.337,1.603,20.6667,0.249916,4.07882,1.93798
6.763,2.08,1.388,1.622,20.6667,0.436452,2.57265,1.05635
6.702,2.126,1.357,1.538,20.6667,0.958038,0.758747,0.629743
13.328,2.594,1.317,7.81,20.6667,11.0589,0.227918,2.99734
6.821,2.238,1.344,1.611,20.6667,0.743273,0.886984,1.00185
7.133,2.529,1.346,1.624,20.6667,0.674406,1.22013,0.854019
6.867,2.251,1.367,1.605,20.6667,1.38177,0.7048,0.323152
10.392,2.389,1.701,4.658,20.6667,1.05519,0.0975094,0.278581
6.826,2.258,1.356,1.617,20.6667,0.0230303,0.759088,1.32091
8.497,2.35,1.339,3.178,20.6667,0.0980313,0.256882,0.606883
6.918,2.213,1.378,1.71,20.6667,0.916394,2.34588,0.166348
7.403,2.613,1.367,1.692,20.6667,1.49058,0.214235,0.242807
7.207,2.37,1.403,1.694,20.6667,0.379178,0.146834,0.362208
14.019,2.533,1.579,8.236,20.6667,0,0.0184406,0.609894
7.239,2.497,1.359,1.631,20.6667,0.747939,0.699685,0.205439
6.908,2.393,1.31,1.603,20.6667,0.328199,0.162207,0.177741
7.132,2.447,1.422,1.593,20.6667,0.0783624,0.550336,0.541115
7.044,2.553,1.296,1.64,20.6667,0.927536,3.83173,0.516407
7.11,2.493,1.321,1.639,20.6667,1.69088,0.480771,0.249889
6.774,2.272,1.32,1.585,20.6667,1.19687,0.53913,0.257667
10.132,2.493,1.403,4.641,20.6667,1.1124,0.0856294,0.332792
7.177,2.582,1.346,1.613,20.6667,0.851114,29.3043,0.776153
7.18,2.639,1.348,1.584,20.6667,0.198766,0.437865,0.355117
6.839,2.365,1.363,1.5,20.6667,0.0290179,0.182415,0.314521
6.515,2.06,1.315,1.585,20.6667,0.569235,0.536025,0.259863
6.754,2.238,1.345,1.604,20.6667,0.717678,27.5132,0.198799
9.788,2.136,1.376,4.636,20.6667,1.82412,0.172252,0.454102
7.015,2.38,1.36,1.626,20.6667,0.373565,0.549756,0.773077
6.795,2.314,1.34,1.531,20.6667,0.69854,1.74702,0.953789
7.326,2.701,1.349,1.633,20.6667,0.759439,20.8506,0.410049
10.332,2.583,1.434,4.568,20.6667,6.07155,0.178189,0.424461
6.892,2.314,1.327,1.582,20.6667,1.9687,0.201477,0.17006
10.032,2.428,1.334,4.659,20.6667,2.85856,0.116849,0.293669
11.877,2.548,1.34,6.321,20.6667,1.05094,0.855758,2.51551
6.725,2.144,1.364,1.597,20.6667,1.26536,2.0162,1.10581
6.933,2.269,1.375,1.647,20.6667,0.767849,3.71643,0.157078
6.874,2.209,1.395,1.616,20.6667,0.931452,3.20443,0.438857
13.235,2.349,1.355,7.902,20.6667,1.36841,0.0225526,0.546782
13.306,2.439,1.379,7.836,20.6667,1.32303,0.117027,1.76171
8.408,2.361,1.364,3.077,20.6667,0.183002,7.95201,5.962
6.737,2.197,1.378,1.601,20.6667,1.00749,7.28485,0.750684
13.063,2.355,1.365,7.749,20.6667,0.326146,0.33165,3.63613
7.524,2.898,1.354,1.654,20.6667,0.525078,42.1444,6.33016
10.288,2.398,1.344,4.868,20.6667,1.06308,3.4456,3.02444
11.982,2.575,1.414,6.321,20.6667,1.41712,0.570461,1.72465
12.242,2.866,1.37,6.292,20.6667,0.465483,1.84545,7.37121
8.592,2.413,1.399,3.102,20.6667,0.109726,11.3311,9.3984
7.05,2.447,1.384,1.605,20.6667,0.673235,7.02245,3.41136
6.932,2.274,1.444,1.588,20.6667,0.406882,58.0681,16.9158
9.952,2.286,1.368,4.682,20.6667,0.327703,7.42036,12.726
6.885,2.337,1.372,1.556,20.6667,0.499952,38.8601,9.72682
7.074,2.36,1.459,1.636,20.6667,0.851054,11.0167,1.4335
8.65,2.388,1.352,3.261,20.6667,0.138387,24.2114,26.2791
7.061,2.435,1.444,1.499,20.6667,0.308126,25.5467,15.2022
6.667,2.235,1.356,1.562,20.6667,0.699859,49.9906,9.09126
13.435,2.508,1.366,7.977,20.6667,0.762158,1.20493,12.7981
10.287,2.687,1.364,4.61,20.6667,0.0749107,7.62855,13.2586
6.802,2.224,1.358,1.62,20.6667,0.420374,16.2526,8.88222
6.796,2.177,1.448,1.52,20.6667,0.418382,20.6949,12.6143
7.323,2.85,1.309,1.603,20.6667,0.0593226,14.551,11.0613
6.746,2.301,1.317,1.541,20.6667,0.411984,102.365,25.9438
6.655,2.317,1.331,1.485,20.6667,0.068634,49.4945,29.6118
6.475,2.124,1.308,1.5,20.6667,0.525915,24.3628,13.5388
10.021,2.69,1.321,4.467,20.6667,0.473708,13.1908,15.4581
6.756,2.265,1.419,1.495,20.6667,0.0230261,10.3733,10.1397
7.032,2.413,1.519,1.567,20.6667,0.699634,38.3505,1.85881
8.233,2.186,1.303,3.196,20.6667,0.187053,0.668974,2.43221
6.974,2.464,1.338,1.537,20.6667,0.762074,5.07464,4.90597
9.535,2.192,1.332,4.489,20.6667,0.928217,3.36428,5.39991
11.393,2.455,1.322,6.04,20.6667,2.78522,0.343617,1.43086
13.024,2.44,1.342,7.632,20.6667,1.10598,0.902768,8.47268
8.233,2.262,1.364,3.013,20.6667,0.0231112,1.19198,2.10005
6.965,2.409,1.442,1.561,20.6667,0.22586,40.4939,16.7735
6.768,2.346,1.306,1.524,20.6667,0.999646,19.5487,8.58879
6.556,2.203,1.371,1.475,20.6667,0.857294,3.35037,2.16459
12.57,2.024,1.344,7.732,20.6667,0,0.0774985,2.04718
6.722,2.128,1.426,1.576,20.6667,0.447114,12.3259,0.525985
6.931,2.397,1.366,1.543,20.6667,0.723117,1.05916,0.214542
6.632,2.276,1.367,1.46,20.6667,0.818363,24.0771,1.0046
6.267,1.943,1.37,1.491,20.6667,1.0201,0.932468,0.283419
10.947,2.131,1.315,6.013,20.6667,2.87401,0.053161,0.222964
10.975,2.213,1.313,5.908,20.6667,1.60508,0.1842,1.22233
9.668,2.377,1.355,4.425,20.6667,0.261614,0.301722,0.991383
12.767,2.338,1.342,7.598,20.6667,4.01173,0.0831672,1.88453
9.91,2.487,1.356,4.455,20.6667,1.02725,0.988082,3.3485
6.718,2.395,1.308,1.52,20.6667,0.562836,3.79106,1.82657
8.041,2.207,1.424,2.882,20.6667,0.758449,1.32905,1.66801
6.675,2.222,1.422,1.484,20.6667,0.028332,14.5386,11.4589
8.078,2.263,1.35,2.937,20.6667,1.90365,0.522519,0.28805
6.731,2.331,1.331,1.53,20.6667,0.732067,80.4612,10.0359
6.824,2.431,1.332,1.495,20.6667,1.33036,4.56577,4.43462
12.552,2.148,1.375,7.496,20.6667,1.70309,0.354363,3.96559
12.632,2.365,1.344,7.463,20.6667,0,0.531303,9.40818
9.963,2.461,1.35,4.589,20.6667,0.396835,2.93636,2.31721
6.772,2.243,1.433,1.519,20.6667,0.472836,59.7834,2.83405
6.636,2.268,1.313,1.586,20.6667,0.793671,61.8166,3.49436
6.645,2.308,1.301,1.433,20.6667,2.00297,2.94037,0.652181
6.494,2.139,1.336,1.467,20.6667,0.930045,32.43,0.575874
6.348,2.012,1.349,1.441,20.6667,0.702689,0.130104,0.16114
6.606,2.296,1.375,1.388,20.6667,0.990749,12.479,3.14866
9.267,1.984,1.391,4.424,20.6667,2.90792,0.427023,0.992134
6.378,2.008,1.412,1.467,20.6667,0.600116,11.1851,3.72374
6.709,2.31,1.343,1.521,20.6667,0.420097,5.68292,4.99471
6.837,2.314,1.398,1.584,20.6667,0.726803,13.1663,1.70723
6.72,2.174,1.457,1.466,20.6667,0.628423,1.70205,1.10063
8.165,2.172,1.352,3.132,20.6667,1.14673,5.55461,4.82123
6.757,2.209,1.363,1.628,20.6667,0.213239,6.04258,3.52536
6.779,2.296,1.359,1.556,20.6667,0.717297,34.7638,7.18527
6.772,2.188,1.386,1.584,20.6667,1.87673,3.37481,0.662912
8.204,2.097,1.426,3.031,20.6667,1.54978,0.475133,0.504758
7.005,2.364,1.432,1.536,20.6667,0.553434,43.3962,2.09397
6.52,2.066,1.337,1.552,20.6667,1.10159,0.993613,0.596305
8.271,2.2,1.356,3.138,20.6667,1.42263,2.15088,1.748
6.839,2.289,1.363,1.54,20.6667,0.649284,17.5056,2.08706
6.543,1.977,1.418,1.602,20.6667,0.75459,4.93387,1.88749
6.869,2.256,1.373,1.599,20.6667,0.650623,9.10876,1.1998
6.992,2.309,1.353,1.686,20.6667,0.713181,0.693131,0.437794
7.2,2.458,1.367,1.556,20.6667,0.973424,0.994382,0.443952
6.86,2.224,1.427,1.568,20.6667,2.16155,0.745184,0.250207
6.841,2.324,1.365,1.591,20.6667,0.628905,72.488,0.396344
6.826,2.298,1.332,1.576,20.6667,0.104497,0.451053,0.7141
6.539,2.044,1.407,1.529,20.6667,1.18314,1.22438,0.924976
6.505,2.169,1.309,1.556,20.6667,0.651766,2.13692,0.497395
7.925,2.235,1.303,2.858,20.6667,0.588193,5.1015,4.54879
6.447,2.157,1.33,1.503,20.6667,1.8245,0.859766,0.362708
6.793,2.379,1.367,1.502,20.6667,0.731488,4.26683,0.504253
7.092,2.442,1.475,1.595,20.6667,0.494481,0.678872,0.573156
8.31,2.302,1.317,3.075,20.6667,0.582413,15.7878,14.3968
6.417,1.984,1.354,1.56,20.6667,0.821694,20.3353,4.49317
6.742,2.274,1.353,1.533,20.6667,1.04481,9.42732,5.63493
13.142,2.42,1.434,7.71,20.6667,0,0.337559,8.54486
11.356,2.346,1.356,6.054,20.6667,1.66,0.650052,1.58084
6.982,2.331,1.409,1.636,20.6667,0.213477,52.6383,13.3733
7.026,2.297,1.36,1.763,20.6667,1.00448,21.6233,2.03038
6.969,2.243,1.36,1.65,20.6667,1.83668,1.00278,0.42066
7.01,2.38,1.365,1.641,20.6667,0.267841,7.45905,6.67546
7.11,2.451,1.397,1.568,20.6667,0.484818,5.54187,3.3801
6.804,2.212,1.359,1.631,20.6667,1.00124,4.91859,0.963488
8.573,2.444,1.376,3.068,20.6667,1.60894,2.90622,1.98356
13.073,2.221,1.389,7.862,20.6667,0.490887,0.110859,1.88955
6.868,2.166,1.447,1.605,20.6667,0.0940306,33.9249,18.9042
7.123,2.417,1.375,1.618,20.6667,1.36071,13.7845,1.60667
6.974,2.356,1.386,1.612,20.6667,1.17331,3.96749,0.304869
6.771,2.281,1.355,1.529,20.6667,1.07769,0.5607,0.286993
6.772,2.199,1.446,1.528,20.6667,0.436799,0.223381,0.221282
6.932,2.456,1.346,1.573,20.6667,0.576803,0.363662,0.377407
6.936,2.288,1.384,1.619,20.6667,1.37073,0.552245,0.663059
11.611,2.263,1.401,6.329,20.6667,3.3432,0.991619,2.41944
6.906,2.34,1.414,1.487,20.6667,0.665331,24.4712,4.19946
6.577,2.086,1.383,1.582,20.6667,0.378154,21.4796,9.54372
6.865,2.285,1.387,1.584,20.6667,0.664515,62.2202,4.49802
7.14,2.515,1.404,1.581,20.6667,0.9694,9.17954,0.504055
12.605,2.089,1.381,7.564,20.6667,0,0.226919,5.27381
7.053,2.376,1.425,1.588,20.6667,0.253377,6.89044,2.98563
13.352,2.361,1.389,7.958,20.6667,2.32026,0.224029,2.29526
8.281,2.141,1.419,3.073,20.6667,0.445709,8.53386,14.0795
6.869,2.379,1.358,1.533,20.6667,0.609935,18.9427,2.31984
12.703,2.162,1.458,7.627,20.6667,0,0.103059,2.35913
8.471,2.389,1.38,3.094,20.6667,0.331372,6.21336,3.47409
6.993,2.435,1.353,1.579,20.6667,0.478263,48.073,1.19009
9.951,2.177,1.429,4.724,20.6667,3.42991,0.622319,0.608491
6.782,2.321,1.395,1.484,20.6667,0.400916,26.6046,7.22301
6.504,2.236,1.344,1.446,20.6667,0.879508,8.0917,1.28751
6.613,2.349,1.322,1.399,20.6667,0.468424,122.18,22.2264
6.335,2.175,1.318,1.446,20.6667,0.330045,23.6443,9.53313
8.997,1.874,1.429,4.239,20.6667,1.87682,1.36837,3.22485
6.739,2.497,1.34,1.44,20.6667,0.00971033,11.6111,9.87701
6.602,2.298,1.368,1.411,20.6667,0.734315,12.9596,5.71647
6.247,1.988,1.329,1.492,20.6667,0.831145,34.404,6.62528
6.485,2.065,1.4,1.515,20.6667,0.717484,27.7003,3.51715
6.945,2.4,1.452,1.52,20.6667,0.66583,6.44888,0.857157
6.866,2.385,1.341,1.56,20.6667,1.38878,0.900753,0.216645
6.565,2.253,1.296,1.507,20.6667,0.892257,50.2648,0.74744
6.943,2.407,1.413,1.529,20.6667,1.10006,1.29524,0.286953
9.713,2.201,1.354,4.626,20.6667,1.27579,6.36056,6.76156
9.741,2.218,1.377,4.536,20.6667,0.597997,3.83617,8.20948
8.373,2.296,1.356,3.113,20.6667,1.08798,4.9092,1.17367
7.093,2.568,1.382,1.541,20.6667,0.567872,5.15621,6.43388
6.623,2.171,1.36,1.568,20.6667,0.767219,13.4266,0.793953
13.03,2.181,1.378,7.862,20.6667,7.61448,0.33916,1.94944
6.782,2.202,1.363,1.594,20.6667,0.800887,7.82185,0.243123
8.368,2.2,1.417,3.118,20.6667,0.151356,1.45001,1.50397
10.082,2.48,1.359,4.619,20.6667,2.80962,0.380625,0.468188
13.007,2.184,1.36,7.942,20.6667,0,0.0209304,0.614882
6.877,2.205,1.404,1.594,20.6667,0.370262,3.01807,1.05038
13.134,2.122,1.377,8.087,20.6667,0,0.0429332,0.850215
8.507,2.292,1.425,3.135,20.6667,0.244927,1.23524,1.13087
13.285,2.261,1.394,8.054,20.6667,0,0.155767,1.80444
8.463,2.404,1.363,3.069,20.6667,0.163622,1.96387,1.60992
10.012,2.512,1.302,4.663,20.6667,0.277793,1.95062,3.64937
6.728,2.205,1.396,1.557,20.6667,0.104551,33.5975,19.0508
6.82,2.372,1.323,1.525,20.6667,0.562654,38.0408,7.47733
6.844,2.296,1.336,1.67,20.6667,0.752144,4.73683,3.67616
7.09,2.375,1.337,1.663,20.6667,1.70763,1.14019,0.206391
10.236,2.497,1.422,4.589,20.6667,2.08062,0.168177,0.521255
6.96,2.492,1.306,1.603,20.6667,0.637086,1.11876,0.319645
6.819,2.384,1.312,1.52,20.6667,1.20866,1.43013,0.680816
6.721,2.127,1.44,1.571,20.6667,1.183,1.16711,0.368836
6.882,2.336,1.336,1.596,20.6667,0.391179,8.85335,4.58847
10.206,2.432,1.364,4.779,20.6667,2.47937,1.62932,0.690609
7.107,2.382,1.426,1.651,20.6667,0.924626,27.8575,1.37407
10.144,2.324,1.355,4.791,20.6667,3.01561,1.73819,2.00779
10.223,2.366,1.341,4.842,20.6667,2.23872,0.67825,1.71587
6.992,2.352,1.367,1.641,20.6667,0.513114,55.2817,18.8346
7.219,2.638,1.329,1.62,20.6667,0.808074,32.7159,2.54081
7.342,2.582,1.356,1.739,20.6667,0.648277,12.3325,1.96699
7.481,2.734,1.38,1.658,20.6667,0.824156,21.1841,3.93941
8.79,2.368,1.353,3.292,20.6667,0.778716,1.80816,1.18864
13.535,2.566,1.34,8.037,20.6667,0,0.0627234,2.04926
7.213,2.553,1.346,1.64,20.6667,0.402848,142.12,1.7812
6.979,2.27,1.366,1.709,20.6667,0.0746426,4.40573,3.36915
7.188,2.52,1.357,1.656,20.6667,0.833499,5.06458,0.725944
