Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.43,2.074,1.439,1.475,20.6667,1.27747,3.68651,0.797715
6.667,2.294,1.289,1.659,20.6667,0.60356,125.509,2.58759
9.172,2.044,1.36,4.308,20.6667,1.30941,10.9243,7.35563
9.166,1.999,1.31,4.325,20.6667,1.61927,6.97337,4.1818
7.834,2.047,1.328,2.919,20.6667,0.967913,17.4934,10.5048
6.655,2.189,1.425,1.537,20.6667,0.574217,12.0805,5.30045
6.579,2.246,1.332,1.511,20.6667,0.339638,11.5438,3.94379
12.677,2.145,1.354,7.603,20.6667,2.28946,0.206885,4.18155
8.257,2.259,1.327,3.13,20.6667,0.994967,10.0072,2.01261
13.125,2.459,1.34,7.586,20.6667,2.74054,0.118166,1.83178
6.892,2.313,1.337,1.599,20.6667,0.522701,71.5183,8.46229
9.868,2.351,1.33,4.573,20.6667,1.2608,4.44029,6.12818
9.98,2.22,1.39,4.649,20.6667,1.73889,0.420061,1.69863
6.712,2.272,1.361,1.517,20.6667,0.890084,32.3242,7.29765
6.734,2.17,1.403,1.592,20.6667,0.117122,105.012,62.8037
9.905,2.451,1.324,4.483,20.6667,0.858434,22.6037,38.5952
6.45,2.033,1.41,1.47,20.6667,0.416039,44.3399,30.139
6.291,2.02,1.343,1.458,20.6667,0.832468,44.3577,3.04242
6.307,2.165,1.297,1.383,20.6667,0.934033,5.01572,1.95968
7.707,1.905,1.456,2.917,20.6667,0.690804,3.50454,1.7555
7.002,2.525,1.407,1.454,20.6667,0.537058,79.7586,4.09104
6.582,2.244,1.304,1.511,20.6667,0.89347,76.863,4.98576
6.314,2.016,1.313,1.473,20.6667,0.341663,8.6667,6.68213
6.974,2.447,1.441,1.526,20.6667,0.83791,41.0383,2.17423
12.756,2.39,1.308,7.553,20.6667,0,0.221335,4.64253
6.883,2.275,1.356,1.622,20.6667,0.343921,2.46002,1.44512
7.055,2.462,1.417,1.555,20.6667,0.332818,2.21559,1.29951
12.955,2.206,1.371,7.791,20.6667,2.5569,0.0426208,1.01849
6.724,2.195,1.35,1.545,20.6667,0.702482,1.19447,0.799799
12.763,2.137,1.355,7.794,20.6667,0,0.146402,2.2555
6.566,2.076,1.357,1.538,20.6667,0.57676,1.19444,0.358494
6.679,2.202,1.388,1.52,20.6667,0.341353,2.31165,0.555844
8.322,2.311,1.336,3.077,20.6667,0.497023,0.582119,0.62079
6.857,2.344,1.4,1.458,20.6667,0.724091,153.385,0.902215
12.757,2.053,1.356,7.819,20.6667,12.5987,0.0309293,0.439799
8.016,2.158,1.392,2.967,20.6667,1.8516,0.464667,0.378094
12.564,2.275,1.299,7.458,20.6667,2.39213,0.0188265,0.400239
9.525,2.109,1.295,4.635,20.6667,1.01199,0.920861,1.99342
9.624,2.249,1.387,4.43,20.6667,1.1332,5.99027,13.079
12.703,2.358,1.343,7.487,20.6667,2.62829,1.88665,16.8814
7.013,2.603,1.332,1.541,20.6667,0.147914,32.9566,20.0404
7.118,2.363,1.623,1.556,20.6667,0.616669,9.69524,6.60328
6.658,2.263,1.321,1.515,20.6667,0.998246,2.16214,2.68528
6.523,2.165,1.369,1.425,20.6667,0.0413867,5.66104,7.95238
6.877,2.549,1.347,1.437,20.6667,1.24081,9.59551,3.57285
6.453,2.212,1.3,1.508,20.6667,1.30935,3.6006,0.853904
12.709,2.329,1.371,7.526,20.6667,0,0.122807,2.57075
6.851,2.43,1.387,1.457,20.6667,0.344872,11.0469,1.44292
9.73,2.19,1.422,4.589,20.6667,0.962086,0.681789,0.891863
6.967,2.46,1.331,1.582,20.6667,0.360783,54.5273,28.1465
8.304,2.231,1.344,3.114,20.6667,0.164401,30.1844,46.2673
6.704,2.262,1.353,1.533,20.6667,0.525169,52.3628,18.967
6.959,2.487,1.425,1.46,20.6667,0.413429,10.3501,11.7052
9.433,2.187,1.305,4.504,20.6667,1.23382,7.15915,12.2319
6.783,2.313,1.381,1.512,20.6667,0.0415605,10.7816,15.1139
12.618,2.208,1.334,7.522,20.6667,2.81801,3.43247,31.5112
11.548,2.455,1.443,6.043,20.6667,2.68648,8.13461,13.0941
7.014,2.459,1.341,1.594,20.6667,0.390015,31.8213,17.2918
11.975,2.704,1.339,6.254,20.6667,2.18255,1.8184,7.49395
11.239,2.347,1.357,5.922,20.6667,2.67106,1.85868,9.79684
6.902,2.317,1.365,1.637,20.6667,0.677596,18.2268,6.83627
7.278,2.677,1.349,1.591,20.6667,0.674216,12.3344,8.47722
6.984,2.314,1.445,1.6,20.6667,0.839139,4.35127,6.9909
11.61,2.387,1.346,6.226,20.6667,2.27315,0.967523,4.49647
8.578,2.476,1.369,3.034,20.6667,0.747223,4.51431,5.43185
6.861,2.408,1.352,1.48,20.6667,0.0615901,8.35078,11.4113
6.49,2.26,1.299,1.464,20.6667,0.729529,8.58012,5.66603
6.672,2.312,1.385,1.493,20.6667,0.908515,2.72075,1.18568
12.564,2.1,1.326,7.724,20.6667,0,0.0772958,1.71487
13.055,2.357,1.41,7.778,20.6667,0,0.239354,2.93063
7.012,2.574,1.353,1.507,20.6667,0.0663568,11.9695,5.39108
7.876,2.047,1.347,2.932,20.6667,0.688943,4.54068,1.10002
10.586,2.021,1.357,5.67,20.6667,1.0328,8.66366,10.5782
8.974,2.004,1.33,4.245,20.6667,0.57947,13.9972,26.1277
10.679,1.979,1.313,5.941,20.6667,1.48516,8.13477,16.5388
12.624,2.377,1.36,7.378,20.6667,0,1.06757,14.2999
6.714,2.19,1.366,1.593,20.6667,0.312409,35.7614,4.42129
8.406,2.364,1.338,3.137,20.6667,0.476895,25.3152,6.10339
11.507,2.567,1.327,6.059,20.6667,2.29534,2.42238,4.64316
9.659,2.138,1.328,4.652,20.6667,1.96108,1.98897,2.39695
11.394,2.356,1.365,6.095,20.6667,1.99522,0.694235,4.4449
6.74,2.256,1.362,1.618,20.6667,0.22763,36.6202,27.0827
6.957,2.382,1.364,1.594,20.6667,0.723094,33.2396,8.79895
6.639,2.129,1.425,1.52,20.6667,0.517669,20.1818,11.5373
9.51,2.303,1.308,4.375,20.6667,1.58602,4.83605,5.3437
6.52,2.116,1.423,1.476,20.6667,0.45735,34.5695,18.6867
12.474,2.161,1.324,7.48,20.6667,4.00347,1.11689,19.0839
6.546,2.075,1.348,1.576,20.6667,0.170956,28.4876,20.8997
6.877,2.334,1.335,1.626,20.6667,0.805721,29.908,3.54043
6.904,2.458,1.331,1.439,20.6667,1.27139,2.0535,3.49912
6.711,2.259,1.394,1.527,20.6667,1.0427,3.0418,1.1696
6.876,2.367,1.343,1.578,20.6667,1.2985,0.459353,0.517481
10.093,2.388,1.363,4.709,20.6667,2.52477,0.141068,0.279133
7.088,2.403,1.367,1.647,20.6667,0.793833,0.630936,0.488238
7.144,2.48,1.358,1.647,20.6667,1.06358,0.484676,0.179133
7.002,2.622,1.357,1.401,20.6667,0.586989,33.0948,19.9269
6.639,2.179,1.374,1.609,20.6667,0.545546,31.0104,7.13384
6.815,2.275,1.356,1.555,20.6667,1.46211,4.08234,0.656641
6.66,2.13,1.359,1.605,20.6667,1.01318,24.7838,2.16185
8.596,2.468,1.356,3.12,20.6667,0.174707,0.828526,2.20046
6.783,2.39,1.313,1.522,20.6667,0.57584,1.19983,1.76459
7.072,2.555,1.375,1.589,20.6667,0.698788,19.7741,1.51353
7.445,2.708,1.44,1.616,20.6667,1.09315,1.1389,0.26275
10,2.467,1.325,4.509,20.6667,1.67086,5.91088,11.1363
6.717,2.166,1.366,1.591,20.6667,0.350602,22.0561,18.3716
7.351,2.626,1.441,1.633,20.6667,0.865469,21.9898,1.88747
6.881,2.246,1.333,1.691,20.6667,0.984045,3.60434,0.850472
13.586,2.626,1.336,7.889,20.6667,5.29028,0.239647,5.21191
8.796,2.486,1.369,3.227,20.6667,0.396027,1.52267,3.24603
6.963,2.35,1.409,1.528,20.6667,0.693187,3.12377,0.691884
7.022,2.426,1.333,1.648,20.6667,0.558499,1.29509,0.753172
7.214,2.564,1.335,1.651,20.6667,0.465561,1.66731,0.627335
8.824,2.656,1.346,3.152,20.6667,1.16007,3.56912,1.32147
6.981,2.324,1.34,1.691,20.6667,1.30693,8.22601,0.591371
10.726,2.663,1.586,4.768,20.6667,2.47027,0.149284,0.399067
7.063,2.449,1.395,1.587,20.6667,0.238026,1.94016,2.60733
6.963,2.331,1.564,1.497,20.6667,0.730258,23.4139,0.846572
12.363,2.072,1.315,7.53,20.6667,0,0.262075,3.40488
6.543,2.126,1.329,1.573,20.6667,0.214467,6.2721,1.7147
6.805,2.273,1.336,1.628,20.6667,0.409132,75.7798,5.0101
10.58,2.636,1.653,4.587,20.6667,0.695471,3.96873,11.9351
13.522,2.507,1.333,8.007,20.6667,3.11673,0.0214671,0.609247
13.368,2.339,1.413,7.99,20.6667,0,0.0138015,0.452467
7.61,2.641,1.325,1.675,20.6667,0.243651,17.4117,3.47953
7.085,2.446,1.322,1.643,20.6667,0.613929,5.39922,0.949257
6.908,2.321,1.364,1.575,20.6667,0.650552,10.6537,2.45783
8.584,2.394,1.338,3.223,20.6667,0.210102,1.35416,2.41001
13.286,2.545,1.428,7.689,20.6667,0,0.294326,4.26512
6.655,2.132,1.334,1.602,20.6667,0.295179,1.84654,0.561246
7.374,2.703,1.415,1.599,20.6667,0.358925,7.48355,0.882635
7.217,2.574,1.39,1.633,20.6667,0.698004,20.4583,1.54715
6.948,2.33,1.313,1.7,20.6667,0.740514,3.69408,0.738349
7.114,2.453,1.345,1.65,20.6667,0.409756,1.56445,0.928539
8.655,2.37,1.379,3.23,20.6667,0.235247,1.2631,1.30753
13.382,2.56,1.327,7.845,20.6667,3.58799,0.0961969,1.09989
6.983,2.289,1.377,1.717,20.6667,0.725755,26.7838,0.373648
10.517,2.499,1.353,4.917,20.6667,3.33544,0.123181,0.341433
7.302,2.533,1.397,1.559,20.6667,0.660836,0.25395,0.303724
6.909,2.353,1.366,1.597,20.6667,0.661401,0.297714,0.548234
8.506,2.367,1.333,3.179,20.6667,0.489746,0.264048,0.60405
8.476,2.424,1.35,3.109,20.6667,0.711691,0.611251,1.23045
13.007,2.296,1.334,7.831,20.6667,0,0.175825,2.12859
6.68,2.119,1.417,1.541,20.6667,0.386617,26.3287,1.82483
8.812,2.69,1.346,3.138,20.6667,0.670382,2.04809,1.11535
13.025,2.27,1.373,7.832,20.6667,0,0.230794,2.84665
12.052,2.665,1.371,6.328,20.6667,0.136909,1.02413,2.1648
13.264,2.64,1.366,7.671,20.6667,0,0.40967,3.46208
13.162,2.47,1.363,7.779,20.6667,0,0.356405,2.6955
11.752,2.216,1.37,6.526,20.6667,0.00602813,2.12851,4.26675
7.101,2.491,1.371,1.628,20.6667,0.175285,14.9462,4.53748
13.245,2.445,1.358,7.845,20.6667,0.247202,0.49169,3.48799
10.15,2.486,1.357,4.664,20.6667,1.48365,3.94561,7.15926
8.508,2.491,1.347,3.039,20.6667,0.111188,7.67618,7.2586
6.7,2.332,1.344,1.479,20.6667,0.210195,10.096,5.8466
7.762,2.046,1.359,2.86,20.6667,0.552221,8.23725,5.8614
12.553,2.32,1.352,7.373,20.6667,9.82053,0.20204,2.75736
10.169,2.445,1.33,4.857,20.6667,1.37271,0.473406,1.43096
9.944,2.51,1.35,4.518,20.6667,0.286746,0.593692,2.25668
6.903,2.314,1.347,1.684,20.6667,0.360723,4.38203,2.98552
6.814,2.322,1.425,1.493,20.6667,0.084105,15.7381,14.7124
8.137,2.305,1.343,2.963,20.6667,0.162238,13.768,16.3968
8.464,2.176,1.475,3.006,20.6667,1.06477,14.7429,1.93973
6.942,2.429,1.434,1.475,20.6667,0.24576,5.47277,5.85471
9.601,2.288,1.307,4.494,20.6667,1.71013,1.89976,1.31786
9.9,2.312,1.388,4.646,20.6667,2.18441,0.350366,0.552722
9.944,2.432,1.334,4.576,20.6667,0.436723,1.76128,3.52614
12.498,2.196,1.426,7.392,20.6667,0,0.172567,3.3025
6.541,2.096,1.399,1.528,20.6667,0.122096,9.72158,3.34274
9.675,2.252,1.357,4.532,20.6667,1.06848,1.84707,0.861562
8.358,2.402,1.345,3.03,20.6667,1.0844,0.454329,0.392627
12.515,2.303,1.348,7.286,20.6667,6.73071,1.37769,7.73873
8.098,2.317,1.334,2.896,20.6667,0.710684,4.57386,2.78699
8.034,2.171,1.316,3.056,20.6667,1.42361,1.27815,1.18438
10.973,2.17,1.363,5.971,20.6667,2.08175,1.22308,4.39728
11.206,2.244,1.381,6.023,20.6667,1.38845,7.99551,15.8788
8.072,2.068,1.406,3.06,20.6667,0.0282081,30.2794,31.3602
13.032,2.195,1.406,7.8,20.6667,0.370121,2.12264,29.5585
6.87,2.357,1.368,1.542,20.6667,0.206083,14.1641,15.6834
11.42,2.251,1.419,6.145,20.6667,2.10884,2.61544,9.22538
9.786,2.183,1.385,4.622,20.6667,0.438677,3.78136,10.6312
6.614,2.133,1.375,1.559,20.6667,1.02038,16.1949,4.18028
6.642,2.169,1.421,1.481,20.6667,0.523953,6.53335,6.10224
12.425,1.989,1.356,7.567,20.6667,1.27912,0.237614,4.18219
6.373,1.974,1.374,1.46,20.6667,0.415265,10.6838,5.66313
6.762,2.372,1.359,1.54,20.6667,0.0475216,7.00032,7.10393
12.267,2.182,1.403,7.177,20.6667,0,0.436178,5.84467
6.598,2.098,1.404,1.527,20.6667,0.431039,17.1455,0.947295
9.716,2.232,1.355,4.57,20.6667,0.110091,0.647549,1.26989
9.732,2.238,1.374,4.559,20.6667,5.17874,1.18054,1.12765
6.468,2.061,1.354,1.543,20.6667,1.27618,0.957314,0.929982
10.943,2.026,1.366,6.041,20.6667,2.26044,0.728245,1.81417
12.835,2.392,1.412,7.521,20.6667,0,0.0676331,1.84951
12.318,2.07,1.371,7.415,20.6667,0,0.15771,2.05101
6.66,2.233,1.358,1.532,20.6667,0.398222,100.242,3.92864
9.884,2.37,1.434,4.429,20.6667,0.814475,3.64671,2.65415
12.681,2.277,1.36,7.515,20.6667,0.477372,0.288568,3.31944
12.522,2.143,1.363,7.515,20.6667,0,0.158677,3.35565
6.676,2.233,1.371,1.539,20.6667,0.320982,4.55671,1.8151
11.042,2.252,1.359,5.879,20.6667,0.0246926,1.65363,4.69629
12.169,2.026,1.404,7.298,20.6667,0,5.57946,51.4524
6.951,2.495,1.359,1.514,20.6667,0.277768,67.8103,12.1136
6.696,2.299,1.351,1.481,20.6667,0.147999,36.3197,13.5568
12.452,2.075,1.34,7.598,20.6667,0,1.56065,16.4229
12.655,2.292,1.359,7.434,20.6667,1.31859,7.90773,38.6704
10.987,2.225,1.439,5.802,20.6667,0.263008,6.49719,13.3768
8.597,2.353,1.378,3.202,20.6667,0.326295,3.72599,9.50983
11.002,2.363,1.409,5.579,20.6667,1.36533,7.99788,19.6147
12.583,2.623,1.298,7.187,20.6667,0,3.16011,55.0151
6.467,2.192,1.306,1.476,20.6667,0.31442,232.637,30.5238
8.137,2.304,1.368,2.945,20.6667,0.0275832,101.934,63.6634
6.586,2.272,1.306,1.477,20.6667,0.722015,56.3075,22.1222
11.064,2.255,1.405,5.871,20.6667,1.66496,8.85257,20.1564
6.866,2.358,1.358,1.518,20.6667,0.515229,22.5857,16.2377
6.716,2.243,1.369,1.513,20.6667,0.0506779,12.9285,14.9568
9.898,2.332,1.315,4.703,20.6667,0.0796749,8.27083,22.0731
6.801,2.336,1.341,1.515,20.6667,0.687695,23.5134,8.91481
12.482,2.183,1.322,7.504,20.6667,0,0.402817,8.21942
6.687,2.262,1.324,1.54,20.6667,0.479845,18.8616,2.48562
12.506,2.314,1.303,7.361,20.6667,1.77772,0.185085,2.154
12.842,2.459,1.355,7.53,20.6667,0,0.0970588,2.6353
9.744,2.307,1.328,4.549,20.6667,0.123306,1.22538,2.32181
9.96,2.353,1.393,4.636,20.6667,0.561393,5.77073,5.40339
6.973,2.403,1.331,1.622,20.6667,0.836761,21.88,11.9071
11.55,2.469,1.351,6.112,20.6667,1.39777,4.65259,17.1366
9.92,2.485,1.338,4.487,20.6667,0.681832,11.8038,27.2101
10.121,2.489,1.33,4.684,20.6667,0.383497,6.19195,15.9904
6.643,2.156,1.359,1.51,20.6667,0.99838,16.5191,3.87519
6.826,2.253,1.355,1.585,20.6667,0.159896,13.252,18.5408
11.428,2.227,1.329,6.228,20.6667,2.13836,3.9122,11.6302
6.66,2.224,1.353,1.528,20.6667,0.0162301,47.8094,36.8278
11.143,2.333,1.359,5.906,20.6667,2.35535,4.30702,15.8556
9.834,2.419,1.443,4.401,20.6667,2.48122,9.12783,11.8195
6.677,2.189,1.39,1.554,20.6667,0.986094,23.0915,10.3574
6.768,2.252,1.405,1.532,20.6667,0.316677,44.2503,24.9617
12.634,2.339,1.299,7.495,20.6667,0,1.128,19.0106
7.877,2.236,1.343,2.607,20.6667,0.175117,31.1079,10.2771
13.741,2.553,1.578,7.832,20.6667,0,0.817122,9.51897
13.074,2.378,1.333,7.76,20.6667,0.50697,1.19098,12.6849
13.116,2.455,1.367,7.754,20.6667,0,1.80335,20.4752
12.924,2.347,1.38,7.556,20.6667,1.69391,3.24868,28.6418
6.874,2.355,1.398,1.559,20.6667,0.341044,55.0318,15.7117
8.51,2.454,1.334,3.094,20.6667,1.57972,5.82287,2.51891
6.998,2.437,1.412,1.523,20.6667,0.131814,11.6001,14.9192
8.203,2.298,1.326,2.993,20.6667,0.653992,15.3281,13.32
12.656,2.1,1.39,7.695,20.6667,0,0.497767,12.0815
9.683,2.016,1.376,4.716,20.6667,0.706971,3.5645,4.62547
6.981,2.399,1.344,1.634,20.6667,0.369562,54.9428,8.60159
7.254,2.602,1.371,1.585,20.6667,0.642563,7.1141,3.79135
13.149,2.215,1.462,7.815,20.6667,4.14685,0.64756,10.4909
8.339,2.172,1.411,3.125,20.6667,0.310497,6.09794,8.97768
12.731,2.154,1.354,7.709,20.6667,0,0.246502,6.22401
7.007,2.314,1.431,1.616,20.6667,0.415398,12.7896,4.30705
11.385,2.321,1.368,6.129,20.6667,0.483578,1.27328,4.65957
6.582,2.044,1.423,1.588,20.6667,0.299781,26.065,12.3525
9.876,2.258,1.369,4.627,20.6667,2.91791,7.58597,9.56895
10.774,2.062,1.395,5.789,20.6667,1.06774,2.06922,7.23877
12.285,2.21,1.32,7.281,20.6667,0,3.93094,55.2275
6.661,2.127,1.437,1.531,20.6667,0.354328,92.8779,15.2018
10.822,2.254,1.303,5.753,20.6667,1.79486,5.2659,8.33359
12.408,2.254,1.299,7.451,20.6667,0,3.12424,54.681
8.075,2.191,1.325,3.036,20.6667,0.264964,167.859,66.1925
8.111,2.236,1.308,3.063,20.6667,0.270821,75.1402,45.995
6.68,2.271,1.334,1.558,20.6667,0.671446,225.487,25.299
6.639,2.192,1.342,1.563,20.6667,0.803836,15.0543,2.8767
12.828,2.206,1.346,7.724,20.6667,0,0.123914,3.50519
6.865,2.255,1.389,1.599,20.6667,0.441797,4.96444,2.27569
11.544,2.327,1.327,6.275,20.6667,0.818792,0.674046,2.47398
10.11,2.479,1.374,4.604,20.6667,0.215702,0.671844,2.79995
7.039,2.599,1.322,1.521,20.6667,0.267018,7.09035,7.41323
9.955,2.475,1.38,4.505,20.6667,1.32842,1.27079,3.60697
7.116,2.591,1.336,1.583,20.6667,1.36647,11.1379,2.8877
8.196,2.285,1.328,3.001,20.6667,0.183026,1.23752,2.90594
11.433,2.518,1.312,5.96,20.6667,1.74314,2.71865,14.8913
8.247,2.383,1.343,2.997,20.6667,1.45102,7.63853,6.01972
12.696,2.242,1.35,7.565,20.6667,3.00799,0.284637,5.11056
13.135,2.482,1.367,7.63,20.6667,3.16566,0.340501,6.71603
9.734,2.449,1.308,4.424,20.6667,0.934853,1.97478,6.02048
12.865,2.277,1.371,7.687,20.6667,0.641771,0.291603,6.19594
7.193,2.637,1.331,1.587,20.6667,0.733057,4.23312,3.33672
13.01,2.566,1.303,7.617,20.6667,0,0.133106,2.44954
7.08,2.521,1.342,1.611,20.6667,0.400647,16.7918,2.29523
8.615,2.421,1.311,3.235,20.6667,0.287891,1.31364,1.63088
7.519,2.828,1.342,1.648,20.6667,0.832474,2.96335,1.73582
7.133,2.553,1.309,1.637,20.6667,0.798054,1.65503,1.19204
8.688,2.537,1.366,3.12,20.6667,0.660976,1.36505,1.40046
13.653,2.737,1.301,8.03,20.6667,0,0.0493801,1.45395
8.723,2.467,1.355,3.251,20.6667,0.125837,1.71523,2.25501
13.593,2.486,1.325,8.089,20.6667,1.8128,0.276301,2.47726
8.691,2.625,1.311,3.117,20.6667,1.33584,0.720359,0.985033
6.952,2.363,1.336,1.624,20.6667,0.794689,1.03533,1.34368
6.781,2.276,1.357,1.514,20.6667,1.18257,2.96264,1.16428
9.931,2.277,1.368,4.69,20.6667,1.15924,7.33664,4.25732
7.015,2.457,1.342,1.588,20.6667,0.891645,39.4476,2.57446
11.464,2.237,1.394,6.198,20.6667,2.93513,0.500373,2.08885
8.267,2.178,1.449,3.01,20.6667,1.20614,1.57378,0.940124
12.993,2.109,1.434,7.984,20.6667,0,0.035535,1.01916
6.581,2.126,1.4,1.506,20.6667,0.269826,1.31808,0.7548
12.675,2.476,1.438,7.254,20.6667,0,0.0313197,0.665793
8.191,2.325,1.379,2.975,20.6667,0.416293,0.582895,0.685902
6.59,2.253,1.36,1.451,20.6667,0.51284,22.6993,0.880628
6.57,2.171,1.346,1.581,20.6667,0.788986,0.483928,0.691976
11.477,2.471,1.331,6.065,20.6667,2.12063,2.32069,11.524
6.677,2.249,1.336,1.52,20.6667,1.18674,6.00918,2.84549
6.698,2.139,1.443,1.542,20.6667,1.24449,7.06592,0.882305
6.781,2.325,1.322,1.535,20.6667,1.31069,6.61741,1.29972
9.748,2.397,1.338,4.447,20.6667,1.20194,0.578081,1.63679
10.196,2.711,1.39,4.468,20.6667,0.772744,5.91037,14.2276
12.824,2.476,1.35,7.411,20.6667,3.68501,0.420878,7.43725
9.963,2.401,1.371,4.552,20.6667,1.10283,4.22317,8.82438
10.644,2.138,1.42,5.595,20.6667,1.38608,2.32012,7.0321
6.628,2.29,1.363,1.47,20.6667,0.942583,56.7727,1.72652
6.283,2.001,1.357,1.433,20.6667,0.366196,1.45235,1.89432
10.155,2.379,1.515,4.636,20.6667,2.79771,4.45809,5.11636
11.554,2.53,1.343,6.04,20.6667,1.85581,3.10457,13.8765
6.947,2.468,1.368,1.522,20.6667,1.22511,14.0013,1.23074
12.748,2.16,1.392,7.777,20.6667,0,0.690603,8.24416
12.78,2.177,1.354,7.724,20.6667,1.57397,3.68265,17.0002
6.736,2.263,1.432,1.504,20.6667,0.453044,79.7294,8.60843
6.589,2.046,1.388,1.616,20.6667,0.52984,9.69371,4.94438
6.309,1.941,1.364,1.513,20.6667,1.84556,5.17854,0.54349
10.8,2.243,1.302,5.781,20.6667,3.50855,0.0626495,0.275509
6.573,2.167,1.372,1.539,20.6667,1.18318,5.37644,1.1757
6.83,2.342,1.308,1.609,20.6667,2.44354,0.731501,0.13489
9.73,2.349,1.306,4.535,20.6667,3.00298,0.144488,0.248706
8.354,2.332,1.426,3.003,20.6667,1.66137,5.71179,0.864915
6.822,2.218,1.419,1.625,20.6667,0.0740333,58.1959,44.6129
6.812,2.18,1.364,1.621,20.6667,1.33554,43.8078,1.31884
6.926,2.369,1.373,1.591,20.6667,0.248874,13.7277,14.9562
6.965,2.316,1.359,1.59,20.6667,0.533626,27.4415,5.25094
7.06,2.367,1.444,1.525,20.6667,0.808083,25.397,1.93259
6.892,2.347,1.368,1.611,20.6667,0.975024,1.00189,0.754345
6.977,2.546,1.304,1.502,20.6667,1.37068,0.268195,0.190601
8.326,2.383,1.329,3.078,20.6667,0.141033,0.558157,1.2773
6.71,2.35,1.304,1.545,20.6667,0.0938763,0.854508,1.69636
6.909,2.338,1.445,1.554,20.6667,0.853952,1.04997,0.977459
6.87,2.479,1.3,1.515,20.6667,0.0758956,1.13888,1.63138
6.626,2.269,1.312,1.496,20.6667,1.47874,3.78128,0.75643
6.614,2.2,1.39,1.49,20.6667,1.21391,8.60565,0.907037
6.528,2.088,1.307,1.63,20.6667,0.912316,4.75893,0.360016
12.856,2.504,1.315,7.505,20.6667,0,0.014248,0.387067
7.179,2.59,1.34,1.607,20.6667,0.489549,0.853493,0.255768
7.055,2.539,1.31,1.6,20.6667,0.348183,0.43575,0.246913
8.482,2.466,1.32,3.029,20.6667,1.39214,0.244742,0.291734
11.288,2.47,1.335,5.897,20.6667,3.01421,0.167516,0.836802
6.925,2.344,1.386,1.562,20.6667,0.664326,0.435575,0.509647
6.72,2.197,1.335,1.576,20.6667,0.662416,0.509137,0.417487
6.826,2.337,1.335,1.54,20.6667,0.829193,0.393963,0.331901
6.721,2.247,1.345,1.584,20.6667,0.285641,0.182111,0.314333
7.026,2.489,1.421,1.5,20.6667,0.397957,0.192422,0.299867
6.634,2.174,1.347,1.546,20.6667,1.1436,0.43464,0.277993
6.747,2.441,1.319,1.478,20.6667,0.585824,0.72487,0.365982
10.978,2.266,1.409,5.781,20.6667,0.810991,0.173573,0.525793
6.67,2.388,1.336,1.454,20.6667,0.78034,1.12085,1.06521
6.438,2.135,1.331,1.472,20.6667,1.72381,0.768676,0.4877
7.975,2.107,1.43,2.916,20.6667,1.43316,1.43095,0.490576
12.583,2.408,1.374,7.268,20.6667,0,0.0206522,0.544896
6.632,2.217,1.347,1.502,20.6667,0.418057,4.30105,0.486055
9.648,2.31,1.331,4.424,20.6667,0.377396,0.431743,0.655374
8.115,2.383,1.313,2.903,20.6667,1.66346,4.52328,1.06583
6.555,2.237,1.302,1.503,20.6667,0.615661,0.979179,0.660516
6.856,2.396,1.41,1.464,20.6667,0.661782,0.907537,0.377504
12.575,2.353,1.32,7.403,20.6667,1.34359,0.0257021,0.729453
6.694,2.193,1.367,1.545,20.6667,0.801815,7.0586,0.215331
11.269,2.193,1.355,6.163,20.6667,3.48529,0.0564277,0.300956
8.677,2.659,1.361,3.048,20.6667,0.832175,0.3275,0.463709
6.805,2.336,1.368,1.548,20.6667,0.157608,1.96096,1.61013
12.984,2.396,1.342,7.757,20.6667,0,0.0748651,1.32648
8.17,2.1,1.365,3.151,20.6667,0.357281,1.0183,0.762619
13.112,2.492,1.366,7.719,20.6667,0,0.106266,1.09265
13.058,2.479,1.343,7.674,20.6667,0,0.174101,1.42561
10.026,2.399,1.395,4.623,20.6667,0.132153,1.21616,1.68364
10.345,2.604,1.369,4.772,20.6667,1.10024,1.74536,2.08122
11.638,2.3,1.382,6.333,20.6667,0.817883,0.67025,1.96759
7.06,2.413,1.4,1.588,20.6667,0.630567,1.87648,2.07309
6.759,2.148,1.377,1.599,20.6667,0.0393208,2.83289,2.8572
8.418,2.288,1.362,3.158,20.6667,0.813608,4.09831,0.916851
8.378,2.18,1.385,3.255,20.6667,0.396195,0.143378,0.294051
7.172,2.61,1.353,1.549,20.6667,1.40028,1.6088,0.177604
6.72,2.374,1.303,1.534,20.6667,1.0113,0.779899,0.762633
9.629,2.292,1.328,4.442,20.6667,2.17659,0.134318,0.29899
6.935,2.53,1.306,1.503,20.6667,0.664517,0.238588,0.23326
6.762,2.329,1.326,1.568,20.6667,0.228749,3.5517,4.68875
6.812,2.247,1.394,1.592,20.6667,0.416813,8.67543,3.91631
6.814,2.38,1.338,1.52,20.6667,0.659325,24.3462,0.936708
12.737,2.277,1.339,7.609,20.6667,0,0.171222,2.83274
6.73,2.171,1.369,1.599,20.6667,0.405498,6.06358,0.965517
11.152,2.502,1.311,5.824,20.6667,0.748279,2.48106,3.45437
7.096,2.693,1.311,1.488,20.6667,0.546343,8.07601,7.21537
9.658,2.209,1.326,4.578,20.6667,0.788087,2.21071,3.90661
8.582,2.535,1.344,3.027,20.6667,0.124145,25.7465,23.7425
