Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.136,2.063,1.305,4.339,20.6667,1.79382,0.266122,0.585363
7.826,2.118,1.391,2.849,20.6667,0.324873,0.159757,0.49219
12.086,2.127,1.418,7.128,20.6667,0,0.0286983,0.765102
12.123,1.977,1.418,7.252,20.6667,0,0.118101,1.08311
6.78,2.391,1.369,1.468,20.6667,0.335252,1.22773,0.603926
12.477,2.303,1.302,7.395,20.6667,0,0.0626263,0.730164
6.667,2.171,1.404,1.521,20.6667,0.473096,3.10233,0.597001
6.875,2.427,1.339,1.57,20.6667,0.326324,1.877,0.588836
12.656,2.502,1.312,7.371,20.6667,0,0.0945707,0.95808
12.671,2.301,1.36,7.399,20.6667,3.42439,0.0920995,0.538921
12.789,2.521,1.355,7.388,20.6667,0,0.0518228,0.753364
12.841,2.508,1.426,7.272,20.6667,1.686,0.053401,0.639415
12.835,2.473,1.343,7.439,20.6667,0,0.0559842,0.772785
11.347,2.366,1.338,6.003,20.6667,1.17559,0.211556,0.602782
12.83,2.382,1.354,7.526,20.6667,0,0.0894245,0.934247
10.249,2.592,1.332,4.667,20.6667,0.316025,2.76647,2.18506
12.013,2.565,1.407,6.332,20.6667,0.207119,1.06436,2.21873
13.309,2.577,1.404,7.62,20.6667,2.47224,0.0737453,1.59253
13.148,2.693,1.341,7.478,20.6667,0,0.475582,5.28147
7.372,2.581,1.357,1.732,20.6667,0.301906,9.04297,1.64444
10.51,2.617,1.354,4.808,20.6667,1.16557,1.47965,1.36314
13.268,2.71,1.334,7.553,20.6667,3.70785,0.134193,2.94889
7.538,3,1.307,1.553,20.6667,0.890529,2.10643,1.73318
6.87,2.57,1.311,1.43,20.6667,0.105275,43.4316,30.0108
6.616,2.101,1.453,1.511,20.6667,0.190243,17.1672,13.5069
6.818,2.502,1.302,1.524,20.6667,0.667392,65.7014,4.2793
7.033,2.639,1.334,1.513,20.6667,1.09803,1.12454,0.516045
6.397,2.102,1.374,1.427,20.6667,0.701166,12.6262,8.56917
6.542,2.299,1.336,1.424,20.6667,0.526223,5.38298,4.11181
6.685,2.386,1.353,1.462,20.6667,0.984212,2.1318,0.575836
6.411,1.997,1.44,1.472,20.6667,1.16306,0.419702,0.33398
9.553,2.176,1.329,4.466,20.6667,1.65914,0.0948382,0.290528
6.74,2.257,1.416,1.492,20.6667,0.778222,45.3216,0.853209
11.467,2.241,1.343,6.302,20.6667,1.92456,0.0925827,0.706954
6.564,2.092,1.345,1.582,20.6667,0.406273,1.10563,1.06003
6.609,2.177,1.376,1.492,20.6667,0.691759,18.6494,0.700168
12.294,2.146,1.31,7.415,20.6667,0,0.049205,1.08294
12.478,2.385,1.427,7.237,20.6667,0,0.0702722,1.00308
6.525,2.177,1.396,1.439,20.6667,0.312599,0.584185,0.581004
6.267,2.021,1.313,1.492,20.6667,0.409822,1.75647,0.947818
6.55,2.157,1.338,1.567,20.6667,0.0760551,0.990542,0.936979
13.014,2.499,1.423,7.551,20.6667,0,0.122102,1.51481
6.537,2.058,1.402,1.507,20.6667,0.124402,1.11921,1.12516
9.709,2.393,1.348,4.38,20.6667,0.208804,1.5254,1.93904
9.375,1.966,1.41,4.473,20.6667,1.00885,2.65136,2.01519
6.691,2.235,1.369,1.557,20.6667,0.782638,2.52404,0.50926
10.722,2.109,1.384,5.677,20.6667,2.26175,0.0819605,0.30754
9.26,2.166,1.429,4.169,20.6667,1.30445,0.177449,0.648518
6.3,2.041,1.319,1.468,20.6667,1.36083,0.909096,0.377423
6.786,2.378,1.343,1.541,20.6667,1.21553,0.479492,0.180932
6.619,2.169,1.325,1.534,20.6667,0.51868,0.437292,0.580335
7.123,2.688,1.343,1.535,20.6667,0.591742,11.7884,0.464714
6.865,2.343,1.404,1.512,20.6667,1.1289,3.54464,0.402592
9.328,2.098,1.333,4.39,20.6667,0.370785,0.112706,0.316559
11.352,2.4,1.364,6.029,20.6667,1.59591,0.0554858,0.2543
9.703,2.309,1.37,4.473,20.6667,2.65709,0.306796,0.395405
9.829,2.46,1.32,4.526,20.6667,1.70273,0.257512,0.338761
6.624,2.217,1.343,1.544,20.6667,0.828514,3.34683,0.779066
6.671,2.154,1.357,1.609,20.6667,0.596428,26.3666,0.264102
9.833,2.108,1.389,4.687,20.6667,1.32474,0.141947,0.324447
6.698,2.134,1.369,1.589,20.6667,0.627553,5.81002,2.31542
6.589,2.111,1.363,1.532,20.6667,0.592364,2.32796,0.81444
6.577,2.075,1.465,1.478,20.6667,0.657929,47.2963,1.65438
8.058,2.167,1.315,3.025,20.6667,0.36863,10.1512,6.62232
6.61,2.163,1.315,1.56,20.6667,0.625963,16.9495,3.27568
7.066,2.641,1.338,1.479,20.6667,0.00903946,5.34574,3.94783
6.861,2.374,1.399,1.505,20.6667,0.540912,10.924,2.56353
7.013,2.455,1.444,1.556,20.6667,0.450305,35.6075,10.5539
6.597,2.16,1.315,1.597,20.6667,0.73488,11.4367,2.8434
8.398,2.308,1.342,3.124,20.6667,1.62176,0.430051,0.197746
9.926,2.219,1.304,4.778,20.6667,0.206617,0.068991,0.263176
10.703,2.549,1.346,5.073,20.6667,0.994429,0.0426633,0.153846
10.761,2.629,1.363,5.01,20.6667,2.9155,1.2128,1.87895
6.903,2.279,1.383,1.566,20.6667,0.759906,13.8951,3.0039
12.906,2.205,1.367,7.715,20.6667,2.49195,0.224321,2.37646
6.775,2.257,1.382,1.589,20.6667,0.232862,3.31213,2.51837
7.131,2.64,1.334,1.594,20.6667,0.407919,8.8482,4.20724
7,2.382,1.309,1.679,20.6667,1.09218,2.15167,0.395683
11.821,2.579,1.324,6.06,20.6667,0.907712,0.0578302,0.42304
10.077,2.562,1.311,4.572,20.6667,1.01199,0.667286,1.92534
11.277,2.254,1.308,6.146,20.6667,2.57598,0.392284,1.92651
13.017,2.191,1.37,7.849,20.6667,2.38827,0.135746,1.94873
13.162,2.488,1.445,7.667,20.6667,0,0.163886,3.19545
7.677,3.087,1.351,1.56,20.6667,0.413157,96.556,1.73052
9.918,2.288,1.369,4.624,20.6667,0.325929,1.31376,1.68921
8.611,2.446,1.365,3.18,20.6667,0.686006,1.2134,1.31141
13.224,2.224,1.363,8.006,20.6667,4.15177,0.085036,0.813091
6.943,2.311,1.404,1.558,20.6667,1.00313,2.64167,0.545011
6.886,2.369,1.343,1.555,20.6667,0.619831,95.1998,4.49626
12.581,2.063,1.334,7.687,20.6667,0,0.041113,1.63003
6.666,2.155,1.363,1.575,20.6667,0.0677722,4.13314,2.18293
6.987,2.472,1.364,1.576,20.6667,0.137384,8.8468,5.06079
9.899,2.165,1.412,4.681,20.6667,1.11223,2.18877,1.42851
8.567,2.317,1.355,3.229,20.6667,0.849136,1.21101,1.84927
11.87,2.454,1.377,6.403,20.6667,0.687499,0.336943,2.25066
7.273,2.56,1.367,1.674,20.6667,0.63921,60.411,4.75021
6.802,2.161,1.357,1.636,20.6667,0.764258,1.05468,0.656765
9.799,2.161,1.38,4.686,20.6667,2.15399,4.27384,2.63004
7.067,2.482,1.368,1.567,20.6667,0.0959021,86.7255,55.1556
6.815,2.283,1.359,1.61,20.6667,0.852784,56.0873,11.8502
6.996,2.376,1.381,1.608,20.6667,0.38214,18.3665,6.92964
11.767,2.393,1.456,6.271,20.6667,2.76108,1.63096,7.33819
7.128,2.449,1.396,1.632,20.6667,0.952399,19.151,16.063
7.286,2.608,1.349,1.645,20.6667,1.25777,8.00232,1.89044
7.341,2.713,1.344,1.638,20.6667,0.330348,12.8698,6.26129
6.859,2.355,1.341,1.53,20.6667,0.872372,2.61476,3.37754
6.809,2.21,1.446,1.549,20.6667,1.10526,5.00266,1.12436
6.961,2.391,1.368,1.595,20.6667,0.793309,39.3052,3.25464
11.505,2.341,1.304,6.288,20.6667,0.916095,0.412666,1.78754
13.515,2.638,1.314,7.928,20.6667,2.11569,0.737409,6.5661
8.82,2.752,1.31,3.108,20.6667,0.905892,6.07438,6.3824
7.005,2.424,1.414,1.528,20.6667,0.745013,30.6338,2.56693
13.054,2.455,1.327,7.746,20.6667,0,0.120791,2.43405
6.858,2.267,1.435,1.54,20.6667,0.529229,10.3618,0.738966
7.069,2.594,1.335,1.543,20.6667,0.320168,5.79572,3.12424
8.304,2.334,1.327,3.105,20.6667,1.53607,2.23636,2.2649
12.894,2.19,1.341,7.787,20.6667,3.43872,0.757809,8.20598
11.445,2.218,1.349,6.266,20.6667,1.45312,5.61599,15.7577
13.212,2.349,1.349,7.952,20.6667,0,2.79744,33.7453
7.181,2.592,1.379,1.571,20.6667,0.253026,76.9895,19.1856
6.951,2.43,1.36,1.55,20.6667,0.411646,41.9879,4.21234
11.451,2.401,1.359,6.118,20.6667,0.349605,0.525829,2.05626
13.352,2.712,1.339,7.692,20.6667,4.74097,0.410535,2.95584
11.436,2.354,1.367,6.112,20.6667,2.94991,1.18733,3.01424
11.669,2.594,1.336,6.143,20.6667,4.46901,1.32114,5.06223
8.225,2.264,1.34,3.057,20.6667,1.13374,18.6667,11.0889
6.881,2.389,1.347,1.583,20.6667,0.795063,12.8025,2.68922
7.045,2.528,1.36,1.571,20.6667,0.856654,30.087,2.42235
8.557,2.418,1.413,3.079,20.6667,1.0387,2.29709,0.927887
12.498,2.312,1.376,7.307,20.6667,0,0.236862,5.87365
6.728,2.287,1.365,1.491,20.6667,0.506347,5.148,0.822758
12.382,2.246,1.43,7.123,20.6667,1.04464,0.44311,3.72906
11.164,2.432,1.374,5.798,20.6667,2.16608,1.77505,4.56822
12.87,2.694,1.315,7.331,20.6667,0,0.207683,4.63003
11.403,2.352,1.383,6.027,20.6667,1.26837,1.17053,2.47161
12.609,2.359,1.434,7.298,20.6667,0.863175,0.527152,6.19884
12.686,2.292,1.402,7.448,20.6667,5.28412,0.301374,6.98791
12.649,2.374,1.375,7.435,20.6667,0,0.357358,9.41353
9.581,2.226,1.357,4.447,20.6667,0.704347,8.5927,6.73658
8.003,2.216,1.354,2.871,20.6667,0.124016,4.94824,4.96718
9.553,2.23,1.334,4.477,20.6667,0.585915,3.79251,7.49428
6.391,2.145,1.325,1.415,20.6667,1.46943,9.02096,1.7391
10.717,2.147,1.3,5.774,20.6667,2.07371,2.25136,4.57222
12.123,2.14,1.327,7.275,20.6667,0,0.303562,5.48578
8.014,2.128,1.449,2.96,20.6667,0.533349,6.64078,2.38467
10.907,2.384,1.308,5.714,20.6667,0.731522,0.455624,1.38249
7.893,2.086,1.354,2.98,20.6667,1.51861,3.65425,3.16889
10.584,1.924,1.349,5.789,20.6667,2.4832,0.837554,3.62969
12.162,2.079,1.333,7.289,20.6667,0,0.347185,8.09734
12.345,2.125,1.377,7.393,20.6667,0,0.31589,3.2771
6.46,2.125,1.411,1.443,20.6667,0.0949667,6.41455,3.83569
10.78,2.202,1.333,5.779,20.6667,0.965428,1.01525,2.76644
8.171,2.473,1.321,2.86,20.6667,0.317218,5.73672,4.13187
12.128,2.049,1.354,7.337,20.6667,0,0.887314,15.5539
6.401,2.108,1.334,1.491,20.6667,0.413243,121.394,2.492
12.224,2.078,1.406,7.194,20.6667,0.543026,0.234228,2.75775
12.225,1.997,1.425,7.374,20.6667,0,0.577493,7.368
6.475,2.139,1.357,1.451,20.6667,0.173162,24.9837,7.65962
10.677,2.189,1.339,5.652,20.6667,0.956029,2.69644,5.80215
6.675,2.396,1.311,1.508,20.6667,0.0262332,12.2608,15.5293
12.609,2.312,1.334,7.391,20.6667,0.223286,1.37038,23.5423
11.551,2.714,1.333,5.889,20.6667,1.87703,5.40067,18.2577
11.244,2.237,1.363,6.087,20.6667,2.08079,2.35726,10.8729
6.739,2.268,1.412,1.477,20.6667,0.186582,41.4173,45.1193
11.532,2.531,1.332,6.08,20.6667,0.699068,13.6209,42.183
8.329,2.374,1.358,3.008,20.6667,0.256286,33.7013,33.9889
6.879,2.384,1.338,1.581,20.6667,0.645872,52.9167,10.3522
6.499,2.123,1.33,1.529,20.6667,0.169456,51.4513,31.1456
9.564,2.148,1.413,4.445,20.6667,1.43247,17.5632,12.4915
6.906,2.402,1.362,1.542,20.6667,0.826475,16.8902,5.43879
6.748,2.306,1.348,1.496,20.6667,0.809765,3.72631,2.20947
8.069,2.097,1.345,3.043,20.6667,1.06662,1.79692,1.84525
6.712,2.223,1.356,1.568,20.6667,0.329876,2.00795,3.14497
9.684,2.339,1.373,4.375,20.6667,1.66248,1.53817,3.35573
12.469,2.222,1.448,7.271,20.6667,2.97318,1.03304,15.7857
12.537,2.402,1.367,7.235,20.6667,2.92579,1.58717,16.6768
8.135,2.38,1.326,2.925,20.6667,0.296327,14.3264,15.7014
6.506,2.09,1.304,1.582,20.6667,0.662295,108.062,22.0386
6.908,2.3,1.44,1.5,20.6667,1.81909,11.2999,3.34164
9.504,2.188,1.307,4.505,20.6667,1.32196,2.0369,4.00572
11.109,2.341,1.365,5.819,20.6667,1.29522,7.92614,17.7114
6.566,2.181,1.333,1.497,20.6667,0.760658,40.5022,11.878
6.625,2.273,1.329,1.501,20.6667,1.05169,12.1296,2.17778
6.523,2.197,1.391,1.381,20.6667,0.00533627,3.22994,4.3951
9.014,2.03,1.309,4.261,20.6667,0.120989,0.977497,4.53489
6.589,2.147,1.439,1.494,20.6667,0.654243,73.5494,11.0478
6.476,2.115,1.315,1.515,20.6667,0.472708,12.9491,8.54907
6.646,2.242,1.331,1.54,20.6667,1.03882,3.10658,1.64992
6.816,2.341,1.442,1.523,20.6667,0.0793882,32.5871,21.6298
9.543,2.241,1.312,4.472,20.6667,1.59925,17.5772,5.1751
8.361,2.272,1.39,3.119,20.6667,0.673477,7.1267,8.09041
9.847,2.301,1.369,4.554,20.6667,1.93799,3.59813,3.04082
11.375,2.185,1.348,6.264,20.6667,1.25293,7.5043,23.603
10.341,2.739,1.37,4.539,20.6667,1.11375,12.1816,13.9124
11.798,2.362,1.392,6.436,20.6667,1.95921,10.2982,13.0724
13.14,2.33,1.402,7.829,20.6667,0,0.248786,6.12513
12.675,2.124,1.355,7.62,20.6667,0,0.83588,7.78168
8.105,2.181,1.345,3.032,20.6667,0.141375,6.55917,7.84333
14.781,2.307,1.442,9.477,20.6667,1.939,0.437828,5.40593
12.981,2.177,1.348,7.838,20.6667,1.57272,0.668131,7.18899
12.988,2.259,1.437,7.775,20.6667,0,2.18209,23.3994
10.056,2.352,1.348,4.691,20.6667,0.117601,6.26373,9.13311
13.275,2.584,1.335,7.692,20.6667,0,2.28088,18.4751
13.156,2.368,1.341,7.881,20.6667,0,2.35707,18.0675
11.923,2.393,1.377,6.461,20.6667,0.902839,11.0475,15.0101
12.587,2.365,1.337,7.325,20.6667,0,2.81549,21.2511
6.907,2.443,1.379,1.487,20.6667,0.189012,86.6876,27.3938
12.925,2.42,1.304,7.659,20.6667,0.882433,3.54464,24.1022
12.799,2.407,1.445,7.392,20.6667,1.64745,3.71036,25.5162
12.645,2.225,1.362,7.567,20.6667,0,0.948213,21.2421
8.454,2.559,1.333,3.011,20.6667,0.0446803,13.0332,12.3143
9.844,2.395,1.334,4.577,20.6667,0.0601255,4.08957,9.21504
13.043,2.298,1.412,7.811,20.6667,0,2.01093,27.5699
6.851,2.343,1.382,1.522,20.6667,0.196657,58.3129,19.7769
12.829,2.225,1.331,7.693,20.6667,6.39984,1.68218,9.7724
12.945,2.252,1.411,7.759,20.6667,0,1.08915,26.633
6.835,2.398,1.348,1.523,20.6667,0.498134,38.8521,4.18029
12.636,2.259,1.415,7.429,20.6667,0.795848,0.476214,6.11831
11.488,2.503,1.303,6.081,20.6667,4.56503,7.85516,7.02976
12.761,2.198,1.4,7.567,20.6667,1.96975,3.48501,28.6179
6.987,2.481,1.344,1.546,20.6667,0.606645,58.1894,18.1306
12.717,2.203,1.431,7.57,20.6667,0,0.714761,17.3019
12.741,2.063,1.392,7.702,20.6667,4.47642,2.20173,14.4568
12.929,2.152,1.365,7.902,20.6667,0,1.94679,21.3776
6.826,2.337,1.361,1.492,20.6667,0.451131,20.1898,7.26784
10.787,2.227,1.311,5.768,20.6667,0.324833,1.42156,6.53249
12.57,2.21,1.397,7.342,20.6667,2.06205,0.214148,5.67956
12.453,2.248,1.361,7.271,20.6667,1.21198,0.316875,7.53346
6.404,2.114,1.31,1.483,20.6667,0.565825,3.78348,5.66429
9.717,2.214,1.337,4.613,20.6667,0.629163,1.92172,5.52275
13.012,2.664,1.337,7.411,20.6667,0,1.09358,30.1752
7.068,2.565,1.333,1.545,20.6667,0.17288,43.2112,28.3385
6.941,2.615,1.335,1.475,20.6667,0.239574,77.2651,19.4009
6.385,2.019,1.403,1.465,20.6667,0.76919,30.057,10.0731
12.478,2.106,1.355,7.495,20.6667,4.94983,0.468672,8.83469
6.708,2.123,1.371,1.627,20.6667,1.01696,13.3339,6.10164
8.395,2.304,1.364,3.096,20.6667,0.918806,2.35893,3.03774
11.312,2.378,1.361,5.951,20.6667,1.9133,0.509882,3.23713
6.749,2.288,1.393,1.496,20.6667,0.337482,14.3977,12.9888
12.548,2.093,1.39,7.523,20.6667,2.35956,0.804461,16.9177
6.491,2.079,1.362,1.505,20.6667,0.816717,47.268,4.71138
7.05,2.346,1.46,1.6,20.6667,0.657432,27.274,6.04378
7.029,2.439,1.347,1.608,20.6667,0.010469,6.36455,7.87286
6.783,2.237,1.361,1.603,20.6667,1.11662,6.21376,2.46376
11.492,2.254,1.397,6.193,20.6667,1.1613,0.425359,2.46326
7.08,2.457,1.471,1.525,20.6667,0.883441,5.47204,4.12368
8.184,2.033,1.361,3.116,20.6667,0.316569,1.65328,3.34491
6.874,2.29,1.368,1.521,20.6667,0.0648113,28.1695,36.778
6.737,2.289,1.364,1.575,20.6667,0.555158,44.123,16.8075
9.806,2.228,1.367,4.594,20.6667,2.1158,5.3011,3.96735
6.99,2.404,1.384,1.576,20.6667,1.14676,6.58587,3.71451
6.739,2.397,1.382,1.414,20.6667,0.0800605,9.43863,9.61842
6.474,2.227,1.373,1.43,20.6667,0.437889,13.2824,5.14692
6.675,2.344,1.448,1.455,20.6667,0.716424,4.27544,1.90611
6.484,2.022,1.445,1.518,20.6667,0.785022,9.29079,1.4866
6.851,2.25,1.459,1.586,20.6667,0.667446,49.4236,1.29746
12.883,2.174,1.355,7.726,20.6667,0.303576,0.0622578,1.46971
10.294,2.533,1.424,4.72,20.6667,1.53686,0.453955,1.43452
6.818,2.181,1.369,1.635,20.6667,1.12938,1.05125,0.82187
7.304,2.792,1.386,1.498,20.6667,0.92575,20.8526,8.00932
6.469,2.03,1.432,1.467,20.6667,0.365274,4.59426,5.59184
10.736,1.944,1.387,5.891,20.6667,3.01526,0.47613,4.81636
6.905,2.389,1.397,1.555,20.6667,1.0054,2.41437,1.49213
7.376,2.797,1.363,1.52,20.6667,0.900895,2.19878,1.17336
6.625,2.156,1.446,1.478,20.6667,0.762945,1.68001,0.530123
6.648,2.189,1.396,1.572,20.6667,1.14107,4.19237,2.89933
6.74,2.273,1.364,1.513,20.6667,1.04669,2.26818,0.819732
8.28,2.078,1.442,3.182,20.6667,0.624892,0.453608,0.751009
6.738,2.22,1.417,1.474,20.6667,0.556318,1.02503,1.41926
9.466,2.02,1.411,4.541,20.6667,3.13795,0.326944,0.521275
7.935,2.01,1.442,2.953,20.6667,0.564055,0.130745,0.336763
6.745,2.201,1.407,1.592,20.6667,0.260456,0.110724,0.223036
11.057,2.249,1.365,5.83,20.6667,1.16524,0.407187,1.46943
6.732,2.108,1.398,1.665,20.6667,0.979036,3.02044,0.248529
6.848,2.287,1.367,1.547,20.6667,0.0450608,1.08708,1.04435
11.315,2.261,1.439,6.017,20.6667,1.25781,1.52349,3.23031
9.889,2.354,1.412,4.507,20.6667,0.861206,3.19783,3.13729
7.072,2.33,1.472,1.637,20.6667,0.977148,5.85889,1.3739
6.865,2.197,1.429,1.583,20.6667,0.514231,2.39746,0.569746
6.956,2.384,1.361,1.59,20.6667,0.622511,0.671189,0.525975
10.16,2.43,1.391,4.676,20.6667,2.09476,0.253308,0.718443
7.518,2.446,1.755,1.577,20.6667,1.78702,0.412218,0.52811
10.989,2.042,1.482,5.947,20.6667,3.4779,0.162124,0.482176
12.78,2.049,1.38,7.915,20.6667,0,0.0348014,0.95749
6.597,2.122,1.453,1.502,20.6667,0.263461,2.12122,0.980352
12.922,2.532,1.381,7.53,20.6667,0,0.181423,1.61458
13.095,2.767,1.421,7.428,20.6667,0,0.0650397,0.895822
12.821,2.266,1.421,7.545,20.6667,4.24341,0.0947472,0.908202
8.42,2.431,1.37,3.063,20.6667,0.0496743,2.79617,2.12262
11.179,2.191,1.393,6.016,20.6667,1.22391,4.91809,4.20433
8.284,2.293,1.383,3.058,20.6667,0.28238,0.27911,0.764111
6.932,2.419,1.391,1.548,20.6667,0.168375,14.9962,13.595
6.74,2.165,1.414,1.566,20.6667,0.457844,16.481,5.43775
7.099,2.397,1.468,1.615,20.6667,0.93138,5.49815,1.59642
6.62,2.091,1.36,1.585,20.6667,1.14991,0.40881,0.988778
6.737,2.193,1.419,1.526,20.6667,0.268956,0.760697,1.05855
6.558,2.126,1.372,1.475,20.6667,0.0609812,0.736283,1.06929
6.554,2.175,1.385,1.475,20.6667,1.14222,1.95044,0.768225
8.07,1.992,1.45,3.056,20.6667,0.493201,0.376374,0.87512
6.752,2.267,1.398,1.481,20.6667,0.00431733,0.749086,1.29973
6.727,2.264,1.368,1.543,20.6667,1.16731,0.936792,0.308707
6.639,2.146,1.373,1.61,20.6667,0.61018,6.26466,2.91841
6.679,2.1,1.416,1.514,20.6667,0.646018,4.89169,2.18133
9.388,2.067,1.329,4.5,20.6667,2.6726,0.264783,0.513055
6.688,2.167,1.392,1.583,20.6667,0.39976,1.27868,0.834138
6.668,2.117,1.39,1.563,20.6667,0.180676,2.01024,3.08028
6.633,2.084,1.386,1.586,20.6667,0.689022,21.396,5.13094
6.327,1.908,1.441,1.474,20.6667,0.169848,2.96328,3.90192
13.291,2.336,1.359,8.008,20.6667,0,0.0804597,2.06407
9.688,2.256,1.418,4.444,20.6667,0.205007,1.18144,2.19064
7.603,3.088,1.367,1.555,20.6667,0.40299,10.7737,2.13133
7.036,2.573,1.334,1.537,20.6667,1.21375,5.72093,2.28096
9.651,2.108,1.358,4.601,20.6667,1.60094,0.22754,0.803342
11.425,2.128,1.382,6.37,20.6667,0.749752,0.149792,1.07339
13.761,2.462,1.396,8.305,20.6667,0,0.0411087,1.41938
7.397,2.618,1.409,1.667,20.6667,0.0687347,3.47976,1.88247
6.942,2.276,1.363,1.64,20.6667,0.329288,2.71519,1.44107
11.978,2.529,1.364,6.405,20.6667,1.31602,0.077143,0.67013
13.21,2.26,1.394,7.862,20.6667,2.11047,0.0367431,0.683163
13.713,2.325,1.455,8.102,20.6667,12.4555,0.0520013,1.46291
8.733,2.407,1.369,3.291,20.6667,1.29877,1.56864,1.79153
7.419,2.711,1.39,1.616,20.6667,0.802233,1.01849,0.921121
8.523,2.321,1.367,3.242,20.6667,1.43295,0.572101,0.73775
8.601,2.399,1.39,3.145,20.6667,0.369782,1.55158,2.56297
6.886,2.259,1.368,1.597,20.6667,0.654171,10.0993,4.55052
7.121,2.61,1.319,1.574,20.6667,0.4948,3.56926,2.0037
12.644,2.246,1.37,7.383,20.6667,4.84698,0.095947,1.9851
7.001,2.432,1.326,1.636,20.6667,1.06814,0.901834,1.08673
10.352,2.518,1.36,4.769,20.6667,3.06639,0.729053,0.783319
6.807,2.25,1.378,1.566,20.6667,0.138902,13.4246,17.4207
6.709,2.207,1.351,1.587,20.6667,0.137245,17.2834,13.5041
6.716,2.205,1.42,1.528,20.6667,0.244806,10.9362,6.60617
9.508,2.17,1.317,4.485,20.6667,0.579182,0.94034,3.55273
6.68,2.148,1.405,1.586,20.6667,1.31514,3.81935,2.7915
12.808,2.347,1.366,7.593,20.6667,0,0.170811,4.28815
6.692,2.073,1.451,1.524,20.6667,0.532127,3.25309,1.39528
11.184,2.193,1.37,6.07,20.6667,1.40848,1.28061,2.95349
6.806,2.321,1.349,1.55,20.6667,0.724217,58.5241,1.25297
6.516,2.121,1.385,1.468,20.6667,0.677257,0.864023,1.24372
7.003,2.392,1.365,1.634,20.6667,0.232811,0.538143,1.00096
6.898,2.395,1.351,1.546,20.6667,0.261155,0.898226,1.56638
11.504,2.423,1.351,6.169,20.6667,2.39471,0.541889,1.06268
8.506,2.387,1.359,3.147,20.6667,0.952285,0.81159,0.883299
11.354,2.144,1.357,6.258,20.6667,3.89229,0.108014,0.535338
6.728,2.146,1.386,1.572,20.6667,1.48131,2.31364,0.848171
8.116,2.114,1.387,3.015,20.6667,2.35467,1.00273,0.488377
11.042,2.21,1.377,5.926,20.6667,0.853363,1.44459,6.316
11.232,2.358,1.345,5.944,20.6667,1.17173,1.40015,5.40156
6.455,2.019,1.365,1.563,20.6667,0.662142,33.3742,0.46932
12.709,2.169,1.419,7.641,20.6667,0,0.528098,5.72634
6.66,2.156,1.379,1.545,20.6667,0.311208,20.8545,3.20357
8.479,2.408,1.456,3.02,20.6667,0.0585016,13.7233,8.80951
11.225,2.262,1.411,6.001,20.6667,3.2641,1.0955,5.08671
9.81,2.257,1.361,4.564,20.6667,1.79951,1.37997,5.60243
6.794,2.16,1.357,1.665,20.6667,0.108151,13.0472,10.5007
14.21,2.939,1.391,7.572,20.6667,2.89579,0.968154,10.0103
9.919,2.408,1.332,4.561,20.6667,0.667253,2.50756,5.01048
6.667,2.296,1.395,1.469,20.6667,0.490943,30.2355,13.8975
12.64,2.455,1.332,7.353,20.6667,0.804834,1.73771,19.2635
6.557,2.162,1.354,1.514,20.6667,0.405048,42.162,15.7705
6.646,2.226,1.356,1.526,20.6667,0.286137,20.2409,11.2217
12.612,2.316,1.383,7.395,20.6667,0,0.570201,11.0292
6.695,2.183,1.353,1.555,20.6667,0.313683,42.8924,5.77361
12.773,2.408,1.373,7.444,20.6667,0,1.67632,14.8784
6.808,2.37,1.363,1.481,20.6667,0.31067,90.2865,15.7721
8.223,2.21,1.462,2.98,20.6667,0.47516,17.0675,5.44206
12.475,2.095,1.437,7.409,20.6667,2.50342,0.331845,7.62103
8.51,2.421,1.379,3.101,20.6667,0.601499,4.08461,6.68568
13.034,2.527,1.338,7.654,20.6667,0,0.397602,5.90506
8.624,2.513,1.354,3.111,20.6667,0.0957548,25.5158,13.8348
6.881,2.408,1.365,1.511,20.6667,0.57996,15.8694,0.352379
6.618,2.289,1.335,1.444,20.6667,1.1327,36.398,5.8028
10.788,2.154,1.415,5.727,20.6667,4.05952,0.984768,2.02698
6.237,1.853,1.359,1.543,20.6667,1.36338,15.5131,3.27185
9.54,2.253,1.339,4.33,20.6667,1.4567,2.0968,7.7688
10.938,2.185,1.361,5.84,20.6667,0.704736,1.0092,6.13699
6.637,2.307,1.371,1.458,20.6667,0.719787,2.052,4.51004
10.717,2.188,1.392,5.675,20.6667,0.0163949,4.41082,16.5752
6.067,1.791,1.355,1.503,20.6667,0.645608,28.7614,20.8627
12.472,2.106,1.33,7.562,20.6667,0,2.13744,37.7171
12.423,2.1,1.361,7.482,20.6667,0,5.52941,38.9066
6.413,2.005,1.363,1.492,20.6667,0.00414855,42.9877,23.9815
6.633,2.208,1.385,1.467,20.6667,0.384259,44.9316,8.60373
11.31,2.367,1.358,6.059,20.6667,1.92042,2.44827,3.57617
12.83,2.483,1.36,7.525,20.6667,0,0.179106,4.3417
6.81,2.317,1.359,1.537,20.6667,0.549922,9.84552,0.895322
12.747,2.312,1.355,7.536,20.6667,0.779201,0.30523,2.15662
12.735,2.209,1.362,7.656,20.6667,3.26047,0.138731,1.72678
6.643,2.195,1.381,1.552,20.6667,0.408454,4.49659,3.08776
11.505,2.424,1.335,6.115,20.6667,3.82889,1.28189,4.22921
12.685,2.312,1.348,7.441,20.6667,7.23598,0.666653,8.22835
