Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.487,2.334,1.366,6.158,20.6667,3.85413,2.60852,3.96044
6.648,2.107,1.379,1.574,20.6667,0.843168,15.9382,2.78252
8.018,2.14,1.333,3.01,20.6667,0.734153,1.03728,1.64416
12.759,2.036,1.361,7.866,20.6667,0,0.0293252,0.841728
13.322,2.131,1.386,8.194,20.6667,0.429032,0.0408582,0.560994
6.66,2.083,1.358,1.631,20.6667,0.250582,24.6804,6.65912
6.985,2.373,1.404,1.565,20.6667,0.956512,9.35133,2.03361
11.225,2.034,1.441,6.135,20.6667,3.21945,0.190643,0.917309
8.705,2.443,1.437,3.163,20.6667,0.87712,24.9982,9.02645
7.015,2.515,1.356,1.488,20.6667,0.612094,43.422,4.49324
6.947,2.305,1.447,1.55,20.6667,0.148031,7.72699,7.79686
13.117,2.28,1.38,7.849,20.6667,2.27926,0.201811,3.81162
7.032,2.529,1.397,1.492,20.6667,0.0847972,17.0045,16.8134
6.923,2.529,1.359,1.467,20.6667,0.692229,19.0225,6.06711
6.281,2.09,1.307,1.449,20.6667,0.205268,6.74103,4.71322
6.461,2.103,1.422,1.438,20.6667,0.508648,3.24496,1.85426
6.534,2.192,1.346,1.484,20.6667,0.794602,74.6675,1.54222
6.48,2.011,1.385,1.537,20.6667,0.104191,2.34885,4.02757
9.207,2.002,1.389,4.259,20.6667,0.73791,3.8489,10.381
6.632,2.358,1.331,1.524,20.6667,0.719939,31.8482,2.83595
8.159,2.34,1.375,2.875,20.6667,0.31332,5.09448,10.549
6.974,2.463,1.43,1.486,20.6667,0.629323,50.4393,8.46107
8.293,2.383,1.34,3.087,20.6667,1.65787,2.21625,2.43053
8.354,2.293,1.302,3.116,20.6667,0.228839,0.772586,1.88968
6.492,2.032,1.319,1.563,20.6667,0.48296,60.8735,8.77093
6.905,2.337,1.34,1.624,20.6667,0.848632,8.76329,0.528131
6.994,2.44,1.338,1.583,20.6667,0.729034,16.9657,2.61657
13.29,2.435,1.417,7.863,20.6667,0,0.126602,2.62849
7.052,2.421,1.362,1.631,20.6667,0.517,1.84508,0.715079
7.028,2.391,1.382,1.598,20.6667,0.425255,0.686387,0.46512
9.868,2.351,1.361,4.527,20.6667,2.59143,1.12611,1.79955
8.467,2.406,1.325,3.098,20.6667,0.878057,9.62959,0.536063
6.988,2.49,1.444,1.513,20.6667,0.268636,141.203,67.0079
6.674,2.249,1.357,1.512,20.6667,0.592569,62.8983,9.85055
6.635,2.184,1.35,1.57,20.6667,0.82172,69.4003,22.9527
11.407,2.125,1.357,6.339,20.6667,1.42393,1.17309,5.41597
7.145,2.514,1.378,1.605,20.6667,1.10652,3.47774,0.888261
13.288,2.305,1.396,7.938,20.6667,4.67125,0.0819703,2.24944
7.005,2.367,1.388,1.644,20.6667,0.795728,15.3784,0.986161
13.364,2.589,1.36,7.834,20.6667,0,0.110447,2.38964
6.984,2.276,1.412,1.669,20.6667,0.548891,23.793,2.72285
9.832,2.192,1.367,4.579,20.6667,0.410365,1.95762,4.08811
9.983,2.34,1.389,4.653,20.6667,1.17039,0.437833,1.31561
7.163,2.628,1.378,1.526,20.6667,0.530324,12.7451,8.05575
6.818,2.278,1.427,1.564,20.6667,0.657075,181.587,1.62853
10.428,2.674,1.421,4.67,20.6667,2.53857,1.51465,1.48503
6.808,2.268,1.387,1.56,20.6667,0.677829,23.2052,3.32097
7.183,2.337,1.468,1.72,20.6667,0.277402,3.34292,3.4845
7.149,2.551,1.538,1.419,20.6667,0.415156,59.4229,31.7672
6.427,2.028,1.387,1.561,20.6667,0.866626,27.7637,4.83233
6.588,2.006,1.406,1.638,20.6667,0.896811,3.94357,0.420068
7.121,2.41,1.467,1.652,20.6667,0.941009,15.676,5.85422
7.677,2.888,1.46,1.566,20.6667,1.51481,3.24256,3.53485
6.951,2.232,1.414,1.597,20.6667,0.0559881,11.2404,9.37917
6.829,2.264,1.359,1.56,20.6667,0.934249,17.0268,0.940648
6.729,2.065,1.411,1.617,20.6667,0.745829,0.577808,0.293469
8.789,2.325,1.506,3.229,20.6667,0.81562,0.528732,0.580579
13.574,2.576,1.427,7.917,20.6667,0,0.596085,11.7526
8.464,2.494,1.391,2.917,20.6667,0.766076,12.7187,1.15007
6.49,2.211,1.315,1.498,20.6667,0.398276,83.371,4.31738
12.621,2.271,1.348,7.451,20.6667,1.98685,0.216782,3.35134
9.536,2.104,1.393,4.453,20.6667,0.729404,2.09487,4.10629
6.523,2.095,1.345,1.509,20.6667,0.614614,37.6394,5.04584
6.463,2.054,1.339,1.53,20.6667,0.862742,6.52189,1.43119
6.829,2.33,1.414,1.505,20.6667,0.65415,1.09408,0.24023
6.518,2.16,1.373,1.457,20.6667,1.09823,0.258836,0.156471
6.472,2.045,1.416,1.472,20.6667,1.28702,0.133935,0.11025
6.772,2.056,1.352,1.779,20.6667,0.679757,60.0782,1.30197
6.879,2.231,1.401,1.642,20.6667,1.43831,1.55892,0.771578
7.068,2.489,1.38,1.577,20.6667,0.621424,1.98961,1.74941
7.023,2.303,1.392,1.602,20.6667,0.933619,2.34318,0.63965
7.129,2.434,1.46,1.529,20.6667,0.692129,15.2914,2.48997
6.695,2.083,1.365,1.633,20.6667,0.586225,48.0084,1.99877
9.637,2.165,1.356,4.514,20.6667,1.30014,0.262465,0.616611
9.592,2.226,1.305,4.519,20.6667,2.66052,0.399199,0.974852
10.05,2.542,1.317,4.579,20.6667,3.17491,0.123258,0.323292
7.201,2.7,1.312,1.553,20.6667,1.77165,0.454004,0.256432
7.105,2.704,1.306,1.541,20.6667,0.440363,0.232171,0.320491
8.149,2.304,1.306,3,20.6667,0.662572,0.743403,0.902437
6.784,2.398,1.331,1.483,20.6667,0.918619,5.57054,0.309887
6.861,2.366,1.433,1.505,20.6667,0.932872,0.63581,0.548819
6.529,2.188,1.335,1.489,20.6667,0.735711,4.04288,3.11464
6.515,2.128,1.358,1.498,20.6667,0.78876,6.59188,0.808652
6.582,2.073,1.458,1.496,20.6667,0.536526,2.32475,1.26235
6.798,2.373,1.362,1.524,20.6667,0.633327,138.777,2.17313
6.384,2.067,1.302,1.532,20.6667,2.2276,0.751156,0.485942
9.84,2.447,1.441,4.418,20.6667,3.06766,0.164448,0.382836
6.767,2.412,1.303,1.481,20.6667,0.567806,91.7732,11.8854
6.311,1.943,1.41,1.452,20.6667,0.722517,17.9124,2.01994
11.962,2.001,1.306,7.213,20.6667,0,0.0935093,1.81763
6.588,2.206,1.326,1.517,20.6667,0.374108,11.246,1.54092
6.436,2.035,1.351,1.501,20.6667,0.487562,55.811,0.329805
6.545,2.179,1.371,1.464,20.6667,1.03285,1.39201,0.705418
6.353,2.001,1.338,1.525,20.6667,1.31336,1.3871,0.203124
11.494,2.584,1.347,5.978,20.6667,3.57386,0.098746,0.506969
8.876,2.789,1.341,3.098,20.6667,0.706094,1.02629,1.18776
7.029,2.56,1.321,1.491,20.6667,0.738897,5.40296,4.66187
6.55,2.091,1.429,1.48,20.6667,0.709515,5.57436,0.765114
6.725,2.374,1.339,1.503,20.6667,1.25838,0.818966,0.956619
6.753,2.379,1.336,1.473,20.6667,1.19323,0.793994,0.306776
6.617,2.235,1.41,1.487,20.6667,1.24335,1.71457,1.14291
6.745,2.165,1.523,1.536,20.6667,0.790799,1.00548,0.775651
6.875,2.536,1.317,1.509,20.6667,1.31444,2.24261,0.602808
6.707,2.293,1.37,1.501,20.6667,1.03059,1.77012,0.0949398
6.608,2.114,1.331,1.595,20.6667,0.924693,2.17651,0.194256
6.773,2.333,1.346,1.553,20.6667,1.27212,0.261255,0.131316
8.281,2.238,1.393,3.083,20.6667,0.020703,0.134539,0.313712
6.684,2.215,1.372,1.532,20.6667,0.5634,4.32877,1.80003
6.785,2.213,1.471,1.549,20.6667,1.26291,2.86723,0.845347
8.295,2.442,1.306,3.009,20.6667,1.72997,0.259172,0.305721
8.536,2.458,1.333,3.161,20.6667,1.1428,0.284725,0.401283
10.222,2.572,1.363,4.661,20.6667,0.12056,0.300612,1.09969
9.871,2.426,1.34,4.452,20.6667,2.17204,0.356883,0.724473
6.691,2.179,1.369,1.601,20.6667,0.809103,0.250486,0.206661
12.98,2.499,1.303,7.622,20.6667,0,0.0141548,0.348068
6.714,2.3,1.305,1.557,20.6667,0.654799,3.88399,0.617375
6.858,2.387,1.333,1.563,20.6667,0.52732,1.71642,0.542329
11.47,2.308,1.424,6.173,20.6667,0.400843,0.0856669,0.545332
12.819,2.356,1.41,7.388,20.6667,6.37545,0.0498929,0.812991
6.879,2.493,1.307,1.492,20.6667,0.808667,7.77405,0.595381
7.123,2.54,1.397,1.601,20.6667,0.560802,1.22134,0.622975
10.202,2.342,1.318,4.922,20.6667,2.65437,0.203868,0.424628
6.953,2.309,1.311,1.662,20.6667,1.69802,0.270341,0.211101
7.08,2.431,1.361,1.586,20.6667,1.36298,0.64071,0.179037
7.098,2.453,1.471,1.591,20.6667,0.766735,66.6294,0.54499
6.961,2.45,1.315,1.62,20.6667,1.57652,0.414003,0.238363
8.528,2.375,1.342,3.218,20.6667,0.275578,0.313839,0.696191
6.928,2.302,1.314,1.687,20.6667,0.700651,2.2836,1.81747
8.43,2.36,1.334,3.092,20.6667,2.07924,1.18054,0.414084
6.985,2.233,1.352,1.754,20.6667,0.64286,8.49399,0.80138
7.222,2.527,1.354,1.609,20.6667,1.23269,1.43737,0.172775
8.936,2.79,1.371,3.123,20.6667,1.27474,4.8065,4.29858
6.936,2.309,1.368,1.642,20.6667,0.390058,6.87116,5.37117
6.959,2.243,1.465,1.623,20.6667,0.684625,4.25316,1.85531
7.064,2.419,1.33,1.641,20.6667,0.355,3.68756,1.67884
7.109,2.402,1.325,1.664,20.6667,0.275291,1.28241,2.0641
6.948,2.288,1.354,1.643,20.6667,0.595326,58.65,3.2502
7.157,2.489,1.441,1.563,20.6667,0.401453,3.9545,1.42782
6.823,2.252,1.339,1.641,20.6667,0.422597,1.39219,1.05164
6.967,2.339,1.347,1.656,20.6667,0.828207,3.74559,0.295777
7.113,2.428,1.305,1.709,20.6667,0.871869,0.491622,0.277803
10.303,2.435,1.409,4.754,20.6667,2.24206,2.67528,2.20844
7.424,2.74,1.335,1.609,20.6667,0.582167,1.16893,1.57028
6.846,2.286,1.331,1.629,20.6667,1.45251,0.494814,0.17215
13.51,2.649,1.318,7.819,20.6667,6.10282,0.0381408,0.63878
7.092,2.468,1.374,1.63,20.6667,0.938287,3.88529,0.215389
6.93,2.414,1.333,1.559,20.6667,1.72396,0.30432,0.172176
8.37,2.217,1.42,3.135,20.6667,1.48892,0.507176,0.602233
7.04,2.337,1.379,1.674,20.6667,0.514341,26.391,4.47585
7.293,2.525,1.408,1.62,20.6667,1.06072,1.42668,0.61452
10.117,2.478,1.3,4.734,20.6667,3.38733,0.587395,0.87563
7.14,2.516,1.359,1.604,20.6667,0.242038,1.06004,1.10066
9.928,2.249,1.416,4.62,20.6667,2.36782,0.14911,0.42381
6.947,2.327,1.369,1.606,20.6667,1.31496,0.425115,0.286109
6.864,2.349,1.337,1.593,20.6667,0.730284,33.4848,1.12107
7.107,2.301,1.435,1.718,20.6667,0.925143,8.74199,0.727634
7.232,2.462,1.327,1.71,20.6667,0.468919,0.515427,0.790292
10.568,2.478,1.354,5.006,20.6667,1.65687,0.327118,0.250904
10.084,2.382,1.368,4.665,20.6667,2.162,0.087482,0.182923
6.849,2.225,1.397,1.632,20.6667,1.35361,0.889115,0.586761
10.512,2.389,1.338,4.856,20.6667,1.97152,0.27227,0.537202
7.007,2.249,1.398,1.677,20.6667,0.517505,0.347463,0.562535
7.129,2.449,1.347,1.63,20.6667,0.531162,0.320593,0.53569
7.114,2.348,1.339,1.792,20.6667,0.627365,1.22655,0.791181
12.028,2.504,1.338,6.487,20.6667,4.43941,0.0717932,0.341235
10.675,2.614,1.355,4.999,20.6667,2.15149,0.10985,0.369441
7.345,2.721,1.341,1.591,20.6667,0.354078,0.435658,0.32748
7.069,2.381,1.425,1.596,20.6667,0.905511,0.275028,0.279551
7.083,2.399,1.334,1.692,20.6667,0.524411,1.10295,1.56427
7.156,2.465,1.331,1.644,20.6667,1.43457,4.84568,0.610528
7.173,2.453,1.356,1.703,20.6667,1.64446,0.554911,0.453164
8.863,2.552,1.376,3.212,20.6667,1.19596,0.426805,0.652331
13.158,2.221,1.348,7.993,20.6667,0,0.0243103,0.398512
7.118,2.439,1.338,1.636,20.6667,0.356014,0.484828,0.290417
7.014,2.484,1.315,1.601,20.6667,0.628974,0.816359,0.174879
10.425,2.47,1.377,4.945,20.6667,0.722031,0.045978,0.201841
7.163,2.552,1.33,1.623,20.6667,0.885352,0.150186,0.241017
11.387,2.272,1.306,6.214,20.6667,1.66346,0.0568956,0.253986
11.964,2.473,1.329,6.537,20.6667,1.103,0.0637366,0.314285
7.155,2.512,1.362,1.645,20.6667,0.525035,2.9766,0.950814
6.894,2.313,1.345,1.586,20.6667,1.26853,0.871186,0.414145
6.955,2.332,1.414,1.539,20.6667,2.19168,0.494646,0.147042
7.006,2.524,1.344,1.549,20.6667,0.786554,0.448147,0.292309
7.164,2.414,1.511,1.7,20.6667,1.12336,0.924582,0.225672
8.427,2.221,1.396,3.202,20.6667,1.40294,0.52785,0.355431
7.062,2.47,1.364,1.586,20.6667,1.26808,5.8256,0.621962
6.739,2.116,1.416,1.579,20.6667,0.969832,1.36533,0.46567
8.5,2.435,1.31,3.161,20.6667,0.108,0.469885,0.539305
8.324,2.222,1.361,3.169,20.6667,0.970598,0.702209,0.763736
8.648,2.35,1.423,3.166,20.6667,0.497324,5.2589,4.09723
7.269,2.436,1.306,1.588,20.6667,0.664292,5.4133,0.403745
10.141,2.427,1.421,4.643,20.6667,1.42404,0.169842,0.566902
6.917,2.411,1.332,1.568,20.6667,1.33601,0.29727,0.218803
11.348,2.394,1.352,6.05,20.6667,1.67235,0.0236621,0.233911
9.885,2.23,1.385,4.678,20.6667,2.17399,0.0877894,0.221221
6.846,2.324,1.311,1.623,20.6667,0.962562,1.59878,0.525152
9.79,2.274,1.303,4.616,20.6667,1.28963,1.24756,1.57298
13.163,2.221,1.349,8.018,20.6667,1.09218,0.124385,2.17996
6.914,2.303,1.425,1.563,20.6667,1.18545,1.66352,1.1613
6.81,2.369,1.301,1.565,20.6667,1.45885,1.16556,0.327848
8.438,2.405,1.333,3.16,20.6667,1.70369,0.387852,0.468328
6.944,2.428,1.304,1.626,20.6667,1.18866,0.752916,0.415911
11.679,2.692,1.302,6.006,20.6667,2.82964,0.61761,2.67114
6.864,2.371,1.358,1.54,20.6667,0.913746,2.11699,1.19744
10.053,2.352,1.437,4.666,20.6667,0.807241,0.401629,0.996724
10.257,2.604,1.302,4.593,20.6667,1.99288,0.157181,0.54613
8.644,2.65,1.357,3.051,20.6667,0.125718,0.3867,0.930872
6.786,2.284,1.334,1.582,20.6667,1.03163,0.868899,0.761941
7.185,2.655,1.42,1.492,20.6667,0.271487,1.71338,1.65126
6.781,2.442,1.304,1.519,20.6667,1.43671,2.23234,0.396661
12.325,2.362,1.319,7.132,20.6667,4.84849,0.232299,4.26177
6.565,2.151,1.347,1.559,20.6667,0.189433,4.16206,5.65923
12.688,2.253,1.386,7.477,20.6667,6.61681,0.0650591,1.54494
6.87,2.299,1.346,1.621,20.6667,1.69717,1.0339,0.829277
8.322,2.151,1.428,3.116,20.6667,0.485313,0.305375,0.720806
6.813,2.245,1.387,1.59,20.6667,1.05852,0.649936,0.612831
9.807,2.255,1.331,4.638,20.6667,1.90681,0.231129,0.800761
13.05,2.185,1.367,7.969,20.6667,0,0.0312875,0.743532
6.866,2.291,1.36,1.628,20.6667,0.359175,42.9208,4.73567
11.422,2.262,1.334,6.262,20.6667,0.852473,3.56219,5.41612
6.699,2.117,1.396,1.569,20.6667,0.595289,3.51743,1.34085
6.9,2.359,1.377,1.606,20.6667,0.724696,25.5707,2.38346
10.154,2.39,1.351,4.812,20.6667,0.80472,2.15728,4.37874
6.802,2.19,1.406,1.552,20.6667,0.693447,4.13024,3.74669
10.264,2.305,1.358,5.007,20.6667,0.596225,0.853715,3.25696
9.041,2.703,1.366,3.234,20.6667,0.23264,1.2849,3.20885
7.081,2.462,1.361,1.611,20.6667,0.994813,3.48208,1.37092
9.975,3.248,1.788,3.323,20.6667,0.137219,0.508352,1.17135
7.158,2.354,1.46,1.666,20.6667,0.748471,1.2505,1.63872
12.014,2.442,1.369,6.526,20.6667,5.21424,0.101815,0.598774
7.105,2.349,1.343,1.704,20.6667,0.122241,2.19426,3.53545
11.96,2.558,1.378,6.311,20.6667,0.183754,0.711758,5.16582
11.763,2.498,1.311,6.276,20.6667,2.24167,0.564502,3.03628
11.982,2.618,1.37,6.281,20.6667,0.794261,0.723681,4.40361
7.483,2.69,1.367,1.663,20.6667,0.386813,3.12474,4.30748
7.003,2.361,1.359,1.648,20.6667,0.973846,3.54535,1.62277
7.15,2.494,1.4,1.524,20.6667,1.04601,21.2701,10.7408
6.729,2.2,1.359,1.561,20.6667,1.02972,10.7965,3.30199
7.044,2.473,1.363,1.608,20.6667,0.104203,6.29478,5.69062
6.758,2.231,1.356,1.591,20.6667,0.964951,3.12204,0.62728
8.688,2.361,1.429,3.246,20.6667,1.14755,5.3399,1.6055
6.976,2.412,1.38,1.542,20.6667,0.822995,6.19193,1.48452
6.566,2.175,1.331,1.519,20.6667,0.562493,4.08062,1.54455
6.925,2.495,1.34,1.528,20.6667,0.528424,0.682817,1.1043
6.925,2.466,1.356,1.571,20.6667,0.0860936,6.73499,10.0191
6.866,2.268,1.423,1.565,20.6667,1.87375,5.38149,1.1419
6.975,2.457,1.333,1.571,20.6667,0.730591,1.78048,1.8711
6.752,2.174,1.36,1.594,20.6667,0.827949,5.90553,5.61833
7.003,2.317,1.398,1.657,20.6667,0.732538,8.87681,1.17899
10.444,2.551,1.417,4.782,20.6667,1.4639,0.251851,0.809383
7.08,2.425,1.349,1.564,20.6667,0.761457,15.0567,10.9571
6.453,1.965,1.348,1.573,20.6667,0.149114,30.8418,17.8124
6.874,2.306,1.456,1.5,20.6667,0.630455,34.9872,1.26422
6.756,2.278,1.36,1.592,20.6667,1.34651,0.694588,0.627351
11.689,2.411,1.381,6.273,20.6667,2.17606,5.03539,16.2951
6.779,2.227,1.36,1.553,20.6667,0.0130592,23.8569,42.2673
6.757,2.215,1.43,1.576,20.6667,0.689392,38.2596,10.4225
8.538,2.517,1.325,3.084,20.6667,1.41679,8.06598,1.62239
7.064,2.377,1.5,1.528,20.6667,1.13852,7.79804,1.61636
6.886,2.308,1.35,1.649,20.6667,0.384003,0.882615,1.4599
10.303,2.667,1.361,4.61,20.6667,0.666432,0.218361,0.9294
8.441,2.394,1.469,2.919,20.6667,1.07967,7.49298,7.70159
6.591,2.095,1.455,1.542,20.6667,0.00998627,18.5184,14.1954
6.907,2.346,1.365,1.642,20.6667,0.362386,4.57197,4.74772
7.205,2.568,1.359,1.647,20.6667,1.26431,2.77162,0.753946
8.72,2.676,1.345,3.024,20.6667,1.58831,1.75633,1.15687
7.288,2.637,1.346,1.707,20.6667,1.24958,8.39968,4.29875
6.966,2.389,1.344,1.538,20.6667,1.07466,2.98414,3.13182
8.332,2.242,1.433,3.07,20.6667,0.367517,0.86063,1.78487
6.824,2.198,1.416,1.639,20.6667,0.296408,2.35671,4.52271
7.153,2.537,1.347,1.656,20.6667,1.16406,4.94681,1.04279
8.795,2.501,1.381,3.252,20.6667,0.733355,0.294511,0.662843
10.424,2.675,1.377,4.589,20.6667,0.451795,4.90735,18.4049
8.648,2.394,1.361,3.214,20.6667,0.535015,7.13763,11.6972
8.764,2.566,1.366,3.151,20.6667,0.330842,11.1862,15.8046
6.865,2.201,1.362,1.675,20.6667,0.968448,7.1409,1.12981
7.432,2.727,1.366,1.602,20.6667,1.20258,10.7416,4.31993
6.592,2.092,1.359,1.553,20.6667,1.12878,2.5574,2.2477
10.021,2.296,1.438,4.665,20.6667,1.98329,0.434069,1.11844
7.221,2.614,1.348,1.553,20.6667,0.718995,12.7383,10.3833
7.173,2.597,1.371,1.593,20.6667,1.32225,7.88698,3.16485
10.143,2.227,1.406,4.89,20.6667,0.853281,0.523169,1.99099
6.889,2.234,1.378,1.631,20.6667,0.960433,20.9158,3.95544
6.923,2.266,1.387,1.607,20.6667,1.48183,4.89757,1.25406
7.253,2.616,1.406,1.591,20.6667,0.924303,11.7694,6.03154
7.064,2.324,1.446,1.639,20.6667,0.851603,3.10033,3.6505
10.291,2.549,1.312,4.771,20.6667,2.40727,1.64752,3.5267
11.755,2.547,1.359,6.129,20.6667,3.36161,0.519165,3.64307
7.074,2.381,1.369,1.671,20.6667,0.378166,0.837633,1.59174
7.138,2.544,1.368,1.522,20.6667,0.323715,8.91402,12.2266
6.623,2.129,1.328,1.594,20.6667,1.00797,11.4577,2.28991
12.747,2.335,1.308,7.528,20.6667,5.34975,1.15076,19.2858
10.02,2.448,1.317,4.658,20.6667,1.61226,6.14501,10.8047
13.507,2.927,1.322,7.669,20.6667,0,0.389925,9.72881
13.435,2.497,1.356,7.979,20.6667,0,0.872691,10.5053
7.019,2.41,1.351,1.6,20.6667,0.390861,17.6341,4.91709
7.254,2.66,1.36,1.594,20.6667,0.009611,11.2984,6.74801
6.934,2.496,1.333,1.487,20.6667,0.439809,10.414,2.54188
6.665,2.173,1.395,1.566,20.6667,1.01465,31.8061,1.69059
6.816,2.288,1.346,1.599,20.6667,0.840704,5.21155,3.47384
8.353,2.281,1.341,3.134,20.6667,0.968212,2.21779,1.57451
6.801,2.272,1.353,1.562,20.6667,0.606785,8.8116,4.0486
6.701,2.178,1.363,1.582,20.6667,0.590205,32.1687,10.5549
6.67,2.041,1.442,1.624,20.6667,1.00383,7.14794,1.79447
6.863,2.276,1.333,1.597,20.6667,0.529433,3.34576,1.3415
7.003,2.379,1.362,1.669,20.6667,0.792092,46.9035,5.61101
7.21,2.49,1.372,1.622,20.6667,1.50697,4.67557,2.88088
7.404,2.703,1.398,1.604,20.6667,1.26054,1.4119,0.861368
6.703,2.252,1.348,1.47,20.6667,0.359928,73.8472,43.1065
8.271,2.313,1.361,3.08,20.6667,0.250309,29.8628,46.4801
6.881,2.373,1.348,1.568,20.6667,0.64022,68.4985,8.13556
12.907,2.327,1.377,7.681,20.6667,0,0.320253,5.24912
6.696,2.164,1.39,1.598,20.6667,0.460193,4.38268,2.18681
11.573,2.347,1.367,6.199,20.6667,1.40981,0.480259,1.47961
8.682,2.356,1.456,3.264,20.6667,0.365063,0.841247,1.82883
8.683,2.709,1.369,2.971,20.6667,0.0684167,4.29578,11.2584
6.726,2.333,1.342,1.536,20.6667,0.520671,10.581,4.97896
7.017,2.38,1.394,1.663,20.6667,1.04779,12.7189,4.52603
10.538,2.464,1.501,4.9,20.6667,1.86452,1.29023,2.78867
10.421,2.637,1.342,4.667,20.6667,2.00466,1.12576,2.1823
11.859,2.597,1.367,6.168,20.6667,4.05341,0.336688,1.24668
11.573,2.481,1.342,6.07,20.6667,2.22991,0.121225,1.52959
10.431,2.48,1.409,4.884,20.6667,2.08859,0.462241,0.947034
8.66,2.476,1.354,3.114,20.6667,0.968357,0.532461,0.66752
8.557,2.327,1.357,3.282,20.6667,0.738794,0.483908,0.846679
10.092,2.339,1.429,4.641,20.6667,2.3199,6.59397,7.26318
8.437,2.4,1.351,3.009,20.6667,0.306221,4.05597,8.94385
7.16,2.694,1.3,1.597,20.6667,0.631574,21.1295,2.56081
6.674,2.176,1.304,1.619,20.6667,1.23846,2.15116,1.47449
13.857,2.54,1.354,8.257,20.6667,3.17021,0.0867568,2.03502
10.751,2.911,1.339,4.756,20.6667,1.10369,3.15727,9.07107
7.061,2.477,1.352,1.563,20.6667,1.07213,11.7262,2.57134
7.142,2.418,1.43,1.647,20.6667,0.604094,1.85112,2.13863
7.138,2.437,1.343,1.659,20.6667,0.489978,1.84488,2.54985
8.538,2.449,1.303,3.158,20.6667,0.513087,3.10451,5.41792
6.923,2.42,1.304,1.566,20.6667,0.487479,3.1246,3.2395
11.572,2.33,1.331,6.352,20.6667,2.63362,0.576706,2.11236
13.36,2.578,1.351,7.863,20.6667,0,0.17399,2.73948
10.171,2.348,1.362,4.764,20.6667,0.745778,0.985464,1.21837
6.962,2.314,1.356,1.702,20.6667,0.298255,4.60905,2.88382
8.889,2.455,1.426,3.279,20.6667,0.647751,1.49118,2.5891
7.323,2.595,1.339,1.664,20.6667,1.27264,7.9885,3.25965
10.329,2.405,1.393,4.869,20.6667,1.66486,0.559818,1.57745
7.211,2.482,1.41,1.674,20.6667,0.83931,5.47061,0.94903
7.578,2.728,1.426,1.689,20.6667,0.972566,2.4001,2.18463
7.056,2.506,1.358,1.557,20.6667,0.181756,6.51252,3.89515
6.927,2.466,1.361,1.526,20.6667,1.07575,7.01752,3.00167
12.474,2.299,1.301,7.331,20.6667,2.39212,0.881134,11.233
6.888,2.258,1.457,1.591,20.6667,0.392844,13.8542,8.52606
7.094,2.54,1.327,1.581,20.6667,1.82963,2.47096,1.19673
6.894,2.43,1.299,1.617,20.6667,0.776688,3.41358,3.1364
6.978,2.358,1.32,1.641,20.6667,0.98871,1.79242,0.765759
7.127,2.478,1.422,1.596,20.6667,0.175088,2.23151,3.34639
12.909,2.228,1.316,7.825,20.6667,0,0.0687277,2.83462
7.277,2.518,1.418,1.643,20.6667,0.460058,6.17463,1.29548
7.272,2.472,1.335,1.737,20.6667,0.309688,2.23828,1.07758
7.849,2.956,1.36,1.76,20.6667,0.876036,0.329523,0.341953
11.75,2.426,1.359,6.266,20.6667,3.31218,0.316377,1.65829
7.551,2.749,1.376,1.743,20.6667,0.70809,0.795626,1.27134
8.843,2.625,1.397,3.099,20.6667,0.246349,1.09678,2.48803
7.359,2.787,1.308,1.646,20.6667,0.321594,0.858003,1.49168
10.592,2.954,1.301,4.726,20.6667,0.5993,0.600372,2.27596
7.245,2.591,1.343,1.655,20.6667,0.925277,1.22543,1.04397
10.833,2.716,1.393,4.975,20.6667,1.14181,0.366264,0.980533
7.228,2.538,1.333,1.658,20.6667,0.857728,2.89974,2.27653
7.071,2.486,1.334,1.669,20.6667,1.47361,2.43345,1.12392
9.052,2.56,1.323,3.483,20.6667,0.124468,0.42418,0.94046
7.495,2.692,1.359,1.686,20.6667,0.611042,0.870203,1.03774
7.029,2.391,1.336,1.614,20.6667,0.77094,8.84802,0.361691
7.005,2.315,1.36,1.6,20.6667,0.928866,30.7427,5.35259
7.124,2.314,1.453,1.671,20.6667,1.09396,4.57687,1.09438
7.041,2.358,1.331,1.632,20.6667,0.677231,0.685639,1.02837
6.82,2.169,1.346,1.683,20.6667,0.165766,0.454439,0.918247
7.432,2.588,1.364,1.744,20.6667,0.0113113,0.393954,0.717741
12.666,2.589,1.375,6.878,20.6667,1.67427,0.0933692,0.652846
7.447,2.603,1.35,1.683,20.6667,1.93417,0.294513,0.37438
8.971,2.457,1.354,3.373,20.6667,0.0903849,0.159649,0.419318
7.29,2.613,1.308,1.634,20.6667,0.792147,16.2191,4.27504
7.142,2.35,1.363,1.687,20.6667,0.823918,18.9992,0.974671
7.729,2.776,1.399,1.733,20.6667,0.535123,0.452696,0.566884
7.685,2.737,1.415,1.686,20.6667,0.855405,0.781265,0.831348
11.071,2.73,1.451,5.03,20.6667,1.39805,7.77928,13.9477
7.157,2.324,1.359,1.782,20.6667,1.25832,10.7203,2.29393
7.141,2.289,1.365,1.776,20.6667,0.753333,12.616,0.531277
7.406,2.395,1.385,1.859,20.6667,1.17917,1.93381,0.717569
7.487,2.523,1.405,1.705,20.6667,0.338958,0.858904,1.15626
7.394,2.534,1.455,1.658,20.6667,0.304786,2.9381,4.52022
7.315,2.446,1.354,1.752,20.6667,0.653339,4.48265,1.38549
