Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.604,2.173,1.362,1.564,20.6667,0.137683,0.812432,1.86261
6.498,2.074,1.351,1.52,20.6667,0.70685,1.92334,1.20298
11.22,2.206,1.4,6.074,20.6667,2.51127,0.176892,0.605214
12.827,2.279,1.434,7.604,20.6667,0,0.0181969,0.478603
6.59,2.104,1.38,1.542,20.6667,0.484882,1.05975,0.406085
8.214,2.134,1.367,3.124,20.6667,0.154165,0.515723,0.615514
11.174,2.21,1.381,5.972,20.6667,2.5135,0.691309,3.00267
9.708,2.349,1.377,4.447,20.6667,1.25721,0.478524,1.66221
9.679,2.256,1.389,4.47,20.6667,0.223343,0.46717,1.53842
8.275,2.185,1.356,3.145,20.6667,1.53682,2.03125,1.1078
11.279,2.293,1.38,6.012,20.6667,0.0575964,1.25071,4.20892
6.791,2.363,1.373,1.517,20.6667,0.692124,27.0714,1.13209
12.389,2.082,1.398,7.385,20.6667,2.29997,0.521126,8.05009
11.253,2.274,1.365,6.075,20.6667,1.23503,6.16706,11.0256
6.567,2.115,1.386,1.519,20.6667,0.452132,53.7691,16.3577
12.836,2.343,1.364,7.59,20.6667,0,0.197543,5.03639
6.822,2.296,1.447,1.486,20.6667,0.00943772,80.69,37.7928
6.552,2.057,1.369,1.631,20.6667,0.0521626,31.0404,13.6699
6.849,2.285,1.361,1.584,20.6667,1.005,7.37136,3.766
7.409,2.901,1.366,1.526,20.6667,1.05377,2.25834,0.781891
12.719,2.419,1.449,7.354,20.6667,0,0.0326525,0.882923
13.077,2.479,1.385,7.635,20.6667,0,0.104408,1.3006
6.708,2.216,1.344,1.538,20.6667,0.516686,2.16102,0.976587
8.329,2.202,1.451,3.093,20.6667,0.389493,0.966418,0.879591
12.695,2.182,1.409,7.521,20.6667,0.562993,0.0536421,0.766709
13.12,2.408,1.361,7.716,20.6667,2.20191,0.269308,3.41058
6.803,2.316,1.373,1.513,20.6667,0.760899,4.85774,0.751077
6.622,2.117,1.369,1.577,20.6667,1.43231,2.36964,0.337748
8.46,2.276,1.439,3.129,20.6667,0.727398,1.94361,4.75715
6.805,2.351,1.407,1.428,20.6667,0.4532,4.34472,2.69899
6.605,2.254,1.359,1.503,20.6667,0.631757,18.6317,5.22351
6.446,2.059,1.359,1.506,20.6667,1.22152,5.31813,0.503162
11.341,2.58,1.393,5.817,20.6667,2.32426,0.20614,0.871408
12.88,2.496,1.404,7.48,20.6667,0,0.0397425,0.999735
6.85,2.294,1.414,1.533,20.6667,0.442979,22.3454,0.412914
6.82,2.403,1.333,1.527,20.6667,0.533702,5.41349,0.708608
12.736,2.203,1.357,7.628,20.6667,3.06763,0.239338,5.11964
6.786,2.266,1.365,1.559,20.6667,1.4406,5.65704,0.769416
6.802,2.348,1.38,1.531,20.6667,0.0524329,19.2782,20.7113
6.798,2.277,1.404,1.566,20.6667,0.688302,30.2327,8.48863
13.143,2.573,1.461,7.555,20.6667,3.36904,0.450975,7.38331
11.618,2.637,1.391,5.929,20.6667,2.44257,1.03645,5.52979
10.1,2.685,1.382,4.425,20.6667,0.213357,4.11665,14.3683
11.623,2.639,1.349,6.055,20.6667,0.957457,5.63319,11.9886
6.81,2.333,1.371,1.51,20.6667,0.955288,10.3339,0.903293
12.341,1.926,1.423,7.482,20.6667,4.49007,0.0609734,1.00091
12.401,2.221,1.39,7.332,20.6667,0,0.0439911,1.0156
9.754,2.255,1.372,4.571,20.6667,0.233198,0.341701,0.708817
8.092,2.228,1.36,2.937,20.6667,0.289452,3.87263,3.27471
13.001,2.376,1.359,7.799,20.6667,0,0.497169,6.6403
9.496,2.259,1.422,4.269,20.6667,0.000711328,8.49575,10.3317
12.445,2.287,1.336,7.335,20.6667,0.992597,1.78415,10.6416
12.717,2.597,1.345,7.326,20.6667,0,0.463054,8.50284
7.004,2.558,1.33,1.554,20.6667,0.266114,19.523,5.19477
11.248,2.337,1.316,6.054,20.6667,1.34216,2.66318,3.27744
6.873,2.28,1.345,1.664,20.6667,0.499661,5.78637,5.99247
7.232,2.71,1.356,1.514,20.6667,0.137191,8.78359,7.30151
8.615,2.535,1.45,3.074,20.6667,0.40941,9.0891,6.51378
7.022,2.514,1.398,1.499,20.6667,0.839255,10.3372,0.715086
6.662,2.306,1.321,1.466,20.6667,0.557024,48.3965,13.4472
10.738,2.137,1.309,5.837,20.6667,0.885202,6.14921,17.0312
6.763,2.302,1.37,1.535,20.6667,0.638104,33.5575,5.25204
6.78,2.285,1.431,1.535,20.6667,0.647544,22.0968,3.02184
9.969,2.537,1.305,4.602,20.6667,1.73277,0.595211,1.07858
9.875,2.314,1.394,4.531,20.6667,1.9747,0.318731,0.867866
11.334,2.279,1.341,6.125,20.6667,2.83103,0.315511,0.893505
12.711,2.516,1.349,7.257,20.6667,0,0.0598754,1.22364
9.819,2.352,1.304,4.588,20.6667,0.760095,2.24643,1.3497
12.888,2.422,1.411,7.495,20.6667,0,0.249138,2.07188
13.109,2.459,1.33,7.709,20.6667,0.101134,0.322286,2.28412
13.217,2.582,1.354,7.717,20.6667,0,0.30298,2.73498
10.182,2.551,1.342,4.685,20.6667,0.391016,11.2069,7.74941
13.499,2.927,1.36,7.623,20.6667,0,0.588684,5.44772
13.584,2.619,1.361,7.973,20.6667,0,0.295281,3.03998
7.637,3.012,1.351,1.567,20.6667,0.248621,14.1903,3.36769
13.108,2.188,1.382,7.905,20.6667,0.768256,0.434732,3.52852
7.243,2.614,1.367,1.581,20.6667,0.378336,5.76962,1.98563
8.374,2.393,1.372,3.019,20.6667,0.816077,0.878764,1.10728
11.324,2.32,1.351,6.082,20.6667,3.37492,0.553599,2.63415
11.088,2.105,1.434,6.01,20.6667,3.73964,0.586972,1.5937
9.681,2.296,1.352,4.463,20.6667,2.73224,0.517599,0.973841
9.442,2.11,1.389,4.411,20.6667,2.35902,0.448911,0.872634
6.415,2.041,1.356,1.492,20.6667,1.48272,4.43753,0.410732
10.988,2.132,1.384,5.975,20.6667,2.40673,0.130065,0.569168
6.682,2.248,1.431,1.476,20.6667,0.81773,15.6104,1.20977
12.28,2.18,1.344,7.3,20.6667,0,0.191243,3.54873
6.814,2.236,1.373,1.606,20.6667,0.370042,199.872,8.74069
6.877,2.485,1.348,1.429,20.6667,0.114418,22.1371,11.948
6.64,2.145,1.41,1.556,20.6667,0.716596,27.3575,4.04212
6.672,2.175,1.355,1.536,20.6667,0.855235,1.41042,1.46067
8.188,2.179,1.377,3.081,20.6667,1.22123,10.4481,0.609692
12.583,2.214,1.375,7.467,20.6667,3.46727,0.0589836,1.19085
6.659,2.21,1.382,1.541,20.6667,1.12803,0.822479,0.545146
6.402,2.19,1.302,1.439,20.6667,0.0655965,4.91638,5.9362
10.648,2.06,1.433,5.72,20.6667,15.0844,0.139571,1.38669
6.434,2.119,1.336,1.541,20.6667,0.359692,24.8021,14.2258
7.952,2.077,1.325,3.023,20.6667,2.41579,1.53039,1.53255
12.352,2.03,1.359,7.402,20.6667,10.7165,0.141312,2.94471
8.35,2.336,1.369,3.102,20.6667,0.266043,6.81766,11.0725
8.301,2.345,1.357,2.993,20.6667,0.775945,2.14846,1.82377
6.81,2.286,1.325,1.635,20.6667,1.4474,2.36077,0.2442
6.776,2.214,1.335,1.567,20.6667,0.977198,0.723768,0.426805
8.679,2.628,1.414,3.037,20.6667,1.35545,0.586879,0.598553
6.803,2.3,1.384,1.535,20.6667,1.04068,2.5342,1.06683
12.655,2.278,1.37,7.569,20.6667,0,0.466854,7.02385
6.883,2.205,1.434,1.571,20.6667,0.265592,40.51,6.43146
8.499,2.343,1.367,3.158,20.6667,0.36056,10.6777,7.86646
8.45,2.436,1.369,3.024,20.6667,0.429223,3.4915,5.63
6.744,2.229,1.451,1.527,20.6667,1.19339,5.82422,1.51552
6.747,2.424,1.299,1.523,20.6667,0.507571,53.8451,10.8466
9.923,2.421,1.33,4.634,20.6667,1.30959,1.11163,3.30518
6.862,2.326,1.359,1.581,20.6667,0.889471,4.22109,0.284139
9.754,2.094,1.359,4.721,20.6667,1.71294,0.703014,1.29775
12.542,2.062,1.446,7.451,20.6667,0,0.122351,2.83985
6.863,2.389,1.377,1.546,20.6667,0.397043,45.1188,1.48781
9.911,2.36,1.308,4.63,20.6667,1.00796,0.576568,0.743552
10.096,2.522,1.331,4.652,20.6667,1.95774,1.07748,1.05491
7.27,2.725,1.361,1.537,20.6667,0.409012,32.5777,6.06826
8.426,2.408,1.346,3.142,20.6667,0.455564,15.4353,7.62055
6.94,2.366,1.346,1.591,20.6667,0.83913,6.80351,5.15826
10.057,2.499,1.339,4.613,20.6667,1.61713,0.931794,1.86759
11.349,2.239,1.397,6.105,20.6667,0.819812,0.183618,1.12682
9.969,2.266,1.359,4.738,20.6667,1.74917,1.283,2.33738
8.23,2.196,1.357,3.084,20.6667,1.6851,1.23183,0.444768
8.196,2.322,1.34,2.968,20.6667,1.79744,1.22955,0.568927
6.641,2.299,1.301,1.518,20.6667,0.955709,28.0582,0.264372
12.864,2.445,1.347,7.507,20.6667,7.80378,0.0373267,0.719462
9.68,2.283,1.399,4.48,20.6667,0.580898,4.26336,8.27974
6.654,2.223,1.371,1.55,20.6667,0.76898,15.793,0.386885
9.914,2.261,1.366,4.702,20.6667,3.00588,0.175009,0.255768
8.32,2.243,1.456,3.074,20.6667,0.494444,8.05321,3.56133
11.442,2.371,1.452,6.038,20.6667,2.08057,1.18457,2.47852
12.961,2.445,1.457,7.556,20.6667,0,0.0677403,1.28832
6.849,2.361,1.389,1.509,20.6667,0.063559,24.4046,10.0678
11.357,2.38,1.345,6.095,20.6667,0.590357,3.66154,6.49993
12.87,2.457,1.362,7.57,20.6667,0,0.617534,8.36446
9.988,2.515,1.44,4.441,20.6667,0.299636,3.50675,3.08623
6.613,2.392,1.321,1.414,20.6667,0.177898,22.6303,6.8635
6.626,2.283,1.403,1.487,20.6667,0.0520698,10.2024,7.89855
6.72,2.342,1.304,1.558,20.6667,0.78298,8.77682,1.97196
9.544,2.23,1.329,4.454,20.6667,2.76784,1.15113,1.28574
12.777,2.294,1.361,7.58,20.6667,2.99864,0.0796899,1.34381
12.679,2.276,1.409,7.446,20.6667,0,0.156113,2.12336
12.643,2.135,1.378,7.566,20.6667,2.1601,0.08185,0.723188
12.612,2.411,1.354,7.345,20.6667,0,0.103905,1.00974
6.611,2.234,1.307,1.528,20.6667,0.571446,5.32841,0.355069
8.385,2.843,1.371,1.565,20.6667,0.257311,22.5825,6.47454
12.634,2.194,1.336,7.618,20.6667,1.7231,0.579495,6.29507
13.517,2.38,1.39,8.156,20.6667,1.5982,0.767782,8.35761
11.54,2.281,1.436,6.179,20.6667,1.43907,1.9138,5.28351
11.347,2.29,1.42,6.079,20.6667,0.747884,2.55214,11.0831
8.308,2.216,1.388,3.139,20.6667,0.355521,5.18279,9.59586
8.34,2.318,1.371,3.103,20.6667,0.87582,4.03253,6.6696
8.145,2.122,1.392,3.089,20.6667,0.470797,6.22729,4.616
6.83,2.225,1.361,1.614,20.6667,0.0512684,3.38263,4.15369
8.554,2.275,1.534,3.144,20.6667,0.440462,1.52988,2.36025
6.598,2.02,1.38,1.601,20.6667,1.08649,1.74451,1.50514
8.14,2.211,1.388,2.984,20.6667,0.222995,1.13385,1.90377
8.171,2.179,1.362,3.12,20.6667,0.874773,8.99373,7.39941
6.887,2.25,1.555,1.465,20.6667,1.29856,8.7816,2.68178
6.636,2.158,1.432,1.552,20.6667,1.10161,3.73322,1.48406
12.98,2.324,1.375,7.678,20.6667,4.41123,0.0734765,1.38208
6.733,2.134,1.449,1.571,20.6667,0.203559,2.59351,2.92094
9.443,2.187,1.366,4.324,20.6667,1.47485,0.871362,1.82893
10.863,2.209,1.409,5.721,20.6667,3.30973,3.48821,7.9552
6.792,2.501,1.304,1.465,20.6667,0.785311,27.0474,4.18978
12.462,2.31,1.3,7.389,20.6667,6.02556,0.0993375,2.93164
9.565,2.335,1.321,4.386,20.6667,0.174766,0.708116,3.07934
10.111,2.694,1.385,4.477,20.6667,2.8479,2.80565,2.58818
8.115,2.328,1.332,2.885,20.6667,0.00199451,2.11837,3.90888
12.369,2.176,1.334,7.463,20.6667,0,0.158076,3.31576
6.412,2.127,1.328,1.476,20.6667,0.501265,4.62117,0.875299
9.238,2.053,1.341,4.341,20.6667,0.754516,1.43328,1.71378
10.967,2.068,1.365,6.036,20.6667,0.884662,1.13226,6.7612
10.74,2.072,1.331,5.89,20.6667,0.609872,6.28392,19.0711
6.425,2.013,1.347,1.542,20.6667,0.741465,19.4093,1.90794
6.745,2.326,1.354,1.5,20.6667,0.875585,1.81483,1.31815
11.168,2.533,1.317,5.808,20.6667,0.797646,0.255539,1.50592
12.885,2.446,1.393,7.525,20.6667,2.18349,0.20397,2.83649
12.586,2.413,1.362,7.292,20.6667,0,0.119879,2.63378
11.393,2.588,1.303,5.987,20.6667,0.348698,1.27565,3.46285
6.927,2.607,1.326,1.431,20.6667,0.448854,74.967,3.27751
11.483,2.65,1.371,5.946,20.6667,1.57785,0.579346,2.27397
12.801,2.17,1.481,7.621,20.6667,0,0.576509,8.05628
6.896,2.339,1.399,1.558,20.6667,0.362703,36.2365,2.64317
8.162,2.256,1.358,2.94,20.6667,0.648983,2.70993,1.40388
6.729,2.296,1.463,1.439,20.6667,0.925635,29.1284,3.54702
10.792,2.065,1.309,5.94,20.6667,2.22965,2.30677,4.08249
6.774,2.371,1.319,1.526,20.6667,0.493083,56.2453,19.4611
6.754,2.259,1.434,1.487,20.6667,0.77998,29.329,5.56169
10.881,2.23,1.31,5.852,20.6667,1.15037,1.26614,6.98594
6.81,2.374,1.415,1.459,20.6667,0.766457,10.0443,4.03211
6.844,2.365,1.372,1.603,20.6667,1.05061,30.1328,3.52538
6.624,2.249,1.346,1.421,20.6667,0.960217,17.7135,3.31231
8.062,2.485,1.3,2.836,20.6667,0.181088,1.36561,2.52898
9.66,2.546,1.299,4.343,20.6667,0.308714,2.69187,7.18019
6.725,2.247,1.461,1.505,20.6667,0.98731,58.1609,21.055
10.15,2.567,1.319,4.687,20.6667,1.43933,9.27617,6.64549
10.035,2.515,1.364,4.547,20.6667,0.315245,22.5434,38.6045
11.044,2.311,1.4,5.812,20.6667,2.80931,4.01354,13.3518
6.459,2.197,1.324,1.455,20.6667,0.78607,8.3052,2.70884
11.213,2.456,1.383,5.857,20.6667,2.8664,0.364417,1.7638
12.599,2.389,1.33,7.406,20.6667,0,0.874692,10.7591
8.207,2.281,1.429,2.938,20.6667,0.146904,24.605,12.3338
13.021,2.572,1.403,7.518,20.6667,0,0.908244,7.951
6.915,2.593,1.334,1.454,20.6667,0.396987,45.27,2.35304
12.242,2.071,1.426,7.212,20.6667,1.46461,0.185212,2.42488
6.595,2.249,1.424,1.427,20.6667,0.291263,1.21,1.60267
6.294,2.063,1.306,1.471,20.6667,1.175,4.53397,2.63293
12.605,2.288,1.301,7.492,20.6667,2.98534,0.0745182,1.50552
7.103,2.61,1.356,1.569,20.6667,0.974034,0.856513,0.605127
9.906,2.443,1.372,4.507,20.6667,1.91813,0.440681,0.701832
6.613,2.077,1.359,1.618,20.6667,0.574355,50.3675,14.9184
9.708,2.17,1.363,4.593,20.6667,2.45287,4.786,0.724593
8.21,2.159,1.378,3.032,20.6667,1.13598,0.602615,1.10313
8.127,2.196,1.415,2.957,20.6667,1.33003,2.70781,2.13653
7.938,2.027,1.392,3.006,20.6667,2.13726,1.40115,1.91457
9.838,2.248,1.443,4.579,20.6667,1.04968,4.68222,11.1121
7.435,2.898,1.351,1.583,20.6667,1.1539,20.7273,3.19588
8.482,2.494,1.342,3.054,20.6667,0.205731,6.68925,8.46553
6.723,2.229,1.354,1.55,20.6667,1.09027,13.4229,2.92107
12.981,2.23,1.434,7.718,20.6667,4.7399,0.232584,2.45643
6.763,2.296,1.368,1.545,20.6667,0.324374,4.21069,6.09629
9.963,2.481,1.41,4.476,20.6667,2.1824,3.66546,5.55791
8.1,2.22,1.389,2.989,20.6667,2.50829,0.798641,0.591778
11.491,2.251,1.364,6.311,20.6667,2.42102,0.403252,1.08444
6.502,2.118,1.36,1.492,20.6667,0.712889,27.9401,4.80252
6.627,2.116,1.428,1.538,20.6667,0.349354,2.63181,2.9278
6.79,2.339,1.379,1.479,20.6667,1.86249,1.99708,0.795379
12.407,2.076,1.377,7.556,20.6667,0,0.0270902,0.730161
6.501,2.109,1.361,1.493,20.6667,0.366265,4.73432,1.77628
6.531,2.067,1.426,1.514,20.6667,0.257816,2.62363,1.24615
10.88,1.972,1.387,5.981,20.6667,0.0605432,1.06714,4.65836
12.669,2.109,1.385,7.623,20.6667,2.01342,0.301023,3.78795
6.68,2.197,1.378,1.553,20.6667,0.734467,39.7207,1.70533
9.911,2.168,1.384,4.776,20.6667,0.751581,4.4918,4.68893
6.979,2.413,1.462,1.452,20.6667,1.10241,6.72521,2.41081
7.839,2.075,1.307,3.01,20.6667,0.92797,1.38916,2.63637
6.439,2.138,1.303,1.522,20.6667,0.956399,14.6128,4.04857
6.563,2.26,1.356,1.419,20.6667,1.17557,3.71384,1.31215
9.13,2.079,1.312,4.198,20.6667,1.76579,0.368228,0.867863
9.796,2.495,1.36,4.41,20.6667,1.50774,3.76003,9.05299
6.497,2.213,1.32,1.436,20.6667,1.13645,10.1219,3.93306
6.211,1.927,1.395,1.427,20.6667,0.763358,29.6373,0.747818
12.026,1.922,1.324,7.348,20.6667,3.05174,0.058824,0.856545
11.15,2.304,1.333,5.978,20.6667,0.491017,0.251759,1.52603
6.948,2.528,1.338,1.535,20.6667,0.845094,20.7911,5.52573
6.693,2.162,1.333,1.606,20.6667,0.998979,2.14043,3.08394
10.287,2.396,1.415,4.816,20.6667,2.20006,1.72219,2.77056
8.792,2.513,1.35,3.276,20.6667,1.12578,5.30092,4.9232
7.166,2.44,1.341,1.689,20.6667,1.23633,3.84595,1.8444
7.13,2.478,1.344,1.641,20.6667,0.887939,2.62361,1.00435
9.064,2.685,1.347,3.366,20.6667,0.0417726,0.58651,1.38119
7.424,2.701,1.332,1.672,20.6667,0.0204278,0.835235,1.39709
6.953,2.234,1.355,1.696,20.6667,0.183667,1.04676,1.5334
13.813,2.823,1.35,7.923,20.6667,0.344927,0.0966818,1.98664
7.392,2.534,1.337,1.742,20.6667,0.742072,1.86784,1.36511
7.087,2.46,1.349,1.535,20.6667,0.392316,1.58509,2.44419
11.63,2.19,1.413,6.479,20.6667,0.840139,1.62277,5.5726
12.619,2.383,1.345,7.425,20.6667,0,0.350078,7.16434
6.708,2.32,1.322,1.51,20.6667,0.46108,4.05675,1.13482
7.082,2.564,1.385,1.581,20.6667,0.127692,4.12577,2.34809
13.339,2.388,1.365,7.969,20.6667,5.12633,0.749468,4.94003
7.054,2.547,1.336,1.561,20.6667,0.640893,38.1721,35.5867
7.133,2.571,1.411,1.541,20.6667,0.555772,47.7784,14.8453
6.637,2.254,1.303,1.555,20.6667,0.544299,78.4864,38.9295
6.772,2.175,1.325,1.706,20.6667,0.853502,33.6649,3.13224
7.106,2.449,1.354,1.557,20.6667,1.00377,5.45751,0.453025
13.26,2.481,1.459,7.718,20.6667,4.25494,0.0557252,0.785476
6.907,2.281,1.371,1.621,20.6667,1.2934,0.954817,0.445095
12.069,2.812,1.393,6.179,20.6667,2.4904,2.26103,14.2854
7.145,2.511,1.435,1.575,20.6667,0.623395,31.1883,4.83419
6.76,2.195,1.327,1.629,20.6667,0.7424,5.82844,2.78755
7.002,2.414,1.343,1.552,20.6667,1.01879,10.3168,6.19915
6.677,2.101,1.386,1.594,20.6667,0.432785,3.69043,3.98514
9.919,2.308,1.347,4.639,20.6667,0.660322,1.47301,5.28587
7.01,2.439,1.361,1.612,20.6667,0.787954,2.0421,2.31453
6.582,2.078,1.404,1.482,20.6667,1.16662,4.75174,1.91355
6.38,2.089,1.301,1.498,20.6667,0.585421,5.64768,2.82562
6.845,2.508,1.308,1.507,20.6667,0.70609,3.19836,1.36331
8.185,2.202,1.417,3.018,20.6667,0.0431883,0.505656,1.6975
11.343,2.216,1.39,6.184,20.6667,0.163503,0.145315,1.48112
6.962,2.395,1.435,1.507,20.6667,0.951786,25.815,2.65262
11.362,2.378,1.323,6.12,20.6667,0.278384,0.376463,2.57854
6.695,2.184,1.344,1.542,20.6667,0.783054,4.30203,1.86368
6.523,2.097,1.384,1.473,20.6667,0.381365,4.78518,3.3335
6.419,1.982,1.343,1.573,20.6667,0.275316,1.96241,2.49296
6.742,2.241,1.353,1.577,20.6667,0.170758,1.69279,2.99488
10.083,2.454,1.369,4.636,20.6667,1.95852,1.47764,3.72168
6.639,2.181,1.357,1.508,20.6667,1.27727,6.64647,3.86852
6.576,2.12,1.354,1.55,20.6667,0.942216,10.7736,2.57518
8.51,2.585,1.361,2.995,20.6667,0.501307,1.19599,1.87578
6.425,1.981,1.411,1.505,20.6667,1.02284,1.27504,1.09743
12.857,2.443,1.319,7.548,20.6667,0,0.035357,1.00381
6.617,2.186,1.348,1.503,20.6667,0.10211,0.689822,0.650763
9.901,2.32,1.356,4.678,20.6667,0.299526,0.187266,0.441648
12.986,2.298,1.42,7.74,20.6667,0,0.0214005,0.557664
6.898,2.413,1.352,1.549,20.6667,0.258274,0.648416,0.42094
8.338,2.288,1.381,3.07,20.6667,0.592105,1.53639,0.92679
11.237,2.206,1.387,6.054,20.6667,3.36762,0.209266,1.16452
9.857,2.209,1.457,4.626,20.6667,1.4626,13.8066,5.68992
6.942,2.438,1.338,1.559,20.6667,1.0511,38.9795,4.49573
8.119,2.192,1.372,2.997,20.6667,1.16769,7.96489,0.417595
8.553,2.324,1.329,3.313,20.6667,0.895841,0.328573,0.448595
6.88,2.506,1.32,1.494,20.6667,0.764215,1.31315,1.79969
7.024,2.467,1.413,1.602,20.6667,1.18597,1.46654,0.808551
8.652,2.463,1.475,3.094,20.6667,1.16082,0.494184,0.663926
6.957,2.385,1.42,1.561,20.6667,1.11832,0.363095,0.327251
8.255,2.398,1.358,2.972,20.6667,0.48926,0.812099,1.5186
6.338,2.005,1.302,1.561,20.6667,1.5197,10.9118,0.605787
13.044,2.328,1.301,7.903,20.6667,0,0.0820736,1.91062
13.088,2.442,1.34,7.786,20.6667,0,0.15021,1.88206
13.085,2.24,1.372,7.864,20.6667,0,0.0667243,1.45249
6.945,2.398,1.346,1.585,20.6667,0.69986,1.54248,0.746515
9.995,2.249,1.509,4.602,20.6667,0.214048,0.41159,1.11594
6.908,2.482,1.329,1.53,20.6667,0.617511,0.607099,0.310269
6.717,2.292,1.353,1.528,20.6667,0.677962,0.913653,0.184648
8.677,2.508,1.446,3.061,20.6667,1.4594,2.41081,1.55153
8.602,2.405,1.395,3.151,20.6667,1.95302,1.73787,0.577045
11.636,2.266,1.346,6.374,20.6667,3.48718,0.329982,1.27679
12.26,2.902,1.346,6.323,20.6667,3.60162,0.491701,2.1221
13.471,2.454,1.379,7.935,20.6667,2.07748,0.177953,3.49163
7.148,2.393,1.487,1.609,20.6667,1.23447,9.27747,0.368854
7.022,2.427,1.335,1.617,20.6667,1.26517,6.82733,2.02487
9.925,2.235,1.405,4.619,20.6667,1.00212,3.31643,9.2178
7.281,2.632,1.361,1.634,20.6667,1.43892,1.79153,0.377222
8.723,2.42,1.352,3.325,20.6667,0.608035,0.470433,0.424385
6.977,2.265,1.356,1.684,20.6667,1.24626,0.27577,0.166514
10.64,2.58,1.36,4.989,20.6667,0.834301,0.095324,0.339474
7.122,2.365,1.404,1.607,20.6667,0.356544,1.87512,0.912533
7.208,2.383,1.369,1.742,20.6667,0.890553,0.464981,0.571655
7.371,2.532,1.36,1.731,20.6667,1.04006,0.387265,0.23607
10.532,2.416,1.362,5.002,20.6667,2.91173,0.372184,0.514903
8.699,2.3,1.408,3.296,20.6667,0.757602,0.153763,0.237406
7.281,2.518,1.373,1.667,20.6667,0.620248,0.396065,0.436734
7.222,2.387,1.387,1.68,20.6667,1.09262,0.355921,0.149202
7.233,2.405,1.443,1.651,20.6667,0.827183,1.1628,0.131377
7.066,2.248,1.362,1.745,20.6667,0.0547733,0.595121,0.589917
7.345,2.491,1.363,1.705,20.6667,0.726288,0.941049,0.375963
6.925,2.367,1.305,1.59,20.6667,0.505748,0.227503,0.353652
6.639,2.049,1.445,1.587,20.6667,0.667215,15.5289,1.01634
6.828,2.258,1.307,1.65,20.6667,0.97664,1.34156,0.268198
7.446,2.701,1.317,1.713,20.6667,0.454721,0.166516,0.322649
8.654,2.406,1.306,3.275,20.6667,0.174897,0.412661,0.838109
13.605,2.378,1.319,8.28,20.6667,0,0.0212424,0.638235
7.227,2.362,1.545,1.624,20.6667,0.569104,1.90115,0.563942
7.236,2.602,1.316,1.659,20.6667,0.453775,1.07778,0.520911
8.54,2.374,1.298,3.257,20.6667,0.115296,0.175085,0.485556
12.059,2.469,1.326,6.547,20.6667,0.492301,0.110353,0.524192
13.951,2.396,1.367,8.474,20.6667,1.16156,0.0245949,0.481756
7.158,2.36,1.384,1.647,20.6667,0.371585,1.87872,0.856016
13.154,2.165,1.39,7.89,20.6667,0.622069,0.0721286,1.07644
10.091,2.297,1.452,4.732,20.6667,1.70207,0.0997632,0.34198
13.406,2.303,1.35,8.099,20.6667,0,0.0733163,1.05261
7.001,2.3,1.409,1.632,20.6667,0.106751,1.20777,0.605469
7.117,2.408,1.447,1.597,20.6667,0.163864,1.33543,1.05105
12.721,2.269,1.372,7.468,20.6667,0,0.107529,1.64526
6.661,2.241,1.311,1.546,20.6667,0.19642,0.794307,0.564766
9.779,2.289,1.314,4.637,20.6667,1.27496,0.643073,0.535323
8.339,2.294,1.447,3.006,20.6667,1.13209,0.567133,0.860363
6.787,2.276,1.407,1.545,20.6667,1.41097,0.592891,0.373459
11.69,2.573,1.32,6.216,20.6667,1.34187,0.0462155,0.552826
8.617,2.565,1.318,3.131,20.6667,0.426067,0.275384,0.623645
8.651,2.446,1.33,3.208,20.6667,0.117479,1.73272,3.651
7.113,2.354,1.416,1.683,20.6667,0.676336,4.63175,0.710522
8.605,2.311,1.389,3.217,20.6667,0.0901422,2.18848,4.24006
6.941,2.265,1.46,1.573,20.6667,0.472937,3.85705,1.89843
6.731,2.311,1.304,1.534,20.6667,1.27747,0.548732,0.317347
6.539,2.175,1.3,1.547,20.6667,0.381235,2.52502,1.53228
11.605,2.159,1.431,6.391,20.6667,2.48657,0.100123,0.76363
6.856,2.266,1.358,1.582,20.6667,1.29295,1.95207,0.606643
6.815,2.205,1.354,1.617,20.6667,0.418165,1.16643,0.638174
10.004,2.476,1.324,4.591,20.6667,1.19765,0.181801,0.557714
7.139,2.497,1.388,1.616,20.6667,0.166321,4.01879,3.69238
8.482,2.362,1.326,3.152,20.6667,0.428191,2.58052,1.93357
6.769,2.328,1.3,1.572,20.6667,0.636786,4.3821,0.532379
8.128,2.163,1.33,3.064,20.6667,1.58651,0.382421,0.498786
7.057,2.474,1.358,1.606,20.6667,0.618278,25.817,3.69468
6.71,2.147,1.398,1.565,20.6667,1.57599,1.58691,0.861679
6.862,2.253,1.374,1.619,20.6667,0.853266,1.29244,1.18414
13.32,2.301,1.347,8.029,20.6667,2.88586,0.0425585,0.815575
13.507,2.4,1.419,7.996,20.6667,1.66514,0.0959467,1.44845
13.59,2.494,1.342,8.092,20.6667,0,0.146458,2.10101
11.596,2.443,1.376,6.093,20.6667,0.358757,1.61572,2.85803
13.028,2.299,1.539,7.715,20.6667,0,0.169906,1.89811
12.875,2.259,1.367,7.701,20.6667,0,0.175055,1.71322
6.828,2.203,1.422,1.579,20.6667,0.258203,4.84772,2.53516
7.537,2.623,1.666,1.619,20.6667,0.135291,3.58319,2.08533
13.241,2.436,1.356,7.905,20.6667,0,0.468161,4.375
7.178,2.529,1.399,1.573,20.6667,0.410264,161.292,6.05097
