Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.1,2.474,1.445,1.562,20.6667,0.361076,15.6562,8.65434
6.857,2.295,1.354,1.598,20.6667,0.198922,17.9018,14.5231
6.844,2.212,1.355,1.672,20.6667,0.0301737,9.9928,12.6717
13.512,2.334,1.378,8.102,20.6667,3.80345,0.46345,9.92223
13.547,2.449,1.364,8.024,20.6667,0,0.429448,11.3077
12.395,2.515,1.435,6.645,20.6667,0.350043,3.07612,10.7361
13.372,2.321,1.415,8.007,20.6667,0,0.797772,10.2757
10.651,2.659,1.348,4.876,20.6667,0.297289,10.175,12.5185
13.662,2.655,1.393,7.927,20.6667,0,1.83448,17.2068
13.946,2.726,1.339,8.188,20.6667,0,1.24533,13.2017
7.535,2.777,1.421,1.672,20.6667,0.12745,82.4714,27.8546
10.584,2.763,1.378,4.698,20.6667,0.619219,28.8993,21.6394
12.522,3.076,1.322,6.439,20.6667,0.527773,4.94962,13.9314
13.657,2.695,1.344,7.96,20.6667,0.711851,1.92663,28.0416
10.09,2.321,1.407,4.677,20.6667,0.0539854,11.3354,25.2364
7.012,2.492,1.35,1.624,20.6667,0.493876,16.1387,14.9223
13.017,2.13,1.347,7.972,20.6667,0,0.519893,14.9132
13.584,2.451,1.35,8.084,20.6667,0.513974,1.34019,16.882
7.171,2.504,1.411,1.568,20.6667,0.289487,16.6867,13.9115
12.897,2.342,1.33,7.675,20.6667,0,0.471107,13.5472
13.613,2.516,1.38,8.028,20.6667,0.350005,0.978796,13.1896
13.344,2.56,1.35,7.816,20.6667,0,0.950373,13.4417
11.521,2.397,1.334,6.141,20.6667,0.464629,3.22979,10.9484
12.966,2.385,1.425,7.566,20.6667,1.19613,1.66367,18.3102
12.682,2.186,1.332,7.66,20.6667,3.97794,0.879968,18.9644
11.312,2.333,1.408,6.03,20.6667,0.488549,2.85951,25.0576
11.306,2.224,1.31,6.187,20.6667,1.13124,20.7065,52.8561
6.92,2.392,1.314,1.561,20.6667,0.151412,51.0979,56.5185
9.306,2.52,2.235,3.017,20.6667,0.0172946,1741.76,26.5765
7.123,2.632,1.31,1.58,20.6667,0.238141,63.1758,63.6267
6.371,2.088,1.298,1.474,20.6667,0.309699,86.5101,49.3309
12.306,2.073,1.402,7.359,20.6667,0,2.47284,48.0159
6.4,2.014,1.379,1.503,20.6667,0.169985,57.8034,35.4634
12.981,2.452,1.4,7.567,20.6667,0,4.34524,44.763
6.705,2.197,1.399,1.546,20.6667,0.335827,63.4255,22.3017
9.928,2.453,1.373,4.531,20.6667,1.09564,7.91,8.98958
6.774,2.385,1.351,1.476,20.6667,0.662304,16.0042,14.3123
10.708,2.122,1.326,5.741,20.6667,1.29711,3.26415,11.1069
6.707,2.428,1.31,1.491,20.6667,0.49965,17.9524,13.1759
12.478,2.022,1.333,7.627,20.6667,3.17141,0.694981,10.1456
6.617,2.238,1.339,1.536,20.6667,0.457929,66.4233,16.3518
9.748,2.237,1.413,4.519,20.6667,1.20595,15.3704,18.372
6.537,2.214,1.342,1.457,20.6667,0.142601,21.0298,17.6835
12.75,2.144,1.367,7.668,20.6667,5.2202,2.02176,16.8013
13.405,2.85,1.967,7.121,20.6667,0,1.01101,19.6338
6.391,2.145,1.307,1.455,20.6667,0.0400398,8.17233,8.3685
6.449,2.217,1.305,1.468,20.6667,0.127591,9.04365,7.15098
12.4,2.092,1.306,7.55,20.6667,0,0.342329,6.67341
12.343,2.038,1.436,7.385,20.6667,0,0.74921,9.02
6.58,2.171,1.396,1.468,20.6667,0.179979,7.54297,6.04003
6.814,2.528,1.31,1.494,20.6667,0.154014,5.91933,5.04611
12.832,2.507,1.297,7.548,20.6667,0,0.460211,5.54955
7.031,2.495,1.341,1.632,20.6667,0.185719,7.8534,4.46282
7.303,2.81,1.328,1.574,20.6667,0.0792139,6.11605,4.69386
12.601,2.296,1.301,7.527,20.6667,0,0.484304,8.62799
6.554,2.088,1.352,1.54,20.6667,0.157862,12.8176,6.70682
6.79,2.278,1.403,1.51,20.6667,0.370857,6.16366,4.20983
12.8,2.399,1.337,7.471,20.6667,1.56615,0.0919179,3.36949
12.734,2.287,1.435,7.46,20.6667,4.95354,0.519452,10.4761
7.152,2.76,1.325,1.5,20.6667,0.901989,25.0683,3.60004
6.591,2.13,1.443,1.491,20.6667,1.16533,2.22103,2.00208
6.647,2.316,1.297,1.536,20.6667,0.807705,2.66326,3.01659
6.392,2.129,1.321,1.44,20.6667,0.802981,9.71982,2.10797
9.641,2.19,1.326,4.614,20.6667,1.15894,0.282447,1.52934
6.631,2.241,1.361,1.499,20.6667,0.876764,27.3419,2.07125
13.046,2.519,1.386,7.346,20.6667,0,0.193388,3.16436
6.916,2.463,1.325,1.531,20.6667,0.388594,6.91183,1.43973
7.261,2.728,1.405,1.508,20.6667,0.325281,16.6234,4.94737
12.86,2.385,1.329,7.629,20.6667,0,0.263483,6.973
8.268,2.281,1.423,2.953,20.6667,0.0733762,16.4399,13.6556
6.673,2.185,1.43,1.514,20.6667,0.400916,32.3565,4.96618
8.073,2.109,1.352,3.07,20.6667,0.370104,6.00546,4.63811
6.756,2.213,1.411,1.522,20.6667,0.215504,4.62664,4.47219
6.763,2.31,1.359,1.518,20.6667,0.626148,1.89534,1.57452
6.504,2.059,1.422,1.472,20.6667,1.34918,2.41717,1.3969
9.206,2.057,1.359,4.293,20.6667,1.78254,0.342927,1.2884
9.552,2.157,1.468,4.377,20.6667,3.13979,1.31866,3.23826
11.181,2.418,1.362,5.885,20.6667,1.53797,0.66501,2.97393
12.144,2.021,1.453,7.122,20.6667,5.70589,0.244229,2.69371
7.694,1.937,1.387,2.886,20.6667,1.63096,1.89837,2.97382
11.877,2.097,1.397,6.969,20.6667,0,0.217942,4.28884
6.463,2.102,1.4,1.488,20.6667,0.536114,7.30842,1.31636
10.339,2.106,1.356,5.433,20.6667,0.20244,0.487758,1.44234
10.416,2.359,1.348,5.311,20.6667,0.223306,1.2526,6.31488
7.372,1.902,1.355,2.732,20.6667,0.0382841,5.20335,8.22879
8.488,1.802,1.309,4.005,20.6667,1.52524,0.556799,1.56478
8.467,1.803,1.296,3.982,20.6667,1.61044,0.571648,1.44895
11.57,1.885,1.425,6.885,20.6667,4.39696,0.0507696,0.795822
11.644,1.845,1.343,7.133,20.6667,0,0.0288448,0.83838
6.116,1.937,1.362,1.368,20.6667,0.416605,10.9666,1.47659
11.45,1.853,1.328,6.947,20.6667,0,0.0964443,1.48328
6.192,1.974,1.378,1.42,20.6667,0.164848,11.1532,4.6383
6.168,1.934,1.331,1.421,20.6667,0.244158,8.53534,4.3656
9.043,1.788,1.339,4.474,20.6667,1.41946,0.992623,1.62164
10.836,2.234,1.368,5.71,20.6667,3.48584,0.473042,1.79444
6.574,2.256,1.368,1.441,20.6667,0.296055,2.14241,2.78249
11.909,1.882,1.452,7.088,20.6667,1.23007,0.296459,3.06063
6.685,2.311,1.425,1.462,20.6667,0.722717,3.96004,0.479765
6.33,2.05,1.333,1.468,20.6667,1.59307,0.868127,0.204903
9.4,2.165,1.331,4.441,20.6667,2.33846,0.0689472,0.199076
6.599,2.315,1.325,1.432,20.6667,0.52247,1.8754,1.14761
10.933,2.533,1.33,5.609,20.6667,1.44271,0.11985,0.513832
11.938,2.024,1.447,6.972,20.6667,3.12264,0.0270513,0.461807
10.555,2.166,1.432,5.496,20.6667,2.69313,0.0553258,0.291215
6.316,2.158,1.304,1.44,20.6667,1.10309,8.63637,0.559513
10.594,2.036,1.34,5.768,20.6667,1.11708,0.0579436,0.378984
12.215,2.135,1.372,7.186,20.6667,3.52979,0.0516396,0.968391
12.21,2.299,1.4,7.073,20.6667,0,0.0634793,1.9933
6.534,2.098,1.439,1.479,20.6667,0.733656,2.26001,0.240174
9.394,2.102,1.313,4.475,20.6667,1.19834,0.114055,0.177852
9.434,2.209,1.392,4.298,20.6667,0.186336,6.57699,13.2625
6.83,2.582,1.311,1.429,20.6667,0.975229,14.4433,1.58185
9.199,2.004,1.446,4.271,20.6667,0.524326,0.969121,3.10841
10.885,2.213,1.33,5.841,20.6667,4.59417,0.874837,2.94648
6.214,1.886,1.426,1.413,20.6667,0.291176,158.964,57.0913
6.356,2.04,1.333,1.508,20.6667,0.719305,82.7697,1.88314
12.38,2.315,1.331,7.26,20.6667,0,0.115482,3.05017
6.667,2.336,1.338,1.467,20.6667,0.45393,44.5708,2.02533
6.364,1.96,1.441,1.459,20.6667,0.372593,16.7842,2.3903
7.945,2.255,1.327,2.952,20.6667,0.500748,1.81313,2.58638
9.458,2.166,1.34,4.514,20.6667,0.582496,0.665664,1.75613
9.525,2.103,1.445,4.416,20.6667,3.63403,0.7764,1.3594
12.525,2.13,1.359,7.592,20.6667,0,0.0541094,1.84766
6.846,2.285,1.364,1.634,20.6667,0.472494,79.9854,3.66025
9.7,2.223,1.349,4.531,20.6667,0.953734,1.83723,2.19069
12.692,2.231,1.362,7.544,20.6667,3.22879,0.101294,2.65386
9.88,2.405,1.352,4.518,20.6667,2.09728,1.06825,1.46872
6.685,2.231,1.358,1.51,20.6667,0.931289,5.02415,3.6152
6.518,2.151,1.435,1.408,20.6667,0.190932,3.91523,4.93665
6.117,1.91,1.316,1.434,20.6667,0.202217,13.6487,12.2227
9.416,2.145,1.377,4.443,20.6667,1.49783,4.31734,3.93444
9.785,2.378,1.371,4.523,20.6667,0.796655,3.74652,8.162
9.694,2.262,1.494,4.388,20.6667,2.27961,11.2692,4.81989
11.343,2.337,1.343,6.15,20.6667,2.51428,0.740048,3.50959
12.822,2.198,1.362,7.689,20.6667,1.60271,0.370805,6.2295
11.567,2.364,1.358,6.183,20.6667,0.747578,1.75762,8.59844
6.715,2.213,1.43,1.501,20.6667,0.646824,16.9624,8.31009
6.934,2.463,1.409,1.549,20.6667,0.539324,30.8266,13.3589
12.738,2.341,1.336,7.558,20.6667,0.317896,0.970327,13.7408
13.293,2.526,1.434,7.74,20.6667,3.55973,2.49116,17.3552
9.695,2.295,1.407,4.448,20.6667,0.789084,10.5834,12.8312
12.693,2.073,1.357,7.725,20.6667,4.25766,0.646768,8.60489
12.944,2.112,1.452,7.861,20.6667,0,0.843809,13.7524
9.891,2.293,1.382,4.621,20.6667,0.352869,9.93462,10.6492
11.531,2.184,1.361,6.433,20.6667,0.793635,4.22983,8.99845
12.903,2.301,1.366,7.642,20.6667,0,0.759164,13.7484
6.749,2.213,1.36,1.583,20.6667,0.486518,22.7795,2.14428
7.353,2.704,1.427,1.601,20.6667,0.471592,21.5327,4.81844
13.02,2.305,1.392,7.818,20.6667,0,0.753729,13.1407
6.777,2.239,1.362,1.568,20.6667,0.367866,23.7505,3.4969
9.699,2.258,1.368,4.411,20.6667,0.0671392,1.80714,3.66425
12.267,2.376,1.308,7.142,20.6667,0,0.337106,5.69673
8.073,2.29,1.312,2.945,20.6667,0.104563,16.9888,9.31798
10.753,2.585,2.247,4.363,20.6667,0.421466,13.6387,12.1914
12.674,2.608,1.327,7.186,20.6667,0.295967,0.697627,10.8853
9.741,2.602,1.313,4.364,20.6667,1.56298,9.90905,8.62374
11.291,2.24,1.458,6.006,20.6667,4.41406,1.64332,2.95116
10.992,2.325,1.342,5.793,20.6667,2.16425,1.13672,3.28619
10.784,2.333,1.314,5.663,20.6667,1.95205,0.750084,2.56343
12.526,2.447,1.302,7.318,20.6667,0,0.123366,2.69006
11.26,2.275,1.337,6.085,20.6667,0.58798,0.754472,2.57559
6.843,2.49,1.314,1.499,20.6667,0.100322,9.97031,5.22675
6.582,2.18,1.428,1.417,20.6667,0.601244,3.70656,2.04302
12.101,2.103,1.329,7.257,20.6667,0,0.172519,3.97056
6.472,2.139,1.344,1.485,20.6667,0.247512,5.3979,2.7216
8.236,2.451,1.381,2.92,20.6667,0.132891,2.90435,2.51199
6.67,2.296,1.372,1.518,20.6667,1.06726,3.8397,2.22077
12.677,2.153,1.53,7.494,20.6667,0,0.100777,2.96146
13.174,2.292,1.391,7.946,20.6667,0,0.207621,3.01838
12.977,2.11,1.367,7.947,20.6667,1.30928,0.081412,2.40168
13.463,2.44,1.428,8.019,20.6667,0,0.275548,3.53293
13.43,2.593,1.365,7.892,20.6667,0,0.175632,3.29719
13.162,2.397,1.371,7.778,20.6667,0,0.124584,3.01679
8.755,2.725,1.37,3.034,20.6667,0.205901,5.61158,5.96272
13.5,2.614,1.357,7.995,20.6667,0,0.850459,8.92109
13.683,2.598,1.469,8.018,20.6667,0,3.28999,26.3929
8.595,2.508,1.342,3.142,20.6667,0.0798504,4.34253,6.92496
10.279,2.457,1.441,4.728,20.6667,0.129809,19.2056,20.5588
7.145,2.527,1.376,1.624,20.6667,0.172484,46.7609,14.09
7.188,2.578,1.426,1.547,20.6667,0.35291,24.878,4.718
7.061,2.455,1.473,1.508,20.6667,0.313025,30.3467,7.90331
12.721,2.049,1.423,7.735,20.6667,0,0.777578,7.35561
8.404,2.167,1.464,3.067,20.6667,0.231712,11.8165,5.63
13.239,2.384,1.387,7.959,20.6667,0,0.496105,6.23289
6.802,2.2,1.385,1.612,20.6667,0.182075,8.12713,5.39446
8.802,2.644,1.366,3.161,20.6667,0.280425,19.8106,9.73952
12.767,2.155,1.367,7.697,20.6667,0,0.525498,12.8512
7.155,2.356,1.47,1.716,20.6667,0.427727,24.6282,2.95266
13.775,2.521,1.457,8.164,20.6667,0,0.175859,2.69541
7.094,2.268,1.368,1.745,20.6667,0.0336541,3.11416,2.85073
13.363,2.436,1.398,7.933,20.6667,0,0.247578,3.56117
7.156,2.336,1.461,1.586,20.6667,0.0577272,2.83365,2.68336
7.023,2.349,1.367,1.641,20.6667,0.238786,8.31189,6.1918
13.306,2.316,1.373,7.962,20.6667,3.63649,0.420826,9.09885
6.942,2.22,1.453,1.581,20.6667,0.617503,6.76001,7.51678
11.36,2.116,1.367,6.34,20.6667,1.49619,0.554576,4.211
6.732,2.207,1.384,1.523,20.6667,0.38883,3.35135,4.79122
11.038,2.078,1.406,6.043,20.6667,0.76362,0.484332,3.89355
9.375,2.06,1.308,4.479,20.6667,1.72903,1.45788,4.69157
6.727,2.248,1.339,1.631,20.6667,1.46296,7.35021,2.00361
10.15,2.587,1.429,4.472,20.6667,2.71173,0.419118,1.13473
11.471,2.42,1.317,6.177,20.6667,3.41929,0.181474,1.05517
11.583,2.584,1.348,5.998,20.6667,4.44367,0.269285,1.44428
13.793,3.052,1.331,7.741,20.6667,9.04021,0.0793634,1.85292
8.951,2.773,1.348,3.196,20.6667,0.177311,2.81442,3.95264
10.064,2.354,1.397,4.628,20.6667,1.41815,4.82342,8.72461
10.277,2.546,1.395,4.711,20.6667,2.75615,1.64694,3.67857
6.748,2.179,1.434,1.523,20.6667,1.64604,2.52217,1.35268
11.514,2.3,1.33,6.258,20.6667,1.96563,0.242386,1.48882
13.494,2.358,1.369,8.174,20.6667,0,0.127832,3.78179
6.893,2.221,1.378,1.632,20.6667,0.540235,10.0029,1.9285
8.551,2.303,1.359,3.191,20.6667,0.0419429,1.77427,2.204
8.549,2.298,1.37,3.165,20.6667,0.0529134,0.866316,1.9414
6.919,2.227,1.505,1.551,20.6667,1.11115,1.79808,1.58225
8.276,2.156,1.342,3.168,20.6667,1.37327,1.17323,1.22172
11.234,2.202,1.336,6.058,20.6667,4.78338,0.246656,1.47399
8.556,2.429,1.316,3.217,20.6667,1.15506,2.48758,2.20032
10.111,2.514,1.341,4.627,20.6667,3.15495,0.471672,1.13333
11.839,2.408,1.337,6.419,20.6667,4.4806,1.52273,5.81255
7.373,2.69,1.316,1.629,20.6667,0.975484,7.84909,7.43011
8.671,2.367,1.392,3.217,20.6667,1.16595,2.86461,3.53158
10.194,2.282,1.333,4.921,20.6667,1.76866,1.36917,3.70169
7.24,2.571,1.336,1.664,20.6667,0.738709,38.8666,9.07821
8.384,2.206,1.338,3.174,20.6667,0.463864,3.00568,7.25072
7.075,2.517,1.33,1.567,20.6667,1.14062,9.01516,8.63591
6.796,2.281,1.329,1.58,20.6667,0.343394,4.29753,8.07503
7.056,2.42,1.351,1.616,20.6667,0.926787,7.32676,5.04798
12.259,2.528,1.418,6.661,20.6667,3.09954,0.596979,3.11887
7.41,2.555,1.403,1.696,20.6667,0.443057,2.30445,4.13379
13.623,2.372,1.383,8.186,20.6667,0,0.15271,4.35798
12.269,2.61,1.352,6.56,20.6667,1.34465,0.997862,2.88223
11.949,2.508,1.36,6.406,20.6667,0.269681,1.05585,4.02741
8.501,2.256,1.387,3.212,20.6667,0.24826,1.28544,3.48135
7.104,2.45,1.357,1.633,20.6667,1.2025,5.70156,3.08319
6.875,2.37,1.299,1.61,20.6667,0.796479,7.95012,5.75066
7.23,2.625,1.389,1.557,20.6667,1.1375,2.94347,2.56385
6.976,2.488,1.334,1.605,20.6667,0.343861,0.842651,1.58811
10.233,2.479,1.301,4.868,20.6667,2.34607,0.486821,1.22184
7.156,2.49,1.339,1.623,20.6667,0.721877,3.27591,4.27329
7.081,2.407,1.436,1.522,20.6667,0.355118,2.43878,3.05112
6.866,2.36,1.308,1.627,20.6667,0.926504,1.5835,1.8882
9.954,2.393,1.365,4.64,20.6667,2.96332,0.599512,1.10305
11.646,2.377,1.453,6.12,20.6667,3.69061,0.112941,0.872394
11.63,2.389,1.35,6.201,20.6667,3.15294,0.0709014,0.663
11.776,2.463,1.378,6.245,20.6667,3.33264,0.565148,2.12745
7.529,2.759,1.329,1.639,20.6667,0.141347,5.74428,5.34389
13.346,2.397,1.341,7.93,20.6667,3.16472,0.170194,4.62504
8.58,2.459,1.388,3.062,20.6667,0.805158,2.34498,3.97988
6.927,2.273,1.427,1.582,20.6667,0.682419,38.7767,1.70959
6.967,2.38,1.342,1.602,20.6667,0.563334,5.6868,2.43873
7.115,2.374,1.367,1.706,20.6667,0.608431,1.90315,1.31554
7.013,2.427,1.36,1.504,20.6667,0.585163,64.0006,6.3396
8.338,2.184,1.424,3.147,20.6667,1.05972,2.41575,2.77035
11.652,2.101,1.404,6.475,20.6667,2.14906,1.47687,5.62404
7.126,2.454,1.406,1.635,20.6667,1.20419,17.262,0.962303
7.105,2.429,1.38,1.611,20.6667,0.708323,0.414298,0.640136
6.875,2.322,1.358,1.582,20.6667,0.177597,1.42352,1.93171
6.766,2.264,1.352,1.547,20.6667,0.555416,33.6244,3.82709
6.993,2.507,1.393,1.525,20.6667,0.46138,8.04955,3.84812
8.326,2.36,1.37,3.016,20.6667,0.469061,0.835638,1.72567
6.925,2.314,1.463,1.509,20.6667,0.959568,3.36252,1.60658
8.343,2.304,1.326,3.116,20.6667,1.13148,0.961537,0.791382
10.249,2.61,1.363,4.67,20.6667,0.983721,0.333698,1.02733
7.076,2.454,1.346,1.652,20.6667,1.00318,1.13787,0.604266
6.889,2.31,1.407,1.498,20.6667,0.117547,11.9269,15.2051
6.743,2.157,1.335,1.699,20.6667,0.776177,24.7787,1.04764
8.678,2.375,1.33,3.246,20.6667,2.4044,0.450873,0.26824
7.336,2.603,1.351,1.65,20.6667,0.283088,0.748709,1.11203
6.976,2.4,1.342,1.555,20.6667,0.899149,0.954635,0.852729
12.781,2.222,1.36,7.701,20.6667,0,0.0392908,1.03225
9.601,2.298,1.357,4.369,20.6667,0.534075,0.39794,0.697036
8.286,2.317,1.353,3.101,20.6667,0.793798,0.508342,0.37083
9.927,2.347,1.451,4.53,20.6667,1.6385,0.106199,0.335391
6.795,2.258,1.355,1.627,20.6667,0.776501,17.55,0.470661
8.47,2.34,1.398,3.076,20.6667,0.398593,1.00862,1.98796
7.012,2.265,1.381,1.801,20.6667,1.15505,1.82409,1.02046
7.353,2.556,1.403,1.592,20.6667,1.12028,0.497871,0.374847
6.966,2.312,1.365,1.655,20.6667,1.7699,0.165571,0.214912
7.168,2.415,1.365,1.711,20.6667,2.13882,0.805609,0.308136
7.13,2.307,1.357,1.777,20.6667,1.15168,0.24868,0.245079
9.004,2.46,1.38,3.412,20.6667,1.23516,3.58133,3.61232
7.175,2.445,1.391,1.611,20.6667,0.478586,47.5897,8.64839
6.604,2.054,1.39,1.551,20.6667,0.818454,9.15553,1.60333
6.758,2.192,1.375,1.611,20.6667,0.398152,2.77077,1.76115
7.009,2.427,1.36,1.602,20.6667,0.934271,2.68117,0.411377
6.56,2.182,1.299,1.532,20.6667,0.532374,0.490735,0.345247
8.496,2.454,1.447,3.024,20.6667,1.6137,0.11905,0.159947
6.833,2.218,1.417,1.633,20.6667,1.53707,2.7617,0.425106
7.291,2.539,1.342,1.724,20.6667,2.38801,0.561972,0.190892
7.201,2.52,1.355,1.654,20.6667,2.2308,2.57699,0.469192
10.39,2.547,1.315,4.916,20.6667,1.16754,0.149385,0.544977
7.159,2.337,1.407,1.731,20.6667,0.880603,20.1037,0.698742
7.536,2.721,1.435,1.648,20.6667,1.80624,0.156012,0.175266
8.903,2.616,1.49,3.157,20.6667,1.46053,0.743823,0.510769
7.148,2.394,1.436,1.624,20.6667,0.690822,27.6877,0.805837
7.11,2.32,1.32,1.803,20.6667,1.46769,0.730249,0.307665
7.614,2.576,1.358,1.876,20.6667,1.30741,0.21667,0.145257
8.785,3.653,1.456,1.806,20.6667,1.10741,0.171645,0.142235
7.523,2.462,1.467,1.779,20.6667,1.10118,0.689696,0.513979
7.146,2.406,1.315,1.794,20.6667,0.734335,0.217971,0.355121
7.507,2.732,1.303,1.746,20.6667,1.39507,0.410671,0.17388
7.556,2.715,1.368,1.656,20.6667,0.389936,0.434834,0.641022
10.859,2.592,1.351,5.185,20.6667,1.35755,0.266118,0.50667
7.519,2.659,1.419,1.691,20.6667,0.432829,0.257646,0.354091
9.102,2.615,1.335,3.424,20.6667,0.720701,0.235921,0.382386
12.168,2.366,1.429,6.655,20.6667,1.27877,0.18775,0.704199
7.275,2.431,1.411,1.735,20.6667,0.639957,17.5855,0.608161
7.313,2.406,1.349,1.785,20.6667,0.706203,0.422141,0.418017
9.046,2.388,1.366,3.549,20.6667,0.938722,0.111088,0.188908
7.407,2.54,1.424,1.66,20.6667,1.9875,1.22416,0.384576
8.957,2.52,1.323,3.372,20.6667,1.36614,0.104633,0.140675
7.22,2.353,1.395,1.751,20.6667,0.899978,3.42863,0.335004
7.465,2.537,1.469,1.675,20.6667,1.49633,0.642562,0.368479
12.077,2.464,1.335,6.608,20.6667,1.52072,0.0313401,0.26736
8.82,2.481,1.299,3.387,20.6667,0.68518,2.89383,1.34954
7.345,2.517,1.411,1.684,20.6667,0.973809,1.70612,0.630947
7.123,2.414,1.364,1.61,20.6667,0.790882,0.572817,0.241743
11.969,2.395,1.306,6.665,20.6667,1.33994,0.0359101,0.249886
8.885,2.438,1.331,3.355,20.6667,1.80307,0.272982,0.310711
7.26,2.494,1.35,1.69,20.6667,1.92118,0.923189,0.569389
10.625,2.495,1.338,5.122,20.6667,2.13155,0.215374,0.559093
9.01,2.395,1.329,3.526,20.6667,0.0958724,0.280939,0.520648
7.149,2.345,1.343,1.761,20.6667,1.37287,1.91329,0.317384
14.222,2.444,1.348,8.651,20.6667,0,0.0127503,0.363488
7.589,2.501,1.442,1.777,20.6667,0.562037,0.626075,0.272273
9.233,2.638,1.391,3.404,20.6667,0.675797,0.502812,0.335826
7.374,2.506,1.392,1.685,20.6667,0.241102,0.69824,0.6019
7.105,2.201,1.456,1.683,20.6667,0.518725,11.7719,1.61838
8.766,2.341,1.333,3.33,20.6667,0.820885,0.16831,0.342158
7.618,2.652,1.405,1.665,20.6667,1.30797,0.259504,0.182336
8.919,2.272,1.353,3.526,20.6667,1.10256,0.137362,0.228936
7.436,2.363,1.451,1.815,20.6667,1.5185,1.07658,0.124059
10.809,2.425,1.426,5.062,20.6667,3.05806,0.645696,1.17246
7.694,2.622,1.342,1.969,20.6667,1.62176,0.746934,0.154138
7.458,2.609,1.375,1.673,20.6667,2.01539,0.49971,0.167964
7.7,2.566,1.352,2.079,20.6667,0.388003,0.497985,0.347117
7.489,2.479,1.385,1.77,20.6667,0.843196,0.13304,0.168794
7.45,2.623,1.352,1.712,20.6667,0.887424,0.107821,0.140687
7.389,2.341,1.38,1.729,20.6667,0.669583,0.959166,0.379527
8.777,2.384,1.436,3.23,20.6667,1.45679,1.51239,0.311563
6.978,2.432,1.396,1.52,20.6667,1.17264,0.762165,0.73636
6.69,2.119,1.306,1.704,20.6667,1.14076,0.493395,0.448506
7.355,2.413,1.345,1.777,20.6667,0.920098,0.919477,0.325429
9.037,2.541,1.37,3.399,20.6667,0.549648,0.27224,0.421514
7.334,2.49,1.364,1.73,20.6667,1.69322,0.254066,0.107923
13.905,2.51,1.36,8.346,20.6667,3.85886,0.0625564,1.40172
7.459,2.521,1.444,1.699,20.6667,0.636871,1.36437,0.552322
7.117,2.333,1.407,1.65,20.6667,0.815459,2.90835,0.319138
7.075,2.349,1.348,1.669,20.6667,1.58469,3.04202,1.02714
7.25,2.343,1.516,1.75,20.6667,0.589116,4.21259,0.623505
10.535,2.26,1.348,5.165,20.6667,0.534293,0.0888744,0.37663
7.401,2.539,1.439,1.614,20.6667,0.365929,0.75332,0.812909
6.965,2.307,1.37,1.657,20.6667,0.704235,8.46699,0.261073
10.267,2.399,1.343,4.84,20.6667,2.20791,0.0464669,0.120975
6.936,2.327,1.4,1.544,20.6667,1.35033,0.616025,0.359233
6.674,2.189,1.304,1.586,20.6667,0.670997,5.29841,0.495646
8.423,2.332,1.302,3.175,20.6667,0.536932,0.106661,0.224738
6.9,2.199,1.33,1.744,20.6667,0.6973,3.14775,0.182858
7.356,2.557,1.338,1.72,20.6667,1.06798,0.305187,0.258148
13.634,2.349,1.383,8.233,20.6667,0,0.040765,1.2939
8.851,2.365,1.362,3.372,20.6667,0.273423,0.38377,0.435815
7.176,2.375,1.368,1.708,20.6667,0.271541,0.359695,0.337481
7.202,2.54,1.367,1.573,20.6667,0.605597,1.42476,0.333834
6.88,2.428,1.305,1.587,20.6667,0.625885,7.95549,0.861901
8.624,2.445,1.37,3.211,20.6667,1.40525,1.22548,1.32496
6.933,2.373,1.309,1.622,20.6667,0.697787,5.50901,0.326198
7.147,2.31,1.417,1.739,20.6667,0.0507519,0.227024,0.61672
12.455,2.677,1.466,6.541,20.6667,2.66108,0.114181,0.548025
12.347,2.568,1.429,6.615,20.6667,1.8655,0.112006,0.699908
7.299,2.474,1.404,1.727,20.6667,0.729869,0.169133,0.264152
7.07,2.376,1.309,1.671,20.6667,0.274773,0.2457,0.312943
10.222,2.404,1.312,4.853,20.6667,0.508927,0.0899092,0.308635
10.506,2.542,1.342,4.922,20.6667,0.143468,0.0685886,0.357685
13.841,2.387,1.31,8.546,20.6667,0,0.0185371,0.491282
7.31,2.549,1.353,1.717,20.6667,0.600369,3.45521,0.35682
10.329,2.38,1.415,4.775,20.6667,0.0562688,1.00221,0.339476
10.098,2.434,1.315,4.73,20.6667,1.39011,0.401975,0.73658
6.865,2.326,1.328,1.562,20.6667,0.610032,4.73452,0.515912
6.815,2.239,1.355,1.587,20.6667,0.711995,0.437959,0.303454
12.358,2.249,1.311,7.179,20.6667,2.42514,0.0632294,1.16204
6.61,2.203,1.312,1.602,20.6667,0.8053,2.02897,0.922776
6.758,2.223,1.33,1.621,20.6667,0.786678,1.46531,0.172151
6.799,2.088,1.428,1.632,20.6667,0.637043,10.192,0.286565
7.03,2.313,1.346,1.669,20.6667,1.48102,0.242476,0.169111
7.108,2.363,1.36,1.694,20.6667,1.38505,1.88291,0.573752
7.503,2.657,1.369,1.707,20.6667,0.990348,0.406097,0.296552
7.221,2.36,1.375,1.706,20.6667,0.434422,0.237925,0.309797
7.096,2.186,1.446,1.682,20.6667,0.560394,1.22392,1.08128
7.165,2.331,1.359,1.726,20.6667,0.375998,0.55987,0.509093
7.155,2.257,1.372,1.755,20.6667,1.04195,0.368431,0.25741
