Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.082,2.293,1.38,1.691,20.6667,0.3211,0.383845,0.712384
7.293,2.506,1.432,1.638,20.6667,1.20865,0.278817,0.258253
7.041,2.341,1.328,1.7,20.6667,0.260071,0.205917,0.336349
8.889,2.414,1.336,3.397,20.6667,1.63965,0.750036,0.363774
8.994,2.548,1.342,3.392,20.6667,0.181628,1.67672,1.86371
7.7,2.853,1.406,1.729,20.6667,0.69782,12.0764,0.626801
7.422,2.598,1.411,1.635,20.6667,1.31831,0.338107,0.243439
13.7,2.364,1.345,8.299,20.6667,0.151825,0.0198879,0.386085
6.99,2.194,1.394,1.666,20.6667,0.343321,0.920115,0.780701
6.955,2.27,1.388,1.593,20.6667,0.588345,0.845322,0.318564
7.066,2.437,1.381,1.632,20.6667,0.780519,1.29051,0.332099
6.762,2.263,1.296,1.629,20.6667,0.96272,0.44512,0.341827
7.076,2.359,1.37,1.69,20.6667,0.562047,0.558042,0.242384
7.363,2.594,1.423,1.652,20.6667,0.869039,0.882115,0.170705
7.393,2.541,1.334,1.781,20.6667,0.930348,0.30155,0.401672
7.24,2.392,1.329,1.809,20.6667,1.31305,1.33419,0.4349
7.506,2.607,1.369,1.725,20.6667,1.28803,0.73878,0.501592
7.478,2.586,1.373,1.763,20.6667,0.678974,1.10254,0.427675
7.25,2.415,1.347,1.741,20.6667,0.784767,0.698461,0.24416
7.455,2.577,1.399,1.701,20.6667,0.68045,0.454578,0.162871
10.565,2.335,1.394,5.09,20.6667,0.618337,0.0482206,0.305192
8.978,2.469,1.369,3.357,20.6667,0.144814,0.404522,1.21357
7.277,2.47,1.357,1.702,20.6667,0.889423,0.805972,1.07308
7.064,2.334,1.358,1.698,20.6667,1.073,1.4175,0.235918
8.901,2.358,1.364,3.441,20.6667,1.11285,0.203369,0.246683
7.371,2.477,1.381,1.757,20.6667,0.826306,4.20589,0.135163
7.275,2.446,1.354,1.718,20.6667,0.687759,1.8252,0.151941
10.609,2.52,1.345,4.993,20.6667,2.35351,0.0974411,0.157113
12.028,2.359,1.464,6.493,20.6667,1.11172,0.0259865,0.184595
9.936,2.178,1.37,4.711,20.6667,1.76508,0.114215,0.35834
6.668,2.13,1.343,1.642,20.6667,0.371795,0.570011,0.511927
6.959,2.132,1.42,1.696,20.6667,0.236064,1.57234,0.997111
8.87,2.376,1.381,3.351,20.6667,1.42123,0.592375,0.460983
6.955,2.221,1.425,1.638,20.6667,0.225542,0.53548,0.578114
6.791,2.25,1.305,1.604,20.6667,0.354767,8.26784,2.61788
8.43,2.299,1.308,3.191,20.6667,1.02114,2.58495,3.14404
13.522,2.327,1.327,8.184,20.6667,2.90388,0.20528,4.13384
13.583,2.452,1.384,8.173,20.6667,0,0.29996,5.46473
7.257,2.614,1.358,1.609,20.6667,0.493432,22.5512,1.67633
6.991,2.308,1.363,1.647,20.6667,0.506024,9.11194,0.931741
7.435,2.621,1.407,1.704,20.6667,1.21613,1.57407,0.545918
9.014,2.593,1.447,3.244,20.6667,0.141297,0.392181,1.02783
8.845,2.516,1.362,3.269,20.6667,0.212198,0.953433,0.883995
8.635,2.381,1.334,3.224,20.6667,1.03062,0.204262,0.47193
7.001,2.404,1.33,1.611,20.6667,0.29604,1.77612,2.26631
9.674,2.149,1.377,4.511,20.6667,0.122754,2.30767,0.493023
6.838,2.295,1.352,1.635,20.6667,0.572057,33.1591,5.84976
6.983,2.356,1.347,1.616,20.6667,0.383114,7.15166,4.05307
6.862,2.222,1.391,1.592,20.6667,0.407828,6.88999,1.79095
6.994,2.417,1.328,1.605,20.6667,0.399652,1.41311,0.776829
7.305,2.67,1.356,1.61,20.6667,0.651176,1.29694,1.62837
6.94,2.392,1.338,1.574,20.6667,0.0541919,2.32464,1.9629
7.009,2.407,1.36,1.568,20.6667,1.00226,6.07734,4.07789
6.67,2.069,1.411,1.598,20.6667,0.58083,23.067,1.62628
6.813,2.352,1.302,1.601,20.6667,0.683864,3.02058,3.49225
9.832,2.321,1.31,4.609,20.6667,1.99804,1.12435,1.42324
6.953,2.385,1.494,1.535,20.6667,0.768979,11.3286,0.584288
12.717,2.159,1.308,7.688,20.6667,3.38118,0.0520059,0.762172
12.585,2.12,1.307,7.598,20.6667,6.90093,0.0422813,1.10617
8.324,2.258,1.325,3.12,20.6667,1.05916,12.3989,9.32534
6.803,2.205,1.344,1.622,20.6667,1.08375,14.6903,0.763835
11.647,2.388,1.333,6.113,20.6667,2.78583,0.126605,0.688625
6.937,2.43,1.357,1.576,20.6667,0.653896,0.717358,0.947446
10.469,2.356,2.249,4.341,20.6667,0.456366,0.845772,2.15514
12.385,2.186,1.319,7.364,20.6667,1.39657,0.0995686,1.78191
8.596,2.621,1.417,2.916,20.6667,1.31534,4.32152,0.855174
6.943,2.444,1.348,1.492,20.6667,0.577946,60.6168,17.9957
6.515,2.126,1.317,1.492,20.6667,0.0538682,31.8657,19.0746
6.353,2.01,1.319,1.548,20.6667,0.504007,16.4484,5.1579
6.916,2.418,1.373,1.524,20.6667,1.57801,4.22991,0.200345
9.848,2.291,1.311,4.694,20.6667,2.28022,0.150889,0.264616
6.758,2.279,1.325,1.571,20.6667,0.0199912,0.179259,0.31964
7.142,2.617,1.404,1.5,20.6667,1.18607,0.196406,0.13174
11.239,2.443,1.341,5.901,20.6667,2.02519,0.0415761,0.224913
6.686,2.27,1.353,1.55,20.6667,0.24812,7.78429,6.02485
12.331,2.076,1.349,7.418,20.6667,0,0.858148,11.4323
6.921,2.484,1.356,1.497,20.6667,0.523046,12.8885,0.740286
8.376,2.582,1.363,2.884,20.6667,0.243523,4.03148,3.04563
6.65,2.251,1.365,1.494,20.6667,0.776995,106.529,14.0059
6.491,2.128,1.334,1.515,20.6667,0.883246,26.4128,2.53672
8.674,2.331,1.353,3.411,20.6667,0.422826,0.982546,1.98134
13.345,2.528,1.335,7.835,20.6667,1.00525,0.102792,1.62559
7.148,2.624,1.397,1.497,20.6667,0.324019,3.50327,2.74862
6.614,2.183,1.338,1.558,20.6667,0.416886,4.96258,2.44316
6.885,2.217,1.328,1.749,20.6667,0.307599,77.4108,35.5243
6.573,2.103,1.404,1.518,20.6667,0.412846,46.0299,24.0518
6.779,2.274,1.367,1.581,20.6667,0.659256,49.1558,2.46622
8.28,2.353,1.332,2.998,20.6667,0.0628454,1.63401,2.5887
8.126,2.284,1.308,2.994,20.6667,1.14587,1.14445,0.612193
6.841,2.467,1.296,1.554,20.6667,1.14527,1.11376,1.04922
6.804,2.475,1.3,1.508,20.6667,0.700916,48.3203,2.80977
12.556,2.265,1.426,7.35,20.6667,6.05148,0.0942524,1.38534
9.62,1.991,1.39,4.672,20.6667,1.59005,0.853244,1.88095
12.967,2.399,1.332,7.608,20.6667,8.4691,0.0727127,1.12311
8.531,2.426,1.343,3.09,20.6667,1.04988,5.14728,1.78267
6.68,2.128,1.414,1.545,20.6667,0.00564113,25.9951,23.2468
6.894,2.381,1.33,1.582,20.6667,0.66203,33.8857,4.21124
9.971,2.561,1.337,4.505,20.6667,0.994378,0.780602,2.23748
8.16,2.179,1.367,3.02,20.6667,1.14095,2.24163,1.28407
9.459,2.114,1.355,4.426,20.6667,2.55279,0.506251,0.987235
9.197,2.039,1.346,4.362,20.6667,0.45904,5.09879,11.1026
6.759,2.277,1.372,1.565,20.6667,0.764797,27.3107,3.42184
12.716,2.123,1.338,7.656,20.6667,0.212084,0.105875,3.20705
6.752,2.191,1.409,1.571,20.6667,1.50755,4.17961,0.598659
6.812,2.344,1.385,1.469,20.6667,0.798654,0.766933,0.908247
10.961,2.089,1.351,5.973,20.6667,4.07554,0.216729,0.716014
11.237,2.289,1.362,6.017,20.6667,1.63585,1.00445,4.34557
9.605,2.137,1.356,4.5,20.6667,1.54891,12.8785,9.43831
6.779,2.185,1.349,1.491,20.6667,0.171738,63.9236,30.5008
6.426,2.004,1.399,1.555,20.6667,0.624557,27.91,9.33781
9.576,2.099,1.42,4.473,20.6667,2.07601,3.52187,4.02293
6.579,2.13,1.384,1.505,20.6667,1.21496,17.619,3.9611
6.578,2.077,1.408,1.531,20.6667,0.770574,150.044,5.98763
9.991,2.173,1.374,4.804,20.6667,3.27252,1.51712,0.960814
9.524,1.952,1.37,4.572,20.6667,0.530724,10.7,14.1689
6.906,2.436,1.355,1.515,20.6667,0.664979,39.6337,8.9173
6.735,2.188,1.369,1.597,20.6667,0.781239,26.9636,3.68417
8.331,2.215,1.422,3.05,20.6667,1.82279,1.43552,1.46721
12.473,2.197,1.383,7.193,20.6667,0,0.101422,1.76828
9.187,2.135,1.297,4.255,20.6667,0.110726,0.755333,1.37936
6.349,1.982,1.33,1.525,20.6667,0.4877,4.10092,0.732676
12.201,2.2,1.369,7.166,20.6667,0,0.179793,3.72923
10.049,2.643,1.341,4.505,20.6667,0.16568,1.22002,1.5469
12.543,2.383,1.326,7.3,20.6667,0.273706,0.198076,1.67106
12.324,2.113,1.341,7.363,20.6667,0,0.116207,1.9639
6.814,2.282,1.431,1.518,20.6667,0.179548,13.9759,3.9385
11.351,2.465,1.382,5.91,20.6667,0.346791,2.14938,4.3126
11.883,2.585,1.324,6.365,20.6667,0.287213,0.165,1.13542
13.166,2.231,1.354,8.007,20.6667,0,0.0479329,1.0666
6.98,2.303,1.355,1.632,20.6667,0.259917,6.4595,1.49442
7.34,2.629,1.385,1.67,20.6667,0.442285,3.66854,0.920468
7.276,2.543,1.355,1.698,20.6667,0.772483,0.60465,0.442307
12.162,2.417,1.36,6.682,20.6667,0.0275286,0.0650629,0.444969
7.437,2.614,1.362,1.719,20.6667,1.03515,1.13284,0.558838
7.144,2.483,1.367,1.617,20.6667,1.17666,4.60289,0.770564
13.504,2.439,1.427,8.002,20.6667,0,0.0606448,1.40085
7.112,2.454,1.364,1.647,20.6667,0.343347,4.1016,1.2871
6.977,2.278,1.394,1.613,20.6667,0.920597,2.83126,0.544487
12.557,2.21,1.347,7.427,20.6667,0,0.104479,2.48739
6.966,2.379,1.409,1.562,20.6667,0.573808,2.26344,0.474065
7.047,2.497,1.333,1.628,20.6667,0.408918,2.21826,0.827826
10.257,2.521,1.338,4.756,20.6667,1.68202,0.152561,0.296229
11.45,2.289,1.393,6.165,20.6667,0.736052,0.0527055,0.295345
6.907,2.365,1.434,1.491,20.6667,0.718515,0.274611,0.310516
12.794,2.153,1.322,7.81,20.6667,0,0.0204529,0.495734
6.734,2.207,1.353,1.574,20.6667,0.339166,0.620951,0.400052
6.662,2.234,1.351,1.526,20.6667,0.448105,99.8279,10.2058
10.041,2.373,1.345,4.779,20.6667,0.668064,5.36209,13.5496
11.512,2.298,1.348,6.285,20.6667,1.78228,4.31131,9.83415
8.759,2.495,1.381,3.218,20.6667,0.49856,8.60284,6.42624
10.203,2.472,1.385,4.679,20.6667,0.20122,3.246,9.58349
6.729,2.138,1.356,1.6,20.6667,0.48261,6.6963,5.15663
9.893,2.13,1.424,4.764,20.6667,1.87082,0.640507,0.814947
11.855,2.301,1.368,6.354,20.6667,0.520752,0.100616,0.612183
9.822,2.219,1.345,4.667,20.6667,2.24083,1.00701,1.80272
11.203,1.979,1.383,6.217,20.6667,1.10179,0.205801,1.08391
6.882,2.142,1.365,1.534,20.6667,0.854008,2.65965,1.88269
6.571,2.286,1.301,1.48,20.6667,0.778922,1.25056,1.13877
11.227,2.214,1.361,6.059,20.6667,1.00609,0.273218,1.825
6.753,2.193,1.448,1.5,20.6667,1.01934,37.7783,10.3739
6.451,2.111,1.305,1.523,20.6667,0.604371,34.3214,7.45851
6.619,2.19,1.339,1.531,20.6667,0.735897,13.0765,7.58791
6.927,2.409,1.444,1.494,20.6667,0.825702,31.8294,4.13721
6.809,2.407,1.319,1.55,20.6667,0.567332,107.594,52.5106
6.535,2.157,1.337,1.519,20.6667,0.443944,75.9527,23.1208
7.068,2.497,1.398,1.552,20.6667,0.236443,47.072,23.5183
13.223,2.641,1.345,7.633,20.6667,3.35031,0.425848,7.08705
11.671,2.514,1.385,6.134,20.6667,0.586279,0.863692,5.46571
12.992,2.369,1.418,7.661,20.6667,0,0.209871,5.05357
7.202,2.561,1.349,1.621,20.6667,0.521872,21.4873,2.18396
11.577,2.305,1.402,6.253,20.6667,1.40476,1.19726,2.1103
11.406,2.212,1.448,6.157,20.6667,2.17288,1.65361,5.33996
11.213,2.098,1.361,6.164,20.6667,0.454788,7.12565,23.4023
6.78,2.27,1.368,1.542,20.6667,0.700741,37.3151,15.4941
11.002,2.085,1.346,6.043,20.6667,0.00193377,2.4267,12.3691
12.784,2.279,1.408,7.557,20.6667,0,0.567388,10.6565
7.051,2.489,1.375,1.559,20.6667,0.414221,16.1364,4.09233
9.59,2.106,1.428,4.465,20.6667,0.537433,2.96127,3.58334
10.987,2.183,1.366,5.813,20.6667,0.532784,7.67637,35.6871
12.414,2.037,1.408,7.486,20.6667,0,2.24916,35.9446
6.49,2.074,1.373,1.506,20.6667,0.313253,92.0444,15.0617
9.536,2.154,1.346,4.5,20.6667,0.976854,15.1956,5.6214
9.504,2.121,1.361,4.441,20.6667,1.46013,51.7393,21.2217
12.441,2.079,1.381,7.476,20.6667,0,1.24812,23.0886
6.642,2.233,1.355,1.475,20.6667,0.426448,47.2662,3.10928
12.029,2.081,1.341,7.194,20.6667,0,0.255446,3.47206
5.959,1.806,1.304,1.425,20.6667,0.403648,43.387,2.10932
8.399,2.413,1.438,3.058,20.6667,0.18039,43.1465,20.9903
8.306,2.424,1.37,2.899,20.6667,0.860606,10.7014,13.4306
6.566,2.186,1.371,1.48,20.6667,0.668076,19.6262,10.4067
8.121,2.16,1.369,3.043,20.6667,0.408607,8.44071,8.19551
6.756,2.289,1.363,1.486,20.6667,0.490338,140.554,51.958
6.615,2.356,1.32,1.399,20.6667,0.337725,49.7876,27.2927
6.313,2.024,1.368,1.455,20.6667,0.573675,33.1597,18.2456
8.357,2.525,1.317,2.982,20.6667,0.669403,13.9833,9.57049
7.919,2.224,1.336,2.812,20.6667,1.07999,8.22993,13.0778
6.48,2.202,1.33,1.467,20.6667,0.604481,145.821,38.9884
6.63,2.266,1.363,1.507,20.6667,0.681551,40.3819,9.89779
9.698,2.226,1.414,4.498,20.6667,0.831652,5.36289,9.28498
8.293,2.268,1.382,3.113,20.6667,0.319439,6.0837,8.40587
9.747,2.15,1.356,4.631,20.6667,2.31188,1.45326,4.2285
8.041,2.056,1.429,3.005,20.6667,1.21591,13.008,2.63302
12.454,2.017,1.432,7.514,20.6667,0,0.122962,2.87453
6.428,2.029,1.394,1.479,20.6667,0.0557876,10.9582,6.19295
9.742,2.315,1.362,4.483,20.6667,0.535124,5.22084,9.87908
8.302,2.374,1.38,2.968,20.6667,1.59003,5.91382,2.67962
9.608,2.326,1.362,4.379,20.6667,1.05928,7.28155,15.1922
12.708,2.259,1.36,7.604,20.6667,0,0.39196,9.95305
7.039,2.428,1.443,1.56,20.6667,0.639225,25.7229,2.88241
8.429,2.362,1.346,3.12,20.6667,0.514779,8.26559,3.19509
6.934,2.425,1.387,1.516,20.6667,0.804482,16.6757,8.35288
6.51,2.12,1.357,1.471,20.6667,0.208053,4.39666,11.549
6.573,2.124,1.402,1.502,20.6667,1.11182,1.24062,0.814289
12.145,1.962,1.382,7.323,20.6667,0,0.045828,1.18014
6.371,1.962,1.396,1.479,20.6667,0.48288,10.2621,0.798002
6.414,2.078,1.354,1.509,20.6667,0.492582,19.1094,0.316114
9.329,2.226,1.416,4.145,20.6667,1.8675,0.149912,0.312157
9.09,1.905,1.301,4.503,20.6667,1.92261,0.444352,0.853723
8.345,2.456,1.475,2.87,20.6667,1.42353,0.376197,0.544015
10.723,2.059,1.331,5.844,20.6667,2.69472,0.395226,0.860724
8.207,2.501,1.336,2.882,20.6667,0.210199,1.12474,1.27789
9.504,2.07,1.337,4.616,20.6667,1.71659,0.558451,1.82923
7.13,2.364,1.582,1.615,20.6667,0.837829,6.35433,0.784678
6.876,2.449,1.334,1.572,20.6667,0.815501,0.641653,0.75986
9.671,2.479,1.316,4.348,20.6667,1.43926,0.443437,1.22533
12.555,2.448,1.357,7.129,20.6667,5.10187,0.520963,8.98637
11.011,2.084,1.39,6.008,20.6667,4.08655,0.584751,1.93973
9.668,2.185,1.344,4.589,20.6667,0.653193,2.00835,6.03372
6.74,2.266,1.383,1.513,20.6667,0.824649,18.0195,0.357479
6.604,2.136,1.342,1.538,20.6667,1.33689,2.86773,1.06395
6.731,2.146,1.353,1.646,20.6667,1.27567,3.02091,2.51389
6.913,2.276,1.363,1.555,20.6667,0.951351,1.87856,1.95253
6.719,2.188,1.363,1.556,20.6667,0.835789,3.66099,2.15287
12.23,1.949,1.356,7.376,20.6667,0.89914,0.227133,3.98383
9.861,2.339,1.352,4.553,20.6667,0.971743,1.47656,3.18611
12.654,2.106,1.39,7.55,20.6667,7.64293,0.132292,2.77581
13.016,2.32,1.365,7.741,20.6667,4.18897,0.093391,2.49149
13.35,2.384,1.369,7.965,20.6667,6.65143,0.170304,2.76638
10.03,2.214,1.35,4.841,20.6667,1.94599,5.66097,2.18609
13.104,2.352,1.371,7.793,20.6667,0,0.0912101,2.50984
8.415,2.39,1.364,3.043,20.6667,0.251185,5.90007,4.79307
8.267,2.149,1.362,3.219,20.6667,0.249416,4.95134,3.1057
13.459,2.357,1.493,7.959,20.6667,0,0.0341211,1.18672
7.026,2.42,1.342,1.595,20.6667,0.426908,2.13223,0.878828
11.639,2.311,1.423,6.312,20.6667,1.09273,0.411142,1.08287
12.741,2.398,1.416,7.414,20.6667,0,0.069775,1.32021
8.557,2.482,1.375,3.054,20.6667,0.565482,2.27207,1.36854
6.779,2.427,1.301,1.503,20.6667,0.363797,48.2718,6.89086
9.759,2.269,1.387,4.517,20.6667,3.99826,1.21178,2.41045
6.873,2.349,1.354,1.585,20.6667,0.418104,5.9257,2.58611
6.937,2.269,1.398,1.63,20.6667,0.351527,2.3292,3.02694
11.952,2.776,1.424,6.056,20.6667,1.28928,0.736737,2.27483
7.238,2.55,1.408,1.617,20.6667,0.577953,10.0222,1.70075
7.007,2.482,1.333,1.568,20.6667,0.765045,44.1792,5.73807
9.761,2.164,1.359,4.654,20.6667,1.5093,4.60236,4.16928
7.403,2.768,1.388,1.59,20.6667,0.660998,34.4066,6.02037
11.928,2.601,1.341,6.342,20.6667,0.256848,1.3655,3.89714
6.975,2.414,1.369,1.568,20.6667,0.186402,9.05969,9.58863
6.968,2.448,1.349,1.567,20.6667,0.271476,33.0002,12.9412
6.899,2.434,1.372,1.504,20.6667,0.690987,20.7839,0.671828
11.637,2.583,1.432,6.03,20.6667,3.39317,1.06139,5.72024
6.861,2.35,1.378,1.518,20.6667,0.653886,15.659,5.2779
7.179,2.727,1.341,1.533,20.6667,0.790565,25.8715,0.950564
6.34,2.014,1.334,1.468,20.6667,0.677384,0.673525,1.00399
12.452,2.055,1.466,7.433,20.6667,0,0.0458925,1.04807
9.814,2.25,1.415,4.541,20.6667,1.14566,0.521765,0.458622
6.898,2.325,1.367,1.617,20.6667,0.149071,8.70569,3.06378
12.518,2.177,1.371,7.455,20.6667,8.36072,0.0519657,1.07864
12.686,2.388,1.361,7.33,20.6667,12.4313,0.0759242,1.28979
6.649,2.306,1.338,1.505,20.6667,0.933325,1.00999,0.851773
6.479,2.062,1.393,1.492,20.6667,0.342909,0.929187,0.806869
9.773,2.218,1.341,4.623,20.6667,0.00957796,1.13574,3.83492
9.883,2.333,1.36,4.534,20.6667,1.25798,1.71819,3.17342
11.198,2.476,1.359,5.765,20.6667,0.00522843,0.320135,1.67044
12.635,2.207,1.387,7.505,20.6667,0.455659,0.466601,5.38522
6.602,2.155,1.366,1.541,20.6667,0.302808,8.25161,8.77724
6.405,2.002,1.345,1.497,20.6667,1.44547,5.50793,0.752475
6.919,2.39,1.429,1.47,20.6667,1.02942,7.78377,3.42115
6.612,2.209,1.356,1.553,20.6667,0.19331,3.21918,3.22457
9.677,2.225,1.357,4.514,20.6667,1.1905,0.513244,1.79836
11.153,2.249,1.365,5.957,20.6667,0.202795,3.19925,9.2207
6.663,2.209,1.358,1.534,20.6667,0.944441,7.07573,3.47485
6.297,1.932,1.391,1.464,20.6667,0.655781,28.234,0.450553
6.406,1.993,1.378,1.565,20.6667,0.903716,38.9275,0.347892
6.663,2.343,1.301,1.491,20.6667,0.80479,5.40528,3.89318
12.607,2.104,1.412,7.601,20.6667,0,0.319595,4.94305
6.733,2.23,1.37,1.554,20.6667,0.239423,17.4804,4.64597
6.634,2.12,1.376,1.57,20.6667,0.314796,24.0285,4.48067
6.802,2.289,1.362,1.574,20.6667,0.988145,38.4736,0.407985
7.09,2.582,1.363,1.523,20.6667,0.739897,3.85973,3.33221
11.405,2.143,1.419,6.278,20.6667,2.79672,0.269834,1.1663
6.691,2.108,1.459,1.556,20.6667,0.837731,4.12522,0.388431
6.478,2.007,1.347,1.563,20.6667,0.805971,14.7219,1.0566
6.668,2.104,1.38,1.622,20.6667,0.331314,12.1436,9.48352
7.006,2.398,1.433,1.507,20.6667,0.937661,10.8178,0.920241
6.523,2.071,1.351,1.573,20.6667,1.06185,10.7091,0.382105
6.782,2.271,1.363,1.555,20.6667,1.16804,0.778337,0.457792
7.049,2.485,1.413,1.503,20.6667,0.367093,0.80426,1.04399
9.508,2.055,1.361,4.578,20.6667,4.18655,0.201592,0.368389
6.753,2.217,1.406,1.526,20.6667,0.54299,36.3997,19.4795
6.671,2.181,1.36,1.55,20.6667,0.660053,18.9404,9.01836
6.866,2.247,1.389,1.62,20.6667,0.644415,144.687,2.92203
6.229,1.812,1.385,1.505,20.6667,0.876732,2.13218,2.15676
8.209,2.143,1.364,3.202,20.6667,0.177363,1.32873,2.84964
7.174,2.536,1.431,1.509,20.6667,1.05644,18.7782,5.19714
6.477,2.125,1.316,1.563,20.6667,0.807072,58.8894,1.49319
8.096,2.36,1.337,2.831,20.6667,1.04506,4.1588,4.86484
6.168,1.887,1.397,1.436,20.6667,0.551124,12.6186,3.40455
6.339,1.925,1.356,1.567,20.6667,0.0697457,8.0315,8.61358
6.315,2.009,1.355,1.42,20.6667,1.35405,4.38823,2.18979
6.449,1.969,1.513,1.467,20.6667,0.480251,57.938,23.3357
6.688,2.34,1.325,1.517,20.6667,0.898483,21.0119,1.27062
7.742,2.069,1.344,2.791,20.6667,0.390254,0.661536,1.17265
7.286,2.869,1.325,1.578,20.6667,0.077169,65.3541,44.2736
7.008,2.576,1.336,1.469,20.6667,0.0808092,40.4591,41.4303
6.321,2.049,1.305,1.443,20.6667,0.469788,34.0843,15.6052
6.41,2.211,1.308,1.437,20.6667,0.928726,36.1374,0.796003
6.321,1.975,1.429,1.421,20.6667,1.19747,0.611446,0.202302
12.404,2.186,1.329,7.409,20.6667,2.32527,0.124837,3.06575
6.588,2.161,1.372,1.495,20.6667,0.419489,31.4097,16.3043
6.558,2.169,1.369,1.497,20.6667,0.662623,23.641,4.46653
6.568,2.132,1.436,1.433,20.6667,2.12771,2.68544,0.399823
6.766,2.323,1.364,1.574,20.6667,1.29418,11.4254,2.5286
6.603,2.087,1.358,1.59,20.6667,1.0906,7.09819,0.436003
13.619,2.761,1.403,7.737,20.6667,3.89546,0.601981,11.7955
13.947,2.994,1.348,7.915,20.6667,2.3834,0.555216,11.4842
10.183,2.648,1.402,4.452,20.6667,0.655099,3.53323,8.97494
6.634,2.098,1.35,1.609,20.6667,0.799885,17.3534,1.55033
7.381,2.724,1.35,1.529,20.6667,0.867436,17.5468,10.4511
6.864,2.276,1.403,1.582,20.6667,0.72987,7.21753,4.59284
8.179,2.145,1.362,3.051,20.6667,1.08853,5.42456,5.09103
6.847,2.218,1.376,1.604,20.6667,0.247135,9.51669,9.0903
9.662,2.428,1.301,4.387,20.6667,1.67209,2.61465,4.03478
6.55,2.221,1.297,1.532,20.6667,1.17382,12.5348,1.32528
6.764,2.354,1.328,1.527,20.6667,1.33876,2.22582,1.35531
10.204,2.775,1.304,4.53,20.6667,0.959343,6.54414,18.4513
7.144,2.513,1.329,1.682,20.6667,0.646392,48.6663,0.666919
8.539,2.395,1.328,3.165,20.6667,0.592696,1.92009,3.18816
10.147,2.585,1.334,4.598,20.6667,2.44206,3.00325,4.1123
6.966,2.473,1.356,1.559,20.6667,1.47527,1.96704,0.77156
7.062,2.553,1.402,1.499,20.6667,1.09313,2.46898,1.5418
9.693,2.165,1.357,4.641,20.6667,0.0276953,1.35792,5.1803
6.843,2.306,1.393,1.572,20.6667,0.741956,1.72599,0.659499
6.939,2.329,1.399,1.577,20.6667,1.06001,0.631651,0.300266
11.834,2.301,1.341,6.564,20.6667,1.62666,0.0626737,0.466746
10.418,2.549,1.358,4.792,20.6667,2.65876,5.01778,6.45796
6.796,2.242,1.359,1.54,20.6667,0.533696,6.76163,8.27084
6.7,2.222,1.376,1.519,20.6667,1.07306,5.92916,3.90142
9.963,2.264,1.362,4.723,20.6667,1.43256,2.3637,7.23668
10.167,2.399,1.402,4.727,20.6667,1.1933,5.00666,4.20752
10.012,2.245,1.36,4.776,20.6667,0.800567,8.42921,9.54685
8.185,2.031,1.4,3.097,20.6667,0.909011,11.2659,2.43606
10.102,2.268,1.396,4.797,20.6667,1.48367,0.186813,0.646763
11.791,2.301,1.375,6.492,20.6667,1.8589,0.0832726,0.505984
8.546,2.312,1.365,3.197,20.6667,1.09945,0.70539,0.434254
7.025,2.347,1.366,1.64,20.6667,1.37613,2.98053,1.19026
7.059,2.366,1.363,1.698,20.6667,0.850452,4.07333,1.13594
8.508,2.38,1.362,3.095,20.6667,1.33888,4.21524,3.15656
7.332,2.695,1.359,1.631,20.6667,1.37976,2.11879,0.34951
11.462,2.363,1.36,6.093,20.6667,5.77048,0.518655,1.00766
6.647,2.067,1.393,1.553,20.6667,1.02889,2.06499,1.25942
6.652,2.033,1.359,1.63,20.6667,0.0750935,10.8889,7.85221
6.884,2.301,1.357,1.572,20.6667,0.3668,34.3229,14.0802
6.886,2.331,1.353,1.605,20.6667,1.15118,12.3102,2.18395
6.834,2.225,1.44,1.569,20.6667,1.63572,2.01652,1.00179
6.72,2.34,1.31,1.507,20.6667,0.540867,11.1738,4.4397
9.703,2.101,1.314,4.775,20.6667,1.5366,2.98684,2.68919
6.959,2.281,1.34,1.712,20.6667,0.863143,28.1627,1.67308
11.761,2.303,1.34,6.411,20.6667,1.20681,0.272368,1.70915
10.183,2.317,1.364,4.785,20.6667,1.84353,1.06399,2.16369
6.96,2.35,1.416,1.591,20.6667,0.564045,1.44339,1.37687
7.075,2.518,1.334,1.56,20.6667,0.954805,2.91625,0.447947
10.082,2.382,1.333,4.761,20.6667,1.69074,0.166972,0.473609
7.101,2.34,1.396,1.659,20.6667,0.526718,4.07534,0.789441
10.432,2.517,1.447,4.749,20.6667,1.80631,4.87956,0.483203
8.578,2.396,1.337,3.182,20.6667,1.13611,0.577355,0.834917
11.373,2.337,1.363,6.069,20.6667,3.54594,0.163011,0.764885
7.128,2.54,1.354,1.641,20.6667,0.471182,0.296776,0.484874
7.045,2.494,1.336,1.553,20.6667,0.652923,34.2037,0.56437
6.758,2.223,1.416,1.549,20.6667,0.778506,15.7971,0.485747
8.552,2.322,1.367,3.215,20.6667,0.32952,0.711455,1.57609
7.028,2.329,1.364,1.68,20.6667,0.715198,1.88237,1.9126
7.105,2.385,1.383,1.669,20.6667,0.689996,2.70187,2.56432
7.013,2.615,1.311,1.517,20.6667,1.32347,8.74152,1.51563
11.867,2.472,1.349,6.504,20.6667,2.41937,0.135799,0.772741
10.536,2.666,1.335,4.902,20.6667,1.81787,0.192312,0.588878
7.188,2.538,1.361,1.639,20.6667,1.00327,8.22092,5.83078
6.869,2.337,1.362,1.625,20.6667,0.401248,6.71476,6.55775
6.684,2.219,1.351,1.488,20.6667,0.12154,4.95526,6.79749
