Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.983,2.432,1.383,1.561,20.6667,0.896626,1.22868,1.31462
12.927,2.301,1.337,7.775,20.6667,0,0.042812,1.37508
6.69,2.154,1.347,1.59,20.6667,0.259938,5.38133,2.12361
6.978,2.362,1.36,1.624,20.6667,0.539414,2.42985,0.840598
7.024,2.38,1.343,1.697,20.6667,0.902656,17.2636,4.13491
7.315,2.574,1.355,1.649,20.6667,2.19484,1.49107,0.670224
7.17,2.419,1.454,1.593,20.6667,0.827826,29.6901,2.0138
6.959,2.329,1.347,1.647,20.6667,0.13011,0.653065,1.4134
7.166,2.419,1.365,1.686,20.6667,1.82389,0.72661,0.776229
8.625,2.417,1.342,3.161,20.6667,0.283396,0.541001,1.35851
11.616,2.487,1.359,6.124,20.6667,0.847192,3.28235,13.1572
7.031,2.463,1.384,1.577,20.6667,1.37455,9.54661,0.821913
6.88,2.351,1.437,1.521,20.6667,0.916402,2.71523,2.20635
11.417,2.216,1.305,6.385,20.6667,1.55345,0.44169,1.84507
6.998,2.381,1.368,1.623,20.6667,0.763812,25.6211,0.927119
7.013,2.363,1.351,1.727,20.6667,0.753649,11.6358,0.870411
7.188,2.44,1.381,1.611,20.6667,1.31106,0.664711,0.324072
7.095,2.407,1.428,1.636,20.6667,1.08693,0.912849,0.553771
7.165,2.576,1.311,1.625,20.6667,1.05309,0.245469,0.257572
10.396,2.61,1.311,4.86,20.6667,2.41008,0.0463666,0.229471
7.732,3.178,1.308,1.602,20.6667,0.82194,1.95255,0.646169
7.075,2.454,1.366,1.589,20.6667,1.53633,0.490838,0.563876
7.077,2.417,1.34,1.702,20.6667,1.00591,0.439982,0.490703
11.923,2.483,1.32,6.427,20.6667,3.65772,0.0710517,0.375134
7.393,2.637,1.378,1.699,20.6667,1.59601,0.630072,0.270911
10.197,2.411,1.317,4.755,20.6667,1.54414,0.210746,0.4597
7.289,2.538,1.421,1.649,20.6667,0.250546,0.319308,0.549494
7.03,2.315,1.326,1.692,20.6667,0.519737,0.535666,0.413915
7.374,2.511,1.332,1.788,20.6667,1.45661,0.210042,0.112383
7.722,2.846,1.331,1.746,20.6667,0.286987,0.198,0.234362
7.638,2.811,1.332,1.714,20.6667,0.854242,0.226921,0.231962
7.596,2.709,1.344,1.784,20.6667,1.10678,0.253212,0.301407
10.581,2.575,1.338,4.844,20.6667,2.45144,0.0750645,0.200049
10.261,2.297,1.366,4.916,20.6667,3.28873,0.517564,1.0419
13.295,2.438,1.371,7.812,20.6667,3.97127,0.0206148,0.517181
7.068,2.441,1.329,1.634,20.6667,0.780168,5.78013,1.99355
7.148,2.511,1.352,1.584,20.6667,0.217059,4.9347,7.39777
8.372,2.197,1.316,3.297,20.6667,0.259855,5.19245,5.54924
7.443,2.373,1.326,1.783,20.6667,0.787121,10.7868,0.385388
7.492,2.705,1.314,1.739,20.6667,2.2119,0.842137,0.19524
7.396,2.538,1.33,1.739,20.6667,0.89616,0.221684,0.177822
7.386,2.428,1.414,1.74,20.6667,0.254234,0.0934078,0.165429
8.865,2.475,1.461,3.189,20.6667,1.29484,0.209436,0.16849
7.217,2.458,1.378,1.665,20.6667,0.59286,0.0907296,0.129397
7.251,2.385,1.455,1.686,20.6667,0.558543,36.1462,0.944907
7.266,2.504,1.328,1.713,20.6667,0.694577,4.48686,1.12201
7.308,2.466,1.363,1.757,20.6667,0.300831,0.883496,0.742637
7.176,2.342,1.36,1.715,20.6667,0.686357,9.03656,0.519526
7.317,2.377,1.388,1.774,20.6667,0.803167,0.240249,0.251009
7.497,2.591,1.418,1.709,20.6667,0.520996,1.14672,0.466614
7.173,2.274,1.455,1.707,20.6667,0.308349,1.13055,0.625053
7.267,2.446,1.37,1.727,20.6667,0.384317,3.78017,1.45244
7.359,2.546,1.38,1.727,20.6667,1.08682,1.2709,0.205399
7.122,2.311,1.359,1.716,20.6667,0.832907,0.100257,0.18748
10.497,2.238,1.419,5.073,20.6667,1.02143,0.118125,0.429147
7.311,2.414,1.399,1.729,20.6667,0.829978,1.30657,0.715282
7.381,2.575,1.363,1.709,20.6667,0.934965,0.491186,0.425225
8.821,2.289,1.368,3.459,20.6667,1.32901,0.3931,0.548399
7.243,2.388,1.376,1.761,20.6667,0.741158,1.81407,0.734138
9.121,2.464,1.366,3.527,20.6667,0.0391979,0.25612,0.653426
12.663,2.56,1.688,6.654,20.6667,1.20993,0.170475,0.760143
7.041,2.342,1.333,1.678,20.6667,0.606809,0.314894,0.45531
7.126,2.451,1.314,1.703,20.6667,0.518776,0.258684,0.369836
7.246,2.506,1.301,1.71,20.6667,1.72866,0.471278,0.198575
7.194,2.447,1.31,1.712,20.6667,1.64979,0.234339,0.149066
7.135,2.351,1.4,1.618,20.6667,0.715868,0.0850724,0.124907
8.913,2.389,1.467,3.377,20.6667,0.559796,0.235179,0.258122
8.923,2.368,1.373,3.408,20.6667,0.430337,0.0931817,0.205651
7.399,2.5,1.368,1.759,20.6667,0.578343,0.363451,0.389837
7.498,2.615,1.361,1.752,20.6667,1.06459,0.676138,0.211432
7.433,2.491,1.409,1.744,20.6667,1.06676,0.498147,0.164584
7.49,2.543,1.44,1.716,20.6667,0.868771,0.55358,0.21156
8.973,2.459,1.368,3.402,20.6667,0.936643,0.0933799,0.154185
7.395,2.481,1.422,1.745,20.6667,0.373194,0.556328,0.51427
7.453,2.495,1.451,1.698,20.6667,0.827408,0.572384,0.525485
7.14,2.312,1.359,1.704,20.6667,0.108223,0.918861,0.788536
7.142,2.345,1.392,1.722,20.6667,0.518193,2.04114,0.822545
7.411,2.648,1.361,1.61,20.6667,1.16608,0.70306,0.182057
8.705,2.296,1.383,3.313,20.6667,0.932318,0.0967677,0.135387
7.112,2.354,1.364,1.707,20.6667,0.425811,0.369448,0.373357
7.147,2.302,1.401,1.687,20.6667,1.14142,7.38623,1.01626
8.565,2.29,1.454,3.162,20.6667,1.5591,0.594361,0.525633
7.057,2.399,1.386,1.628,20.6667,0.827443,0.942846,0.360219
10.298,2.337,1.333,4.955,20.6667,1.02022,0.100226,0.297952
7.315,2.533,1.352,1.737,20.6667,0.433102,0.156907,0.326654
10.314,2.32,1.33,4.952,20.6667,1.09011,0.0635885,0.236224
10.355,2.327,1.365,4.954,20.6667,1.00114,0.0775832,0.23027
7.284,2.488,1.351,1.739,20.6667,0.718505,0.421807,0.306488
7.489,2.607,1.543,1.673,20.6667,0.323205,0.566867,0.527055
11.718,2.259,1.364,6.413,20.6667,2.30863,0.0590857,0.475015
8.276,2.132,1.415,3.107,20.6667,1.04691,0.288472,0.571726
8.48,2.161,1.422,3.294,20.6667,1.41511,0.245083,0.372057
10.269,2.242,1.38,4.974,20.6667,0.91154,0.798193,1.25301
7.1,2.345,1.363,1.718,20.6667,0.58902,1.69207,0.758651
6.933,2.186,1.356,1.681,20.6667,0.670341,2.51958,0.275786
6.934,2.256,1.369,1.621,20.6667,0.826188,8.911,0.228609
6.845,2.157,1.403,1.653,20.6667,0.773231,0.771863,0.179743
7.28,2.535,1.395,1.642,20.6667,1.2083,0.402829,0.151344
7.16,2.477,1.328,1.715,20.6667,1.07006,0.317318,0.263827
7.181,2.417,1.358,1.691,20.6667,1.08435,0.308584,0.127538
13.557,2.415,1.348,8.178,20.6667,0,0.00395186,0.124054
7.134,2.345,1.361,1.717,20.6667,0.652518,0.678308,0.169291
7.054,2.3,1.345,1.693,20.6667,0.78518,0.559255,0.15761
7.249,2.466,1.37,1.667,20.6667,1.11097,0.136383,0.0961079
7.164,2.35,1.426,1.692,20.6667,0.54861,0.0642767,0.11441
7.227,2.551,1.364,1.61,20.6667,0.572214,0.318756,0.233865
7.329,2.642,1.337,1.689,20.6667,1.10698,2.55068,0.136347
9.001,2.575,1.351,3.342,20.6667,1.10304,0.125378,0.2008
6.977,2.326,1.337,1.619,20.6667,0.686913,0.260086,0.200943
7.063,2.397,1.373,1.638,20.6667,0.24521,0.165848,0.260282
8.769,2.503,1.364,3.249,20.6667,0.896737,0.324418,0.548981
7.095,2.351,1.369,1.675,20.6667,0.70224,0.282735,0.367659
7.033,2.297,1.376,1.656,20.6667,1.25583,0.49343,0.338582
11.562,2.342,1.444,6.068,20.6667,1.34829,0.0668243,0.31999
12.055,2.396,1.339,6.64,20.6667,1.08642,0.0544974,0.309601
8.595,2.308,1.37,3.263,20.6667,1.49976,0.635568,0.253798
13.285,2.325,1.413,7.88,20.6667,2.58087,0.0301983,0.483208
10.073,2.309,1.364,4.717,20.6667,1.20445,0.0603563,0.22959
13.237,2.323,1.356,8.002,20.6667,0,0.0509876,0.710838
6.915,2.29,1.373,1.61,20.6667,0.395242,64.1692,0.764239
6.991,2.43,1.388,1.562,20.6667,0.0284056,14.6447,6.79043
7.253,2.394,1.364,1.86,20.6667,0.846484,9.7831,1.55787
6.9,2.299,1.379,1.606,20.6667,0.786895,3.14735,0.456828
8.44,2.317,1.392,3.112,20.6667,0.683063,1.1322,0.73877
6.891,2.09,1.394,1.808,20.6667,0.595742,37.9137,4.11159
7.193,2.4,1.413,1.637,20.6667,0.629746,6.80132,0.615539
7.285,2.452,1.459,1.632,20.6667,0.816134,1.54967,0.206024
6.884,2.242,1.378,1.609,20.6667,0.942912,0.782036,0.137359
6.959,2.361,1.344,1.637,20.6667,1.19432,0.22567,0.113083
7.084,2.189,1.39,1.687,20.6667,1.392,0.977596,0.614207
8.672,2.353,1.482,3.156,20.6667,1.98555,1.91829,0.256897
8.606,2.284,1.403,3.187,20.6667,0.572745,0.514405,0.97898
6.938,2.328,1.34,1.631,20.6667,1.01422,11.9916,0.521545
8.868,2.37,1.414,3.245,20.6667,0.297168,0.1835,0.588959
6.998,2.349,1.395,1.607,20.6667,0.691852,40.4387,0.454247
10.563,2.481,1.465,4.96,20.6667,1.09362,0.150927,0.410635
7.17,2.281,1.496,1.729,20.6667,0.89776,28.56,1.34109
6.995,2.291,1.359,1.668,20.6667,1.17368,1.40418,0.544611
7.195,2.434,1.394,1.66,20.6667,0.750705,0.237616,0.395358
13.253,2.379,1.474,7.836,20.6667,0,0.00951922,0.312874
7.138,2.371,1.367,1.647,20.6667,0.533278,0.753465,0.246129
6.756,2.127,1.453,1.559,20.6667,0.0374592,2.75646,1.61628
8.58,2.46,1.341,3.147,20.6667,0.783595,1.38452,0.957662
10,2.285,1.399,4.686,20.6667,0.522434,0.231552,0.872379
7.194,2.416,1.393,1.595,20.6667,0.637429,62.6299,2.92504
6.997,2.425,1.341,1.565,20.6667,0.662549,1.72125,1.46153
6.843,2.177,1.456,1.571,20.6667,0.440465,35.7066,8.2469
7.176,2.445,1.394,1.674,20.6667,0.813458,17.1146,12.3706
7.12,2.436,1.369,1.664,20.6667,0.951875,20.9899,1.03378
7.077,2.326,1.387,1.641,20.6667,1.3402,1.97512,0.181179
7.415,2.62,1.398,1.676,20.6667,0.88284,61.4399,2.04884
13.543,2.428,1.46,8.02,20.6667,0,0.0933306,2.46011
6.933,2.364,1.352,1.579,20.6667,0.442431,3.10922,1.59588
8.453,2.253,1.411,3.133,20.6667,0.274599,1.41609,1.62774
6.979,2.476,1.343,1.552,20.6667,0.719523,2.63035,0.77227
6.76,2.178,1.346,1.683,20.6667,0.722587,8.12502,0.539562
12.064,2.337,1.319,6.712,20.6667,1.70696,0.142905,0.346838
7.306,2.569,1.36,1.654,20.6667,0.150986,1.95704,2.95032
8.529,2.311,1.338,3.208,20.6667,0.223825,3.1804,3.81776
7.055,2.386,1.345,1.635,20.6667,0.674313,78.9519,2.65117
6.855,2.279,1.338,1.603,20.6667,0.608227,2.37036,1.39589
9.732,2.237,1.421,4.452,20.6667,1.04819,1.13005,1.17435
6.949,2.455,1.302,1.594,20.6667,0.648281,55.6738,3.99415
6.849,2.358,1.305,1.539,20.6667,0.714043,4.88197,2.2713
7.16,2.58,1.422,1.553,20.6667,1.65393,1.77213,0.483962
12.869,2.445,1.317,7.576,20.6667,0,0.0384319,0.859077
13.124,2.347,1.432,7.782,20.6667,0,0.0782591,0.841434
7.3,2.712,1.354,1.597,20.6667,0.223891,1.73636,1.35687
7.303,2.639,1.374,1.637,20.6667,0.043253,2.69716,1.49467
13.307,2.394,1.455,7.792,20.6667,0.494677,0.0664397,0.800901
13.281,2.442,1.362,7.831,20.6667,6.47821,0.0599135,1.2463
8.985,2.674,1.37,3.246,20.6667,0.209133,1.62356,3.84648
8.663,2.365,1.362,3.281,20.6667,0.140893,5.72024,5.67095
7.513,2.745,1.405,1.66,20.6667,0.898641,15.9962,3.00637
6.954,2.303,1.344,1.625,20.6667,0.499676,10.8819,3.25253
10.201,2.377,1.365,4.826,20.6667,1.39832,2.85373,1.58134
7.491,2.831,1.356,1.616,20.6667,0.349315,14.5872,10.8514
13.64,2.57,1.416,8.038,20.6667,0,1.0878,12.4534
7.207,2.589,1.343,1.611,20.6667,0.386841,81.3908,2.98177
10.259,2.597,1.341,4.702,20.6667,0.219753,4.49423,6.52242
7.002,2.369,1.372,1.618,20.6667,0.657972,148.424,9.0651
7.204,2.544,1.36,1.617,20.6667,0.564006,38.3071,5.47698
13.355,2.441,1.362,7.994,20.6667,0,0.19481,4.36357
10.143,2.366,1.388,4.727,20.6667,0.639439,2.40019,3.22459
13.45,2.572,1.364,7.942,20.6667,0,0.339069,3.64997
10.501,2.517,1.378,4.94,20.6667,1.00213,3.1794,2.56321
10.709,2.786,1.352,4.87,20.6667,0.446796,3.97028,3.81157
13.863,3.025,1.386,7.791,20.6667,0,0.539493,7.26572
13.35,2.663,1.301,7.82,20.6667,0,0.93199,7.79823
10.378,2.462,1.347,4.882,20.6667,0.545446,4.68852,4.06736
7.557,2.71,1.353,1.775,20.6667,0.144232,13.5174,6.0155
12.35,2.841,1.354,6.416,20.6667,0.283748,1.56605,5.0551
13.787,2.604,1.365,8.092,20.6667,5.90806,0.176771,4.65081
12.3,2.779,1.448,6.345,20.6667,3.32488,0.244051,1.44422
12.132,2.647,1.46,6.318,20.6667,0.594618,0.230479,1.9886
11.634,2.429,1.456,6.05,20.6667,3.28124,0.659104,3.86285
13.458,2.535,1.39,7.81,20.6667,4.27579,0.812071,16.4902
10.07,2.308,1.378,4.678,20.6667,2.30234,2.29072,4.32005
9.894,2.431,1.369,4.527,20.6667,2.12728,1.54353,2.99191
6.647,2.059,1.413,1.571,20.6667,0.310116,22.6973,11.3069
6.69,2.304,1.346,1.498,20.6667,0.904432,16.4159,5.95455
7.156,2.755,1.305,1.59,20.6667,0.694339,6.45482,1.24842
6.77,2.312,1.303,1.56,20.6667,0.971659,3.27865,1.60223
9.961,2.319,1.411,4.606,20.6667,2.36887,0.589873,0.703893
8.039,2.214,1.34,2.962,20.6667,0.809465,26.5574,2.59511
6.529,2.218,1.361,1.41,20.6667,0.737168,7.68351,5.20502
7.971,2.233,1.39,2.848,20.6667,0.906081,3.4284,3.25803
6.581,2.218,1.382,1.392,20.6667,0.527906,31.3365,5.63851
6.369,2.067,1.341,1.495,20.6667,0.616576,14.831,1.9856
12.325,2.068,1.366,7.466,20.6667,0,0.393737,4.80398
6.971,2.574,1.341,1.515,20.6667,0.376588,3.79737,0.459803
6.619,2.164,1.391,1.51,20.6667,0.345211,13.2918,2.9333
10.907,2.038,1.36,5.961,20.6667,2.8874,0.614998,1.87037
6.573,2.09,1.39,1.514,20.6667,1.06216,4.3214,1.08414
6.372,2.096,1.335,1.486,20.6667,0.102592,0.424748,1.20173
6.485,2.112,1.318,1.563,20.6667,0.454712,0.735103,1.68749
6.397,2.072,1.311,1.555,20.6667,0.760324,48.4534,12.8067
9.666,2.257,1.389,4.387,20.6667,1.95696,4.21143,5.12239
6.438,2.126,1.35,1.452,20.6667,0.20719,10.3885,7.54326
6.526,2.28,1.345,1.386,20.6667,1.02906,3.32947,1.65648
6.502,2.185,1.37,1.497,20.6667,0.714694,85.8481,3.75625
6.258,1.889,1.349,1.522,20.6667,1.33121,5.32923,1.02791
6.39,1.952,1.393,1.512,20.6667,0.904166,2.70963,0.629487
6.406,2.081,1.357,1.449,20.6667,1.30108,0.715716,0.337987
6.361,2.002,1.407,1.469,20.6667,0.571432,0.544447,0.439837
7.666,1.869,1.361,2.959,20.6667,1.0147,5.40592,2.13088
10.876,2.007,1.359,5.993,20.6667,2.76366,4.89315,2.80321
9.759,2.213,1.348,4.63,20.6667,1.90824,2.62699,2.54702
12.547,2.14,1.364,7.501,20.6667,0,0.0433187,1.04451
6.791,2.198,1.44,1.536,20.6667,0.333948,36.1996,6.12661
9.904,2.38,1.36,4.54,20.6667,0.199134,5.10695,7.84122
11.001,2.029,1.397,5.958,20.6667,0.950904,1.83235,6.96268
7.99,2.198,1.385,2.88,20.6667,0.107121,111.128,106.176
6.402,2.096,1.305,1.493,20.6667,0.492767,192.813,37.7439
12.776,2.245,1.309,7.747,20.6667,1.57548,2.03056,24.7091
6.836,2.287,1.372,1.645,20.6667,0.544817,49.3847,16.5339
6.771,2.315,1.365,1.46,20.6667,0.888893,15.3579,5.82382
11.321,2.28,1.365,6.098,20.6667,1.68053,7.49548,32.1247
6.703,2.153,1.449,1.522,20.6667,0.316548,12.3633,15.3572
6.892,2.256,1.331,1.697,20.6667,0.899942,23.0653,5.45158
12.131,2.889,1.338,6.2,20.6667,0.0634784,6.5737,32.5151
13.119,2.432,1.34,7.715,20.6667,0.570789,4.99326,60.0159
12.806,2.319,1.366,7.563,20.6667,0,4.81348,60.2153
7.002,2.458,1.396,1.533,20.6667,0.19786,195.795,51.1272
9.802,2.424,1.379,4.463,20.6667,0.0577372,39.8399,50.5748
6.726,2.314,1.359,1.488,20.6667,0.638653,101.585,14.343
12.94,2.339,1.506,7.625,20.6667,0,0.578675,11.9526
9.877,2.213,1.412,4.657,20.6667,0.450723,10.0732,7.47077
7.103,2.533,1.34,1.597,20.6667,0.0571321,15.0034,7.56041
12.661,2.36,1.303,7.475,20.6667,0,0.53667,9.83386
9.927,2.359,1.32,4.616,20.6667,0.305023,5.15759,5.80416
10.252,2.582,1.406,4.65,20.6667,0.32377,3.71083,4.95131
9.78,2.272,1.338,4.597,20.6667,3.61511,1.47662,2.79914
10.062,2.309,1.428,4.682,20.6667,1.67092,0.609636,1.8547
11.555,2.233,1.372,6.304,20.6667,1.72261,0.36981,3.05237
9.926,2.395,1.342,4.588,20.6667,4.08498,0.780113,1.14934
6.528,2.087,1.356,1.524,20.6667,0.305543,74.7464,38.0994
12.419,2.374,1.343,7.186,20.6667,1.96804,2.9289,41.3953
12.011,2.161,1.367,6.996,20.6667,0,2.87958,49.6211
6.471,2.185,1.307,1.509,20.6667,0.467148,107.527,1.65979
11.112,2.42,1.31,5.832,20.6667,1.0601,2.34461,3.94328
10.804,2.131,1.356,5.848,20.6667,1.38564,0.454493,2.13726
10.92,2.226,1.323,5.813,20.6667,3.35543,1.64218,6.57307
11.443,2.452,1.335,6.115,20.6667,0.118933,4.91918,20.7854
6.587,2.231,1.335,1.502,20.6667,0.779553,37.0884,16.4269
11.359,2.213,1.439,6.158,20.6667,2.21767,3.65646,8.11003
11.819,2.385,1.336,6.454,20.6667,3.07166,2.65465,5.21936
9.918,2.25,1.344,4.703,20.6667,0.200036,1.73577,7.06723
11.465,2.299,1.339,6.2,20.6667,0.541978,0.712909,5.09642
6.858,2.253,1.395,1.573,20.6667,0.0985385,2.67708,4.32707
9.763,2.124,1.327,4.671,20.6667,0.635321,1.2802,4.11637
12.264,1.989,1.362,7.442,20.6667,0,1.07092,15.2462
6.613,2.155,1.375,1.572,20.6667,0.146805,36.4288,12.3277
9.86,2.349,1.405,4.499,20.6667,0.403302,7.93778,8.69437
9.607,2.215,1.35,4.51,20.6667,0.922948,2.16935,5.04367
12.494,2.116,1.361,7.542,20.6667,0,0.228376,5.70649
9.514,2.042,1.399,4.568,20.6667,0.195209,2.2547,4.03214
9.543,2.15,1.344,4.511,20.6667,0.445752,8.09967,9.51414
12.654,2.124,1.356,7.707,20.6667,0,0.242451,6.15576
11.177,2.342,1.431,5.812,20.6667,0.957659,4.35561,5.72775
11.252,2.356,1.348,5.998,20.6667,1.06264,13.4914,22.5061
8.261,2.389,1.356,2.985,20.6667,0.304027,8.49023,10.2655
6.532,2.102,1.352,1.538,20.6667,0.865254,18.0545,7.11877
11.062,2.261,1.356,5.912,20.6667,1.62859,1.91108,4.72641
6.741,2.241,1.409,1.557,20.6667,0.611159,28.9227,3.69729
6.683,2.158,1.328,1.648,20.6667,0.698415,39.2468,4.71213
10.118,2.5,1.337,4.613,20.6667,2.13114,2.53049,2.90424
9.721,2.29,1.451,4.375,20.6667,1.29886,8.18028,16.76
6.569,2.185,1.319,1.53,20.6667,1.6579,3.78892,1.76436
9.736,2.328,1.405,4.436,20.6667,2.49358,1.8905,3.64958
6.527,2.054,1.334,1.624,20.6667,0.8191,8.5475,1.52174
7.181,2.496,1.373,1.612,20.6667,0.0790206,0.737185,1.71472
8.647,2.312,1.442,3.221,20.6667,0.967093,0.531286,1.05749
7.242,2.538,1.363,1.656,20.6667,0.799565,0.692782,1.13392
8.647,2.52,1.44,2.988,20.6667,0.537752,0.575079,0.788366
6.976,2.587,1.407,1.374,20.6667,0.895314,11.3552,8.8
6.404,2.221,1.306,1.406,20.6667,0.955446,20.9539,2.16331
6.076,1.895,1.319,1.465,20.6667,0.379441,4.7788,4.62762
12.133,2.069,1.33,7.178,20.6667,5.64582,0.26768,5.36674
6.967,2.348,1.528,1.455,20.6667,0.351693,93.7211,54.2019
11.214,2.109,1.354,6.232,20.6667,0.795949,4.51403,22.6567
6.293,2.006,1.381,1.431,20.6667,0.695801,41.7279,10.7184
10.46,2.073,1.405,5.489,20.6667,3.13451,1.59009,7.7186
7.949,2.116,1.432,2.998,20.6667,0.460386,51.4902,41.2513
6.517,2.252,1.31,1.427,20.6667,0.716721,73.8559,6.81304
10.488,1.845,1.34,5.901,20.6667,0.637663,2.30715,10.2584
6.505,2.179,1.343,1.461,20.6667,0.80251,50.355,10.0417
9.689,2.321,1.42,4.419,20.6667,0.556349,2.5435,6.00601
8.358,2.277,1.43,3.065,20.6667,0.736578,19.2087,11.6083
6.515,1.991,1.425,1.502,20.6667,0.552666,21.9619,9.06625
8.124,2.376,1.354,2.867,20.6667,0.76288,4.77678,6.4578
9.381,2.255,1.312,4.374,20.6667,0.407545,5.64705,15.0453
12.151,2,1.391,7.351,20.6667,0,0.802981,16.9539
9.286,2.032,1.389,4.369,20.6667,0.343485,8.81091,12.1924
12.401,2.151,1.32,7.493,20.6667,0,1.28671,16.7407
10.953,2.06,1.336,6.043,20.6667,1.90415,6.78639,7.82212
12.381,2.001,1.343,7.639,20.6667,0,1.34481,13.1911
12.458,1.95,1.377,7.667,20.6667,0.393641,1.56318,12.848
8.28,2.276,1.387,3.115,20.6667,0.164528,16.2383,10.5417
8.44,2.391,1.372,3.104,20.6667,0.185107,19.5617,21.2949
8.437,2.332,1.387,3.117,20.6667,0.0728647,39.6776,45.9415
12.561,2.099,1.365,7.626,20.6667,0,3.4431,49.4522
6.651,2.093,1.448,1.525,20.6667,0.10479,107.933,41.5651
9.951,2.278,1.391,4.683,20.6667,0.750304,22.3947,15.3468
12.905,2.203,1.396,7.597,20.6667,2.14467,1.89149,24.995
13.114,2.305,1.383,7.822,20.6667,2.56088,1.45647,23.6523
13.15,2.265,1.533,7.803,20.6667,0,2.85379,50.195
6.821,2.174,1.401,1.622,20.6667,0.432717,92.6375,17.6249
10.414,2.45,1.376,4.917,20.6667,0.11231,10.7943,15.7828
14.291,2.635,1.527,8.496,20.6667,0,0.501765,12.1961
6.88,2.211,1.402,1.59,20.6667,0.308995,44.6054,15.0214
9.93,2.315,1.385,4.579,20.6667,0.456659,7.07863,11.4882
13.521,2.369,1.405,8.172,20.6667,0,0.738833,13.3063
11.311,2.197,1.402,6.115,20.6667,0.224242,3.4944,10.2139
12.791,2.433,1.318,7.579,20.6667,0,0.719128,9.26184
6.994,2.392,1.482,1.537,20.6667,0.221481,11.3685,7.07808
13.236,2.605,1.313,7.824,20.6667,0,0.454495,6.38244
10.372,2.677,1.333,4.743,20.6667,0.320384,7.11322,10.6403
13.33,2.541,1.327,7.907,20.6667,0,0.901345,9.70295
11.896,2.453,1.352,6.439,20.6667,0.430209,2.84901,7.73668
12.975,2.256,1.331,7.847,20.6667,0,1.00523,9.83384
7.12,2.49,1.344,1.605,20.6667,0.0662886,13.1981,8.41786
11.73,2.376,1.346,6.377,20.6667,0.097668,2.58129,8.97799
13.422,2.644,1.345,7.875,20.6667,0,0.387556,9.31768
11.719,2.422,1.307,6.44,20.6667,0.245494,2.20437,7.9793
8.659,2.459,1.315,3.273,20.6667,0.248336,7.44268,8.25116
11.843,2.487,1.43,6.218,20.6667,0.464053,0.995564,6.10915
13.166,2.293,1.326,7.924,20.6667,0.188582,0.210216,5.31506
13.416,2.213,1.368,8.223,20.6667,2.9835,0.306423,5.81206
11.878,2.588,1.341,6.333,20.6667,0.7679,1.22625,6.2988
6.874,2.317,1.304,1.667,20.6667,0.471929,7.91285,5.92469
13.942,2.684,1.331,8.298,20.6667,0,0.264131,6.05595
10.758,2.583,1.383,5.039,20.6667,0.637755,2.58091,4.54705
7.318,2.727,1.321,1.65,20.6667,0.306257,14.4611,8.22793
13.602,2.695,1.309,8.009,20.6667,0,0.352642,7.87203
10.736,2.582,1.356,5.078,20.6667,0.185543,3.9641,7.42585
10.759,2.555,1.366,5.061,20.6667,0.128391,3.19857,7.11733
14.238,2.521,1.385,8.62,20.6667,0,0.339573,8.28292
7.612,2.69,1.358,1.79,20.6667,0.0385611,8.7254,7.44748
