Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.714,2.228,1.348,7.582,20.6667,2.1271,0.387322,4.57305
8.201,2.288,1.415,2.883,20.6667,0.0493729,4.00564,6.02453
8.004,2.232,1.399,2.868,20.6667,0.316424,3.47932,5.98478
6.55,2.159,1.418,1.432,20.6667,0.847277,4.23004,3.05835
6.515,2.164,1.341,1.527,20.6667,0.602655,5.2053,2.20317
6.933,2.443,1.36,1.548,20.6667,0.572033,12.9464,13.3459
12.852,2.391,1.383,7.489,20.6667,4.48192,0.336606,9.90286
12.557,2.355,1.374,7.272,20.6667,0.911801,0.158514,5.08236
12.431,2.291,1.345,7.337,20.6667,0,0.304644,8.16891
6.66,2.327,1.35,1.434,20.6667,0.370474,15.6376,4.45095
12.172,1.933,1.377,7.476,20.6667,0,0.610134,7.39876
12.118,2.096,1.377,7.17,20.6667,0.62328,0.703905,7.04303
11.897,2.112,1.361,7.022,20.6667,0,1.14824,9.92985
11.774,1.881,1.389,7.044,20.6667,0.0293551,1.15229,10.0793
6.403,2.05,1.38,1.483,20.6667,0.225201,54.7745,19.612
6.323,1.994,1.341,1.494,20.6667,0.767198,14.6067,12.8099
9.464,2.075,1.355,4.551,20.6667,0.372529,4.13457,9.79767
6.627,2.172,1.356,1.573,20.6667,0.719528,37.5247,6.36152
6.642,2.371,1.308,1.429,20.6667,1.47625,3.06693,0.510021
11.735,2.003,1.409,6.876,20.6667,3.04838,0.320266,6.88032
8.992,1.922,1.443,4.163,20.6667,2.25498,4.28037,2.76058
10.503,2.104,1.324,5.616,20.6667,1.0951,3.12541,11.8324
6.247,2.029,1.355,1.388,20.6667,0.85887,5.34492,1.7368
11.436,1.763,1.329,6.941,20.6667,2.36118,0.146218,2.1163
6.192,1.949,1.341,1.45,20.6667,0.453554,10.8311,6.60057
6.504,2.094,1.33,1.584,20.6667,0.234066,10.1389,8.95238
6.532,2.198,1.33,1.434,20.6667,1.00397,7.19828,0.290371
6.722,2.294,1.372,1.523,20.6667,0.930189,12.1645,4.23643
6.666,2.207,1.353,1.543,20.6667,0.931442,3.5232,1.00897
6.639,2.22,1.347,1.495,20.6667,0.255636,0.542226,0.801358
9.541,2.049,1.393,4.583,20.6667,1.43279,0.613968,1.03197
6.554,2.137,1.36,1.562,20.6667,0.0139745,11.1985,9.65965
7.927,1.983,1.34,3.029,20.6667,1.4868,5.37559,0.977536
6.484,2.114,1.396,1.453,20.6667,0.622623,10.6173,0.502702
9.269,2.09,1.319,4.364,20.6667,1.46291,0.147061,0.507531
9.499,2.316,1.343,4.263,20.6667,1.63049,0.836887,1.9523
6.629,2.282,1.319,1.527,20.6667,0.924303,1.13765,0.794419
6.466,2.116,1.364,1.487,20.6667,0.622978,2.33279,0.634065
8.103,2.221,1.333,2.984,20.6667,0.159789,0.635471,1.35666
6.776,2.34,1.451,1.446,20.6667,1.01793,1.01552,0.655502
6.636,2.124,1.338,1.629,20.6667,1.01762,4.68143,2.31858
6.968,2.404,1.344,1.571,20.6667,0.321049,2.00684,1.76747
12.946,2.18,1.432,7.77,20.6667,0,0.395877,5.54715
6.686,2.117,1.366,1.57,20.6667,0.140456,11.5531,4.28788
6.815,2.254,1.347,1.572,20.6667,0.104187,8.52576,3.33471
6.702,2.196,1.358,1.52,20.6667,0.86288,3.71726,0.876818
11.442,2.381,1.342,6.132,20.6667,2.04425,0.429948,2.24374
6.727,2.28,1.405,1.481,20.6667,0.981372,1.16605,0.719802
6.494,2.111,1.343,1.5,20.6667,0.34651,0.604591,1.1395
12.278,1.973,1.342,7.415,20.6667,1.2303,0.0709651,1.24167
9.875,2.37,1.376,4.595,20.6667,0.182713,0.624607,2.15336
12.907,2.138,1.445,7.824,20.6667,0,0.128714,2.71506
8.253,2.217,1.355,3.098,20.6667,0.069339,8.38439,6.02881
6.791,2.279,1.351,1.573,20.6667,0.00564484,10.6083,5.93024
9.942,2.449,1.39,4.481,20.6667,3.09037,1.64347,2.39236
6.572,2.211,1.35,1.472,20.6667,0.693649,10.8782,6.77299
10.925,1.998,1.363,6.036,20.6667,2.41817,0.71313,4.11748
6.456,2.181,1.306,1.423,20.6667,1.42408,2.66567,0.892559
7.993,2.137,1.32,3.063,20.6667,0.145289,5.8571,5.91397
6.841,2.22,1.339,1.724,20.6667,0.678986,18.1135,5.27285
7.359,2.782,1.337,1.556,20.6667,0.735473,3.69559,5.47249
6.588,2.111,1.425,1.503,20.6667,1.07936,10.7578,5.38146
6.97,2.446,1.339,1.63,20.6667,0.204098,4.80917,3.91592
7.232,2.678,1.326,1.556,20.6667,0.17452,1.87304,2.59174
6.849,2.43,1.339,1.474,20.6667,0.27825,4.86265,5.84974
6.594,2.177,1.437,1.42,20.6667,0.65066,34.291,8.04837
9.683,2.22,1.334,4.612,20.6667,1.53572,5.72778,3.81121
12.536,2.006,1.436,7.608,20.6667,0,0.0496809,1.642
9.761,2.249,1.4,4.528,20.6667,0.6504,5.20889,2.84197
9.54,2.125,1.351,4.531,20.6667,0.840478,11.9924,5.04838
9.482,2.089,1.44,4.413,20.6667,0.895074,1.95626,3.4059
6.946,2.492,1.366,1.561,20.6667,1.43767,24.8456,5.89681
12.625,2.042,1.396,7.58,20.6667,3.70646,0.208037,4.0645
6.404,1.969,1.385,1.52,20.6667,0.0276653,3.29,3.47131
6.86,2.279,1.384,1.613,20.6667,0.648829,2.99174,2.16535
6.77,2.228,1.343,1.602,20.6667,0.197554,1.9496,2.59895
10.455,2.545,1.349,4.915,20.6667,0.724262,1.27593,2.69061
7.325,2.526,1.412,1.669,20.6667,0.559392,17.014,14.4587
7.302,2.604,1.375,1.632,20.6667,1.03261,9.03713,4.18301
11.699,2.408,1.31,6.451,20.6667,2.55728,0.77542,4.22117
7.077,2.461,1.304,1.685,20.6667,1.14805,24.447,5.24639
6.84,2.376,1.299,1.528,20.6667,0.636863,10.9471,4.81614
7.121,2.576,1.385,1.498,20.6667,0.768433,6.98394,4.42638
9.746,2.147,1.331,4.734,20.6667,1.55317,1.54093,3.28497
6.758,2.258,1.334,1.541,20.6667,0.719416,11.89,5.14352
7.12,2.453,1.409,1.567,20.6667,1.55649,4.00061,4.07094
6.889,2.365,1.338,1.546,20.6667,1.04389,29.5784,5.32881
10.13,2.377,1.319,4.853,20.6667,0.373744,0.968004,3.61115
10.357,2.275,1.406,4.957,20.6667,1.10251,1.18275,2.69862
7.071,2.489,1.35,1.586,20.6667,0.411255,3.77623,3.41952
7.131,2.7,1.307,1.525,20.6667,0.384014,1.77817,2.33583
7.02,2.494,1.337,1.602,20.6667,0.280373,1.96932,2.78219
7.427,2.711,1.379,1.662,20.6667,0.39757,2.93508,2.47315
7.02,2.316,1.342,1.697,20.6667,1.31308,4.08737,2.97784
10.744,2.601,1.365,5.074,20.6667,0.171045,1.14607,3.6012
14.011,2.604,1.355,8.396,20.6667,0,0.130344,2.85369
7.213,2.439,1.368,1.736,20.6667,0.447889,24.1886,1.6996
10.414,2.523,1.347,4.87,20.6667,0.667777,1.09165,1.76814
7.374,2.637,1.361,1.64,20.6667,0.664942,8.88808,3.17017
6.88,2.21,1.437,1.569,20.6667,0.872687,32.9764,4.17642
7.015,2.424,1.359,1.654,20.6667,0.9193,8.51382,3.81159
8.353,2.278,1.368,3.058,20.6667,0.260289,1.78412,2.51163
6.898,2.272,1.387,1.638,20.6667,0.496834,3.57191,5.62953
7.24,2.349,1.364,1.649,20.6667,0.562289,3.50621,2.49642
7.483,2.76,1.371,1.646,20.6667,0.980145,21.0452,4.19333
6.823,2.179,1.437,1.563,20.6667,0.399749,12.875,8.10575
11.398,2.196,1.371,6.222,20.6667,2.47228,0.729115,1.72519
10.368,2.418,1.387,4.594,20.6667,1.14977,0.220274,0.864549
6.854,2.254,1.421,1.523,20.6667,0.619821,0.612568,1.11475
6.599,2.181,1.383,1.509,20.6667,1.91528,1.31509,0.764909
12.61,2.332,1.304,7.537,20.6667,0,0.0214054,0.726982
8.117,2.284,1.303,2.997,20.6667,0.286168,1.58375,0.927034
9.789,2.377,1.306,4.548,20.6667,1.28728,0.968273,0.578452
9.687,2.312,1.366,4.447,20.6667,1.96914,0.299931,0.421697
6.611,2.273,1.324,1.452,20.6667,0.12737,24.2364,14.1314
6.34,2.061,1.361,1.446,20.6667,0.818513,7.95541,2.40734
12.136,2.008,1.304,7.402,20.6667,0,0.166513,2.53258
6.745,2.335,1.304,1.514,20.6667,0.330621,5.9015,1.47199
12.647,2.234,1.317,7.626,20.6667,0,0.251392,1.95656
6.494,2.034,1.372,1.54,20.6667,0.320024,2.32761,0.67768
8.246,2.231,1.347,3.107,20.6667,0.224122,1.1721,0.778176
8.353,2.4,1.338,3.013,20.6667,1.35625,0.322695,0.759147
6.617,2.171,1.357,1.546,20.6667,0.671589,5.07631,1.13035
8.078,2.208,1.361,2.951,20.6667,1.33345,2.74655,0.790517
10.923,2.132,1.369,5.914,20.6667,1.8287,0.167337,1.42599
12.643,2.188,1.332,7.574,20.6667,6.08344,0.172503,3.07401
11.111,2.137,1.399,5.983,20.6667,3.17288,2.91608,6.44051
12.484,2.1,1.349,7.484,20.6667,5.30573,0.313011,5.21315
6.84,2.232,1.428,1.638,20.6667,0.995536,7.33831,1.41906
10.206,2.393,1.309,4.858,20.6667,0.251686,0.527417,1.32397
13.491,2.349,1.316,8.161,20.6667,0,0.0754117,1.39246
7.175,2.517,1.342,1.639,20.6667,0.440803,1.62,0.73354
7.045,2.466,1.337,1.588,20.6667,0.0377289,1.10866,0.766075
8.488,2.324,1.559,3.009,20.6667,0.658647,1.21248,0.810586
8.337,2.489,1.302,2.999,20.6667,0.415193,0.533102,1.25541
6.614,2.291,1.298,1.493,20.6667,2.10891,2.51103,0.810148
12.439,1.992,1.416,7.5,20.6667,0,0.0411729,0.692005
6.62,2.174,1.377,1.521,20.6667,0.430637,3.74146,0.219199
6.641,2.227,1.332,1.552,20.6667,0.137164,0.432443,0.306967
6.807,2.323,1.338,1.581,20.6667,0.621722,8.4627,1.09131
6.725,2.265,1.339,1.494,20.6667,1.56908,1.1015,0.634364
6.738,2.23,1.466,1.494,20.6667,0.162896,0.56806,0.653486
7.917,2.112,1.307,2.974,20.6667,0.0824389,3.66982,4.37382
6.587,2.177,1.305,1.543,20.6667,0.654228,12.2942,1.59123
6.728,2.322,1.323,1.542,20.6667,0.832467,14.0541,2.45386
11.324,2.315,1.452,5.958,20.6667,1.60218,0.862963,2.04421
11.518,2.415,1.345,6.186,20.6667,2.41633,0.540298,1.45337
10.084,2.469,1.349,4.637,20.6667,1.66323,1.36271,1.69261
7.017,2.496,1.357,1.527,20.6667,1.05217,1.89569,0.565707
6.9,2.423,1.435,1.475,20.6667,1.42924,2.38891,0.980809
8.049,2.274,1.339,2.943,20.6667,0.906182,6.01752,2.51399
12.638,2.413,1.327,7.459,20.6667,0,0.250792,4.38615
7.936,2.09,1.338,2.986,20.6667,0.180599,12.2284,7.01401
10.963,2.073,1.336,6.006,20.6667,0.112108,3.56879,7.80745
6.637,2.234,1.35,1.501,20.6667,0.0788724,11.9622,10.869
6.455,2.053,1.367,1.476,20.6667,0.418475,21.3625,11.7754
7.745,1.938,1.33,2.944,20.6667,0.273817,9.00755,14.641
6.518,2.148,1.333,1.499,20.6667,0.00212112,17.9648,16.7512
6.775,2.386,1.334,1.483,20.6667,0.336617,2.81494,3.51052
12.463,2.288,1.382,7.312,20.6667,0,0.264361,3.47371
9.585,2.235,1.353,4.44,20.6667,0.421226,2.67585,1.99032
9.931,2.57,1.366,4.421,20.6667,1.02906,3.36379,1.16032
12.644,2.633,1.357,7.218,20.6667,0,0.0980806,2.09043
6.453,2.112,1.336,1.493,20.6667,0.0743933,11.2683,4.28568
6.713,2.378,1.372,1.437,20.6667,0.443481,37.8518,1.06052
9.976,2.939,1.312,4.244,20.6667,0.889126,5.77887,5.53955
6.561,2.246,1.395,1.454,20.6667,0.0617244,3.72904,3.52925
10.791,2.177,1.315,5.821,20.6667,1.5368,1.40326,2.6511
6.453,2.097,1.329,1.535,20.6667,0.791308,11.1136,1.95824
9.803,2.262,1.429,4.549,20.6667,1.11243,1.37499,2.32238
7.021,2.498,1.333,1.589,20.6667,0.399828,53.1752,45.5225
9.553,2.229,1.332,4.38,20.6667,0.11004,20.8261,48.238
6.711,2.233,1.335,1.553,20.6667,0.308845,47.6117,46.7243
6.845,2.467,1.335,1.491,20.6667,0.294857,75.2125,25.7456
12.92,2.419,1.376,7.588,20.6667,0,3.33256,34.2361
6.739,2.232,1.36,1.581,20.6667,0.293778,76.4932,15.9947
8.638,2.449,1.41,3.125,20.6667,0.104439,31.5631,19.122
7.027,2.476,1.361,1.552,20.6667,0.948859,29.8988,7.31502
12.856,2.338,1.394,7.597,20.6667,0,0.711973,12.3257
11.183,2.114,1.418,6.074,20.6667,0.23057,4.12317,10.5643
7.092,2.568,1.368,1.589,20.6667,0.20207,42.0178,16.7624
11.29,2.452,1.329,5.879,20.6667,1.27327,4.84743,14.1741
6.53,2.236,1.299,1.45,20.6667,1.06057,11.4075,3.69624
12.526,2.207,1.365,7.492,20.6667,0,0.758884,12.2552
6.346,1.889,1.36,1.557,20.6667,0.302583,24.3359,5.12572
6.856,2.339,1.381,1.526,20.6667,0.083507,12.9481,7.4163
11.364,2.163,1.371,6.266,20.6667,1.46472,0.689293,4.53014
12.986,2.293,1.369,7.757,20.6667,0,0.2732,6.16901
6.882,2.219,1.36,1.652,20.6667,0.263368,6.50992,3.55744
13.075,2.305,1.355,7.827,20.6667,1.73619,1.09684,7.43084
11.668,2.522,1.37,6.12,20.6667,2.59517,0.510761,1.98006
7.032,2.368,1.424,1.593,20.6667,0.856598,10.7609,3.24619
12.616,2.229,1.359,7.54,20.6667,0,0.230773,5.52806
9.929,2.368,1.367,4.593,20.6667,0.498737,1.99708,3.16598
12.203,2.113,1.448,7.101,20.6667,0.0832755,0.177364,2.2499
12.386,2.081,1.433,7.402,20.6667,0.50831,0.108876,2.31963
10.844,2.274,1.365,5.696,20.6667,2.22836,2.96396,11.3294
12.499,2.514,1.381,7.095,20.6667,4.54161,0.549126,10.6075
12.185,2.192,1.44,7.038,20.6667,0,0.360227,7.744
6.616,2.265,1.389,1.452,20.6667,0.216839,10.7948,5.05235
12.5,2.348,1.306,7.416,20.6667,0,0.590979,5.65324
6.268,1.942,1.354,1.5,20.6667,0.308751,79.4597,11.0089
12.684,2.196,1.335,7.533,20.6667,0.768153,1.8602,16.4652
11.115,2.552,1.327,5.663,20.6667,2.43711,2.50753,10.9253
6.718,2.448,1.312,1.456,20.6667,0.720919,61.005,17.8357
12.191,2.17,1.401,7.2,20.6667,0,0.972042,17.6387
9.171,1.897,1.414,4.312,20.6667,1.02447,10.8765,6.48956
12.358,2.043,1.36,7.505,20.6667,0.138782,0.792225,8.40906
12.569,2.177,1.347,7.607,20.6667,0,1.58715,22.6169
11.039,2.25,1.374,5.899,20.6667,0.879211,11.5056,15.0527
12.158,2.258,1.319,7.156,20.6667,0.714045,1.76971,15.5548
12.078,2.083,1.337,7.203,20.6667,5.50128,3.36405,23.5732
12.367,2.147,1.356,7.36,20.6667,0,0.890863,17.4179
7.763,2.027,1.31,2.989,20.6667,0.126431,41.153,23.9379
11.059,2.333,1.3,5.912,20.6667,0.763505,6.90226,17.6533
9.391,2.179,1.334,4.39,20.6667,1.72902,19.1718,25.4784
12.162,2.218,1.306,7.19,20.6667,0,0.567364,12.6287
6.436,2.04,1.329,1.575,20.6667,0.395222,52.4293,5.18369
9.88,2.436,1.311,4.534,20.6667,1.02151,10.8356,11.7705
11.334,2.381,1.342,6.039,20.6667,1.89043,1.71033,10.7578
9.6,2.194,1.346,4.542,20.6667,1.64012,9.04735,8.73967
12.475,2.065,1.431,7.445,20.6667,1.85058,0.857749,12.2231
12.959,2.356,1.389,7.642,20.6667,1.66801,0.439795,9.39338
12.755,2.371,1.377,7.515,20.6667,0,0.436138,10.2278
7.143,2.503,1.365,1.675,20.6667,0.147413,81.9612,32.3783
9.987,2.339,1.358,4.629,20.6667,0.555957,21.8591,24.2549
11.822,2.377,1.397,6.452,20.6667,0.884291,3.24832,15.1536
12.965,2.419,1.378,7.514,20.6667,0,1.42989,22.2925
13.103,2.374,1.408,7.741,20.6667,0,1.75508,17.35
10.45,2.525,1.364,4.891,20.6667,0.255202,12.8323,19.8393
13.142,2.411,1.414,7.682,20.6667,0,2.05414,21.109
14.068,2.933,1.335,8.214,20.6667,0,1.98464,22.4276
13.276,2.424,1.363,7.815,20.6667,0.109792,0.468287,20.9759
7.39,2.72,1.36,1.634,20.6667,0.0485251,32.4716,22.4015
13.746,2.822,1.365,7.915,20.6667,0,1.09909,16.009
8.764,2.495,1.364,3.187,20.6667,0.093657,11.6529,16.3189
13.056,2.333,1.351,7.733,20.6667,0.529454,1.29192,16.303
11.783,2.665,1.424,5.974,20.6667,1.93382,11.2319,16.9744
12.843,2.389,1.329,7.538,20.6667,2.61045,0.799607,15.9364
13.117,2.605,1.383,7.517,20.6667,5.94166,2.09721,23.4406
11.433,2.352,1.378,6.102,20.6667,4.02922,8.61557,16.9733
9.894,2.497,1.351,4.393,20.6667,0.741143,7.45362,20.9223
8.183,2.225,1.361,3.049,20.6667,0.026913,32.2689,40.6644
11.103,2.222,1.315,6.002,20.6667,2.15437,6.20635,23.6048
13.061,2.442,1.301,7.749,20.6667,0.683394,1.35511,26.1762
12.899,2.462,1.329,7.613,20.6667,0,1.28071,27.1109
10.071,2.339,1.43,4.689,20.6667,0.194863,17.5434,27.7097
10.025,2.484,1.327,4.582,20.6667,0.580059,11.262,14.1267
7.205,2.719,1.358,1.496,20.6667,0.136348,15.0732,14.3376
6.815,2.413,1.333,1.511,20.6667,0.554438,13.6644,9.1823
12.29,2.226,1.341,7.296,20.6667,0,0.536719,9.04901
7.971,2.152,1.329,2.982,20.6667,0.123096,7.05624,9.4586
12.635,2.07,1.359,7.777,20.6667,0,0.64676,9.5195
6.686,2.196,1.402,1.561,20.6667,0.161581,36.9955,15.9866
12.805,2.266,1.355,7.619,20.6667,0,1.4457,16.4737
6.989,2.452,1.363,1.561,20.6667,0.407816,84.6222,10.9888
6.731,2.275,1.356,1.556,20.6667,0.12431,21.2251,13.0514
12.905,2.344,1.409,7.585,20.6667,0,0.438831,7.96117
7.098,2.596,1.346,1.559,20.6667,0.203789,6.06166,6.9901
8.58,2.392,1.46,3.077,20.6667,0.0137993,3.80077,6.49602
13.11,2.484,1.36,7.721,20.6667,0,0.32731,6.90991
6.893,2.377,1.357,1.567,20.6667,0.124206,7.28271,6.96605
6.939,2.415,1.372,1.546,20.6667,0.0153325,7.09839,6.9726
8.212,2.154,1.465,3.044,20.6667,0.0262438,4.65604,7.44687
12.71,2.268,1.389,7.512,20.6667,0,0.366993,6.54981
7.079,2.549,1.384,1.513,20.6667,0.20949,5.53138,5.6283
8.355,2.231,1.477,3.089,20.6667,0.194044,4.26872,5.34432
6.752,2.217,1.43,1.499,20.6667,0.540593,96.7913,9.5383
12.584,2.149,1.359,7.512,20.6667,1.46726,0.537917,9.06721
12.838,2.357,1.45,7.526,20.6667,0,0.398513,9.76565
6.765,2.211,1.412,1.495,20.6667,0.448049,10.0679,4.39604
7.989,2.235,1.354,2.849,20.6667,0.0574211,2.84979,4.33566
6.329,2.131,1.306,1.398,20.6667,0.497893,62.4786,24.3187
6.08,2.002,1.298,1.39,20.6667,0.663349,26.7759,10.1323
8.341,2.276,1.435,3.161,20.6667,1.43434,8.56126,3.69452
8.344,2.536,1.361,2.888,20.6667,0.494972,2.66902,3.12802
12.199,2.269,1.361,7.025,20.6667,1.96792,0.272729,3.99361
8.13,2.278,1.359,2.96,20.6667,1.03483,1.72675,2.79163
9.475,2.198,1.349,4.409,20.6667,0.339259,0.509377,2.24094
12.281,2.206,1.354,7.233,20.6667,0,0.350213,9.14566
6.585,2.176,1.356,1.522,20.6667,0.041698,98.7373,41.7211
8.466,2.353,1.345,3.177,20.6667,0.263469,10.1245,6.95607
7.999,2.097,1.345,3.061,20.6667,1.26852,2.2324,4.2502
10.043,2.451,1.369,4.674,20.6667,0.12043,1.44088,5.7788
9.25,2.057,1.364,4.361,20.6667,0.21098,4.1976,18.9472
9.825,2.623,1.334,4.341,20.6667,1.58814,5.40989,5.37817
10.933,2.13,1.34,5.974,20.6667,4.37334,0.798968,4.37983
10.011,2.485,1.361,4.309,20.6667,0.551282,15.8555,39.7679
11.037,2.408,1.419,5.653,20.6667,0.547991,9.2576,37.6767
6.666,2.442,1.309,1.466,20.6667,0.0747776,49.2705,45.8593
6.398,2.206,1.306,1.41,20.6667,0.970019,47.0281,6.26292
13.795,2.055,1.425,8.859,20.6667,3.8942,0.195715,5.1954
10.712,2.17,1.305,5.813,20.6667,0.943902,3.91058,10.0279
6.395,2.11,1.382,1.436,20.6667,0.541998,5.40294,3.94098
12.484,2.3,1.313,7.385,20.6667,0.209687,0.155314,3.66659
12.519,2.212,1.349,7.517,20.6667,0,0.237085,5.51494
11.388,2.126,1.415,6.281,20.6667,0.982629,2.08688,4.0631
12.698,2.244,1.324,7.575,20.6667,0.975056,0.427605,4.7636
12.719,2.323,1.393,7.439,20.6667,0.41945,0.188415,4.51566
12.522,2.207,1.35,7.51,20.6667,0,1.07699,22.2642
9.804,2.382,1.328,4.508,20.6667,0.336839,2.34242,4.2968
9.774,2.467,1.37,4.358,20.6667,0.12408,6.9443,10.5094
12.322,2.081,1.381,7.417,20.6667,0,0.130713,3.54799
6.574,2.226,1.346,1.484,20.6667,0.0272122,29.854,16.1578
8.15,2.394,1.396,2.828,20.6667,0.14392,60.8844,30.6607
12.528,2.294,1.374,7.423,20.6667,0,0.148399,3.62363
6.521,2.165,1.392,1.439,20.6667,0.377978,5.34849,2.39861
12.944,2.21,1.301,7.939,20.6667,3.39304,0.576181,4.65464
12.728,2.473,1.379,7.347,20.6667,0,1.15019,24.8367
9.492,2.181,1.342,4.365,20.6667,0.791721,15.0723,10.6173
6.704,2.384,1.329,1.44,20.6667,0.509542,25.9785,5.49896
6.226,2.031,1.333,1.448,20.6667,0.942288,3.14555,3.42258
12.171,2.034,1.33,7.353,20.6667,0,0.127998,3.28333
12.452,2.109,1.358,7.415,20.6667,2.01691,0.284305,3.66703
6.574,2.048,1.434,1.577,20.6667,0.125723,6.20368,4.33608
8.346,2.208,1.38,3.181,20.6667,0.861399,1.70639,2.90607
9.822,2.216,1.356,4.65,20.6667,0.41245,0.548925,2.21445
8.394,2.284,1.365,3.086,20.6667,0.337849,1.07201,2.16685
12.879,2.188,1.388,7.859,20.6667,0,0.0903629,2.78884
11.221,2.276,1.362,6.052,20.6667,0.0636123,0.493513,2.34911
10.149,2.163,1.361,4.896,20.6667,0.399642,0.908008,2.02926
8.391,2.13,1.367,3.234,20.6667,0.181575,0.715267,1.86825
7.106,2.444,1.398,1.609,20.6667,1.31138,2.90326,1.2079
8.9,2.529,1.358,3.301,20.6667,1.67879,5.38151,2.40438
11.838,2.232,1.433,6.553,20.6667,1.18764,0.205577,1.67688
13.218,2.246,1.445,7.851,20.6667,2.47391,0.0862471,2.1456
6.767,2.321,1.303,1.529,20.6667,1.11351,7.18934,2.82605
10.197,2.262,1.438,4.917,20.6667,0.560077,1.97024,4.05353
6.931,2.423,1.3,1.639,20.6667,0.866527,4.36378,7.22701
12.929,2.493,1.334,7.514,20.6667,0,0.237601,5.92579
10.664,2.736,1.358,4.828,20.6667,0.110981,4.14492,7.41879
7.293,2.678,1.338,1.573,20.6667,0.598726,15.0291,1.58977
8.529,2.45,1.388,3.079,20.6667,0.41541,0.391498,1.0236
13.182,2.456,1.34,7.719,20.6667,5.0038,0.471242,10.5092
7.046,2.428,1.362,1.635,20.6667,0.996604,3.1567,3.21275
6.9,2.312,1.33,1.63,20.6667,1.37877,2.01213,0.814923
8.727,2.417,1.425,3.208,20.6667,0.339186,0.83082,1.15309
13.336,2.576,1.354,7.79,20.6667,0,0.0372349,1.10427
7.153,2.534,1.367,1.598,20.6667,0.561523,4.33656,1.33168
6.96,2.374,1.345,1.599,20.6667,0.519398,2.25919,0.974923
6.801,2.321,1.402,1.448,20.6667,0.943492,1.12736,0.699256
6.391,2.046,1.497,1.442,20.6667,0.741255,20.9561,8.06795
6.302,2.043,1.316,1.5,20.6667,0.581987,12.1035,11.4505
8.005,2.179,1.36,2.905,20.6667,1.0477,5.35615,1.8039
6.546,2.18,1.321,1.53,20.6667,0.679081,17.3783,7.03921
6.869,2.308,1.336,1.657,20.6667,0.982171,5.16029,1.24765
9.874,2.453,1.31,4.464,20.6667,2.16172,0.261342,0.653355
12.738,2.228,1.312,7.603,20.6667,7.93521,0.0369434,0.721988
7.093,2.343,1.448,1.685,20.6667,0.0578907,0.437876,0.924397
6.88,2.32,1.329,1.572,20.6667,0.83614,0.767533,0.638532
9.932,2.316,1.35,4.676,20.6667,1.18965,0.429554,0.706422
10.242,2.448,1.422,4.676,20.6667,1.45857,0.277592,0.657483
8.367,2.26,1.36,3.132,20.6667,0.939728,1.34316,1.62172
6.708,2.231,1.305,1.608,20.6667,0.241978,1.13,1.8307
10.018,2.4,1.334,4.632,20.6667,2.86593,0.315578,0.608468
8.308,2.228,1.422,3.019,20.6667,0.921043,1.43122,2.10029
6.583,1.935,1.364,1.718,20.6667,0.925577,6.40353,1.3164
13.492,2.532,1.357,7.98,20.6667,0,0.0669683,1.24854
7.177,2.483,1.456,1.558,20.6667,0.291536,23.2059,3.69103
6.823,2.205,1.368,1.647,20.6667,0.262106,29.8071,10.8107
11.49,2.147,1.408,6.305,20.6667,2.24074,3.63035,10.2132
10.313,2.398,1.367,4.847,20.6667,1.46041,2.42752,2.306
7.327,2.493,1.41,1.663,20.6667,1.03007,1.44926,0.64972
10.174,2.262,1.365,4.795,20.6667,1.68215,0.115973,0.491028
8.288,2.173,1.409,3.093,20.6667,0.117149,0.455254,0.977475
9.765,2.11,1.359,4.704,20.6667,0.198813,0.749276,1.52464
6.998,2.28,1.42,1.646,20.6667,0.71875,0.323639,0.382143
10.178,2.396,1.375,4.766,20.6667,1.02138,0.260157,0.859357
6.773,2.058,1.444,1.662,20.6667,0.688414,0.727615,0.683645
13.279,2.265,1.367,8.046,20.6667,0,0.0278354,0.652035
8.867,2.384,1.406,3.265,20.6667,0.702913,1.38139,0.525732
6.807,2.27,1.402,1.521,20.6667,0.468025,10.1779,0.534821
7,2.477,1.4,1.514,20.6667,1.35,6.07147,0.945366
11.194,2.158,1.31,6.185,20.6667,1.84449,0.114311,0.879664
11.505,2.274,1.361,6.275,20.6667,0.738854,0.134133,0.979854
9.911,2.195,1.362,4.748,20.6667,1.57342,0.291004,1.01075
11.651,2.267,1.383,6.385,20.6667,4.44031,0.136768,0.827739
11.916,2.412,1.345,6.508,20.6667,2.93536,0.0712991,0.326593
10.406,2.39,1.357,5.022,20.6667,1.08322,0.45436,1.29213
11.894,2.418,1.354,6.422,20.6667,5.82886,0.0981552,0.429972
8.43,2.273,1.386,3.134,20.6667,0.263917,3.6812,3.03503
10.098,2.44,1.359,4.684,20.6667,0.100219,0.504975,1.83256
9.91,2.189,1.447,4.669,20.6667,0.793512,0.232451,1.09158
6.607,2.074,1.361,1.58,20.6667,0.173037,22.0086,11.7919
7.058,2.485,1.375,1.591,20.6667,0.680627,26.4327,2.91895
10.218,2.232,1.452,4.885,20.6667,0.269869,2.47441,5.41908
6.993,2.332,1.356,1.604,20.6667,0.353431,9.31673,4.54528
6.515,1.98,1.407,1.533,20.6667,0.0951537,19.1878,11.4422
6.96,2.267,1.388,1.697,20.6667,0.814911,30.3506,2.90772
7.401,2.713,1.358,1.579,20.6667,0.173942,7.23016,4.41959
9.749,2.115,1.357,4.703,20.6667,0.341839,2.79803,5.05496
