Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.454,2.705,1.338,1.72,20.6667,0.582579,1.86211,0.547803
7.255,2.413,1.377,1.705,20.6667,1.07853,0.580272,0.166562
7.128,2.347,1.363,1.698,20.6667,0.938604,0.194385,0.246675
10.414,2.384,1.379,4.93,20.6667,2.92646,0.0880352,0.234593
7.064,2.345,1.356,1.68,20.6667,0.59007,0.285425,0.232734
7.033,2.332,1.354,1.654,20.6667,0.678969,6.8104,0.569152
8.401,2.19,1.361,3.188,20.6667,0.41332,0.537273,0.983377
7.049,2.392,1.377,1.593,20.6667,0.674164,1.81218,2.18154
6.815,2.158,1.401,1.575,20.6667,1.62945,0.982729,0.255417
11.583,2.228,1.344,6.403,20.6667,2.94577,0.0474847,0.255465
7.089,2.45,1.419,1.582,20.6667,1.6697,2.83018,0.372753
11.347,2.179,1.304,6.08,20.6667,2.30805,0.0416858,0.310219
6.895,2.435,1.308,1.575,20.6667,0.130184,2.30964,2.83459
6.938,2.279,1.412,1.612,20.6667,0.241892,2.46031,1.65798
7.199,2.439,1.506,1.595,20.6667,0.682531,4.44631,0.253076
7.057,2.337,1.31,1.606,20.6667,0.875187,2.2596,0.554264
10.047,2.232,1.33,4.865,20.6667,2.13488,0.13714,0.452707
7.034,2.346,1.438,1.567,20.6667,0.0644929,0.99456,1.28645
7.015,2.325,1.353,1.691,20.6667,0.621522,2.48342,0.417549
7.275,2.507,1.35,1.681,20.6667,0.493649,0.192496,0.309883
7.086,2.416,1.361,1.612,20.6667,0.595732,0.510393,0.418358
8.537,2.296,1.403,3.199,20.6667,0.558068,0.316643,0.59673
7.146,2.45,1.365,1.649,20.6667,0.722821,2.88566,0.315013
13.652,2.319,1.443,8.252,20.6667,0,0.00675263,0.224048
7.113,2.367,1.373,1.655,20.6667,0.209944,1.09754,0.492712
10.252,2.341,1.392,4.859,20.6667,1.56036,0.387548,0.294111
7.182,2.462,1.466,1.596,20.6667,1.13941,0.475675,0.377286
6.793,2.3,1.308,1.593,20.6667,0.0201347,0.148865,0.405952
8.22,2.298,1.309,3.075,20.6667,0.842805,0.321696,0.509206
10.007,2.424,1.31,4.686,20.6667,2.48789,2.10745,3.12477
6.892,2.442,1.306,1.517,20.6667,0.779033,56.5818,3.55558
6.603,2.258,1.31,1.5,20.6667,1.42403,1.61459,1.44166
6.45,2.049,1.359,1.491,20.6667,0.373113,1.28358,1.5668
6.6,2.186,1.305,1.582,20.6667,0.46685,14.9769,3.48121
8.542,2.562,1.327,3.086,20.6667,0.0586751,3.80165,3.92672
6.84,2.326,1.329,1.585,20.6667,0.831947,4.3624,1.18698
10.49,2.917,1.327,4.623,20.6667,2.09466,0.584667,1.28469
6.829,2.248,1.456,1.592,20.6667,0.840946,27.9316,0.435154
6.953,2.408,1.334,1.597,20.6667,1.52851,0.29868,0.438841
7.075,2.582,1.31,1.606,20.6667,1.68971,0.36201,0.264794
6.898,2.354,1.332,1.58,20.6667,0.663539,0.349039,0.458528
7.068,2.414,1.441,1.59,20.6667,0.995052,11.1403,0.407469
6.963,2.388,1.321,1.642,20.6667,0.381545,1.33198,1.04179
7.311,2.587,1.467,1.618,20.6667,0.660059,1.97845,0.507311
8.322,2.295,1.31,3.111,20.6667,0.602782,0.528498,1.0787
10.272,2.435,1.3,4.949,20.6667,1.70553,0.28012,0.834039
13.315,2.211,1.462,8.005,20.6667,0.2933,0.173389,1.84719
13.447,2.28,1.389,8.135,20.6667,0,0.0727955,1.3932
8.715,2.382,1.364,3.222,20.6667,0.0456745,3.27203,2.39212
7.013,2.439,1.366,1.619,20.6667,0.319686,7.43711,1.71118
7.135,2.405,1.347,1.706,20.6667,0.320096,4.28806,2.40203
13.717,2.345,1.386,8.391,20.6667,0,0.131911,2.49354
7.351,2.454,1.399,1.767,20.6667,0.365457,12.6022,1.35822
10.212,2.496,1.365,4.679,20.6667,1.06201,1.75642,0.960699
7.023,2.575,1.32,1.509,20.6667,0.241866,4.91697,2.75607
10.225,2.427,1.379,4.839,20.6667,1.02579,1.74246,2.24012
7.029,2.327,1.431,1.616,20.6667,0.563531,12.8351,2.41741
7.394,2.7,1.36,1.565,20.6667,0.757059,64.5993,2.90681
6.642,2.127,1.372,1.552,20.6667,0.577424,59.8618,5.07621
6.872,2.299,1.367,1.623,20.6667,0.72709,6.41573,2.2238
6.823,2.248,1.355,1.624,20.6667,0.173757,4.45353,3.01256
6.932,2.303,1.379,1.603,20.6667,1.35069,22.2311,1.82189
7.022,2.275,1.447,1.606,20.6667,1.34001,0.532579,0.236726
7.3,2.551,1.389,1.65,20.6667,0.760838,69.3931,0.726328
8.397,2.11,1.375,3.268,20.6667,0.403182,1.34639,2.82066
7.391,2.747,1.367,1.605,20.6667,0.723188,8.8638,1.77573
7.091,2.5,1.359,1.625,20.6667,0.72761,10.4661,0.492424
9.993,2.279,1.383,4.707,20.6667,1.2118,0.158104,0.800466
10.024,2.346,1.383,4.651,20.6667,2.23023,0.394517,0.92796
8.643,2.691,1.344,3.008,20.6667,0.805128,2.17683,3.53987
6.848,2.354,1.397,1.551,20.6667,0.672744,27.0664,1.81863
9.838,2.254,1.394,4.628,20.6667,3.0447,2.61715,2.57189
6.792,2.273,1.367,1.579,20.6667,1.10661,4.38297,2.78085
7.32,2.805,1.355,1.568,20.6667,0.484072,4.84319,2.10501
7.045,2.471,1.374,1.583,20.6667,0.62889,6.08088,3.14395
7.061,2.378,1.448,1.604,20.6667,0.732982,14.2684,3.20606
6.91,2.279,1.354,1.631,20.6667,1.05187,2.21282,0.894899
10.617,2.792,1.357,4.827,20.6667,1.6454,0.244515,0.489422
7.094,2.398,1.392,1.577,20.6667,0.734602,54.656,10.3486
12.905,2.459,1.385,7.387,20.6667,0.75613,0.928126,8.82343
6.949,2.485,1.376,1.496,20.6667,0.187769,26.2596,12.6525
7.042,2.552,1.394,1.561,20.6667,0.671837,9.28142,4.10968
8.461,2.48,1.426,3.012,20.6667,0.982383,3.64775,1.31442
8.386,2.465,1.305,3.017,20.6667,0.440018,0.444279,0.83947
6.808,2.292,1.369,1.586,20.6667,0.100457,3.41929,3.50342
13.472,2.658,1.333,7.873,20.6667,0.634498,0.703132,6.93212
8.754,2.544,1.438,3.095,20.6667,0.575311,5.41826,2.75358
9.822,2.234,1.404,4.625,20.6667,0.159426,0.864929,1.89446
6.788,2.269,1.326,1.593,20.6667,1.35545,7.82054,0.890451
11.403,2.442,1.3,6.05,20.6667,1.59953,0.524057,1.89263
6.972,2.409,1.374,1.559,20.6667,0.907381,13.911,1.82356
6.747,2.219,1.328,1.567,20.6667,0.56322,58.3121,18.4473
6.502,2.106,1.32,1.552,20.6667,0.497025,65.5697,29.0638
6.839,2.369,1.373,1.526,20.6667,0.23862,43.815,17.4857
6.962,2.383,1.468,1.504,20.6667,0.153283,27.7023,17.1169
9.691,2.265,1.325,4.565,20.6667,0.221763,14.1396,27.4002
6.92,2.345,1.424,1.507,20.6667,0.332352,44.934,34.3484
11.259,2.176,1.333,6.213,20.6667,6.6585,3.94595,3.25603
8.205,2.307,1.347,2.908,20.6667,2.2799,1.15224,1.0138
9.755,2.445,1.374,4.407,20.6667,0.382494,8.16435,24.0334
6.582,2.167,1.426,1.438,20.6667,0.508024,45.8065,12.2811
6.537,2.218,1.334,1.505,20.6667,0.939148,29.0966,5.50576
9.459,2.165,1.321,4.434,20.6667,1.11815,3.04011,5.02884
12.374,2.063,1.346,7.509,20.6667,0,0.11795,2.24389
8.003,2.013,1.36,3.079,20.6667,0.279902,6.42602,3.27449
6.544,2.102,1.351,1.529,20.6667,0.0450425,19.3741,8.53974
12.607,2.301,1.33,7.443,20.6667,2.43363,0.646542,8.73959
6.576,2.098,1.36,1.61,20.6667,0.727201,28.5545,3.41505
11.436,2.329,1.336,6.158,20.6667,1.76495,0.68645,3.50714
13.28,2.523,1.364,7.787,20.6667,2.23068,0.226607,2.67216
7.142,2.634,1.328,1.576,20.6667,2.21752,2.09453,0.341181
6.778,2.251,1.364,1.601,20.6667,0.243113,7.22502,5.98654
12.709,2.242,1.451,7.402,20.6667,0,0.763246,16.8029
8.615,2.628,1.324,2.979,20.6667,0.0197989,20.4443,16.3932
8.291,2.423,1.335,3.008,20.6667,0.287893,32.4805,14.7066
6.925,2.457,1.345,1.609,20.6667,0.0846317,293.246,21.307
10.897,2.239,1.38,5.639,20.6667,3.55653,11.3913,4.37714
6.377,2.128,1.305,1.486,20.6667,0.773814,15.9426,4.65333
6.436,2.103,1.332,1.502,20.6667,0.0207049,2.91833,4.38798
12.213,1.956,1.442,7.364,20.6667,0,0.442528,7.84439
6.525,2.11,1.414,1.447,20.6667,0.408056,18.12,3.27584
12.24,1.989,1.348,7.474,20.6667,0,0.44655,6.38455
12.494,2.134,1.349,7.558,20.6667,0,0.509958,5.3549
12.495,2.034,1.363,7.555,20.6667,0.876817,1.42225,11.5584
8.311,2.238,1.434,3.091,20.6667,0.0125123,10.1769,8.41047
8.26,2.26,1.404,3.043,20.6667,0.425025,8.76816,4.32648
12.922,2.47,1.34,7.601,20.6667,0,0.44195,8.55451
6.807,2.36,1.361,1.532,20.6667,0.42997,159.177,7.73862
12.944,2.525,1.345,7.479,20.6667,0.6192,0.761079,6.77392
8.347,2.492,1.385,2.948,20.6667,0.484932,4.17073,7.29687
6.812,2.329,1.352,1.576,20.6667,0.428934,8.27641,9.9184
6.777,2.23,1.363,1.585,20.6667,0.758108,10.6083,2.26282
9.837,2.243,1.388,4.589,20.6667,2.60584,1.31604,1.93655
8.47,2.393,1.362,3.175,20.6667,1.32418,12.4655,3.69132
10.317,2.597,1.354,4.758,20.6667,0.00923645,0.491798,1.78543
6.844,2.262,1.415,1.521,20.6667,1.25508,13.1762,4.13582
8.122,2.154,1.367,3.045,20.6667,0.585073,6.56308,7.56838
7.968,2.107,1.365,2.915,20.6667,0.585037,3.9492,4.08609
6.452,2.075,1.361,1.517,20.6667,0.813547,29.2163,2.41248
9.398,2.09,1.341,4.449,20.6667,0.134338,2.61443,5.49769
12.067,2.107,1.374,7.135,20.6667,0,0.329278,5.94199
6.562,2.267,1.328,1.477,20.6667,0.339959,14.8258,3.11463
12.638,2.6,1.329,7.265,20.6667,0,0.251895,2.76132
12.44,2.202,1.332,7.44,20.6667,0,0.313651,3.00441
6.635,2.214,1.394,1.51,20.6667,0.173438,22.385,7.4549
6.71,2.274,1.364,1.554,20.6667,0.279221,23.7889,4.97076
9.623,2.242,1.404,4.414,20.6667,1.16612,3.50349,2.14591
12.832,2.531,1.358,7.445,20.6667,2.5078,0.580241,7.67408
12.595,2.112,1.377,7.564,20.6667,1.71594,1.74415,21.3585
6.474,2.138,1.355,1.451,20.6667,0.627319,65.672,18.225
11.219,2.051,1.365,6.262,20.6667,0.867061,8.77237,26.5903
6.736,2.209,1.374,1.591,20.6667,1.03033,7.07681,3.1345
9.973,2.393,1.435,4.533,20.6667,2.14191,1.04524,1.69831
6.983,2.518,1.365,1.511,20.6667,0.147085,16.7491,17.4365
12.782,2.279,1.363,7.574,20.6667,1.00002,0.916225,13.6081
7.241,2.721,1.362,1.548,20.6667,0.276072,8.16346,6.49076
8.257,2.54,1.306,2.921,20.6667,0.616386,3.06242,5.20464
6.773,2.536,1.308,1.434,20.6667,0.933463,20.2818,6.5921
6.335,1.974,1.384,1.536,20.6667,0.296023,104.28,53.8191
6.532,2.13,1.342,1.517,20.6667,0.630767,56.9813,13.4492
6.95,2.29,1.408,1.674,20.6667,0.683008,8.30743,4.51482
7.213,2.535,1.382,1.599,20.6667,0.329864,2.21032,3.07312
13.188,2.56,1.317,7.723,20.6667,0,0.0976697,2.43558
6.989,2.238,1.411,1.668,20.6667,0.460041,4.63237,1.28814
7.094,2.424,1.39,1.616,20.6667,0.137157,1.56321,1.19566
9.774,2.264,1.3,4.592,20.6667,1.04576,0.523121,2.18996
7.215,2.566,1.385,1.594,20.6667,1.71759,8.86613,1.47471
11.915,2.555,1.444,6.223,20.6667,1.8207,3.83817,18.2674
6.923,2.346,1.353,1.51,20.6667,0.113477,58.5057,52.5616
6.952,2.46,1.348,1.583,20.6667,0.614138,121.507,16.9778
6.745,2.249,1.36,1.541,20.6667,0.325065,9.39307,9.49835
6.712,2.134,1.436,1.553,20.6667,1.1353,8.23458,0.761818
7.01,2.31,1.354,1.726,20.6667,1.17629,4.72862,2.30474
7.204,2.523,1.365,1.677,20.6667,0.225748,1.07706,1.63274
7.146,2.57,1.352,1.572,20.6667,1.48285,0.971609,0.663423
8.373,2.4,1.386,3.013,20.6667,1.58903,4.44119,2.6607
6.807,2.395,1.347,1.486,20.6667,0.741106,2.27211,2.12464
8.616,2.694,1.464,2.86,20.6667,1.5677,8.65258,6.30707
6.839,2.201,1.437,1.676,20.6667,0.466219,4.39382,2.60972
8.808,2.718,1.44,3.056,20.6667,0.606978,3.6002,6.20535
6.844,2.279,1.455,1.535,20.6667,0.774978,18.6,0.938294
6.591,2.186,1.298,1.556,20.6667,1.10762,1.63505,0.832992
6.991,2.481,1.303,1.584,20.6667,0.34611,2.39369,2.12087
8.498,2.291,1.422,3.133,20.6667,0.647413,0.390376,1.17796
8.52,2.346,1.367,3.112,20.6667,1.61025,3.83987,2.32249
6.773,2.344,1.356,1.468,20.6667,0.437599,9.47887,10.465
6.598,2.099,1.451,1.553,20.6667,0.400692,11.2516,7.22232
9.803,2.271,1.365,4.602,20.6667,2.61182,3.12659,2.94647
8.706,2.452,1.377,3.251,20.6667,0.633994,2.29798,3.20338
8.465,2.323,1.357,3.167,20.6667,0.83137,4.11516,5.11787
6.811,2.326,1.365,1.456,20.6667,1.43171,4.83115,1.35895
9.957,2.494,1.384,4.561,20.6667,0.667699,2.56389,8.02464
6.991,2.435,1.388,1.557,20.6667,1.31367,1.80373,1.08115
6.816,2.366,1.36,1.48,20.6667,1.07568,12.9282,2.80755
6.617,2.206,1.407,1.486,20.6667,0.707691,1.50543,1.31859
6.72,2.233,1.359,1.583,20.6667,0.40292,8.36257,9.24377
13.031,2.473,1.361,7.686,20.6667,0,1.06798,11.0512
6.883,2.399,1.363,1.541,20.6667,0.326938,53.5648,4.99401
11.299,2.35,1.36,6.043,20.6667,0.173696,3.25955,6.73234
9.877,2.429,1.374,4.507,20.6667,2.14721,4.70678,3.5819
6.588,2.305,1.308,1.46,20.6667,0.0641915,7.74799,10.2156
12.038,2.154,1.297,7.114,20.6667,5.67393,0.476221,8.23838
12.042,2.248,1.324,7.082,20.6667,0,0.9757,13.4315
6.747,2.453,1.32,1.482,20.6667,0.206947,40.3721,10.8997
9.504,2.192,1.407,4.381,20.6667,0.585911,9.77198,7.88476
9.953,2.598,1.311,4.493,20.6667,0.10807,6.19508,14.7111
6.461,2.09,1.308,1.508,20.6667,0.838823,5.75797,3.27413
6.747,2.391,1.319,1.483,20.6667,0.0926753,6.68139,8.27521
6.476,2.125,1.36,1.542,20.6667,1.05095,35.6266,2.13243
6.654,2.156,1.335,1.609,20.6667,0.487038,0.85025,1.04079
11.435,2.242,1.344,6.236,20.6667,2.01891,1.10474,5.07467
9.969,2.407,1.33,4.658,20.6667,1.52259,1.79213,3.80352
6.905,2.317,1.385,1.622,20.6667,1.09581,5.06089,0.822198
7.036,2.442,1.344,1.626,20.6667,0.566033,6.80295,1.44653
9.843,2.495,1.301,4.415,20.6667,1.99344,3.15227,6.33452
6.671,2.264,1.295,1.557,20.6667,0.374623,8.26353,6.36259
6.821,2.369,1.336,1.549,20.6667,0.841039,28.7461,1.4723
12.719,2.079,1.366,7.767,20.6667,0,0.1505,3.77169
9.932,2.38,1.349,4.609,20.6667,0.136758,3.25759,4.37022
13.225,2.356,1.366,7.97,20.6667,0,0.496096,5.35335
7.349,2.714,1.349,1.655,20.6667,0.135261,12.4861,5.97629
8.623,2.384,1.38,3.174,20.6667,0.379962,6.63919,6.20191
12.791,2.227,1.368,7.585,20.6667,1.91048,0.376193,6.843
10.046,2.435,1.378,4.53,20.6667,3.24885,0.611727,1.50988
10.055,2.317,1.44,4.623,20.6667,1.58843,0.686203,2.10958
11.747,2.341,1.423,6.356,20.6667,2.25344,0.187672,1.17903
10.433,2.515,1.381,4.8,20.6667,0.51374,0.569836,1.61209
11.56,2.277,1.424,6.224,20.6667,1.50089,0.23659,2.27866
13.231,2.481,1.439,7.647,20.6667,6.3653,0.203025,3.48927
9.964,2.344,1.433,4.524,20.6667,0.667963,3.06065,3.87896
6.92,2.319,1.366,1.639,20.6667,0.75624,11.5933,5.74634
6.903,2.347,1.362,1.561,20.6667,0.809329,3.93429,3.94868
6.635,2.204,1.361,1.463,20.6667,0.424956,1.97645,2.75617
10.858,2.102,1.309,5.965,20.6667,2.77661,0.329113,2.13787
11.332,2.28,1.318,6.157,20.6667,4.16676,0.777169,3.0802
10.087,2.213,1.573,4.678,20.6667,1.33685,3.92259,8.88519
8.543,2.357,1.378,3.181,20.6667,0.509937,9.13384,4.97387
6.772,2.178,1.412,1.547,20.6667,0.855753,5.32841,6.29863
6.82,2.244,1.344,1.661,20.6667,0.290495,3.02475,6.6717
8.962,2.586,1.365,3.361,20.6667,0.899942,3.65153,4.66951
6.912,2.326,1.359,1.661,20.6667,0.649864,1.53652,2.44425
13.431,2.341,1.364,8.132,20.6667,0,0.0855452,2.57777
7.407,2.637,1.383,1.73,20.6667,0.120262,3.83533,2.64948
7.408,2.72,1.352,1.609,20.6667,0.227587,2.93863,2.03612
11.589,2.304,1.356,6.305,20.6667,1.29688,0.413166,2.92156
8.618,2.395,1.369,3.174,20.6667,1.23075,2.60213,2.71598
8.548,2.344,1.369,3.241,20.6667,0.523748,1.07815,2.52481
6.99,2.355,1.372,1.616,20.6667,1.12457,2.29139,2.13259
7.088,2.385,1.386,1.631,20.6667,0.545839,1.23128,1.87214
6.937,2.494,1.362,1.48,20.6667,0.82834,16.9549,10.7219
8.362,2.276,1.439,3.133,20.6667,0.387042,2.17839,4.09331
6.822,2.349,1.377,1.492,20.6667,0.702391,2.04853,3.09976
9.744,2.237,1.371,4.615,20.6667,2.26813,2.49037,4.06655
13.127,2.607,1.302,7.581,20.6667,3.04738,0.181463,3.92511
9.954,2.386,1.362,4.545,20.6667,0.8177,0.657377,2.38482
11.275,2.346,1.419,5.941,20.6667,0.5686,0.531862,2.91745
6.638,2.227,1.309,1.508,20.6667,0.850337,22.7439,5.64257
9.891,2.49,1.321,4.534,20.6667,1.31863,1.14666,4.0029
8.29,2.156,1.449,3.148,20.6667,0.139381,4.35904,9.70246
8.327,2.297,1.385,2.986,20.6667,0.469275,3.23653,4.32424
6.761,2.352,1.377,1.537,20.6667,0.265324,20.3077,17.1415
6.64,2.242,1.303,1.529,20.6667,0.685553,16.1372,9.00106
6.833,2.304,1.318,1.646,20.6667,0.886615,4.66894,2.57797
8.329,2.397,1.315,2.927,20.6667,0.309486,34.7465,39.8691
6.581,2.11,1.345,1.581,20.6667,0.975862,37.4463,3.78906
9.803,2.196,1.443,4.492,20.6667,2.13958,0.823721,2.75577
7.056,2.487,1.34,1.589,20.6667,0.505055,2.42729,2.85008
9.632,2.14,1.386,4.527,20.6667,1.00574,8.74788,6.8565
8.497,2.209,1.429,3.251,20.6667,0.62494,3.63505,6.1474
6.993,2.489,1.308,1.594,20.6667,1.7049,2.07169,1.53509
13.565,2.349,1.371,8.309,20.6667,0,0.0696624,2.50397
7.124,2.36,1.376,1.662,20.6667,0.0829605,0.507755,0.819917
7.228,2.459,1.356,1.674,20.6667,0.259042,0.680224,0.642203
7.244,2.454,1.367,1.668,20.6667,0.102109,13.6898,9.18467
8.826,2.499,1.365,3.238,20.6667,1.56729,4.00084,1.93191
7.501,2.494,1.669,1.623,20.6667,1.59946,1.47028,0.913668
7.015,2.494,1.309,1.57,20.6667,0.971449,8.86862,5.11297
6.704,2.24,1.388,1.508,20.6667,1.18963,3.51115,2.21279
6.865,2.396,1.309,1.604,20.6667,0.354435,11.6987,13.0274
7.09,2.424,1.351,1.607,20.6667,1.56712,5.51381,1.89082
7.104,2.45,1.324,1.687,20.6667,0.790927,1.11107,1.36703
10.358,2.339,1.393,4.949,20.6667,1.24364,0.26651,0.834144
7.2,2.53,1.335,1.664,20.6667,0.348642,3.4899,4.70075
7.383,2.636,1.336,1.72,20.6667,0.591761,28.1696,2.87806
7.283,2.579,1.318,1.688,20.6667,1.33846,1.60696,0.55285
7.306,2.462,1.36,1.741,20.6667,1.18539,1.86084,0.336413
7.552,2.702,1.365,1.657,20.6667,0.481383,0.2211,0.377185
7.266,2.476,1.448,1.637,20.6667,0.508655,0.464932,0.347435
7.149,2.419,1.322,1.739,20.6667,0.891216,1.31998,0.339455
7.265,2.4,1.335,1.77,20.6667,0.967164,0.238646,0.252392
7.376,2.583,1.348,1.697,20.6667,1.68195,0.251077,0.188286
9.066,2.666,1.328,3.326,20.6667,0.0870735,0.121195,0.321335
7.231,2.474,1.355,1.684,20.6667,0.717061,2.37401,0.200249
7.087,2.469,1.301,1.657,20.6667,1.22807,1.41603,0.632993
7.101,2.341,1.411,1.68,20.6667,0.579435,8.83186,2.01502
7.262,2.381,1.331,1.775,20.6667,1.40555,1.54199,0.377719
7.34,2.392,1.363,1.838,20.6667,1.71085,0.483219,0.237158
7.731,2.607,1.367,1.891,20.6667,0.676338,0.201473,0.226193
11.073,2.68,1.344,5.187,20.6667,2.18336,0.104363,0.479186
7.413,2.52,1.361,1.74,20.6667,1.19658,2.72796,0.237102
7.397,2.448,1.424,1.732,20.6667,0.00864348,0.410121,0.848145
7.498,2.441,1.474,1.824,20.6667,0.834905,8.85101,5.53896
7.726,2.71,1.459,1.696,20.6667,1.96487,2.39942,0.525724
7.398,2.489,1.363,1.787,20.6667,1.00243,0.337494,0.286647
8.038,2.553,1.76,1.884,20.6667,1.74975,0.245106,0.163211
14.735,2.532,1.378,9.011,20.6667,0.749237,0.0058154,0.166399
7.679,2.586,1.381,1.862,20.6667,0.099993,0.167191,0.305799
7.722,2.686,1.375,1.787,20.6667,0.450098,0.162823,0.230759
7.489,2.457,1.397,1.863,20.6667,0.821056,0.905172,1.01746
7.836,2.741,1.391,1.774,20.6667,1.90969,0.485681,0.281905
11.152,2.477,1.42,5.426,20.6667,2.26557,0.065125,0.209282
7.641,2.581,1.38,1.838,20.6667,0.819283,0.654009,0.546459
7.492,2.474,1.397,1.793,20.6667,1.61094,0.666353,0.481881
7.404,2.366,1.361,1.857,20.6667,0.696564,1.35751,0.322763
14.92,2.514,1.385,9.234,20.6667,0,0.0116642,0.325134
7.558,2.578,1.385,1.705,20.6667,0.399272,0.564419,0.399361
7.633,2.705,1.397,1.74,20.6667,0.585695,0.43832,0.211209
7.631,2.666,1.429,1.763,20.6667,0.0905027,0.351222,0.522258
7.587,2.573,1.456,1.743,20.6667,0.867144,3.53887,0.365935
9.019,2.399,1.355,3.45,20.6667,0.976313,1.89509,0.284093
7.56,2.635,1.436,1.719,20.6667,0.68771,54.5965,3.68038
6.946,2.207,1.334,1.718,20.6667,0.923426,2.20302,1.68651
10.751,2.686,1.363,4.964,20.6667,1.25881,2.42475,1.1158
7.466,2.692,1.316,1.753,20.6667,0.0797914,0.25388,0.519541
7.555,2.61,1.32,1.826,20.6667,0.88942,0.237831,0.178117
7.4,2.446,1.373,1.758,20.6667,0.0338038,0.103423,0.223747
7.679,2.606,1.433,1.772,20.6667,0.496113,0.111595,0.176184
7.583,2.61,1.432,1.736,20.6667,1.10335,2.20806,0.227472
7.353,2.481,1.335,1.757,20.6667,2.01968,0.286484,0.139375
9.268,2.497,1.351,3.61,20.6667,0.593441,0.128082,0.298695
7.609,2.347,1.454,1.921,20.6667,0.831785,1.73871,0.280526
12.595,2.855,1.428,6.431,20.6667,1.37462,0.204033,0.806531
7.286,2.334,1.426,1.789,20.6667,1.2703,0.714028,0.189144
7.69,2.661,1.402,1.784,20.6667,0.673775,0.438102,0.215951
9.256,2.588,1.439,3.422,20.6667,0.659478,0.0576444,0.163881
7.295,2.444,1.368,1.725,20.6667,0.563951,0.0946574,0.152838
11.113,2.642,1.424,5.262,20.6667,0.538806,0.0265843,0.138256
7.578,2.624,1.352,1.773,20.6667,1.45437,0.51349,0.423456
14.273,2.384,1.354,8.746,20.6667,8.83866,0.0748224,2.43231
7.595,2.564,1.367,1.82,20.6667,1.21508,3.96549,2.1974
7.627,2.511,1.394,1.833,20.6667,0.86406,2.39776,0.345988
7.698,2.621,1.421,1.792,20.6667,0.155424,0.232963,0.36469
10.84,2.624,1.422,4.992,20.6667,1.96277,0.193044,0.426254
12.487,2.559,1.354,6.818,20.6667,1.18999,0.0851581,0.469814
7.575,2.658,1.363,1.78,20.6667,0.66102,4.27539,1.76799
10.871,2.482,1.358,5.233,20.6667,2.52753,0.486096,1.06683
9.388,2.696,1.402,3.442,20.6667,0.563399,1.01199,0.877282
7.254,2.56,1.306,1.672,20.6667,0.521446,2.70974,0.71177
7.108,2.369,1.299,1.77,20.6667,0.501651,1.45567,0.91907
7.47,2.642,1.302,1.741,20.6667,1.66725,0.560142,0.213651
7.818,2.871,1.313,1.821,20.6667,0.848673,2.55173,0.692662
7.432,2.463,1.349,1.786,20.6667,0.553178,0.292721,0.344487
7.381,2.45,1.401,1.726,20.6667,1.01153,0.499682,0.18325
8.885,2.391,1.343,3.395,20.6667,0.0627922,0.479842,0.616058
8.987,2.376,1.411,3.453,20.6667,0.471619,0.104253,0.241028
7.28,2.514,1.308,1.748,20.6667,1.34283,0.112742,0.152015
7.391,2.451,1.356,1.795,20.6667,0.515371,1.06347,0.623615
7.23,2.304,1.41,1.675,20.6667,0.620967,35.5344,0.848643
7.331,2.526,1.346,1.741,20.6667,1.15155,0.778864,0.546039
10.622,2.34,1.368,5.157,20.6667,2.10751,0.0823465,0.191433
7.22,2.409,1.364,1.709,20.6667,1.07625,0.13497,0.130998
8.928,2.27,1.41,3.506,20.6667,1.39841,0.138756,0.150197
7.366,2.433,1.373,1.796,20.6667,0.727965,4.66951,0.237915
7.659,2.725,1.373,1.731,20.6667,0.693644,0.131539,0.201382
7.132,2.344,1.374,1.715,20.6667,1.88558,0.375256,0.219877
7.474,2.528,1.433,1.763,20.6667,0.249519,0.702634,0.610058
7.426,2.599,1.335,1.733,20.6667,1.39884,0.46906,0.186474
7.587,2.689,1.334,1.797,20.6667,0.691371,4.61148,0.517518
7.362,2.435,1.346,1.75,20.6667,1.18068,0.38682,0.316976
7.273,2.422,1.371,1.713,20.6667,0.911027,1.41171,0.35698
13.061,2.597,1.37,7.305,20.6667,3.25359,0.0417848,0.230413
7.495,2.516,1.365,1.784,20.6667,0.222383,0.982024,1.75443
7.718,2.883,1.369,1.73,20.6667,0.792347,13.4928,1.59851
7.591,2.714,1.365,1.754,20.6667,1.20678,0.742828,0.851088
7.372,2.376,1.417,1.795,20.6667,0.38347,0.41864,0.926491
12.952,2.518,1.417,7.1,20.6667,3.07913,0.308392,1.43882
7.511,2.593,1.382,1.691,20.6667,1.48901,0.634508,0.203696
7.445,2.604,1.406,1.69,20.6667,0.647151,0.272672,0.228124
7.047,2.382,1.426,1.575,20.6667,0.610513,0.948913,0.322146
7.051,2.398,1.304,1.745,20.6667,0.757098,1.02497,0.538648
10.48,2.627,1.307,4.865,20.6667,1.34846,0.270696,0.90117
7.354,2.626,1.341,1.69,20.6667,0.679091,11.5249,0.309174
14.077,2.678,1.376,8.303,20.6667,2.70656,0.0180007,0.423042
7.485,2.698,1.345,1.691,20.6667,0.973611,0.36443,0.187225
7.257,2.435,1.383,1.706,20.6667,0.798661,0.214366,0.243326
7.132,2.43,1.376,1.594,20.6667,1.2174,0.158743,0.198381
7.134,2.531,1.39,1.583,20.6667,0.468864,0.165709,0.347718
7.346,2.523,1.484,1.676,20.6667,0.119089,1.88449,2.16998
