Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.109,2.499,1.362,4.701,20.6667,0.34759,8.64487,8.448
7.368,2.833,1.351,1.553,20.6667,0.231991,12.504,9.02442
11.342,2.33,1.402,6.002,20.6667,1.70609,1.61897,7.21086
8.352,2.434,1.394,2.952,20.6667,1.07138,3.38819,4.43087
12.443,2.349,1.461,7.205,20.6667,0,0.161636,4.43381
12.642,2.044,1.437,7.645,20.6667,1.37327,0.375877,4.19927
11.126,2.307,1.391,5.902,20.6667,0.0382119,1.15414,4.61312
12.503,2.278,1.436,7.296,20.6667,0,0.146676,4.30062
9.446,2.215,1.391,4.289,20.6667,0.347147,2.4616,3.96325
9.526,2.542,1.314,4.143,20.6667,0.470543,5.27366,9.11524
9.653,2.295,1.344,4.484,20.6667,2.05459,4.85978,11.192
6.536,2.243,1.309,1.473,20.6667,0.994872,12.9873,6.75061
12.369,2.23,1.387,7.274,20.6667,3.16309,0.473792,9.67424
12.798,2.262,1.442,7.619,20.6667,0.140942,0.392608,8.27843
9.042,1.891,1.374,4.325,20.6667,0.301484,3.97441,12.7796
6.445,2.173,1.348,1.396,20.6667,0.556047,16.4073,17.6568
6.463,2.168,1.394,1.419,20.6667,0.408389,15.8599,20.5837
12.525,2.075,1.329,7.71,20.6667,0,0.868206,21.5912
12.496,1.999,1.364,7.652,20.6667,0,2.89094,29.0993
6.84,2.292,1.439,1.558,20.6667,0.356252,52.6419,21.9726
6.879,2.478,1.327,1.465,20.6667,0.28491,59.9521,20.833
11.122,2.11,1.344,5.935,20.6667,0.503349,9.21806,21.328
12.954,2.404,1.368,7.688,20.6667,0,2.62684,40.4885
6.633,2.14,1.376,1.539,20.6667,0.38506,43.4461,14.1408
12.59,2.278,1.373,7.426,20.6667,0,1.61317,13.2964
7.56,2.389,1.805,1.811,20.6667,0.0442803,58.9997,24.0057
6.67,2.359,1.386,1.427,20.6667,0.399974,60.5765,8.50561
12.554,2.332,1.335,7.404,20.6667,0.533687,0.335075,8.26759
11.236,2.168,1.437,6.101,20.6667,0.505895,2.03174,12.441
6.546,2.214,1.363,1.407,20.6667,0.12552,10.3186,14.0467
12.019,2.135,1.306,7.207,20.6667,0,0.772117,16.5466
6.256,2.051,1.304,1.446,20.6667,0.415893,78.8509,10.2443
10.816,2.093,1.382,5.851,20.6667,0.483491,3.25272,8.97086
12.383,2.196,1.308,7.439,20.6667,0,0.594187,14.0693
6.552,2.189,1.303,1.507,20.6667,0.00868982,17.6194,11.4323
12.485,2.251,1.327,7.392,20.6667,1.38322,1.45088,15.2413
12.562,2.292,1.331,7.413,20.6667,0,0.748967,20.6919
12.78,2.541,1.314,7.411,20.6667,0,1.73287,18.9711
12.767,2.347,1.434,7.407,20.6667,1.49494,1.54298,16.1293
12.609,2.478,1.328,7.271,20.6667,0,2.85526,27.5244
6.599,2.161,1.334,1.58,20.6667,0.206329,41.5274,19.0916
13.174,2.478,1.394,7.753,20.6667,0,1.72321,16.6739
6.673,2.198,1.33,1.557,20.6667,0.182757,65.1512,24.4222
13.225,2.575,1.41,7.642,20.6667,0.0432603,1.20441,14.3781
12.92,2.6,1.337,7.425,20.6667,0,1.8066,20.7384
13.143,2.789,1.328,7.447,20.6667,0,1.17702,15.2679
12.872,2.418,1.344,7.556,20.6667,0,1.0036,14.9924
8.468,2.286,1.476,3.092,20.6667,0.00290515,8.98329,17.2795
6.976,2.54,1.37,1.451,20.6667,0.101887,24.8942,15.4812
6.785,2.146,1.321,1.798,20.6667,0.314505,54.3341,8.08168
13.134,2.329,1.347,7.845,20.6667,0,0.531024,5.62441
10.165,2.443,1.367,4.653,20.6667,0.577931,3.72382,5.33913
7.4,2.592,1.521,1.644,20.6667,0.0946029,25.3315,12.5226
12.697,2.305,1.327,7.541,20.6667,2.54982,0.861777,12.4039
6.668,2.208,1.332,1.512,20.6667,0.471077,17.4377,15.7443
12.613,2.266,1.373,7.49,20.6667,0,0.469064,18.8305
6.77,2.292,1.358,1.51,20.6667,0.375319,25.3016,10.0339
11.287,2.297,1.453,5.966,20.6667,0.378334,3.18775,9.91211
12.901,2.297,1.363,7.692,20.6667,3.06601,0.392132,8.80838
12.671,2.249,1.425,7.454,20.6667,0,0.300167,8.93359
6.9,2.315,1.396,1.585,20.6667,0.112667,11.336,8.04692
11.327,2.233,1.388,6.098,20.6667,0.393507,2.08922,7.3639
13.163,2.446,1.356,7.742,20.6667,4.39327,0.395539,7.51606
10.152,2.753,1.356,4.417,20.6667,0.491846,1.80125,7.41991
9.693,2.222,1.364,4.577,20.6667,1.88198,2.19506,7.87591
9.949,2.212,1.429,4.718,20.6667,0.292947,4.51212,10.1915
11.158,2.188,1.366,6.014,20.6667,1.56605,4.24009,9.102
9.695,2.095,1.355,4.652,20.6667,0.244207,10.1875,18.5931
8.623,2.516,1.355,3.104,20.6667,0.484317,23.1675,16.4349
12.664,2.268,1.373,7.449,20.6667,1.9735,0.552544,14.0445
12.235,2.115,1.429,7.26,20.6667,0,1.31749,23.6155
6.658,2.167,1.381,1.564,20.6667,0.246397,48.6294,14.8796
8.339,2.34,1.309,3.099,20.6667,0.10823,13.3146,11.6902
8.12,2.249,1.315,2.973,20.6667,0.0659307,4.38759,13.663
6.861,2.282,1.576,1.494,20.6667,0.835356,40.4074,6.70183
12.351,2.231,1.315,7.309,20.6667,0,0.206812,5.73422
11.014,2.238,1.306,5.94,20.6667,0.26019,3.11736,8.33054
11.769,2.66,1.462,6.068,20.6667,0.278184,2.56531,6.71897
12.716,2.377,1.324,7.52,20.6667,0,0.755279,13.423
12.675,2.103,1.329,7.668,20.6667,1.1157,2.81412,16.8541
6.825,2.285,1.405,1.545,20.6667,0.140496,51.9089,18.4002
6.835,2.248,1.334,1.676,20.6667,0.943386,21.3511,4.1935
12.984,2.532,1.329,7.567,20.6667,0,0.415813,10.7545
7.114,2.482,1.372,1.659,20.6667,0.254128,11.1299,4.73011
6.716,2.304,1.306,1.51,20.6667,0.295807,17.6827,4.86713
12.565,2.286,1.408,7.352,20.6667,0,0.359328,10.2644
10.015,2.38,1.394,4.631,20.6667,0.612111,2.25187,3.89341
12.828,2.451,1.358,7.48,20.6667,0,0.527067,5.24965
13.241,2.451,1.338,7.921,20.6667,0,0.20223,3.0878
13.236,2.391,1.379,7.885,20.6667,0,0.142181,2.81604
6.959,2.421,1.327,1.567,20.6667,0.206763,2.21529,3.16284
10.152,2.41,1.364,4.773,20.6667,0.165228,3.53466,4.71947
8.406,2.298,1.367,3.141,20.6667,0.448905,17.7863,4.68196
12.486,2.108,1.396,7.549,20.6667,0,2.30727,17.2917
9.875,2.238,1.38,4.714,20.6667,0.84159,8.73198,3.94541
12.972,2.226,1.376,7.847,20.6667,1.64059,2.50422,13.9291
12.743,2.166,1.392,7.718,20.6667,0,1.00907,11.806
12.839,2.127,1.361,7.846,20.6667,0,1.64697,11.4019
12.705,2.066,1.435,7.678,20.6667,0,0.974896,7.90819
8.704,2.56,1.341,3.214,20.6667,0.16166,32.9747,15.0536
8.191,2.253,1.4,2.983,20.6667,0.0598362,35.8935,21.2555
13.229,2.547,1.361,7.704,20.6667,0.0288205,2.46861,17.4412
11.649,2.618,1.347,6.105,20.6667,0.80841,8.24653,13.5503
11.467,2.532,1.368,5.989,20.6667,2.05981,7.86812,19.4226
6.702,2.179,1.367,1.556,20.6667,0.0466607,37.0675,44.3967
8.062,2.295,1.349,2.875,20.6667,0.278343,33.5586,37.4411
6.425,2.044,1.381,1.525,20.6667,0.120055,44.103,39.4286
6.775,2.254,1.363,1.537,20.6667,0.210244,35.2292,41.8059
9.602,2.095,1.394,4.566,20.6667,0.15639,18.3684,42.0416
11.221,2.074,1.44,6.129,20.6667,0.127259,7.8868,37.2787
9.562,2.197,1.399,4.425,20.6667,1.2155,16.3731,12.9063
12.868,2.341,1.401,7.563,20.6667,6.33448,0.573191,8.34382
11.464,2.385,1.359,6.131,20.6667,0.336154,2.46849,12.6685
11.449,2.483,1.347,6.025,20.6667,3.06036,1.52537,3.46494
11.233,2.199,1.423,6.06,20.6667,4.72366,1.2603,1.70454
12.834,2.275,1.6,7.357,20.6667,4.08119,0.0727296,1.72661
8.114,2.163,1.389,2.934,20.6667,0.114803,3.19378,4.6807
6.254,1.979,1.371,1.428,20.6667,1.18557,3.30745,2.26238
6.496,2.245,1.305,1.518,20.6667,0.861749,8.46111,2.9079
12.219,2.13,1.307,7.283,20.6667,0.185524,0.15416,3.05375
12.735,2.317,1.31,7.62,20.6667,0,0.16431,2.86791
12.593,2.204,1.315,7.57,20.6667,0,0.246345,2.71077
11.216,2.167,1.33,6.152,20.6667,0.450234,0.788879,2.90913
9.921,2.519,1.355,4.472,20.6667,0.249841,1.3923,2.62759
11.089,2.337,1.375,5.836,20.6667,0.275943,1.5942,4.09914
12.727,2.415,1.392,7.418,20.6667,0,1.46634,37.2766
6.849,2.291,1.403,1.546,20.6667,0.309234,48.8864,22.9266
11.31,2.426,1.302,6.029,20.6667,0.0148305,11.118,26.2162
6.523,2.165,1.348,1.487,20.6667,0.105254,33.1408,22.9647
10.821,2.015,1.379,5.92,20.6667,0.126274,8.11849,26.1612
8.316,2.339,1.434,3.026,20.6667,0.164408,88.5614,60.5502
12.775,2.308,1.406,7.453,20.6667,0.850983,2.09507,38.9121
8.424,2.303,1.354,3.117,20.6667,0.677643,17.9153,14.0424
12.877,2.289,1.354,7.622,20.6667,4.13279,0.543094,10.6982
9.921,2.505,1.346,4.473,20.6667,1.59476,4.51642,7.69864
12.75,2.279,1.429,7.566,20.6667,0,0.446326,8.14989
12.679,2.034,1.372,7.802,20.6667,0,0.548691,6.68127
12.868,2.405,1.342,7.541,20.6667,2.58537,1.02773,7.07674
12.567,2.039,1.358,7.711,20.6667,0,1.23815,11.9118
12.675,2.262,1.363,7.597,20.6667,0,0.720152,9.80562
11.465,2.541,1.419,5.949,20.6667,0.981254,5.28099,8.66405
11.365,2.492,1.343,6,20.6667,0.643503,8.29787,17.353
9.657,2.345,1.363,4.423,20.6667,0.0797608,24.499,28.5197
9.558,2.244,1.383,4.465,20.6667,0.532868,17.0252,19.0515
12.202,2.328,1.305,7.143,20.6667,0,0.272423,6.4168
12.848,2.541,1.32,7.455,20.6667,2.3508,0.994003,7.71179
11.265,2.3,1.311,6.126,20.6667,0.627403,1.81308,6.59268
12.77,2.414,1.34,7.498,20.6667,0,2.77321,50.5157
6.783,2.301,1.334,1.547,20.6667,0.429316,132.748,9.83209
8.262,2.276,1.348,3.087,20.6667,0.426626,7.45149,5.75049
11.464,2.564,1.366,5.982,20.6667,1.27625,2.79944,16.757
12.709,2.129,1.345,7.671,20.6667,8.64692,2.99642,20.045
6.817,2.33,1.356,1.533,20.6667,0.606349,20.2689,17.0799
9.646,2.226,1.316,4.554,20.6667,0.459365,27.5363,48.1147
6.821,2.367,1.362,1.506,20.6667,0.779643,53.4608,6.15537
11.071,2.183,1.349,6.031,20.6667,2.76871,8.60634,21.1599
6.785,2.272,1.386,1.602,20.6667,0.731809,27.35,6.63332
11.645,2.546,1.429,6.012,20.6667,1.21993,1.44624,6.14345
12.797,2.301,1.384,7.604,20.6667,0,0.388261,8.40299
8.332,2.258,1.419,3.041,20.6667,0.0888225,4.28955,5.56743
12.891,2.513,1.374,7.466,20.6667,0,0.379642,5.16862
12.928,2.42,1.359,7.597,20.6667,0,0.309188,5.20696
7.405,2.841,1.359,1.564,20.6667,0.568225,11.4093,4.94698
13.147,2.737,1.324,7.471,20.6667,1.29236,0.390451,5.71527
8.567,2.654,1.352,2.951,20.6667,0.2777,3.68349,4.69053
6.66,2.254,1.315,1.552,20.6667,0.756021,6.34286,3.09763
12.634,2.282,1.366,7.494,20.6667,0,0.247943,5.69021
6.799,2.3,1.341,1.557,20.6667,0.45517,4.92544,3.50784
8.334,2.287,1.329,3.154,20.6667,0.0946334,28.2386,15.6696
11.412,2.497,1.36,5.98,20.6667,1.34106,1.65466,9.84597
9.983,2.357,1.361,4.655,20.6667,0.11014,0.543444,2.65289
12.943,2.547,1.45,7.356,20.6667,0,0.265446,6.65071
7.309,2.662,1.368,1.615,20.6667,0.340265,4.91801,3.05011
8.548,2.396,1.367,3.112,20.6667,0.598465,2.28945,1.99356
8.733,2.396,1.383,3.242,20.6667,0.10491,0.869627,1.96813
13.726,2.866,1.347,7.82,20.6667,0.0986676,0.0556406,1.87293
11.5,2.447,1.355,6.031,20.6667,2.90543,0.959621,4.86101
12.922,2.201,1.346,7.796,20.6667,4.0941,0.227134,4.27402
13.429,2.41,1.388,7.735,20.6667,0,0.175825,4.11565
12.74,2.184,1.398,7.604,20.6667,0,0.441187,3.8192
9.784,2.272,1.342,4.566,20.6667,0.566874,2.53274,2.10092
6.715,2.235,1.366,1.557,20.6667,0.426225,5.06809,0.738884
6.927,2.362,1.351,1.613,20.6667,0.315556,37.6966,4.83464
6.83,2.423,1.322,1.486,20.6667,0.625335,8.0733,2.01801
12.516,2.37,1.37,7.299,20.6667,0,0.04604,1.74114
6.673,2.199,1.42,1.476,20.6667,0.45776,1.8005,1.07213
9.49,2.108,1.35,4.536,20.6667,0.144211,0.71645,1.2793
11.224,2.256,1.391,5.996,20.6667,2.94795,0.103331,0.756323
12.357,2.282,1.417,7.153,20.6667,0,0.0631867,1.08621
6.635,2.206,1.434,1.493,20.6667,0.197871,6.78354,2.28291
13.064,2.601,1.305,7.649,20.6667,0.541326,0.175309,1.43544
12.982,2.506,1.371,7.567,20.6667,0,0.0393464,1.23509
12.963,2.31,1.348,7.767,20.6667,0,0.139898,1.48431
13.077,2.248,1.346,7.943,20.6667,0,0.0893643,1.28154
10.232,2.568,1.34,4.682,20.6667,0.454148,0.847375,1.54664
8.847,2.65,1.332,3.252,20.6667,0.0248653,2.37677,2.2287
13.649,2.66,1.322,7.986,20.6667,1.35436,0.268499,1.92702
7.248,2.538,1.433,1.599,20.6667,0.275025,5.63187,1.92309
8.704,2.549,1.319,3.132,20.6667,0.492757,0.936422,1.71575
12.902,2.618,1.424,7.307,20.6667,0,0.166373,2.98505
6.987,2.453,1.363,1.517,20.6667,0.33857,6.90459,1.18171
8.364,2.362,1.314,3.114,20.6667,0.0607672,0.723048,0.861754
9.934,2.452,1.413,4.484,20.6667,0.173596,0.385388,1.4673
10.971,2.362,1.307,5.79,20.6667,1.10535,0.24003,1.52489
11.116,2.427,1.308,5.812,20.6667,1.00605,0.158749,0.936626
8.137,2.281,1.433,2.878,20.6667,0.127694,1.69934,2.62709
12.387,2.256,1.435,7.237,20.6667,0,0.0463412,1.00648
6.658,2.3,1.389,1.481,20.6667,0.364525,2.63347,1.3109
10.042,2.584,1.432,4.462,20.6667,1.05815,0.759938,0.727193
6.556,2.17,1.35,1.498,20.6667,0.0685346,14.5194,11.4882
6.674,2.206,1.461,1.487,20.6667,0.381229,11.452,8.87865
12.329,2.148,1.333,7.409,20.6667,0,0.308507,6.44014
12.571,2.113,1.369,7.535,20.6667,0.133664,0.742704,5.58259
12.758,2.402,1.35,7.473,20.6667,1.79721,0.25893,2.50956
10.784,2.158,1.423,5.652,20.6667,1.29827,0.609811,3.20114
12.077,2.178,1.318,7.119,20.6667,1.75475,0.410001,5.61363
9.623,2.476,1.301,4.355,20.6667,1.0296,2.71014,4.95787
6.607,2.345,1.334,1.433,20.6667,1.1196,2.75359,1.21853
7.887,2.047,1.329,2.946,20.6667,2.0342,0.745817,0.511634
6.585,2.127,1.42,1.533,20.6667,0.718507,20.784,1.6936
6.591,2.178,1.325,1.492,20.6667,0.573175,0.844307,1.22075
6.477,2.067,1.396,1.463,20.6667,1.01076,2.87082,1.4048
6.51,2.208,1.33,1.458,20.6667,0.59951,2.34424,1.57246
12.349,1.971,1.332,7.647,20.6667,0,0.0914133,1.31193
12.041,1.985,1.354,7.175,20.6667,0.331683,0.106403,1.11973
6.633,2.327,1.337,1.472,20.6667,0.386056,19.5636,1.97857
6.694,2.328,1.351,1.456,20.6667,0.656851,4.73868,0.448398
8.407,2.3,1.315,3.284,20.6667,0.0538368,1.00494,1.61834
6.421,2.013,1.363,1.493,20.6667,0.190186,2.23563,2.61772
6.667,2.171,1.398,1.57,20.6667,0.829458,17.2093,2.37822
6.611,2.209,1.347,1.47,20.6667,0.352994,2.60689,0.950196
6.543,2.128,1.367,1.507,20.6667,0.576908,1.07606,0.935474
12.805,2.145,1.627,7.551,20.6667,0,0.0548383,0.93129
6.632,2.112,1.402,1.573,20.6667,0.393712,5.00907,0.562658
9.815,2.359,1.35,4.539,20.6667,0.173165,2.52253,2.92215
11.494,2.076,1.368,6.48,20.6667,1.77547,0.226297,0.631902
12.854,2.371,1.355,7.593,20.6667,1.05721,0.625099,7.02319
7.056,2.288,1.437,1.498,20.6667,0.707701,14.9767,0.720925
6.757,2.249,1.354,1.59,20.6667,0.32575,0.750065,0.913013
7.071,2.482,1.363,1.567,20.6667,0.82214,1.23482,0.314779
7.091,2.625,1.313,1.524,20.6667,0.688239,0.384899,0.489067
10.299,2.542,1.42,4.665,20.6667,1.88261,0.160802,0.434423
7.137,2.601,1.39,1.563,20.6667,0.28706,1.00386,1.36782
7.991,2.2,1.296,2.952,20.6667,1.14515,0.670121,0.317483
6.915,2.409,1.384,1.533,20.6667,1.61531,0.729595,0.345567
6.766,2.176,1.463,1.549,20.6667,0.801913,1.49171,0.123323
6.743,2.227,1.363,1.576,20.6667,0.940613,0.243358,0.307222
6.754,2.184,1.369,1.584,20.6667,0.311163,1.40495,1.3446
6.737,2.191,1.403,1.521,20.6667,0.604183,0.977289,0.505027
8.255,2.223,1.375,3.072,20.6667,0.430794,0.549904,0.659952
7.97,2.099,1.366,2.981,20.6667,0.225728,0.402915,0.589105
6.783,2.364,1.4,1.479,20.6667,1.26911,0.461646,0.533268
6.459,2.12,1.307,1.525,20.6667,1.38908,16.6826,0.73748
12.925,2.202,1.344,7.805,20.6667,2.86368,0.108621,1.23163
6.794,2.299,1.346,1.546,20.6667,0.753479,3.07578,0.541709
6.828,2.303,1.374,1.584,20.6667,1.2238,3.9503,0.980592
10.306,2.48,1.551,4.666,20.6667,2.51965,0.91429,1.01598
6.77,2.273,1.306,1.582,20.6667,0.146894,1.68264,2.69014
7.06,2.512,1.345,1.546,20.6667,0.835221,4.15891,0.379494
9.789,2.239,1.4,4.563,20.6667,2.41225,0.266492,0.476917
6.86,2.365,1.33,1.563,20.6667,1.6456,0.871953,0.529908
6.883,2.218,1.414,1.609,20.6667,0.779003,3.04686,0.741064
8.687,2.474,1.399,3.138,20.6667,0.202797,0.266349,0.567237
9.901,2.194,1.452,4.688,20.6667,0.781133,0.0512035,0.234868
6.861,2.287,1.337,1.602,20.6667,0.817354,1.48133,1.65684
6.847,2.293,1.368,1.546,20.6667,1.29356,0.89772,0.34325
9.639,2.212,1.313,4.528,20.6667,0.64587,0.106799,0.321094
6.889,2.425,1.321,1.555,20.6667,0.198576,0.318475,0.543478
11.46,2.265,1.423,6.194,20.6667,0.480267,0.054739,0.566612
7.096,2.448,1.455,1.544,20.6667,0.66111,0.537563,0.426151
11.484,2.35,1.336,6.202,20.6667,0.599414,0.140856,0.659459
6.846,2.345,1.324,1.579,20.6667,0.616665,0.655695,0.422508
6.539,2.11,1.359,1.474,20.6667,1.46602,0.624023,0.307401
6.919,2.401,1.451,1.515,20.6667,0.465252,0.540143,1.01838
9.891,2.218,1.335,4.775,20.6667,0.18644,0.148401,0.733643
8.498,2.274,1.4,3.178,20.6667,1.65465,0.233665,0.401251
6.871,2.367,1.368,1.504,20.6667,0.481899,1.07931,0.750871
11.215,2.334,1.444,5.905,20.6667,1.04528,0.0938487,0.423161
12.941,2.256,1.3,7.89,20.6667,0,0.0259504,0.599356
8.368,2.251,1.43,3.059,20.6667,0.00905545,0.603488,0.624457
11.206,2.246,1.39,5.987,20.6667,0.178069,0.230866,0.734526
12.395,2.147,1.376,7.37,20.6667,0,0.176155,2.39938
12.508,2.17,1.368,7.489,20.6667,0,0.22094,1.64163
8.099,2.076,1.391,3.014,20.6667,0.331433,6.60999,1.95187
12.702,2.172,1.381,7.502,20.6667,0.664572,0.177866,1.69366
10.281,2.669,1.366,4.65,20.6667,0.126379,4.03985,4.79613
11.422,2.34,1.368,6.074,20.6667,3.3864,0.243593,1.32623
6.546,2.057,1.36,1.6,20.6667,0.284842,28.1372,16.569
6.525,2.033,1.333,1.545,20.6667,0.410569,26.1233,6.77621
13.035,2.231,1.412,7.852,20.6667,0,0.782049,8.12364
6.819,2.244,1.389,1.578,20.6667,0.0331885,39.771,15.1763
10.036,2.317,1.41,4.685,20.6667,0.811072,16.9806,6.89762
7.32,2.795,1.334,1.529,20.6667,0.563087,40.5683,10.8308
6.739,2.277,1.332,1.57,20.6667,0.27624,12.1597,6.04941
9.912,2.2,1.415,4.711,20.6667,1.47931,7.09335,9.37468
6.951,2.455,1.363,1.555,20.6667,0.501015,38.3021,7.50292
9.616,2.418,1.32,4.317,20.6667,1.82389,3.38532,2.29051
6.671,2.229,1.361,1.587,20.6667,0.653502,44.4207,2.13769
9.857,2.381,1.33,4.579,20.6667,2.48721,0.402495,0.888364
6.688,2.261,1.364,1.527,20.6667,0.52651,12.3524,14.081
6.501,2.067,1.35,1.573,20.6667,0.765562,50.4289,5.60331
6.656,2.196,1.43,1.472,20.6667,0.731076,7.83008,1.78535
10.664,2.13,1.327,5.695,20.6667,4.02022,0.271021,0.993493
12.701,2.646,1.346,7.259,20.6667,7.18416,0.0814586,1.51633
12.22,2.378,1.329,7.067,20.6667,0,0.0521645,1.15427
6.442,2.04,1.361,1.553,20.6667,0.139726,1.99039,1.10921
6.784,2.415,1.344,1.468,20.6667,0.735185,2.52344,0.208916
12.063,2.278,1.427,6.935,20.6667,0,0.0233921,0.595969
9.2,2.035,1.386,4.257,20.6667,1.06273,8.51293,0.871417
10.556,1.959,1.32,5.805,20.6667,1.8047,0.280105,0.591012
6.57,2.104,1.393,1.537,20.6667,0.936369,1.94735,0.689811
6.841,2.49,1.311,1.501,20.6667,0.921522,41.2357,4.57517
8.122,2.345,1.35,2.91,20.6667,1.99775,1.52709,1.17584
6.652,2.238,1.343,1.526,20.6667,1.06682,9.114,4.00545
8.122,2.077,1.416,3.069,20.6667,1.22408,2.2601,3.67925
6.819,2.307,1.399,1.496,20.6667,0.545932,9.92344,1.975
6.687,2.333,1.36,1.521,20.6667,0.772656,7.02179,2.43217
8.167,2.25,1.351,3.027,20.6667,1.83344,1.15225,0.658958
6.696,2.345,1.335,1.458,20.6667,1.4017,3.06846,1.24849
9.574,2.066,1.38,4.633,20.6667,0.567004,0.43477,0.940803
8.302,2.275,1.345,3.105,20.6667,2.26816,0.834813,0.436541
9.776,2.261,1.362,4.547,20.6667,2.91872,0.237523,0.515033
6.626,2.211,1.39,1.405,20.6667,0.933103,9.17157,5.64129
7.547,1.83,1.303,3.008,20.6667,0.833018,7.1802,1.35673
6.733,2.293,1.315,1.632,20.6667,0.602981,61.8628,4.16827
7.031,2.568,1.338,1.525,20.6667,1.35824,4.7251,1.64974
12.433,2.137,1.383,7.364,20.6667,4.78405,0.0960844,2.01304
9.705,2.341,1.34,4.475,20.6667,2.384,0.559479,1.17631
6.508,2.112,1.336,1.519,20.6667,0.266118,33.1439,29.6083
6.649,2.291,1.329,1.49,20.6667,0.380811,35.0191,21.9066
6.583,2.105,1.408,1.54,20.6667,0.82708,25.9616,2.56934
8.511,2.427,1.373,3.089,20.6667,0.284656,1.80237,3.83614
6.55,2.194,1.346,1.469,20.6667,1.4794,1.72466,0.832763
6.842,2.342,1.37,1.587,20.6667,0.699032,4.12651,3.96376
6.694,2.174,1.397,1.541,20.6667,0.536242,17.0695,7.06022
12.572,2.377,1.327,7.347,20.6667,0,0.626287,8.30111
7.068,2.434,1.402,1.522,20.6667,0.298182,12.9269,3.95838
11.272,2.237,1.336,6.096,20.6667,1.59686,0.453218,1.11229
7.005,2.563,1.337,1.507,20.6667,0.833805,4.50404,3.11708
6.476,2.07,1.356,1.541,20.6667,0.0216012,16.7148,12.8366
12.898,2.456,1.374,7.477,20.6667,2.16841,1.71871,26.4775
12.349,2.167,1.419,7.182,20.6667,3.37873,1.39493,21.5943
9.184,2.01,1.385,4.323,20.6667,1.57994,10.5532,9.94174
6.51,2.203,1.313,1.491,20.6667,0.599997,94.7557,7.82845
6.462,2.12,1.369,1.438,20.6667,0.838646,8.85882,5.76445
7.895,2.085,1.3,3.008,20.6667,0.377527,11.2238,10.2915
9.92,2.597,1.335,4.417,20.6667,0.613162,5.68198,8.86698
10.738,2.066,1.35,5.816,20.6667,1.25842,1.53958,8.58366
6.49,2.165,1.343,1.46,20.6667,0.607469,193.343,28.9735
6.998,2.503,1.338,1.568,20.6667,0.754575,89.9575,8.98891
8.534,2.569,1.342,3.047,20.6667,0.53093,12.9918,6.65066
6.817,2.307,1.345,1.594,20.6667,0.431862,4.48716,1.81402
12.851,2.504,1.354,7.405,20.6667,0,0.0689925,1.14441
13.005,2.692,1.306,7.522,20.6667,0,0.296186,2.13401
6.876,2.435,1.304,1.582,20.6667,0.268263,3.12137,1.16228
8.75,2.663,1.314,3.13,20.6667,0.0553184,1.19798,1.16699
7.372,2.862,1.313,1.608,20.6667,0.331439,3.19054,1.32645
6.739,2.387,1.307,1.519,20.6667,0.174536,2.35524,3.49261
6.623,2.191,1.392,1.52,20.6667,0.116417,21.5584,15.3263
8.21,2.379,1.334,2.963,20.6667,1.47854,4.08351,1.45343
12.687,2.302,1.305,7.617,20.6667,0,0.147719,2.2396
6.862,2.3,1.434,1.539,20.6667,0.407522,6.51623,1.16772
8.838,2.592,1.481,3.185,20.6667,0.189243,1.33555,0.913482
11.505,2.631,1.389,5.846,20.6667,1.05793,0.288884,1.91759
9.865,2.319,1.354,4.602,20.6667,1.68374,2.25106,2.83691
12.659,2.223,1.355,7.535,20.6667,0,0.0333765,0.895726
7.02,2.445,1.364,1.591,20.6667,0.558425,1.27434,0.455032
6.793,2.24,1.368,1.568,20.6667,0.431557,0.525867,0.297332
11.632,2.548,1.441,6.014,20.6667,2.94795,0.829296,3.03527
8.357,2.399,1.35,3.032,20.6667,1.61277,0.52721,0.702025
6.565,2.13,1.361,1.532,20.6667,0.265216,0.710529,0.838314
7.964,1.973,1.361,3.061,20.6667,0.791076,0.450063,0.604171
6.519,2.082,1.363,1.494,20.6667,1.3092,2.66475,0.948117
10.851,2.037,1.397,5.888,20.6667,0.491524,0.163637,1.19433
6.624,2.207,1.364,1.524,20.6667,0.50625,2.92877,2.38448
9.614,2.309,1.312,4.456,20.6667,1.00701,0.924882,1.48344
6.87,2.446,1.437,1.483,20.6667,0.236833,0.895132,1.15097
11.061,2.08,1.336,6.151,20.6667,2.44448,0.181068,0.573788
8.465,2.292,1.368,3.217,20.6667,0.765887,0.448478,0.531266
8.375,2.237,1.334,3.123,20.6667,1.1342,13.896,5.44715
6.746,2.139,1.362,1.672,20.6667,0.658783,69.8011,1.28572
11.607,2.169,1.382,6.46,20.6667,3.41954,0.1404,0.772339
13.242,2.308,1.359,7.974,20.6667,0,0.020689,0.629578
7.012,2.273,1.435,1.648,20.6667,0.342576,0.680044,0.494437
13.295,2.358,1.366,7.923,20.6667,0.670548,0.0571296,0.814391
11.828,2.402,1.363,6.406,20.6667,0.310341,0.146394,0.993878
12.995,2.291,1.363,7.786,20.6667,0,0.114828,2.44073
13.292,2.262,1.365,8.008,20.6667,1.25867,0.111411,1.37548
13.185,2.45,1.364,7.726,20.6667,0,0.125763,1.23921
6.796,2.253,1.385,1.548,20.6667,0.246104,28.0478,5.94205
6.662,2.163,1.439,1.476,20.6667,0.338736,100.733,15.2123
6.696,2.18,1.37,1.628,20.6667,0.888213,30.9718,1.77723
7.089,2.596,1.365,1.577,20.6667,0.867562,24.4657,8.44812
