Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.312,2.314,1.409,2.977,20.6667,0.254936,14.5632,21.9338
6.559,2.095,1.313,1.604,20.6667,0.519544,26.6643,8.895
7.24,2.62,1.413,1.509,20.6667,1.11077,11.8131,6.56727
13.033,2.361,1.327,7.788,20.6667,0.110867,0.295091,6.58019
11.288,2.41,1.442,5.8,20.6667,0.505046,1.44252,9.67899
6.885,2.434,1.379,1.453,20.6667,0.904815,40.5278,21.9154
12.417,2.216,1.331,7.386,20.6667,0.0319903,0.887235,20.9725
6.574,2.225,1.358,1.451,20.6667,0.839634,38.8418,21.8258
6.541,2.131,1.369,1.517,20.6667,1.05194,21.4171,7.22067
12.363,2.046,1.392,7.432,20.6667,0,0.326864,7.39051
6.631,2.029,1.444,1.561,20.6667,0.0423385,38.1937,18.7676
6.821,2.308,1.38,1.554,20.6667,0.411837,30.3899,7.20704
6.95,2.505,1.35,1.52,20.6667,0.456881,8.36785,5.62267
11.535,2.289,1.4,6.282,20.6667,0.327192,0.961145,6.62055
6.704,2.187,1.431,1.47,20.6667,0.644162,8.00212,7.42673
6.634,2.178,1.378,1.557,20.6667,0.116582,4.07161,6.32835
6.982,2.354,1.36,1.69,20.6667,0.0695373,3.40319,6.30653
13.67,2.463,1.364,8.106,20.6667,0.0146553,0.163571,5.96991
13.276,2.449,1.374,7.78,20.6667,0.763317,0.275741,7.12772
13.046,2.251,1.396,7.826,20.6667,0,0.926326,19.0836
10.13,2.493,1.374,4.587,20.6667,0.423702,14.9676,14.346
7.017,2.396,1.373,1.632,20.6667,0.420565,34.6148,5.44855
9.065,2.735,1.375,3.253,20.6667,0.202446,2.01274,4.96574
13.699,2.406,1.362,8.262,20.6667,2.60419,0.203494,5.64737
7.276,2.555,1.401,1.626,20.6667,1.04438,16.7456,8.21311
13.108,2.228,1.395,7.879,20.6667,0,0.380947,8.28075
13.575,2.526,1.368,8.022,20.6667,0.615061,1.33072,11.2733
13.631,2.617,1.371,8.046,20.6667,0,0.427679,7.03253
13.561,2.649,1.374,7.853,20.6667,0.602191,0.468068,6.88795
13.227,2.486,1.424,7.728,20.6667,0,0.406403,6.57633
13.258,2.357,1.321,7.982,20.6667,0.639232,0.459634,6.29305
13.34,2.259,1.424,8.078,20.6667,0,0.353606,6.4322
13.288,2.41,1.345,7.979,20.6667,0,0.40929,6.01671
11.639,2.323,1.362,6.323,20.6667,0.6029,1.1982,5.03815
13.133,2.275,1.362,7.864,20.6667,0.026401,0.270408,4.85225
10.314,2.631,1.416,4.627,20.6667,0.218688,2.77796,6.15524
7.126,2.491,1.366,1.624,20.6667,1.26746,24.1337,2.62603
7.083,2.454,1.358,1.652,20.6667,0.914852,2.24763,1.81248
7.236,2.449,1.38,1.688,20.6667,1.31977,1.37996,1.59767
7.127,2.434,1.438,1.563,20.6667,0.777145,6.91782,5.44515
6.955,2.426,1.36,1.571,20.6667,0.570157,1.36752,2.19176
9.809,2.146,1.358,4.714,20.6667,1.65962,2.79441,4.60475
8.311,2.319,1.459,2.898,20.6667,0.91874,1.50947,3.53079
11.437,2.486,1.536,5.883,20.6667,1.94867,1.94698,10.4272
6.728,2.414,1.324,1.497,20.6667,0.626463,37.9572,11.1487
6.857,2.414,1.343,1.581,20.6667,0.659103,19.0134,2.19503
10.366,2.742,1.344,4.664,20.6667,0.267833,0.655315,2.94352
7.121,2.385,1.491,1.612,20.6667,0.792903,6.53552,5.86642
6.88,2.341,1.335,1.564,20.6667,1.07377,4.37588,2.28799
8.216,2.228,1.331,3.066,20.6667,0.435665,0.942022,1.5248
6.663,2.198,1.397,1.536,20.6667,1.36252,3.3638,1.27347
6.822,2.185,1.4,1.724,20.6667,0.519586,2.16453,2.89103
7.069,2.375,1.429,1.571,20.6667,1.02826,5.94711,1.74561
6.659,2.136,1.334,1.566,20.6667,0.185183,2.0591,2.23426
6.817,2.374,1.33,1.516,20.6667,1.0079,1.2409,1.2928
6.898,2.334,1.428,1.529,20.6667,1.1362,2.20233,1.80077
9.926,2.384,1.34,4.594,20.6667,3.09065,0.541788,1.90858
11.639,2.473,1.372,6.082,20.6667,2.55964,2.96185,6.19877
7.329,2.269,1.444,1.539,20.6667,0.591148,47.9017,11.2545
6.794,2.184,1.381,1.627,20.6667,0.933474,16.1694,0.589301
7.057,2.39,1.396,1.674,20.6667,0.337306,0.269537,0.555585
6.798,2.298,1.384,1.513,20.6667,0.269291,1.89978,2.88507
10.903,2.254,1.382,5.752,20.6667,3.36335,0.741359,2.96271
6.878,2.334,1.46,1.538,20.6667,0.645358,15.3979,5.47137
6.747,2.385,1.322,1.52,20.6667,1.69183,1.59617,2.4849
6.407,2.056,1.366,1.49,20.6667,0.418968,1.98892,1.96935
6.861,2.416,1.394,1.488,20.6667,0.754387,4.14576,3.29849
6.699,2.197,1.308,1.677,20.6667,1.59963,3.26067,0.395716
7.259,2.608,1.358,1.596,20.6667,0.810471,2.46732,2.00535
6.98,2.296,1.431,1.626,20.6667,1.03335,1.81076,0.215878
10.246,2.459,1.49,4.591,20.6667,2.49434,2.36026,3.88667
12.84,2.467,1.367,7.405,20.6667,0,1.66587e+09,11.43
7.346,2.731,1.35,1.58,20.6667,0.525584,23.6168,4.43514
6.92,2.397,1.364,1.559,20.6667,0.0669766,10.2516,7.31106
6.834,2.248,1.413,1.586,20.6667,1.44981,4.73483,0.866445
8.563,2.32,1.379,3.265,20.6667,1.26061,0.292982,0.448856
13.384,2.499,1.43,7.697,20.6667,5.77682,0.422073,9.05475
12.136,2.613,1.464,6.348,20.6667,1.18139,0.635519,5.36596
13.422,2.455,1.411,7.928,20.6667,0,0.200424,5.84771
7.035,2.387,1.356,1.593,20.6667,0.283795,5.74801,3.00525
13.344,2.349,1.382,8.023,20.6667,0,0.247056,3.18637
7.016,2.251,1.467,1.674,20.6667,0.16438,11.0163,5.03545
14.092,2.773,1.381,8.075,20.6667,0,0.631236,6.91937
7.452,2.774,1.349,1.623,20.6667,0.107534,10.3927,6.73848
10.262,2.476,1.409,4.721,20.6667,0.411115,2.22075,3.4589
6.95,2.509,1.306,1.578,20.6667,0.658795,4.354,4.01254
8.634,2.53,1.303,3.249,20.6667,0.357687,2.42749,4.54678
10.1,2.448,1.339,4.652,20.6667,2.68178,0.942269,2.32451
10.16,2.388,1.392,4.703,20.6667,1.29384,0.588284,1.82439
13.544,2.541,1.326,8.031,20.6667,0,0.0454426,1.36553
8.923,2.527,1.374,3.259,20.6667,0.383705,1.36787,1.30307
8.92,2.593,1.307,3.292,20.6667,0.196362,0.849583,0.972024
7.303,2.711,1.321,1.608,20.6667,0.884499,17.0916,2.14971
7.013,2.518,1.308,1.617,20.6667,1.20564,1.48976,0.824549
6.808,2.229,1.422,1.579,20.6667,0.348134,2.3604,2.46271
8.249,2.286,1.32,3.058,20.6667,1.59789,1.6178,1.62498
11.392,2.237,1.343,6.215,20.6667,3.51787,0.570714,2.26066
6.987,2.466,1.329,1.593,20.6667,0.580846,6.66459,3.65951
6.869,2.306,1.353,1.588,20.6667,1.45651,1.66956,0.872027
11.974,2.57,1.365,6.397,20.6667,1.64818,0.284327,1.03914
8.556,2.372,1.385,3.139,20.6667,0.438608,1.99635,1.65022
7.005,2.441,1.324,1.629,20.6667,0.932892,2.16017,0.744515
13.258,2.494,1.385,7.713,20.6667,3.69124,0.0207652,0.594975
7.131,2.475,1.337,1.655,20.6667,0.394693,0.336412,0.517869
8.656,2.433,1.333,3.202,20.6667,0.231606,0.368295,0.592625
12.698,2.555,1.333,7.165,20.6667,2.82473,0.114107,0.565331
8.468,2.474,1.483,1.594,20.6667,0.416971,1.52546,0.827733
6.926,2.384,1.309,1.635,20.6667,0.75611,1.40301,0.550101
10.208,2.396,1.322,4.878,20.6667,0.521799,0.40588,1.3173
7.154,2.458,1.446,1.589,20.6667,0.94553,10.0888,0.685076
7.102,2.565,1.302,1.62,20.6667,0.473266,0.617798,0.843627
8.774,2.585,1.324,3.206,20.6667,0.653251,0.542186,1.35018
7.315,2.644,1.345,1.638,20.6667,0.515374,0.61935,1.05175
10.443,2.289,1.607,4.884,20.6667,1.71637,2.17826,2.1734
7.121,2.256,1.397,1.768,20.6667,0.702381,3.28608,1.71819
9.242,2.76,1.393,3.232,20.6667,1.60085,1.10669,0.917313
7.129,2.443,1.329,1.647,20.6667,0.656993,1.10709,0.830563
8.993,2.529,1.434,3.31,20.6667,0.44292,1.01194,0.788487
11.984,2.486,1.343,6.476,20.6667,1.52635,0.272893,0.749209
13.254,2.525,1.37,7.748,20.6667,0,0.0963944,1.30171
6.757,2.292,1.305,1.603,20.6667,0.0575982,27.8537,10.8065
7.022,2.493,1.362,1.564,20.6667,0.277935,20.3368,4.94674
12.965,2.208,1.424,7.757,20.6667,2.16597,0.338017,3.52376
8.188,2.218,1.357,3.03,20.6667,0.698033,6.36334,5.48612
6.807,2.298,1.326,1.628,20.6667,0.398565,4.08414,2.10904
6.995,2.357,1.398,1.577,20.6667,1.10923,2.32644,0.663716
6.812,2.275,1.314,1.619,20.6667,0.47791,2.50554,2.98034
13.16,2.429,1.306,7.854,20.6667,0,0.071286,1.15443
7.163,2.441,1.33,1.684,20.6667,0.240243,6.28881,1.94928
8.768,2.58,1.332,3.189,20.6667,0.724038,6.77748,0.476925
8.789,2.706,1.341,3.109,20.6667,1.57414,0.857873,0.723681
7.506,2.816,1.366,1.61,20.6667,0.70182,30.6312,0.658575
13.418,2.385,1.36,7.994,20.6667,11.9778,0.0193284,0.533088
10.048,2.368,1.337,4.665,20.6667,0.806323,0.593538,2.20155
11.913,2.717,1.356,6.176,20.6667,3.50685,1.02209,4.54952
13.095,2.244,1.359,7.904,20.6667,4.70871,0.153143,2.98388
13.155,2.536,1.406,7.613,20.6667,0.815665,0.24265,3.33967
12.806,2.333,1.314,7.599,20.6667,2.66271,0.869281,11.3753
13.091,2.195,1.37,8.018,20.6667,0,1.71233,21.6202
11.55,2.341,1.35,6.228,20.6667,0.263645,9.20484,15.5829
11.663,2.485,1.343,6.204,20.6667,1.04154,8.21855,14.0045
10.074,2.377,1.368,4.706,20.6667,0.498101,14.2869,18.7091
9.86,2.171,1.417,4.656,20.6667,0.64334,9.63474,12.4703
10.274,2.542,1.358,4.734,20.6667,1.90461,14.3845,8.71443
11.592,2.201,1.405,6.323,20.6667,0.229325,1.62434,7.8731
8.369,2.155,1.432,3.118,20.6667,1.44988,5.93093,2.02703
7.028,2.467,1.366,1.528,20.6667,0.488341,40.6592,9.00704
13.024,2.354,1.373,7.758,20.6667,0,0.458289,7.34614
6.897,2.262,1.456,1.562,20.6667,0.0689601,22.3874,9.78539
12.923,2.389,1.402,7.606,20.6667,0,0.871135,8.13123
7.198,2.539,1.363,1.644,20.6667,0.280405,46.6239,7.58673
8.57,2.239,1.456,3.165,20.6667,0.195263,52.5268,25.2822
11.817,2.289,1.426,6.414,20.6667,1.29431,5.37307,17.932
13.507,2.437,1.437,7.971,20.6667,2.1984,0.937667,10.8406
13.251,2.24,1.385,7.991,20.6667,0.234649,1.47346,20.9015
13.296,2.468,1.358,7.825,20.6667,2.84396,2.66683,27.5257
10.097,2.289,1.443,4.742,20.6667,0.721215,9.51779,16.5166
13.199,2.35,1.363,7.836,20.6667,0.678799,0.950276,21.4329
13.179,2.25,1.405,7.905,20.6667,0,1.73554,23.0914
13.412,2.246,1.401,8.14,20.6667,0.912174,4.56957,25.7039
13.245,2.23,1.363,8.094,20.6667,0,3.27057,24.8661
13.201,2.216,1.372,8.025,20.6667,0,2.39827,16.3919
13.309,2.333,1.382,7.921,20.6667,0.104879,3.74954,25.4698
11.95,2.418,1.405,6.481,20.6667,0.163461,16.5653,38.0593
13.331,2.451,1.36,7.852,20.6667,1.0208,5.45586,35.3227
13.481,2.534,1.391,7.968,20.6667,0,4.52866,46.1922
6.865,2.245,1.385,1.538,20.6667,0.303837,63.7189,11.4291
12.854,2.136,1.372,7.795,20.6667,0,1.32127,13.1728
12.843,2.101,1.413,7.778,20.6667,0,1.11198,8.36672
7.031,2.434,1.398,1.592,20.6667,0.0172909,24.0274,13.2767
13.289,2.444,1.378,7.826,20.6667,0.369138,1.94171,13.1548
7.257,2.618,1.396,1.61,20.6667,0.411031,24.5992,4.14437
12.869,2.111,1.366,7.761,20.6667,0.745677,0.222496,4.35201
6.923,2.366,1.391,1.57,20.6667,0.819685,167.485,7.89034
11.533,2.581,1.384,5.976,20.6667,3.52009,1.47615,6.7018
9.364,2.215,1.368,4.313,20.6667,1.03654,10.7673,19.7143
6.528,2.283,1.304,1.473,20.6667,1.05048,17.5378,3.53204
12.325,2.019,1.414,7.443,20.6667,0,0.172854,3.4744
12.255,2.095,1.447,7.18,20.6667,0.513874,0.262028,3.11232
12.663,2.46,1.307,7.36,20.6667,0,0.27003,3.42561
12.457,2.293,1.34,7.308,20.6667,0.358552,0.226429,3.15354
12.66,2.362,1.329,7.482,20.6667,0,0.32413,4.41326
8.456,2.576,1.315,2.982,20.6667,0.0867719,14.3275,8.78706
12.584,2.296,1.346,7.464,20.6667,0,0.4984,5.6544
12.747,2.368,1.43,7.378,20.6667,0.307606,0.880571,7.75964
6.885,2.421,1.356,1.537,20.6667,0.2798,51.935,12.6348
12.469,2.151,1.33,7.515,20.6667,0,0.975655,18.1301
6.768,2.202,1.433,1.522,20.6667,0.23419,103.979,25.8683
6.874,2.452,1.319,1.535,20.6667,0.240655,52.4471,16.1182
11.199,2.263,1.341,6.027,20.6667,2.74873,1.33983,5.67897
6.624,2.274,1.354,1.452,20.6667,0.958322,9.19848,5.46526
12.696,2.451,1.448,7.201,20.6667,3.90979,0.628513,17.1719
12.644,2.169,1.415,7.48,20.6667,5.11413,0.446465,7.41655
6.803,2.407,1.335,1.487,20.6667,0.394942,12.8901,8.75331
8.225,2.402,1.35,2.931,20.6667,0.616508,12.2818,6.85609
11.189,2.29,1.464,5.922,20.6667,1.94331,2.4006,4.71888
12.899,2.326,1.365,7.66,20.6667,5.55064,0.888602,15.7109
6.631,2.143,1.44,1.495,20.6667,0.636047,135.392,30.4695
6.561,2.135,1.326,1.543,20.6667,0.134196,40.5234,24.7547
6.397,2.059,1.333,1.471,20.6667,0.40371,36.8224,38.7094
6.453,2.042,1.334,1.534,20.6667,0.299132,35.2298,32.6015
12.309,2.135,1.376,7.283,20.6667,0,0.297275,7.78407
12.751,2.272,1.318,7.66,20.6667,0,0.673495,8.99097
8.502,2.388,1.332,3.135,20.6667,0.201898,7.99958,8.30765
12.419,2.232,1.464,7.189,20.6667,0,0.619621,7.41981
12.855,2.227,1.405,7.729,20.6667,0,1.05993,10.8686
6.558,2.144,1.334,1.522,20.6667,0.429351,4.73449,5.7019
11.218,2.231,1.339,6.045,20.6667,0.303545,1.12905,5.13363
6.752,2.322,1.366,1.522,20.6667,0.0737989,10.4976,7.8786
6.857,2.339,1.326,1.557,20.6667,0.582749,41.9747,5.16282
6.724,2.295,1.37,1.451,20.6667,1.89692,10.3211,3.18633
12.118,2.208,1.302,7.217,20.6667,0,0.0959972,2.8759
6.478,2.116,1.388,1.457,20.6667,0.130915,29.0957,9.37435
6.751,2.327,1.47,1.502,20.6667,0.53121,21.8186,2.65003
11.171,2.534,1.324,5.82,20.6667,1.70864,0.825264,4.51012
13.119,2.475,1.424,7.666,20.6667,1.90266,1.13048,22.3727
6.772,2.361,1.326,1.535,20.6667,0.278954,34.9945,25.7294
11.359,2.322,1.455,6.004,20.6667,0.824122,8.07192,18.7282
6.699,2.319,1.343,1.447,20.6667,0.704459,50.8067,7.37766
6.546,1.992,1.365,1.559,20.6667,0.895379,3.00159,2.61254
13.276,2.256,1.417,8.082,20.6667,0,0.485618,7.86647
6.811,2.277,1.343,1.614,20.6667,0.146039,24.376,9.70859
13.31,2.243,1.397,8.057,20.6667,0,0.897241,9.82187
13.381,2.557,1.365,7.862,20.6667,0,1.94054,15.8644
11.681,2.33,1.392,6.351,20.6667,0.381957,1.65169,7.25478
6.925,2.398,1.339,1.562,20.6667,0.359905,10.5525,4.15418
12.973,2.37,1.342,7.735,20.6667,0,0.446623,4.19535
8.384,2.346,1.367,3.097,20.6667,0.308536,4.60686,2.52705
11.69,2.356,1.41,6.135,20.6667,0.0817492,0.495819,2.17137
8.212,2.283,1.387,2.985,20.6667,0.355813,0.953858,2.03266
11.342,2.417,1.328,6.031,20.6667,1.58494,1.79042,4.90166
8.391,2.281,1.349,3.063,20.6667,0.0698596,18.1936,38.2818
9.497,2.305,1.341,4.304,20.6667,0.152965,26.337,40.4287
6.347,2.013,1.391,1.475,20.6667,0.650114,110.9,4.02776
9.572,2.391,1.307,4.389,20.6667,0.369141,1.61866,4.5029
6.758,2.361,1.363,1.526,20.6667,0.282495,12.1079,9.37607
6.859,2.43,1.328,1.551,20.6667,0.636159,16.9205,7.10931
11.137,2.338,1.316,5.93,20.6667,2.5143,1.03684,5.82438
7.84,2.063,1.331,2.981,20.6667,1.27667,19.5089,5.18983
6.635,2.311,1.32,1.494,20.6667,0.858808,10.7354,4.78643
12.905,2.445,1.419,7.491,20.6667,0,0.316529,6.7046
6.548,1.998,1.371,1.617,20.6667,0.419327,69.6653,2.63859
10.214,2.648,1.455,4.453,20.6667,0.122211,1.02212,2.50991
9.648,2.453,1.311,4.279,20.6667,1.3105,1.25035,2.853
6.547,2.251,1.319,1.476,20.6667,0.700431,16.5234,4.18475
8.162,2.29,1.333,3.045,20.6667,0.512714,2.82336,2.94665
8.372,2.493,1.352,2.939,20.6667,0.475664,16.6837,15.9251
6.987,2.4,1.473,1.583,20.6667,0.668217,63.3744,5.67574
6.806,2.466,1.316,1.55,20.6667,0.565787,57.6855,13.6805
8.317,2.327,1.388,2.983,20.6667,0.820896,5.93345,4.53264
12.72,2.173,1.414,7.591,20.6667,2.68678,0.12398,2.60346
12.96,2.404,1.347,7.654,20.6667,3.00001,0.220195,5.48655
6.654,2.184,1.332,1.575,20.6667,0.734943,24.4033,3.35455
7.208,2.493,1.404,1.493,20.6667,0.574187,7.24232,1.41833
12.47,1.985,1.488,7.49,20.6667,1.58946,0.0714272,1.98059
6.783,2.345,1.368,1.492,20.6667,1.05443,12.224,4.97092
6.674,2.133,1.428,1.546,20.6667,0.526794,15.8376,4.71653
9.408,2.139,1.303,4.456,20.6667,1.5325,2.62923,2.24923
6.945,2.436,1.455,1.498,20.6667,1.42676,8.66742,2.37823
8.165,2.4,1.372,2.903,20.6667,0.321854,0.821881,1.78869
12.366,2.174,1.382,7.317,20.6667,5.19042,0.0950444,1.38335
8.235,2.392,1.34,2.989,20.6667,0.66724,1.91518,3.32181
8.202,2.379,1.302,3.003,20.6667,0.543999,2.77928,2.50709
13.455,2.634,1.458,7.756,20.6667,4.09116,0.67066,14.4277
7.531,2.977,1.344,1.549,20.6667,1.3763,8.28345,2.52386
8.411,2.451,1.341,3.018,20.6667,1.64172,0.386993,0.941335
13.192,2.407,1.296,7.89,20.6667,6.09646,0.205568,1.79325
6.745,2.315,1.356,1.523,20.6667,0.811705,3.72345,1.22046
8.138,2.253,1.359,2.963,20.6667,0.291319,0.577971,1.03859
6.782,2.496,1.323,1.442,20.6667,1.03413,2.29785,1.67875
6.447,2.159,1.34,1.497,20.6667,0.372273,1.32656,1.81796
9.696,2.262,1.308,4.617,20.6667,0.538957,0.444691,1.41194
6.577,2.097,1.443,1.534,20.6667,0.245631,57.4229,27.7968
6.789,2.357,1.3,1.53,20.6667,0.148809,31.2312,35.0235
10.018,2.503,1.333,4.614,20.6667,1.81574,3.13567,10.9633
6.809,2.236,1.351,1.616,20.6667,0.687849,21.57,2.40346
12.739,2.365,1.33,7.429,20.6667,1.573,0.0812698,1.7268
8.247,2.353,1.364,3.01,20.6667,1.12209,1.42776,1.41815
7.921,2.084,1.353,2.965,20.6667,0.989671,0.598072,0.56829
6.757,2.346,1.373,1.487,20.6667,0.875449,7.91097,0.398979
6.573,2.215,1.353,1.516,20.6667,0.45124,0.222003,0.332261
9.508,2.292,1.36,4.395,20.6667,2.38751,0.0752855,0.177106
6.728,2.269,1.312,1.557,20.6667,0.732248,6.411,1.21976
6.322,2.012,1.376,1.455,20.6667,1.79183,1.50385,0.349819
6.856,2.412,1.328,1.471,20.6667,0.409023,53.8446,16.7181
6.612,2.253,1.327,1.479,20.6667,0.333534,14.4257,8.12431
12.462,2.132,1.392,7.456,20.6667,0,0.413971,5.99011
6.641,2.254,1.308,1.54,20.6667,0.356438,68.3206,5.59718
7.283,2.715,1.393,1.555,20.6667,0.253066,10.2,4.2587
13.088,2.454,1.334,7.802,20.6667,0,0.497403,8.83951
6.793,2.198,1.41,1.547,20.6667,0.525272,6.44801,0.500462
10.426,2.694,1.324,4.753,20.6667,0.428449,3.43837,2.81446
11.615,2.501,1.329,6.164,20.6667,2.51567,1.14169,5.38403
13.141,2.46,1.377,7.644,20.6667,0.289445,0.165821,4.62608
12.985,2.5,1.367,7.503,20.6667,1.24901,3.44259,32.7486
10.136,2.555,1.36,4.589,20.6667,0.446219,3.00853,4.67806
12.883,2.353,1.359,7.678,20.6667,0,0.150559,3.28423
6.735,2.29,1.357,1.533,20.6667,0.464261,6.50013,1.29269
6.644,2.168,1.354,1.582,20.6667,0.178662,13.9804,5.26567
12.963,2.427,1.426,7.559,20.6667,0,0.285491,4.45027
6.801,2.288,1.362,1.556,20.6667,0.407265,22.8729,1.32944
9.922,2.329,1.346,4.635,20.6667,1.19244,0.952734,0.644371
12.763,2.268,1.342,7.571,20.6667,7.48874,0.375384,5.41036
12.463,2.052,1.34,7.525,20.6667,9.76518,1.02147,5.05279
12.421,2.212,1.352,7.324,20.6667,0,0.302732,6.36597
12.445,2.127,1.331,7.506,20.6667,0,0.598164,4.86884
6.661,2.204,1.367,1.521,20.6667,0.107976,15.1888,6.33762
6.5,2.074,1.337,1.571,20.6667,0.202881,75.6589,16.5086
8.185,2.202,1.433,2.954,20.6667,0.16622,8.87368,7.64691
12.815,2.173,1.398,7.671,20.6667,4.0626,0.166165,3.69529
11.862,2.713,1.347,6.173,20.6667,4.05084,1.76683,5.0138
6.8,2.202,1.369,1.625,20.6667,0.0311034,79.2967,50.6044
6.91,2.227,1.412,1.577,20.6667,0.504603,56.7653,24.7247
11.578,2.282,1.385,6.291,20.6667,3.64693,3.29066,15.6987
8.714,2.457,1.37,3.104,20.6667,0.961161,7.80647,6.76192
12.411,2.033,1.393,7.505,20.6667,0,1.28367,18.5846
6.618,2.112,1.413,1.53,20.6667,0.416794,78.9789,3.49912
8.408,2.457,1.341,3.052,20.6667,0.559609,3.3861,1.68873
13.003,2.438,1.318,7.759,20.6667,0,0.109588,2.44435
12.828,2.121,1.395,7.689,20.6667,1.45409,0.208634,2.18926
6.617,2.099,1.368,1.579,20.6667,0.344923,18.5869,4.64355
11.232,2.22,1.449,5.972,20.6667,1.22937,3.39993,12.4073
6.506,1.976,1.357,1.584,20.6667,0.545605,163.674,13.5568
12.528,2.073,1.376,7.519,20.6667,2.73654,1.09838,11.612
9.534,2.073,1.358,4.561,20.6667,0.195762,5.38871,13.6024
6.849,2.222,1.433,1.61,20.6667,0.16152,20.4852,14.881
6.531,2.034,1.363,1.577,20.6667,0.72502,16.8228,2.86856
11.244,1.982,1.392,6.295,20.6667,0.972379,0.339198,2.24328
6.706,2.201,1.414,1.487,20.6667,0.98616,144.176,17.3766
12.455,2.008,1.351,7.631,20.6667,0,1.24642,15.6999
9.782,2.118,1.376,4.726,20.6667,0.102739,28.3517,27.4295
8.493,2.291,1.402,3.227,20.6667,0.114494,79.0884,42.817
6.884,2.383,1.353,1.494,20.6667,0.541594,56.591,20.7555
6.803,2.528,1.312,1.473,20.6667,0.62221,46.81,17.3277
6.499,2.123,1.358,1.495,20.6667,1.10185,11.0917,5.5117
10.719,2.165,1.306,5.751,20.6667,2.07418,1.01255,4.08308
6.3,2.063,1.356,1.386,20.6667,0.598851,121.06,43.8953
6.144,1.947,1.302,1.476,20.6667,0.461487,61.7617,22.6858
11.878,1.952,1.326,7.186,20.6667,0,0.286667,8.00838
6.36,2.11,1.334,1.401,20.6667,0.445867,12.2159,3.31498
6.39,2.092,1.321,1.487,20.6667,0.592824,5.2594,1.74476
10.679,2.064,1.327,5.817,20.6667,2.52797,1.16419,3.92536
12.086,2.002,1.389,7.25,20.6667,0,0.21786,4.90012
6.362,2.031,1.389,1.436,20.6667,0.343981,18.6409,2.20382
12.187,2.253,1.303,7.265,20.6667,0,0.235369,2.48326
6.546,2.24,1.311,1.471,20.6667,0.278011,131.91,18.5119
13.168,2.822,1.337,7.539,20.6667,0,0.970227,9.13001
7.03,2.717,1.309,1.43,20.6667,0.417182,17.7816,2.38378
12.179,2.221,1.311,7.196,20.6667,2.29721,0.292581,3.69305
12.423,2.339,1.373,7.267,20.6667,4.85711,0.380353,8.80635
12.638,2.449,1.33,7.405,20.6667,5.48698,0.433786,8.78848
12.53,2.175,1.352,7.558,20.6667,0,0.310715,5.42853
9.987,2.287,1.63,4.516,20.6667,1.17601,3.83812,2.94305
10.946,2.092,1.302,6.074,20.6667,1.29547,1.24733,3.922
6.901,2.321,1.317,1.5,20.6667,0.0682285,34.0698,32.872
6.549,2.191,1.355,1.481,20.6667,0.00606817,33.4123,37.4442
6.572,2.201,1.297,1.601,20.6667,0.908211,35.8917,6.85937
13.241,2.585,1.302,7.858,20.6667,0,0.151317,3.28491
7.019,2.344,1.355,1.693,20.6667,0.230067,4.26982,2.27195
6.865,2.319,1.325,1.593,20.6667,0.227926,2.93736,2.05757
13.14,2.412,1.386,7.667,20.6667,1.28047,0.128839,2.61541
13.385,2.39,1.407,7.935,20.6667,1.2959,0.105224,2.33917
12.698,2.348,1.375,7.428,20.6667,0,0.0763122,2.17186
7.001,2.44,1.417,1.535,20.6667,0.132557,2.74884,1.98919
8.468,2.472,1.324,3.143,20.6667,0.0638559,1.9699,1.89282
11.511,2.394,1.297,6.24,20.6667,2.74575,0.259105,1.05167
8.525,2.496,1.317,3.072,20.6667,0.0126943,0.648076,1.5659
10.105,2.394,1.333,4.787,20.6667,2.0613,0.635443,1.56271
11.111,2.16,1.359,5.947,20.6667,1.07618,0.826623,4.63945
12.675,2.199,1.362,7.619,20.6667,0,0.0547214,1.58116
7.018,2.505,1.344,1.544,20.6667,0.163374,2.27605,1.7058
10.098,2.366,1.382,4.747,20.6667,0.102598,0.824121,1.82723
12.732,2.512,1.35,7.281,20.6667,0,0.147973,4.24458
11.662,2.445,1.299,6.336,20.6667,1.34211,1.3237,2.87029
10.081,2.595,1.32,4.565,20.6667,0.765431,11.3299,9.44057
9.999,2.332,1.368,4.668,20.6667,1.32023,3.46939,9.41765
6.646,2.195,1.333,1.551,20.6667,0.893979,12.3242,5.16429
11.316,2.215,1.375,6.155,20.6667,0.105506,1.35741,7.03204
9.915,2.232,1.362,4.747,20.6667,0.0586151,4.79353,15.9439
7.324,2.622,1.354,1.589,20.6667,0.981001,12.5541,9.12962
12.925,2.253,1.327,7.811,20.6667,0,0.405161,9.57627
10.083,2.31,1.352,4.754,20.6667,0.477679,4.78679,5.41635
6.639,2.181,1.342,1.58,20.6667,0.249551,50.49,17.8339
11.552,2.337,1.378,6.199,20.6667,1.97964,8.99855,21.1425
6.72,2.14,1.394,1.625,20.6667,0.845298,18.5628,4.09258
6.98,2.307,1.33,1.705,20.6667,0.428189,7.53006,4.61705
6.831,2.242,1.347,1.63,20.6667,0.190548,16.8814,16.828
7.079,2.506,1.435,1.511,20.6667,0.681467,15.8478,7.1692
13.102,2.286,1.323,7.828,20.6667,5.05161,0.299229,6.11266
6.853,2.235,1.44,1.592,20.6667,0.500316,9.33158,11.2277
12.931,2.381,1.352,7.649,20.6667,0,0.360978,10.7647
10.18,2.375,1.44,4.717,20.6667,1.19085,5.169,4.11057
