Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.544,2.056,1.437,4.501,20.6667,1.01568,1.59758,1.66955
6.774,2.246,1.359,1.562,20.6667,0.544275,1.10957,1.88671
12.51,2.134,1.398,7.422,20.6667,4.56708,0.147137,3.0976
6.883,2.308,1.446,1.525,20.6667,0.321051,1.33164,1.5986
6.507,2.108,1.361,1.547,20.6667,1.10709,2.17082,1.55281
6.854,2.33,1.315,1.647,20.6667,0.16762,0.877559,1.49357
10.289,2.64,1.343,4.683,20.6667,0.006831,72.3935,0.902593
7.261,2.639,1.479,1.521,20.6667,0.810066,16.2902,12.2666
8.197,2.426,1.329,2.924,20.6667,0.921925,22.063,6.34914
6.635,2.197,1.341,1.626,20.6667,1.05983,35.591,7.87962
6.636,2.241,1.346,1.506,20.6667,0.753133,3.10349,1.77054
12.75,2.425,1.362,7.374,20.6667,0,1.74535,33.4699
6.95,2.436,1.33,1.573,20.6667,0.35627,5.72746,1.44698
10.337,2.575,1.399,4.719,20.6667,0.514093,0.899903,1.41176
8.462,2.488,1.363,2.988,20.6667,0.124432,0.918836,2.20469
9.545,2.123,1.358,4.536,20.6667,1.46578,2.69484,2.016
11.216,2.082,1.418,6.186,20.6667,0.669967,0.472347,1.61837
12.741,2.158,1.375,7.669,20.6667,0,0.0405575,1.16267
12.647,2.411,1.433,7.263,20.6667,0,0.411679,3.29695
6.796,2.419,1.312,1.472,20.6667,0.0959059,11.1194,5.5846
12.768,2.203,1.441,7.492,20.6667,0.140638,1.55813,10.6188
8.488,2.426,1.35,3.121,20.6667,0.582192,23.5081,1.94208
8.347,2.303,1.358,3.1,20.6667,0.0314684,27.0341,30.2785
6.881,2.33,1.342,1.584,20.6667,0.0276358,63.6794,57.9409
6.976,2.388,1.377,1.607,20.6667,0.726747,102.315,2.77848
10.48,2.632,1.431,4.72,20.6667,1.72777,0.676383,2.01434
14.069,2.961,1.724,7.639,20.6667,10.0327,0.709954,10.4001
8.682,2.498,1.402,3.163,20.6667,0.351677,4.88414,10.7378
7.05,2.591,1.312,1.513,20.6667,0.583909,26.609,8.60621
6.852,2.289,1.45,1.566,20.6667,0.170779,7.48853,5.98027
6.984,2.516,1.31,1.587,20.6667,0.435989,31.8933,10.801
6.554,2.181,1.294,1.522,20.6667,0.84776,5.69076,7.38797
7.008,2.433,1.384,1.536,20.6667,0.78497,1.9714,2.66744
7.19,2.463,1.411,1.656,20.6667,1.13973,5.40925,2.89825
6.955,2.236,1.348,1.7,20.6667,0.945029,1.27498,0.633558
13.387,2.38,1.369,7.965,20.6667,5.57339,0.0316597,0.628192
7.086,2.513,1.354,1.547,20.6667,0.0406375,1.45067,1.8497
6.847,2.404,1.347,1.502,20.6667,0.970307,2.82082,0.176208
12.435,2.187,1.373,7.389,20.6667,0,0.203313,3.05873
6.689,2.388,1.318,1.465,20.6667,0.335345,111.822,12.1215
6.82,2.337,1.417,1.536,20.6667,0.298261,17.8446,5.78529
11.654,2.666,1.422,5.979,20.6667,4.24087,0.831255,3.58959
6.903,2.39,1.337,1.59,20.6667,1.56132,1.24833,0.450916
11.471,2.311,1.317,6.246,20.6667,1.51632,0.123486,0.70491
6.879,2.404,1.327,1.503,20.6667,0.915661,1.25575,1.1964
11.091,2.306,1.459,5.796,20.6667,3.54322,0.21101,0.695803
12.573,2.151,1.33,7.555,20.6667,5.19276,0.0138394,0.317531
6.574,2.161,1.328,1.536,20.6667,0.901514,15.0216,0.313003
6.777,2.211,1.361,1.647,20.6667,0.809049,0.857496,0.226756
6.706,2.158,1.357,1.604,20.6667,0.709169,8.13027,6.8012
8.276,2.172,1.347,3.156,20.6667,0.962081,20.9707,2.51728
7.006,2.503,1.406,1.507,20.6667,0.579988,63.1062,4.87348
6.922,2.574,1.307,1.511,20.6667,1.10812,8.58528,0.664492
6.512,2.234,1.308,1.479,20.6667,2.233,0.884546,0.231112
11.425,2.389,1.356,6.095,20.6667,6.57402,0.203068,0.818594
8.345,2.26,1.451,3.034,20.6667,1.72075,1.25975,0.832965
6.651,2.059,1.437,1.58,20.6667,0.655682,4.4329,1.30669
8.853,2.754,1.356,3.048,20.6667,0.47963,6.29867,4.56258
6.839,2.296,1.398,1.499,20.6667,0.855716,34.1607,12.6403
6.919,2.43,1.336,1.571,20.6667,0.550309,114.761,14.7019
8.348,2.329,1.351,3.072,20.6667,1.02569,3.7391,8.02319
8.102,2.262,1.3,2.988,20.6667,0.341385,9.04964,13.618
6.514,2.26,1.303,1.452,20.6667,0.483059,40.0269,8.08237
7.786,1.961,1.395,2.905,20.6667,1.84089,1.00573,0.285652
10.902,2.046,1.423,5.93,20.6667,2.00912,0.119048,0.892383
15.382,2.237,4.036,7.637,20.6667,0,0.16638,0.902026
6.625,2.184,1.368,1.505,20.6667,0.611921,0.544335,0.642438
9.525,2.158,1.331,4.531,20.6667,0.612486,1.45495,2.00766
6.688,2.341,1.367,1.484,20.6667,0.00652293,1.53454,1.21104
6.482,2.083,1.35,1.53,20.6667,0.396306,4.82742,0.761639
6.486,2.132,1.389,1.434,20.6667,1.55165,2.06588,0.368198
7.737,2.059,1.302,2.903,20.6667,0.718283,0.172065,0.284842
6.521,2.066,1.336,1.617,20.6667,0.628673,48.4526,1.35826
12.905,2.392,1.342,7.558,20.6667,10.5132,0.0831891,1.0479
11.263,2.292,1.356,6.031,20.6667,2.74369,0.344619,1.13262
6.703,2.236,1.368,1.503,20.6667,0.979376,1.25565,0.317582
12.228,2.183,1.364,7.235,20.6667,0,0.00922304,0.272473
6.505,2.069,1.404,1.498,20.6667,0.258295,10.9006,3.65854
6.885,2.492,1.373,1.465,20.6667,0.711307,2.7635,0.227411
6.227,1.924,1.374,1.432,20.6667,0.187156,0.518657,0.830785
6.44,2.09,1.355,1.509,20.6667,0.885649,2.48263,0.219984
6.349,1.989,1.361,1.508,20.6667,1.46478,1.10327,0.629745
6.456,1.933,1.422,1.553,20.6667,0.140377,0.176122,0.193276
6.672,2.213,1.376,1.544,20.6667,0.848021,1.89679,0.690061
8.139,2.228,1.391,2.922,20.6667,0.349293,5.50114,6.38768
6.548,2.327,1.305,1.453,20.6667,1.28401,1.60211,1.3221
6.498,2.132,1.413,1.46,20.6667,0.999415,2.57122,1.65307
8.371,2.406,1.345,3.078,20.6667,1.11102,0.717745,0.841029
9.895,2.407,1.363,4.557,20.6667,1.69567,0.390166,0.964245
6.719,2.217,1.383,1.557,20.6667,0.600939,0.961073,1.0411
13.037,2.061,1.411,7.935,20.6667,10.3136,0.0406291,0.618053
12.926,2.299,1.381,7.663,20.6667,0,0.0302294,0.999936
6.908,2.345,1.36,1.556,20.6667,0.519471,0.814775,0.368589
11.575,2.324,1.376,6.287,20.6667,0.316892,0.0788719,0.347891
9.896,2.153,1.422,4.698,20.6667,0.330602,0.106143,0.522347
6.923,2.318,1.362,1.653,20.6667,0.190635,1.68583,2.77277
11.771,2.256,1.36,6.507,20.6667,1.68131,0.259676,1.19211
10.43,2.516,1.373,4.845,20.6667,1.19786,0.548316,1.19717
7.206,2.392,1.463,1.658,20.6667,0.966466,1.99997,0.742357
7.059,2.457,1.353,1.604,20.6667,0.621364,28.7055,0.998352
7.1,2.375,1.374,1.732,20.6667,0.71,0.628293,1.10435
6.983,2.342,1.359,1.587,20.6667,0.835732,0.604826,0.483314
13.02,2.259,1.441,7.691,20.6667,0,0.0186209,0.530881
6.727,2.191,1.372,1.539,20.6667,0.18217,0.310629,0.34755
6.817,2.244,1.392,1.57,20.6667,0.425758,1.19881,0.616442
6.646,2.11,1.389,1.553,20.6667,0.36068,64.5023,16.7183
6.648,2.093,1.384,1.619,20.6667,1.0398,17.1217,0.632858
7.373,2.597,1.426,1.646,20.6667,1.14,0.685567,0.405213
7.43,2.648,1.465,1.649,20.6667,0.0522827,0.588024,1.07253
7.214,2.547,1.376,1.595,20.6667,0.384732,1.45324,1.65037
6.886,2.303,1.361,1.604,20.6667,1.46901,3.21329,0.313564
6.827,2.255,1.397,1.562,20.6667,0.494449,12.4441,5.07538
6.578,2.06,1.361,1.606,20.6667,0.894729,0.858888,0.284912
6.759,2.128,1.366,1.61,20.6667,0.965618,0.7567,0.425147
8.403,2.174,1.411,3.204,20.6667,1.74634,1.90459,0.39701
8.416,2.248,1.376,3.16,20.6667,1.66048,0.183297,0.153261
6.787,2.24,1.358,1.583,20.6667,0.675319,26.2396,0.518542
6.916,2.305,1.393,1.584,20.6667,0.414007,0.294901,0.367355
7.028,2.458,1.446,1.48,20.6667,0.359025,3.03597,4.20861
9.548,2.288,1.308,4.441,20.6667,1.965,1.30393,0.806316
6.908,2.293,1.388,1.66,20.6667,0.713665,11.9682,0.694141
7.126,2.565,1.362,1.535,20.6667,0.677883,0.349481,0.585965
8.038,2.147,1.316,3.04,20.6667,1.35259,0.742601,0.891119
6.75,2.193,1.313,1.735,20.6667,0.238302,1.73714,1.30436
7.217,2.532,1.321,1.652,20.6667,2.47534,0.723374,0.220289
6.972,2.349,1.364,1.629,20.6667,1.73748,0.198065,0.120574
7.298,2.515,1.454,1.655,20.6667,0.940806,0.668824,0.759791
6.834,2.302,1.306,1.589,20.6667,1.05496,1.32072,0.723015
6.733,2.23,1.339,1.573,20.6667,0.476851,0.653478,0.785167
7.148,2.494,1.375,1.648,20.6667,0.548171,7.93456,8.82785
7.376,2.591,1.444,1.674,20.6667,0.195384,0.888847,1.14745
7.434,2.559,1.449,1.704,20.6667,1.49108,0.322592,0.257459
7.265,2.548,1.306,1.66,20.6667,1.26268,1.24249,0.677782
6.959,2.387,1.303,1.624,20.6667,0.903869,0.561107,0.865379
7.114,2.39,1.349,1.65,20.6667,1.12398,1.6776,0.39623
7.031,2.293,1.446,1.592,20.6667,1.90462,0.279142,0.212538
13.661,2.505,1.361,8.168,20.6667,0.37118,0.0238493,0.504615
12.151,2.366,1.38,6.688,20.6667,0.593194,0.220705,1.55942
7.238,2.418,1.387,1.677,20.6667,0.647224,2.05022,0.485461
7.311,2.498,1.416,1.656,20.6667,0.663402,54.0975,1.20907
7.292,2.593,1.35,1.632,20.6667,0.702537,10.765,1.53322
6.979,2.249,1.367,1.712,20.6667,1.3979,5.1745,0.371548
7.225,2.644,1.325,1.596,20.6667,1.43458,0.667175,0.253453
6.919,2.385,1.326,1.555,20.6667,0.147566,1.10417,1.51344
13.002,2.445,1.437,7.579,20.6667,0,0.0926137,2.08085
7.107,2.53,1.335,1.609,20.6667,0.225601,1.26804,0.819421
8.524,2.5,1.427,2.955,20.6667,0.539532,0.283349,0.268572
6.696,2.171,1.402,1.603,20.6667,0.957337,1.15868,0.482763
7.054,2.442,1.331,1.648,20.6667,0.805395,0.523804,0.562762
7.271,2.515,1.352,1.715,20.6667,0.845502,0.481949,0.510275
8.678,2.426,1.36,3.208,20.6667,0.658728,5.64494,2.0226
12.719,2.336,1.36,7.438,20.6667,0,0.137212,2.33654
10.269,2.407,1.491,4.758,20.6667,0.755668,0.485147,0.470935
7.245,2.592,1.374,1.592,20.6667,0.180009,6.05638,4.34971
10.076,2.29,1.399,4.719,20.6667,0.323149,0.317679,1.22775
13.375,2.506,1.363,7.945,20.6667,0,0.267684,3.33864
7.154,2.47,1.423,1.604,20.6667,0.38913,4.65696,1.15332
7.136,2.566,1.382,1.544,20.6667,0.451185,10.7817,0.419373
11.68,2.354,1.359,6.348,20.6667,0.6665,0.397024,2.05
13.718,2.807,1.351,7.94,20.6667,0,0.147988,2.45327
7.096,2.441,1.45,1.59,20.6667,0.417303,2.27342,0.95925
6.857,2.262,1.36,1.635,20.6667,0.457548,19.6537,0.523177
7.032,2.387,1.335,1.657,20.6667,0.912557,8.36351,1.30548
6.75,2.126,1.395,1.592,20.6667,0.580323,5.14397,1.41537
8.283,2.117,1.364,3.167,20.6667,0.750601,0.658595,1.04042
7.002,2.303,1.453,1.581,20.6667,0.1658,2.10752,1.58906
6.679,2.275,1.302,1.499,20.6667,1.9116,0.45418,0.253764
6.81,2.378,1.386,1.499,20.6667,0.853651,0.807877,0.831674
6.665,2.237,1.41,1.495,20.6667,0.672711,0.593834,0.778062
8.378,2.398,1.332,3.137,20.6667,0.0625729,0.387893,0.93126
8.555,2.509,1.359,3.108,20.6667,0.870541,1.22133,1.7553
7.208,2.606,1.413,1.571,20.6667,0.861396,0.979945,0.467879
6.989,2.436,1.337,1.632,20.6667,0.203087,2.46503,2.40881
7.237,2.619,1.332,1.631,20.6667,0.746713,4.33335,0.45588
6.929,2.391,1.332,1.584,20.6667,0.26051,7.02656,10.5833
6.961,2.339,1.39,1.57,20.6667,1.73403,4.74397,2.87856
6.964,2.376,1.36,1.596,20.6667,0.0951322,1.42731,2.66656
6.853,2.293,1.355,1.596,20.6667,0.964512,5.68009,2.09946
8.465,2.409,1.344,3.106,20.6667,0.359238,1.00592,2.3259
11.53,2.502,1.305,6.152,20.6667,1.39666,0.418124,2.8622
6.96,2.423,1.338,1.605,20.6667,0.642754,2.91148,2.06528
7.23,2.669,1.356,1.573,20.6667,1.01194,3.12664,1.90527
9.913,2.397,1.459,4.413,20.6667,1.68694,3.61672,6.91005
7.005,2.465,1.322,1.551,20.6667,1.09919,6.49584,3.90818
7.29,2.634,1.377,1.644,20.6667,0.806743,3.87543,0.901419
10.323,2.304,1.444,4.873,20.6667,1.68376,0.308063,0.842343
6.933,2.33,1.33,1.619,20.6667,0.499288,1.45473,1.84949
11.756,2.205,1.369,6.541,20.6667,2.84287,0.362245,1.07645
13.554,2.43,1.377,8.125,20.6667,0,0.0462617,1.17806
7.468,2.793,1.342,1.633,20.6667,0.500179,2.14399,0.519527
7.227,2.615,1.351,1.634,20.6667,0.471918,4.78761,1.36766
10.036,2.374,1.356,4.701,20.6667,1.53639,0.219916,0.666807
7.1,2.451,1.35,1.678,20.6667,0.65818,18.3124,0.665501
6.94,2.228,1.366,1.685,20.6667,0.192115,1.98121,2.93223
10.149,2.348,1.348,4.77,20.6667,0.442605,0.352307,1.64989
13.431,2.29,1.372,8.166,20.6667,0,0.0724487,1.83618
7.154,2.508,1.362,1.63,20.6667,0.244442,3.24522,1.80753
7.521,2.849,1.407,1.594,20.6667,0.341119,29.9506,10.0874
6.951,2.355,1.332,1.62,20.6667,0.620089,14.9679,5.11536
7.241,2.666,1.331,1.563,20.6667,1.02847,10.1696,4.58289
7.078,2.619,1.325,1.491,20.6667,0.625291,3.7897,3.86591
6.665,2.206,1.38,1.54,20.6667,0.0263852,3.38496,6.52328
6.53,2.134,1.366,1.45,20.6667,1.78737,2.78621,2.06592
8.263,2.488,1.302,3.011,20.6667,1.13482,0.730711,1.19017
6.701,2.309,1.301,1.554,20.6667,1.05835,7.88783,4.79459
7.124,2.747,1.312,1.524,20.6667,0.812202,2.37973,2.23584
6.891,2.506,1.385,1.414,20.6667,0.432197,6.74645,4.51423
6.632,2.215,1.326,1.642,20.6667,0.832179,2.68931,2.95942
7.061,2.5,1.333,1.592,20.6667,0.5833,4.92296,1.99589
6.651,2.312,1.339,1.449,20.6667,0.163885,5.49348,8.30211
6.486,2.069,1.314,1.588,20.6667,1.12739,9.42926,2.32552
6.886,2.275,1.338,1.609,20.6667,0.831229,27.3409,2.13818
8.406,2.24,1.373,3.176,20.6667,0.152761,1.44266,2.78089
13.099,2.409,1.36,7.76,20.6667,0,0.307982,7.51517
7.002,2.435,1.392,1.565,20.6667,0.32931,6.20287,2.54366
7.295,2.612,1.361,1.619,20.6667,0.468575,53.0698,13.1186
7.112,2.55,1.338,1.509,20.6667,0.243302,5.20376,10.6627
6.693,2.082,1.456,1.603,20.6667,0.962744,17.8709,2.91391
6.966,2.463,1.354,1.575,20.6667,0.313756,14.8072,8.61736
6.685,2.226,1.358,1.53,20.6667,0.862107,11.2701,4.38705
8.316,2.158,1.443,3.184,20.6667,1.83144,1.36128,1.40856
6.981,2.211,1.404,1.699,20.6667,0.946097,3.76847,3.6347
7.075,2.393,1.449,1.571,20.6667,1.09149,1.74893,1.32558
6.795,2.219,1.36,1.642,20.6667,1.1555,19.4317,2.09698
6.971,2.326,1.356,1.62,20.6667,0.671098,1.96631,1.33258
7.175,2.484,1.379,1.651,20.6667,0.669484,1.35018,1.36272
10.312,2.373,1.472,4.793,20.6667,2.09616,1.64406,2.545
10.504,2.588,1.369,4.891,20.6667,2.03784,0.8003,2.3766
7.165,2.505,1.374,1.592,20.6667,0.150658,19.4151,22.8851
8.408,2.178,1.454,3.139,20.6667,0.106822,22.0043,18.9601
7.064,2.288,1.42,1.666,20.6667,0.632101,0.994636,1.3521
14.024,2.366,1.381,8.645,20.6667,0,0.0484764,1.20026
7.19,2.334,1.396,1.724,20.6667,0.213792,2.17409,1.19383
7.337,2.448,1.4,1.738,20.6667,0.0331877,1.79769,1.44091
10.606,2.436,1.431,4.999,20.6667,2.1926,0.483186,0.903761
7.357,2.652,1.367,1.665,20.6667,0.66805,9.12475,8.97819
7.058,2.302,1.359,1.7,20.6667,1.88846,7.2721,1.02823
7.287,2.541,1.393,1.608,20.6667,1.04667,0.720266,0.893924
7.063,2.339,1.445,1.657,20.6667,0.739928,8.10303,6.6316
7.086,2.405,1.365,1.598,20.6667,0.788921,6.71129,3.60967
10.336,2.331,1.36,5.034,20.6667,0.233699,1.16367,4.3071
7.113,2.373,1.39,1.638,20.6667,0.928735,12.1365,8.08724
7.202,2.36,1.43,1.711,20.6667,1.60519,4.26982,1.09477
14.402,2.283,1.358,9.011,20.6667,1.62942,0.0418323,0.949438
7.361,2.479,1.394,1.677,20.6667,1.18577,1.69357,1.00246
7.072,2.423,1.315,1.715,20.6667,0.707186,1.72568,1.10199
7.267,2.585,1.379,1.572,20.6667,0.185489,3.60412,5.14055
7.153,2.5,1.359,1.68,20.6667,0.303157,12.0586,4.67765
12.821,2.415,1.322,7.432,20.6667,0,71.9906,11.1507
7.457,2.569,1.387,1.71,20.6667,0.569602,20.7166,3.18972
10.876,2.732,1.315,5.072,20.6667,0.820741,1.60609,2.35182
10.582,2.605,1.359,4.875,20.6667,0.780394,1.62846,2.94935
13.998,2.465,1.383,8.404,20.6667,0.559574,0.110506,2.55919
14.272,2.541,1.361,8.603,20.6667,4.1431,0.0688484,1.84588
14.153,2.8,1.361,8.237,20.6667,0,0.0640459,1.95446
13.694,2.55,1.334,8.132,20.6667,0,0.134583,2.08831
7.489,2.495,1.341,1.915,20.6667,0.201987,1.62239,1.92646
8.773,2.378,1.399,3.279,20.6667,0.0387082,2.17307,2.28857
10.634,2.776,1.305,4.82,20.6667,0.98237,1.04872,1.32739
13.905,2.416,1.354,8.479,20.6667,0,0.041698,1.05038
13.999,2.634,1.329,8.301,20.6667,0.619636,0.0916495,1.18201
7.291,2.563,1.41,1.594,20.6667,0.133102,2.67617,2.2186
7.027,2.402,1.329,1.658,20.6667,0.526593,1.41885,1.71647
7.022,2.458,1.348,1.534,20.6667,0.948386,8.88584,6.88174
6.758,2.267,1.351,1.599,20.6667,1.07457,39.6077,1.17294
12.012,2.491,1.452,6.424,20.6667,0.892868,0.136533,1.06834
7.3,2.571,1.456,1.59,20.6667,1.10868,1.76037,1.08897
16,2.419,1.579,10.394,20.6667,1.46081,0.0383501,1.03681
7.052,2.403,1.332,1.636,20.6667,0.908794,0.568349,0.595112
7.083,2.465,1.334,1.64,20.6667,1.05818,14.7697,4.04934
10.376,2.313,1.366,5.076,20.6667,0.867023,0.781816,2.51255
7.48,2.762,1.417,1.531,20.6667,0.431835,4.42489,2.12624
10.094,2.363,1.334,4.795,20.6667,0.648868,0.603435,2.20044
8.598,2.359,1.348,3.234,20.6667,1.108,0.83226,1.32228
7.094,2.445,1.346,1.613,20.6667,1.34429,4.63891,1.58704
6.967,2.297,1.379,1.662,20.6667,0.849327,11.9383,0.512698
7.182,2.459,1.442,1.624,20.6667,0.432377,4.04675,4.91213
7.037,2.375,1.325,1.659,20.6667,1.19095,4.62447,2.34298
7.146,2.456,1.441,1.61,20.6667,0.777472,1.40372,1.56541
10.036,2.525,1.301,4.614,20.6667,0.12372,1.75621,6.75884
8.81,2.689,1.423,3.041,20.6667,1.5463,3.33344,2.51462
8.61,2.574,1.42,3.009,20.6667,0.642729,6.8072,11.4842
6.602,2.124,1.367,1.515,20.6667,1.34064,6.47607,3.62617
10.001,2.146,1.318,5.005,20.6667,0.20352,0.754213,3.21812
10.538,2.373,1.4,5.056,20.6667,0.815983,0.607573,2.53833
8.753,2.335,1.451,3.275,20.6667,1.56589,2.7236,2.06345
7.105,2.331,1.389,1.725,20.6667,0.853028,6.53787,4.25735
12.195,2.527,1.426,6.54,20.6667,0.891347,0.494206,3.50973
7.145,2.381,1.415,1.625,20.6667,1.3027,13.073,2.13826
10.021,2.309,1.361,4.665,20.6667,2.23476,1.10186,1.55344
7.176,2.517,1.355,1.564,20.6667,1.33846,3.39012,2.48388
6.931,2.418,1.376,1.519,20.6667,0.902492,4.71439,4.04539
7.198,2.446,1.597,1.616,20.6667,0.776774,1.77149,2.23546
8.676,2.452,1.458,3.154,20.6667,0.756145,1.21402,1.80023
10.295,2.413,1.331,4.863,20.6667,0.140898,0.620983,2.90913
10.537,2.434,1.341,5.093,20.6667,0.534037,0.508877,1.98113
7.344,2.459,1.373,1.576,20.6667,1.31785,7.93215,1.31503
13.345,2.365,1.343,8.016,20.6667,3.32011,0.0444516,1.07577
13.104,2.325,1.374,7.842,20.6667,0,0.415474,6.48404
7.281,2.376,1.338,1.655,20.6667,0.27995,9.65189,2.41191
13.14,2.374,1.334,7.773,20.6667,4.01508,0.348849,2.58972
13.115,2.375,1.336,7.788,20.6667,5.04095,0.106717,2.33355
7.47,2.653,1.427,1.631,20.6667,0.111512,6.28125,9.33633
7.215,2.484,1.343,1.722,20.6667,0.687143,26.3752,2.50098
13.301,2.712,1.351,7.666,20.6667,0,1.22819,24.9901
6.982,2.204,1.363,1.753,20.6667,0.386752,61.0203,11.291
7.209,2.571,1.302,1.638,20.6667,0.566039,9.34198,3.90425
9.847,2.476,1.321,4.451,20.6667,1.59408,2.66884,4.5623
6.814,2.324,1.336,1.563,20.6667,0.763984,1.68323,2.16092
11.474,2.493,1.311,6.078,20.6667,3.36146,0.401135,2.05442
6.695,2.185,1.35,1.598,20.6667,0.414988,11.1689,9.95599
6.811,2.258,1.374,1.553,20.6667,0.886763,11.6377,2.04321
11.315,2.18,1.334,6.202,20.6667,3.79859,0.278437,1.21518
6.729,2.265,1.342,1.575,20.6667,1.05481,2.21977,1.24766
6.818,2.342,1.338,1.584,20.6667,0.818151,8.99033,4.23941
6.837,2.218,1.407,1.602,20.6667,1.16005,1.93069,2.12043
7.317,2.509,1.472,1.615,20.6667,1.56297,0.816138,0.585795
8.58,2.42,1.337,3.16,20.6667,1.46901,1.15455,0.348336
7.285,2.557,1.36,1.665,20.6667,0.82972,9.72047,3.04845
8.828,2.564,1.354,3.23,20.6667,0.236054,0.910054,2.36946
7.122,2.443,1.357,1.675,20.6667,0.24402,1.71599,1.63169
8.631,2.394,1.346,3.221,20.6667,0.679625,2.16479,3.54191
10.244,2.222,1.366,4.998,20.6667,0.97647,1.09448,3.57052
7.624,2.834,1.382,1.654,20.6667,0.725403,2.71396,2.21928
7.265,2.831,1.334,1.449,20.6667,1.09165,3.56532,2.66298
9.857,2.208,1.4,4.715,20.6667,1.33728,1.20141,3.29798
7.181,2.561,1.314,1.604,20.6667,1.11511,1.00132,1.26208
13.674,2.324,1.328,8.469,20.6667,7.2679,0.0501389,1.19057
13.857,2.519,1.332,8.315,20.6667,2.2167,0.0512326,1.97094
12.111,2.375,1.334,6.699,20.6667,3.14036,0.182095,1.42402
10.612,2.741,1.428,4.697,20.6667,1.88395,0.360454,1.61222
7.308,2.424,1.353,1.832,20.6667,1.51046,2.11576,0.807405
7.02,2.398,1.35,1.627,20.6667,0.723104,6.0645,2.44576
10.329,2.473,1.326,4.909,20.6667,1.28009,0.836098,2.40704
7.29,2.507,1.362,1.7,20.6667,2.14872,1.12906,0.577831
7.258,2.425,1.437,1.697,20.6667,0.994784,8.39257,1.14978
10.316,2.631,1.338,4.645,20.6667,4.80149,0.410226,1.0991
11.981,2.342,1.34,6.602,20.6667,2.50669,0.122885,1.00456
7.211,2.499,1.349,1.648,20.6667,1.76822,1.54735,2.13556
7.148,2.517,1.373,1.565,20.6667,0.675731,6.66928,6.37809
10.405,2.5,1.431,4.799,20.6667,1.46754,1.3983,4.2749
8.697,2.684,1.349,2.988,20.6667,1.55477,1.93022,1.78144
6.845,2.369,1.309,1.623,20.6667,1.27974,2.81928,1.67895
8.38,2.344,1.31,3.134,20.6667,1.693,0.549332,0.752959
7.118,2.576,1.325,1.641,20.6667,0.556426,4.40897,3.28608
6.851,2.344,1.337,1.526,20.6667,0.139844,10.4612,7.74185
11.851,2.393,1.405,6.516,20.6667,3.37571,0.369983,1.77426
8.41,2.233,1.443,3.1,20.6667,2.00051,1.51108,0.981438
7.139,2.451,1.384,1.665,20.6667,0.198605,0.421476,0.816069
7.216,2.363,1.467,1.703,20.6667,1.39895,0.943179,0.736885
7.412,2.648,1.357,1.665,20.6667,0.573828,4.87779,1.5315
7.095,2.461,1.358,1.609,20.6667,0.893182,0.895958,0.990483
6.955,2.387,1.357,1.598,20.6667,1.38532,3.55808,1.3113
6.843,2.224,1.393,1.595,20.6667,1.33931,1.07994,0.342859
7.147,2.565,1.389,1.595,20.6667,0.809317,1.84418,1.00445
7.031,2.353,1.333,1.714,20.6667,0.436607,1.90401,1.34349
8.877,2.474,1.352,3.322,20.6667,0.462705,0.39375,0.895708
8.841,2.53,1.342,3.233,20.6667,0.943952,1.05496,1.29676
7.501,2.808,1.391,1.645,20.6667,0.656874,21.7061,2.18515
7.424,2.762,1.305,1.672,20.6667,1.28031,1.34421,0.652722
7.063,2.361,1.361,1.688,20.6667,1.61413,0.720035,0.317329
7.825,2.553,1.302,1.679,20.6667,1.08718,0.311629,0.427921
10.63,2.338,1.327,5.264,20.6667,0.40508,0.249236,1.27795
7.618,2.641,1.443,1.702,20.6667,1.25042,1.02284,0.272908
13.932,2.642,1.474,8.052,20.6667,3.53424,0.0490394,1.03544
8.948,2.489,1.368,3.38,20.6667,2.02777,1.24908,0.559886
10.466,2.631,1.369,4.742,20.6667,3.87582,0.123059,0.366132
7.234,2.434,1.392,1.69,20.6667,0.706716,0.659367,0.670341
13.608,2.475,1.398,8.12,20.6667,0,0.0290777,0.811129
10.933,2.618,1.667,4.944,20.6667,0.299738,0.55787,1.1401
7.261,2.451,1.384,1.697,20.6667,0.588494,1.61074,0.650846
8.662,2.312,1.44,3.246,20.6667,1.13232,0.67501,0.93671
8.778,2.215,1.987,2.821,20.6667,0.673551,5.24727,1.60519
11.096,2.595,2.598,3.021,20.6667,0.538553,2.00739,1.48758
9.13,2.931,1.407,1.734,20.6667,0.323416,0.553299,0.988153
7.499,2.775,1.369,1.659,20.6667,0.437721,1.04706,0.775402
7.54,2.853,1.351,1.687,20.6667,2.06734,1.37227,0.272947
10.805,2.56,1.32,5.189,20.6667,1.46741,0.0826273,0.272659
9.041,2.479,1.446,3.331,20.6667,1.1824,0.191639,0.238476
7.48,2.612,1.356,1.724,20.6667,0.563806,0.190023,0.199781
7.425,2.565,1.383,1.697,20.6667,1.05282,0.216684,0.239871
12.388,2.571,1.449,6.62,20.6667,2.34833,0.0296157,0.205705
7.224,2.285,1.451,1.765,20.6667,0.601773,35.0185,0.532425
11.107,2.669,1.463,5.172,20.6667,2.26588,0.0918488,0.14984
11.099,2.673,1.363,5.228,20.6667,2.17505,0.153454,0.686379
7.448,2.597,1.359,1.725,20.6667,0.607035,4.54994,0.960428
7.543,2.682,1.369,1.724,20.6667,1.16883,0.33495,0.443665
7.09,2.311,1.386,1.685,20.6667,0.896187,0.133765,0.25564
7.405,2.559,1.442,1.645,20.6667,0.483321,0.134953,0.236039
