Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.911,2.66,1.393,8.172,20.6667,1.11987,0.710603,4.98812
7.573,2.957,1.349,1.553,20.6667,0.655162,8.00511,2.40211
6.943,2.307,1.359,1.682,20.6667,0.665595,29.3951,0.53694
8.839,2.393,1.429,3.261,20.6667,0.446172,0.390152,0.669146
7.128,2.384,1.366,1.673,20.6667,0.843674,4.4339,0.444686
7.011,2.208,1.449,1.69,20.6667,0.841397,3.90185,0.76928
7.41,2.564,1.361,1.76,20.6667,1.15095,0.518809,0.370472
9.035,2.532,1.356,3.354,20.6667,0.911071,0.263449,0.41268
7.08,2.34,1.345,1.674,20.6667,1.26115,0.504287,0.220146
7.073,2.297,1.348,1.736,20.6667,0.590714,12.6343,0.33592
7.152,2.43,1.36,1.624,20.6667,1.4512,0.166887,0.108532
6.894,2.175,1.393,1.664,20.6667,0.777789,2.45573,0.41728
8.908,2.521,1.452,3.219,20.6667,0.654472,0.130671,0.379888
7.118,2.413,1.374,1.621,20.6667,0.836061,0.287704,0.532735
7.088,2.293,1.456,1.65,20.6667,0.832959,3.75109,0.175
7.151,2.357,1.365,1.726,20.6667,0.594781,0.176266,0.242981
7.108,2.291,1.364,1.741,20.6667,1.4308,0.476421,0.187486
13.672,2.428,1.334,8.287,20.6667,0,0.01537,0.303896
6.998,2.305,1.378,1.63,20.6667,0.394544,1.97212,0.266342
6.904,2.358,1.334,1.583,20.6667,0.583528,0.283081,0.13427
6.795,2.19,1.362,1.637,20.6667,0.370024,1.25109,0.692663
7.057,2.337,1.476,1.573,20.6667,0.893864,0.411302,0.566962
7.064,2.462,1.321,1.638,20.6667,1.38051,0.607225,0.45701
6.946,2.327,1.33,1.712,20.6667,0.669914,1.79708,0.375438
7.1,2.38,1.335,1.633,20.6667,0.465973,0.23168,0.450045
7.39,2.544,1.451,1.673,20.6667,1.30244,10.9785,1.96379
14.119,2.708,1.456,8.225,20.6667,3.9118,0.134005,1.23622
7.021,2.317,1.355,1.655,20.6667,0.740001,3.60143,0.338788
7.087,2.331,1.409,1.68,20.6667,0.447108,0.145612,0.22943
10.776,2.553,1.439,5.039,20.6667,2.80044,0.217924,0.404016
12.333,2.561,1.347,6.725,20.6667,0.628064,0.229732,1.32858
7.108,2.388,1.37,1.637,20.6667,0.617007,4.4367,0.795438
10.327,2.445,1.363,4.885,20.6667,0.932197,0.236108,0.361317
7.2,2.419,1.41,1.704,20.6667,0.951352,0.627526,0.166888
8.687,2.282,1.376,3.288,20.6667,1.5135,0.581817,0.348825
7.312,2.459,1.418,1.7,20.6667,0.00115386,0.891863,0.961098
7.23,2.465,1.373,1.642,20.6667,0.387377,0.528382,0.753856
12.162,2.458,1.362,6.641,20.6667,1.1741,0.0598761,0.520583
9.014,2.557,1.359,3.367,20.6667,0.388677,0.187716,0.576984
6.986,2.242,1.459,1.584,20.6667,1.34519,1.02419,0.23022
6.904,2.244,1.362,1.638,20.6667,0.526158,0.947493,0.294952
10.455,2.557,1.357,4.892,20.6667,0.930316,0.0612631,0.252086
7.273,2.494,1.418,1.69,20.6667,0.736119,1.38375,0.162947
7.031,2.313,1.41,1.638,20.6667,0.520983,0.0908331,0.148569
7.217,2.524,1.365,1.688,20.6667,0.766603,0.546947,0.484928
7.046,2.353,1.364,1.667,20.6667,0.634209,2.57162,0.525768
7.311,2.346,1.376,1.847,20.6667,0.582136,0.567986,0.355569
13.619,2.271,1.449,8.201,20.6667,0,0.0151756,0.336251
7.106,2.268,1.365,1.681,20.6667,0.298739,0.316125,0.345196
13.608,2.296,1.4,8.224,20.6667,0.430143,0.0189985,0.35042
8.876,2.693,1.358,3.116,20.6667,0.896088,0.174242,0.33196
10.422,2.551,1.521,4.746,20.6667,1.10647,0.0832959,0.307032
8.485,2.371,1.313,3.167,20.6667,1.53348,0.758556,0.466039
7.043,2.508,1.319,1.571,20.6667,1.26647,0.542222,0.772795
11.344,2.036,1.323,6.395,20.6667,2.94984,0.051016,0.354758
6.565,2.011,1.398,1.585,20.6667,0.607057,10.784,1.01824
6.901,2.288,1.378,1.597,20.6667,0.681107,7.19251,1.79527
10.131,2.213,1.349,4.937,20.6667,1.67024,0.399359,0.89322
7.267,2.591,1.379,1.616,20.6667,0.424244,6.64171,2.32171
6.663,2.077,1.345,1.615,20.6667,0.246173,4.67612,2.8406
8.715,2.606,1.335,3.14,20.6667,0.328527,4.79675,3.73348
6.963,2.365,1.379,1.638,20.6667,0.412901,9.20478,3.3515
7.091,2.378,1.341,1.682,20.6667,0.574429,37.8834,4.74578
8.605,2.495,1.388,3.051,20.6667,0.236671,2.95246,4.21896
7.091,2.53,1.307,1.679,20.6667,0.393006,8.99427,3.50507
12.732,2.142,1.381,7.701,20.6667,0,0.0266602,0.623595
6.934,2.353,1.336,1.603,20.6667,0.243377,9.27548,2.22033
6.952,2.401,1.394,1.537,20.6667,0.201846,7.46033,2.66604
7.005,2.45,1.461,1.516,20.6667,0.135073,15.68,9.86199
7.083,2.559,1.311,1.632,20.6667,0.348756,8.47298,3.50255
6.832,2.332,1.366,1.534,20.6667,0.50754,6.6869,1.53278
8.59,2.51,1.37,3.098,20.6667,0.403626,6.65691,3.98351
8.527,2.29,1.508,3.166,20.6667,0.647433,1.9388,1.7805
7.011,2.434,1.361,1.612,20.6667,0.594763,2.05876,0.652391
6.802,2.252,1.393,1.546,20.6667,0.175232,26.5964,27.5299
6.794,2.22,1.393,1.59,20.6667,0.572996,64.8766,8.60678
8.607,2.337,1.332,3.304,20.6667,0.0315497,3.68204,8.87901
7.037,2.515,1.37,1.535,20.6667,0.48012,13.0554,5.59946
12.732,2.239,1.356,7.629,20.6667,0,0.0786298,1.37984
6.685,2.203,1.396,1.519,20.6667,0.149094,20.5794,6.92255
6.724,2.285,1.335,1.562,20.6667,0.349801,36.0949,6.11585
12.965,2.27,1.418,7.628,20.6667,0.281987,0.404448,6.8471
6.834,2.414,1.359,1.486,20.6667,0.801484,18.3367,6.7136
7.031,2.434,1.411,1.587,20.6667,0.899317,41.4427,5.68641
6.922,2.433,1.326,1.59,20.6667,0.411587,8.45964,3.82012
8.333,2.459,1.302,2.986,20.6667,0.142323,4.78913,5.0071
6.688,2.196,1.325,1.608,20.6667,0.303366,4.55052,4.02461
11.527,2.276,1.351,6.32,20.6667,0.057132,0.852739,3.20544
11.682,2.452,1.387,6.227,20.6667,1.05327,0.283139,1.54973
13.386,2.385,1.393,7.908,20.6667,0.701099,0.0894201,1.72085
8.67,2.611,1.355,3.039,20.6667,1.02395,2.38949,0.945627
10.095,2.423,1.382,4.692,20.6667,0.918204,4.73651,4.6457
6.936,2.29,1.461,1.528,20.6667,0.674565,5.85523,3.0494
10.008,2.252,1.331,4.855,20.6667,0.187792,1.00605,4.3107
10.073,2.415,1.36,4.68,20.6667,0.821693,0.53362,2.48218
6.974,2.346,1.417,1.544,20.6667,0.367808,60.3784,29.2208
6.748,2.249,1.34,1.567,20.6667,0.429417,23.8226,9.75779
7.033,2.352,1.369,1.688,20.6667,1.78395,1.57839,1.19045
11.479,2.364,1.423,6.15,20.6667,1.02347,0.538092,2.55328
8.473,2.437,1.444,2.977,20.6667,0.555503,3.09339,2.05268
10.985,2.448,1.369,5.627,20.6667,1.31363,0.933221,5.45467
6.595,2.224,1.321,1.544,20.6667,0.752052,2.91102,2.07802
9.535,2.356,1.304,4.355,20.6667,1.2106,1.36406,3.7131
6.615,2.204,1.363,1.517,20.6667,0.84597,5.07546,2.74058
12.453,2.335,1.306,7.346,20.6667,0,0.129931,3.10536
7.933,2.049,1.338,2.986,20.6667,0.38539,56.1654,13.3052
7.981,2.115,1.362,2.978,20.6667,0.727582,6.38353,2.80912
9.368,2.122,1.33,4.436,20.6667,1.39102,1.57637,3.94923
6.505,2.033,1.467,1.445,20.6667,0.799914,46.179,4.51613
12.402,2.298,1.333,7.27,20.6667,2.72399,0.505483,7.69754
6.839,2.309,1.347,1.639,20.6667,0.485327,27.8817,14.2561
12.836,2.328,1.332,7.633,20.6667,0,0.872726,21.4534
13.154,2.342,1.353,7.875,20.6667,0,1.11929,11.2803
6.916,2.278,1.393,1.62,20.6667,0.255531,60.7054,15.9946
6.853,2.268,1.327,1.597,20.6667,0.339751,41.4533,8.68931
10.043,2.473,1.34,4.575,20.6667,0.900695,5.93592,2.85853
6.849,2.328,1.454,1.475,20.6667,0.97529,6.64491,2.07378
6.443,2.151,1.333,1.481,20.6667,1.41849,1.82536,0.673312
6.511,2.08,1.356,1.544,20.6667,0.785947,41.2931,2.13996
12.842,2.254,1.329,7.642,20.6667,2.15915,0.0839451,1.8771
13.157,2.317,1.402,7.802,20.6667,5.74897,0.0800864,2.10831
8.423,2.46,1.367,2.969,20.6667,0.988366,1.31348,1.17102
6.586,2.149,1.35,1.567,20.6667,0.606259,14.6338,1.66047
6.961,2.569,1.354,1.452,20.6667,0.612301,0.780043,0.888865
6.435,2.015,1.352,1.554,20.6667,0.708406,7.83156,1.18697
6.903,2.482,1.345,1.476,20.6667,0.907558,55.648,0.744896
6.615,2.237,1.365,1.481,20.6667,0.63954,85.9722,4.15915
6.672,2.274,1.332,1.571,20.6667,0.468136,2.92644,2.96747
7.015,2.446,1.344,1.611,20.6667,0.109539,1.69274,1.79331
8.683,2.635,1.33,3.084,20.6667,0.448525,0.999896,1.767
9.689,2.254,1.357,4.507,20.6667,2.47755,0.621902,0.700378
6.769,2.319,1.364,1.502,20.6667,0.943817,8.57469,5.18823
6.653,2.241,1.335,1.54,20.6667,0.2216,24.6394,11.2956
6.943,2.584,1.329,1.417,20.6667,0.432428,67.0691,25.3005
6.453,1.991,1.459,1.547,20.6667,0.960643,34.075,0.610461
8.124,2.331,1.326,2.915,20.6667,0.388269,23.8248,18.9192
6.548,2.282,1.301,1.479,20.6667,0.516476,36.3365,8.2529
7.832,2.193,1.313,2.867,20.6667,0.966423,9.05191,9.19439
6.366,2.054,1.359,1.485,20.6667,0.759974,15.5903,5.19668
7.354,2.901,1.416,1.436,20.6667,0.825897,6.70726,3.16293
6.443,2.144,1.333,1.495,20.6667,1.14362,33.6311,2.80253
6.443,2.055,1.331,1.55,20.6667,0.374552,2.24713,1.04118
6.719,2.293,1.443,1.401,20.6667,0.659721,13.9017,4.06826
6.693,2.391,1.343,1.507,20.6667,0.752177,5.48035,1.09601
9.552,2.132,1.334,4.57,20.6667,2.73394,0.404055,0.653294
6.804,2.263,1.35,1.577,20.6667,0.314194,103.166,37.2683
6.62,2.089,1.358,1.605,20.6667,0.819101,44.9667,1.01304
6.873,2.246,1.435,1.548,20.6667,1.4567,0.582961,0.298491
12.798,2.257,1.373,7.577,20.6667,8.50152,0.0222676,0.577622
7.075,2.505,1.429,1.494,20.6667,1.92401,0.85883,0.174725
8.104,2.276,1.344,3.018,20.6667,0.178031,3.66311,7.7414
6.846,2.363,1.37,1.486,20.6667,0.380696,61.1651,18.1578
6.624,2.198,1.365,1.562,20.6667,1.1386,4.51836,1.56476
6.771,2.262,1.392,1.543,20.6667,0.54925,6.09909,1.74736
6.933,2.364,1.465,1.493,20.6667,0.735836,11.5641,3.86606
6.463,2.051,1.331,1.537,20.6667,1.34045,16.8328,0.944519
7.987,2.082,1.372,3.003,20.6667,0.0452798,1.25373,2.25489
6.682,2.26,1.375,1.507,20.6667,0.498844,50.4442,13.7078
6.517,2.112,1.363,1.511,20.6667,1.09998,14.3772,1.74145
12.661,2.167,1.361,7.621,20.6667,2.34797,0.461984,4.69847
6.617,2.195,1.37,1.514,20.6667,0.603018,45.1305,2.71856
9.741,2.151,1.336,4.6,20.6667,1.84479,9.20167,5.78383
6.66,2.166,1.343,1.585,20.6667,0.449748,31.0622,12.0617
7.815,3.19,1.349,1.659,20.6667,1.02452,12.7512,0.32219
7.163,2.517,1.356,1.595,20.6667,0.0837015,0.895078,1.12463
6.602,2.241,1.336,1.494,20.6667,0.847269,29.1142,2.18913
6.568,2.229,1.336,1.484,20.6667,0.645175,18.4114,6.20959
6.759,2.404,1.33,1.465,20.6667,0.201387,8.00048,10.1158
6.849,2.515,1.346,1.477,20.6667,0.665823,162.848,3.31115
6.538,2.102,1.388,1.495,20.6667,3.3059,1.17928,0.360537
6.517,2.136,1.356,1.499,20.6667,0.718338,54.4501,4.11283
12.728,2.304,1.364,7.497,20.6667,5.23682,0.234231,4.1325
12.381,2.122,1.373,7.39,20.6667,0,0.252418,5.35468
6.692,2.21,1.358,1.57,20.6667,0.338426,12.0801,2.53366
11.411,2.336,1.38,6.074,20.6667,0.267539,2.1733,4.33212
6.937,2.386,1.422,1.494,20.6667,0.895055,8.65171,2.29036
6.914,2.558,1.305,1.519,20.6667,2.2491,0.829097,0.230752
6.849,2.456,1.313,1.545,20.6667,0.951001,3.15789,2.66004
6.7,2.278,1.342,1.514,20.6667,0.80667,1.69604,1.14495
12.913,2.362,1.337,7.642,20.6667,4.13932,0.102075,1.88523
9.117,2.164,5.461,0,20.6667,0,0,1.88523
6.95,2.443,1.38,1.555,20.6667,0.385193,72.1652,4.77311
6.787,2.292,1.36,1.53,20.6667,0.034128,3.72483,2.40164
7.097,2.569,1.454,1.5,20.6667,0.468079,4.94016,1.00477
6.505,2.15,1.337,1.483,20.6667,0.413988,1.66127,0.452255
6.923,2.569,1.349,1.461,20.6667,0.611487,2.30128,0.240289
12.744,2.276,1.437,7.564,20.6667,0,0.280336,3.68894
6.969,2.495,1.356,1.524,20.6667,0.321925,16.4572,2.38182
12.48,2.201,1.367,7.426,20.6667,0,0.746996,6.16881
6.713,2.217,1.435,1.481,20.6667,0.343851,13.3466,2.59849
11.179,2.312,1.371,5.974,20.6667,0.256835,6.19351,12.557
11.565,2.236,1.366,6.457,20.6667,0.232157,4.44797,12.7508
9.911,2.326,1.366,4.643,20.6667,1.77747,10.3995,4.81589
12.472,2.275,1.4,7.218,20.6667,6.56586,0.289632,4.6676
12.707,2.306,1.41,7.492,20.6667,1.91418,0.169409,3.2954
12.714,2.205,1.521,7.448,20.6667,4.21374,0.1529,2.35761
12.992,2.544,1.358,7.531,20.6667,3.29697,0.111153,2.07126
12.798,2.257,1.37,7.711,20.6667,0,0.44515,10.8744
6.903,2.447,1.368,1.547,20.6667,0.430714,55.6038,1.41265
6.901,2.42,1.353,1.516,20.6667,0.48962,2.99533,1.10598
11.11,2.468,1.338,5.815,20.6667,2.989,1.23404,5.17637
9.307,2.176,1.417,4.165,20.6667,1.53888,2.3554,6.00469
6.384,2.269,1.312,1.356,20.6667,1.14414,10.9759,1.57078
7.835,2.178,1.44,2.817,20.6667,0.27257,5.1422,3.75299
9.17,2.047,1.458,4.235,20.6667,1.03831,1.37129,2.12611
12.799,2.406,1.319,7.461,20.6667,2.77948,0.33316,6.51287
6.735,2.287,1.376,1.513,20.6667,0.0473864,9.32208,11.2953
6.744,2.326,1.374,1.477,20.6667,0.807169,43.4827,10.3457
11.051,2.063,1.355,6.065,20.6667,5.8393,1.69364,4.44747
12.536,2.209,1.37,7.478,20.6667,0,0.265855,7.45689
6.486,2.033,1.353,1.55,20.6667,0.441959,13.3483,3.6076
12.68,2.169,1.341,7.634,20.6667,2.03892,0.313651,2.77618
6.566,2.211,1.38,1.449,20.6667,0.439869,4.68514,5.24234
9.395,1.976,1.406,4.533,20.6667,1.08678,3.54173,3.94213
6.642,2.192,1.38,1.501,20.6667,0.799372,4.83921,3.5552
9.267,2.065,1.386,4.289,20.6667,2.25753,1.86671,3.65628
6.503,2.279,1.308,1.458,20.6667,0.856765,23.6818,1.40775
6.539,2.28,1.355,1.434,20.6667,0.109196,1.90741,3.85813
7.65,2.09,1.306,2.795,20.6667,1.46107,4.58901,0.937561
6.337,2.136,1.337,1.414,20.6667,0.818894,39.1865,2.55046
6.741,2.475,1.334,1.421,20.6667,0.520642,7.39578,9.86934
6.445,2.15,1.436,1.381,20.6667,0.976071,6.1269,1.9334
6.443,2.129,1.313,1.539,20.6667,0.639632,48.5372,2.07125
9.272,2.091,1.359,4.301,20.6667,0.571509,2.69816,4.48079
6.591,2.207,1.359,1.489,20.6667,0.306551,29.5669,12.8194
9.387,2.05,1.364,4.433,20.6667,1.42384,6.81,7.47321
9.598,2.22,1.347,4.491,20.6667,1.50615,3.37005,4.93893
6.742,2.35,1.432,1.427,20.6667,0.53052,16.6977,9.58452
11.921,1.97,1.342,7.131,20.6667,4.03291,0.525994,9.39022
7.945,2.155,1.366,2.915,20.6667,0.437933,6.47887,9.71128
6.574,2.217,1.36,1.537,20.6667,1.02234,23.2809,5.37892
10.933,2.101,1.358,5.932,20.6667,6.26215,0.520508,1.83811
8.053,2.159,1.494,2.846,20.6667,0.782463,26.4212,12.6612
6.716,2.25,1.432,1.515,20.6667,0.789682,52.6516,1.80744
9.326,2.142,1.31,4.344,20.6667,2.64646,0.407588,0.862485
9.491,2.364,1.408,4.255,20.6667,3.22222,1.06127,2.32614
9.097,2.05,1.3,4.347,20.6667,1.16849,2.05596,2.95017
8.063,2.087,1.301,3.15,20.6667,0.281987,1.63631,3.78614
12.691,2.631,1.308,7.245,20.6667,0,0.130936,3.05524
6.911,2.451,1.353,1.475,20.6667,0.301197,3.46508,1.98057
9.566,2.325,1.33,4.372,20.6667,1.08285,0.9635,1.40383
7.984,2.159,1.428,2.918,20.6667,1.23044,5.23031,2.85591
8.009,2.283,1.422,2.794,20.6667,1.6032,4.52236,3.40567
12.167,1.905,1.363,7.44,20.6667,2.42908,0.0973744,2.65382
12.551,2.024,1.426,7.566,20.6667,1.31841,0.2274,3.17095
10.98,2.091,1.366,5.979,20.6667,2.00065,0.618595,4.48834
8.067,2.046,1.385,3.088,20.6667,0.288735,7.00513,9.29458
6.764,2.239,1.412,1.518,20.6667,1.02211,17.2443,4.08005
8.268,2.395,1.328,3.007,20.6667,1.21925,3.01142,1.31979
6.76,2.277,1.339,1.567,20.6667,0.0741775,13.712,21.1472
6.71,2.242,1.329,1.564,20.6667,0.61704,51.4747,7.17109
7.057,2.421,1.37,1.578,20.6667,0.779808,13.3888,3.36527
11.597,2.446,1.431,6.1,20.6667,2.11279,0.741852,3.47541
7.088,2.412,1.355,1.638,20.6667,0.745923,14.0366,1.00911
8.493,2.442,1.347,3.09,20.6667,0.315927,0.757373,1.40601
6.978,2.478,1.344,1.498,20.6667,0.866669,1.38944,1.30593
12.407,2.196,1.31,7.34,20.6667,0,0.05475,1.30251
6.605,2.196,1.329,1.531,20.6667,0.20259,1.34263,1.41593
6.654,2.353,1.322,1.472,20.6667,0.287804,8.87572,4.10826
6.571,2.232,1.301,1.521,20.6667,1.48653,3.72201,1.49973
12.575,2.226,1.346,7.454,20.6667,6.31527,2.06652,30.1224
7.945,2.082,1.359,2.972,20.6667,0.371874,17.4988,21.0814
6.619,2.239,1.356,1.507,20.6667,0.783579,11.932,3.73065
6.848,2.332,1.36,1.606,20.6667,0.186954,4.72096,6.0305
10.035,2.626,1.408,4.373,20.6667,3.47852,2.91531,1.42535
6.722,2.096,1.359,1.688,20.6667,0.883731,41.884,8.78413
6.916,2.397,1.357,1.556,20.6667,0.676033,8.16219,8.07451
6.736,2.127,1.444,1.579,20.6667,0.794372,2.79303,2.96061
8.905,2.653,1.365,3.217,20.6667,1.29455,1.25571,0.953216
9.937,2.259,1.38,4.656,20.6667,1.95392,7.90879,6.43533
9.685,2.071,1.362,4.685,20.6667,0.770385,1.64979,5.72402
6.814,2.279,1.376,1.55,20.6667,1.22008,12.5807,2.93415
6.672,2.117,1.371,1.629,20.6667,0.884603,21.8394,7.61147
7.069,2.453,1.342,1.575,20.6667,0.761041,5.93027,1.79586
6.86,2.208,1.445,1.568,20.6667,0.707054,3.12461,3.00087
10.607,2.39,1.417,5.199,20.6667,1.75475,0.942876,1.53105
8.974,2.778,1.367,3.088,20.6667,0.354909,8.43852,14.9609
11.574,2.426,1.355,6.207,20.6667,1.61871,7.80344,20.7996
6.763,2.217,1.363,1.604,20.6667,0.397941,26.1748,15.9999
6.73,2.104,1.404,1.619,20.6667,0.850269,16.2026,3.26464
10.272,2.672,1.441,4.471,20.6667,2.46606,5.71008,10.2213
6.939,2.468,1.367,1.523,20.6667,1.22091,8.99905,2.15503
13.073,2.171,1.416,7.982,20.6667,0,0.148,2.32712
6.933,2.383,1.368,1.562,20.6667,0.330725,20.8587,2.09023
9.903,2.128,1.394,4.714,20.6667,0.386385,15.6759,13.8069
11.635,2.375,1.393,6.215,20.6667,2.01593,13.0459,22.2342
7.112,2.519,1.368,1.613,20.6667,0.816125,30.2832,2.45994
11.621,2.299,1.358,6.334,20.6667,2.97835,0.354778,1.50628
6.746,2.176,1.363,1.589,20.6667,0.836524,13.9249,4.64145
11.633,2.292,1.44,6.249,20.6667,4.8177,0.59069,2.88639
13.424,2.257,1.375,8.166,20.6667,2.16325,0.131026,3.31284
10.227,2.529,1.368,4.712,20.6667,0.394954,0.854709,2.79963
6.911,2.235,1.374,1.693,20.6667,0.863068,42.2578,6.81739
10.317,2.748,1.376,4.482,20.6667,1.42833,1.12134,4.27539
8.019,2.118,1.396,2.97,20.6667,0.120891,14.5622,16.1799
6.667,2.26,1.37,1.513,20.6667,0.669089,23.5827,3.08391
8.273,2.394,1.311,3.003,20.6667,0.312612,1.58434,2.64519
6.761,2.335,1.416,1.474,20.6667,0.654891,4.93702,1.06696
6.381,2.173,1.308,1.45,20.6667,0.0517595,1.05485,1.34741
6.478,2.091,1.383,1.489,20.6667,0.344631,3.46256,1.21517
8.064,2.202,1.307,2.985,20.6667,1.567,0.704732,0.512232
11.308,2.261,1.349,6.136,20.6667,1.53484,0.102682,0.551819
8.267,2.175,1.326,3.19,20.6667,1.0285,0.392194,0.664913
6.818,2.303,1.413,1.549,20.6667,0.821718,1.20796,0.28045
12.561,2.06,1.339,7.67,20.6667,0,0.0164429,0.500888
6.747,2.199,1.362,1.565,20.6667,0.335704,1.19823,0.563183
9.607,2.169,1.365,4.53,20.6667,1.13701,0.310196,0.387568
6.655,2.114,1.37,1.605,20.6667,0.475965,2.33393,0.970689
6.733,2.194,1.36,1.546,20.6667,0.369932,1.07632,1.07705
12.72,2.067,1.444,7.631,20.6667,5.6701,0.0495944,1.00854
9.84,2.168,1.375,4.693,20.6667,2.35836,2.92417,2.45241
6.85,2.208,1.365,1.681,20.6667,1.02115,1.03584,0.830125
13.152,2.252,1.354,7.912,20.6667,4.90913,0.300753,4.36518
6.943,2.36,1.366,1.628,20.6667,0.470735,17.4152,9.49052
9.965,2.167,1.363,4.825,20.6667,0.691342,4.45384,5.42219
7.085,2.407,1.438,1.576,20.6667,0.689744,46.4708,6.25927
8.319,2.229,1.359,3.129,20.6667,0.199362,9.33051,9.94146
12.943,2.217,1.363,7.721,20.6667,3.42255,0.426613,5.478
10.193,2.261,1.451,4.838,20.6667,1.82303,3.17645,1.90083
6.882,2.24,1.36,1.598,20.6667,0.880007,2.17172,1.15762
6.691,2.069,1.387,1.638,20.6667,0.646115,21.2382,6.77755
7.095,2.446,1.42,1.538,20.6667,0.71522,4.11413,2.96898
6.956,2.415,1.363,1.599,20.6667,0.416662,6.53091,2.88709
11.228,2.171,1.358,6.08,20.6667,2.994,0.373171,1.94876
8.183,2.136,1.381,3.071,20.6667,0.0129125,24.5558,29.1925
6.536,1.979,1.378,1.603,20.6667,0.144033,32.2797,19.7266
6.944,2.352,1.447,1.504,20.6667,0.089478,30.4387,27.7496
6.978,2.42,1.357,1.617,20.6667,0.857969,36.746,6.27649
6.696,2.341,1.357,1.463,20.6667,0.598732,21.368,9.49233
6.512,2.175,1.384,1.488,20.6667,0.793969,3.91569,0.58973
9.268,2.061,1.303,4.411,20.6667,2.16422,0.779132,1.57597
8.103,2.311,1.363,2.899,20.6667,1.17972,0.609948,0.711854
6.883,2.509,1.34,1.465,20.6667,0.382475,27.4642,16.0241
6.669,2.224,1.348,1.577,20.6667,0.235801,15.8849,8.92112
9.946,2.492,1.325,4.548,20.6667,2.55834,3.41544,3.85995
6.98,2.495,1.388,1.493,20.6667,0.22851,28.4782,13.6291
6.961,2.563,1.323,1.509,20.6667,0.181361,15.8349,11.531
7.964,2.233,1.361,2.863,20.6667,0.0828273,16.867,14.1177
6.417,2.071,1.35,1.538,20.6667,0.558402,33.4604,9.81419
7.975,2.102,1.418,2.913,20.6667,0.0867491,1.74557,3.04037
9.686,2.559,1.342,4.278,20.6667,2.155,2.38884,2.69319
6.434,2.059,1.363,1.528,20.6667,1.13964,4.79689,1.24918
8.164,2.033,1.355,2.909,20.6667,1.59791,0.677552,0.591443
11.978,1.963,1.402,7.196,20.6667,0,0.0448624,1.0808
12.498,1.992,1.408,7.574,20.6667,1.46746,0.294351,1.93413
12.768,2.43,1.369,7.277,20.6667,0,0.0637236,0.837668
6.549,2.189,1.352,1.519,20.6667,0.315137,39.3198,4.73236
12.515,2.246,1.381,7.334,20.6667,1.07943,1.10153,7.99798
6.572,2.259,1.356,1.466,20.6667,0.35991,19.0083,9.86384
6.722,2.399,1.343,1.442,20.6667,0.796838,13.5018,2.85295
6.654,2.241,1.475,1.479,20.6667,0.208799,15.3719,15.8332
12.092,2.043,1.33,7.321,20.6667,0,1.68239,22.3852
6.537,2.046,1.411,1.561,20.6667,0.0511304,61.9299,24.0519
13.013,2.53,1.404,7.478,20.6667,0.993474,3.07262,25.0175
8.247,2.282,1.374,3.011,20.6667,0.375941,14.7454,20.4093
12.824,2.486,1.382,7.482,20.6667,0,0.354601,7.88043
11.546,2.409,1.367,6.208,20.6667,1.72592,1.86113,3.41504
8.558,2.547,1.386,2.968,20.6667,0.110896,24.6014,15.1504
9.29,2.117,1.304,4.408,20.6667,1.86453,19.4854,7.59707
9.478,2.265,1.301,4.351,20.6667,0.223836,4.54755,14.131
9.508,2.34,1.332,4.325,20.6667,1.26387,7.26465,8.85184
11.012,2.196,1.32,5.967,20.6667,0.549777,1.58707,8.95433
8.203,2.276,1.33,3.008,20.6667,0.316675,22.4524,30.6523
10.686,2.016,1.342,5.762,20.6667,0.810586,14.7803,33.4496
11.164,2.326,1.385,5.851,20.6667,0.445791,10.105,38.5633
7.041,2.502,1.436,1.536,20.6667,0.452639,72.9414,25.0305
12.892,2.411,1.333,7.59,20.6667,1.33,1.61179,22.9109
12.704,2.5,1.452,7.248,20.6667,0,1.38851,23.2
12.641,2.155,1.397,7.56,20.6667,0.237556,1.48854,18.6215
12.949,2.612,1.315,7.476,20.6667,0,1.67474,19.6801
6.517,2.072,1.354,1.566,20.6667,0.29293,117.679,26.895
6.474,2.033,1.38,1.521,20.6667,0.0083171,86.003,54.4767
11.368,2.34,1.339,6.106,20.6667,0.104902,9.85385,43.9286
6.64,2.121,1.329,1.556,20.6667,0.851542,35.0158,4.49193
11.027,2.186,1.345,5.905,20.6667,3.52563,0.490217,2.41386
6.827,2.471,1.371,1.449,20.6667,0.878617,34.0763,1.71534
8.045,2.316,1.327,2.907,20.6667,0.818519,0.711514,1.27661
6.511,2.151,1.34,1.522,20.6667,0.700555,21.04,5.40443
9.381,2.187,1.299,4.37,20.6667,2.51391,7.25448,7.78041
9.907,2.609,1.33,4.353,20.6667,1.9516,5.33244,9.429
12.396,2.346,1.355,7.201,20.6667,0,0.639113,12.1554
12.209,2.151,1.355,7.131,20.6667,0.38814,1.05391,8.48267
9.598,2.342,1.336,4.433,20.6667,1.12235,8.33991,2.94362
7.701,1.963,1.359,2.902,20.6667,0.06923,19.0281,21.6839
12.182,2.103,1.367,7.177,20.6667,1.58972,1.3295,19.2122
6.453,2.142,1.365,1.448,20.6667,1.02512,27.9946,2.9442
12.234,2.255,1.352,7.174,20.6667,0,1.85853,24.5016
6.435,2.087,1.358,1.452,20.6667,0.376865,38.4472,2.64684
9.572,2.257,1.43,4.389,20.6667,0.0677639,4.95164,6.69562
