3.08828e-12,-0.00637917,0.00852975,0.00147763,1.53518e-05,-0.000864059,-8.92618e-06,0.640404,0.00139615,0.227409,-0.0196474,-0.0152287,0.00405156,0.000205881,-4.33681e-13,0.0514319,0.00440369,0.00901823,-0.00196781,-0.000771968,4.22042e-05,0.0014068,0.766887,0.00970682,-0.270107,0.0166848,0.000982624,0.000759873,-2.24294e-12,0.00419753,-0.031325,0.0108859,0.00137993,-0.00110069,-4.22661e-05,0.227384,0.00968661,0.124515,-0.0168435,0.0234464,0.00428797,-0.00154953,1.76725e-11,0.00177939,0.00656614,0.0689814,-0.00502131,-0.00424038,3.38006e-05,-0.0195904,-0.27006,-0.0168488,0.293038,-0.0150614,-0.0233187,0.000332538,-3.59955e-11,-0.0207674,0.0276526,-0.0256094,0.0384495,-0.00182903,-0.00105854,-0.152159,0.166955,0.234392,-0.150442,0.492273,-0.0221923,-0.0322261,-2.69966e-11,0.0412292,0.00245587,-0.0446708,-0.00138273,0.0615028,3.68922e-05,0.0408913,0.0104568,0.0423201,-0.231976,-0.0220643,0.507986,0.000581241,-3.44573e-12,0.000631843,-0.000462893,-0.00229196,0.000461724,-0.000145129,0.00349056,0.00211869,0.00765152,-0.0154968,0.00331373,-0.0322455,0.000439559,0.0656234,
4.20095e-07,-0.00637862,0.00852963,0.00147795,1.57829e-05,-0.00086407,-8.50635e-06,0.640411,0.00139598,0.22741,-0.0196472,-0.0152289,0.0040516,0.00020591,3.50527e-07,0.0514319,0.00440334,0.00901854,-0.00196746,-0.000771994,4.25551e-05,0.00140662,0.766887,0.00970677,-0.270107,0.0166848,0.000982763,0.00075987,1.3745e-08,0.00419756,-0.031326,0.0108859,0.00137999,-0.00110073,-4.22537e-05,0.227385,0.00968657,0.124515,-0.0168435,0.0234465,0.00428806,-0.00154952,-1.27066e-07,0.00177939,0.0065663,0.0689807,-0.00502135,-0.00424047,3.36721e-05,-0.0195901,-0.27006,-0.0168488,0.293038,-0.0150615,-0.0233186,0.000332551,-1.4248e-06,-0.0207692,0.0276546,-0.0256102,0.0384482,-0.00182924,-0.00105998,-0.152161,0.166955,0.234393,-0.150443,0.492272,-0.0221925,-0.032226,-1.01534e-05,0.0412202,0.00246601,-0.0446825,-0.00139298,0.0615036,2.67409e-05,0.0408917,0.0104583,0.042321,-0.231975,-0.0220645,0.507986,0.000581238,-5.52148e-08,0.000631783,-0.000462857,-0.00229199,0.000461655,-0.000145133,0.00349049,0.00211898,0.00765149,-0.0154966,0.00331387,-0.0322454,0.000439558,0.0656235,
-5.23466e-13,-0.00637891,0.00852993,0.00147786,1.5374e-05,-0.000864082,-8.08651e-06,0.640418,0.0013958,0.227411,-0.019647,-0.015229,0.00405164,0.00020594,1.82146e-11,0.0514312,0.00440334,0.00901849,-0.00196781,-0.000772019,4.29059e-05,0.00140644,0.766887,0.00970673,-0.270107,0.0166848,0.000982902,0.000759868,3.20517e-12,0.00419756,-0.031327,0.0108859,0.00138001,-0.00110076,-4.22414e-05,0.227385,0.00968653,0.124515,-0.0168434,0.0234466,0.00428815,-0.00154951,2.67798e-11,0.00177965,0.00656632,0.0689802,-0.00502114,-0.00424056,3.35437e-05,-0.0195899,-0.27006,-0.0168487,0.293038,-0.0150617,-0.0233185,0.000332565,1.12757e-11,-0.0207682,0.0276552,-0.0256096,0.0384498,-0.00182945,-0.00106141,-0.152162,0.166955,0.234394,-0.150444,0.492272,-0.0221927,-0.0322259,1.10589e-11,0.0412315,0.00246599,-0.044684,-0.00138293,0.0615043,1.65895e-05,0.0408921,0.0104598,0.0423218,-0.231974,-0.0220646,0.507986,0.000581236,1.12994e-11,0.000631835,-0.000462877,-0.00229197,0.000461696,-0.000145138,0.00349042,0.00211928,0.00765147,-0.0154965,0.003314,-0.0322453,0.000439558,0.0656235,
-5.21095e-12,-0.00637878,0.00853066,0.00147734,1.62255e-05,-0.000864093,-8.08676e-06,0.640424,0.00139562,0.227411,-0.0196467,-0.0152292,0.00405169,0.000205969,1.88651e-11,0.0514309,0.0044037,0.0090181,-0.00196711,-0.000772045,4.29062e-05,0.00140626,0.766887,0.00970668,-0.270107,0.0166848,0.000983042,0.000759865,6.62719e-12,0.00419758,-0.031328,0.0108859,0.00138008,-0.0011008,-4.22429e-05,0.227386,0.00968648,0.124515,-0.0168434,0.0234467,0.00428823,-0.00154949,2.72135e-11,0.00177978,0.00656622,0.0689797,-0.00502131,-0.00424065,3.35422e-05,-0.0195897,-0.27006,-0.0168487,0.293038,-0.0150618,-0.0233184,0.000332578,-5.33427e-11,-0.0207686,0.0276544,-0.0256076,0.0384471,-0.00182965,-0.00106143,-0.152164,0.166955,0.234395,-0.150445,0.492272,-0.0221928,-0.0322258,9.99634e-11,0.0412327,0.00245583,-0.0446754,-0.00140333,0.0615051,1.65914e-05,0.0408926,0.0104613,0.0423227,-0.231973,-0.0220648,0.507985,0.000581233,6.87452e-12,0.000631831,-0.000462952,-0.0022919,0.000461571,-0.000145143,0.00349041,0.00211957,0.00765144,-0.0154964,0.00331413,-0.0322452,0.000439558,0.0656235,
1.0842e-12,-0.00637823,0.00853096,0.00147767,1.58168e-05,-0.000864104,-8.08702e-06,0.640431,0.00139544,0.227412,-0.0196465,-0.0152293,0.00405173,0.000205999,6.07153e-12,0.0514309,0.0044037,0.0090184,-0.00196746,-0.000772071,4.29066e-05,0.00140608,0.766887,0.00970664,-0.270107,0.0166849,0.000983182,0.000759862,-5.33292e-12,0.00419761,-0.031329,0.0108859,0.00138011,-0.00110084,-4.22443e-05,0.227387,0.00968644,0.124515,-0.0168434,0.0234468,0.00428832,-0.00154948,3.14419e-12,0.00177978,0.00656624,0.068979,-0.00502109,-0.00424075,3.35408e-05,-0.0195894,-0.27006,-0.0168487,0.293037,-0.0150619,-0.0233183,0.000332592,-5.74627e-12,-0.0207705,0.027655,-0.0256084,0.0384487,-0.00182986,-0.00106144,-0.152165,0.166955,0.234396,-0.150446,0.492272,-0.022193,-0.0322257,-3.36103e-12,0.0412238,0.00245581,-0.0446871,-0.00139328,0.0615059,1.65935e-05,0.040893,0.0104628,0.0423236,-0.231972,-0.022065,0.507985,0.000581231,1.0039e-11,0.000631771,-0.000462972,-0.00229193,0.000461612,-0.000145147,0.0034904,0.00211986,0.00765141,-0.0154963,0.00331427,-0.0322451,0.000439558,0.0656235,
-4.20122e-07,-0.0063781,0.00853127,0.00147674,1.58283e-05,-0.000864115,-8.50741e-06,0.640438,0.00139526,0.227412,-0.0196463,-0.0152295,0.00405177,0.000206029,-3.50572e-07,0.0514306,0.00440371,0.00901766,-0.00196746,-0.000772097,4.25563e-05,0.0014059,0.766887,0.0097066,-0.270107,0.0166849,0.000983323,0.000759859,-1.37612e-08,0.00419763,-0.03133,0.0108859,0.00138015,-0.00110087,-4.22596e-05,0.227387,0.00968639,0.124515,-0.0168434,0.0234469,0.00428841,-0.00154947,1.27005e-07,0.00177991,0.00656626,0.0689787,-0.00502101,-0.00424084,3.36664e-05,-0.0195892,-0.27006,-0.0168487,0.293037,-0.015062,-0.0233181,0.000332605,1.42487e-06,-0.0207709,0.0276556,-0.0256049,0.0384489,-0.00183007,-0.00106003,-0.152167,0.166956,0.234396,-0.150447,0.492272,-0.0221932,-0.0322256,1.0154e-05,0.0412249,0.00245579,-0.0446684,-0.00139338,0.0615067,2.67497e-05,0.0408935,0.0104644,0.0423244,-0.231971,-0.0220651,0.507985,0.000581228,5.524e-08,0.000631767,-0.000462991,-0.0022918,0.000461597,-0.000145152,0.00349044,0.00212016,0.00765138,-0.0154961,0.0033144,-0.032245,0.000439558,0.0656235,
-4.20129e-07,-0.00637797,0.008532,0.00147706,1.584e-05,-0.000864546,-8.92781e-06,0.640444,0.00139508,0.227413,-0.019646,-0.0152296,0.00405181,0.000206059,-3.50543e-07,0.0514302,0.00440406,0.00901796,-0.00196746,-0.000772473,4.22061e-05,0.00140572,0.766887,0.00970655,-0.270108,0.0166849,0.000983464,0.000759857,-1.37582e-08,0.00419765,-0.0313311,0.0108859,0.00138019,-0.00110092,-4.22748e-05,0.227388,0.00968635,0.124515,-0.0168433,0.023447,0.00428849,-0.00154946,1.27056e-07,0.00178004,0.00656616,0.068978,-0.00502092,-0.00424081,3.3792e-05,-0.0195889,-0.270061,-0.0168486,0.293037,-0.0150621,-0.023318,0.000332619,1.42483e-06,-0.0207713,0.0276548,-0.0256057,0.038449,-0.00182886,-0.00105861,-0.152168,0.166956,0.234397,-0.150448,0.492271,-0.0221934,-0.0322255,1.01541e-05,0.0412261,0.00244562,-0.0446801,-0.00139349,0.0615176,3.6906e-05,0.0408939,0.0104659,0.0423253,-0.23197,-0.0220653,0.507985,0.000581226,5.52577e-08,0.000631763,-0.000463067,-0.00229183,0.000461583,-0.000145102,0.00349048,0.00212045,0.00765136,-0.015496,0.00331454,-0.032245,0.000439558,0.0656235,
-4.20128e-07,-0.00637868,0.00853147,0.00147697,1.58517e-05,-0.000863718,-8.50797e-06,0.640451,0.0013949,0.227414,-0.0196458,-0.0152298,0.00405185,0.000206089,-3.50541e-07,0.0514292,0.00440337,0.00901792,-0.00196746,-0.000771798,4.25569e-05,0.00140554,0.766887,0.00970651,-0.270108,0.0166849,0.000983605,0.000759854,-1.37661e-08,0.00419764,-0.0313321,0.0108859,0.00138023,-0.00110093,-4.22625e-05,0.227388,0.0096863,0.124516,-0.0168433,0.023447,0.00428858,-0.00154944,1.27056e-07,0.00178042,0.00656644,0.0689774,-0.00502084,-0.00424115,3.36635e-05,-0.0195887,-0.270061,-0.0168486,0.293037,-0.0150622,-0.0233179,0.000332632,1.42487e-06,-0.0207689,0.0276582,-0.025605,0.0384492,-0.00183192,-0.00106005,-0.15217,0.166956,0.234398,-0.150449,0.492271,-0.0221936,-0.0322254,1.01542e-05,0.0412476,0.00246592,-0.0446816,-0.00139359,0.0614981,2.67541e-05,0.0408944,0.0104674,0.0423262,-0.231969,-0.0220654,0.507985,0.000581223,5.52504e-08,0.00063187,-0.000462976,-0.00229181,0.000461568,-0.000145217,0.00349041,0.00212075,0.00765133,-0.0154959,0.00331467,-0.0322449,0.000439558,0.0656235,
4.20139e-07,-0.00637813,0.00853261,0.00147645,1.54434e-05,-0.000864149,-8.50825e-06,0.640458,0.00139472,0.227414,-0.0196455,-0.0152299,0.0040519,0.000206119,3.5056e-07,0.0514292,0.00440407,0.00901752,-0.00196781,-0.000772174,4.25572e-05,0.00140536,0.766887,0.00970646,-0.270108,0.0166849,0.000983747,0.000759851,1.37523e-08,0.00419767,-0.0313331,0.0108859,0.00138026,-0.00110098,-4.2264e-05,0.227389,0.00968626,0.124516,-0.0168433,0.0234471,0.00428867,-0.00154943,-1.27038e-07,0.00178043,0.00656621,0.068977,-0.00502062,-0.00424112,3.36621e-05,-0.0195885,-0.270061,-0.0168486,0.293037,-0.0150623,-0.0233178,0.000332646,-1.42486e-06,-0.0207707,0.027656,-0.025603,0.0384508,-0.0018307,-0.00106006,-0.152171,0.166956,0.234399,-0.150451,0.492271,-0.0221938,-0.0322253,-1.01543e-05,0.0412387,0.00244559,-0.0446731,-0.00138354,0.061509,2.67563e-05,0.0408948,0.010469,0.0423271,-0.231968,-0.0220656,0.507985,0.000581221,-5.52493e-08,0.000631811,-0.000463107,-0.00229174,0.000461609,-0.000145167,0.0034904,0.00212105,0.0076513,-0.0154958,0.00331481,-0.0322448,0.000439558,0.0656235,
-4.2014e-07,-0.006378,0.0085325,0.00147678,1.58754e-05,-0.00086416,-8.92869e-06,0.640465,0.00139453,0.227415,-0.0196453,-0.0152301,0.00405194,0.000206149,-3.50539e-07,0.0514288,0.00440372,0.00901783,-0.00196746,-0.0007722,4.2207e-05,0.00140517,0.766887,0.00970642,-0.270108,0.0166849,0.000983888,0.000759848,-1.3747e-08,0.00419769,-0.0313342,0.010886,0.00138032,-0.00110102,-4.22792e-05,0.22739,0.00968621,0.124516,-0.0168433,0.0234472,0.00428876,-0.00154942,1.27054e-07,0.00178056,0.00656636,0.0689763,-0.00502066,-0.00424121,3.37877e-05,-0.0195882,-0.270061,-0.0168486,0.293036,-0.0150625,-0.0233177,0.00033266,1.42482e-06,-0.0207712,0.027658,-0.0256038,0.0384495,-0.00183091,-0.00105865,-0.152173,0.166956,0.2344,-0.150452,0.492271,-0.022194,-0.0322252,1.01542e-05,0.0412399,0.00245573,-0.0446848,-0.0013938,0.0615098,3.69127e-05,0.0408953,0.0104705,0.0423279,-0.231967,-0.0220658,0.507985,0.000581218,5.52479e-08,0.000631807,-0.000463072,-0.00229177,0.000461539,-0.000145171,0.00349044,0.00212135,0.00765127,-0.0154956,0.00331494,-0.0322447,0.000439557,0.0656235,
4.20139e-07,-0.00637787,0.00853323,0.00147626,1.63075e-05,-0.000864172,-8.50885e-06,0.640471,0.00139435,0.227416,-0.0196451,-0.0152303,0.00405198,0.000206179,3.50533e-07,0.0514285,0.00440408,0.00901743,-0.00196711,-0.000772226,4.25579e-05,0.00140499,0.766887,0.00970637,-0.270108,0.016685,0.000984031,0.000759845,1.37569e-08,0.00419771,-0.0313352,0.010886,0.00138037,-0.00110106,-4.22669e-05,0.22739,0.00968617,0.124516,-0.0168432,0.0234473,0.00428884,-0.0015494,-1.27068e-07,0.00178069,0.00656626,0.0689758,-0.0050207,-0.00424131,3.36591e-05,-0.019588,-0.270061,-0.0168485,0.293036,-0.0150626,-0.0233176,0.000332673,-1.42484e-06,-0.0207716,0.0276572,-0.0256017,0.0384483,-0.00183112,-0.00106009,-0.152174,0.166956,0.234401,-0.150453,0.492271,-0.0221942,-0.0322251,-1.01543e-05,0.0412411,0.00244556,-0.0446762,-0.00140406,0.0615106,2.67607e-05,0.0408958,0.010472,0.0423288,-0.231966,-0.0220659,0.507984,0.000581216,-5.52702e-08,0.000631803,-0.000463147,-0.00229169,0.000461469,-0.000145176,0.00349038,0.00212164,0.00765125,-0.0154955,0.00331508,-0.0322446,0.000439557,0.0656236,
-2.37169e-13,-0.00637774,0.0085327,0.00147701,1.58994e-05,-0.000864603,-8.50916e-06,0.640478,0.00139417,0.227416,-0.0196448,-0.0152304,0.00405202,0.000206209,7.80626e-12,0.0514281,0.00440338,0.00901809,-0.00196746,-0.000772603,4.25582e-05,0.00140481,0.766887,0.00970633,-0.270108,0.016685,0.000984173,0.000759842,1.35525e-12,0.00419773,-0.0313363,0.010886,0.0013804,-0.00110111,-4.22684e-05,0.227391,0.00968612,0.124516,-0.0168432,0.0234474,0.00428893,-0.00154939,8.5652e-12,0.00178082,0.00656654,0.068975,-0.00502049,-0.00424127,3.36577e-05,-0.0195877,-0.270061,-0.0168485,0.293036,-0.0150627,-0.0233175,0.000332687,4.22839e-12,-0.020772,0.0276607,-0.0256039,0.0384499,-0.00182991,-0.0010601,-0.152176,0.166957,0.234402,-0.150454,0.49227,-0.0221944,-0.0322251,-2.57498e-11,0.0412423,0.00246585,-0.0446981,-0.00139401,0.0615216,2.67631e-05,0.0408962,0.0104736,0.0423297,-0.231965,-0.0220661,0.507984,0.000581213,5.42101e-13,0.000631799,-0.000463057,-0.00229178,0.00046151,-0.000145126,0.00349036,0.00212194,0.00765122,-0.0154954,0.00331521,-0.0322445,0.000439557,0.0656236,
1.61275e-12,-0.00637719,0.00853386,0.00147607,1.59116e-05,-0.000863775,-8.50946e-06,0.640485,0.00139399,0.227417,-0.0196446,-0.0152306,0.00405207,0.000206239,2.38524e-12,0.0514282,0.00440409,0.00901734,-0.00196746,-0.000771928,4.25585e-05,0.00140463,0.766887,0.00970628,-0.270108,0.016685,0.000984316,0.000759839,-1.00831e-11,0.00419776,-0.0313373,0.010886,0.00138045,-0.00110112,-4.22699e-05,0.227391,0.00968608,0.124516,-0.0168432,0.0234475,0.00428902,-0.00154938,6.17995e-12,0.00178083,0.00656631,0.0689746,-0.0050204,-0.00424162,3.36562e-05,-0.0195875,-0.270061,-0.0168485,0.293036,-0.0150628,-0.0233173,0.000332701,2.68882e-11,-0.0207739,0.0276584,-0.0256004,0.03845,-0.00183297,-0.00106011,-0.152177,0.166957,0.234403,-0.150455,0.49227,-0.0221946,-0.032225,4.15792e-11,0.0412333,0.00244552,-0.0446793,-0.00139412,0.0615021,2.67653e-05,0.0408967,0.0104751,0.0423306,-0.231964,-0.0220663,0.507984,0.000581211,1.16721e-11,0.00063174,-0.000463188,-0.00229165,0.000461495,-0.000145241,0.00349035,0.00212224,0.00765119,-0.0154952,0.00331535,-0.0322444,0.000439557,0.0656236,
4.20148e-07,-0.00637747,0.00853375,0.00147597,1.55036e-05,-0.000864627,-8.08963e-06,0.640492,0.0013938,0.227417,-0.0196443,-0.0152307,0.00405211,0.000206269,3.50555e-07,0.0514275,0.00440374,0.00901729,-0.00196781,-0.000772655,4.29094e-05,0.00140444,0.766887,0.00970624,-0.270108,0.016685,0.00098446,0.000759837,1.37462e-08,0.00419777,-0.0313383,0.010886,0.00138047,-0.00110118,-4.22576e-05,0.227392,0.00968603,0.124516,-0.0168432,0.0234476,0.00428911,-0.00154937,-1.27015e-07,0.00178109,0.00656646,0.0689741,-0.00502019,-0.00424146,3.35277e-05,-0.0195873,-0.270061,-0.0168484,0.293036,-0.0150629,-0.0233172,0.000332715,-1.42482e-06,-0.0207729,0.0276605,-0.0255998,0.0384516,-0.00183034,-0.00106155,-0.152179,0.166957,0.234404,-0.150456,0.49227,-0.0221948,-0.0322249,-1.01543e-05,0.0412447,0.00245566,-0.0446809,-0.00138407,0.0615232,1.66133e-05,0.0408971,0.0104767,0.0423315,-0.231963,-0.0220664,0.507984,0.000581208,-5.52503e-08,0.000631791,-0.000463153,-0.00229163,0.000461535,-0.000145136,0.00349028,0.00212254,0.00765116,-0.0154951,0.00331549,-0.0322443,0.000439557,0.0656236,
2.03627e-12,-0.00637734,0.00853406,0.0014763,1.5936e-05,-0.000864218,-8.93025e-06,0.640499,0.00139362,0.227418,-0.0196441,-0.0152309,0.00405215,0.0002063,3.68629e-12,0.0514271,0.00440375,0.0090176,-0.00196746,-0.000772331,4.22087e-05,0.00140426,0.766887,0.00970619,-0.270108,0.016685,0.000984603,0.000759834,-4.19451e-12,0.00419779,-0.0313394,0.010886,0.00138053,-0.0011012,-4.22866e-05,0.227393,0.00968599,0.124516,-0.0168431,0.0234477,0.0042892,-0.00154935,1.6263e-12,0.00178122,0.00656648,0.0689733,-0.00502023,-0.00424169,3.37803e-05,-0.019587,-0.270061,-0.0168484,0.293035,-0.015063,-0.0233171,0.000332729,1.14925e-11,-0.0207733,0.0276611,-0.0256006,0.0384504,-0.00183198,-0.00105871,-0.15218,0.166957,0.234405,-0.150457,0.49227,-0.022195,-0.0322248,-7.35631e-11,0.0412459,0.00245564,-0.0446927,-0.00139433,0.0615138,3.69243e-05,0.0408976,0.0104782,0.0423324,-0.231962,-0.0220666,0.507984,0.000581206,-9.42239e-12,0.000631787,-0.000463173,-0.00229166,0.000461465,-0.000145196,0.00349038,0.00212285,0.00765113,-0.015495,0.00331562,-0.0322442,0.000439557,0.0656236,
-4.20155e-07,-0.00637721,0.00853479,0.00147662,1.63685e-05,-0.000863809,-8.51043e-06,0.640506,0.00139344,0.227419,-0.0196439,-0.015231,0.0040522,0.00020633,-3.5052e-07,0.0514268,0.0044041,0.0090179,-0.00196711,-0.000772006,4.25595e-05,0.00140407,0.766887,0.00970615,-0.270108,0.0166851,0.000984747,0.000759831,-1.37273e-08,0.00419781,-0.0313404,0.0108861,0.00138059,-0.00110123,-4.22743e-05,0.227393,0.00968594,0.124516,-0.0168431,0.0234478,0.00428929,-0.00154934,1.27064e-07,0.00178135,0.00656638,0.0689726,-0.00502027,-0.00424191,3.36517e-05,-0.0195868,-0.270061,-0.0168484,0.293035,-0.0150632,-0.023317,0.000332743,1.42477e-06,-0.0207738,0.0276603,-0.0256013,0.0384491,-0.00183362,-0.00106015,-0.152182,0.166957,0.234406,-0.150458,0.49227,-0.0221952,-0.0322247,1.01543e-05,0.0412471,0.00244547,-0.0447044,-0.0014046,0.0615045,2.67722e-05,0.0408981,0.0104798,0.0423333,-0.231961,-0.0220668,0.507984,0.000581203,5.52585e-08,0.000631783,-0.000463249,-0.0022917,0.000461395,-0.000145256,0.00349031,0.00212315,0.00765111,-0.0154949,0.00331576,-0.0322441,0.000439557,0.0656236,
-2.17179e-12,-0.00637708,0.00853427,0.00147611,1.59607e-05,-0.000864661,-8.93091e-06,0.640512,0.00139325,0.227419,-0.0196436,-0.0152312,0.00405224,0.000206361,1.66967e-11,0.0514264,0.0044034,0.00901751,-0.00196746,-0.000772734,4.22093e-05,0.00140389,0.766886,0.0097061,-0.270108,0.0166851,0.000984892,0.000759828,4.58075e-12,0.00419783,-0.0313415,0.0108861,0.00138062,-0.00110129,-4.22896e-05,0.227394,0.0096859,0.124516,-0.0168431,0.0234479,0.00428938,-0.00154933,1.8323e-11,0.00178149,0.00656666,0.0689722,-0.00502005,-0.00424175,3.37773e-05,-0.0195865,-0.270061,-0.0168484,0.293035,-0.0150633,-0.0233169,0.000332757,-2.79724e-11,-0.0207742,0.0276638,-0.0255993,0.0384507,-0.00183098,-0.00105873,-0.152183,0.166957,0.234407,-0.15046,0.492269,-0.0221954,-0.0322246,-1.0842e-13,0.0412483,0.00246576,-0.0446958,-0.00139455,0.0615256,3.69286e-05,0.0408985,0.0104814,0.0423342,-0.23196,-0.022067,0.507984,0.000581201,1.92852e-11,0.000631779,-0.000463159,-0.00229162,0.000461435,-0.000145151,0.00349036,0.00212345,0.00765108,-0.0154947,0.0033159,-0.032244,0.000439557,0.0656236,
-4.20156e-07,-0.00637694,0.00853542,0.00147643,1.59731e-05,-0.000863833,-8.51109e-06,0.640519,0.00139307,0.22742,-0.0196434,-0.0152314,0.00405228,0.000206391,-3.50513e-07,0.051426,0.00440411,0.00901781,-0.00196746,-0.000772059,4.25602e-05,0.0014037,0.766886,0.00970606,-0.270108,0.0166851,0.000985036,0.000759825,-1.37305e-08,0.00419785,-0.0313425,0.0108861,0.00138066,-0.0011013,-4.22773e-05,0.227395,0.00968585,0.124516,-0.0168431,0.023448,0.00428947,-0.00154931,1.2707e-07,0.00178162,0.00656643,0.0689714,-0.00501996,-0.0042421,3.36487e-05,-0.0195863,-0.270061,-0.0168483,0.293035,-0.0150634,-0.0233168,0.000332771,1.42478e-06,-0.0207746,0.0276616,-0.0256001,0.0384509,-0.00183405,-0.00106017,-0.152185,0.166957,0.234407,-0.150461,0.492269,-0.0221956,-0.0322245,1.01543e-05,0.0412496,0.00244543,-0.0447076,-0.00139466,0.0615061,2.67768e-05,0.040899,0.0104829,0.042335,-0.231959,-0.0220671,0.507983,0.000581198,5.52911e-08,0.000631775,-0.00046329,-0.00229165,0.00046142,-0.000145267,0.00349029,0.00212375,0.00765105,-0.0154946,0.00331604,-0.0322439,0.000439557,0.0656236,
6.92873e-13,-0.00637639,0.00853532,0.00147549,1.55654e-05,-0.000864685,-8.51143e-06,0.640526,0.00139288,0.227421,-0.0196431,-0.0152315,0.00405233,0.000206422,4.77049e-12,0.051426,0.00440376,0.00901706,-0.00196781,-0.000772787,4.25605e-05,0.00140351,0.766886,0.00970601,-0.270108,0.0166851,0.000985182,0.000759822,-2.2836e-12,0.00419788,-0.0313436,0.0108861,0.00138069,-0.00110137,-4.22788e-05,0.227395,0.00968581,0.124516,-0.016843,0.023448,0.00428956,-0.0015493,-2.1684e-12,0.00178163,0.00656658,0.0689711,-0.00501975,-0.00424194,3.36472e-05,-0.019586,-0.270061,-0.0168483,0.293035,-0.0150635,-0.0233166,0.000332785,-2.12504e-11,-0.0207765,0.0276636,-0.0255966,0.0384525,-0.00183142,-0.00106018,-0.152186,0.166958,0.234408,-0.150462,0.492269,-0.0221958,-0.0322244,-1.0842e-12,0.0412406,0.00245557,-0.0446889,-0.00138462,0.0615272,2.67791e-05,0.0408995,0.0104845,0.0423359,-0.231958,-0.0220673,0.507983,0.000581196,1.9597e-11,0.000631716,-0.000463256,-0.00229152,0.00046146,-0.000145161,0.00349027,0.00212406,0.00765102,-0.0154945,0.00331618,-0.0322438,0.000439557,0.0656236,
-4.20153e-07,-0.00637625,0.00853564,0.00147582,1.59981e-05,-0.000864697,-8.51177e-06,0.640533,0.0013927,0.227421,-0.0196429,-0.0152317,0.00405237,0.000206453,-3.50521e-07,0.0514257,0.00440377,0.00901737,-0.00196746,-0.000772813,4.25609e-05,0.00140333,0.766886,0.00970597,-0.270108,0.0166851,0.000985327,0.000759819,-1.37378e-08,0.0041979,-0.0313446,0.0108861,0.00138075,-0.00110141,-4.22803e-05,0.227396,0.00968576,0.124516,-0.016843,0.0234481,0.00428964,-0.00154929,1.27028e-07,0.00178176,0.00656661,0.0689704,-0.00501979,-0.00424204,3.36458e-05,-0.0195858,-0.270061,-0.0168483,0.293034,-0.0150636,-0.0233165,0.000332799,1.4248e-06,-0.0207769,0.0276642,-0.0255973,0.0384512,-0.00183163,-0.00106019,-0.152188,0.166958,0.234409,-0.150463,0.492269,-0.022196,-0.0322243,1.01542e-05,0.0412419,0.00245555,-0.0447006,-0.00139488,0.0615281,2.67814e-05,0.0409,0.0104861,0.0423368,-0.231957,-0.0220675,0.507983,0.000581194,5.5242e-08,0.000631712,-0.000463277,-0.00229156,0.00046139,-0.000145166,0.00349026,0.00212436,0.00765099,-0.0154943,0.00331631,-0.0322438,0.000439557,0.0656236,
-2.67832e-12,-0.00637696,0.00853595,0.0014753,1.60107e-05,-0.000864709,-8.93226e-06,0.64054,0.00139251,0.227422,-0.0196426,-0.0152318,0.00405242,0.000206484,-1.01915e-11,0.0514246,0.00440377,0.00901697,-0.00196746,-0.00077284,4.22107e-05,0.00140314,0.766886,0.00970592,-0.270108,0.0166852,0.000985473,0.000759816,1.12147e-11,0.00419789,-0.0313457,0.0108861,0.00138079,-0.00110144,-4.22955e-05,0.227396,0.00968571,0.124516,-0.016843,0.0234482,0.00428973,-0.00154927,-4.22839e-12,0.00178215,0.00656663,0.0689699,-0.0050197,-0.00424213,3.37713e-05,-0.0195855,-0.270062,-0.0168483,0.293034,-0.0150637,-0.0233164,0.000332813,4.68375e-11,-0.0207745,0.0276649,-0.0255952,0.0384514,-0.00183185,-0.00105878,-0.152189,0.166958,0.23441,-0.150464,0.492269,-0.0221962,-0.0322242,-3.53992e-11,0.0412634,0.00245553,-0.0446921,-0.00139499,0.0615289,3.69378e-05,0.0409004,0.0104877,0.0423378,-0.231955,-0.0220676,0.507983,0.000581191,5.48911e-11,0.000631818,-0.000463297,-0.00229148,0.000461375,-0.000145171,0.0034903,0.00212467,0.00765096,-0.0154942,0.00331645,-0.0322437,0.000439557,0.0656237,
