0.00148296,2.88401e-06,-0.00116939,8.45126e-05,0.000809814,-0.000248423,-2.54228e-05,2.84586e-06,0.00116797,-4.50604e-05,0.00135387,-0.000837728,-0.00014654,-3.52383e-05,-0.00116921,-4.49296e-05,0.00436627,8.30402e-05,-0.00121337,-0.000277283,6.63951e-05,8.42276e-05,0.00135365,8.30867e-05,0.00354058,0.000822153,0.00111828,-2.74652e-05,0.000809213,-0.000838287,-0.00121282,0.000821428,0.0254268,0.00125198,0.00152428,-0.000250728,-0.000149129,-0.000273076,0.00111216,0.00124494,0.0247668,-3.00538e-05,-2.57214e-05,-3.54618e-05,6.64162e-05,-2.74211e-05,0.00152513,-2.32855e-05,0.0467091,
0.00148243,2.90307e-06,-0.00116945,8.4484e-05,0.000809853,-0.00024853,-2.54484e-05,2.86495e-06,0.00116797,-4.50521e-05,0.00135388,-0.000837725,-0.000146751,-3.52316e-05,-0.00116927,-4.49212e-05,0.00436623,8.3038e-05,-0.00121344,-0.00027743,6.63693e-05,8.41991e-05,0.00135366,8.30846e-05,0.00354059,0.000822301,0.00111819,-2.74905e-05,0.000809251,-0.000838284,-0.00121289,0.000821576,0.0254269,0.0012523,0.00152407,-0.000250835,-0.00014934,-0.000273221,0.00111207,0.00124525,0.0247673,-3.00569e-05,-2.5747e-05,-3.5455e-05,6.63905e-05,-2.74464e-05,0.00152492,-2.32895e-05,0.0467091,
0.00148189,2.92216e-06,-0.0011695,8.44555e-05,0.000809891,-0.000248636,-2.5474e-05,2.88407e-06,0.00116798,-4.50438e-05,0.00135388,-0.000837722,-0.000146964,-3.52248e-05,-0.00116933,-4.49128e-05,0.0043662,8.30359e-05,-0.00121351,-0.000277578,6.63435e-05,8.41705e-05,0.00135366,8.30824e-05,0.00354059,0.000822449,0.00111809,-2.75158e-05,0.00080929,-0.00083828,-0.00121296,0.000821724,0.0254269,0.00125261,0.00152385,-0.000250942,-0.000149552,-0.000273365,0.00111197,0.00124556,0.0247677,-3.006e-05,-2.57725e-05,-3.54481e-05,6.63647e-05,-2.74717e-05,0.00152471,-2.32935e-05,0.0467091,
0.00148135,2.94128e-06,-0.00116956,8.44268e-05,0.00080993,-0.000248743,-2.54996e-05,2.90323e-06,0.00116798,-4.50354e-05,0.00135389,-0.000837718,-0.000147176,-3.5218e-05,-0.00116938,-4.49044e-05,0.00436616,8.30337e-05,-0.00121358,-0.000277725,6.63176e-05,8.41418e-05,0.00135367,8.30803e-05,0.00354059,0.000822597,0.001118,-2.75411e-05,0.000809328,-0.000838277,-0.00121303,0.000821872,0.025427,0.00125292,0.00152364,-0.00025105,-0.000149764,-0.00027351,0.00111188,0.00124587,0.0247681,-3.00631e-05,-2.57981e-05,-3.54413e-05,6.63388e-05,-2.74971e-05,0.00152449,-2.32976e-05,0.0467091,
0.00148081,2.96043e-06,-0.00116962,8.43981e-05,0.000809968,-0.00024885,-2.55253e-05,2.92242e-06,0.00116799,-4.5027e-05,0.00135389,-0.000837715,-0.000147389,-3.52112e-05,-0.00116944,-4.4896e-05,0.00436612,8.30315e-05,-0.00121366,-0.000277874,6.62916e-05,8.41132e-05,0.00135367,8.30782e-05,0.0035406,0.000822745,0.0011179,-2.75665e-05,0.000809366,-0.000838273,-0.0012131,0.000822021,0.0254271,0.00125324,0.00152343,-0.000251157,-0.000149976,-0.000273656,0.00111178,0.00124618,0.0247686,-3.00663e-05,-2.58237e-05,-3.54344e-05,6.63128e-05,-2.75225e-05,0.00152428,-2.33016e-05,0.046709,
0.00148027,2.97961e-06,-0.00116968,8.43694e-05,0.000810006,-0.000248957,-2.55509e-05,2.94163e-06,0.00116799,-4.50186e-05,0.0013539,-0.000837711,-0.000147603,-3.52044e-05,-0.0011695,-4.48875e-05,0.00436608,8.30294e-05,-0.00121373,-0.000278022,6.62656e-05,8.40844e-05,0.00135368,8.30761e-05,0.0035406,0.000822894,0.0011178,-2.7592e-05,0.000809404,-0.00083827,-0.00121317,0.00082217,0.0254271,0.00125355,0.00152322,-0.000251265,-0.000150189,-0.000273801,0.00111169,0.00124649,0.024769,-3.00694e-05,-2.58494e-05,-3.54275e-05,6.62869e-05,-2.7548e-05,0.00152407,-2.33057e-05,0.046709,
0.00147973,2.99882e-06,-0.00116974,8.43406e-05,0.000810044,-0.000249064,-2.55766e-05,2.96087e-06,0.001168,-4.50102e-05,0.0013539,-0.000837708,-0.000147817,-3.51976e-05,-0.00116956,-4.4879e-05,0.00436605,8.30272e-05,-0.0012138,-0.000278171,6.62395e-05,8.40557e-05,0.00135368,8.30739e-05,0.0035406,0.000823043,0.00111771,-2.76175e-05,0.000809442,-0.000838266,-0.00121324,0.000822319,0.0254272,0.00125387,0.00152301,-0.000251374,-0.000150402,-0.000273947,0.00111159,0.0012468,0.0247694,-3.00726e-05,-2.5875e-05,-3.54206e-05,6.62608e-05,-2.75735e-05,0.00152386,-2.33097e-05,0.046709,
0.00147919,3.01805e-06,-0.00116979,8.43118e-05,0.000810082,-0.000249172,-2.56023e-05,2.98015e-06,0.001168,-4.50017e-05,0.00135391,-0.000837704,-0.000148031,-3.51908e-05,-0.00116961,-4.48705e-05,0.00436601,8.3025e-05,-0.00121387,-0.000278321,6.62134e-05,8.40268e-05,0.00135369,8.30718e-05,0.0035406,0.000823192,0.00111761,-2.76431e-05,0.00080948,-0.000838262,-0.00121332,0.000822468,0.0254273,0.00125419,0.00152279,-0.000251482,-0.000150616,-0.000274094,0.00111149,0.00124712,0.0247699,-3.00758e-05,-2.59007e-05,-3.54137e-05,6.62347e-05,-2.75992e-05,0.00152364,-2.33138e-05,0.046709,
0.00147865,3.03732e-06,-0.00116985,8.42829e-05,0.00081012,-0.000249279,-2.56281e-05,2.99945e-06,0.00116801,-4.49933e-05,0.00135391,-0.0008377,-0.000148246,-3.51839e-05,-0.00116967,-4.4862e-05,0.00436597,8.30228e-05,-0.00121394,-0.00027847,6.61872e-05,8.39979e-05,0.00135369,8.30696e-05,0.00354061,0.000823342,0.00111752,-2.76688e-05,0.000809517,-0.000838259,-0.00121339,0.000822618,0.0254273,0.0012545,0.00152258,-0.000251591,-0.00015083,-0.00027424,0.0011114,0.00124743,0.0247703,-3.00789e-05,-2.59264e-05,-3.54067e-05,6.62085e-05,-2.76248e-05,0.00152343,-2.33179e-05,0.0467089,
0.00147811,3.05662e-06,-0.00116991,8.42539e-05,0.000810158,-0.000249387,-2.56538e-05,3.01878e-06,0.00116801,-4.49848e-05,0.00135392,-0.000837697,-0.000148461,-3.5177e-05,-0.00116973,-4.48535e-05,0.00436593,8.30207e-05,-0.00121401,-0.00027862,6.61609e-05,8.3969e-05,0.0013537,8.30675e-05,0.00354061,0.000823492,0.00111742,-2.76945e-05,0.000809555,-0.000838255,-0.00121346,0.000822768,0.0254274,0.00125482,0.00152236,-0.0002517,-0.000151045,-0.000274387,0.0011113,0.00124775,0.0247707,-3.00821e-05,-2.59521e-05,-3.53998e-05,6.61823e-05,-2.76505e-05,0.00152321,-2.3322e-05,0.0467089,
0.00147757,3.07595e-06,-0.00116997,8.42249e-05,0.000810195,-0.000249496,-2.56796e-05,3.03815e-06,0.00116802,-4.49763e-05,0.00135392,-0.000837693,-0.000148676,-3.51702e-05,-0.00116979,-4.48449e-05,0.00436589,8.30185e-05,-0.00121409,-0.000278771,6.61346e-05,8.394e-05,0.0013537,8.30653e-05,0.00354061,0.000823642,0.00111732,-2.77202e-05,0.000809592,-0.000838251,-0.00121353,0.000822918,0.0254275,0.00125514,0.00152215,-0.000251809,-0.00015126,-0.000274535,0.00111121,0.00124806,0.0247712,-3.00853e-05,-2.59779e-05,-3.53928e-05,6.6156e-05,-2.76763e-05,0.001523,-2.33261e-05,0.0467089,
0.00147703,3.09531e-06,-0.00117003,8.41959e-05,0.000810233,-0.000249604,-2.57054e-05,3.05754e-06,0.00116802,-4.49677e-05,0.00135393,-0.000837689,-0.000148892,-3.51633e-05,-0.00116985,-4.48363e-05,0.00436585,8.30163e-05,-0.00121416,-0.000278921,6.61082e-05,8.3911e-05,0.00135371,8.30632e-05,0.00354062,0.000823792,0.00111723,-2.7746e-05,0.000809629,-0.000838247,-0.0012136,0.000823069,0.0254275,0.00125546,0.00152193,-0.000251918,-0.000151475,-0.000274682,0.00111111,0.00124838,0.0247716,-3.00885e-05,-2.60036e-05,-3.53858e-05,6.61297e-05,-2.77022e-05,0.00152278,-2.33302e-05,0.0467089,
0.00147649,3.1147e-06,-0.00117008,8.41668e-05,0.00081027,-0.000249713,-2.57312e-05,3.07696e-06,0.00116803,-4.49592e-05,0.00135393,-0.000837685,-0.000149109,-3.51563e-05,-0.0011699,-4.48277e-05,0.00436582,8.30141e-05,-0.00121423,-0.000279073,6.60818e-05,8.38819e-05,0.00135371,8.3061e-05,0.00354062,0.000823943,0.00111713,-2.77719e-05,0.000809666,-0.000838243,-0.00121367,0.00082322,0.0254276,0.00125578,0.00152172,-0.000252028,-0.000151691,-0.000274831,0.00111101,0.00124869,0.0247721,-3.00918e-05,-2.60294e-05,-3.53788e-05,6.61033e-05,-2.77281e-05,0.00152257,-2.33344e-05,0.0467089,
0.00147594,3.13412e-06,-0.00117014,8.41376e-05,0.000810307,-0.000249822,-2.57571e-05,3.09642e-06,0.00116803,-4.49506e-05,0.00135394,-0.000837681,-0.000149325,-3.51494e-05,-0.00116996,-4.48191e-05,0.00436578,8.30119e-05,-0.0012143,-0.000279224,6.60553e-05,8.38527e-05,0.00135372,8.30589e-05,0.00354062,0.000824094,0.00111703,-2.77978e-05,0.000809703,-0.000838239,-0.00121374,0.000823371,0.0254277,0.0012561,0.0015215,-0.000252138,-0.000151907,-0.000274979,0.00111092,0.00124901,0.0247725,-3.0095e-05,-2.60553e-05,-3.53718e-05,6.60768e-05,-2.7754e-05,0.00152235,-2.33385e-05,0.0467088,
0.0014754,3.15357e-06,-0.0011702,8.41084e-05,0.000810344,-0.000249931,-2.5783e-05,3.1159e-06,0.00116804,-4.4942e-05,0.00135394,-0.000837677,-0.000149543,-3.51424e-05,-0.00117002,-4.48105e-05,0.00436574,8.30097e-05,-0.00121437,-0.000279376,6.60287e-05,8.38235e-05,0.00135372,8.30567e-05,0.00354063,0.000824246,0.00111693,-2.78238e-05,0.00080974,-0.000838235,-0.00121382,0.000823523,0.0254277,0.00125642,0.00152128,-0.000252248,-0.000152123,-0.000275128,0.00111082,0.00124933,0.0247729,-3.00982e-05,-2.60811e-05,-3.53647e-05,6.60503e-05,-2.778e-05,0.00152213,-2.33427e-05,0.0467088,
0.00147485,3.17305e-06,-0.00117026,8.40792e-05,0.000810381,-0.000250041,-2.58089e-05,3.13541e-06,0.00116804,-4.49334e-05,0.00135394,-0.000837673,-0.00014976,-3.51355e-05,-0.00117008,-4.48018e-05,0.0043657,8.30075e-05,-0.00121445,-0.000279528,6.60021e-05,8.37943e-05,0.00135373,8.30545e-05,0.00354063,0.000824397,0.00111684,-2.78499e-05,0.000809777,-0.000838231,-0.00121389,0.000823675,0.0254278,0.00125674,0.00152106,-0.000252359,-0.000152341,-0.000275277,0.00111072,0.00124965,0.0247734,-3.01015e-05,-2.6107e-05,-3.53577e-05,6.60237e-05,-2.78061e-05,0.00152191,-2.33469e-05,0.0467088,
0.00147431,3.19256e-06,-0.00117032,8.40499e-05,0.000810418,-0.00025015,-2.58348e-05,3.15496e-06,0.00116805,-4.49247e-05,0.00135395,-0.000837669,-0.000149978,-3.51285e-05,-0.00117014,-4.47931e-05,0.00436566,8.30053e-05,-0.00121452,-0.00027968,6.59755e-05,8.3765e-05,0.00135373,8.30524e-05,0.00354063,0.000824549,0.00111674,-2.7876e-05,0.000809813,-0.000838226,-0.00121396,0.000823827,0.0254279,0.00125706,0.00152085,-0.000252469,-0.000152558,-0.000275426,0.00111062,0.00124997,0.0247738,-3.01047e-05,-2.61329e-05,-3.53506e-05,6.59971e-05,-2.78322e-05,0.00152169,-2.3351e-05,0.0467088,
0.00147376,3.2121e-06,-0.00117038,8.40205e-05,0.000810454,-0.00025026,-2.58607e-05,3.17453e-06,0.00116805,-4.49161e-05,0.00135395,-0.000837665,-0.000150197,-3.51215e-05,-0.0011702,-4.47844e-05,0.00436562,8.30031e-05,-0.00121459,-0.000279833,6.59487e-05,8.37356e-05,0.00135374,8.30502e-05,0.00354063,0.000824701,0.00111664,-2.79021e-05,0.00080985,-0.000838222,-0.00121403,0.000823979,0.0254279,0.00125738,0.00152063,-0.00025258,-0.000152776,-0.000275576,0.00111053,0.00125029,0.0247743,-3.0108e-05,-2.61588e-05,-3.53435e-05,6.59703e-05,-2.78584e-05,0.00152148,-2.33552e-05,0.0467087,
0.00147322,3.23167e-06,-0.00117043,8.39911e-05,0.000810491,-0.00025037,-2.58867e-05,3.19414e-06,0.00116806,-4.49074e-05,0.00135396,-0.000837661,-0.000150416,-3.51145e-05,-0.00117025,-4.47757e-05,0.00436558,8.30008e-05,-0.00121466,-0.000279986,6.59219e-05,8.37062e-05,0.00135374,8.3048e-05,0.00354064,0.000824854,0.00111654,-2.79284e-05,0.000809886,-0.000838218,-0.0012141,0.000824132,0.025428,0.00125771,0.00152041,-0.000252691,-0.000152994,-0.000275726,0.00111043,0.00125061,0.0247747,-3.01113e-05,-2.61847e-05,-3.53364e-05,6.59436e-05,-2.78847e-05,0.00152126,-2.33595e-05,0.0467087,
0.00147267,3.25127e-06,-0.00117049,8.39616e-05,0.000810527,-0.000250481,-2.59127e-05,3.21377e-06,0.00116806,-4.48987e-05,0.00135396,-0.000837656,-0.000150635,-3.51074e-05,-0.00117031,-4.47669e-05,0.00436554,8.29986e-05,-0.00121473,-0.00028014,6.58951e-05,8.36768e-05,0.00135375,8.30458e-05,0.00354064,0.000825007,0.00111644,-2.79546e-05,0.000809922,-0.000838214,-0.00121418,0.000824285,0.0254281,0.00125803,0.00152019,-0.000252802,-0.000153213,-0.000275877,0.00111033,0.00125093,0.0247752,-3.01146e-05,-2.62107e-05,-3.53292e-05,6.59168e-05,-2.7911e-05,0.00152104,-2.33637e-05,0.0467087,
0.00147212,3.2709e-06,-0.00117055,8.39321e-05,0.000810563,-0.000250591,-2.59387e-05,3.23343e-06,0.00116807,-4.489e-05,0.00135397,-0.000837652,-0.000150855,-3.51004e-05,-0.00117037,-4.47581e-05,0.0043655,8.29964e-05,-0.00121481,-0.000280294,6.58682e-05,8.36472e-05,0.00135375,8.30436e-05,0.00354064,0.00082516,0.00111635,-2.7981e-05,0.000809958,-0.000838209,-0.00121425,0.000824438,0.0254281,0.00125835,0.00151997,-0.000252914,-0.000153432,-0.000276028,0.00111023,0.00125125,0.0247756,-3.01179e-05,-2.62367e-05,-3.53221e-05,6.58899e-05,-2.79373e-05,0.00152082,-2.33679e-05,0.0467087,
0.00147158,3.29056e-06,-0.00117061,8.39025e-05,0.000810599,-0.000250702,-2.59647e-05,3.25313e-06,0.00116807,-4.48812e-05,0.00135397,-0.000837648,-0.000151075,-3.50933e-05,-0.00117043,-4.47493e-05,0.00436546,8.29942e-05,-0.00121488,-0.000280448,6.58412e-05,8.36177e-05,0.00135376,8.30415e-05,0.00354064,0.000825313,0.00111625,-2.80074e-05,0.000809994,-0.000838205,-0.00121432,0.000824592,0.0254282,0.00125868,0.00151975,-0.000253026,-0.000153652,-0.000276179,0.00111013,0.00125157,0.0247761,-3.01212e-05,-2.62627e-05,-3.53149e-05,6.58629e-05,-2.79637e-05,0.0015206,-2.33722e-05,0.0467086,
0.00147103,3.31025e-06,-0.00117067,8.38729e-05,0.000810635,-0.000250813,-2.59908e-05,3.27285e-06,0.00116808,-4.48725e-05,0.00135398,-0.000837643,-0.000151296,-3.50862e-05,-0.00117049,-4.47405e-05,0.00436542,8.29919e-05,-0.00121495,-0.000280603,6.58142e-05,8.35881e-05,0.00135376,8.30393e-05,0.00354065,0.000825467,0.00111615,-2.80338e-05,0.000810029,-0.0008382,-0.00121439,0.000824746,0.0254283,0.00125901,0.00151953,-0.000253138,-0.000153872,-0.00027633,0.00111004,0.00125189,0.0247765,-3.01245e-05,-2.62887e-05,-3.53078e-05,6.58359e-05,-2.79902e-05,0.00152037,-2.33764e-05,0.0467086,
0.00147048,3.32997e-06,-0.00117073,8.38432e-05,0.000810671,-0.000250925,-2.60169e-05,3.29261e-06,0.00116808,-4.48637e-05,0.00135398,-0.000837639,-0.000151517,-3.50791e-05,-0.00117055,-4.47317e-05,0.00436538,8.29897e-05,-0.00121502,-0.000280758,6.57871e-05,8.35584e-05,0.00135377,8.30371e-05,0.00354065,0.000825621,0.00111605,-2.80604e-05,0.000810065,-0.000838196,-0.00121446,0.0008249,0.0254283,0.00125933,0.0015193,-0.00025325,-0.000154092,-0.000276482,0.00110994,0.00125222,0.024777,-3.01279e-05,-2.63147e-05,-3.53006e-05,6.58089e-05,-2.80168e-05,0.00152015,-2.33807e-05,0.0467086,
0.00146993,3.34972e-06,-0.00117079,8.38135e-05,0.000810706,-0.000251036,-2.6043e-05,3.3124e-06,0.00116809,-4.48549e-05,0.00135399,-0.000837634,-0.000151739,-3.5072e-05,-0.00117061,-4.47228e-05,0.00436534,8.29875e-05,-0.0012151,-0.000280913,6.57599e-05,8.35287e-05,0.00135377,8.30349e-05,0.00354065,0.000825775,0.00111595,-2.80869e-05,0.0008101,-0.000838191,-0.00121454,0.000825054,0.0254284,0.00125966,0.00151908,-0.000253362,-0.000154313,-0.000276635,0.00110984,0.00125254,0.0247775,-3.01312e-05,-2.63408e-05,-3.52933e-05,6.57818e-05,-2.80434e-05,0.00151993,-2.3385e-05,0.0467086,
0.00146938,3.3695e-06,-0.00117085,8.37837e-05,0.000810742,-0.000251148,-2.60691e-05,3.33221e-06,0.00116809,-4.4846e-05,0.00135399,-0.00083763,-0.000151961,-3.50648e-05,-0.00117067,-4.47139e-05,0.0043653,8.29852e-05,-0.00121517,-0.000281069,6.57327e-05,8.34989e-05,0.00135378,8.30327e-05,0.00354065,0.00082593,0.00111585,-2.81136e-05,0.000810135,-0.000838186,-0.00121461,0.000825209,0.0254285,0.00125999,0.00151886,-0.000253475,-0.000154534,-0.000276787,0.00110974,0.00125287,0.0247779,-3.01346e-05,-2.63669e-05,-3.52861e-05,6.57546e-05,-2.807e-05,0.00151971,-2.33893e-05,0.0467086,
0.00146883,3.38931e-06,-0.00117091,8.37539e-05,0.000810777,-0.00025126,-2.60953e-05,3.35206e-06,0.0011681,-4.48372e-05,0.001354,-0.000837625,-0.000152183,-3.50577e-05,-0.00117073,-4.4705e-05,0.00436526,8.2983e-05,-0.00121524,-0.000281225,6.57054e-05,8.34691e-05,0.00135378,8.30304e-05,0.00354066,0.000826085,0.00111575,-2.81403e-05,0.00081017,-0.000838182,-0.00121468,0.000825364,0.0254285,0.00126031,0.00151864,-0.000253588,-0.000154756,-0.00027694,0.00110964,0.00125319,0.0247784,-3.01379e-05,-2.6393e-05,-3.52789e-05,6.57273e-05,-2.80968e-05,0.00151948,-2.33936e-05,0.0467085,
0.00146828,3.40915e-06,-0.00117097,8.3724e-05,0.000810812,-0.000251372,-2.61215e-05,3.37193e-06,0.0011681,-4.48283e-05,0.001354,-0.000837621,-0.000152406,-3.50505e-05,-0.00117079,-4.46961e-05,0.00436522,8.29807e-05,-0.00121532,-0.000281381,6.56781e-05,8.34392e-05,0.00135379,8.30282e-05,0.00354066,0.00082624,0.00111565,-2.8167e-05,0.000810205,-0.000838177,-0.00121475,0.000825519,0.0254286,0.00126064,0.00151841,-0.000253701,-0.000154978,-0.000277094,0.00110954,0.00125352,0.0247788,-3.01413e-05,-2.64192e-05,-3.52716e-05,6.57e-05,-2.81235e-05,0.00151926,-2.33979e-05,0.0467085,
0.00146773,3.42903e-06,-0.00117103,8.36941e-05,0.000810847,-0.000251485,-2.61477e-05,3.39185e-06,0.00116811,-4.48194e-05,0.00135401,-0.000837616,-0.000152629,-3.50433e-05,-0.00117084,-4.46871e-05,0.00436518,8.29785e-05,-0.00121539,-0.000281538,6.56507e-05,8.34092e-05,0.00135379,8.3026e-05,0.00354066,0.000826396,0.00111555,-2.81938e-05,0.00081024,-0.000838172,-0.00121483,0.000825675,0.0254287,0.00126097,0.00151819,-0.000253815,-0.000155201,-0.000277247,0.00110944,0.00125384,0.0247793,-3.01447e-05,-2.64453e-05,-3.52643e-05,6.56726e-05,-2.81504e-05,0.00151903,-2.34023e-05,0.0467085,
0.00146717,3.44893e-06,-0.00117109,8.36641e-05,0.000810882,-0.000251597,-2.61739e-05,3.41178e-06,0.00116811,-4.48105e-05,0.00135401,-0.000837611,-0.000152853,-3.50361e-05,-0.0011709,-4.46782e-05,0.00436514,8.29762e-05,-0.00121546,-0.000281695,6.56232e-05,8.33792e-05,0.0013538,8.30238e-05,0.00354066,0.000826551,0.00111545,-2.82207e-05,0.000810275,-0.000838167,-0.0012149,0.000825831,0.0254287,0.0012613,0.00151796,-0.000253928,-0.000155424,-0.000277401,0.00110934,0.00125417,0.0247797,-3.01481e-05,-2.64715e-05,-3.5257e-05,6.56452e-05,-2.81773e-05,0.00151881,-2.34066e-05,0.0467085,
0.00146662,3.46886e-06,-0.00117115,8.3634e-05,0.000810917,-0.00025171,-2.62001e-05,3.43175e-06,0.00116812,-4.48015e-05,0.00135402,-0.000837606,-0.000153077,-3.50289e-05,-0.00117096,-4.46692e-05,0.0043651,8.29739e-05,-0.00121553,-0.000281852,6.55957e-05,8.33492e-05,0.0013538,8.30216e-05,0.00354067,0.000826707,0.00111535,-2.82477e-05,0.000810309,-0.000838162,-0.00121497,0.000825987,0.0254288,0.00126163,0.00151774,-0.000254042,-0.000155648,-0.000277556,0.00110924,0.0012545,0.0247802,-3.01515e-05,-2.64977e-05,-3.52497e-05,6.56177e-05,-2.82042e-05,0.00151858,-2.3411e-05,0.0467084,
0.00146607,3.48883e-06,-0.00117121,8.36039e-05,0.000810951,-0.000251824,-2.62264e-05,3.45175e-06,0.00116812,-4.47926e-05,0.00135402,-0.000837601,-0.000153301,-3.50216e-05,-0.00117102,-4.46602e-05,0.00436506,8.29717e-05,-0.00121561,-0.00028201,6.55681e-05,8.33191e-05,0.00135381,8.30193e-05,0.00354067,0.000826864,0.00111525,-2.82746e-05,0.000810344,-0.000838157,-0.00121505,0.000826144,0.0254289,0.00126196,0.00151751,-0.000254157,-0.000155871,-0.000277711,0.00110914,0.00125483,0.0247807,-3.01549e-05,-2.6524e-05,-3.52423e-05,6.55902e-05,-2.82313e-05,0.00151836,-2.34154e-05,0.0467084,
0.00146551,3.50882e-06,-0.00117127,8.35737e-05,0.000810985,-0.000251937,-2.62527e-05,3.47178e-06,0.00116813,-4.47836e-05,0.00135403,-0.000837596,-0.000153526,-3.50144e-05,-0.00117108,-4.46511e-05,0.00436502,8.29694e-05,-0.00121568,-0.000282169,6.55405e-05,8.32889e-05,0.00135381,8.30171e-05,0.00354067,0.000827021,0.00111515,-2.83017e-05,0.000810378,-0.000838152,-0.00121512,0.000826301,0.025429,0.0012623,0.00151729,-0.000254271,-0.000156096,-0.000277866,0.00110904,0.00125516,0.0247811,-3.01583e-05,-2.65502e-05,-3.5235e-05,6.55626e-05,-2.82583e-05,0.00151813,-2.34198e-05,0.0467084,
0.00146496,3.52885e-06,-0.00117133,8.35435e-05,0.00081102,-0.000252051,-2.6279e-05,3.49184e-06,0.00116813,-4.47746e-05,0.00135403,-0.000837591,-0.000153752,-3.50071e-05,-0.00117114,-4.46421e-05,0.00436498,8.29671e-05,-0.00121575,-0.000282327,6.55128e-05,8.32587e-05,0.00135382,8.30149e-05,0.00354067,0.000827178,0.00111505,-2.83288e-05,0.000810412,-0.000838147,-0.00121519,0.000826458,0.025429,0.00126263,0.00151706,-0.000254386,-0.000156321,-0.000278021,0.00110894,0.00125549,0.0247816,-3.01618e-05,-2.65765e-05,-3.52276e-05,6.55349e-05,-2.82855e-05,0.0015179,-2.34242e-05,0.0467084,
0.0014644,3.5489e-06,-0.00117139,8.35133e-05,0.000811054,-0.000252165,-2.63053e-05,3.51193e-06,0.00116814,-4.47655e-05,0.00135404,-0.000837586,-0.000153978,-3.49998e-05,-0.0011712,-4.4633e-05,0.00436493,8.29648e-05,-0.00121583,-0.000282486,6.5485e-05,8.32285e-05,0.00135382,8.30126e-05,0.00354067,0.000827335,0.00111495,-2.8356e-05,0.000810446,-0.000838142,-0.00121526,0.000826616,0.0254291,0.00126296,0.00151683,-0.000254501,-0.000156546,-0.000278177,0.00110884,0.00125582,0.0247821,-3.01652e-05,-2.66028e-05,-3.52202e-05,6.55071e-05,-2.83127e-05,0.00151767,-2.34286e-05,0.0467083,
0.00146385,3.56899e-06,-0.00117145,8.3483e-05,0.000811088,-0.000252279,-2.63317e-05,3.53205e-06,0.00116814,-4.47565e-05,0.00135404,-0.000837581,-0.000154204,-3.49925e-05,-0.00117126,-4.46239e-05,0.00436489,8.29625e-05,-0.0012159,-0.000282646,6.54572e-05,8.31982e-05,0.00135383,8.30104e-05,0.00354068,0.000827493,0.00111485,-2.83832e-05,0.000810479,-0.000838137,-0.00121534,0.000826774,0.0254292,0.0012633,0.0015166,-0.000254616,-0.000156771,-0.000278333,0.00110874,0.00125615,0.0247825,-3.01687e-05,-2.66291e-05,-3.52128e-05,6.54793e-05,-2.83399e-05,0.00151745,-2.3433e-05,0.0467083,
0.00146329,3.58911e-06,-0.00117151,8.34526e-05,0.000811121,-0.000252394,-2.63581e-05,3.5522e-06,0.00116815,-4.47474e-05,0.00135405,-0.000837576,-0.000154431,-3.49851e-05,-0.00117132,-4.46147e-05,0.00436485,8.29603e-05,-0.00121598,-0.000282805,6.54293e-05,8.31678e-05,0.00135383,8.30081e-05,0.00354068,0.000827651,0.00111475,-2.84105e-05,0.000810513,-0.000838131,-0.00121541,0.000826932,0.0254292,0.00126363,0.00151637,-0.000254731,-0.000156998,-0.00027849,0.00110864,0.00125648,0.024783,-3.01721e-05,-2.66555e-05,-3.52054e-05,6.54515e-05,-2.83673e-05,0.00151722,-2.34375e-05,0.0467083,
0.00146274,3.60925e-06,-0.00117157,8.34222e-05,0.000811155,-0.000252508,-2.63845e-05,3.57239e-06,0.00116815,-4.47383e-05,0.00135405,-0.000837571,-0.000154658,-3.49778e-05,-0.00117138,-4.46056e-05,0.00436481,8.2958e-05,-0.00121605,-0.000282965,6.54013e-05,8.31374e-05,0.00135384,8.30059e-05,0.00354068,0.000827809,0.00111464,-2.84379e-05,0.000810546,-0.000838126,-0.00121548,0.00082709,0.0254293,0.00126397,0.00151614,-0.000254847,-0.000157224,-0.000278647,0.00110854,0.00125681,0.0247835,-3.01756e-05,-2.66818e-05,-3.51979e-05,6.54235e-05,-2.83946e-05,0.00151699,-2.34419e-05,0.0467083,
0.00146218,3.62943e-06,-0.00117163,8.33917e-05,0.000811188,-0.000252623,-2.64109e-05,3.5926e-06,0.00116816,-4.47292e-05,0.00135406,-0.000837565,-0.000154886,-3.49704e-05,-0.00117144,-4.45964e-05,0.00436477,8.29557e-05,-0.00121612,-0.000283126,6.53733e-05,8.31069e-05,0.00135384,8.30036e-05,0.00354068,0.000827967,0.00111454,-2.84653e-05,0.000810579,-0.000838121,-0.00121556,0.000827249,0.0254294,0.0012643,0.00151591,-0.000254963,-0.000157451,-0.000278804,0.00110844,0.00125714,0.024784,-3.01791e-05,-2.67082e-05,-3.51905e-05,6.53956e-05,-2.84221e-05,0.00151676,-2.34464e-05,0.0467082,
