-0.345269,0.43022,0.0338692,-0.461505,-2.48369,-0.847977,-1.65714,-3.71185e-05,0.0236405,0.000757125,-0.0121067,0.0119348,0.0147126,-0.000122592,
-0.345269,0.430315,0.0338722,-0.461554,-2.48364,-0.847918,-1.65714,-3.71614e-05,0.023689,0.00075868,-0.0121317,0.0119589,0.0147464,-0.000122959,
-0.345269,0.43041,0.0338753,-0.461602,-2.48359,-0.847858,-1.65714,-3.72044e-05,0.0237375,0.000760237,-0.0121567,0.0119831,0.0147803,-0.000123325,
-0.34527,0.430505,0.0338783,-0.461651,-2.48354,-0.847799,-1.65714,-3.72474e-05,0.0237861,0.000761798,-0.0121818,0.0120073,0.0148143,-0.000123693,
-0.34527,0.430601,0.0338814,-0.4617,-2.4835,-0.84774,-1.65714,-3.72905e-05,0.0238349,0.000763362,-0.0122069,0.0120316,0.0148483,-0.000124061,
-0.34527,0.430696,0.0338844,-0.461749,-2.48345,-0.84768,-1.65714,-3.73337e-05,0.0238837,0.000764928,-0.0122321,0.012056,0.0148825,-0.00012443,
-0.34527,0.430792,0.0338875,-0.461798,-2.4834,-0.847621,-1.65715,-3.7377e-05,0.0239326,0.000766498,-0.0122573,0.0120803,0.0149166,-0.0001248,
-0.34527,0.430888,0.0338906,-0.461847,-2.48335,-0.847561,-1.65715,-3.74203e-05,0.0239816,0.000768071,-0.0122826,0.0121048,0.0149509,-0.000125171,
-0.34527,0.430984,0.0338936,-0.461896,-2.4833,-0.847501,-1.65715,-3.74637e-05,0.0240307,0.000769646,-0.012308,0.0121292,0.0149853,-0.000125542,
-0.34527,0.43108,0.0338967,-0.461946,-2.48325,-0.847441,-1.65715,-3.75072e-05,0.02408,0.000771225,-0.0123333,0.0121538,0.0150197,-0.000125914,
-0.345271,0.431177,0.0338998,-0.461995,-2.48321,-0.847381,-1.65715,-3.75508e-05,0.0241293,0.000772807,-0.0123588,0.0121783,0.0150542,-0.000126287,
-0.345271,0.431273,0.0339029,-0.462045,-2.48316,-0.84732,-1.65715,-3.75945e-05,0.0241787,0.000774392,-0.0123843,0.0122029,0.0150888,-0.00012666,
-0.345271,0.43137,0.033906,-0.462094,-2.48311,-0.84726,-1.65715,-3.76382e-05,0.0242282,0.00077598,-0.0124098,0.0122276,0.0151234,-0.000127034,
-0.345271,0.431467,0.0339091,-0.462144,-2.48306,-0.847199,-1.65715,-3.7682e-05,0.0242778,0.000777571,-0.0124354,0.0122523,0.0151582,-0.000127409,
-0.345271,0.431565,0.0339122,-0.462194,-2.48301,-0.847138,-1.65715,-3.77259e-05,0.0243275,0.000779165,-0.012461,0.0122771,0.015193,-0.000127785,
-0.345271,0.431662,0.0339154,-0.462244,-2.48296,-0.847077,-1.65715,-3.77699e-05,0.0243773,0.000780763,-0.0124867,0.0123019,0.0152279,-0.000128161,
-0.345272,0.43176,0.0339185,-0.462294,-2.48291,-0.847016,-1.65715,-3.78139e-05,0.0244272,0.000782363,-0.0125124,0.0123267,0.0152629,-0.000128538,
-0.345272,0.431858,0.0339216,-0.462344,-2.48286,-0.846955,-1.65715,-3.78581e-05,0.0244772,0.000783966,-0.0125382,0.0123516,0.0152979,-0.000128916,
-0.345272,0.431956,0.0339248,-0.462394,-2.48281,-0.846894,-1.65715,-3.79023e-05,0.0245272,0.000785573,-0.0125641,0.0123765,0.015333,-0.000129294,
-0.345272,0.432054,0.0339279,-0.462445,-2.48276,-0.846832,-1.65715,-3.79466e-05,0.0245774,0.000787183,-0.01259,0.0124015,0.0153682,-0.000129673,
-0.345272,0.432153,0.0339311,-0.462495,-2.48271,-0.846771,-1.65715,-3.79909e-05,0.0246277,0.000788795,-0.0126159,0.0124266,0.0154035,-0.000130053,
-0.345272,0.432252,0.0339342,-0.462546,-2.48266,-0.846709,-1.65715,-3.80354e-05,0.0246781,0.000790411,-0.0126419,0.0124517,0.0154389,-0.000130434,
-0.345272,0.43235,0.0339374,-0.462596,-2.48261,-0.846647,-1.65715,-3.80799e-05,0.0247286,0.00079203,-0.0126679,0.0124768,0.0154744,-0.000130816,
-0.345273,0.43245,0.0339406,-0.462647,-2.48256,-0.846585,-1.65715,-3.81245e-05,0.0247792,0.000793652,-0.012694,0.012502,0.0155099,-0.000131198,
-0.345273,0.432549,0.0339438,-0.462698,-2.48251,-0.846523,-1.65715,-3.81692e-05,0.0248299,0.000795278,-0.0127202,0.0125272,0.0155455,-0.000131581,
-0.345273,0.432648,0.0339469,-0.462749,-2.48246,-0.846461,-1.65715,-3.8214e-05,0.0248807,0.000796906,-0.0127464,0.0125525,0.0155812,-0.000131965,
-0.345273,0.432748,0.0339501,-0.4628,-2.48241,-0.846398,-1.65716,-3.82588e-05,0.0249316,0.000798538,-0.0127726,0.0125778,0.0156169,-0.000132349,
-0.345273,0.432848,0.0339533,-0.462851,-2.48236,-0.846335,-1.65716,-3.83038e-05,0.0249826,0.000800172,-0.0127989,0.0126032,0.0156528,-0.000132734,
-0.345273,0.432948,0.0339565,-0.462903,-2.48231,-0.846273,-1.65716,-3.83488e-05,0.0250337,0.00080181,-0.0128253,0.0126286,0.0156887,-0.00013312,
-0.345274,0.433049,0.0339598,-0.462954,-2.48226,-0.84621,-1.65716,-3.83939e-05,0.0250848,0.000803451,-0.0128517,0.0126541,0.0157247,-0.000133507,
-0.345274,0.433149,0.033963,-0.463006,-2.48221,-0.846147,-1.65716,-3.84391e-05,0.0251361,0.000805095,-0.0128782,0.0126796,0.0157608,-0.000133894,
-0.345274,0.43325,0.0339662,-0.463057,-2.48216,-0.846084,-1.65716,-3.84843e-05,0.0251875,0.000806743,-0.0129047,0.0127051,0.015797,-0.000134282,
-0.345274,0.433351,0.0339694,-0.463109,-2.48211,-0.84602,-1.65716,-3.85296e-05,0.025239,0.000808393,-0.0129312,0.0127307,0.0158333,-0.000134671,
-0.345274,0.433452,0.0339727,-0.463161,-2.48206,-0.845957,-1.65716,-3.85751e-05,0.0252906,0.000810047,-0.0129578,0.0127564,0.0158696,-0.000135061,
-0.345274,0.433553,0.0339759,-0.463213,-2.48201,-0.845893,-1.65716,-3.86206e-05,0.0253423,0.000811704,-0.0129845,0.0127821,0.015906,-0.000135452,
-0.345274,0.433655,0.0339792,-0.463265,-2.48195,-0.845829,-1.65716,-3.86661e-05,0.0253941,0.000813364,-0.0130112,0.0128079,0.0159425,-0.000135843,
-0.345275,0.433757,0.0339824,-0.463317,-2.4819,-0.845765,-1.65716,-3.87118e-05,0.025446,0.000815027,-0.013038,0.0128337,0.0159791,-0.000136235,
-0.345275,0.433859,0.0339857,-0.463369,-2.48185,-0.845701,-1.65716,-3.87576e-05,0.025498,0.000816694,-0.0130648,0.0128595,0.0160158,-0.000136628,
-0.345275,0.433961,0.033989,-0.463421,-2.4818,-0.845637,-1.65716,-3.88034e-05,0.0255501,0.000818364,-0.0130917,0.0128854,0.0160525,-0.000137021,
-0.345275,0.434063,0.0339923,-0.463474,-2.48175,-0.845573,-1.65716,-3.88493e-05,0.0256023,0.000820037,-0.0131187,0.0129114,0.0160894,-0.000137415,
-0.345275,0.434166,0.0339955,-0.463527,-2.4817,-0.845508,-1.65716,-3.88953e-05,0.0256547,0.000821713,-0.0131456,0.0129374,0.0161263,-0.00013781,
-0.345275,0.434269,0.0339988,-0.463579,-2.48165,-0.845444,-1.65716,-3.89414e-05,0.0257071,0.000823392,-0.0131727,0.0129634,0.0161633,-0.000138206,
-0.345276,0.434372,0.0340021,-0.463632,-2.48159,-0.845379,-1.65716,-3.89875e-05,0.0257596,0.000825075,-0.0131998,0.0129895,0.0162004,-0.000138603,
-0.345276,0.434475,0.0340054,-0.463685,-2.48154,-0.845314,-1.65716,-3.90337e-05,0.0258122,0.000826761,-0.0132269,0.0130157,0.0162375,-0.000139,
-0.345276,0.434578,0.0340088,-0.463738,-2.48149,-0.845249,-1.65717,-3.90801e-05,0.0258649,0.00082845,-0.0132541,0.0130419,0.0162748,-0.000139398,
-0.345276,0.434682,0.0340121,-0.463791,-2.48144,-0.845184,-1.65717,-3.91265e-05,0.0259178,0.000830142,-0.0132814,0.0130681,0.0163121,-0.000139797,
-0.345276,0.434786,0.0340154,-0.463844,-2.48138,-0.845118,-1.65717,-3.91729e-05,0.0259707,0.000831838,-0.0133087,0.0130944,0.0163495,-0.000140197,
-0.345276,0.43489,0.0340187,-0.463898,-2.48133,-0.845053,-1.65717,-3.92195e-05,0.0260237,0.000833537,-0.013336,0.0131208,0.016387,-0.000140597,
-0.345276,0.434994,0.0340221,-0.463951,-2.48128,-0.844987,-1.65717,-3.92662e-05,0.0260769,0.000835239,-0.0133635,0.0131472,0.0164246,-0.000140998,
-0.345277,0.435099,0.0340254,-0.464005,-2.48123,-0.844921,-1.65717,-3.93129e-05,0.0261301,0.000836944,-0.0133909,0.0131736,0.0164623,-0.0001414,
-0.345277,0.435204,0.0340288,-0.464058,-2.48117,-0.844855,-1.65717,-3.93597e-05,0.0261835,0.000838653,-0.0134184,0.0132001,0.0165,-0.000141803,
-0.345277,0.435309,0.0340321,-0.464112,-2.48112,-0.844789,-1.65717,-3.94066e-05,0.0262369,0.000840365,-0.013446,0.0132267,0.0165379,-0.000142206,
-0.345277,0.435414,0.0340355,-0.464166,-2.48107,-0.844723,-1.65717,-3.94536e-05,0.0262905,0.00084208,-0.0134737,0.0132532,0.0165758,-0.000142611,
-0.345277,0.435519,0.0340389,-0.46422,-2.48101,-0.844656,-1.65717,-3.95007e-05,0.0263442,0.000843798,-0.0135013,0.0132799,0.0166138,-0.000143016,
-0.345277,0.435625,0.0340423,-0.464274,-2.48096,-0.84459,-1.65717,-3.95478e-05,0.0263979,0.00084552,-0.0135291,0.0133066,0.0166519,-0.000143422,
-0.345278,0.435731,0.0340457,-0.464328,-2.48091,-0.844523,-1.65717,-3.9595e-05,0.0264518,0.000847245,-0.0135569,0.0133333,0.0166901,-0.000143828,
-0.345278,0.435837,0.0340491,-0.464383,-2.48085,-0.844456,-1.65717,-3.96424e-05,0.0265058,0.000848974,-0.0135847,0.0133601,0.0167284,-0.000144236,
-0.345278,0.435943,0.0340525,-0.464437,-2.4808,-0.844389,-1.65717,-3.96898e-05,0.0265599,0.000850705,-0.0136126,0.013387,0.0167667,-0.000144644,
-0.345278,0.436049,0.0340559,-0.464492,-2.48075,-0.844322,-1.65717,-3.97372e-05,0.0266141,0.000852441,-0.0136406,0.0134139,0.0168052,-0.000145053,
-0.345278,0.436156,0.0340593,-0.464546,-2.48069,-0.844254,-1.65717,-3.97848e-05,0.0266684,0.000854179,-0.0136686,0.0134408,0.0168437,-0.000145463,
-0.345278,0.436263,0.0340627,-0.464601,-2.48064,-0.844187,-1.65717,-3.98325e-05,0.0267228,0.000855921,-0.0136967,0.0134678,0.0168823,-0.000145873,
-0.345279,0.43637,0.0340661,-0.464656,-2.48059,-0.844119,-1.65718,-3.98802e-05,0.0267773,0.000857666,-0.0137248,0.0134949,0.0169211,-0.000146284,
-0.345279,0.436477,0.0340696,-0.464711,-2.48053,-0.844051,-1.65718,-3.9928e-05,0.0268319,0.000859414,-0.013753,0.013522,0.0169598,-0.000146697,
-0.345279,0.436585,0.034073,-0.464766,-2.48048,-0.843983,-1.65718,-3.99759e-05,0.0268866,0.000861166,-0.0137812,0.0135491,0.0169987,-0.00014711,
-0.345279,0.436693,0.0340765,-0.464821,-2.48042,-0.843915,-1.65718,-4.00239e-05,0.0269415,0.000862921,-0.0138095,0.0135763,0.0170377,-0.000147523,
-0.345279,0.436801,0.0340799,-0.464877,-2.48037,-0.843847,-1.65718,-4.0072e-05,0.0269964,0.000864679,-0.0138378,0.0136035,0.0170768,-0.000147938,
-0.345279,0.436909,0.0340834,-0.464932,-2.48031,-0.843778,-1.65718,-4.01202e-05,0.0270515,0.000866441,-0.0138662,0.0136308,0.0171159,-0.000148353,
-0.345279,0.437017,0.0340869,-0.464988,-2.48026,-0.84371,-1.65718,-4.01684e-05,0.0271066,0.000868206,-0.0138947,0.0136582,0.0171551,-0.000148769,
-0.34528,0.437126,0.0340904,-0.465044,-2.4802,-0.843641,-1.65718,-4.02167e-05,0.0271619,0.000869975,-0.0139232,0.0136856,0.0171945,-0.000149186,
-0.34528,0.437235,0.0340938,-0.465099,-2.48015,-0.843572,-1.65718,-4.02652e-05,0.0272173,0.000871747,-0.0139518,0.0137131,0.0172339,-0.000149604,
-0.34528,0.437344,0.0340973,-0.465155,-2.4801,-0.843503,-1.65718,-4.03137e-05,0.0272728,0.000873522,-0.0139804,0.0137406,0.0172734,-0.000150023,
-0.34528,0.437453,0.0341008,-0.465211,-2.48004,-0.843434,-1.65718,-4.03622e-05,0.0273283,0.000875301,-0.0140091,0.0137681,0.017313,-0.000150442,
-0.34528,0.437563,0.0341043,-0.465267,-2.47998,-0.843364,-1.65718,-4.04109e-05,0.027384,0.000877083,-0.0140378,0.0137957,0.0173526,-0.000150862,
-0.34528,0.437672,0.0341079,-0.465324,-2.47993,-0.843295,-1.65718,-4.04597e-05,0.0274399,0.000878868,-0.0140666,0.0138234,0.0173924,-0.000151283,
-0.345281,0.437782,0.0341114,-0.46538,-2.47987,-0.843225,-1.65718,-4.05085e-05,0.0274958,0.000880657,-0.0140954,0.0138511,0.0174323,-0.000151705,
-0.345281,0.437893,0.0341149,-0.465437,-2.47982,-0.843155,-1.65718,-4.05574e-05,0.0275518,0.00088245,-0.0141243,0.0138789,0.0174722,-0.000152127,
-0.345281,0.438003,0.0341185,-0.465493,-2.47976,-0.843085,-1.65718,-4.06065e-05,0.0276079,0.000884245,-0.0141533,0.0139067,0.0175123,-0.000152551,
-0.345281,0.438114,0.034122,-0.46555,-2.47971,-0.843015,-1.65718,-4.06556e-05,0.0276642,0.000886045,-0.0141823,0.0139345,0.0175524,-0.000152975,
-0.345281,0.438225,0.0341255,-0.465607,-2.47965,-0.842944,-1.65719,-4.07047e-05,0.0277205,0.000887847,-0.0142114,0.0139625,0.0175926,-0.0001534,
-0.345281,0.438336,0.0341291,-0.465664,-2.4796,-0.842874,-1.65719,-4.0754e-05,0.027777,0.000889653,-0.0142405,0.0139904,0.0176329,-0.000153826,
-0.345282,0.438447,0.0341327,-0.465721,-2.47954,-0.842803,-1.65719,-4.08034e-05,0.0278336,0.000891463,-0.0142697,0.0140185,0.0176733,-0.000154252,
-0.345282,0.438559,0.0341362,-0.465778,-2.47948,-0.842732,-1.65719,-4.08528e-05,0.0278903,0.000893276,-0.014299,0.0140465,0.0177138,-0.00015468,
-0.345282,0.43867,0.0341398,-0.465835,-2.47943,-0.842661,-1.65719,-4.09024e-05,0.0279471,0.000895092,-0.0143283,0.0140747,0.0177544,-0.000155108,
-0.345282,0.438782,0.0341434,-0.465893,-2.47937,-0.84259,-1.65719,-4.0952e-05,0.028004,0.000896912,-0.0143576,0.0141028,0.0177951,-0.000155537,
-0.345282,0.438895,0.034147,-0.46595,-2.47931,-0.842519,-1.65719,-4.10017e-05,0.028061,0.000898735,-0.0143871,0.0141311,0.0178359,-0.000155967,
-0.345282,0.439007,0.0341506,-0.466008,-2.47926,-0.842447,-1.65719,-4.10515e-05,0.0281181,0.000900562,-0.0144165,0.0141594,0.0178767,-0.000156398,
-0.345283,0.43912,0.0341542,-0.466066,-2.4792,-0.842376,-1.65719,-4.11014e-05,0.0281754,0.000902392,-0.0144461,0.0141877,0.0179177,-0.000156829,
-0.345283,0.439233,0.0341578,-0.466124,-2.47914,-0.842304,-1.65719,-4.11513e-05,0.0282327,0.000904226,-0.0144756,0.0142161,0.0179587,-0.000157262,
-0.345283,0.439346,0.0341615,-0.466182,-2.47909,-0.842232,-1.65719,-4.12014e-05,0.0282902,0.000906063,-0.0145053,0.0142445,0.0179999,-0.000157695,
-0.345283,0.439459,0.0341651,-0.46624,-2.47903,-0.84216,-1.65719,-4.12515e-05,0.0283478,0.000907904,-0.014535,0.014273,0.0180411,-0.000158129,
-0.345283,0.439573,0.0341687,-0.466298,-2.47897,-0.842087,-1.65719,-4.13018e-05,0.0284055,0.000909748,-0.0145648,0.0143016,0.0180824,-0.000158564,
-0.345283,0.439687,0.0341724,-0.466356,-2.47892,-0.842015,-1.65719,-4.13521e-05,0.0284633,0.000911596,-0.0145946,0.0143302,0.0181238,-0.000159,
-0.345284,0.439801,0.034176,-0.466415,-2.47886,-0.841942,-1.65719,-4.14025e-05,0.0285212,0.000913447,-0.0146245,0.0143588,0.0181653,-0.000159436,
-0.345284,0.439915,0.0341797,-0.466474,-2.4788,-0.841869,-1.65719,-4.1453e-05,0.0285792,0.000915302,-0.0146544,0.0143875,0.018207,-0.000159873,
-0.345284,0.44003,0.0341834,-0.466532,-2.47874,-0.841796,-1.6572,-4.15035e-05,0.0286374,0.00091716,-0.0146844,0.0144163,0.0182487,-0.000160312,
-0.345284,0.440145,0.034187,-0.466591,-2.47868,-0.841723,-1.6572,-4.15542e-05,0.0286956,0.000919022,-0.0147145,0.0144451,0.0182905,-0.000160751,
-0.345284,0.44026,0.0341907,-0.46665,-2.47863,-0.84165,-1.6572,-4.1605e-05,0.028754,0.000920887,-0.0147446,0.014474,0.0183323,-0.000161191,
-0.345284,0.440375,0.0341944,-0.466709,-2.47857,-0.841576,-1.6572,-4.16558e-05,0.0288125,0.000922756,-0.0147747,0.0145029,0.0183743,-0.000161631,
-0.345285,0.44049,0.0341981,-0.466768,-2.47851,-0.841503,-1.6572,-4.17067e-05,0.0288711,0.000924628,-0.014805,0.0145319,0.0184164,-0.000162073,
-0.345285,0.440606,0.0342018,-0.466828,-2.47845,-0.841429,-1.6572,-4.17578e-05,0.0289298,0.000926504,-0.0148353,0.0145609,0.0184586,-0.000162515,
-0.345285,0.440722,0.0342055,-0.466887,-2.47839,-0.841355,-1.6572,-4.18089e-05,0.0289886,0.000928384,-0.0148656,0.01459,0.0185009,-0.000162958,
-0.345285,0.440838,0.0342092,-0.466947,-2.47834,-0.841281,-1.6572,-4.18601e-05,0.0290476,0.000930267,-0.014896,0.0146191,0.0185432,-0.000163403,
-0.345285,0.440955,0.034213,-0.467007,-2.47828,-0.841206,-1.6572,-4.19114e-05,0.0291066,0.000932153,-0.0149265,0.0146483,0.0185857,-0.000163848,
-0.345285,0.441071,0.0342167,-0.467066,-2.47822,-0.841132,-1.6572,-4.19627e-05,0.0291658,0.000934044,-0.014957,0.0146775,0.0186282,-0.000164293,
-0.345286,0.441188,0.0342205,-0.467126,-2.47816,-0.841057,-1.6572,-4.20142e-05,0.0292251,0.000935937,-0.0149876,0.0147068,0.0186709,-0.00016474,
-0.345286,0.441305,0.0342242,-0.467186,-2.4781,-0.840982,-1.6572,-4.20658e-05,0.0292845,0.000937835,-0.0150183,0.0147362,0.0187136,-0.000165187,
-0.345286,0.441423,0.034228,-0.467247,-2.47804,-0.840907,-1.6572,-4.21174e-05,0.029344,0.000939736,-0.015049,0.0147656,0.0187565,-0.000165636,
-0.345286,0.44154,0.0342317,-0.467307,-2.47798,-0.840832,-1.6572,-4.21691e-05,0.0294036,0.00094164,-0.0150797,0.014795,0.0187994,-0.000166085,
-0.345286,0.441658,0.0342355,-0.467367,-2.47792,-0.840757,-1.6572,-4.2221e-05,0.0294634,0.000943548,-0.0151106,0.0148245,0.0188425,-0.000166535,
-0.345286,0.441776,0.0342393,-0.467428,-2.47786,-0.840681,-1.65721,-4.22729e-05,0.0295233,0.00094546,-0.0151414,0.0148541,0.0188856,-0.000166986,
-0.345287,0.441895,0.0342431,-0.467489,-2.4778,-0.840605,-1.65721,-4.23249e-05,0.0295832,0.000947375,-0.0151724,0.0148837,0.0189289,-0.000167438,
-0.345287,0.442013,0.0342469,-0.467549,-2.47774,-0.840529,-1.65721,-4.2377e-05,0.0296433,0.000949294,-0.0152034,0.0149134,0.0189722,-0.00016789,
-0.345287,0.442132,0.0342507,-0.46761,-2.47768,-0.840453,-1.65721,-4.24291e-05,0.0297035,0.000951217,-0.0152345,0.0149431,0.0190156,-0.000168344,
-0.345287,0.442251,0.0342545,-0.467671,-2.47762,-0.840377,-1.65721,-4.24814e-05,0.0297639,0.000953143,-0.0152656,0.0149729,0.0190592,-0.000168798,
-0.345287,0.44237,0.0342583,-0.467733,-2.47756,-0.840301,-1.65721,-4.25338e-05,0.0298243,0.000955073,-0.0152968,0.0150028,0.0191028,-0.000169253,
-0.345287,0.44249,0.0342621,-0.467794,-2.4775,-0.840224,-1.65721,-4.25862e-05,0.0298849,0.000957007,-0.015328,0.0150327,0.0191465,-0.000169709,
-0.345288,0.44261,0.034266,-0.467855,-2.47744,-0.840147,-1.65721,-4.26388e-05,0.0299456,0.000958944,-0.0153593,0.0150626,0.0191903,-0.000170166,
-0.345288,0.44273,0.0342698,-0.467917,-2.47738,-0.84007,-1.65721,-4.26914e-05,0.0300064,0.000960884,-0.0153907,0.0150926,0.0192343,-0.000170624,
-0.345288,0.44285,0.0342737,-0.467979,-2.47732,-0.839993,-1.65721,-4.27441e-05,0.0300673,0.000962829,-0.0154221,0.0151227,0.0192783,-0.000171082,
-0.345288,0.44297,0.0342775,-0.46804,-2.47726,-0.839916,-1.65721,-4.27969e-05,0.0301283,0.000964777,-0.0154536,0.0151528,0.0193224,-0.000171542,
-0.345288,0.443091,0.0342814,-0.468102,-2.4772,-0.839839,-1.65721,-4.28498e-05,0.0301895,0.000966729,-0.0154852,0.015183,0.0193667,-0.000172002,
-0.345288,0.443212,0.0342853,-0.468164,-2.47714,-0.839761,-1.65721,-4.29028e-05,0.0302508,0.000968684,-0.0155168,0.0152132,0.019411,-0.000172464,
-0.345289,0.443333,0.0342892,-0.468227,-2.47708,-0.839683,-1.65721,-4.29559e-05,0.0303121,0.000970643,-0.0155484,0.0152435,0.0194554,-0.000172926,
-0.345289,0.443455,0.034293,-0.468289,-2.47702,-0.839605,-1.65721,-4.30091e-05,0.0303737,0.000972606,-0.0155802,0.0152738,0.0194999,-0.000173389,
-0.345289,0.443577,0.0342969,-0.468351,-2.47696,-0.839527,-1.65722,-4.30623e-05,0.0304353,0.000974573,-0.015612,0.0153042,0.0195446,-0.000173853,
-0.345289,0.443699,0.0343009,-0.468414,-2.4769,-0.839449,-1.65722,-4.31157e-05,0.030497,0.000976543,-0.0156438,0.0153346,0.0195893,-0.000174317,
-0.345289,0.443821,0.0343048,-0.468477,-2.47684,-0.83937,-1.65722,-4.31691e-05,0.0305589,0.000978517,-0.0156758,0.0153651,0.0196341,-0.000174783,
-0.345289,0.443943,0.0343087,-0.46854,-2.47677,-0.839291,-1.65722,-4.32227e-05,0.0306209,0.000980495,-0.0157077,0.0153957,0.0196791,-0.00017525,
-0.34529,0.444066,0.0343126,-0.468602,-2.47671,-0.839212,-1.65722,-4.32763e-05,0.030683,0.000982476,-0.0157398,0.0154263,0.0197241,-0.000175717,
-0.34529,0.444189,0.0343166,-0.468666,-2.47665,-0.839133,-1.65722,-4.333e-05,0.0307452,0.000984461,-0.0157719,0.015457,0.0197692,-0.000176185,
-0.34529,0.444312,0.0343205,-0.468729,-2.47659,-0.839054,-1.65722,-4.33838e-05,0.0308076,0.00098645,-0.0158041,0.0154877,0.0198145,-0.000176654,
-0.34529,0.444436,0.0343245,-0.468792,-2.47653,-0.838975,-1.65722,-4.34378e-05,0.03087,0.000988442,-0.0158363,0.0155185,0.0198598,-0.000177124,
-0.34529,0.44456,0.0343284,-0.468856,-2.47646,-0.838895,-1.65722,-4.34918e-05,0.0309326,0.000990439,-0.0158686,0.0155493,0.0199053,-0.000177595,
-0.345291,0.444683,0.0343324,-0.468919,-2.4764,-0.838815,-1.65722,-4.35458e-05,0.0309953,0.000992439,-0.0159009,0.0155802,0.0199508,-0.000178067,
-0.345291,0.444808,0.0343364,-0.468983,-2.47634,-0.838735,-1.65722,-4.36e-05,0.0310582,0.000994442,-0.0159333,0.0156112,0.0199965,-0.00017854,
-0.345291,0.444932,0.0343404,-0.469047,-2.47628,-0.838655,-1.65722,-4.36543e-05,0.0311211,0.00099645,-0.0159658,0.0156422,0.0200422,-0.000179013,
-0.345291,0.445057,0.0343443,-0.469111,-2.47621,-0.838575,-1.65722,-4.37087e-05,0.0311842,0.000998461,-0.0159984,0.0156732,0.0200881,-0.000179488,
-0.345291,0.445182,0.0343483,-0.469175,-2.47615,-0.838494,-1.65722,-4.37631e-05,0.0312474,0.00100048,-0.016031,0.0157044,0.020134,-0.000179963,
-0.345291,0.445307,0.0343524,-0.469239,-2.47609,-0.838413,-1.65723,-4.38177e-05,0.0313107,0.0010025,-0.0160636,0.0157355,0.0201801,-0.00018044,
-0.345292,0.445433,0.0343564,-0.469304,-2.47603,-0.838333,-1.65723,-4.38723e-05,0.0313742,0.00100452,-0.0160964,0.0157668,0.0202263,-0.000180917,
-0.345292,0.445558,0.0343604,-0.469368,-2.47596,-0.838251,-1.65723,-4.39271e-05,0.0314377,0.00100654,-0.0161292,0.0157981,0.0202725,-0.000181395,
-0.345292,0.445684,0.0343644,-0.469433,-2.4759,-0.83817,-1.65723,-4.39819e-05,0.0315014,0.00100857,-0.016162,0.0158294,0.0203189,-0.000181874,
-0.345292,0.445811,0.0343685,-0.469497,-2.47584,-0.838089,-1.65723,-4.40368e-05,0.0315652,0.00101061,-0.0161949,0.0158608,0.0203654,-0.000182354,
-0.345292,0.445937,0.0343725,-0.469562,-2.47577,-0.838007,-1.65723,-4.40918e-05,0.0316292,0.00101265,-0.0162279,0.0158923,0.020412,-0.000182835,
-0.345292,0.446064,0.0343766,-0.469627,-2.47571,-0.837925,-1.65723,-4.41469e-05,0.0316932,0.00101469,-0.016261,0.0159238,0.0204587,-0.000183316,
-0.345293,0.446191,0.0343807,-0.469693,-2.47564,-0.837843,-1.65723,-4.42021e-05,0.0317574,0.00101673,-0.0162941,0.0159554,0.0205055,-0.000183799,
-0.345293,0.446318,0.0343847,-0.469758,-2.47558,-0.837761,-1.65723,-4.42574e-05,0.0318217,0.00101878,-0.0163273,0.015987,0.0205524,-0.000184282,
-0.345293,0.446446,0.0343888,-0.469823,-2.47552,-0.837679,-1.65723,-4.43128e-05,0.0318861,0.00102084,-0.0163605,0.0160187,0.0205994,-0.000184767,
-0.345293,0.446574,0.0343929,-0.469889,-2.47545,-0.837596,-1.65723,-4.43683e-05,0.0319507,0.00102289,-0.0163938,0.0160504,0.0206465,-0.000185252,
-0.345293,0.446702,0.034397,-0.469955,-2.47539,-0.837513,-1.65723,-4.44239e-05,0.0320154,0.00102495,-0.0164272,0.0160823,0.0206938,-0.000185738,
-0.345294,0.44683,0.0344011,-0.470021,-2.47532,-0.83743,-1.65723,-4.44795e-05,0.0320802,0.00102702,-0.0164606,0.0161141,0.0207411,-0.000186225,
-0.345294,0.446959,0.0344052,-0.470086,-2.47526,-0.837347,-1.65723,-4.45353e-05,0.0321451,0.00102909,-0.0164941,0.016146,0.0207885,-0.000186713,
-0.345294,0.447087,0.0344094,-0.470153,-2.47519,-0.837264,-1.65724,-4.45912e-05,0.0322101,0.00103116,-0.0165277,0.016178,0.0208361,-0.000187202,
-0.345294,0.447217,0.0344135,-0.470219,-2.47513,-0.83718,-1.65724,-4.46471e-05,0.0322753,0.00103323,-0.0165613,0.0162101,0.0208837,-0.000187692,
-0.345294,0.447346,0.0344176,-0.470285,-2.47506,-0.837097,-1.65724,-4.47031e-05,0.0323406,0.00103531,-0.016595,0.0162421,0.0209315,-0.000188183,
-0.345294,0.447476,0.0344218,-0.470352,-2.475,-0.837013,-1.65724,-4.47593e-05,0.032406,0.0010374,-0.0166287,0.0162743,0.0209794,-0.000188675,
-0.345295,0.447605,0.0344259,-0.470418,-2.47493,-0.836929,-1.65724,-4.48155e-05,0.0324716,0.00103949,-0.0166626,0.0163065,0.0210274,-0.000189167,
-0.345295,0.447736,0.0344301,-0.470485,-2.47487,-0.836844,-1.65724,-4.48718e-05,0.0325373,0.00104158,-0.0166964,0.0163388,0.0210755,-0.000189661,
