-0.0213583,-0.0089103,0.975145,-0.0203112,0.0768998,0.0896025,0.0630469,1.03281,
-0.0220563,-0.00793216,0.974819,-0.0205393,0.0775113,0.0889736,0.0636421,1.0337,
-0.0227502,-0.00682104,0.974497,-0.0207704,0.0781137,0.0880343,0.0642306,1.03462,
-0.0234395,-0.00555926,0.97418,-0.0210042,0.0787057,0.086734,0.0648103,1.03556,
-0.0241234,-0.0041263,0.973869,-0.0212399,0.0792851,0.085014,0.0653787,1.03652,
-0.0248008,-0.00249831,0.973567,-0.0214769,0.0798497,0.0828054,0.065933,1.03751,
-0.0254708,-0.000647498,0.973275,-0.0217143,0.0803968,0.0800282,0.0664695,1.03851,
-0.026132,0.0014585,0.972996,-0.0219508,0.0809231,0.0765884,0.0669842,1.03954,
-0.026783,0.00385743,0.972731,-0.0221851,0.0814246,0.0723766,0.0674722,1.04057,
-0.0274222,0.00659324,0.972483,-0.0224154,0.0818968,0.0672647,0.0679279,1.04162,
-0.0280477,0.00971717,0.972257,-0.0226395,0.0823341,0.061103,0.0683446,1.04267,
-0.028657,0.0132888,0.972055,-0.0228547,0.0827302,0.053717,0.0687142,1.04373,
-0.0292476,0.0173774,0.971881,-0.023058,0.0830772,0.0449035,0.0690276,1.04477,
-0.0298163,0.0220629,0.971742,-0.0232454,0.0833661,0.0344266,0.0692738,1.04579,
-0.0303596,0.0274378,0.971641,-0.0234121,0.0835862,0.0220136,0.06944,1.04679,
-0.0308731,0.0336078,0.971586,-0.0235525,0.0837249,0.00735135,0.0695113,1.04774,
-0.0313519,0.0406931,0.971584,-0.0236599,0.0837676,-0.0099172,0.0694702,1.04863,
-0.0317902,0.0488288,0.971644,-0.0237261,0.0836971,-0.0301946,0.0692964,1.04943,
-0.0321815,0.0581644,0.971775,-0.0237415,0.0834937,-0.053928,0.0689666,1.05012,
-0.0325182,0.0688622,0.971988,-0.0236948,0.0831344,-0.0816044,0.0684538,1.05067,
-0.0327915,0.0810929,0.972296,-0.0235727,0.0825933,-0.113739,0.0677274,1.05104,
-0.0329917,0.0950287,0.972711,-0.0233603,0.081841,-0.150856,0.066753,1.05119,
-0.033108,0.110832,0.973249,-0.0230401,0.0808448,-0.193454,0.0654922,1.05107,
-0.0331285,0.128639,0.973927,-0.0225929,0.079569,-0.241959,0.063903,1.05063,
-0.0330408,0.148534,0.97476,-0.0219979,0.0779757,-0.296653,0.0619408,1.04981,
-0.0328317,0.170523,0.975767,-0.021233,0.0760256,-0.357586,0.0595592,1.04854,
-0.0324887,0.19449,0.976964,-0.020276,0.0736801,-0.424465,0.0567124,1.04677,
-0.032,0.220161,0.978367,-0.0191058,0.0709035,-0.496527,0.0533573,1.04442,
-0.0313559,0.247057,0.979987,-0.0177045,0.0676664,-0.572421,0.049458,1.04145,
-0.0305504,0.274469,0.981833,-0.0160597,0.0639494,-0.650111,0.0449891,1.03781,
-0.029582,0.301445,0.983906,-0.0141667,0.0597476,-0.726856,0.0399412,1.03349,
-0.0284556,0.326819,0.986199,-0.0120318,0.0550744,-0.799281,0.0343251,1.02851,
-0.0271833,0.349284,0.988697,-0.00967386,0.0499651,-0.863599,0.0281757,1.02291,
-0.0257852,0.367517,0.991372,-0.00712557,0.0444783,-0.915965,0.0215536,1.01678,
-0.0242888,0.380333,0.994189,-0.00443309,0.0386955,-0.952937,0.014545,1.01025,
-0.0227282,0.38685,0.997103,-0.00165369,0.0327175,-0.971964,0.00725766,1.00347,
-0.021142,0.38663,1.00006,0.00114818,0.0266582,-0.971788,-0.00018594,0.996612,
-0.0195701,0.379746,1.00302,0.00390608,0.0206367,-0.952644,-0.00765685,0.989871,
-0.0180516,0.366768,1.00592,0.00655708,0.0147688,-0.916219,-0.0150294,0.983414,
-0.0166212,0.348667,1.00872,0.00904674,0.00915843,-0.865372,-0.0221897,0.97739,
-0.0153081,0.326666,1.01137,0.0113325,0.00389207,-0.803688,-0.0290425,0.971915,
-0.0141338,0.302074,1.01386,0.0133856,-0.00096508,-0.734989,-0.0355152,0.967064,
-0.0131127,0.276135,1.01615,0.0151908,-0.00536992,-0.6629,-0.0415585,0.962876,
-0.012252,0.249927,1.01824,0.0167449,-0.00930015,-0.590546,-0.0471454,0.959356,
-0.0115527,0.224301,1.02012,0.0180546,-0.0127514,-0.520383,-0.0522682,0.956481,
-0.0110112,0.199874,1.0218,0.0191337,-0.0157337,-0.454172,-0.0569347,0.954208,
-0.0106201,0.177041,1.02329,0.0200006,-0.0182674,-0.393027,-0.0611638,0.952483,
-0.0103697,0.156015,1.02458,0.0206761,-0.0203799,-0.33753,-0.0649823,0.951246,
-0.010249,0.13687,1.02571,0.0211815,-0.0221025,-0.287853,-0.0684214,0.950435,
-0.0102464,0.119578,1.02668,0.0215379,-0.0234683,-0.243877,-0.0715144,0.949989,
-0.0103502,0.104044,1.0275,0.0217647,-0.0245101,-0.205294,-0.0742945,0.949854,
-0.0105492,0.0901357,1.0282,0.0218796,-0.0252596,-0.171688,-0.0767941,0.949979,
-0.0108327,0.0777031,1.02877,0.0218984,-0.0257464,-0.142592,-0.0790434,0.950319,
-0.0111912,0.0665909,1.02924,0.0218349,-0.0259975,-0.117532,-0.0810702,0.950837,
-0.0116155,0.0566486,1.02962,0.0217009,-0.0260375,-0.0960498,-0.0829,0.951499,
-0.0120978,0.0477363,1.02991,0.0215063,-0.0258884,-0.0777188,-0.0845551,0.952278,
-0.0126307,0.0397271,1.03012,0.0212597,-0.0255694,-0.0621535,-0.0860556,0.95315,
-0.0132079,0.0325082,1.03027,0.0209682,-0.0250975,-0.0490107,-0.087419,0.954097,
-0.0138236,0.0259812,1.03036,0.0206375,-0.0244875,-0.0379901,-0.0886607,0.955104,
-0.014473,0.0200612,1.0304,0.0202725,-0.0237523,-0.0288313,-0.0897938,0.956156,
-0.0151515,0.0146761,1.03039,0.0198773,-0.022903,-0.0213107,-0.0908299,0.957244,
-0.0158552,0.00976488,1.03035,0.0194552,-0.0219489,-0.0152382,-0.0917785,0.958361,
-0.0165808,0.00527704,1.03026,0.0190086,-0.0208983,-0.0104534,-0.0926481,0.959499,
-0.0173253,0.00117107,1.03014,0.01854,-0.0197579,-0.00682214,-0.0934454,0.960654,
-0.0180861,-0.00258637,1.03,0.0180509,-0.0185335,-0.00423362,-0.0941763,0.961823,
-0.0188609,-0.00602143,1.02983,0.017543,-0.0172301,-0.00259778,-0.0948453,0.963002,
-0.019648,-0.00915376,1.02964,0.0170172,-0.0158515,-0.00184313,-0.0954563,0.964192,
-0.0204455,-0.0119972,1.02943,0.0164746,-0.0144009,-0.001915,-0.0960118,0.965389,
-0.0212523,-0.0145601,1.0292,0.0159159,-0.0128809,-0.00277425,-0.0965138,0.966596,
-0.0220671,-0.0168459,1.02897,0.0153419,-0.0112934,-0.00439638,-0.0969635,0.96781,
-0.0228891,-0.0188532,1.02872,0.014753,-0.00963989,-0.00677098,-0.0973611,0.969035,
-0.0237177,-0.0205758,1.02846,0.0141498,-0.00792116,-0.00990166,-0.0977063,0.97027,
-0.0245525,-0.0220027,1.02819,0.0135328,-0.00613772,-0.0138062,-0.0979977,0.971517,
-0.0253931,-0.0231183,1.02791,0.0129023,-0.00428962,-0.0185174,-0.0982334,0.972777,
-0.0262395,-0.0239013,1.02763,0.0122589,-0.00237654,-0.0240839,-0.0984103,0.974052,
-0.0270919,-0.024325,1.02734,0.011603,-0.000397873,-0.0305715,-0.0985246,0.975345,
-0.0279505,-0.0243566,1.02705,0.0109351,0.00164731,-0.0380653,-0.0985715,0.976655,
-0.0288157,-0.023956,1.02675,0.010256,0.00376014,-0.0466721,-0.0985448,0.977986,
-0.0296881,-0.0230755,1.02645,0.00956635,0.00594197,-0.0565224,-0.0984373,0.979339,
-0.0305684,-0.0216583,1.02614,0.00886708,0.00819421,-0.0677743,-0.0982401,0.980715,
-0.0314573,-0.0196378,1.02582,0.00815933,0.0105184,-0.0806169,-0.0979428,0.982114,
-0.0323556,-0.0169359,1.02549,0.00744448,0.0129158,-0.0952739,-0.0975331,0.983536,
-0.0332642,-0.0134615,1.02514,0.00672425,0.0153876,-0.112008,-0.0969965,0.984982,
-0.0341836,-0.00910992,1.02478,0.00600076,0.0179346,-0.131124,-0.0963162,0.986448,
-0.0351145,-0.00376097,1.0244,0.00527662,0.0205569,-0.152974,-0.0954723,0.987933,
-0.0360573,0.00272134,1.02399,0.00455508,0.0232535,-0.177956,-0.0944423,0.98943,
-0.0370117,0.0104888,1.02355,0.00384009,0.0260224,-0.206519,-0.0931999,0.990934,
-0.0379773,0.0197075,1.02307,0.00313647,0.0288595,-0.23915,-0.0917155,0.992435,
-0.0389526,0.0305545,1.02254,0.00245006,0.0317583,-0.276374,-0.0899552,0.99392,
-0.0399353,0.0432112,1.02195,0.00178785,0.0347095,-0.318724,-0.0878813,0.995374,
-0.0409218,0.0578529,1.02129,0.00115807,0.0376997,-0.366718,-0.0854524,0.996779,
-0.0419069,0.0746318,1.02054,0.000570283,0.0407106,-0.420803,-0.0826234,0.99811,
-0.0428836,0.0936547,1.0197,3.53553e-05,0.0437183,-0.481289,-0.0793471,0.999339,
-0.0438424,0.114951,1.01875,-0.000434709,0.0466921,-0.548256,-0.0755752,1.00044,
-0.0447716,0.138434,1.01767,-0.000827121,0.0495936,-0.621435,-0.0712609,1.00137,
-0.0456564,0.163854,1.01645,-0.00112894,0.0523764,-0.700075,-0.0663622,1.0021,
-0.0464797,0.190758,1.01508,-0.00132798,0.0549861,-0.782807,-0.0608459,1.00259,
-0.0472216,0.218441,1.01355,-0.00141409,0.0573608,-0.867526,-0.0546926,1.00281,
-0.0478606,0.245941,1.01187,-0.00138068,0.0594336,-0.951347,-0.0479025,1.00275,
-0.0483741,0.272047,1.01002,-0.00122636,0.0611355,-1.03065,-0.0405001,1.00239,
-0.0487406,0.295376,1.00804,-0.000956504,0.0623996,-1.10131,-0.0325391,1.00175,
-0.0489407,0.31449,1.00592,-0.000584259,0.063167,-1.15902,-0.0241036,1.00085,
-0.0489596,0.328067,1.00372,-0.000130793,0.0633921,-1.19985,-0.0153076,0.999741,
-0.0487884,0.335089,1.00146,0.000375631,0.0630477,-1.22074,-0.00628974,0.998502,
-0.0484255,0.334999,0.999174,0.000901722,0.062129,-1.22003,0.00279527,0.997215,
-0.0478769,0.327805,0.996916,0.00141216,0.0606544,-1.19774,0.0117875,0.995968,
-0.0471559,0.314076,0.994721,0.00187299,0.0586642,-1.15558,0.0205336,0.994849,
-0.0462816,0.294848,0.992623,0.00225481,0.0562168,-1.09662,0.0288982,0.99393,
-0.0452772,0.271468,0.990651,0.00253509,0.0533831,-1.0249,0.0367712,0.993267,
-0.0441678,0.245396,0.988823,0.00269942,0.0502403,-0.94476,0.0440729,0.992893,
-0.0429786,0.218036,0.98715,0.0027415,0.0468661,-0.860416,0.0507542,0.992821,
-0.0417334,0.19061,0.985635,0.00266225,0.0433338,-0.77552,0.0567946,0.993045,
-0.0404532,0.164084,0.984275,0.00246824,0.0397088,-0.692972,0.0621975,0.993543,
-0.0391558,0.139154,0.983063,0.00217,0.0360473,-0.614864,0.0669849,0.994284,
-0.0378557,0.116259,0.981986,0.00178035,0.032395,-0.542529,0.0711919,0.995233,
-0.0365641,0.0956301,0.981033,0.00131303,0.0287881,-0.476671,0.0748618,0.996353,
-0.0352891,0.0773315,0.980189,0.000781677,0.0252537,-0.417503,0.078042,0.997607,
-0.0340366,0.0613133,0.979441,0.00019909,0.0218111,-0.364895,0.0807809,0.998962,
-0.0328101,0.0474501,0.978776,-0.000423145,0.0184736,-0.318486,0.0831256,1.00039,
-0.0316116,0.0355734,0.978182,-0.00107485,0.0152493,-0.277791,0.0851206,1.00187,
-0.0304419,0.0254951,0.977649,-0.00174731,0.0121423,-0.24226,0.0868069,1.00337,
-0.0293009,0.0170238,0.977167,-0.00243316,0.0091538,-0.211336,0.0882215,1.00488,
-0.0281877,0.00997523,0.976728,-0.00312629,0.00628304,-0.184479,0.0893974,1.00639,
-0.0271011,0.00417829,0.976325,-0.00382169,0.00352762,-0.16119,0.090364,1.00789,
-0.0260398,-0.000521961,0.975953,-0.00451528,0.000884257,-0.141016,0.0911465,1.00937,
-0.025002,-0.00426319,0.975606,-0.00520378,-0.00165093,-0.123558,0.0917673,1.01083,
-0.0239861,-0.00716608,0.975281,-0.00588454,-0.0040821,-0.108464,0.0922454,1.01226,
-0.0229907,-0.0093353,0.974974,-0.00655546,-0.00641345,-0.0954321,0.0925972,1.01365,
-0.0220142,-0.0108609,0.974683,-0.00721486,-0.0086491,-0.0842039,0.0928368,1.01502,
-0.0210553,-0.0118197,0.974406,-0.00786138,-0.0107929,-0.07456,0.0929759,1.01635,
-0.0201129,-0.0122769,0.974141,-0.00849395,-0.0128485,-0.0663164,0.0930247,1.01765,
-0.0191859,-0.0122876,0.973889,-0.00911169,-0.0148192,-0.0593198,0.0929915,1.01892,
-0.0182736,-0.0118977,0.973648,-0.00971387,-0.0167077,-0.0534442,0.0928833,1.02016,
-0.0173753,-0.0111453,0.973418,-0.0102999,-0.0185164,-0.0485871,0.0927056,1.02137,
-0.0164907,-0.0100616,0.9732,-0.0108691,-0.0202474,-0.0446671,0.0924632,1.02256,
-0.0156195,-0.00867159,0.972994,-0.0114211,-0.0219022,-0.041621,0.0921593,1.02371,
-0.0147618,-0.00699492,0.972801,-0.0119554,-0.0234818,-0.0394024,0.0917966,1.02484,
-0.0139177,-0.00504616,0.972622,-0.0124714,-0.0249867,-0.0379794,0.0913767,1.02594,
-0.0130878,-0.00283537,0.972458,-0.0129686,-0.0264168,-0.0373339,0.0909006,1.02702,
-0.0122727,-0.000368307,0.972312,-0.0134463,-0.0277718,-0.0374601,0.0903684,1.02807,
-0.0114731,0.00235332,0.972184,-0.0139038,-0.0290505,-0.0383645,0.0897793,1.02909,
-0.0106903,0.00533177,0.972077,-0.0143404,-0.0302512,-0.040065,0.0891322,1.03009,
-0.0099255,0.00857322,0.971993,-0.0147549,-0.0313715,-0.0425908,0.0884247,1.03106,
-0.00918032,0.0120878,0.971934,-0.0151464,-0.0324085,-0.0459824,0.0876542,1.032,
-0.00845661,0.0158896,0.971903,-0.0155134,-0.0333583,-0.0502919,0.0868169,1.0329,
-0.00775648,0.0199969,0.971904,-0.0158544,-0.0342163,-0.0555833,0.0859083,1.03377,
-0.00708235,0.0244321,0.971939,-0.0161674,-0.0349771,-0.0619326,0.0849233,1.03459,
-0.00643699,0.0292223,0.972012,-0.0164504,-0.0356343,-0.0694286,0.0838556,1.03537,
-0.00582347,0.0343986,0.972127,-0.0167006,-0.0361803,-0.0781725,0.0826979,1.03609,
-0.00524527,0.0399969,0.972288,-0.0169151,-0.0366067,-0.0882788,0.0814423,1.03675,
-0.00470624,0.0460574,0.972499,-0.0170905,-0.0369037,-0.0998745,0.0800793,1.03734,
-0.00421065,0.0526242,0.972766,-0.0172226,-0.0370602,-0.113098,0.0785987,1.03785,
-0.00376323,0.0597451,0.973094,-0.0173069,-0.0370639,-0.128099,0.076989,1.03826,
-0.00336913,0.06747,0.973488,-0.0173381,-0.0369009,-0.145033,0.0752376,1.03856,
-0.00303396,0.0758498,0.973955,-0.0173102,-0.0365561,-0.164059,0.0733308,1.03873,
-0.00276379,0.0849339,0.974501,-0.0172166,-0.036013,-0.185332,0.0712538,1.03876,
-0.00256505,0.0947671,0.975133,-0.0170499,-0.0352537,-0.208992,0.0689911,1.03861,
-0.00244451,0.105385,0.975857,-0.016802,-0.0342595,-0.235157,0.0665264,1.03828,
-0.00240918,0.116808,0.97668,-0.0164644,-0.0330108,-0.263898,0.0638434,1.03772,
-0.00246611,0.129037,0.977609,-0.0160278,-0.0314877,-0.295227,0.0609257,1.03693,
-0.00262219,0.142039,0.97865,-0.0154832,-0.0296709,-0.329065,0.0577582,1.03586,
-0.00288386,0.155744,0.979809,-0.0148213,-0.0275421,-0.36522,0.0543274,1.03449,
-0.00325679,0.170033,0.981089,-0.0140337,-0.0250854,-0.403351,0.0506226,1.0328,
-0.00374536,0.184725,0.982494,-0.0131132,-0.0222885,-0.442946,0.0466372,1.03077,
-0.0043523,0.199574,0.984023,-0.0120542,-0.0191441,-0.483294,0.0423699,1.02837,
-0.00507806,0.214262,0.985675,-0.010854,-0.0156513,-0.523477,0.0378261,1.02559,
-0.00592037,0.228404,0.987444,-0.00951338,-0.0118176,-0.562375,0.0330191,1.02245,
-0.00687375,0.241558,0.989322,-0.00803715,-0.00765943,-0.598697,0.0279713,1.01894,
-0.00792924,0.253243,0.991295,-0.006435,-0.00320394,-0.631044,0.0227147,1.01509,
-0.00907423,0.262975,0.993348,-0.00472173,0.00151117,-0.657996,0.017291,1.01094,
-0.0102926,0.270299,0.99546,-0.00291721,0.00643786,-0.678223,0.0117506,1.00655,
-0.0115652,0.274837,0.997608,-0.0010459,0.011519,-0.69061,0.00615136,1.00198,
-0.0128705,0.276323,0.999768,0.000864155,0.0166907,-0.694376,0.000556327,0.997307,
-0.0141855,0.274636,1.00191,0.00278263,0.0218845,-0.689159,-0.00496946,0.992616,
-0.0154869,0.269816,1.00402,0.00467861,0.0270317,-0.67507,-0.0103619,0.98799,
-0.0167524,0.262062,1.00606,0.00652232,0.0320656,-0.652679,-0.0155612,0.983512,
-0.0179614,0.25171,1.00801,0.00828672,0.0369257,-0.622962,-0.0205143,0.979255,
-0.0190962,0.239203,1.00985,0.00994886,0.0415594,-0.5872,-0.0251777,0.975281,
-0.0201423,0.225043,1.01158,0.0114907,0.0459243,-0.546851,-0.0295178,0.971639,
-0.0210891,0.209755,1.01318,0.0128997,0.0499887,-0.503425,-0.0335122,0.968361,
-0.0219295,0.193838,1.01464,0.0141684,0.0537321,-0.458371,-0.037149,0.965467,
-0.0226597,0.177745,1.01596,0.0152945,0.0571438,-0.412988,-0.0404258,0.962961,
-0.0232792,0.161858,1.01715,0.0162796,0.0602222,-0.368371,-0.0433482,0.960836,
-0.0237898,0.146481,1.0182,0.017129,0.0629735,-0.325385,-0.0459284,0.959077,
-0.0241953,0.131841,1.01912,0.0178502,0.0654092,-0.284668,-0.0481837,0.957659,
-0.0245011,0.118093,1.01993,0.0184527,0.0675455,-0.246646,-0.0501344,0.956556,
-0.0247134,0.105327,1.02062,0.0189466,0.0694013,-0.211566,-0.0518033,0.955739,
-0.0248392,0.0935848,1.0212,0.0193429,0.0709973,-0.179525,-0.0532136,0.955176,
-0.0248854,0.082868,1.02169,0.019652,0.0723548,-0.150508,-0.0543889,0.954837,
-0.0248592,0.0731489,1.0221,0.0198843,0.0734951,-0.124418,-0.055352,0.954693,
-0.0247676,0.06438,1.02242,0.0200495,0.0744387,-0.1011,-0.0561248,0.954718,
-0.0246169,0.0565012,1.02268,0.0201565,0.0752052,-0.080366,-0.0567277,0.954886,
-0.0244134,0.0494455,1.02287,0.0202134,0.0758131,-0.0620087,-0.0571795,0.955175,
-0.0241628,0.0431432,1.02301,0.0202274,0.0762793,-0.0458154,-0.0574975,0.955565,
-0.0238703,0.0375251,1.0231,0.0202052,0.0766194,-0.0315766,-0.0576973,0.956039,
-0.0235406,0.0325245,1.02314,0.0201523,0.0768474,-0.0190911,-0.0577931,0.95658,
-0.0231781,0.0280787,1.02315,0.0200738,0.076976,-0.00817065,-0.0577975,0.957177,
-0.0227865,0.0241291,1.02312,0.0199741,0.0770168,0.00135869,-0.0577217,0.957817,
-0.0223694,0.0206226,1.02306,0.019857,0.0769799,0.00965555,-0.0575758,0.95849,
-0.0219298,0.0175107,1.02298,0.0197257,0.0768743,0.0168632,-0.0573686,0.959188,
-0.0214704,0.0147497,1.02287,0.0195831,0.0767082,0.0231103,-0.0571079,0.959904,
-0.0209938,0.0123007,1.02274,0.0194315,0.0764887,0.0285114,-0.0568006,0.960632,
-0.020502,0.0101289,1.0226,0.0192731,0.0762222,0.0331683,-0.0564528,0.961367,
-0.019997,0.00820328,1.02244,0.0191095,0.0759143,0.0371712,-0.05607,0.962104,
-0.0194806,0.00649653,1.02227,0.0189424,0.0755698,0.0405996,-0.0556567,0.96284,
-0.0189542,0.00498438,1.02209,0.0187729,0.0751932,0.0435236,-0.0552171,0.963572,
-0.0184192,0.00364542,1.0219,0.0186021,0.0747884,0.0460048,-0.0547549,0.964298,
-0.0178767,0.00246071,1.0217,0.018431,0.0743587,0.0480977,-0.0542732,0.965015,
-0.0173279,0.00141353,1.02149,0.0182604,0.0739071,0.0498496,-0.0537749,0.965723,
-0.0167737,0.000489139,1.02128,0.0180909,0.0734364,0.0513027,-0.0532624,0.96642,
-0.0162149,-0.000325521,1.02107,0.0179229,0.0729488,0.0524936,-0.0527379,0.967104,
-0.0156523,-0.00104198,1.02085,0.0177571,0.0724464,0.0534546,-0.0522033,0.967776,
-0.0150865,-0.00167043,1.02063,0.0175938,0.0719311,0.0542143,-0.0516603,0.968435,
-0.0145181,-0.00221991,1.02041,0.0174332,0.0714045,0.0547976,-0.0511103,0.96908,
-0.0139477,-0.00269845,1.02018,0.0172757,0.070868,0.0552265,-0.0505547,0.969711,
-0.0133757,-0.00311315,1.01996,0.0171214,0.0703228,0.0555205,-0.0499946,0.970328,
-0.0128026,-0.00347034,1.01974,0.0169706,0.0697702,0.0556965,-0.0494309,0.970931,
-0.0122286,-0.00377567,1.01952,0.0168233,0.0692112,0.0557698,-0.0488647,0.97152,
-0.0116543,-0.00403415,1.01929,0.0166797,0.0686465,0.0557537,-0.0482966,0.972095,
-0.0110798,-0.00425029,1.01907,0.0165399,0.0680771,0.0556598,-0.0477274,0.972656,
-0.0105055,-0.00442811,1.01886,0.0164039,0.0675036,0.0554988,-0.0471576,0.973204,
-0.0099316,-0.00457122,1.01864,0.0162717,0.0669266,0.0552797,-0.0465879,0.973739,
-0.00935829,-0.00468285,1.01843,0.0161435,0.0663468,0.0550108,-0.0460186,0.97426,
-0.00878577,-0.00476594,1.01822,0.0160192,0.0657646,0.0546995,-0.0454502,0.974769,
-0.00821425,-0.00482312,1.01801,0.0158988,0.0651806,0.054352,-0.0448831,0.975265,
-0.00764386,-0.00485677,1.0178,0.0157823,0.064595,0.0539743,-0.0443175,0.97575,
-0.00707475,-0.00486904,1.0176,0.0156698,0.0640083,0.0535713,-0.0437539,0.976222,
-0.00650705,-0.00486191,1.0174,0.0155612,0.0634208,0.0531478,-0.0431924,0.976683,
-0.00594087,-0.00483715,1.0172,0.0154565,0.0628328,0.0527076,-0.0426332,0.977134,
-0.00537631,-0.00479639,1.01701,0.0153557,0.0622446,0.0522545,-0.0420766,0.977573,
-0.00481346,-0.00474111,1.01682,0.0152588,0.0616564,0.0517917,-0.0415228,0.978002,
-0.00425239,-0.00467269,1.01664,0.0151656,0.0610685,0.051322,-0.0409718,0.978421,
-0.00369317,-0.00459236,1.01646,0.0150763,0.060481,0.0508482,-0.0404239,0.978831,
-0.00313586,-0.00450127,1.01628,0.0149908,0.0598941,0.0503724,-0.0398791,0.979231,
-0.00258052,-0.00440049,1.01611,0.014909,0.0593081,0.0498967,-0.0393376,0.979622,
-0.00202717,-0.004291,1.01594,0.0148309,0.0587229,0.049423,-0.0387994,0.980005,
-0.00147587,-0.0041737,1.01577,0.0147565,0.0581389,0.048953,-0.0382646,0.980379,
-0.00092664,-0.00404943,1.01561,0.0146857,0.0575561,0.0484881,-0.0377334,0.980746,
-0.000379501,-0.00391898,1.01546,0.0146186,0.0569746,0.0480296,-0.0372057,0.981104,
0.00016553,-0.00378308,1.0153,0.0145551,0.0563945,0.0475788,-0.0366816,0.981456,
0.000708438,-0.00364242,1.01516,0.0144951,0.055816,0.0471367,-0.0361612,0.9818,
0.00124922,-0.00349763,1.01501,0.0144386,0.0552391,0.0467041,-0.0356445,0.982138,
0.00178787,-0.00334932,1.01487,0.0143857,0.0546638,0.0462821,-0.0351315,0.98247,
0.00232439,-0.00319805,1.01474,0.0143362,0.0540904,0.0458713,-0.0346222,0.982795,
0.00285879,-0.00304437,1.01461,0.0142902,0.0535187,0.0454723,-0.0341168,0.983115,
0.00339108,-0.00288878,1.01448,0.0142475,0.052949,0.0450858,-0.0336151,0.983429,
0.00392127,-0.00273178,1.01436,0.0142083,0.0523812,0.0447123,-0.0331173,0.983738,
0.00444938,-0.00257382,1.01424,0.0141725,0.0518154,0.0443522,-0.0326233,0.984041,
0.00497543,-0.00241536,1.01412,0.0141399,0.0512516,0.0440059,-0.0321331,0.984341,
0.00549944,-0.00225681,1.01401,0.0141108,0.0506899,0.0436738,-0.0316467,0.984635,
0.00602145,-0.0020986,1.01391,0.0140849,0.0501302,0.0433561,-0.0311642,0.984926,
0.00654147,-0.00194113,1.01381,0.0140622,0.0495727,0.0430531,-0.0306855,0.985213,
0.00705954,-0.0017848,1.01371,0.0140429,0.0490173,0.0427651,-0.0302106,0.985496,
0.0075757,-0.00162999,1.01362,0.0140268,0.048464,0.0424921,-0.0297395,0.985775,
0.00808997,-0.00147708,1.01353,0.0140139,0.0479129,0.0422344,-0.0292722,0.986052,
0.0086024,-0.00132645,1.01345,0.0140042,0.0473639,0.0419919,-0.0288087,0.986325,
0.00911303,-0.0011785,1.01337,0.0139977,0.0468171,0.0417648,-0.0283489,0.986596,
0.00962189,-0.00103358,1.01329,0.0139944,0.0462725,0.041553,-0.0278929,0.986864,
0.010129,-0.000892103,1.01322,0.0139942,0.0457299,0.0413567,-0.0274406,0.98713,
0.0106345,-0.000754449,1.01315,0.0139972,0.0451895,0.0411757,-0.026992,0.987394,
0.0111383,-0.000621022,1.01309,0.0140034,0.0446511,0.04101,-0.026547,0.987656,
0.0116405,-0.000492239,1.01303,0.0140126,0.0441148,0.0408595,-0.0261057,0.987917,
0.0121411,-0.000368527,1.01297,0.014025,0.0435806,0.0407241,-0.025668,0.988176,
0.0126403,-0.000250337,1.01292,0.0140405,0.0430483,0.0406036,-0.0252338,0.988434,
0.0131379,-0.000138135,1.01287,0.014059,0.0425179,0.0404979,-0.0248032,0.988691,
0.0136342,-3.24167e-05,1.01283,0.0140807,0.0419894,0.0404067,-0.0243761,0.988947,
0.014129,6.62959e-05,1.01278,0.0141054,0.0414627,0.0403298,-0.0239524,0.989202,
0.0146225,0.000157447,1.01275,0.0141332,0.0409377,0.0402669,-0.0235321,0.989457,
0.0151147,0.000240446,1.01271,0.014164,0.0404145,0.0402178,-0.0231152,0.989712,
0.0156056,0.000314658,1.01268,0.0141979,0.0398927,0.0401819,-0.0227016,0.989967,
0.0160953,0.000379403,1.01266,0.0142347,0.0393725,0.040159,-0.0222912,0.990221,
0.0165838,0.000433947,1.01264,0.0142746,0.0388537,0.0401486,-0.021884,0.990477,
0.017071,0.000477499,1.01262,0.0143175,0.0383361,0.0401502,-0.02148,0.990732,
0.0175571,0.000509202,1.0126,0.0143634,0.0378197,0.0401632,-0.0210791,0.990989,
0.0180421,0.000528127,1.01259,0.0144123,0.0373043,0.040187,-0.0206812,0.991246,
0.0185259,0.000533263,1.01258,0.014464,0.0367898,0.040221,-0.0202863,0.991504,
0.0190086,0.000523513,1.01257,0.0145187,0.036276,0.0402644,-0.0198943,0.991763,
0.0194902,0.000497678,1.01257,0.0145763,0.0357628,0.0403163,-0.0195051,0.992024,
0.0199706,0.000454451,1.01257,0.0146367,0.03525,0.0403759,-0.0191187,0.992286,
0.0204499,0.000392405,1.01257,0.0147,0.0347374,0.0404421,-0.0187349,0.99255,
0.020928,0.000309981,1.01257,0.014766,0.0342248,0.0405137,-0.0183538,0.992816,
0.0214049,0.00020547,1.01258,0.0148347,0.033712,0.0405896,-0.0179752,0.993083,
0.0218806,7.70047e-05,1.01259,0.014906,0.0331987,0.0406683,-0.017599,0.993353,
0.022355,-7.7462e-05,1.0126,0.0149799,0.0326847,0.0407482,-0.0172252,0.993625,
0.0228279,-0.000260173,1.01261,0.0150563,0.0321698,0.0408278,-0.0168537,0.993899,
