Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.681,0,35.8333,6.545,0.299,0.464,0,0,0
6.36,0,26.1111,5.062,0.317,0.6,0,0,0
6.972,0,26.6667,5.709,0.313,0.5,0,0,0
7.221,0,28.8889,5.949,0.299,0.605,0,0,0
6.6,0,24.1667,5.122,0.438,0.65,0,0,0
6.382,0,25.8333,5.131,0.324,0.451,0,0,0
5.613,0,20.5556,4.313,0.296,0.597,0,0,0
5.76,0,21.9444,4.475,0.311,0.555,0,0,0
7.535,0,31.1111,6.161,0.325,0.592,0,0,0
8.106,0,34.4444,6.836,0.315,0.534,0,0,0
12.299,0,35.2778,7.558,0.324,3.995,0,0,0
7.417,0,32.2222,6.222,0.324,0.465,0,0,0
7.711,0,30.5556,6.493,0.308,0.506,0,0,0
6.748,0,26.3889,5.425,0.316,0.602,0,0,0
7.922,0,31.9444,6.617,0.329,0.467,0,0,0
7.963,0,29.4444,6.748,0.303,0.512,0,0,0
12.67,0,32.7778,7.706,0.377,4.187,0,0,0
8.756,0,32.7778,7.505,0.325,0.475,0,0,0
8.434,0,33.3333,7.205,0.295,0.497,0,0,0
12.686,0,36.6667,7.822,0.552,3.908,0,0,0
8.277,0,33.6111,6.873,0.325,0.613,0,0,0
5.976,0,21.9444,4.705,0.325,0.51,0,0,0
6.45,0,23.3333,5.131,0.299,0.617,0,0,0
6.463,0,22.5,5.095,0.312,0.52,0,0,0
8.944,0,35.2778,7.716,0.322,0.463,0,0,0
5.503,0,18.6111,4.335,0.315,0.46,0,0,0
6.055,0,20.5556,4.674,0.34,0.548,0,0,0
4.411,0,15,3.23,0.292,0.507,0,0,0
4.334,0,15,3.135,0.312,0.468,0,0,0
5.516,0,19.1667,4.228,0.292,0.585,0,0,0
7.297,0,25.8333,5.908,0.323,0.564,0,0,0
5.913,0,21.9444,4.678,0.293,0.558,0,0,0
5.816,0,21.6667,4.39,0.312,0.657,0,0,0
6.042,0,20.5556,4.656,0.326,0.611,0,0,0
4.942,0,16.9444,3.641,0.318,0.558,0,0,0
5.53,0,20.2778,4.33,0.296,0.498,0,0,0
11.027,0,27.7778,9.768,0.358,0.447,0,0,0
5.342,0,20.5556,4.197,0.317,0.443,0,0,0
5.881,0,24.1667,4.643,0.295,0.505,0,0,0
6.628,0,28.8889,5.424,0.314,0.493,0,0,0
7.636,0,31.9444,6.308,0.319,0.57,0,0,0
6.972,0,25,5.792,0.313,0.479,0,0,0
6.505,0,23.8889,5.21,0.297,0.607,0,0,0
7.745,0,29.1667,6.472,0.332,0.482,0,0,0
3.816,0,12.5,2.668,0.313,0.475,0,0,0
4.352,0,15.2778,2.988,0.32,0.645,0,0,0
5.298,0,16.3889,4.048,0.302,0.543,0,0,0
7.42,0,25.8333,6.119,0.303,0.526,0,0,0
5.378,0,20,4.196,0.301,0.489,0,0,0
4.889,0,17.7778,3.645,0.322,0.531,0,0,0
7.988,0,17.5,6.831,0.341,0.442,0,0,0
5.765,0,20.2778,4.459,0.323,0.459,0,0,0
6.891,0,25.8333,5.716,0.314,0.478,0,0,0
7.008,0,25.5556,5.703,0.371,0.529,0,0,0
6.86,0,24.7222,5.563,0.326,0.467,0,0,0
7.472,0,26.3889,6.246,0.306,0.514,0,0,0
7.336,0,25,5.923,0.318,0.629,0,0,0
6.462,0,21.3889,5.067,0.328,0.578,0,0,0
7.949,0,32.7778,6.774,0.323,0.45,0,0,0
5.107,0,18.3333,3.908,0.31,0.475,0,0,0
6.126,0,20,4.82,0.319,0.529,0,0,0
5.637,0,19.4444,4.503,0.314,0.423,0,0,0
4.316,0,13.8889,3.034,0.311,0.577,0,0,0
10.723,0,22.5,9.311,0.36,0.627,0,0,0
6.514,0,24.1667,5.186,0.315,0.582,0,0,0
5.421,0,17.2222,4.183,0.322,0.484,0,0,0
5.558,0,20.2778,4.331,0.294,0.551,0,0,0
5.729,0,20.2778,4.493,0.31,0.487,0,0,0
5.639,0,20,4.265,0.296,0.631,0,0,0
6.08,0,20,4.529,0.346,0.762,0,0,0
5.838,0,17.2222,4.534,0.342,0.519,0,0,0
5.062,0,16.1111,3.763,0.32,0.577,0,0,0
5.566,0,18.8889,4.343,0.302,0.531,0,0,0
10.139,0,19.4444,7.368,0.338,2.004,0,0,0
5.806,0,17.2222,4.323,0.339,0.583,0,0,0
7.066,0,22.7778,5.822,0.285,0.548,0,0,0
6.287,0,20.8333,5.037,0.317,0.545,0,0,0
7.262,0,25.8333,6.011,0.334,0.47,0,0,0
6.895,0,22.7778,5.595,0.327,0.537,0,0,0
8.751,0,28.8889,7.214,0.445,0.654,0,0,0
8.322,0,26.6667,7.049,0.325,0.465,0,0,0
5.63,0,18.6111,4.451,0.317,0.445,0,0,0
5.767,0,20.5556,4.456,0.336,0.525,0,0,0
6.755,0,23.3333,5.285,0.321,0.575,0,0,0
5.403,0,17.5,4.217,0.316,0.477,0,0,0
6.47,0,23.6111,5.259,0.311,0.493,0,0,0
5.689,0,20.5556,4.517,0.323,0.438,0,0,0
5.415,0,18.3333,4.218,0.322,0.526,0,0,0
4.074,0,14.1667,2.941,0.317,0.424,0,0,0
8.716,0,16.6667,7.129,0.592,0.592,0,0,0
5.281,0,18.6111,4.135,0.324,0.448,0,0,0
5.858,0,25,4.751,0.319,0.447,0,0,0
6.055,0,22.7778,4.654,0.312,0.531,0,0,0
5.248,0,18.6111,4.08,0.314,0.463,0,0,0
5.059,0,18.6111,3.778,0.328,0.571,0,0,0
5.104,0,18.8889,3.992,0.325,0.444,0,0,0
10.325,0,23.3333,7.621,0.522,1.736,0,0,0
4.283,0,14.4444,3.1,0.318,0.468,0,0,0
3.642,0,11.3889,2.427,0.338,0.527,0,0,0
3.561,0,11.3889,2.422,0.29,0.52,0,0,0
3.411,0,11.3889,2.334,0.289,0.459,0,0,0
3.567,0,13.6111,2.525,0.311,0.39,0,0,0
7.865,0,13.3333,3.14,1.003,3.386,0,0,0
4.087,0,13.0556,2.852,0.333,0.52,0,0,0
5.396,0,22.5,4.315,0.314,0.392,0,0,0
4.911,0,19.7222,3.82,0.291,0.432,0,0,0
4.873,0,19.4444,3.827,0.31,0.394,0,0,0
8.442,0,16.1111,7.21,0.359,0.52,0,0,0
3.971,0,13.8889,2.704,0.334,0.564,0,0,0
4.31,0,15,3.21,0.299,0.446,0,0,0
4.119,0,15.2778,3.025,0.306,0.433,0,0,0
6.276,0,30,5.149,0.302,0.467,0,0,0
9.693,0,23.0556,7.281,0.333,1.697,0,0,0
5.201,0,21.3889,3.986,0.323,0.508,0,0,0
5.424,0,23.8889,4.263,0.319,0.451,0,0,0
5.954,0,25,4.786,0.309,0.48,0,0,0
5.527,0,18.6111,4.138,0.323,0.632,0,0,0
7.067,0,28.0556,5.879,0.312,0.464,0,0,0
6.355,0,26.3889,5.09,0.305,0.557,0,0,0
7.9,0,31.3889,6.501,0.325,0.569,0,0,0
7.592,0,30.5556,6.399,0.312,0.447,0,0,0
3.42,0,11.1111,2.221,0.287,0.511,0,0,0
10.912,0,28.3333,9.599,0.338,0.478,0,0,0
6.887,0,26.1111,5.617,0.307,0.502,0,0,0
8.69,0,31.6667,7.491,0.321,0.463,0,0,0
8.853,0,28.3333,7.258,0.335,0.811,0,0,0
8.209,0,29.1667,6.799,0.342,0.509,0,0,0
8.569,0,30.5556,7.348,0.302,0.505,0,0,0
8.413,0,31.1111,6.77,0.518,0.721,0,0,0
8.504,0,32.7778,7.252,0.327,0.471,0,0,0
9.288,0,34.1667,8.092,0.312,0.485,0,0,0
13.179,0,33.3333,7.818,0.615,4.351,0,0,0
6.536,0,23.0556,5.226,0.313,0.582,0,0,0
5.232,0,19.1667,4.073,0.306,0.47,0,0,0
5.481,0,20.5556,4.266,0.308,0.524,0,0,0
6.226,0,22.5,5.045,0.321,0.43,0,0,0
8.606,0,37.7778,7.366,0.311,0.492,0,0,0
7.076,0,26.9444,5.91,0.308,0.478,0,0,0
6.504,0,24.4444,5.305,0.323,0.432,0,0,0
7.399,0,30,6.262,0.315,0.453,0,0,0
8.098,0,29.1667,6.627,0.594,0.495,0,0,0
7.283,0,26.6667,6.084,0.325,0.435,0,0,0
7.475,0,29.1667,6.302,0.306,0.467,0,0,0
7.967,0,28.6111,6.258,0.386,0.92,0,0,0
6.578,0,22.7778,5.313,0.304,0.521,0,0,0
7.325,0,28.0556,6.118,0.326,0.481,0,0,0
5.696,0,23.0556,4.524,0.319,0.445,0,0,0
4.596,0,15.8333,3.363,0.325,0.466,0,0,0
3.546,0,11.9444,2.41,0.313,0.441,0,0,0
4.711,0,18.0556,3.572,0.296,0.479,0,0,0
6.075,0,26.1111,4.968,0.316,0.432,0,0,0
10.798,0,25.5556,9.508,0.346,0.478,0,0,0
6.842,0,26.9444,5.582,0.317,0.431,0,0,0
6.254,0,22.5,5.034,0.301,0.559,0,0,0
3.864,0,11.9444,2.701,0.307,0.476,0,0,0
10.629,0,24.4444,9.38,0.361,0.457,0,0,0
6.37,0,23.3333,5.16,0.312,0.475,0,0,0
6.15,0,24.1667,4.869,0.333,0.558,0,0,0
6.155,0,22.2222,5.035,0.317,0.428,0,0,0
6.928,0,26.1111,5.514,0.331,0.556,0,0,0
7.073,0,28.3333,5.733,0.39,0.585,0,0,0
5.859,0,21.9444,4.61,0.356,0.51,0,0,0
6.495,0,24.1667,5.308,0.326,0.428,0,0,0
8.153,0,29.4444,6.661,0.317,0.758,0,0,0
7.52,0,29.7222,5.921,0.479,0.655,0,0,0
7.937,0,32.2222,6.611,0.349,0.533,0,0,0
6.653,0,28.8889,5.386,0.315,0.553,0,0,0
5.993,0,20.8333,4.662,0.322,0.58,0,0,0
6.392,0,21.9444,5.011,0.33,0.533,0,0,0
4.292,0,14.1667,3.12,0.293,0.486,0,0,0
6.381,0,20.5556,5.178,0.298,0.52,0,0,0
9.388,0,17.5,7.196,0.327,1.473,0,0,0
5.326,0,17.5,4.096,0.324,0.46,0,0,0
6.952,0,24.7222,5.628,0.32,0.599,0,0,0
6.591,0,23.0556,5.199,0.312,0.682,0,0,0
6.845,0,23.8889,5.443,0.325,0.599,0,0,0
6.227,0,22.7778,5.027,0.315,0.474,0,0,0
5.977,0,21.1111,4.645,0.303,0.58,0,0,0
6.119,0,21.9444,4.834,0.322,0.485,0,0,0
6.668,0,25.5556,5.141,0.322,0.787,0,0,0
6.735,0,26.1111,5.393,0.328,0.598,0,0,0
7.174,0,28.6111,5.828,0.319,0.534,0,0,0
6.699,0,27.5,5.469,0.308,0.548,0,0,0
7.678,0,27.5,5.913,0.29,1.078,0,0,0
6.436,0,21.1111,5.101,0.315,0.587,0,0,0
5.772,0,22.5,4.67,0.314,0.418,0,0,0
5.552,0,20.2778,4.301,0.291,0.544,0,0,0
5.649,0,19.4444,4.382,0.326,0.424,0,0,0
4.901,0,15,3.596,0.329,0.536,0,0,0
5.015,0,18.8889,3.873,0.302,0.464,0,0,0
3.753,0,13.6111,2.624,0.303,0.458,0,0,0
8.238,0,15.2778,6.971,0.333,0.555,0,0,0
4.255,0,13.6111,3.017,0.323,0.51,0,0,0
4.975,0,16.6667,3.838,0.303,0.454,0,0,0
4.754,0,18.0556,3.619,0.305,0.462,0,0,0
3.975,0,15,2.876,0.31,0.417,0,0,0
3.08,0,11.3889,2.007,0.309,0.416,0,0,0
7.932,0,14.7222,3.433,1.128,3.002,0,0,0
4.906,0,18.0556,3.497,0.321,0.618,0,0,0
3.833,0,11.9444,2.552,0.308,0.62,0,0,0
3.834,0,13.6111,2.647,0.313,0.507,0,0,0
4.436,0,16.9444,3.305,0.367,0.419,0,0,0
4.651,0,18.3333,3.44,0.31,0.532,0,0,0
9.659,0,18.0556,6.946,0.344,1.987,0,0,0
3.321,0,10.8333,2.147,0.323,0.43,0,0,0
4.84,0,16.6667,3.628,0.314,0.499,0,0,0
4.357,0,16.6667,3.177,0.338,0.461,0,0,0
3.909,0,15,2.808,0.314,0.406,0,0,0
4.49,0,14.7222,3.299,0.317,0.507,0,0,0
8.61,0,15.5556,7.029,0.619,0.564,0,0,0
4.39,0,13.3333,3.23,0.322,0.435,0,0,0
4.361,0,16.6667,3.275,0.312,0.406,0,0,0
3.399,0,12.2222,2.295,0.309,0.427,0,0,0
4.857,0,18.6111,3.722,0.32,0.457,0,0,0
4.293,0,15,3.166,0.304,0.448,0,0,0
7.402,0,10.8333,2.681,0.793,3.522,0,0,0
4.524,0,15.2778,3.403,0.322,0.409,0,0,0
6.851,0,26.3889,5.73,0.314,0.428,0,0,0
6.586,0,25,5.313,0.311,0.582,0,0,0
10.9,0,25.2778,9.566,0.371,0.577,0,0,0
6.947,0,24.7222,5.67,0.288,0.562,0,0,0
6.378,0,19.7222,5.203,0.318,0.46,0,0,0
9.843,0,27.2222,7.022,0.349,2.041,0,0,0
8.598,0,29.4444,7.274,0.328,0.567,0,0,0
8.434,0,29.7222,7.127,0.317,0.542,0,0,0
8.234,0,28.3333,6.643,0.643,0.504,0,0,0
8.47,0,28.8889,7.147,0.337,0.51,0,0,0
5.214,0,17.2222,3.946,0.322,0.543,0,0,0
6.645,0,25.5556,5.445,0.309,0.482,0,0,0
6.899,0,25,5.55,0.323,0.549,0,0,0
6.777,0,25.8333,5.575,0.31,0.486,0,0,0
13.244,0,33.0556,11.88,0.315,0.603,0,0,0
4.363,0,13.3333,2.871,0.331,0.674,0,0,0
8.862,0,28.8889,7.447,0.319,0.662,0,0,0
9.303,0,31.3889,7.937,0.321,0.598,0,0,0
11.191,0,27.7778,9.914,0.339,0.489,0,0,0
6.556,0,23.0556,5.294,0.313,0.522,0,0,0
9.059,0,37.2222,7.723,0.315,0.561,0,0,0
15.806,0,42.5,14.466,0.325,0.517,0,0,0
10.517,0,34.4444,9.051,0.328,0.652,0,0,0
9.483,0,33.3333,8.208,0.321,0.5,0,0,0
14.618,0,33.3333,12.195,0.347,1.633,0,0,0
12.041,0,40.5556,10.722,0.326,0.534,0,0,0
12.659,0,40.5556,11.256,0.329,0.62,0,0,0
11.131,0,33.6111,9.595,0.322,0.628,0,0,0
10.571,0,32.7778,9.195,0.333,0.596,0,0,0
12.685,0,26.1111,8.271,1.067,2.898,0,0,0
9.331,0,26.3889,8.028,0.323,0.499,0,0,0
10.307,0,30.8333,9.044,0.326,0.496,0,0,0
16.029,0,35.2778,14.59,0.345,0.655,0,0,0
11.497,0,33.6111,9.939,0.341,0.755,0,0,0
10.906,0,32.2222,9.444,0.36,0.628,0,0,0
15.475,0,37.5,13.895,0.326,0.761,0,0,0
11.722,0,35.5556,10.424,0.326,0.493,0,0,0
13.797,0,32.2222,12.282,0.334,0.666,0,0,0
12.092,0,35.5556,10.64,0.321,0.618,0,0,0
10.451,0,30.8333,9.15,0.318,0.514,0,0,0
14.032,0,31.6667,12.733,0.325,0.524,0,0,0
8.26,0,23.6111,6.88,0.291,0.642,0,0,0
10.369,0,31.6667,9.091,0.322,0.495,0,0,0
15.991,0,40.2778,14.577,0.325,0.564,0,0,0
11.738,0,34.1667,10.176,0.324,0.599,0,0,0
15.971,0,40.2778,14.656,0.339,0.521,0,0,0
11.193,0,34.1667,9.741,0.311,0.648,0,0,0
9.917,0,30.2778,8.599,0.298,0.583,0,0,0
15.035,0,36.9444,13.632,0.326,0.595,0,0,0
11.809,0,38.6111,10.513,0.328,0.548,0,0,0
15.091,0,29.4444,12.143,0.417,2.044,0,0,0
9.569,0,28.8889,8.334,0.322,0.467,0,0,0
9.164,0,26.6667,7.902,0.295,0.53,0,0,0
15.303,0,37.5,12.741,0.45,1.688,0,0,0
10.953,0,36.1111,9.715,0.323,0.486,0,0,0
8.829,0,26.6667,7.525,0.281,0.616,0,0,0
13.472,0,27.7778,11.976,0.36,0.683,0,0,0
10.641,0,35,9.365,0.328,0.512,0,0,0
7.189,0,23.0556,5.934,0.308,0.532,0,0,0
12.839,0,30.8333,8.145,1.043,3.212,0,0,0
11.607,0,38.6111,10.274,0.322,0.54,0,0,0
9.495,0,30.5556,8.075,0.321,0.656,0,0,0
13.489,0,31.6667,12.13,0.317,0.574,0,0,0
10.152,0,31.3889,8.752,0.327,0.554,0,0,0
10.799,0,37.2222,9.508,0.331,0.517,0,0,0
13.402,0,31.1111,11.914,0.341,0.696,0,0,0
11.389,0,39.7222,9.954,0.395,0.634,0,0,0
15.716,0,41.6667,14.402,0.332,0.55,0,0,0
9.209,0,30.8333,7.818,0.315,0.615,0,0,0
10.181,0,34.7222,8.787,0.329,0.613,0,0,0
9.363,0,23.6111,7.299,0.318,1.206,0,0,0
11.812,0,38.6111,10.351,0.327,0.655,0,0,0
12.049,0,42.5,10.717,0.34,0.501,0,0,0
10.11,0,30,8.541,0.331,0.594,0,0,0
10.523,0,33.3333,9.099,0.322,0.611,0,0,0
15.635,0,38.3333,12.857,0.625,1.71,0,0,0
10.682,0,32.5,9.243,0.329,0.626,0,0,0
9.393,0,28.0556,8.076,0.295,0.578,0,0,0
14.796,0,33.8889,12.152,0.337,1.85,0,0,0
11.669,0,35.8333,10.228,0.321,0.657,0,0,0
9.446,0,26.9444,8.115,0.309,0.532,0,0,0
14.381,0,30,12.904,0.333,0.503,0,0,0
8.954,0,23.3333,7.612,0.32,0.572,0,0,0
11.552,0,36.1111,10.083,0.314,0.676,0,0,0
9.73,0,27.7778,8.214,0.336,0.574,0,0,0
10.518,0,31.9444,9.138,0.319,0.603,0,0,0
12.484,0,25.5556,7.908,1.045,3.069,0,0,0
9.176,0,26.6667,7.675,0.298,0.641,0,0,0
8.782,0,25.2778,7.52,0.314,0.498,0,0,0
15.545,0,36.1111,12.615,0.349,2.13,0,0,0
10.273,0,29.1667,8.888,0.33,0.592,0,0,0
11.039,0,31.3889,9.658,0.294,0.62,0,0,0
15.256,0,32.7778,12.729,0.626,1.449,0,0,0
8.913,0,23.6111,7.556,0.324,0.582,0,0,0
11.832,0,36.3889,10.505,0.315,0.541,0,0,0
15.037,0,33.8889,13.565,0.324,0.628,0,0,0
10.685,0,31.3889,9.257,0.304,0.674,0,0,0
10.807,0,33.8889,9.367,0.318,0.651,0,0,0
15.176,0,35.5556,13.731,0.325,0.667,0,0,0
11.471,0,34.4444,10.079,0.313,0.606,0,0,0
15.974,0,36.3889,14.623,0.342,0.538,0,0,0
11.133,0,32.2222,9.899,0.318,0.475,0,0,0
12.742,0,38.0556,11.3,0.323,0.647,0,0,0
15.481,0,36.9444,14.014,0.342,0.562,0,0,0
12.611,0,36.3889,11.341,0.318,0.51,0,0,0
16.318,0,34.4444,14.837,0.343,0.669,0,0,0
12.956,0,36.9444,11.607,0.314,0.574,0,0,0
12.477,0,36.9444,11.104,0.329,0.58,0,0,0
12.56,0,36.3889,11.11,0.323,0.625,0,0,0
12.033,0,37.2222,10.727,0.31,0.55,0,0,0
12.739,0,37.7778,11.295,0.325,0.616,0,0,0
11.53,0,34.4444,10.106,0.309,0.631,0,0,0
12.517,0,36.3889,11.046,0.33,0.612,0,0,0
13.212,0,37.2222,11.863,0.328,0.528,0,0,0
11.449,0,33.6111,9.942,0.378,0.609,0,0,0
12.735,0,38.6111,11.327,0.404,0.531,0,0,0
12.606,0,36.1111,11.107,0.333,0.638,0,0,0
12.418,0,36.1111,11.055,0.311,0.577,0,0,0
12.251,0,36.1111,10.746,0.319,0.667,0,0,0
12.663,0,39.7222,11.406,0.311,0.506,0,0,0
12.341,0,37.5,10.883,0.324,0.633,0,0,0
11.448,0,34.7222,10.145,0.297,0.55,0,0,0
12.31,0,34.1667,10.772,0.328,0.608,0,0,0
12.354,0,38.8889,11.025,0.31,0.574,0,0,0
13.219,0,38.8889,11.851,0.306,0.562,0,0,0
11.987,0,34.4444,10.605,0.325,0.601,0,0,0
12.288,0,36.9444,10.843,0.327,0.561,0,0,0
12.856,0,38.8889,11.325,0.345,0.67,0,0,0
12.971,0,38.8889,11.607,0.33,0.513,0,0,0
9.946,0,29.7222,8.523,0.288,0.653,0,0,0
15.527,0,36.3889,14.196,0.33,0.54,0,0,0
13.744,0,41.9444,12.322,0.29,0.682,0,0,0
16.702,0,41.9444,15.359,0.336,0.535,0,0,0
14.026,0,41.3889,12.542,0.306,0.674,0,0,0
17.79,0,41.1111,16.46,0.333,0.516,0,0,0
12.959,0,37.7778,11.483,0.303,0.676,0,0,0
16.213,0,32.5,12.78,0.591,2.38,0,0,0
12.007,0,35.5556,10.646,0.308,0.577,0,0,0
10.379,0,30,9.003,0.313,0.563,0,0,0
15.255,0,33.3333,13.848,0.318,0.626,0,0,0
11.301,0,33.0556,9.969,0.313,0.533,0,0,0
14.77,0,27.2222,11.837,0.34,2.11,0,0,0
11.112,0,31.9444,9.582,0.336,0.703,0,0,0
13.321,0,38.8889,11.963,0.315,0.575,0,0,0
15.012,0,31.3889,13.554,0.308,0.626,0,0,0
12.385,0,36.6667,10.99,0.322,0.622,0,0,0
13.483,0,25,11.946,0.336,0.761,0,0,0
12.957,0,39.7222,11.61,0.322,0.523,0,0,0
10.979,0,31.6667,9.622,0.312,0.585,0,0,0
16.472,0,37.2222,15.103,0.324,0.547,0,0,0
13.62,0,38.3333,12.18,0.318,0.64,0,0,0
16.824,0,40.2778,15.507,0.329,0.53,0,0,0
12.001,0,38.0556,10.559,0.313,0.67,0,0,0
12.785,0,25,7.996,0.993,3.327,0,0,0
13.962,0,40,12.333,0.461,0.655,0,0,0
11.528,0,34.7222,10.149,0.294,0.57,0,0,0
13.723,0,37.2222,12.33,0.325,0.538,0,0,0
10.068,0,26.6667,8.623,0.323,0.669,0,0,0
13.855,0,28.6111,12.428,0.328,0.63,0,0,0
13.366,0,39.4444,11.912,0.319,0.646,0,0,0
12.933,0,37.7778,11.366,0.319,0.753,0,0,0
10.174,0,27.7778,8.809,0.326,0.532,0,0,0
14.869,0,42.7778,13.505,0.3,0.598,0,0,0
14.984,0,32.7778,13.52,0.323,0.655,0,0,0
9.92,0,26.6667,8.401,0.321,0.689,0,0,0
12.702,0,37.5,11.27,0.305,0.673,0,0,0
13.48,0,37.5,12.023,0.321,0.62,0,0,0
9.56,0,28.0556,8.25,0.311,0.53,0,0,0
13.744,0,28.6111,12.279,0.33,0.56,0,0,0
9.846,0,26.1111,8.263,0.331,0.741,0,0,0
10.09,0,29.1667,8.748,0.315,0.567,0,0,0
16.971,0,38.8889,15.617,0.324,0.569,0,0,0
12.577,0,38.3333,11.212,0.317,0.571,0,0,0
17.63,0,40,16.283,0.322,0.543,0,0,0
11.74,0,33.8889,10.272,0.339,0.639,0,0,0
11.637,0,33.8889,10.171,0.317,0.66,0,0,0
10.421,0,29.4444,9.027,0.325,0.55,0,0,0
11.233,0,33.3333,9.953,0.308,0.52,0,0,0
15.19,0,33.3333,13.632,0.33,0.711,0,0,0
10.24,0,28.0556,8.734,0.32,0.705,0,0,0
9.581,0,27.5,8.257,0.306,0.552,0,0,0
14.236,0,29.7222,12.867,0.328,0.521,0,0,0
13.381,0,39.4444,11.959,0.319,0.638,0,0,0
14.122,0,31.6667,12.524,0.323,0.747,0,0,0
10.964,0,29.1667,9.503,0.325,0.592,0,0,0
10.355,0,29.1667,9.03,0.312,0.545,0,0,0
16.37,0,39.1667,14.952,0.334,0.595,0,0,0
12.145,0,36.9444,10.719,0.317,0.571,0,0,0
10.023,0,30,8.756,0.293,0.532,0,0,0
13.8,0,30.5556,12.474,0.318,0.55,0,0,0
10.508,0,31.6667,9.105,0.313,0.616,0,0,0
9.001,0,26.1111,7.62,0.329,0.593,0,0,0
13.202,0,28.0556,11.787,0.331,0.609,0,0,0
8.979,0,26.1111,7.601,0.312,0.601,0,0,0
9.292,0,26.3889,7.548,0.315,0.973,0,0,0
13.085,0,27.7778,11.506,0.35,0.748,0,0,0
10.018,0,27.2222,8.633,0.324,0.615,0,0,0
10.882,0,33.8889,9.579,0.315,0.534,0,0,0
13.255,0,29.7222,11.849,0.337,0.596,0,0,0
10.219,0,29.7222,8.643,0.326,0.782,0,0,0
10.478,0,33.3333,9.102,0.326,0.574,0,0,0
15.337,0,35.8333,12.611,0.533,1.738,0,0,0
11.661,0,35,10.292,0.321,0.533,0,0,0
10.746,0,31.9444,9.392,0.307,0.591,0,0,0
13.807,0,30.5556,12.329,0.351,0.571,0,0,0
10.256,0,32.7778,8.863,0.315,0.607,0,0,0
9.896,0,30.8333,8.615,0.294,0.542,0,0,0
14.724,0,36.6667,13.453,0.324,0.52,0,0,0
9.913,0,30.2778,8.666,0.314,0.492,0,0,0
10.441,0,35.5556,9.168,0.305,0.527,0,0,0
13.196,0,31.3889,11.74,0.31,0.674,0,0,0
9.2,0,28.0556,7.74,0.307,0.68,0,0,0
10.669,0,33.3333,9.396,0.317,0.532,0,0,0
12.849,0,30.8333,11.485,0.323,0.553,0,0,0
10.043,0,35,8.785,0.315,0.482,0,0,0
9.514,0,31.1111,8.178,0.321,0.589,0,0,0
14.202,0,35,12.877,0.322,0.528,0,0,0
8.781,0,30.5556,7.487,0.296,0.524,0,0,0
10.005,0,32.7778,8.663,0.326,0.562,0,0,0
13.274,0,32.5,11.811,0.347,0.647,0,0,0
8.977,0,31.6667,7.639,0.314,0.6,0,0,0
6.913,0,22.5,5.692,0.315,0.491,0,0,0
12.526,0,31.1111,11.13,0.327,0.621,0,0,0
8.485,0,26.1111,7.16,0.296,0.605,0,0,0
8.02,0,26.1111,6.701,0.315,0.597,0,0,0
11.161,0,26.6667,9.629,0.576,0.533,0,0,0
9.78,0,34.1667,8.424,0.332,0.591,0,0,0
8.189,0,26.9444,6.835,0.314,0.569,0,0,0
10.572,0,32.2222,7.834,0.336,1.957,0,0,0
8.06,0,28.3333,6.814,0.32,0.472,0,0,0
9.525,0,38.0556,8.346,0.314,0.465,0,0,0
13.647,0,39.4444,12.313,0.338,0.529,0,0,0
8.725,0,33.8889,7.438,0.323,0.512,0,0,0
9.61,0,41.1111,8.379,0.299,0.509,0,0,0
12.96,0,31.3889,7.968,0.649,3.913,0,0,0
8.692,0,32.7778,7.399,0.319,0.542,0,0,0
8.883,0,33.8889,7.582,0.333,0.558,0,0,0
12.625,0,36.1111,7.578,0.424,4.189,0,0,0
6.33,0,26.1111,5.094,0.319,0.486,0,0,0
8.92,0,35,7.511,0.315,0.624,0,0,0
8.444,0,31.9444,6.867,0.382,0.769,0,0,0
8.882,0,33.0556,7.464,0.339,0.587,0,0,0
8.585,0,32.2222,7.407,0.319,0.449,0,0,0
12.617,0,33.6111,7.903,0.993,3.257,0,0,0
8.165,0,29.7222,6.884,0.326,0.481,0,0,0
4.357,0,13.3333,3.113,0.31,0.518,0,0,0
8.129,0,29.4444,6.812,0.314,0.567,0,0,0
11.741,0,31.1111,10.495,0.328,0.481,0,0,0
9.546,0,37.5,8.193,0.319,0.576,0,0,0
8.203,0,35,6.898,0.335,0.559,0,0,0
9.58,0,34.4444,7.363,0.35,1.312,0,0,0
6.458,0,27.5,5.053,0.325,0.64,0,0,0
7.476,0,29.7222,6.12,0.334,0.626,0,0,0
6.571,0,28.0556,5.346,0.294,0.522,0,0,0
7.23,0,28.3333,5.681,0.325,0.635,0,0,0
6.649,0,28.0556,5.455,0.294,0.504,0,0,0
8.987,0,31.3889,7.226,0.323,0.956,0,0,0
7.284,0,30,6.066,0.325,0.459,0,0,0
6.858,0,26.1111,5.608,0.297,0.567,0,0,0
7.504,0,27.2222,5.914,0.298,0.808,0,0,0
6.993,0,25.8333,5.661,0.307,0.575,0,0,0
7.006,0,27.5,5.614,0.316,0.592,0,0,0
6.804,0,25.2778,5.277,0.585,0.519,0,0,0
6.697,0,25,5.31,0.343,0.586,0,0,0
7.779,0,31.6667,6.551,0.286,0.553,0,0,0
6.542,0,23.0556,5.295,0.328,0.506,0,0,0
7.272,0,24.7222,5.831,0.295,0.587,0,0,0
8.526,0,31.9444,7.193,0.316,0.589,0,0,0
