Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
12.557,0,24.4444,7.709,0.599,3.807,0,0,0
8.817,0,26.9444,7.341,0.325,0.679,0,0,0
8.255,0,24.4444,7.035,0.308,0.497,0,0,0
12.818,0,27.2222,7.866,0.442,4.077,0,0,0
7.695,0,22.7778,6.442,0.305,0.532,0,0,0
6.803,0,19.7222,5.522,0.311,0.558,0,0,0
10.222,0,26.3889,7.432,0.329,1.983,0,0,0
7.907,0,21.9444,6.523,0.315,0.51,0,0,0
6.963,0,21.1111,5.582,0.456,0.525,0,0,0
6.712,0,19.1667,5.47,0.304,0.517,0,0,0
7.098,0,18.3333,5.611,0.324,0.577,0,0,0
7.418,0,21.6667,6.186,0.316,0.471,0,0,0
9.257,0,24.1667,7.21,0.327,1.161,0,0,0
8.353,0,22.5,6.838,0.336,0.597,0,0,0
7.139,0,19.7222,5.848,0.327,0.503,0,0,0
6.814,0,18.0556,5.495,0.314,0.58,0,0,0
8.019,0,21.9444,6.382,0.502,0.685,0,0,0
8.451,0,26.1111,7.127,0.32,0.564,0,0,0
7.106,0,19.7222,5.806,0.327,0.554,0,0,0
7.447,0,19.1667,6.119,0.327,0.445,0,0,0
8.292,0,26.9444,7.135,0.31,0.447,0,0,0
9.261,0,25.5556,7.319,0.317,1.195,0,0,0
8.403,0,25,7.193,0.325,0.442,0,0,0
7.543,0,22.2222,6.279,0.307,0.548,0,0,0
7.758,0,20.8333,6.092,0.35,0.902,0,0,0
7.907,0,20.5556,6.557,0.322,0.498,0,0,0
7.838,0,20.5556,6.502,0.319,0.618,0,0,0
8.245,0,20.2778,6.228,0.328,1.259,0,0,0
8.84,0,24.4444,7.461,0.319,0.601,0,0,0
7.032,0,19.4444,5.776,0.315,0.519,0,0,0
13.029,0,26.1111,8.015,0.728,3.871,0,0,0
8.352,0,23.6111,7.058,0.335,0.518,0,0,0
8.999,0,26.6667,7.69,0.307,0.568,0,0,0
7.751,0,19.4444,5.958,0.308,1.032,0,0,0
9.742,0,26.6667,8.259,0.322,0.636,0,0,0
9.683,0,28.6111,8.292,0.305,0.647,0,0,0
7.693,0,20.8333,6.114,0.296,0.851,0,0,0
9.289,0,25.8333,7.917,0.325,0.562,0,0,0
9.472,0,28.0556,8.213,0.313,0.491,0,0,0
7.749,0,19.1667,5.932,0.385,1.014,0,0,0
8.845,0,23.8889,7.566,0.324,0.473,0,0,0
8.042,0,20.8333,6.703,0.339,0.55,0,0,0
7.553,0,18.0556,5.836,0.319,0.928,0,0,0
9.005,0,23.0556,7.631,0.322,0.549,0,0,0
9.21,0,24.4444,7.805,0.329,0.63,0,0,0
15.26,0,28.8889,12.396,0.408,1.978,0,0,0
8.895,0,24.1667,7.292,0.374,0.717,0,0,0
8.966,0,26.3889,7.601,0.314,0.572,0,0,0
12.761,0,27.2222,8.249,1.166,2.887,0,0,0
10.448,0,29.7222,8.972,0.344,0.662,0,0,0
10.331,0,31.9444,8.955,0.316,0.581,0,0,0
12.354,0,26.1111,7.872,0.705,3.283,0,0,0
8.556,0,24.1667,7.279,0.319,0.495,0,0,0
9.587,0,29.4444,8.147,0.338,0.545,0,0,0
13.472,0,28.3333,12.004,0.349,0.661,0,0,0
7.976,0,23.8889,6.521,0.311,0.699,0,0,0
7.391,0,21.3889,6.139,0.318,0.482,0,0,0
6.897,0,18.8889,5.491,0.312,0.638,0,0,0
10.036,0,31.3889,8.36,0.357,0.701,0,0,0
9.064,0,28.0556,7.61,0.321,0.651,0,0,0
13.751,0,33.6111,12.063,0.526,0.693,0,0,0
8.208,0,25,6.675,0.325,0.736,0,0,0
10.058,0,35,8.576,0.347,0.608,0,0,0
7.642,0,20.5556,5.845,0.325,1.026,0,0,0
9.656,0,31.9444,8.159,0.358,0.614,0,0,0
7.816,0,24.4444,6.412,0.324,0.647,0,0,0
12.718,0,29.4444,7.677,0.432,4.162,0,0,0
7.386,0,21.3889,6.101,0.318,0.525,0,0,0
7.73,0,23.3333,6.306,0.317,0.663,0,0,0
14.68,0,32.7778,12.002,0.348,1.885,0,0,0
10.297,0,35,9.02,0.325,0.488,0,0,0
8.902,0,31.6667,7.591,0.314,0.579,0,0,0
8.223,0,25,6.354,0.326,1.101,0,0,0
7.842,0,26.9444,6.417,0.328,0.602,0,0,0
7.88,0,27.2222,6.56,0.321,0.537,0,0,0
8.339,0,31.3889,6.923,0.427,0.506,0,0,0
9.349,0,36.1111,8.047,0.324,0.53,0,0,0
7.779,0,26.1111,6.452,0.314,0.566,0,0,0
12.529,0,31.1111,8.238,1.167,2.669,0,0,0
8.316,0,28.6111,7.05,0.326,0.488,0,0,0
7.717,0,25.2778,6.381,0.296,0.607,0,0,0
9.22,0,27.2222,7.238,0.301,1.134,0,0,0
7.089,0,23.0556,5.646,0.326,0.631,0,0,0
8.962,0,30,7.585,0.311,0.598,0,0,0
6.847,0,21.3889,5.55,0.319,0.511,0,0,0
10.212,0,34.7222,8.868,0.326,0.517,0,0,0
10.699,0,33.8889,9.375,0.313,0.53,0,0,0
16.077,0,35.2778,14.509,0.505,0.56,0,0,0
13.441,0,37.7778,11.88,0.329,0.699,0,0,0
7.859,0,19.7222,6.474,0.322,0.563,0,0,0
14.577,0,31.9444,13.172,0.323,0.58,0,0,0
10.972,0,33.0556,9.539,0.318,0.619,0,0,0
9.552,0,27.5,8.155,0.296,0.647,0,0,0
15.905,0,33.8889,14.481,0.333,0.575,0,0,0
10.483,0,30.8333,9.097,0.294,0.582,0,0,0
11.899,0,40,10.569,0.312,0.521,0,0,0
16.105,0,41.1111,14.617,0.336,0.648,0,0,0
10.03,0,29.1667,8.583,0.314,0.632,0,0,0
12.518,0,36.3889,10.987,0.319,0.71,0,0,0
13.076,0,38.8889,11.266,0.33,0.721,0,0,0
10.855,0,33.3333,9.378,0.318,0.669,0,0,0
17.173,0,37.5,15.658,0.314,0.66,0,0,0
13.384,0,38.8889,11.768,0.324,0.651,0,0,0
16.762,0,39.4444,15.169,0.348,0.744,0,0,0
11.087,0,32.7778,9.386,0.322,0.886,0,0,0
10.852,0,34.1667,9.324,0.33,0.684,0,0,0
16.748,0,34.7222,15.139,0.31,0.7,0,0,0
14.768,0,43.6111,13.184,0.324,0.73,0,0,0
17.239,0,37.7778,15.673,0.355,0.665,0,0,0
11.865,0,39.1667,10.415,0.318,0.673,0,0,0
14.676,0,31.3889,11.828,0.338,2.004,0,0,0
14.777,0,45.8333,13.355,0.322,0.559,0,0,0
11.224,0,35.5556,9.688,0.336,0.694,0,0,0
10.423,0,36.1111,9.057,0.308,0.579,0,0,0
11.285,0,38.8889,9.949,0.299,0.564,0,0,0
14.791,0,40,13.385,0.327,0.507,0,0,0
10.683,0,37.7778,9.436,0.312,0.516,0,0,0
10.919,0,37.5,9.54,0.314,0.606,0,0,0
13.739,0,31.3889,11.998,0.332,0.93,0,0,0
9.018,0,28.8889,7.597,0.323,0.611,0,0,0
11.61,0,35.8333,10.155,0.294,0.638,0,0,0
15.009,0,37.2222,13.648,0.325,0.528,0,0,0
9.457,0,30.8333,8.161,0.311,0.55,0,0,0
10.738,0,35.2778,9.399,0.293,0.584,0,0,0
14.48,0,33.6111,13.104,0.314,0.565,0,0,0
10.996,0,33.3333,9.682,0.319,0.535,0,0,0
10.727,0,31.1111,9.278,0.413,0.54,0,0,0
13.367,0,29.1667,11.752,0.326,0.755,0,0,0
9.957,0,29.4444,8.433,0.317,0.629,0,0,0
11.885,0,38.0556,10.444,0.326,0.618,0,0,0
15.627,0,37.5,14.314,0.326,0.551,0,0,0
11.671,0,36.3889,10.269,0.317,0.52,0,0,0
14.188,0,32.7778,12.396,0.328,0.748,0,0,0
11.112,0,35,9.668,0.332,0.63,0,0,0
11.076,0,35.5556,9.592,0.333,0.668,0,0,0
15.938,0,38.3333,14.463,0.347,0.642,0,0,0
11.825,0,35.2778,10.328,0.304,0.677,0,0,0
10.985,0,33.3333,9.559,0.314,0.613,0,0,0
13.75,0,31.6667,12.39,0.324,0.533,0,0,0
12.053,0,36.9444,10.702,0.314,0.561,0,0,0
15.803,0,31.9444,12.665,0.544,2.062,0,0,0
11.764,0,33.0556,10.318,0.354,0.595,0,0,0
7.565,0,21.3889,6.301,0.321,0.501,0,0,0
14.09,0,30.8333,12.578,0.432,0.598,0,0,0
11.094,0,30.5556,9.704,0.319,0.602,0,0,0
12.189,0,34.1667,10.756,0.328,0.602,0,0,0
10.18,0,28.6111,8.64,0.331,0.656,0,0,0
9.099,0,23.6111,7.731,0.303,0.589,0,0,0
15.316,0,32.2222,12.708,0.566,1.58,0,0,0
11.642,0,32.7778,10.234,0.299,0.605,0,0,0
10.609,0,28.8889,9.176,0.313,0.64,0,0,0
13.434,0,26.3889,12.082,0.329,0.532,0,0,0
10.913,0,27.7778,9.365,0.348,0.683,0,0,0
10.635,0,27.5,9.178,0.305,0.612,0,0,0
13.833,0,26.9444,12.481,0.327,0.521,0,0,0
10.762,0,29.1667,9.372,0.324,0.583,0,0,0
9.612,0,24.1667,8.149,0.318,0.646,0,0,0
15.433,0,28.0556,13.755,0.325,0.626,0,0,0
9.51,0,24.4444,8.068,0.296,0.649,0,0,0
11.827,0,31.3889,10.394,0.326,0.604,0,0,0
9.961,0,28.3333,8.642,0.324,0.508,0,0,0
10.636,0,31.3889,9.25,0.323,0.578,0,0,0
14.745,0,29.1667,11.964,0.342,1.973,0,0,0
10.835,0,29.4444,9.521,0.321,0.52,0,0,0
10.109,0,27.7778,8.679,0.32,0.639,0,0,0
13.178,0,25,11.795,0.334,0.6,0,0,0
10.184,0,27.5,8.768,0.316,0.569,0,0,0
10.847,0,29.1667,9.411,0.312,0.631,0,0,0
9.249,0,18.8889,7.225,0.317,1.2,0,0,0
8.324,0,18.8889,6.878,0.346,0.634,0,0,0
9.312,0,23.8889,7.756,0.33,0.692,0,0,0
15.255,0,25,12.085,0.591,2.106,0,0,0
10.432,0,28.3333,9.047,0.323,0.56,0,0,0
9.368,0,23.6111,7.93,0.296,0.709,0,0,0
15.226,0,25.2778,13.2,0.616,0.927,0,0,0
10.296,0,26.6667,9.021,0.323,0.489,0,0,0
10.571,0,30.8333,9.256,0.306,0.548,0,0,0
13.672,0,27.5,12.135,0.331,0.713,0,0,0
8.361,0,18.8889,6.947,0.326,0.569,0,0,0
8.144,0,19.1667,6.769,0.324,0.564,0,0,0
13.57,0,23.8889,12.041,0.331,0.688,0,0,0
11.111,0,27.5,9.376,0.529,0.69,0,0,0
11.91,0,33.3333,10.539,0.326,0.57,0,0,0
13.097,0,24.1667,11.623,0.326,0.665,0,0,0
9.229,0,24.4444,7.942,0.319,0.502,0,0,0
9.307,0,24.4444,7.99,0.324,0.542,0,0,0
14.894,0,25.8333,12.079,0.35,1.997,0,0,0
11.121,0,29.7222,9.701,0.339,0.579,0,0,0
10.122,0,26.9444,8.644,0.305,0.691,0,0,0
13.535,0,24.7222,11.937,0.334,0.754,0,0,0
12.583,0,34.1667,11.198,0.327,0.575,0,0,0
10.161,0,26.9444,8.637,0.309,0.627,0,0,0
13.659,0,26.6667,12.227,0.325,0.612,0,0,0
12.183,0,36.3889,10.797,0.315,0.599,0,0,0
13.612,0,25.8333,12.172,0.339,0.626,0,0,0
8.229,0,20.5556,6.918,0.306,0.547,0,0,0
6.913,0,17.5,5.56,0.315,0.613,0,0,0
7.563,0,19.4444,6,0.314,0.834,0,0,0
9.195,0,24.7222,7.925,0.335,0.493,0,0,0
6.857,0,18.0556,5.593,0.323,0.475,0,0,0
6.858,0,19.1667,5.611,0.309,0.526,0,0,0
7.674,0,19.1667,6.13,0.331,0.725,0,0,0
7.359,0,22.2222,6.11,0.313,0.494,0,0,0
12.654,0,26.6667,7.881,0.74,3.573,0,0,0
10.763,0,34.7222,9.344,0.326,0.621,0,0,0
7.194,0,22.2222,5.931,0.296,0.529,0,0,0
8.246,0,25.8333,6.695,0.557,0.576,0,0,0
7.639,0,21.6667,6.228,0.323,0.54,0,0,0
8.228,0,27.7778,6.931,0.306,0.574,0,0,0
13.75,0,36.3889,12.343,0.325,0.647,0,0,0
7.537,0,24.1667,6.172,0.368,0.562,0,0,0
7.984,0,26.3889,6.644,0.316,0.6,0,0,0
10.923,0,27.7778,7.21,0.334,2.818,0,0,0
8.567,0,28.3333,7.126,0.324,0.621,0,0,0
7.951,0,25.5556,6.7,0.314,0.504,0,0,0
8.309,0,27.7778,6.903,0.478,0.496,0,0,0
8.003,0,26.3889,6.764,0.325,0.469,0,0,0
7.872,0,26.1111,6.461,0.327,0.669,0,0,0
13.642,0,36.9444,12.148,0.328,0.723,0,0,0
9.216,0,33.3333,7.99,0.323,0.46,0,0,0
9.611,0,34.7222,8.459,0.316,0.447,0,0,0
10.787,0,31.6667,7.589,0.308,2.389,0,0,0
9.299,0,35.8333,8.08,0.316,0.472,0,0,0
7.329,0,27.7778,5.997,0.316,0.598,0,0,0
12.947,0,34.1667,9.018,0.928,2.545,0,0,0
10.05,0,36.1111,8.789,0.323,0.498,0,0,0
8.591,0,34.1667,7.31,0.316,0.565,0,0,0
12.479,0,32.2222,7.905,0.351,3.619,0,0,0
9.148,0,35.2778,7.896,0.336,0.496,0,0,0
7.93,0,30.8333,6.508,0.329,0.674,0,0,0
12.636,0,36.1111,8.288,1.476,2.437,0,0,0
6.694,0,25.2778,5.503,0.323,0.438,0,0,0
8.962,0,32.7778,7.584,0.319,0.622,0,0,0
8.525,0,29.4444,6.652,0.583,0.829,0,0,0
7.354,0,27.2222,6.14,0.319,0.473,0,0,0
7.724,0,30,6.443,0.315,0.581,0,0,0
7.292,0,28.0556,5.859,0.321,0.673,0,0,0
7.927,0,30.8333,6.696,0.334,0.471,0,0,0
8.497,0,34.4444,7.261,0.312,0.556,0,0,0
8.378,0,31.9444,6.405,0.373,1.181,0,0,0
7.664,0,28.8889,6.276,0.346,0.593,0,0,0
6.44,0,24.7222,5.258,0.292,0.507,0,0,0
13.498,0,32.5,11.972,0.373,0.692,0,0,0
8.697,0,31.3889,7.234,0.343,0.657,0,0,0
9.165,0,32.7778,7.751,0.318,0.654,0,0,0
12.127,0,30,7.355,0.326,3.846,0,0,0
7.978,0,31.3889,6.739,0.322,0.462,0,0,0
8.697,0,33.3333,7.516,0.314,0.449,0,0,0
6.018,0,25,4.86,0.318,0.449,0,0,0
8.154,0,31.6667,6.926,0.305,0.481,0,0,0
7.432,0,31.9444,6.173,0.318,0.545,0,0,0
8.136,0,31.9444,6.543,0.572,0.606,0,0,0
7.132,0,29.4444,5.827,0.292,0.498,0,0,0
8.711,0,34.7222,7.43,0.319,0.546,0,0,0
12.982,0,36.3889,7.783,0.555,4.208,0,0,0
7.817,0,31.1111,6.426,0.329,0.61,0,0,0
7.577,0,30.5556,6.452,0.315,0.421,0,0,0
8.2,0,30.5556,6.718,0.552,0.518,0,0,0
8.014,0,30,6.748,0.326,0.514,0,0,0
7.263,0,27.7778,6.013,0.314,0.514,0,0,0
8.196,0,29.4444,6.301,0.448,1.034,0,0,0
6.289,0,23.6111,5.011,0.322,0.516,0,0,0
5.706,0,20.8333,4.351,0.317,0.624,0,0,0
6.555,0,23.8889,5.147,0.333,0.643,0,0,0
6.544,0,23.0556,5.201,0.307,0.569,0,0,0
6.34,0,24.7222,5.116,0.312,0.501,0,0,0
6.798,0,26.6667,5.493,0.317,0.56,0,0,0
5.052,0,17.2222,3.769,0.327,0.492,0,0,0
7.624,0,27.5,6.387,0.307,0.49,0,0,0
6.948,0,26.6667,5.623,0.322,0.575,0,0,0
10.143,0,22.7778,7.734,0.62,1.396,0,0,0
5.869,0,20,4.673,0.317,0.461,0,0,0
6.751,0,30.8333,5.601,0.312,0.454,0,0,0
5.987,0,24.4444,4.658,0.408,0.524,0,0,0
7.465,0,30.8333,6.215,0.327,0.458,0,0,0
7.41,0,31.1111,6.14,0.323,0.527,0,0,0
7.484,0,28.8889,5.939,0.314,0.805,0,0,0
7.594,0,32.2222,6.351,0.326,0.471,0,0,0
7.112,0,28.6111,5.768,0.288,0.546,0,0,0
7.671,0,29.7222,5.875,0.319,1.044,0,0,0
6.29,0,21.3889,4.83,0.347,0.614,0,0,0
5.532,0,22.5,4.323,0.314,0.497,0,0,0
5.337,0,19.7222,4.041,0.313,0.565,0,0,0
5.667,0,21.3889,4.465,0.325,0.439,0,0,0
6.69,0,25.8333,5.484,0.314,0.489,0,0,0
6.4,0,23.6111,5.171,0.291,0.517,0,0,0
6.072,0,22.7778,4.831,0.309,0.527,0,0,0
5.719,0,20.8333,4.398,0.317,0.52,0,0,0
6.732,0,24.7222,5.404,0.314,0.599,0,0,0
7.29,0,27.2222,6.002,0.319,0.503,0,0,0
7.673,0,31.3889,6.411,0.31,0.519,0,0,0
5.411,0,18.0556,4.184,0.311,0.508,0,0,0
6.283,0,20,4.921,0.309,0.59,0,0,0
6.764,0,22.7778,5.358,0.312,0.625,0,0,0
6.011,0,20.8333,4.698,0.328,0.489,0,0,0
7.024,0,21.6667,5.706,0.308,0.562,0,0,0
5.578,0,20.5556,4.371,0.316,0.495,0,0,0
7.887,0,24.4444,6.062,0.319,1.067,0,0,0
5.982,0,18.8889,4.733,0.325,0.475,0,0,0
7.255,0,25,5.941,0.314,0.561,0,0,0
7.548,0,26.3889,6.119,0.317,0.717,0,0,0
7.108,0,26.1111,5.861,0.321,0.459,0,0,0
6.765,0,25.5556,5.511,0.293,0.516,0,0,0
8.226,0,29.1667,6.786,0.494,0.514,0,0,0
8.949,0,31.1111,7.538,0.332,0.56,0,0,0
7.423,0,28.0556,6.126,0.316,0.583,0,0,0
12.531,0,32.2222,8.187,1.15,2.773,0,0,0
7.732,0,29.4444,6.346,0.322,0.486,0,0,0
7.453,0,27.5,6.215,0.293,0.542,0,0,0
10.402,0,32.2222,7.698,0.318,1.933,0,0,0
8.43,0,30,7.163,0.322,0.484,0,0,0
8.371,0,30.2778,6.921,0.321,0.733,0,0,0
6.963,0,26.1111,5.819,0.322,0.434,0,0,0
7.199,0,25.5556,5.956,0.324,0.504,0,0,0
7.047,0,25.8333,5.677,0.313,0.628,0,0,0
8.192,0,28.6111,6.498,0.57,0.675,0,0,0
7.403,0,25.8333,6.02,0.372,0.569,0,0,0
6.465,0,23.0556,5.232,0.307,0.515,0,0,0
7.007,0,25.5556,5.778,0.305,0.499,0,0,0
8.602,0,30.2778,7.091,0.394,0.654,0,0,0
6.572,0,23.3333,5.281,0.337,0.538,0,0,0
5.519,0,18.0556,4.195,0.331,0.575,0,0,0
6.917,0,23.3333,5.639,0.342,0.469,0,0,0
5.744,0,19.7222,4.463,0.331,0.561,0,0,0
6.847,0,24.4444,5.488,0.317,0.549,0,0,0
7.695,0,26.9444,6.401,0.338,0.507,0,0,0
8.43,0,30.8333,7.125,0.323,0.603,0,0,0
6.766,0,24.7222,5.563,0.318,0.462,0,0,0
8.495,0,31.6667,7.229,0.298,0.511,0,0,0
6.028,0,22.5,4.893,0.294,0.471,0,0,0
5.356,0,19.7222,4.06,0.315,0.559,0,0,0
5.949,0,22.5,4.754,0.304,0.477,0,0,0
7.31,0,27.5,6.103,0.295,0.47,0,0,0
5.839,0,22.5,4.454,0.317,0.718,0,0,0
5.734,0,20.8333,4.428,0.339,0.56,0,0,0
5.148,0,18.6111,4.001,0.319,0.427,0,0,0
5.093,0,18.3333,3.802,0.357,0.555,0,0,0
5.281,0,20,4.037,0.324,0.509,0,0,0
7.115,0,31.1111,5.969,0.303,0.464,0,0,0
6.689,0,31.6667,5.436,0.32,0.538,0,0,0
6.74,0,27.5,5.492,0.32,0.5,0,0,0
6.869,0,23.6111,5.596,0.346,0.546,0,0,0
6.856,0,23.8889,5.558,0.349,0.573,0,0,0
7.114,0,23.8889,5.825,0.304,0.521,0,0,0
8.435,0,30,7.198,0.312,0.534,0,0,0
6.616,0,25,5.411,0.316,0.466,0,0,0
4.305,0,14.1667,3.071,0.314,0.499,0,0,0
8.555,0,30.2778,7.355,0.315,0.464,0,0,0
6.383,0,25.8333,5.101,0.312,0.581,0,0,0
11.037,0,28.3333,9.608,0.351,0.569,0,0,0
9.087,0,33.0556,7.817,0.317,0.492,0,0,0
7.224,0,23.6111,5.901,0.467,0.46,0,0,0
6.805,0,22.5,5.534,0.325,0.539,0,0,0
8.034,0,30.2778,6.763,0.324,0.497,0,0,0
8.128,0,31.1111,6.961,0.32,0.435,0,0,0
12.14,0,30.8333,7.523,0.341,3.852,0,0,0
8.316,0,31.1111,7.144,0.324,0.433,0,0,0
8.118,0,31.3889,6.777,0.354,0.604,0,0,0
8.293,0,30,6.68,0.663,0.563,0,0,0
7.878,0,28.8889,6.667,0.318,0.464,0,0,0
8.246,0,30.8333,7.075,0.308,0.479,0,0,0
12.783,0,32.7778,7.816,0.851,3.713,0,0,0
9.004,0,35.2778,7.822,0.324,0.446,0,0,0
8.554,0,32.7778,7.332,0.306,0.495,0,0,0
7.195,0,26.9444,5.924,0.312,0.498,0,0,0
6.409,0,20,5.153,0.324,0.469,0,0,0
6.622,0,23.3333,5.371,0.312,0.467,0,0,0
9.316,0,30,7.302,0.328,1.223,0,0,0
6.254,0,18.8889,4.895,0.33,0.585,0,0,0
7.537,0,28.0556,6.219,0.294,0.584,0,0,0
13.069,0,32.2222,8.305,1.09,3.26,0,0,0
7.933,0,30,6.538,0.332,0.528,0,0,0
7.563,0,26.1111,6.226,0.328,0.589,0,0,0
6.516,0,20,5.223,0.312,0.542,0,0,0
6.836,0,18.8889,5.539,0.344,0.483,0,0,0
7.586,0,28.0556,6.375,0.313,0.477,0,0,0
13.663,0,38.3333,12.083,0.341,0.75,0,0,0
9.308,0,33.6111,7.81,0.319,0.635,0,0,0
9.308,0,33.6111,7.852,0.318,0.686,0,0,0
11.072,0,30.8333,7.633,0.563,2.269,0,0,0
7.818,0,21.6667,6.47,0.333,0.534,0,0,0
8.411,0,32.7778,7.077,0.314,0.552,0,0,0
8.377,0,25.2778,6.84,0.503,0.594,0,0,0
8.045,0,23.6111,6.709,0.321,0.515,0,0,0
9.068,0,33.8889,7.791,0.309,0.524,0,0,0
5.564,0,13.8889,4.172,0.295,0.58,0,0,0
8.734,0,30,7.402,0.325,0.519,0,0,0
9.193,0,30.8333,7.783,0.331,0.578,0,0,0
8.1,0,24.1667,6.278,0.596,0.747,0,0,0
7.373,0,22.7778,6.042,0.326,0.486,0,0,0
8.102,0,27.5,6.821,0.315,0.487,0,0,0
5.857,0,18.8889,4.414,0.336,0.663,0,0,0
7.75,0,24.7222,6.389,0.318,0.53,0,0,0
7.134,0,26.1111,5.814,0.306,0.579,0,0,0
15.051,0,34.1667,12.105,0.643,1.842,0,0,0
8.549,0,28.0556,7.26,0.323,0.507,0,0,0
9.064,0,28.6111,7.719,0.309,0.557,0,0,0
13.184,0,27.2222,7.896,0.762,4.071,0,0,0
8.997,0,28.6111,7.667,0.324,0.509,0,0,0
9.349,0,27.5,8.04,0.296,0.558,0,0,0
13.663,0,28.3333,12.123,0.337,0.713,0,0,0
9.689,0,30,8.382,0.323,0.508,0,0,0
9.061,0,26.6667,7.702,0.31,0.58,0,0,0
12.547,0,23.0556,7.256,0.36,4.43,0,0,0
9.355,0,27.5,8.024,0.325,0.508,0,0,0
8.342,0,24.1667,6.942,0.313,0.618,0,0,0
14.673,0,30.8333,12.061,0.322,1.83,0,0,0
9.345,0,28.6111,7.994,0.325,0.57,0,0,0
9.256,0,29.7222,7.973,0.302,0.527,0,0,0
13.251,0,29.7222,11.774,0.347,0.666,0,0,0
9.084,0,28.0556,7.597,0.317,0.686,0,0,0
9.159,0,32.7778,7.754,0.32,0.603,0,0,0
12.308,0,26.6667,7.874,0.924,3.025,0,0,0
6.916,0,19.1667,5.631,0.326,0.496,0,0,0
8.85,0,29.4444,7.522,0.328,0.544,0,0,0
12.396,0,28.8889,8.496,1.129,2.328,0,0,0
9.193,0,28.8889,7.768,0.323,0.607,0,0,0
8.935,0,30,7.671,0.311,0.524,0,0,0
14.997,0,35.2778,12.511,0.488,1.552,0,0,0
9.899,0,32.5,8.622,0.322,0.504,0,0,0
10.214,0,33.0556,8.878,0.31,0.509,0,0,0
14.801,0,33.8889,12.177,0.322,1.858,0,0,0
10.455,0,34.4444,9.119,0.321,0.533,0,0,0
7.67,0,23.0556,6.386,0.313,0.529,0,0,0
15.843,0,37.7778,14.514,0.334,0.528,0,0,0
11.97,0,39.1667,10.64,0.316,0.53,0,0,0
10.475,0,28.3333,9.067,0.309,0.557,0,0,0
17.544,0,40.2778,16.073,0.338,0.61,0,0,0
12.921,0,35.8333,11.536,0.324,0.586,0,0,0
15.957,0,32.7778,14.312,0.588,0.557,0,0,0
11.641,0,31.1111,10.076,0.317,0.627,0,0,0
15.415,0,40.2778,13.227,0.347,1.217,0,0,0
14.044,0,41.3889,12.554,0.316,0.632,0,0,0
12.966,0,40.8333,11.435,0.329,0.685,0,0,0
14.058,0,42.2222,12.506,0.33,0.689,0,0,0
12.348,0,38.8889,10.863,0.316,0.641,0,0,0
13.811,0,40.5556,12.165,0.324,0.742,0,0,0
14.468,0,40.5556,12.94,0.451,0.594,0,0,0
15.586,0,41.6667,13.948,0.347,0.719,0,0,0
19.497,0,46.3889,17.989,0.339,0.608,0,0,0
15.91,0,43.6111,14.382,0.335,0.621,0,0,0
14.173,0,41.6667,12.365,0.43,0.894,0,0,0
13.646,0,44.7222,12.249,0.322,0.555,0,0,0
18.942,0,46.1111,13.703,0.479,4.207,0,0,0
14.211,0,43.6111,12.672,0.323,0.676,0,0,0
19.644,0,45.5556,18.008,0.332,0.714,0,0,0
15.389,0,46.1111,13.852,0.324,0.701,0,0,0
11.953,0,36.9444,10.616,0.322,0.522,0,0,0
13.408,0,41.1111,11.843,0.325,0.69,0,0,0
13.876,0,41.9444,12.064,0.325,0.981,0,0,0
13.93,0,42.5,12.272,0.326,0.689,0,0,0
18.448,0,44.4444,13.282,0.342,4.22,0,0,0
14.835,0,47.2222,13.349,0.304,0.676,0,0,0
13.696,0,41.6667,11.938,0.357,0.903,0,0,0
13.981,0,41.9444,12.378,0.331,0.73,0,0,0
13.077,0,44.4444,11.488,0.35,0.706,0,0,0
14.066,0,43.8889,12.356,0.319,0.763,0,0,0
11.437,0,40.5556,10.129,0.315,0.52,0,0,0
12.976,0,43.0556,11.585,0.322,0.547,0,0,0
12.361,0,39.1667,10.748,0.318,0.696,0,0,0
13.275,0,42.5,11.694,0.352,0.662,0,0,0
11.592,0,39.4444,10.121,0.319,0.668,0,0,0
12.994,0,40.2778,11.403,0.325,0.63,0,0,0
11.237,0,38.6111,9.919,0.314,0.525,0,0,0
11.595,0,40.5556,10.162,0.342,0.58,0,0,0
11.565,0,40.8333,10.168,0.32,0.613,0,0,0
11.857,0,36.9444,10.361,0.359,0.634,0,0,0
12.72,0,40.5556,10.984,0.334,0.875,0,0,0
13.301,0,41.6667,11.916,0.324,0.537,0,0,0
10.549,0,29.7222,9.021,0.319,0.631,0,0,0
15.437,0,34.7222,14.035,0.325,0.583,0,0,0
13.69,0,39.1667,12.148,0.334,0.694,0,0,0
16.072,0,32.7778,14.513,0.357,0.66,0,0,0
12.877,0,37.2222,11.355,0.303,0.644,0,0,0
13.867,0,41.6667,12.078,0.328,0.858,0,0,0
13.9,0,39.1667,12.424,0.335,0.6,0,0,0
11.331,0,31.3889,9.736,0.315,0.779,0,0,0
14.08,0,37.7778,12.548,0.327,0.67,0,0,0
14.357,0,37.7778,12.429,0.488,0.947,0,0,0
13.37,0,34.7222,11.763,0.339,0.71,0,0,0
14.243,0,35.8333,12.541,0.588,0.598,0,0,0
12.409,0,33.3333,10.917,0.326,0.606,0,0,0
12.875,0,34.4444,11.448,0.298,0.652,0,0,0
12.676,0,34.7222,11.133,0.34,0.701,0,0,0
11.959,0,33.3333,10.421,0.317,0.731,0,0,0
