Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.225,0,26.1111,5.937,0.328,0.464,0,0,0
7.567,0,30,6.172,0.3,0.703,0,0,0
8.284,0,31.9444,6.988,0.381,0.485,0,0,0
6.661,0,23.0556,5.062,0.325,0.618,0,0,0
6.909,0,25,5.65,0.323,0.55,0,0,0
8.196,0,28.8889,6.573,0.629,0.607,0,0,0
7.999,0,28.6111,6.705,0.318,0.523,0,0,0
4.248,0,11.9444,2.956,0.311,0.56,0,0,0
4.88,0,15.5556,3.621,0.312,0.582,0,0,0
4.29,0,13.6111,3.162,0.313,0.429,0,0,0
8.343,0,18.3333,6.991,0.35,0.578,0,0,0
6.77,0,20.8333,5.267,0.327,0.487,0,0,0
6.229,0,21.1111,4.972,0.3,0.569,0,0,0
7.668,0,27.2222,5.95,0.321,1.024,0,0,0
6.866,0,23.8889,5.428,0.325,0.562,0,0,0
6.638,0,22.7778,5.298,0.33,0.577,0,0,0
5.767,0,19.7222,4.537,0.325,0.516,0,0,0
6.096,0,21.6667,4.661,0.325,0.478,0,0,0
6.975,0,26.3889,5.749,0.383,0.436,0,0,0
6.5,0,23.0556,5.265,0.327,0.482,0,0,0
5.685,0,18.8889,4.347,0.323,0.48,0,0,0
6.115,0,22.5,4.929,0.312,0.482,0,0,0
5.101,0,17.5,3.945,0.314,0.444,0,0,0
5.371,0,17.7778,4.006,0.324,0.58,0,0,0
4.835,0,15,3.626,0.322,0.504,0,0,0
4.558,0,14.4444,3.442,0.316,0.411,0,0,0
4.386,0,14.1667,3.193,0.304,0.531,0,0,0
10.256,0,15,7.474,0.34,1.922,0,0,0
5.539,0,18.3333,4.322,0.323,0.464,0,0,0
4.956,0,17.2222,3.666,0.32,0.56,0,0,0
5.137,0,20.5556,3.985,0.294,0.487,0,0,0
8.425,0,12.5,5.365,0.974,1.487,0,0,0
4.196,0,11.3889,2.753,0.366,0.552,0,0,0
4.425,0,13.3333,3.278,0.316,0.442,0,0,0
4.183,0,13.0556,2.996,0.317,0.458,0,0,0
4.305,0,13.3333,2.783,0.321,0.776,0,0,0
3.887,0,11.1111,2.582,0.308,0.621,0,0,0
7.553,0,10.8333,2.413,0.324,4.358,0,0,0
3.757,0,11.6667,2.523,0.326,0.472,0,0,0
4.133,0,15,2.941,0.321,0.459,0,0,0
5.509,0,18.6111,4.184,0.309,0.537,0,0,0
7.79,0,26.3889,6.166,0.342,0.804,0,0,0
6.745,0,23.0556,5.471,0.328,0.477,0,0,0
7.52,0,28.8889,6.303,0.317,0.5,0,0,0
7.723,0,30,6.218,0.323,0.8,0,0,0
7.658,0,30.2778,6.434,0.324,0.428,0,0,0
8.136,0,31.6667,6.916,0.295,0.526,0,0,0
9.26,0,33.6111,7.386,0.317,1.125,0,0,0
6.629,0,21.9444,5.279,0.343,0.571,0,0,0
6.58,0,22.5,5.374,0.32,0.493,0,0,0
8.252,0,25.5556,6.908,0.341,0.568,0,0,0
7.558,0,23.3333,6.212,0.326,0.573,0,0,0
8.145,0,28.0556,6.776,0.319,0.61,0,0,0
13.741,0,36.1111,12.305,0.326,0.638,0,0,0
9.694,0,33.6111,8.384,0.335,0.512,0,0,0
5.771,0,18.8889,4.473,0.319,0.56,0,0,0
4.74,0,16.1111,3.428,0.33,0.575,0,0,0
8.203,0,12.2222,6.92,0.332,0.57,0,0,0
4.858,0,12.5,3.445,0.339,0.561,0,0,0
4.412,0,12.5,3.211,0.311,0.476,0,0,0
4.97,0,17.7778,3.733,0.313,0.52,0,0,0
6.683,0,23.3333,5.458,0.308,0.521,0,0,0
10.737,0,23.0556,9.438,0.336,0.545,0,0,0
6.91,0,22.7778,5.574,0.299,0.602,0,0,0
7.045,0,23.0556,5.704,0.314,0.567,0,0,0
5.176,0,15.2778,3.869,0.325,0.57,0,0,0
5.404,0,18.0556,4.142,0.322,0.474,0,0,0
8.85,0,31.9444,7.45,0.312,0.631,0,0,0
7.6,0,29.7222,6.066,0.308,0.751,0,0,0
7.764,0,32.2222,6.42,0.325,0.545,0,0,0
6.148,0,22.7778,4.8,0.31,0.583,0,0,0
5.572,0,21.9444,4.203,0.315,0.655,0,0,0
7.51,0,29.1667,6.244,0.338,0.483,0,0,0
7.555,0,28.8889,6.264,0.289,0.578,0,0,0
8.052,0,30,6.322,0.584,0.715,0,0,0
7.675,0,29.1667,6.431,0.317,0.486,0,0,0
7.759,0,30.8333,6.44,0.356,0.545,0,0,0
5.255,0,18.3333,3.941,0.314,0.588,0,0,0
7.507,0,29.1667,6.18,0.337,0.555,0,0,0
8.399,0,35.2778,7.159,0.294,0.55,0,0,0
6.942,0,25.2778,5.783,0.322,0.457,0,0,0
7.874,0,32.7778,6.511,0.326,0.593,0,0,0
5.647,0,20.8333,4.414,0.326,0.479,0,0,0
4.768,0,17.5,3.588,0.317,0.458,0,0,0
10.814,0,25.5556,9.542,0.333,0.518,0,0,0
7.213,0,26.9444,5.925,0.31,0.515,0,0,0
7.574,0,26.9444,6.359,0.297,0.541,0,0,0
6.981,0,25.2778,5.64,0.32,0.621,0,0,0
8.291,0,29.4444,6.913,0.338,0.447,0,0,0
4.827,0,20,3.737,0.317,0.403,0,0,0
5.544,0,23.6111,4.236,0.318,0.57,0,0,0
8.519,0,21.3889,7.287,0.333,0.476,0,0,0
7.694,0,33.8889,6.509,0.316,0.453,0,0,0
7.577,0,30.8333,6.138,0.325,0.729,0,0,0
8.278,0,33.3333,6.451,0.612,0.816,0,0,0
8.513,0,36.6667,7.221,0.338,0.504,0,0,0
8.58,0,36.3889,7.358,0.313,0.505,0,0,0
8.367,0,35.8333,6.964,0.396,0.591,0,0,0
7.793,0,33.6111,6.38,0.331,0.612,0,0,0
8.084,0,35.5556,6.732,0.455,0.466,0,0,0
7.629,0,32.2222,6.117,0.311,0.804,0,0,0
7.376,0,30.5556,6.096,0.325,0.468,0,0,0
3.903,0,13.8889,2.717,0.302,0.506,0,0,0
2.53,0,7.5,1.401,0.304,0.462,0,0,0
5.442,0,20.8333,4.21,0.294,0.514,0,0,0
8.334,0,34.4444,7.046,0.325,0.523,0,0,0
6.901,0,27.5,5.529,0.325,0.591,0,0,0
6.349,0,23.6111,4.99,0.334,0.512,0,0,0
9.357,0,35.2778,7.993,0.356,0.492,0,0,0
10.604,0,41.9444,9.362,0.31,0.516,0,0,0
14.919,0,41.3889,12.267,0.388,1.819,0,0,0
6.372,0,23.6111,5.125,0.347,0.495,0,0,0
5.193,0,18.6111,3.798,0.339,0.59,0,0,0
8.329,0,34.1667,6.651,0.589,0.678,0,0,0
9.21,0,36.1111,7.69,0.321,0.621,0,0,0
8.66,0,35,7.333,0.316,0.459,0,0,0
10.351,0,33.8889,7.281,0.332,2.272,0,0,0
8.236,0,33.8889,7.023,0.306,0.504,0,0,0
7.804,0,31.6667,6.491,0.309,0.57,0,0,0
4.496,0,15.5556,3.198,0.31,0.544,0,0,0
10.831,0,26.1111,9.546,0.337,0.49,0,0,0
7.937,0,31.1111,6.7,0.319,0.506,0,0,0
7.446,0,29.4444,6.11,0.335,0.565,0,0,0
7.057,0,27.5,5.775,0.316,0.554,0,0,0
8.771,0,34.4444,7.514,0.338,0.475,0,0,0
5.969,0,19.7222,4.836,0.309,0.437,0,0,0
6.002,0,20,4.797,0.329,0.481,0,0,0
8.172,0,33.3333,6.76,0.345,0.611,0,0,0
10.474,0,38.8889,9.189,0.308,0.532,0,0,0
12.684,0,31.1111,7.748,0.454,4.044,0,0,0
10.105,0,36.6667,8.714,0.313,0.515,0,0,0
9.015,0,38.6111,7.792,0.316,0.483,0,0,0
5.312,0,18.0556,4.04,0.308,0.524,0,0,0
7.558,0,24.1667,6.02,0.46,0.599,0,0,0
7.118,0,25.2778,5.732,0.327,0.611,0,0,0
8.378,0,26.1111,6.544,0.606,0.78,0,0,0
9.874,0,35,8.378,0.326,0.656,0,0,0
9.508,0,34.4444,8.247,0.314,0.533,0,0,0
9.371,0,29.1667,7.214,0.462,1.121,0,0,0
9.617,0,34.7222,8.171,0.324,0.595,0,0,0
10.367,0,38.3333,8.953,0.33,0.607,0,0,0
7.988,0,26.6667,6.355,0.487,0.704,0,0,0
8.033,0,31.9444,6.795,0.325,0.453,0,0,0
7.717,0,30,6.461,0.296,0.524,0,0,0
5.017,0,18.3333,3.694,0.295,0.621,0,0,0
8.133,0,16.1111,6.921,0.337,0.468,0,0,0
6.531,0,22.7778,5.187,0.338,0.583,0,0,0
6.823,0,25.5556,5.523,0.337,0.564,0,0,0
8.144,0,31.1111,6.494,0.632,0.581,0,0,0
7.626,0,26.1111,6.334,0.329,0.513,0,0,0
6.983,0,25.2778,5.752,0.318,0.513,0,0,0
5.905,0,20.2778,4.528,0.328,0.646,0,0,0
4.798,0,15.5556,3.537,0.328,0.492,0,0,0
4.925,0,15.8333,3.587,0.495,0.44,0,0,0
5.065,0,16.9444,3.728,0.314,0.601,0,0,0
5.55,0,18.8889,4.32,0.303,0.513,0,0,0
11.546,0,24.4444,10.215,0.334,0.525,0,0,0
7.893,0,27.7778,6.528,0.324,0.571,0,0,0
5.778,0,20.8333,4.415,0.311,0.58,0,0,0
6.224,0,22.2222,4.862,0.321,0.601,0,0,0
6.877,0,23.3333,5.543,0.316,0.514,0,0,0
6.132,0,21.1111,4.834,0.316,0.606,0,0,0
6.496,0,23.8889,5.174,0.316,0.579,0,0,0
6.46,0,21.1111,5.019,0.362,0.629,0,0,0
5.116,0,15.2778,3.875,0.318,0.491,0,0,0
4.657,0,13.0556,3.369,0.369,0.522,0,0,0
10.633,0,18.8889,7.442,0.404,2.345,0,0,0
7.235,0,25.2778,5.925,0.318,0.568,0,0,0
7.504,0,25.8333,5.594,0.319,1.197,0,0,0
6.178,0,23.0556,4.953,0.311,0.529,0,0,0
6.202,0,20.8333,4.782,0.326,0.601,0,0,0
5.526,0,18.0556,4.312,0.31,0.485,0,0,0
5.529,0,17.7778,4.216,0.326,0.567,0,0,0
5.705,0,18.0556,4.419,0.329,0.515,0,0,0
5.903,0,19.7222,4.548,0.318,0.629,0,0,0
5.798,0,19.7222,4.602,0.32,0.448,0,0,0
5.29,0,16.9444,4.067,0.326,0.448,0,0,0
5.598,0,16.9444,4.402,0.295,0.504,0,0,0
6.093,0,20.5556,4.855,0.329,0.507,0,0,0
6.738,0,24.4444,5.464,0.327,0.484,0,0,0
4.941,0,15.8333,3.556,0.333,0.625,0,0,0
5.503,0,19.1667,4.24,0.307,0.531,0,0,0
9.947,0,16.9444,7.064,0.44,1.893,0,0,0
6.515,0,22.5,5.168,0.319,0.508,0,0,0
6.176,0,20.8333,4.902,0.32,0.554,0,0,0
5.532,0,19.1667,4.198,0.319,0.591,0,0,0
7.477,0,26.1111,6.055,0.321,0.585,0,0,0
5.934,0,21.3889,4.63,0.323,0.533,0,0,0
6.458,0,25.2778,5.224,0.32,0.524,0,0,0
7.887,0,32.2222,6.658,0.326,0.456,0,0,0
4.543,0,16.6667,3.317,0.313,0.496,0,0,0
4.34,0,15.8333,3.178,0.318,0.436,0,0,0
5.294,0,18.8889,4.024,0.319,0.478,0,0,0
4.014,0,12.5,2.818,0.321,0.475,0,0,0
3.558,0,10.8333,2.357,0.294,0.49,0,0,0
3.664,0,12.7778,2.432,0.386,0.418,0,0,0
6.069,0,26.9444,4.89,0.309,0.484,0,0,0
10.613,0,27.5,9.347,0.344,0.474,0,0,0
6.371,0,28.0556,5.137,0.314,0.539,0,0,0
6.253,0,27.7778,5.104,0.328,0.452,0,0,0
5.728,0,27.2222,4.656,0.308,0.419,0,0,0
6.343,0,27.2222,5.096,0.333,0.516,0,0,0
5.276,0,23.8889,4.138,0.291,0.498,0,0,0
5.312,0,23.8889,4.061,0.332,0.512,0,0,0
5.994,0,28.3333,4.766,0.324,0.49,0,0,0
4.911,0,20.2778,3.614,0.311,0.618,0,0,0
5.389,0,23.3333,4.25,0.316,0.436,0,0,0
11.581,0,30.2778,10.215,0.319,0.635,0,0,0
7.544,0,27.7778,6.322,0.312,0.482,0,0,0
4.926,0,18.8889,3.764,0.321,0.472,0,0,0
7.619,0,33.6111,6.428,0.295,0.506,0,0,0
11.928,0,33.8889,10.644,0.322,0.561,0,0,0
6.329,0,26.1111,5.072,0.297,0.54,0,0,0
8.016,0,35,6.859,0.31,0.483,0,0,0
11.044,0,31.3889,9.674,0.313,0.56,0,0,0
7.765,0,32.7778,6.53,0.298,0.56,0,0,0
7.704,0,34.4444,6.519,0.313,0.492,0,0,0
9.457,0,35.5556,7.295,0.317,1.314,0,0,0
8.211,0,33.6111,6.852,0.34,0.59,0,0,0
7.801,0,33.3333,6.625,0.306,0.485,0,0,0
9.7,0,37.2222,7.618,0.346,1.22,0,0,0
8.679,0,37.5,7.416,0.319,0.54,0,0,0
4.758,0,18.0556,3.542,0.297,0.542,0,0,0
5.644,0,21.3889,4.445,0.311,0.493,0,0,0
10.074,0,21.6667,7.565,0.44,1.677,0,0,0
6.047,0,21.6667,4.602,0.344,0.59,0,0,0
8.655,0,35.5556,7.47,0.321,0.455,0,0,0
6.907,0,27.7778,5.654,0.335,0.493,0,0,0
6.986,0,24.4444,5.495,0.316,0.553,0,0,0
7.128,0,27.2222,5.799,0.295,0.617,0,0,0
8.112,0,28.6111,6.421,0.608,0.666,0,0,0
7.594,0,26.1111,6.296,0.325,0.537,0,0,0
6.645,0,25.8333,5.437,0.316,0.454,0,0,0
8.216,0,29.4444,6.329,0.433,1.058,0,0,0
5.945,0,20.8333,4.637,0.326,0.456,0,0,0
6.736,0,25,5.555,0.311,0.471,0,0,0
7.824,0,22.5,5.875,0.591,0.69,0,0,0
6.205,0,21.3889,4.92,0.326,0.502,0,0,0
7.289,0,26.1111,5.97,0.329,0.585,0,0,0
12.305,0,30.8333,7.365,0.332,3.979,0,0,0
7.632,0,29.7222,6.34,0.322,0.497,0,0,0
7.542,0,28.0556,6.097,0.312,0.477,0,0,0
6.817,0,21.9444,5.468,0.337,0.574,0,0,0
4.721,0,14.4444,3.431,0.328,0.512,0,0,0
6.343,0,22.7778,5.098,0.307,0.536,0,0,0
7.158,0,26.1111,5.852,0.294,0.553,0,0,0
11.222,0,24.1667,9.701,0.574,0.517,0,0,0
7.675,0,26.9444,6.394,0.314,0.524,0,0,0
6.201,0,22.7778,5.019,0.313,0.461,0,0,0
7.503,0,29.4444,6.013,0.315,0.751,0,0,0
6.39,0,21.6667,5.111,0.325,0.476,0,0,0
8.654,0,31.1111,7.344,0.332,0.589,0,0,0
12.099,0,33.8889,7.033,0.334,4.245,0,0,0
6.274,0,22.5,5.02,0.324,0.496,0,0,0
4.622,0,14.1667,3.094,0.313,0.758,0,0,0
6.462,0,21.9444,5.287,0.309,0.478,0,0,0
10.554,0,21.3889,8.196,0.618,1.279,0,0,0
6.08,0,18.3333,4.842,0.314,0.49,0,0,0
5.439,0,18.0556,4.197,0.315,0.548,0,0,0
5.753,0,18.0556,4.413,0.317,0.621,0,0,0
6.201,0,18.6111,4.672,0.404,0.478,0,0,0
4.536,0,12.7778,3.199,0.315,0.605,0,0,0
5.206,0,16.6667,3.988,0.307,0.511,0,0,0
10.11,0,20.5556,7.7,0.48,1.505,0,0,0
6.564,0,23.3333,5.261,0.32,0.462,0,0,0
4.433,0,15.8333,3.192,0.314,0.559,0,0,0
5.151,0,19.1667,3.93,0.329,0.524,0,0,0
7.994,0,12.2222,2.621,0.584,4.192,0,0,0
6.243,0,22.7778,4.973,0.304,0.529,0,0,0
6.457,0,21.3889,5.147,0.321,0.571,0,0,0
6.619,0,20.8333,5.126,0.354,0.586,0,0,0
6.325,0,18.6111,4.868,0.331,0.588,0,0,0
6.115,0,17.2222,4.779,0.345,0.545,0,0,0
6.805,0,21.9444,5.407,0.419,0.586,0,0,0
5.741,0,16.3889,4.271,0.372,0.625,0,0,0
6.35,0,21.1111,5.039,0.341,0.526,0,0,0
7.184,0,23.8889,5.698,0.359,0.67,0,0,0
6.439,0,20.8333,5.001,0.329,0.607,0,0,0
6.971,0,24.4444,5.646,0.332,0.587,0,0,0
6.844,0,23.0556,5.574,0.314,0.543,0,0,0
5.51,0,18.0556,4.178,0.323,0.462,0,0,0
4.947,0,16.9444,3.697,0.339,0.548,0,0,0
5.788,0,22.5,4.661,0.312,0.444,0,0,0
10.4,0,22.5,7.508,0.458,1.944,0,0,0
6.242,0,24.1667,5.033,0.39,0.455,0,0,0
6.024,0,25.2778,4.831,0.302,0.497,0,0,0
5.369,0,18.0556,4.127,0.389,0.449,0,0,0
6.239,0,20.8333,4.756,0.327,0.606,0,0,0
5.231,0,18.0556,4.072,0.327,0.479,0,0,0
5.724,0,20,4.532,0.31,0.504,0,0,0
3.964,0,12.2222,2.648,0.321,0.589,0,0,0
4.077,0,15.2778,2.96,0.321,0.431,0,0,0
4.432,0,16.9444,3.238,0.312,0.532,0,0,0
5.558,0,21.1111,4.404,0.311,0.477,0,0,0
8.376,0,14.4444,6.956,0.346,0.674,0,0,0
5.42,0,19.1667,4.176,0.338,0.525,0,0,0
4.556,0,17.5,3.413,0.312,0.435,0,0,0
5.537,0,20.2778,4.303,0.315,0.567,0,0,0
8.635,0,20.2778,7.294,0.338,0.593,0,0,0
6.382,0,23.0556,5.211,0.308,0.465,0,0,0
6.87,0,25.2778,5.532,0.306,0.603,0,0,0
6.731,0,21.6667,5.102,0.602,0.598,0,0,0
6.677,0,21.6667,5.313,0.326,0.585,0,0,0
5.386,0,19.4444,4.306,0.31,0.403,0,0,0
5.152,0,16.9444,3.898,0.327,0.515,0,0,0
5.366,0,18.6111,4.205,0.326,0.432,0,0,0
4.707,0,15,3.416,0.329,0.545,0,0,0
5.277,0,18.8889,4.132,0.312,0.441,0,0,0
7.877,0,11.9444,3.331,1.063,3.079,0,0,0
4.512,0,14.7222,3.322,0.324,0.445,0,0,0
5.142,0,17.2222,3.855,0.296,0.581,0,0,0
5.47,0,20,4.202,0.321,0.548,0,0,0
10.316,0,22.2222,7.679,0.405,1.788,0,0,0
6.508,0,22.2222,5.211,0.323,0.538,0,0,0
6.633,0,24.7222,5.504,0.312,0.439,0,0,0
7.566,0,28.3333,6.084,0.314,0.752,0,0,0
7.609,0,28.6111,6.204,0.327,0.667,0,0,0
7.523,0,30.5556,6.28,0.313,0.508,0,0,0
5.811,0,21.9444,4.314,0.32,0.799,0,0,0
7.963,0,31.6667,6.629,0.325,0.458,0,0,0
8.149,0,32.2222,6.914,0.298,0.538,0,0,0
8.405,0,31.1111,7.12,0.362,0.498,0,0,0
7.945,0,26.6667,6.629,0.392,0.484,0,0,0
4.742,0,16.3889,3.577,0.294,0.496,0,0,0
8.479,0,32.7778,7.262,0.308,0.502,0,0,0
12.064,0,32.7778,10.877,0.331,0.463,0,0,0
9.233,0,34.1667,7.806,0.331,0.543,0,0,0
8.545,0,28.8889,7.112,0.325,0.667,0,0,0
6.156,0,20.8333,4.852,0.367,0.514,0,0,0
9.078,0,34.4444,7.729,0.293,0.564,0,0,0
6.997,0,30.2778,5.887,0.296,0.458,0,0,0
6.983,0,31.1111,5.685,0.314,0.57,0,0,0
7.068,0,28.8889,5.851,0.311,0.48,0,0,0
6.789,0,30.5556,5.615,0.281,0.515,0,0,0
6.983,0,31.3889,5.714,0.313,0.577,0,0,0
8.114,0,35.5556,6.882,0.328,0.462,0,0,0
7.384,0,32.7778,6.094,0.328,0.578,0,0,0
13.131,0,33.6111,7.937,0.633,4.161,0,0,0
8.447,0,33.6111,7.251,0.319,0.467,0,0,0
5.289,0,18.6111,4.147,0.304,0.473,0,0,0
5.128,0,16.6667,3.625,0.327,0.714,0,0,0
6.476,0,23.8889,5.164,0.326,0.451,0,0,0
5.827,0,19.4444,4.6,0.325,0.5,0,0,0
4.969,0,16.3889,3.664,0.316,0.566,0,0,0
10.487,0,20.8333,7.867,0.618,1.526,0,0,0
5.955,0,20.2778,4.679,0.316,0.56,0,0,0
3.912,0,13.8889,2.77,0.319,0.449,0,0,0
6.095,0,24.1667,4.903,0.297,0.518,0,0,0
10.918,0,27.7778,9.68,0.33,0.473,0,0,0
8.153,0,30,6.986,0.319,0.463,0,0,0
8.133,0,30.5556,6.881,0.32,0.537,0,0,0
6.881,0,27.5,5.678,0.317,0.503,0,0,0
7.588,0,27.2222,6.249,0.318,0.49,0,0,0
6.771,0,26.6667,5.543,0.311,0.509,0,0,0
6.407,0,22.7778,5.187,0.309,0.473,0,0,0
5.757,0,20.8333,4.477,0.319,0.505,0,0,0
5.828,0,20.8333,4.558,0.333,0.501,0,0,0
6.843,0,25,5.465,0.318,0.636,0,0,0
6.426,0,21.6667,5.096,0.316,0.538,0,0,0
6.32,0,21.9444,5.014,0.317,0.56,0,0,0
7.589,0,26.3889,5.86,0.336,0.975,0,0,0
7.205,0,25,5.963,0.325,0.465,0,0,0
6.805,0,23.3333,5.492,0.321,0.609,0,0,0
6.518,0,23.3333,5.225,0.313,0.572,0,0,0
7.145,0,23.0556,5.593,0.442,0.649,0,0,0
5.568,0,18.0556,4.326,0.316,0.444,0,0,0
5.587,0,17.5,4.254,0.308,0.618,0,0,0
6.084,0,19.7222,4.784,0.326,0.488,0,0,0
8.782,0,33.0556,7.432,0.318,0.626,0,0,0
13.473,0,34.4444,11.943,0.376,0.664,0,0,0
7.482,0,23.6111,6.177,0.319,0.509,0,0,0
7.946,0,27.5,6.662,0.309,0.5,0,0,0
6.917,0,26.9444,5.668,0.334,0.515,0,0,0
8.869,0,35.8333,7.584,0.327,0.49,0,0,0
8.456,0,28.3333,7.236,0.306,0.51,0,0,0
15.914,0,36.6667,13.02,0.336,2.115,0,0,0
6.436,0,17.5,4.996,0.323,0.59,0,0,0
7.434,0,22.2222,5.976,0.317,0.669,0,0,0
13.331,0,33.3333,11.915,0.329,0.608,0,0,0
10.165,0,34.4444,8.901,0.324,0.491,0,0,0
11.202,0,39.7222,9.921,0.313,0.519,0,0,0
12.498,0,31.9444,11.224,0.315,0.534,0,0,0
10.089,0,34.7222,8.733,0.318,0.596,0,0,0
9.065,0,31.1111,7.787,0.316,0.525,0,0,0
15.344,0,38.6111,13.82,0.336,0.727,0,0,0
9.963,0,32.5,8.452,0.39,0.669,0,0,0
12.891,0,41.1111,11.544,0.313,0.562,0,0,0
10.639,0,32.5,9.167,0.327,0.514,0,0,0
10.059,0,36.1111,8.732,0.347,0.546,0,0,0
15.759,0,39.1667,14.383,0.338,0.557,0,0,0
13.242,0,42.7778,11.478,0.323,0.73,0,0,0
5.798,0,18.6111,4.515,0.302,0.545,0,0,0
13.327,0,38.3333,11.956,0.337,0.533,0,0,0
9.643,0,40.8333,8.409,0.319,0.491,0,0,0
9.477,0,40.5556,8.182,0.3,0.552,0,0,0
12.307,0,35.8333,10.932,0.35,0.525,0,0,0
8.654,0,33.8889,7.334,0.292,0.595,0,0,0
9.834,0,40.2778,8.593,0.327,0.511,0,0,0
11.675,0,32.5,10.457,0.338,0.463,0,0,0
8.336,0,33.3333,7.046,0.319,0.559,0,0,0
7.052,0,26.3889,5.751,0.398,0.498,0,0,0
12.674,0,34.1667,7.585,0.329,4.298,0,0,0
7.597,0,31.3889,6.372,0.335,0.474,0,0,0
7.454,0,30,6.294,0.296,0.485,0,0,0
4.765,0,16.6667,3.565,0.301,0.523,0,0,0
8.69,0,19.4444,7.319,0.334,0.622,0,0,0
9.497,0,41.6667,8.318,0.323,0.441,0,0,0
9.337,0,39.7222,8.174,0.308,0.48,0,0,0
13.069,0,37.5,8.219,0.984,3.451,0,0,0
9.283,0,37.5,8.041,0.32,0.476,0,0,0
6.189,0,23.3333,4.965,0.295,0.526,0,0,0
6.867,0,27.2222,5.61,0.294,0.518,0,0,0
9.752,0,40.5556,8.432,0.324,0.539,0,0,0
8.752,0,34.7222,7.364,0.336,0.622,0,0,0
15.172,0,39.1667,12.284,0.351,2.087,0,0,0
8.665,0,30.8333,7.441,0.322,0.485,0,0,0
8.96,0,34.1667,7.802,0.295,0.487,0,0,0
8.579,0,29.4444,6.992,0.382,0.655,0,0,0
7.605,0,27.2222,6.143,0.346,0.545,0,0,0
6.949,0,22.2222,5.727,0.323,0.484,0,0,0
5.711,0,19.7222,4.418,0.308,0.562,0,0,0
6.81,0,23.6111,5.555,0.325,0.466,0,0,0
5.767,0,22.2222,4.471,0.318,0.564,0,0,0
4.643,0,17.7778,3.457,0.315,0.464,0,0,0
11.726,0,31.3889,10.473,0.333,0.455,0,0,0
9.139,0,34.7222,7.886,0.313,0.523,0,0,0
7.615,0,28.6111,6.31,0.315,0.579,0,0,0
10.993,0,24.4444,9.66,0.335,0.495,0,0,0
9.792,0,32.5,8.46,0.319,0.472,0,0,0
7.797,0,30.2778,6.628,0.317,0.463,0,0,0
12.584,0,30.5556,7.315,0.593,4.263,0,0,0
8.173,0,32.2222,6.96,0.334,0.463,0,0,0
7.237,0,29.1667,5.919,0.311,0.597,0,0,0
6.913,0,27.5,5.721,0.319,0.466,0,0,0
7.511,0,28.0556,6.082,0.335,0.579,0,0,0
7.789,0,30.8333,6.481,0.311,0.566,0,0,0
13.005,0,36.6667,9.079,1.068,2.452,0,0,0
8.961,0,35,7.697,0.313,0.508,0,0,0
9.938,0,39.1667,8.715,0.335,0.487,0,0,0
8.625,0,33.8889,7.015,0.326,0.773,0,0,0
8.673,0,33.0556,7.286,0.333,0.574,0,0,0
10.034,0,41.1111,8.763,0.301,0.588,0,0,0
14,0,41.3889,12.3,0.333,0.93,0,0,0
11.777,0,43.6111,10.488,0.304,0.523,0,0,0
4.136,0,13.0556,2.811,0.332,0.624,0,0,0
4.549,0,15.5556,3.326,0.312,0.52,0,0,0
12.784,0,40.2778,11.571,0.328,0.472,0,0,0
10.318,0,41.6667,9.017,0.295,0.55,0,0,0
8.198,0,30,6.761,0.459,0.537,0,0,0
11.427,0,29.1667,10.176,0.334,0.483,0,0,0
8.429,0,30,7.21,0.313,0.472,0,0,0
11.467,0,37.2222,10.018,0.405,0.614,0,0,0
13.679,0,35,12.283,0.326,0.573,0,0,0
9.812,0,35.2778,8.572,0.296,0.516,0,0,0
7.615,0,27.7778,6.354,0.306,0.522,0,0,0
11.507,0,32.2222,10.288,0.327,0.494,0,0,0
7.555,0,29.1667,6.344,0.307,0.493,0,0,0
7.818,0,30.2778,6.541,0.312,0.548,0,0,0
8.487,0,32.7778,7.125,0.394,0.586,0,0,0
8.237,0,35,6.965,0.325,0.492,0,0,0
7.741,0,33.6111,6.432,0.316,0.615,0,0,0
8.296,0,31.1111,6.689,0.626,0.593,0,0,0
8.831,0,32.7778,7.544,0.325,0.497,0,0,0
6.512,0,26.1111,5.373,0.316,0.451,0,0,0
7.481,0,28.3333,5.958,0.312,0.812,0,0,0
7.677,0,29.4444,6.293,0.333,0.59,0,0,0
6.869,0,24.4444,5.68,0.311,0.486,0,0,0
6.316,0,21.9444,5.024,0.32,0.564,0,0,0
4.441,0,11.6667,3.096,0.325,0.571,0,0,0
7.997,0,25.8333,6.731,0.295,0.552,0,0,0
6.907,0,23.6111,5.637,0.312,0.547,0,0,0
10.127,0,17.2222,7.339,0.514,1.761,0,0,0
6.473,0,20.5556,5.234,0.308,0.499,0,0,0
7.745,0,28.8889,6.535,0.293,0.513,0,0,0
9.999,0,32.5,7.145,0.343,2.058,0,0,0
8.491,0,33.0556,7.308,0.326,0.44,0,0,0
8.143,0,33.6111,6.895,0.294,0.564,0,0,0
5.317,0,19.1667,4.1,0.326,0.486,0,0,0
4.97,0,17.5,3.745,0.328,0.446,0,0,0
4.076,0,13.8889,2.869,0.389,0.442,0,0,0
3.954,0,12.7778,2.613,0.315,0.632,0,0,0
4.465,0,16.3889,3.244,0.325,0.523,0,0,0
12.837,0,33.6111,7.684,0.428,4.291,0,0,0
9.805,0,38.3333,8.49,0.326,0.551,0,0,0
