Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.905,0,22.2222,4.786,0.323,0.426,0,0,0
5.638,0,19.7222,4.419,0.326,0.52,0,0,0
5.667,0,19.1667,4.276,0.3,0.678,0,0,0
5.668,0,18.3333,4.488,0.322,0.438,0,0,0
5.269,0,18.8889,4.078,0.312,0.507,0,0,0
5.353,0,19.7222,3.99,0.318,0.686,0,0,0
4.6,0,15.5556,3.356,0.328,0.484,0,0,0
4.216,0,13.8889,2.991,0.349,0.523,0,0,0
4.374,0,14.4444,3.127,0.413,0.437,0,0,0
3.955,0,12.7778,2.84,0.313,0.422,0,0,0
3.489,0,11.6667,2.4,0.313,0.423,0,0,0
9.996,0,18.6111,7.446,0.337,1.831,0,0,0
5.008,0,16.9444,3.804,0.323,0.479,0,0,0
5.916,0,23.8889,4.703,0.315,0.436,0,0,0
6.541,0,28.8889,5.432,0.312,0.44,0,0,0
8.89,0,21.1111,7.403,0.337,0.659,0,0,0
7.76,0,31.1111,6.559,0.322,0.466,0,0,0
7.113,0,28.3333,5.942,0.293,0.501,0,0,0
11.623,0,36.1111,7.572,0.321,3.274,0,0,0
8.54,0,33.8889,7.362,0.324,0.438,0,0,0
10.399,0,38.0556,8.877,0.502,0.578,0,0,0
13.356,0,35.5556,12.103,0.342,0.521,0,0,0
5.296,0,18.8889,4.119,0.325,0.443,0,0,0
4.863,0,17.2222,3.645,0.298,0.505,0,0,0
5.148,0,18.3333,3.934,0.316,0.479,0,0,0
11.024,0,25.8333,9.569,0.365,0.628,0,0,0
10.358,0,37.2222,9.142,0.317,0.454,0,0,0
11.237,0,40.8333,9.92,0.319,0.532,0,0,0
13.592,0,33.0556,12.303,0.327,0.492,0,0,0
9.786,0,32.2222,8.315,0.316,0.65,0,0,0
10.222,0,33.6111,8.868,0.327,0.595,0,0,0
13.557,0,33.0556,12.218,0.331,0.52,0,0,0
10.526,0,36.6667,9.16,0.3,0.593,0,0,0
9.49,0,36.3889,8.157,0.323,0.588,0,0,0
11.706,0,27.5,10.464,0.329,0.45,0,0,0
7.353,0,24.7222,6.09,0.317,0.507,0,0,0
9.271,0,31.6667,7.877,0.319,0.618,0,0,0
10.874,0,21.9444,9.604,0.324,0.521,0,0,0
7.905,0,25.5556,6.49,0.322,0.581,0,0,0
8.193,0,30.5556,6.994,0.327,0.456,0,0,0
8.138,0,26.6667,6.509,0.626,0.559,0,0,0
7.649,0,27.7778,6.266,0.327,0.593,0,0,0
6.439,0,25,5.27,0.295,0.476,0,0,0
6.898,0,24.1667,5.6,0.299,0.58,0,0,0
7.496,0,27.7778,6.207,0.328,0.464,0,0,0
7.587,0,29.7222,6.407,0.296,0.499,0,0,0
6.803,0,28.3333,5.44,0.319,0.612,0,0,0
6.181,0,23.0556,4.789,0.333,0.605,0,0,0
6.122,0,24.1667,4.897,0.313,0.512,0,0,0
5.977,0,23.6111,4.718,0.336,0.515,0,0,0
8.107,0,27.5,6.839,0.314,0.512,0,0,0
5.712,0,20.8333,4.507,0.319,0.478,0,0,0
6.036,0,21.3889,4.753,0.344,0.514,0,0,0
5.998,0,21.1111,4.649,0.342,0.557,0,0,0
5.689,0,20,4.546,0.318,0.442,0,0,0
7.7,0,26.3889,6.101,0.323,0.851,0,0,0
7.618,0,25.5556,6.166,0.323,0.556,0,0,0
7.776,0,27.2222,6.412,0.303,0.62,0,0,0
8.338,0,29.4444,6.57,0.603,0.694,0,0,0
8.181,0,26.9444,6.858,0.333,0.513,0,0,0
6.816,0,24.4444,5.663,0.318,0.458,0,0,0
6.491,0,25.2778,5.312,0.3,0.493,0,0,0
7.658,0,28.8889,6.173,0.336,0.668,0,0,0
6.325,0,25.5556,5.169,0.295,0.471,0,0,0
6.515,0,25.8333,5.194,0.294,0.591,0,0,0
8.585,0,35,7.257,0.323,0.559,0,0,0
8.706,0,34.7222,7.343,0.321,0.634,0,0,0
15.198,0,39.1667,12.558,0.366,1.821,0,0,0
11.1,0,41.3889,9.714,0.337,0.579,0,0,0
9.35,0,36.6667,8.126,0.314,0.479,0,0,0
7.021,0,29.1667,5.717,0.318,0.562,0,0,0
7.411,0,28.3333,6.066,0.327,0.563,0,0,0
7.616,0,31.1111,6.397,0.319,0.532,0,0,0
7.929,0,31.9444,6.55,0.393,0.529,0,0,0
7.039,0,28.3333,5.798,0.328,0.477,0,0,0
9.019,0,35.8333,7.645,0.296,0.666,0,0,0
12.566,0,38.0556,8.077,1.018,3.083,0,0,0
8.962,0,36.1111,7.543,0.325,0.597,0,0,0
9.303,0,38.3333,7.987,0.333,0.592,0,0,0
12.022,0,35.2778,7.911,0.66,2.833,0,0,0
9.952,0,37.7778,8.557,0.294,0.607,0,0,0
9.892,0,38.3333,8.459,0.318,0.591,0,0,0
6.971,0,28.0556,5.632,0.302,0.628,0,0,0
11.032,0,42.5,9.682,0.338,0.548,0,0,0
8.768,0,34.7222,7.58,0.297,0.496,0,0,0
12.767,0,32.7778,8.385,1.141,2.782,0,0,0
9.604,0,36.1111,8.344,0.325,0.473,0,0,0
9.306,0,31.1111,7.813,0.314,0.762,0,0,0
16.116,0,41.6667,14.732,0.378,0.564,0,0,0
11.11,0,41.9444,9.856,0.299,0.506,0,0,0
11.463,0,43.0556,10.227,0.3,0.507,0,0,0
15.103,0,40.5556,13.808,0.331,0.503,0,0,0
11.39,0,41.1111,10.018,0.318,0.592,0,0,0
9.767,0,30.2778,7.524,0.35,1.377,0,0,0
9.319,0,34.7222,7.979,0.316,0.517,0,0,0
7.476,0,28.6111,6.257,0.302,0.522,0,0,0
13.308,0,37.2222,12.006,0.343,0.531,0,0,0
11.162,0,42.7778,9.911,0.325,0.463,0,0,0
9.832,0,36.1111,8.513,0.317,0.574,0,0,0
13.043,0,33.8889,8.233,1.128,3.267,0,0,0
10.393,0,38.6111,9.048,0.328,0.524,0,0,0
7.393,0,30,6.12,0.3,0.555,0,0,0
13.397,0,36.9444,12.03,0.342,0.519,0,0,0
11.959,0,45,10.681,0.308,0.52,0,0,0
9.493,0,38.6111,8.194,0.323,0.535,0,0,0
12.624,0,33.0556,11.394,0.327,0.484,0,0,0
9.523,0,36.3889,8.158,0.324,0.593,0,0,0
10.035,0,38.8889,8.658,0.308,0.643,0,0,0
16.363,0,43.0556,15.051,0.328,0.493,0,0,0
9.652,0,38.3333,8.396,0.313,0.54,0,0,0
9.834,0,36.9444,8.538,0.312,0.565,0,0,0
14.153,0,41.9444,12.866,0.335,0.505,0,0,0
8.72,0,32.5,7.47,0.318,0.493,0,0,0
10.527,0,40,9.164,0.305,0.58,0,0,0
14.715,0,40.8333,13.324,0.326,0.593,0,0,0
12.302,0,44.7222,10.956,0.318,0.56,0,0,0
16.268,0,45.8333,14.867,0.353,0.618,0,0,0
12.186,0,45,10.822,0.338,0.558,0,0,0
11.721,0,42.2222,10.404,0.309,0.57,0,0,0
11.268,0,38.3333,9.764,0.353,0.687,0,0,0
10.013,0,36.1111,8.64,0.304,0.639,0,0,0
15.965,0,41.9444,14.59,0.322,0.548,0,0,0
10.86,0,39.4444,9.591,0.318,0.514,0,0,0
11.984,0,45,10.731,0.317,0.509,0,0,0
13.08,0,45,11.667,0.327,0.585,0,0,0
12.539,0,44.7222,11.238,0.326,0.536,0,0,0
11.358,0,41.1111,10.006,0.31,0.599,0,0,0
10.196,0,36.6667,8.854,0.296,0.572,0,0,0
14.103,0,37.5,12.729,0.329,0.604,0,0,0
7.474,0,28.3333,6.218,0.314,0.568,0,0,0
6.872,0,26.6667,5.644,0.298,0.496,0,0,0
11.169,0,31.3889,9.969,0.33,0.464,0,0,0
8.74,0,31.3889,7.008,0.53,0.817,0,0,0
7.836,0,29.4444,6.485,0.325,0.569,0,0,0
7.654,0,28.8889,6.087,0.326,0.858,0,0,0
7.56,0,30,6.327,0.343,0.476,0,0,0
8.541,0,35.5556,7.34,0.301,0.537,0,0,0
9.214,0,34.7222,7.33,0.362,0.988,0,0,0
8.682,0,34.7222,7.221,0.346,0.486,0,0,0
7.08,0,28.0556,5.917,0.317,0.416,0,0,0
6.218,0,26.9444,4.981,0.343,0.527,0,0,0
5.962,0,22.5,4.706,0.326,0.512,0,0,0
4.474,0,15.2778,3.36,0.309,0.442,0,0,0
4.256,0,15.2778,3.148,0.302,0.431,0,0,0
3.261,0,10.5556,2.032,0.398,0.463,0,0,0
7.696,0,12.7778,2.853,1.115,3.319,0,0,0
3.697,0,12.2222,2.553,0.325,0.401,0,0,0
3.501,0,12.2222,2.396,0.293,0.462,0,0,0
4.532,0,16.6667,3.451,0.315,0.403,0,0,0
4.613,0,18.0556,3.459,0.312,0.477,0,0,0
5.061,0,20,3.994,0.29,0.426,0,0,0
9.944,0,22.5,7.498,0.329,1.764,0,0,0
5.7,0,22.2222,4.604,0.323,0.399,0,0,0
4.917,0,18.0556,3.797,0.322,0.458,0,0,0
4.913,0,20.5556,3.864,0.314,0.394,0,0,0
4.586,0,20.8333,3.553,0.312,0.381,0,0,0
8.286,0,19.7222,7.08,0.355,0.448,0,0,0
4.827,0,18.8889,3.61,0.339,0.51,0,0,0
4.705,0,19.4444,3.682,0.304,0.4,0,0,0
4.192,0,18.0556,3.167,0.316,0.378,0,0,0
4.064,0,17.5,3.05,0.314,0.37,0,0,0
3.992,0,16.1111,2.825,0.316,0.498,0,0,0
8.416,0,16.1111,7.285,0.345,0.429,0,0,0
4.586,0,15.5556,2.939,0.319,0.974,0,0,0
3.799,0,13.8889,2.738,0.313,0.415,0,0,0
3.44,0,13.6111,2.413,0.313,0.372,0,0,0
3.781,0,15.8333,2.703,0.313,0.449,0,0,0
3.471,0,11.3889,2.256,0.295,0.526,0,0,0
8.251,0,15.8333,7.027,0.348,0.491,0,0,0
4.232,0,15.5556,3.06,0.327,0.457,0,0,0
4.135,0,13.8889,2.982,0.315,0.436,0,0,0
6.733,0,28.3333,5.611,0.313,0.444,0,0,0
6.995,0,28.6111,5.845,0.312,0.458,0,0,0
6.944,0,28.0556,5.757,0.325,0.425,0,0,0
7.026,0,27.5,5.848,0.308,0.464,0,0,0
6.197,0,23.0556,4.892,0.31,0.616,0,0,0
6.835,0,23.0556,5.612,0.304,0.493,0,0,0
6.231,0,21.9444,4.968,0.327,0.544,0,0,0
5.992,0,21.9444,4.856,0.315,0.437,0,0,0
6.563,0,22.5,5.051,0.331,0.605,0,0,0
6.575,0,26.9444,5.362,0.312,0.461,0,0,0
6.993,0,27.7778,5.823,0.317,0.459,0,0,0
7.984,0,29.4444,6.523,0.328,0.666,0,0,0
5.721,0,21.3889,4.529,0.31,0.504,0,0,0
5.719,0,21.1111,4.433,0.328,0.567,0,0,0
5.443,0,17.7778,4.117,0.318,0.577,0,0,0
4.106,0,14.4444,2.91,0.32,0.468,0,0,0
4.39,0,14.4444,3.031,0.34,0.614,0,0,0
6.492,0,23.8889,5.143,0.317,0.634,0,0,0
6.77,0,25.2778,5.433,0.353,0.5,0,0,0
7.348,0,30.5556,6.158,0.309,0.489,0,0,0
7.933,0,28.3333,6.265,0.332,0.929,0,0,0
6.548,0,22.7778,5.158,0.321,0.501,0,0,0
8.334,0,30.2778,7.018,0.324,0.557,0,0,0
7.613,0,25.8333,5.918,0.327,0.937,0,0,0
8.476,0,30,7.143,0.311,0.527,0,0,0
7.367,0,30,6.006,0.325,0.609,0,0,0
8.03,0,29.7222,6.16,0.319,1.151,0,0,0
8.187,0,31.9444,6.912,0.327,0.509,0,0,0
8.193,0,31.1111,6.932,0.296,0.572,0,0,0
12.95,0,35,8.439,1.137,2.98,0,0,0
8.9,0,34.1667,7.614,0.323,0.502,0,0,0
9.116,0,34.1667,7.899,0.286,0.517,0,0,0
11.395,0,30.8333,7.113,0.343,3.386,0,0,0
7.749,0,26.1111,6.236,0.327,0.709,0,0,0
7.809,0,29.1667,6.572,0.318,0.463,0,0,0
7.733,0,27.2222,6.201,0.31,0.818,0,0,0
8.165,0,26.9444,6.672,0.327,0.562,0,0,0
7.361,0,24.4444,6.094,0.294,0.541,0,0,0
12.791,0,31.1111,7.807,0.74,3.782,0,0,0
9.56,0,31.1111,7.976,0.345,0.696,0,0,0
8.688,0,32.2222,7.429,0.309,0.505,0,0,0
8.208,0,24.4444,6.473,0.647,0.607,0,0,0
8.383,0,31.9444,7.109,0.327,0.457,0,0,0
8.394,0,31.6667,7.103,0.327,0.518,0,0,0
9.205,0,33.3333,7.751,0.32,0.694,0,0,0
7.801,0,30.5556,6.536,0.322,0.502,0,0,0
7.848,0,30.2778,6.562,0.295,0.555,0,0,0
13.302,0,37.7778,12.079,0.348,0.478,0,0,0
8.531,0,31.1111,7.251,0.323,0.507,0,0,0
7.862,0,28.0556,6.465,0.295,0.705,0,0,0
7.582,0,25.8333,6.012,0.315,0.813,0,0,0
9.749,0,35.8333,8.392,0.332,0.529,0,0,0
9.426,0,32.7778,8.138,0.311,0.532,0,0,0
14.964,0,37.5,12.133,0.341,2.016,0,0,0
11.855,0,42.2222,10.455,0.309,0.62,0,0,0
12.049,0,41.9444,10.644,0.316,0.576,0,0,0
12.069,0,42.5,10.674,0.325,0.562,0,0,0
11.953,0,40.2778,10.605,0.319,0.579,0,0,0
12.165,0,40.5556,10.759,0.318,0.563,0,0,0
11.31,0,41.9444,10.091,0.316,0.474,0,0,0
10.166,0,36.6667,8.548,0.411,0.688,0,0,0
11.713,0,41.1111,10.401,0.313,0.57,0,0,0
14.302,0,35,12.936,0.314,0.586,0,0,0
12.296,0,42.5,10.815,0.307,0.698,0,0,0
15.339,0,36.9444,12.417,0.334,2.098,0,0,0
12.36,0,43.3333,10.919,0.323,0.54,0,0,0
19.621,0,51.3889,18.116,0.348,0.658,0,0,0
9.662,0,33.6111,8.187,0.309,0.662,0,0,0
8.992,0,30.5556,7.684,0.317,0.513,0,0,0
16.16,0,40.8333,14.803,0.342,0.552,0,0,0
12.101,0,41.3889,10.682,0.301,0.622,0,0,0
12.26,0,44.4444,10.835,0.319,0.599,0,0,0
10.607,0,35.5556,9.043,0.328,0.726,0,0,0
11.001,0,36.6667,9.513,0.317,0.668,0,0,0
13.93,0,38.0556,12.455,0.327,0.687,0,0,0
13.35,0,47.7778,12.033,0.321,0.523,0,0,0
12.961,0,45.2778,11.198,0.607,0.646,0,0,0
12.197,0,43.0556,10.829,0.323,0.544,0,0,0
11.537,0,42.2222,10.23,0.318,0.545,0,0,0
12.051,0,42.5,10.601,0.349,0.599,0,0,0
12.404,0,41.6667,10.933,0.321,0.641,0,0,0
10.809,0,37.5,9.372,0.328,0.61,0,0,0
11.451,0,41.1111,9.994,0.317,0.668,0,0,0
14.099,0,38.8889,12.75,0.322,0.575,0,0,0
10.04,0,34.7222,8.734,0.309,0.545,0,0,0
10.754,0,37.5,9.448,0.289,0.567,0,0,0
13.421,0,33.8889,11.887,0.442,0.645,0,0,0
10.032,0,37.5,8.736,0.295,0.549,0,0,0
11.193,0,40.8333,9.951,0.313,0.501,0,0,0
11.085,0,37.7778,9.669,0.336,0.572,0,0,0
9.878,0,34.1667,8.504,0.319,0.612,0,0,0
8.692,0,27.5,7.34,0.347,0.577,0,0,0
9.476,0,32.7778,8.004,0.324,0.646,0,0,0
10.073,0,34.4444,8.708,0.296,0.609,0,0,0
14.452,0,36.9444,12.999,0.356,0.627,0,0,0
9.741,0,34.4444,8.457,0.323,0.492,0,0,0
10.184,0,38.0556,8.895,0.332,0.509,0,0,0
12.641,0,33.3333,7.822,0.455,3.918,0,0,0
9.134,0,31.9444,7.491,0.321,0.515,0,0,0
9.714,0,40,8.421,0.31,0.583,0,0,0
12.778,0,36.6667,8.496,1.094,2.769,0,0,0
8.298,0,31.6667,6.964,0.321,0.6,0,0,0
7.557,0,29.4444,6.353,0.309,0.486,0,0,0
8.656,0,32.7778,7.234,0.344,0.644,0,0,0
10.313,0,36.3889,8.884,0.341,0.62,0,0,0
8.432,0,36.6667,7.284,0.316,0.441,0,0,0
7.479,0,30.2778,5.954,0.296,0.862,0,0,0
7.105,0,28.0556,5.881,0.349,0.449,0,0,0
7.578,0,33.3333,6.279,0.327,0.572,0,0,0
8.119,0,34.1667,6.303,0.492,0.906,0,0,0
4.204,0,12.2222,2.953,0.339,0.493,0,0,0
4.292,0,15.2778,3.203,0.315,0.4,0,0,0
4.446,0,16.1111,3.261,0.326,0.517,0,0,0
4.476,0,15.8333,3.341,0.303,0.484,0,0,0
4.71,0,18.3333,3.651,0.312,0.394,0,0,0
8.6,0,17.7778,6.998,0.329,0.918,0,0,0
4.641,0,17.5,3.559,0.323,0.385,0,0,0
4.71,0,18.8889,3.596,0.316,0.439,0,0,0
6.143,0,28.6111,5.101,0.305,0.417,0,0,0
6.026,0,29.4444,4.869,0.307,0.505,0,0,0
6.086,0,27.5,5.005,0.323,0.382,0,0,0
4.751,0,19.4444,3.568,0.328,0.493,0,0,0
4.587,0,19.1667,3.529,0.304,0.428,0,0,0
4.813,0,22.2222,3.797,0.302,0.396,0,0,0
8.095,0,21.3889,7.049,0.333,0.387,0,0,0
4.293,0,18.6111,3.264,0.316,0.364,0,0,0
3.954,0,16.6667,2.934,0.318,0.363,0,0,0
3.468,0,16.3889,2.433,0.31,0.419,0,0,0
4.077,0,18.6111,3.066,0.292,0.405,0,0,0
3.014,0,10.2778,1.912,0.291,0.471,0,0,0
3.199,0,8.05556,1.814,0.45,0.451,0,0,0
2.948,0,7.5,1.827,0.324,0.393,0,0,0
3.981,0,14.7222,2.758,0.319,0.559,0,0,0
4.908,0,18.8889,3.749,0.312,0.473,0,0,0
4.794,0,18.6111,3.674,0.313,0.427,0,0,0
4.52,0,16.9444,3.295,0.335,0.531,0,0,0
8.794,0,16.9444,7.329,0.443,0.633,0,0,0
5.508,0,21.6667,4.349,0.34,0.442,0,0,0
6.629,0,25.8333,5.382,0.311,0.46,0,0,0
6.24,0,25.2778,5.012,0.305,0.564,0,0,0
6.417,0,25,5.24,0.322,0.444,0,0,0
5.088,0,20.5556,3.919,0.316,0.487,0,0,0
5.111,0,20.2778,3.96,0.324,0.445,0,0,0
9.479,0,16.9444,6.942,0.333,1.807,0,0,0
4.462,0,16.3889,3.344,0.324,0.41,0,0,0
3.94,0,13.8889,2.774,0.311,0.498,0,0,0
4.562,0,17.2222,3.393,0.319,0.488,0,0,0
4.711,0,18.3333,3.632,0.313,0.406,0,0,0
6.889,0,29.1667,5.72,0.305,0.496,0,0,0
6.593,0,25.8333,5.427,0.324,0.414,0,0,0
6.423,0,25.2778,5.216,0.324,0.533,0,0,0
6.631,0,27.5,5.391,0.319,0.543,0,0,0
7.293,0,28.6111,6.085,0.326,0.461,0,0,0
5.105,0,17.5,3.946,0.31,0.49,0,0,0
5.084,0,17.5,3.798,0.32,0.576,0,0,0
5.71,0,18.8889,4.512,0.319,0.445,0,0,0
6.59,0,23.3333,5.181,0.294,0.475,0,0,0
8.023,0,27.2222,6.451,0.432,0.764,0,0,0
6.527,0,21.6667,5.334,0.323,0.467,0,0,0
6.967,0,26.6667,5.836,0.308,0.464,0,0,0
7.069,0,26.9444,5.831,0.314,0.552,0,0,0
7.661,0,30.2778,6.482,0.342,0.428,0,0,0
7.626,0,28.3333,6.447,0.295,0.484,0,0,0
11.246,0,32.5,7.483,0.319,2.953,0,0,0
8.446,0,31.6667,7.228,0.321,0.457,0,0,0
8.835,0,33.8889,7.489,0.311,0.631,0,0,0
13.641,0,34.7222,12.192,0.353,0.65,0,0,0
9.872,0,36.3889,8.546,0.325,0.556,0,0,0
8.561,0,31.6667,7.198,0.352,0.57,0,0,0
7.084,0,25.2778,5.91,0.321,0.442,0,0,0
6.75,0,23.8889,5.331,0.327,0.596,0,0,0
9.691,0,34.1667,8.511,0.323,0.46,0,0,0
13.778,0,35.2778,12.317,0.4,0.567,0,0,0
9.774,0,35.8333,8.509,0.321,0.483,0,0,0
10.24,0,38.8889,9.042,0.293,0.52,0,0,0
13.139,0,33.3333,11.375,0.621,0.682,0,0,0
10.358,0,36.1111,9.025,0.307,0.52,0,0,0
8.613,0,31.1111,7.239,0.316,0.626,0,0,0
13.682,0,36.1111,12.127,0.455,0.685,0,0,0
10.252,0,36.6667,8.874,0.312,0.583,0,0,0
8.434,0,31.1111,7.183,0.315,0.516,0,0,0
13.534,0,33.8889,12.092,0.343,0.608,0,0,0
9.744,0,32.7778,8.261,0.325,0.665,0,0,0
9.706,0,35.2778,8.456,0.323,0.477,0,0,0
15.732,0,37.2222,13.003,0.573,1.734,0,0,0
11.209,0,41.3889,9.875,0.322,0.531,0,0,0
9.638,0,35.5556,8.196,0.322,0.647,0,0,0
14.357,0,36.6667,12.963,0.337,0.581,0,0,0
9.294,0,31.1111,7.555,0.331,0.624,0,0,0
9.258,0,30,7.982,0.315,0.506,0,0,0
12.833,0,30.5556,8.528,1.098,2.73,0,0,0
11.233,0,37.5,9.91,0.305,0.539,0,0,0
11.07,0,38.6111,9.744,0.323,0.527,0,0,0
14.807,0,38.6111,13.435,0.324,0.559,0,0,0
8.751,0,31.6667,7.386,0.387,0.556,0,0,0
8.551,0,28.8889,7.215,0.318,0.576,0,0,0
11.999,0,28.3333,10.692,0.341,0.519,0,0,0
8.816,0,31.3889,7.418,0.318,0.609,0,0,0
9.031,0,31.3889,7.622,0.325,0.623,0,0,0
13.553,0,37.2222,12.155,0.338,0.565,0,0,0
7.07,0,26.6667,5.763,0.323,0.554,0,0,0
10.977,0,39.7222,9.529,0.326,0.617,0,0,0
8.349,0,29.4444,6.729,0.476,0.739,0,0,0
10.092,0,36.9444,8.592,0.325,0.595,0,0,0
10.769,0,40.2778,9.488,0.319,0.541,0,0,0
8.206,0,28.8889,6.391,0.512,0.834,0,0,0
8.613,0,30.8333,7.321,0.307,0.519,0,0,0
6.459,0,22.5,5.266,0.316,0.461,0,0,0
13.43,0,35,11.984,0.354,0.645,0,0,0
7.886,0,27.7778,6.544,0.327,0.585,0,0,0
8.633,0,31.9444,7.313,0.322,0.583,0,0,0
13.139,0,30.8333,8.031,1.105,3.573,0,0,0
8.971,0,30.2778,7.357,0.334,0.666,0,0,0
8.335,0,28.3333,6.922,0.482,0.507,0,0,0
15.363,0,35.8333,12.475,0.342,2.111,0,0,0
10.534,0,35.2778,9.279,0.307,0.516,0,0,0
9.838,0,33.8889,8.451,0.334,0.6,0,0,0
9.272,0,29.7222,7.273,0.323,1.162,0,0,0
10.081,0,36.3889,8.732,0.309,0.587,0,0,0
9.23,0,33.6111,7.969,0.311,0.529,0,0,0
14.61,0,32.7778,12.211,0.334,1.597,0,0,0
7.884,0,26.6667,6.591,0.335,0.509,0,0,0
8.807,0,31.6667,7.419,0.316,0.632,0,0,0
13.463,0,33.6111,12.105,0.329,0.596,0,0,0
9.232,0,30.5556,7.896,0.322,0.535,0,0,0
9.624,0,30.8333,8.07,0.321,0.809,0,0,0
15.396,0,40,12.878,0.695,1.365,0,0,0
11.085,0,40.5556,9.8,0.323,0.511,0,0,0
12.384,0,42.2222,10.987,0.317,0.596,0,0,0
13.151,0,35,11.796,0.327,0.525,0,0,0
11.591,0,41.9444,9.964,0.321,0.607,0,0,0
10.361,0,36.6667,8.914,0.318,0.639,0,0,0
12.95,0,30.5556,11.6,0.323,0.528,0,0,0
9.59,0,34.7222,8.294,0.296,0.552,0,0,0
9.141,0,33.0556,7.866,0.297,0.552,0,0,0
12.568,0,29.4444,7.34,0.328,4.411,0,0,0
8.976,0,31.3889,7.625,0.322,0.594,0,0,0
7.028,0,26.3889,5.801,0.291,0.53,0,0,0
9.83,0,30.8333,7.369,0.318,1.693,0,0,0
6.978,0,23.0556,5.573,0.319,0.598,0,0,0
7.342,0,25.2778,5.939,0.321,0.653,0,0,0
6.969,0,24.1667,5.508,0.335,0.678,0,0,0
4.327,0,14.7222,3.108,0.327,0.446,0,0,0
5.323,0,19.1667,4.034,0.313,0.579,0,0,0
5.897,0,22.7778,4.589,0.334,0.553,0,0,0
11.09,0,28.3333,9.843,0.349,0.494,0,0,0
6.85,0,27.5,5.504,0.325,0.582,0,0,0
7.375,0,26.9444,6.057,0.319,0.569,0,0,0
8.356,0,31.3889,6.522,0.607,0.816,0,0,0
7.863,0,31.1111,6.501,0.34,0.574,0,0,0
7.48,0,31.6667,6.282,0.312,0.455,0,0,0
9.294,0,34.1667,7.105,0.322,1.329,0,0,0
8.235,0,33.3333,6.972,0.324,0.455,0,0,0
7.1,0,30.2778,5.823,0.308,0.588,0,0,0
6.487,0,28.0556,5.179,0.32,0.587,0,0,0
7.698,0,32.2222,6.415,0.32,0.514,0,0,0
7.534,0,29.4444,6.314,0.312,0.504,0,0,0
12.858,0,35.5556,7.973,0.732,3.717,0,0,0
8.831,0,36.6667,7.561,0.312,0.5,0,0,0
6.573,0,26.6667,5.427,0.315,0.443,0,0,0
6.904,0,28.6111,5.67,0.317,0.502,0,0,0
9.32,0,36.9444,8.034,0.321,0.509,0,0,0
10.34,0,40.2778,8.886,0.309,0.502,0,0,0
15.005,0,39.1667,12.383,0.382,1.804,0,0,0
7.948,0,26.9444,6.648,0.323,0.517,0,0,0
10.084,0,35.2778,8.743,0.315,0.593,0,0,0
14.944,0,38.8889,12.301,0.343,1.825,0,0,0
10.852,0,39.4444,9.317,0.328,0.715,0,0,0
10.511,0,38.8889,9.284,0.316,0.48,0,0,0
15.755,0,41.3889,12.883,0.578,1.839,0,0,0
8.153,0,29.4444,6.751,0.312,0.64,0,0,0
6.183,0,22.5,4.937,0.295,0.543,0,0,0
12.807,0,30.8333,7.371,0.714,4.193,0,0,0
9.249,0,31.6667,7.887,0.304,0.573,0,0,0
10.632,0,41.9444,9.317,0.298,0.594,0,0,0
12.335,0,30,7.325,0.322,4.221,0,0,0
10.342,0,38.8889,8.902,0.312,0.65,0,0,0
9.343,0,35.8333,8.124,0.318,0.48,0,0,0
13.537,0,34.4444,12.045,0.344,0.674,0,0,0
9.807,0,35.2778,8.506,0.322,0.486,0,0,0
10.046,0,40.8333,8.793,0.321,0.503,0,0,0
8.088,0,30.8333,6.239,0.318,1.064,0,0,0
7.755,0,29.1667,6.267,0.337,0.681,0,0,0
7.592,0,27.5,6.292,0.315,0.494,0,0,0
13.469,0,35,11.993,0.351,0.639,0,0,0
9.92,0,37.7778,8.598,0.323,0.536,0,0,0
9.721,0,36.1111,8.343,0.327,0.621,0,0,0
15.142,0,38.6111,12.36,0.329,1.986,0,0,0
11.306,0,38.8889,9.9,0.305,0.591,0,0,0
11.632,0,42.7778,10.228,0.32,0.606,0,0,0
10.892,0,38.3333,9.491,0.342,0.538,0,0,0
9.714,0,39.4444,8.489,0.316,0.478,0,0,0
12.919,0,32.2222,7.714,0.455,4.276,0,0,0
9.472,0,38.3333,8.232,0.324,0.47,0,0,0
7.734,0,29.7222,6.423,0.313,0.612,0,0,0
12.501,0,33.3333,7.708,0.351,4.031,0,0,0
8.929,0,34.4444,7.724,0.306,0.485,0,0,0
8.375,0,33.3333,7.155,0.322,0.492,0,0,0
8.781,0,32.2222,7.191,0.317,0.811,0,0,0
8.399,0,30.5556,7.019,0.329,0.606,0,0,0
8.251,0,30.8333,6.985,0.317,0.526,0,0,0
7.596,0,26.9444,6.101,0.296,0.797,0,0,0
6.587,0,22.5,5.388,0.327,0.447,0,0,0
7.007,0,25.2778,5.807,0.309,0.484,0,0,0
7.719,0,27.2222,6.07,0.328,0.925,0,0,0
6.868,0,24.7222,5.701,0.325,0.435,0,0,0
7.425,0,29.4444,6.241,0.309,0.476,0,0,0
7.435,0,28.6111,5.978,0.296,0.786,0,0,0
6.658,0,26.1111,5.503,0.327,0.428,0,0,0
6.195,0,24.4444,5.019,0.309,0.464,0,0,0
5.943,0,23.8889,4.624,0.393,0.567,0,0,0
5.802,0,21.9444,4.567,0.305,0.505,0,0,0
4.861,0,19.1667,3.783,0.312,0.407,0,0,0
