Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.651,0,29.1667,6.298,0.446,0.459,0,0,0
7.713,0,26.3889,5.999,0.312,0.99,0,0,0
7.685,0,27.7778,6.444,0.314,0.493,0,0,0
6.548,0,22.2222,5.197,0.323,0.646,0,0,0
6.387,0,22.7778,5.207,0.317,0.443,0,0,0
8.119,0,27.2222,6.774,0.307,0.482,0,0,0
7.273,0,25.8333,5.975,0.328,0.567,0,0,0
7.648,0,26.1111,6.12,0.315,0.816,0,0,0
6.402,0,23.0556,5.182,0.33,0.465,0,0,0
6.709,0,25.5556,5.528,0.306,0.468,0,0,0
7.764,0,26.1111,6.134,0.338,0.86,0,0,0
8.001,0,28.0556,6.575,0.334,0.609,0,0,0
7.921,0,28.0556,6.677,0.319,0.449,0,0,0
8.1,0,28.3333,6.658,0.525,0.494,0,0,0
7.51,0,26.3889,6.218,0.323,0.491,0,0,0
8.085,0,28.3333,6.785,0.309,0.565,0,0,0
6.54,0,20.5556,5.111,0.33,0.661,0,0,0
7.162,0,22.7778,5.814,0.324,0.559,0,0,0
9.452,0,36.3889,8.216,0.314,0.477,0,0,0
12.989,0,34.7222,8.176,0.898,3.45,0,0,0
9.194,0,35,7.966,0.321,0.465,0,0,0
5.882,0,20,4.681,0.311,0.47,0,0,0
13.793,0,37.5,12.377,0.341,0.635,0,0,0
8.895,0,28.8889,7.55,0.333,0.533,0,0,0
10.764,0,35.5556,9.478,0.312,0.538,0,0,0
15.558,0,36.3889,12.726,0.48,1.874,0,0,0
7.353,0,22.5,6.098,0.32,0.487,0,0,0
7.943,0,26.3889,6.714,0.317,0.475,0,0,0
7.134,0,24.1667,5.63,0.462,0.615,0,0,0
9.827,0,32.2222,8.494,0.329,0.533,0,0,0
8.059,0,27.2222,6.761,0.311,0.553,0,0,0
15.231,0,36.3889,12.309,0.586,1.914,0,0,0
9.195,0,31.1111,7.566,0.443,0.619,0,0,0
8.664,0,31.9444,7.473,0.307,0.467,0,0,0
14.137,0,38.6111,12.232,0.328,1.16,0,0,0
9.384,0,34.7222,8.195,0.319,0.448,0,0,0
8.987,0,34.4444,7.764,0.294,0.5,0,0,0
14.86,0,38.6111,12.175,0.34,1.929,0,0,0
8.656,0,32.7778,7.447,0.307,0.479,0,0,0
7.832,0,29.1667,6.558,0.341,0.548,0,0,0
12.579,0,32.7778,7.795,0.587,3.802,0,0,0
8.179,0,30,6.898,0.319,0.534,0,0,0
9.054,0,35,7.8,0.314,0.574,0,0,0
12.535,0,35,8.099,1.118,2.889,0,0,0
9.47,0,34.7222,8.181,0.319,0.559,0,0,0
8.939,0,33.8889,7.606,0.397,0.524,0,0,0
13.344,0,37.2222,11.948,0.338,0.664,0,0,0
6.52,0,21.3889,5.263,0.348,0.496,0,0,0
7.267,0,26.3889,5.977,0.31,0.566,0,0,0
6.983,0,23.8889,5.67,0.324,0.583,0,0,0
6.994,0,22.7778,5.673,0.325,0.558,0,0,0
4.876,0,15,3.681,0.321,0.488,0,0,0
7.76,0,30.2778,6.606,0.292,0.473,0,0,0
10.719,0,24.7222,9.427,0.35,0.559,0,0,0
8.841,0,32.5,7.58,0.311,0.522,0,0,0
8.063,0,30,6.737,0.313,0.558,0,0,0
6.356,0,21.6667,4.991,0.328,0.605,0,0,0
9.526,0,35.2778,8.185,0.317,0.535,0,0,0
8.166,0,28.0556,6.912,0.311,0.513,0,0,0
12.753,0,32.7778,7.962,0.843,3.521,0,0,0
6.99,0,24.1667,5.623,0.338,0.491,0,0,0
7.436,0,30,6.145,0.307,0.55,0,0,0
7.831,0,28.6111,6.139,0.342,0.929,0,0,0
7.554,0,29.7222,6.339,0.322,0.473,0,0,0
6.719,0,25,5.389,0.313,0.545,0,0,0
6.809,0,25.8333,5.658,0.321,0.433,0,0,0
6.11,0,22.5,4.922,0.324,0.431,0,0,0
5.572,0,19.4444,4.329,0.309,0.546,0,0,0
5.629,0,19.4444,4.298,0.332,0.572,0,0,0
6.261,0,22.5,5.068,0.319,0.446,0,0,0
5.362,0,19.4444,4.029,0.333,0.573,0,0,0
6.641,0,24.7222,5.371,0.314,0.579,0,0,0
7.181,0,25.8333,5.949,0.321,0.479,0,0,0
4.092,0,12.7778,2.856,0.328,0.482,0,0,0
6.282,0,23.8889,5.004,0.308,0.556,0,0,0
10.971,0,25.8333,9.691,0.324,0.513,0,0,0
6.598,0,24.7222,5.37,0.322,0.455,0,0,0
5.35,0,16.3889,4.09,0.313,0.499,0,0,0
5.709,0,18.3333,4.284,0.335,0.611,0,0,0
6.378,0,20.5556,5.115,0.326,0.459,0,0,0
5.921,0,18.3333,4.624,0.341,0.537,0,0,0
6.024,0,20.8333,4.566,0.429,0.574,0,0,0
5.434,0,19.4444,4.113,0.336,0.524,0,0,0
6.626,0,23.0556,5.386,0.292,0.493,0,0,0
5.947,0,20.8333,4.704,0.314,0.515,0,0,0
6.487,0,21.3889,5.163,0.323,0.559,0,0,0
6.078,0,20.2778,4.736,0.314,0.613,0,0,0
5.682,0,17.7778,4.469,0.303,0.502,0,0,0
6.477,0,20.5556,5.134,0.323,0.562,0,0,0
5.524,0,16.1111,4.264,0.309,0.504,0,0,0
7.776,0,23.6111,6.17,0.318,0.861,0,0,0
6.917,0,20,5.575,0.36,0.523,0,0,0
6.701,0,21.9444,5.397,0.312,0.577,0,0,0
5.384,0,16.9444,4.126,0.315,0.473,0,0,0
6.421,0,19.7222,4.943,0.325,0.687,0,0,0
6.612,0,22.2222,5.265,0.328,0.547,0,0,0
6.67,0,20.5556,5.113,0.593,0.527,0,0,0
5.443,0,17.5,4.205,0.326,0.455,0,0,0
7.088,0,24.1667,5.762,0.313,0.577,0,0,0
4.385,0,11.6667,3.076,0.327,0.556,0,0,0
9.866,0,15.8333,7.245,0.342,1.848,0,0,0
5.333,0,14.1667,4.052,0.302,0.545,0,0,0
7.689,0,30,6.511,0.317,0.448,0,0,0
6.639,0,23.6111,5.327,0.34,0.573,0,0,0
7.68,0,25.5556,6.408,0.323,0.453,0,0,0
6.912,0,24.4444,5.675,0.294,0.54,0,0,0
9.398,0,30.2778,7.368,0.322,1.199,0,0,0
5.613,0,15,4.184,0.331,0.634,0,0,0
6.951,0,23.0556,5.457,0.334,0.732,0,0,0
6.173,0,21.3889,4.961,0.313,0.468,0,0,0
8.34,0,29.4444,7.102,0.322,0.47,0,0,0
3.716,0,8.05556,2.418,0.306,0.595,0,0,0
7.64,0,27.2222,6.428,0.314,0.508,0,0,0
9.92,0,12.7778,7.247,0.328,1.888,0,0,0
9.033,0,33.3333,7.735,0.301,0.59,0,0,0
6.467,0,22.5,5.255,0.294,0.526,0,0,0
5.794,0,20,4.396,0.354,0.628,0,0,0
4.6,0,12.2222,3.233,0.314,0.592,0,0,0
8.048,0,32.2222,6.809,0.306,0.559,0,0,0
6.232,0,21.9444,5.058,0.292,0.489,0,0,0
10.556,0,24.7222,9.289,0.328,0.505,0,0,0
6.877,0,25,5.644,0.306,0.514,0,0,0
6.235,0,23.0556,4.986,0.315,0.543,0,0,0
10.118,0,31.1111,7.494,0.335,1.843,0,0,0
8.862,0,36.9444,7.548,0.323,0.472,0,0,0
7.936,0,28.8889,6.675,0.319,0.554,0,0,0
5.514,0,19.4444,4.308,0.303,0.491,0,0,0
7.686,0,28.6111,6.33,0.321,0.497,0,0,0
8.853,0,34.7222,7.607,0.306,0.483,0,0,0
12.816,0,33.6111,8.004,0.861,3.506,0,0,0
8.792,0,33.0556,7.363,0.528,0.466,0,0,0
7.339,0,26.3889,6.046,0.3,0.585,0,0,0
8.052,0,30.2778,6.495,0.46,0.72,0,0,0
9.425,0,39.1667,8.163,0.301,0.495,0,0,0
9.033,0,35.5556,7.76,0.318,0.521,0,0,0
9.775,0,30.8333,7.473,0.333,1.44,0,0,0
10.492,0,40.8333,9.204,0.317,0.507,0,0,0
9.555,0,33.6111,8.363,0.296,0.492,0,0,0
12.745,0,30.2778,7.977,0.584,3.765,0,0,0
10.738,0,38.0556,9.448,0.316,0.528,0,0,0
8.444,0,27.7778,7.201,0.317,0.487,0,0,0
13.756,0,33.0556,11.988,0.349,0.934,0,0,0
11.859,0,42.2222,10.535,0.32,0.526,0,0,0
10.366,0,35.8333,9.037,0.308,0.507,0,0,0
15.073,0,39.7222,13.784,0.327,0.512,0,0,0
10.177,0,33.0556,8.876,0.319,0.514,0,0,0
11.088,0,40.5556,9.795,0.316,0.548,0,0,0
15.616,0,40,14.158,0.324,0.509,0,0,0
12.125,0,42.7778,10.793,0.314,0.556,0,0,0
16.298,0,44.1667,14.993,0.326,0.531,0,0,0
13.216,0,41.9444,11.756,0.322,0.683,0,0,0
17.612,0,46.1111,16.206,0.329,0.54,0,0,0
13.673,0,43.3333,12.16,0.317,0.551,0,0,0
11.228,0,35,9.838,0.295,0.609,0,0,0
13.392,0,41.6667,11.833,0.324,0.7,0,0,0
15.332,0,40,13.259,0.334,1.181,0,0,0
14.603,0,43.0556,13.019,0.327,0.709,0,0,0
12.377,0,36.9444,10.939,0.315,0.628,0,0,0
14.402,0,43.3333,12.838,0.332,0.676,0,0,0
13.114,0,42.2222,11.595,0.329,0.679,0,0,0
14.132,0,40,12.452,0.342,0.652,0,0,0
12.93,0,38.3333,11.474,0.32,0.675,0,0,0
12.35,0,36.1111,10.792,0.337,0.597,0,0,0
13.8,0,39.1667,11.985,0.327,0.974,0,0,0
13.396,0,38.6111,11.891,0.32,0.661,0,0,0
18.796,0,42.7778,13.897,1.018,3.29,0,0,0
14.265,0,39.4444,12.826,0.332,0.579,0,0,0
12.778,0,35,11.409,0.295,0.603,0,0,0
11.731,0,33.6111,10.175,0.322,0.731,0,0,0
18.795,0,42.2222,14.035,1.051,3.235,0,0,0
12.146,0,32.2222,10.435,0.322,0.684,0,0,0
10.821,0,30.2778,9.393,0.318,0.625,0,0,0
15.253,0,31.9444,13.892,0.328,0.544,0,0,0
11.171,0,30,9.753,0.298,0.615,0,0,0
13.143,0,33.3333,11.203,0.516,0.886,0,0,0
11.533,0,29.1667,9.942,0.324,0.612,0,0,0
10.69,0,30.5556,9.18,0.316,0.675,0,0,0
12.825,0,25.8333,11.431,0.311,0.61,0,0,0
12.362,0,36.6667,11.004,0.313,0.581,0,0,0
17.269,0,41.9444,15.822,0.352,0.647,0,0,0
11.308,0,31.3889,9.87,0.317,0.675,0,0,0
7.281,0,18.3333,5.91,0.307,0.606,0,0,0
10.343,0,27.5,8.873,0.321,0.621,0,0,0
11.436,0,31.3889,9.927,0.326,0.712,0,0,0
16.008,0,36.3889,14.595,0.329,0.615,0,0,0
14.334,0,41.1111,12.99,0.334,0.528,0,0,0
16.383,0,32.5,14.679,0.589,0.597,0,0,0
11.773,0,29.7222,10.283,0.308,0.577,0,0,0
12.225,0,34.1667,10.743,0.319,0.668,0,0,0
15.608,0,43.3333,14.016,0.316,0.731,0,0,0
12.764,0,35.8333,11.306,0.319,0.646,0,0,0
11.966,0,31.1111,10.419,0.323,0.578,0,0,0
11.923,0,31.3889,10.251,0.314,0.838,0,0,0
11.583,0,30,10.106,0.337,0.611,0,0,0
11.315,0,31.3889,9.909,0.315,0.594,0,0,0
13.334,0,35,11.655,0.323,0.809,0,0,0
12.418,0,35.5556,10.956,0.319,0.662,0,0,0
12.012,0,33.6111,10.563,0.34,0.579,0,0,0
11.032,0,31.1111,9.582,0.319,0.615,0,0,0
16.6,0,39.4444,15.229,0.332,0.556,0,0,0
11.309,0,31.1111,9.898,0.321,0.572,0,0,0
15.417,0,31.1111,12.411,0.329,2.205,0,0,0
12.107,0,34.1667,10.678,0.307,0.639,0,0,0
12.108,0,36.9444,10.808,0.31,0.519,0,0,0
12.17,0,34.1667,10.681,0.341,0.622,0,0,0
10.814,0,32.7778,9.39,0.326,0.625,0,0,0
14.947,0,32.7778,13.454,0.383,0.635,0,0,0
10.913,0,32.5,9.512,0.309,0.617,0,0,0
11.068,0,32.5,9.637,0.351,0.64,0,0,0
14.146,0,30,12.89,0.327,0.502,0,0,0
8.65,0,24.4444,7.389,0.316,0.515,0,0,0
10.112,0,29.4444,8.841,0.314,0.501,0,0,0
12.262,0,23.6111,10.796,0.341,0.644,0,0,0
10.775,0,30.5556,9.331,0.334,0.614,0,0,0
10.876,0,32.5,9.492,0.314,0.602,0,0,0
14.015,0,31.9444,12.682,0.312,0.551,0,0,0
8.787,0,24.7222,7.43,0.312,0.595,0,0,0
10.915,0,33.0556,9.652,0.313,0.503,0,0,0
13.384,0,27.5,11.973,0.323,0.557,0,0,0
11.549,0,33.8889,10.097,0.332,0.647,0,0,0
13.507,0,28.6111,12.036,0.335,0.689,0,0,0
10.412,0,29.4444,8.913,0.344,0.58,0,0,0
10.119,0,29.4444,8.583,0.39,0.619,0,0,0
15.229,0,31.1111,12.247,0.326,2.199,0,0,0
10.363,0,30,8.832,0.321,0.719,0,0,0
9.498,0,27.2222,8.193,0.323,0.536,0,0,0
15.96,0,36.6667,14.639,0.34,0.551,0,0,0
9.475,0,29.1667,8.168,0.32,0.505,0,0,0
10.557,0,31.9444,9.196,0.313,0.585,0,0,0
13.844,0,31.9444,12.335,0.336,0.703,0,0,0
12.948,0,40,11.463,0.324,0.617,0,0,0
9.912,0,29.7222,8.514,0.32,0.61,0,0,0
13.07,0,28.0556,11.679,0.326,0.513,0,0,0
10.164,0,31.1111,8.714,0.311,0.64,0,0,0
10.836,0,31.3889,9.445,0.312,0.61,0,0,0
15.486,0,35.2778,14.01,0.335,0.688,0,0,0
9.564,0,28.3333,8.116,0.319,0.635,0,0,0
12.283,0,33.6111,10.94,0.322,0.577,0,0,0
11.914,0,35.2778,10.373,0.347,0.674,0,0,0
10.864,0,33.3333,9.439,0.312,0.655,0,0,0
14.512,0,34.7222,13.074,0.412,0.518,0,0,0
10.706,0,34.1667,9.262,0.304,0.679,0,0,0
12.178,0,38.8889,10.671,0.383,0.682,0,0,0
11.376,0,36.9444,9.945,0.323,0.502,0,0,0
8.808,0,28.8889,7.444,0.331,0.589,0,0,0
12.569,0,26.9444,11.082,0.325,0.622,0,0,0
9.365,0,30.8333,8.064,0.313,0.53,0,0,0
8.792,0,27.5,7.388,0.382,0.588,0,0,0
13.379,0,33.8889,12.026,0.322,0.548,0,0,0
8.123,0,28.3333,6.904,0.294,0.548,0,0,0
9.029,0,31.1111,7.839,0.295,0.486,0,0,0
11.754,0,30.5556,10.426,0.325,0.482,0,0,0
9.793,0,35.5556,8.478,0.327,0.561,0,0,0
9.842,0,33.8889,8.254,0.325,0.601,0,0,0
7.722,0,23.6111,6.095,0.301,0.889,0,0,0
8.381,0,28.8889,7.066,0.326,0.481,0,0,0
9.253,0,31.6667,7.996,0.294,0.542,0,0,0
12.898,0,32.2222,9.053,0.953,2.495,0,0,0
8.655,0,29.1667,7.376,0.314,0.51,0,0,0
7.947,0,27.2222,6.615,0.315,0.612,0,0,0
8.473,0,30,6.956,0.348,0.666,0,0,0
9.014,0,31.1111,7.678,0.326,0.561,0,0,0
7.451,0,25.5556,6.261,0.319,0.471,0,0,0
6.898,0,23.0556,5.629,0.311,0.557,0,0,0
8.685,0,28.8889,6.865,0.328,1.018,0,0,0
8.721,0,32.2222,7.494,0.319,0.479,0,0,0
7.758,0,24.4444,6.123,0.314,0.905,0,0,0
7.844,0,28.0556,6.297,0.477,0.627,0,0,0
6.954,0,25,5.553,0.319,0.617,0,0,0
10.768,0,31.6667,7.802,0.375,2.092,0,0,0
4.872,0,15,3.558,0.316,0.549,0,0,0
5.555,0,19.4444,4.346,0.316,0.471,0,0,0
9.087,0,34.1667,7.842,0.292,0.53,0,0,0
13.384,0,37.2222,11.991,0.318,0.583,0,0,0
7.951,0,27.7778,6.655,0.315,0.57,0,0,0
7.831,0,29.1667,6.496,0.314,0.593,0,0,0
8.248,0,13.8889,6.838,0.33,0.543,0,0,0
9.829,0,40,8.423,0.301,0.62,0,0,0
9.953,0,40,8.589,0.321,0.608,0,0,0
12.783,0,36.1111,8.081,1.015,3.263,0,0,0
9.997,0,37.7778,8.638,0.339,0.568,0,0,0
9.382,0,39.4444,8.168,0.31,0.493,0,0,0
6.984,0,28.3333,5.666,0.316,0.573,0,0,0
9.056,0,33.6111,7.688,0.322,0.581,0,0,0
9.845,0,40.2778,8.517,0.34,0.567,0,0,0
12.139,0,35.8333,7.372,0.325,3.99,0,0,0
8.951,0,35.5556,7.542,0.325,0.46,0,0,0
6.749,0,24.7222,5.45,0.325,0.575,0,0,0
7.402,0,30,6.011,0.316,0.623,0,0,0
8.184,0,34.4444,6.878,0.337,0.522,0,0,0
6.973,0,31.1111,5.84,0.313,0.452,0,0,0
8.122,0,30.5556,6.411,0.314,0.992,0,0,0
7.052,0,26.9444,5.806,0.326,0.452,0,0,0
6.768,0,28.0556,5.531,0.305,0.522,0,0,0
6.793,0,26.3889,5.465,0.313,0.583,0,0,0
5.21,0,16.9444,3.832,0.316,0.554,0,0,0
4.753,0,16.6667,3.633,0.316,0.436,0,0,0
7.003,0,26.9444,5.818,0.319,0.492,0,0,0
10.928,0,25.5556,9.718,0.323,0.494,0,0,0
6.071,0,22.7778,4.829,0.29,0.561,0,0,0
5.434,0,21.9444,4.28,0.315,0.456,0,0,0
5.998,0,22.7778,4.622,0.297,0.709,0,0,0
5.311,0,19.1667,4.102,0.323,0.442,0,0,0
6.182,0,23.8889,4.996,0.303,0.489,0,0,0
5.84,0,23.0556,4.592,0.371,0.516,0,0,0
6.057,0,21.3889,4.789,0.322,0.5,0,0,0
6.072,0,23.3333,4.729,0.312,0.612,0,0,0
6,0,24.7222,4.63,0.424,0.578,0,0,0
6.08,0,23.8889,4.815,0.293,0.551,0,0,0
6.006,0,25,4.725,0.32,0.571,0,0,0
4.893,0,17.2222,3.65,0.329,0.535,0,0,0
10.903,0,28.6111,9.661,0.344,0.5,0,0,0
7.016,0,29.4444,5.862,0.317,0.447,0,0,0
7.617,0,32.2222,6.411,0.307,0.445,0,0,0
7.77,0,31.1111,6.197,0.315,0.826,0,0,0
6.854,0,26.9444,5.413,0.323,0.555,0,0,0
6.001,0,23.0556,4.663,0.322,0.569,0,0,0
6.988,0,28.3333,5.442,0.323,0.694,0,0,0
6.586,0,26.3889,5.223,0.331,0.609,0,0,0
7.806,0,31.3889,6.45,0.317,0.636,0,0,0
5.779,0,22.2222,4.304,0.306,0.772,0,0,0
5.357,0,17.5,4.138,0.325,0.438,0,0,0
5.532,0,21.9444,4.328,0.309,0.5,0,0,0
9.586,0,31.1111,7.393,0.375,1.272,0,0,0
5.193,0,17.7778,3.914,0.311,0.491,0,0,0
7.463,0,31.9444,6.294,0.315,0.452,0,0,0
6.683,0,25.2778,5.44,0.308,0.551,0,0,0
6.555,0,23.8889,5.286,0.326,0.456,0,0,0
7.558,0,33.3333,6.374,0.314,0.467,0,0,0
6.274,0,22.7778,4.954,0.341,0.605,0,0,0
6.354,0,22.7778,5.081,0.326,0.458,0,0,0
7.424,0,27.7778,6.197,0.316,0.467,0,0,0
5.973,0,21.6667,4.666,0.33,0.55,0,0,0
6.972,0,25,5.635,0.305,0.563,0,0,0
6.475,0,23.0556,5.109,0.331,0.609,0,0,0
6.564,0,22.7778,5.161,0.334,0.672,0,0,0
7.369,0,23.3333,6.011,0.329,0.56,0,0,0
8.427,0,31.1111,7.057,0.381,0.547,0,0,0
8.884,0,29.1667,6.601,0.613,1.135,0,0,0
4.768,0,13.0556,3.504,0.324,0.489,0,0,0
7.707,0,27.2222,6.387,0.314,0.568,0,0,0
7.285,0,26.6667,5.989,0.331,0.562,0,0,0
11.33,0,28.0556,9.864,0.376,0.617,0,0,0
8.475,0,30.2778,7.2,0.326,0.513,0,0,0
6.868,0,24.4444,5.538,0.314,0.569,0,0,0
6.928,0,25,5.699,0.322,0.493,0,0,0
6.24,0,20.2778,4.812,0.324,0.602,0,0,0
4.997,0,15,3.732,0.303,0.543,0,0,0
8.461,0,32.5,7.201,0.315,0.497,0,0,0
11.572,0,30,10.325,0.326,0.5,0,0,0
7.186,0,26.1111,5.955,0.307,0.507,0,0,0
7.16,0,23.8889,5.851,0.311,0.567,0,0,0
10.963,0,23.8889,9.553,0.334,0.572,0,0,0
7.108,0,25,5.777,0.311,0.605,0,0,0
6.028,0,23.6111,4.861,0.293,0.488,0,0,0
6.054,0,23.6111,4.813,0.355,0.506,0,0,0
6.179,0,23.0556,4.953,0.323,0.469,0,0,0
7.065,0,28.0556,5.893,0.307,0.461,0,0,0
4.487,0,15.2778,3.365,0.314,0.435,0,0,0
8.348,0,15.5556,7.027,0.354,0.595,0,0,0
5.072,0,15.5556,3.603,0.325,0.729,0,0,0
4.977,0,16.1111,3.817,0.317,0.447,0,0,0
4.802,0,15.5556,3.646,0.314,0.438,0,0,0
4.676,0,15.5556,3.429,0.323,0.558,0,0,0
4.345,0,12.5,3.103,0.306,0.566,0,0,0
7.687,0,12.7778,6.221,0.576,0.474,0,0,0
5.836,0,19.4444,4.636,0.324,0.453,0,0,0
6.862,0,23.6111,5.704,0.319,0.448,0,0,0
5.94,0,19.4444,4.484,0.451,0.575,0,0,0
5.254,0,17.2222,4.054,0.324,0.467,0,0,0
7.366,0,30.2778,6.244,0.305,0.456,0,0,0
7.949,0,31.6667,6.624,0.488,0.462,0,0,0
7.835,0,30,6.65,0.322,0.43,0,0,0
8.222,0,33.3333,7.037,0.308,0.501,0,0,0
8.712,0,31.9444,7.096,0.321,0.87,0,0,0
8.433,0,34.1667,7.201,0.307,0.492,0,0,0
8.554,0,33.0556,7.198,0.327,0.559,0,0,0
7.959,0,31.1111,6.446,0.545,0.586,0,0,0
6.144,0,20,4.887,0.322,0.47,0,0,0
4.835,0,16.3889,3.653,0.315,0.46,0,0,0
4.849,0,16.6667,3.589,0.293,0.558,0,0,0
5.074,0,16.3889,3.874,0.314,0.493,0,0,0
4.727,0,13.6111,3.494,0.326,0.456,0,0,0
4.735,0,14.7222,3.461,0.403,0.463,0,0,0
3.781,0,10.2778,2.624,0.312,0.45,0,0,0
6.212,0,21.9444,5.029,0.316,0.474,0,0,0
10.387,0,21.6667,9.09,0.359,0.481,0,0,0
7.331,0,25,6.051,0.311,0.493,0,0,0
8.165,0,28.0556,6.897,0.297,0.557,0,0,0
14.124,0,32.5,11.65,0.331,1.729,0,0,0
9.722,0,35.5556,8.478,0.323,0.469,0,0,0
10.292,0,36.6667,9.064,0.292,0.508,0,0,0
12.498,0,30,7.374,0.956,3.712,0,0,0
9.868,0,34.4444,8.501,0.333,0.561,0,0,0
9.962,0,36.3889,8.623,0.324,0.582,0,0,0
14.768,0,37.7778,11.861,0.45,2.02,0,0,0
9.145,0,31.3889,7.688,0.322,0.55,0,0,0
10.268,0,33.8889,8.905,0.332,0.591,0,0,0
14.583,0,30.5556,11.848,0.507,1.764,0,0,0
8.722,0,29.1667,7.293,0.323,0.62,0,0,0
6.726,0,21.9444,5.331,0.352,0.616,0,0,0
14.382,0,33.0556,11.473,0.571,1.922,0,0,0
10.751,0,41.3889,9.366,0.297,0.579,0,0,0
9.292,0,35,8.062,0.302,0.52,0,0,0
12.922,0,34.1667,11.503,0.322,0.686,0,0,0
10.074,0,38.8889,8.723,0.308,0.515,0,0,0
9.876,0,37.7778,8.503,0.397,0.569,0,0,0
14.18,0,40.5556,11.635,0.34,1.796,0,0,0
9.662,0,37.2222,8.308,0.338,0.592,0,0,0
8.615,0,34.1667,7.415,0.301,0.505,0,0,0
13.083,0,34.1667,11.598,0.374,0.713,0,0,0
8.652,0,32.7778,7.295,0.321,0.534,0,0,0
8.554,0,33.8889,7.346,0.314,0.48,0,0,0
6.069,0,20,4.734,0.413,0.555,0,0,0
6.636,0,21.9444,5.296,0.318,0.562,0,0,0
8.61,0,37.7778,7.459,0.319,0.424,0,0,0
12.003,0,34.4444,7.343,0.861,3.403,0,0,0
8.584,0,38.0556,7.43,0.323,0.43,0,0,0
4.895,0,20,3.784,0.305,0.44,0,0,0
5.012,0,20.2778,3.907,0.313,0.417,0,0,0
11.477,0,35,6.895,0.333,3.839,0,0,0
8.389,0,36.1111,7.124,0.309,0.466,0,0,0
6.759,0,26.9444,5.668,0.313,0.416,0,0,0
7.084,0,29.1667,5.546,0.305,0.832,0,0,0
7.261,0,31.3889,6.038,0.323,0.459,0,0,0
6.625,0,28.0556,5.36,0.307,0.54,0,0,0
6.608,0,25.5556,5.17,0.334,0.653,0,0,0
6.259,0,24.1667,4.799,0.419,0.58,0,0,0
7.814,0,32.5,6.488,0.305,0.612,0,0,0
14.391,0,34.1667,11.814,0.47,1.612,0,0,0
7.958,0,30.8333,6.583,0.323,0.587,0,0,0
7.508,0,27.2222,6.256,0.297,0.501,0,0,0
12.495,0,28.8889,8.537,0.986,2.532,0,0,0
10.54,0,33.8889,9.262,0.322,0.503,0,0,0
10.193,0,35.5556,8.859,0.298,0.593,0,0,0
15.687,0,32.5,14.396,0.326,0.54,0,0,0
10.948,0,40.2778,9.641,0.312,0.562,0,0,0
10.404,0,36.1111,8.905,0.459,0.615,0,0,0
14.89,0,38.8889,13.521,0.348,0.587,0,0,0
10.912,0,37.7778,9.669,0.319,0.487,0,0,0
10.454,0,37.2222,9.19,0.294,0.536,0,0,0
14.686,0,40,13.371,0.332,0.528,0,0,0
11.226,0,38.3333,9.914,0.322,0.528,0,0,0
10.506,0,35,9.179,0.309,0.537,0,0,0
12.132,0,31.6667,10.812,0.336,0.513,0,0,0
10.989,0,37.7778,9.683,0.335,0.526,0,0,0
9.507,0,29.4444,8.039,0.324,0.677,0,0,0
11.519,0,27.2222,10.192,0.334,0.526,0,0,0
10.021,0,31.6667,8.601,0.312,0.619,0,0,0
11.145,0,39.4444,9.633,0.443,0.604,0,0,0
14.306,0,38.3333,13.061,0.324,0.495,0,0,0
9.021,0,32.5,7.734,0.292,0.543,0,0,0
11.566,0,41.3889,10.147,0.312,0.603,0,0,0
10.951,0,37.2222,9.546,0.304,0.6,0,0,0
9.91,0,35.8333,8.546,0.316,0.598,0,0,0
14.841,0,35,13.457,0.332,0.64,0,0,0
12.719,0,42.5,11.345,0.302,0.59,0,0,0
10.491,0,36.3889,9.047,0.324,0.66,0,0,0
15.333,0,37.7778,13.749,0.327,0.676,0,0,0
9.834,0,35,8.5,0.317,0.49,0,0,0
11.171,0,41.6667,9.905,0.316,0.541,0,0,0
13.296,0,36.6667,11.803,0.328,0.492,0,0,0
9.804,0,35.5556,8.45,0.321,0.587,0,0,0
10.574,0,41.1111,9.194,0.381,0.556,0,0,0
14.313,0,38.6111,11.876,0.637,1.353,0,0,0
6.081,0,20.2778,4.766,0.32,0.482,0,0,0
9.826,0,39.1667,8.427,0.315,0.587,0,0,0
14.328,0,36.9444,11.367,0.33,2.229,0,0,0
10.822,0,42.2222,9.297,0.341,0.629,0,0,0
8.896,0,33.6111,7.659,0.31,0.504,0,0,0
14.078,0,34.7222,12.127,0.636,0.889,0,0,0
9.89,0,36.9444,8.346,0.348,0.726,0,0,0
9.937,0,38.6111,8.651,0.323,0.521,0,0,0
14.599,0,38.8889,13.411,0.322,0.484,0,0,0
9.944,0,34.7222,8.538,0.314,0.645,0,0,0
10.112,0,40.2778,8.765,0.326,0.565,0,0,0
5.584,0,16.6667,4.279,0.317,0.559,0,0,0
8.658,0,35,7.399,0.318,0.501,0,0,0
7.648,0,29.1667,6.314,0.346,0.576,0,0,0
5.913,0,21.9444,4.623,0.336,0.544,0,0,0
7.115,0,27.7778,5.813,0.323,0.528,0,0,0
6.618,0,27.2222,5.218,0.314,0.666,0,0,0
5.752,0,22.7778,4.59,0.315,0.448,0,0,0
8.003,0,31.6667,6.722,0.295,0.541,0,0,0
6.793,0,27.5,5.636,0.311,0.452,0,0,0
6.286,0,25.2778,4.973,0.34,0.539,0,0,0
