Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
14.112,0,45.8333,12.733,0.325,0.538,0,0,0
12.888,0,41.6667,11.597,0.319,0.519,0,0,0
13.931,0,46.3889,12.631,0.325,0.49,0,0,0
14.094,0,45,12.292,0.323,0.979,0,0,0
15.677,0,49.4444,14.103,0.345,0.674,0,0,0
19.707,0,51.6667,18.125,0.531,0.587,0,0,0
14.509,0,48.6111,13.077,0.323,0.657,0,0,0
15.148,0,48.0556,13.375,0.467,0.81,0,0,0
13.735,0,46.9444,12.367,0.33,0.539,0,0,0
10.786,0,34.4444,9.094,0.412,0.722,0,0,0
14.1,0,34.1667,12.756,0.34,0.532,0,0,0
13.3,0,43.8889,11.999,0.334,0.521,0,0,0
17.636,0,40.8333,16.231,0.33,0.528,0,0,0
13.851,0,48.8889,12.568,0.319,0.499,0,0,0
16.579,0,41.6667,15.182,0.33,0.507,0,0,0
11.43,0,41.1111,10.021,0.319,0.651,0,0,0
17.124,0,46.6667,15.577,0.333,0.77,0,0,0
11.79,0,43.3333,10.428,0.32,0.616,0,0,0
15.067,0,39.7222,12.467,0.334,1.853,0,0,0
10.299,0,35.2778,8.808,0.425,0.595,0,0,0
11.11,0,38.3333,9.799,0.329,0.55,0,0,0
15.117,0,35.5556,12.548,0.332,1.792,0,0,0
12.908,0,43.6111,11.586,0.326,0.546,0,0,0
10.765,0,36.9444,9.536,0.309,0.499,0,0,0
15.565,0,42.5,14.329,0.327,0.473,0,0,0
12.093,0,42.5,10.889,0.298,0.498,0,0,0
15.723,0,38.3333,13.005,0.383,1.911,0,0,0
9.092,0,32.7778,7.803,0.302,0.555,0,0,0
10.511,0,38.8889,9.262,0.296,0.533,0,0,0
11.097,0,31.9444,7.571,0.349,2.599,0,0,0
7.855,0,30.2778,6.385,0.324,0.63,0,0,0
11.457,0,42.5,10.062,0.306,0.523,0,0,0
15.965,0,42.7778,14.472,0.336,0.627,0,0,0
11.925,0,43.0556,10.577,0.37,0.535,0,0,0
17.043,0,46.1111,15.703,0.34,0.564,0,0,0
14.188,0,48.8889,12.692,0.317,0.641,0,0,0
17.336,0,46.6667,16.092,0.328,0.484,0,0,0
12.198,0,42.2222,10.8,0.301,0.631,0,0,0
10.226,0,39.7222,8.776,0.334,0.675,0,0,0
13.077,0,34.7222,11.798,0.327,0.483,0,0,0
11.341,0,40.5556,10.081,0.294,0.54,0,0,0
16.5,0,45.2778,15.129,0.35,0.59,0,0,0
12.092,0,44.4444,10.667,0.318,0.621,0,0,0
10.139,0,36.3889,8.732,0.326,0.612,0,0,0
15.12,0,41.6667,13.713,0.324,0.666,0,0,0
13.135,0,45.8333,11.728,0.318,0.64,0,0,0
16.527,0,44.1667,15.151,0.35,0.591,0,0,0
11.78,0,41.9444,10.5,0.339,0.53,0,0,0
16.34,0,45,14.91,0.329,0.644,0,0,0
12.41,0,41.1111,11.098,0.337,0.525,0,0,0
12.156,0,41.1111,10.86,0.349,0.533,0,0,0
12.277,0,43.6111,10.813,0.333,0.579,0,0,0
10.978,0,38.6111,9.635,0.305,0.619,0,0,0
14.823,0,40.5556,13.63,0.324,0.454,0,0,0
9.865,0,34.4444,8.643,0.318,0.5,0,0,0
11.805,0,42.5,10.457,0.317,0.612,0,0,0
11.611,0,40.2778,10.153,0.327,0.607,0,0,0
11.41,0,38.3333,10.041,0.322,0.62,0,0,0
11.264,0,39.4444,9.917,0.324,0.571,0,0,0
12.699,0,43.0556,11.053,0.384,0.835,0,0,0
13.046,0,44.1667,11.646,0.314,0.582,0,0,0
12.163,0,45.5556,10.793,0.381,0.591,0,0,0
11.271,0,40.2778,9.9,0.323,0.538,0,0,0
12.375,0,45.5556,10.945,0.359,0.621,0,0,0
13.112,0,46.9444,11.698,0.318,0.612,0,0,0
12.854,0,45.8333,11.566,0.317,0.544,0,0,0
13.17,0,44.4444,11.785,0.328,0.594,0,0,0
13.763,0,46.3889,12.185,0.317,0.811,0,0,0
12.298,0,43.3333,10.9,0.326,0.559,0,0,0
12.691,0,44.7222,11.359,0.299,0.616,0,0,0
12.961,0,44.4444,11.508,0.318,0.625,0,0,0
12.408,0,42.7778,11.095,0.331,0.578,0,0,0
13.524,0,47.7778,12.181,0.333,0.536,0,0,0
14.446,0,48.6111,12.626,0.548,0.847,0,0,0
12.385,0,43.6111,10.947,0.321,0.644,0,0,0
11.399,0,41.1111,10.057,0.317,0.602,0,0,0
12.742,0,43.6111,11.335,0.31,0.62,0,0,0
12.195,0,41.9444,10.852,0.333,0.568,0,0,0
11.323,0,39.1667,9.983,0.327,0.567,0,0,0
12.396,0,44.1667,11.085,0.334,0.535,0,0,0
12.38,0,41.9444,10.995,0.327,0.61,0,0,0
12.28,0,43.8889,10.964,0.321,0.583,0,0,0
12.3,0,43.0556,10.934,0.322,0.572,0,0,0
12.368,0,44.7222,11.171,0.32,0.479,0,0,0
12.08,0,42.2222,10.745,0.328,0.555,0,0,0
9.847,0,35,8.641,0.281,0.526,0,0,0
14.491,0,37.5,13.188,0.324,0.573,0,0,0
11.032,0,38.6111,9.817,0.316,0.493,0,0,0
11.916,0,40.5556,10.467,0.318,0.721,0,0,0
12.026,0,41.1111,10.758,0.326,0.475,0,0,0
13.409,0,45.2778,11.848,0.396,0.671,0,0,0
13.146,0,48.3333,11.839,0.331,0.507,0,0,0
11.173,0,37.2222,9.862,0.326,0.552,0,0,0
12.838,0,43.8889,11.574,0.323,0.492,0,0,0
12.664,0,44.4444,11.361,0.314,0.583,0,0,0
12.03,0,41.6667,10.692,0.322,0.53,0,0,0
10.892,0,37.5,9.617,0.31,0.523,0,0,0
15.168,0,38.8889,13.917,0.313,0.518,0,0,0
13.287,0,45,11.991,0.309,0.599,0,0,0
16.116,0,40,14.858,0.328,0.521,0,0,0
12.75,0,41.1111,11.518,0.322,0.485,0,0,0
10.319,0,34.4444,9.018,0.342,0.56,0,0,0
14.277,0,36.1111,12.951,0.335,0.57,0,0,0
11.178,0,41.3889,9.987,0.319,0.471,0,0,0
14.117,0,38.6111,12.677,0.33,0.678,0,0,0
12.851,0,45.8333,11.607,0.32,0.474,0,0,0
13.569,0,48.8889,11.761,0.357,1.003,0,0,0
12.513,0,46.1111,11.205,0.321,0.486,0,0,0
13.668,0,46.3889,11.895,0.321,1.016,0,0,0
14.402,0,51.3889,12.99,0.327,0.606,0,0,0
14.619,0,48.3333,13.087,0.407,0.681,0,0,0
13.244,0,45,11.957,0.326,0.468,0,0,0
12.325,0,42.7778,11.024,0.321,0.52,0,0,0
12.941,0,42.5,11.624,0.325,0.531,0,0,0
14.295,0,45.5556,12.307,0.419,1.127,0,0,0
12.617,0,43.6111,11.292,0.319,0.489,0,0,0
12.075,0,42.2222,10.824,0.31,0.511,0,0,0
12.403,0,42.7778,11.02,0.323,0.587,0,0,0
14.278,0,48.6111,12.351,0.452,1.001,0,0,0
11.777,0,39.1667,10.477,0.304,0.503,0,0,0
10.945,0,37.5,9.626,0.321,0.546,0,0,0
15.314,0,40.2778,13.959,0.341,0.548,0,0,0
11.935,0,43.8889,10.586,0.318,0.593,0,0,0
15.311,0,41.1111,12.884,0.541,1.465,0,0,0
11.862,0,45.5556,10.223,0.32,0.751,0,0,0
11.412,0,44.1667,10.114,0.326,0.508,0,0,0
11.843,0,44.4444,10.514,0.35,0.504,0,0,0
10.696,0,40.8333,9.479,0.295,0.502,0,0,0
15.625,0,43.3333,14.377,0.324,0.5,0,0,0
10.442,0,43.3333,9.205,0.294,0.528,0,0,0
8.748,0,34.4444,7.463,0.334,0.533,0,0,0
9.031,0,15,7.004,0.332,1.258,0,0,0
7.48,0,26.9444,6.21,0.312,0.527,0,0,0
9.155,0,33.6111,7.813,0.308,0.651,0,0,0
13.423,0,34.4444,8.246,0.738,3.996,0,0,0
7.784,0,27.5,6.363,0.307,0.659,0,0,0
7.312,0,26.3889,5.972,0.324,0.585,0,0,0
8.195,0,26.9444,6.37,0.401,1.007,0,0,0
8.136,0,26.9444,6.72,0.336,0.584,0,0,0
4.031,0,13.0556,2.727,0.324,0.546,0,0,0
4.058,0,11.3889,2.815,0.311,0.523,0,0,0
4.197,0,13.3333,2.978,0.305,0.5,0,0,0
13.066,0,36.6667,11.681,0.335,0.613,0,0,0
8.936,0,35.8333,7.607,0.333,0.575,0,0,0
8.164,0,34.1667,6.89,0.314,0.543,0,0,0
13.454,0,35.5556,12.022,0.33,0.654,0,0,0
7.91,0,32.2222,6.605,0.318,0.592,0,0,0
8.086,0,34.4444,6.819,0.316,0.572,0,0,0
10.912,0,28.6111,9.688,0.333,0.498,0,0,0
4.646,0,14.1667,3.471,0.32,0.431,0,0,0
4.934,0,16.6667,3.658,0.321,0.555,0,0,0
4.485,0,16.1111,3.273,0.302,0.533,0,0,0
4.897,0,18.3333,3.783,0.313,0.434,0,0,0
5.733,0,23.0556,4.486,0.332,0.541,0,0,0
5.945,0,23.3333,4.745,0.323,0.441,0,0,0
6.533,0,27.7778,5.382,0.315,0.432,0,0,0
7.022,0,28.3333,5.773,0.314,0.536,0,0,0
7.488,0,30.8333,6.05,0.339,0.596,0,0,0
5.234,0,18.8889,4.02,0.299,0.511,0,0,0
6.038,0,24.7222,4.768,0.312,0.542,0,0,0
5.833,0,23.6111,4.636,0.323,0.439,0,0,0
7.111,0,27.7778,5.927,0.314,0.466,0,0,0
7.661,0,28.8889,6.172,0.309,0.784,0,0,0
7.8,0,28.6111,6.433,0.323,0.571,0,0,0
7.227,0,28.0556,6.024,0.322,0.452,0,0,0
5.466,0,18.6111,4.129,0.321,0.608,0,0,0
5.536,0,16.9444,3.994,0.343,0.67,0,0,0
10.329,0,32.5,8.772,0.32,0.727,0,0,0
7.833,0,28.0556,6.113,0.336,0.924,0,0,0
8.417,0,32.5,7.127,0.327,0.504,0,0,0
7.115,0,26.9444,5.779,0.323,0.619,0,0,0
6.802,0,26.6667,5.448,0.328,0.638,0,0,0
6.878,0,23.3333,5.623,0.292,0.503,0,0,0
7.92,0,27.2222,6.572,0.336,0.575,0,0,0
6.605,0,22.5,5.234,0.32,0.615,0,0,0
5.791,0,18.6111,4.355,0.352,0.624,0,0,0
4.808,0,16.3889,3.654,0.307,0.454,0,0,0
4.474,0,15.5556,3.337,0.313,0.431,0,0,0
2.556,0,7.5,1.4,0.307,0.454,0,0,0
10.252,0,22.2222,7.641,0.328,1.877,0,0,0
4.627,0,16.1111,3.488,0.319,0.445,0,0,0
5.448,0,21.9444,4.338,0.314,0.422,0,0,0
5.851,0,24.1667,4.687,0.309,0.471,0,0,0
11.059,0,29.7222,9.765,0.346,0.457,0,0,0
6.251,0,23.6111,5.035,0.318,0.492,0,0,0
8.134,0,31.6667,6.865,0.315,0.5,0,0,0
15.14,0,32.7778,12.233,0.368,2.063,0,0,0
10.512,0,34.7222,9.222,0.321,0.477,0,0,0
7.064,0,26.9444,5.895,0.308,0.449,0,0,0
8.325,0,31.3889,7.062,0.335,0.474,0,0,0
4.703,0,15.8333,3.362,0.327,0.453,0,0,0
4.693,0,15.8333,3.35,0.331,0.576,0,0,0
6.65,0,22.7778,5.322,0.417,0.49,0,0,0
4.698,0,17.7778,3.424,0.343,0.535,0,0,0
10.656,0,23.6111,8.029,0.652,1.577,0,0,0
7.025,0,28.3333,5.656,0.337,0.598,0,0,0
6.435,0,27.5,5.302,0.314,0.444,0,0,0
8.109,0,32.2222,6.559,0.552,0.624,0,0,0
8.033,0,31.1111,6.621,0.326,0.644,0,0,0
7.243,0,28.8889,6.108,0.316,0.439,0,0,0
8.17,0,28.6111,6.25,0.328,1.146,0,0,0
7.194,0,28.0556,5.949,0.327,0.458,0,0,0
7.283,0,28.6111,6.019,0.309,0.506,0,0,0
7.104,0,25.2778,5.742,0.315,0.646,0,0,0
7.445,0,27.5,6.087,0.369,0.515,0,0,0
8.103,0,30.8333,6.722,0.426,0.525,0,0,0
13.119,0,34.7222,8.218,1.079,3.392,0,0,0
5.18,0,19.4444,3.873,0.322,0.58,0,0,0
5.506,0,20.5556,4.157,0.42,0.48,0,0,0
8.23,0,30.5556,6.502,0.686,0.646,0,0,0
8.811,0,34.1667,7.559,0.325,0.459,0,0,0
7.505,0,31.6667,6.188,0.315,0.623,0,0,0
9.616,0,34.4444,7.618,0.34,1.222,0,0,0
7.906,0,30.2778,6.556,0.308,0.608,0,0,0
9.378,0,35.5556,8.081,0.296,0.578,0,0,0
12.955,0,35,9.82,0.923,1.775,0,0,0
9.513,0,36.1111,8.287,0.311,0.498,0,0,0
9.004,0,35.2778,7.637,0.31,0.61,0,0,0
15.118,0,38.3333,12.388,0.398,1.891,0,0,0
9.965,0,36.6667,8.492,0.324,0.591,0,0,0
7.72,0,29.7222,6.49,0.307,0.499,0,0,0
8.379,0,30,6.724,0.681,0.56,0,0,0
6.948,0,24.7222,5.664,0.33,0.477,0,0,0
9.007,0,35.5556,7.488,0.382,0.725,0,0,0
12.907,0,34.7222,7.961,0.914,3.581,0,0,0
7.612,0,29.7222,6.23,0.329,0.603,0,0,0
7.408,0,27.5,6.14,0.301,0.513,0,0,0
8.173,0,28.6111,6.199,0.52,1.028,0,0,0
8.329,0,31.3889,6.919,0.325,0.597,0,0,0
8.117,0,29.1667,6.851,0.316,0.5,0,0,0
8.994,0,30.2778,7.192,0.327,0.965,0,0,0
10.839,0,40.8333,9.461,0.303,0.601,0,0,0
10.416,0,40.5556,9.047,0.315,0.612,0,0,0
15.689,0,41.6667,12.884,0.517,1.834,0,0,0
9.45,0,34.7222,8.172,0.323,0.503,0,0,0
10.195,0,38.8889,8.865,0.318,0.482,0,0,0
11.135,0,32.7778,8.235,0.888,1.535,0,0,0
10.104,0,34.1667,8.742,0.319,0.549,0,0,0
12.223,0,45.5556,10.821,0.317,0.583,0,0,0
16.337,0,45.5556,14.989,0.324,0.596,0,0,0
11.436,0,39.7222,10.019,0.339,0.642,0,0,0
10.803,0,39.7222,9.365,0.324,0.643,0,0,0
13.155,0,32.5,11.767,0.332,0.599,0,0,0
10.228,0,37.2222,8.915,0.31,0.566,0,0,0
8.717,0,33.6111,7.431,0.32,0.515,0,0,0
15.261,0,41.3889,13.962,0.334,0.515,0,0,0
12.494,0,46.1111,11.138,0.321,0.613,0,0,0
16.323,0,44.7222,14.979,0.347,0.539,0,0,0
11.507,0,41.9444,10.207,0.313,0.541,0,0,0
11.2,0,40.2778,9.854,0.328,0.538,0,0,0
10.98,0,40.2778,9.577,0.365,0.538,0,0,0
11.425,0,42.2222,10.08,0.323,0.606,0,0,0
14.168,0,39.1667,12.822,0.342,0.533,0,0,0
10.669,0,39.7222,9.334,0.317,0.575,0,0,0
11.92,0,44.4444,10.47,0.327,0.653,0,0,0
11.318,0,40,9.885,0.343,0.582,0,0,0
11.792,0,44.1667,10.323,0.323,0.704,0,0,0
10.618,0,40.2778,9.084,0.329,0.619,0,0,0
11.124,0,42.5,9.787,0.313,0.587,0,0,0
15.838,0,42.2222,12.944,0.545,1.939,0,0,0
9.462,0,35,8.229,0.304,0.511,0,0,0
9.138,0,34.1667,7.816,0.328,0.576,0,0,0
14.77,0,35.5556,12.014,0.336,1.975,0,0,0
11.338,0,40.5556,10.032,0.316,0.533,0,0,0
11.086,0,43.3333,9.834,0.309,0.522,0,0,0
15.532,0,43.6111,14.302,0.329,0.467,0,0,0
11.481,0,43.8889,10.141,0.316,0.608,0,0,0
13.705,0,39.1667,12.347,0.329,0.612,0,0,0
11.34,0,41.3889,10.029,0.329,0.533,0,0,0
10.674,0,39.4444,9.419,0.297,0.521,0,0,0
14.524,0,40.5556,13.265,0.325,0.501,0,0,0
10.508,0,40.5556,9.312,0.315,0.454,0,0,0
10.722,0,42.2222,9.484,0.309,0.507,0,0,0
14.86,0,44.1667,13.588,0.339,0.505,0,0,0
10.781,0,42.5,9.453,0.311,0.484,0,0,0
10.967,0,42.7778,9.743,0.337,0.483,0,0,0
15.499,0,42.5,12.543,0.349,2.198,0,0,0
10.072,0,36.3889,8.76,0.37,0.531,0,0,0
7.327,0,27.5,6.082,0.334,0.499,0,0,0
7.082,0,25.2778,5.758,0.324,0.583,0,0,0
6.236,0,21.3889,4.865,0.329,0.607,0,0,0
8.013,0,30.2778,6.813,0.326,0.465,0,0,0
12.875,0,34.1667,7.882,0.473,4.121,0,0,0
8.427,0,33.3333,7.274,0.321,0.427,0,0,0
8.348,0,33.3333,7.133,0.308,0.54,0,0,0
9.073,0,33.6111,7.457,0.317,0.882,0,0,0
8.707,0,33.0556,7.076,0.322,0.885,0,0,0
5.838,0,20.5556,4.711,0.315,0.433,0,0,0
8.457,0,23.6111,7.009,0.448,0.631,0,0,0
6.412,0,22.2222,5.061,0.348,0.597,0,0,0
6.09,0,22.2222,4.981,0.322,0.415,0,0,0
5.582,0,20.5556,4.312,0.336,0.519,0,0,0
5.878,0,20.8333,4.71,0.327,0.423,0,0,0
5.512,0,20.8333,4.16,0.3,0.711,0,0,0
5.331,0,20.2778,4.093,0.333,0.573,0,0,0
6.977,0,28.6111,5.616,0.334,0.583,0,0,0
5.753,0,22.5,4.409,0.324,0.617,0,0,0
5.051,0,17.7778,3.754,0.341,0.57,0,0,0
7.382,0,10.5556,2.47,0.336,4.136,0,0,0
3.612,0,11.3889,2.318,0.302,0.552,0,0,0
6.261,0,28.0556,5.036,0.336,0.516,0,0,0
4.368,0,19.4444,3.18,0.289,0.53,0,0,0
6.158,0,28.0556,4.922,0.34,0.527,0,0,0
6.276,0,25.8333,5.005,0.301,0.545,0,0,0
4.618,0,19.4444,3.506,0.313,0.42,0,0,0
6.6,0,28.0556,5.4,0.355,0.475,0,0,0
8.46,0,20.5556,7.316,0.338,0.417,0,0,0
4.678,0,19.7222,3.537,0.32,0.425,0,0,0
5.016,0,20.2778,3.796,0.367,0.498,0,0,0
4.084,0,16.6667,3.018,0.294,0.437,0,0,0
3.574,0,13.8889,2.435,0.292,0.492,0,0,0
2.863,0,9.44444,1.685,0.307,0.506,0,0,0
3.115,0,9.44444,1.944,0.328,0.474,0,0,0
3.13,0,9.44444,1.818,0.332,0.53,0,0,0
3.185,0,10.2778,2.031,0.302,0.5,0,0,0
3.345,0,11.3889,2.195,0.311,0.466,0,0,0
5.41,0,21.3889,4.117,0.323,0.529,0,0,0
8.353,0,13.0556,6.937,0.364,0.597,0,0,0
3.305,0,9.44444,2.113,0.321,0.428,0,0,0
3.238,0,9.44444,2.032,0.337,0.472,0,0,0
5.043,0,17.2222,3.828,0.314,0.461,0,0,0
7.364,0,23.6111,6.135,0.306,0.505,0,0,0
11.103,0,29.1667,9.859,0.335,0.495,0,0,0
8.404,0,29.4444,7.23,0.313,0.451,0,0,0
8.106,0,28.6111,6.706,0.322,0.643,0,0,0
14.638,0,35.2778,12.359,0.349,1.466,0,0,0
6.898,0,27.2222,5.608,0.337,0.567,0,0,0
4.293,0,13.8889,3.145,0.292,0.485,0,0,0
4.486,0,14.7222,3.322,0.304,0.474,0,0,0
5.333,0,19.1667,3.936,0.312,0.679,0,0,0
6.859,0,25.8333,5.596,0.324,0.51,0,0,0
5.444,0,20.2778,4.176,0.327,0.522,0,0,0
5.262,0,20,3.877,0.299,0.639,0,0,0
7.142,0,27.2222,5.724,0.447,0.532,0,0,0
5.799,0,23.0556,4.663,0.317,0.416,0,0,0
6.038,0,22.7778,4.907,0.311,0.446,0,0,0
6.179,0,22.5,4.95,0.326,0.448,0,0,0
6.212,0,25.5556,4.992,0.303,0.526,0,0,0
6.022,0,24.4444,4.68,0.428,0.514,0,0,0
6.547,0,25,5.189,0.324,0.441,0,0,0
5.965,0,21.9444,4.356,0.306,0.792,0,0,0
5.534,0,22.5,4.238,0.304,0.628,0,0,0
4.151,0,13.3333,2.809,0.326,0.538,0,0,0
5.608,0,20.8333,4.364,0.312,0.448,0,0,0
7.302,0,28.8889,6.121,0.316,0.46,0,0,0
11.072,0,30,9.854,0.34,0.449,0,0,0
7.399,0,30,6.159,0.32,0.441,0,0,0
6.823,0,25.8333,5.489,0.385,0.565,0,0,0
6.529,0,24.7222,5.119,0.321,0.65,0,0,0
7.677,0,28.8889,6.074,0.576,0.504,0,0,0
7.048,0,27.7778,5.783,0.304,0.556,0,0,0
6.86,0,24.7222,5.541,0.33,0.586,0,0,0
6.408,0,20,5.009,0.326,0.52,0,0,0
5.89,0,22.2222,4.695,0.321,0.46,0,0,0
7.76,0,28.0556,6.083,0.325,0.919,0,0,0
7.255,0,29.1667,5.992,0.333,0.485,0,0,0
6.664,0,24.4444,5.298,0.307,0.622,0,0,0
5.904,0,20,4.651,0.315,0.514,0,0,0
5.559,0,21.1111,4.37,0.331,0.431,0,0,0
4.921,0,17.2222,3.752,0.3,0.489,0,0,0
4.129,0,13.6111,2.744,0.316,0.648,0,0,0
5.687,0,20.5556,4.28,0.305,0.664,0,0,0
5.364,0,16.6667,3.903,0.309,0.564,0,0,0
4.937,0,15,3.401,0.394,0.628,0,0,0
4.832,0,15,3.331,0.314,0.731,0,0,0
8.569,0,30.8333,6.961,0.446,0.733,0,0,0
7.561,0,27.5,6.232,0.354,0.511,0,0,0
7.597,0,29.4444,6.202,0.318,0.684,0,0,0
7.797,0,27.7778,5.993,0.336,1.05,0,0,0
8.032,0,32.5,6.699,0.309,0.564,0,0,0
7.223,0,28.3333,5.986,0.319,0.52,0,0,0
7.711,0,30.5556,6.06,0.316,0.933,0,0,0
6.228,0,24.7222,4.945,0.334,0.464,0,0,0
7.135,0,30.2778,5.908,0.32,0.508,0,0,0
6.526,0,28.0556,5.325,0.3,0.511,0,0,0
8.241,0,33.3333,6.874,0.346,0.556,0,0,0
6.651,0,27.7778,5.377,0.289,0.588,0,0,0
8.27,0,32.5,7.028,0.352,0.462,0,0,0
5.523,0,22.5,4.323,0.328,0.444,0,0,0
8.151,0,32.2222,6.752,0.312,0.644,0,0,0
8.228,0,31.9444,6.553,0.603,0.648,0,0,0
8.328,0,33.6111,7.048,0.333,0.476,0,0,0
7.785,0,31.3889,6.513,0.292,0.575,0,0,0
8.416,0,30,6.563,0.636,0.801,0,0,0
8.02,0,29.4444,6.751,0.31,0.5,0,0,0
9.827,0,40.5556,8.604,0.313,0.496,0,0,0
13.495,0,35.8333,12.123,0.332,0.584,0,0,0
9.629,0,37.5,8.364,0.322,0.488,0,0,0
8.165,0,28.6111,6.718,0.322,0.679,0,0,0
13.866,0,38.0556,12.413,0.342,0.652,0,0,0
9.675,0,32.7778,8.301,0.317,0.579,0,0,0
9.83,0,33.3333,8.404,0.364,0.62,0,0,0
12.967,0,34.4444,8.858,1,2.635,0,0,0
7.461,0,26.1111,5.967,0.34,0.578,0,0,0
9.376,0,31.6667,7.898,0.321,0.508,0,0,0
6.288,0,23.8889,5.003,0.314,0.543,0,0,0
10.403,0,36.3889,8.939,0.332,0.639,0,0,0
9.775,0,37.2222,8.512,0.306,0.525,0,0,0
15.722,0,38.8889,12.734,0.333,2.201,0,0,0
10.544,0,36.1111,9.04,0.323,0.708,0,0,0
11.482,0,39.4444,10.111,0.315,0.629,0,0,0
15.273,0,38.8889,13.76,0.332,0.67,0,0,0
8.107,0,28.6111,6.716,0.326,0.628,0,0,0
7.798,0,28.0556,6.528,0.319,0.481,0,0,0
8.498,0,15.8333,7.111,0.333,0.576,0,0,0
8.249,0,28.6111,6.977,0.317,0.507,0,0,0
8.119,0,26.3889,6.784,0.3,0.579,0,0,0
8.966,0,29.4444,7.21,0.352,0.946,0,0,0
10.873,0,37.5,9.488,0.338,0.533,0,0,0
7.085,0,25.2778,5.725,0.311,0.62,0,0,0
14.112,0,34.4444,12.278,0.649,0.69,0,0,0
10.673,0,40.5556,9.297,0.308,0.612,0,0,0
9.383,0,35.5556,8.134,0.316,0.464,0,0,0
7.65,0,26.9444,5.79,0.32,1.096,0,0,0
7.274,0,25.8333,5.934,0.306,0.565,0,0,0
7.266,0,25.2778,5.797,0.321,0.702,0,0,0
8.34,0,28.3333,6.889,0.429,0.592,0,0,0
8.083,0,27.2222,6.723,0.338,0.552,0,0,0
7.511,0,26.9444,6.193,0.341,0.567,0,0,0
7.715,0,28.6111,6.297,0.314,0.701,0,0,0
7.739,0,27.7778,6.296,0.378,0.597,0,0,0
7.822,0,29.4444,6.54,0.319,0.558,0,0,0
8.383,0,29.7222,6.603,0.582,0.753,0,0,0
7.486,0,25.2778,6.187,0.326,0.473,0,0,0
7.525,0,27.2222,6.153,0.317,0.575,0,0,0
7.262,0,23.3333,5.871,0.34,0.588,0,0,0
5.583,0,22.2222,4.308,0.319,0.5,0,0,0
5.511,0,21.9444,4.191,0.319,0.583,0,0,0
4.937,0,19.7222,3.759,0.315,0.448,0,0,0
10.267,0,21.6667,7.35,0.355,2.146,0,0,0
6.243,0,22.5,4.875,0.33,0.6,0,0,0
8.452,0,30.5556,7.168,0.294,0.541,0,0,0
4.816,0,14.4444,3.548,0.315,0.551,0,0,0
8.558,0,16.3889,7.264,0.33,0.552,0,0,0
7.208,0,25.2778,5.859,0.302,0.596,0,0,0
9.561,0,35.8333,8.32,0.313,0.496,0,0,0
8.832,0,31.1111,7.385,0.357,0.62,0,0,0
8.274,0,26.3889,6.776,0.348,0.672,0,0,0
8.427,0,28.6111,7.069,0.315,0.59,0,0,0
12.911,0,30.5556,8.911,1.047,2.518,0,0,0
11.482,0,43.6111,10.066,0.34,0.616,0,0,0
10.928,0,39.7222,9.556,0.319,0.615,0,0,0
13.845,0,36.9444,12.491,0.333,0.504,0,0,0
9.532,0,34.7222,8.238,0.313,0.547,0,0,0
10.584,0,38.0556,9.184,0.293,0.672,0,0,0
13.819,0,35.2778,12.39,0.329,0.647,0,0,0
8.071,0,27.2222,6.683,0.323,0.601,0,0,0
7.57,0,25,6.286,0.303,0.54,0,0,0
13.215,0,31.6667,11.834,0.333,0.594,0,0,0
10.077,0,34.4444,8.701,0.296,0.61,0,0,0
9.426,0,31.3889,7.903,0.321,0.705,0,0,0
13.049,0,31.9444,11.558,0.335,0.605,0,0,0
9.777,0,32.7778,8.458,0.313,0.543,0,0,0
12.2,0,41.9444,10.771,0.326,0.641,0,0,0
14.563,0,46.9444,13.132,0.313,0.625,0,0,0
18.633,0,47.2222,13.277,0.32,4.513,0,0,0
17.274,0,48.6111,15.596,0.348,0.693,0,0,0
17.658,0,44.4444,16.146,0.377,0.63,0,0,0
11.161,0,36.6667,9.5,0.468,0.68,0,0,0
14.4,0,45.8333,12.892,0.428,0.585,0,0,0
12.664,0,45.8333,11.112,0.319,0.696,0,0,0
18.954,0,47.7778,13.645,0.644,4.079,0,0,0
13.461,0,40.8333,11.923,0.33,0.691,0,0,0
13.725,0,44.1667,12.079,0.317,0.851,0,0,0
14.4,0,48.3333,12.857,0.342,0.674,0,0,0
11.979,0,43.6111,10.569,0.382,0.543,0,0,0
11.952,0,40,10.418,0.324,0.62,0,0,0
16.168,0,46.6667,13.273,0.359,1.927,0,0,0
10.05,0,34.7222,8.524,0.319,0.69,0,0,0
12.647,0,41.9444,11.269,0.311,0.606,0,0,0
16.396,0,43.3333,14.99,0.329,0.585,0,0,0
10.503,0,36.9444,9.199,0.314,0.527,0,0,0
10.426,0,36.6667,9.095,0.293,0.562,0,0,0
13.072,0,28.8889,11.525,0.341,0.702,0,0,0
10.212,0,34.7222,8.909,0.324,0.521,0,0,0
10.697,0,35.8333,9.39,0.319,0.493,0,0,0
15.167,0,38.6111,13.78,0.332,0.526,0,0,0
9.792,0,31.3889,8.46,0.319,0.537,0,0,0
10.333,0,37.2222,9.032,0.296,0.56,0,0,0
15.338,0,40.8333,13.981,0.326,0.495,0,0,0
12.719,0,43.3333,11.416,0.308,0.567,0,0,0
16.063,0,41.1111,14.711,0.35,0.535,0,0,0
12.789,0,41.3889,11.341,0.326,0.637,0,0,0
14.021,0,47.2222,12.379,0.334,0.874,0,0,0
