Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.418,0,30.2778,6.49,0.674,0.824,0,0,0
9.694,0,36.9444,8.382,0.33,0.483,0,0,0
10.884,0,41.3889,9.503,0.324,0.611,0,0,0
13.378,0,32.5,11.994,0.414,0.537,0,0,0
11.678,0,44.1667,10.177,0.357,0.665,0,0,0
9.58,0,37.5,8.236,0.315,0.588,0,0,0
11.764,0,30.2778,10.483,0.315,0.554,0,0,0
10.819,0,38.6111,9.456,0.299,0.584,0,0,0
9.199,0,33.6111,7.938,0.315,0.495,0,0,0
11.279,0,30,9.948,0.315,0.586,0,0,0
8.178,0,29.7222,6.833,0.311,0.568,0,0,0
10.315,0,38.6111,9.042,0.312,0.538,0,0,0
15.401,0,40.2778,12.478,0.325,2.138,0,0,0
8.095,0,26.3889,6.452,0.339,0.838,0,0,0
8.996,0,31.3889,7.442,0.295,0.744,0,0,0
15.288,0,36.9444,12.627,0.331,1.869,0,0,0
9.579,0,31.3889,8.134,0.327,0.621,0,0,0
10.772,0,38.0556,9.386,0.333,0.555,0,0,0
13.582,0,35.2778,12.101,0.342,0.663,0,0,0
11.303,0,36.9444,9.889,0.315,0.53,0,0,0
10.758,0,39.1667,9.461,0.306,0.547,0,0,0
15.319,0,40.2778,13.967,0.328,0.507,0,0,0
9.762,0,33.6111,8.347,0.312,0.549,0,0,0
8.928,0,32.2222,7.552,0.303,0.619,0,0,0
12.017,0,29.4444,10.652,0.329,0.545,0,0,0
10.671,0,38.6111,9.194,0.32,0.672,0,0,0
10.824,0,38.6111,9.548,0.316,0.493,0,0,0
15.018,0,39.7222,13.78,0.334,0.475,0,0,0
12.165,0,41.9444,10.632,0.323,0.73,0,0,0
11.57,0,42.2222,10.158,0.344,0.612,0,0,0
12.06,0,43.3333,10.694,0.338,0.533,0,0,0
11.308,0,43.8889,9.992,0.297,0.541,0,0,0
11.279,0,41.3889,9.916,0.324,0.57,0,0,0
10.552,0,41.3889,9.144,0.301,0.665,0,0,0
13.457,0,35.8333,11.921,0.508,0.598,0,0,0
9.22,0,35.2778,7.959,0.303,0.546,0,0,0
9.186,0,34.7222,7.583,0.328,0.712,0,0,0
12.647,0,33.3333,11.429,0.327,0.477,0,0,0
9.008,0,31.3889,7.41,0.37,0.676,0,0,0
7.787,0,27.7778,6.572,0.317,0.477,0,0,0
11.378,0,26.3889,10.076,0.356,0.529,0,0,0
7.151,0,25.2778,5.924,0.322,0.499,0,0,0
5.488,0,18.0556,4.279,0.315,0.456,0,0,0
7.489,0,25.2778,5.89,0.584,0.585,0,0,0
7.78,0,28.8889,6.317,0.409,0.6,0,0,0
7.201,0,27.5,5.943,0.309,0.492,0,0,0
7.944,0,28.6111,6.311,0.302,0.921,0,0,0
7.938,0,30.5556,6.711,0.322,0.445,0,0,0
5.928,0,22.2222,4.643,0.322,0.575,0,0,0
5.847,0,21.9444,4.709,0.314,0.442,0,0,0
6.135,0,22.7778,4.851,0.327,0.529,0,0,0
6.082,0,23.0556,4.963,0.315,0.428,0,0,0
5.835,0,21.3889,4.428,0.306,0.727,0,0,0
6.659,0,25.8333,5.306,0.37,0.555,0,0,0
7.277,0,30,6.001,0.361,0.548,0,0,0
7.648,0,31.9444,6.172,0.316,0.798,0,0,0
7.627,0,31.9444,6.339,0.338,0.528,0,0,0
7.371,0,30.5556,6.227,0.298,0.468,0,0,0
6.051,0,25,4.937,0.317,0.442,0,0,0
5.799,0,22.5,4.639,0.326,0.44,0,0,0
5.598,0,22.7778,4.48,0.296,0.455,0,0,0
3.595,0,10.5556,2.428,0.302,0.525,0,0,0
7.635,0,10.5556,2.559,0.374,4.234,0,0,0
4.785,0,16.9444,3.606,0.327,0.465,0,0,0
4.77,0,17.5,3.687,0.308,0.435,0,0,0
4.8,0,18.6111,3.75,0.312,0.391,0,0,0
5.124,0,20,3.966,0.31,0.453,0,0,0
8.198,0,15.5556,7.019,0.333,0.464,0,0,0
4.238,0,15,3.103,0.317,0.426,0,0,0
3.566,0,11.1111,2.432,0.316,0.428,0,0,0
5.167,0,19.7222,4.022,0.292,0.513,0,0,0
4.917,0,20,3.547,0.329,0.591,0,0,0
9.672,0,20.2778,7.112,0.342,1.85,0,0,0
6.278,0,23.8889,5.074,0.32,0.467,0,0,0
7.663,0,33.8889,6.44,0.323,0.485,0,0,0
8.201,0,32.7778,6.377,0.424,0.984,0,0,0
6.14,0,23.8889,4.956,0.318,0.467,0,0,0
5.955,0,23.8889,4.712,0.327,0.534,0,0,0
6.135,0,25,4.9,0.299,0.558,0,0,0
5.828,0,20.8333,4.539,0.328,0.549,0,0,0
6.494,0,24.7222,5.084,0.324,0.687,0,0,0
5.947,0,24.4444,4.83,0.318,0.429,0,0,0
7.187,0,25.5556,5.853,0.331,0.566,0,0,0
7.408,0,29.4444,6.034,0.318,0.649,0,0,0
8.036,0,30.8333,6.441,0.56,0.598,0,0,0
8.936,0,32.7778,7.713,0.305,0.478,0,0,0
8.904,0,34.1667,7.646,0.296,0.543,0,0,0
5.992,0,20.2778,4.577,0.38,0.587,0,0,0
10.546,0,36.9444,9.086,0.5,0.503,0,0,0
9.104,0,36.3889,7.753,0.316,0.586,0,0,0
15.013,0,39.1667,12.426,0.332,1.819,0,0,0
6.6,0,20.8333,5.192,0.337,0.582,0,0,0
8.208,0,28.8889,6.906,0.31,0.541,0,0,0
14.159,0,33.0556,12.225,0.349,1.13,0,0,0
10.631,0,36.6667,9.167,0.362,0.617,0,0,0
7.8,0,26.1111,6.552,0.31,0.508,0,0,0
12.834,0,31.3889,8.168,1.09,3.084,0,0,0
9.988,0,31.1111,8.608,0.325,0.579,0,0,0
11.415,0,33.8889,9.978,0.33,0.668,0,0,0
13.286,0,31.1111,11.987,0.328,0.504,0,0,0
11.892,0,36.9444,10.532,0.315,0.605,0,0,0
13.685,0,31.3889,12.266,0.332,0.622,0,0,0
10.935,0,31.9444,9.49,0.347,0.614,0,0,0
10.616,0,33.6111,9.288,0.318,0.561,0,0,0
15.937,0,34.4444,12.802,0.453,2.23,0,0,0
10.617,0,33.3333,9.246,0.323,0.577,0,0,0
10.642,0,33.0556,9.383,0.317,0.497,0,0,0
13.653,0,30.2778,12.152,0.34,0.702,0,0,0
10.151,0,31.1111,8.812,0.322,0.517,0,0,0
9.779,0,31.1111,8.478,0.328,0.534,0,0,0
13.403,0,31.6667,11.953,0.347,0.614,0,0,0
10.532,0,33.6111,9.177,0.333,0.545,0,0,0
10.958,0,35,9.656,0.294,0.556,0,0,0
15.415,0,37.5,13.198,0.611,1.157,0,0,0
11.768,0,36.1111,10.446,0.301,0.537,0,0,0
9.234,0,35.8333,7.964,0.303,0.552,0,0,0
12.441,0,34.7222,11.189,0.328,0.491,0,0,0
6.954,0,23.0556,5.629,0.319,0.455,0,0,0
8.743,0,31.9444,7.471,0.315,0.545,0,0,0
12.538,0,31.6667,11.064,0.546,0.494,0,0,0
7.823,0,26.9444,6.586,0.317,0.467,0,0,0
8.129,0,30.5556,6.897,0.321,0.501,0,0,0
9.166,0,31.9444,7.307,0.321,1.069,0,0,0
7.974,0,27.5,6.654,0.325,0.522,0,0,0
7.364,0,26.3889,5.966,0.317,0.639,0,0,0
7.806,0,27.2222,6.109,0.336,0.95,0,0,0
7.641,0,28.3333,6.246,0.319,0.531,0,0,0
8.512,0,34.7222,7.304,0.31,0.491,0,0,0
7.693,0,30.2778,6.021,0.322,0.926,0,0,0
8.387,0,32.5,7.173,0.319,0.448,0,0,0
8.652,0,34.7222,7.335,0.302,0.598,0,0,0
9.594,0,31.9444,7.556,0.306,1.306,0,0,0
8.415,0,31.3889,7.009,0.325,0.545,0,0,0
8.031,0,31.3889,6.667,0.325,0.607,0,0,0
7.378,0,26.9444,5.964,0.299,0.654,0,0,0
7.678,0,30,6.406,0.311,0.47,0,0,0
7.729,0,31.9444,6.416,0.33,0.573,0,0,0
14.735,0,37.5,11.986,0.34,1.975,0,0,0
9.796,0,37.5,8.484,0.303,0.55,0,0,0
9.767,0,39.1667,8.417,0.296,0.624,0,0,0
14.68,0,38.3333,12.061,0.337,1.844,0,0,0
9.218,0,35.2778,7.899,0.322,0.536,0,0,0
9.485,0,36.6667,8.066,0.315,0.484,0,0,0
12.988,0,32.2222,10.01,1.041,1.529,0,0,0
10.873,0,40.2778,9.484,0.309,0.611,0,0,0
8.461,0,30.2778,7.148,0.292,0.573,0,0,0
14.791,0,35.5556,12.118,0.325,1.895,0,0,0
8.455,0,27.5,7.166,0.325,0.534,0,0,0
11.232,0,38.8889,9.868,0.333,0.497,0,0,0
14.042,0,35,12.743,0.33,0.498,0,0,0
7.26,0,25.2778,5.875,0.316,0.509,0,0,0
9.794,0,37.2222,8.387,0.321,0.622,0,0,0
12.268,0,25.8333,10.635,0.613,0.553,0,0,0
8.083,0,31.6667,6.811,0.299,0.53,0,0,0
8.17,0,29.1667,6.865,0.311,0.586,0,0,0
13.17,0,34.1667,10.068,1.09,1.576,0,0,0
7.181,0,25.5556,5.818,0.322,0.597,0,0,0
7.082,0,28.6111,5.806,0.312,0.553,0,0,0
12.809,0,34.1667,8.354,1.026,3.009,0,0,0
8.984,0,33.0556,7.594,0.309,0.527,0,0,0
9.384,0,35,8.083,0.31,0.565,0,0,0
15.478,0,40.8333,12.472,0.491,2.042,0,0,0
10.296,0,38.8889,9.058,0.325,0.484,0,0,0
9.374,0,34.7222,8.03,0.313,0.578,0,0,0
15.052,0,39.4444,12.396,0.339,1.876,0,0,0
7.924,0,27.7778,6.615,0.327,0.506,0,0,0
9.769,0,35.2778,8.301,0.353,0.641,0,0,0
13.719,0,35.5556,12.391,0.346,0.527,0,0,0
12.015,0,42.2222,10.637,0.325,0.599,0,0,0
10.743,0,37.2222,9.324,0.315,0.611,0,0,0
16.233,0,45.2778,14.975,0.329,0.503,0,0,0
12.879,0,46.3889,11.517,0.304,0.632,0,0,0
15.426,0,40.2778,13.087,0.343,1.536,0,0,0
11.915,0,44.4444,10.618,0.311,0.528,0,0,0
10.714,0,39.4444,9.298,0.331,0.599,0,0,0
13.851,0,36.1111,12.389,0.358,0.673,0,0,0
10.014,0,33.8889,8.63,0.359,0.558,0,0,0
10.827,0,38.8889,9.477,0.303,0.556,0,0,0
15.796,0,43.6111,14.431,0.329,0.578,0,0,0
11.81,0,42.2222,10.383,0.331,0.608,0,0,0
16.571,0,43.0556,14.935,0.622,0.549,0,0,0
10.567,0,40.8333,9.308,0.298,0.54,0,0,0
7.311,0,26.1111,6.022,0.295,0.543,0,0,0
7.547,0,24.7222,5.889,0.314,0.944,0,0,0
7.687,0,27.7778,6.304,0.342,0.531,0,0,0
7.826,0,29.4444,6.56,0.315,0.55,0,0,0
6.805,0,27.2222,5.569,0.314,0.518,0,0,0
7.796,0,26.9444,6.526,0.321,0.486,0,0,0
7.669,0,30.8333,6.491,0.3,0.491,0,0,0
7.989,0,30.5556,6.632,0.38,0.585,0,0,0
8.316,0,34.1667,7.116,0.332,0.433,0,0,0
8.444,0,33.0556,7.163,0.312,0.546,0,0,0
9.069,0,33.8889,7.663,0.341,0.657,0,0,0
8.643,0,34.4444,7.203,0.306,0.528,0,0,0
7.997,0,33.6111,6.737,0.324,0.541,0,0,0
8.332,0,33.0556,6.558,0.698,0.661,0,0,0
6.943,0,30.8333,5.764,0.311,0.481,0,0,0
5.021,0,18.3333,3.825,0.314,0.489,0,0,0
4.262,0,15.2778,3.044,0.334,0.537,0,0,0
4.269,0,16.3889,3.181,0.291,0.45,0,0,0
9.792,0,20.8333,7.314,0.33,1.754,0,0,0
6.108,0,23.3333,4.893,0.329,0.49,0,0,0
5.526,0,21.6667,4.461,0.311,0.411,0,0,0
5.857,0,22.7778,4.609,0.402,0.49,0,0,0
5.662,0,21.9444,4.494,0.325,0.41,0,0,0
6.132,0,25,4.984,0.3,0.457,0,0,0
6.111,0,25,4.928,0.294,0.493,0,0,0
6.325,0,23.6111,5.175,0.327,0.415,0,0,0
5.847,0,23.0556,4.732,0.299,0.449,0,0,0
6.313,0,23.0556,4.855,0.603,0.467,0,0,0
5.725,0,23.8889,4.426,0.328,0.577,0,0,0
5.583,0,23.6111,4.495,0.319,0.393,0,0,0
4.954,0,19.7222,3.812,0.313,0.478,0,0,0
9.78,0,20.2778,7.555,0.335,1.534,0,0,0
4.816,0,19.7222,3.73,0.324,0.389,0,0,0
4.938,0,21.9444,3.822,0.317,0.456,0,0,0
4.488,0,17.5,3.398,0.294,0.464,0,0,0
4.467,0,18.0556,3.432,0.294,0.427,0,0,0
4.35,0,17.7778,3.322,0.31,0.376,0,0,0
8.033,0,20,6.939,0.331,0.4,0,0,0
4.355,0,17.2222,3.301,0.323,0.377,0,0,0
4.615,0,18.6111,3.393,0.316,0.551,0,0,0
4.8,0,20.2778,3.666,0.324,0.474,0,0,0
3.786,0,12.7778,2.614,0.293,0.508,0,0,0
3.516,0,13.6111,2.36,0.316,0.44,0,0,0
9.886,0,21.3889,7.376,0.327,1.817,0,0,0
5.736,0,22.7778,4.593,0.322,0.437,0,0,0
5.452,0,22.2222,4.29,0.29,0.485,0,0,0
5.868,0,22.5,4.463,0.393,0.656,0,0,0
5.93,0,21.9444,4.679,0.318,0.499,0,0,0
6.451,0,24.1667,5.213,0.324,0.52,0,0,0
6.168,0,25.2778,4.948,0.318,0.529,0,0,0
6.233,0,22.5,4.818,0.356,0.532,0,0,0
6.217,0,24.1667,4.992,0.331,0.525,0,0,0
5.719,0,21.9444,4.546,0.309,0.465,0,0,0
7.647,0,30.5556,6.421,0.334,0.45,0,0,0
7.881,0,28.8889,6.607,0.337,0.53,0,0,0
8.185,0,27.7778,6.572,0.662,0.547,0,0,0
8.587,0,31.3889,7.365,0.324,0.45,0,0,0
8.275,0,32.5,7.053,0.314,0.536,0,0,0
8.167,0,28.3333,6.442,0.426,0.891,0,0,0
9.102,0,29.4444,7.646,0.332,0.537,0,0,0
7.287,0,28.0556,5.987,0.315,0.584,0,0,0
8.43,0,30.5556,7.03,0.323,0.635,0,0,0
9.55,0,35.8333,8.221,0.33,0.524,0,0,0
8.724,0,33.6111,7.225,0.327,0.714,0,0,0
12.756,0,33.6111,7.958,0.983,3.395,0,0,0
8.222,0,30.5556,6.732,0.342,0.583,0,0,0
7.73,0,28.8889,6.523,0.317,0.446,0,0,0
4.734,0,15.2778,3.563,0.316,0.451,0,0,0
8.981,0,20,7.578,0.353,0.633,0,0,0
5.45,0,20,4.162,0.324,0.532,0,0,0
5.456,0,18.3333,4.229,0.31,0.525,0,0,0
7.162,0,26.9444,5.916,0.319,0.467,0,0,0
6.782,0,22.7778,5.292,0.326,0.611,0,0,0
5.362,0,18.6111,4.203,0.296,0.474,0,0,0
5.278,0,19.7222,3.933,0.295,0.532,0,0,0
6.059,0,23.6111,4.802,0.305,0.496,0,0,0
6.673,0,27.7778,5.365,0.312,0.585,0,0,0
8.367,0,27.5,6.96,0.406,0.552,0,0,0
10.426,0,33.3333,9.08,0.308,0.555,0,0,0
10.249,0,33.8889,8.809,0.32,0.661,0,0,0
13.633,0,33.3333,12.202,0.348,0.653,0,0,0
9.958,0,32.2222,8.599,0.308,0.566,0,0,0
9.696,0,29.7222,8.272,0.303,0.636,0,0,0
14.054,0,31.6667,12.517,0.34,0.715,0,0,0
10.279,0,32.7778,8.832,0.329,0.597,0,0,0
10.425,0,33.0556,9.101,0.323,0.53,0,0,0
13.002,0,27.2222,8.737,0.985,2.789,0,0,0
9.974,0,37.5,8.748,0.322,0.469,0,0,0
7.002,0,28.0556,5.808,0.314,0.456,0,0,0
8.323,0,32.2222,6.548,0.542,0.785,0,0,0
6.048,0,21.6667,4.775,0.33,0.495,0,0,0
6.29,0,25.5556,5.024,0.31,0.536,0,0,0
6.98,0,28.6111,5.742,0.31,0.543,0,0,0
7.781,0,31.3889,6.503,0.329,0.467,0,0,0
8.061,0,34.7222,6.87,0.316,0.485,0,0,0
8.031,0,30.5556,6.348,0.417,0.813,0,0,0
8.695,0,32.5,7.312,0.314,0.589,0,0,0
10.716,0,37.7778,9.466,0.321,0.503,0,0,0
15.444,0,38.6111,12.715,0.366,1.889,0,0,0
11.167,0,34.4444,9.687,0.315,0.67,0,0,0
10.316,0,36.1111,8.899,0.323,0.608,0,0,0
14.634,0,40.5556,13.263,0.314,0.585,0,0,0
9.681,0,35,8.304,0.315,0.616,0,0,0
10.856,0,35.5556,9.459,0.309,0.602,0,0,0
15.882,0,42.5,14.611,0.326,0.484,0,0,0
11.214,0,37.2222,9.912,0.315,0.527,0,0,0
15.081,0,36.3889,12.148,0.335,2.125,0,0,0
11.9,0,40,10.558,0.304,0.569,0,0,0
13.685,0,46.9444,11.778,0.335,1.09,0,0,0
14.701,0,46.6667,13.159,0.352,0.641,0,0,0
15.587,0,45.2778,13.552,0.332,1.184,0,0,0
14.065,0,45,12.525,0.343,0.642,0,0,0
18.604,0,50.2778,14.029,0.96,3.048,0,0,0
14.852,0,49.1667,13.49,0.325,0.521,0,0,0
10.155,0,33.3333,8.787,0.3,0.59,0,0,0
16.937,0,43.3333,15.446,0.327,0.656,0,0,0
12.685,0,40.8333,11.274,0.306,0.643,0,0,0
16.758,0,45.2778,15.395,0.335,0.538,0,0,0
11.317,0,41.1111,9.809,0.321,0.686,0,0,0
11.902,0,41.9444,10.481,0.333,0.621,0,0,0
13.323,0,44.4444,11.847,0.344,0.546,0,0,0
11.286,0,38.8889,9.783,0.314,0.69,0,0,0
12.385,0,41.1111,10.945,0.349,0.552,0,0,0
9.855,0,35.2778,8.346,0.325,0.703,0,0,0
15.849,0,44.7222,14.495,0.32,0.527,0,0,0
11.289,0,39.1667,10.001,0.315,0.506,0,0,0
13.72,0,35.8333,12.259,0.333,0.631,0,0,0
7.838,0,27.2222,6.538,0.314,0.543,0,0,0
8.687,0,31.3889,7.327,0.309,0.574,0,0,0
15.693,0,40.8333,13.05,0.633,1.581,0,0,0
9.184,0,30,7.882,0.324,0.508,0,0,0
9.215,0,30,7.81,0.326,0.576,0,0,0
17.027,0,46.6667,15.638,0.339,0.574,0,0,0
11.673,0,39.1667,10.216,0.309,0.649,0,0,0
12.754,0,44.7222,11.35,0.32,0.601,0,0,0
12.673,0,42.7778,11.269,0.332,0.564,0,0,0
10.645,0,40.8333,9.23,0.323,0.657,0,0,0
12.827,0,30,11.291,0.332,0.755,0,0,0
12.29,0,43.3333,10.834,0.319,0.695,0,0,0
16.212,0,41.9444,14.847,0.33,0.586,0,0,0
12.272,0,43.3333,10.89,0.304,0.589,0,0,0
11.809,0,43.6111,10.287,0.316,0.741,0,0,0
12,0,41.9444,10.644,0.325,0.542,0,0,0
11.223,0,40.8333,9.903,0.33,0.519,0,0,0
9.242,0,31.1111,7.9,0.34,0.508,0,0,0
11.055,0,39.1667,9.729,0.311,0.574,0,0,0
13.774,0,34.7222,12.408,0.358,0.579,0,0,0
9.737,0,34.7222,8.446,0.325,0.495,0,0,0
8.97,0,30.5556,7.636,0.294,0.57,0,0,0
13.234,0,33.3333,8.115,0.584,4.094,0,0,0
9.086,0,29.7222,7.809,0.322,0.51,0,0,0
8.466,0,30.8333,7.153,0.283,0.619,0,0,0
8.227,0,27.5,6.63,0.561,0.637,0,0,0
9.254,0,32.2222,7.958,0.309,0.491,0,0,0
8.383,0,31.9444,7.071,0.316,0.609,0,0,0
12.88,0,34.4444,7.737,0.406,4.301,0,0,0
9.508,0,36.6667,8.263,0.32,0.496,0,0,0
8.965,0,35.2778,7.66,0.294,0.578,0,0,0
9.291,0,31.6667,7.496,0.326,1.012,0,0,0
8.297,0,31.6667,7.005,0.326,0.543,0,0,0
7.859,0,29.7222,6.696,0.319,0.454,0,0,0
8.178,0,29.1667,6.565,0.596,0.615,0,0,0
6.08,0,20.2778,4.868,0.303,0.49,0,0,0
6.862,0,25,5.672,0.318,0.486,0,0,0
6.302,0,23.6111,5.025,0.34,0.565,0,0,0
5.726,0,20,4.408,0.36,0.504,0,0,0
4.853,0,17.5,3.74,0.312,0.415,0,0,0
5.068,0,18.3333,3.928,0.317,0.45,0,0,0
9.843,0,20.8333,7.405,0.33,1.728,0,0,0
7.086,0,27.2222,5.901,0.324,0.463,0,0,0
6.455,0,26.9444,5.295,0.319,0.47,0,0,0
6.541,0,27.5,5.411,0.32,0.421,0,0,0
6.724,0,25.2778,5.442,0.332,0.524,0,0,0
6.029,0,24.1667,4.94,0.319,0.406,0,0,0
5.854,0,23.8889,4.703,0.337,0.444,0,0,0
5.843,0,23.6111,4.7,0.328,0.406,0,0,0
5.79,0,24.1667,4.672,0.319,0.442,0,0,0
5.432,0,21.6667,4.207,0.315,0.546,0,0,0
5.56,0,22.5,4.458,0.323,0.395,0,0,0
5.324,0,21.6667,4.159,0.294,0.476,0,0,0
4.539,0,18.0556,3.366,0.329,0.51,0,0,0
8.321,0,16.6667,7.099,0.324,0.508,0,0,0
4.388,0,15.8333,3.204,0.335,0.483,0,0,0
3.901,0,13.6111,2.823,0.303,0.432,0,0,0
3.941,0,15.2778,2.896,0.318,0.382,0,0,0
3.684,0,14.7222,2.636,0.313,0.387,0,0,0
5,0,21.9444,3.907,0.295,0.432,0,0,0
9.894,0,22.2222,7.338,0.329,1.866,0,0,0
5.504,0,22.5,4.416,0.321,0.391,0,0,0
5.63,0,23.8889,4.564,0.311,0.391,0,0,0
4.478,0,16.9444,3.287,0.313,0.509,0,0,0
9.764,0,17.7778,7.122,0.323,1.9,0,0,0
4.358,0,14.7222,3.145,0.321,0.513,0,0,0
4.008,0,13.3333,2.914,0.308,0.434,0,0,0
4.559,0,18.0556,3.322,0.316,0.493,0,0,0
4.177,0,14.1667,2.904,0.295,0.596,0,0,0
6.021,0,22.7778,4.848,0.32,0.428,0,0,0
7.098,0,23.6111,5.697,0.317,0.603,0,0,0
7.319,0,27.5,5.946,0.308,0.644,0,0,0
5.777,0,20.5556,4.556,0.323,0.486,0,0,0
6.437,0,23.3333,5.127,0.326,0.475,0,0,0
4.194,0,12.5,2.875,0.317,0.499,0,0,0
5.566,0,18.6111,4.345,0.306,0.491,0,0,0
8.482,0,16.3889,7.058,0.342,0.655,0,0,0
4.438,0,13.8889,3.148,0.323,0.524,0,0,0
5.29,0,17.7778,4.064,0.325,0.517,0,0,0
4.761,0,15.8333,3.416,0.314,0.629,0,0,0
4.919,0,15.5556,3.664,0.305,0.526,0,0,0
10.506,0,20.8333,7.665,0.448,1.953,0,0,0
10.317,0,37.2222,8.977,0.33,0.56,0,0,0
5.128,0,15.8333,3.843,0.321,0.531,0,0,0
9.961,0,35.2778,7.66,0.329,1.423,0,0,0
8.958,0,31.3889,7.306,0.336,0.736,0,0,0
9.747,0,35.5556,8.456,0.316,0.535,0,0,0
15.501,0,32.2222,13.231,0.641,1.145,0,0,0
5.63,0,19.1667,4.432,0.323,0.454,0,0,0
5.761,0,20.2778,4.536,0.316,0.51,0,0,0
6.51,0,22.7778,5.26,0.325,0.524,0,0,0
6.358,0,19.7222,4.943,0.335,0.523,0,0,0
6.767,0,23.6111,5.495,0.297,0.572,0,0,0
5.315,0,18.0556,4.075,0.315,0.491,0,0,0
8.743,0,33.3333,7.445,0.326,0.463,0,0,0
7.246,0,27.5,5.996,0.317,0.547,0,0,0
6.175,0,23.0556,5.014,0.317,0.451,0,0,0
6.941,0,24.1667,5.626,0.328,0.526,0,0,0
6.382,0,23.6111,5.177,0.313,0.468,0,0,0
15.01,0,35.2778,12.196,0.35,2.021,0,0,0
9.372,0,32.2222,8.046,0.349,0.528,0,0,0
10.041,0,35.8333,8.724,0.3,0.587,0,0,0
12.522,0,28.6111,7.603,0.323,4.139,0,0,0
9.237,0,32.5,7.9,0.319,0.534,0,0,0
9.945,0,36.6667,8.719,0.295,0.5,0,0,0
13.995,0,38.8889,12.336,0.366,0.787,0,0,0
10.162,0,37.7778,8.723,0.334,0.495,0,0,0
10.017,0,35.5556,8.458,0.386,0.727,0,0,0
12.675,0,34.7222,8.152,1.113,2.971,0,0,0
4.175,0,15.2778,2.873,0.337,0.564,0,0,0
5.599,0,20.8333,4.378,0.313,0.527,0,0,0
4.838,0,19.1667,3.614,0.333,0.512,0,0,0
6.002,0,26.3889,4.819,0.313,0.479,0,0,0
8.144,0,31.9444,6.687,0.32,0.535,0,0,0
8.723,0,35.5556,7.407,0.319,0.567,0,0,0
6.827,0,23.8889,5.645,0.315,0.454,0,0,0
6.09,0,22.2222,4.708,0.324,0.474,0,0,0
5.868,0,20.8333,4.645,0.308,0.491,0,0,0
5.164,0,18.0556,3.783,0.333,0.557,0,0,0
6.644,0,23.3333,5.232,0.327,0.628,0,0,0
7.634,0,28.0556,6.22,0.326,0.652,0,0,0
8.165,0,29.1667,6.281,0.399,1.077,0,0,0
7.391,0,28.0556,6.039,0.318,0.524,0,0,0
9.409,0,35.5556,8.095,0.319,0.57,0,0,0
15.431,0,43.3333,12.673,0.467,1.85,0,0,0
9.373,0,35.8333,7.978,0.321,0.586,0,0,0
5.819,0,21.1111,4.617,0.317,0.456,0,0,0
6.415,0,24.4444,5.197,0.314,0.49,0,0,0
9.2,0,35.8333,7.888,0.324,0.506,0,0,0
8.401,0,31.1111,7.069,0.308,0.59,0,0,0
12.7,0,36.6667,9.348,0.876,2.031,0,0,0
11.278,0,43.8889,9.88,0.306,0.614,0,0,0
13.325,0,38.3333,11.463,0.388,0.687,0,0,0
10.487,0,39.1667,9.105,0.31,0.599,0,0,0
9.094,0,33.6111,7.804,0.318,0.525,0,0,0
13.403,0,34.1667,10.633,1.258,1.081,0,0,0
7.604,0,24.7222,6.266,0.304,0.555,0,0,0
7.585,0,22.2222,6.169,0.347,0.608,0,0,0
15.628,0,37.2222,12.66,0.462,2.031,0,0,0
10.26,0,35.2778,8.852,0.321,0.602,0,0,0
10.32,0,36.9444,9.025,0.316,0.524,0,0,0
15.035,0,36.1111,12.505,0.315,1.76,0,0,0
11.498,0,38.6111,9.84,0.332,0.754,0,0,0
10.435,0,31.3889,8.772,0.325,0.7,0,0,0
17.458,0,44.4444,16.059,0.325,0.591,0,0,0
12.661,0,40.8333,11.158,0.319,0.659,0,0,0
17.084,0,45,15.741,0.324,0.566,0,0,0
11.596,0,36.9444,9.537,0.337,0.7,0,0,0
10.007,0,33.6111,8.406,0.318,0.586,0,0,0
14.89,0,35.8333,13.343,0.327,0.743,0,0,0
11.652,0,39.4444,10.083,0.307,0.677,0,0,0
12.464,0,42.7778,11.112,0.32,0.548,0,0,0
11.204,0,37.2222,9.671,0.335,0.628,0,0,0
11.074,0,40.2778,9.624,0.302,0.702,0,0,0
14.873,0,40.8333,13.232,0.466,0.68,0,0,0
9.716,0,35.5556,8.305,0.302,0.633,0,0,0
9.975,0,36.9444,8.64,0.32,0.56,0,0,0
11.201,0,23.8889,9.76,0.331,0.564,0,0,0
10.432,0,38.0556,8.987,0.317,0.647,0,0,0
5.279,0,17.5,4.06,0.327,0.507,0,0,0
4.384,0,14.4444,3.024,0.322,0.643,0,0,0
9.206,0,18.6111,7.698,0.46,0.594,0,0,0
6.291,0,22.7778,5.063,0.325,0.491,0,0,0
5.777,0,21.6667,4.524,0.334,0.562,0,0,0
6.181,0,21.1111,4.924,0.326,0.53,0,0,0
5.043,0,17.5,3.813,0.336,0.461,0,0,0
4.702,0,17.5,3.562,0.307,0.447,0,0,0
4.573,0,17.5,3.452,0.318,0.43,0,0,0
5.914,0,19.7222,4.576,0.324,0.525,0,0,0
9.169,0,18.8889,7.634,0.35,0.724,0,0,0
4.569,0,16.1111,3.331,0.323,0.542,0,0,0
4.644,0,16.6667,3.489,0.292,0.499,0,0,0
4.661,0,20.2778,3.589,0.309,0.404,0,0,0
5.461,0,24.1667,4.228,0.332,0.558,0,0,0
9.771,0,21.3889,7.276,0.335,1.791,0,0,0
