Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.588,0,25.5556,6.255,0.29,0.622,0,0,0
15.102,0,34.7222,12.492,0.345,1.764,0,0,0
9.069,0,29.1667,7.781,0.325,0.499,0,0,0
8.604,0,27.5,7.274,0.31,0.55,0,0,0
6.6,0,21.1111,5.354,0.318,0.497,0,0,0
7.986,0,25.2778,6.685,0.311,0.528,0,0,0
8.717,0,28.3333,7.331,0.296,0.657,0,0,0
6.737,0,21.3889,5.525,0.316,0.499,0,0,0
6.831,0,21.1111,5.513,0.325,0.527,0,0,0
6.531,0,21.6667,5.283,0.304,0.501,0,0,0
5.817,0,17.5,4.441,0.346,0.629,0,0,0
6.142,0,18.0556,4.864,0.308,0.539,0,0,0
5.264,0,16.9444,3.924,0.316,0.624,0,0,0
5.924,0,18.6111,4.688,0.318,0.523,0,0,0
7.426,0,25.2778,6.178,0.334,0.478,0,0,0
8.092,0,29.4444,6.615,0.51,0.57,0,0,0
8.027,0,25.5556,6.409,0.638,0.575,0,0,0
7.473,0,25.8333,6.054,0.342,0.627,0,0,0
7.251,0,22.7778,5.942,0.316,0.595,0,0,0
6.732,0,21.9444,5.308,0.313,0.48,0,0,0
6.759,0,24.1667,5.431,0.324,0.577,0,0,0
5.168,0,15,3.939,0.327,0.512,0,0,0
7.404,0,25.8333,5.996,0.317,0.664,0,0,0
6.73,0,21.9444,5.494,0.326,0.453,0,0,0
7.924,0,30.5556,6.669,0.313,0.537,0,0,0
8.071,0,28.3333,6.681,0.476,0.491,0,0,0
8.478,0,28.3333,6.941,0.324,0.646,0,0,0
6.827,0,24.1667,5.546,0.302,0.581,0,0,0
4.465,0,15,3.277,0.295,0.497,0,0,0
11.306,0,29.4444,10.132,0.33,0.444,0,0,0
6.159,0,19.1667,4.863,0.346,0.547,0,0,0
7.998,0,27.5,6.777,0.314,0.522,0,0,0
12.735,0,32.2222,8.663,1.355,2.322,0,0,0
10.149,0,38.6111,8.794,0.324,0.614,0,0,0
9.357,0,37.2222,8.098,0.31,0.522,0,0,0
12.702,0,33.8889,8.238,1.096,2.937,0,0,0
9.323,0,35.2778,8.041,0.322,0.522,0,0,0
8.428,0,31.6667,7.111,0.316,0.624,0,0,0
12.617,0,31.9444,8.104,1.622,2.484,0,0,0
8.415,0,32.7778,7.167,0.321,0.515,0,0,0
6.747,0,21.9444,5.418,0.314,0.614,0,0,0
9.068,0,31.3889,7.247,0.32,0.98,0,0,0
7.557,0,23.8889,6.238,0.321,0.54,0,0,0
8.288,0,28.8889,6.994,0.307,0.555,0,0,0
14.779,0,32.7778,12.034,0.342,1.934,0,0,0
5.402,0,17.7778,4.152,0.322,0.484,0,0,0
9.588,0,34.4444,8.289,0.337,0.531,0,0,0
8.308,0,28.0556,6.437,0.431,1,0,0,0
7.534,0,24.7222,6.056,0.405,0.628,0,0,0
8.334,0,29.7222,6.991,0.342,0.575,0,0,0
13.677,0,35.2778,12.076,0.344,0.758,0,0,0
6.69,0,24.1667,5.382,0.324,0.48,0,0,0
8.988,0,33.0556,7.725,0.321,0.536,0,0,0
12.164,0,31.6667,7.516,0.332,3.873,0,0,0
9.249,0,36.6667,7.98,0.321,0.497,0,0,0
7.444,0,28.0556,6.166,0.325,0.544,0,0,0
6.924,0,26.6667,5.627,0.326,0.581,0,0,0
7.608,0,28.0556,6.383,0.308,0.483,0,0,0
8.51,0,34.7222,7.269,0.312,0.544,0,0,0
12.838,0,37.2222,8.122,0.94,3.372,0,0,0
8.184,0,32.5,6.936,0.319,0.509,0,0,0
8.275,0,33.8889,6.978,0.316,0.56,0,0,0
6.619,0,23.6111,5.38,0.31,0.522,0,0,0
7.863,0,28.3333,6.474,0.332,0.591,0,0,0
5.207,0,16.6667,3.964,0.308,0.519,0,0,0
12.533,0,33.6111,7.625,0.848,3.588,0,0,0
5.283,0,16.6667,3.787,0.328,0.668,0,0,0
8.27,0,32.7778,7.053,0.316,0.465,0,0,0
7.677,0,29.1667,6.048,0.335,0.875,0,0,0
6.269,0,23.3333,4.994,0.333,0.489,0,0,0
5.029,0,17.5,3.637,0.314,0.703,0,0,0
5.737,0,21.6667,4.599,0.308,0.45,0,0,0
9.827,0,15.8333,7.133,0.349,1.908,0,0,0
5.75,0,21.6667,4.516,0.333,0.48,0,0,0
5.712,0,21.3889,4.436,0.293,0.589,0,0,0
5.802,0,21.3889,4.475,0.328,0.565,0,0,0
6.123,0,23.0556,4.756,0.363,0.573,0,0,0
4.62,0,17.2222,3.461,0.309,0.472,0,0,0
5.748,0,21.9444,4.499,0.318,0.542,0,0,0
9.307,0,19.1667,7.125,0.336,1.42,0,0,0
6.632,0,24.4444,5.344,0.324,0.551,0,0,0
6.406,0,23.6111,5.123,0.332,0.564,0,0,0
7.758,0,29.1667,6.021,0.343,0.978,0,0,0
6.176,0,23.0556,4.646,0.415,0.671,0,0,0
5.942,0,21.3889,4.817,0.316,0.429,0,0,0
5.865,0,19.1667,4.468,0.351,0.662,0,0,0
4.3,0,11.9444,3.076,0.319,0.49,0,0,0
3.996,0,11.9444,2.873,0.32,0.435,0,0,0
6.938,0,26.9444,5.614,0.32,0.611,0,0,0
6.589,0,24.1667,5.219,0.321,0.662,0,0,0
5.971,0,21.3889,4.698,0.323,0.531,0,0,0
5.753,0,20.2778,4.477,0.315,0.543,0,0,0
5.931,0,23.3333,4.845,0.32,0.404,0,0,0
6.445,0,23.8889,5.058,0.331,0.618,0,0,0
3.877,0,13.6111,2.679,0.312,0.497,0,0,0
5.211,0,19.1667,4.072,0.314,0.447,0,0,0
10.239,0,22.5,7.873,0.603,1.367,0,0,0
7.866,0,29.4444,6.517,0.319,0.596,0,0,0
5.659,0,20,4.471,0.297,0.517,0,0,0
5.626,0,20.8333,4.216,0.331,0.676,0,0,0
9.788,0,37.7778,8.423,0.326,0.567,0,0,0
5.752,0,20.2778,4.456,0.326,0.541,0,0,0
5.588,0,20.2778,4.218,0.317,0.569,0,0,0
8.878,0,32.2222,7.432,0.325,0.594,0,0,0
4.504,0,15.5556,3.309,0.31,0.469,0,0,0
7.82,0,28.6111,6.604,0.313,0.479,0,0,0
12.358,0,30,11.074,0.329,0.527,0,0,0
9.093,0,30.5556,7.71,0.331,0.6,0,0,0
7.515,0,23.8889,6.13,0.303,0.485,0,0,0
11.755,0,25.8333,10.439,0.327,0.509,0,0,0
7.324,0,21.1111,6.002,0.318,0.504,0,0,0
8.934,0,28.8889,7.637,0.313,0.558,0,0,0
11.447,0,23.3333,10.173,0.331,0.49,0,0,0
7.211,0,21.9444,5.968,0.32,0.475,0,0,0
7.44,0,24.1667,6.164,0.31,0.528,0,0,0
13.401,0,30.5556,12.112,0.332,0.496,0,0,0
7.737,0,22.2222,6.446,0.326,0.51,0,0,0
8.433,0,23.6111,6.96,0.315,0.711,0,0,0
9.21,0,22.5,7.121,0.318,1.261,0,0,0
7.685,0,19.7222,6.313,0.319,0.549,0,0,0
8.442,0,23.8889,7.149,0.32,0.532,0,0,0
15.366,0,33.0556,12.628,0.607,1.69,0,0,0
7.603,0,18.8889,6.261,0.315,0.558,0,0,0
9.066,0,27.2222,7.765,0.302,0.552,0,0,0
5.191,0,12.5,3.854,0.3,0.608,0,0,0
9.146,0,25.5556,7.779,0.306,0.556,0,0,0
5.059,0,10.8333,3.781,0.307,0.542,0,0,0
9.222,0,27.2222,7.929,0.338,0.531,0,0,0
11.299,0,23.3333,10.025,0.328,0.5,0,0,0
4.333,0,8.05556,3.011,0.294,0.586,0,0,0
8.423,0,22.7778,7.078,0.319,0.606,0,0,0
7.336,0,19.1667,5.948,0.316,0.657,0,0,0
11.745,0,23.0556,10.281,0.329,0.585,0,0,0
6.158,0,16.3889,4.782,0.322,0.579,0,0,0
5.648,0,13.6111,4.364,0.309,0.531,0,0,0
11.013,0,20.5556,9.59,0.34,0.53,0,0,0
7.833,0,20.8333,6.533,0.316,0.501,0,0,0
10.562,0,31.1111,9.132,0.318,0.628,0,0,0
12.665,0,25.2778,7.807,0.705,3.665,0,0,0
6.457,0,19.7222,5.151,0.322,0.554,0,0,0
5.361,0,16.9444,4.226,0.304,0.444,0,0,0
5.718,0,18.8889,4.569,0.292,0.484,0,0,0
5.584,0,17.5,4.394,0.324,0.429,0,0,0
5.387,0,18.0556,4.261,0.291,0.46,0,0,0
6.285,0,21.1111,5.036,0.319,0.543,0,0,0
7.976,0,32.5,6.686,0.367,0.506,0,0,0
6.24,0,22.2222,5.053,0.314,0.482,0,0,0
6.861,0,25.5556,5.675,0.311,0.492,0,0,0
6.732,0,23.3333,5.526,0.322,0.455,0,0,0
4.563,0,11.9444,3.181,0.319,0.626,0,0,0
5.674,0,16.9444,4.464,0.306,0.495,0,0,0
10.016,0,18.8889,7.419,0.515,1.637,0,0,0
5.217,0,15.5556,3.818,0.31,0.617,0,0,0
4.37,0,11.1111,3.103,0.373,0.499,0,0,0
4.066,0,11.1111,2.833,0.311,0.518,0,0,0
5.413,0,18.6111,4.195,0.308,0.529,0,0,0
5.242,0,15.5556,3.886,0.425,0.485,0,0,0
4.908,0,15.2778,3.617,0.324,0.562,0,0,0
5.335,0,18.8889,4.171,0.304,0.483,0,0,0
8.583,0,18.6111,7.14,0.309,0.618,0,0,0
5.279,0,17.7778,4.044,0.328,0.494,0,0,0
5.175,0,18.0556,3.829,0.302,0.611,0,0,0
7.02,0,24.4444,5.853,0.301,0.477,0,0,0
5.991,0,21.6667,4.625,0.331,0.59,0,0,0
6.576,0,25.2778,5.357,0.323,0.502,0,0,0
5.247,0,15.8333,3.994,0.291,0.55,0,0,0
8.384,0,31.9444,6.866,0.452,0.582,0,0,0
5.865,0,20,4.588,0.323,0.536,0,0,0
5.334,0,16.9444,3.953,0.327,0.62,0,0,0
5.908,0,19.1667,4.577,0.326,0.544,0,0,0
7.812,0,31.1111,6.564,0.323,0.469,0,0,0
8.07,0,28.0556,6.484,0.389,0.803,0,0,0
6.442,0,20.8333,5.113,0.34,0.524,0,0,0
7.294,0,27.2222,6.047,0.293,0.561,0,0,0
7.555,0,25.8333,5.845,0.299,1.012,0,0,0
7.604,0,26.3889,6.32,0.329,0.5,0,0,0
7.14,0,26.1111,5.916,0.295,0.525,0,0,0
6.56,0,23.6111,5.361,0.321,0.455,0,0,0
7.188,0,26.3889,5.789,0.33,0.601,0,0,0
8.239,0,33.8889,6.935,0.327,0.544,0,0,0
6.799,0,24.7222,5.584,0.326,0.474,0,0,0
8.374,0,31.6667,6.842,0.327,0.656,0,0,0
6.691,0,23.6111,5.377,0.298,0.527,0,0,0
8.153,0,28.0556,6.607,0.608,0.5,0,0,0
8.838,0,33.0556,7.516,0.325,0.514,0,0,0
6.316,0,22.2222,5.07,0.31,0.508,0,0,0
9.639,0,31.3889,7.356,0.321,1.446,0,0,0
8.763,0,32.7778,7.32,0.322,0.596,0,0,0
8.459,0,30.2778,7.126,0.312,0.502,0,0,0
12.909,0,32.5,7.702,0.471,4.309,0,0,0
9.43,0,33.3333,7.938,0.321,0.709,0,0,0
9.575,0,36.9444,8.308,0.316,0.51,0,0,0
15.454,0,39.7222,12.761,0.557,1.684,0,0,0
9.84,0,32.7778,8.532,0.322,0.507,0,0,0
11.48,0,41.3889,10.127,0.322,0.597,0,0,0
15.05,0,39.7222,13.501,0.348,0.635,0,0,0
11.246,0,38.0556,9.784,0.337,0.688,0,0,0
12.276,0,41.1111,10.805,0.317,0.667,0,0,0
9.433,0,31.3889,8.1,0.302,0.563,0,0,0
11.274,0,38.3333,10.003,0.312,0.517,0,0,0
15.418,0,39.1667,13.858,0.322,0.703,0,0,0
12.348,0,40.2778,10.997,0.309,0.56,0,0,0
16.252,0,41.1111,14.782,0.328,0.656,0,0,0
11.833,0,38.6111,10.282,0.321,0.667,0,0,0
12.952,0,43.6111,11.61,0.326,0.544,0,0,0
12.18,0,44.7222,10.647,0.339,0.674,0,0,0
10.938,0,35,9.442,0.369,0.63,0,0,0
14.788,0,40.2778,13.37,0.327,0.6,0,0,0
14.292,0,47.2222,12.753,0.336,0.511,0,0,0
19.962,0,48.8889,18.414,0.334,0.678,0,0,0
15.034,0,48.8889,13.47,0.357,0.665,0,0,0
17.3,0,45.2778,13.376,0.301,2.908,0,0,0
13.31,0,42.5,11.904,0.335,0.529,0,0,0
11.971,0,38.8889,10.549,0.312,0.63,0,0,0
13.83,0,44.7222,12.284,0.328,0.649,0,0,0
18.794,0,45.2778,13.76,0.556,3.933,0,0,0
13.237,0,43.0556,11.818,0.322,0.586,0,0,0
13.016,0,43.8889,11.602,0.32,0.528,0,0,0
12.065,0,40.2778,10.615,0.336,0.581,0,0,0
10.953,0,35.2778,9.664,0.322,0.52,0,0,0
14.786,0,36.3889,13.368,0.408,0.56,0,0,0
9.598,0,29.1667,8.276,0.296,0.584,0,0,0
11.955,0,42.2222,10.677,0.318,0.492,0,0,0
9.299,0,27.7778,7.943,0.325,0.485,0,0,0
10.971,0,37.5,9.604,0.313,0.618,0,0,0
16.069,0,40.8333,14.649,0.367,0.596,0,0,0
11.419,0,38.0556,9.984,0.344,0.634,0,0,0
12.393,0,43.6111,11.109,0.321,0.505,0,0,0
10.768,0,37.2222,9.225,0.305,0.541,0,0,0
9.799,0,33.0556,8.613,0.315,0.455,0,0,0
13.043,0,32.5,10.788,1.034,0.763,0,0,0
10.452,0,37.5,9.218,0.307,0.495,0,0,0
9.129,0,32.7778,7.924,0.306,0.485,0,0,0
14.806,0,37.5,12.03,0.332,1.954,0,0,0
8.127,0,27.7778,6.865,0.309,0.518,0,0,0
11.331,0,40,10.106,0.322,0.473,0,0,0
14.557,0,39.4444,13.204,0.326,0.573,0,0,0
10.81,0,37.7778,9.509,0.32,0.531,0,0,0
8.138,0,25,6.847,0.293,0.57,0,0,0
15.61,0,42.5,14.193,0.462,0.525,0,0,0
11.248,0,39.1667,9.898,0.343,0.518,0,0,0
16.059,0,39.4444,14.815,0.335,0.497,0,0,0
11.132,0,38.8889,9.905,0.316,0.476,0,0,0
9.749,0,32.7778,8.463,0.303,0.567,0,0,0
13.684,0,37.5,12.157,0.333,0.73,0,0,0
10.3,0,35.8333,8.938,0.322,0.545,0,0,0
10.887,0,36.1111,9.549,0.297,0.595,0,0,0
15.926,0,41.9444,14.562,0.343,0.572,0,0,0
10.736,0,33.6111,9.389,0.335,0.571,0,0,0
10.653,0,36.6667,9.295,0.313,0.567,0,0,0
15.443,0,36.9444,12.581,0.367,2.026,0,0,0
11.52,0,40,10.08,0.325,0.677,0,0,0
10.928,0,36.3889,9.621,0.296,0.584,0,0,0
15.637,0,40.8333,14.331,0.322,0.531,0,0,0
11.463,0,35.5556,9.934,0.299,0.766,0,0,0
15.95,0,38.0556,14.597,0.34,0.539,0,0,0
13.138,0,43.0556,11.794,0.301,0.581,0,0,0
12.468,0,38.0556,11.058,0.313,0.576,0,0,0
11.824,0,38.3333,10.311,0.332,0.673,0,0,0
13.291,0,44.4444,11.936,0.313,0.53,0,0,0
13.185,0,43.3333,11.662,0.339,0.64,0,0,0
11.674,0,38.6111,10.244,0.294,0.674,0,0,0
13.163,0,41.6667,11.677,0.312,0.648,0,0,0
11.21,0,35.5556,9.741,0.34,0.633,0,0,0
12.579,0,37.7778,11.05,0.332,0.689,0,0,0
14.482,0,42.7778,12.469,0.456,1.052,0,0,0
11.666,0,34.4444,10.157,0.326,0.599,0,0,0
13.105,0,40,11.761,0.315,0.576,0,0,0
13.08,0,41.3889,11.73,0.318,0.52,0,0,0
12.35,0,38.3333,10.89,0.319,0.626,0,0,0
11.347,0,35,9.87,0.348,0.631,0,0,0
11.798,0,37.7778,10.372,0.309,0.58,0,0,0
12.618,0,39.4444,11.253,0.324,0.512,0,0,0
10.389,0,32.2222,9.053,0.306,0.544,0,0,0
17.481,0,36.9444,15.765,0.337,0.625,0,0,0
10.063,0,31.6667,8.621,0.32,0.661,0,0,0
12.2,0,36.9444,10.802,0.298,0.614,0,0,0
10.511,0,31.6667,9.165,0.315,0.541,0,0,0
11.034,0,33.3333,9.679,0.305,0.59,0,0,0
16.85,0,38.8889,15.543,0.326,0.516,0,0,0
9.809,0,30.8333,8.407,0.319,0.623,0,0,0
11.881,0,36.6667,10.477,0.333,0.573,0,0,0
14.911,0,33.8889,13.532,0.323,0.573,0,0,0
10.962,0,32.5,9.65,0.313,0.546,0,0,0
9.072,0,28.3333,7.607,0.32,0.687,0,0,0
13.114,0,27.2222,11.773,0.325,0.52,0,0,0
12.388,0,35.8333,10.936,0.316,0.672,0,0,0
17.007,0,40.8333,15.628,0.332,0.577,0,0,0
11.347,0,32.2222,9.967,0.323,0.592,0,0,0
13.738,0,29.4444,12.247,0.338,0.677,0,0,0
11.954,0,33.6111,10.598,0.324,0.545,0,0,0
10.912,0,30.5556,9.494,0.335,0.58,0,0,0
14.786,0,31.1111,13.414,0.326,0.573,0,0,0
10.901,0,30.5556,9.521,0.298,0.587,0,0,0
11.518,0,30.5556,9.854,0.33,0.85,0,0,0
12.941,0,35.8333,11.525,0.306,0.59,0,0,0
10.021,0,28.0556,8.546,0.303,0.685,0,0,0
16.032,0,38.3333,14.682,0.31,0.599,0,0,0
10.861,0,33.6111,9.498,0.308,0.583,0,0,0
11.809,0,34.4444,10.345,0.308,0.679,0,0,0
11.13,0,29.1667,9.642,0.326,0.616,0,0,0
11.877,0,33.6111,10.411,0.316,0.648,0,0,0
17.052,0,36.6667,15.714,0.33,0.525,0,0,0
8.206,0,21.1111,6.914,0.317,0.512,0,0,0
9.971,0,28.3333,8.517,0.321,0.65,0,0,0
13.532,0,25,11.933,0.504,0.622,0,0,0
12.521,0,33.8889,11.035,0.418,0.565,0,0,0
15.399,0,29.7222,12.762,0.626,1.51,0,0,0
13.32,0,38.6111,11.964,0.314,0.569,0,0,0
13.017,0,36.6667,11.671,0.305,0.579,0,0,0
13.668,0,39.1667,12.21,0.318,0.546,0,0,0
12.081,0,34.4444,10.738,0.303,0.557,0,0,0
12.382,0,34.1667,10.818,0.325,0.695,0,0,0
13.218,0,35.5556,11.757,0.303,0.618,0,0,0
14.61,0,40.8333,13.094,0.326,0.564,0,0,0
11.823,0,32.2222,10.336,0.358,0.618,0,0,0
13.354,0,38.8889,11.977,0.311,0.555,0,0,0
14.254,0,39.1667,12.356,0.578,0.763,0,0,0
13.812,0,38.8889,12.349,0.323,0.608,0,0,0
9.462,0,26.1111,7.996,0.318,0.645,0,0,0
12.955,0,27.2222,11.652,0.327,0.506,0,0,0
12.33,0,35.8333,11.09,0.317,0.498,0,0,0
17.623,0,40.5556,16.264,0.331,0.579,0,0,0
11.909,0,35.2778,10.55,0.325,0.519,0,0,0
17.752,0,39.4444,16.342,0.401,0.539,0,0,0
13.638,0,40.2778,12.193,0.318,0.607,0,0,0
12.294,0,35.8333,10.855,0.322,0.615,0,0,0
8.775,0,24.1667,7.397,0.325,0.543,0,0,0
10.24,0,31.3889,8.901,0.317,0.577,0,0,0
13.909,0,28.8889,12.341,0.33,0.77,0,0,0
10.12,0,29.1667,8.566,0.321,0.735,0,0,0
10.18,0,30.5556,8.894,0.315,0.507,0,0,0
15.233,0,34.4444,12.762,0.628,1.378,0,0,0
12.08,0,36.9444,10.637,0.32,0.656,0,0,0
9.649,0,29.1667,8.393,0.312,0.501,0,0,0
13.105,0,28.3333,11.694,0.34,0.565,0,0,0
9.996,0,31.1111,8.594,0.324,0.619,0,0,0
9.99,0,31.3889,8.653,0.314,0.513,0,0,0
15.963,0,37.5,14.372,0.33,0.684,0,0,0
11.303,0,35.2778,9.875,0.3,0.646,0,0,0
14.797,0,33.8889,13.27,0.337,0.666,0,0,0
11.032,0,34.7222,9.693,0.326,0.539,0,0,0
9.804,0,32.5,8.417,0.319,0.595,0,0,0
7.83,0,23.6111,6.197,0.304,0.864,0,0,0
11.76,0,37.5,10.348,0.331,0.573,0,0,0
11.131,0,39.4444,9.828,0.294,0.556,0,0,0
13.759,0,34.1667,12.354,0.339,0.615,0,0,0
9.867,0,33.6111,8.489,0.308,0.616,0,0,0
10.526,0,37.2222,9.188,0.288,0.624,0,0,0
13.155,0,30.5556,11.764,0.327,0.601,0,0,0
10.085,0,34.1667,8.772,0.311,0.541,0,0,0
10.201,0,35.8333,8.794,0.297,0.634,0,0,0
12.658,0,29.4444,11.352,0.335,0.522,0,0,0
9.641,0,34.7222,8.284,0.312,0.61,0,0,0
10.88,0,35.8333,9.503,0.307,0.574,0,0,0
13.137,0,34.4444,11.836,0.331,0.519,0,0,0
8.982,0,31.1111,7.758,0.318,0.495,0,0,0
10.175,0,37.5,8.924,0.314,0.504,0,0,0
13.013,0,30.5556,7.975,0.532,4.034,0,0,0
9.353,0,32.2222,8.05,0.312,0.539,0,0,0
9.615,0,37.2222,8.191,0.318,0.682,0,0,0
8.744,0,29.7222,7.142,0.331,0.731,0,0,0
7.968,0,27.7778,6.548,0.325,0.609,0,0,0
7.007,0,24.1667,5.762,0.295,0.496,0,0,0
8.358,0,29.4444,6.936,0.471,0.52,0,0,0
10.08,0,34.4444,8.557,0.328,0.672,0,0,0
8.251,0,29.4444,7.028,0.315,0.501,0,0,0
9.445,0,28.6111,7.344,0.322,1.204,0,0,0
8.445,0,31.3889,7.179,0.325,0.459,0,0,0
8.31,0,28.8889,6.938,0.313,0.639,0,0,0
6.194,0,23.6111,4.974,0.314,0.512,0,0,0
7.742,0,27.7778,6.452,0.317,0.521,0,0,0
5.44,0,18.3333,4.247,0.315,0.462,0,0,0
5.785,0,21.6667,4.573,0.308,0.501,0,0,0
7.937,0,28.8889,6.541,0.325,0.512,0,0,0
7.741,0,30.8333,6.4,0.318,0.604,0,0,0
10.06,0,31.1111,7.198,0.335,2.028,0,0,0
4.479,0,13.8889,3.085,0.323,0.602,0,0,0
9.778,0,36.1111,8.534,0.308,0.517,0,0,0
8.27,0,33.8889,6.941,0.309,0.577,0,0,0
12.043,0,31.1111,10.651,0.328,0.516,0,0,0
8.819,0,31.1111,7.078,0.331,0.943,0,0,0
8.693,0,31.6667,7.331,0.306,0.61,0,0,0
13.102,0,38.8889,11.64,0.345,0.634,0,0,0
9.665,0,40.8333,8.257,0.324,0.573,0,0,0
8.296,0,33.6111,7.049,0.302,0.516,0,0,0
9.168,0,31.3889,7.308,0.32,1.033,0,0,0
9.085,0,35.5556,7.818,0.326,0.481,0,0,0
8.7,0,32.2222,7.485,0.295,0.513,0,0,0
12.759,0,37.5,8.305,1.079,2.964,0,0,0
9.524,0,36.6667,8.192,0.323,0.487,0,0,0
7.445,0,29.4444,6.158,0.314,0.552,0,0,0
8.303,0,31.1111,6.71,0.51,0.638,0,0,0
7.738,0,27.5,6.402,0.323,0.557,0,0,0
8.72,0,36.9444,7.405,0.316,0.568,0,0,0
8.111,0,32.7778,6.574,0.642,0.49,0,0,0
7.626,0,29.4444,6.348,0.323,0.495,0,0,0
7.736,0,28.6111,6.457,0.307,0.549,0,0,0
8.339,0,31.1111,6.812,0.571,0.559,0,0,0
7.268,0,23.8889,5.87,0.328,0.615,0,0,0
6.332,0,22.2222,5.138,0.319,0.464,0,0,0
4.066,0,13.3333,2.763,0.317,0.605,0,0,0
11.016,0,25.8333,9.615,0.353,0.621,0,0,0
6.127,0,21.1111,4.99,0.316,0.443,0,0,0
5.815,0,18.8889,4.585,0.318,0.515,0,0,0
6.673,0,24.1667,5.417,0.309,0.514,0,0,0
7.029,0,25.8333,5.815,0.323,0.46,0,0,0
6.425,0,23.8889,5.123,0.308,0.591,0,0,0
5.608,0,18.6111,4.303,0.316,0.618,0,0,0
6.077,0,21.6667,4.726,0.324,0.591,0,0,0
6.028,0,23.0556,4.797,0.314,0.522,0,0,0
5.863,0,23.3333,4.689,0.294,0.498,0,0,0
6.025,0,23.0556,4.833,0.326,0.434,0,0,0
6.171,0,25,5.033,0.313,0.457,0,0,0
6.242,0,25.5556,5.017,0.296,0.533,0,0,0
6.697,0,28.3333,5.508,0.324,0.443,0,0,0
5.474,0,20.5556,4.195,0.325,0.526,0,0,0
5.161,0,18.0556,3.939,0.313,0.534,0,0,0
5.504,0,17.5,4.199,0.31,0.538,0,0,0
4.513,0,15.8333,3.359,0.318,0.446,0,0,0
6.151,0,22.7778,4.97,0.293,0.501,0,0,0
10.406,0,22.5,7.711,0.55,1.713,0,0,0
4.868,0,16.9444,3.701,0.319,0.446,0,0,0
7.111,0,30.8333,5.982,0.312,0.424,0,0,0
6.951,0,29.4444,5.778,0.308,0.483,0,0,0
11.344,0,28.3333,9.777,0.575,0.528,0,0,0
6.61,0,26.6667,5.365,0.315,0.52,0,0,0
5.099,0,18.6111,3.924,0.291,0.5,0,0,0
3.461,0,9.44444,2.302,0.308,0.486,0,0,0
6.093,0,27.2222,4.758,0.348,0.582,0,0,0
6.538,0,26.1111,5.281,0.316,0.475,0,0,0
4.785,0,17.5,3.651,0.319,0.43,0,0,0
5.308,0,18.6111,4.02,0.329,0.545,0,0,0
8.279,0,17.5,7.026,0.334,0.496,0,0,0
5.784,0,19.1667,4.434,0.368,0.549,0,0,0
4.492,0,13.6111,3.254,0.315,0.488,0,0,0
10.636,0,35.5556,9.234,0.309,0.673,0,0,0
8.598,0,18.0556,7.188,0.333,0.646,0,0,0
5.174,0,16.6667,3.91,0.33,0.466,0,0,0
10.849,0,40.2778,9.468,0.34,0.604,0,0,0
13.879,0,39.1667,12.495,0.33,0.609,0,0,0
7.581,0,26.6667,6.089,0.306,0.731,0,0,0
8.999,0,36.1111,7.703,0.293,0.58,0,0,0
8.471,0,31.9444,6.89,0.397,0.708,0,0,0
7.407,0,26.1111,5.952,0.326,0.576,0,0,0
6.926,0,28.6111,5.762,0.313,0.432,0,0,0
6.732,0,27.5,5.497,0.292,0.523,0,0,0
5.706,0,19.1667,4.362,0.323,0.557,0,0,0
5.206,0,18.3333,3.884,0.317,0.569,0,0,0
6.918,0,27.5,5.575,0.302,0.616,0,0,0
5.821,0,20.5556,4.358,0.343,0.63,0,0,0
4.863,0,18.0556,3.662,0.308,0.471,0,0,0
4.873,0,18.0556,3.623,0.312,0.492,0,0,0
5.843,0,23.6111,4.713,0.306,0.486,0,0,0
5.631,0,22.7778,4.41,0.322,0.477,0,0,0
4.662,0,16.9444,3.349,0.317,0.585,0,0,0
4.937,0,20.2778,3.779,0.309,0.505,0,0,0
5.15,0,21.6667,4.059,0.313,0.415,0,0,0
5.459,0,20.8333,4.094,0.331,0.546,0,0,0
4.699,0,20.2778,3.617,0.312,0.418,0,0,0
3.587,0,14.4444,2.525,0.31,0.397,0,0,0
3.681,0,12.5,2.437,0.314,0.565,0,0,0
8.019,0,12.5,2.817,0.556,4.288,0,0,0
3.065,0,9.44444,1.942,0.322,0.406,0,0,0
2.975,0,9.44444,1.823,0.315,0.497,0,0,0
2.923,0,9.44444,1.78,0.306,0.481,0,0,0
2.407,0,7.5,1.264,0.303,0.434,0,0,0
2.272,0,7.5,1.214,0.309,0.405,0,0,0
8.369,0,16.6667,7.139,0.327,0.507,0,0,0
4.11,0,13.6111,2.895,0.326,0.501,0,0,0
3.922,0,12.7778,2.732,0.305,0.412,0,0,0
5.016,0,20,3.823,0.314,0.513,0,0,0
4.91,0,20,3.777,0.322,0.476,0,0,0
4.831,0,20,3.727,0.31,0.419,0,0,0
10.028,0,19.7222,7.183,0.501,1.795,0,0,0
5.002,0,19.7222,3.919,0.326,0.383,0,0,0
5.22,0,23.3333,4.106,0.292,0.474,0,0,0
5.952,0,23.3333,4.512,0.361,0.642,0,0,0
8.097,0,15.2778,3.694,1.127,2.842,0,0,0
4.297,0,15.2778,3.16,0.325,0.411,0,0,0
4.015,0,15.5556,2.898,0.314,0.418,0,0,0
6.224,0,26.9444,5.084,0.314,0.457,0,0,0
7.612,0,31.1111,6.176,0.313,0.718,0,0,0
