Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.613,0,25.2778,6.296,0.326,0.517,0,0,0
7.925,0,28.3333,6.674,0.33,0.483,0,0,0
13.976,0,36.3889,12.225,0.577,0.713,0,0,0
9.066,0,35.8333,7.689,0.336,0.571,0,0,0
8.975,0,35.5556,7.759,0.317,0.46,0,0,0
13.22,0,36.6667,11.899,0.343,0.519,0,0,0
8.976,0,35.8333,7.771,0.321,0.451,0,0,0
8.863,0,36.6667,7.589,0.323,0.515,0,0,0
13.5,0,40.8333,12.16,0.328,0.576,0,0,0
9.776,0,41.1111,8.425,0.323,0.482,0,0,0
9.031,0,35.8333,7.727,0.283,0.567,0,0,0
10.042,0,35.2778,7.659,0.331,1.536,0,0,0
8.857,0,33.6111,7.569,0.33,0.506,0,0,0
8.324,0,30,6.955,0.324,0.608,0,0,0
6.941,0,25,5.522,0.43,0.574,0,0,0
11.372,0,37.5,10.072,0.327,0.481,0,0,0
9.904,0,35.5556,8.619,0.318,0.502,0,0,0
14.544,0,38.3333,13.187,0.391,0.52,0,0,0
11.512,0,38.8889,9.99,0.318,0.696,0,0,0
8.418,0,31.1111,7.086,0.298,0.578,0,0,0
12.305,0,30,10.958,0.344,0.537,0,0,0
7.695,0,27.7778,6.426,0.296,0.53,0,0,0
9.785,0,32.5,8.066,0.318,0.93,0,0,0
14.79,0,38.8889,13.304,0.327,0.597,0,0,0
11.846,0,43.3333,10.533,0.324,0.533,0,0,0
14.149,0,38.0556,12.644,0.332,0.707,0,0,0
11.923,0,41.1111,10.473,0.32,0.636,0,0,0
8.562,0,30.2778,7.308,0.317,0.498,0,0,0
11.308,0,23.6111,9.574,0.575,0.648,0,0,0
10.018,0,39.1667,8.626,0.319,0.604,0,0,0
10.778,0,41.1111,9.483,0.317,0.553,0,0,0
15.197,0,41.6667,12.557,0.334,1.857,0,0,0
9.442,0,33.8889,8.203,0.323,0.496,0,0,0
10.354,0,36.9444,9.098,0.297,0.536,0,0,0
12.945,0,33.0556,7.923,0.783,3.801,0,0,0
10.417,0,33.8889,9.125,0.322,0.508,0,0,0
9.383,0,30.8333,8.044,0.311,0.593,0,0,0
15.013,0,35,12.283,0.337,1.943,0,0,0
12.069,0,43.6111,10.649,0.323,0.642,0,0,0
11.46,0,40.8333,9.908,0.315,0.767,0,0,0
12.306,0,41.3889,10.781,0.326,0.663,0,0,0
12.625,0,38.8889,11.204,0.343,0.582,0,0,0
11.205,0,37.7778,9.795,0.325,0.528,0,0,0
10.92,0,34.1667,9.435,0.314,0.68,0,0,0
14.558,0,33.8889,13.125,0.327,0.529,0,0,0
11.949,0,39.4444,10.389,0.336,0.771,0,0,0
12.193,0,41.9444,10.701,0.405,0.624,0,0,0
12.474,0,43.6111,11.009,0.313,0.64,0,0,0
10.964,0,37.2222,9.555,0.307,0.652,0,0,0
15.498,0,41.6667,14.174,0.347,0.535,0,0,0
11.441,0,42.5,10.119,0.323,0.527,0,0,0
14.917,0,34.4444,12.282,0.319,1.905,0,0,0
9.818,0,34.7222,8.505,0.328,0.482,0,0,0
9.916,0,36.3889,8.662,0.319,0.519,0,0,0
13.252,0,33.3333,8.032,1.103,3.581,0,0,0
9.641,0,34.4444,8.237,0.34,0.621,0,0,0
8.693,0,32.7778,7.284,0.33,0.625,0,0,0
12.9,0,32.2222,7.733,0.361,4.362,0,0,0
5.569,0,17.2222,4.185,0.328,0.591,0,0,0
5.926,0,19.7222,4.52,0.326,0.63,0,0,0
7.701,0,26.6667,6.111,0.299,0.874,0,0,0
5.072,0,15.5556,3.862,0.326,0.438,0,0,0
5.268,0,18.3333,4.022,0.309,0.54,0,0,0
5.201,0,18.3333,3.992,0.313,0.514,0,0,0
12.46,0,36.1111,11.299,0.327,0.444,0,0,0
8.341,0,36.1111,7.063,0.314,0.55,0,0,0
8.05,0,32.2222,6.858,0.293,0.504,0,0,0
11.107,0,30,9.927,0.327,0.452,0,0,0
7.954,0,30,6.751,0.308,0.489,0,0,0
8.108,0,31.1111,6.812,0.324,0.581,0,0,0
12.442,0,34.4444,7.822,0.424,3.657,0,0,0
9.121,0,34.1667,7.872,0.326,0.488,0,0,0
8.676,0,31.3889,7.229,0.326,0.568,0,0,0
12.957,0,34.7222,9.629,0.843,2.056,0,0,0
8.067,0,30,6.803,0.328,0.499,0,0,0
6.898,0,25.8333,5.584,0.322,0.545,0,0,0
6.451,0,25,5.287,0.307,0.469,0,0,0
6.601,0,23.0556,5.197,0.324,0.636,0,0,0
5.52,0,18.6111,4.192,0.295,0.573,0,0,0
7.438,0,27.5,5.991,0.318,0.719,0,0,0
8.056,0,32.2222,6.752,0.34,0.534,0,0,0
5.603,0,20.2778,4.407,0.306,0.492,0,0,0
4.879,0,15.8333,3.629,0.309,0.544,0,0,0
8.66,0,18.8889,7.355,0.333,0.579,0,0,0
8.476,0,32.2222,7.149,0.307,0.583,0,0,0
7.996,0,30.8333,6.533,0.322,0.706,0,0,0
7.89,0,26.9444,6.298,0.433,0.728,0,0,0
7.12,0,24.1667,5.863,0.325,0.468,0,0,0
8.374,0,29.4444,7.036,0.315,0.571,0,0,0
8.736,0,28.8889,7.125,0.337,0.71,0,0,0
7.947,0,28.0556,6.618,0.324,0.519,0,0,0
6.347,0,20.5556,4.947,0.325,0.644,0,0,0
5.337,0,21.9444,4.223,0.314,0.44,0,0,0
5.025,0,19.4444,3.794,0.322,0.471,0,0,0
6.956,0,23.0556,5.645,0.306,0.479,0,0,0
7.695,0,31.1111,6.5,0.31,0.497,0,0,0
10.945,0,25.8333,9.621,0.326,0.532,0,0,0
8.049,0,28.6111,6.609,0.318,0.561,0,0,0
8.092,0,30.8333,6.615,0.419,0.626,0,0,0
9.078,0,30.8333,7.469,0.354,0.804,0,0,0
8.756,0,31.1111,7.315,0.32,0.609,0,0,0
9.415,0,32.5,8.05,0.297,0.605,0,0,0
15.089,0,31.3889,12.281,0.563,1.765,0,0,0
10.152,0,32.2222,8.884,0.324,0.483,0,0,0
7.776,0,25,6.531,0.317,0.496,0,0,0
15.131,0,31.9444,12.296,0.351,1.981,0,0,0
10.175,0,30.2778,8.804,0.325,0.557,0,0,0
10.162,0,29.7222,8.624,0.297,0.577,0,0,0
15.802,0,37.5,14.423,0.354,0.531,0,0,0
9.802,0,29.7222,8.461,0.305,0.558,0,0,0
7.783,0,27.5,6.558,0.317,0.47,0,0,0
6.419,0,21.1111,5.015,0.316,0.618,0,0,0
7.257,0,24.1667,5.974,0.326,0.466,0,0,0
8.115,0,30.5556,6.891,0.309,0.515,0,0,0
12.882,0,32.2222,7.734,0.332,4.364,0,0,0
8.304,0,30.2778,7.063,0.33,0.473,0,0,0
8.015,0,30.2778,6.723,0.3,0.593,0,0,0
8.306,0,29.4444,6.978,0.382,0.512,0,0,0
10.071,0,40,8.649,0.324,0.637,0,0,0
8.148,0,29.4444,6.817,0.316,0.572,0,0,0
12.079,0,31.6667,7.848,0.322,3.278,0,0,0
10.084,0,40,8.682,0.345,0.622,0,0,0
10.515,0,41.3889,9.154,0.325,0.597,0,0,0
14.715,0,40.8333,12.702,0.337,1.239,0,0,0
11.328,0,41.3889,9.883,0.325,0.654,0,0,0
10.563,0,39.4444,9.205,0.318,0.568,0,0,0
12.027,0,32.5,10.769,0.329,0.499,0,0,0
10.127,0,37.2222,8.845,0.312,0.519,0,0,0
10.126,0,39.1667,8.793,0.313,0.592,0,0,0
11.263,0,31.6667,10.031,0.333,0.489,0,0,0
8.164,0,32.2222,6.948,0.313,0.477,0,0,0
9.31,0,35,8.035,0.318,0.535,0,0,0
6.341,0,21.6667,5.061,0.318,0.53,0,0,0
9.163,0,31.6667,7.82,0.321,0.528,0,0,0
9.124,0,33.3333,7.703,0.371,0.618,0,0,0
10.79,0,30.8333,8.019,0.602,1.651,0,0,0
10.616,0,38.0556,9.208,0.323,0.592,0,0,0
9.273,0,32.2222,7.859,0.372,0.564,0,0,0
15.362,0,37.2222,12.414,0.65,1.865,0,0,0
9.989,0,35.2778,8.685,0.306,0.536,0,0,0
10.259,0,35.8333,8.866,0.309,0.624,0,0,0
15.891,0,33.8889,13.246,0.352,1.804,0,0,0
11.629,0,41.1111,10.234,0.334,0.617,0,0,0
11.21,0,41.6667,9.772,0.316,0.655,0,0,0
10.531,0,35.8333,9.219,0.329,0.504,0,0,0
11.645,0,41.9444,10.405,0.315,0.491,0,0,0
13.334,0,35.8333,11.99,0.345,0.518,0,0,0
9.49,0,35.2778,8.108,0.329,0.607,0,0,0
10.021,0,36.1111,8.76,0.316,0.525,0,0,0
12.542,0,30.8333,11.205,0.327,0.514,0,0,0
7.955,0,26.9444,6.61,0.403,0.513,0,0,0
7.532,0,26.6667,6.109,0.302,0.646,0,0,0
6.544,0,22.5,5.088,0.319,0.461,0,0,0
8.243,0,29.1667,6.879,0.309,0.524,0,0,0
10.062,0,36.1111,8.83,0.316,0.476,0,0,0
9.02,0,28.6111,7.581,0.405,0.623,0,0,0
9.092,0,33.6111,7.831,0.323,0.468,0,0,0
8.884,0,32.7778,7.524,0.308,0.641,0,0,0
11.318,0,32.2222,7.686,0.331,2.703,0,0,0
6.736,0,22.2222,5.438,0.331,0.543,0,0,0
4.975,0,15.8333,3.742,0.33,0.487,0,0,0
5.273,0,16.6667,4.116,0.315,0.445,0,0,0
9.691,0,15.2778,8.437,0.343,0.458,0,0,0
4.72,0,16.1111,3.577,0.322,0.42,0,0,0
4.67,0,16.1111,3.47,0.314,0.514,0,0,0
4.691,0,15.2778,3.405,0.303,0.618,0,0,0
5.451,0,18.8889,4.36,0.313,0.407,0,0,0
10.937,0,23.0556,8.206,0.541,1.766,0,0,0
6.667,0,26.9444,5.561,0.323,0.415,0,0,0
6.44,0,26.9444,5.31,0.303,0.444,0,0,0
5.91,0,23.0556,4.478,0.394,0.689,0,0,0
4.857,0,18.6111,3.746,0.313,0.424,0,0,0
4.859,0,20.5556,3.81,0.304,0.416,0,0,0
4.438,0,19.4444,3.408,0.311,0.394,0,0,0
4.312,0,19.7222,3.2,0.311,0.493,0,0,0
2.757,0,9.44444,1.773,0.315,0.361,0,0,0
3.405,0,9.44444,2.323,0.314,0.444,0,0,0
2.935,0,9.44444,1.873,0.324,0.377,0,0,0
2.923,0,9.72222,1.904,0.31,0.384,0,0,0
2.599,0,9.44444,1.6,0.31,0.383,0,0,0
2.33,0,7.5,1.354,0.309,0.363,0,0,0
2.661,0,7.5,1.497,0.314,0.509,0,0,0
8.219,0,7.5,2.171,1.441,4.054,0,0,0
3.801,0,15.2778,2.655,0.325,0.469,0,0,0
3.896,0,13.3333,2.734,0.366,0.468,0,0,0
3.747,0,13.3333,2.688,0.319,0.41,0,0,0
3.86,0,15.2778,2.814,0.317,0.386,0,0,0
5.484,0,21.6667,4.274,0.363,0.5,0,0,0
5.981,0,21.6667,4.757,0.323,0.409,0,0,0
5.728,0,21.3889,4.504,0.331,0.499,0,0,0
5.838,0,20.8333,4.382,0.318,0.746,0,0,0
7.367,0,26.6667,6.097,0.327,0.471,0,0,0
7.322,0,26.1111,6.068,0.328,0.516,0,0,0
4.675,0,17.2222,3.48,0.292,0.518,0,0,0
10.896,0,23.3333,9.587,0.331,0.55,0,0,0
8.976,0,33.6111,7.814,0.317,0.43,0,0,0
8.88,0,33.3333,7.621,0.31,0.531,0,0,0
12.833,0,33.8889,8.361,1.037,3.019,0,0,0
9.107,0,33.8889,7.776,0.326,0.456,0,0,0
7.386,0,29.4444,6.109,0.301,0.584,0,0,0
6.612,0,24.4444,5.371,0.307,0.521,0,0,0
6.269,0,23.8889,5.053,0.323,0.455,0,0,0
7.008,0,27.5,5.774,0.318,0.436,0,0,0
8.357,0,30.8333,6.51,0.581,0.843,0,0,0
4.936,0,17.5,3.576,0.324,0.524,0,0,0
5.055,0,19.4444,3.908,0.318,0.439,0,0,0
4.611,0,17.5,3.431,0.313,0.456,0,0,0
5.877,0,23.0556,4.668,0.306,0.506,0,0,0
11.023,0,22.7778,8.308,0.484,1.794,0,0,0
7.241,0,26.1111,5.983,0.316,0.5,0,0,0
8.781,0,35.2778,7.584,0.315,0.465,0,0,0
5.744,0,24.1667,4.535,0.319,0.472,0,0,0
8.368,0,30.5556,7.087,0.324,0.493,0,0,0
7.869,0,26.1111,6.586,0.324,0.531,0,0,0
4.004,0,12.2222,2.792,0.31,0.529,0,0,0
10.954,0,29.7222,9.714,0.337,0.516,0,0,0
7.916,0,29.1667,6.634,0.296,0.549,0,0,0
6.918,0,27.2222,5.754,0.315,0.45,0,0,0
7.903,0,30.5556,6.227,0.437,0.803,0,0,0
8.566,0,31.3889,7.185,0.328,0.601,0,0,0
8.698,0,33.6111,7.263,0.349,0.623,0,0,0
7.7,0,27.5,6.132,0.333,0.814,0,0,0
7.14,0,26.6667,5.794,0.346,0.571,0,0,0
6.963,0,28.0556,5.722,0.318,0.471,0,0,0
13.001,0,35,8.766,1.079,2.702,0,0,0
9.063,0,33.8889,7.471,0.306,0.561,0,0,0
7.926,0,29.4444,6.688,0.317,0.48,0,0,0
12.527,0,33.6111,7.684,0.33,4.055,0,0,0
8.55,0,34.4444,7.176,0.327,0.609,0,0,0
9.071,0,35,7.676,0.335,0.608,0,0,0
7.803,0,27.7778,6.143,0.309,0.925,0,0,0
7.775,0,28.3333,6.463,0.318,0.527,0,0,0
6.232,0,21.3889,4.791,0.326,0.678,0,0,0
7.546,0,27.5,5.859,0.339,0.861,0,0,0
7.659,0,28.8889,6.32,0.322,0.55,0,0,0
7.691,0,28.3333,6.446,0.315,0.519,0,0,0
8.499,0,30,7.039,0.396,0.662,0,0,0
9.412,0,34.7222,8.107,0.326,0.492,0,0,0
8.741,0,32.2222,7.413,0.318,0.577,0,0,0
8.357,0,28.6111,6.473,0.602,0.661,0,0,0
10.135,0,36.6667,8.631,0.337,0.635,0,0,0
9.731,0,34.7222,8.47,0.332,0.476,0,0,0
15.154,0,36.1111,12.207,0.345,2.14,0,0,0
12.086,0,44.7222,10.661,0.337,0.612,0,0,0
10.351,0,35.8333,8.983,0.318,0.603,0,0,0
12.812,0,35.5556,11.526,0.332,0.524,0,0,0
12.865,0,46.6667,11.519,0.298,0.612,0,0,0
16.403,0,46.6667,15.09,0.339,0.532,0,0,0
11.344,0,35.8333,10.036,0.304,0.545,0,0,0
10.682,0,39.4444,9.406,0.312,0.535,0,0,0
13.284,0,33.6111,11.715,0.325,0.788,0,0,0
11.441,0,43.0556,10.071,0.299,0.548,0,0,0
9.357,0,33.0556,7.936,0.325,0.616,0,0,0
11.012,0,24.1667,9.663,0.344,0.579,0,0,0
10.183,0,35.2778,8.691,0.359,0.594,0,0,0
10.212,0,35.2778,8.804,0.329,0.623,0,0,0
16.169,0,43.6111,14.806,0.351,0.595,0,0,0
12.588,0,46.3889,11.28,0.311,0.535,0,0,0
10.406,0,38.3333,9.018,0.324,0.601,0,0,0
16.515,0,43.0556,14.823,0.329,0.68,0,0,0
11.841,0,43.8889,10.508,0.309,0.561,0,0,0
15.997,0,37.2222,13.132,0.325,2.103,0,0,0
9.577,0,33.3333,8.129,0.327,0.603,0,0,0
9.264,0,32.2222,7.988,0.329,0.501,0,0,0
15.639,0,41.3889,12.938,0.639,1.583,0,0,0
11.972,0,45.8333,10.605,0.352,0.519,0,0,0
11.34,0,46.6667,10.152,0.309,0.457,0,0,0
11.431,0,43.6111,10.059,0.336,0.573,0,0,0
11.591,0,45.8333,10.34,0.31,0.497,0,0,0
10.242,0,40.2778,8.868,0.352,0.578,0,0,0
9.605,0,36.6667,8.445,0.326,0.446,0,0,0
13.006,0,36.6667,9.245,0.935,2.434,0,0,0
9.943,0,37.7778,8.662,0.326,0.529,0,0,0
9.117,0,37.2222,7.92,0.293,0.495,0,0,0
14.708,0,41.1111,12.838,0.34,1.096,0,0,0
10.373,0,42.2222,9.11,0.306,0.524,0,0,0
10.134,0,43.3333,8.951,0.296,0.49,0,0,0
13.68,0,42.2222,12.477,0.339,0.49,0,0,0
9.746,0,41.3889,8.461,0.338,0.544,0,0,0
6.687,0,26.3889,5.461,0.321,0.529,0,0,0
5.774,0,19.7222,4.458,0.307,0.642,0,0,0
4.939,0,16.9444,3.707,0.335,0.443,0,0,0
5.159,0,19.4444,4.022,0.311,0.452,0,0,0
5.001,0,19.4444,3.857,0.311,0.468,0,0,0
12.185,0,35,7.148,0.324,4.31,0,0,0
8.263,0,35,7.112,0.324,0.416,0,0,0
7.882,0,35,6.725,0.313,0.486,0,0,0
8.023,0,34.7222,6.533,0.612,0.519,0,0,0
7.962,0,34.7222,6.768,0.323,0.455,0,0,0
7.32,0,31.6667,6.134,0.321,0.502,0,0,0
6.304,0,25.5556,5.206,0.316,0.42,0,0,0
6.521,0,25.5556,5.169,0.433,0.503,0,0,0
6.143,0,25.5556,5.022,0.307,0.458,0,0,0
6.222,0,26.1111,4.928,0.327,0.509,0,0,0
6.172,0,26.1111,4.993,0.326,0.408,0,0,0
6.144,0,27.7778,5.058,0.31,0.42,0,0,0
5.514,0,22.5,4.243,0.332,0.522,0,0,0
5.475,0,20.8333,4.277,0.322,0.455,0,0,0
3.546,0,12.5,2.457,0.314,0.406,0,0,0
3.445,0,11.3889,2.207,0.32,0.561,0,0,0
3.561,0,11.3889,2.348,0.313,0.55,0,0,0
5.287,0,11.3889,2.381,0.331,2.181,0,0,0
3.35,0,10,2.2,0.323,0.421,0,0,0
4.752,0,18.0556,3.457,0.316,0.603,0,0,0
5.851,0,25,4.709,0.314,0.429,0,0,0
5.572,0,24.1667,4.371,0.307,0.521,0,0,0
5.097,0,21.1111,3.915,0.319,0.449,0,0,0
5.605,0,20.8333,4.252,0.322,0.54,0,0,0
6.918,0,27.2222,5.647,0.315,0.516,0,0,0
8.234,0,31.9444,6.951,0.326,0.527,0,0,0
4.914,0,18.3333,3.705,0.307,0.499,0,0,0
7.509,0,31.1111,6.241,0.362,0.513,0,0,0
11.63,0,32.5,10.22,0.348,0.558,0,0,0
9.626,0,34.1667,8.354,0.311,0.513,0,0,0
9,0,35.2778,7.808,0.308,0.494,0,0,0
13.166,0,29.7222,7.515,0.378,4.795,0,0,0
8.616,0,30.2778,7.237,0.326,0.59,0,0,0
7.022,0,26.6667,5.796,0.293,0.498,0,0,0
8.219,0,27.2222,6.68,0.626,0.491,0,0,0
7.527,0,25.8333,6.007,0.328,0.471,0,0,0
7.134,0,25,5.8,0.317,0.587,0,0,0
7.825,0,26.9444,6.112,0.299,0.992,0,0,0
7.258,0,26.9444,5.967,0.326,0.493,0,0,0
5.277,0,17.2222,3.831,0.317,0.677,0,0,0
5.309,0,16.6667,4.085,0.309,0.519,0,0,0
5.407,0,16.3889,4.01,0.349,0.514,0,0,0
5.968,0,19.1667,4.626,0.419,0.523,0,0,0
5.319,0,18.3333,3.897,0.312,0.704,0,0,0
5.519,0,17.7778,4.204,0.342,0.516,0,0,0
5.732,0,20.2778,4.412,0.34,0.592,0,0,0
6.3,0,25.2778,4.974,0.33,0.551,0,0,0
6.511,0,24.7222,4.919,0.327,0.558,0,0,0
6.403,0,25,4.985,0.411,0.588,0,0,0
8.115,0,28.3333,6.456,0.319,0.912,0,0,0
8.585,0,30.2778,7.245,0.318,0.543,0,0,0
6.623,0,23.8889,5.375,0.319,0.54,0,0,0
8.646,0,31.3889,6.867,0.477,0.852,0,0,0
3.979,0,10.8333,2.781,0.329,0.445,0,0,0
6.345,0,22.5,5.179,0.285,0.48,0,0,0
6.463,0,22.2222,5.172,0.351,0.551,0,0,0
11.18,0,24.7222,9.887,0.342,0.496,0,0,0
4.12,0,13.0556,2.906,0.323,0.494,0,0,0
4.187,0,14.4444,3.03,0.317,0.428,0,0,0
5.241,0,18.3333,4.049,0.315,0.476,0,0,0
5.979,0,22.5,4.741,0.337,0.529,0,0,0
6.4,0,22.7778,5.186,0.323,0.477,0,0,0
5.762,0,18.3333,4.407,0.319,0.591,0,0,0
6.444,0,20.2778,5.039,0.337,0.66,0,0,0
6.294,0,20,4.625,0.318,0.614,0,0,0
7.762,0,26.3889,6.512,0.313,0.517,0,0,0
8.552,0,28.0556,6.563,0.661,0.887,0,0,0
8.319,0,33.3333,7.053,0.307,0.503,0,0,0
5.221,0,20,4.055,0.31,0.472,0,0,0
4.452,0,17.5,3.308,0.321,0.453,0,0,0
8.623,0,15.8333,7.217,0.329,0.58,0,0,0
6.505,0,25.8333,5.256,0.323,0.532,0,0,0
6.502,0,26.6667,5.366,0.315,0.423,0,0,0
5.959,0,22.7778,4.447,0.436,0.537,0,0,0
6.329,0,28.3333,5.127,0.324,0.443,0,0,0
5.66,0,20.2778,4.37,0.315,0.579,0,0,0
8.195,0,30.5556,6.31,0.313,1.141,0,0,0
7.929,0,31.9444,6.471,0.338,0.647,0,0,0
6.131,0,22.2222,4.799,0.317,0.571,0,0,0
8.301,0,30.2778,7.091,0.337,0.458,0,0,0
6.75,0,24.4444,5.541,0.327,0.451,0,0,0
6.719,0,26.3889,5.501,0.294,0.516,0,0,0
6.458,0,23.6111,5.084,0.333,0.636,0,0,0
5.515,0,17.7778,4.149,0.345,0.563,0,0,0
7.126,0,25.2778,5.773,0.314,0.593,0,0,0
6.491,0,23.8889,5.142,0.338,0.617,0,0,0
7.349,0,27.2222,6.054,0.317,0.516,0,0,0
6.513,0,24.1667,5.176,0.323,0.602,0,0,0
7.406,0,26.3889,5.863,0.345,0.77,0,0,0
9.092,0,33.6111,7.548,0.459,0.604,0,0,0
8.235,0,34.4444,7.079,0.316,0.45,0,0,0
10.755,0,31.6667,7.628,0.325,2.256,0,0,0
9.102,0,33.8889,7.61,0.341,0.64,0,0,0
8.517,0,33.3333,7.253,0.319,0.547,0,0,0
8.21,0,29.7222,6.656,0.637,0.489,0,0,0
7.946,0,27.7778,6.635,0.322,0.462,0,0,0
7.575,0,26.3889,6.303,0.297,0.571,0,0,0
8.047,0,30.2778,6.507,0.594,0.542,0,0,0
9.027,0,33.8889,7.788,0.321,0.456,0,0,0
5.349,0,20,4.178,0.304,0.474,0,0,0
6.593,0,26.1111,5.483,0.314,0.422,0,0,0
7.883,0,29.1667,6.501,0.346,0.564,0,0,0
7.64,0,29.4444,6.281,0.322,0.607,0,0,0
6.695,0,25.2778,5.459,0.329,0.513,0,0,0
8.379,0,31.6667,7.043,0.345,0.52,0,0,0
7.561,0,30.2778,6.363,0.315,0.464,0,0,0
12.51,0,31.9444,7.48,0.342,4.228,0,0,0
8.588,0,34.4444,7.306,0.34,0.483,0,0,0
5.736,0,19.4444,4.527,0.317,0.455,0,0,0
5.205,0,18.0556,3.852,0.346,0.55,0,0,0
7.139,0,25.5556,5.682,0.323,0.65,0,0,0
6.568,0,26.9444,5.385,0.318,0.458,0,0,0
6.239,0,23.6111,4.902,0.323,0.596,0,0,0
7.851,0,26.6667,6.399,0.323,0.606,0,0,0
7.147,0,25.5556,5.849,0.295,0.551,0,0,0
8.398,0,29.7222,6.669,0.557,0.761,0,0,0
6.137,0,21.6667,4.738,0.365,0.554,0,0,0
9.2,0,32.7778,7.782,0.319,0.611,0,0,0
7.516,0,23.3333,5.839,0.299,0.894,0,0,0
6.626,0,22.7778,5.347,0.339,0.493,0,0,0
5.763,0,20.5556,4.313,0.314,0.737,0,0,0
8.311,0,29.7222,6.553,0.671,0.668,0,0,0
8.123,0,25,6.727,0.309,0.561,0,0,0
9.536,0,31.9444,8.122,0.317,0.484,0,0,0
15.063,0,34.7222,12.267,0.329,2.029,0,0,0
9.283,0,35,8.015,0.322,0.479,0,0,0
10.154,0,36.9444,8.917,0.308,0.508,0,0,0
15.346,0,42.2222,12.817,0.462,1.648,0,0,0
10.34,0,38.3333,9.105,0.322,0.482,0,0,0
8.985,0,34.1667,7.57,0.316,0.666,0,0,0
15.47,0,42.5,13.035,0.6,1.39,0,0,0
9.938,0,35.2778,8.63,0.325,0.534,0,0,0
10.928,0,43.0556,9.627,0.312,0.534,0,0,0
16.076,0,44.4444,14.793,0.331,0.528,0,0,0
8.709,0,28.8889,7.422,0.312,0.527,0,0,0
10.044,0,38.0556,8.812,0.317,0.489,0,0,0
15.587,0,38.8889,12.898,0.662,1.57,0,0,0
10.973,0,41.6667,9.619,0.328,0.575,0,0,0
10.441,0,39.7222,9.204,0.317,0.5,0,0,0
13.717,0,37.5,12.273,0.34,0.703,0,0,0
11.252,0,40.5556,9.889,0.329,0.603,0,0,0
11.121,0,39.4444,9.367,0.305,0.994,0,0,0
14.957,0,38.3333,13.514,0.331,0.66,0,0,0
10.876,0,42.2222,9.597,0.308,0.538,0,0,0
7.904,0,28.0556,6.679,0.299,0.525,0,0,0
13.258,0,35.8333,12.025,0.326,0.478,0,0,0
9.303,0,31.6667,8.012,0.328,0.536,0,0,0
10.023,0,29.4444,8.473,0.319,0.71,0,0,0
14.166,0,34.7222,12.366,0.344,0.797,0,0,0
8.109,0,30,6.676,0.321,0.65,0,0,0
7.771,0,30,6.557,0.318,0.477,0,0,0
12.55,0,33.0556,7.825,0.324,3.986,0,0,0
8.635,0,33.3333,7.296,0.325,0.568,0,0,0
8.378,0,32.5,7.199,0.308,0.474,0,0,0
8.251,0,30,6.657,0.59,0.592,0,0,0
7.639,0,28.3333,6.37,0.337,0.473,0,0,0
7.604,0,30,6.434,0.295,0.491,0,0,0
7.71,0,30,6.137,0.331,0.853,0,0,0
5.551,0,18.8889,4.34,0.327,0.443,0,0,0
5.184,0,18.6111,3.989,0.296,0.49,0,0,0
5.194,0,18.6111,3.933,0.313,0.554,0,0,0
6.528,0,25,5.339,0.326,0.435,0,0,0
5.971,0,21.9444,4.728,0.295,0.542,0,0,0
5.508,0,20.2778,4.156,0.319,0.638,0,0,0
3.615,0,10.2778,2.396,0.326,0.432,0,0,0
4.48,0,14.7222,3.244,0.327,0.528,0,0,0
6.738,0,26.9444,5.431,0.299,0.623,0,0,0
7.124,0,29.1667,5.847,0.319,0.56,0,0,0
6.954,0,29.4444,5.767,0.322,0.469,0,0,0
5.278,0,19.7222,4.083,0.322,0.513,0,0,0
5.028,0,19.7222,3.959,0.315,0.409,0,0,0
10.282,0,22.7778,7.549,0.417,1.925,0,0,0
5.864,0,22.7778,4.607,0.344,0.543,0,0,0
6.112,0,25,4.889,0.316,0.556,0,0,0
5.589,0,22.7778,4.491,0.295,0.439,0,0,0
5.041,0,20.5556,3.914,0.328,0.405,0,0,0
5.357,0,21.9444,4.164,0.314,0.526,0,0,0
4.041,0,15.5556,2.952,0.302,0.438,0,0,0
3.952,0,15.5556,2.906,0.311,0.391,0,0,0
9.634,0,17.2222,7.033,0.37,1.887,0,0,0
4.849,0,18.8889,3.619,0.322,0.524,0,0,0
5.076,0,18.8889,3.875,0.316,0.409,0,0,0
4.78,0,18.8889,3.725,0.313,0.387,0,0,0
3.92,0,15.5556,2.863,0.313,0.387,0,0,0
4.204,0,15.2778,3.008,0.318,0.541,0,0,0
8.749,0,15.8333,7.308,0.343,0.554,0,0,0
4.918,0,20.2778,3.828,0.324,0.39,0,0,0
4.741,0,20,3.393,0.311,0.675,0,0,0
4.039,0,16.6667,2.932,0.361,0.432,0,0,0
4.025,0,15.8333,2.975,0.293,0.427,0,0,0
3.736,0,14.4444,2.699,0.302,0.4,0,0,0
8.14,0,15.5556,3.725,1.094,2.906,0,0,0
5.892,0,23.0556,4.686,0.331,0.472,0,0,0
4.899,0,18.0556,3.655,0.319,0.517,0,0,0
5.909,0,24.1667,4.735,0.306,0.467,0,0,0
8.653,0,20.2778,7.247,0.335,0.635,0,0,0
6.696,0,23.8889,5.206,0.346,0.527,0,0,0
7.081,0,25.2778,5.742,0.373,0.586,0,0,0
6.242,0,23.3333,5.095,0.316,0.441,0,0,0
7.273,0,28.0556,5.952,0.317,0.543,0,0,0
7.638,0,30.5556,6.288,0.317,0.6,0,0,0
