Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.293,0,25.5556,5.977,0.323,0.525,0,0,0
9.269,0,35,8.033,0.318,0.481,0,0,0
13.972,0,34.4444,12.471,0.467,0.58,0,0,0
9.279,0,32.5,7.843,0.342,0.631,0,0,0
9.167,0,33.3333,7.823,0.316,0.578,0,0,0
12.317,0,29.1667,7.445,0.318,4.079,0,0,0
10.905,0,38.3333,9.517,0.304,0.612,0,0,0
9.915,0,35,8.672,0.316,0.492,0,0,0
14.808,0,33.3333,12.242,0.327,1.807,0,0,0
11.285,0,38.0556,9.827,0.325,0.647,0,0,0
11.711,0,39.4444,10.254,0.374,0.602,0,0,0
11.586,0,39.1667,9.87,0.412,0.67,0,0,0
10.426,0,35,8.877,0.311,0.732,0,0,0
14.226,0,36.1111,12.794,0.338,0.606,0,0,0
10.369,0,34.7222,8.821,0.321,0.731,0,0,0
9.535,0,30.2778,8.151,0.316,0.618,0,0,0
15.398,0,34.1667,12.656,0.321,1.849,0,0,0
9.302,0,29.4444,7.955,0.313,0.561,0,0,0
10.609,0,31.9444,9.228,0.301,0.589,0,0,0
13.565,0,31.9444,12.024,0.359,0.658,0,0,0
10.57,0,36.1111,9.342,0.302,0.487,0,0,0
9.484,0,33.3333,8.007,0.322,0.626,0,0,0
14.902,0,33.6111,12.205,0.336,1.934,0,0,0
9.908,0,34.1667,8.474,0.343,0.586,0,0,0
10.271,0,35.2778,8.908,0.303,0.601,0,0,0
15.683,0,40.5556,13.172,0.642,1.398,0,0,0
13.079,0,45.5556,11.728,0.332,0.523,0,0,0
12.2,0,41.9444,10.839,0.321,0.534,0,0,0
9.368,0,30.5556,7.955,0.325,0.535,0,0,0
9.437,0,34.1667,8.088,0.312,0.597,0,0,0
14.742,0,36.3889,11.991,0.325,1.941,0,0,0
10.289,0,38.3333,8.911,0.306,0.611,0,0,0
9.941,0,36.3889,8.487,0.353,0.592,0,0,0
15.003,0,38.6111,12.362,0.332,1.853,0,0,0
7.337,0,23.6111,6.046,0.328,0.506,0,0,0
7.212,0,26.9444,5.915,0.292,0.569,0,0,0
15.339,0,40.8333,12.524,0.427,1.942,0,0,0
9.919,0,32.2222,8.383,0.33,0.617,0,0,0
9.945,0,32.5,8.584,0.323,0.557,0,0,0
15.242,0,36.9444,12.625,0.337,1.709,0,0,0
10.757,0,38.8889,9.289,0.358,0.623,0,0,0
9.881,0,35.5556,8.501,0.345,0.582,0,0,0
15.211,0,33.6111,12.509,0.351,1.911,0,0,0
6.286,0,22.5,5.042,0.322,0.482,0,0,0
6.486,0,23.3333,5.267,0.317,0.48,0,0,0
13.93,0,39.1667,12.373,0.318,0.757,0,0,0
10.187,0,38.0556,8.897,0.323,0.493,0,0,0
11.334,0,44.4444,10.081,0.315,0.517,0,0,0
15.4,0,42.7778,13.812,0.335,0.701,0,0,0
8.832,0,32.7778,7.597,0.315,0.481,0,0,0
7.803,0,27.7778,6.475,0.313,0.608,0,0,0
12.923,0,35.5556,11.619,0.33,0.498,0,0,0
8.206,0,27.7778,6.975,0.324,0.476,0,0,0
9.509,0,36.9444,8.232,0.317,0.501,0,0,0
13.663,0,35.2778,12.365,0.327,0.492,0,0,0
10.897,0,42.2222,9.618,0.324,0.533,0,0,0
11.061,0,40.5556,9.649,0.314,0.65,0,0,0
14.056,0,37.2222,12.798,0.332,0.502,0,0,0
10.376,0,36.1111,8.956,0.404,0.541,0,0,0
8.566,0,28.6111,7.317,0.312,0.491,0,0,0
13.527,0,36.9444,12.257,0.325,0.506,0,0,0
7.829,0,27.2222,6.549,0.316,0.494,0,0,0
10.435,0,38.0556,9.078,0.322,0.627,0,0,0
15.177,0,41.6667,13.713,0.315,0.602,0,0,0
8.508,0,31.1111,7.204,0.311,0.549,0,0,0
9.101,0,35.8333,7.713,0.313,0.642,0,0,0
12.739,0,33.8889,11.468,0.327,0.48,0,0,0
10.09,0,38.6111,8.811,0.32,0.486,0,0,0
9.154,0,36.3889,7.85,0.317,0.559,0,0,0
14.22,0,37.7778,12.686,0.363,0.551,0,0,0
8.306,0,34.7222,7.081,0.298,0.53,0,0,0
8.544,0,36.1111,7.405,0.287,0.48,0,0,0
10.276,0,21.3889,8.228,0.639,0.96,0,0,0
6.176,0,22.7778,5.042,0.313,0.455,0,0,0
5.138,0,17.2222,3.816,0.325,0.593,0,0,0
3.591,0,10.5556,2.459,0.298,0.466,0,0,0
11.118,0,26.1111,9.679,0.605,0.445,0,0,0
3.828,0,12.2222,2.689,0.315,0.41,0,0,0
5.459,0,22.7778,4.3,0.306,0.466,0,0,0
7.452,0,33.3333,6.29,0.316,0.434,0,0,0
10.844,0,27.2222,9.581,0.345,0.507,0,0,0
8.305,0,33.3333,7.046,0.318,0.432,0,0,0
6.041,0,23.0556,4.878,0.314,0.453,0,0,0
6.842,0,25.5556,5.682,0.316,0.449,0,0,0
8.704,0,31.9444,7.442,0.326,0.481,0,0,0
8.748,0,29.7222,7.418,0.347,0.567,0,0,0
14.764,0,34.4444,12.126,0.341,1.88,0,0,0
8.312,0,31.3889,6.958,0.338,0.588,0,0,0
8.762,0,35,7.438,0.335,0.591,0,0,0
13.048,0,35.2778,7.695,0.481,4.44,0,0,0
7.933,0,31.6667,6.564,0.337,0.585,0,0,0
7.023,0,25.2778,5.776,0.328,0.488,0,0,0
6.776,0,22.7778,5.485,0.32,0.554,0,0,0
7.205,0,24.4444,5.983,0.324,0.446,0,0,0
6.234,0,20.5556,4.985,0.312,0.535,0,0,0
7.585,0,24.7222,5.82,0.572,0.796,0,0,0
7.286,0,22.2222,5.983,0.321,0.502,0,0,0
7.178,0,25.8333,5.846,0.313,0.61,0,0,0
8.135,0,28.0556,6.504,0.627,0.58,0,0,0
9.233,0,31.6667,7.838,0.326,0.478,0,0,0
8.909,0,31.3889,7.647,0.324,0.498,0,0,0
13.615,0,35,12.234,0.334,0.605,0,0,0
8.874,0,30,7.519,0.319,0.506,0,0,0
9.389,0,31.1111,7.946,0.327,0.534,0,0,0
13.545,0,31.1111,11.959,0.375,0.714,0,0,0
9.343,0,30,8.021,0.333,0.528,0,0,0
9.439,0,29.4444,8.028,0.35,0.594,0,0,0
12.675,0,27.5,8.022,1.052,3.119,0,0,0
8.938,0,28.8889,7.572,0.329,0.595,0,0,0
8.094,0,26.1111,6.835,0.313,0.486,0,0,0
13.463,0,30.2778,12.035,0.344,0.605,0,0,0
7.824,0,23.3333,6.51,0.323,0.488,0,0,0
7.882,0,24.1667,6.53,0.3,0.609,0,0,0
10.003,0,24.4444,7.055,0.408,1.993,0,0,0
7.626,0,22.2222,6.225,0.318,0.565,0,0,0
7.747,0,21.9444,6.281,0.376,0.616,0,0,0
8.496,0,21.6667,6.471,0.653,0.913,0,0,0
8.847,0,24.1667,7.246,0.332,0.532,0,0,0
10.174,0,30.2778,8.824,0.323,0.544,0,0,0
15.861,0,31.6667,12.646,0.356,2.3,0,0,0
7.67,0,20.2778,6.341,0.324,0.564,0,0,0
7.04,0,18.0556,5.753,0.322,0.518,0,0,0
11.241,0,22.5,7.354,0.325,3.025,0,0,0
7.765,0,21.6667,6.504,0.326,0.47,0,0,0
6.644,0,18.0556,5.357,0.32,0.533,0,0,0
5.419,0,13.3333,4.199,0.316,0.478,0,0,0
7.248,0,18.8889,5.906,0.327,0.557,0,0,0
7.569,0,20.5556,6.223,0.288,0.592,0,0,0
7.935,0,21.1111,6.169,0.348,0.943,0,0,0
9.102,0,23.0556,7.74,0.334,0.502,0,0,0
9.384,0,26.6667,8.085,0.307,0.553,0,0,0
13.632,0,28.6111,12.288,0.327,0.607,0,0,0
8.281,0,24.7222,6.982,0.333,0.53,0,0,0
8.245,0,23.0556,6.895,0.318,0.611,0,0,0
13.404,0,25,8.539,0.701,3.736,0,0,0
8.584,0,25,7.359,0.325,0.461,0,0,0
8.612,0,24.4444,7.203,0.394,0.609,0,0,0
12.763,0,25.8333,7.704,0.366,4.267,0,0,0
8.606,0,24.4444,7.331,0.318,0.51,0,0,0
8.716,0,26.3889,7.463,0.322,0.508,0,0,0
10.9,0,25,7.425,0.345,2.602,0,0,0
7.675,0,23.3333,6.281,0.338,0.595,0,0,0
7.396,0,21.6667,6.182,0.305,0.497,0,0,0
8.247,0,22.7778,6.828,0.463,0.519,0,0,0
9.286,0,25.5556,7.747,0.375,0.667,0,0,0
8.132,0,22.7778,6.848,0.295,0.558,0,0,0
15.555,0,32.7778,12.683,0.477,1.909,0,0,0
10.959,0,29.1667,9.564,0.332,0.591,0,0,0
11.017,0,31.3889,9.5,0.322,0.677,0,0,0
15.34,0,31.1111,12.607,0.483,1.68,0,0,0
12.234,0,33.8889,10.787,0.33,0.614,0,0,0
11.689,0,32.5,10.341,0.316,0.523,0,0,0
12.109,0,34.1667,10.591,0.343,0.602,0,0,0
11.119,0,35.2778,9.721,0.295,0.594,0,0,0
14.797,0,33.0556,13.449,0.322,0.547,0,0,0
11.063,0,31.9444,9.648,0.309,0.574,0,0,0
11.731,0,35.5556,10.39,0.294,0.553,0,0,0
11.286,0,32.5,9.726,0.337,0.656,0,0,0
13.639,0,40.8333,11.885,0.328,0.938,0,0,0
12.395,0,37.2222,10.949,0.327,0.572,0,0,0
13.952,0,42.2222,12.111,0.327,0.986,0,0,0
13.304,0,43.0556,11.917,0.337,0.559,0,0,0
13.023,0,43.6111,11.687,0.315,0.571,0,0,0
10.468,0,36.6667,9.129,0.331,0.493,0,0,0
6.723,0,24.7222,5.468,0.303,0.498,0,0,0
14.912,0,35.8333,12.037,0.634,1.787,0,0,0
9.057,0,33.3333,7.529,0.336,0.625,0,0,0
9.312,0,35.5556,7.945,0.316,0.607,0,0,0
15.598,0,42.2222,13.007,0.632,1.509,0,0,0
10.768,0,39.1667,9.451,0.306,0.585,0,0,0
10.325,0,38.6111,8.886,0.319,0.649,0,0,0
18.117,0,47.5,16.741,0.334,0.553,0,0,0
12.789,0,46.9444,11.427,0.321,0.589,0,0,0
12.853,0,44.1667,11.32,0.337,0.692,0,0,0
13.255,0,45.5556,11.699,0.326,0.689,0,0,0
12.927,0,43.3333,11.359,0.344,0.725,0,0,0
15.427,0,48.0556,13.928,0.329,0.626,0,0,0
16.094,0,45.8333,13.257,0.359,1.845,0,0,0
14.646,0,50.2778,13.223,0.335,0.566,0,0,0
11.083,0,41.9444,9.804,0.306,0.519,0,0,0
13.996,0,38.0556,12.561,0.345,0.641,0,0,0
10.665,0,40.5556,9.189,0.323,0.515,0,0,0
9.164,0,34.1667,7.786,0.325,0.613,0,0,0
15.235,0,38.8889,13.918,0.309,0.556,0,0,0
13.845,0,47.5,12.536,0.312,0.54,0,0,0
16.176,0,43.6111,14.739,0.352,0.534,0,0,0
13.429,0,45.2778,11.695,0.46,0.778,0,0,0
11.073,0,36.9444,9.793,0.314,0.511,0,0,0
14.615,0,38.6111,13.274,0.328,0.559,0,0,0
10.504,0,37.2222,9.178,0.317,0.498,0,0,0
10.651,0,39.4444,9.321,0.314,0.571,0,0,0
15.661,0,40.8333,14.34,0.327,0.513,0,0,0
11.29,0,38.8889,9.915,0.316,0.593,0,0,0
17.071,0,44.4444,15.656,0.329,0.605,0,0,0
11.673,0,38.3333,10.348,0.324,0.529,0,0,0
17.202,0,45.8333,15.851,0.33,0.54,0,0,0
13.176,0,43.0556,11.776,0.305,0.624,0,0,0
17.355,0,44.7222,15.994,0.328,0.534,0,0,0
12.192,0,38.0556,10.657,0.319,0.6,0,0,0
12.809,0,44.7222,11.415,0.33,0.62,0,0,0
12.769,0,43.3333,11.3,0.313,0.659,0,0,0
12.066,0,41.3889,10.363,0.377,0.702,0,0,0
12.502,0,42.5,10.913,0.331,0.672,0,0,0
10.564,0,38.8889,9.171,0.313,0.617,0,0,0
15.79,0,43.6111,14.268,0.333,0.728,0,0,0
11.331,0,43.3333,9.922,0.327,0.608,0,0,0
15.365,0,36.3889,12.486,0.364,2.081,0,0,0
9.266,0,34.7222,7.938,0.325,0.579,0,0,0
9.12,0,35.5556,7.867,0.337,0.523,0,0,0
12.463,0,32.2222,7.697,0.605,3.723,0,0,0
8.387,0,31.3889,7.158,0.325,0.487,0,0,0
8.306,0,31.9444,7.087,0.319,0.513,0,0,0
12.29,0,31.6667,7.338,0.318,4.239,0,0,0
8.003,0,31.1111,6.821,0.323,0.446,0,0,0
7.952,0,31.1111,6.731,0.317,0.534,0,0,0
13.183,0,35.8333,8.137,0.965,3.694,0,0,0
8.452,0,35,7.324,0.325,0.412,0,0,0
8.798,0,36.1111,7.655,0.321,0.462,0,0,0
8.168,0,34.7222,6.674,0.535,0.594,0,0,0
8.935,0,33.8889,7.783,0.332,0.412,0,0,0
5.532,0,20,4.408,0.319,0.445,0,0,0
5.9,0,20.2778,4.674,0.395,0.481,0,0,0
5.983,0,20.2778,4.611,0.33,0.533,0,0,0
5.547,0,20.2778,4.332,0.318,0.525,0,0,0
5.474,0,20.2778,4.325,0.311,0.484,0,0,0
5.701,0,20.2778,4.377,0.327,0.591,0,0,0
5.604,0,21.3889,4.507,0.318,0.404,0,0,0
5.789,0,21.3889,4.566,0.308,0.569,0,0,0
6.39,0,24.4444,5.057,0.324,0.527,0,0,0
5.964,0,24.7222,4.894,0.314,0.402,0,0,0
6.198,0,25.5556,5.072,0.317,0.455,0,0,0
6.253,0,24.1667,5.009,0.322,0.396,0,0,0
5.579,0,22.5,4.405,0.294,0.513,0,0,0
6.04,0,26.9444,4.663,0.417,0.514,0,0,0
5.76,0,23.8889,4.493,0.322,0.451,0,0,0
6.222,0,27.7778,4.926,0.343,0.602,0,0,0
6.216,0,27.2222,4.852,0.324,0.663,0,0,0
6.576,0,27.7778,5.255,0.406,0.452,0,0,0
5.596,0,26.6667,4.358,0.315,0.497,0,0,0
4.47,0,17.5,3.362,0.309,0.464,0,0,0
8.396,0,16.1111,7.266,0.342,0.431,0,0,0
4.398,0,16.9444,3.232,0.322,0.473,0,0,0
3.492,0,11.9444,2.274,0.318,0.55,0,0,0
3.794,0,15.2778,2.702,0.307,0.46,0,0,0
3.93,0,14.7222,2.894,0.309,0.385,0,0,0
3.819,0,14.4444,2.704,0.315,0.474,0,0,0
8.244,0,17.2222,6.851,0.351,0.702,0,0,0
4.453,0,16.9444,3.321,0.34,0.431,0,0,0
4.267,0,16.9444,3.197,0.302,0.414,0,0,0
4.233,0,17.2222,3.132,0.311,0.414,0,0,0
4.686,0,20,3.478,0.305,0.527,0,0,0
4.804,0,20.2778,3.681,0.301,0.476,0,0,0
9.846,0,21.1111,7.349,0.33,1.806,0,0,0
5.748,0,21.1111,4.599,0.323,0.435,0,0,0
5.587,0,20,4.406,0.302,0.489,0,0,0
3.767,0,10.8333,2.448,0.314,0.626,0,0,0
8.293,0,12.2222,6.939,0.333,0.56,0,0,0
5.463,0,17.5,4.255,0.317,0.465,0,0,0
6.047,0,23.0556,4.853,0.312,0.485,0,0,0
6.365,0,22.7778,4.836,0.334,0.753,0,0,0
5.537,0,17.5,4.244,0.336,0.524,0,0,0
6.507,0,24.7222,5.274,0.31,0.506,0,0,0
12.309,0,30.5556,7.458,0.324,4.022,0,0,0
7.415,0,26.3889,6.014,0.349,0.547,0,0,0
7.187,0,26.9444,5.882,0.333,0.565,0,0,0
7.606,0,25.8333,5.951,0.331,0.917,0,0,0
7.633,0,27.7778,6.334,0.304,0.541,0,0,0
8.645,0,31.9444,7.449,0.308,0.488,0,0,0
12.632,0,32.5,7.885,0.544,3.777,0,0,0
9.145,0,34.7222,7.918,0.323,0.46,0,0,0
8.924,0,34.7222,7.751,0.295,0.49,0,0,0
5.129,0,17.5,3.852,0.311,0.57,0,0,0
5.054,0,16.3889,3.803,0.323,0.477,0,0,0
4.778,0,14.1667,3.408,0.315,0.565,0,0,0
4.161,0,13.8889,2.997,0.314,0.449,0,0,0
7.274,0,27.2222,6.107,0.313,0.458,0,0,0
10.844,0,23.0556,9.555,0.337,0.521,0,0,0
6.929,0,22.2222,5.681,0.332,0.479,0,0,0
8.117,0,30,6.892,0.327,0.487,0,0,0
8.176,0,26.1111,6.444,0.476,0.85,0,0,0
8.044,0,26.3889,6.772,0.322,0.508,0,0,0
7.658,0,24.7222,5.97,0.491,0.747,0,0,0
8.658,0,25.8333,6.799,0.498,0.885,0,0,0
9.179,0,30.5556,7.837,0.324,0.518,0,0,0
10.178,0,35.2778,8.904,0.314,0.507,0,0,0
8.248,0,27.2222,6.519,0.565,0.747,0,0,0
8.548,0,30.5556,7.251,0.32,0.506,0,0,0
9.494,0,35,8.238,0.323,0.53,0,0,0
13.32,0,35.2778,11.929,0.37,0.563,0,0,0
9.341,0,32.7778,8.082,0.316,0.512,0,0,0
9.619,0,35.2778,8.258,0.335,0.513,0,0,0
14.884,0,35.2778,12.073,0.478,1.903,0,0,0
10.339,0,35.2778,8.913,0.367,0.615,0,0,0
9.446,0,34.4444,8.175,0.317,0.495,0,0,0
13.779,0,36.6667,12.322,0.339,0.649,0,0,0
9.28,0,32.5,7.957,0.324,0.521,0,0,0
9.104,0,31.9444,7.841,0.305,0.504,0,0,0
5.583,0,20.5556,4.35,0.309,0.505,0,0,0
6.957,0,23.3333,5.571,0.323,0.605,0,0,0
7.568,0,28.8889,6.339,0.302,0.531,0,0,0
7.797,0,28.6111,6.182,0.315,0.861,0,0,0
8.44,0,31.3889,7.042,0.344,0.588,0,0,0
8.848,0,33.0556,7.553,0.316,0.56,0,0,0
14.785,0,35.5556,12.038,0.355,1.937,0,0,0
10.423,0,36.3889,9.049,0.323,0.563,0,0,0
11.039,0,37.5,9.653,0.313,0.595,0,0,0
9.073,0,28.6111,7.37,0.329,0.818,0,0,0
7.725,0,27.2222,6.236,0.327,0.657,0,0,0
8.085,0,30.2778,6.731,0.321,0.593,0,0,0
8.417,0,30,6.941,0.336,0.606,0,0,0
10.912,0,41.3889,9.595,0.328,0.51,0,0,0
10.739,0,40,9.346,0.312,0.646,0,0,0
14.08,0,39.7222,12.479,0.422,0.704,0,0,0
9.388,0,31.6667,7.957,0.328,0.624,0,0,0
10.408,0,35.8333,8.969,0.325,0.634,0,0,0
14.751,0,33.8889,12.006,0.338,1.942,0,0,0
9.607,0,33.3333,8.12,0.328,0.673,0,0,0
7.86,0,26.6667,6.542,0.308,0.571,0,0,0
16.139,0,42.7778,14.795,0.327,0.564,0,0,0
9.033,0,33.8889,7.758,0.319,0.508,0,0,0
12.189,0,42.5,10.786,0.3,0.605,0,0,0
14.31,0,37.7778,12.885,0.346,0.603,0,0,0
11.784,0,43.0556,10.472,0.32,0.55,0,0,0
15.531,0,39.1667,12.987,0.629,1.401,0,0,0
9.383,0,34.1667,8.03,0.323,0.567,0,0,0
9.48,0,35.2778,8.254,0.308,0.509,0,0,0
8.458,0,29.4444,6.584,0.657,0.729,0,0,0
9.983,0,33.0556,8.515,0.326,0.619,0,0,0
10.65,0,36.1111,9.269,0.318,0.588,0,0,0
13.815,0,31.9444,12.313,0.319,0.701,0,0,0
12.055,0,40.2778,10.579,0.341,0.649,0,0,0
9.906,0,36.1111,8.463,0.326,0.641,0,0,0
17.075,0,49.7222,15.8,0.326,0.508,0,0,0
9.93,0,33.0556,8.505,0.312,0.624,0,0,0
10.221,0,30.8333,8.692,0.358,0.654,0,0,0
14.846,0,39.4444,13.331,0.364,0.638,0,0,0
12.614,0,45.8333,11.201,0.322,0.606,0,0,0
11.374,0,38.8889,9.987,0.316,0.544,0,0,0
11.773,0,42.7778,10.208,0.352,0.584,0,0,0
7.957,0,29.4444,6.7,0.32,0.494,0,0,0
10,0,19.4444,7.382,0.335,1.792,0,0,0
10.876,0,39.4444,9.565,0.332,0.519,0,0,0
11.779,0,42.5,10.451,0.296,0.578,0,0,0
15.78,0,43.0556,14.447,0.325,0.536,0,0,0
10.436,0,37.2222,9.19,0.315,0.507,0,0,0
10.631,0,38.0556,9.329,0.295,0.539,0,0,0
15.21,0,38.3333,13.877,0.325,0.554,0,0,0
10.002,0,32.5,8.587,0.328,0.54,0,0,0
9.82,0,36.6667,8.478,0.309,0.607,0,0,0
13.184,0,35.8333,11.739,0.347,0.644,0,0,0
9.526,0,35.2778,8.186,0.323,0.581,0,0,0
7.812,0,27.2222,6.449,0.293,0.651,0,0,0
12.985,0,30.5556,7.856,0.33,4.368,0,0,0
8.871,0,33.0556,7.592,0.326,0.481,0,0,0
9.086,0,33.0556,7.808,0.31,0.526,0,0,0
13.049,0,31.9444,7.935,0.488,4.219,0,0,0
8.85,0,31.3889,7.377,0.314,0.518,0,0,0
8.233,0,31.3889,6.811,0.334,0.688,0,0,0
12.975,0,35.8333,7.919,0.632,4.011,0,0,0
9.068,0,35.8333,7.75,0.306,0.494,0,0,0
8.82,0,36.1111,7.616,0.305,0.509,0,0,0
12.721,0,35.5556,7.665,0.461,4.211,0,0,0
8.915,0,35.5556,7.693,0.293,0.495,0,0,0
9.041,0,36.6667,7.547,0.332,0.746,0,0,0
8.962,0,35.5556,7.474,0.341,0.716,0,0,0
6.612,0,24.4444,5.438,0.327,0.447,0,0,0
6.49,0,23.3333,5.269,0.306,0.543,0,0,0
5.89,0,20.8333,4.568,0.328,0.593,0,0,0
5.588,0,18.0556,4.377,0.325,0.468,0,0,0
5.32,0,19.1667,4.007,0.313,0.622,0,0,0
5.246,0,19.1667,4.125,0.317,0.426,0,0,0
5.247,0,17.5,3.906,0.312,0.578,0,0,0
5.867,0,20.8333,4.67,0.299,0.527,0,0,0
5.614,0,20.8333,4.37,0.313,0.573,0,0,0
6.54,0,23.8889,5.134,0.327,0.56,0,0,0
6.108,0,24.1667,4.918,0.312,0.513,0,0,0
5.939,0,22.5,4.776,0.307,0.469,0,0,0
6.125,0,23.3333,4.849,0.324,0.543,0,0,0
6.097,0,25.8333,5.009,0.322,0.4,0,0,0
6.733,0,26.1111,5.338,0.579,0.465,0,0,0
5.898,0,24.1667,4.55,0.326,0.628,0,0,0
5.894,0,24.4444,4.801,0.321,0.396,0,0,0
6.004,0,26.9444,4.87,0.308,0.48,0,0,0
6.296,0,27.2222,5.014,0.308,0.588,0,0,0
4.976,0,20,3.909,0.325,0.4,0,0,0
4.656,0,17.7778,3.462,0.321,0.511,0,0,0
4.45,0,17.2222,3.188,0.32,0.59,0,0,0
8.571,0,15.8333,7.324,0.326,0.481,0,0,0
4.329,0,16.1111,3.239,0.313,0.426,0,0,0
4.097,0,14.7222,3.019,0.31,0.421,0,0,0
4.145,0,15.2778,3.029,0.313,0.452,0,0,0
3.804,0,14.1667,2.602,0.313,0.539,0,0,0
4.724,0,19.1667,3.646,0.302,0.428,0,0,0
10.039,0,25,7.643,0.535,1.48,0,0,0
6.206,0,22.2222,4.903,0.326,0.562,0,0,0
5.747,0,26.1111,4.668,0.313,0.415,0,0,0
5.953,0,26.6667,4.784,0.304,0.488,0,0,0
5.666,0,20.2778,4.409,0.325,0.474,0,0,0
8.409,0,31.6667,7.09,0.343,0.579,0,0,0
12.91,0,31.3889,7.768,0.382,4.312,0,0,0
6.815,0,22.5,5.345,0.327,0.667,0,0,0
5.816,0,19.7222,4.518,0.337,0.564,0,0,0
5.008,0,17.5,3.678,0.315,0.572,0,0,0
11.683,0,22.5,10.226,0.333,0.642,0,0,0
6.853,0,23.6111,5.583,0.322,0.525,0,0,0
7.767,0,29.4444,6.551,0.317,0.466,0,0,0
11.681,0,32.5,7.714,0.324,3.094,0,0,0
7.667,0,28.3333,6.287,0.325,0.6,0,0,0
9.927,0,35,8.435,0.323,0.671,0,0,0
15.316,0,36.6667,12.476,0.343,2.043,0,0,0
9.773,0,31.3889,8.311,0.339,0.632,0,0,0
11.807,0,38.3333,10.438,0.323,0.563,0,0,0
14.022,0,33.6111,12.551,0.352,0.582,0,0,0
10.847,0,36.1111,9.345,0.33,0.678,0,0,0
9.701,0,31.9444,8.348,0.296,0.589,0,0,0
11.488,0,25.2778,10.069,0.329,0.627,0,0,0
7.926,0,25.8333,6.514,0.321,0.595,0,0,0
8.188,0,28.0556,6.954,0.318,0.476,0,0,0
8.26,0,27.5,6.562,0.775,0.511,0,0,0
10.095,0,36.6667,8.622,0.323,0.478,0,0,0
8.691,0,31.9444,7.42,0.346,0.516,0,0,0
13.346,0,33.6111,11.905,0.346,0.586,0,0,0
9.099,0,30.2778,7.658,0.341,0.579,0,0,0
8.442,0,31.3889,7.25,0.315,0.457,0,0,0
12.755,0,30.5556,7.68,0.414,4.197,0,0,0
8.901,0,31.1111,7.475,0.327,0.658,0,0,0
8.708,0,30.5556,7.432,0.309,0.516,0,0,0
8.34,0,29.4444,6.935,0.41,0.578,0,0,0
7.013,0,22.2222,5.661,0.323,0.55,0,0,0
9.608,0,35.2778,8.402,0.315,0.461,0,0,0
13.644,0,34.1667,12.227,0.34,0.576,0,0,0
11.318,0,36.9444,9.795,0.341,0.709,0,0,0
10.989,0,40.2778,9.707,0.322,0.493,0,0,0
14.387,0,41.1111,13.044,0.324,0.528,0,0,0
10.434,0,41.6667,9.198,0.311,0.514,0,0,0
9.615,0,39.1667,8.457,0.316,0.446,0,0,0
13.642,0,41.6667,12.288,0.33,0.585,0,0,0
8.995,0,34.4444,7.712,0.323,0.516,0,0,0
9.268,0,38.3333,8.081,0.305,0.481,0,0,0
9.696,0,32.5,7.588,0.336,1.314,0,0,0
9.157,0,34.7222,7.857,0.327,0.509,0,0,0
8.677,0,32.7778,7.28,0.313,0.622,0,0,0
10.157,0,34.1667,7.132,0.336,2.202,0,0,0
7.43,0,28.6111,6.027,0.324,0.608,0,0,0
9.731,0,35.5556,8.385,0.345,0.558,0,0,0
8.229,0,30.2778,6.524,0.573,0.69,0,0,0
10.184,0,40.8333,8.881,0.326,0.511,0,0,0
10.848,0,41.3889,9.524,0.325,0.558,0,0,0
14.106,0,38.6111,12.554,0.344,0.738,0,0,0
9.748,0,32.7778,8.328,0.33,0.623,0,0,0
12.521,0,45.5556,11.313,0.317,0.452,0,0,0
16.188,0,42.7778,14.793,0.343,0.586,0,0,0
11.856,0,43.6111,10.499,0.328,0.562,0,0,0
8.238,0,30.5556,6.88,0.386,0.528,0,0,0
9.909,0,36.3889,8.506,0.338,0.536,0,0,0
8.482,0,32.5,7.231,0.314,0.492,0,0,0
12.864,0,33.0556,7.657,0.335,4.431,0,0,0
6.97,0,23.6111,5.679,0.324,0.541,0,0,0
7.157,0,24.7222,5.818,0.284,0.601,0,0,0
6.617,0,21.1111,5.317,0.319,0.581,0,0,0
7.112,0,21.6667,5.738,0.326,0.546,0,0,0
9.711,0,32.2222,8.084,0.319,0.822,0,0,0
13.243,0,34.1667,7.792,0.371,4.643,0,0,0
7.871,0,28.6111,6.425,0.328,0.606,0,0,0
9.404,0,33.8889,8.028,0.322,0.614,0,0,0
13.837,0,35.8333,12.364,0.366,0.664,0,0,0
9.211,0,32.7778,7.903,0.304,0.533,0,0,0
11.41,0,39.7222,10.106,0.324,0.526,0,0,0
15.853,0,44.1667,14.383,0.335,0.617,0,0,0
10.596,0,37.7778,9.124,0.334,0.694,0,0,0
12.593,0,45.5556,11.172,0.326,0.64,0,0,0
10.949,0,34.7222,9.459,0.325,0.526,0,0,0
12.488,0,43.0556,11.086,0.317,0.602,0,0,0
12.629,0,27.7778,11.218,0.323,0.547,0,0,0
10.62,0,36.1111,9.159,0.327,0.664,0,0,0
13.519,0,47.5,12.209,0.313,0.564,0,0,0
17.047,0,47.2222,15.708,0.325,0.503,0,0,0
13.938,0,46.1111,12.588,0.316,0.565,0,0,0
17.034,0,45,15.711,0.333,0.543,0,0,0
12.457,0,43.8889,10.894,0.344,0.623,0,0,0
15.467,0,38.0556,12.763,0.527,1.717,0,0,0
11.15,0,36.6667,9.782,0.33,0.544,0,0,0
10.559,0,37.2222,9.219,0.32,0.597,0,0,0
15.13,0,38.6111,12.577,0.339,1.78,0,0,0
