Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.118,0,26.9444,7.62,0.319,1.642,0,0,0
5.789,0,15,4.419,0.329,0.49,0,0,0
7.461,0,23.0556,6.167,0.295,0.554,0,0,0
8.028,0,24.4444,6.438,0.634,0.527,0,0,0
8.002,0,23.6111,6.519,0.352,0.619,0,0,0
7.407,0,23.6111,6.218,0.316,0.47,0,0,0
6.769,0,21.6667,5.399,0.324,0.6,0,0,0
7.975,0,26.1111,6.498,0.324,0.603,0,0,0
7.648,0,23.8889,6.395,0.303,0.54,0,0,0
14.965,0,29.4444,12.123,0.342,2.066,0,0,0
9.66,0,27.7778,8.174,0.304,0.682,0,0,0
11.229,0,32.7778,9.61,0.406,0.787,0,0,0
13.44,0,28.0556,12.052,0.32,0.572,0,0,0
9.114,0,28.3333,7.862,0.298,0.533,0,0,0
8.488,0,24.7222,7.204,0.327,0.529,0,0,0
13.126,0,27.5,11.692,0.346,0.595,0,0,0
9.28,0,26.3889,8.022,0.319,0.505,0,0,0
9.156,0,25.8333,7.666,0.381,0.634,0,0,0
12.398,0,26.1111,10.941,0.351,0.62,0,0,0
8.801,0,25,7.459,0.318,0.533,0,0,0
9.467,0,28.3333,8.139,0.313,0.562,0,0,0
15.408,0,28.3333,13.744,0.329,0.602,0,0,0
11.351,0,36.6667,10.028,0.309,0.554,0,0,0
10.335,0,30.8333,8.91,0.297,0.596,0,0,0
13.725,0,30,12.322,0.331,0.613,0,0,0
10.482,0,31.3889,9.194,0.298,0.54,0,0,0
10.245,0,31.6667,8.861,0.299,0.614,0,0,0
14.36,0,33.6111,12.937,0.352,0.62,0,0,0
9.932,0,31.3889,8.567,0.309,0.585,0,0,0
10.576,0,33.0556,9.16,0.31,0.62,0,0,0
14.388,0,35,12.959,0.312,0.621,0,0,0
11.129,0,36.9444,9.837,0.32,0.507,0,0,0
10.153,0,35,8.855,0.307,0.549,0,0,0
13.703,0,34.7222,12.287,0.346,0.611,0,0,0
10.135,0,33.3333,8.763,0.317,0.586,0,0,0
9.641,0,32.5,8.265,0.316,0.587,0,0,0
15.727,0,41.9444,12.849,0.587,1.839,0,0,0
7.563,0,28.3333,6.361,0.326,0.453,0,0,0
7.912,0,29.7222,6.593,0.309,0.569,0,0,0
13.452,0,38.6111,12.109,0.337,0.558,0,0,0
10.412,0,35.2778,8.959,0.304,0.644,0,0,0
11.295,0,40.8333,9.983,0.312,0.564,0,0,0
14.559,0,36.9444,13.18,0.328,0.576,0,0,0
10.528,0,37.5,9.299,0.315,0.482,0,0,0
11.113,0,38.6111,9.822,0.294,0.547,0,0,0
16.297,0,40.5556,14.865,0.326,0.626,0,0,0
10.592,0,36.6667,9.285,0.316,0.526,0,0,0
12.301,0,40,10.815,0.32,0.7,0,0,0
12.936,0,41.1111,11.348,0.354,0.677,0,0,0
11.275,0,37.2222,9.801,0.328,0.664,0,0,0
10.393,0,40,9.01,0.338,0.573,0,0,0
10.98,0,39.4444,9.434,0.328,0.734,0,0,0
15.995,0,42.5,14.684,0.328,0.561,0,0,0
11.815,0,41.3889,10.484,0.32,0.534,0,0,0
10.887,0,42.2222,9.554,0.316,0.584,0,0,0
17.675,0,46.6667,16.211,0.325,0.64,0,0,0
12.512,0,37.7778,11.059,0.318,0.679,0,0,0
17.284,0,43.6111,15.919,0.333,0.556,0,0,0
15.448,0,46.3889,14.064,0.316,0.541,0,0,0
10.986,0,36.9444,9.668,0.313,0.495,0,0,0
15.955,0,39.1667,14.367,0.329,0.52,0,0,0
11.485,0,40,10.028,0.319,0.629,0,0,0
10.07,0,36.6667,8.815,0.319,0.49,0,0,0
13.968,0,31.6667,12.398,0.331,0.507,0,0,0
8.79,0,31.9444,7.509,0.319,0.489,0,0,0
9.93,0,37.5,8.625,0.315,0.508,0,0,0
16.693,0,40.8333,15.256,0.34,0.6,0,0,0
13.999,0,48.3333,12.582,0.316,0.599,0,0,0
9.281,0,33.0556,7.862,0.32,0.62,0,0,0
13.698,0,34.1667,11.995,0.556,0.643,0,0,0
12.773,0,48.0556,11.322,0.316,0.678,0,0,0
15.961,0,40,13.402,0.59,1.506,0,0,0
10.483,0,35.2778,9.007,0.324,0.673,0,0,0
10.28,0,37.5,8.852,0.307,0.605,0,0,0
16.704,0,42.5,15.237,0.349,0.647,0,0,0
14.574,0,52.2222,13.251,0.324,0.522,0,0,0
10.248,0,32.2222,8.753,0.349,0.679,0,0,0
15.762,0,40,14.425,0.315,0.569,0,0,0
10.106,0,36.3889,8.768,0.311,0.55,0,0,0
10.147,0,35.2778,8.65,0.36,0.668,0,0,0
16.122,0,38.3333,14.563,0.327,0.516,0,0,0
12.257,0,45.5556,10.908,0.318,0.57,0,0,0
16.091,0,43.8889,14.834,0.331,0.493,0,0,0
9.429,0,31.6667,8.045,0.329,0.605,0,0,0
11.973,0,42.5,10.706,0.316,0.476,0,0,0
16.098,0,43.0556,14.598,0.328,0.707,0,0,0
10.235,0,35.8333,8.839,0.311,0.62,0,0,0
12.084,0,43.0556,10.742,0.328,0.597,0,0,0
11.567,0,41.6667,10.08,0.327,0.658,0,0,0
9.372,0,32.2222,8.063,0.312,0.572,0,0,0
13.53,0,35,12.204,0.327,0.478,0,0,0
11.674,0,39.4444,10.313,0.33,0.577,0,0,0
15.064,0,36.1111,12.285,0.32,1.855,0,0,0
9.911,0,37.5,8.656,0.322,0.486,0,0,0
9.203,0,34.4444,7.905,0.316,0.57,0,0,0
12.438,0,31.6667,7.353,0.338,4.288,0,0,0
8.66,0,31.6667,7.364,0.325,0.532,0,0,0
8.846,0,34.7222,7.492,0.329,0.595,0,0,0
7.95,0,30,6.506,0.579,0.493,0,0,0
8.338,0,30.8333,6.964,0.325,0.571,0,0,0
7.401,0,26.9444,6.191,0.298,0.499,0,0,0
8.041,0,30.2778,6.533,0.608,0.496,0,0,0
7.728,0,30.5556,6.442,0.33,0.542,0,0,0
8.641,0,36.3889,7.513,0.293,0.464,0,0,0
9.36,0,34.1667,7.681,0.352,0.915,0,0,0
7.63,0,33.0556,6.464,0.324,0.416,0,0,0
7.956,0,33.6111,6.827,0.294,0.451,0,0,0
8.169,0,35.5556,6.765,0.519,0.483,0,0,0
7.378,0,29.7222,6.192,0.308,0.472,0,0,0
4.428,0,15.5556,3.326,0.304,0.439,0,0,0
3.68,0,12.5,2.551,0.321,0.44,0,0,0
4.162,0,15,2.959,0.327,0.514,0,0,0
9.56,0,14.7222,6.977,0.329,1.872,0,0,0
5.362,0,18.8889,4.14,0.322,0.411,0,0,0
4.883,0,18.3333,3.696,0.31,0.523,0,0,0
5.3,0,20.5556,4.203,0.293,0.464,0,0,0
10.228,0,20.5556,7.373,0.462,1.931,0,0,0
5.587,0,20.2778,4.414,0.316,0.475,0,0,0
6.331,0,23.8889,5.153,0.314,0.491,0,0,0
5.91,0,22.5,4.632,0.436,0.493,0,0,0
5.9,0,21.6667,4.772,0.323,0.408,0,0,0
6.153,0,22.7778,5.002,0.319,0.467,0,0,0
5.809,0,22.7778,4.421,0.32,0.694,0,0,0
5.717,0,21.6667,4.241,0.308,0.559,0,0,0
5,0,21.1111,3.862,0.317,0.461,0,0,0
4.75,0,20.8333,3.568,0.344,0.467,0,0,0
4.739,0,21.9444,3.705,0.308,0.402,0,0,0
8.218,0,19.7222,7.155,0.334,0.391,0,0,0
3.892,0,13.8889,2.846,0.315,0.376,0,0,0
3.527,0,12.7778,2.515,0.312,0.368,0,0,0
4.102,0,15.5556,2.98,0.307,0.493,0,0,0
4.158,0,16.6667,3.123,0.307,0.414,0,0,0
4.174,0,17.2222,3.168,0.309,0.366,0,0,0
7.965,0,16.3889,6.867,0.333,0.42,0,0,0
4.25,0,16.3889,3.198,0.322,0.379,0,0,0
4.238,0,16.6667,3.099,0.314,0.49,0,0,0
4.024,0,15,2.97,0.303,0.41,0,0,0
3.659,0,13.3333,2.609,0.29,0.426,0,0,0
4.279,0,17.5,3.072,0.314,0.517,0,0,0
8.153,0,13.6111,6.906,0.322,0.573,0,0,0
4.795,0,18.0556,3.592,0.333,0.46,0,0,0
4.672,0,20,3.56,0.316,0.428,0,0,0
4.16,0,15.5556,3.093,0.315,0.404,0,0,0
4.394,0,16.3889,3.259,0.315,0.473,0,0,0
4.474,0,16.1111,3.327,0.308,0.468,0,0,0
10.901,0,25.2778,9.704,0.335,0.476,0,0,0
6.397,0,25.5556,5.146,0.316,0.551,0,0,0
6.453,0,26.1111,5.31,0.318,0.453,0,0,0
8.311,0,25.8333,6.982,0.4,0.573,0,0,0
5.569,0,20,4.403,0.326,0.414,0,0,0
6.666,0,25.8333,5.578,0.315,0.413,0,0,0
6.749,0,26.1111,5.549,0.314,0.5,0,0,0
7.206,0,26.6667,5.899,0.324,0.538,0,0,0
6.728,0,25.5556,5.52,0.293,0.528,0,0,0
7.507,0,26.6667,6.035,0.308,0.749,0,0,0
6.568,0,23.3333,5.26,0.323,0.5,0,0,0
6.734,0,25.5556,5.401,0.313,0.513,0,0,0
6.696,0,25.8333,5.412,0.294,0.572,0,0,0
6.993,0,24.7222,5.698,0.31,0.522,0,0,0
5.727,0,20,4.214,0.319,0.736,0,0,0
15.053,0,33.8889,8.063,0.897,5.655,0,0,0
9.31,0,32.7778,7.973,0.323,0.605,0,0,0
9.086,0,35,7.495,0.314,0.826,0,0,0
15.037,0,35.8333,12.161,0.596,1.82,0,0,0
8.483,0,33.3333,7.118,0.323,0.557,0,0,0
7.854,0,30.2778,6.627,0.31,0.494,0,0,0
8.149,0,29.4444,6.392,0.652,0.636,0,0,0
9.001,0,32.5,7.579,0.324,0.602,0,0,0
8.143,0,34.1667,6.914,0.309,0.498,0,0,0
12.809,0,34.1667,7.688,0.33,4.368,0,0,0
8.456,0,34.1667,7.205,0.32,0.491,0,0,0
8.247,0,31.1111,6.957,0.324,0.546,0,0,0
9.42,0,31.6667,7.503,0.344,1.118,0,0,0
9.12,0,32.5,7.867,0.326,0.469,0,0,0
8.091,0,27.5,6.7,0.361,0.592,0,0,0
13.202,0,31.9444,8.138,1.07,3.501,0,0,0
9.225,0,34.1667,7.939,0.326,0.48,0,0,0
8.943,0,31.3889,7.612,0.314,0.541,0,0,0
13.844,0,35.2778,12.348,0.357,0.669,0,0,0
9.121,0,30.2778,7.751,0.325,0.595,0,0,0
8.445,0,26.9444,7.144,0.296,0.54,0,0,0
9.858,0,24.1667,7.465,0.319,1.53,0,0,0
9.05,0,28.6111,7.707,0.323,0.52,0,0,0
6.963,0,25,5.673,0.311,0.568,0,0,0
13.099,0,34.4444,11.254,0.914,0.512,0,0,0
8.683,0,34.1667,7.474,0.321,0.45,0,0,0
8.945,0,33.3333,7.62,0.321,0.569,0,0,0
12.961,0,31.3889,8.025,0.714,3.78,0,0,0
8.577,0,33.3333,7.304,0.319,0.558,0,0,0
5.952,0,21.1111,4.727,0.307,0.492,0,0,0
6.078,0,23.3333,4.827,0.329,0.558,0,0,0
4.81,0,15,3.493,0.314,0.572,0,0,0
8.543,0,31.1111,7.299,0.301,0.501,0,0,0
8.253,0,29.7222,6.938,0.305,0.58,0,0,0
12.468,0,32.7778,11.122,0.341,0.59,0,0,0
9.08,0,33.3333,7.778,0.345,0.525,0,0,0
8.511,0,33.3333,7.211,0.331,0.582,0,0,0
12.841,0,35.8333,7.914,0.744,3.745,0,0,0
9.66,0,37.5,8.391,0.327,0.509,0,0,0
8.621,0,32.5,7.286,0.29,0.599,0,0,0
8.175,0,27.7778,6.706,0.519,0.517,0,0,0
10.262,0,38.0556,8.939,0.315,0.496,0,0,0
5.98,0,22.7778,4.678,0.317,0.578,0,0,0
5.797,0,23.0556,4.475,0.318,0.592,0,0,0
7.708,0,28.8889,6.429,0.334,0.49,0,0,0
7.311,0,28.8889,5.994,0.301,0.579,0,0,0
5.676,0,20.5556,4.536,0.322,0.437,0,0,0
5.962,0,23.6111,4.73,0.329,0.457,0,0,0
8.136,0,33.6111,6.772,0.32,0.592,0,0,0
9.68,0,33.6111,7.499,0.325,1.33,0,0,0
8.258,0,30.8333,6.838,0.395,0.561,0,0,0
8.999,0,33.8889,7.551,0.316,0.645,0,0,0
15.616,0,37.2222,12.572,0.372,2.175,0,0,0
13.716,0,48.0556,12.249,0.324,0.655,0,0,0
11.59,0,43.3333,10.117,0.315,0.672,0,0,0
10.513,0,41.1111,9.242,0.324,0.49,0,0,0
11.092,0,42.5,9.722,0.321,0.541,0,0,0
16.818,0,47.7778,15.487,0.335,0.526,0,0,0
11.802,0,44.1667,10.502,0.323,0.508,0,0,0
12.318,0,43.6111,10.807,0.327,0.669,0,0,0
8.753,0,27.2222,7.197,0.349,0.677,0,0,0
11.146,0,43.0556,9.848,0.338,0.534,0,0,0
13.31,0,37.7778,12.007,0.325,0.585,0,0,0
7.523,0,27.2222,5.927,0.335,0.807,0,0,0
8.205,0,31.3889,6.747,0.328,0.636,0,0,0
10.982,0,25.8333,9.602,0.349,0.508,0,0,0
6.954,0,25,5.603,0.402,0.517,0,0,0
6.934,0,26.1111,5.625,0.309,0.586,0,0,0
11.753,0,31.3889,7.338,0.348,3.415,0,0,0
10.041,0,35.2778,8.554,0.327,0.654,0,0,0
10.921,0,37.7778,9.437,0.316,0.713,0,0,0
15.577,0,41.3889,12.822,0.564,1.742,0,0,0
9.783,0,32.2222,8.348,0.321,0.657,0,0,0
10.109,0,34.4444,8.798,0.321,0.511,0,0,0
16.015,0,38.3333,13.083,0.332,2.105,0,0,0
12.085,0,43.3333,10.746,0.305,0.562,0,0,0
7.326,0,23.8889,5.97,0.325,0.579,0,0,0
14.454,0,35.5556,13.033,0.337,0.6,0,0,0
12.651,0,40.5556,11.035,0.32,0.795,0,0,0
12.778,0,28.6111,8.646,1.084,2.579,0,0,0
6.183,0,18.8889,4.774,0.321,0.644,0,0,0
8.369,0,29.1667,7.078,0.295,0.547,0,0,0
12.925,0,33.3333,8.765,1.032,2.671,0,0,0
10.317,0,34.4444,8.905,0.353,0.615,0,0,0
9.639,0,37.2222,8.39,0.306,0.513,0,0,0
13.743,0,39.1667,12.291,0.343,0.649,0,0,0
10.099,0,37.5,8.799,0.326,0.485,0,0,0
9.097,0,34.1667,7.799,0.309,0.588,0,0,0
14.736,0,35.2778,12.264,0.587,1.426,0,0,0
10.152,0,33.8889,8.679,0.578,0.471,0,0,0
8.914,0,31.1111,7.491,0.317,0.685,0,0,0
12.793,0,30.5556,7.592,0.394,4.339,0,0,0
8.89,0,33.6111,7.604,0.316,0.529,0,0,0
8.915,0,33.0556,7.528,0.334,0.609,0,0,0
7.93,0,26.6667,6.192,0.313,1.04,0,0,0
7.311,0,26.3889,6.017,0.325,0.502,0,0,0
7.402,0,27.7778,6.162,0.31,0.508,0,0,0
7.656,0,27.5,6.091,0.31,0.844,0,0,0
8.236,0,31.6667,6.988,0.325,0.456,0,0,0
7.492,0,26.9444,6.232,0.295,0.563,0,0,0
7.454,0,25.8333,5.786,0.295,0.972,0,0,0
8.195,0,29.7222,6.902,0.325,0.484,0,0,0
8.525,0,30,7.258,0.298,0.538,0,0,0
13.002,0,32.2222,7.963,0.52,4.082,0,0,0
7.466,0,23.8889,6.043,0.335,0.621,0,0,0
6.963,0,24.7222,5.66,0.317,0.545,0,0,0
7.996,0,26.6667,6.414,0.522,0.657,0,0,0
8.313,0,28.0556,7.004,0.334,0.496,0,0,0
8.561,0,31.3889,7.221,0.368,0.526,0,0,0
6.854,0,23.3333,5.563,0.327,0.536,0,0,0
7.322,0,23.6111,5.754,0.304,0.58,0,0,0
7.383,0,27.7778,6.07,0.313,0.591,0,0,0
7.032,0,27.2222,5.8,0.318,0.481,0,0,0
5.796,0,19.7222,4.576,0.328,0.448,0,0,0
4.995,0,16.9444,3.545,0.327,0.585,0,0,0
6.059,0,22.5,4.897,0.318,0.441,0,0,0
10.644,0,21.6667,7.866,0.588,1.689,0,0,0
7.366,0,23.3333,5.997,0.328,0.609,0,0,0
7.171,0,23.8889,5.91,0.314,0.52,0,0,0
7.733,0,24.1667,6.157,0.3,0.852,0,0,0
7.775,0,25.2778,6.356,0.343,0.588,0,0,0
7.723,0,23.0556,6.446,0.318,0.494,0,0,0
12.273,0,26.6667,7.318,0.332,4.146,0,0,0
10.401,0,29.4444,8.887,0.362,0.624,0,0,0
12.486,0,39.4444,10.946,0.47,0.571,0,0,0
16.236,0,39.7222,14.816,0.326,0.567,0,0,0
13.537,0,44.1667,12.241,0.319,0.473,0,0,0
17.533,0,43.8889,15.975,0.372,0.665,0,0,0
12.411,0,41.6667,11.033,0.326,0.574,0,0,0
15.997,0,38.3333,14.632,0.346,0.548,0,0,0
11.277,0,33.6111,9.834,0.32,0.579,0,0,0
13.194,0,41.9444,11.514,0.582,0.639,0,0,0
12.945,0,41.3889,11.508,0.306,0.62,0,0,0
15.931,0,43.6111,13.425,0.353,1.514,0,0,0
13.642,0,42.2222,12.273,0.328,0.499,0,0,0
13.159,0,40.2778,11.648,0.319,0.631,0,0,0
13.17,0,42.5,11.772,0.324,0.513,0,0,0
12.328,0,40.8333,10.879,0.319,0.61,0,0,0
8.713,0,30.8333,7.423,0.321,0.5,0,0,0
9.295,0,31.9444,7.963,0.306,0.559,0,0,0
15.554,0,36.3889,12.811,0.564,1.683,0,0,0
12.546,0,41.9444,11.284,0.323,0.483,0,0,0
11.653,0,40.5556,10.16,0.382,0.566,0,0,0
13.165,0,40.5556,11.761,0.326,0.541,0,0,0
9.867,0,36.1111,8.47,0.333,0.61,0,0,0
14.189,0,37.5,12.868,0.324,0.538,0,0,0
10.285,0,34.1667,8.946,0.319,0.53,0,0,0
10.938,0,37.7778,9.6,0.294,0.585,0,0,0
15.905,0,40.8333,14.578,0.326,0.526,0,0,0
10.845,0,36.9444,9.529,0.314,0.527,0,0,0
11.699,0,40.5556,10.182,0.306,0.762,0,0,0
13.577,0,48.6111,12.08,0.334,0.651,0,0,0
11.985,0,43.3333,10.383,0.315,0.809,0,0,0
11.333,0,37.2222,9.767,0.319,0.573,0,0,0
13.237,0,45.8333,11.835,0.333,0.623,0,0,0
13.389,0,43.3333,11.588,0.324,0.609,0,0,0
8.428,0,31.1111,7.15,0.298,0.537,0,0,0
12.127,0,30.2778,10.784,0.332,0.524,0,0,0
10.6,0,39.1667,9.238,0.316,0.572,0,0,0
10.516,0,36.9444,9.156,0.303,0.622,0,0,0
13.237,0,37.2222,12.033,0.326,0.483,0,0,0
7.76,0,28.0556,6.478,0.312,0.531,0,0,0
6.523,0,23.0556,5.117,0.304,0.676,0,0,0
12.68,0,29.7222,11.282,0.419,0.54,0,0,0
10.088,0,35,8.681,0.316,0.62,0,0,0
10.862,0,38.0556,9.231,0.331,0.677,0,0,0
16.29,0,42.7778,14.865,0.331,0.546,0,0,0
10.631,0,36.3889,9.306,0.304,0.566,0,0,0
12.189,0,44.1667,10.815,0.311,0.604,0,0,0
9.954,0,35.8333,8.537,0.319,0.522,0,0,0
6.498,0,22.5,5.157,0.382,0.542,0,0,0
14,0,42.5,12.381,0.361,0.752,0,0,0
6.982,0,24.4444,5.73,0.323,0.49,0,0,0
10.89,0,39.4444,9.56,0.298,0.554,0,0,0
16.325,0,43.8889,15.036,0.331,0.506,0,0,0
11.889,0,41.9444,10.621,0.317,0.496,0,0,0
13.077,0,46.3889,11.681,0.296,0.637,0,0,0
11.968,0,42.2222,10.643,0.325,0.482,0,0,0
11.922,0,43.3333,10.461,0.315,0.667,0,0,0
12.846,0,43.6111,11.402,0.32,0.645,0,0,0
13.802,0,45,12.138,0.301,0.827,0,0,0
11.327,0,39.1667,9.996,0.324,0.503,0,0,0
16.3,0,49.1667,13.532,0.334,1.892,0,0,0
14.006,0,45.8333,12.575,0.43,0.517,0,0,0
12.836,0,41.9444,11.432,0.318,0.631,0,0,0
13.379,0,43.3333,11.999,0.317,0.542,0,0,0
9.092,0,28.0556,7.645,0.315,0.629,0,0,0
11.526,0,27.7778,10.207,0.326,0.512,0,0,0
8.62,0,30.2778,7.317,0.316,0.523,0,0,0
8.106,0,31.1111,6.836,0.321,0.525,0,0,0
6.192,0,21.9444,4.965,0.307,0.507,0,0,0
7.883,0,28.8889,6.502,0.335,0.588,0,0,0
8.586,0,33.0556,7.274,0.325,0.586,0,0,0
12.983,0,31.6667,7.875,0.981,3.686,0,0,0
7.552,0,25.5556,6.144,0.303,0.645,0,0,0
6.735,0,23.6111,5.321,0.323,0.609,0,0,0
10.299,0,31.3889,7.786,0.628,1.435,0,0,0
7.065,0,25.2778,5.595,0.328,0.669,0,0,0
6.046,0,22.2222,4.793,0.308,0.533,0,0,0
6.553,0,25,5.359,0.312,0.494,0,0,0
6.729,0,24.4444,5.319,0.324,0.595,0,0,0
6.653,0,23.3333,5.433,0.313,0.469,0,0,0
6.205,0,23.3333,4.945,0.314,0.525,0,0,0
7.541,0,26.3889,6.139,0.325,0.562,0,0,0
6.873,0,28.8889,5.632,0.325,0.499,0,0,0
6.968,0,28.0556,5.726,0.311,0.552,0,0,0
6.753,0,24.7222,5.409,0.328,0.478,0,0,0
6.423,0,24.4444,5.15,0.342,0.54,0,0,0
5.265,0,19.4444,3.904,0.317,0.631,0,0,0
8.513,0,30,7.155,0.325,0.556,0,0,0
9.963,0,38.0556,8.509,0.331,0.683,0,0,0
13.551,0,36.6667,12.268,0.349,0.511,0,0,0
10.015,0,37.7778,8.636,0.339,0.489,0,0,0
10.047,0,37.7778,8.732,0.314,0.602,0,0,0
13.007,0,32.5,7.615,0.388,4.558,0,0,0
6.834,0,22.5,5.591,0.323,0.462,0,0,0
7.09,0,22.7778,5.775,0.295,0.559,0,0,0
6.995,0,20.5556,5.595,0.321,0.643,0,0,0
7.72,0,25,6.424,0.323,0.485,0,0,0
7.155,0,21.6667,5.775,0.316,0.608,0,0,0
11.759,0,26.9444,7.261,0.323,3.606,0,0,0
9.188,0,30.2778,7.797,0.325,0.577,0,0,0
9.95,0,32.5,8.574,0.321,0.597,0,0,0
13.929,0,34.1667,12.435,0.333,0.678,0,0,0
8.982,0,29.7222,7.715,0.325,0.491,0,0,0
9.914,0,31.1111,8.604,0.316,0.5,0,0,0
12.565,0,26.9444,8.124,1.14,2.838,0,0,0
11.345,0,34.7222,9.867,0.342,0.611,0,0,0
10.255,0,32.7778,8.874,0.304,0.579,0,0,0
15.705,0,39.7222,14.279,0.302,0.652,0,0,0
13.934,0,42.2222,12.554,0.296,0.601,0,0,0
16.193,0,43.8889,14.905,0.328,0.501,0,0,0
10.809,0,35.2778,9.246,0.319,0.738,0,0,0
12.088,0,40.5556,10.675,0.319,0.64,0,0,0
16.324,0,42.2222,14.977,0.33,0.524,0,0,0
13.073,0,39.7222,11.552,0.366,0.656,0,0,0
14.964,0,38.3333,12.438,0.346,1.755,0,0,0
10.985,0,37.7778,9.329,0.33,0.839,0,0,0
12.888,0,43.8889,11.512,0.324,0.573,0,0,0
18.059,0,46.6667,16.584,0.349,0.607,0,0,0
13.24,0,42.2222,11.651,0.322,0.76,0,0,0
16.34,0,40.8333,14.826,0.333,0.649,0,0,0
9.577,0,33.3333,8.298,0.314,0.496,0,0,0
8.567,0,31.3889,7.221,0.314,0.633,0,0,0
11.462,0,30.2778,10.134,0.33,0.518,0,0,0
9.869,0,34.4444,8.58,0.335,0.538,0,0,0
8.851,0,30.8333,7.631,0.315,0.484,0,0,0
15.403,0,38.6111,12.701,0.434,1.854,0,0,0
11.118,0,39.1667,9.785,0.335,0.549,0,0,0
11.257,0,36.9444,9.848,0.32,0.633,0,0,0
14.872,0,38.6111,13.503,0.33,0.553,0,0,0
12.328,0,42.2222,10.909,0.32,0.558,0,0,0
16.124,0,41.3889,14.776,0.351,0.507,0,0,0
10.508,0,38.0556,9.267,0.319,0.505,0,0,0
10.058,0,35.5556,8.705,0.321,0.585,0,0,0
16.032,0,42.2222,14.791,0.34,0.497,0,0,0
11.695,0,40.8333,10.464,0.315,0.479,0,0,0
11.269,0,40.8333,10.043,0.315,0.489,0,0,0
9.578,0,33.6111,7.983,0.328,0.671,0,0,0
11.166,0,39.4444,9.711,0.317,0.685,0,0,0
15.346,0,38.6111,12.518,0.35,2.053,0,0,0
14.127,0,48.8889,12.613,0.35,0.66,0,0,0
14.421,0,45,12.724,0.499,0.551,0,0,0
11.842,0,43.3333,10.5,0.326,0.54,0,0,0
12.754,0,45.2778,11.361,0.321,0.642,0,0,0
11.574,0,40,10.028,0.324,0.633,0,0,0
12.626,0,41.6667,11.066,0.344,0.672,0,0,0
9.873,0,33.8889,8.532,0.307,0.592,0,0,0
9.652,0,34.1667,8.346,0.317,0.59,0,0,0
13.466,0,35,12.152,0.337,0.531,0,0,0
11.107,0,39.1667,9.701,0.325,0.613,0,0,0
10.975,0,38.3333,9.617,0.326,0.602,0,0,0
15.509,0,39.1667,12.649,0.365,2.097,0,0,0
10.681,0,38.0556,9.322,0.321,0.551,0,0,0
10.716,0,37.5,9.455,0.322,0.518,0,0,0
13.69,0,33.3333,12.209,0.35,0.644,0,0,0
11.99,0,38.6111,10.5,0.326,0.647,0,0,0
12.097,0,43.3333,10.657,0.38,0.594,0,0,0
13.799,0,44.1667,12.351,0.318,0.529,0,0,0
19.419,0,51.3889,15.111,1.049,2.774,0,0,0
12.629,0,39.1667,11.257,0.348,0.515,0,0,0
6.101,0,22.7778,4.746,0.316,0.638,0,0,0
13.752,0,33.6111,12.087,0.33,0.728,0,0,0
9.328,0,34.1667,8.071,0.309,0.529,0,0,0
10.084,0,36.9444,8.853,0.296,0.537,0,0,0
12.922,0,34.1667,11.467,0.318,0.63,0,0,0
9.546,0,34.4444,8.354,0.32,0.458,0,0,0
9.479,0,37.5,8.234,0.359,0.493,0,0,0
13.298,0,38.0556,11.882,0.313,0.566,0,0,0
10.952,0,44.7222,9.591,0.302,0.499,0,0,0
11.149,0,40.5556,9.898,0.3,0.543,0,0,0
15.792,0,43.3333,13.207,0.637,1.543,0,0,0
11.231,0,42.2222,10.055,0.321,0.452,0,0,0
11.408,0,41.9444,10.096,0.318,0.581,0,0,0
10.588,0,41.1111,9.355,0.305,0.5,0,0,0
10.351,0,40.5556,9.101,0.323,0.486,0,0,0
9.406,0,31.9444,7.399,0.317,1.264,0,0,0
8.542,0,32.7778,7.21,0.335,0.528,0,0,0
9.25,0,36.3889,8.016,0.32,0.523,0,0,0
8.928,0,31.3889,7.398,0.347,0.749,0,0,0
8.691,0,31.6667,7.367,0.324,0.465,0,0,0
8.117,0,30.8333,6.89,0.301,0.547,0,0,0
6.889,0,24.4444,5.739,0.319,0.44,0,0,0
5.083,0,16.1111,3.869,0.332,0.437,0,0,0
6.789,0,25,5.6,0.309,0.476,0,0,0
7.225,0,27.7778,5.909,0.357,0.565,0,0,0
11.05,0,29.1667,9.804,0.34,0.474,0,0,0
8.294,0,30.5556,6.966,0.318,0.56,0,0,0
7.845,0,30.5556,6.632,0.318,0.489,0,0,0
7.749,0,28.8889,6.268,0.313,0.752,0,0,0
8.239,0,31.9444,6.986,0.314,0.501,0,0,0
7.217,0,30,6.067,0.315,0.44,0,0,0
7.649,0,28.6111,6.042,0.308,0.911,0,0,0
7.294,0,28.6111,6.045,0.326,0.444,0,0,0
7.904,0,32.7778,6.706,0.316,0.493,0,0,0
6.996,0,27.5,5.647,0.325,0.616,0,0,0
7.364,0,27.5,6.095,0.331,0.437,0,0,0
6.965,0,26.3889,5.77,0.296,0.494,0,0,0
6.616,0,26.3889,5.318,0.354,0.575,0,0,0
6.222,0,24.1667,4.807,0.335,0.637,0,0,0
5.545,0,21.1111,4.351,0.355,0.465,0,0,0
4.72,0,13.8889,3.347,0.317,0.558,0,0,0
10.534,0,13.8889,7.751,0.465,1.814,0,0,0
5.799,0,21.9444,4.58,0.328,0.44,0,0,0
7.134,0,28.3333,5.954,0.316,0.449,0,0,0
