Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.384,0,19.7222,4.138,0.316,0.542,0,0,0
4.933,0,16.9444,3.567,0.329,0.557,0,0,0
5.491,0,19.1667,4.189,0.411,0.509,0,0,0
4.962,0,17.7778,3.671,0.3,0.589,0,0,0
5.305,0,18.0556,4.122,0.308,0.496,0,0,0
7.484,0,26.6667,6.189,0.33,0.506,0,0,0
5.856,0,26.6667,4.723,0.312,0.459,0,0,0
7.018,0,29.1667,5.835,0.314,0.468,0,0,0
8.352,0,35,6.885,0.334,0.597,0,0,0
6.92,0,26.1111,5.727,0.313,0.472,0,0,0
3.88,0,12.7778,2.674,0.314,0.463,0,0,0
8.498,0,17.7778,7.148,0.351,0.554,0,0,0
6.692,0,25.8333,5.439,0.323,0.484,0,0,0
4.191,0,13.3333,2.846,0.316,0.578,0,0,0
8.699,0,32.2222,7.373,0.294,0.596,0,0,0
12.47,0,33.3333,11.036,0.339,0.645,0,0,0
10.167,0,37.5,8.917,0.32,0.49,0,0,0
10.084,0,37.5,8.826,0.325,0.502,0,0,0
13.62,0,38.0556,12.154,0.342,0.657,0,0,0
8.989,0,32.5,7.691,0.326,0.496,0,0,0
9.204,0,35.2778,7.909,0.322,0.522,0,0,0
12.855,0,34.7222,8.65,1.06,2.706,0,0,0
8.012,0,25,6.656,0.344,0.547,0,0,0
8.904,0,33.6111,7.574,0.346,0.548,0,0,0
12.077,0,31.6667,6.791,0.419,4.311,0,0,0
8.051,0,30.5556,6.668,0.324,0.583,0,0,0
8.374,0,32.5,6.986,0.299,0.617,0,0,0
13.09,0,34.7222,8.079,1.006,3.539,0,0,0
11.39,0,37.2222,9.842,0.372,0.652,0,0,0
9.703,0,33.6111,8.41,0.32,0.541,0,0,0
14.72,0,35.8333,13.053,0.33,0.775,0,0,0
9.29,0,31.3889,7.87,0.331,0.632,0,0,0
11.418,0,42.2222,10.156,0.324,0.501,0,0,0
11.126,0,40.2778,9.664,0.324,0.629,0,0,0
10.924,0,37.2222,9.512,0.329,0.593,0,0,0
16.384,0,43.6111,15.033,0.324,0.556,0,0,0
12.893,0,43.6111,11.424,0.312,0.559,0,0,0
12.552,0,42.7778,11.316,0.317,0.463,0,0,0
12.835,0,41.9444,11.428,0.31,0.568,0,0,0
11.75,0,44.7222,10.478,0.309,0.54,0,0,0
11.774,0,41.6667,10.369,0.326,0.597,0,0,0
12.131,0,43.6111,10.765,0.333,0.53,0,0,0
13.508,0,43.6111,11.839,0.407,0.703,0,0,0
10.061,0,36.9444,8.82,0.319,0.48,0,0,0
13.742,0,36.9444,12.276,0.319,0.569,0,0,0
10.878,0,40,9.437,0.298,0.66,0,0,0
10.992,0,37.2222,9.496,0.315,0.618,0,0,0
15.653,0,36.6667,14.029,0.328,0.584,0,0,0
10.269,0,35.5556,8.803,0.326,0.657,0,0,0
11.182,0,38.8889,9.643,0.444,0.648,0,0,0
9.969,0,37.5,8.641,0.328,0.521,0,0,0
9.722,0,36.6667,8.354,0.307,0.623,0,0,0
8.226,0,24.7222,6.341,0.35,1.024,0,0,0
9.411,0,29.4444,7.98,0.323,0.532,0,0,0
13.397,0,43.8889,12.002,0.339,0.586,0,0,0
15.593,0,41.3889,14.159,0.324,0.59,0,0,0
11.369,0,39.4444,9.869,0.316,0.614,0,0,0
14.255,0,46.1111,12.455,0.648,0.67,0,0,0
12.864,0,41.3889,11.33,0.333,0.636,0,0,0
13.643,0,45.5556,11.953,0.318,0.895,0,0,0
11.972,0,38.0556,10.238,0.347,0.716,0,0,0
11.029,0,38.8889,9.61,0.323,0.627,0,0,0
14.064,0,36.9444,12.718,0.326,0.544,0,0,0
11.273,0,35.8333,9.912,0.301,0.553,0,0,0
16.424,0,42.2222,15.05,0.346,0.554,0,0,0
9.417,0,31.6667,8.12,0.319,0.525,0,0,0
12.917,0,42.7778,11.577,0.321,0.577,0,0,0
15.735,0,40.2778,14.331,0.323,0.564,0,0,0
13.082,0,42.2222,11.612,0.322,0.687,0,0,0
12.899,0,43.8889,11.398,0.359,0.665,0,0,0
11.702,0,40,10.197,0.369,0.616,0,0,0
12.031,0,43.0556,10.691,0.315,0.53,0,0,0
11.459,0,40.5556,9.989,0.344,0.626,0,0,0
11.063,0,40,9.681,0.311,0.598,0,0,0
13.586,0,36.1111,12.196,0.328,0.633,0,0,0
9.547,0,33.8889,8.267,0.295,0.527,0,0,0
10.029,0,35,8.542,0.45,0.605,0,0,0
13.603,0,35.2778,12.235,0.341,0.515,0,0,0
9.347,0,34.7222,7.807,0.321,0.639,0,0,0
7.787,0,27.5,6.506,0.335,0.513,0,0,0
13.261,0,32.7778,8.084,0.863,3.862,0,0,0
8.222,0,31.3889,6.896,0.333,0.555,0,0,0
7.504,0,29.4444,6.21,0.307,0.526,0,0,0
8.112,0,28.6111,6.252,0.369,1.069,0,0,0
7.909,0,29.7222,6.683,0.325,0.453,0,0,0
8.032,0,32.2222,6.856,0.305,0.464,0,0,0
9.512,0,31.6667,7.473,0.326,1.275,0,0,0
8.39,0,32.7778,7.165,0.328,0.448,0,0,0
8.417,0,34.7222,7.233,0.303,0.485,0,0,0
12.891,0,35.8333,7.939,0.545,4.001,0,0,0
8.847,0,35.8333,7.652,0.326,0.437,0,0,0
8.747,0,36.3889,7.301,0.528,0.522,0,0,0
9.398,0,32.5,7.442,0.337,1.158,0,0,0
7.649,0,31.6667,6.424,0.326,0.462,0,0,0
5.694,0,20.5556,4.358,0.345,0.585,0,0,0
5.165,0,18.8889,4.001,0.309,0.46,0,0,0
4.645,0,14.1667,3.437,0.329,0.439,0,0,0
6.099,0,22.7778,4.925,0.309,0.477,0,0,0
6.314,0,22.2222,5.066,0.317,0.548,0,0,0
9.335,0,20.2778,7.424,0.334,1.188,0,0,0
5.712,0,20.2778,4.46,0.375,0.483,0,0,0
5.892,0,22.7778,4.68,0.295,0.534,0,0,0
5.823,0,22.5,4.437,0.341,0.661,0,0,0
6.689,0,23.6111,5.208,0.325,0.473,0,0,0
6.556,0,26.9444,5.331,0.324,0.536,0,0,0
6.753,0,28.3333,5.481,0.327,0.581,0,0,0
7.055,0,27.5,5.781,0.323,0.478,0,0,0
7.061,0,30,5.788,0.323,0.541,0,0,0
5.43,0,22.7778,4.223,0.313,0.538,0,0,0
6.864,0,29.7222,5.645,0.338,0.46,0,0,0
5.609,0,21.9444,4.346,0.316,0.571,0,0,0
5.37,0,21.9444,4.265,0.316,0.429,0,0,0
5.467,0,21.6667,4.136,0.327,0.395,0,0,0
3.803,0,12.2222,2.389,0.321,0.737,0,0,0
3.477,0,11.1111,2.286,0.297,0.448,0,0,0
4.149,0,17.7778,3.078,0.314,0.397,0,0,0
10.17,0,17.5,7.337,0.515,1.96,0,0,0
4.321,0,17.5,3.229,0.3,0.443,0,0,0
4.433,0,17.2222,3.269,0.306,0.408,0,0,0
4.973,0,21.1111,3.767,0.329,0.528,0,0,0
4.271,0,17.5,3.111,0.296,0.522,0,0,0
4.053,0,16.3889,2.918,0.297,0.498,0,0,0
8.23,0,20.5556,7.123,0.329,0.428,0,0,0
4.953,0,19.7222,3.847,0.324,0.4,0,0,0
5.212,0,22.5,3.948,0.332,0.578,0,0,0
4.218,0,16.9444,3.164,0.311,0.392,0,0,0
4.187,0,17.2222,3.004,0.313,0.507,0,0,0
7.608,0,11.1111,2.691,0.553,3.987,0,0,0
3.608,0,11.1111,2.326,0.335,0.493,0,0,0
4.747,0,20,3.693,0.327,0.391,0,0,0
4.887,0,19.4444,3.514,0.476,0.533,0,0,0
5.198,0,20,3.92,0.314,0.541,0,0,0
10.087,0,23.8889,7.792,0.603,1.275,0,0,0
8.221,0,28.8889,6.899,0.321,0.456,0,0,0
8.709,0,29.7222,7.427,0.315,0.486,0,0,0
12.787,0,28.0556,8.635,1.085,2.651,0,0,0
9.486,0,30.8333,8.224,0.326,0.48,0,0,0
9.165,0,31.3889,7.925,0.298,0.542,0,0,0
12.994,0,30.5556,8.147,1.118,3.279,0,0,0
7.761,0,26.6667,6.383,0.331,0.571,0,0,0
9.47,0,35.5556,8.245,0.303,0.501,0,0,0
11.288,0,32.2222,7.456,0.464,2.704,0,0,0
9.088,0,33.3333,7.839,0.322,0.493,0,0,0
9.361,0,34.4444,7.997,0.313,0.618,0,0,0
13.897,0,38.0556,12.306,0.353,0.751,0,0,0
10.385,0,36.9444,9.002,0.323,0.524,0,0,0
10.628,0,36.1111,9.311,0.325,0.537,0,0,0
13.556,0,35.2778,12.162,0.379,0.564,0,0,0
10.883,0,35.8333,9.28,0.323,0.789,0,0,0
8.367,0,29.1667,7.146,0.323,0.469,0,0,0
13.794,0,35.8333,12.35,0.339,0.611,0,0,0
9.224,0,33.3333,7.832,0.329,0.591,0,0,0
9.263,0,30,7.249,0.411,1.167,0,0,0
13.702,0,34.1667,12.023,0.335,0.861,0,0,0
8.756,0,29.7222,7.368,0.326,0.636,0,0,0
7.613,0,25.5556,6.399,0.313,0.459,0,0,0
10.89,0,28.3333,7.288,0.327,2.709,0,0,0
8.919,0,31.6667,7.509,0.327,0.603,0,0,0
8.561,0,32.7778,7.321,0.313,0.492,0,0,0
12.922,0,32.5,8.096,1.035,3.221,0,0,0
7.907,0,28.0556,6.597,0.323,0.465,0,0,0
8.297,0,30,7.074,0.3,0.508,0,0,0
11.93,0,29.7222,7.383,0.31,3.558,0,0,0
7.95,0,29.4444,6.696,0.326,0.472,0,0,0
7.823,0,28.0556,6.506,0.327,0.58,0,0,0
8.271,0,28.6111,6.625,0.63,0.571,0,0,0
7.576,0,26.6667,6.233,0.308,0.574,0,0,0
9.754,0,34.1667,8.469,0.317,0.496,0,0,0
13.828,0,34.1667,12.302,0.335,0.697,0,0,0
10.127,0,37.2222,8.946,0.324,0.415,0,0,0
9.266,0,32.5,7.854,0.324,0.649,0,0,0
8.238,0,26.3889,6.746,0.466,0.593,0,0,0
9.44,0,30,8.026,0.327,0.568,0,0,0
9.873,0,35.2778,8.596,0.285,0.568,0,0,0
14.859,0,36.3889,12.153,0.364,1.898,0,0,0
9.303,0,31.6667,7.912,0.324,0.586,0,0,0
10.059,0,34.1667,8.772,0.315,0.541,0,0,0
4.463,0,13.0556,3.19,0.316,0.521,0,0,0
11.318,0,26.6667,9.931,0.327,0.483,0,0,0
6.661,0,21.9444,5.203,0.343,0.652,0,0,0
8.106,0,24.4444,6.736,0.364,0.549,0,0,0
7.619,0,21.6667,6.043,0.32,0.834,0,0,0
8.166,0,24.7222,6.799,0.329,0.544,0,0,0
6.863,0,21.3889,5.624,0.316,0.472,0,0,0
7.552,0,24.7222,6.085,0.321,0.759,0,0,0
6.477,0,20.2778,5.216,0.325,0.46,0,0,0
6.641,0,24.1667,5.459,0.312,0.471,0,0,0
7.751,0,28.3333,6.212,0.312,0.791,0,0,0
8.466,0,33.6111,6.989,0.436,0.576,0,0,0
6.825,0,27.5,5.663,0.316,0.448,0,0,0
7.149,0,29.1667,5.81,0.301,0.579,0,0,0
7.083,0,27.7778,5.899,0.327,0.438,0,0,0
7.295,0,29.4444,5.974,0.313,0.59,0,0,0
10.9,0,32.5,7.369,0.368,2.66,0,0,0
8.678,0,34.7222,7.299,0.305,0.632,0,0,0
6.569,0,23.3333,5.149,0.315,0.569,0,0,0
6.5,0,23.6111,5.263,0.299,0.529,0,0,0
6.241,0,23.3333,4.95,0.323,0.491,0,0,0
6.061,0,24.1667,4.737,0.326,0.59,0,0,0
8.295,0,30.8333,6.328,0.416,1.137,0,0,0
6.852,0,26.1111,5.611,0.323,0.476,0,0,0
6.134,0,22.5,4.738,0.312,0.662,0,0,0
9.846,0,33.8889,7.584,0.301,1.502,0,0,0
7.391,0,26.1111,6.028,0.323,0.559,0,0,0
6.837,0,25.8333,5.58,0.315,0.538,0,0,0
6.812,0,25.5556,5.667,0.314,0.451,0,0,0
8.628,0,34.1667,7.306,0.324,0.516,0,0,0
8.151,0,32.7778,6.838,0.3,0.611,0,0,0
13.046,0,35.5556,8.432,1.023,3.18,0,0,0
9.309,0,35.8333,7.973,0.313,0.568,0,0,0
8.201,0,32.5,6.931,0.317,0.541,0,0,0
12.746,0,37.5,9.017,0.956,2.33,0,0,0
10.592,0,39.4444,9.333,0.307,0.52,0,0,0
9.297,0,33.8889,7.932,0.314,0.603,0,0,0
14.793,0,36.9444,12.145,0.343,1.859,0,0,0
10.551,0,41.3889,9.215,0.339,0.565,0,0,0
10.011,0,38.0556,8.635,0.335,0.607,0,0,0
13.464,0,38.8889,12.177,0.331,0.509,0,0,0
10.784,0,38.0556,9.42,0.321,0.593,0,0,0
11.564,0,43.0556,10.128,0.315,0.641,0,0,0
14.398,0,39.1667,13.076,0.326,0.552,0,0,0
10.177,0,38.6111,8.944,0.295,0.526,0,0,0
9.887,0,37.2222,8.528,0.313,0.587,0,0,0
15.005,0,41.6667,13.75,0.325,0.497,0,0,0
9.306,0,31.3889,8.017,0.314,0.53,0,0,0
9.057,0,32.2222,7.514,0.406,0.677,0,0,0
14.864,0,40.5556,13.543,0.332,0.54,0,0,0
10.698,0,40.2778,9.355,0.315,0.493,0,0,0
10.768,0,40,9.437,0.324,0.532,0,0,0
14.691,0,36.1111,12.023,0.333,1.863,0,0,0
8.552,0,31.3889,7.135,0.322,0.616,0,0,0
10.552,0,37.2222,9.164,0.294,0.637,0,0,0
13.97,0,39.1667,12.479,0.33,0.704,0,0,0
9.84,0,36.1111,8.38,0.332,0.652,0,0,0
9.447,0,34.7222,8.17,0.317,0.481,0,0,0
13.691,0,38.0556,12.261,0.331,0.646,0,0,0
11.414,0,42.2222,9.958,0.332,0.671,0,0,0
9.459,0,32.2222,7.956,0.348,0.655,0,0,0
14.449,0,38.3333,13.1,0.327,0.582,0,0,0
10.057,0,33.0556,8.519,0.33,0.629,0,0,0
9.809,0,34.1667,8.481,0.317,0.593,0,0,0
13.533,0,32.2222,12.171,0.337,0.543,0,0,0
9.874,0,34.4444,8.469,0.332,0.615,0,0,0
8.269,0,29.7222,6.944,0.318,0.551,0,0,0
14.81,0,38.8889,12.419,0.33,1.585,0,0,0
10.369,0,36.9444,8.966,0.322,0.647,0,0,0
8.888,0,30.2778,7.584,0.336,0.519,0,0,0
15.213,0,33.8889,12.445,0.329,2.029,0,0,0
9.166,0,33.3333,7.9,0.295,0.53,0,0,0
8.533,0,32.7778,7.335,0.301,0.496,0,0,0
12.965,0,34.1667,7.964,0.809,3.749,0,0,0
9.386,0,34.4444,7.874,0.346,0.732,0,0,0
8.361,0,33.0556,7.048,0.33,0.582,0,0,0
10.867,0,31.9444,7.545,0.331,2.482,0,0,0
7.758,0,28.3333,6.455,0.323,0.56,0,0,0
7.131,0,24.4444,5.861,0.39,0.481,0,0,0
6.267,0,21.1111,4.784,0.363,0.732,0,0,0
6.328,0,21.9444,5.078,0.314,0.487,0,0,0
6.437,0,21.6667,4.952,0.332,0.777,0,0,0
6.267,0,23.3333,5.023,0.321,0.534,0,0,0
6.611,0,24.7222,5.391,0.303,0.477,0,0,0
6.89,0,26.1111,5.582,0.339,0.604,0,0,0
6.606,0,26.3889,5.491,0.322,0.416,0,0,0
6.306,0,22.7778,4.896,0.329,0.578,0,0,0
5.603,0,20.5556,4.456,0.311,0.46,0,0,0
5.055,0,17.7778,3.82,0.314,0.551,0,0,0
9.916,0,19.7222,7.336,0.341,1.826,0,0,0
5.37,0,20,4.254,0.323,0.414,0,0,0
5.289,0,20.2778,4.104,0.3,0.507,0,0,0
5.755,0,22.2222,4.514,0.309,0.555,0,0,0
5.823,0,21.6667,4.655,0.311,0.465,0,0,0
5.192,0,20.5556,3.954,0.294,0.533,0,0,0
5.417,0,20.5556,4.116,0.315,0.589,0,0,0
4.745,0,17.5,3.444,0.33,0.5,0,0,0
4.266,0,15.2778,2.935,0.329,0.596,0,0,0
7.53,0,23.8889,6.099,0.41,0.592,0,0,0
3.748,0,11.3889,2.391,0.317,0.619,0,0,0
9.84,0,16.6667,7.327,0.333,1.754,0,0,0
5.452,0,21.3889,4.294,0.325,0.427,0,0,0
5.243,0,20.5556,4.085,0.314,0.461,0,0,0
5.29,0,20.5556,4.098,0.323,0.483,0,0,0
5.352,0,18.8889,4.078,0.327,0.425,0,0,0
5.308,0,20.5556,4.093,0.293,0.554,0,0,0
7.58,0,28.8889,6.061,0.296,0.818,0,0,0
7.889,0,29.4444,6.534,0.315,0.597,0,0,0
8.049,0,29.1667,6.827,0.318,0.507,0,0,0
7.903,0,29.1667,6.585,0.405,0.535,0,0,0
6.611,0,24.1667,5.2,0.323,0.519,0,0,0
7.158,0,26.1111,5.985,0.317,0.438,0,0,0
6.592,0,24.7222,5.327,0.295,0.521,0,0,0
6.963,0,24.4444,5.744,0.323,0.455,0,0,0
6.786,0,23.3333,5.48,0.299,0.521,0,0,0
6.012,0,20.2778,4.775,0.316,0.526,0,0,0
6.911,0,22.7778,5.5,0.311,0.506,0,0,0
5.536,0,19.7222,4.256,0.313,0.578,0,0,0
5.377,0,20.2778,4.166,0.304,0.495,0,0,0
7.623,0,27.7778,6.328,0.321,0.499,0,0,0
8.467,0,33.3333,7.186,0.32,0.551,0,0,0
6.47,0,24.1667,5.224,0.318,0.501,0,0,0
8.09,0,31.3889,6.828,0.308,0.493,0,0,0
5.836,0,21.6667,4.673,0.315,0.453,0,0,0
5.956,0,20.2778,4.495,0.318,0.742,0,0,0
6.543,0,24.1667,5.272,0.327,0.469,0,0,0
8.375,0,31.9444,7.008,0.326,0.615,0,0,0
13,0,34.1667,7.921,0.965,3.626,0,0,0
8.872,0,33.6111,7.513,0.32,0.594,0,0,0
9.369,0,38.6111,8.182,0.31,0.469,0,0,0
13.08,0,36.6667,8.649,1.065,2.903,0,0,0
8.567,0,34.7222,7.214,0.321,0.619,0,0,0
9.805,0,40,8.442,0.317,0.583,0,0,0
8.243,0,30.2778,6.587,0.556,0.68,0,0,0
7.538,0,29.4444,6.157,0.328,0.59,0,0,0
6.044,0,22.7778,4.718,0.299,0.614,0,0,0
9.948,0,32.2222,7.353,0.326,1.661,0,0,0
8.369,0,32.5,7.057,0.325,0.54,0,0,0
8.665,0,33.0556,7.389,0.305,0.541,0,0,0
11.37,0,29.7222,7.853,0.325,2.608,0,0,0
10.139,0,36.1111,8.597,0.347,0.708,0,0,0
9.806,0,34.7222,8.409,0.318,0.61,0,0,0
13.851,0,34.7222,12.403,0.344,0.64,0,0,0
10.524,0,36.1111,9.131,0.336,0.57,0,0,0
10.448,0,37.5,9.081,0.325,0.586,0,0,0
8.161,0,28.8889,6.572,0.612,0.554,0,0,0
11.696,0,43.8889,10.356,0.335,0.523,0,0,0
11.107,0,43.3333,9.836,0.308,0.525,0,0,0
14.265,0,39.4444,12.957,0.312,0.556,0,0,0
11.402,0,42.5,9.972,0.314,0.652,0,0,0
15.016,0,38.0556,12.306,0.332,1.917,0,0,0
6.878,0,25.2778,5.572,0.335,0.517,0,0,0
9.643,0,36.9444,8.305,0.318,0.608,0,0,0
6.792,0,25.8333,5.425,0.325,0.602,0,0,0
9.056,0,33.0556,7.762,0.326,0.493,0,0,0
8.872,0,33.3333,7.61,0.31,0.523,0,0,0
13.499,0,38.6111,12.115,0.35,0.563,0,0,0
12.157,0,46.1111,10.874,0.322,0.502,0,0,0
8.246,0,29.7222,6.861,0.317,0.593,0,0,0
13.151,0,32.2222,11.39,0.331,0.728,0,0,0
7.128,0,25.5556,5.766,0.318,0.596,0,0,0
8.932,0,34.1667,7.582,0.285,0.619,0,0,0
11.395,0,28.3333,10.04,0.329,0.49,0,0,0
7.682,0,29.7222,6.421,0.316,0.498,0,0,0
10.186,0,38.3333,8.721,0.303,0.606,0,0,0
6.958,0,24.7222,5.433,0.466,0.611,0,0,0
7.786,0,26.3889,6.432,0.326,0.53,0,0,0
7.735,0,28.6111,6.449,0.31,0.544,0,0,0
8.325,0,28.6111,6.734,0.514,0.619,0,0,0
8.322,0,28.3333,6.895,0.325,0.531,0,0,0
9.171,0,31.6667,7.889,0.301,0.555,0,0,0
15.407,0,36.3889,12.747,0.337,1.857,0,0,0
10.407,0,33.6111,8.915,0.379,0.636,0,0,0
9.372,0,33.0556,8.134,0.315,0.486,0,0,0
14.809,0,32.5,12.307,0.642,1.37,0,0,0
8.082,0,27.5,6.785,0.323,0.502,0,0,0
10.239,0,38.0556,8.866,0.316,0.603,0,0,0
13.546,0,36.9444,12.158,0.336,0.588,0,0,0
12.387,0,44.1667,11.045,0.318,0.551,0,0,0
10.441,0,39.1667,9.037,0.317,0.603,0,0,0
14.391,0,38.6111,12.865,0.376,0.666,0,0,0
12.806,0,47.2222,11.365,0.371,0.623,0,0,0
16.433,0,47.7778,15.175,0.327,0.496,0,0,0
10.733,0,38.6111,9.335,0.346,0.584,0,0,0
10.01,0,35,8.742,0.317,0.489,0,0,0
13.114,0,34.1667,9.141,0.95,2.576,0,0,0
8.136,0,29.7222,6.808,0.313,0.573,0,0,0
10.587,0,38.6111,9.267,0.318,0.552,0,0,0
14.094,0,38.6111,12.558,0.323,0.748,0,0,0
10.969,0,40.5556,9.716,0.322,0.488,0,0,0
11.753,0,45.5556,10.505,0.316,0.465,0,0,0
12.461,0,34.7222,11.135,0.339,0.509,0,0,0
11.282,0,41.9444,9.962,0.313,0.545,0,0,0
15.316,0,40.8333,12.772,0.456,1.638,0,0,0
11.348,0,40.2778,9.976,0.333,0.597,0,0,0
13.868,0,47.5,12.125,0.324,0.929,0,0,0
10.6,0,34.1667,9.124,0.348,0.613,0,0,0
8.439,0,29.1667,7.139,0.308,0.555,0,0,0
14.845,0,36.1111,12.321,0.34,1.77,0,0,0
9.829,0,36.9444,8.565,0.326,0.471,0,0,0
9.536,0,35,8.293,0.332,0.532,0,0,0
4.713,0,15.2778,3.359,0.332,0.612,0,0,0
8.513,0,15.2778,7.114,0.328,0.658,0,0,0
7.944,0,30.2778,6.633,0.329,0.548,0,0,0
7.151,0,27.2222,5.96,0.326,0.453,0,0,0
7.592,0,28.8889,6.137,0.309,0.767,0,0,0
7.668,0,27.7778,6.314,0.324,0.53,0,0,0
6.292,0,23.3333,5.018,0.306,0.552,0,0,0
6.019,0,23.3333,4.68,0.373,0.569,0,0,0
4.703,0,15.2778,3.42,0.332,0.51,0,0,0
5.903,0,20.8333,4.667,0.33,0.514,0,0,0
5.777,0,20.8333,4.572,0.316,0.471,0,0,0
10.397,0,21.3889,7.788,0.341,1.877,0,0,0
6.249,0,21.3889,4.973,0.323,0.563,0,0,0
5.986,0,21.3889,4.766,0.317,0.51,0,0,0
5.935,0,22.7778,4.744,0.345,0.475,0,0,0
5.743,0,21.1111,4.574,0.322,0.435,0,0,0
5.564,0,21.1111,4.406,0.307,0.481,0,0,0
5.162,0,19.1667,3.863,0.358,0.568,0,0,0
4.886,0,15.8333,3.635,0.317,0.487,0,0,0
4.446,0,16.1111,3.293,0.312,0.455,0,0,0
6.085,0,22.7778,4.834,0.307,0.529,0,0,0
5.106,0,20,3.914,0.316,0.488,0,0,0
5.776,0,21.6667,4.396,0.333,0.575,0,0,0
6.579,0,25,5.368,0.283,0.508,0,0,0
7.67,0,29.7222,5.908,0.334,0.998,0,0,0
7.097,0,26.3889,5.737,0.325,0.575,0,0,0
4.76,0,15.2778,3.564,0.326,0.471,0,0,0
4.487,0,15.2778,3.346,0.32,0.437,0,0,0
4.469,0,15,3.193,0.307,0.554,0,0,0
10.973,0,22.5,8.027,0.608,1.937,0,0,0
6.442,0,23.8889,5.196,0.321,0.47,0,0,0
8.978,0,33.8889,7.656,0.336,0.554,0,0,0
13.435,0,35.8333,12.12,0.331,0.568,0,0,0
8.287,0,30,6.886,0.344,0.596,0,0,0
9.551,0,36.9444,8.064,0.335,0.695,0,0,0
12.807,0,31.1111,7.805,0.57,3.971,0,0,0
8.659,0,28.8889,7.148,0.346,0.686,0,0,0
10.149,0,34.1667,8.739,0.307,0.645,0,0,0
14.927,0,32.2222,12.168,0.34,1.943,0,0,0
12.001,0,37.7778,10.684,0.325,0.498,0,0,0
11.354,0,37.5,10,0.314,0.549,0,0,0
12.677,0,41.9444,11.191,0.327,0.544,0,0,0
13.381,0,42.5,11.477,0.337,0.984,0,0,0
13.003,0,41.6667,11.249,0.336,0.644,0,0,0
14.858,0,44.7222,13.172,0.365,0.736,0,0,0
11.474,0,37.2222,9.876,0.344,0.693,0,0,0
12.052,0,40,10.634,0.329,0.58,0,0,0
9.042,0,31.9444,7.74,0.322,0.507,0,0,0
11.528,0,44.4444,10.151,0.313,0.635,0,0,0
16.245,0,43.0556,14.794,0.328,0.57,0,0,0
12.394,0,43.0556,10.934,0.332,0.65,0,0,0
10.599,0,26.9444,7.824,0.583,1.601,0,0,0
12.554,0,44.1667,11.019,0.324,0.669,0,0,0
10.284,0,35,8.961,0.31,0.538,0,0,0
15.724,0,41.3889,14.36,0.327,0.535,0,0,0
11.742,0,37.7778,10.301,0.332,0.632,0,0,0
18.429,0,45.5556,17.038,0.322,0.543,0,0,0
15.418,0,48.3333,13.808,0.335,0.68,0,0,0
16.449,0,44.4444,15.003,0.36,0.577,0,0,0
12.104,0,41.3889,10.573,0.333,0.672,0,0,0
12.53,0,43.6111,11.163,0.335,0.573,0,0,0
11.156,0,37.7778,9.674,0.326,0.641,0,0,0
12.465,0,43.0556,11.026,0.323,0.629,0,0,0
16.479,0,42.2222,14.947,0.337,0.663,0,0,0
11.273,0,37.5,9.654,0.312,0.826,0,0,0
16.475,0,42.5,15.029,0.351,0.629,0,0,0
13.312,0,47.7778,11.927,0.407,0.537,0,0,0
14.683,0,48.8889,12.555,0.575,1.083,0,0,0
12.533,0,44.4444,11.163,0.319,0.571,0,0,0
12.808,0,46.9444,11.56,0.323,0.482,0,0,0
12.277,0,45.2778,10.893,0.303,0.567,0,0,0
10.964,0,39.4444,9.696,0.308,0.514,0,0,0
14.568,0,37.5,13.139,0.307,0.665,0,0,0
11.603,0,41.9444,10.302,0.316,0.508,0,0,0
16.187,0,39.4444,14.732,0.34,0.646,0,0,0
11.414,0,32.5,9.966,0.315,0.583,0,0,0
10.546,0,38.8889,9.184,0.324,0.569,0,0,0
11.748,0,31.3889,10.505,0.329,0.488,0,0,0
6.277,0,20,5.02,0.312,0.542,0,0,0
5.116,0,16.3889,3.741,0.346,0.598,0,0,0
8.905,0,16.3889,7.163,0.337,0.952,0,0,0
7.034,0,21.9444,5.605,0.324,0.642,0,0,0
8.695,0,30.2778,7.466,0.327,0.503,0,0,0
13.003,0,30.2778,8.14,0.985,3.44,0,0,0
9.144,0,32.7778,7.921,0.324,0.461,0,0,0
6.357,0,21.1111,5.168,0.313,0.463,0,0,0
6.45,0,21.6667,5.232,0.297,0.525,0,0,0
8.691,0,29.4444,7.386,0.305,0.528,0,0,0
7.22,0,27.5,6.031,0.315,0.448,0,0,0
6.579,0,20.5556,5.002,0.578,0.564,0,0,0
5.837,0,18.0556,4.532,0.324,0.471,0,0,0
5.839,0,17.7778,4.603,0.299,0.523,0,0,0
6.311,0,22.2222,5.041,0.296,0.573,0,0,0
7.514,0,27.5,6.272,0.336,0.477,0,0,0
6.33,0,22.5,5.088,0.316,0.544,0,0,0
5.253,0,18.8889,4.113,0.312,0.465,0,0,0
5.823,0,21.3889,4.604,0.327,0.412,0,0,0
5.719,0,22.2222,4.571,0.3,0.45,0,0,0
5.513,0,22.2222,4.178,0.354,0.588,0,0,0
5.698,0,21.6667,4.497,0.323,0.452,0,0,0
3.907,0,14.1667,2.793,0.316,0.404,0,0,0
3.873,0,13.3333,2.756,0.31,0.452,0,0,0
4.18,0,13.8889,3.034,0.301,0.505,0,0,0
8.217,0,15,7.072,0.339,0.444,0,0,0
4.094,0,14.7222,2.972,0.325,0.408,0,0,0
3.725,0,13.8889,2.609,0.313,0.422,0,0,0
