Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.13,0,28.8889,5.9,0.321,0.511,0,0,0
6.986,0,29.1667,5.828,0.321,0.468,0,0,0
7.281,0,27.7778,6.027,0.31,0.52,0,0,0
4.639,0,17.5,3.474,0.306,0.461,0,0,0
6.485,0,26.6667,5.284,0.291,0.517,0,0,0
8.632,0,23.6111,7.233,0.327,0.688,0,0,0
8.633,0,34.4444,7.27,0.469,0.468,0,0,0
9.118,0,36.1111,7.568,0.331,0.787,0,0,0
6.629,0,25.5556,5.466,0.318,0.444,0,0,0
6.333,0,22.7778,4.935,0.324,0.531,0,0,0
6.476,0,25.5556,5.353,0.318,0.434,0,0,0
6.797,0,26.3889,5.316,0.592,0.484,0,0,0
6.607,0,24.1667,5.215,0.331,0.586,0,0,0
4.587,0,16.3889,3.397,0.297,0.522,0,0,0
4.287,0,14.7222,2.983,0.298,0.613,0,0,0
14.593,0,40.8333,11.985,0.345,1.844,0,0,0
7.805,0,31.1111,6.593,0.324,0.445,0,0,0
7.299,0,29.1667,6.073,0.285,0.553,0,0,0
8.054,0,31.1111,6.188,0.357,1.103,0,0,0
7.384,0,29.7222,6.133,0.306,0.495,0,0,0
7.762,0,33.3333,6.384,0.316,0.656,0,0,0
7.436,0,32.5,5.977,0.318,0.662,0,0,0
5.605,0,21.9444,4.401,0.327,0.452,0,0,0
5.125,0,19.1667,3.929,0.324,0.496,0,0,0
5.44,0,19.4444,4.158,0.312,0.579,0,0,0
6.642,0,23.0556,5.005,0.322,0.887,0,0,0
5.103,0,16.1111,3.751,0.312,0.548,0,0,0
4.775,0,15.8333,3.429,0.345,0.634,0,0,0
8.771,0,18.8889,7.309,0.331,0.678,0,0,0
5.82,0,21.6667,4.605,0.316,0.484,0,0,0
6.074,0,21.6667,4.828,0.312,0.499,0,0,0
5.95,0,22.7778,4.63,0.327,0.575,0,0,0
6.029,0,22.7778,4.862,0.306,0.469,0,0,0
6.012,0,21.3889,4.693,0.315,0.592,0,0,0
6.509,0,25.5556,5.018,0.323,0.743,0,0,0
7.37,0,28.6111,6.034,0.312,0.603,0,0,0
6.6,0,25.8333,5.291,0.313,0.582,0,0,0
6.492,0,23.3333,5.153,0.315,0.592,0,0,0
7.485,0,29.7222,6.204,0.312,0.484,0,0,0
7.056,0,23.3333,5.637,0.329,0.514,0,0,0
8.101,0,29.4444,6.306,0.317,1.101,0,0,0
3.901,0,9.72222,2.679,0.336,0.472,0,0,0
6.092,0,22.7778,4.859,0.299,0.504,0,0,0
6.529,0,24.1667,5.248,0.321,0.567,0,0,0
8.446,0,18.0556,7.033,0.359,0.596,0,0,0
5.197,0,18.0556,3.85,0.326,0.587,0,0,0
5.684,0,20.2778,4.327,0.316,0.599,0,0,0
4.527,0,12.7778,3.076,0.344,0.706,0,0,0
8.375,0,16.9444,7.001,0.328,0.577,0,0,0
7.903,0,23.8889,6.629,0.323,0.48,0,0,0
10.187,0,35.5556,8.987,0.313,0.464,0,0,0
6.964,0,28.8889,5.769,0.311,0.484,0,0,0
9.302,0,36.3889,7.942,0.3,0.517,0,0,0
8.025,0,29.7222,6.682,0.315,0.609,0,0,0
7.287,0,28.0556,5.879,0.296,0.597,0,0,0
6.436,0,23.0556,5.136,0.323,0.503,0,0,0
6.777,0,24.4444,5.478,0.328,0.522,0,0,0
8.323,0,26.9444,6.349,0.378,1.177,0,0,0
7.242,0,25.5556,5.952,0.325,0.474,0,0,0
9.313,0,39.1667,7.975,0.319,0.587,0,0,0
6.99,0,29.1667,5.662,0.323,0.595,0,0,0
6.013,0,22.5,4.671,0.31,0.559,0,0,0
5.988,0,22.5,4.67,0.317,0.589,0,0,0
12.844,0,35,7.841,0.588,4.01,0,0,0
7.367,0,26.9444,6.059,0.333,0.507,0,0,0
6.975,0,26.3889,5.797,0.295,0.503,0,0,0
6.867,0,26.3889,5.604,0.315,0.556,0,0,0
7.259,0,25.5556,5.849,0.318,0.608,0,0,0
8.071,0,30,6.678,0.312,0.637,0,0,0
6.97,0,26.1111,5.78,0.317,0.453,0,0,0
6.822,0,23.0556,5.39,0.324,0.599,0,0,0
7.56,0,28.0556,6.183,0.323,0.63,0,0,0
8.029,0,27.2222,6.441,0.493,0.652,0,0,0
7.212,0,28.3333,5.994,0.324,0.483,0,0,0
6.007,0,21.3889,4.649,0.327,0.589,0,0,0
8.337,0,27.7778,6.932,0.502,0.511,0,0,0
8.256,0,30.5556,6.872,0.344,0.59,0,0,0
7.614,0,25.2778,6.324,0.299,0.525,0,0,0
8.201,0,26.1111,6.291,0.415,1.067,0,0,0
9.005,0,32.7778,7.491,0.349,0.665,0,0,0
5.429,0,19.7222,4.116,0.314,0.576,0,0,0
8.314,0,32.2222,6.649,0.558,0.667,0,0,0
6.983,0,29.7222,5.74,0.311,0.501,0,0,0
5.438,0,22.5,4.29,0.314,0.445,0,0,0
5.584,0,25,4.466,0.292,0.472,0,0,0
4.804,0,18.6111,3.652,0.323,0.422,0,0,0
4.687,0,17.7778,3.473,0.314,0.541,0,0,0
3.593,0,11.9444,2.266,0.431,0.515,0,0,0
4.202,0,15.8333,3.059,0.322,0.454,0,0,0
4.252,0,15.8333,3.158,0.318,0.405,0,0,0
8.318,0,20.2778,7.05,0.332,0.53,0,0,0
5.588,0,20,4.077,0.366,0.755,0,0,0
4.908,0,19.4444,3.787,0.315,0.417,0,0,0
4.722,0,18.3333,3.5,0.32,0.507,0,0,0
4.118,0,13.6111,2.901,0.317,0.507,0,0,0
8.026,0,12.2222,3.009,0.526,4.104,0,0,0
5.674,0,21.6667,4.461,0.33,0.477,0,0,0
4.62,0,17.5,3.488,0.33,0.427,0,0,0
4.418,0,16.9444,3.329,0.313,0.403,0,0,0
4.41,0,17.2222,3.185,0.315,0.569,0,0,0
8.198,0,16.6667,6.422,0.902,0.48,0,0,0
4.607,0,17.2222,3.432,0.322,0.474,0,0,0
4.178,0,16.3889,3.091,0.314,0.417,0,0,0
3.459,0,12.5,2.396,0.311,0.391,0,0,0
3.348,0,12.5,2.244,0.313,0.462,0,0,0
3.639,0,13.3333,2.594,0.292,0.429,0,0,0
8.2,0,19.7222,7.1,0.333,0.425,0,0,0
5.271,0,21.6667,4.188,0.326,0.39,0,0,0
4.824,0,21.6667,3.747,0.296,0.432,0,0,0
5.291,0,22.7778,4.144,0.315,0.488,0,0,0
9.858,0,23.3333,7.544,0.332,1.597,0,0,0
5.372,0,22.5,4.256,0.325,0.39,0,0,0
5.324,0,22.5,4.208,0.325,0.444,0,0,0
4.872,0,20.8333,3.796,0.322,0.418,0,0,0
9.906,0,21.1111,7.446,0.331,1.769,0,0,0
5.624,0,22.2222,4.512,0.325,0.411,0,0,0
5.252,0,19.7222,4.005,0.324,0.54,0,0,0
4.715,0,18.6111,3.433,0.314,0.536,0,0,0
3.656,0,7.5,1.325,0.316,1.629,0,0,0
2.853,0,7.5,1.481,0.332,0.542,0,0,0
4.502,0,15.2778,3.389,0.319,0.41,0,0,0
6.044,0,25.8333,4.693,0.296,0.727,0,0,0
5.913,0,25.8333,4.64,0.295,0.588,0,0,0
3.438,0,11.6667,2.309,0.33,0.41,0,0,0
3.643,0,11.6667,2.301,0.299,0.565,0,0,0
3.438,0,11.3889,2.272,0.295,0.48,0,0,0
3.954,0,17.2222,2.824,0.314,0.445,0,0,0
5.52,0,19.4444,4.278,0.295,0.583,0,0,0
5.954,0,19.4444,4.716,0.326,0.459,0,0,0
7.892,0,31.6667,6.647,0.316,0.535,0,0,0
7.573,0,27.7778,5.958,0.381,0.792,0,0,0
5.287,0,15.8333,3.903,0.307,0.567,0,0,0
4.624,0,14.4444,3.326,0.313,0.541,0,0,0
5.173,0,17.2222,3.949,0.324,0.532,0,0,0
11.623,0,33.6111,10.364,0.329,0.463,0,0,0
7.167,0,29.1667,5.896,0.337,0.528,0,0,0
8.026,0,32.7778,6.763,0.329,0.526,0,0,0
11.525,0,29.1667,10.334,0.337,0.454,0,0,0
7.969,0,32.5,6.707,0.297,0.526,0,0,0
7.64,0,32.7778,6.404,0.316,0.488,0,0,0
12.231,0,36.3889,10.904,0.329,0.556,0,0,0
7.642,0,31.9444,6.374,0.321,0.57,0,0,0
7.787,0,35.2778,6.427,0.322,0.626,0,0,0
12.061,0,36.9444,10.683,0.331,0.531,0,0,0
8.352,0,35.8333,7.143,0.314,0.496,0,0,0
6.723,0,28.0556,5.581,0.311,0.44,0,0,0
11.128,0,28.0556,9.672,0.446,0.512,0,0,0
6.113,0,22.2222,4.76,0.327,0.503,0,0,0
6.048,0,21.6667,4.809,0.311,0.555,0,0,0
6.749,0,25.5556,5.391,0.32,0.608,0,0,0
6.481,0,22.5,5.209,0.323,0.519,0,0,0
7.017,0,26.3889,5.735,0.327,0.491,0,0,0
8.061,0,29.4444,6.304,0.493,0.828,0,0,0
8.257,0,28.3333,6.879,0.349,0.601,0,0,0
9.12,0,33.6111,7.79,0.341,0.551,0,0,0
13.838,0,37.2222,12.217,0.464,0.737,0,0,0
8.447,0,30,7.076,0.33,0.58,0,0,0
8.234,0,31.6667,6.906,0.315,0.553,0,0,0
12.329,0,32.7778,7.437,0.337,4.123,0,0,0
8.4,0,33.8889,7.066,0.326,0.551,0,0,0
7.831,0,30,6.591,0.294,0.51,0,0,0
7.755,0,29.1667,6.208,0.318,0.843,0,0,0
8.78,0,36.6667,7.542,0.324,0.462,0,0,0
7.388,0,26.1111,5.921,0.353,0.688,0,0,0
8.115,0,28.6111,6.276,0.321,1.134,0,0,0
8.374,0,31.3889,7.102,0.326,0.479,0,0,0
6.505,0,22.5,5.337,0.317,0.448,0,0,0
7.469,0,27.5,6.017,0.319,0.654,0,0,0
7.132,0,26.1111,5.662,0.319,0.644,0,0,0
7.393,0,25.5556,5.982,0.317,0.631,0,0,0
7.074,0,26.6667,5.87,0.324,0.47,0,0,0
7.956,0,28.3333,6.522,0.326,0.616,0,0,0
7.073,0,28.6111,5.874,0.293,0.503,0,0,0
8.137,0,31.3889,6.659,0.574,0.5,0,0,0
10.202,0,35.5556,8.734,0.333,0.555,0,0,0
6.437,0,22.7778,5.156,0.295,0.559,0,0,0
4.305,0,14.1667,3.159,0.294,0.482,0,0,0
7.483,0,12.2222,3.038,1.032,3.001,0,0,0
4.408,0,16.1111,3.225,0.322,0.457,0,0,0
5.765,0,23.6111,4.561,0.294,0.542,0,0,0
4.473,0,15.2778,3.32,0.314,0.464,0,0,0
5.062,0,18.6111,3.831,0.32,0.525,0,0,0
10.072,0,19.4444,7.457,0.337,1.853,0,0,0
6.777,0,24.1667,5.481,0.324,0.515,0,0,0
6.377,0,20.2778,5.216,0.315,0.459,0,0,0
5.954,0,18.8889,4.719,0.312,0.538,0,0,0
5.674,0,17.7778,4.372,0.361,0.517,0,0,0
5.477,0,17.5,4.248,0.314,0.52,0,0,0
5.532,0,18.3333,4.043,0.332,0.669,0,0,0
5.661,0,17.5,4.125,0.343,0.497,0,0,0
4.825,0,16.1111,3.582,0.387,0.45,0,0,0
5.165,0,16.6667,3.884,0.314,0.581,0,0,0
8.318,0,14.1667,7.114,0.332,0.457,0,0,0
4.763,0,14.1667,3.608,0.323,0.432,0,0,0
6.221,0,21.1111,5.033,0.298,0.53,0,0,0
5.986,0,20,4.642,0.323,0.622,0,0,0
10.399,0,22.2222,8.061,0.6,1.303,0,0,0
7.76,0,26.6667,6.532,0.298,0.515,0,0,0
4.817,0,16.3889,3.674,0.291,0.477,0,0,0
5.719,0,18.8889,4.415,0.315,0.557,0,0,0
10.47,0,24.1667,7.903,0.604,1.586,0,0,0
6.539,0,21.1111,5.22,0.329,0.533,0,0,0
5.844,0,18.3333,4.592,0.317,0.513,0,0,0
6.029,0,20.5556,4.681,0.386,0.539,0,0,0
7.841,0,30.2778,6.603,0.324,0.443,0,0,0
6.652,0,24.4444,5.378,0.314,0.543,0,0,0
5.437,0,20.2778,4.278,0.314,0.448,0,0,0
5.575,0,18.8889,4.213,0.344,0.532,0,0,0
5.679,0,20.5556,4.373,0.314,0.605,0,0,0
5.585,0,21.1111,4.397,0.313,0.462,0,0,0
6.207,0,21.1111,4.773,0.332,0.647,0,0,0
10.469,0,37.7778,9.069,0.315,0.657,0,0,0
14.8,0,37.7778,12.193,0.329,1.851,0,0,0
10.5,0,36.6667,8.959,0.349,0.712,0,0,0
9.928,0,35.2778,8.46,0.363,0.512,0,0,0
14,0,31.1111,8.754,0.596,4.24,0,0,0
8.95,0,32.5,7.645,0.318,0.519,0,0,0
10.527,0,38.6111,9.231,0.317,0.543,0,0,0
15.663,0,41.9444,12.774,0.415,2.076,0,0,0
8.978,0,33.6111,7.695,0.324,0.518,0,0,0
8.631,0,29.1667,7.33,0.305,0.56,0,0,0
12.683,0,31.6667,7.927,0.935,3.406,0,0,0
9.553,0,33.8889,8.326,0.323,0.467,0,0,0
9.416,0,33.6111,8.152,0.306,0.555,0,0,0
6.396,0,22.7778,5.138,0.308,0.525,0,0,0
9.104,0,31.1111,7.799,0.321,0.509,0,0,0
8.808,0,33.3333,7.486,0.307,0.599,0,0,0
13.436,0,35.2778,11.971,0.333,0.709,0,0,0
9.864,0,35,8.538,0.342,0.552,0,0,0
8.175,0,28.6111,6.96,0.321,0.456,0,0,0
8.3,0,24.7222,6.615,0.54,0.696,0,0,0
8.736,0,30.5556,7.447,0.327,0.504,0,0,0
9.926,0,35,8.734,0.32,0.466,0,0,0
13.852,0,36.6667,12.402,0.339,0.704,0,0,0
9.229,0,32.7778,8.001,0.324,0.466,0,0,0
6.764,0,21.9444,5.513,0.317,0.48,0,0,0
9.717,0,30,7.482,0.349,1.389,0,0,0
7.05,0,22.5,5.758,0.325,0.481,0,0,0
7.642,0,30,6.489,0.313,0.44,0,0,0
8.226,0,33.6111,6.879,0.462,0.496,0,0,0
7.469,0,27.7778,6.226,0.325,0.472,0,0,0
7.611,0,29.7222,6.39,0.294,0.508,0,0,0
7.717,0,28.8889,6.174,0.314,0.834,0,0,0
9.481,0,36.9444,8.048,0.348,0.582,0,0,0
9.784,0,40.2778,8.552,0.316,0.518,0,0,0
14.915,0,38.6111,12.246,0.335,1.901,0,0,0
9.354,0,37.2222,8.152,0.323,0.459,0,0,0
8.247,0,33.8889,6.96,0.294,0.6,0,0,0
4.958,0,18.0556,3.796,0.312,0.445,0,0,0
8.527,0,12.7778,7.147,0.354,0.552,0,0,0
8.91,0,36.1111,7.476,0.49,0.513,0,0,0
9.008,0,38.3333,7.819,0.314,0.455,0,0,0
12.889,0,37.2222,7.988,1.093,3.284,0,0,0
8.963,0,33.8889,7.721,0.323,0.455,0,0,0
9.235,0,40,8.042,0.296,0.497,0,0,0
5.204,0,19.1667,3.952,0.296,0.551,0,0,0
4.815,0,16.9444,3.508,0.318,0.538,0,0,0
6.284,0,24.4444,5.007,0.32,0.546,0,0,0
6.887,0,27.5,5.681,0.317,0.471,0,0,0
10.724,0,26.1111,9.46,0.334,0.444,0,0,0
8.334,0,32.7778,6.992,0.324,0.555,0,0,0
9.781,0,38.0556,8.372,0.327,0.648,0,0,0
13.161,0,35.2778,11.828,0.357,0.55,0,0,0
8.065,0,28.6111,6.826,0.322,0.47,0,0,0
5.922,0,21.3889,4.711,0.316,0.513,0,0,0
6.936,0,23.0556,5.259,0.604,0.594,0,0,0
8.568,0,30.2778,6.979,0.329,0.772,0,0,0
7.693,0,30.5556,6.421,0.306,0.524,0,0,0
7.882,0,30,6.169,0.3,1.005,0,0,0
7.444,0,28.3333,6.048,0.313,0.533,0,0,0
6.419,0,23.3333,5.136,0.315,0.572,0,0,0
6.07,0,23.0556,4.849,0.318,0.465,0,0,0
7.204,0,25.8333,5.862,0.314,0.577,0,0,0
6.268,0,23.3333,5.039,0.315,0.486,0,0,0
5.188,0,18.0556,3.891,0.318,0.589,0,0,0
5.327,0,18.0556,4.024,0.334,0.534,0,0,0
7.705,0,30.8333,6.449,0.316,0.46,0,0,0
8.285,0,29.4444,6.515,0.598,0.756,0,0,0
6.611,0,23.6111,5.288,0.323,0.518,0,0,0
7.977,0,27.5,6.632,0.308,0.599,0,0,0
6.989,0,24.4444,5.649,0.328,0.591,0,0,0
5.653,0,21.3889,4.327,0.326,0.572,0,0,0
5.466,0,18.8889,4.305,0.32,0.448,0,0,0
5.808,0,20.8333,4.52,0.379,0.511,0,0,0
6.677,0,24.7222,5.358,0.328,0.559,0,0,0
7.006,0,25.8333,5.804,0.317,0.459,0,0,0
7.022,0,25.8333,5.789,0.307,0.514,0,0,0
5.844,0,20,4.48,0.342,0.451,0,0,0
7.114,0,30.2778,5.832,0.409,0.477,0,0,0
6.49,0,26.3889,5.244,0.327,0.544,0,0,0
6.369,0,26.3889,5.123,0.323,0.473,0,0,0
7.338,0,30.8333,6.115,0.318,0.505,0,0,0
8.37,0,34.1667,6.974,0.493,0.5,0,0,0
8.165,0,33.0556,6.937,0.327,0.442,0,0,0
7.231,0,28.8889,5.92,0.312,0.59,0,0,0
5.213,0,20.8333,4.024,0.314,0.47,0,0,0
6.56,0,26.3889,5.229,0.324,0.533,0,0,0
6.331,0,23.6111,5.005,0.32,0.591,0,0,0
5.985,0,18.6111,4.632,0.326,0.595,0,0,0
7.187,0,23.3333,5.833,0.314,0.553,0,0,0
6.292,0,22.2222,5.1,0.314,0.471,0,0,0
6.111,0,23.3333,4.838,0.294,0.575,0,0,0
7.162,0,25,5.784,0.325,0.594,0,0,0
6.477,0,21.9444,5.225,0.311,0.501,0,0,0
6.057,0,20,4.734,0.409,0.529,0,0,0
5.626,0,19.1667,4.341,0.334,0.526,0,0,0
6.3,0,23.0556,5.047,0.306,0.533,0,0,0
5.005,0,15.8333,3.818,0.311,0.462,0,0,0
10.917,0,23.8889,9.607,0.345,0.544,0,0,0
7.652,0,30,6.342,0.322,0.551,0,0,0
8.595,0,33.0556,7.277,0.319,0.523,0,0,0
7.645,0,27.5,6.127,0.299,0.8,0,0,0
7.028,0,30.2778,5.818,0.326,0.445,0,0,0
4.724,0,17.7778,3.355,0.334,0.615,0,0,0
6.413,0,24.1667,5.29,0.317,0.443,0,0,0
10.8,0,28.3333,9.65,0.345,0.435,0,0,0
7.243,0,28.3333,5.869,0.299,0.507,0,0,0
6.243,0,27.5,4.992,0.312,0.591,0,0,0
6.036,0,27.7778,4.845,0.317,0.52,0,0,0
5.76,0,23.8889,4.431,0.337,0.583,0,0,0
7.169,0,30.8333,5.822,0.303,0.527,0,0,0
7.946,0,33.0556,6.299,0.374,0.914,0,0,0
8.106,0,31.6667,6.894,0.334,0.457,0,0,0
7.628,0,31.6667,6.49,0.299,0.473,0,0,0
8.114,0,28.6111,6.244,0.319,1.134,0,0,0
6.611,0,23.8889,5.196,0.326,0.604,0,0,0
6.627,0,25,5.176,0.318,0.525,0,0,0
6.568,0,25,5.391,0.321,0.468,0,0,0
6.726,0,24.1667,5.332,0.326,0.577,0,0,0
6.077,0,22.2222,4.872,0.296,0.52,0,0,0
6.157,0,26.1111,4.836,0.298,0.529,0,0,0
6.227,0,26.1111,4.986,0.321,0.452,0,0,0
3.53,0,11.9444,2.372,0.304,0.456,0,0,0
3.506,0,11.9444,2.214,0.312,0.524,0,0,0
6.184,0,25.8333,4.984,0.317,0.516,0,0,0
5.695,0,21.1111,4.458,0.333,0.481,0,0,0
5.68,0,23.6111,4.635,0.314,0.395,0,0,0
5.748,0,24.1667,4.633,0.315,0.456,0,0,0
6.567,0,29.1667,5.363,0.322,0.514,0,0,0
6.381,0,30.5556,5.326,0.314,0.389,0,0,0
6.437,0,30,5.322,0.312,0.449,0,0,0
6.764,0,31.1111,5.468,0.328,0.397,0,0,0
6.832,0,31.1111,5.704,0.294,0.463,0,0,0
6.205,0,29.7222,5.045,0.302,0.497,0,0,0
4.548,0,17.5,3.234,0.342,0.534,0,0,0
3.488,0,11.3889,2.246,0.323,0.551,0,0,0
2.893,0,7.5,1.68,0.315,0.539,0,0,0
4.584,0,19.7222,3.406,0.314,0.49,0,0,0
5.48,0,24.1667,4.265,0.323,0.524,0,0,0
4.699,0,17.5,3.482,0.342,0.446,0,0,0
6.454,0,26.9444,5.203,0.313,0.541,0,0,0
4.994,0,20.8333,3.852,0.296,0.489,0,0,0
7.139,0,30.5556,5.876,0.309,0.537,0,0,0
8.243,0,36.6667,6.948,0.322,0.51,0,0,0
7.435,0,35,6.353,0.293,0.452,0,0,0
6.07,0,27.7778,4.804,0.318,0.566,0,0,0
6.423,0,28.6111,5.038,0.328,0.615,0,0,0
5.632,0,25.5556,4.532,0.317,0.414,0,0,0
6.635,0,29.7222,5.511,0.32,0.428,0,0,0
6.913,0,29.7222,5.579,0.328,0.487,0,0,0
7.546,0,32.2222,6.291,0.287,0.564,0,0,0
6.989,0,31.3889,5.683,0.336,0.58,0,0,0
7.991,0,33.3333,6.592,0.312,0.631,0,0,0
8.195,0,34.4444,6.858,0.304,0.6,0,0,0
8.301,0,29.7222,6.431,0.6,0.848,0,0,0
6.262,0,21.9444,4.786,0.322,0.558,0,0,0
4.728,0,15.8333,3.435,0.326,0.557,0,0,0
9.18,0,36.1111,7.705,0.31,0.558,0,0,0
11.807,0,31.1111,10.396,0.333,0.556,0,0,0
6.495,0,24.7222,5.25,0.321,0.536,0,0,0
7.548,0,29.1667,6.221,0.334,0.588,0,0,0
11.377,0,31.9444,10.086,0.331,0.478,0,0,0
7.574,0,30.2778,6.36,0.318,0.461,0,0,0
8.361,0,36.1111,7.236,0.314,0.435,0,0,0
12.758,0,35.2778,7.88,0.417,4.045,0,0,0
8.497,0,34.4444,7.111,0.329,0.62,0,0,0
7.412,0,29.7222,6.22,0.328,0.487,0,0,0
12.441,0,34.4444,7.581,0.4,4.056,0,0,0
8.751,0,34.1667,7.381,0.329,0.466,0,0,0
7.127,0,27.5,5.943,0.316,0.496,0,0,0
6.564,0,26.6667,5.359,0.316,0.478,0,0,0
8.369,0,33.0556,7.082,0.302,0.512,0,0,0
6.927,0,26.1111,5.55,0.316,0.551,0,0,0
12.8,0,36.3889,7.949,0.632,3.816,0,0,0
9.044,0,35.2778,7.753,0.306,0.521,0,0,0
9.448,0,39.4444,8.173,0.294,0.576,0,0,0
9.413,0,35.5556,7.402,0.326,1.237,0,0,0
9.214,0,35,7.813,0.324,0.603,0,0,0
8.396,0,36.1111,7.206,0.314,0.465,0,0,0
8.899,0,31.6667,7.276,0.32,0.867,0,0,0
5.731,0,19.1667,4.415,0.323,0.538,0,0,0
9.106,0,35,7.62,0.34,0.681,0,0,0
5.258,0,16.6667,3.91,0.33,0.611,0,0,0
4.521,0,12.7778,3.13,0.354,0.535,0,0,0
8.645,0,33.8889,7.453,0.323,0.46,0,0,0
7.889,0,32.2222,6.574,0.3,0.59,0,0,0
8.752,0,15.8333,7.01,0.346,0.937,0,0,0
6.529,0,20.2778,5.13,0.406,0.531,0,0,0
7.462,0,27.2222,6.194,0.308,0.508,0,0,0
7.182,0,25.2778,5.829,0.317,0.594,0,0,0
6.616,0,21.1111,5.201,0.332,0.52,0,0,0
5.554,0,18.6111,4.235,0.314,0.587,0,0,0
12.773,0,32.7778,7.776,0.403,4.148,0,0,0
7.189,0,23.3333,5.955,0.302,0.501,0,0,0
6.339,0,22.5,5.085,0.315,0.515,0,0,0
5.638,0,18.3333,4.403,0.297,0.505,0,0,0
8.986,0,32.7778,7.701,0.305,0.507,0,0,0
7.702,0,27.5,6.25,0.337,0.654,0,0,0
5.266,0,18.8889,4.037,0.295,0.545,0,0,0
6.797,0,23.3333,5.341,0.331,0.634,0,0,0
6.559,0,24.4444,5.37,0.317,0.465,0,0,0
11.08,0,31.3889,7.193,0.345,2.98,0,0,0
5.635,0,19.1667,4.254,0.32,0.54,0,0,0
5.193,0,19.1667,3.782,0.388,0.573,0,0,0
5.308,0,20.8333,3.987,0.317,0.569,0,0,0
5.687,0,22.7778,4.351,0.329,0.526,0,0,0
6.117,0,22.5,4.903,0.302,0.511,0,0,0
5.43,0,19.1667,4.162,0.295,0.571,0,0,0
7.288,0,24.4444,5.962,0.319,0.573,0,0,0
5.674,0,20.5556,4.512,0.314,0.449,0,0,0
6.233,0,21.6667,4.864,0.301,0.521,0,0,0
6.091,0,20.5556,4.504,0.329,0.691,0,0,0
5.802,0,21.1111,4.616,0.322,0.446,0,0,0
4.692,0,16.6667,3.294,0.468,0.553,0,0,0
8.469,0,15.8333,7.194,0.336,0.494,0,0,0
8.001,0,24.4444,6.659,0.323,0.563,0,0,0
8.618,0,31.6667,7.117,0.331,0.694,0,0,0
12.741,0,34.4444,8.386,1.078,2.855,0,0,0
9.227,0,36.9444,7.999,0.318,0.481,0,0,0
7.001,0,26.9444,5.842,0.318,0.445,0,0,0
7.031,0,26.9444,5.793,0.303,0.506,0,0,0
6.269,0,23.6111,4.849,0.415,0.541,0,0,0
7.658,0,30,6.414,0.315,0.469,0,0,0
7.719,0,28.6111,6.164,0.329,0.797,0,0,0
7.206,0,24.4444,5.819,0.324,0.477,0,0,0
7.186,0,25.8333,5.915,0.31,0.566,0,0,0
8.118,0,29.4444,6.532,0.623,0.542,0,0,0
7.288,0,27.5,5.947,0.321,0.52,0,0,0
6.535,0,24.1667,5.231,0.298,0.581,0,0,0
6.511,0,23.3333,5.072,0.32,0.693,0,0,0
6.382,0,19.7222,4.734,0.333,0.819,0,0,0
7.45,0,26.3889,6.01,0.354,0.668,0,0,0
6.866,0,24.7222,5.612,0.318,0.488,0,0,0
7.237,0,26.6667,5.964,0.331,0.515,0,0,0
7.535,0,28.3333,6.163,0.325,0.569,0,0,0
8.275,0,30,6.622,0.633,0.602,0,0,0
7.837,0,29.1667,6.372,0.335,0.58,0,0,0
7.461,0,30,6.052,0.314,0.667,0,0,0
6.761,0,24.7222,5.515,0.307,0.508,0,0,0
6.339,0,22.7778,5.12,0.326,0.452,0,0,0
5.897,0,23.8889,4.674,0.313,0.529,0,0,0
5.823,0,23.8889,4.524,0.366,0.538,0,0,0
6.31,0,23.8889,4.993,0.32,0.56,0,0,0
6.171,0,22.5,4.785,0.381,0.552,0,0,0
5.115,0,18.8889,3.925,0.317,0.448,0,0,0
5.034,0,17.7778,3.879,0.327,0.424,0,0,0
5.489,0,20.5556,4.151,0.339,0.584,0,0,0
5.599,0,22.7778,4.332,0.318,0.599,0,0,0
10.139,0,21.3889,7.448,0.332,1.856,0,0,0
4.406,0,15.2778,3.189,0.331,0.486,0,0,0
4.088,0,15.2778,2.972,0.314,0.428,0,0,0
3.895,0,15.2778,2.766,0.313,0.428,0,0,0
3.776,0,14.7222,2.573,0.298,0.563,0,0,0
3.717,0,14.4444,2.547,0.283,0.546,0,0,0
8.175,0,14.4444,6.937,0.337,0.495,0,0,0
3.915,0,14.1667,2.744,0.325,0.447,0,0,0
5.41,0,18.8889,4.156,0.308,0.499,0,0,0
4.074,0,15.5556,2.95,0.312,0.436,0,0,0
4.649,0,16.1111,3.389,0.314,0.537,0,0,0
8.158,0,14.4444,6.904,0.354,0.527,0,0,0
4.663,0,14.4444,3.395,0.337,0.479,0,0,0
5.397,0,20,4.271,0.311,0.435,0,0,0
6.237,0,21.9444,5.083,0.311,0.438,0,0,0
10.826,0,23.6111,9.558,0.348,0.46,0,0,0
6.611,0,22.5,5.422,0.307,0.47,0,0,0
7.13,0,25.2778,5.857,0.348,0.533,0,0,0
6.929,0,25,5.572,0.335,0.616,0,0,0
8.167,0,28.0556,6.848,0.319,0.528,0,0,0
7.943,0,27.2222,6.393,0.321,0.798,0,0,0
8.642,0,28.0556,6.598,0.617,0.993,0,0,0
7.755,0,25.5556,6.406,0.328,0.555,0,0,0
6.985,0,23.6111,5.603,0.322,0.651,0,0,0
9.756,0,27.7778,7.54,0.321,1.34,0,0,0
5.701,0,18.3333,4.438,0.326,0.492,0,0,0
7.439,0,30.2778,6.148,0.323,0.573,0,0,0
