Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.392,0,24.1667,5.218,0.315,0.447,0,0,0
8.236,0,31.3889,6.448,0.429,0.944,0,0,0
8.313,0,30.8333,7.022,0.321,0.507,0,0,0
6.229,0,23.0556,5.077,0.312,0.446,0,0,0
6.801,0,25.8333,5.589,0.308,0.504,0,0,0
7.496,0,27.7778,6.058,0.322,0.628,0,0,0
6.338,0,22.2222,5.175,0.294,0.487,0,0,0
6.061,0,19.7222,4.751,0.302,0.582,0,0,0
5.875,0,17.7778,4.472,0.333,0.6,0,0,0
7.512,0,26.9444,6.241,0.312,0.538,0,0,0
7.729,0,27.7778,6.08,0.331,0.859,0,0,0
5.975,0,18.3333,4.478,0.395,0.642,0,0,0
6.724,0,21.1111,5.015,0.316,0.963,0,0,0
5.441,0,16.9444,4.194,0.316,0.507,0,0,0
6.259,0,22.7778,4.889,0.309,0.575,0,0,0
6.744,0,24.7222,5.403,0.336,0.602,0,0,0
13.085,0,34.1667,7.881,0.598,4.132,0,0,0
6.847,0,24.4444,5.527,0.324,0.564,0,0,0
5.763,0,18.6111,4.532,0.323,0.474,0,0,0
4.804,0,16.3889,3.492,0.311,0.589,0,0,0
13.051,0,37.5,11.736,0.32,0.534,0,0,0
8.488,0,31.6667,7.247,0.314,0.524,0,0,0
8.462,0,32.7778,7.102,0.314,0.633,0,0,0
12.756,0,35,11.43,0.321,0.547,0,0,0
8.644,0,34.4444,7.418,0.308,0.506,0,0,0
9.289,0,38.0556,8.083,0.295,0.513,0,0,0
15.281,0,45.2778,13.719,0.327,0.7,0,0,0
8.011,0,27.5,6.76,0.326,0.501,0,0,0
7.576,0,28.6111,6.281,0.295,0.59,0,0,0
12.674,0,31.9444,7.619,0.552,4.043,0,0,0
8.522,0,28.8889,7.079,0.325,0.572,0,0,0
7.06,0,24.1667,5.751,0.318,0.473,0,0,0
7.608,0,24.4444,6.051,0.31,0.803,0,0,0
9.969,0,40.5556,8.697,0.339,0.501,0,0,0
7.822,0,33.0556,6.652,0.314,0.453,0,0,0
9.052,0,35,7.257,0.32,0.966,0,0,0
7.157,0,28.3333,5.944,0.321,0.475,0,0,0
6.957,0,26.9444,5.707,0.295,0.552,0,0,0
6.54,0,27.2222,5.143,0.37,0.627,0,0,0
5.092,0,16.6667,3.853,0.334,0.462,0,0,0
7.331,0,25.2778,5.96,0.312,0.614,0,0,0
6.545,0,29.1667,5.367,0.314,0.461,0,0,0
8.574,0,34.1667,7.209,0.325,0.604,0,0,0
7.128,0,30.8333,6.005,0.316,0.444,0,0,0
7.998,0,31.3889,6.362,0.402,0.796,0,0,0
7.807,0,31.3889,6.449,0.318,0.588,0,0,0
7.593,0,33.8889,6.446,0.317,0.439,0,0,0
4.246,0,15.5556,3.049,0.311,0.484,0,0,0
12.175,0,35.5556,10.808,0.341,0.583,0,0,0
4.463,0,15,3.28,0.303,0.485,0,0,0
4.695,0,16.1111,3.542,0.311,0.454,0,0,0
8.908,0,35.2778,7.548,0.343,0.632,0,0,0
8.167,0,29.4444,6.857,0.47,0.467,0,0,0
8.485,0,30.8333,7.075,0.323,0.601,0,0,0
8.608,0,35,7.49,0.314,0.421,0,0,0
10.85,0,30,7.812,0.327,2.232,0,0,0
8.121,0,32.2222,6.865,0.321,0.44,0,0,0
9.547,0,35.5556,8.236,0.318,0.593,0,0,0
6.551,0,25.2778,5.284,0.316,0.581,0,0,0
6.839,0,25.8333,5.344,0.325,0.555,0,0,0
7.639,0,31.9444,6.369,0.315,0.537,0,0,0
6.928,0,31.3889,5.672,0.328,0.515,0,0,0
7.079,0,26.3889,5.848,0.322,0.445,0,0,0
4.354,0,16.1111,3.117,0.317,0.529,0,0,0
7.356,0,27.2222,6.038,0.316,0.562,0,0,0
10.895,0,26.3889,9.647,0.348,0.489,0,0,0
4.858,0,15.2778,3.504,0.314,0.616,0,0,0
6.428,0,22.7778,5.233,0.314,0.481,0,0,0
6.804,0,23.8889,5.573,0.307,0.5,0,0,0
11.068,0,28.0556,9.871,0.33,0.453,0,0,0
7.243,0,25,5.992,0.307,0.5,0,0,0
8.404,0,32.5,7.173,0.314,0.53,0,0,0
9.568,0,30.2778,7.099,0.376,1.536,0,0,0
8.358,0,30.8333,7.028,0.33,0.555,0,0,0
9.086,0,35.5556,7.617,0.338,0.718,0,0,0
6.699,0,25.2778,5.438,0.319,0.53,0,0,0
7.728,0,26.9444,6.284,0.397,0.565,0,0,0
6.722,0,28.8889,5.421,0.301,0.617,0,0,0
6.214,0,25.2778,4.903,0.303,0.626,0,0,0
7.119,0,28.8889,5.747,0.327,0.479,0,0,0
3.892,0,11.9444,2.631,0.3,0.593,0,0,0
3.598,0,13.8889,2.478,0.316,0.44,0,0,0
5.918,0,24.4444,4.624,0.321,0.599,0,0,0
7.067,0,25.5556,5.695,0.345,0.556,0,0,0
6.925,0,29.7222,5.773,0.321,0.44,0,0,0
6.4,0,25.5556,5.07,0.319,0.584,0,0,0
6.453,0,23.3333,5.216,0.33,0.47,0,0,0
5.668,0,20,4.201,0.356,0.622,0,0,0
6.069,0,22.2222,4.614,0.393,0.604,0,0,0
5.726,0,20.2778,4.311,0.321,0.534,0,0,0
3.352,0,10.2778,2.187,0.288,0.492,0,0,0
2.656,0,7.5,1.471,0.301,0.483,0,0,0
5.05,0,19.7222,3.888,0.335,0.447,0,0,0
10.384,0,15.5556,7.563,0.448,1.962,0,0,0
4.448,0,14.7222,3.292,0.323,0.421,0,0,0
4.323,0,16.9444,3.207,0.317,0.419,0,0,0
4.178,0,15.8333,2.94,0.316,0.521,0,0,0
4.585,0,17.2222,3.416,0.307,0.472,0,0,0
4.196,0,15,3.082,0.31,0.42,0,0,0
8.777,0,17.7778,7.093,0.331,0.958,0,0,0
5.952,0,22.5,4.722,0.326,0.437,0,0,0
5.809,0,20.8333,4.541,0.307,0.543,0,0,0
5.025,0,18.8889,3.772,0.319,0.516,0,0,0
10.273,0,19.4444,7.62,0.372,1.859,0,0,0
6.954,0,21.9444,5.699,0.317,0.553,0,0,0
5.381,0,24.1667,4.267,0.306,0.443,0,0,0
5.766,0,25.8333,4.419,0.307,0.643,0,0,0
4.025,0,11.6667,2.709,0.323,0.509,0,0,0
3.802,0,13.3333,2.673,0.307,0.474,0,0,0
2.946,0,9.72222,1.83,0.295,0.453,0,0,0
2.784,0,10.2778,1.721,0.312,0.395,0,0,0
4.949,0,23.6111,3.869,0.294,0.445,0,0,0
9.473,0,15.2778,7.017,0.331,1.758,0,0,0
5.652,0,24.1667,4.535,0.325,0.408,0,0,0
4.454,0,15.2778,3.26,0.312,0.53,0,0,0
6.285,0,28.6111,5.029,0.358,0.537,0,0,0
10.198,0,23.6111,7.658,0.422,1.656,0,0,0
5.662,0,24.4444,4.547,0.317,0.42,0,0,0
5.775,0,21.1111,4.584,0.292,0.484,0,0,0
5.379,0,18.3333,4.052,0.326,0.569,0,0,0
4.721,0,17.5,3.406,0.308,0.585,0,0,0
5.869,0,22.7778,4.685,0.315,0.428,0,0,0
5.286,0,19.7222,3.849,0.516,0.527,0,0,0
8.979,0,21.6667,7.51,0.367,0.653,0,0,0
6.176,0,24.7222,4.886,0.34,0.568,0,0,0
7.013,0,30.2778,5.68,0.303,0.639,0,0,0
4.313,0,13.6111,3.104,0.314,0.513,0,0,0
3.412,0,7.5,2.077,0.336,0.578,0,0,0
3.694,0,10.8333,2.486,0.325,0.445,0,0,0
5.56,0,21.1111,4.363,0.291,0.51,0,0,0
4.947,0,19.7222,3.843,0.312,0.419,0,0,0
4.736,0,21.1111,3.464,0.314,0.577,0,0,0
10.73,0,34.1667,9.528,0.339,0.446,0,0,0
3.237,0,11.1111,2.113,0.313,0.442,0,0,0
9.255,0,37.5,8.075,0.295,0.488,0,0,0
4.885,0,17.2222,3.63,0.306,0.545,0,0,0
4.533,0,15.8333,3.289,0.321,0.533,0,0,0
11.778,0,31.6667,10.564,0.329,0.465,0,0,0
8.59,0,34.7222,7.255,0.309,0.576,0,0,0
8.7,0,33.8889,7.377,0.322,0.559,0,0,0
11.134,0,24.7222,9.656,0.333,0.714,0,0,0
7.92,0,28.6111,6.522,0.345,0.527,0,0,0
8.231,0,29.1667,6.718,0.303,0.787,0,0,0
7.636,0,28.8889,6.057,0.322,0.863,0,0,0
6.341,0,24.7222,4.97,0.327,0.569,0,0,0
8.196,0,33.3333,6.897,0.296,0.609,0,0,0
12.58,0,38.3333,8.289,1.046,2.842,0,0,0
9.172,0,35.2778,7.809,0.326,0.495,0,0,0
7.453,0,31.1111,6.328,0.317,0.427,0,0,0
8.186,0,33.0556,6.716,0.488,0.546,0,0,0
8.082,0,31.1111,6.508,0.329,0.789,0,0,0
7.957,0,34.4444,6.74,0.321,0.44,0,0,0
8.673,0,34.7222,7.31,0.464,0.488,0,0,0
7.427,0,28.0556,6,0.333,0.558,0,0,0
6.634,0,25.8333,5.52,0.31,0.451,0,0,0
6.256,0,24.7222,4.827,0.405,0.607,0,0,0
6.712,0,26.1111,5.475,0.323,0.484,0,0,0
4.4,0,14.7222,3.089,0.314,0.589,0,0,0
4.793,0,16.3889,3.592,0.308,0.464,0,0,0
5.192,0,19.7222,4.065,0.311,0.426,0,0,0
7.316,0,33.3333,6.041,0.313,0.55,0,0,0
5.306,0,20.5556,4.163,0.314,0.456,0,0,0
5.702,0,21.1111,4.487,0.293,0.514,0,0,0
6.997,0,25.5556,5.57,0.311,0.572,0,0,0
7.71,0,30.8333,6.425,0.314,0.57,0,0,0
8.298,0,31.6667,6.559,0.574,0.747,0,0,0
8.239,0,30.5556,6.91,0.334,0.551,0,0,0
6.329,0,26.9444,5.212,0.307,0.456,0,0,0
6.775,0,26.9444,5.493,0.311,0.553,0,0,0
6.315,0,26.6667,5.05,0.323,0.464,0,0,0
6.797,0,28.0556,5.616,0.324,0.455,0,0,0
6.206,0,25.2778,4.82,0.294,0.72,0,0,0
6.475,0,25,5.24,0.326,0.495,0,0,0
6.937,0,28.6111,5.698,0.305,0.536,0,0,0
5.665,0,21.1111,4.551,0.318,0.424,0,0,0
5.536,0,18.8889,4.3,0.325,0.452,0,0,0
6.55,0,23.3333,5.366,0.315,0.459,0,0,0
5.294,0,19.1667,4.082,0.31,0.511,0,0,0
5.118,0,17.2222,3.826,0.306,0.548,0,0,0
5.904,0,20.8333,4.588,0.307,0.57,0,0,0
6.834,0,25.2778,5.589,0.303,0.563,0,0,0
7.927,0,29.7222,6.684,0.325,0.454,0,0,0
7.535,0,27.7778,6.326,0.3,0.502,0,0,0
7.566,0,27.7778,6.035,0.32,0.809,0,0,0
6.794,0,26.9444,5.448,0.328,0.603,0,0,0
4.374,0,15,3.152,0.316,0.492,0,0,0
4.395,0,16.1111,3.116,0.313,0.575,0,0,0
4.689,0,16.1111,3.39,0.322,0.583,0,0,0
10.151,0,22.7778,7.642,0.422,1.676,0,0,0
4.444,0,13.3333,3.117,0.323,0.457,0,0,0
3.794,0,13.0556,2.659,0.316,0.424,0,0,0
5.457,0,22.2222,4.212,0.319,0.511,0,0,0
6.723,0,27.5,5.491,0.307,0.532,0,0,0
6.789,0,26.9444,5.589,0.322,0.454,0,0,0
6.174,0,21.9444,4.847,0.317,0.558,0,0,0
5.128,0,19.4444,3.874,0.314,0.537,0,0,0
5.331,0,18.8889,3.932,0.331,0.568,0,0,0
5.65,0,20.8333,4.357,0.318,0.58,0,0,0
4.566,0,16.9444,3.334,0.312,0.551,0,0,0
7.25,0,10,2.507,0.321,4.004,0,0,0
4.005,0,12.2222,2.832,0.323,0.441,0,0,0
3.913,0,13.6111,2.732,0.314,0.456,0,0,0
6.479,0,25.5556,5.307,0.315,0.45,0,0,0
7.807,0,32.2222,6.144,0.321,0.923,0,0,0
7.47,0,27.2222,6.019,0.415,0.58,0,0,0
4.946,0,19.7222,3.803,0.308,0.468,0,0,0
5.056,0,19.4444,3.775,0.313,0.586,0,0,0
4.308,0,15.8333,2.957,0.317,0.616,0,0,0
8.108,0,12.7778,6.145,0.911,0.604,0,0,0
4.637,0,15.8333,3.385,0.324,0.465,0,0,0
6.561,0,25,5.344,0.294,0.503,0,0,0
8.108,0,30.8333,6.851,0.306,0.527,0,0,0
11.202,0,28.8889,9.87,0.349,0.532,0,0,0
8.531,0,33.8889,7.244,0.315,0.566,0,0,0
7.026,0,28.8889,5.859,0.314,0.47,0,0,0
7.013,0,28.0556,5.764,0.312,0.526,0,0,0
6.974,0,27.7778,5.661,0.329,0.44,0,0,0
5.915,0,23.6111,4.659,0.289,0.537,0,0,0
5.738,0,23.0556,4.41,0.327,0.628,0,0,0
6.118,0,22.7778,4.708,0.41,0.544,0,0,0
6.072,0,25.5556,4.826,0.301,0.569,0,0,0
6.182,0,25,4.89,0.324,0.574,0,0,0
7.113,0,25.8333,5.817,0.316,0.543,0,0,0
7.089,0,28.6111,5.821,0.324,0.558,0,0,0
6.748,0,28.6111,5.581,0.324,0.442,0,0,0
7.261,0,28.8889,5.949,0.314,0.538,0,0,0
6.882,0,24.7222,5.424,0.318,0.576,0,0,0
6.011,0,21.1111,4.638,0.443,0.506,0,0,0
6.451,0,23.6111,5.216,0.32,0.463,0,0,0
6.346,0,26.3889,5.172,0.297,0.479,0,0,0
7.048,0,29.1667,5.818,0.308,0.543,0,0,0
6.015,0,22.5,4.602,0.322,0.543,0,0,0
5.776,0,22.7778,4.529,0.319,0.539,0,0,0
5.634,0,22.7778,4.471,0.319,0.467,0,0,0
7.578,0,29.1667,6.161,0.451,0.538,0,0,0
7.29,0,29.7222,5.994,0.307,0.578,0,0,0
7.731,0,28.8889,6.216,0.323,0.771,0,0,0
8.549,0,31.3889,7.074,0.369,0.568,0,0,0
6.933,0,27.5,5.735,0.316,0.48,0,0,0
12.656,0,28.3333,7.407,0.323,4.386,0,0,0
9.639,0,33.0556,8.319,0.319,0.526,0,0,0
6.733,0,20,5.466,0.306,0.532,0,0,0
7.494,0,20.5556,5.689,0.506,0.821,0,0,0
5.832,0,15.8333,4.468,0.309,0.568,0,0,0
6.841,0,23.0556,5.503,0.319,0.565,0,0,0
7.599,0,23.6111,5.85,0.325,0.982,0,0,0
8.897,0,29.1667,7.519,0.322,0.583,0,0,0
6.345,0,19.1667,5.073,0.311,0.535,0,0,0
7.447,0,21.3889,5.713,0.322,0.983,0,0,0
8.213,0,24.1667,6.856,0.315,0.555,0,0,0
9.116,0,29.7222,7.822,0.31,0.561,0,0,0
7.762,0,21.3889,6.183,0.315,0.818,0,0,0
8.53,0,25,7.056,0.332,0.564,0,0,0
8.326,0,25.5556,6.972,0.317,0.611,0,0,0
11.315,0,25.5556,7.511,0.353,2.896,0,0,0
8.038,0,22.7778,6.632,0.323,0.591,0,0,0
8.271,0,24.4444,6.926,0.316,0.587,0,0,0
6.713,0,16.6667,5.327,0.297,0.622,0,0,0
9.519,0,24.7222,7.97,0.335,0.611,0,0,0
8.179,0,22.5,6.896,0.312,0.512,0,0,0
6.485,0,15.8333,4.968,0.34,0.721,0,0,0
6.171,0,13.3333,4.731,0.321,0.599,0,0,0
5.222,0,10.8333,3.894,0.307,0.553,0,0,0
6.392,0,15.8333,5.12,0.308,0.511,0,0,0
4.513,0,8.05556,3.16,0.323,0.532,0,0,0
7.701,0,20,6.412,0.304,0.529,0,0,0
7.818,0,21.3889,6.506,0.319,0.553,0,0,0
10.994,0,16.3889,8.301,0.632,1.576,0,0,0
8.224,0,19.7222,6.822,0.336,0.529,0,0,0
6.916,0,17.7778,5.661,0.317,0.487,0,0,0
6.977,0,18.0556,5.693,0.308,0.539,0,0,0
7.73,0,20.5556,6.314,0.322,0.607,0,0,0
7.779,0,20,6.487,0.317,0.487,0,0,0
9.812,0,21.6667,7.346,0.323,1.636,0,0,0
7.467,0,18.6111,6.117,0.327,0.509,0,0,0
8.218,0,22.5,6.906,0.294,0.551,0,0,0
5.051,0,10.5556,3.626,0.291,0.562,0,0,0
14.489,0,32.7778,13.13,0.319,0.58,0,0,0
5.805,0,18.3333,4.532,0.291,0.559,0,0,0
6.38,0,22.2222,5.127,0.315,0.546,0,0,0
10.224,0,21.1111,7.937,0.621,1.27,0,0,0
5.831,0,18.6111,4.628,0.322,0.444,0,0,0
7.205,0,27.2222,6.028,0.313,0.501,0,0,0
5.412,0,18.6111,4.222,0.29,0.541,0,0,0
6.224,0,20,5.056,0.325,0.421,0,0,0
6.985,0,25.5556,5.824,0.313,0.468,0,0,0
5.281,0,18.0556,3.978,0.32,0.583,0,0,0
5.647,0,16.9444,4.373,0.328,0.482,0,0,0
6.301,0,21.3889,5.017,0.34,0.559,0,0,0
5.308,0,18.0556,4.137,0.313,0.454,0,0,0
5.834,0,19.1667,4.429,0.336,0.579,0,0,0
6.086,0,22.2222,4.764,0.318,0.578,0,0,0
5.839,0,21.9444,4.642,0.327,0.476,0,0,0
5.832,0,19.1667,4.592,0.33,0.456,0,0,0
5.205,0,16.9444,4.023,0.295,0.491,0,0,0
6.197,0,20.8333,4.955,0.294,0.552,0,0,0
6.556,0,23.3333,5.261,0.323,0.452,0,0,0
5.971,0,19.1667,4.756,0.291,0.496,0,0,0
5.289,0,18.8889,4.068,0.32,0.498,0,0,0
5.503,0,18.8889,4.218,0.307,0.534,0,0,0
6.022,0,21.3889,4.679,0.338,0.595,0,0,0
4.398,0,14.4444,3.085,0.381,0.542,0,0,0
10.312,0,23.3333,8.014,0.628,1.258,0,0,0
6.791,0,24.4444,5.498,0.339,0.544,0,0,0
5.942,0,22.2222,4.637,0.315,0.594,0,0,0
5.584,0,20.5556,4.402,0.294,0.512,0,0,0
5.304,0,17.5,3.99,0.326,0.542,0,0,0
6.093,0,21.1111,4.794,0.315,0.549,0,0,0
6.426,0,24.1667,5.236,0.319,0.439,0,0,0
5.938,0,21.6667,4.718,0.325,0.455,0,0,0
5.13,0,16.6667,3.891,0.312,0.556,0,0,0
5.892,0,22.5,4.601,0.309,0.552,0,0,0
4.445,0,13.8889,3.094,0.331,0.56,0,0,0
4.433,0,13.3333,3.266,0.331,0.468,0,0,0
4.963,0,17.5,3.862,0.311,0.421,0,0,0
5.024,0,17.5,3.718,0.333,0.555,0,0,0
5.358,0,20,4.089,0.319,0.581,0,0,0
5.574,0,18.8889,4.269,0.321,0.563,0,0,0
4.804,0,15.2778,3.47,0.321,0.58,0,0,0
6.164,0,24.4444,4.979,0.31,0.496,0,0,0
11.749,0,25.5556,10.222,0.358,0.63,0,0,0
6.681,0,24.7222,5.525,0.319,0.434,0,0,0
6.666,0,25.8333,5.461,0.29,0.505,0,0,0
5.418,0,20,4.125,0.315,0.579,0,0,0
6.23,0,21.9444,4.953,0.306,0.499,0,0,0
4.414,0,14.1667,3.254,0.322,0.445,0,0,0
6.835,0,26.3889,5.641,0.306,0.476,0,0,0
11.136,0,31.6667,9.931,0.324,0.488,0,0,0
8.032,0,31.6667,6.752,0.318,0.561,0,0,0
7.287,0,30,6.053,0.294,0.557,0,0,0
6.251,0,25.2778,4.9,0.334,0.613,0,0,0
7.919,0,27.5,6.547,0.323,0.51,0,0,0
4.046,0,11.9444,2.822,0.309,0.524,0,0,0
5.126,0,16.6667,3.802,0.313,0.545,0,0,0
10.858,0,26.9444,9.511,0.327,0.616,0,0,0
9.067,0,32.2222,7.621,0.323,0.602,0,0,0
6.542,0,23.6111,5.331,0.318,0.475,0,0,0
5.807,0,19.4444,4.334,0.295,0.757,0,0,0
4.966,0,15.2778,3.625,0.311,0.535,0,0,0
9.014,0,35.2778,7.776,0.304,0.525,0,0,0
5.935,0,19.7222,4.659,0.296,0.548,0,0,0
12.839,0,30.2778,11.491,0.324,0.521,0,0,0
8.688,0,28.6111,7.385,0.324,0.526,0,0,0
9.591,0,34.1667,8.272,0.302,0.582,0,0,0
14.868,0,34.4444,12.296,0.327,1.783,0,0,0
12.984,0,39.4444,11.636,0.315,0.556,0,0,0
8.918,0,29.4444,7.656,0.315,0.492,0,0,0
13.755,0,34.1667,12.439,0.341,0.514,0,0,0
11.341,0,41.1111,10.003,0.318,0.553,0,0,0
15.425,0,40.2778,12.902,0.47,1.637,0,0,0
11.47,0,43.0556,10.067,0.322,0.596,0,0,0
11.824,0,40.2778,10.452,0.313,0.62,0,0,0
9.699,0,31.1111,8.151,0.331,0.679,0,0,0
10.735,0,36.3889,9.276,0.318,0.648,0,0,0
15.652,0,38.8889,13.022,0.634,1.508,0,0,0
12.992,0,44.1667,11.627,0.323,0.563,0,0,0
13.001,0,44.4444,11.511,0.338,0.638,0,0,0
12.031,0,37.2222,10.569,0.318,0.607,0,0,0
11.951,0,41.1111,10.278,0.327,0.853,0,0,0
8.752,0,30.5556,7.432,0.324,0.509,0,0,0
7.453,0,23.6111,6.032,0.312,0.671,0,0,0
12.966,0,29.7222,7.878,0.4,4.248,0,0,0
10.875,0,35.5556,9.392,0.334,0.649,0,0,0
9.769,0,32.5,8.426,0.314,0.577,0,0,0
16.522,0,44.7222,15.052,0.342,0.648,0,0,0
8.061,0,28.6111,6.715,0.303,0.581,0,0,0
12.185,0,40,10.685,0.33,0.659,0,0,0
11.701,0,36.1111,9.715,0.331,1.103,0,0,0
8.589,0,28.3333,7.083,0.317,0.731,0,0,0
13.658,0,35.8333,12.352,0.329,0.511,0,0,0
10.543,0,37.2222,9.145,0.315,0.643,0,0,0
11.985,0,42.5,10.474,0.295,0.8,0,0,0
8.104,0,26.3889,6.516,0.366,0.729,0,0,0
11.04,0,40,9.771,0.294,0.509,0,0,0
14.741,0,38.6111,12.093,0.348,1.869,0,0,0
10.391,0,39.4444,9.067,0.322,0.517,0,0,0
9.239,0,33.3333,7.929,0.316,0.577,0,0,0
12.83,0,34.1667,7.701,0.338,4.348,0,0,0
8.364,0,32.5,7.142,0.331,0.446,0,0,0
8.502,0,32.2222,7.308,0.304,0.487,0,0,0
6.819,0,25,5.574,0.32,0.528,0,0,0
6.984,0,23.3333,5.51,0.314,0.694,0,0,0
6.951,0,29.4444,5.637,0.342,0.572,0,0,0
8.323,0,32.7778,6.701,0.553,0.636,0,0,0
6.791,0,25.8333,5.39,0.331,0.543,0,0,0
7.918,0,30.2778,6.653,0.293,0.592,0,0,0
6.905,0,26.3889,5.67,0.318,0.527,0,0,0
8.187,0,33.3333,6.912,0.319,0.504,0,0,0
9.41,0,41.1111,8.134,0.311,0.506,0,0,0
13.411,0,39.1667,11.966,0.364,0.641,0,0,0
8.757,0,29.7222,7.494,0.305,0.53,0,0,0
9.271,0,33.6111,8.036,0.309,0.499,0,0,0
8.082,0,26.1111,6.587,0.544,0.518,0,0,0
10.095,0,32.7778,8.591,0.333,0.689,0,0,0
8.64,0,26.1111,7.36,0.297,0.545,0,0,0
15.802,0,37.5,12.91,0.528,1.907,0,0,0
10.864,0,35.8333,9.542,0.323,0.56,0,0,0
11.562,0,38.3333,10.246,0.317,0.566,0,0,0
11.9,0,28.3333,10.571,0.329,0.547,0,0,0
9.697,0,33.6111,8.347,0.303,0.56,0,0,0
11.107,0,37.7778,9.598,0.31,0.736,0,0,0
15.665,0,40.8333,14.182,0.33,0.708,0,0,0
10.491,0,32.5,8.984,0.357,0.662,0,0,0
11.716,0,35.8333,10.23,0.314,0.689,0,0,0
11.813,0,35.5556,10.162,0.325,0.688,0,0,0
12.483,0,39.4444,11.078,0.354,0.578,0,0,0
13.763,0,42.2222,12.383,0.334,0.563,0,0,0
13.84,0,42.7778,12.127,0.32,0.889,0,0,0
12.682,0,36.6667,11.073,0.339,0.717,0,0,0
14.587,0,41.6667,12.467,0.583,0.979,0,0,0
13.185,0,41.9444,11.7,0.334,0.604,0,0,0
11.901,0,37.7778,10.415,0.295,0.712,0,0,0
10.847,0,30.2778,9.328,0.308,0.579,0,0,0
12.058,0,37.2222,10.649,0.307,0.59,0,0,0
15.768,0,36.9444,14.221,0.324,0.629,0,0,0
11.688,0,31.9444,10.193,0.293,0.64,0,0,0
17.875,0,41.1111,16.303,0.365,0.673,0,0,0
13.632,0,41.1111,12.115,0.319,0.663,0,0,0
16.229,0,38.0556,14.919,0.326,0.508,0,0,0
12.207,0,37.5,10.893,0.319,0.506,0,0,0
13.816,0,40.8333,12.126,0.32,0.905,0,0,0
13.081,0,40,11.468,0.333,0.728,0,0,0
13.273,0,40.5556,11.746,0.325,0.702,0,0,0
14.266,0,39.7222,12.665,0.332,0.695,0,0,0
14.037,0,39.4444,12.325,0.324,0.897,0,0,0
13.983,0,40.5556,12.396,0.343,0.67,0,0,0
18.976,0,43.8889,14.255,1.424,2.795,0,0,0
15.321,0,45.8333,13.923,0.317,0.561,0,0,0
14.104,0,36.6667,12.417,0.333,0.865,0,0,0
14.631,0,42.2222,13.167,0.332,0.616,0,0,0
17.518,0,42.2222,13.093,0.355,3.316,0,0,0
13.003,0,40,11.467,0.428,0.624,0,0,0
18.192,0,43.6111,13.071,0.331,4.305,0,0,0
13.807,0,41.9444,12.354,0.335,0.617,0,0,0
12.901,0,39.1667,11.429,0.344,0.65,0,0,0
13.844,0,41.6667,12.243,0.322,0.717,0,0,0
12.611,0,36.6667,11.096,0.309,0.718,0,0,0
11.483,0,33.8889,10.071,0.329,0.588,0,0,0
10.821,0,30.5556,9.304,0.321,0.635,0,0,0
15.267,0,34.1667,13.887,0.323,0.571,0,0,0
10.604,0,30.5556,9.168,0.293,0.695,0,0,0
12.161,0,36.1111,10.775,0.32,0.586,0,0,0
14.094,0,43.8889,12.582,0.325,0.651,0,0,0
13.731,0,40.5556,11.878,0.322,0.992,0,0,0
14.022,0,43.3333,12.452,0.323,0.678,0,0,0
11.319,0,33.8889,9.889,0.323,0.594,0,0,0
10.533,0,27.7778,8.936,0.353,0.67,0,0,0
13.824,0,39.7222,12.471,0.316,0.536,0,0,0
13.695,0,28.8889,12.207,0.343,0.647,0,0,0
12.318,0,35.2778,10.87,0.335,0.649,0,0,0
19.955,0,43.3333,18.539,0.38,0.565,0,0,0
15.984,0,45.5556,14.524,0.359,0.603,0,0,0
18.854,0,41.3889,13.795,0.442,4.101,0,0,0
14.068,0,39.1667,12.453,0.323,0.762,0,0,0
12.236,0,36.3889,10.903,0.331,0.508,0,0,0
12.327,0,34.7222,10.768,0.404,0.621,0,0,0
10.984,0,31.1111,9.561,0.323,0.63,0,0,0
15.131,0,31.9444,13.75,0.31,0.597,0,0,0
13.023,0,35.8333,11.519,0.328,0.678,0,0,0
15.755,0,24.7222,12.175,0.646,2.395,0,0,0
10.197,0,25,8.842,0.337,0.543,0,0,0
13.437,0,35.2778,11.906,0.319,0.68,0,0,0
18.563,0,39.7222,17.07,0.396,0.537,0,0,0
13.875,0,38.0556,12.506,0.299,0.584,0,0,0
12.968,0,25,11.625,0.327,0.53,0,0,0
12.207,0,33.3333,10.912,0.333,0.509,0,0,0
16.287,0,36.1111,14.843,0.336,0.636,0,0,0
13.022,0,34.7222,11.583,0.317,0.63,0,0,0
13.681,0,39.1667,11.989,0.319,0.859,0,0,0
10.469,0,28.0556,8.986,0.326,0.53,0,0,0
9.901,0,25,8.331,0.319,0.679,0,0,0
15.812,0,30,14.416,0.356,0.557,0,0,0
11.439,0,31.1111,10.136,0.32,0.518,0,0,0
12.101,0,32.2222,10.692,0.355,0.622,0,0,0
11.579,0,31.3889,10.198,0.31,0.568,0,0,0
10.037,0,26.6667,8.619,0.314,0.604,0,0,0
14.227,0,28.3333,12.816,0.326,0.59,0,0,0
11.196,0,30.2778,9.699,0.32,0.66,0,0,0
14.974,0,29.4444,12.346,0.349,1.818,0,0,0
11.905,0,30.5556,10.468,0.318,0.602,0,0,0
12.049,0,34.1667,10.718,0.322,0.528,0,0,0
11.884,0,31.6667,10.389,0.336,0.63,0,0,0
11.534,0,32.5,10.142,0.302,0.589,0,0,0
15.355,0,41.1111,13.784,0.331,0.676,0,0,0
