Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.477,0,26.3889,6.001,0.318,0.714,0,0,0
7.446,0,26.6667,6.032,0.327,0.613,0,0,0
7.642,0,28.3333,6.435,0.317,0.471,0,0,0
7.009,0,25.5556,5.722,0.336,0.529,0,0,0
7.503,0,26.9444,6.096,0.341,0.592,0,0,0
7.569,0,25.5556,5.907,0.473,0.59,0,0,0
7.151,0,24.4444,5.902,0.32,0.436,0,0,0
7.297,0,25.5556,5.877,0.326,0.534,0,0,0
7.306,0,28.0556,6.047,0.328,0.538,0,0,0
7.312,0,25,5.735,0.321,0.702,0,0,0
7.707,0,28.3333,6.408,0.328,0.533,0,0,0
8.61,0,34.1667,7.397,0.315,0.48,0,0,0
7.178,0,28.0556,5.917,0.316,0.496,0,0,0
7.992,0,29.7222,6.565,0.325,0.623,0,0,0
7.51,0,30.5556,6.226,0.316,0.596,0,0,0
6.559,0,25.2778,5.299,0.354,0.491,0,0,0
6.534,0,24.1667,5.283,0.325,0.469,0,0,0
8.3,0,33.3333,7.044,0.318,0.553,0,0,0
13.482,0,39.4444,12.038,0.373,0.621,0,0,0
9.807,0,38.8889,8.491,0.305,0.544,0,0,0
7.88,0,28.8889,6.657,0.318,0.465,0,0,0
9.873,0,32.2222,7.59,0.323,1.497,0,0,0
6.741,0,23.6111,5.443,0.317,0.498,0,0,0
7.607,0,29.1667,6.316,0.311,0.538,0,0,0
8.322,0,29.1667,6.822,0.483,0.564,0,0,0
7.657,0,25.8333,6.356,0.306,0.551,0,0,0
7.581,0,28.0556,6.31,0.314,0.556,0,0,0
7.733,0,28.6111,6.108,0.314,0.848,0,0,0
6.495,0,22.2222,4.985,0.333,0.568,0,0,0
8.536,0,36.3889,7.26,0.29,0.564,0,0,0
7.586,0,30.5556,6.059,0.32,0.797,0,0,0
8.44,0,31.9444,7.056,0.307,0.599,0,0,0
7.621,0,30,6.432,0.322,0.479,0,0,0
7.437,0,27.7778,5.852,0.3,0.89,0,0,0
5.782,0,20.5556,4.51,0.319,0.496,0,0,0
7.18,0,28.3333,5.949,0.326,0.499,0,0,0
7.497,0,28.8889,6.07,0.315,0.663,0,0,0
8.113,0,31.3889,6.739,0.324,0.588,0,0,0
6.864,0,26.9444,5.675,0.316,0.45,0,0,0
8.058,0,30.2778,6.327,0.363,0.936,0,0,0
7.936,0,31.6667,6.539,0.328,0.63,0,0,0
8.46,0,34.1667,7.257,0.317,0.476,0,0,0
6.851,0,25.5556,5.588,0.294,0.571,0,0,0
8.698,0,33.0556,7.195,0.325,0.609,0,0,0
9.902,0,40,8.552,0.324,0.625,0,0,0
15.093,0,42.7778,12.57,0.494,1.613,0,0,0
10.105,0,37.5,8.705,0.332,0.621,0,0,0
9.566,0,37.2222,8.368,0.316,0.466,0,0,0
15.277,0,41.1111,12.403,0.34,2.113,0,0,0
9.254,0,33.0556,7.994,0.324,0.483,0,0,0
10.013,0,34.1667,8.815,0.318,0.465,0,0,0
13.432,0,35.5556,12.018,0.43,0.563,0,0,0
11.222,0,41.6667,9.661,0.326,0.775,0,0,0
12.831,0,48.3333,11.596,0.321,0.47,0,0,0
8.455,0,30,7.127,0.319,0.56,0,0,0
9.413,0,36.6667,8.166,0.307,0.538,0,0,0
13.623,0,35.2778,12.136,0.347,0.66,0,0,0
9.768,0,36.9444,8.503,0.321,0.533,0,0,0
9.893,0,36.9444,8.494,0.297,0.643,0,0,0
15.533,0,41.6667,12.74,0.589,1.772,0,0,0
10.995,0,40.2778,9.737,0.318,0.49,0,0,0
9.667,0,37.2222,8.029,0.491,0.697,0,0,0
13.715,0,36.6667,12.387,0.349,0.54,0,0,0
11.603,0,43.8889,10.323,0.319,0.51,0,0,0
11.011,0,42.5,9.718,0.327,0.5,0,0,0
14.243,0,37.7778,12.864,0.345,0.587,0,0,0
11.136,0,41.6667,9.825,0.315,0.564,0,0,0
12.781,0,46.1111,11.302,0.339,0.625,0,0,0
10.632,0,37.7778,9.094,0.34,0.672,0,0,0
13.526,0,48.6111,12.135,0.316,0.605,0,0,0
14.877,0,43.3333,13.391,0.325,0.583,0,0,0
10.879,0,39.4444,9.529,0.315,0.572,0,0,0
11.38,0,40.5556,9.98,0.315,0.62,0,0,0
11.939,0,42.2222,10.583,0.326,0.508,0,0,0
10.123,0,35.5556,8.713,0.313,0.539,0,0,0
13.45,0,34.7222,12.076,0.354,0.579,0,0,0
9.866,0,35.2778,8.571,0.319,0.505,0,0,0
10.721,0,40,9.489,0.315,0.478,0,0,0
10.532,0,20.5556,7.563,0.59,1.958,0,0,0
6.72,0,23.8889,5.436,0.306,0.56,0,0,0
7.07,0,22.7778,5.616,0.298,0.73,0,0,0
5.975,0,20,4.752,0.315,0.468,0,0,0
7.841,0,27.2222,6.519,0.326,0.536,0,0,0
7.651,0,30,6.334,0.312,0.602,0,0,0
7.265,0,28.0556,5.938,0.317,0.606,0,0,0
8.406,0,32.5,7.13,0.307,0.527,0,0,0
7.575,0,31.3889,6.336,0.314,0.545,0,0,0
8.306,0,31.3889,6.709,0.51,0.656,0,0,0
10.383,0,38.8889,8.901,0.473,0.523,0,0,0
8.175,0,32.5,6.907,0.318,0.545,0,0,0
13.475,0,33.3333,9.193,1.151,2.72,0,0,0
7.871,0,31.1111,6.545,0.329,0.546,0,0,0
8.163,0,34.4444,6.922,0.321,0.54,0,0,0
8.529,0,35.2778,6.789,0.608,0.761,0,0,0
5.553,0,20.5556,4.405,0.325,0.419,0,0,0
4.713,0,16.1111,3.525,0.314,0.503,0,0,0
4.891,0,16.9444,3.683,0.307,0.54,0,0,0
4.064,0,13.6111,2.974,0.313,0.41,0,0,0
9.648,0,14.7222,6.986,0.348,1.95,0,0,0
5.092,0,17.5,3.872,0.332,0.502,0,0,0
5.068,0,18.3333,3.795,0.33,0.557,0,0,0
4.99,0,18.3333,3.856,0.304,0.446,0,0,0
5.531,0,21.6667,4.456,0.311,0.408,0,0,0
5.867,0,22.2222,4.623,0.341,0.464,0,0,0
5.594,0,21.9444,4.442,0.311,0.478,0,0,0
5.174,0,20.2778,4.067,0.296,0.45,0,0,0
5.477,0,19.7222,4.215,0.329,0.532,0,0,0
5.347,0,19.7222,4.168,0.319,0.426,0,0,0
6.156,0,26.3889,5.047,0.312,0.442,0,0,0
6.445,0,26.3889,5.113,0.328,0.511,0,0,0
5.961,0,25.5556,4.698,0.321,0.492,0,0,0
5.771,0,24.1667,4.58,0.309,0.53,0,0,0
5.725,0,26.3889,4.605,0.339,0.4,0,0,0
4.786,0,20,3.643,0.328,0.472,0,0,0
3.72,0,13.8889,2.63,0.304,0.451,0,0,0
3.222,0,10,2.083,0.371,0.434,0,0,0
7.336,0,10.2778,2.442,0.321,4.168,0,0,0
3.127,0,10.2778,2.053,0.337,0.381,0,0,0
3.05,0,10,1.983,0.318,0.41,0,0,0
3.306,0,11.1111,2.263,0.308,0.407,0,0,0
3.628,0,15.2778,2.587,0.308,0.375,0,0,0
3.754,0,15,2.696,0.297,0.43,0,0,0
8.292,0,15.5556,7.113,0.342,0.505,0,0,0
3.937,0,13.3333,2.726,0.322,0.434,0,0,0
4.114,0,16.3889,3.026,0.313,0.405,0,0,0
4.08,0,16.1111,2.99,0.314,0.412,0,0,0
5.838,0,24.1667,4.671,0.311,0.494,0,0,0
8.444,0,16.3889,6.997,0.333,0.622,0,0,0
5.951,0,20.8333,4.645,0.339,0.524,0,0,0
6.384,0,25.2778,5.115,0.31,0.586,0,0,0
6.825,0,25.8333,5.491,0.333,0.597,0,0,0
6.514,0,23.0556,5.202,0.329,0.549,0,0,0
4.442,0,15.8333,3.14,0.309,0.617,0,0,0
5.666,0,21.3889,4.218,0.389,0.653,0,0,0
12.825,0,32.2222,11.449,0.33,0.595,0,0,0
9.711,0,31.9444,8.312,0.408,0.559,0,0,0
9.858,0,35.2778,8.499,0.305,0.605,0,0,0
12.165,0,28.6111,10.709,0.328,0.5,0,0,0
7.843,0,28.8889,6.539,0.316,0.581,0,0,0
7.517,0,28.8889,6.264,0.294,0.529,0,0,0
11.297,0,28.6111,10.028,0.332,0.501,0,0,0
8.969,0,32.2222,7.735,0.318,0.487,0,0,0
9.09,0,33.3333,7.828,0.299,0.543,0,0,0
13.788,0,36.6667,12.456,0.331,0.568,0,0,0
10.175,0,36.9444,8.825,0.321,0.486,0,0,0
10.306,0,35.8333,8.974,0.332,0.582,0,0,0
13.829,0,34.7222,12.236,0.343,0.814,0,0,0
10.578,0,34.4444,9.235,0.334,0.536,0,0,0
11.014,0,34.7222,9.299,0.388,0.825,0,0,0
14.982,0,30.2778,12.197,0.372,1.938,0,0,0
10.034,0,31.3889,8.595,0.398,0.578,0,0,0
8.834,0,28.6111,7.382,0.318,0.644,0,0,0
14.893,0,28.6111,12.025,0.339,1.971,0,0,0
9.58,0,30,8.153,0.328,0.617,0,0,0
9.246,0,30,7.983,0.317,0.508,0,0,0
13.132,0,29.1667,8.088,0.918,3.649,0,0,0
8.85,0,29.4444,7.481,0.323,0.494,0,0,0
9.191,0,29.7222,7.86,0.323,0.553,0,0,0
12.937,0,28.6111,7.941,0.773,3.725,0,0,0
9.22,0,28.8889,7.887,0.324,0.521,0,0,0
9.235,0,28.3333,7.914,0.31,0.541,0,0,0
12.701,0,27.5,7.478,0.763,4.008,0,0,0
9.427,0,35.5556,8.194,0.325,0.464,0,0,0
9.011,0,31.1111,7.709,0.37,0.525,0,0,0
7.241,0,25.5556,5.85,0.381,0.598,0,0,0
8.999,0,30,7.564,0.329,0.54,0,0,0
8.928,0,33.6111,7.669,0.317,0.507,0,0,0
7.764,0,26.1111,6.173,0.332,0.837,0,0,0
7.717,0,28.8889,6.384,0.301,0.562,0,0,0
6.272,0,23.6111,5.015,0.303,0.521,0,0,0
8.966,0,33.0556,7.256,0.325,0.847,0,0,0
7.906,0,30.2778,6.518,0.326,0.536,0,0,0
9.174,0,38.0556,7.782,0.327,0.604,0,0,0
7.195,0,30.5556,5.877,0.321,0.585,0,0,0
9.688,0,34.4444,8.256,0.324,0.586,0,0,0
9.441,0,33.3333,8.062,0.318,0.58,0,0,0
13.967,0,40.8333,12.28,0.337,0.901,0,0,0
9.75,0,38.6111,8.449,0.324,0.504,0,0,0
12.13,0,42.2222,10.661,0.343,0.672,0,0,0
15.712,0,40.5556,12.49,0.326,2.432,0,0,0
11.623,0,41.3889,10.3,0.313,0.532,0,0,0
10.017,0,34.4444,8.635,0.331,0.612,0,0,0
16.777,0,45,15.146,0.404,0.652,0,0,0
13.448,0,44.4444,11.992,0.308,0.654,0,0,0
16.062,0,38.3333,14.663,0.349,0.545,0,0,0
11.328,0,43.0556,9.999,0.302,0.575,0,0,0
9.069,0,35.2778,7.686,0.294,0.655,0,0,0
18.975,0,45,17.369,0.315,0.586,0,0,0
16.851,0,50.8333,15.33,0.32,0.652,0,0,0
17.784,0,46.3889,16.439,0.324,0.55,0,0,0
11.219,0,40,9.867,0.318,0.586,0,0,0
16.186,0,43.6111,14.769,0.329,0.613,0,0,0
14.692,0,45.2778,13.236,0.294,0.635,0,0,0
11.035,0,40,9.639,0.316,0.592,0,0,0
11.982,0,29.4444,10.737,0.331,0.479,0,0,0
11.171,0,41.9444,9.895,0.318,0.501,0,0,0
15.101,0,38.0556,12.476,0.333,1.826,0,0,0
11.647,0,37.7778,10.177,0.303,0.684,0,0,0
11.862,0,45.5556,10.627,0.317,0.485,0,0,0
12.133,0,41.6667,10.693,0.362,0.549,0,0,0
10.122,0,33.3333,8.544,0.318,0.799,0,0,0
15.788,0,42.7778,14.469,0.329,0.496,0,0,0
9.836,0,37.2222,8.491,0.332,0.561,0,0,0
12.11,0,41.6667,10.668,0.32,0.613,0,0,0
10.672,0,39.7222,9.267,0.339,0.603,0,0,0
10.91,0,40.5556,9.493,0.313,0.647,0,0,0
17.222,0,45,15.871,0.334,0.521,0,0,0
10.317,0,34.4444,8.961,0.312,0.549,0,0,0
11.48,0,41.9444,10.167,0.295,0.555,0,0,0
10.408,0,34.7222,8.952,0.325,0.609,0,0,0
8.605,0,26.1111,7.271,0.323,0.557,0,0,0
9.386,0,26.1111,7.249,0.337,1.235,0,0,0
11.932,0,38.0556,10.448,0.328,0.658,0,0,0
12.351,0,41.6667,10.985,0.31,0.579,0,0,0
12.417,0,39.4444,11.009,0.327,0.612,0,0,0
9.196,0,30.8333,7.786,0.319,0.616,0,0,0
13.744,0,34.1667,12.416,0.334,0.571,0,0,0
12.641,0,43.3333,11.214,0.321,0.631,0,0,0
16.399,0,43.6111,15.086,0.338,0.535,0,0,0
13.452,0,46.6667,12.138,0.321,0.511,0,0,0
11.649,0,41.6667,10.25,0.318,0.587,0,0,0
12.089,0,39.1667,10.588,0.32,0.641,0,0,0
10.806,0,37.5,9.283,0.327,0.673,0,0,0
14.484,0,38.0556,13.114,0.345,0.547,0,0,0
8.962,0,31.9444,7.597,0.307,0.615,0,0,0
8.168,0,28.6111,6.937,0.321,0.479,0,0,0
12.344,0,30,11.088,0.328,0.515,0,0,0
11.608,0,41.6667,10.118,0.335,0.59,0,0,0
13.106,0,34.7222,8.775,1.106,2.695,0,0,0
9.138,0,34.7222,7.82,0.325,0.566,0,0,0
8.671,0,35.2778,7.431,0.305,0.513,0,0,0
9.086,0,33.0556,7.33,0.336,0.995,0,0,0
8.215,0,31.1111,6.999,0.322,0.459,0,0,0
8.446,0,32.5,7.287,0.307,0.469,0,0,0
9.73,0,33.6111,7.693,0.318,1.29,0,0,0
8.457,0,34.4444,7.221,0.318,0.501,0,0,0
7.833,0,32.7778,6.633,0.284,0.54,0,0,0
8.1,0,32.2222,6.287,0.338,1.108,0,0,0
8.748,0,36.1111,7.5,0.311,0.488,0,0,0
8.062,0,35.5556,6.896,0.316,0.468,0,0,0
9.441,0,35.8333,7.369,0.347,1.29,0,0,0
8.17,0,33.3333,6.985,0.317,0.472,0,0,0
6.562,0,16.6667,5.176,0.35,0.556,0,0,0
5.359,0,16.6667,4.107,0.337,0.55,0,0,0
4.739,0,15.8333,3.501,0.326,0.429,0,0,0
4.935,0,17.5,3.526,0.482,0.502,0,0,0
4.944,0,17.7778,3.733,0.297,0.532,0,0,0
5.498,0,20.8333,4.391,0.315,0.429,0,0,0
10.132,0,22.5,7.578,0.374,1.82,0,0,0
5.979,0,23.8889,4.871,0.31,0.449,0,0,0
5.904,0,24.4444,4.662,0.332,0.545,0,0,0
5.903,0,24.4444,4.657,0.32,0.567,0,0,0
6.136,0,22.2222,4.87,0.327,0.54,0,0,0
5.78,0,22.2222,4.588,0.311,0.513,0,0,0
5.373,0,21.3889,4.249,0.305,0.476,0,0,0
5.259,0,19.7222,4.064,0.324,0.395,0,0,0
5.441,0,22.2222,4.325,0.321,0.449,0,0,0
5.158,0,22.2222,4.026,0.309,0.486,0,0,0
5.25,0,22.2222,4.146,0.326,0.389,0,0,0
4.895,0,22.2222,3.682,0.338,0.537,0,0,0
5.174,0,23.6111,4.109,0.314,0.414,0,0,0
7.822,0,15,3.681,1.068,2.71,0,0,0
3.949,0,12.5,2.69,0.338,0.538,0,0,0
4.136,0,15.5556,3.035,0.307,0.454,0,0,0
3.997,0,14.1667,2.751,0.313,0.423,0,0,0
4.145,0,16.3889,2.958,0.312,0.539,0,0,0
4.816,0,18.0556,3.544,0.307,0.576,0,0,0
8.349,0,15.8333,7.144,0.346,0.47,0,0,0
4.319,0,16.1111,3.204,0.32,0.409,0,0,0
5.632,0,18.6111,4.367,0.326,0.565,0,0,0
5.105,0,18.0556,4.005,0.314,0.422,0,0,0
9.969,0,17.5,7.341,0.326,1.817,0,0,0
6.442,0,22.5,5.282,0.325,0.434,0,0,0
6.802,0,25.2778,5.658,0.31,0.469,0,0,0
6.719,0,23.6111,5.448,0.304,0.538,0,0,0
6.89,0,23.8889,5.689,0.325,0.442,0,0,0
6.747,0,22.2222,5.452,0.295,0.539,0,0,0
7.707,0,25,6.145,0.303,0.84,0,0,0
7.594,0,26.6667,6.295,0.326,0.481,0,0,0
6.934,0,24.4444,5.622,0.317,0.588,0,0,0
7.63,0,24.7222,6.011,0.301,0.91,0,0,0
7.797,0,25,6.453,0.326,0.562,0,0,0
6.916,0,23.3333,5.561,0.32,0.6,0,0,0
8.346,0,26.1111,6.454,0.646,0.792,0,0,0
7.64,0,23.8889,6.3,0.325,0.534,0,0,0
8.574,0,28.8889,7.315,0.298,0.53,0,0,0
13.035,0,30.2778,8.031,0.835,3.721,0,0,0
9.801,0,32.7778,8.498,0.325,0.512,0,0,0
9.477,0,31.3889,8.086,0.315,0.647,0,0,0
13.575,0,32.2222,12.167,0.335,0.632,0,0,0
9.92,0,31.1111,8.624,0.322,0.515,0,0,0
10.696,0,34.7222,9.131,0.317,0.815,0,0,0
13.689,0,31.3889,12.19,0.358,0.655,0,0,0
11.136,0,33.8889,9.637,0.329,0.668,0,0,0
9.097,0,28.8889,7.569,0.336,0.697,0,0,0
16.226,0,36.6667,14.697,0.335,0.712,0,0,0
8.889,0,26.1111,7.468,0.303,0.588,0,0,0
10.142,0,30.8333,8.838,0.313,0.527,0,0,0
14.675,0,30,12.013,0.357,1.84,0,0,0
10.002,0,31.9444,8.689,0.319,0.537,0,0,0
9.594,0,31.6667,8.141,0.3,0.734,0,0,0
14.731,0,33.0556,12.013,0.344,1.913,0,0,0
9.812,0,29.4444,8.414,0.303,0.627,0,0,0
9.692,0,29.4444,8.228,0.303,0.69,0,0,0
13.546,0,29.1667,12.082,0.339,0.663,0,0,0
10.551,0,31.6667,9.211,0.302,0.556,0,0,0
10.034,0,30.5556,8.619,0.316,0.624,0,0,0
14.563,0,31.3889,12.557,0.342,1.175,0,0,0
10.755,0,32.7778,9.215,0.367,0.644,0,0,0
11.818,0,37.7778,10.377,0.331,0.613,0,0,0
16.881,0,40.8333,15.408,0.327,0.592,0,0,0
10.965,0,41.9444,9.665,0.32,0.495,0,0,0
10.06,0,39.1667,8.646,0.389,0.582,0,0,0
15.421,0,42.2222,14.143,0.324,0.509,0,0,0
9.98,0,35.2778,8.702,0.295,0.541,0,0,0
9.819,0,35,8.444,0.31,0.605,0,0,0
15.475,0,43.0556,14.167,0.328,0.511,0,0,0
11.619,0,39.1667,10.21,0.313,0.646,0,0,0
16.072,0,40.8333,14.685,0.324,0.589,0,0,0
14.332,0,45.5556,12.779,0.32,0.72,0,0,0
18.911,0,47.2222,13.983,2.105,2.324,0,0,0
15.078,0,47.2222,13.619,0.311,0.613,0,0,0
11.982,0,38.8889,10.349,0.319,0.85,0,0,0
11.827,0,40.8333,10.157,0.32,0.74,0,0,0
16.347,0,46.9444,13.215,0.366,2.195,0,0,0
11.822,0,39.4444,10.495,0.336,0.491,0,0,0
11.461,0,40.8333,10.089,0.308,0.579,0,0,0
9.496,0,33.3333,7.909,0.328,0.654,0,0,0
9.098,0,33.3333,7.773,0.307,0.544,0,0,0
13.531,0,36.6667,12.177,0.328,0.603,0,0,0
8.992,0,36.1111,7.767,0.318,0.473,0,0,0
7.515,0,28.8889,6.175,0.322,0.589,0,0,0
8.382,0,28.8889,6.286,0.423,1.095,0,0,0
9.199,0,31.9444,7.85,0.321,0.55,0,0,0
12.087,0,42.2222,10.722,0.335,0.608,0,0,0
15.012,0,38.8889,13.525,0.33,0.656,0,0,0
9.225,0,29.7222,7.77,0.324,0.651,0,0,0
11.596,0,39.7222,10.144,0.316,0.648,0,0,0
11.965,0,40,10.289,0.354,0.665,0,0,0
10.678,0,38.3333,9.347,0.306,0.571,0,0,0
13.647,0,37.2222,12.3,0.335,0.537,0,0,0
11.377,0,40.2778,10.026,0.326,0.575,0,0,0
13.23,0,33.8889,8.544,1.027,3.224,0,0,0
11.624,0,39.1667,10.128,0.359,0.624,0,0,0
8.07,0,26.3889,6.715,0.337,0.553,0,0,0
16.892,0,42.7778,15.364,0.326,0.515,0,0,0
10.168,0,35,8.905,0.308,0.544,0,0,0
9.642,0,33.0556,8.185,0.316,0.648,0,0,0
14.553,0,39.1667,13.122,0.325,0.571,0,0,0
9.628,0,34.7222,8.394,0.318,0.504,0,0,0
9.728,0,34.7222,8.479,0.295,0.538,0,0,0
15.257,0,37.5,12.558,0.342,1.885,0,0,0
10.619,0,38.0556,9.148,0.323,0.578,0,0,0
9.931,0,36.6667,8.65,0.294,0.552,0,0,0
12.95,0,32.7778,7.996,0.866,3.624,0,0,0
10.684,0,38.6111,9.389,0.329,0.518,0,0,0
9.961,0,35,8.634,0.287,0.6,0,0,0
11.429,0,30.8333,7.621,0.322,2.882,0,0,0
9.053,0,30.2778,7.596,0.34,0.602,0,0,0
9.354,0,32.2222,7.966,0.317,0.611,0,0,0
16.129,0,40.8333,13.104,0.466,2.102,0,0,0
8.181,0,30.2778,6.998,0.331,0.439,0,0,0
9.061,0,34.4444,7.887,0.324,0.445,0,0,0
12.837,0,34.1667,9.234,0.9,2.269,0,0,0
9.151,0,34.1667,7.674,0.322,0.619,0,0,0
6.622,0,24.1667,5.435,0.306,0.508,0,0,0
6.979,0,26.6667,5.712,0.326,0.519,0,0,0
8.242,0,34.4444,7.019,0.326,0.482,0,0,0
8.224,0,35.2778,7.034,0.299,0.533,0,0,0
11.449,0,36.6667,7.548,0.309,3.004,0,0,0
8.244,0,37.5,7.002,0.308,0.46,0,0,0
6.877,0,29.1667,5.729,0.314,0.487,0,0,0
5.192,0,21.1111,4.048,0.314,0.491,0,0,0
4.427,0,14.1667,3.209,0.312,0.505,0,0,0
4.032,0,13.6111,2.858,0.296,0.508,0,0,0
4.19,0,15.8333,3.019,0.317,0.4,0,0,0
3.879,0,13.6111,2.72,0.318,0.474,0,0,0
3.975,0,13.3333,2.706,0.297,0.635,0,0,0
7.716,0,13.0556,3.176,1.081,3.071,0,0,0
4.374,0,15.5556,3.267,0.323,0.394,0,0,0
4.516,0,17.5,3.444,0.315,0.395,0,0,0
5.291,0,20.2778,4.183,0.307,0.436,0,0,0
6.844,0,28.0556,5.663,0.331,0.454,0,0,0
6.649,0,27.2222,5.485,0.322,0.443,0,0,0
6.467,0,27.2222,5.231,0.318,0.54,0,0,0
5.877,0,24.1667,4.624,0.316,0.579,0,0,0
5.294,0,21.9444,4.02,0.341,0.522,0,0,0
5.147,0,24.4444,4.072,0.318,0.385,0,0,0
5.165,0,24.1667,3.938,0.307,0.439,0,0,0
5.408,0,26.3889,4.195,0.326,0.39,0,0,0
5.173,0,25,4.084,0.308,0.427,0,0,0
4.217,0,18.0556,3.025,0.301,0.538,0,0,0
10.451,0,16.9444,7.778,0.332,1.873,0,0,0
4.193,0,16.3889,3.022,0.319,0.407,0,0,0
3.917,0,16.9444,2.889,0.311,0.378,0,0,0
3.972,0,15.2778,2.706,0.311,0.471,0,0,0
3.203,0,10.5556,2.01,0.331,0.512,0,0,0
3.321,0,10.8333,2.215,0.318,0.455,0,0,0
4.273,0,10.8333,2.379,0.32,1.185,0,0,0
3.724,0,12.7778,2.528,0.33,0.47,0,0,0
3.889,0,12.7778,2.631,0.393,0.434,0,0,0
3.991,0,14.7222,2.737,0.316,0.576,0,0,0
6.121,0,27.2222,5.06,0.313,0.403,0,0,0
10.329,0,26.3889,7.598,0.53,1.78,0,0,0
6.161,0,25.5556,4.988,0.333,0.482,0,0,0
5.789,0,25,4.722,0.313,0.41,0,0,0
4.389,0,16.9444,3.133,0.313,0.542,0,0,0
8.492,0,16.3889,7.253,0.339,0.489,0,0,0
5.313,0,20,4.154,0.323,0.429,0,0,0
5.176,0,19.7222,3.98,0.309,0.502,0,0,0
5.095,0,20.2778,3.857,0.293,0.55,0,0,0
5.942,0,20,4.594,0.308,0.563,0,0,0
5.203,0,17.2222,3.861,0.318,0.536,0,0,0
13.774,0,37.2222,12.157,0.418,0.733,0,0,0
5.685,0,19.1667,4.453,0.304,0.502,0,0,0
5.397,0,18.3333,4.116,0.325,0.535,0,0,0
5.556,0,19.1667,4.252,0.319,0.509,0,0,0
6.579,0,23.3333,5.358,0.341,0.457,0,0,0
9.637,0,36.1111,8.108,0.316,0.781,0,0,0
13.299,0,34.1667,11.889,0.357,0.609,0,0,0
10.438,0,39.1667,9.003,0.323,0.511,0,0,0
10.004,0,31.3889,8.404,0.317,0.643,0,0,0
15.138,0,29.7222,12.29,0.435,1.919,0,0,0
10.31,0,30,8.819,0.339,0.596,0,0,0
8.797,0,28.8889,7.518,0.317,0.5,0,0,0
15.187,0,30.8333,12.563,0.338,1.842,0,0,0
10.094,0,32.7778,8.693,0.342,0.595,0,0,0
10.047,0,34.4444,8.737,0.313,0.563,0,0,0
14.509,0,33.3333,12.21,0.334,1.536,0,0,0
9.52,0,32.5,8.303,0.323,0.466,0,0,0
8.826,0,30,7.647,0.299,0.499,0,0,0
13.555,0,31.6667,12.14,0.334,0.634,0,0,0
9.177,0,31.6667,7.835,0.325,0.487,0,0,0
9.164,0,31.3889,7.871,0.319,0.529,0,0,0
7.707,0,25.2778,6.146,0.323,0.794,0,0,0
7.192,0,23.0556,5.743,0.346,0.627,0,0,0
7.127,0,26.3889,5.973,0.316,0.457,0,0,0
8.051,0,28.6111,6.437,0.477,0.679,0,0,0
7.968,0,27.5,6.658,0.331,0.503,0,0,0
8.818,0,30.8333,7.638,0.317,0.449,0,0,0
7.558,0,25.2778,5.825,0.315,0.973,0,0,0
8.77,0,31.3889,7.496,0.327,0.473,0,0,0
7.721,0,30.2778,6.47,0.329,0.541,0,0,0
8.047,0,30,6.329,0.414,0.904,0,0,0
7.87,0,30.2778,6.55,0.328,0.544,0,0,0
7.799,0,32.7778,6.41,0.329,0.627,0,0,0
13.636,0,33.8889,12.357,0.342,0.526,0,0,0
8.771,0,31.9444,7.487,0.319,0.494,0,0,0
8.931,0,31.9444,7.723,0.321,0.486,0,0,0
12.869,0,30.5556,8.067,1.044,3.33,0,0,0
8.802,0,30.2778,7.507,0.321,0.516,0,0,0
8.757,0,32.7778,7.476,0.297,0.547,0,0,0
7.337,0,23.8889,5.906,0.32,0.624,0,0,0
8.528,0,29.4444,7.104,0.328,0.609,0,0,0
10.198,0,36.6667,8.86,0.3,0.513,0,0,0
12.873,0,32.5,8.41,1.056,2.973,0,0,0
7.835,0,26.6667,6.462,0.323,0.604,0,0,0
7.312,0,26.3889,6.068,0.306,0.506,0,0,0
7.68,0,26.3889,6.109,0.292,0.836,0,0,0
6.669,0,22.5,5.337,0.31,0.512,0,0,0
6.701,0,21.9444,5.385,0.31,0.602,0,0,0
7.228,0,24.7222,5.689,0.299,0.758,0,0,0
7.842,0,26.9444,6.456,0.347,0.619,0,0,0
7.526,0,27.5,6.276,0.314,0.469,0,0,0
6.944,0,24.7222,5.72,0.3,0.519,0,0,0
6.795,0,23.8889,5.443,0.326,0.459,0,0,0
5.997,0,20,4.665,0.361,0.571,0,0,0
5.319,0,19.1667,4.073,0.314,0.508,0,0,0
7.594,0,30.8333,6.217,0.335,0.604,0,0,0
6.438,0,24.4444,5.102,0.314,0.601,0,0,0
9.979,0,36.6667,7.619,0.333,1.564,0,0,0
6.18,0,20.5556,4.682,0.326,0.643,0,0,0
5.801,0,20.8333,4.635,0.317,0.433,0,0,0
5.497,0,20.5556,4.203,0.308,0.584,0,0,0
4.684,0,15.8333,3.39,0.334,0.481,0,0,0
5.787,0,21.9444,4.484,0.317,0.608,0,0,0
6.356,0,23.8889,5.124,0.319,0.519,0,0,0
11.378,0,31.6667,9.972,0.331,0.582,0,0,0
7.518,0,31.6667,6.319,0.319,0.451,0,0,0
7.259,0,30,6.072,0.307,0.458,0,0,0
7.025,0,26.9444,5.731,0.318,0.57,0,0,0
7.11,0,28.8889,5.868,0.325,0.457,0,0,0
6.556,0,24.7222,5.232,0.315,0.589,0,0,0
13.542,0,38.0556,12.036,0.33,0.743,0,0,0
9.309,0,35.8333,7.968,0.328,0.593,0,0,0
