Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.18,0,34.1667,6.823,0.299,0.654,0,0,0
7.61,0,29.7222,6.054,0.315,0.874,0,0,0
8.491,0,34.4444,7.293,0.319,0.462,0,0,0
8.346,0,33.8889,7.135,0.314,0.508,0,0,0
8.304,0,32.2222,6.665,0.58,0.69,0,0,0
7.175,0,28.3333,5.896,0.327,0.542,0,0,0
7.213,0,30,5.958,0.315,0.563,0,0,0
5.209,0,16.9444,3.955,0.325,0.518,0,0,0
6.805,0,24.1667,5.406,0.32,0.503,0,0,0
6.407,0,22.5,5.11,0.343,0.543,0,0,0
4.835,0,16.1111,3.633,0.311,0.473,0,0,0
10.763,0,25.5556,9.588,0.331,0.472,0,0,0
8.96,0,35.5556,7.541,0.342,0.633,0,0,0
6.727,0,24.1667,5.479,0.297,0.554,0,0,0
7.342,0,26.3889,5.85,0.344,0.671,0,0,0
7.227,0,25.5556,5.885,0.393,0.493,0,0,0
8.438,0,34.4444,7.287,0.309,0.473,0,0,0
7.948,0,29.7222,6.347,0.575,0.64,0,0,0
7.422,0,27.5,6.07,0.328,0.593,0,0,0
8.225,0,29.7222,6.798,0.317,0.607,0,0,0
7.625,0,28.0556,6.026,0.319,0.881,0,0,0
8.062,0,31.1111,6.77,0.315,0.536,0,0,0
7.27,0,28.0556,6.062,0.311,0.499,0,0,0
7.561,0,28.6111,5.984,0.309,0.856,0,0,0
6.817,0,24.7222,5.29,0.329,0.66,0,0,0
7.404,0,28.8889,6.149,0.318,0.531,0,0,0
7.964,0,29.1667,6.33,0.447,0.754,0,0,0
5.983,0,23.6111,4.787,0.326,0.435,0,0,0
6.245,0,25.8333,5.051,0.311,0.488,0,0,0
5.963,0,24.1667,4.685,0.312,0.566,0,0,0
5.874,0,21.6667,4.616,0.328,0.501,0,0,0
6.74,0,26.9444,5.51,0.298,0.54,0,0,0
5.763,0,22.5,4.454,0.315,0.578,0,0,0
5.505,0,17.7778,4.094,0.344,0.599,0,0,0
5.695,0,19.7222,4.44,0.315,0.566,0,0,0
5.472,0,20,4.278,0.296,0.501,0,0,0
5.772,0,20,4.53,0.331,0.464,0,0,0
5.053,0,16.1111,3.853,0.295,0.511,0,0,0
6.176,0,24.7222,4.947,0.329,0.53,0,0,0
9.673,0,22.2222,7.613,0.399,1.223,0,0,0
4.87,0,15.8333,3.565,0.313,0.563,0,0,0
4.215,0,14.1667,3.067,0.309,0.477,0,0,0
4.142,0,15.2778,3.015,0.314,0.442,0,0,0
4.106,0,15,2.946,0.312,0.436,0,0,0
6.39,0,23.8889,5.183,0.323,0.502,0,0,0
7.348,0,26.3889,5.905,0.294,0.596,0,0,0
6.911,0,23.8889,5.428,0.316,0.76,0,0,0
7.674,0,27.7778,6.154,0.322,0.791,0,0,0
6.654,0,23.3333,5.203,0.325,0.618,0,0,0
6.213,0,23.6111,5.017,0.296,0.486,0,0,0
4.457,0,16.6667,3.163,0.32,0.575,0,0,0
7.075,0,13.3333,2.91,1.052,2.555,0,0,0
5.658,0,18.0556,4.456,0.326,0.442,0,0,0
5.08,0,17.2222,3.78,0.341,0.563,0,0,0
7.03,0,25.8333,5.807,0.312,0.516,0,0,0
11.886,0,33.0556,10.516,0.332,0.552,0,0,0
7.812,0,30,6.572,0.317,0.512,0,0,0
6.537,0,23.6111,5.372,0.316,0.453,0,0,0
12.088,0,32.2222,10.85,0.328,0.504,0,0,0
8.88,0,34.1667,7.477,0.322,0.619,0,0,0
7.417,0,29.1667,6.263,0.312,0.469,0,0,0
8.222,0,28.6111,6.396,0.488,0.926,0,0,0
7.196,0,32.2222,5.949,0.322,0.498,0,0,0
6.377,0,24.7222,5.046,0.321,0.583,0,0,0
4.319,0,13.8889,3.094,0.316,0.503,0,0,0
10.771,0,30.2778,9.549,0.328,0.47,0,0,0
4.288,0,15.2778,3.151,0.315,0.433,0,0,0
3.557,0,12.7778,2.325,0.316,0.464,0,0,0
4.632,0,15.2778,3.37,0.293,0.576,0,0,0
5.567,0,20.5556,4.428,0.313,0.449,0,0,0
9.88,0,18.0556,7.214,0.324,1.957,0,0,0
5.567,0,18.3333,4.268,0.323,0.468,0,0,0
5.554,0,18.3333,4.024,0.315,0.644,0,0,0
8.188,0,31.1111,6.858,0.465,0.472,0,0,0
7.716,0,30,6.471,0.324,0.467,0,0,0
7.235,0,26.1111,5.975,0.319,0.529,0,0,0
6.91,0,23.0556,5.359,0.333,0.609,0,0,0
7.773,0,29.1667,6.472,0.39,0.473,0,0,0
7.734,0,31.1111,6.383,0.317,0.646,0,0,0
6.949,0,28.0556,5.613,0.318,0.56,0,0,0
8.43,0,33.6111,7.167,0.321,0.502,0,0,0
6.941,0,26.9444,5.656,0.317,0.556,0,0,0
7.593,0,29.4444,5.927,0.317,0.937,0,0,0
4.998,0,17.7778,3.825,0.321,0.444,0,0,0
4.61,0,16.3889,3.491,0.314,0.42,0,0,0
4.623,0,17.2222,3.454,0.314,0.484,0,0,0
3.761,0,12.7778,2.578,0.312,0.51,0,0,0
4.156,0,14.1667,3.009,0.292,0.47,0,0,0
10.69,0,30.8333,9.503,0.33,0.482,0,0,0
6.737,0,26.3889,5.461,0.342,0.543,0,0,0
6.516,0,25.8333,5.379,0.316,0.429,0,0,0
5.857,0,22.5,4.576,0.31,0.567,0,0,0
6.53,0,24.1667,5.248,0.326,0.432,0,0,0
4.152,0,11.9444,2.898,0.321,0.546,0,0,0
4.135,0,11.9444,2.871,0.311,0.549,0,0,0
4.273,0,13.8889,3.091,0.309,0.479,0,0,0
8.358,0,16.9444,6.922,0.347,0.673,0,0,0
5.141,0,18.8889,3.845,0.326,0.551,0,0,0
4.734,0,17.5,3.589,0.316,0.435,0,0,0
5.202,0,19.1667,4.045,0.295,0.499,0,0,0
9.973,0,17.5,7.109,0.334,2.124,0,0,0
5.176,0,18.0556,3.922,0.328,0.493,0,0,0
4.208,0,13.3333,3.057,0.297,0.469,0,0,0
3.535,0,11.3889,2.381,0.31,0.442,0,0,0
3.585,0,11.3889,2.209,0.315,0.652,0,0,0
7.873,0,14.7222,3.224,1.121,3.076,0,0,0
5.545,0,20.5556,4.342,0.323,0.462,0,0,0
6.339,0,24.1667,5.163,0.293,0.494,0,0,0
5.864,0,21.6667,4.594,0.295,0.579,0,0,0
5.215,0,18.0556,3.835,0.365,0.528,0,0,0
5.207,0,20,3.968,0.313,0.522,0,0,0
4.966,0,18.8889,3.797,0.304,0.473,0,0,0
11.068,0,32.5,9.914,0.329,0.441,0,0,0
7.443,0,32.2222,6.273,0.308,0.471,0,0,0
8.498,0,31.9444,7.302,0.324,0.507,0,0,0
8.179,0,31.3889,6.282,0.388,1.108,0,0,0
7.66,0,31.6667,6.427,0.325,0.48,0,0,0
6.947,0,30.8333,5.731,0.315,0.533,0,0,0
6.733,0,29.1667,5.603,0.317,0.444,0,0,0
7.245,0,30,5.885,0.328,0.611,0,0,0
7.419,0,31.3889,6.177,0.318,0.511,0,0,0
8.913,0,34.4444,7.266,0.36,0.86,0,0,0
8.01,0,33.3333,6.676,0.325,0.568,0,0,0
7.561,0,32.7778,6.436,0.308,0.442,0,0,0
7.933,0,33.8889,6.383,0.48,0.661,0,0,0
7.965,0,34.1667,6.686,0.322,0.497,0,0,0
8.317,0,34.1667,7.081,0.293,0.509,0,0,0
7.949,0,26.1111,6.078,0.294,1.147,0,0,0
9.756,0,37.7778,8.386,0.324,0.588,0,0,0
8.794,0,33.0556,7.499,0.324,0.526,0,0,0
9.101,0,30.5556,7.26,0.347,1.038,0,0,0
7.955,0,28.8889,6.536,0.329,0.655,0,0,0
7.329,0,27.2222,6.113,0.317,0.462,0,0,0
12.861,0,37.7778,9.139,0.941,2.329,0,0,0
8.161,0,31.9444,6.912,0.331,0.485,0,0,0
7.661,0,28.8889,6.361,0.349,0.547,0,0,0
9.894,0,33.0556,7.683,0.325,1.279,0,0,0
8.393,0,33.8889,7.185,0.334,0.458,0,0,0
7.137,0,27.7778,5.847,0.295,0.594,0,0,0
6.8,0,26.6667,5.499,0.316,0.587,0,0,0
7.014,0,28.0556,5.654,0.321,0.588,0,0,0
6.763,0,29.7222,5.602,0.315,0.449,0,0,0
6.433,0,26.3889,5.23,0.297,0.518,0,0,0
7.963,0,31.3889,6.464,0.331,0.682,0,0,0
8.318,0,34.4444,7.01,0.319,0.544,0,0,0
8.148,0,31.1111,6.422,0.359,0.931,0,0,0
4.43,0,12.7778,3.135,0.333,0.483,0,0,0
8.729,0,37.5,7.538,0.32,0.457,0,0,0
8.652,0,35,7.476,0.297,0.479,0,0,0
13.271,0,39.7222,12.083,0.327,0.463,0,0,0
6.818,0,26.9444,5.586,0.312,0.51,0,0,0
5.365,0,21.3889,4.17,0.379,0.435,0,0,0
11.179,0,30,9.841,0.374,0.565,0,0,0
6.362,0,25.2778,5.13,0.321,0.432,0,0,0
6.745,0,28.3333,5.57,0.304,0.492,0,0,0
6.243,0,22.5,4.919,0.327,0.536,0,0,0
4.993,0,17.5,3.716,0.309,0.529,0,0,0
5.471,0,20.8333,4.237,0.305,0.547,0,0,0
8.377,0,34.1667,7.024,0.319,0.613,0,0,0
12.238,0,36.3889,11.013,0.33,0.48,0,0,0
9.815,0,40.5556,8.571,0.296,0.522,0,0,0
9.119,0,36.6667,7.83,0.338,0.549,0,0,0
10.751,0,24.4444,9.52,0.344,0.483,0,0,0
5.651,0,20,4.354,0.349,0.56,0,0,0
5.717,0,18.8889,4.276,0.319,0.463,0,0,0
12.752,0,31.9444,8.022,0.68,3.651,0,0,0
8.916,0,32.5,7.714,0.323,0.427,0,0,0
7.763,0,30.8333,6.346,0.32,0.623,0,0,0
7.632,0,28.6111,6.059,0.322,0.82,0,0,0
8.96,0,34.4444,7.582,0.309,0.516,0,0,0
9.935,0,36.6667,8.738,0.322,0.456,0,0,0
6.293,0,22.5,5.06,0.307,0.525,0,0,0
5.865,0,17.7778,4.573,0.328,0.491,0,0,0
4.442,0,14.1667,3.122,0.32,0.552,0,0,0
4.88,0,13.8889,3.61,0.293,0.56,0,0,0
4.309,0,14.4444,3.109,0.293,0.502,0,0,0
12.047,0,35.2778,10.824,0.334,0.459,0,0,0
8.391,0,35.2778,7.038,0.331,0.584,0,0,0
5.109,0,17.7778,3.813,0.335,0.534,0,0,0
4.559,0,16.1111,3.307,0.296,0.589,0,0,0
8.542,0,19.4444,7.151,0.331,0.595,0,0,0
4.961,0,16.6667,3.63,0.327,0.572,0,0,0
3.979,0,13.6111,2.754,0.316,0.54,0,0,0
5.245,0,19.7222,4.036,0.307,0.5,0,0,0
6.676,0,26.3889,5.47,0.31,0.493,0,0,0
6.804,0,26.1111,5.526,0.349,0.467,0,0,0
5.474,0,16.6667,4.047,0.317,0.643,0,0,0
5.55,0,18.6111,4.305,0.313,0.551,0,0,0
5.718,0,18.0556,4.36,0.319,0.528,0,0,0
6.331,0,22.2222,5.071,0.301,0.544,0,0,0
6.897,0,24.4444,5.633,0.294,0.559,0,0,0
8.36,0,30.5556,6.883,0.331,0.62,0,0,0
7.291,0,27.2222,6.03,0.3,0.575,0,0,0
8.231,0,28.8889,6.767,0.498,0.53,0,0,0
9.032,0,34.4444,7.673,0.325,0.479,0,0,0
5.258,0,21.1111,4.131,0.313,0.446,0,0,0
8.354,0,31.3889,6.588,0.691,0.638,0,0,0
10.15,0,36.6667,8.72,0.296,0.603,0,0,0
6.652,0,22.7778,5.377,0.315,0.548,0,0,0
5.982,0,20.5556,4.647,0.317,0.565,0,0,0
6.423,0,20.8333,4.957,0.396,0.614,0,0,0
7.499,0,25.5556,5.957,0.449,0.648,0,0,0
6.455,0,22.5,5.217,0.311,0.494,0,0,0
5.926,0,21.6667,4.709,0.324,0.456,0,0,0
5.995,0,20.2778,4.737,0.325,0.474,0,0,0
5.674,0,19.7222,4.37,0.317,0.574,0,0,0
5.559,0,17.7778,4.323,0.32,0.478,0,0,0
6.237,0,22.7778,4.997,0.313,0.51,0,0,0
6.379,0,23.6111,5.119,0.316,0.573,0,0,0
6.179,0,19.4444,4.924,0.333,0.467,0,0,0
4.885,0,15,3.766,0.312,0.43,0,0,0
4.786,0,15,3.552,0.315,0.542,0,0,0
5.842,0,15,4.6,0.345,0.502,0,0,0
4.966,0,15,3.722,0.324,0.46,0,0,0
4.925,0,15,3.732,0.321,0.469,0,0,0
5.462,0,18.3333,4.056,0.305,0.482,0,0,0
5.267,0,14.4444,3.956,0.294,0.588,0,0,0
6.085,0,20.5556,4.804,0.323,0.469,0,0,0
6.2,0,21.6667,4.987,0.308,0.501,0,0,0
7.279,0,26.1111,5.842,0.325,0.634,0,0,0
6.715,0,22.7778,5.339,0.331,0.479,0,0,0
10.113,0,32.2222,8.688,0.29,0.644,0,0,0
6.571,0,24.7222,5.19,0.311,0.654,0,0,0
8.422,0,27.2222,7.073,0.333,0.505,0,0,0
8.214,0,30.5556,6.764,0.396,0.646,0,0,0
9.457,0,30.8333,7.527,0.336,1.136,0,0,0
7.071,0,25.2778,5.763,0.326,0.529,0,0,0
6.549,0,21.9444,5.176,0.313,0.594,0,0,0
5.319,0,17.2222,4.106,0.31,0.512,0,0,0
6.64,0,22.7778,5.338,0.324,0.53,0,0,0
5.818,0,18.6111,4.606,0.31,0.49,0,0,0
5.995,0,21.6667,4.72,0.339,0.533,0,0,0
6.212,0,21.6667,4.916,0.325,0.502,0,0,0
6.074,0,21.1111,4.71,0.319,0.574,0,0,0
6.022,0,23.0556,4.735,0.314,0.566,0,0,0
6.072,0,20,4.632,0.345,0.608,0,0,0
5.966,0,21.1111,4.678,0.322,0.54,0,0,0
5.147,0,16.9444,3.924,0.317,0.493,0,0,0
6.726,0,20.5556,5.333,0.327,0.635,0,0,0
6.735,0,25.2778,5.294,0.312,0.673,0,0,0
8.392,0,28.6111,6.904,0.446,0.627,0,0,0
8.379,0,29.4444,7.005,0.327,0.508,0,0,0
6.37,0,23.3333,5.132,0.312,0.495,0,0,0
6.292,0,21.9444,4.969,0.328,0.573,0,0,0
7.779,0,28.8889,6.291,0.363,0.658,0,0,0
4.734,0,14.4444,3.355,0.329,0.631,0,0,0
7.194,0,25,5.87,0.343,0.589,0,0,0
11.116,0,23.0556,9.73,0.369,0.576,0,0,0
6.128,0,21.6667,4.881,0.323,0.472,0,0,0
6.06,0,22.2222,4.87,0.323,0.485,0,0,0
5.999,0,21.3889,4.563,0.379,0.666,0,0,0
5.434,0,17.2222,4.145,0.323,0.504,0,0,0
6.319,0,23.6111,4.972,0.312,0.6,0,0,0
8.778,0,34.4444,7.219,0.324,0.796,0,0,0
7.517,0,30.2778,6.278,0.331,0.458,0,0,0
7.546,0,32.5,6.344,0.313,0.528,0,0,0
7.568,0,32.5,6.01,0.318,0.87,0,0,0
7.456,0,31.1111,6.216,0.308,0.492,0,0,0
6.732,0,29.1667,5.453,0.33,0.551,0,0,0
8.241,0,32.7778,6.325,0.366,1.134,0,0,0
8.021,0,29.7222,6.662,0.319,0.485,0,0,0
8.386,0,34.7222,7.041,0.326,0.615,0,0,0
4.368,0,15,3.097,0.319,0.571,0,0,0
10.329,0,16.9444,7.882,0.371,1.595,0,0,0
6.667,0,23.8889,5.276,0.333,0.6,0,0,0
7.514,0,31.1111,6.177,0.331,0.56,0,0,0
6.018,0,21.9444,4.747,0.299,0.571,0,0,0
8.133,0,31.3889,6.778,0.321,0.566,0,0,0
7.847,0,32.2222,6.555,0.327,0.587,0,0,0
3.29,0,11.3889,2.146,0.31,0.434,0,0,0
11.049,0,25.8333,9.752,0.332,0.564,0,0,0
6.884,0,25.8333,5.743,0.316,0.428,0,0,0
7.858,0,32.2222,6.654,0.316,0.46,0,0,0
8.513,0,33.8889,7.196,0.322,0.531,0,0,0
8.792,0,34.4444,7.439,0.333,0.543,0,0,0
7.529,0,32.2222,6.266,0.332,0.522,0,0,0
8.341,0,32.7778,7.006,0.418,0.506,0,0,0
5.349,0,18.6111,3.972,0.323,0.582,0,0,0
4.664,0,16.3889,3.436,0.316,0.525,0,0,0
4.429,0,16.1111,3.252,0.311,0.463,0,0,0
7.647,0,32.5,6.061,0.318,0.805,0,0,0
8.614,0,30.5556,7.105,0.379,0.675,0,0,0
8.291,0,30,6.989,0.331,0.549,0,0,0
8.282,0,26.9444,6.76,0.585,0.514,0,0,0
8.147,0,28.0556,6.803,0.324,0.561,0,0,0
10.175,0,36.6667,8.779,0.301,0.653,0,0,0
13.261,0,37.5,11.944,0.339,0.547,0,0,0
8.344,0,31.9444,7.087,0.322,0.49,0,0,0
8.093,0,31.6667,6.834,0.302,0.541,0,0,0
5.811,0,25.2778,4.693,0.304,0.451,0,0,0
6.816,0,27.7778,5.381,0.337,0.636,0,0,0
6.469,0,24.7222,5.285,0.316,0.458,0,0,0
6.393,0,23.0556,5.046,0.315,0.585,0,0,0
8.346,0,30.2778,6.943,0.372,0.571,0,0,0
7.635,0,28.6111,6.412,0.323,0.47,0,0,0
10.405,0,30.5556,7.846,0.509,1.584,0,0,0
10.156,0,36.9444,8.882,0.325,0.485,0,0,0
8.973,0,37.7778,7.687,0.314,0.573,0,0,0
4.858,0,17.2222,3.623,0.32,0.53,0,0,0
11.571,0,31.9444,10.305,0.329,0.545,0,0,0
8.792,0,35.5556,7.577,0.313,0.49,0,0,0
5.907,0,22.5,4.755,0.311,0.44,0,0,0
12.847,0,35.5556,11.479,0.337,0.516,0,0,0
6.242,0,21.3889,4.905,0.318,0.579,0,0,0
4.129,0,12.5,2.828,0.286,0.594,0,0,0
11.663,0,33.0556,7.381,0.327,3.35,0,0,0
7.718,0,26.3889,6.459,0.322,0.484,0,0,0
9.044,0,38.3333,7.853,0.304,0.481,0,0,0
10.036,0,33.6111,7.753,0.319,1.501,0,0,0
7.287,0,26.3889,5.938,0.329,0.548,0,0,0
8.144,0,32.7778,6.895,0.297,0.528,0,0,0
6.334,0,23.3333,5.193,0.314,0.45,0,0,0
7.733,0,28.3333,6.314,0.312,0.665,0,0,0
8.724,0,38.3333,7.484,0.32,0.506,0,0,0
6.501,0,23.6111,5.257,0.297,0.527,0,0,0
6.753,0,25.5556,5.495,0.324,0.455,0,0,0
9.85,0,37.2222,8.452,0.323,0.545,0,0,0
12.824,0,36.6667,8.038,1.06,3.316,0,0,0
8.037,0,32.5,6.738,0.403,0.457,0,0,0
6.66,0,25.2778,5.369,0.315,0.566,0,0,0
4.52,0,17.7778,3.349,0.292,0.496,0,0,0
10.677,0,26.1111,9.446,0.342,0.484,0,0,0
10.229,0,37.5,8.833,0.326,0.599,0,0,0
6.414,0,25.8333,5.179,0.313,0.538,0,0,0
13.049,0,37.5,8.115,0.719,3.775,0,0,0
9.246,0,36.3889,7.992,0.326,0.467,0,0,0
10.334,0,42.2222,9.129,0.319,0.485,0,0,0
15.529,0,43.3333,12.816,0.461,1.741,0,0,0
9.686,0,34.4444,8.282,0.331,0.585,0,0,0
11.168,0,41.1111,9.846,0.312,0.527,0,0,0
13.798,0,36.1111,12.498,0.329,0.487,0,0,0
9.399,0,35.8333,8.127,0.317,0.495,0,0,0
10.327,0,38.6111,9.082,0.313,0.484,0,0,0
16.688,0,43.8889,15.282,0.324,0.611,0,0,0
12.358,0,45.8333,11.014,0.305,0.579,0,0,0
8.963,0,34.4444,7.666,0.314,0.546,0,0,0
10.999,0,25.8333,9.661,0.318,0.587,0,0,0
8.066,0,32.2222,6.802,0.308,0.519,0,0,0
7.093,0,28.0556,5.821,0.317,0.545,0,0,0
7.619,0,28.6111,6.156,0.319,0.711,0,0,0
8.128,0,31.3889,6.768,0.338,0.561,0,0,0
7.609,0,28.0556,6.152,0.453,0.609,0,0,0
8.355,0,30.2778,6.415,0.383,1.081,0,0,0
9.018,0,35.2778,7.77,0.323,0.478,0,0,0
7.521,0,28.6111,6.181,0.314,0.595,0,0,0
13.513,0,40.2778,12,0.36,0.643,0,0,0
7.823,0,29.4444,6.483,0.325,0.592,0,0,0
8.672,0,35,7.331,0.315,0.581,0,0,0
8.059,0,31.1111,6.521,0.562,0.571,0,0,0
8.392,0,32.7778,7.001,0.321,0.581,0,0,0
8.566,0,37.2222,7.355,0.316,0.466,0,0,0
13.341,0,40,12.002,0.333,0.524,0,0,0
9.328,0,35.8333,7.982,0.323,0.554,0,0,0
7.927,0,30,6.626,0.323,0.546,0,0,0
6.844,0,27.2222,5.564,0.321,0.531,0,0,0
7.675,0,27.7778,6.06,0.325,0.567,0,0,0
10.199,0,39.7222,9.016,0.317,0.447,0,0,0
7.275,0,28.3333,5.912,0.317,0.606,0,0,0
10.213,0,40.5556,8.86,0.326,0.533,0,0,0
9.537,0,35,8.286,0.306,0.515,0,0,0
13.269,0,34.4444,11.946,0.345,0.551,0,0,0
10.062,0,36.6667,8.795,0.324,0.463,0,0,0
8.616,0,32.7778,7.284,0.312,0.619,0,0,0
14.779,0,36.6667,12.007,0.322,1.987,0,0,0
9.157,0,32.5,7.832,0.308,0.535,0,0,0
9.682,0,35.5556,8.314,0.296,0.669,0,0,0
12.371,0,35.2778,8.287,0.445,3.203,0,0,0
11.013,0,37.7778,9.624,0.337,0.585,0,0,0
11.408,0,39.1667,10.021,0.309,0.613,0,0,0
14.793,0,42.7778,13.458,0.331,0.524,0,0,0
11.056,0,39.1667,9.762,0.325,0.526,0,0,0
11.387,0,40.5556,10.061,0.295,0.593,0,0,0
14.915,0,40,13.444,0.328,0.548,0,0,0
9.605,0,32.7778,8.054,0.35,0.64,0,0,0
10.729,0,37.5,9.294,0.409,0.614,0,0,0
6.363,0,24.1667,5.127,0.319,0.506,0,0,0
12.206,0,44.1667,10.809,0.322,0.575,0,0,0
10.827,0,39.7222,9.461,0.314,0.588,0,0,0
13.972,0,38.0556,12.516,0.344,0.655,0,0,0
10.301,0,36.9444,8.971,0.31,0.549,0,0,0
10.829,0,41.1111,9.484,0.31,0.58,0,0,0
15.175,0,41.1111,13.844,0.321,0.544,0,0,0
9.383,0,31.1111,7.967,0.34,0.635,0,0,0
9.354,0,31.6667,7.898,0.322,0.642,0,0,0
12.985,0,33.0556,11.663,0.324,0.516,0,0,0
9.914,0,35.2778,8.411,0.321,0.689,0,0,0
10.873,0,36.9444,9.238,0.518,0.635,0,0,0
14.937,0,35.5556,12.237,0.34,1.902,0,0,0
8.735,0,27.7778,7.25,0.339,0.643,0,0,0
9.814,0,33.6111,8.387,0.297,0.645,0,0,0
14.905,0,35.5556,12.211,0.333,1.91,0,0,0
9.337,0,30.8333,7.881,0.332,0.652,0,0,0
9.787,0,34.7222,8.378,0.315,0.612,0,0,0
14.202,0,38.6111,12.333,0.331,1.121,0,0,0
9.881,0,35.8333,8.446,0.321,0.626,0,0,0
9.528,0,33.3333,8.267,0.312,0.495,0,0,0
13.138,0,32.7778,8.092,0.672,3.927,0,0,0
9.162,0,31.6667,7.72,0.326,0.681,0,0,0
8.972,0,33.0556,7.679,0.295,0.57,0,0,0
13.077,0,35,8.57,1.102,2.994,0,0,0
8.791,0,33.8889,7.525,0.318,0.516,0,0,0
7.138,0,25.8333,5.967,0.313,0.453,0,0,0
7.688,0,25.8333,6.103,0.311,0.749,0,0,0
7.186,0,26.6667,5.894,0.325,0.551,0,0,0
6.488,0,23.0556,5.265,0.307,0.509,0,0,0
5.441,0,17.5,4.078,0.291,0.575,0,0,0
7.087,0,25.5556,5.831,0.321,0.47,0,0,0
5.861,0,20.8333,4.603,0.32,0.551,0,0,0
6.645,0,26.1111,5.368,0.33,0.567,0,0,0
7.752,0,29.1667,6.531,0.318,0.478,0,0,0
7.365,0,29.1667,6.196,0.31,0.48,0,0,0
6.049,0,22.5,4.938,0.314,0.428,0,0,0
6.503,0,23.3333,5.261,0.332,0.479,0,0,0
6.012,0,23.3333,4.894,0.318,0.419,0,0,0
6.36,0,23.6111,5.222,0.311,0.465,0,0,0
6.254,0,23.3333,4.962,0.333,0.542,0,0,0
5.92,0,24.1667,4.832,0.317,0.41,0,0,0
5.878,0,24.4444,4.725,0.322,0.462,0,0,0
5.93,0,24.4444,4.608,0.404,0.517,0,0,0
6.687,0,29.1667,5.433,0.319,0.55,0,0,0
6.37,0,28.0556,5.179,0.327,0.428,0,0,0
5.183,0,18.8889,4.054,0.323,0.401,0,0,0
4.913,0,18.8889,3.773,0.295,0.508,0,0,0
4.372,0,17.2222,3.288,0.293,0.447,0,0,0
3.539,0,13.6111,2.464,0.302,0.431,0,0,0
9.472,0,19.1667,7.002,0.329,1.796,0,0,0
4.519,0,17.2222,3.349,0.321,0.489,0,0,0
3.681,0,14.1667,2.594,0.311,0.462,0,0,0
3.869,0,15.2778,2.743,0.321,0.487,0,0,0
3.874,0,14.7222,2.792,0.313,0.432,0,0,0
3.264,0,11.3889,2.238,0.315,0.372,0,0,0
9.609,0,20,7.112,0.347,1.824,0,0,0
4.809,0,20,3.668,0.33,0.461,0,0,0
4.627,0,18.0556,3.476,0.312,0.474,0,0,0
4.761,0,19.1667,3.669,0.319,0.41,0,0,0
4.69,0,17.5,3.406,0.33,0.539,0,0,0
7.714,0,28.0556,6.106,0.32,0.882,0,0,0
7.31,0,23.0556,5.876,0.345,0.589,0,0,0
6.727,0,23.3333,5.543,0.319,0.455,0,0,0
8.194,0,26.3889,6.294,0.457,0.952,0,0,0
10.082,0,34.1667,8.653,0.328,0.539,0,0,0
6.814,0,23.0556,5.585,0.318,0.465,0,0,0
7.657,0,23.6111,5.988,0.364,0.822,0,0,0
7.88,0,26.9444,6.561,0.315,0.569,0,0,0
8.73,0,31.9444,7.435,0.294,0.585,0,0,0
12.806,0,31.9444,7.681,0.402,4.268,0,0,0
8.821,0,30.2778,7.339,0.326,0.6,0,0,0
7.75,0,27.7778,6.463,0.295,0.546,0,0,0
12.972,0,34.1667,8.676,1.021,2.831,0,0,0
9.215,0,34.7222,7.821,0.322,0.624,0,0,0
8.369,0,30,7.098,0.329,0.497,0,0,0
9.737,0,29.1667,7.443,0.586,1.242,0,0,0
9.123,0,29.7222,7.696,0.324,0.611,0,0,0
7.914,0,26.6667,6.431,0.327,0.687,0,0,0
8.191,0,25.2778,6.487,0.608,0.647,0,0,0
8.648,0,29.1667,7.159,0.423,0.594,0,0,0
6.987,0,24.4444,5.603,0.328,0.612,0,0,0
8.562,0,24.4444,6.571,0.342,1.164,0,0,0
7.495,0,25.5556,6.086,0.32,0.541,0,0,0
9.614,0,32.5,8.338,0.318,0.496,0,0,0
9.084,0,27.7778,7.276,0.327,0.915,0,0,0
9.258,0,28.8889,7.997,0.323,0.458,0,0,0
10.073,0,33.3333,8.77,0.316,0.509,0,0,0
13.914,0,37.7778,12.569,0.316,0.564,0,0,0
7.679,0,28.0556,6.304,0.32,0.595,0,0,0
6.433,0,22.7778,5.236,0.314,0.461,0,0,0
7.605,0,28.0556,6.181,0.321,0.709,0,0,0
8.178,0,30,6.745,0.324,0.649,0,0,0
6.987,0,26.1111,5.6,0.317,0.646,0,0,0
6.645,0,23.0556,5.375,0.312,0.534,0,0,0
8.991,0,33.3333,7.537,0.317,0.612,0,0,0
10.859,0,40.8333,9.564,0.295,0.56,0,0,0
16.009,0,43.8889,14.641,0.333,0.57,0,0,0
10.186,0,35.5556,8.679,0.466,0.555,0,0,0
9.868,0,35,8.244,0.336,0.722,0,0,0
15.646,0,40.5556,12.918,0.607,1.642,0,0,0
11.024,0,39.1667,9.654,0.324,0.551,0,0,0
10.359,0,37.5,8.968,0.319,0.61,0,0,0
15.975,0,39.1667,13.127,0.348,2.058,0,0,0
9.687,0,36.1111,8.197,0.326,0.611,0,0,0
11.361,0,42.2222,9.656,0.343,0.899,0,0,0
14.549,0,41.3889,13.153,0.36,0.586,0,0,0
9.64,0,35.8333,8.295,0.319,0.592,0,0,0
13.009,0,42.2222,11.469,0.33,0.7,0,0,0
14.465,0,45,12.877,0.324,0.692,0,0,0
