Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.517,0,29.1667,7.259,0.325,0.483,0,0,0
8.968,0,32.2222,7.694,0.322,0.519,0,0,0
8.332,0,28.8889,6.49,0.595,0.849,0,0,0
9.628,0,37.2222,8.365,0.323,0.472,0,0,0
8.903,0,34.1667,7.611,0.297,0.532,0,0,0
13.157,0,34.4444,8.301,1.124,3.307,0,0,0
7.856,0,27.5,6.512,0.321,0.585,0,0,0
6.979,0,24.4444,5.799,0.311,0.461,0,0,0
6.99,0,24.4444,5.429,0.561,0.557,0,0,0
7.054,0,24.1667,5.644,0.325,0.574,0,0,0
6.405,0,22.2222,5.064,0.326,0.586,0,0,0
7.62,0,24.4444,5.752,0.313,1.051,0,0,0
8.78,0,29.7222,7.405,0.323,0.543,0,0,0
8.302,0,30,7.053,0.316,0.476,0,0,0
8.108,0,27.2222,6.521,0.597,0.511,0,0,0
7.594,0,26.6667,6.211,0.327,0.495,0,0,0
8.244,0,29.7222,6.978,0.301,0.54,0,0,0
7.146,0,23.6111,5.703,0.325,0.645,0,0,0
7.736,0,26.1111,6.444,0.307,0.537,0,0,0
6.463,0,20.5556,5.147,0.314,0.559,0,0,0
6.765,0,21.1111,5.213,0.562,0.555,0,0,0
7.341,0,24.7222,5.941,0.329,0.574,0,0,0
5.862,0,20,4.696,0.314,0.452,0,0,0
8.127,0,27.2222,6.367,0.315,0.992,0,0,0
7.237,0,26.1111,5.83,0.335,0.592,0,0,0
7.891,0,27.7778,6.533,0.32,0.631,0,0,0
6.896,0,24.4444,5.647,0.309,0.513,0,0,0
7.05,0,24.4444,5.773,0.325,0.475,0,0,0
7.405,0,28.6111,6.181,0.319,0.465,0,0,0
6.567,0,23.3333,5.172,0.328,0.636,0,0,0
9.332,0,34.7222,7.979,0.316,0.559,0,0,0
6.538,0,25,5.27,0.31,0.532,0,0,0
7.081,0,25.8333,5.737,0.332,0.578,0,0,0
6.846,0,24.7222,5.58,0.324,0.483,0,0,0
4.867,0,16.6667,3.606,0.312,0.541,0,0,0
5.917,0,21.9444,4.749,0.293,0.491,0,0,0
8.381,0,17.7778,7.025,0.331,0.609,0,0,0
5.142,0,16.9444,3.813,0.325,0.579,0,0,0
6.267,0,22.5,4.913,0.337,0.598,0,0,0
4.112,0,11.3889,2.922,0.294,0.522,0,0,0
9.365,0,18.8889,7.168,0.331,1.452,0,0,0
6.008,0,21.1111,4.619,0.324,0.637,0,0,0
4.938,0,18.3333,3.773,0.315,0.47,0,0,0
7.433,0,28.8889,6.156,0.298,0.572,0,0,0
11.199,0,26.1111,9.902,0.338,0.506,0,0,0
7.749,0,28.8889,6.41,0.32,0.572,0,0,0
5.881,0,20.5556,4.667,0.308,0.491,0,0,0
7.618,0,24.7222,6.086,0.318,0.781,0,0,0
6.828,0,23.3333,5.587,0.326,0.457,0,0,0
6.161,0,20.8333,4.884,0.307,0.523,0,0,0
6.117,0,20.5556,4.812,0.316,0.565,0,0,0
6.565,0,23.0556,5.327,0.323,0.479,0,0,0
6.871,0,23.3333,5.612,0.307,0.55,0,0,0
6.334,0,24.1667,5.03,0.316,0.579,0,0,0
8.21,0,30.5556,6.964,0.329,0.466,0,0,0
7.749,0,30.5556,6.442,0.332,0.552,0,0,0
6.278,0,24.7222,5.12,0.314,0.45,0,0,0
6.274,0,21.9444,5.031,0.325,0.46,0,0,0
7.721,0,28.3333,6.418,0.332,0.549,0,0,0
4.746,0,15,3.415,0.32,0.612,0,0,0
11.441,0,23.8889,9.027,0.368,1.665,0,0,0
6.365,0,20,5.068,0.322,0.549,0,0,0
8.135,0,29.1667,6.86,0.296,0.574,0,0,0
15.349,0,33.0556,12.169,0.676,2.108,0,0,0
9.377,0,32.7778,8.065,0.336,0.536,0,0,0
7.758,0,26.6667,6.473,0.318,0.533,0,0,0
6.153,0,19.4444,4.833,0.332,0.555,0,0,0
8.715,0,29.7222,7.351,0.321,0.587,0,0,0
8.382,0,29.4444,7.259,0.313,0.436,0,0,0
8.154,0,27.5,6.868,0.457,0.455,0,0,0
8.419,0,30.2778,7.229,0.327,0.434,0,0,0
7.107,0,25.2778,5.929,0.319,0.483,0,0,0
7.221,0,24.7222,5.901,0.318,0.612,0,0,0
7.495,0,21.9444,6.259,0.339,0.464,0,0,0
7.699,0,25.5556,6.383,0.336,0.59,0,0,0
12.624,0,30.5556,7.834,0.795,3.605,0,0,0
6.394,0,20.2778,5.198,0.325,0.43,0,0,0
5.369,0,15,4.089,0.334,0.525,0,0,0
5.071,0,14.1667,3.729,0.312,0.599,0,0,0
8.427,0,14.4444,6.999,0.344,0.624,0,0,0
5.587,0,15,4.178,0.349,0.608,0,0,0
4.436,0,10.8333,3.066,0.474,0.492,0,0,0
7.041,0,23.8889,5.842,0.298,0.513,0,0,0
11.315,0,22.7778,9.625,0.644,0.63,0,0,0
7.23,0,25,5.967,0.313,0.527,0,0,0
5.864,0,18.8889,4.637,0.311,0.518,0,0,0
3.937,0,10.2778,2.79,0.31,0.448,0,0,0
10.756,0,25,9.47,0.342,0.477,0,0,0
6.589,0,20.5556,5.269,0.31,0.51,0,0,0
5.623,0,17.5,4.313,0.318,0.58,0,0,0
4.674,0,13.8889,3.493,0.29,0.494,0,0,0
10.722,0,24.1667,9.534,0.324,0.489,0,0,0
7.23,0,23.6111,6.02,0.294,0.5,0,0,0
5.844,0,20.5556,4.696,0.311,0.449,0,0,0
6.84,0,21.9444,5.638,0.318,0.462,0,0,0
4.789,0,12.5,3.551,0.324,0.463,0,0,0
7.294,0,23.3333,6.013,0.311,0.558,0,0,0
7.664,0,26.1111,6.367,0.326,0.551,0,0,0
11.083,0,24.7222,9.787,0.356,0.549,0,0,0
8.115,0,28.3333,6.826,0.317,0.514,0,0,0
7.417,0,26.3889,6.245,0.323,0.455,0,0,0
13.013,0,31.9444,10.868,0.899,0.819,0,0,0
6.082,0,19.7222,4.841,0.316,0.512,0,0,0
7.736,0,28.0556,6.51,0.324,0.452,0,0,0
7.979,0,26.9444,6.529,0.572,0.48,0,0,0
6.723,0,22.5,5.421,0.312,0.506,0,0,0
5.576,0,19.1667,4.303,0.311,0.539,0,0,0
8.716,0,30.8333,7.108,0.34,0.79,0,0,0
5.436,0,17.7778,4.229,0.327,0.439,0,0,0
6.016,0,21.9444,4.867,0.319,0.44,0,0,0
5.908,0,20.2778,4.714,0.314,0.493,0,0,0
6.035,0,20.8333,4.779,0.333,0.451,0,0,0
6.49,0,23.6111,5.342,0.318,0.456,0,0,0
6.987,0,26.3889,5.814,0.321,0.439,0,0,0
6.259,0,21.9444,5.098,0.324,0.42,0,0,0
7.137,0,29.1667,6.024,0.315,0.428,0,0,0
6.143,0,22.2222,4.957,0.311,0.475,0,0,0
6.086,0,21.3889,4.842,0.322,0.486,0,0,0
6.309,0,23.3333,5.023,0.323,0.571,0,0,0
8.303,0,32.2222,6.531,0.68,0.698,0,0,0
5.663,0,19.1667,4.315,0.315,0.529,0,0,0
5,0,18.0556,3.842,0.313,0.449,0,0,0
4.682,0,16.1111,3.411,0.31,0.557,0,0,0
5.287,0,19.7222,3.95,0.331,0.594,0,0,0
4.748,0,14.1667,3.503,0.321,0.468,0,0,0
5.734,0,20.8333,4.564,0.317,0.449,0,0,0
7.521,0,26.9444,6.181,0.328,0.594,0,0,0
13.094,0,35.5556,11.732,0.335,0.573,0,0,0
8.341,0,27.2222,6.719,0.465,0.63,0,0,0
9.358,0,32.7778,7.992,0.313,0.617,0,0,0
14.188,0,37.2222,12.891,0.322,0.519,0,0,0
7.481,0,23.8889,5.914,0.319,0.715,0,0,0
8.701,0,29.4444,7.261,0.322,0.689,0,0,0
13.049,0,32.5,11.605,0.385,0.576,0,0,0
10.091,0,37.7778,8.842,0.319,0.48,0,0,0
6.569,0,24.4444,5.37,0.293,0.508,0,0,0
10.717,0,23.0556,9.359,0.327,0.586,0,0,0
8.794,0,31.6667,7.339,0.316,0.592,0,0,0
9.107,0,30.5556,7.912,0.315,0.47,0,0,0
8.251,0,23.6111,6.612,0.558,0.652,0,0,0
8.292,0,25.8333,6.987,0.32,0.516,0,0,0
8.59,0,27.5,7.068,0.314,0.752,0,0,0
13.118,0,29.7222,8.209,1.079,3.385,0,0,0
10.187,0,33.8889,8.886,0.324,0.497,0,0,0
10.078,0,34.4444,8.727,0.389,0.533,0,0,0
13.106,0,31.6667,8.317,1.588,2.76,0,0,0
12.033,0,40.8333,10.559,0.377,0.605,0,0,0
11.744,0,41.3889,10.416,0.311,0.558,0,0,0
9.753,0,32.2222,8.083,0.467,0.596,0,0,0
10.732,0,37.5,9.336,0.313,0.64,0,0,0
14.621,0,33.0556,12.055,0.331,1.783,0,0,0
9.718,0,35.5556,8.393,0.325,0.517,0,0,0
12.097,0,41.9444,10.696,0.298,0.623,0,0,0
11.7,0,28.3333,10.412,0.334,0.534,0,0,0
12.628,0,43.3333,11.166,0.319,0.664,0,0,0
13.618,0,34.7222,12.329,0.333,0.518,0,0,0
9.384,0,34.7222,8.078,0.322,0.516,0,0,0
11.986,0,40,10.414,0.298,0.783,0,0,0
16.074,0,42.5,14.755,0.328,0.502,0,0,0
8.485,0,30.5556,7.174,0.315,0.557,0,0,0
9.085,0,29.4444,7.777,0.325,0.522,0,0,0
15.608,0,42.2222,14.11,0.318,0.662,0,0,0
10.898,0,38.3333,9.562,0.317,0.584,0,0,0
10.996,0,41.1111,9.608,0.315,0.641,0,0,0
13.574,0,33.3333,12.31,0.325,0.536,0,0,0
9.042,0,31.1111,7.758,0.314,0.498,0,0,0
12.658,0,45.5556,11.385,0.306,0.543,0,0,0
12.718,0,43.0556,11.181,0.323,0.605,0,0,0
10.922,0,38.3333,9.459,0.456,0.585,0,0,0
13.765,0,35.5556,12.392,0.328,0.476,0,0,0
9.59,0,34.7222,8.215,0.319,0.598,0,0,0
12.228,0,41.1111,10.805,0.331,0.635,0,0,0
8.953,0,27.2222,7.497,0.313,0.6,0,0,0
11.048,0,36.9444,9.746,0.324,0.514,0,0,0
15.451,0,36.9444,12.619,0.48,1.895,0,0,0
10.272,0,36.9444,8.958,0.328,0.547,0,0,0
8.585,0,27.5,7.318,0.315,0.496,0,0,0
13.272,0,33.0556,11.989,0.331,0.527,0,0,0
10.278,0,35.5556,8.826,0.337,0.607,0,0,0
10.738,0,37.5,9.365,0.294,0.629,0,0,0
13.302,0,34.7222,11.97,0.326,0.581,0,0,0
10.472,0,35.5556,9.046,0.326,0.632,0,0,0
5.344,0,16.3889,4.016,0.306,0.57,0,0,0
6.278,0,18.3333,5.002,0.302,0.525,0,0,0
12.416,0,43.0556,10.904,0.384,0.61,0,0,0
11.907,0,42.2222,10.283,0.312,0.855,0,0,0
11.932,0,41.9444,10.576,0.313,0.558,0,0,0
11.364,0,41.1111,9.922,0.332,0.625,0,0,0
12.125,0,41.9444,10.768,0.324,0.547,0,0,0
12.792,0,45.2778,11.359,0.316,0.657,0,0,0
11.343,0,38.0556,9.8,0.328,0.724,0,0,0
9.306,0,29.7222,7.862,0.325,0.633,0,0,0
12.581,0,30.2778,11.304,0.326,0.492,0,0,0
9.549,0,29.4444,8.146,0.32,0.654,0,0,0
9.31,0,30.8333,7.953,0.334,0.559,0,0,0
13.275,0,30,11.971,0.326,0.498,0,0,0
9.695,0,29.4444,8.112,0.485,0.643,0,0,0
11.659,0,40,10.396,0.317,0.499,0,0,0
10.974,0,33.3333,9.52,0.339,0.618,0,0,0
12.288,0,40.5556,10.898,0.328,0.62,0,0,0
12.695,0,28.6111,11.427,0.328,0.484,0,0,0
10.156,0,31.9444,8.831,0.316,0.483,0,0,0
10.174,0,30.5556,8.777,0.309,0.616,0,0,0
16.067,0,39.4444,14.644,0.352,0.599,0,0,0
12.703,0,39.4444,11.237,0.313,0.661,0,0,0
12.276,0,39.7222,10.846,0.356,0.616,0,0,0
11.167,0,34.1667,9.891,0.327,0.483,0,0,0
10.826,0,33.0556,9.487,0.32,0.584,0,0,0
16.452,0,41.1111,14.985,0.297,0.645,0,0,0
11.074,0,33.6111,9.649,0.394,0.586,0,0,0
11.511,0,36.3889,10.148,0.296,0.637,0,0,0
13.342,0,44.4444,11.968,0.332,0.523,0,0,0
13.059,0,43.3333,11.806,0.32,0.493,0,0,0
14.171,0,46.9444,12.854,0.332,0.498,0,0,0
12.081,0,39.4444,10.775,0.328,0.543,0,0,0
9.966,0,29.1667,8.661,0.327,0.491,0,0,0
8.698,0,25.8333,7.329,0.317,0.616,0,0,0
15.758,0,40.2778,14.425,0.366,0.503,0,0,0
11.593,0,36.9444,10.322,0.322,0.498,0,0,0
11.922,0,39.4444,10.617,0.299,0.584,0,0,0
9.044,0,25.2778,7.628,0.377,0.557,0,0,0
11.431,0,36.1111,10.115,0.313,0.519,0,0,0
14.717,0,36.9444,13.265,0.327,0.578,0,0,0
9.128,0,25.2778,7.553,0.299,0.62,0,0,0
9.129,0,26.3889,7.717,0.32,0.637,0,0,0
17.347,0,37.7778,15.588,0.338,0.971,0,0,0
11.772,0,40.2778,10.352,0.346,0.61,0,0,0
11.388,0,35,9.931,0.319,0.623,0,0,0
10.725,0,35.2778,9.42,0.326,0.494,0,0,0
11.425,0,38.6111,10.199,0.315,0.484,0,0,0
13.08,0,30,11.704,0.322,0.534,0,0,0
11.652,0,37.7778,10.344,0.316,0.57,0,0,0
15.099,0,31.9444,12.201,0.329,2.11,0,0,0
11.204,0,36.9444,9.951,0.323,0.485,0,0,0
11.912,0,37.5,10.34,0.328,0.803,0,0,0
11.747,0,40,10.3,0.324,0.626,0,0,0
12.502,0,43.8889,11.087,0.318,0.634,0,0,0
11.04,0,35.5556,9.698,0.325,0.512,0,0,0
12.181,0,41.3889,10.873,0.328,0.509,0,0,0
17.087,0,45.5556,15.635,0.307,0.627,0,0,0
13.987,0,46.1111,12.669,0.316,0.524,0,0,0
16.018,0,43.3333,14.701,0.337,0.535,0,0,0
13.153,0,41.3889,11.63,0.342,0.672,0,0,0
13.247,0,42.7778,11.722,0.386,0.597,0,0,0
14.198,0,45,12.679,0.326,0.648,0,0,0
15.577,0,46.1111,13.223,0.343,1.4,0,0,0
13.613,0,45,12.14,0.328,0.634,0,0,0
11.914,0,40.8333,10.549,0.315,0.617,0,0,0
13.543,0,47.2222,12.008,0.324,0.688,0,0,0
11.239,0,39.7222,9.904,0.305,0.574,0,0,0
12.948,0,40.8333,11.582,0.324,0.532,0,0,0
12.582,0,42.5,11.103,0.324,0.656,0,0,0
12.8,0,40.8333,11.444,0.322,0.538,0,0,0
18.697,0,49.4444,14.677,1.085,2.432,0,0,0
14.78,0,48.8889,13.294,0.341,0.653,0,0,0
18.827,0,47.7778,15.539,0.984,1.803,0,0,0
15.341,0,46.6667,13.966,0.304,0.559,0,0,0
18.639,0,45.2778,13.646,0.507,4.009,0,0,0
14.845,0,46.9444,13.439,0.304,0.566,0,0,0
14.5,0,46.3889,12.655,0.59,0.809,0,0,0
14.113,0,43.3333,12.679,0.313,0.59,0,0,0
15.746,0,43.6111,13.297,0.318,1.549,0,0,0
13.595,0,39.7222,11.841,0.369,0.75,0,0,0
13.71,0,42.7778,12.242,0.301,0.706,0,0,0
15.063,0,45.8333,13.595,0.315,0.596,0,0,0
17.741,0,43.8889,13.341,0.33,3.5,0,0,0
14.151,0,42.7778,12.609,0.31,0.695,0,0,0
14.421,0,42.2222,12.731,0.574,0.607,0,0,0
13.048,0,37.7778,11.612,0.331,0.553,0,0,0
18.702,0,44.1667,13.456,0.324,4.401,0,0,0
15.211,0,45.8333,13.7,0.324,0.653,0,0,0
20.222,0,46.9444,17.874,0.327,1.471,0,0,0
15.386,0,45.2778,13.688,0.343,0.741,0,0,0
18.694,0,45,13.592,0.383,4.181,0,0,0
14.66,0,45,13.093,0.326,0.635,0,0,0
14.414,0,42.5,12.398,0.539,0.993,0,0,0
14.361,0,40.5556,12.947,0.333,0.588,0,0,0
18.808,0,44.1667,14.224,1.136,2.97,0,0,0
16.005,0,50,14.624,0.315,0.56,0,0,0
18.986,0,45,13.869,1.016,3.599,0,0,0
15.117,0,45.2778,13.54,0.36,0.595,0,0,0
20.764,0,46.6667,18.128,0.333,1.839,0,0,0
16.837,0,45.8333,15.313,0.325,0.671,0,0,0
19.521,0,45.5556,17.983,0.341,0.733,0,0,0
15.399,0,45,13.607,0.414,0.727,0,0,0
14.304,0,42.2222,12.236,0.36,1.199,0,0,0
16.249,0,47.5,14.737,0.337,0.623,0,0,0
19.703,0,46.3889,18.086,0.331,0.745,0,0,0
16.246,0,49.4444,14.882,0.325,0.553,0,0,0
18.911,0,46.1111,14.465,1.105,2.819,0,0,0
16.872,0,48.0556,15.466,0.321,0.571,0,0,0
20.738,0,48.8889,18.112,0.333,1.759,0,0,0
16.285,0,45.8333,14.731,0.411,0.615,0,0,0
19.737,0,47.5,18.286,0.333,0.6,0,0,0
18.118,0,51.3889,16.447,0.323,0.766,0,0,0
20.186,0,46.1111,18.518,0.325,0.835,0,0,0
15.632,0,46.9444,14.103,0.337,0.618,0,0,0
20.832,0,45.8333,18.036,0.341,1.924,0,0,0
14.826,0,44.4444,13.329,0.294,0.698,0,0,0
19.466,0,45.5556,18.047,0.335,0.58,0,0,0
12.46,0,38.3333,11.071,0.32,0.599,0,0,0
18.85,0,45.2778,13.755,0.563,4.013,0,0,0
15.313,0,44.7222,13.749,0.327,0.654,0,0,0
13.303,0,44.1667,11.672,0.3,0.81,0,0,0
14.373,0,38.8889,12.785,0.34,0.705,0,0,0
14.533,0,41.3889,12.653,0.701,0.645,0,0,0
13.46,0,39.7222,11.937,0.33,0.661,0,0,0
18.679,0,42.7778,13.822,0.914,3.432,0,0,0
14.261,0,41.9444,12.657,0.342,0.737,0,0,0
11.714,0,37.5,10.294,0.322,0.598,0,0,0
16.837,0,44.7222,15.103,0.302,0.76,0,0,0
12.996,0,40.5556,11.546,0.32,0.629,0,0,0
15.288,0,42.7778,13.679,0.342,0.682,0,0,0
14.517,0,41.9444,12.916,0.441,0.694,0,0,0
14.89,0,46.9444,13.33,0.326,0.612,0,0,0
20.815,0,50,18.047,0.343,1.892,0,0,0
13.226,0,40.5556,11.818,0.382,0.581,0,0,0
12.659,0,38.3333,11.168,0.307,0.719,0,0,0
14.633,0,43.8889,13.066,0.466,0.542,0,0,0
14.701,0,42.5,12.907,0.463,0.834,0,0,0
14.102,0,42.2222,12.593,0.32,0.58,0,0,0
11.968,0,35.8333,10.342,0.314,0.825,0,0,0
12.782,0,39.7222,11.186,0.323,0.789,0,0,0
20.847,0,48.0556,18.085,0.332,1.939,0,0,0
13.666,0,42.2222,12.171,0.35,0.652,0,0,0
14.64,0,43.6111,12.762,0.669,0.719,0,0,0
13.557,0,40.5556,12.146,0.313,0.59,0,0,0
13.648,0,38.8889,11.884,0.321,0.954,0,0,0
11.578,0,36.1111,10.077,0.316,0.682,0,0,0
11.917,0,35.2778,10.352,0.295,0.789,0,0,0
14.83,0,44.7222,13.328,0.333,0.646,0,0,0
14.216,0,41.1111,12.316,0.481,0.953,0,0,0
14.133,0,38.8889,12.68,0.322,0.587,0,0,0
14.54,0,40.8333,12.657,0.698,0.706,0,0,0
14.881,0,46.9444,13.456,0.326,0.584,0,0,0
14.327,0,43.6111,12.315,0.386,1.157,0,0,0
12.1,0,36.9444,10.508,0.31,0.768,0,0,0
11.07,0,34.7222,9.653,0.33,0.584,0,0,0
17.044,0,40.8333,15.652,0.325,0.593,0,0,0
11.602,0,33.3333,10.155,0.316,0.687,0,0,0
16.518,0,37.2222,15.132,0.327,0.574,0,0,0
13.87,0,42.7778,12.467,0.323,0.629,0,0,0
16.973,0,40.8333,15.518,0.331,0.67,0,0,0
10.404,0,29.4444,8.971,0.329,0.61,0,0,0
12.829,0,37.7778,11.534,0.32,0.509,0,0,0
14.4,0,41.6667,12.988,0.322,0.571,0,0,0
12.17,0,32.5,10.614,0.333,0.719,0,0,0
12.288,0,33.3333,10.705,0.326,0.668,0,0,0
14.558,0,38.8889,12.618,0.576,0.871,0,0,0
12.122,0,36.1111,10.762,0.325,0.517,0,0,0
18.194,0,40.8333,13.411,0.316,3.964,0,0,0
10.736,0,30.5556,9.301,0.334,0.584,0,0,0
11.269,0,34.4444,9.797,0.329,0.697,0,0,0
16.383,0,38.8889,14.921,0.325,0.607,0,0,0
10.554,0,28.6111,9.227,0.32,0.543,0,0,0
13.191,0,37.5,11.66,0.318,0.686,0,0,0
11.977,0,37.2222,10.523,0.309,0.551,0,0,0
12.911,0,38.3333,11.272,0.508,0.658,0,0,0
13.223,0,43.8889,11.869,0.321,0.55,0,0,0
8.864,0,27.2222,7.643,0.321,0.493,0,0,0
12.383,0,27.7778,11.058,0.337,0.513,0,0,0
8.603,0,28.0556,7.389,0.306,0.493,0,0,0
7.686,0,23.8889,6.341,0.31,0.628,0,0,0
13.005,0,30.8333,11.765,0.316,0.51,0,0,0
11.054,0,36.9444,9.723,0.324,0.574,0,0,0
11.688,0,39.7222,10.203,0.329,0.74,0,0,0
10.955,0,35,9.681,0.305,0.514,0,0,0
8.597,0,26.9444,7.401,0.311,0.482,0,0,0
14.829,0,33.3333,12.084,0.339,1.998,0,0,0
10.702,0,34.4444,9.469,0.332,0.485,0,0,0
10.145,0,33.6111,8.953,0.316,0.447,0,0,0
10.533,0,27.2222,7.542,0.308,2.214,0,0,0
9.003,0,27.7778,7.73,0.317,0.522,0,0,0
10.241,0,33.6111,8.9,0.301,0.602,0,0,0
15.943,0,40.8333,14.698,0.334,0.471,0,0,0
12.97,0,43.8889,11.669,0.323,0.462,0,0,0
10.853,0,35.8333,9.616,0.289,0.505,0,0,0
12.754,0,29.4444,11.54,0.333,0.457,0,0,0
10.113,0,33.6111,8.877,0.297,0.533,0,0,0
10.141,0,32.5,8.785,0.288,0.601,0,0,0
13.904,0,32.5,12.407,0.332,0.729,0,0,0
10.432,0,32.7778,9.104,0.326,0.525,0,0,0
11.021,0,34.1667,9.662,0.312,0.6,0,0,0
14.498,0,39.1667,13.177,0.326,0.568,0,0,0
10.268,0,36.1111,8.98,0.32,0.547,0,0,0
9.899,0,30,8.684,0.314,0.471,0,0,0
15.124,0,36.6667,12.327,0.337,1.988,0,0,0
10.267,0,31.9444,8.948,0.331,0.52,0,0,0
9.226,0,28.8889,7.917,0.301,0.597,0,0,0
13.409,0,32.7778,11.946,0.337,0.675,0,0,0
11.17,0,40.2778,9.921,0.334,0.484,0,0,0
9.957,0,36.6667,8.663,0.306,0.552,0,0,0
14.009,0,37.7778,12.644,0.337,0.526,0,0,0
8.748,0,31.9444,7.453,0.352,0.562,0,0,0
8.292,0,31.1111,7,0.304,0.596,0,0,0
12.507,0,32.2222,11.187,0.329,0.53,0,0,0
9.805,0,35.8333,8.56,0.301,0.504,0,0,0
9.224,0,33.3333,7.962,0.313,0.565,0,0,0
13.623,0,38.6111,12.282,0.346,0.602,0,0,0
8.794,0,31.1111,7.578,0.304,0.518,0,0,0
8.706,0,31.6667,7.39,0.351,0.568,0,0,0
11.741,0,30,10.538,0.33,0.467,0,0,0
8.728,0,30.2778,7.327,0.354,0.613,0,0,0
8.445,0,34.1667,7.242,0.317,0.463,0,0,0
12.53,0,35,11.343,0.327,0.468,0,0,0
9.385,0,36.6667,7.987,0.347,0.575,0,0,0
7.871,0,31.6667,6.693,0.292,0.502,0,0,0
12.565,0,36.6667,11.372,0.325,0.471,0,0,0
7.982,0,34.1667,6.82,0.314,0.453,0,0,0
7.257,0,27.7778,6.034,0.299,0.542,0,0,0
12.149,0,34.4444,10.764,0.327,0.554,0,0,0
7.803,0,32.5,6.641,0.315,0.443,0,0,0
8.713,0,36.1111,7.516,0.313,0.484,0,0,0
11.896,0,33.8889,10.616,0.326,0.454,0,0,0
9.467,0,38.6111,8.218,0.319,0.53,0,0,0
9.107,0,39.4444,7.937,0.305,0.483,0,0,0
12.819,0,37.5,8.262,1.09,3.06,0,0,0
8.181,0,33.8889,6.909,0.308,0.534,0,0,0
8.61,0,31.9444,7.348,0.312,0.516,0,0,0
12.873,0,33.8889,8.371,1.179,2.889,0,0,0
7.964,0,28.3333,6.711,0.302,0.524,0,0,0
8.126,0,32.7778,6.84,0.312,0.559,0,0,0
7.577,0,31.1111,6.108,0.313,0.757,0,0,0
7.472,0,31.1111,6.134,0.328,0.585,0,0,0
7.206,0,32.2222,6.086,0.314,0.43,0,0,0
7.135,0,31.1111,5.933,0.308,0.492,0,0,0
8.166,0,36.1111,6.855,0.321,0.523,0,0,0
7.001,0,30,5.797,0.321,0.521,0,0,0
8.04,0,29.4444,6.36,0.566,0.729,0,0,0
7.903,0,32.7778,6.741,0.326,0.42,0,0,0
7.408,0,30.2778,6.158,0.325,0.525,0,0,0
7.915,0,29.7222,6.059,0.588,0.88,0,0,0
4.086,0,11.6667,2.77,0.344,0.502,0,0,0
8.286,0,30.8333,6.971,0.321,0.545,0,0,0
8.86,0,35,7.559,0.319,0.541,0,0,0
12.276,0,32.2222,11.01,0.339,0.482,0,0,0
4.464,0,13.8889,3.071,0.319,0.619,0,0,0
4.088,0,11.6667,2.681,0.293,0.674,0,0,0
9.628,0,38.8889,8.401,0.321,0.476,0,0,0
11.575,0,29.7222,10.189,0.354,0.597,0,0,0
8.572,0,32.2222,7.334,0.324,0.472,0,0,0
7.307,0,27.7778,5.973,0.289,0.623,0,0,0
12.316,0,33.0556,11.035,0.328,0.512,0,0,0
9.318,0,39.1667,8.046,0.326,0.542,0,0,0
9.139,0,37.2222,7.819,0.447,0.477,0,0,0
11.662,0,32.5,10.344,0.333,0.581,0,0,0
9.506,0,35.5556,8.189,0.322,0.463,0,0,0
7.585,0,32.2222,6.36,0.331,0.504,0,0,0
8.389,0,31.9444,6.844,0.507,0.616,0,0,0
9.072,0,33.0556,7.73,0.324,0.544,0,0,0
7.465,0,28.0556,6.044,0.329,0.562,0,0,0
7.717,0,28.6111,6.078,0.316,0.879,0,0,0
8.178,0,32.2222,6.923,0.311,0.503,0,0,0
7.591,0,32.2222,6.311,0.293,0.57,0,0,0
8.191,0,31.9444,6.43,0.456,0.904,0,0,0
6.507,0,22.7778,5.147,0.329,0.576,0,0,0
8.142,0,30.8333,6.795,0.334,0.592,0,0,0
6.378,0,24.1667,5.139,0.296,0.529,0,0,0
7.167,0,26.6667,5.756,0.336,0.464,0,0,0
6.721,0,24.4444,5.405,0.303,0.555,0,0,0
4.397,0,14.7222,3.25,0.322,0.447,0,0,0
8.591,0,19.1667,7.196,0.364,0.612,0,0,0
6.689,0,23.6111,5.445,0.324,0.503,0,0,0
5.809,0,20.2778,4.444,0.321,0.625,0,0,0
7.786,0,25,5.802,0.587,0.983,0,0,0
6.573,0,22.5,5.319,0.323,0.486,0,0,0
6.583,0,22.5,5.199,0.447,0.511,0,0,0
5.626,0,20.2778,4.386,0.315,0.557,0,0,0
6.269,0,21.9444,4.89,0.313,0.619,0,0,0
7.036,0,29.7222,5.833,0.308,0.524,0,0,0
10.987,0,34.4444,7.584,0.311,2.545,0,0,0
5.439,0,18.6111,4.235,0.323,0.455,0,0,0
7.564,0,30,6.266,0.309,0.576,0,0,0
6.167,0,22.5,4.952,0.338,0.478,0,0,0
4.462,0,15,3.255,0.318,0.485,0,0,0
6.088,0,24.1667,4.805,0.312,0.579,0,0,0
5.651,0,21.1111,4.436,0.316,0.515,0,0,0
10.181,0,26.9444,7.528,0.566,1.689,0,0,0
5.026,0,18.3333,3.762,0.335,0.547,0,0,0
5,0,18.8889,3.825,0.306,0.488,0,0,0
7.098,0,29.7222,5.855,0.297,0.539,0,0,0
4.092,0,11.6667,2.874,0.293,0.553,0,0,0
10.911,0,26.3889,9.723,0.329,0.471,0,0,0
8.483,0,30.2778,7.238,0.319,0.497,0,0,0
6.12,0,20.5556,4.747,0.314,0.651,0,0,0
