Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
16.015,0,33.0556,14.493,0.335,0.754,0,0,0
9.94,0,26.3889,8.527,0.318,0.606,0,0,0
11.335,0,31.9444,9.91,0.323,0.63,0,0,0
12.861,0,24.7222,11.388,0.33,0.587,0,0,0
10.465,0,27.7778,9.11,0.325,0.544,0,0,0
13.994,0,43.8889,12.555,0.304,0.655,0,0,0
14.67,0,30.8333,13.292,0.326,0.52,0,0,0
10.847,0,31.1111,9.396,0.321,0.661,0,0,0
8.169,0,21.6667,6.735,0.31,0.651,0,0,0
14.607,0,32.5,13.211,0.325,0.504,0,0,0
8.847,0,25,7.556,0.292,0.523,0,0,0
9.463,0,27.2222,8.17,0.307,0.545,0,0,0
14.647,0,33.6111,13.289,0.325,0.485,0,0,0
10.285,0,31.3889,8.789,0.322,0.691,0,0,0
8.7,0,24.1667,7.213,0.311,0.665,0,0,0
12.015,0,23.0556,10.515,0.343,0.687,0,0,0
8.174,0,20.8333,6.598,0.405,0.689,0,0,0
9.267,0,25.2778,7.865,0.339,0.584,0,0,0
12.529,0,26.3889,11.159,0.342,0.592,0,0,0
9.413,0,27.2222,8.029,0.337,0.572,0,0,0
8.934,0,28.0556,7.505,0.323,0.644,0,0,0
13.599,0,33.8889,12.047,0.347,0.739,0,0,0
10.716,0,31.9444,9.367,0.331,0.558,0,0,0
10.465,0,34.1667,9.164,0.296,0.565,0,0,0
14.813,0,30.5556,11.977,0.333,2.027,0,0,0
9.695,0,30,8.166,0.334,0.654,0,0,0
9.386,0,30,8.095,0.315,0.502,0,0,0
13.732,0,33.8889,12.264,0.332,0.664,0,0,0
10.773,0,31.6667,9.336,0.349,0.593,0,0,0
10.726,0,32.7778,9.365,0.318,0.581,0,0,0
8.517,0,23.3333,6.466,0.638,0.921,0,0,0
10.45,0,32.5,9.124,0.323,0.5,0,0,0
9.639,0,28.3333,8.227,0.329,0.616,0,0,0
13.432,0,34.7222,11.945,0.325,0.67,0,0,0
10.727,0,30.2778,9.416,0.325,0.507,0,0,0
10.052,0,31.6667,8.751,0.312,0.552,0,0,0
13.466,0,30.2778,11.953,0.359,0.678,0,0,0
8.397,0,26.1111,6.979,0.324,0.604,0,0,0
9.203,0,30,7.809,0.315,0.629,0,0,0
13.724,0,33.0556,12.02,0.349,0.874,0,0,0
9.999,0,34.7222,8.541,0.334,0.639,0,0,0
8.98,0,30.5556,7.723,0.298,0.524,0,0,0
15.06,0,38.0556,12.309,0.341,1.96,0,0,0
10.489,0,35,9.061,0.342,0.646,0,0,0
9.061,0,32.7778,7.785,0.297,0.559,0,0,0
11.924,0,30.8333,7.165,0.332,3.703,0,0,0
9.553,0,31.9444,8.126,0.306,0.573,0,0,0
9.436,0,31.6667,8.059,0.352,0.597,0,0,0
13.084,0,29.7222,9.899,1.041,1.7,0,0,0
8.35,0,26.1111,7.025,0.335,0.518,0,0,0
10.787,0,36.3889,8.799,0.53,1.013,0,0,0
9.632,0,30,7.34,0.301,1.487,0,0,0
9.275,0,31.9444,7.945,0.305,0.547,0,0,0
8.355,0,31.3889,7.004,0.326,0.576,0,0,0
8.591,0,29.1667,7.153,0.324,0.626,0,0,0
6.933,0,23.6111,5.659,0.334,0.481,0,0,0
8.193,0,31.9444,6.999,0.314,0.452,0,0,0
10.092,0,31.9444,6.569,0.606,2.408,0,0,0
9.858,0,34.1667,8.364,0.353,0.643,0,0,0
8.096,0,26.6667,6.38,0.397,0.904,0,0,0
8.56,0,29.7222,7.061,0.457,0.567,0,0,0
7.366,0,25.2778,5.931,0.324,0.599,0,0,0
8.588,0,33.0556,7.252,0.329,0.537,0,0,0
7.784,0,26.9444,6.191,0.313,0.84,0,0,0
9.076,0,32.5,7.668,0.325,0.6,0,0,0
7.793,0,26.3889,6.354,0.438,0.555,0,0,0
13.031,0,35.2778,11.736,0.344,0.51,0,0,0
7.781,0,28.6111,6.497,0.305,0.528,0,0,0
8.867,0,34.4444,7.591,0.308,0.549,0,0,0
12.763,0,38.6111,7.993,0.921,3.422,0,0,0
9.694,0,35.2778,8.431,0.321,0.514,0,0,0
7.202,0,27.7778,5.996,0.313,0.472,0,0,0
13.495,0,37.7778,12.012,0.364,0.689,0,0,0
9.845,0,36.3889,8.515,0.305,0.583,0,0,0
10.475,0,37.2222,9.163,0.308,0.571,0,0,0
8.48,0,29.7222,6.594,0.62,0.759,0,0,0
10.325,0,38.6111,8.951,0.324,0.572,0,0,0
9.386,0,37.5,8.178,0.316,0.479,0,0,0
14.717,0,34.4444,12.033,0.338,1.894,0,0,0
8.224,0,30,6.964,0.325,0.493,0,0,0
7.672,0,30.2778,6.363,0.31,0.594,0,0,0
13.544,0,35.5556,12.01,0.361,0.645,0,0,0
6.071,0,20,4.788,0.314,0.53,0,0,0
9.114,0,35.2778,7.763,0.32,0.582,0,0,0
13.13,0,33.0556,7.72,0.605,4.333,0,0,0
8.935,0,31.9444,7.509,0.336,0.621,0,0,0
3.746,0,10.5556,2.484,0.306,0.53,0,0,0
6.954,0,25,5.756,0.302,0.495,0,0,0
10.741,0,23.8889,9.5,0.336,0.487,0,0,0
6.176,0,19.4444,4.842,0.331,0.563,0,0,0
8.052,0,29.4444,6.806,0.322,0.519,0,0,0
7.822,0,26.3889,6.012,0.317,0.897,0,0,0
6.873,0,23.0556,5.55,0.325,0.531,0,0,0
6.48,0,23.8889,5.252,0.317,0.52,0,0,0
6.47,0,21.3889,5.17,0.332,0.538,0,0,0
9.154,0,32.5,7.707,0.41,0.575,0,0,0
8.576,0,35.5556,7.221,0.317,0.617,0,0,0
6.179,0,23.3333,4.892,0.3,0.572,0,0,0
7.895,0,27.5,6.63,0.325,0.469,0,0,0
7.514,0,27.7778,6.188,0.302,0.643,0,0,0
10.014,0,32.2222,7.195,0.301,2.03,0,0,0
8.321,0,31.6667,7.056,0.312,0.501,0,0,0
7.357,0,29.7222,6.102,0.302,0.552,0,0,0
9.649,0,35,7.547,0.301,1.325,0,0,0
7.265,0,28.6111,5.919,0.334,0.579,0,0,0
7.596,0,32.2222,6.332,0.331,0.508,0,0,0
6.402,0,24.1667,5.177,0.31,0.518,0,0,0
6.697,0,24.4444,5.477,0.327,0.444,0,0,0
5.929,0,23.6111,4.636,0.306,0.602,0,0,0
6.128,0,23.0556,4.579,0.327,0.835,0,0,0
7.479,0,26.1111,6.155,0.326,0.455,0,0,0
6.707,0,23.6111,5.441,0.324,0.535,0,0,0
5.363,0,21.3889,4.202,0.312,0.473,0,0,0
4.243,0,14.4444,3.06,0.332,0.431,0,0,0
4.287,0,14.7222,3.108,0.32,0.436,0,0,0
4.429,0,16.3889,3.194,0.308,0.569,0,0,0
4.046,0,14.4444,2.884,0.294,0.525,0,0,0
4.184,0,15.8333,3.06,0.311,0.437,0,0,0
9.518,0,15.8333,6.821,0.333,1.989,0,0,0
6.489,0,21.9444,5.228,0.311,0.545,0,0,0
6.559,0,24.4444,5.306,0.286,0.563,0,0,0
7.587,0,30.5556,5.986,0.289,0.884,0,0,0
7.302,0,30,6.049,0.307,0.508,0,0,0
6.311,0,23.8889,5.065,0.314,0.527,0,0,0
6.368,0,26.3889,5.215,0.312,0.478,0,0,0
7.121,0,28.3333,5.706,0.36,0.625,0,0,0
6.703,0,26.6667,5.505,0.322,0.457,0,0,0
6.389,0,22.2222,5.1,0.321,0.566,0,0,0
6.265,0,22.5,4.989,0.339,0.485,0,0,0
6.361,0,25.5556,5.226,0.299,0.472,0,0,0
5.341,0,21.1111,4.158,0.315,0.456,0,0,0
7.508,0,27.7778,6.258,0.322,0.447,0,0,0
6.387,0,26.1111,5.041,0.324,0.621,0,0,0
12.541,0,33.6111,8.123,1.064,2.924,0,0,0
6.991,0,23.0556,5.678,0.3,0.578,0,0,0
8.638,0,36.1111,7.4,0.308,0.548,0,0,0
5.072,0,17.7778,3.882,0.307,0.492,0,0,0
10.797,0,23.0556,9.399,0.461,0.535,0,0,0
6.479,0,23.8889,5.209,0.315,0.462,0,0,0
5.59,0,20.8333,4.404,0.293,0.495,0,0,0
8.084,0,27.5,6.275,0.33,0.991,0,0,0
8.988,0,33.8889,7.781,0.314,0.485,0,0,0
8.259,0,33.3333,6.906,0.315,0.623,0,0,0
9.43,0,32.5,7.159,0.33,1.313,0,0,0
7.92,0,31.1111,6.516,0.328,0.607,0,0,0
5.975,0,18.8889,4.541,0.335,0.589,0,0,0
4.919,0,17.7778,3.737,0.313,0.472,0,0,0
8.247,0,16.3889,6.932,0.342,0.524,0,0,0
4.923,0,15.8333,3.466,0.344,0.589,0,0,0
5.804,0,19.4444,4.577,0.314,0.496,0,0,0
7.702,0,30,6.478,0.312,0.485,0,0,0
12.601,0,36.1111,11.359,0.331,0.482,0,0,0
7.906,0,30,6.588,0.326,0.587,0,0,0
7.205,0,27.5,5.957,0.291,0.507,0,0,0
11.743,0,30.8333,10.456,0.328,0.529,0,0,0
7.47,0,27.5,6.188,0.314,0.538,0,0,0
6.891,0,25.8333,5.622,0.321,0.51,0,0,0
11.622,0,29.1667,10.334,0.327,0.491,0,0,0
8.23,0,32.2222,6.801,0.36,0.514,0,0,0
7.247,0,28.3333,5.909,0.314,0.567,0,0,0
9.464,0,33.6111,7.218,0.332,1.443,0,0,0
7.826,0,28.3333,6.401,0.34,0.639,0,0,0
6.235,0,20,4.985,0.32,0.463,0,0,0
13.015,0,32.2222,7.938,0.538,4.083,0,0,0
8.16,0,28.3333,6.889,0.321,0.497,0,0,0
11.008,0,44.7222,9.79,0.315,0.469,0,0,0
7.512,0,25.8333,5.906,0.308,0.862,0,0,0
8.878,0,32.2222,7.404,0.319,0.609,0,0,0
6.422,0,23.0556,5.105,0.294,0.597,0,0,0
7.04,0,27.5,5.781,0.296,0.558,0,0,0
6.707,0,23.6111,5.315,0.322,0.596,0,0,0
8.07,0,31.3889,6.818,0.296,0.528,0,0,0
8.225,0,29.7222,6.42,0.644,0.738,0,0,0
7.091,0,24.4444,5.678,0.334,0.526,0,0,0
7.505,0,26.3889,6.25,0.298,0.523,0,0,0
13.464,0,33.0556,11.897,0.344,0.638,0,0,0
8.321,0,30.5556,7.055,0.322,0.488,0,0,0
9.186,0,36.1111,7.973,0.3,0.514,0,0,0
13.616,0,38.8889,12.027,0.345,0.636,0,0,0
10.264,0,38.8889,8.885,0.32,0.472,0,0,0
8.583,0,35.5556,7.211,0.358,0.62,0,0,0
13.385,0,36.1111,9.174,1.066,2.722,0,0,0
6.973,0,26.3889,5.722,0.323,0.475,0,0,0
6.703,0,23.0556,5.335,0.294,0.542,0,0,0
8.067,0,29.4444,6.416,0.293,0.946,0,0,0
9.651,0,36.9444,8.308,0.3,0.601,0,0,0
8.119,0,34.4444,6.921,0.305,0.499,0,0,0
11.174,0,31.3889,7.432,0.321,2.827,0,0,0
9.157,0,39.4444,7.817,0.327,0.547,0,0,0
6.082,0,22.5,4.809,0.315,0.593,0,0,0
4.826,0,16.6667,3.53,0.324,0.535,0,0,0
10.674,0,25.5556,9.493,0.351,0.45,0,0,0
5.047,0,17.7778,3.913,0.317,0.422,0,0,0
4.067,0,12.2222,2.91,0.314,0.439,0,0,0
5.979,0,23.3333,4.622,0.306,0.649,0,0,0
5.126,0,20.2778,3.92,0.316,0.507,0,0,0
5.215,0,18.3333,3.801,0.347,0.585,0,0,0
5.314,0,20.8333,3.995,0.315,0.591,0,0,0
4.696,0,17.7778,3.51,0.298,0.488,0,0,0
4.421,0,7.5,1.984,0.332,1.705,0,0,0
5.78,0,19.4444,4.383,0.344,0.609,0,0,0
3.424,0,9.72222,2.242,0.293,0.49,0,0,0
5.485,0,20.5556,4.228,0.33,0.572,0,0,0
10.248,0,23.3333,7.989,0.631,1.226,0,0,0
6.288,0,21.1111,4.996,0.325,0.53,0,0,0
4.65,0,16.3889,3.357,0.317,0.576,0,0,0
8.566,0,35.8333,7.395,0.308,0.476,0,0,0
10.721,0,26.3889,8.583,0.644,1.104,0,0,0
6.663,0,25,5.388,0.323,0.548,0,0,0
4.908,0,16.1111,3.657,0.329,0.512,0,0,0
6.347,0,25.8333,5.086,0.315,0.512,0,0,0
11.937,0,31.6667,10.537,0.309,0.574,0,0,0
8.586,0,35,7.386,0.323,0.464,0,0,0
8.611,0,36.9444,7.332,0.296,0.553,0,0,0
10.713,0,25,8.271,0.626,1.415,0,0,0
5.753,0,21.9444,4.528,0.323,0.459,0,0,0
8.509,0,31.1111,7.152,0.302,0.655,0,0,0
7.91,0,28.6111,6.204,0.317,0.95,0,0,0
9.491,0,33.0556,8.234,0.322,0.472,0,0,0
8.454,0,30,7.074,0.301,0.637,0,0,0
8.033,0,28.8889,6.538,0.469,0.456,0,0,0
8.891,0,29.1667,7.237,0.333,0.599,0,0,0
7.475,0,26.1111,6.216,0.304,0.52,0,0,0
9.841,0,30.2778,7.646,0.331,1.382,0,0,0
8.304,0,29.4444,6.815,0.325,0.61,0,0,0
8.858,0,31.6667,7.558,0.318,0.477,0,0,0
13.431,0,30.2778,11.881,0.36,0.708,0,0,0
8.284,0,26.3889,6.986,0.319,0.526,0,0,0
8.346,0,27.7778,6.831,0.454,0.608,0,0,0
8.741,0,25.8333,6.63,0.59,0.925,0,0,0
6.661,0,22.5,5.268,0.323,0.595,0,0,0
7.825,0,26.1111,6.499,0.335,0.589,0,0,0
6.88,0,22.7778,5.526,0.327,0.605,0,0,0
6.583,0,23.8889,5.337,0.325,0.451,0,0,0
6.155,0,21.3889,4.832,0.313,0.571,0,0,0
4.403,0,14.7222,3.246,0.313,0.45,0,0,0
11.067,0,24.1667,9.79,0.332,0.481,0,0,0
6.639,0,23.0556,5.416,0.309,0.491,0,0,0
6.207,0,22.5,5,0.307,0.503,0,0,0
6.736,0,23.3333,5.464,0.297,0.575,0,0,0
6.007,0,18.8889,4.644,0.339,0.573,0,0,0
6.758,0,21.9444,5.292,0.329,0.601,0,0,0
6.306,0,21.9444,5.023,0.317,0.553,0,0,0
7.766,0,25.8333,6.416,0.34,0.581,0,0,0
8.244,0,30,6.613,0.498,0.739,0,0,0
10.128,0,32.2222,7.511,0.337,1.789,0,0,0
8.075,0,30.5556,6.768,0.391,0.439,0,0,0
7.73,0,30.8333,6.54,0.301,0.499,0,0,0
9.167,0,31.3889,7.46,0.333,0.941,0,0,0
7.963,0,28.8889,6.723,0.316,0.49,0,0,0
7.738,0,27.2222,6.48,0.321,0.539,0,0,0
8.577,0,29.4444,6.811,0.477,0.866,0,0,0
8.435,0,28.6111,7.05,0.318,0.519,0,0,0
8.603,0,26.3889,7.146,0.325,0.562,0,0,0
7.731,0,24.4444,6.085,0.322,0.881,0,0,0
8.069,0,26.6667,6.694,0.326,0.583,0,0,0
8.89,0,31.6667,7.613,0.301,0.534,0,0,0
10.123,0,28.8889,7.602,0.357,1.612,0,0,0
7.777,0,23.6111,6.289,0.325,0.596,0,0,0
7.465,0,24.7222,6.172,0.318,0.501,0,0,0
13.804,0,31.1111,11.949,0.339,0.81,0,0,0
6.795,0,19.7222,5.278,0.366,0.667,0,0,0
6.325,0,19.1667,5.019,0.295,0.588,0,0,0
15.486,0,40.2778,12.684,0.33,2.053,0,0,0
10.014,0,38.3333,8.775,0.292,0.515,0,0,0
9.469,0,38.0556,8.157,0.312,0.587,0,0,0
13.016,0,33.6111,8.052,1.005,3.535,0,0,0
7.534,0,26.6667,6.297,0.303,0.516,0,0,0
6.772,0,22.2222,5.41,0.313,0.649,0,0,0
8.127,0,26.1111,6.41,0.613,0.693,0,0,0
7.104,0,22.5,5.698,0.359,0.599,0,0,0
7.186,0,25.8333,5.869,0.314,0.598,0,0,0
5.665,0,18.8889,4.32,0.319,0.585,0,0,0
7.349,0,23.8889,5.824,0.333,0.692,0,0,0
7.505,0,25.8333,6.108,0.321,0.599,0,0,0
13.052,0,32.5,8.079,0.956,3.522,0,0,0
7.992,0,27.2222,6.573,0.342,0.597,0,0,0
5.805,0,23.0556,4.64,0.322,0.489,0,0,0
4.936,0,19.7222,3.622,0.313,0.615,0,0,0
10.7,0,28.3333,9.481,0.331,0.467,0,0,0
5.99,0,21.6667,4.642,0.322,0.549,0,0,0
7.853,0,31.9444,6.612,0.305,0.519,0,0,0
12.296,0,35,7.602,0.323,3.925,0,0,0
5.735,0,19.7222,4.47,0.326,0.53,0,0,0
8.892,0,36.6667,7.681,0.31,0.492,0,0,0
12.345,0,31.1111,7.635,0.322,3.976,0,0,0
7.366,0,25.8333,5.957,0.318,0.615,0,0,0
6.033,0,23.8889,4.799,0.317,0.521,0,0,0
12.314,0,32.7778,7.378,0.326,4.187,0,0,0
7.548,0,29.4444,6.184,0.372,0.555,0,0,0
8.485,0,33.8889,6.939,0.334,0.805,0,0,0
12.745,0,35.5556,7.793,0.39,4.165,0,0,0
8.845,0,35.2778,7.61,0.334,0.478,0,0,0
8.237,0,33.8889,6.948,0.311,0.573,0,0,0
8.213,0,31.9444,6.488,0.325,0.984,0,0,0
7.582,0,30.8333,6.406,0.323,0.428,0,0,0
7.534,0,33.6111,6.368,0.291,0.497,0,0,0
7.208,0,28.0556,5.99,0.31,0.499,0,0,0
8.718,0,36.6667,7.275,0.326,0.594,0,0,0
6.996,0,28.8889,5.724,0.291,0.585,0,0,0
5.731,0,19.7222,4.488,0.324,0.504,0,0,0
4.943,0,16.3889,3.602,0.325,0.51,0,0,0
5.013,0,15.8333,3.418,0.315,0.857,0,0,0
4.646,0,16.1111,3.453,0.319,0.485,0,0,0
7.408,0,28.8889,6.185,0.317,0.492,0,0,0
9.905,0,20,7.337,0.341,1.816,0,0,0
5.123,0,16.9444,3.861,0.326,0.499,0,0,0
6.807,0,27.2222,5.653,0.319,0.438,0,0,0
6.828,0,25.5556,5.639,0.299,0.499,0,0,0
7.576,0,29.1667,6.267,0.335,0.522,0,0,0
6.243,0,25.5556,5.027,0.321,0.503,0,0,0
5.44,0,21.6667,4.127,0.332,0.594,0,0,0
7.672,0,31.1111,6.456,0.327,0.44,0,0,0
6.294,0,25.5556,5.037,0.314,0.552,0,0,0
6.19,0,25.5556,4.905,0.316,0.569,0,0,0
4.385,0,15.5556,3.124,0.326,0.447,0,0,0
6.874,0,27.7778,5.742,0.309,0.449,0,0,0
7.125,0,28.3333,5.84,0.309,0.573,0,0,0
11.081,0,30.2778,9.884,0.331,0.471,0,0,0
7.897,0,31.1111,6.621,0.309,0.568,0,0,0
5.437,0,18.8889,4.21,0.31,0.486,0,0,0
7.133,0,26.1111,5.961,0.315,0.478,0,0,0
5.897,0,19.7222,4.463,0.325,0.576,0,0,0
5.518,0,18.6111,4.133,0.313,0.487,0,0,0
4.591,0,15.5556,3.181,0.307,0.578,0,0,0
9.58,0,14.7222,6.888,0.357,1.943,0,0,0
5.28,0,18.6111,4.132,0.324,0.43,0,0,0
5.144,0,18.8889,3.966,0.295,0.482,0,0,0
4.003,0,13.3333,2.789,0.314,0.445,0,0,0
8.705,0,19.7222,7.07,0.364,0.738,0,0,0
6.875,0,26.3889,5.678,0.319,0.465,0,0,0
6.594,0,24.1667,5.346,0.292,0.548,0,0,0
8.117,0,31.9444,6.275,0.301,1.162,0,0,0
7.508,0,29.4444,6.18,0.325,0.485,0,0,0
6.729,0,27.5,5.504,0.295,0.532,0,0,0
2.585,0,7.5,1.35,0.314,0.52,0,0,0
11.2,0,32.2222,10.017,0.349,0.444,0,0,0
8.092,0,32.5,6.718,0.401,0.56,0,0,0
5.74,0,21.6667,4.459,0.312,0.557,0,0,0
5.227,0,19.1667,3.973,0.312,0.556,0,0,0
5.63,0,18.8889,4.268,0.308,0.529,0,0,0
5.261,0,18.8889,3.981,0.315,0.572,0,0,0
5.235,0,18.8889,4.045,0.32,0.472,0,0,0
6.158,0,22.2222,4.727,0.489,0.519,0,0,0
3.604,0,11.6667,2.395,0.309,0.504,0,0,0
5.882,0,24.1667,4.586,0.308,0.585,0,0,0
7.676,0,11.3889,2.751,0.486,4.052,0,0,0
3.431,0,7.5,2.001,0.311,0.568,0,0,0
7.306,0,28.6111,6.09,0.292,0.505,0,0,0
5.526,0,21.9444,4.388,0.314,0.449,0,0,0
10.402,0,23.3333,7.632,0.423,1.866,0,0,0
5.963,0,22.7778,4.746,0.314,0.492,0,0,0
5.19,0,18.3333,3.946,0.363,0.504,0,0,0
6.487,0,23.0556,5.18,0.328,0.59,0,0,0
3.831,0,11.6667,2.594,0.328,0.44,0,0,0
5.497,0,16.9444,4.338,0.314,0.444,0,0,0
7.713,0,28.8889,6.58,0.335,0.433,0,0,0
10.819,0,26.3889,9.562,0.349,0.5,0,0,0
7.064,0,28.3333,5.829,0.321,0.437,0,0,0
6.812,0,26.9444,5.638,0.321,0.46,0,0,0
7.657,0,30.8333,6.124,0.33,0.833,0,0,0
7.365,0,27.5,6.099,0.316,0.511,0,0,0
5.457,0,21.9444,4.301,0.314,0.446,0,0,0
5.255,0,20.2778,3.962,0.308,0.585,0,0,0
5.878,0,21.6667,4.585,0.332,0.485,0,0,0
6.361,0,23.3333,5.139,0.322,0.465,0,0,0
6.805,0,25.8333,5.596,0.301,0.525,0,0,0
6.424,0,23.8889,5.129,0.33,0.514,0,0,0
7.397,0,24.1667,6.079,0.303,0.542,0,0,0
5.364,0,18.0556,3.887,0.318,0.679,0,0,0
11.249,0,37.7778,9.836,0.347,0.554,0,0,0
6.955,0,25.5556,5.689,0.315,0.527,0,0,0
10.901,0,24.7222,9.557,0.337,0.543,0,0,0
9.366,0,34.7222,8.068,0.321,0.555,0,0,0
9.951,0,37.7778,8.648,0.317,0.556,0,0,0
15.102,0,41.1111,12.273,0.335,2.059,0,0,0
8.219,0,30.8333,6.913,0.35,0.525,0,0,0
8.749,0,34.7222,7.525,0.32,0.505,0,0,0
13.514,0,36.6667,12.101,0.34,0.633,0,0,0
10.238,0,39.1667,8.977,0.322,0.496,0,0,0
8.85,0,33.8889,7.631,0.295,0.505,0,0,0
14.936,0,41.6667,12.123,0.336,2.08,0,0,0
10.453,0,41.1111,9.164,0.301,0.527,0,0,0
9.759,0,34.1667,8.376,0.325,0.622,0,0,0
13.453,0,36.3889,12.076,0.34,0.615,0,0,0
9.45,0,32.7778,8.107,0.319,0.496,0,0,0
9.835,0,33.0556,8.513,0.325,0.564,0,0,0
13.763,0,34.7222,12.346,0.333,0.648,0,0,0
11.06,0,38.6111,9.557,0.345,0.619,0,0,0
9.366,0,31.1111,8.019,0.317,0.546,0,0,0
13.715,0,33.6111,12.247,0.34,0.693,0,0,0
10.07,0,33.3333,8.79,0.322,0.489,0,0,0
8.353,0,26.9444,7.074,0.305,0.559,0,0,0
13.826,0,36.6667,12.251,0.339,0.767,0,0,0
8.657,0,27.5,7.282,0.326,0.604,0,0,0
10.305,0,34.4444,9.089,0.309,0.491,0,0,0
16.467,0,44.4444,15.183,0.344,0.496,0,0,0
11.399,0,35.5556,10.096,0.318,0.49,0,0,0
10.052,0,30.8333,8.762,0.301,0.55,0,0,0
15.621,0,40,14.308,0.329,0.495,0,0,0
10.128,0,28.8889,8.816,0.334,0.508,0,0,0
10.406,0,28.8889,9.028,0.324,0.602,0,0,0
14.66,0,30,12.507,0.374,1.309,0,0,0
9.989,0,28.8889,8.575,0.327,0.554,0,0,0
10.208,0,28.0556,8.888,0.312,0.55,0,0,0
15.565,0,35,12.92,0.631,1.534,0,0,0
10.67,0,31.1111,9.256,0.32,0.597,0,0,0
10.833,0,32.7778,9.42,0.306,0.63,0,0,0
16.398,0,35.2778,14.733,0.327,0.669,0,0,0
11.624,0,35.5556,10.149,0.334,0.643,0,0,0
17.381,0,48.6111,15.908,0.328,0.607,0,0,0
12.156,0,41.9444,10.847,0.314,0.552,0,0,0
15.74,0,41.1111,14.427,0.349,0.507,0,0,0
13.152,0,46.1111,11.816,0.319,0.562,0,0,0
9.119,0,32.2222,7.667,0.323,0.608,0,0,0
14.91,0,40.5556,13.655,0.325,0.491,0,0,0
10.465,0,36.1111,9.255,0.319,0.472,0,0,0
10.918,0,36.6667,9.551,0.304,0.639,0,0,0
16.692,0,45,15.237,0.325,0.643,0,0,0
11.746,0,40,10.344,0.333,0.627,0,0,0
15.799,0,38.6111,14.393,0.344,0.593,0,0,0
11.59,0,36.9444,9.969,0.457,0.594,0,0,0
11.635,0,36.9444,10.335,0.312,0.52,0,0,0
14.06,0,42.5,12.378,0.442,0.723,0,0,0
12.53,0,38.8889,10.847,0.328,0.656,0,0,0
14.219,0,44.7222,12.79,0.322,0.606,0,0,0
16.342,0,45.2778,13.51,0.594,1.655,0,0,0
9.758,0,29.7222,8.385,0.311,0.554,0,0,0
14.411,0,47.5,13.046,0.312,0.571,0,0,0
17.795,0,46.3889,16.371,0.327,0.53,0,0,0
11.116,0,34.4444,9.683,0.324,0.63,0,0,0
11.348,0,36.6667,9.901,0.295,0.688,0,0,0
12.424,0,37.7778,11.033,0.336,0.58,0,0,0
9.287,0,29.1667,8.017,0.314,0.504,0,0,0
14.96,0,35.8333,13.493,0.351,0.642,0,0,0
13.628,0,41.1111,12.106,0.323,0.692,0,0,0
17.594,0,44.4444,16.242,0.333,0.543,0,0,0
13.225,0,40,11.76,0.323,0.646,0,0,0
18.91,0,44.4444,17.387,0.482,0.553,0,0,0
13.373,0,40.2778,12.018,0.324,0.529,0,0,0
13.014,0,41.1111,11.489,0.363,0.664,0,0,0
12.138,0,35.8333,10.708,0.305,0.598,0,0,0
11.692,0,36.6667,10.353,0.307,0.533,0,0,0
11.562,0,35.2778,10.04,0.327,0.684,0,0,0
11.937,0,39.1667,10.571,0.314,0.559,0,0,0
9.928,0,30.2778,8.529,0.327,0.577,0,0,0
9.762,0,30,8.422,0.299,0.567,0,0,0
15.604,0,31.3889,12.525,0.343,2.263,0,0,0
11.613,0,36.9444,10.108,0.326,0.672,0,0,0
13.378,0,41.6667,11.831,0.336,0.73,0,0,0
13.121,0,41.1111,11.592,0.332,0.624,0,0,0
13.988,0,44.4444,12.107,0.32,1.114,0,0,0
10.874,0,35.2778,9.39,0.306,0.623,0,0,0
11.164,0,39.1667,9.723,0.324,0.624,0,0,0
16.334,0,43.0556,14.538,0.332,1.029,0,0,0
12.315,0,35.2778,10.917,0.312,0.608,0,0,0
12.552,0,40.2778,11.238,0.315,0.543,0,0,0
12.749,0,36.6667,11.324,0.324,0.578,0,0,0
13.185,0,37.7778,11.837,0.318,0.542,0,0,0
15.13,0,42.7778,13.569,0.347,0.681,0,0,0
9.461,0,31.3889,8.006,0.325,0.686,0,0,0
16.478,0,44.1667,15.017,0.327,0.696,0,0,0
11.477,0,39.1667,10.197,0.316,0.499,0,0,0
15.804,0,39.4444,14.498,0.353,0.536,0,0,0
10.09,0,34.4444,8.669,0.315,0.636,0,0,0
10.519,0,35.2778,9.297,0.315,0.48,0,0,0
14.622,0,33.6111,12.134,0.325,1.758,0,0,0
11.629,0,39.4444,10.201,0.336,0.634,0,0,0
9.303,0,31.9444,7.945,0.454,0.508,0,0,0
13.935,0,33.8889,12.501,0.326,0.488,0,0,0
11.576,0,39.4444,10.227,0.299,0.606,0,0,0
15.291,0,35.2778,12.691,0.658,1.458,0,0,0
10.91,0,38.6111,9.586,0.323,0.569,0,0,0
12.51,0,44.1667,11.109,0.326,0.638,0,0,0
14.659,0,36.1111,13.121,0.326,0.625,0,0,0
11.283,0,39.1667,9.765,0.323,0.772,0,0,0
10.527,0,34.7222,9.289,0.298,0.518,0,0,0
13.52,0,33.6111,12.278,0.328,0.47,0,0,0
12.815,0,46.6667,11.49,0.315,0.575,0,0,0
13.995,0,38.8889,12.52,0.321,0.721,0,0,0
11.088,0,38.3333,9.752,0.328,0.587,0,0,0
10.011,0,36.6667,8.806,0.311,0.503,0,0,0
15.131,0,40.2778,12.526,0.6,1.576,0,0,0
11.092,0,41.6667,9.841,0.321,0.455,0,0,0
