Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.792,0,28.3333,8.327,0.318,0.671,0,0,0
12.508,0,28.3333,11.215,0.325,0.513,0,0,0
9.548,0,27.5,8.276,0.319,0.493,0,0,0
9.872,0,34.1667,8.598,0.307,0.511,0,0,0
13.292,0,32.5,11.921,0.314,0.606,0,0,0
9.306,0,32.5,8.028,0.305,0.519,0,0,0
9.829,0,35.8333,8.519,0.295,0.583,0,0,0
12.631,0,32.2222,7.569,0.354,4.242,0,0,0
7.949,0,24.1667,6.631,0.323,0.55,0,0,0
7.76,0,28.3333,6.517,0.298,0.522,0,0,0
8.42,0,32.5,7.058,0.345,0.55,0,0,0
8.674,0,29.4444,7.36,0.328,0.502,0,0,0
8.924,0,30.5556,7.629,0.31,0.524,0,0,0
12.623,0,28.0556,7.942,0.912,3.362,0,0,0
8.506,0,26.1111,7.099,0.345,0.528,0,0,0
8.479,0,27.7778,7.151,0.317,0.578,0,0,0
12.419,0,29.7222,7.382,0.362,4.214,0,0,0
9.796,0,33.8889,8.413,0.404,0.509,0,0,0
7.565,0,28.0556,6.34,0.312,0.511,0,0,0
8.164,0,26.9444,6.451,0.449,0.842,0,0,0
9.478,0,36.6667,8.114,0.335,0.565,0,0,0
7.713,0,29.4444,6.492,0.305,0.498,0,0,0
11.5,0,35,7.546,0.328,3.06,0,0,0
8.635,0,32.7778,7.386,0.32,0.471,0,0,0
8.387,0,32.5,7.141,0.307,0.512,0,0,0
9.733,0,31.9444,7.514,0.318,1.388,0,0,0
8.687,0,30.5556,7.339,0.32,0.551,0,0,0
8.688,0,30.5556,7.351,0.32,0.6,0,0,0
12.73,0,32.2222,7.746,0.569,3.938,0,0,0
8.652,0,31.9444,7.238,0.341,0.595,0,0,0
9.55,0,32.7778,8.277,0.333,0.51,0,0,0
8.839,0,28.6111,7.231,0.344,0.739,0,0,0
8.364,0,29.7222,7.061,0.325,0.493,0,0,0
7.882,0,30,6.579,0.324,0.569,0,0,0
8.403,0,28.3333,6.769,0.498,0.7,0,0,0
8.035,0,27.2222,6.748,0.324,0.488,0,0,0
9.012,0,32.2222,7.772,0.295,0.522,0,0,0
8.423,0,30.2778,6.593,0.761,0.639,0,0,0
7.658,0,26.9444,6.198,0.327,0.676,0,0,0
7.719,0,28.3333,6.382,0.329,0.597,0,0,0
8.264,0,30.5556,6.703,0.489,0.616,0,0,0
8.499,0,29.7222,7.017,0.36,0.639,0,0,0
7.641,0,27.5,6.369,0.313,0.486,0,0,0
8.363,0,27.2222,6.763,0.629,0.523,0,0,0
7.206,0,25.2778,5.87,0.325,0.494,0,0,0
8.392,0,30.2778,7.13,0.319,0.5,0,0,0
5.518,0,19.1667,4.223,0.314,0.559,0,0,0
7.493,0,24.7222,6.069,0.327,0.615,0,0,0
7.755,0,28.8889,6.502,0.303,0.536,0,0,0
9.754,0,31.9444,7.604,0.345,1.342,0,0,0
8.029,0,28.8889,6.693,0.307,0.551,0,0,0
9.457,0,34.1667,8.144,0.293,0.601,0,0,0
9.991,0,30.2778,7.225,0.337,1.92,0,0,0
5.895,0,20.8333,4.664,0.323,0.458,0,0,0
7.501,0,28.8889,6.249,0.307,0.488,0,0,0
7.134,0,25.8333,5.831,0.326,0.561,0,0,0
6.17,0,21.1111,4.807,0.308,0.575,0,0,0
6.02,0,20.8333,4.732,0.307,0.552,0,0,0
6.076,0,21.6667,4.767,0.319,0.542,0,0,0
6.971,0,25.8333,5.675,0.324,0.509,0,0,0
7.035,0,26.3889,5.7,0.378,0.528,0,0,0
5.986,0,20.8333,4.82,0.312,0.459,0,0,0
7.153,0,24.7222,5.782,0.324,0.581,0,0,0
7.471,0,26.3889,6.13,0.302,0.61,0,0,0
7.869,0,25.2778,6.077,0.323,1.007,0,0,0
5.865,0,18.3333,4.621,0.321,0.472,0,0,0
6.095,0,19.1667,4.832,0.305,0.525,0,0,0
5.388,0,17.2222,3.91,0.337,0.649,0,0,0
6.65,0,21.1111,5.354,0.324,0.506,0,0,0
6.811,0,21.9444,5.534,0.303,0.56,0,0,0
8.283,0,28.0556,6.344,0.415,1.113,0,0,0
6.685,0,23.0556,5.379,0.34,0.538,0,0,0
7.736,0,26.9444,6.436,0.38,0.525,0,0,0
6.946,0,22.2222,5.558,0.327,0.603,0,0,0
8.193,0,30.5556,6.942,0.306,0.505,0,0,0
8.01,0,30,6.746,0.297,0.543,0,0,0
7.057,0,26.6667,5.837,0.315,0.466,0,0,0
8.363,0,29.4444,7.118,0.342,0.486,0,0,0
7.85,0,27.5,6.49,0.313,0.607,0,0,0
8.009,0,25.8333,6.418,0.422,0.731,0,0,0
7.085,0,26.9444,5.865,0.324,0.472,0,0,0
8.693,0,31.9444,7.327,0.338,0.559,0,0,0
13.224,0,34.7222,11.94,0.34,0.551,0,0,0
10.186,0,38.0556,8.781,0.37,0.567,0,0,0
8.299,0,32.7778,7.127,0.303,0.48,0,0,0
10.944,0,33.3333,7.492,0.318,2.595,0,0,0
6.17,0,20.2778,4.722,0.328,0.701,0,0,0
5.638,0,18.0556,4.424,0.308,0.513,0,0,0
6.333,0,23.6111,5.138,0.31,0.487,0,0,0
6.308,0,22.2222,5.049,0.324,0.481,0,0,0
6.602,0,23.0556,5.349,0.316,0.526,0,0,0
7.998,0,27.7778,6.363,0.344,0.861,0,0,0
5.353,0,14.7222,3.981,0.339,0.549,0,0,0
5.672,0,16.6667,4.178,0.295,0.82,0,0,0
5.931,0,20,4.67,0.33,0.543,0,0,0
5.837,0,17.5,4.433,0.331,0.577,0,0,0
6.22,0,20.2778,4.82,0.312,0.658,0,0,0
6.821,0,25.5556,5.586,0.312,0.529,0,0,0
5.559,0,19.1667,4.374,0.326,0.438,0,0,0
6.06,0,21.6667,4.863,0.313,0.451,0,0,0
6.21,0,23.6111,4.977,0.306,0.561,0,0,0
5.425,0,19.1667,4.22,0.324,0.462,0,0,0
5.374,0,20.5556,4.181,0.296,0.524,0,0,0
4.882,0,17.5,3.611,0.316,0.546,0,0,0
8.892,0,21.3889,7.357,0.319,0.678,0,0,0
5.489,0,20.5556,4.277,0.35,0.489,0,0,0
4.459,0,16.3889,3.316,0.316,0.424,0,0,0
5.981,0,22.7778,4.839,0.305,0.476,0,0,0
8.738,0,20.2778,7.417,0.338,0.584,0,0,0
5.21,0,19.1667,3.949,0.336,0.53,0,0,0
4.864,0,19.1667,3.759,0.314,0.418,0,0,0
5.411,0,21.9444,4.318,0.304,0.472,0,0,0
8.636,0,22.2222,7.316,0.328,0.602,0,0,0
6.14,0,24.4444,4.815,0.346,0.564,0,0,0
7.715,0,33.0556,6.451,0.284,0.568,0,0,0
5.707,0,19.7222,4.474,0.303,0.519,0,0,0
8.613,0,27.5,7.04,0.423,0.562,0,0,0
8.275,0,30.5556,6.928,0.319,0.591,0,0,0
8.149,0,27.7778,6.68,0.479,0.516,0,0,0
9.426,0,33.3333,8.108,0.315,0.548,0,0,0
8.879,0,32.2222,7.564,0.318,0.581,0,0,0
13.624,0,33.0556,12.016,0.338,0.827,0,0,0
9.122,0,31.9444,7.78,0.326,0.572,0,0,0
9.669,0,34.1667,8.344,0.319,0.56,0,0,0
12.887,0,29.7222,8.633,1.08,2.737,0,0,0
8.067,0,26.1111,6.773,0.321,0.516,0,0,0
9.152,0,30.8333,7.902,0.311,0.515,0,0,0
12.968,0,28.8889,8.384,1.153,3.001,0,0,0
10.416,0,35,9.178,0.324,0.474,0,0,0
8.346,0,28.8889,6.998,0.315,0.619,0,0,0
12.537,0,30,8.665,0.991,2.42,0,0,0
9.281,0,28.6111,7.937,0.302,0.601,0,0,0
10.224,0,33.6111,8.823,0.316,0.606,0,0,0
14.717,0,36.6667,12.081,0.33,1.873,0,0,0
9.107,0,30,7.708,0.32,0.628,0,0,0
7.821,0,23.3333,6.5,0.282,0.55,0,0,0
14.432,0,30.2778,13.054,0.343,0.557,0,0,0
10.119,0,33.0556,8.676,0.349,0.59,0,0,0
9.661,0,32.2222,8.273,0.317,0.623,0,0,0
14.011,0,31.9444,12.606,0.342,0.624,0,0,0
8.397,0,22.2222,7.056,0.319,0.555,0,0,0
10.243,0,31.9444,8.518,0.542,0.7,0,0,0
13.529,0,31.9444,12.121,0.338,0.613,0,0,0
7.831,0,21.3889,6.457,0.329,0.563,0,0,0
7.594,0,20.5556,6.17,0.314,0.634,0,0,0
13.558,0,30.5556,11.921,0.359,0.808,0,0,0
9.314,0,26.9444,7.835,0.414,0.566,0,0,0
6.855,0,18.3333,5.542,0.303,0.575,0,0,0
12.895,0,25.5556,7.986,1.021,3.392,0,0,0
8.55,0,23.3333,7.078,0.343,0.634,0,0,0
6.494,0,15.2778,5.118,0.295,0.616,0,0,0
8.276,0,20.5556,6.431,0.637,0.762,0,0,0
10.545,0,30.8333,9.073,0.304,0.632,0,0,0
7.586,0,17.5,6.21,0.299,0.622,0,0,0
13.679,0,31.6667,12.159,0.338,0.695,0,0,0
8.307,0,20.5556,6.753,0.399,0.641,0,0,0
7.744,0,18.3333,6.105,0.326,0.669,0,0,0
9.94,0,21.9444,7.541,0.314,1.505,0,0,0
9.556,0,28.8889,8.092,0.325,0.527,0,0,0
7.902,0,18.3333,6.465,0.31,0.566,0,0,0
13.518,0,28.0556,12.018,0.322,0.693,0,0,0
8.067,0,20.5556,6.459,0.303,0.777,0,0,0
9.32,0,28.0556,7.971,0.296,0.581,0,0,0
6.586,0,14.7222,5.161,0.291,0.631,0,0,0
9.772,0,27.2222,8.349,0.314,0.583,0,0,0
10.718,0,31.6667,9.298,0.295,0.614,0,0,0
13.636,0,28.3333,12.099,0.341,0.685,0,0,0
10.635,0,29.7222,9.212,0.335,0.581,0,0,0
8.426,0,22.2222,7.105,0.318,0.531,0,0,0
14.792,0,25,11.884,0.357,2.058,0,0,0
8.536,0,21.1111,7.132,0.323,0.578,0,0,0
9.322,0,22.7778,7.956,0.315,0.544,0,0,0
13.503,0,24.7222,11.976,0.329,0.734,0,0,0
9.935,0,25.5556,8.31,0.291,0.665,0,0,0
9.736,0,26.1111,8.323,0.326,0.59,0,0,0
13.499,0,23.8889,9.795,0.94,2.258,0,0,0
11.507,0,31.3889,10.069,0.314,0.605,0,0,0
9.424,0,25.8333,8.011,0.313,0.607,0,0,0
13.559,0,25.8333,11.937,0.354,0.686,0,0,0
8.898,0,23.3333,7.452,0.319,0.638,0,0,0
7.732,0,17.7778,6.244,0.313,0.671,0,0,0
16.744,0,33.0556,15.188,0.34,0.666,0,0,0
11.261,0,28.0556,9.73,0.335,0.689,0,0,0
12.539,0,20.5556,7.501,0.455,4.055,0,0,0
9.657,0,23.0556,8.033,0.334,0.72,0,0,0
12.091,0,32.2222,10.669,0.34,0.609,0,0,0
16.21,0,33.3333,14.673,0.327,0.651,0,0,0
10.532,0,26.9444,9.032,0.319,0.624,0,0,0
8.513,0,21.6667,6.877,0.322,0.834,0,0,0
16.1,0,33.6111,14.547,0.329,0.646,0,0,0
14.194,0,39.4444,12.809,0.312,0.556,0,0,0
15.953,0,32.5,14.477,0.355,0.61,0,0,0
13.008,0,37.2222,11.564,0.32,0.623,0,0,0
12.75,0,35.8333,11.318,0.301,0.64,0,0,0
15.232,0,40.5556,13.517,0.322,0.824,0,0,0
13.755,0,35.5556,11.683,0.307,0.967,0,0,0
14.509,0,40,13.019,0.32,0.597,0,0,0
11.56,0,30.5556,10.007,0.333,0.68,0,0,0
10.764,0,29.1667,9.125,0.315,0.579,0,0,0
15.123,0,46.9444,13.661,0.294,0.648,0,0,0
17.244,0,40.5556,15.59,0.368,0.696,0,0,0
11.872,0,35.2778,10.416,0.331,0.666,0,0,0
16.57,0,40.8333,15.239,0.338,0.531,0,0,0
12.911,0,42.5,11.543,0.29,0.579,0,0,0
13.676,0,30.8333,12.126,0.337,0.711,0,0,0
10.636,0,32.7778,9.19,0.321,0.575,0,0,0
12.256,0,38.6111,10.884,0.326,0.567,0,0,0
13.733,0,30.5556,12.254,0.323,0.606,0,0,0
9.898,0,31.9444,8.583,0.311,0.546,0,0,0
9.551,0,29.7222,8.226,0.297,0.587,0,0,0
12.552,0,27.5,10.89,0.439,0.743,0,0,0
10.947,0,33.3333,9.648,0.317,0.504,0,0,0
11.334,0,37.2222,10.04,0.309,0.508,0,0,0
12.073,0,27.5,10.672,0.356,0.626,0,0,0
11.77,0,40.5556,10.308,0.317,0.688,0,0,0
13.76,0,32.5,11.923,0.345,1.018,0,0,0
10.333,0,32.2222,8.952,0.3,0.535,0,0,0
8.347,0,26.1111,7.097,0.312,0.499,0,0,0
15.193,0,37.5,12.607,0.595,1.548,0,0,0
8.326,0,30,7.072,0.317,0.5,0,0,0
8.984,0,26.1111,7.677,0.317,0.53,0,0,0
8.331,0,21.9444,6.372,0.637,0.861,0,0,0
10.548,0,31.3889,9.062,0.336,0.609,0,0,0
9.795,0,30.5556,8.538,0.308,0.53,0,0,0
13.644,0,36.3889,12.081,0.334,0.757,0,0,0
9.886,0,31.6667,8.48,0.342,0.596,0,0,0
5.526,0,15.5556,4.313,0.311,0.484,0,0,0
15.237,0,41.1111,12.855,0.623,1.314,0,0,0
4.686,0,12.2222,3.457,0.317,0.501,0,0,0
11.732,0,41.3889,10.505,0.295,0.499,0,0,0
15.351,0,40,12.668,0.441,1.812,0,0,0
7.746,0,27.5,6.335,0.323,0.569,0,0,0
9.817,0,36.1111,8.488,0.321,0.585,0,0,0
12.695,0,32.2222,7.679,0.514,4.07,0,0,0
7.423,0,27.7778,6.178,0.323,0.488,0,0,0
7.909,0,28.0556,6.687,0.308,0.494,0,0,0
8.233,0,30.5556,6.862,0.419,0.548,0,0,0
10.437,0,39.1667,9.136,0.306,0.537,0,0,0
9.531,0,35.5556,8.216,0.305,0.591,0,0,0
9.171,0,30.8333,7.311,0.32,1.051,0,0,0
9.518,0,36.6667,8.055,0.332,0.654,0,0,0
7.511,0,24.1667,6.244,0.312,0.504,0,0,0
12.844,0,35.2778,7.856,0.731,3.842,0,0,0
9.331,0,35.2778,8.11,0.323,0.464,0,0,0
9.663,0,40.5556,8.467,0.291,0.501,0,0,0
14.819,0,39.7222,12.146,0.351,1.872,0,0,0
6.335,0,24.7222,5.144,0.32,0.456,0,0,0
7.346,0,31.6667,6.211,0.313,0.441,0,0,0
6.443,0,25,5.178,0.315,0.558,0,0,0
8.211,0,31.3889,6.819,0.345,0.582,0,0,0
8.003,0,33.6111,6.773,0.324,0.453,0,0,0
8.332,0,29.4444,6.365,0.362,1.174,0,0,0
7.444,0,28.3333,6.124,0.325,0.458,0,0,0
6.622,0,24.7222,5.382,0.312,0.555,0,0,0
7.808,0,30,6.267,0.321,0.833,0,0,0
6.242,0,21.6667,4.86,0.36,0.569,0,0,0
8.21,0,29.4444,6.932,0.327,0.54,0,0,0
5.923,0,21.6667,4.614,0.376,0.52,0,0,0
7.694,0,28.3333,6.338,0.308,0.597,0,0,0
8.587,0,32.2222,7.362,0.323,0.509,0,0,0
9.142,0,31.1111,7.596,0.522,0.6,0,0,0
9.078,0,31.9444,7.565,0.323,0.462,0,0,0
9.091,0,37.2222,7.88,0.306,0.49,0,0,0
10.355,0,33.3333,8.152,0.319,1.366,0,0,0
7.942,0,30.5556,6.722,0.307,0.494,0,0,0
7.456,0,28.8889,6.104,0.328,0.597,0,0,0
8.325,0,31.3889,6.677,0.636,0.619,0,0,0
8.042,0,30.2778,6.801,0.318,0.487,0,0,0
7.184,0,27.2222,5.94,0.316,0.547,0,0,0
6.605,0,24.4444,5.291,0.316,0.614,0,0,0
7.904,0,31.3889,6.667,0.318,0.496,0,0,0
4.457,0,14.4444,3.209,0.312,0.545,0,0,0
4.759,0,16.9444,3.653,0.31,0.417,0,0,0
4.234,0,16.1111,3.125,0.312,0.431,0,0,0
10.398,0,16.6667,7.577,0.361,2.088,0,0,0
4.508,0,16.3889,3.265,0.318,0.508,0,0,0
4.411,0,14.7222,3.095,0.319,0.629,0,0,0
4.44,0,14.7222,3.227,0.306,0.525,0,0,0
4.549,0,16.3889,3.392,0.315,0.441,0,0,0
6.559,0,26.3889,5.353,0.305,0.522,0,0,0
6.532,0,25,5.296,0.327,0.456,0,0,0
5.556,0,19.4444,4.201,0.317,0.589,0,0,0
6.123,0,23.6111,4.739,0.41,0.584,0,0,0
6.963,0,26.9444,5.712,0.322,0.487,0,0,0
5.763,0,22.5,4.462,0.315,0.577,0,0,0
7.743,0,29.7222,6.174,0.327,0.845,0,0,0
6.702,0,27.7778,5.364,0.331,0.554,0,0,0
7.575,0,29.7222,6.341,0.323,0.554,0,0,0
7.722,0,31.1111,6.26,0.318,0.724,0,0,0
4.557,0,14.4444,3.157,0.329,0.589,0,0,0
4.47,0,13.0556,3.25,0.313,0.502,0,0,0
5.538,0,20.8333,4.351,0.318,0.45,0,0,0
4.883,0,18.3333,3.689,0.303,0.498,0,0,0
9.315,0,21.1111,7.305,0.33,1.251,0,0,0
4.618,0,16.3889,3.436,0.319,0.451,0,0,0
4.543,0,16.3889,3.353,0.314,0.513,0,0,0
4.58,0,16.9444,3.376,0.303,0.516,0,0,0
7.579,0,32.7778,6.37,0.307,0.504,0,0,0
11.054,0,32.5,9.843,0.33,0.461,0,0,0
8.435,0,32.2222,7.112,0.314,0.586,0,0,0
7.472,0,32.5,6.288,0.304,0.48,0,0,0
6.843,0,29.1667,5.576,0.326,0.565,0,0,0
7.956,0,33.8889,6.713,0.322,0.475,0,0,0
7.613,0,31.9444,6.225,0.306,0.652,0,0,0
11.542,0,33.6111,7.652,0.37,3.004,0,0,0
9.025,0,33.8889,7.381,0.329,0.776,0,0,0
8.961,0,32.5,7.77,0.318,0.455,0,0,0
14.986,0,33.8889,11.896,0.337,2.258,0,0,0
8.153,0,27.2222,6.607,0.317,0.651,0,0,0
6.122,0,17.5,4.758,0.317,0.613,0,0,0
5.991,0,20.2778,4.651,0.311,0.615,0,0,0
8.003,0,26.9444,6.613,0.323,0.57,0,0,0
6.084,0,20.8333,4.864,0.313,0.493,0,0,0
6.214,0,21.9444,4.926,0.307,0.556,0,0,0
5.123,0,15.5556,3.748,0.324,0.579,0,0,0
8.597,0,31.1111,7.228,0.314,0.57,0,0,0
8.167,0,32.2222,6.612,0.593,0.519,0,0,0
7.367,0,28.0556,6.062,0.319,0.491,0,0,0
7.482,0,31.6667,6.194,0.323,0.555,0,0,0
8.397,0,32.2222,6.634,0.621,0.744,0,0,0
7.849,0,30.5556,6.372,0.329,0.673,0,0,0
7.383,0,28.6111,6.099,0.316,0.526,0,0,0
6.359,0,22.7778,5.002,0.315,0.58,0,0,0
8.749,0,34.7222,7.426,0.324,0.507,0,0,0
9.892,0,37.5,8.65,0.316,0.494,0,0,0
7.741,0,30,6.149,0.317,0.881,0,0,0
6.349,0,22.5,4.916,0.324,0.642,0,0,0
9.446,0,33.0556,8.152,0.323,0.529,0,0,0
12.856,0,31.9444,7.877,0.828,3.707,0,0,0
8.642,0,34.4444,7.336,0.309,0.548,0,0,0
8.28,0,29.7222,6.815,0.312,0.7,0,0,0
6.787,0,22.2222,5.449,0.326,0.571,0,0,0
7.881,0,27.7778,6.468,0.323,0.487,0,0,0
8.298,0,30,6.803,0.52,0.553,0,0,0
10.493,0,33.6111,7.706,0.327,2.046,0,0,0
8.8,0,33.8889,7.503,0.33,0.5,0,0,0
9.294,0,34.4444,8.094,0.315,0.462,0,0,0
14.588,0,38.6111,12.359,0.342,1.457,0,0,0
9.183,0,33.8889,7.876,0.322,0.54,0,0,0
9.541,0,35.5556,8.269,0.308,0.524,0,0,0
15.372,0,38.6111,12.626,0.344,1.997,0,0,0
10.818,0,39.7222,9.352,0.541,0.493,0,0,0
10.576,0,40,9.297,0.309,0.52,0,0,0
15.123,0,39.7222,12.264,0.355,2.072,0,0,0
9.05,0,32.5,7.647,0.317,0.621,0,0,0
9.861,0,36.9444,8.412,0.451,0.595,0,0,0
9.383,0,29.1667,7.493,0.32,1.091,0,0,0
9.209,0,31.6667,7.878,0.325,0.549,0,0,0
7.839,0,26.3889,6.511,0.296,0.603,0,0,0
14.669,0,37.5,12.402,0.558,1.289,0,0,0
7.471,0,25.2778,6.203,0.332,0.514,0,0,0
9.756,0,37.2222,8.575,0.31,0.467,0,0,0
12.908,0,31.3889,8.524,1.127,2.809,0,0,0
8.917,0,30.2778,7.569,0.342,0.512,0,0,0
9.659,0,31.1111,7.875,0.356,0.987,0,0,0
13.468,0,35,12.068,0.352,0.623,0,0,0
10.54,0,39.1667,9.293,0.306,0.527,0,0,0
9.523,0,34.7222,8.255,0.321,0.515,0,0,0
14.878,0,33.8889,12.087,0.336,1.984,0,0,0
11.095,0,40,9.796,0.322,0.526,0,0,0
9.266,0,34.4444,8.048,0.315,0.468,0,0,0
7.133,0,23.8889,5.756,0.342,0.617,0,0,0
6.982,0,30,5.622,0.324,0.584,0,0,0
9.09,0,35.5556,7.918,0.298,0.469,0,0,0
7.809,0,25,6.004,0.319,1.042,0,0,0
7.794,0,28.3333,6.387,0.334,0.658,0,0,0
6.699,0,25.5556,5.51,0.306,0.488,0,0,0
8.239,0,33.8889,6.988,0.359,0.463,0,0,0
5.749,0,22.5,4.489,0.345,0.479,0,0,0
6.919,0,24.4444,5.709,0.337,0.492,0,0,0
6.87,0,26.3889,5.445,0.385,0.627,0,0,0
9.065,0,36.3889,7.718,0.328,0.556,0,0,0
6.868,0,26.3889,5.722,0.284,0.485,0,0,0
4.372,0,12.2222,2.985,0.348,0.646,0,0,0
10.052,0,22.2222,7.596,0.6,1.471,0,0,0
5.629,0,18.3333,4.459,0.32,0.439,0,0,0
4.029,0,12.2222,2.757,0.318,0.579,0,0,0
6.262,0,23.6111,4.98,0.319,0.569,0,0,0
11.186,0,26.3889,9.748,0.366,0.556,0,0,0
6.607,0,24.1667,5.451,0.319,0.445,0,0,0
7.757,0,30.5556,6.544,0.313,0.52,0,0,0
8.412,0,30.2778,6.483,0.444,1.077,0,0,0
6.991,0,24.4444,5.699,0.326,0.546,0,0,0
6.229,0,21.1111,4.945,0.311,0.558,0,0,0
8.816,0,32.2222,7.265,0.349,0.726,0,0,0
7.712,0,28.6111,6.207,0.331,0.663,0,0,0
6.623,0,25,5.492,0.317,0.434,0,0,0
7.634,0,29.1667,6.008,0.318,0.905,0,0,0
6.359,0,23.3333,5.159,0.321,0.442,0,0,0
6.018,0,23.3333,4.666,0.314,0.592,0,0,0
8.999,0,26.1111,7.249,0.34,0.905,0,0,0
6.097,0,21.6667,4.817,0.33,0.471,0,0,0
7.632,0,31.3889,6.398,0.318,0.469,0,0,0
6.904,0,27.7778,5.633,0.303,0.531,0,0,0
7.194,0,27.2222,5.886,0.329,0.507,0,0,0
6.962,0,28.6111,5.676,0.304,0.587,0,0,0
5.824,0,21.3889,4.552,0.322,0.554,0,0,0
6.731,0,23.8889,5.446,0.32,0.509,0,0,0
6.755,0,24.1667,5.418,0.339,0.592,0,0,0
8.203,0,27.2222,6.67,0.559,0.535,0,0,0
7.694,0,25.5556,6.408,0.329,0.479,0,0,0
6.558,0,24.1667,5.289,0.315,0.53,0,0,0
5.71,0,18.8889,4.5,0.308,0.506,0,0,0
6.836,0,23.6111,5.358,0.329,0.672,0,0,0
5.154,0,16.1111,3.877,0.307,0.555,0,0,0
6.234,0,20,4.945,0.294,0.565,0,0,0
6.443,0,20,5.176,0.32,0.507,0,0,0
5.984,0,21.1111,4.758,0.321,0.509,0,0,0
6.655,0,23.6111,5.288,0.334,0.609,0,0,0
6.32,0,20,5.056,0.317,0.485,0,0,0
5.587,0,17.7778,4.326,0.315,0.539,0,0,0
7.231,0,25.5556,5.779,0.322,0.667,0,0,0
6.748,0,21.6667,5.41,0.316,0.519,0,0,0
5.943,0,20.5556,4.54,0.349,0.607,0,0,0
6.176,0,21.6667,4.802,0.321,0.62,0,0,0
6.052,0,20.8333,4.581,0.333,0.538,0,0,0
5.694,0,17.7778,4.217,0.374,0.671,0,0,0
7.947,0,25,6.152,0.326,0.972,0,0,0
7.645,0,26.6667,6.363,0.325,0.493,0,0,0
6.686,0,25.2778,5.388,0.299,0.583,0,0,0
5.418,0,20.8333,4.235,0.296,0.486,0,0,0
7.05,0,25,5.635,0.326,0.613,0,0,0
6.474,0,26.3889,5.323,0.315,0.438,0,0,0
5.309,0,20.5556,4.102,0.325,0.492,0,0,0
6.384,0,23.6111,5.183,0.327,0.44,0,0,0
7.111,0,26.9444,5.916,0.329,0.453,0,0,0
12.559,0,35.5556,8.167,1.123,2.849,0,0,0
7.224,0,26.1111,5.927,0.322,0.482,0,0,0
5.789,0,19.4444,4.634,0.319,0.443,0,0,0
4.357,0,13.6111,3.155,0.316,0.476,0,0,0
10.786,0,25.8333,9.474,0.335,0.569,0,0,0
6.364,0,24.1667,5.15,0.295,0.49,0,0,0
6.798,0,25.5556,5.49,0.331,0.586,0,0,0
7.433,0,29.7222,5.953,0.329,0.731,0,0,0
8.256,0,31.9444,7.002,0.306,0.504,0,0,0
8.407,0,33.6111,7.164,0.313,0.548,0,0,0
12.799,0,37.2222,7.951,0.77,3.664,0,0,0
7.996,0,30,6.781,0.32,0.483,0,0,0
6.199,0,24.7222,5.013,0.307,0.488,0,0,0
7.656,0,30,6.215,0.314,0.719,0,0,0
7.275,0,29.1667,6.043,0.325,0.454,0,0,0
7.965,0,32.7778,6.752,0.321,0.444,0,0,0
9.191,0,32.7778,7.449,0.35,0.945,0,0,0
6.951,0,25.5556,5.717,0.323,0.47,0,0,0
10.337,0,41.3889,9.032,0.305,0.599,0,0,0
15.019,0,45.8333,12.529,0.337,1.743,0,0,0
9.887,0,41.9444,8.528,0.337,0.591,0,0,0
8.756,0,35.2778,7.491,0.297,0.494,0,0,0
12.817,0,34.1667,7.867,0.545,3.969,0,0,0
10.213,0,42.2222,8.977,0.324,0.471,0,0,0
8.318,0,32.7778,7.034,0.313,0.543,0,0,0
14.893,0,40,12.139,0.323,1.962,0,0,0
7.185,0,28.0556,5.999,0.324,0.454,0,0,0
3.768,0,12.5,2.624,0.306,0.47,0,0,0
5.008,0,18.8889,3.784,0.321,0.504,0,0,0
5.133,0,19.7222,3.97,0.306,0.474,0,0,0
6.322,0,25,5.067,0.326,0.505,0,0,0
5.135,0,21.1111,3.982,0.326,0.463,0,0,0
6.119,0,24.7222,4.98,0.31,0.468,0,0,0
3.993,0,12.7778,2.794,0.342,0.452,0,0,0
4.689,0,19.1667,3.613,0.313,0.4,0,0,0
3.699,0,13.6111,2.628,0.314,0.415,0,0,0
5.008,0,20.2778,3.933,0.321,0.422,0,0,0
5.026,0,20.5556,3.971,0.315,0.392,0,0,0
8.545,0,21.9444,7.245,0.337,0.525,0,0,0
5.083,0,22.2222,3.939,0.323,0.458,0,0,0
3.768,0,15.2778,2.638,0.311,0.465,0,0,0
4.437,0,16.1111,3.349,0.31,0.419,0,0,0
4.153,0,16.1111,3.029,0.313,0.453,0,0,0
4.152,0,16.1111,3.014,0.316,0.427,0,0,0
11.079,0,32.5,9.776,0.332,0.453,0,0,0
7.953,0,32.5,6.635,0.319,0.6,0,0,0
7.262,0,30,6.069,0.307,0.464,0,0,0
13.521,0,38.0556,12.109,0.335,0.604,0,0,0
6.757,0,25.8333,5.471,0.333,0.478,0,0,0
6.43,0,25.2778,5.117,0.312,0.59,0,0,0
8.429,0,31.6667,6.606,0.614,0.821,0,0,0
5.989,0,21.3889,4.663,0.33,0.541,0,0,0
6.439,0,23.6111,5.118,0.319,0.576,0,0,0
5.989,0,20.8333,4.518,0.342,0.747,0,0,0
5.787,0,20.2778,4.335,0.324,0.615,0,0,0
4.694,0,14.1667,3.421,0.401,0.488,0,0,0
8.461,0,34.1667,7.327,0.311,0.434,0,0,0
11.604,0,34.1667,10.397,0.33,0.476,0,0,0
5.281,0,18.3333,4.115,0.317,0.44,0,0,0
