Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.895,0,30.2778,5.655,0.293,0.565,0,0,0
8.468,0,17.2222,7.175,0.342,0.54,0,0,0
4.562,0,13.8889,3.232,0.332,0.489,0,0,0
4.643,0,17.2222,3.537,0.314,0.419,0,0,0
6.537,0,27.7778,5.382,0.309,0.475,0,0,0
5.879,0,24.1667,4.637,0.325,0.547,0,0,0
5.902,0,23.6111,4.673,0.331,0.448,0,0,0
6.239,0,25.8333,4.987,0.307,0.482,0,0,0
6.192,0,22.7778,4.85,0.356,0.545,0,0,0
6.287,0,23.8889,5.091,0.323,0.459,0,0,0
6.645,0,26.9444,5.332,0.293,0.568,0,0,0
7.12,0,29.4444,5.902,0.312,0.535,0,0,0
7.146,0,28.6111,5.871,0.325,0.493,0,0,0
8.325,0,34.4444,7.175,0.316,0.442,0,0,0
8.872,0,34.1667,7.072,0.338,0.965,0,0,0
8.561,0,35.5556,7.318,0.325,0.458,0,0,0
8.762,0,35.5556,7.333,0.308,0.713,0,0,0
5.744,0,18.8889,4.574,0.314,0.444,0,0,0
4.46,0,13.6111,3.216,0.323,0.469,0,0,0
4.491,0,15,3.177,0.313,0.552,0,0,0
5.527,0,18.3333,4.351,0.315,0.468,0,0,0
3.25,0,9.44444,2.025,0.318,0.474,0,0,0
13.285,0,37.5,11.995,0.338,0.506,0,0,0
10.906,0,36.9444,9.514,0.317,0.607,0,0,0
12.079,0,40,10.7,0.316,0.61,0,0,0
11.798,0,34.7222,10.576,0.325,0.467,0,0,0
8.657,0,37.7778,7.328,0.313,0.594,0,0,0
8.879,0,39.1667,7.572,0.314,0.598,0,0,0
12.729,0,38.6111,7.654,0.433,4.262,0,0,0
6.991,0,28.0556,5.509,0.467,0.485,0,0,0
8.697,0,35.8333,7.274,0.316,0.635,0,0,0
10.348,0,33.8889,7.519,0.318,2.014,0,0,0
10.236,0,43.0556,8.892,0.32,0.533,0,0,0
9.169,0,35.8333,7.946,0.315,0.468,0,0,0
12.782,0,35.5556,7.843,0.415,4.111,0,0,0
8.327,0,30.8333,6.97,0.422,0.477,0,0,0
7.638,0,30.8333,6.317,0.336,0.572,0,0,0
10.332,0,33.3333,7.046,0.544,2.233,0,0,0
4.978,0,14.7222,3.665,0.375,0.477,0,0,0
4.411,0,13.8889,2.955,0.578,0.464,0,0,0
4.124,0,13.8889,2.905,0.319,0.5,0,0,0
5.984,0,23.8889,4.861,0.313,0.444,0,0,0
10.746,0,22.5,7.938,0.492,1.854,0,0,0
9.345,0,35.5556,7.91,0.32,0.714,0,0,0
7.932,0,34.1667,6.759,0.316,0.452,0,0,0
12.643,0,36.6667,8.405,1.081,2.746,0,0,0
8.043,0,27.2222,6.656,0.322,0.495,0,0,0
9.523,0,36.9444,8.045,0.412,0.614,0,0,0
10.988,0,31.6667,7.109,0.338,3.023,0,0,0
8.215,0,32.2222,6.943,0.315,0.505,0,0,0
4.469,0,14.1667,3.294,0.326,0.469,0,0,0
4.83,0,17.5,3.691,0.312,0.435,0,0,0
6.579,0,24.1667,5.324,0.318,0.509,0,0,0
10.438,0,36.6667,8.971,0.32,0.527,0,0,0
9.199,0,33.8889,7.796,0.324,0.646,0,0,0
8.286,0,28.0556,6.577,0.589,0.692,0,0,0
10.566,0,40.2778,9.207,0.417,0.48,0,0,0
9.683,0,35.5556,8.294,0.336,0.595,0,0,0
9.659,0,29.4444,7.436,0.336,1.359,0,0,0
9.731,0,37.7778,8.367,0.339,0.478,0,0,0
8.65,0,33.3333,7.349,0.313,0.547,0,0,0
14.861,0,39.7222,12.121,0.333,1.944,0,0,0
10.522,0,42.7778,9.201,0.333,0.529,0,0,0
8.627,0,34.1667,7.413,0.313,0.474,0,0,0
9.898,0,35.8333,7.57,0.352,1.463,0,0,0
8.554,0,31.9444,7.312,0.324,0.469,0,0,0
4.905,0,16.6667,3.743,0.326,0.456,0,0,0
6.648,0,26.1111,5.373,0.297,0.549,0,0,0
11.342,0,25.5556,9.859,0.612,0.477,0,0,0
6.224,0,21.6667,4.924,0.325,0.541,0,0,0
7.313,0,27.7778,6.016,0.328,0.604,0,0,0
7.677,0,28.3333,6.072,0.318,0.848,0,0,0
7.402,0,28.3333,6.051,0.303,0.609,0,0,0
6.441,0,23.3333,5.302,0.317,0.426,0,0,0
6.295,0,23.3333,5.082,0.312,0.502,0,0,0
5.655,0,19.7222,4.384,0.324,0.482,0,0,0
7.645,0,32.5,6.452,0.315,0.509,0,0,0
7.069,0,28.3333,5.841,0.301,0.494,0,0,0
7.328,0,28.0556,6.137,0.327,0.424,0,0,0
7.218,0,28.8889,5.994,0.293,0.479,0,0,0
7.558,0,29.4444,6.078,0.31,0.772,0,0,0
4.453,0,15,3.227,0.325,0.46,0,0,0
9.197,0,34.7222,7.714,0.453,0.635,0,0,0
8.003,0,31.6667,6.815,0.316,0.441,0,0,0
10.771,0,27.5,9.568,0.331,0.48,0,0,0
8.842,0,33.3333,7.568,0.311,0.527,0,0,0
8.19,0,30.5556,6.863,0.321,0.588,0,0,0
6.414,0,25.8333,5.095,0.31,0.613,0,0,0
7.474,0,30,6.071,0.335,0.628,0,0,0
6.141,0,25.5556,4.955,0.296,0.517,0,0,0
6.875,0,24.1667,5.626,0.3,0.535,0,0,0
9.351,0,34.4444,7.891,0.341,0.554,0,0,0
7.322,0,28.0556,6.141,0.322,0.459,0,0,0
5.688,0,25.8333,4.506,0.313,0.507,0,0,0
4.151,0,15.8333,3.006,0.326,0.413,0,0,0
4.047,0,15,2.841,0.317,0.537,0,0,0
4.278,0,16.1111,3.122,0.307,0.464,0,0,0
4.645,0,19.4444,3.55,0.31,0.421,0,0,0
3.477,0,12.7778,2.394,0.309,0.421,0,0,0
8.175,0,16.3889,6.812,0.481,0.532,0,0,0
3.71,0,12.7778,2.564,0.344,0.404,0,0,0
6.248,0,25.5556,5.116,0.32,0.436,0,0,0
5.66,0,20.2778,4.459,0.301,0.49,0,0,0
10.076,0,19.4444,7.398,0.341,1.912,0,0,0
6.998,0,25.8333,5.756,0.331,0.481,0,0,0
6.845,0,26.9444,5.479,0.317,0.634,0,0,0
5.016,0,18.8889,3.872,0.321,0.466,0,0,0
8.796,0,23.3333,7.439,0.331,0.659,0,0,0
4.515,0,16.1111,3.183,0.325,0.579,0,0,0
6.267,0,25.5556,5.178,0.315,0.401,0,0,0
5.911,0,23.3333,4.644,0.329,0.535,0,0,0
10.716,0,24.4444,9.563,0.339,0.449,0,0,0
6.63,0,24.4444,5.435,0.296,0.516,0,0,0
6.358,0,23.6111,5.255,0.313,0.436,0,0,0
6.53,0,25.2778,5.408,0.311,0.441,0,0,0
4.985,0,16.6667,3.725,0.325,0.476,0,0,0
5.487,0,20,4.291,0.314,0.5,0,0,0
5.048,0,18.6111,3.869,0.313,0.463,0,0,0
5.123,0,18.8889,3.855,0.319,0.515,0,0,0
7.348,0,29.7222,6.099,0.325,0.46,0,0,0
6.934,0,26.1111,5.714,0.297,0.541,0,0,0
6.764,0,25.8333,5.385,0.321,0.65,0,0,0
6.854,0,26.6667,5.614,0.325,0.451,0,0,0
7.49,0,31.1111,6.285,0.316,0.467,0,0,0
6.695,0,28.0556,5.456,0.3,0.559,0,0,0
7.381,0,28.6111,6.1,0.326,0.492,0,0,0
6.913,0,27.7778,5.738,0.307,0.48,0,0,0
8.332,0,30,6.341,0.318,1.283,0,0,0
5.596,0,20.5556,4.355,0.309,0.507,0,0,0
5.325,0,20.5556,4.08,0.317,0.562,0,0,0
5.821,0,22.7778,4.538,0.313,0.554,0,0,0
5.617,0,20,4.193,0.33,0.639,0,0,0
5.36,0,20.8333,4.229,0.316,0.432,0,0,0
5.587,0,21.6667,4.352,0.293,0.525,0,0,0
5.473,0,19.4444,4.277,0.326,0.442,0,0,0
5.241,0,19.1667,4.055,0.293,0.481,0,0,0
4.385,0,15,3.05,0.304,0.585,0,0,0
10.367,0,23.0556,7.7,0.506,1.759,0,0,0
6.279,0,21.9444,4.908,0.33,0.629,0,0,0
6.321,0,25.5556,5.179,0.323,0.434,0,0,0
7.005,0,26.9444,5.753,0.325,0.484,0,0,0
8.502,0,32.7778,7.209,0.323,0.49,0,0,0
7.365,0,26.6667,5.999,0.337,0.615,0,0,0
8.425,0,30.2778,6.758,0.526,0.69,0,0,0
7.392,0,27.7778,6.139,0.329,0.469,0,0,0
7.398,0,30,6.244,0.313,0.43,0,0,0
9.72,0,32.7778,7.456,0.337,1.375,0,0,0
7.913,0,28.6111,6.497,0.325,0.601,0,0,0
9.774,0,38.0556,8.407,0.323,0.579,0,0,0
9.767,0,30.8333,7.569,0.322,1.37,0,0,0
9.21,0,36.3889,7.739,0.344,0.63,0,0,0
7.032,0,26.1111,5.739,0.303,0.556,0,0,0
8.328,0,31.6667,6.736,0.632,0.536,0,0,0
7.335,0,26.6667,5.987,0.331,0.473,0,0,0
7.09,0,26.9444,5.889,0.314,0.469,0,0,0
6.673,0,25.8333,5.376,0.302,0.593,0,0,0
7.137,0,26.9444,5.785,0.317,0.556,0,0,0
6.323,0,22.5,5.048,0.315,0.568,0,0,0
6.077,0,21.9444,4.778,0.393,0.481,0,0,0
6.785,0,22.7778,5.43,0.304,0.602,0,0,0
5.676,0,21.1111,4.445,0.311,0.495,0,0,0
6.789,0,25.8333,5.588,0.318,0.485,0,0,0
7.362,0,26.1111,5.802,0.341,0.613,0,0,0
11.147,0,43.8889,9.915,0.32,0.457,0,0,0
6.856,0,27.2222,5.639,0.301,0.499,0,0,0
6.794,0,27.2222,5.524,0.331,0.485,0,0,0
7.84,0,29.7222,6.453,0.395,0.544,0,0,0
13.279,0,36.1111,11.939,0.346,0.518,0,0,0
9.583,0,35.5556,8.288,0.326,0.497,0,0,0
11.637,0,42.2222,10.091,0.366,0.718,0,0,0
13.073,0,37.2222,11.524,0.325,0.738,0,0,0
10.445,0,40.8333,9.182,0.313,0.517,0,0,0
11.121,0,43.6111,9.826,0.31,0.526,0,0,0
14.641,0,38.0556,13.261,0.347,0.579,0,0,0
11.153,0,40.2778,9.881,0.315,0.505,0,0,0
15.795,0,42.5,14.452,0.342,0.549,0,0,0
12.087,0,46.3889,10.737,0.32,0.556,0,0,0
10.806,0,42.5,9.443,0.3,0.598,0,0,0
13.36,0,38.8889,11.993,0.334,0.577,0,0,0
8.519,0,31.9444,7.261,0.292,0.542,0,0,0
9.697,0,36.9444,8.365,0.291,0.601,0,0,0
15.314,0,41.6667,13.995,0.332,0.513,0,0,0
7.545,0,28.0556,6.252,0.303,0.521,0,0,0
6.232,0,21.9444,4.809,0.319,0.667,0,0,0
13.83,0,42.2222,12.427,0.338,0.619,0,0,0
10.606,0,37.7778,9.223,0.305,0.574,0,0,0
10.746,0,41.6667,9.445,0.3,0.564,0,0,0
14.28,0,41.3889,12.365,0.336,1.105,0,0,0
10.973,0,40.5556,9.593,0.31,0.591,0,0,0
8.097,0,28.6111,6.727,0.292,0.636,0,0,0
15.213,0,39.4444,12.863,0.587,1.291,0,0,0
11.894,0,40.8333,10.318,0.475,0.625,0,0,0
12.471,0,45,11.14,0.316,0.574,0,0,0
13.328,0,44.4444,11.763,0.334,0.588,0,0,0
13.191,0,47.2222,11.845,0.327,0.509,0,0,0
11.66,0,40.8333,10.197,0.335,0.6,0,0,0
12.01,0,46.6667,10.46,0.298,0.796,0,0,0
12.924,0,45,11.566,0.316,0.517,0,0,0
12.258,0,45.8333,10.929,0.316,0.54,0,0,0
7.403,0,24.7222,5.713,0.339,0.606,0,0,0
12.521,0,45.8333,11.121,0.325,0.61,0,0,0
15.059,0,39.7222,13.631,0.349,0.624,0,0,0
10.641,0,38.6111,9.335,0.296,0.564,0,0,0
10.427,0,35.2778,8.932,0.4,0.624,0,0,0
12.9,0,32.7778,11.589,0.34,0.521,0,0,0
8.9,0,30.2778,7.495,0.305,0.636,0,0,0
9.608,0,34.4444,8.252,0.321,0.566,0,0,0
11.476,0,28.0556,10.112,0.343,0.524,0,0,0
8.641,0,28.6111,7.35,0.319,0.499,0,0,0
9.829,0,34.4444,8.541,0.319,0.508,0,0,0
16.429,0,43.0556,15.043,0.363,0.599,0,0,0
10.88,0,38.0556,9.453,0.32,0.63,0,0,0
9.957,0,35.8333,8.662,0.317,0.557,0,0,0
13.028,0,30.5556,7.912,0.425,4.244,0,0,0
8.195,0,29.4444,6.928,0.328,0.5,0,0,0
8.014,0,29.7222,6.629,0.316,0.632,0,0,0
13.053,0,32.2222,8.013,0.819,3.762,0,0,0
11.61,0,42.7778,10.149,0.326,0.592,0,0,0
10.438,0,38.3333,8.943,0.312,0.686,0,0,0
13.071,0,36.1111,11.819,0.328,0.48,0,0,0
9.897,0,36.6667,8.594,0.334,0.501,0,0,0
10.564,0,41.3889,9.249,0.297,0.603,0,0,0
13.864,0,37.5,12.345,0.499,0.545,0,0,0
9.685,0,37.2222,8.11,0.335,0.587,0,0,0
8.763,0,33.6111,7.564,0.326,0.459,0,0,0
8.755,0,32.7778,7.266,0.371,0.715,0,0,0
8.532,0,33.6111,7.327,0.326,0.439,0,0,0
6.678,0,22.7778,5.452,0.283,0.548,0,0,0
5.791,0,19.7222,4.638,0.327,0.446,0,0,0
5.869,0,18.8889,4.59,0.328,0.528,0,0,0
5.335,0,18.8889,4.122,0.321,0.493,0,0,0
5.667,0,19.7222,4.394,0.313,0.55,0,0,0
5.836,0,21.9444,4.657,0.325,0.423,0,0,0
6.237,0,25.2778,5.073,0.311,0.471,0,0,0
6.22,0,24.4444,5.101,0.294,0.466,0,0,0
6.596,0,25.2778,5.429,0.327,0.425,0,0,0
6.169,0,23.3333,4.971,0.328,0.492,0,0,0
6.637,0,24.7222,5.418,0.334,0.5,0,0,0
7.503,0,31.6667,6.348,0.325,0.421,0,0,0
7.205,0,30.2778,5.962,0.333,0.516,0,0,0
7.569,0,31.9444,6.099,0.3,0.8,0,0,0
8.325,0,34.4444,6.814,0.341,0.724,0,0,0
7.363,0,32.7778,6.224,0.308,0.437,0,0,0
7.438,0,29.4444,6.046,0.298,0.67,0,0,0
7.049,0,28.0556,5.866,0.326,0.427,0,0,0
7.368,0,29.4444,6.228,0.295,0.474,0,0,0
6.833,0,25,5.307,0.576,0.539,0,0,0
6.886,0,26.3889,5.615,0.319,0.516,0,0,0
5.905,0,23.0556,4.734,0.294,0.492,0,0,0
7.324,0,28.8889,6.014,0.314,0.602,0,0,0
7.447,0,29.7222,6.233,0.325,0.437,0,0,0
6.026,0,23.8889,4.62,0.328,0.687,0,0,0
5.683,0,22.2222,4.546,0.317,0.44,0,0,0
7.045,0,25.5556,5.78,0.326,0.454,0,0,0
7.149,0,26.1111,5.925,0.302,0.489,0,0,0
6.942,0,26.3889,5.747,0.318,0.483,0,0,0
7.902,0,28.8889,6.673,0.325,0.451,0,0,0
8.082,0,30.5556,6.905,0.309,0.472,0,0,0
12.915,0,34.7222,7.989,0.734,3.753,0,0,0
8.763,0,32.2222,7.459,0.321,0.542,0,0,0
8.213,0,30,6.938,0.295,0.535,0,0,0
13.074,0,35,11.683,0.444,0.468,0,0,0
9.21,0,34.1667,7.968,0.323,0.467,0,0,0
6.385,0,24.4444,5.266,0.317,0.421,0,0,0
6.449,0,24.1667,5.285,0.297,0.484,0,0,0
6.887,0,22.7778,5.407,0.326,0.589,0,0,0
5.171,0,17.2222,3.854,0.308,0.569,0,0,0
6.709,0,24.1667,5.364,0.313,0.562,0,0,0
9.66,0,31.6667,8.337,0.324,0.506,0,0,0
9.946,0,33.6111,8.638,0.309,0.535,0,0,0
13.62,0,30.8333,11.363,0.653,1.036,0,0,0
10.24,0,33.3333,8.798,0.46,0.507,0,0,0
11.997,0,37.2222,10.13,0.321,1.07,0,0,0
14.943,0,35.5556,13.46,0.329,0.615,0,0,0
10.11,0,31.9444,8.732,0.315,0.586,0,0,0
9.043,0,29.7222,7.685,0.296,0.599,0,0,0
12.891,0,30,11.533,0.33,0.547,0,0,0
7.427,0,26.1111,6.178,0.309,0.511,0,0,0
7.777,0,28.6111,6.533,0.299,0.528,0,0,0
12.361,0,32.5,11.068,0.329,0.494,0,0,0
8.127,0,27.7778,6.73,0.42,0.505,0,0,0
7.485,0,25,6.152,0.317,0.599,0,0,0
12.431,0,31.1111,11.167,0.335,0.486,0,0,0
9.761,0,32.2222,8.331,0.324,0.623,0,0,0
8.834,0,32.2222,7.596,0.318,0.5,0,0,0
15.14,0,33.3333,12.468,0.351,1.855,0,0,0
9.287,0,31.3889,7.836,0.322,0.61,0,0,0
8.95,0,33.0556,7.718,0.318,0.462,0,0,0
11.288,0,32.7778,8.05,1.046,1.603,0,0,0
8.972,0,32.5,7.734,0.324,0.467,0,0,0
8.614,0,32.2222,7.329,0.317,0.541,0,0,0
8.286,0,27.7778,6.526,0.617,0.693,0,0,0
6.975,0,25.5556,5.549,0.337,0.604,0,0,0
8.658,0,31.6667,7.343,0.335,0.537,0,0,0
8.222,0,31.9444,6.381,0.413,1.035,0,0,0
7.43,0,28.3333,5.871,0.353,0.768,0,0,0
6.86,0,27.2222,5.652,0.318,0.478,0,0,0
9.644,0,30.8333,7.554,0.347,1.257,0,0,0
8.476,0,32.5,7.142,0.328,0.538,0,0,0
8.122,0,33.0556,6.736,0.32,0.613,0,0,0
15.034,0,35,12.102,0.358,2.117,0,0,0
5.937,0,20,4.699,0.323,0.474,0,0,0
6.434,0,23.8889,5.192,0.309,0.508,0,0,0
7.048,0,26.3889,5.648,0.312,0.64,0,0,0
9.65,0,36.3889,8.319,0.321,0.52,0,0,0
9.716,0,39.4444,8.385,0.318,0.593,0,0,0
13.923,0,41.9444,12.363,0.341,0.765,0,0,0
10.339,0,38.6111,8.993,0.323,0.564,0,0,0
11.115,0,40,9.802,0.33,0.532,0,0,0
14.934,0,38.8889,12.322,0.33,1.812,0,0,0
12.692,0,45,11.281,0.327,0.594,0,0,0
7.095,0,26.6667,5.92,0.32,0.449,0,0,0
11.708,0,33.3333,10.456,0.335,0.481,0,0,0
8.879,0,35.8333,7.673,0.323,0.474,0,0,0
7.926,0,30.5556,6.563,0.339,0.61,0,0,0
8.929,0,30.5556,7.313,0.347,0.777,0,0,0
9.865,0,38.0556,8.614,0.325,0.473,0,0,0
7.861,0,28.8889,6.542,0.331,0.585,0,0,0
8.354,0,29.4444,6.84,0.362,0.66,0,0,0
8.77,0,31.1111,7.403,0.305,0.534,0,0,0
7.159,0,29.1667,5.971,0.31,0.484,0,0,0
9.448,0,33.3333,7.474,0.336,1.132,0,0,0
9.226,0,35,7.742,0.325,0.598,0,0,0
10.341,0,41.3889,8.995,0.318,0.594,0,0,0
13.491,0,39.4444,12.163,0.332,0.56,0,0,0
11.402,0,45.2778,10.091,0.346,0.524,0,0,0
10.867,0,40,9.616,0.33,0.5,0,0,0
15.067,0,41.6667,13.758,0.325,0.517,0,0,0
11.155,0,42.5,9.762,0.319,0.601,0,0,0
11.83,0,45,10.435,0.319,0.581,0,0,0
10.309,0,39.1667,8.933,0.37,0.536,0,0,0
12.125,0,45.8333,10.865,0.317,0.495,0,0,0
15.294,0,43.0556,13.752,0.328,0.743,0,0,0
11.324,0,42.2222,10,0.327,0.585,0,0,0
16.49,0,48.0556,15.13,0.36,0.576,0,0,0
12.336,0,45.2778,10.858,0.323,0.727,0,0,0
12.42,0,44.7222,11.129,0.308,0.564,0,0,0
8.639,0,30.2778,7.287,0.323,0.554,0,0,0
8.865,0,31.1111,7.48,0.315,0.593,0,0,0
16.259,0,45.2778,14.908,0.348,0.576,0,0,0
12.079,0,44.4444,10.694,0.313,0.615,0,0,0
10.342,0,37.5,8.873,0.323,0.679,0,0,0
11.957,0,30.2778,10.748,0.331,0.485,0,0,0
9.104,0,34.4444,7.757,0.336,0.622,0,0,0
9.603,0,37.5,8.249,0.341,0.609,0,0,0
13.135,0,37.7778,11.942,0.327,0.443,0,0,0
10.5,0,42.7778,9.364,0.314,0.437,0,0,0
9.816,0,41.3889,8.63,0.321,0.485,0,0,0
13.584,0,41.1111,12.27,0.36,0.565,0,0,0
8.964,0,36.1111,7.713,0.317,0.558,0,0,0
8.12,0,35.2778,6.886,0.313,0.533,0,0,0
11.097,0,30.5556,9.92,0.341,0.434,0,0,0
6.894,0,25.2778,5.716,0.313,0.481,0,0,0
7.124,0,27.7778,5.944,0.328,0.465,0,0,0
6.935,0,27.7778,5.688,0.321,0.555,0,0,0
6.985,0,27.5,5.791,0.312,0.461,0,0,0
6.837,0,28.3333,5.6,0.335,0.541,0,0,0
6.433,0,27.7778,5.334,0.318,0.432,0,0,0
6.563,0,23.8889,5.217,0.324,0.48,0,0,0
6.852,0,28.3333,5.713,0.316,0.425,0,0,0
6.361,0,26.6667,5.157,0.309,0.507,0,0,0
6.248,0,26.3889,5.103,0.323,0.414,0,0,0
5.732,0,22.2222,4.598,0.31,0.443,0,0,0
5.521,0,21.6667,4.255,0.314,0.575,0,0,0
7.012,0,29.4444,5.8,0.325,0.451,0,0,0
7.263,0,32.2222,6.134,0.295,0.463,0,0,0
8.068,0,28.3333,6.92,0.342,0.449,0,0,0
6.974,0,28.8889,5.691,0.332,0.435,0,0,0
7.015,0,31.3889,5.79,0.346,0.513,0,0,0
7.553,0,32.7778,6.009,0.329,0.852,0,0,0
7.377,0,28.8889,6.176,0.318,0.469,0,0,0
5.626,0,20,4.504,0.319,0.43,0,0,0
5.662,0,20,4.486,0.316,0.481,0,0,0
6.367,0,20.2778,4.973,0.335,0.599,0,0,0
5.966,0,22.7778,4.827,0.317,0.43,0,0,0
6.492,0,23.3333,5.26,0.302,0.519,0,0,0
7.506,0,28.0556,6.05,0.348,0.605,0,0,0
4.381,0,13.6111,3.08,0.338,0.54,0,0,0
8.161,0,31.6667,6.894,0.311,0.531,0,0,0
10.66,0,23.3333,7.71,0.401,2.08,0,0,0
7.138,0,25,5.941,0.319,0.464,0,0,0
6.636,0,21.6667,5.282,0.31,0.609,0,0,0
6.517,0,21.6667,5.172,0.314,0.622,0,0,0
6.325,0,19.7222,4.933,0.339,0.564,0,0,0
5.256,0,15,4.052,0.319,0.465,0,0,0
12.891,0,32.2222,8.847,1.092,2.521,0,0,0
9.809,0,34.1667,8.261,0.356,0.747,0,0,0
9.615,0,35.5556,8.22,0.31,0.646,0,0,0
12.929,0,32.7778,7.763,0.359,4.375,0,0,0
7.53,0,26.1111,6.237,0.322,0.531,0,0,0
8.697,0,30.2778,7.51,0.329,0.453,0,0,0
10.567,0,29.7222,7.793,0.616,1.589,0,0,0
8.697,0,29.1667,7.356,0.327,0.532,0,0,0
8.595,0,28.8889,7.244,0.319,0.584,0,0,0
9.764,0,31.9444,7.662,0.309,1.296,0,0,0
10.182,0,35.5556,8.858,0.325,0.505,0,0,0
9.852,0,34.7222,8.533,0.311,0.562,0,0,0
14.232,0,37.5,12.642,0.35,0.777,0,0,0
10.883,0,36.1111,9.472,0.343,0.587,0,0,0
12.314,0,43.6111,10.8,0.337,0.692,0,0,0
16.696,0,45.2778,15.332,0.34,0.555,0,0,0
12.746,0,43.3333,11.3,0.318,0.641,0,0,0
17.791,0,47.5,16.443,0.33,0.54,0,0,0
13.611,0,46.3889,12.235,0.315,0.554,0,0,0
13.723,0,45,12.055,0.397,0.8,0,0,0
14.093,0,46.3889,12.678,0.326,0.544,0,0,0
12.422,0,39.4444,11.032,0.296,0.612,0,0,0
12.726,0,41.6667,11.264,0.331,0.595,0,0,0
10.214,0,32.2222,8.809,0.322,0.603,0,0,0
15.251,0,36.6667,13.799,0.327,0.64,0,0,0
11.801,0,39.7222,10.45,0.323,0.541,0,0,0
7.995,0,23.0556,6.202,0.324,0.98,0,0,0
6.012,0,18.8889,4.622,0.328,0.601,0,0,0
9.023,0,33.3333,7.775,0.297,0.536,0,0,0
8.587,0,29.7222,6.647,0.576,0.93,0,0,0
7.746,0,27.7778,6.41,0.325,0.53,0,0,0
7.868,0,28.6111,6.566,0.307,0.564,0,0,0
12.923,0,31.9444,8.707,1.099,2.661,0,0,0
10.249,0,33.6111,8.757,0.336,0.642,0,0,0
10.86,0,35.2778,9.411,0.316,0.657,0,0,0
14.923,0,35.8333,12.319,0.328,1.794,0,0,0
9.303,0,33.8889,8.02,0.321,0.503,0,0,0
10.123,0,38.0556,8.814,0.308,0.534,0,0,0
16.863,0,41.9444,15.432,0.334,0.611,0,0,0
8.917,0,30.8333,7.6,0.321,0.509,0,0,0
8.726,0,30.8333,7.367,0.301,0.595,0,0,0
7.299,0,23.0556,5.687,0.6,0.534,0,0,0
12.769,0,46.6667,11.46,0.327,0.484,0,0,0
11.684,0,40.5556,10.276,0.318,0.639,0,0,0
7.402,0,24.1667,5.98,0.32,0.576,0,0,0
7.632,0,25,6.234,0.293,0.64,0,0,0
16.03,0,40,14.62,0.335,0.543,0,0,0
11.723,0,40.2778,10.328,0.321,0.595,0,0,0
11.962,0,42.7778,10.537,0.347,0.595,0,0,0
11.845,0,41.6667,10.497,0.325,0.522,0,0,0
10.234,0,36.3889,8.977,0.294,0.522,0,0,0
14.287,0,37.2222,12.879,0.325,0.562,0,0,0
8.694,0,26.6667,7.322,0.299,0.621,0,0,0
10.457,0,38.0556,9.177,0.322,0.509,0,0,0
15.288,0,40.5556,13.957,0.33,0.515,0,0,0
10.967,0,35.2778,9.482,0.353,0.641,0,0,0
14.47,0,45.8333,12.961,0.349,0.612,0,0,0
13.584,0,45.2778,12.074,0.31,0.578,0,0,0
12.832,0,44.1667,11.542,0.319,0.521,0,0,0
12.612,0,40.8333,11.223,0.297,0.578,0,0,0
10.554,0,39.4444,9.143,0.301,0.62,0,0,0
15.42,0,44.4444,14.145,0.314,0.509,0,0,0
10.723,0,43.3333,9.513,0.295,0.506,0,0,0
10.196,0,40.8333,8.884,0.317,0.572,0,0,0
13.882,0,39.7222,12.555,0.347,0.549,0,0,0
10.101,0,34.7222,8.675,0.308,0.481,0,0,0
10.569,0,37.7778,9.278,0.312,0.522,0,0,0
11.666,0,34.1667,10.453,0.327,0.469,0,0,0
10.303,0,38.8889,8.923,0.307,0.632,0,0,0
9.239,0,35,8.041,0.317,0.464,0,0,0
13.097,0,35,8.628,1.131,2.889,0,0,0
9.574,0,36.6667,8.342,0.322,0.467,0,0,0
9.978,0,38.3333,8.788,0.309,0.499,0,0,0
13.264,0,36.1111,10.231,1.111,1.507,0,0,0
8.837,0,33.3333,7.593,0.322,0.491,0,0,0
7.769,0,29.4444,6.55,0.306,0.499,0,0,0
14.189,0,39.7222,12.455,0.631,0.689,0,0,0
9.725,0,39.1667,8.504,0.325,0.448,0,0,0
8.323,0,30.8333,7.027,0.312,0.591,0,0,0
8.19,0,31.3889,6.635,0.572,0.58,0,0,0
8.832,0,33.0556,7.57,0.329,0.494,0,0,0
9.029,0,36.3889,7.736,0.312,0.58,0,0,0
12.92,0,35.2778,8.292,1.099,3.108,0,0,0
9.229,0,36.3889,7.998,0.337,0.467,0,0,0
7.551,0,29.1667,6.369,0.315,0.433,0,0,0
7.859,0,28.8889,6.341,0.42,0.715,0,0,0
8.296,0,31.9444,7.009,0.352,0.489,0,0,0
7.429,0,28.6111,6.119,0.318,0.58,0,0,0
3.37,0,9.44444,2.23,0.311,0.439,0,0,0
7.961,0,10,2.902,0.76,3.9,0,0,0
5.53,0,17.7778,4.326,0.323,0.449,0,0,0
5.873,0,20.5556,4.67,0.298,0.516,0,0,0
12.843,0,36.6667,8.15,0.987,3.274,0,0,0
9.132,0,34.7222,7.727,0.327,0.661,0,0,0
9.143,0,36.9444,7.955,0.293,0.506,0,0,0
14.866,0,38.8889,12.118,0.351,1.981,0,0,0
10.376,0,40,9.117,0.32,0.497,0,0,0
7.214,0,26.1111,6.009,0.306,0.485,0,0,0
7.62,0,25,5.904,0.366,0.937,0,0,0
8.431,0,29.4444,6.995,0.329,0.638,0,0,0
