Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
13.27,0,45.2778,11.808,0.314,0.652,0,0,0
15.616,0,40.8333,14.297,0.334,0.504,0,0,0
10.047,0,33.6111,8.672,0.316,0.587,0,0,0
9.988,0,36.1111,8.723,0.318,0.503,0,0,0
15.276,0,39.4444,13.982,0.325,0.515,0,0,0
10.941,0,35.5556,9.588,0.333,0.538,0,0,0
10.058,0,35,8.674,0.319,0.538,0,0,0
14.976,0,33.6111,12.157,0.355,1.958,0,0,0
9.634,0,33.6111,8.227,0.425,0.507,0,0,0
9.293,0,34.4444,7.898,0.326,0.59,0,0,0
16.611,0,44.7222,15.22,0.326,0.609,0,0,0
11.027,0,40.5556,9.697,0.316,0.575,0,0,0
9.682,0,35.5556,8.139,0.45,0.62,0,0,0
13.823,0,33.6111,12.282,0.354,0.659,0,0,0
11.03,0,42.5,9.662,0.325,0.484,0,0,0
10.75,0,42.2222,9.43,0.31,0.562,0,0,0
14.908,0,37.7778,12.188,0.362,1.91,0,0,0
10.247,0,35,8.926,0.322,0.528,0,0,0
11.571,0,46.1111,10.188,0.344,0.593,0,0,0
15.882,0,44.4444,14.445,0.329,0.608,0,0,0
13.115,0,42.5,11.66,0.362,0.608,0,0,0
16.006,0,43.6111,14.697,0.35,0.517,0,0,0
10.332,0,38.3333,9.007,0.329,0.569,0,0,0
10.817,0,39.7222,9.476,0.295,0.591,0,0,0
14.812,0,37.5,12.268,0.332,1.746,0,0,0
10.486,0,35.2778,9.079,0.323,0.613,0,0,0
11.554,0,41.3889,10.171,0.312,0.62,0,0,0
15.616,0,41.9444,14.239,0.327,0.541,0,0,0
10.374,0,35,9.049,0.316,0.545,0,0,0
14.048,0,45.5556,12.134,0.317,1.14,0,0,0
15.05,0,48.6111,13.594,0.339,0.583,0,0,0
11.352,0,37.2222,9.9,0.331,0.624,0,0,0
10.876,0,38.6111,9.436,0.323,0.602,0,0,0
9.677,0,32.7778,8.246,0.325,0.658,0,0,0
14.885,0,33.3333,12.131,0.347,1.937,0,0,0
10.178,0,33.8889,8.776,0.336,0.553,0,0,0
12.144,0,44.1667,10.827,0.31,0.544,0,0,0
12.818,0,33.6111,11.308,0.347,0.655,0,0,0
10.857,0,40,9.419,0.316,0.654,0,0,0
11.046,0,40.2778,9.765,0.314,0.49,0,0,0
14.185,0,39.7222,12.793,0.317,0.541,0,0,0
8.963,0,34.7222,7.766,0.304,0.49,0,0,0
9.107,0,35.2778,7.813,0.311,0.565,0,0,0
12.367,0,35.2778,11.002,0.358,0.569,0,0,0
7.621,0,28.0556,6.227,0.352,0.599,0,0,0
9.174,0,36.9444,7.96,0.311,0.509,0,0,0
13.777,0,40.5556,12.487,0.325,0.487,0,0,0
8.39,0,34.7222,7.216,0.302,0.482,0,0,0
8.376,0,35.2778,7.139,0.301,0.565,0,0,0
12.669,0,37.5,11.23,0.321,0.643,0,0,0
10.076,0,42.7778,8.908,0.317,0.458,0,0,0
9.964,0,41.6667,8.767,0.307,0.469,0,0,0
13.616,0,41.9444,12.153,0.36,0.723,0,0,0
10.506,0,42.2222,9.063,0.533,0.482,0,0,0
8.386,0,36.6667,7.19,0.315,0.5,0,0,0
12.109,0,33.6111,7.322,0.326,4.055,0,0,0
7.008,0,26.1111,5.82,0.326,0.432,0,0,0
4.591,0,16.3889,3.478,0.312,0.43,0,0,0
4.818,0,16.6667,3.514,0.332,0.598,0,0,0
4.531,0,16.1111,3.401,0.291,0.474,0,0,0
11.754,0,33.0556,10.571,0.333,0.456,0,0,0
7.653,0,32.5,6.513,0.323,0.428,0,0,0
8.026,0,33.8889,6.843,0.316,0.464,0,0,0
11.898,0,34.1667,10.682,0.333,0.448,0,0,0
6.485,0,25.2778,5.348,0.314,0.449,0,0,0
6.346,0,24.1667,5.193,0.303,0.476,0,0,0
10.265,0,23.0556,7.778,0.577,1.511,0,0,0
5.782,0,20,4.542,0.323,0.513,0,0,0
5.261,0,20,4.133,0.326,0.43,0,0,0
5.31,0,21.1111,4.122,0.316,0.498,0,0,0
6.113,0,27.5,4.996,0.322,0.412,0,0,0
6.589,0,30.2778,5.444,0.308,0.484,0,0,0
6.269,0,30,5.093,0.31,0.465,0,0,0
6.191,0,26.6667,5.033,0.326,0.42,0,0,0
5.114,0,21.1111,3.79,0.316,0.586,0,0,0
4.353,0,18.8889,3.233,0.302,0.443,0,0,0
7.676,0,15,4.42,0.862,2.019,0,0,0
3.591,0,12.2222,2.482,0.323,0.392,0,0,0
3.901,0,14.1667,2.679,0.312,0.545,0,0,0
4.734,0,12.2222,3.311,0.641,0.43,0,0,0
5.063,0,19.7222,3.885,0.316,0.497,0,0,0
5.34,0,21.3889,4.226,0.295,0.454,0,0,0
5.273,0,20.2778,4.091,0.33,0.434,0,0,0
4.025,0,13.0556,2.763,0.32,0.505,0,0,0
4.603,0,17.2222,3.449,0.302,0.495,0,0,0
4.481,0,17.2222,3.257,0.305,0.529,0,0,0
8.257,0,16.9444,6.898,0.347,0.564,0,0,0
7.627,0,30.8333,6.363,0.327,0.534,0,0,0
6.587,0,26.9444,5.302,0.313,0.608,0,0,0
7.038,0,30.5556,5.802,0.323,0.455,0,0,0
8.303,0,34.1667,7.043,0.311,0.499,0,0,0
6.37,0,25,5.19,0.316,0.458,0,0,0
6.761,0,28.6111,5.599,0.315,0.481,0,0,0
7.378,0,28.8889,5.954,0.326,0.631,0,0,0
8.498,0,34.4444,7.186,0.301,0.614,0,0,0
13.749,0,38.0556,12.273,0.339,0.676,0,0,0
9.501,0,29.7222,8.143,0.316,0.558,0,0,0
8.757,0,28.6111,7.317,0.37,0.613,0,0,0
13.183,0,30,7.767,0.401,4.491,0,0,0
8.702,0,30,7.278,0.343,0.597,0,0,0
9.539,0,36.1111,8.131,0.331,0.615,0,0,0
14.705,0,34.7222,12.003,0.382,1.871,0,0,0
6.082,0,19.4444,4.763,0.301,0.517,0,0,0
8.967,0,29.1667,7.566,0.32,0.625,0,0,0
8.345,0,30,7.07,0.346,0.518,0,0,0
8.704,0,29.7222,7.226,0.321,0.65,0,0,0
7.837,0,29.4444,6.587,0.299,0.523,0,0,0
8.249,0,31.1111,6.833,0.482,0.506,0,0,0
8.063,0,31.1111,6.795,0.326,0.474,0,0,0
6.154,0,21.3889,4.933,0.314,0.52,0,0,0
6.451,0,25,5.208,0.315,0.505,0,0,0
7.649,0,24.7222,6.304,0.325,0.544,0,0,0
8.296,0,30.2778,6.682,0.358,0.82,0,0,0
8.426,0,29.4444,6.665,0.62,0.746,0,0,0
6.512,0,22.2222,5.158,0.33,0.594,0,0,0
6.445,0,24.4444,5.235,0.316,0.464,0,0,0
10.469,0,30.2778,7.637,0.332,2.028,0,0,0
7.598,0,25.8333,6.182,0.32,0.602,0,0,0
5.527,0,20.5556,4.141,0.41,0.553,0,0,0
6.856,0,26.6667,5.575,0.308,0.528,0,0,0
4.951,0,16.3889,3.733,0.318,0.48,0,0,0
4.534,0,15.2778,3.278,0.315,0.524,0,0,0
6.646,0,22.5,5.384,0.295,0.528,0,0,0
15.12,0,42.2222,12.863,0.617,1.182,0,0,0
7.74,0,27.5,6.549,0.303,0.479,0,0,0
8.53,0,31.3889,7.315,0.298,0.504,0,0,0
9.043,0,33.6111,7.475,0.306,0.845,0,0,0
8.891,0,35,7.64,0.323,0.48,0,0,0
7.994,0,29.4444,6.713,0.295,0.607,0,0,0
7.028,0,26.6667,5.828,0.32,0.473,0,0,0
8.439,0,30,7.159,0.332,0.494,0,0,0
7.503,0,27.7778,6.157,0.323,0.628,0,0,0
8.031,0,27.5,6.28,0.327,0.974,0,0,0
6.923,0,24.1667,5.55,0.336,0.601,0,0,0
5.541,0,21.1111,4.34,0.319,0.483,0,0,0
6.543,0,25,5.364,0.321,0.463,0,0,0
3.011,0,7.5,1.705,0.315,0.565,0,0,0
2.756,0,7.5,1.588,0.304,0.46,0,0,0
2.502,0,7.5,1.377,0.309,0.433,0,0,0
4.444,0,17.5,3.266,0.292,0.496,0,0,0
4.75,0,19.1667,3.581,0.314,0.454,0,0,0
10.516,0,22.7778,7.918,0.594,1.618,0,0,0
6.119,0,20.2778,4.868,0.3,0.538,0,0,0
6.436,0,21.3889,5.057,0.312,0.631,0,0,0
6.148,0,24.4444,4.802,0.314,0.607,0,0,0
8.211,0,27.7778,6.912,0.319,0.512,0,0,0
6.672,0,23.3333,5.401,0.323,0.553,0,0,0
6.77,0,25.8333,5.568,0.319,0.48,0,0,0
8.957,0,32.7778,7.668,0.323,0.518,0,0,0
7.882,0,30.2778,6.475,0.319,0.652,0,0,0
12.834,0,31.6667,7.491,0.521,4.382,0,0,0
8.152,0,27.7778,6.707,0.404,0.571,0,0,0
7.738,0,27.5,6.212,0.329,0.667,0,0,0
8.167,0,30,6.362,0.561,0.68,0,0,0
7.56,0,30,6.173,0.332,0.568,0,0,0
7.096,0,28.8889,5.93,0.315,0.439,0,0,0
8.394,0,33.6111,7.139,0.335,0.508,0,0,0
8.088,0,31.9444,6.744,0.326,0.557,0,0,0
7.722,0,31.9444,6.569,0.313,0.453,0,0,0
9.241,0,34.4444,7.419,0.323,0.979,0,0,0
7.675,0,28.6111,6.464,0.324,0.441,0,0,0
7.197,0,25,5.715,0.466,0.601,0,0,0
8.403,0,33.0556,7.027,0.347,0.59,0,0,0
8.005,0,30.5556,6.583,0.329,0.582,0,0,0
8.168,0,33.8889,6.97,0.32,0.447,0,0,0
8.984,0,31.1111,7.344,0.337,0.779,0,0,0
8.72,0,35,7.329,0.333,0.599,0,0,0
10.363,0,40,8.96,0.318,0.614,0,0,0
13.495,0,36.3889,12.181,0.339,0.537,0,0,0
10.914,0,39.7222,9.537,0.341,0.595,0,0,0
10.632,0,40.2778,9.326,0.314,0.557,0,0,0
15.213,0,40.8333,12.518,0.349,1.912,0,0,0
8.114,0,27.5,6.79,0.321,0.565,0,0,0
9.211,0,33.3333,7.854,0.319,0.612,0,0,0
15.096,0,36.9444,12.523,0.324,1.801,0,0,0
9.74,0,37.2222,8.464,0.302,0.521,0,0,0
10.743,0,41.6667,9.479,0.312,0.518,0,0,0
12.984,0,33.3333,7.883,0.758,3.856,0,0,0
9.914,0,35,8.587,0.323,0.534,0,0,0
10.678,0,40.8333,9.336,0.328,0.57,0,0,0
13.706,0,35.8333,12.233,0.337,0.675,0,0,0
12.096,0,42.5,10.578,0.342,0.654,0,0,0
10.249,0,37.2222,8.807,0.327,0.631,0,0,0
11.846,0,30.5556,10.447,0.322,0.577,0,0,0
11.589,0,39.4444,10.247,0.304,0.549,0,0,0
13.924,0,36.3889,12.37,0.323,0.761,0,0,0
10.464,0,36.3889,9.055,0.323,0.574,0,0,0
9.594,0,36.3889,8.322,0.298,0.54,0,0,0
13.697,0,38.3333,12.224,0.319,0.683,0,0,0
10.724,0,41.6667,9.415,0.331,0.519,0,0,0
11.042,0,41.3889,9.772,0.308,0.522,0,0,0
12.669,0,31.1111,7.87,0.864,3.461,0,0,0
10.288,0,36.6667,8.848,0.326,0.587,0,0,0
10.042,0,37.7778,8.548,0.352,0.677,0,0,0
15.718,0,43.6111,12.941,0.738,1.587,0,0,0
11.304,0,42.5,9.962,0.315,0.532,0,0,0
10.8,0,40.2778,9.597,0.319,0.464,0,0,0
16.386,0,43.3333,14.827,0.326,0.565,0,0,0
11.465,0,44.4444,10.068,0.316,0.611,0,0,0
15.372,0,40.2778,12.547,0.331,2.034,0,0,0
10.171,0,36.9444,8.78,0.329,0.593,0,0,0
9.563,0,35.8333,8.227,0.312,0.583,0,0,0
13.38,0,35.8333,12.026,0.333,0.595,0,0,0
8.437,0,30,7.071,0.323,0.561,0,0,0
9.775,0,34.1667,8.375,0.333,0.633,0,0,0
12.781,0,31.3889,7.683,0.326,4.332,0,0,0
9.536,0,33.6111,8.177,0.307,0.57,0,0,0
9.16,0,33.6111,7.861,0.318,0.559,0,0,0
7.092,0,21.9444,5.795,0.298,0.597,0,0,0
7.398,0,21.9444,5.972,0.414,0.522,0,0,0
6.041,0,20,4.738,0.321,0.549,0,0,0
6.067,0,19.7222,4.87,0.321,0.456,0,0,0
6.279,0,20,4.932,0.333,0.553,0,0,0
5.991,0,19.7222,4.657,0.451,0.482,0,0,0
5.341,0,17.5,4.03,0.316,0.591,0,0,0
5.871,0,18.8889,4.673,0.322,0.446,0,0,0
6.945,0,26.3889,5.795,0.295,0.472,0,0,0
7.585,0,27.5,6.144,0.295,0.757,0,0,0
6.282,0,23.6111,5.084,0.32,0.454,0,0,0
6.878,0,26.1111,5.657,0.32,0.534,0,0,0
6.277,0,25,5.009,0.33,0.573,0,0,0
6.895,0,24.7222,5.369,0.323,0.758,0,0,0
5.999,0,25,4.781,0.315,0.525,0,0,0
5.206,0,18.3333,4.045,0.297,0.499,0,0,0
5.048,0,18.3333,3.916,0.326,0.405,0,0,0
4.995,0,19.7222,3.828,0.311,0.497,0,0,0
4.817,0,19.4444,3.72,0.324,0.418,0,0,0
3.385,0,10.8333,2.304,0.302,0.44,0,0,0
3.178,0,10.5556,2.06,0.306,0.48,0,0,0
6.315,0,10.5556,2.525,0.329,2.8,0,0,0
3.867,0,14.7222,2.707,0.327,0.42,0,0,0
4.729,0,17.7778,3.523,0.293,0.519,0,0,0
5.963,0,24.1667,4.8,0.314,0.483,0,0,0
12.865,0,35,8.65,1.089,2.719,0,0,0
8.594,0,31.1111,7.305,0.323,0.516,0,0,0
9.863,0,35.2778,8.639,0.297,0.512,0,0,0
13.815,0,33.8889,12.377,0.325,0.682,0,0,0
9.988,0,36.1111,8.731,0.327,0.478,0,0,0
9.447,0,32.2222,8.138,0.298,0.599,0,0,0
12.881,0,28.8889,7.877,0.883,3.643,0,0,0
8.861,0,28.6111,7.562,0.332,0.482,0,0,0
9.042,0,28.8889,7.708,0.297,0.566,0,0,0
12.549,0,26.9444,7.533,0.355,4.182,0,0,0
8.917,0,25.2778,7.59,0.327,0.489,0,0,0
5.812,0,18.3333,4.56,0.307,0.507,0,0,0
9.853,0,28.6111,7.651,0.332,1.397,0,0,0
8.123,0,27.5,6.614,0.334,0.606,0,0,0
8.588,0,30.8333,7.263,0.317,0.578,0,0,0
14.98,0,32.7778,12.18,0.384,1.988,0,0,0
9.073,0,30.8333,7.758,0.304,0.564,0,0,0
8.916,0,31.1111,7.724,0.319,0.457,0,0,0
12.845,0,31.3889,7.812,0.462,4.127,0,0,0
8.209,0,26.9444,6.94,0.326,0.486,0,0,0
9.521,0,30.8333,8.32,0.318,0.468,0,0,0
12.753,0,30.8333,8.996,0.956,2.369,0,0,0
8.509,0,27.7778,7.171,0.33,0.52,0,0,0
8.044,0,23.0556,6.581,0.382,0.619,0,0,0
7.88,0,23.8889,6.218,0.318,0.866,0,0,0
8.999,0,28.3333,7.622,0.32,0.552,0,0,0
9.328,0,34.7222,8.023,0.298,0.571,0,0,0
14.755,0,34.4444,12.011,0.353,1.919,0,0,0
9.728,0,35.8333,8.477,0.302,0.521,0,0,0
9.795,0,36.1111,8.479,0.307,0.56,0,0,0
13.618,0,35.8333,12.201,0.333,0.68,0,0,0
9.651,0,32.5,8.138,0.324,0.672,0,0,0
9.246,0,36.1111,7.979,0.317,0.531,0,0,0
13.86,0,40.2778,12.417,0.329,0.65,0,0,0
9.088,0,33.6111,7.719,0.323,0.611,0,0,0
9.324,0,35.5556,8.101,0.317,0.472,0,0,0
14.984,0,36.1111,12.277,0.343,1.881,0,0,0
9.069,0,32.7778,7.748,0.319,0.538,0,0,0
9.948,0,35.8333,8.73,0.31,0.488,0,0,0
13.843,0,33.6111,12.286,0.364,0.697,0,0,0
10.198,0,35,8.904,0.324,0.501,0,0,0
9.697,0,29.4444,8.343,0.314,0.567,0,0,0
12.918,0,32.7778,7.825,0.715,3.903,0,0,0
9.865,0,35.2778,8.16,0.325,0.586,0,0,0
10.209,0,33.3333,8.784,0.324,0.613,0,0,0
15.566,0,38.0556,12.709,0.486,1.91,0,0,0
11.942,0,41.1111,10.604,0.321,0.525,0,0,0
12.247,0,44.4444,10.775,0.336,0.67,0,0,0
12.139,0,40.2778,10.732,0.323,0.52,0,0,0
8.314,0,29.1667,6.872,0.322,0.639,0,0,0
15.25,0,39.1667,13.837,0.325,0.522,0,0,0
13.732,0,46.3889,12.384,0.318,0.54,0,0,0
17.014,0,45,15.565,0.327,0.602,0,0,0
10.125,0,33.6111,8.774,0.333,0.536,0,0,0
6.63,0,21.6667,5.254,0.322,0.572,0,0,0
15.542,0,41.1111,13.002,0.357,1.744,0,0,0
11.126,0,39.1667,9.65,0.321,0.668,0,0,0
5.403,0,16.3889,4.038,0.315,0.609,0,0,0
11.294,0,26.3889,9.925,0.331,0.517,0,0,0
11.318,0,42.7778,9.87,0.316,0.664,0,0,0
10.031,0,33.0556,8.599,0.302,0.674,0,0,0
12.965,0,30.8333,11.66,0.33,0.523,0,0,0
10.776,0,37.5,9.45,0.312,0.556,0,0,0
9.82,0,33.8889,8.375,0.323,0.636,0,0,0
15.533,0,42.5,14.159,0.324,0.602,0,0,0
13.046,0,45.5556,11.627,0.311,0.632,0,0,0
16.554,0,46.1111,15.231,0.332,0.541,0,0,0
11.164,0,39.1667,9.711,0.325,0.653,0,0,0
12.913,0,47.5,11.571,0.296,0.585,0,0,0
15.624,0,39.7222,14.226,0.325,0.572,0,0,0
10.208,0,34.1667,8.86,0.316,0.559,0,0,0
9.916,0,38.8889,8.517,0.322,0.608,0,0,0
13.237,0,34.4444,11.835,0.325,0.629,0,0,0
10.938,0,41.3889,9.682,0.314,0.524,0,0,0
9.864,0,36.3889,8.398,0.321,0.681,0,0,0
14.278,0,36.6667,12.91,0.311,0.611,0,0,0
12.788,0,48.3333,11.457,0.345,0.555,0,0,0
16.948,0,47.5,15.418,0.339,0.74,0,0,0
12.232,0,43.8889,10.895,0.319,0.492,0,0,0
12.144,0,44.1667,10.834,0.32,0.568,0,0,0
11.529,0,40,10.199,0.327,0.504,0,0,0
12.482,0,42.2222,11.09,0.302,0.68,0,0,0
12.328,0,42.2222,10.914,0.325,0.571,0,0,0
11.026,0,38.8889,9.71,0.304,0.538,0,0,0
15.27,0,43.3333,13.85,0.304,0.631,0,0,0
6.153,0,20.2778,4.784,0.327,0.598,0,0,0
5.439,0,19.7222,4.132,0.314,0.571,0,0,0
11.099,0,27.7778,9.676,0.381,0.617,0,0,0
7.557,0,29.4444,6.223,0.314,0.616,0,0,0
6.862,0,28.0556,5.683,0.313,0.457,0,0,0
10.202,0,36.3889,7.961,0.645,1.13,0,0,0
8.455,0,33.0556,7.238,0.325,0.443,0,0,0
8.741,0,34.1667,7.313,0.327,0.683,0,0,0
7.09,0,26.3889,5.849,0.318,0.453,0,0,0
7.165,0,26.9444,5.804,0.341,0.559,0,0,0
7.211,0,28.8889,5.909,0.337,0.566,0,0,0
5.457,0,17.7778,4.136,0.373,0.54,0,0,0
4.668,0,13.3333,3.428,0.321,0.479,0,0,0
4.872,0,17.7778,3.724,0.316,0.436,0,0,0
4.45,0,17.5,3.319,0.313,0.426,0,0,0
4.381,0,18.0556,3.22,0.31,0.49,0,0,0
5.025,0,19.4444,3.878,0.295,0.465,0,0,0
9.805,0,19.4444,7.173,0.333,1.913,0,0,0
4.631,0,17.7778,3.493,0.323,0.417,0,0,0
5.125,0,21.3889,3.901,0.331,0.525,0,0,0
5.428,0,23.8889,4.224,0.312,0.53,0,0,0
11.031,0,24.1667,8.072,0.366,2.108,0,0,0
6.261,0,25.5556,4.974,0.321,0.557,0,0,0
7.465,0,30.8333,6.261,0.285,0.527,0,0,0
8.138,0,30.8333,6.253,0.465,1.029,0,0,0
7.456,0,28.0556,6.19,0.333,0.482,0,0,0
7.206,0,27.5,5.914,0.332,0.557,0,0,0
7.329,0,27.7778,5.968,0.322,0.555,0,0,0
7.284,0,26.1111,6.011,0.305,0.514,0,0,0
6.576,0,22.7778,5.366,0.316,0.48,0,0,0
8.631,0,25.5556,7.138,0.39,0.651,0,0,0
8.869,0,27.2222,7.503,0.319,0.545,0,0,0
9.102,0,29.4444,7.793,0.324,0.546,0,0,0
13.741,0,32.5,12.35,0.34,0.615,0,0,0
10.38,0,34.7222,9.065,0.322,0.504,0,0,0
11.493,0,45.2778,10.224,0.314,0.502,0,0,0
13.029,0,28.6111,11.616,0.328,0.625,0,0,0
8.973,0,31.9444,7.598,0.323,0.586,0,0,0
7.803,0,25.2778,6.444,0.314,0.568,0,0,0
15.601,0,33.6111,14.048,0.325,0.53,0,0,0
10.89,0,37.2222,9.55,0.319,0.549,0,0,0
9.365,0,30,7.898,0.313,0.633,0,0,0
15.279,0,36.6667,12.519,0.356,1.896,0,0,0
9.587,0,33.6111,8.252,0.33,0.56,0,0,0
9.652,0,34.4444,8.383,0.316,0.492,0,0,0
13.152,0,32.2222,11.167,0.944,0.58,0,0,0
7.738,0,25.2778,6.434,0.321,0.495,0,0,0
9.587,0,32.5,8.278,0.303,0.537,0,0,0
15.361,0,33.6111,12.416,0.324,2.128,0,0,0
10.3,0,35,8.875,0.321,0.632,0,0,0
13.418,0,41.3889,12.034,0.296,0.603,0,0,0
15.53,0,36.6667,14.116,0.359,0.52,0,0,0
13.165,0,41.1111,11.67,0.315,0.668,0,0,0
15.908,0,35.8333,13.02,0.4,1.996,0,0,0
15.043,0,42.5,13.241,0.312,0.956,0,0,0
10.898,0,34.7222,9.445,0.32,0.623,0,0,0
14.143,0,33.6111,12.676,0.339,0.625,0,0,0
10.56,0,35,9.05,0.319,0.603,0,0,0
10.986,0,37.7778,9.684,0.32,0.518,0,0,0
18.009,0,46.1111,16.644,0.336,0.549,0,0,0
11.656,0,41.9444,10.27,0.327,0.594,0,0,0
15.666,0,36.9444,12.672,0.328,2.02,0,0,0
9.419,0,31.3889,8.092,0.323,0.538,0,0,0
11.071,0,38.3333,9.784,0.316,0.519,0,0,0
16.15,0,38.0556,14.768,0.335,0.563,0,0,0
7.849,0,23.6111,6.371,0.326,0.658,0,0,0
9.34,0,34.7222,7.986,0.317,0.607,0,0,0
15.359,0,38.8889,12.459,0.341,2.093,0,0,0
11.943,0,43.3333,10.606,0.325,0.518,0,0,0
10.768,0,32.2222,9.38,0.314,0.527,0,0,0
15.473,0,38.3333,14.087,0.326,0.557,0,0,0
13.989,0,44.7222,12.603,0.329,0.531,0,0,0
12.403,0,43.0556,11.042,0.299,0.627,0,0,0
10.658,0,36.3889,9.301,0.324,0.524,0,0,0
10.479,0,37.7778,9.17,0.297,0.604,0,0,0
13.042,0,33.0556,11.499,0.483,0.609,0,0,0
10.749,0,37.7778,9.365,0.305,0.548,0,0,0
12.222,0,44.4444,10.796,0.307,0.684,0,0,0
15.494,0,41.1111,14.138,0.328,0.519,0,0,0
10.343,0,35,8.96,0.316,0.629,0,0,0
11.879,0,40.5556,10.414,0.327,0.689,0,0,0
10.767,0,37.7778,9.376,0.324,0.585,0,0,0
10.161,0,35.2778,8.689,0.322,0.672,0,0,0
15.384,0,39.4444,12.896,0.648,1.367,0,0,0
11.582,0,40.2778,10.256,0.319,0.529,0,0,0
10.919,0,36.3889,9.595,0.323,0.559,0,0,0
14.675,0,39.1667,13.262,0.325,0.542,0,0,0
10.327,0,36.9444,9.024,0.316,0.516,0,0,0
11.813,0,42.7778,10.438,0.313,0.597,0,0,0
11.199,0,37.7778,9.822,0.326,0.558,0,0,0
9.79,0,35,8.489,0.315,0.536,0,0,0
13.905,0,41.9444,12.518,0.321,0.529,0,0,0
10.916,0,40,9.546,0.349,0.593,0,0,0
11.125,0,39.1667,9.643,0.319,0.558,0,0,0
13.123,0,34.1667,11.732,0.339,0.557,0,0,0
10.17,0,37.5,8.887,0.321,0.5,0,0,0
9.965,0,36.6667,8.598,0.329,0.615,0,0,0
13.252,0,31.6667,7.788,0.892,4.119,0,0,0
8.112,0,29.1667,6.659,0.326,0.634,0,0,0
8.886,0,32.2222,7.506,0.322,0.592,0,0,0
14.783,0,37.5,12.121,0.344,1.881,0,0,0
8.808,0,31.1111,7.389,0.341,0.603,0,0,0
7.755,0,29.4444,6.462,0.32,0.543,0,0,0
8.062,0,28.8889,6.198,0.332,1.116,0,0,0
7.81,0,28.0556,6.463,0.322,0.475,0,0,0
7.512,0,28.0556,6.223,0.319,0.527,0,0,0
8.262,0,28.8889,6.383,0.632,0.83,0,0,0
7.992,0,27.7778,6.686,0.309,0.53,0,0,0
7.928,0,26.9444,6.561,0.336,0.597,0,0,0
10.122,0,28.6111,7.593,0.318,1.729,0,0,0
8.731,0,29.7222,7.418,0.338,0.509,0,0,0
9.657,0,35.8333,8.389,0.324,0.534,0,0,0
14.867,0,33.0556,12.086,0.348,1.975,0,0,0
9.24,0,33.6111,7.907,0.324,0.549,0,0,0
9.295,0,32.7778,7.935,0.317,0.605,0,0,0
13.023,0,34.1667,8.792,1.035,2.74,0,0,0
9.277,0,33.6111,7.908,0.323,0.605,0,0,0
7.548,0,26.3889,6.298,0.308,0.519,0,0,0
11.315,0,30.8333,7.433,0.327,3.031,0,0,0
9.586,0,34.7222,8.189,0.337,0.604,0,0,0
8.66,0,33.0556,7.407,0.294,0.551,0,0,0
8.336,0,30.8333,6.952,0.463,0.521,0,0,0
6.565,0,23.6111,5.208,0.339,0.559,0,0,0
7.64,0,27.5,6.334,0.314,0.577,0,0,0
12.761,0,33.6111,7.979,1.072,3.293,0,0,0
8.786,0,32.7778,7.437,0.327,0.569,0,0,0
7.61,0,28.0556,6.24,0.32,0.612,0,0,0
5.965,0,19.1667,4.402,0.363,0.743,0,0,0
8.376,0,29.4444,6.816,0.344,0.696,0,0,0
5.766,0,19.1667,4.483,0.308,0.562,0,0,0
8.623,0,29.1667,6.982,0.345,0.759,0,0,0
7.525,0,25.5556,6.191,0.326,0.534,0,0,0
6.786,0,23.8889,5.375,0.323,0.644,0,0,0
12.844,0,31.1111,8.029,0.827,3.532,0,0,0
8.43,0,30,7.155,0.326,0.488,0,0,0
9.115,0,33.6111,7.886,0.317,0.468,0,0,0
12.802,0,31.1111,7.756,0.517,4.086,0,0,0
7.217,0,23.3333,5.919,0.339,0.508,0,0,0
8.139,0,27.7778,6.874,0.316,0.535,0,0,0
8.386,0,26.9444,6.618,0.6,0.667,0,0,0
8.726,0,30.8333,7.359,0.334,0.529,0,0,0
7.936,0,27.5,6.527,0.338,0.616,0,0,0
12.636,0,32.2222,7.864,0.452,3.87,0,0,0
6.752,0,25.2778,5.439,0.331,0.535,0,0,0
6.518,0,26.6667,5.337,0.319,0.475,0,0,0
6.375,0,24.1667,5.014,0.317,0.564,0,0,0
6.721,0,24.4444,5.373,0.323,0.504,0,0,0
7.803,0,30.5556,6.613,0.312,0.472,0,0,0
3.358,0,7.5,1.99,0.302,0.639,0,0,0
12.763,0,37.7778,11.41,0.335,0.571,0,0,0
9.238,0,38.3333,8.034,0.319,0.48,0,0,0
9.106,0,36.6667,7.708,0.308,0.671,0,0,0
13.797,0,36.1111,12.142,0.335,0.644,0,0,0
8.426,0,32.7778,6.89,0.346,0.754,0,0,0
7.445,0,28.0556,5.998,0.318,0.68,0,0,0
12.821,0,33.3333,11.439,0.324,0.565,0,0,0
7.445,0,27.5,6.061,0.335,0.585,0,0,0
8.433,0,33.0556,7.113,0.32,0.604,0,0,0
9.972,0,33.8889,7.425,0.34,1.622,0,0,0
7.862,0,28.6111,6.591,0.324,0.462,0,0,0
7.084,0,26.1111,5.931,0.297,0.48,0,0,0
9.011,0,30.2778,7.247,0.345,0.891,0,0,0
8.667,0,33.6111,7.412,0.326,0.468,0,0,0
7.586,0,27.5,6.24,0.323,0.597,0,0,0
13.345,0,29.7222,8.038,0.598,4.239,0,0,0
6.074,0,20,4.717,0.334,0.58,0,0,0
6.499,0,20.2778,5.173,0.314,0.589,0,0,0
4.506,0,13.0556,3.275,0.322,0.503,0,0,0
