Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.415,0,26.3889,7.919,0.307,0.693,0,0,0
8.072,0,24.1667,6.723,0.33,0.565,0,0,0
12.667,0,25.8333,8.171,1.155,2.805,0,0,0
10.791,0,32.2222,9.457,0.325,0.532,0,0,0
9.52,0,26.6667,8.026,0.326,0.633,0,0,0
14.608,0,28.6111,11.838,0.337,1.975,0,0,0
10.425,0,30,8.971,0.323,0.593,0,0,0
8.732,0,25.2778,7.406,0.316,0.537,0,0,0
13.392,0,29.4444,11.991,0.343,0.575,0,0,0
10.624,0,28.8889,9.231,0.31,0.574,0,0,0
11.609,0,33.6111,10.25,0.303,0.581,0,0,0
16.715,0,33.3333,15.156,0.325,0.516,0,0,0
11.99,0,33.8889,10.609,0.321,0.584,0,0,0
13.536,0,28.0556,11.956,0.34,0.735,0,0,0
11.708,0,31.9444,10.288,0.332,0.543,0,0,0
10.764,0,28.6111,9.448,0.314,0.529,0,0,0
13.684,0,26.6667,12.281,0.336,0.597,0,0,0
13.044,0,35,11.614,0.312,0.613,0,0,0
11.55,0,32.2222,10.025,0.304,0.705,0,0,0
11.703,0,29.7222,10.002,0.325,0.665,0,0,0
10.999,0,30,9.443,0.331,0.723,0,0,0
14.036,0,27.7778,12.674,0.324,0.553,0,0,0
14.277,0,38.0556,12.725,0.314,0.739,0,0,0
15.969,0,31.6667,14.537,0.346,0.567,0,0,0
12.458,0,31.9444,10.885,0.338,0.705,0,0,0
11.429,0,28.6111,9.914,0.317,0.669,0,0,0
13.609,0,34.4444,11.989,0.326,0.687,0,0,0
20.835,0,40,18.163,0.337,1.833,0,0,0
13.09,0,32.2222,11.651,0.323,0.584,0,0,0
11.63,0,26.9444,10.193,0.318,0.59,0,0,0
13.517,0,34.4444,11.84,0.449,0.679,0,0,0
14.355,0,35.5556,12.635,0.305,0.895,0,0,0
13.109,0,33.6111,11.577,0.334,0.652,0,0,0
13.726,0,35.5556,11.941,0.332,0.959,0,0,0
12.579,0,31.9444,11.052,0.334,0.653,0,0,0
13.759,0,32.2222,12.058,0.312,0.9,0,0,0
12.635,0,32.7778,11.257,0.323,0.524,0,0,0
11.21,0,29.7222,9.86,0.313,0.542,0,0,0
12.694,0,32.2222,11.234,0.335,0.629,0,0,0
11.148,0,28.3333,9.791,0.315,0.565,0,0,0
17.081,0,36.1111,15.762,0.325,0.532,0,0,0
10.638,0,28.3333,9.299,0.297,0.565,0,0,0
10.76,0,28.8889,9.409,0.304,0.586,0,0,0
15.006,0,31.6667,13.526,0.328,0.57,0,0,0
11.74,0,31.9444,10.436,0.293,0.557,0,0,0
15.622,0,30,12.825,0.533,1.777,0,0,0
12.536,0,31.9444,11.033,0.362,0.664,0,0,0
9.82,0,24.4444,8.319,0.319,0.667,0,0,0
17.299,0,38.8889,15.928,0.331,0.549,0,0,0
9.448,0,24.4444,8.066,0.324,0.585,0,0,0
11.129,0,29.1667,9.633,0.364,0.678,0,0,0
14.502,0,28.8889,12.239,0.334,1.424,0,0,0
10.424,0,27.2222,9.081,0.324,0.522,0,0,0
13.316,0,37.5,11.887,0.332,0.644,0,0,0
14.107,0,29.7222,12.7,0.324,0.504,0,0,0
10.504,0,28.8889,9.036,0.337,0.658,0,0,0
10.356,0,28.6111,8.995,0.323,0.568,0,0,0
10.962,0,19.7222,9.471,0.36,0.592,0,0,0
12.525,0,35.8333,11.107,0.322,0.62,0,0,0
8.31,0,22.7778,6.975,0.308,0.574,0,0,0
15.676,0,34.4444,14.134,0.333,0.624,0,0,0
10.044,0,27.7778,8.629,0.325,0.626,0,0,0
9.886,0,26.1111,8.284,0.466,0.618,0,0,0
14.478,0,33.3333,12.907,0.341,0.649,0,0,0
10.129,0,28.0556,8.819,0.299,0.546,0,0,0
10.634,0,29.4444,9.243,0.299,0.649,0,0,0
12.481,0,23.0556,11.149,0.322,0.573,0,0,0
6.795,0,16.9444,5.459,0.315,0.56,0,0,0
7.534,0,19.7222,6.107,0.312,0.672,0,0,0
12.798,0,21.9444,7.577,0.357,4.41,0,0,0
9.255,0,27.2222,7.961,0.325,0.502,0,0,0
8.065,0,22.2222,6.706,0.303,0.601,0,0,0
14.77,0,28.6111,11.959,0.33,2.017,0,0,0
8.522,0,23.8889,7.121,0.298,0.638,0,0,0
9.853,0,30,8.524,0.29,0.556,0,0,0
11.689,0,26.6667,7.467,0.332,3.237,0,0,0
7.927,0,23.3333,6.537,0.343,0.539,0,0,0
7.813,0,20.5556,6.495,0.304,0.555,0,0,0
7.877,0,20.2778,6.179,0.303,0.949,0,0,0
8.385,0,25.2778,7.002,0.327,0.581,0,0,0
8.769,0,27.7778,7.521,0.308,0.52,0,0,0
8.28,0,23.0556,6.211,0.349,1.257,0,0,0
8.244,0,24.1667,6.922,0.326,0.499,0,0,0
10.103,0,32.7778,8.72,0.324,0.602,0,0,0
13.118,0,28.0556,11.718,0.337,0.539,0,0,0
10.157,0,30.2778,8.8,0.33,0.574,0,0,0
8.57,0,26.6667,7.189,0.289,0.633,0,0,0
13.011,0,28.8889,11.57,0.435,0.557,0,0,0
9.725,0,30,8.285,0.323,0.54,0,0,0
10.149,0,32.7778,8.783,0.303,0.603,0,0,0
12.636,0,30.2778,7.781,0.779,3.603,0,0,0
9.321,0,28.8889,7.854,0.337,0.638,0,0,0
9.253,0,28.8889,7.889,0.317,0.588,0,0,0
14.837,0,30.5556,12.058,0.343,1.91,0,0,0
9.459,0,30.8333,8.166,0.325,0.496,0,0,0
9.226,0,28.6111,7.877,0.332,0.572,0,0,0
14.792,0,33.8889,12.062,0.332,1.935,0,0,0
9.891,0,31.9444,8.405,0.321,0.721,0,0,0
9.501,0,32.2222,8.141,0.342,0.581,0,0,0
12.934,0,32.5,7.925,0.966,3.601,0,0,0
9.087,0,31.3889,7.829,0.327,0.479,0,0,0
8.531,0,30,7.2,0.315,0.607,0,0,0
14.988,0,36.6667,12.228,0.326,1.987,0,0,0
9.389,0,33.0556,8.104,0.31,0.52,0,0,0
8.789,0,29.4444,7.471,0.322,0.572,0,0,0
8.209,0,27.7778,6.756,0.509,0.494,0,0,0
7.936,0,27.2222,6.577,0.326,0.553,0,0,0
10.107,0,38.3333,8.746,0.327,0.58,0,0,0
12.216,0,32.2222,7.545,0.343,3.884,0,0,0
10.348,0,37.2222,8.928,0.345,0.6,0,0,0
8.075,0,29.1667,6.729,0.322,0.571,0,0,0
13.548,0,39.4444,12.188,0.335,0.574,0,0,0
8.505,0,31.6667,7.13,0.316,0.6,0,0,0
9.692,0,35.8333,8.378,0.316,0.492,0,0,0
14.827,0,38.3333,12.048,0.333,1.949,0,0,0
7.404,0,28.3333,6.003,0.338,0.629,0,0,0
9.341,0,33.3333,7.991,0.295,0.613,0,0,0
10.013,0,30.8333,7.011,0.347,2.164,0,0,0
10.888,0,40.5556,9.607,0.311,0.502,0,0,0
7.871,0,29.4444,6.614,0.296,0.528,0,0,0
14.734,0,38.0556,12.219,0.326,1.748,0,0,0
10.261,0,36.9444,8.839,0.319,0.656,0,0,0
9.135,0,33.0556,7.795,0.337,0.589,0,0,0
12.992,0,35.8333,8.458,1.134,2.976,0,0,0
10.104,0,36.9444,8.733,0.326,0.573,0,0,0
9.002,0,36.1111,7.739,0.308,0.549,0,0,0
14.411,0,35.5556,12.124,0.324,1.499,0,0,0
9.027,0,30.8333,7.637,0.324,0.561,0,0,0
8.743,0,34.1667,7.482,0.324,0.522,0,0,0
12.901,0,35.5556,9.058,1.045,2.348,0,0,0
9.786,0,38.0556,8.423,0.323,0.574,0,0,0
9.903,0,35,8.683,0.32,0.483,0,0,0
14.648,0,35.8333,12.053,0.351,1.828,0,0,0
8.034,0,25.5556,6.611,0.298,0.618,0,0,0
8.398,0,35.8333,7.004,0.334,0.637,0,0,0
12.88,0,34.7222,8.047,1.118,3.262,0,0,0
9.144,0,34.4444,7.688,0.328,0.662,0,0,0
9.487,0,35.5556,8.053,0.318,0.669,0,0,0
8.49,0,29.4444,6.622,0.566,0.864,0,0,0
7.363,0,23.6111,5.765,0.328,0.774,0,0,0
6.164,0,22.5,4.941,0.313,0.48,0,0,0
10.552,0,26.6667,7.268,0.358,2.452,0,0,0
6.243,0,19.1667,4.899,0.323,0.528,0,0,0
5.876,0,18.6111,4.407,0.336,0.644,0,0,0
3.064,0,7.5,1.708,0.315,0.617,0,0,0
8.489,0,18.3333,7.164,0.328,0.535,0,0,0
7.456,0,23.8889,6.072,0.321,0.617,0,0,0
5.669,0,18.6111,4.326,0.312,0.605,0,0,0
7.18,0,22.2222,5.654,0.337,0.703,0,0,0
7.2,0,20.8333,5.715,0.329,0.671,0,0,0
7.626,0,23.8889,6.259,0.303,0.605,0,0,0
6.691,0,22.7778,5.48,0.312,0.476,0,0,0
8.135,0,27.5,6.785,0.322,0.586,0,0,0
6.931,0,21.1111,5.726,0.316,0.48,0,0,0
6.382,0,19.1667,4.918,0.326,0.701,0,0,0
6.42,0,18.6111,5.18,0.318,0.478,0,0,0
6.999,0,23.0556,5.682,0.322,0.55,0,0,0
7.794,0,25.2778,6.113,0.349,0.856,0,0,0
7.053,0,23.3333,5.593,0.319,0.687,0,0,0
6.236,0,19.7222,4.94,0.317,0.557,0,0,0
4.456,0,13.0556,3.271,0.304,0.47,0,0,0
8.173,0,13.0556,6.921,0.338,0.502,0,0,0
5.288,0,18.0556,4.102,0.322,0.44,0,0,0
5.925,0,20,4.733,0.307,0.495,0,0,0
4.611,0,16.1111,3.343,0.304,0.561,0,0,0
8.266,0,16.9444,6.965,0.317,0.6,0,0,0
3.814,0,11.1111,2.601,0.323,0.49,0,0,0
4.712,0,15.8333,3.551,0.305,0.478,0,0,0
5.406,0,19.1667,4.175,0.308,0.52,0,0,0
4.657,0,15.2778,3.493,0.303,0.487,0,0,0
7.993,0,13.8889,6.781,0.336,0.458,0,0,0
5.181,0,18.0556,4.003,0.323,0.445,0,0,0
5.021,0,16.6667,3.824,0.294,0.508,0,0,0
5.508,0,20,4.343,0.317,0.449,0,0,0
10.116,0,23.6111,8.043,0.627,1.059,0,0,0
4.661,0,16.3889,3.482,0.322,0.46,0,0,0
5.614,0,21.6667,4.375,0.312,0.525,0,0,0
5.212,0,18.8889,4.048,0.309,0.468,0,0,0
8.499,0,15.8333,7.244,0.334,0.513,0,0,0
5.343,0,19.1667,4.179,0.339,0.428,0,0,0
5.355,0,18.6111,4.156,0.319,0.492,0,0,0
5.676,0,20.5556,4.438,0.298,0.544,0,0,0
6.586,0,23.6111,5.303,0.326,0.439,0,0,0
4.907,0,19.1667,3.577,0.357,0.523,0,0,0
5.322,0,21.9444,4.166,0.31,0.495,0,0,0
9.479,0,16.9444,6.898,0.333,1.865,0,0,0
3.992,0,13.0556,2.857,0.322,0.417,0,0,0
3.311,0,9.44444,2.196,0.312,0.424,0,0,0
4.619,0,15.8333,3.438,0.295,0.524,0,0,0
4.407,0,16.3889,3.267,0.314,0.451,0,0,0
5.162,0,20.5556,3.935,0.315,0.541,0,0,0
4.679,0,16.3889,3.316,0.331,0.553,0,0,0
4.603,0,15.8333,3.451,0.309,0.495,0,0,0
5.501,0,24.4444,4.37,0.313,0.441,0,0,0
6.494,0,25,5.292,0.324,0.489,0,0,0
9.236,0,34.1667,7.73,0.371,0.504,0,0,0
8.47,0,31.6667,7.099,0.431,0.521,0,0,0
7.766,0,27.2222,6.076,0.311,0.785,0,0,0
7.143,0,24.4444,5.806,0.296,0.601,0,0,0
7.668,0,28.8889,6.288,0.286,0.59,0,0,0
8.51,0,28.8889,6.947,0.482,0.634,0,0,0
9.719,0,35.5556,8.484,0.318,0.475,0,0,0
10.36,0,40.5556,9.089,0.309,0.513,0,0,0
6.602,0,23.6111,5.284,0.295,0.575,0,0,0
3.971,0,11.3889,2.603,0.327,0.548,0,0,0
5.683,0,18.0556,4.406,0.31,0.501,0,0,0
9.195,0,35.5556,7.805,0.313,0.628,0,0,0
12.98,0,34.4444,11.277,0.55,0.653,0,0,0
8.022,0,29.4444,6.592,0.311,0.633,0,0,0
10.88,0,38.3333,9.578,0.312,0.543,0,0,0
12.609,0,33.6111,11.327,0.326,0.51,0,0,0
9.066,0,34.1667,7.605,0.418,0.617,0,0,0
10.839,0,39.7222,9.311,0.457,0.552,0,0,0
14.544,0,37.2222,13.141,0.34,0.583,0,0,0
10.04,0,35.5556,8.662,0.326,0.569,0,0,0
8.484,0,30,7.223,0.325,0.491,0,0,0
11.993,0,35.5556,10.78,0.328,0.463,0,0,0
8.19,0,30.5556,6.894,0.294,0.563,0,0,0
8.327,0,34.4444,6.975,0.309,0.593,0,0,0
11.304,0,32.7778,7.273,0.33,3.165,0,0,0
8.62,0,32.2222,7.161,0.325,0.659,0,0,0
8.424,0,35,7.203,0.315,0.467,0,0,0
8.554,0,32.5,6.82,0.562,0.764,0,0,0
5.11,0,17.2222,3.68,0.33,0.616,0,0,0
7.747,0,33.8889,6.523,0.296,0.527,0,0,0
4.565,0,14.1667,3.317,0.307,0.533,0,0,0
10.826,0,24.7222,9.496,0.329,0.559,0,0,0
9.95,0,34.7222,8.522,0.32,0.64,0,0,0
11.089,0,38.8889,9.563,0.334,0.759,0,0,0
16.125,0,43.0556,13.216,0.471,1.98,0,0,0
11.269,0,40.8333,9.8,0.535,0.511,0,0,0
9.083,0,32.2222,7.539,0.313,0.547,0,0,0
13.579,0,35.5556,12.204,0.32,0.522,0,0,0
9.837,0,36.3889,8.39,0.313,0.65,0,0,0
9.414,0,34.4444,8.091,0.323,0.541,0,0,0
11.132,0,28.3333,9.762,0.329,0.505,0,0,0
7.631,0,30.2778,6.458,0.316,0.459,0,0,0
7.199,0,28.3333,5.887,0.31,0.6,0,0,0
12.677,0,31.1111,7.953,1.041,3.236,0,0,0
7.286,0,24.7222,5.958,0.305,0.545,0,0,0
9.185,0,32.5,7.941,0.319,0.477,0,0,0
14.874,0,34.1667,12.171,0.339,1.91,0,0,0
11.232,0,42.2222,9.924,0.313,0.533,0,0,0
12.005,0,45.2778,10.447,0.318,0.821,0,0,0
11.376,0,40.8333,10.035,0.321,0.506,0,0,0
8.363,0,30.2778,7.03,0.317,0.577,0,0,0
14.257,0,41.1111,12.95,0.338,0.524,0,0,0
8.786,0,34.1667,7.468,0.316,0.58,0,0,0
7.921,0,30.2778,6.604,0.312,0.593,0,0,0
12.223,0,32.7778,10.969,0.328,0.466,0,0,0
8.873,0,32.5,7.6,0.314,0.533,0,0,0
9.152,0,38.6111,7.916,0.311,0.498,0,0,0
7.468,0,27.7778,5.759,0.336,0.948,0,0,0
7.928,0,28.8889,6.668,0.321,0.477,0,0,0
6.973,0,25,5.719,0.317,0.525,0,0,0
13.528,0,35,11.977,0.341,0.733,0,0,0
7.725,0,27.2222,6.315,0.325,0.615,0,0,0
6.208,0,18.0556,4.957,0.31,0.508,0,0,0
3.709,0,10.5556,2.432,0.314,0.503,0,0,0
7.807,0,10.5556,2.893,0.724,3.709,0,0,0
9.979,0,35.8333,8.628,0.321,0.563,0,0,0
8.697,0,29.1667,7.394,0.335,0.519,0,0,0
14.894,0,34.1667,12.177,0.37,1.846,0,0,0
9.655,0,33.6111,8.356,0.323,0.512,0,0,0
9.383,0,31.3889,7.996,0.314,0.526,0,0,0
8.257,0,27.2222,6.841,0.436,0.553,0,0,0
8.911,0,30.8333,7.489,0.327,0.597,0,0,0
8.995,0,29.7222,7.568,0.317,0.652,0,0,0
12.995,0,29.1667,7.748,0.423,4.381,0,0,0
9.723,0,29.7222,8.224,0.324,0.59,0,0,0
8.461,0,32.2222,7.279,0.315,0.454,0,0,0
6.383,0,21.1111,5.079,0.327,0.582,0,0,0
6.758,0,21.3889,5.43,0.332,0.53,0,0,0
8.977,0,33.8889,7.771,0.314,0.457,0,0,0
9.805,0,29.4444,7.531,0.321,1.444,0,0,0
7.736,0,26.3889,6.498,0.33,0.465,0,0,0
6.416,0,22.7778,5.011,0.318,0.563,0,0,0
12.837,0,33.0556,7.843,0.489,4.084,0,0,0
9.422,0,36.6667,8.193,0.323,0.461,0,0,0
7.747,0,30,6.448,0.326,0.567,0,0,0
5.969,0,23.0556,4.597,0.385,0.586,0,0,0
8.03,0,32.5,6.641,0.335,0.549,0,0,0
4.433,0,16.1111,3.235,0.32,0.456,0,0,0
5.44,0,20,4.047,0.298,0.549,0,0,0
9.497,0,15.2778,6.828,0.337,1.849,0,0,0
7.511,0,30,6.244,0.323,0.477,0,0,0
7.179,0,26.6667,5.916,0.31,0.531,0,0,0
12.622,0,31.3889,7.841,0.326,3.978,0,0,0
8.053,0,28.0556,6.737,0.314,0.557,0,0,0
6.71,0,21.6667,5.299,0.334,0.617,0,0,0
12.922,0,33.3333,8.322,1.012,3.127,0,0,0
7.583,0,24.1667,6.122,0.349,0.64,0,0,0
8.512,0,28.8889,7.183,0.287,0.615,0,0,0
12.867,0,31.3889,8.041,1,3.349,0,0,0
8.781,0,30.5556,7.373,0.332,0.631,0,0,0
6.059,0,20.2778,4.805,0.31,0.526,0,0,0
7.082,0,25,5.788,0.334,0.52,0,0,0
6.968,0,23.8889,5.648,0.325,0.503,0,0,0
7.114,0,23.8889,5.783,0.333,0.576,0,0,0
8.169,0,25.8333,6.314,0.377,1.064,0,0,0
9.517,0,33.8889,8.116,0.323,0.598,0,0,0
10.933,0,36.9444,9.362,0.534,0.62,0,0,0
8.364,0,28.6111,6.53,0.722,0.644,0,0,0
8.726,0,28.8889,7.422,0.318,0.51,0,0,0
9.123,0,29.7222,7.808,0.299,0.496,0,0,0
13.365,0,33.8889,8.324,1.126,3.468,0,0,0
7.253,0,22.7778,5.771,0.327,0.679,0,0,0
7.075,0,23.8889,5.838,0.318,0.47,0,0,0
7.436,0,21.9444,5.78,0.309,0.793,0,0,0
8.703,0,28.8889,7.25,0.329,0.594,0,0,0
8.426,0,28.6111,7.187,0.311,0.512,0,0,0
4.47,0,11.1111,3.166,0.298,0.579,0,0,0
12.081,0,29.7222,10.82,0.329,0.493,0,0,0
8.898,0,30.8333,7.543,0.305,0.621,0,0,0
6.771,0,21.3889,5.467,0.292,0.542,0,0,0
13.499,0,35.2778,12.033,0.425,0.605,0,0,0
10.419,0,37.7778,9.129,0.301,0.548,0,0,0
9.064,0,28.3333,7.75,0.338,0.536,0,0,0
11.442,0,28.3333,10.177,0.328,0.492,0,0,0
10.363,0,38.3333,9.12,0.316,0.502,0,0,0
9.836,0,32.5,8.496,0.315,0.598,0,0,0
14.964,0,37.2222,12.247,0.359,1.91,0,0,0
10.356,0,34.4444,8.889,0.373,0.635,0,0,0
9.474,0,31.1111,8.203,0.304,0.539,0,0,0
9.622,0,25.5556,7.126,0.373,1.537,0,0,0
9.341,0,31.1111,7.983,0.306,0.575,0,0,0
10.523,0,32.2222,9.239,0.316,0.513,0,0,0
13.713,0,35.8333,12.001,0.316,0.74,0,0,0
11.54,0,37.7778,10.051,0.324,0.681,0,0,0
11.835,0,36.1111,10.357,0.333,0.637,0,0,0
10.896,0,31.9444,9.389,0.321,0.635,0,0,0
9.525,0,27.2222,8.04,0.313,0.62,0,0,0
15.96,0,35.8333,14.546,0.36,0.565,0,0,0
12.892,0,37.7778,11.358,0.319,0.644,0,0,0
12.795,0,38.3333,11.336,0.299,0.697,0,0,0
12.132,0,35,10.492,0.319,0.773,0,0,0
10.88,0,34.7222,9.578,0.315,0.544,0,0,0
15.87,0,38.0556,14.479,0.324,0.554,0,0,0
11.798,0,37.5,10.405,0.313,0.609,0,0,0
15.385,0,35,12.907,0.627,1.371,0,0,0
9.467,0,25.5556,8.096,0.321,0.553,0,0,0
11.816,0,35,10.33,0.314,0.674,0,0,0
17.255,0,41.6667,15.668,0.326,0.708,0,0,0
13.752,0,41.1111,12.266,0.316,0.595,0,0,0
18.792,0,43.0556,17.222,0.326,0.666,0,0,0
14.592,0,41.9444,13.101,0.298,0.642,0,0,0
14.547,0,43.3333,12.585,0.599,0.883,0,0,0
12.943,0,32.5,11.277,0.323,0.756,0,0,0
15.767,0,39.1667,13.267,0.339,1.551,0,0,0
10.326,0,27.7778,8.83,0.304,0.649,0,0,0
13.505,0,38.8889,11.941,0.315,0.736,0,0,0
17.268,0,38.3333,15.676,0.33,0.694,0,0,0
14.082,0,41.1111,12.502,0.321,0.602,0,0,0
16.023,0,36.9444,14.581,0.37,0.576,0,0,0
13.855,0,38.0556,12.3,0.32,0.678,0,0,0
12.328,0,31.6667,10.579,0.515,0.734,0,0,0
12.051,0,31.9444,10.521,0.33,0.656,0,0,0
11.713,0,33.6111,10.214,0.319,0.675,0,0,0
12.577,0,36.1111,11.062,0.349,0.627,0,0,0
13.893,0,40.5556,12.261,0.311,0.876,0,0,0
13.443,0,40,11.914,0.335,0.649,0,0,0
13.498,0,39.1667,12.016,0.31,0.697,0,0,0
12.027,0,35.8333,10.652,0.325,0.508,0,0,0
11.358,0,33.0556,9.95,0.313,0.643,0,0,0
12.308,0,35.2778,10.744,0.326,0.678,0,0,0
12.367,0,35.2778,10.924,0.3,0.663,0,0,0
12.841,0,35.8333,11.24,0.351,0.675,0,0,0
12.501,0,34.1667,11.139,0.302,0.584,0,0,0
13.109,0,38.3333,11.547,0.333,0.678,0,0,0
11.549,0,33.8889,9.983,0.317,0.686,0,0,0
11.412,0,33.6111,10.023,0.351,0.564,0,0,0
13.194,0,41.1111,11.788,0.318,0.632,0,0,0
11.477,0,32.5,10.082,0.315,0.553,0,0,0
13.601,0,41.3889,12.019,0.322,0.828,0,0,0
14.287,0,41.3889,12.778,0.336,0.65,0,0,0
12.177,0,36.1111,10.654,0.335,0.632,0,0,0
13.063,0,37.2222,11.635,0.321,0.635,0,0,0
12.07,0,35.5556,10.768,0.303,0.569,0,0,0
11.964,0,33.6111,10.612,0.303,0.569,0,0,0
10.853,0,31.6667,9.52,0.294,0.573,0,0,0
18.673,0,45.2778,17.17,0.466,0.561,0,0,0
13.799,0,38.8889,12.352,0.335,0.632,0,0,0
16.709,0,40,15.147,0.335,0.661,0,0,0
12.248,0,35.5556,10.889,0.303,0.621,0,0,0
15.909,0,36.3889,14.577,0.323,0.555,0,0,0
13.122,0,37.7778,11.675,0.322,0.643,0,0,0
9.637,0,28.0556,8.25,0.301,0.619,0,0,0
14.446,0,31.1111,13.008,0.321,0.628,0,0,0
11.732,0,34.1667,10.39,0.312,0.555,0,0,0
13.88,0,40,12.23,0.33,0.849,0,0,0
14.001,0,40,12.401,0.396,0.709,0,0,0
11.825,0,35.8333,10.503,0.319,0.582,0,0,0
12.02,0,35.2778,10.621,0.324,0.55,0,0,0
11.071,0,33.8889,9.775,0.312,0.536,0,0,0
15.154,0,35.5556,13.862,0.326,0.518,0,0,0
12.323,0,37.5,10.907,0.32,0.622,0,0,0
16.769,0,40.2778,15.436,0.335,0.548,0,0,0
12.997,0,36.6667,11.507,0.336,0.621,0,0,0
16.039,0,30.5556,13.381,0.349,1.825,0,0,0
12.417,0,34.1667,11.04,0.332,0.539,0,0,0
18.866,0,41.3889,13.674,0.336,4.37,0,0,0
13.141,0,36.6667,11.778,0.324,0.528,0,0,0
12.494,0,35.2778,11.068,0.321,0.612,0,0,0
12.804,0,35.8333,11.35,0.335,0.582,0,0,0
18.135,0,40,13.588,0.605,3.253,0,0,0
9.912,0,26.3889,8.425,0.322,0.653,0,0,0
11.694,0,30.8333,10.203,0.313,0.701,0,0,0
16.681,0,32.5,15.06,0.335,0.533,0,0,0
11.749,0,31.9444,10.263,0.299,0.653,0,0,0
16.836,0,35.8333,15.385,0.326,0.543,0,0,0
12.442,0,33.6111,10.936,0.317,0.588,0,0,0
12.85,0,34.7222,11.285,0.318,0.728,0,0,0
10.898,0,28.0556,9.439,0.319,0.584,0,0,0
7.665,0,19.1667,6.335,0.298,0.565,0,0,0
14.675,0,27.2222,12.031,0.334,1.843,0,0,0
12.526,0,35.8333,11.182,0.324,0.522,0,0,0
6.746,0,17.5,5.379,0.316,0.602,0,0,0
13.366,0,26.3889,11.848,0.333,0.702,0,0,0
11.358,0,32.7778,9.906,0.316,0.676,0,0,0
18.457,0,43.3333,16.627,0.334,0.995,0,0,0
14.575,0,41.6667,13.273,0.323,0.529,0,0,0
15.032,0,26.6667,12.293,0.345,1.872,0,0,0
9.819,0,24.1667,8.289,0.327,0.694,0,0,0
8.55,0,22.2222,7.285,0.317,0.501,0,0,0
16.413,0,36.6667,15.054,0.332,0.526,0,0,0
9.191,0,25,7.91,0.319,0.5,0,0,0
9.883,0,27.7778,8.548,0.307,0.548,0,0,0
14.739,0,29.7222,12.24,0.328,1.711,0,0,0
9.658,0,25.5556,8.339,0.319,0.547,0,0,0
10.446,0,28.8889,9.14,0.291,0.56,0,0,0
16.791,0,36.6667,15.265,0.327,0.708,0,0,0
12.703,0,37.7778,11.361,0.311,0.566,0,0,0
13.613,0,28.6111,12.033,0.354,0.728,0,0,0
11.109,0,30.5556,9.67,0.332,0.583,0,0,0
10.255,0,25.8333,8.753,0.285,0.687,0,0,0
15.114,0,29.7222,12.444,0.328,1.843,0,0,0
11.302,0,28.6111,9.947,0.323,0.548,0,0,0
9.885,0,25.2778,8.518,0.321,0.573,0,0,0
16.481,0,35.8333,14.926,0.438,0.625,0,0,0
11.186,0,29.7222,9.792,0.316,0.572,0,0,0
13.05,0,36.9444,11.53,0.324,0.671,0,0,0
11.754,0,34.7222,10.343,0.322,0.606,0,0,0
8.467,0,23.8889,7.129,0.314,0.588,0,0,0
15.606,0,35.8333,14.271,0.333,0.533,0,0,0
9.429,0,26.6667,8.08,0.309,0.593,0,0,0
10.48,0,30.8333,9.113,0.307,0.594,0,0,0
12.214,0,23.6111,10.883,0.341,0.518,0,0,0
9.474,0,26.1111,8.127,0.324,0.557,0,0,0
11.738,0,35.5556,10.331,0.323,0.62,0,0,0
12.272,0,35.5556,10.902,0.325,0.506,0,0,0
10.677,0,31.3889,9.352,0.319,0.541,0,0,0
11.961,0,23.3333,10.64,0.326,0.508,0,0,0
9.833,0,28.8889,8.45,0.31,0.595,0,0,0
11.166,0,33.0556,9.834,0.318,0.554,0,0,0
14.458,0,30.8333,13.041,0.355,0.597,0,0,0
9.863,0,29.4444,8.573,0.297,0.561,0,0,0
10.162,0,29.4444,8.876,0.294,0.552,0,0,0
14.526,0,33.3333,13.179,0.333,0.559,0,0,0
10.484,0,32.7778,9.211,0.294,0.536,0,0,0
10.512,0,32.5,9.125,0.323,0.588,0,0,0
13.447,0,30.5556,12.044,0.328,0.62,0,0,0
10.417,0,32.5,8.939,0.331,0.701,0,0,0
11.379,0,36.1111,10.079,0.309,0.537,0,0,0
10.924,0,32.2222,9.495,0.345,0.558,0,0,0
9.757,0,29.7222,8.46,0.324,0.529,0,0,0
15.455,0,33.6111,12.486,0.327,2.165,0,0,0
10.641,0,32.2222,9.31,0.325,0.526,0,0,0
10.499,0,30.8333,9.114,0.311,0.59,0,0,0
15.169,0,33.8889,12.225,0.35,2.12,0,0,0
9.91,0,31.1111,8.494,0.314,0.61,0,0,0
9.654,0,30.8333,8.23,0.315,0.653,0,0,0
12.575,0,28.8889,7.678,0.454,3.97,0,0,0
10.547,0,34.7222,9.019,0.303,0.646,0,0,0
8.921,0,31.3889,7.653,0.292,0.556,0,0,0
8.397,0,26.1111,6.373,0.591,0.992,0,0,0
8.736,0,26.3889,7.399,0.327,0.507,0,0,0
9.296,0,29.7222,7.997,0.296,0.534,0,0,0
13.781,0,30.5556,12.424,0.347,0.558,0,0,0
11.551,0,38.3333,9.983,0.325,0.635,0,0,0
10.599,0,38.0556,9.145,0.329,0.634,0,0,0
14.462,0,36.3889,13.162,0.326,0.506,0,0,0
9.708,0,33.8889,8.311,0.317,0.615,0,0,0
10.248,0,35.2778,8.815,0.316,0.608,0,0,0
12.661,0,30.5556,8.636,1.069,2.51,0,0,0
