Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.284,0,27.7778,7.001,0.324,0.499,0,0,0
7.835,0,24.7222,6.417,0.319,0.66,0,0,0
8.465,0,27.7778,6.73,0.534,0.748,0,0,0
8.293,0,27.7778,6.942,0.39,0.51,0,0,0
6.077,0,20.8333,4.913,0.315,0.444,0,0,0
6.55,0,23.8889,5.302,0.295,0.535,0,0,0
8.567,0,29.7222,7.271,0.312,0.538,0,0,0
7.508,0,28.0556,6.307,0.315,0.471,0,0,0
13.427,0,35,11.974,0.35,0.649,0,0,0
9.466,0,32.7778,7.911,0.334,0.779,0,0,0
8.268,0,30.5556,7.047,0.317,0.463,0,0,0
6.934,0,25.2778,5.543,0.327,0.697,0,0,0
7.18,0,24.1667,5.672,0.313,0.754,0,0,0
6.509,0,24.4444,5.289,0.296,0.515,0,0,0
5.859,0,20.5556,4.665,0.316,0.463,0,0,0
6.721,0,22.5,5.378,0.315,0.569,0,0,0
6.393,0,22.5,5.066,0.326,0.584,0,0,0
8.384,0,28.0556,6.952,0.4,0.593,0,0,0
7.101,0,23.6111,5.728,0.325,0.583,0,0,0
6.793,0,25.8333,5.534,0.314,0.53,0,0,0
5.486,0,22.2222,4.155,0.42,0.539,0,0,0
5.279,0,19.7222,4.012,0.323,0.502,0,0,0
6.842,0,27.7778,5.708,0.313,0.443,0,0,0
7.003,0,25.5556,5.725,0.293,0.582,0,0,0
7.611,0,27.5,6.397,0.326,0.444,0,0,0
7.064,0,25,5.823,0.311,0.519,0,0,0
8.127,0,27.7778,6.498,0.639,0.55,0,0,0
5.836,0,20,4.431,0.327,0.583,0,0,0
6.888,0,23.6111,5.555,0.337,0.606,0,0,0
7.406,0,22.5,5.899,0.385,0.727,0,0,0
6.862,0,21.3889,5.319,0.317,0.634,0,0,0
8.53,0,30.8333,7.188,0.308,0.544,0,0,0
12.401,0,30,7.648,0.469,3.825,0,0,0
8.917,0,31.3889,7.573,0.321,0.538,0,0,0
6.183,0,19.1667,4.812,0.317,0.5,0,0,0
12.846,0,34.1667,7.767,0.823,3.751,0,0,0
10.178,0,38.0556,8.853,0.305,0.515,0,0,0
9.229,0,36.3889,7.836,0.329,0.597,0,0,0
11.531,0,34.4444,7.705,0.616,2.742,0,0,0
8.669,0,35.5556,7.282,0.336,0.601,0,0,0
8.304,0,36.1111,7.11,0.326,0.459,0,0,0
12.958,0,35.5556,8.278,1.132,3.106,0,0,0
8.089,0,32.2222,6.801,0.324,0.553,0,0,0
7.94,0,32.2222,6.658,0.318,0.585,0,0,0
7.66,0,29.7222,6.057,0.318,0.867,0,0,0
8.15,0,32.2222,6.839,0.327,0.526,0,0,0
8.656,0,32.5,7.479,0.325,0.464,0,0,0
4.445,0,15.8333,3.159,0.312,0.559,0,0,0
10.586,0,20.8333,7.59,0.358,2.218,0,0,0
4.212,0,13.6111,3.013,0.325,0.472,0,0,0
3.799,0,11.1111,2.477,0.306,0.542,0,0,0
4.372,0,13.6111,3.161,0.314,0.465,0,0,0
4.86,0,16.9444,3.468,0.338,0.617,0,0,0
5.011,0,18.6111,3.811,0.294,0.533,0,0,0
10.411,0,23.3333,8.018,0.625,1.35,0,0,0
8.806,0,31.9444,7.505,0.331,0.523,0,0,0
8.123,0,28.3333,6.757,0.321,0.628,0,0,0
8.153,0,30.5556,6.39,0.411,0.948,0,0,0
8.801,0,33.3333,7.415,0.306,0.596,0,0,0
7.59,0,30,6.375,0.319,0.472,0,0,0
7.809,0,29.7222,6.19,0.31,0.938,0,0,0
7.126,0,28.6111,5.908,0.351,0.45,0,0,0
6.12,0,23.8889,4.845,0.291,0.594,0,0,0
8.101,0,28.6111,6.51,0.598,0.552,0,0,0
8.041,0,29.7222,6.811,0.331,0.459,0,0,0
6.001,0,22.2222,4.785,0.314,0.504,0,0,0
4.344,0,13.6111,3.09,0.355,0.521,0,0,0
10.901,0,25.8333,9.606,0.343,0.522,0,0,0
5.064,0,18.0556,3.878,0.311,0.47,0,0,0
6.985,0,26.6667,5.625,0.319,0.606,0,0,0
7.32,0,27.7778,5.997,0.322,0.565,0,0,0
10.661,0,23.6111,9.361,0.334,0.484,0,0,0
7.043,0,29.1667,5.869,0.318,0.442,0,0,0
6.772,0,27.2222,5.563,0.285,0.528,0,0,0
7.669,0,31.1111,6.12,0.329,0.844,0,0,0
6.758,0,27.2222,5.467,0.327,0.522,0,0,0
7.089,0,28.6111,5.75,0.318,0.616,0,0,0
6.645,0,28.8889,5.393,0.317,0.539,0,0,0
7.125,0,29.1667,5.93,0.323,0.44,0,0,0
7.811,0,37.2222,6.649,0.305,0.454,0,0,0
8.126,0,36.1111,6.72,0.53,0.469,0,0,0
6.563,0,27.7778,5.308,0.317,0.482,0,0,0
4.192,0,15.5556,3.061,0.312,0.439,0,0,0
3.692,0,13.8889,2.53,0.315,0.427,0,0,0
3.667,0,13.3333,2.396,0.321,0.567,0,0,0
12.133,0,35.2778,10.954,0.325,0.445,0,0,0
7.568,0,31.9444,6.339,0.327,0.503,0,0,0
7.126,0,30,5.801,0.313,0.619,0,0,0
6.012,0,21.9444,4.41,0.438,0.749,0,0,0
9.233,0,37.5,7.834,0.32,0.524,0,0,0
9.004,0,38.8889,7.664,0.333,0.601,0,0,0
8.084,0,31.9444,6.298,0.32,1.006,0,0,0
7.953,0,29.7222,6.568,0.323,0.584,0,0,0
7.634,0,29.7222,6.415,0.315,0.478,0,0,0
7.925,0,28.8889,6.326,0.302,0.901,0,0,0
5.202,0,19.1667,3.968,0.328,0.411,0,0,0
5.165,0,22.2222,4.045,0.304,0.454,0,0,0
5.795,0,21.9444,4.572,0.298,0.536,0,0,0
7.185,0,27.2222,5.904,0.323,0.54,0,0,0
6.873,0,29.4444,5.793,0.318,0.4,0,0,0
3.846,0,13.6111,2.726,0.314,0.434,0,0,0
4.394,0,10.8333,2.408,0.323,1.273,0,0,0
3.322,0,10.8333,2.154,0.329,0.414,0,0,0
3.149,0,10.8333,1.992,0.312,0.488,0,0,0
4.024,0,15,2.919,0.296,0.443,0,0,0
4.035,0,15.2778,2.957,0.311,0.407,0,0,0
3.909,0,15,2.744,0.314,0.502,0,0,0
9.774,0,19.7222,7.123,0.323,1.817,0,0,0
6.926,0,27.7778,5.713,0.326,0.411,0,0,0
5.736,0,24.1667,4.615,0.308,0.45,0,0,0
5.144,0,20.8333,3.89,0.314,0.543,0,0,0
3.93,0,13.6111,2.716,0.327,0.429,0,0,0
5.315,0,20.2778,4.057,0.339,0.543,0,0,0
4.465,0,13.8889,3.029,0.319,0.592,0,0,0
10.596,0,25.8333,8.011,0.426,1.626,0,0,0
6.362,0,21.3889,4.898,0.355,0.651,0,0,0
6.877,0,26.3889,5.406,0.319,0.72,0,0,0
5.773,0,21.6667,4.531,0.329,0.506,0,0,0
3.963,0,10.8333,2.461,0.325,0.549,0,0,0
4.648,0,15.8333,3.412,0.307,0.493,0,0,0
4.944,0,16.6667,3.758,0.32,0.454,0,0,0
6.746,0,25.2778,5.511,0.321,0.488,0,0,0
11.464,0,31.1111,10.252,0.325,0.455,0,0,0
7.721,0,30.5556,6.516,0.316,0.451,0,0,0
8.259,0,34.7222,7.04,0.293,0.537,0,0,0
12.949,0,32.7778,7.791,0.546,4.181,0,0,0
7.185,0,23.8889,5.713,0.319,0.499,0,0,0
6.306,0,23.0556,5.04,0.313,0.546,0,0,0
5.924,0,18.6111,4.481,0.305,0.71,0,0,0
7.575,0,28.0556,6.141,0.343,0.628,0,0,0
7.921,0,28.6111,6.585,0.336,0.589,0,0,0
6.463,0,22.7778,5.22,0.311,0.536,0,0,0
7.585,0,26.3889,6.186,0.336,0.579,0,0,0
8.342,0,31.1111,6.918,0.32,0.661,0,0,0
7.643,0,24.7222,6.041,0.335,0.816,0,0,0
7.482,0,27.2222,6.034,0.326,0.509,0,0,0
5.557,0,19.1667,4.338,0.314,0.473,0,0,0
7.468,0,26.6667,5.976,0.319,0.713,0,0,0
7.127,0,22.5,5.53,0.331,0.689,0,0,0
6.85,0,22.2222,5.507,0.315,0.543,0,0,0
12.89,0,33.8889,8.435,1.037,2.96,0,0,0
9.486,0,34.7222,8.154,0.302,0.592,0,0,0
9.773,0,34.1667,8.376,0.316,0.607,0,0,0
14.952,0,36.6667,12.099,0.353,2.062,0,0,0
8.407,0,28.8889,7.029,0.321,0.63,0,0,0
9.651,0,35.2778,8.324,0.323,0.592,0,0,0
13.648,0,34.4444,12.085,0.343,0.781,0,0,0
10.152,0,35.8333,8.741,0.325,0.624,0,0,0
7.099,0,20.8333,5.777,0.327,0.579,0,0,0
14.725,0,34.7222,12.223,0.349,1.726,0,0,0
10.098,0,33.3333,8.654,0.425,0.577,0,0,0
7.694,0,26.1111,6.307,0.34,0.571,0,0,0
12.795,0,30.5556,8.703,1.111,2.551,0,0,0
9.006,0,33.0556,7.763,0.323,0.463,0,0,0
8.846,0,34.1667,7.476,0.396,0.589,0,0,0
12.778,0,35.5556,9.496,0.887,1.991,0,0,0
9.192,0,34.1667,7.973,0.324,0.469,0,0,0
7.219,0,26.3889,6.022,0.316,0.472,0,0,0
7.053,0,25.5556,5.798,0.308,0.511,0,0,0
8.796,0,31.6667,7.277,0.327,0.589,0,0,0
5.652,0,20.5556,4.291,0.368,0.579,0,0,0
7.647,0,29.4444,6.13,0.337,0.759,0,0,0
8.478,0,32.7778,7.164,0.323,0.517,0,0,0
7.006,0,23.8889,5.605,0.335,0.522,0,0,0
5.867,0,25,4.738,0.317,0.435,0,0,0
7.529,0,30.5556,6.327,0.325,0.444,0,0,0
6.931,0,26.3889,5.676,0.295,0.563,0,0,0
4.966,0,19.1667,3.822,0.314,0.468,0,0,0
11.328,0,34.1667,10.187,0.325,0.432,0,0,0
6.122,0,24.4444,4.892,0.314,0.528,0,0,0
6.042,0,21.9444,4.872,0.295,0.49,0,0,0
6.832,0,27.2222,5.657,0.307,0.485,0,0,0
7.267,0,27.5,5.972,0.326,0.529,0,0,0
7.931,0,33.3333,6.723,0.318,0.517,0,0,0
8.115,0,34.7222,6.657,0.566,0.521,0,0,0
7.146,0,30.2778,5.947,0.323,0.447,0,0,0
6.168,0,24.4444,4.822,0.334,0.6,0,0,0
5.748,0,20.2778,4.523,0.321,0.503,0,0,0
7.491,0,27.2222,6.22,0.338,0.48,0,0,0
5.296,0,21.6667,4.113,0.317,0.458,0,0,0
6.465,0,25,5.305,0.317,0.447,0,0,0
6.111,0,23.0556,4.792,0.326,0.552,0,0,0
5.978,0,20.8333,4.796,0.309,0.48,0,0,0
7.507,0,24.7222,5.898,0.32,0.819,0,0,0
5.565,0,16.6667,4.371,0.325,0.444,0,0,0
7.99,0,31.3889,6.719,0.333,0.563,0,0,0
6.45,0,23.8889,5.15,0.31,0.543,0,0,0
7.575,0,25.8333,6.287,0.325,0.445,0,0,0
6.911,0,23.3333,5.735,0.305,0.48,0,0,0
6.314,0,21.3889,4.989,0.312,0.635,0,0,0
6.972,0,24.1667,5.663,0.334,0.515,0,0,0
5.348,0,16.1111,4.138,0.315,0.462,0,0,0
5.92,0,17.2222,4.466,0.306,0.507,0,0,0
5.993,0,15.8333,4.622,0.325,0.469,0,0,0
5.387,0,15,4.124,0.297,0.564,0,0,0
7.721,0,28.6111,6.208,0.315,0.759,0,0,0
7.546,0,27.5,6.193,0.352,0.564,0,0,0
4.542,0,12.7778,3.26,0.351,0.525,0,0,0
7.712,0,28.0556,6.399,0.314,0.58,0,0,0
8.567,0,14.7222,7.137,0.323,0.686,0,0,0
5.9,0,18.3333,4.53,0.324,0.572,0,0,0
6.339,0,23.8889,5.105,0.31,0.52,0,0,0
3.771,0,8.61111,2.509,0.311,0.556,0,0,0
8.334,0,16.6667,7.024,0.33,0.554,0,0,0
6.256,0,18.0556,4.955,0.336,0.501,0,0,0
6.026,0,18.8889,4.758,0.312,0.536,0,0,0
5.959,0,20.5556,4.756,0.319,0.472,0,0,0
7.72,0,24.7222,6.373,0.301,0.549,0,0,0
8.351,0,30.2778,7.01,0.298,0.615,0,0,0
12.802,0,30.2778,7.817,0.572,3.988,0,0,0
6.587,0,20.5556,5.19,0.332,0.582,0,0,0
6.249,0,18.3333,5.007,0.315,0.509,0,0,0
6.134,0,17.7778,4.71,0.412,0.566,0,0,0
7.46,0,20.2778,6.179,0.33,0.481,0,0,0
7.443,0,21.3889,6.174,0.317,0.516,0,0,0
7.118,0,23.6111,5.618,0.304,0.776,0,0,0
6.138,0,15.8333,4.554,0.296,0.549,0,0,0
7.977,0,23.3333,6.587,0.316,0.557,0,0,0
6.162,0,19.1667,4.916,0.314,0.493,0,0,0
8.111,0,23.8889,6.725,0.336,0.554,0,0,0
8.029,0,23.6111,6.601,0.311,0.669,0,0,0
10.399,0,26.9444,7.536,0.326,2.036,0,0,0
6.492,0,17.7778,5.083,0.325,0.498,0,0,0
8.79,0,29.4444,7.352,0.347,0.658,0,0,0
8.467,0,24.7222,6.909,0.388,0.624,0,0,0
6.199,0,15.8333,4.867,0.323,0.528,0,0,0
6.84,0,18.8889,5.572,0.295,0.538,0,0,0
8.322,0,23.3333,6.83,0.491,0.539,0,0,0
9.639,0,30,8.206,0.321,0.602,0,0,0
8.377,0,25.8333,7.077,0.308,0.574,0,0,0
9.684,0,25.8333,7.51,0.316,1.316,0,0,0
10.407,0,34.7222,8.979,0.34,0.6,0,0,0
8.207,0,27.2222,6.942,0.296,0.528,0,0,0
12.78,0,30,7.783,0.542,3.979,0,0,0
8.347,0,27.2222,7.052,0.322,0.514,0,0,0
9.296,0,35,8.066,0.294,0.519,0,0,0
6.277,0,20.2778,5.029,0.307,0.513,0,0,0
6.563,0,20.2778,5.28,0.325,0.483,0,0,0
6.339,0,20.2778,5.103,0.31,0.511,0,0,0
7.478,0,23.0556,5.848,0.359,0.761,0,0,0
8.212,0,26.3889,6.604,0.397,0.62,0,0,0
8.637,0,28.3333,7.384,0.317,0.476,0,0,0
8.385,0,26.3889,6.924,0.414,0.523,0,0,0
8.16,0,25.8333,6.61,0.343,0.682,0,0,0
8.789,0,28.8889,7.313,0.332,0.61,0,0,0
12.656,0,30,7.788,0.942,3.476,0,0,0
7.11,0,24.4444,5.84,0.309,0.502,0,0,0
8.633,0,33.0556,7.447,0.312,0.459,0,0,0
12.1,0,31.1111,7.489,0.339,3.745,0,0,0
8.408,0,29.4444,7.089,0.332,0.549,0,0,0
8.057,0,35.2778,6.74,0.316,0.582,0,0,0
12.448,0,30,7.648,0.318,4.061,0,0,0
7.322,0,24.1667,5.926,0.308,0.601,0,0,0
7.822,0,28.3333,6.434,0.32,0.627,0,0,0
6.269,0,21.6667,4.997,0.308,0.553,0,0,0
7.347,0,24.7222,5.897,0.326,0.646,0,0,0
7.537,0,25,6.235,0.317,0.599,0,0,0
8.3,0,28.0556,6.304,0.325,1.189,0,0,0
8.586,0,27.7778,7.228,0.333,0.536,0,0,0
8.945,0,29.7222,7.603,0.325,0.586,0,0,0
14.591,0,30.2778,11.893,0.341,1.881,0,0,0
9.221,0,28.0556,7.827,0.291,0.631,0,0,0
9.962,0,36.9444,8.527,0.338,0.631,0,0,0
14.982,0,36.6667,12.152,0.33,2.064,0,0,0
7.726,0,22.7778,6.384,0.324,0.541,0,0,0
7.63,0,21.6667,6.233,0.321,0.61,0,0,0
8.249,0,23.6111,6.352,0.655,0.819,0,0,0
8.503,0,24.7222,7.131,0.342,0.539,0,0,0
8.351,0,21.1111,7.007,0.312,0.564,0,0,0
15.174,0,33.3333,12.416,0.324,2.002,0,0,0
9.233,0,26.3889,7.914,0.322,0.522,0,0,0
11.525,0,37.5,10.144,0.318,0.578,0,0,0
13.465,0,31.1111,12.101,0.326,0.53,0,0,0
9.37,0,27.2222,8.05,0.32,0.514,0,0,0
9.511,0,29.1667,8.179,0.314,0.575,0,0,0
12.747,0,26.6667,9.273,0.914,2.093,0,0,0
8.525,0,25.5556,7.107,0.326,0.618,0,0,0
10.262,0,31.6667,8.912,0.308,0.567,0,0,0
14.701,0,36.9444,12.047,0.346,1.83,0,0,0
11.399,0,38.6111,10.107,0.32,0.501,0,0,0
10.48,0,34.7222,9.224,0.313,0.497,0,0,0
11.787,0,25.5556,10.446,0.33,0.568,0,0,0
8.922,0,27.5,7.547,0.336,0.537,0,0,0
6.689,0,19.7222,5.379,0.315,0.504,0,0,0
13.072,0,31.3889,11.724,0.346,0.53,0,0,0
10.002,0,34.4444,8.712,0.319,0.517,0,0,0
8.712,0,26.3889,7.257,0.349,0.628,0,0,0
13.383,0,33.6111,11.927,0.338,0.708,0,0,0
11.173,0,39.1667,9.894,0.323,0.517,0,0,0
8.434,0,26.6667,6.999,0.354,0.649,0,0,0
13.367,0,32.5,11.953,0.336,0.634,0,0,0
10.906,0,40.5556,9.71,0.317,0.455,0,0,0
8.572,0,29.7222,7.277,0.312,0.568,0,0,0
12.688,0,32.5,11.433,0.329,0.481,0,0,0
8.403,0,27.7778,6.813,0.336,0.675,0,0,0
9.997,0,32.7778,8.596,0.303,0.622,0,0,0
12.613,0,29.7222,11.344,0.334,0.506,0,0,0
10.079,0,33.8889,8.588,0.394,0.584,0,0,0
9.629,0,28.0556,8.118,0.321,0.71,0,0,0
13.666,0,32.5,12.387,0.331,0.539,0,0,0
9.382,0,28.3333,7.935,0.319,0.672,0,0,0
11.508,0,38.3333,10.176,0.355,0.53,0,0,0
12.421,0,38.3333,11.048,0.328,0.531,0,0,0
10.363,0,34.1667,9.033,0.3,0.575,0,0,0
13.787,0,31.1111,12.367,0.346,0.605,0,0,0
10.946,0,35.2778,9.585,0.314,0.587,0,0,0
11.32,0,35.8333,10.071,0.311,0.494,0,0,0
9.619,0,27.2222,8.174,0.326,0.596,0,0,0
9.175,0,26.6667,7.862,0.307,0.542,0,0,0
15.055,0,31.9444,12.171,0.33,2.113,0,0,0
9.787,0,28.3333,8.46,0.33,0.508,0,0,0
10.615,0,31.6667,9.341,0.318,0.513,0,0,0
13.076,0,25.2778,7.976,0.962,3.665,0,0,0
11.959,0,35.2778,10.425,0.331,0.692,0,0,0
10.939,0,31.3889,9.476,0.333,0.605,0,0,0
15.01,0,32.5,13.484,0.326,0.623,0,0,0
10.614,0,28.6111,9.214,0.338,0.585,0,0,0
11.09,0,31.1111,9.498,0.343,0.787,0,0,0
13.069,0,25.5556,11.678,0.324,0.545,0,0,0
9.42,0,25.8333,7.926,0.378,0.612,0,0,0
10.547,0,29.7222,9.097,0.313,0.643,0,0,0
12.263,0,22.7778,10.74,0.377,0.645,0,0,0
11.071,0,30.2778,9.64,0.319,0.638,0,0,0
10.037,0,29.4444,8.721,0.315,0.526,0,0,0
13.946,0,28.0556,12.493,0.334,0.53,0,0,0
11.16,0,28.8889,9.657,0.33,0.655,0,0,0
11.75,0,31.9444,10.367,0.301,0.626,0,0,0
13.092,0,34.1667,11.349,0.328,0.782,0,0,0
10.285,0,26.6667,8.854,0.318,0.612,0,0,0
16.799,0,35.8333,15.313,0.329,0.607,0,0,0
10.618,0,29.4444,9.187,0.319,0.607,0,0,0
10.311,0,26.6667,8.975,0.305,0.568,0,0,0
15.813,0,34.4444,14.48,0.335,0.515,0,0,0
12.817,0,34.7222,11.445,0.3,0.621,0,0,0
16.235,0,36.1111,14.907,0.333,0.523,0,0,0
12.304,0,33.6111,10.98,0.317,0.532,0,0,0
14.077,0,36.9444,12.181,0.365,1.061,0,0,0
14.024,0,38.0556,12.433,0.325,0.658,0,0,0
14.588,0,36.6667,12.594,0.645,0.855,0,0,0
11.68,0,31.9444,10.308,0.323,0.563,0,0,0
14.829,0,36.9444,12.876,0.645,0.824,0,0,0
12.45,0,34.7222,10.953,0.324,0.642,0,0,0
14.227,0,37.2222,12.339,0.346,1.081,0,0,0
11.772,0,32.7778,10.468,0.324,0.509,0,0,0
11.944,0,33.6111,10.346,0.314,0.822,0,0,0
12.741,0,35,11.354,0.327,0.573,0,0,0
11.486,0,31.3889,10.066,0.311,0.642,0,0,0
12.742,0,35.2778,11.046,0.329,0.81,0,0,0
12.573,0,32.7778,11.126,0.324,0.656,0,0,0
12.508,0,32.5,10.983,0.324,0.607,0,0,0
12.679,0,33.6111,11.24,0.339,0.619,0,0,0
14.133,0,37.5,12.621,0.354,0.627,0,0,0
13.877,0,33.8889,12.13,0.327,0.867,0,0,0
12.084,0,31.6667,10.731,0.327,0.56,0,0,0
12.607,0,33.0556,11.126,0.323,0.67,0,0,0
14.894,0,40.8333,13.451,0.328,0.576,0,0,0
14.285,0,38.3333,12.788,0.454,0.553,0,0,0
13.751,0,35.5556,12.262,0.341,0.632,0,0,0
13.068,0,32.7778,11.608,0.316,0.683,0,0,0
12.609,0,31.9444,11.157,0.334,0.586,0,0,0
12.142,0,33.3333,10.783,0.321,0.563,0,0,0
13.487,0,38.3333,12.114,0.325,0.518,0,0,0
11.107,0,29.4444,9.723,0.341,0.566,0,0,0
13.314,0,25.5556,11.83,0.327,0.672,0,0,0
10.931,0,29.7222,9.583,0.3,0.596,0,0,0
13.047,0,38.3333,11.58,0.331,0.666,0,0,0
12.992,0,35,11.625,0.33,0.527,0,0,0
9.895,0,26.3889,8.388,0.33,0.689,0,0,0
15.676,0,33.3333,14.35,0.324,0.543,0,0,0
13.308,0,37.7778,11.932,0.327,0.584,0,0,0
16.467,0,36.1111,15.222,0.329,0.492,0,0,0
9.299,0,24.7222,7.903,0.316,0.508,0,0,0
10.001,0,26.6667,8.691,0.318,0.521,0,0,0
8.069,0,20,6.275,0.605,0.709,0,0,0
10.047,0,27.2222,8.691,0.332,0.526,0,0,0
13.906,0,41.6667,12.529,0.318,0.629,0,0,0
17.644,0,39.1667,16.241,0.332,0.513,0,0,0
11.439,0,31.3889,10.015,0.315,0.646,0,0,0
14.766,0,31.9444,13.348,0.329,0.587,0,0,0
9.565,0,25.5556,7.982,0.459,0.644,0,0,0
12.029,0,35.8333,10.535,0.304,0.755,0,0,0
12.729,0,37.2222,11.315,0.322,0.599,0,0,0
11.685,0,33.0556,10.275,0.324,0.59,0,0,0
7.698,0,20.2778,6.366,0.325,0.498,0,0,0
10.232,0,29.1667,8.702,0.318,0.62,0,0,0
13.459,0,27.5,12.128,0.337,0.538,0,0,0
9.747,0,25.2778,8.179,0.307,0.634,0,0,0
9.691,0,28.6111,8.325,0.314,0.603,0,0,0
13.654,0,28.0556,12.194,0.342,0.65,0,0,0
8.741,0,25,7.442,0.32,0.498,0,0,0
9.149,0,25,7.842,0.299,0.541,0,0,0
13.627,0,30.2778,12.097,0.352,0.71,0,0,0
9.253,0,24.7222,7.883,0.317,0.577,0,0,0
8.756,0,26.1111,7.441,0.303,0.553,0,0,0
14.91,0,33.0556,12.425,0.323,1.705,0,0,0
9.019,0,26.1111,7.677,0.337,0.573,0,0,0
8.612,0,25,7.236,0.322,0.623,0,0,0
16.009,0,36.6667,14.572,0.361,0.614,0,0,0
10.191,0,28.8889,8.852,0.319,0.54,0,0,0
8.911,0,24.4444,7.498,0.315,0.634,0,0,0
13.284,0,28.6111,11.873,0.339,0.584,0,0,0
8.967,0,25,7.559,0.325,0.587,0,0,0
9.109,0,27.5,7.692,0.323,0.633,0,0,0
15.118,0,30,12.452,0.364,1.836,0,0,0
8.75,0,26.9444,7.209,0.341,0.667,0,0,0
7.618,0,22.2222,6.356,0.316,0.486,0,0,0
8.183,0,25.2778,6.631,0.577,0.531,0,0,0
8.517,0,26.9444,7.082,0.325,0.624,0,0,0
7.96,0,23.3333,6.68,0.294,0.545,0,0,0
14.623,0,32.7778,12.059,0.333,1.806,0,0,0
8.479,0,25.8333,7.168,0.322,0.536,0,0,0
8.451,0,25.2778,7.018,0.32,0.658,0,0,0
9.025,0,23.3333,7.271,0.354,0.854,0,0,0
9.348,0,28.6111,7.87,0.327,0.639,0,0,0
8.538,0,26.6667,7.212,0.309,0.556,0,0,0
12.745,0,28.6111,7.67,0.343,4.256,0,0,0
8.556,0,27.7778,7.066,0.331,0.664,0,0,0
8.53,0,26.6667,7.137,0.314,0.594,0,0,0
12.793,0,28.3333,8.126,1.162,3.022,0,0,0
9.96,0,29.7222,8.481,0.322,0.668,0,0,0
9.889,0,32.5,8.533,0.312,0.577,0,0,0
13.302,0,33.8889,11.918,0.335,0.594,0,0,0
9.797,0,32.2222,8.306,0.34,0.671,0,0,0
8.979,0,31.6667,7.63,0.295,0.574,0,0,0
8.472,0,27.7778,6.969,0.446,0.622,0,0,0
9.112,0,33.0556,7.832,0.326,0.485,0,0,0
7.976,0,31.1111,6.708,0.303,0.527,0,0,0
8.483,0,28.3333,6.706,0.628,0.707,0,0,0
7.572,0,25.2778,6.227,0.327,0.536,0,0,0
9.023,0,32.2222,7.673,0.312,0.567,0,0,0
12.888,0,31.6667,8.08,0.999,3.364,0,0,0
8.39,0,29.4444,7.151,0.327,0.489,0,0,0
7.772,0,26.9444,6.408,0.332,0.622,0,0,0
8.617,0,30,6.689,0.631,0.872,0,0,0
7.604,0,28.8889,6.232,0.324,0.593,0,0,0
6.918,0,30,5.745,0.314,0.433,0,0,0
6.488,0,29.4444,5.176,0.312,0.607,0,0,0
8.746,0,32.2222,7.384,0.326,0.537,0,0,0
7.534,0,27.7778,6.285,0.297,0.526,0,0,0
8.242,0,29.7222,6.621,0.684,0.53,0,0,0
9.8,0,34.1667,8.213,0.346,0.635,0,0,0
7.782,0,28.8889,6.457,0.322,0.556,0,0,0
10.311,0,31.9444,8.222,0.343,1.147,0,0,0
7.881,0,29.4444,6.562,0.334,0.512,0,0,0
8.408,0,30.8333,7.166,0.315,0.521,0,0,0
8.14,0,28.6111,6.329,0.408,0.971,0,0,0
10.096,0,41.3889,8.674,0.341,0.597,0,0,0
8.575,0,31.3889,7.255,0.311,0.576,0,0,0
13.042,0,34.4444,8.009,0.831,3.754,0,0,0
9.978,0,36.3889,8.718,0.322,0.476,0,0,0
7.558,0,26.9444,6.157,0.315,0.668,0,0,0
13.577,0,32.7778,12.069,0.362,0.661,0,0,0
9.61,0,35,8.34,0.316,0.501,0,0,0
9.648,0,38.3333,8.32,0.315,0.592,0,0,0
9.251,0,32.7778,7.252,0.323,1.148,0,0,0
10.657,0,38.3333,9.174,0.336,0.534,0,0,0
7.77,0,28.6111,6.395,0.307,0.625,0,0,0
13.047,0,27.5,9.077,1.084,2.391,0,0,0
9.963,0,36.6667,8.504,0.34,0.637,0,0,0
9.139,0,36.6667,7.936,0.317,0.476,0,0,0
15.216,0,38.8889,12.314,0.333,2.103,0,0,0
8.57,0,31.1111,7.003,0.329,0.677,0,0,0
8.975,0,35.2778,7.681,0.318,0.537,0,0,0
7.137,0,26.9444,5.801,0.32,0.589,0,0,0
5.11,0,16.6667,3.729,0.324,0.537,0,0,0
5.36,0,17.5,4.096,0.312,0.542,0,0,0
8.348,0,29.7222,6.845,0.507,0.595,0,0,0
7.836,0,27.7778,6.566,0.305,0.513,0,0,0
7.658,0,28.8889,6.289,0.32,0.641,0,0,0
6.216,0,23.0556,5.051,0.3,0.487,0,0,0
6.629,0,23.3333,5.326,0.325,0.446,0,0,0
6.048,0,21.9444,4.843,0.297,0.542,0,0,0
6.545,0,24.1667,5.315,0.301,0.545,0,0,0
6.303,0,21.6667,4.899,0.345,0.582,0,0,0
6.681,0,23.3333,5.259,0.319,0.706,0,0,0
5.827,0,19.4444,4.447,0.316,0.66,0,0,0
7.342,0,25.5556,5.929,0.346,0.609,0,0,0
6.222,0,22.7778,5.04,0.311,0.477,0,0,0
6.459,0,24.1667,5.195,0.317,0.521,0,0,0
7.499,0,27.5,6.282,0.325,0.443,0,0,0
6.395,0,23.0556,5.127,0.314,0.558,0,0,0
8.293,0,31.6667,6.657,0.617,0.631,0,0,0
7.042,0,25,5.747,0.319,0.513,0,0,0
5.62,0,21.1111,4.312,0.315,0.564,0,0,0
