Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
11.993,0,45.5556,10.664,0.337,0.522,0,0,0
13.589,0,31.9444,12.145,0.316,0.583,0,0,0
10.088,0,33.0556,8.794,0.321,0.519,0,0,0
10.043,0,34.4444,8.767,0.311,0.528,0,0,0
10.935,0,25,9.562,0.338,0.507,0,0,0
9.794,0,35,8.419,0.309,0.622,0,0,0
8.791,0,31.9444,7.583,0.32,0.492,0,0,0
6.709,0,24.1667,5.306,0.319,0.613,0,0,0
8.701,0,31.9444,7.394,0.33,0.489,0,0,0
8.804,0,31.9444,7.357,0.322,0.548,0,0,0
14.954,0,39.1667,12.427,0.314,1.783,0,0,0
9.656,0,34.7222,8.399,0.324,0.486,0,0,0
10.331,0,38.3333,9.018,0.311,0.535,0,0,0
15.858,0,31.9444,13.507,0.657,1.198,0,0,0
9.644,0,32.5,8.174,0.336,0.59,0,0,0
11.186,0,38.3333,9.708,0.308,0.711,0,0,0
14.523,0,38.0556,12.959,0.327,0.739,0,0,0
9.56,0,33.6111,8.103,0.318,0.602,0,0,0
10.551,0,38.0556,9.131,0.319,0.625,0,0,0
15.09,0,31.3889,13.534,0.327,0.636,0,0,0
11.986,0,40.8333,10.629,0.309,0.559,0,0,0
15.017,0,40.2778,12.39,0.319,1.849,0,0,0
9.84,0,37.5,8.566,0.323,0.491,0,0,0
7.49,0,26.3889,6.079,0.316,0.668,0,0,0
9.067,0,28.8889,7.228,0.322,1.004,0,0,0
10.004,0,34.4444,8.312,0.614,0.56,0,0,0
9.778,0,36.3889,8.43,0.321,0.593,0,0,0
7.624,0,25.2778,6.038,0.308,0.867,0,0,0
7.88,0,28.0556,6.464,0.335,0.59,0,0,0
7.574,0,27.5,6.319,0.316,0.523,0,0,0
8.059,0,29.7222,6.406,0.433,0.804,0,0,0
8.56,0,31.1111,7.228,0.351,0.53,0,0,0
7.081,0,26.9444,5.869,0.31,0.499,0,0,0
7.976,0,26.9444,6.195,0.317,1.042,0,0,0
7.437,0,27.7778,6.239,0.322,0.436,0,0,0
6.387,0,22.5,5.136,0.313,0.559,0,0,0
7.814,0,29.1667,6.135,0.576,0.719,0,0,0
7.622,0,29.1667,6.387,0.305,0.497,0,0,0
7.879,0,31.6667,6.674,0.305,0.485,0,0,0
7.726,0,30.2778,6.111,0.338,0.866,0,0,0
4.954,0,16.3889,3.757,0.325,0.427,0,0,0
5.283,0,19.7222,4.019,0.318,0.562,0,0,0
4.844,0,17.7778,3.712,0.315,0.437,0,0,0
4.477,0,15.5556,3.232,0.313,0.542,0,0,0
10.516,0,21.6667,7.964,0.728,1.449,0,0,0
5.564,0,18.8889,4.323,0.315,0.527,0,0,0
6.177,0,21.3889,4.924,0.326,0.5,0,0,0
5.702,0,23.0556,4.479,0.336,0.523,0,0,0
5.718,0,21.1111,4.52,0.332,0.448,0,0,0
7.164,0,30,6.02,0.298,0.466,0,0,0
6.726,0,29.4444,5.52,0.331,0.517,0,0,0
5.796,0,23.3333,4.612,0.312,0.474,0,0,0
4.681,0,17.5,3.594,0.307,0.437,0,0,0
4.83,0,19.4444,3.603,0.311,0.554,0,0,0
4.51,0,18.0556,3.379,0.295,0.493,0,0,0
10.068,0,23.3333,7.55,0.328,1.848,0,0,0
5.521,0,23.3333,4.424,0.319,0.403,0,0,0
5.384,0,23.3333,4.253,0.295,0.485,0,0,0
5.105,0,22.2222,3.938,0.314,0.504,0,0,0
4.589,0,16.1111,3.384,0.322,0.481,0,0,0
4.382,0,17.5,3.304,0.31,0.397,0,0,0
4.362,0,17.5,3.288,0.313,0.397,0,0,0
3.688,0,12.7778,2.435,0.313,0.581,0,0,0
7.024,0,28.0556,5.721,0.327,0.574,0,0,0
5.566,0,17.7778,4.227,0.327,0.566,0,0,0
4.513,0,16.6667,3.406,0.319,0.404,0,0,0
6.767,0,26.1111,5.595,0.312,0.447,0,0,0
8.167,0,14.1667,6.997,0.339,0.449,0,0,0
4.277,0,14.1667,3.112,0.322,0.446,0,0,0
5.056,0,18.6111,3.768,0.314,0.545,0,0,0
7.069,0,27.7778,5.861,0.311,0.52,0,0,0
12.747,0,33.6111,7.975,1.095,3.196,0,0,0
6.976,0,27.7778,5.79,0.325,0.424,0,0,0
7.601,0,29.4444,6.325,0.308,0.515,0,0,0
12.823,0,33.8889,8.749,1.048,2.618,0,0,0
8.95,0,30.5556,7.527,0.336,0.603,0,0,0
8.526,0,32.5,7.263,0.317,0.506,0,0,0
13.436,0,35.2778,11.931,0.334,0.564,0,0,0
8.957,0,32.5,7.68,0.324,0.493,0,0,0
9.051,0,31.1111,7.68,0.322,0.561,0,0,0
14.346,0,37.7778,12.59,0.646,0.672,0,0,0
10.486,0,36.3889,8.997,0.341,0.683,0,0,0
10.777,0,36.6667,9.228,0.338,0.734,0,0,0
19.502,0,38.3333,17.976,0.353,0.601,0,0,0
11.086,0,36.3889,9.67,0.301,0.626,0,0,0
9.454,0,30.8333,8.173,0.306,0.548,0,0,0
14.109,0,33.3333,12.49,0.327,0.807,0,0,0
11.526,0,37.7778,9.988,0.333,0.704,0,0,0
10.755,0,35.8333,9.33,0.321,0.655,0,0,0
14.239,0,34.1667,12.852,0.326,0.611,0,0,0
10.903,0,36.6667,9.474,0.325,0.617,0,0,0
10.467,0,35.2778,9.02,0.315,0.632,0,0,0
16.277,0,42.7778,14.83,0.322,0.546,0,0,0
11.122,0,40.2778,9.787,0.309,0.548,0,0,0
10.901,0,39.4444,9.564,0.325,0.556,0,0,0
14.203,0,38.6111,12.787,0.328,0.591,0,0,0
10.368,0,37.7778,9.07,0.313,0.556,0,0,0
9.14,0,33.6111,7.73,0.303,0.66,0,0,0
13.104,0,36.3889,11.304,0.732,0.64,0,0,0
10.467,0,35.5556,8.808,0.538,0.547,0,0,0
9.61,0,34.4444,8.186,0.326,0.644,0,0,0
13.479,0,35.8333,12.089,0.343,0.624,0,0,0
11.329,0,43.8889,10.002,0.331,0.514,0,0,0
10.691,0,39.4444,9.399,0.297,0.546,0,0,0
13.264,0,30,11.87,0.327,0.611,0,0,0
8.735,0,30,7.38,0.319,0.58,0,0,0
9.863,0,33.6111,8.528,0.309,0.574,0,0,0
14.762,0,37.7778,13.462,0.325,0.525,0,0,0
9.273,0,31.9444,7.889,0.321,0.573,0,0,0
10.206,0,35.2778,8.879,0.324,0.545,0,0,0
14.462,0,35.8333,13.125,0.326,0.492,0,0,0
9.53,0,35.2778,8.274,0.317,0.49,0,0,0
10.345,0,38.3333,9.094,0.311,0.515,0,0,0
14.431,0,33.8889,12.95,0.45,0.532,0,0,0
9.242,0,35.5556,7.987,0.321,0.492,0,0,0
9.727,0,36.1111,8.476,0.31,0.524,0,0,0
13.157,0,36.6667,11.889,0.326,0.486,0,0,0
9.737,0,39.4444,8.449,0.312,0.565,0,0,0
9.59,0,39.4444,8.381,0.314,0.477,0,0,0
13.458,0,38.3333,12.084,0.325,0.524,0,0,0
9.068,0,35,7.679,0.319,0.59,0,0,0
8.553,0,32.2222,7.297,0.297,0.525,0,0,0
13.222,0,36.6667,11.97,0.327,0.485,0,0,0
6.657,0,23.0556,5.313,0.358,0.569,0,0,0
9.104,0,37.2222,7.884,0.32,0.478,0,0,0
12.632,0,32.5,11.297,0.329,0.5,0,0,0
7.937,0,25.5556,6.568,0.298,0.557,0,0,0
7.96,0,27.2222,6.594,0.3,0.618,0,0,0
15.099,0,36.1111,12.394,0.37,1.862,0,0,0
10.514,0,35.8333,9.012,0.375,0.64,0,0,0
10.096,0,36.3889,8.655,0.319,0.632,0,0,0
16.492,0,47.2222,15.2,0.34,0.511,0,0,0
12.543,0,46.9444,11.144,0.291,0.555,0,0,0
10.612,0,37.2222,9.194,0.321,0.613,0,0,0
15.418,0,43.0556,14.111,0.311,0.573,0,0,0
11.915,0,43.3333,10.563,0.315,0.607,0,0,0
14.342,0,38.6111,12.281,0.332,1.247,0,0,0
8.663,0,29.7222,7.405,0.323,0.48,0,0,0
8.071,0,26.9444,6.622,0.392,0.613,0,0,0
12.975,0,33.6111,8.214,1.114,3.227,0,0,0
9.126,0,33.3333,7.774,0.33,0.575,0,0,0
10.257,0,38.0556,8.874,0.323,0.589,0,0,0
12.914,0,31.9444,8.171,1.147,3.185,0,0,0
9.3,0,33.6111,7.948,0.326,0.544,0,0,0
8.988,0,33.0556,7.752,0.311,0.506,0,0,0
12.822,0,34.7222,8.45,1.096,2.868,0,0,0
9.219,0,35,7.973,0.322,0.457,0,0,0
8.544,0,33.8889,7.368,0.307,0.509,0,0,0
8.95,0,33.3333,7.493,0.313,0.759,0,0,0
8.346,0,33.0556,7.136,0.326,0.478,0,0,0
7.934,0,33.8889,6.605,0.317,0.621,0,0,0
6.259,0,23.3333,4.983,0.321,0.557,0,0,0
7.041,0,23.8889,5.878,0.326,0.411,0,0,0
6.317,0,23.8889,5.12,0.332,0.461,0,0,0
5.302,0,20.2778,4.134,0.313,0.494,0,0,0
5.798,0,20.2778,4.571,0.326,0.49,0,0,0
5.484,0,20.5556,4.257,0.316,0.531,0,0,0
5.043,0,20.2778,3.963,0.305,0.433,0,0,0
9.769,0,20.2778,7.262,0.344,1.796,0,0,0
5.842,0,22.7778,4.616,0.312,0.525,0,0,0
6.126,0,25,4.879,0.351,0.537,0,0,0
5.959,0,24.1667,4.882,0.319,0.406,0,0,0
5.682,0,21.1111,4.543,0.323,0.396,0,0,0
5.664,0,23.3333,4.531,0.319,0.46,0,0,0
5.874,0,21.9444,4.727,0.334,0.467,0,0,0
6.755,0,23.0556,5.217,0.327,0.779,0,0,0
5.411,0,21.6667,4.244,0.308,0.492,0,0,0
5.644,0,25,4.416,0.325,0.565,0,0,0
5.507,0,23.0556,4.374,0.308,0.426,0,0,0
5.609,0,24.1667,4.448,0.316,0.517,0,0,0
4.513,0,16.6667,3.473,0.296,0.422,0,0,0
8.501,0,17.7778,7.292,0.343,0.49,0,0,0
4.708,0,17.7778,3.515,0.325,0.457,0,0,0
4.129,0,15,3.055,0.293,0.467,0,0,0
4.214,0,15.2778,3.156,0.306,0.407,0,0,0
4.082,0,15.8333,3.062,0.312,0.379,0,0,0
4.509,0,16.3889,3.346,0.342,0.48,0,0,0
8.089,0,18.6111,6.994,0.341,0.408,0,0,0
4.915,0,19.4444,3.765,0.321,0.437,0,0,0
4.752,0,19.4444,3.64,0.315,0.433,0,0,0
3.513,0,11.6667,2.364,0.337,0.443,0,0,0
5.396,0,21.6667,4.091,0.327,0.589,0,0,0
8.147,0,18.0556,6.991,0.338,0.42,0,0,0
4.748,0,17.2222,3.628,0.324,0.409,0,0,0
4.505,0,17.2222,3.417,0.315,0.402,0,0,0
5.554,0,23.0556,4.467,0.296,0.444,0,0,0
5.873,0,23.8889,4.67,0.295,0.478,0,0,0
5.887,0,23.0556,4.632,0.316,0.501,0,0,0
5.607,0,22.2222,4.294,0.322,0.595,0,0,0
4.41,0,15.5556,3.072,0.288,0.507,0,0,0
8.684,0,20.8333,7.288,0.337,0.647,0,0,0
7.151,0,27.2222,5.86,0.314,0.502,0,0,0
6.568,0,23.0556,5.244,0.323,0.59,0,0,0
6.744,0,24.7222,5.419,0.326,0.582,0,0,0
7.388,0,27.2222,6.114,0.309,0.518,0,0,0
7.023,0,26.6667,5.579,0.315,0.644,0,0,0
14.028,0,35,12.256,0.637,0.661,0,0,0
7.726,0,26.6667,6.437,0.31,0.541,0,0,0
10.129,0,38.8889,8.879,0.319,0.503,0,0,0
16.075,0,40.5556,13.109,0.646,1.871,0,0,0
10.687,0,35,9.229,0.304,0.679,0,0,0
4.175,0,14.1667,3.013,0.293,0.479,0,0,0
3.874,0,14.1667,2.717,0.311,0.444,0,0,0
5.905,0,22.7778,4.637,0.295,0.567,0,0,0
6.691,0,23.8889,5.425,0.327,0.468,0,0,0
7.131,0,26.3889,5.917,0.303,0.483,0,0,0
8.245,0,24.4444,6.96,0.341,0.523,0,0,0
7.277,0,27.7778,5.966,0.322,0.466,0,0,0
7.079,0,27.5,5.824,0.317,0.54,0,0,0
5.979,0,21.9444,4.667,0.318,0.538,0,0,0
5.45,0,18.3333,4.031,0.342,0.64,0,0,0
3.152,0,7.5,1.986,0.313,0.476,0,0,0
2.848,0,7.5,1.753,0.312,0.421,0,0,0
5.495,0,19.7222,4.138,0.305,0.668,0,0,0
7.794,0,30,6.494,0.322,0.536,0,0,0
8.67,0,34.7222,7.326,0.37,0.584,0,0,0
6.94,0,26.9444,5.564,0.318,0.657,0,0,0
7.822,0,26.1111,6.462,0.307,0.593,0,0,0
8.67,0,30.8333,7.257,0.313,0.609,0,0,0
6.969,0,24.7222,5.813,0.318,0.448,0,0,0
7.324,0,23.0556,5.808,0.327,0.601,0,0,0
9.108,0,29.7222,7.906,0.306,0.476,0,0,0
14.917,0,34.4444,12.216,0.317,1.941,0,0,0
10.516,0,34.7222,9.155,0.328,0.511,0,0,0
8.352,0,30.2778,7.016,0.336,0.587,0,0,0
8.158,0,28.6111,6.636,0.543,0.545,0,0,0
7.479,0,26.1111,6.15,0.329,0.503,0,0,0
7.359,0,27.7778,5.968,0.289,0.657,0,0,0
5.146,0,18.8889,3.93,0.322,0.465,0,0,0
7.733,0,25.5556,6.332,0.331,0.515,0,0,0
9.25,0,33.0556,7.954,0.326,0.506,0,0,0
7.934,0,26.9444,6.164,0.319,1.016,0,0,0
7.862,0,26.3889,6.489,0.316,0.581,0,0,0
8.81,0,29.4444,7.375,0.339,0.675,0,0,0
13.088,0,30.5556,7.864,0.493,4.268,0,0,0
8.677,0,28.8889,7.274,0.323,0.572,0,0,0
9.654,0,35,8.336,0.291,0.565,0,0,0
7.875,0,24.7222,6.074,0.312,1.082,0,0,0
6.908,0,25,5.638,0.33,0.459,0,0,0
7.209,0,23.6111,5.979,0.324,0.487,0,0,0
7.117,0,23.8889,5.718,0.337,0.597,0,0,0
7.612,0,28.3333,6.192,0.324,0.618,0,0,0
6.88,0,26.1111,5.64,0.298,0.526,0,0,0
8.019,0,28.3333,6.256,0.325,1.024,0,0,0
8.828,0,33.0556,7.475,0.339,0.596,0,0,0
8.291,0,34.1667,7.084,0.315,0.476,0,0,0
14.803,0,36.1111,12.117,0.336,1.92,0,0,0
9.352,0,36.3889,8.009,0.329,0.554,0,0,0
8.478,0,30.8333,7.201,0.308,0.528,0,0,0
12.918,0,33.6111,7.781,0.36,4.334,0,0,0
8.566,0,31.6667,7.247,0.327,0.528,0,0,0
8.918,0,35.8333,7.68,0.294,0.517,0,0,0
14.951,0,38.0556,12.402,0.321,1.799,0,0,0
9.684,0,39.1667,8.362,0.32,0.558,0,0,0
10.58,0,40.5556,9.291,0.311,0.522,0,0,0
15.204,0,41.1111,12.677,0.324,1.76,0,0,0
10.591,0,39.4444,9.092,0.333,0.674,0,0,0
9.858,0,36.9444,8.618,0.315,0.503,0,0,0
6.662,0,24.7222,5.411,0.323,0.47,0,0,0
10.196,0,40.5556,8.904,0.325,0.482,0,0,0
9.161,0,33.8889,7.692,0.356,0.69,0,0,0
7.1,0,28.0556,5.663,0.323,0.651,0,0,0
8.641,0,33.3333,7.231,0.341,0.631,0,0,0
8.39,0,31.9444,6.965,0.32,0.667,0,0,0
14.979,0,38.8889,12.227,0.321,1.988,0,0,0
9.663,0,35,8.245,0.316,0.617,0,0,0
10.48,0,37.2222,9.104,0.311,0.602,0,0,0
8.395,0,30.5556,6.733,0.474,0.759,0,0,0
10.912,0,42.7778,9.531,0.305,0.515,0,0,0
7.058,0,24.1667,5.789,0.293,0.566,0,0,0
6.8,0,24.1667,5.42,0.322,0.605,0,0,0
7.792,0,26.6667,6.329,0.323,0.647,0,0,0
9.178,0,36.1111,7.906,0.328,0.504,0,0,0
12.432,0,30.5556,7.678,0.333,3.75,0,0,0
10.526,0,37.2222,9.137,0.327,0.576,0,0,0
8.783,0,30.8333,7.394,0.33,0.631,0,0,0
13.751,0,38.0556,12.34,0.327,0.628,0,0,0
11.182,0,41.1111,9.736,0.341,0.619,0,0,0
11.945,0,44.1667,10.524,0.355,0.56,0,0,0
13.482,0,47.5,12.142,0.326,0.506,0,0,0
11.932,0,43.3333,10.598,0.359,0.535,0,0,0
11.505,0,39.4444,9.927,0.36,0.636,0,0,0
10.964,0,36.3889,9.639,0.333,0.525,0,0,0
14.734,0,37.2222,13.421,0.319,0.551,0,0,0
11.58,0,40.5556,10.312,0.317,0.503,0,0,0
14.942,0,32.5,12.203,0.344,1.912,0,0,0
11.032,0,38.3333,9.515,0.346,0.696,0,0,0
10.359,0,34.4444,9.009,0.318,0.563,0,0,0
14.261,0,35.5556,12.423,0.644,0.767,0,0,0
9.075,0,30.5556,7.737,0.345,0.54,0,0,0
9.644,0,35.5556,8.319,0.31,0.595,0,0,0
14.652,0,37.2222,13.236,0.328,0.65,0,0,0
11.543,0,41.1111,10.135,0.34,0.593,0,0,0
10.788,0,39.4444,9.386,0.322,0.614,0,0,0
13.091,0,33.0556,11.818,0.327,0.489,0,0,0
10.801,0,38.6111,9.542,0.302,0.536,0,0,0
7.706,0,28.0556,6.496,0.308,0.494,0,0,0
12.42,0,33.8889,11.134,0.335,0.495,0,0,0
10.478,0,40.5556,9.246,0.325,0.463,0,0,0
9.868,0,37.2222,8.474,0.345,0.574,0,0,0
14.786,0,41.9444,13.516,0.338,0.509,0,0,0
8.998,0,32.7778,7.742,0.319,0.501,0,0,0
8.853,0,35.8333,7.601,0.316,0.516,0,0,0
12.591,0,32.2222,7.554,0.373,4.164,0,0,0
8.523,0,32.2222,7.186,0.328,0.551,0,0,0
7.994,0,31.9444,6.831,0.301,0.483,0,0,0
8.453,0,29.4444,6.459,0.445,1.161,0,0,0
8.992,0,31.3889,7.616,0.431,0.504,0,0,0
8.785,0,34.7222,7.485,0.332,0.578,0,0,0
10.002,0,32.2222,7.364,0.335,1.858,0,0,0
9.296,0,36.1111,8.034,0.307,0.506,0,0,0
8.292,0,31.9444,7.147,0.32,0.436,0,0,0
13.544,0,35.8333,12.228,0.342,0.577,0,0,0
8.951,0,35.2778,7.424,0.378,0.745,0,0,0
6.413,0,23.3333,5.156,0.316,0.522,0,0,0
4.604,0,14.7222,3.369,0.309,0.528,0,0,0
8.158,0,15.2778,6.916,0.343,0.482,0,0,0
7.229,0,23.3333,5.945,0.33,0.51,0,0,0
6.468,0,23.3333,5.113,0.342,0.604,0,0,0
5.989,0,21.1111,4.84,0.318,0.431,0,0,0
5.906,0,21.1111,4.703,0.309,0.471,0,0,0
5.747,0,20.8333,4.442,0.313,0.567,0,0,0
5.638,0,21.1111,4.479,0.33,0.456,0,0,0
6.808,0,24.7222,5.487,0.353,0.553,0,0,0
5.361,0,20,4.236,0.306,0.446,0,0,0
5.468,0,20.2778,4.334,0.294,0.475,0,0,0
5.993,0,22.5,4.752,0.325,0.427,0,0,0
6.493,0,27.2222,5.363,0.324,0.449,0,0,0
5.649,0,20,4.185,0.328,0.762,0,0,0
5.809,0,23.3333,4.624,0.325,0.416,0,0,0
5.547,0,22.7778,4.46,0.312,0.44,0,0,0
5.521,0,22.7778,4.301,0.299,0.586,0,0,0
5.694,0,22.7778,4.495,0.319,0.471,0,0,0
4.128,0,15.5556,3.073,0.317,0.386,0,0,0
3.654,0,12.7778,2.509,0.312,0.5,0,0,0
3.414,0,11.3889,2.292,0.296,0.494,0,0,0
7.856,0,13.3333,2.877,0.499,4.089,0,0,0
4.271,0,16.6667,3.143,0.324,0.413,0,0,0
3.548,0,12.7778,2.42,0.31,0.447,0,0,0
2.804,0,9.44444,1.719,0.31,0.433,0,0,0
5.569,0,24.7222,4.468,0.314,0.414,0,0,0
10.285,0,17.7778,8.164,0.616,1.056,0,0,0
5.117,0,19.1667,3.972,0.327,0.444,0,0,0
4.579,0,18.0556,3.364,0.331,0.522,0,0,0
5.001,0,20.5556,3.918,0.292,0.458,0,0,0
4.489,0,18.3333,3.395,0.291,0.447,0,0,0
8.358,0,21.3889,7.181,0.33,0.477,0,0,0
6.169,0,24.1667,4.901,0.312,0.572,0,0,0
5.953,0,24.1667,4.743,0.332,0.525,0,0,0
5.449,0,22.2222,4.32,0.323,0.451,0,0,0
5.74,0,22.2222,4.564,0.323,0.423,0,0,0
5.948,0,24.4444,4.82,0.309,0.447,0,0,0
5.887,0,24.4444,4.631,0.326,0.556,0,0,0
5.404,0,19.1667,4.188,0.324,0.464,0,0,0
7.24,0,30.8333,6.017,0.314,0.509,0,0,0
6.38,0,26.3889,5.12,0.326,0.48,0,0,0
6.67,0,25.8333,5.209,0.349,0.629,0,0,0
5.545,0,21.6667,4.409,0.315,0.441,0,0,0
5.571,0,21.3889,4.363,0.316,0.513,0,0,0
6.377,0,23.0556,5.138,0.333,0.447,0,0,0
7.052,0,29.4444,5.914,0.318,0.431,0,0,0
7.54,0,28.3333,6.019,0.302,0.769,0,0,0
7.011,0,25.8333,5.638,0.33,0.464,0,0,0
7.646,0,29.1667,6.407,0.322,0.473,0,0,0
9.529,0,31.3889,6.906,0.75,1.312,0,0,0
7.835,0,29.1667,6.533,0.329,0.503,0,0,0
7.467,0,24.4444,5.991,0.297,0.494,0,0,0
12.219,0,27.2222,7.299,0.323,4.16,0,0,0
7.896,0,29.4444,6.554,0.325,0.501,0,0,0
7.543,0,26.9444,6.223,0.317,0.581,0,0,0
6.543,0,25,5.362,0.316,0.457,0,0,0
7.05,0,25,5.696,0.295,0.602,0,0,0
6.995,0,26.3889,5.733,0.313,0.541,0,0,0
12.872,0,35.5556,8.54,1.023,2.888,0,0,0
9.756,0,35.5556,8.45,0.322,0.536,0,0,0
7.233,0,28.6111,6.043,0.314,0.469,0,0,0
7.65,0,27.5,6.037,0.308,0.887,0,0,0
6.615,0,23.0556,5.292,0.323,0.492,0,0,0
7.701,0,28.8889,6.434,0.317,0.514,0,0,0
4.94,0,19.7222,3.81,0.314,0.438,0,0,0
11.103,0,27.2222,9.851,0.331,0.503,0,0,0
8.477,0,31.1111,7.113,0.329,0.613,0,0,0
10.561,0,38.0556,9.261,0.309,0.517,0,0,0
13.445,0,38.8889,12.08,0.348,0.601,0,0,0
9.437,0,36.6667,7.928,0.319,0.769,0,0,0
10.37,0,42.5,9.114,0.306,0.529,0,0,0
14.089,0,36.3889,12.205,0.64,0.789,0,0,0
8.266,0,29.7222,7.057,0.324,0.446,0,0,0
8.613,0,32.7778,7.274,0.324,0.573,0,0,0
8.185,0,28.6111,6.543,0.604,0.621,0,0,0
6.312,0,21.1111,4.728,0.345,0.636,0,0,0
9.833,0,33.3333,8.612,0.326,0.475,0,0,0
14.029,0,37.7778,12.438,0.363,0.768,0,0,0
7.904,0,25.2778,6.334,0.335,0.743,0,0,0
7.971,0,30.2778,6.507,0.337,0.684,0,0,0
15.848,0,38.6111,13.413,0.642,1.359,0,0,0
9.202,0,34.4444,7.694,0.324,0.669,0,0,0
10.365,0,36.6667,9.03,0.322,0.563,0,0,0
13.86,0,36.3889,12.399,0.351,0.579,0,0,0
8.741,0,28.3333,7.4,0.33,0.537,0,0,0
7.736,0,28.3333,6.378,0.291,0.617,0,0,0
8.432,0,30.2778,6.833,0.493,0.66,0,0,0
9.048,0,32.2222,7.649,0.319,0.56,0,0,0
5.555,0,18.0556,4.229,0.3,0.576,0,0,0
14.746,0,38.6111,12.208,0.33,1.772,0,0,0
9.405,0,35.2778,8.031,0.364,0.549,0,0,0
8.74,0,33.0556,7.363,0.335,0.606,0,0,0
12.669,0,32.7778,7.841,0.995,3.344,0,0,0
5.404,0,17.2222,3.989,0.328,0.598,0,0,0
12.861,0,45.2778,11.656,0.323,0.445,0,0,0
14.937,0,28.6111,13.475,0.338,0.533,0,0,0
11.056,0,35.8333,9.609,0.359,0.576,0,0,0
9.482,0,33.8889,8.007,0.335,0.619,0,0,0
14.017,0,31.6667,12.28,0.338,0.814,0,0,0
12.46,0,42.5,11.011,0.308,0.666,0,0,0
12.559,0,44.1667,11.202,0.312,0.555,0,0,0
8.771,0,31.3889,7.401,0.336,0.544,0,0,0
9.302,0,35.5556,7.975,0.308,0.591,0,0,0
8.491,0,30,6.98,0.332,0.677,0,0,0
11.735,0,45.8333,10.37,0.326,0.561,0,0,0
8.382,0,31.3889,7.001,0.324,0.611,0,0,0
11.54,0,28.8889,10.123,0.344,0.642,0,0,0
9.148,0,33.6111,7.844,0.322,0.558,0,0,0
8.56,0,29.4444,7.082,0.32,0.67,0,0,0
15.075,0,36.6667,12.293,0.366,1.923,0,0,0
7.501,0,23.6111,6.205,0.322,0.507,0,0,0
9.569,0,32.5,8.14,0.328,0.622,0,0,0
13.515,0,30.2778,8.95,1.187,2.918,0,0,0
10.133,0,36.1111,8.779,0.31,0.564,0,0,0
10.842,0,38.3333,9.456,0.308,0.587,0,0,0
14.784,0,34.7222,12.008,0.342,1.977,0,0,0
12.567,0,44.4444,11.248,0.324,0.513,0,0,0
11.812,0,40.5556,10.218,0.323,0.729,0,0,0
13.802,0,49.4444,12.307,0.304,0.641,0,0,0
12.954,0,48.0556,11.467,0.333,0.661,0,0,0
10.641,0,33.8889,9.147,0.316,0.617,0,0,0
12.761,0,45,11.428,0.31,0.567,0,0,0
16.657,0,45.2778,15.178,0.335,0.647,0,0,0
12.815,0,41.9444,11.476,0.33,0.564,0,0,0
14.916,0,37.2222,12.212,0.342,1.941,0,0,0
9.046,0,31.9444,7.561,0.323,0.667,0,0,0
11.647,0,40.2778,10.163,0.329,0.615,0,0,0
15.062,0,38.6111,13.713,0.326,0.516,0,0,0
12.237,0,43.6111,10.907,0.303,0.61,0,0,0
16.082,0,44.7222,14.787,0.343,0.511,0,0,0
11.636,0,43.0556,10.42,0.319,0.467,0,0,0
10.608,0,40.8333,9.35,0.314,0.492,0,0,0
13.904,0,37.2222,12.462,0.32,0.557,0,0,0
11.19,0,43.3333,9.824,0.302,0.627,0,0,0
8.164,0,27.7778,6.645,0.609,0.484,0,0,0
9.547,0,34.4444,8.271,0.321,0.481,0,0,0
7.9,0,28.0556,6.485,0.315,0.55,0,0,0
13.404,0,33.8889,11.978,0.342,0.595,0,0,0
8.168,0,28.6111,6.723,0.335,0.639,0,0,0
9.554,0,35,8.252,0.312,0.513,0,0,0
13.149,0,30.8333,7.987,0.924,3.78,0,0,0
9.91,0,37.2222,8.685,0.323,0.466,0,0,0
8.477,0,34.1667,7.189,0.301,0.577,0,0,0
13.425,0,38.0556,12.003,0.336,0.637,0,0,0
9.02,0,36.6667,7.676,0.298,0.587,0,0,0
9.349,0,38.0556,8.023,0.292,0.594,0,0,0
15.279,0,40,12.4,0.351,2.114,0,0,0
9.491,0,38.6111,8.148,0.31,0.581,0,0,0
9.16,0,35.5556,8.002,0.321,0.442,0,0,0
8.269,0,29.1667,6.909,0.433,0.511,0,0,0
8.421,0,28.6111,7.144,0.318,0.501,0,0,0
5.916,0,21.3889,4.763,0.316,0.442,0,0,0
4.929,0,16.6667,3.682,0.324,0.528,0,0,0
11.131,0,26.9444,9.85,0.337,0.507,0,0,0
6.712,0,25.5556,5.472,0.317,0.509,0,0,0
6.908,0,25.5556,5.632,0.343,0.559,0,0,0
8.061,0,28.6111,6.441,0.449,0.782,0,0,0
7.771,0,28.8889,6.359,0.315,0.637,0,0,0
7.089,0,29.4444,5.856,0.319,0.534,0,0,0
6.74,0,27.7778,5.564,0.307,0.485,0,0,0
5.929,0,20.5556,4.737,0.33,0.425,0,0,0
5.491,0,21.3889,4.338,0.298,0.484,0,0,0
5.911,0,23.6111,4.688,0.294,0.587,0,0,0
6.249,0,24.4444,4.944,0.323,0.469,0,0,0
5.429,0,23.0556,4.22,0.331,0.513,0,0,0
5.583,0,24.4444,4.51,0.314,0.408,0,0,0
6.094,0,24.1667,4.819,0.324,0.542,0,0,0
5.912,0,23.8889,4.651,0.318,0.398,0,0,0
5.452,0,22.2222,4.217,0.343,0.543,0,0,0
