Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.263,0,23.8889,5.085,0.321,0.48,0,0,0
7.14,0,27.5,5.766,0.326,0.533,0,0,0
5.667,0,20.5556,4.498,0.31,0.485,0,0,0
4.756,0,15.5556,3.462,0.298,0.625,0,0,0
10.216,0,20.8333,7.524,0.494,1.797,0,0,0
8.207,0,33.6111,7.029,0.317,0.46,0,0,0
7.788,0,33.3333,6.561,0.32,0.548,0,0,0
6.773,0,30.5556,5.599,0.294,0.487,0,0,0
9.079,0,36.9444,7.754,0.325,0.572,0,0,0
5.354,0,20,4.037,0.333,0.562,0,0,0
6.859,0,24.7222,5.225,0.337,0.698,0,0,0
5.569,0,19.4444,4.248,0.346,0.514,0,0,0
5.591,0,19.4444,4.234,0.318,0.581,0,0,0
12.646,0,37.2222,7.599,0.335,4.252,0,0,0
8.519,0,36.9444,7.241,0.356,0.495,0,0,0
7.692,0,31.6667,6.31,0.299,0.667,0,0,0
12.961,0,37.5,9.533,0.919,2.079,0,0,0
7.477,0,27.7778,6.147,0.32,0.562,0,0,0
6.548,0,28.0556,5.418,0.311,0.427,0,0,0
6.442,0,25.2778,5.108,0.348,0.567,0,0,0
9.403,0,36.1111,8.112,0.31,0.558,0,0,0
3.289,0,8.61111,2.102,0.327,0.476,0,0,0
6.225,0,23.0556,5.083,0.294,0.491,0,0,0
10.901,0,25,9.627,0.325,0.482,0,0,0
6.577,0,24.7222,5.304,0.298,0.52,0,0,0
5.315,0,19.4444,4.203,0.314,0.422,0,0,0
5.316,0,18.8889,4.169,0.305,0.469,0,0,0
4.985,0,16.6667,3.831,0.323,0.419,0,0,0
6.059,0,23.8889,4.936,0.309,0.447,0,0,0
5.838,0,23.0556,4.632,0.32,0.503,0,0,0
10.528,0,22.7778,8.789,0.648,0.579,0,0,0
6.607,0,25.8333,5.41,0.322,0.498,0,0,0
5.53,0,20.8333,4.451,0.31,0.42,0,0,0
4.701,0,16.3889,3.468,0.326,0.532,0,0,0
9.641,0,20.8333,7.151,0.329,1.79,0,0,0
6.85,0,26.3889,5.708,0.323,0.417,0,0,0
4.655,0,16.9444,3.443,0.312,0.506,0,0,0
5.384,0,20.2778,4.189,0.293,0.533,0,0,0
9.534,0,15.2778,6.801,0.335,1.914,0,0,0
4.902,0,16.6667,3.69,0.319,0.509,0,0,0
3.38,0,11.1111,2.287,0.311,0.406,0,0,0
3.008,0,9.44444,1.765,0.353,0.529,0,0,0
6.11,0,25.2778,4.844,0.33,0.539,0,0,0
9.612,0,15.8333,6.997,0.321,1.832,0,0,0
6.305,0,22.2222,5.108,0.321,0.46,0,0,0
7.136,0,30.5556,6.042,0.311,0.424,0,0,0
7.01,0,29.1667,5.819,0.32,0.466,0,0,0
5.466,0,20.2778,4.171,0.322,0.512,0,0,0
5.021,0,18.6111,3.712,0.345,0.53,0,0,0
5.69,0,20,4.472,0.305,0.551,0,0,0
8.53,0,16.3889,7.118,0.362,0.611,0,0,0
7.662,0,27.5,6.335,0.322,0.584,0,0,0
3.892,0,10.8333,2.697,0.292,0.491,0,0,0
8.215,0,31.1111,7.001,0.342,0.508,0,0,0
12.499,0,31.6667,11.272,0.326,0.493,0,0,0
7.708,0,28.3333,6.505,0.312,0.498,0,0,0
7.432,0,27.5,6.215,0.288,0.567,0,0,0
12.117,0,31.6667,10.64,0.388,0.555,0,0,0
8.134,0,29.7222,6.947,0.301,0.499,0,0,0
7.77,0,29.7222,6.591,0.305,0.483,0,0,0
12.26,0,30.8333,10.78,0.344,0.641,0,0,0
8.306,0,31.6667,7.129,0.301,0.49,0,0,0
9.468,0,35.2778,8.242,0.314,0.488,0,0,0
12.902,0,34.7222,11.429,0.323,0.689,0,0,0
8.953,0,32.7778,7.76,0.303,0.474,0,0,0
8.889,0,31.1111,7.349,0.305,0.811,0,0,0
9.697,0,29.1667,7.434,0.318,1.382,0,0,0
9.199,0,30.5556,7.77,0.336,0.646,0,0,0
9.219,0,30.5556,7.915,0.319,0.589,0,0,0
8.963,0,27.2222,7.175,0.329,0.981,0,0,0
7.942,0,26.6667,6.71,0.325,0.454,0,0,0
8.166,0,28.3333,6.955,0.311,0.499,0,0,0
9.188,0,29.1667,7.369,0.327,1.048,0,0,0
8.602,0,29.4444,7.334,0.324,0.471,0,0,0
8.649,0,30,7.409,0.309,0.522,0,0,0
13.409,0,33.0556,12.02,0.331,0.618,0,0,0
8.838,0,27.5,7.562,0.323,0.51,0,0,0
8.797,0,29.4444,7.484,0.286,0.598,0,0,0
7.879,0,23.0556,6.143,0.319,0.964,0,0,0
8.347,0,28.0556,6.981,0.322,0.589,0,0,0
7.588,0,24.7222,6.179,0.388,0.581,0,0,0
7.129,0,24.4444,5.871,0.315,0.546,0,0,0
9.309,0,33.3333,8.004,0.347,0.5,0,0,0
7.773,0,27.2222,6.49,0.312,0.585,0,0,0
7.592,0,23.8889,5.885,0.33,0.899,0,0,0
8.249,0,29.7222,6.897,0.326,0.57,0,0,0
9.225,0,35.5556,8.078,0.3,0.471,0,0,0
14.67,0,35.2778,12.001,0.369,1.895,0,0,0
9.569,0,33.0556,8.05,0.342,0.638,0,0,0
7.286,0,26.6667,6.06,0.316,0.506,0,0,0
8.281,0,28.8889,6.979,0.425,0.485,0,0,0
7.577,0,26.1111,6.332,0.306,0.491,0,0,0
5.442,0,17.5,4.235,0.37,0.454,0,0,0
6.063,0,19.7222,4.809,0.322,0.529,0,0,0
5.669,0,17.2222,4.271,0.331,0.588,0,0,0
5.415,0,16.3889,4.255,0.312,0.448,0,0,0
6.367,0,21.9444,5.245,0.315,0.439,0,0,0
8.357,0,27.2222,7.01,0.356,0.551,0,0,0
6.286,0,20,5.1,0.304,0.493,0,0,0
6.745,0,20.2778,5.486,0.311,0.511,0,0,0
7.693,0,24.1667,6.318,0.323,0.59,0,0,0
6.279,0,19.7222,5.032,0.295,0.505,0,0,0
6.618,0,21.3889,5.238,0.33,0.628,0,0,0
6.69,0,19.7222,5.412,0.324,0.487,0,0,0
5.972,0,17.7778,4.673,0.323,0.554,0,0,0
9.084,0,25.5556,7.163,0.321,1.081,0,0,0
7.535,0,22.5,6.182,0.341,0.56,0,0,0
7.632,0,24.4444,6.354,0.293,0.589,0,0,0
8.087,0,23.0556,6.204,0.323,1.137,0,0,0
8.349,0,25,6.904,0.329,0.628,0,0,0
7.029,0,20.8333,5.772,0.312,0.51,0,0,0
8.828,0,25.5556,7.134,0.333,0.84,0,0,0
8.16,0,25.8333,6.765,0.325,0.468,0,0,0
8.55,0,28.3333,7.292,0.307,0.513,0,0,0
12.716,0,27.2222,7.599,0.484,4.193,0,0,0
7.426,0,21.6667,6.143,0.326,0.508,0,0,0
6.147,0,18.8889,4.962,0.31,0.472,0,0,0
6.509,0,19.1667,5.257,0.294,0.539,0,0,0
7.877,0,24.1667,6.326,0.341,0.644,0,0,0
7.814,0,24.7222,6.593,0.316,0.475,0,0,0
12.997,0,27.2222,7.878,1.231,3.425,0,0,0
9.466,0,30,8.036,0.329,0.61,0,0,0
7.665,0,23.3333,6.429,0.297,0.521,0,0,0
13.679,0,28.6111,12,0.493,0.729,0,0,0
9.424,0,29.4444,8.106,0.325,0.521,0,0,0
10.281,0,33.3333,9.038,0.317,0.493,0,0,0
13.692,0,32.5,12.201,0.351,0.659,0,0,0
10.877,0,32.5,9.424,0.31,0.668,0,0,0
9.118,0,29.7222,7.788,0.32,0.558,0,0,0
13.248,0,31.1111,11.909,0.329,0.55,0,0,0
9.373,0,31.3889,8.076,0.322,0.503,0,0,0
9.837,0,31.9444,8.543,0.308,0.541,0,0,0
14.653,0,30.5556,11.97,0.318,1.913,0,0,0
10.936,0,34.7222,9.645,0.325,0.503,0,0,0
10.287,0,32.7778,8.988,0.31,0.534,0,0,0
15.043,0,27.7778,12.232,0.361,1.974,0,0,0
10.685,0,31.1111,9.312,0.313,0.572,0,0,0
7.208,0,19.4444,5.812,0.308,0.599,0,0,0
12.806,0,24.1667,7.644,0.453,4.237,0,0,0
8.364,0,20.5556,6.955,0.325,0.543,0,0,0
7.656,0,20,6.178,0.3,0.735,0,0,0
7.651,0,18.8889,5.929,0.32,0.893,0,0,0
8.138,0,20.8333,6.619,0.453,0.561,0,0,0
9.001,0,26.1111,7.676,0.323,0.539,0,0,0
8.193,0,21.3889,6.645,0.395,0.701,0,0,0
9.159,0,26.1111,7.594,0.339,0.705,0,0,0
8.028,0,23.6111,6.738,0.299,0.538,0,0,0
7.606,0,22.5,5.937,0.36,0.888,0,0,0
7.763,0,22.2222,6.334,0.336,0.589,0,0,0
9.066,0,26.6667,7.738,0.32,0.557,0,0,0
10.986,0,24.1667,7.273,0.329,2.814,0,0,0
8.209,0,21.6667,6.776,0.326,0.612,0,0,0
7.416,0,24.1667,6.162,0.314,0.497,0,0,0
8.087,0,24.1667,6.734,0.393,0.497,0,0,0
8.171,0,23.3333,6.713,0.326,0.612,0,0,0
8.318,0,25.2778,7.092,0.317,0.465,0,0,0
12.46,0,23.0556,7.297,0.329,4.343,0,0,0
10.285,0,31.1111,8.84,0.341,0.605,0,0,0
10.276,0,32.5,8.817,0.321,0.681,0,0,0
15.648,0,36.9444,13.109,0.627,1.472,0,0,0
7.854,0,24.1667,6.535,0.305,0.586,0,0,0
7.955,0,25,6.586,0.292,0.616,0,0,0
8.429,0,25.8333,6.499,0.58,0.883,0,0,0
9.415,0,31.9444,7.985,0.313,0.544,0,0,0
8.437,0,29.1667,7.006,0.339,0.669,0,0,0
9.181,0,27.2222,7.193,0.326,1.117,0,0,0
8.857,0,28.3333,7.388,0.339,0.633,0,0,0
8.295,0,28.6111,7.018,0.307,0.524,0,0,0
14.653,0,36.9444,12.076,0.327,1.82,0,0,0
9.868,0,33.6111,8.458,0.324,0.6,0,0,0
9.396,0,30.5556,8.094,0.323,0.529,0,0,0
12.645,0,30.2778,8.629,1.094,2.446,0,0,0
8.631,0,26.1111,7.283,0.316,0.559,0,0,0
9.957,0,35.5556,8.706,0.307,0.509,0,0,0
13.567,0,33.6111,11.938,0.373,0.78,0,0,0
10.298,0,33.8889,8.927,0.324,0.542,0,0,0
8.399,0,27.2222,7.026,0.314,0.579,0,0,0
12.876,0,30,8.879,0.962,2.51,0,0,0
10.273,0,34.1667,8.757,0.334,0.62,0,0,0
9.802,0,32.7778,8.354,0.333,0.636,0,0,0
13.598,0,32.7778,12.087,0.335,0.682,0,0,0
10.632,0,33.6111,9.14,0.323,0.676,0,0,0
8.299,0,25.8333,6.964,0.294,0.576,0,0,0
14.972,0,32.7778,12.027,0.326,2.124,0,0,0
10.832,0,34.1667,9.373,0.328,0.598,0,0,0
13.573,0,46.9444,12.19,0.31,0.59,0,0,0
13.768,0,32.2222,12.335,0.331,0.534,0,0,0
9.947,0,30.5556,8.509,0.324,0.548,0,0,0
9.953,0,30.2778,8.551,0.327,0.548,0,0,0
14.146,0,31.6667,12.43,0.379,0.817,0,0,0
10.176,0,30,8.672,0.326,0.647,0,0,0
10.561,0,32.7778,9.026,0.35,0.697,0,0,0
13.945,0,31.3889,12.09,0.33,1.019,0,0,0
12.964,0,39.7222,11.556,0.319,0.547,0,0,0
12.358,0,38.0556,10.769,0.452,0.628,0,0,0
13.245,0,41.1111,11.821,0.321,0.564,0,0,0
12.245,0,38.8889,10.86,0.314,0.538,0,0,0
12.301,0,39.4444,10.897,0.307,0.589,0,0,0
11.615,0,36.6667,10.189,0.298,0.595,0,0,0
12.345,0,35,10.818,0.307,0.685,0,0,0
11.292,0,33.6111,9.846,0.299,0.647,0,0,0
12.412,0,36.9444,10.795,0.338,0.701,0,0,0
13.611,0,43.6111,11.976,0.301,0.79,0,0,0
11.488,0,36.3889,10.071,0.321,0.571,0,0,0
13.243,0,41.6667,11.771,0.337,0.636,0,0,0
10.866,0,32.5,9.396,0.343,0.572,0,0,0
10.19,0,29.7222,8.767,0.314,0.647,0,0,0
6.47,0,19.1667,5.122,0.313,0.593,0,0,0
14.417,0,43.3333,12.879,0.33,0.704,0,0,0
11.806,0,35.5556,10.464,0.297,0.594,0,0,0
11.844,0,33.6111,10.398,0.324,0.603,0,0,0
11.282,0,33.8889,9.864,0.372,0.57,0,0,0
12.736,0,38.6111,10.992,0.334,0.693,0,0,0
11.828,0,34.1667,10.221,0.32,0.769,0,0,0
10.616,0,32.5,9.278,0.322,0.512,0,0,0
11.626,0,34.4444,10.305,0.322,0.536,0,0,0
12.415,0,25,10.999,0.319,0.567,0,0,0
11.157,0,34.7222,9.693,0.316,0.643,0,0,0
10.218,0,31.9444,9.005,0.314,0.481,0,0,0
13.954,0,31.1111,12.585,0.321,0.535,0,0,0
10.788,0,31.3889,9.368,0.326,0.624,0,0,0
7.537,0,20.5556,6.077,0.341,0.629,0,0,0
13.533,0,28.8889,12.11,0.327,0.664,0,0,0
10.248,0,29.7222,8.965,0.318,0.511,0,0,0
9.915,0,29.7222,8.605,0.335,0.542,0,0,0
13.662,0,28.0556,12.165,0.319,0.652,0,0,0
8.652,0,26.9444,7.31,0.321,0.532,0,0,0
9.697,0,25.8333,8.316,0.319,0.546,0,0,0
16.448,0,35.2778,15.064,0.331,0.562,0,0,0
15.096,0,45.5556,13.62,0.328,0.598,0,0,0
15.95,0,33.3333,14.365,0.382,0.699,0,0,0
10.981,0,29.4444,9.518,0.319,0.619,0,0,0
13.303,0,36.6667,11.88,0.294,0.615,0,0,0
15.53,0,32.2222,13.922,0.328,0.748,0,0,0
14.679,0,38.3333,13.178,0.289,0.684,0,0,0
14.023,0,24.4444,12.175,0.331,0.916,0,0,0
15.383,0,38.6111,13.858,0.326,0.666,0,0,0
9.56,0,23.3333,8.126,0.321,0.57,0,0,0
14.831,0,26.9444,13.25,0.326,0.69,0,0,0
14.911,0,36.9444,13.312,0.337,0.708,0,0,0
12.729,0,31.6667,11.325,0.318,0.551,0,0,0
10.788,0,24.7222,9.148,0.342,0.713,0,0,0
13.91,0,35,12.499,0.312,0.565,0,0,0
15.113,0,22.2222,13.369,0.336,0.598,0,0,0
8.885,0,19.4444,7.431,0.327,0.6,0,0,0
12.473,0,31.1111,10.961,0.333,0.678,0,0,0
11.533,0,26.9444,10.051,0.322,0.583,0,0,0
11.973,0,28.3333,10.259,0.319,0.883,0,0,0
10.761,0,25,9.203,0.327,0.665,0,0,0
11.422,0,27.5,9.925,0.33,0.639,0,0,0
14.406,0,26.6667,12.947,0.325,0.615,0,0,0
10.161,0,23.3333,8.729,0.298,0.613,0,0,0
10.188,0,23.3333,8.597,0.368,0.705,0,0,0
15.01,0,26.9444,12.106,0.334,2.094,0,0,0
10.972,0,28.3333,9.477,0.308,0.589,0,0,0
10.362,0,25.5556,8.82,0.324,0.691,0,0,0
15.587,0,26.9444,12.554,0.627,1.889,0,0,0
10.443,0,26.1111,8.946,0.329,0.662,0,0,0
8.715,0,21.3889,7.324,0.306,0.588,0,0,0
12.747,0,21.3889,7.794,0.788,3.652,0,0,0
10.175,0,23.8889,8.648,0.324,0.646,0,0,0
10.367,0,25.5556,8.821,0.318,0.693,0,0,0
14.295,0,26.6667,12.445,0.332,0.978,0,0,0
9.464,0,23.6111,8.161,0.322,0.5,0,0,0
11.73,0,28.8889,10.311,0.328,0.584,0,0,0
13.989,0,27.5,12.526,0.329,0.633,0,0,0
8.085,0,17.5,6.525,0.323,0.651,0,0,0
11.895,0,28.0556,10.252,0.314,0.831,0,0,0
9.711,0,21.9444,8.207,0.326,0.548,0,0,0
10.605,0,23.8889,9.25,0.318,0.57,0,0,0
15.945,0,30.2778,14.472,0.354,0.646,0,0,0
11.101,0,27.2222,9.653,0.315,0.631,0,0,0
11.163,0,28.0556,9.726,0.295,0.617,0,0,0
13.058,0,23.6111,11.572,0.313,0.577,0,0,0
9.086,0,21.9444,7.688,0.311,0.593,0,0,0
14.36,0,38.0556,12.672,0.622,0.573,0,0,0
13.091,0,33.6111,11.448,0.385,0.711,0,0,0
9.604,0,23.8889,8.224,0.318,0.582,0,0,0
14.702,0,28.8889,13.308,0.328,0.542,0,0,0
12.733,0,35.2778,11.261,0.293,0.698,0,0,0
16.15,0,29.4444,14.588,0.432,0.612,0,0,0
13.259,0,34.4444,11.685,0.319,0.641,0,0,0
9.994,0,25,8.499,0.317,0.683,0,0,0
13.817,0,26.6667,12.274,0.312,0.716,0,0,0
13.128,0,37.5,11.493,0.305,0.69,0,0,0
15.722,0,29.7222,14.344,0.343,0.558,0,0,0
9.96,0,25.5556,8.364,0.321,0.687,0,0,0
10.372,0,29.1667,9.058,0.321,0.522,0,0,0
15.105,0,31.1111,12.439,0.399,1.816,0,0,0
11.63,0,33.3333,10.221,0.301,0.64,0,0,0
12.428,0,36.3889,11.143,0.313,0.538,0,0,0
11.929,0,33.8889,10.477,0.32,0.616,0,0,0
9.544,0,25.8333,8.057,0.325,0.676,0,0,0
13.051,0,26.9444,11.753,0.329,0.505,0,0,0
8.806,0,23.6111,7.44,0.339,0.556,0,0,0
11.1,0,34.1667,9.735,0.315,0.6,0,0,0
14.204,0,30.5556,12.791,0.35,0.59,0,0,0
10.581,0,31.6667,9.266,0.309,0.56,0,0,0
10.936,0,32.7778,9.509,0.31,0.646,0,0,0
12.425,0,27.2222,11.122,0.331,0.514,0,0,0
11.184,0,34.4444,9.832,0.319,0.548,0,0,0
13.933,0,33.8889,12.28,0.339,0.77,0,0,0
9.546,0,28.6111,8.201,0.317,0.543,0,0,0
8.101,0,23.3333,6.701,0.318,0.647,0,0,0
12.836,0,28.3333,8.314,1.115,2.908,0,0,0
9.649,0,28.3333,8.309,0.324,0.522,0,0,0
7.949,0,24.4444,6.669,0.313,0.533,0,0,0
12.715,0,28.6111,8.088,1.159,2.985,0,0,0
9.071,0,28.6111,7.692,0.324,0.588,0,0,0
8.419,0,25.5556,7.07,0.31,0.59,0,0,0
14.367,0,30.8333,12.043,0.339,1.5,0,0,0
8.271,0,25.5556,6.967,0.317,0.533,0,0,0
9.149,0,29.1667,7.82,0.313,0.546,0,0,0
13.075,0,30,11.607,0.359,0.641,0,0,0
9.394,0,31.9444,7.981,0.322,0.533,0,0,0
7.909,0,26.3889,6.609,0.315,0.552,0,0,0
14.523,0,30,11.713,0.358,1.989,0,0,0
8.432,0,26.9444,7.071,0.323,0.568,0,0,0
8.366,0,29.4444,7.071,0.314,0.517,0,0,0
14.78,0,31.6667,11.95,0.337,1.988,0,0,0
8.11,0,25.5556,6.695,0.324,0.583,0,0,0
9.453,0,31.9444,8.055,0.332,0.606,0,0,0
9.674,0,27.5,7.351,0.325,1.445,0,0,0
9.129,0,29.1667,7.741,0.327,0.572,0,0,0
7.947,0,28.3333,6.589,0.332,0.579,0,0,0
12.753,0,30.2778,7.842,0.658,3.804,0,0,0
8.969,0,30.5556,7.673,0.322,0.501,0,0,0
8.379,0,29.7222,7.068,0.313,0.551,0,0,0
10.25,0,28.8889,7.271,0.325,2.17,0,0,0
9.08,0,31.9444,7.61,0.342,0.55,0,0,0
9.043,0,33.8889,7.641,0.323,0.622,0,0,0
14.597,0,33.8889,11.767,0.358,1.994,0,0,0
9.249,0,32.7778,7.822,0.312,0.595,0,0,0
8.346,0,31.1111,7.074,0.311,0.512,0,0,0
8.647,0,27.7778,7.032,0.351,0.668,0,0,0
8.464,0,31.9444,7.201,0.325,0.468,0,0,0
7.65,0,24.4444,6.12,0.365,0.741,0,0,0
6.422,0,23.6111,5.164,0.317,0.463,0,0,0
8.419,0,31.6667,7.034,0.37,0.556,0,0,0
5.997,0,21.3889,4.774,0.314,0.492,0,0,0
6.55,0,24.1667,5.326,0.305,0.49,0,0,0
7.609,0,28.6111,6.224,0.323,0.576,0,0,0
6.469,0,25,5.206,0.329,0.51,0,0,0
7.503,0,28.3333,5.848,0.31,0.926,0,0,0
7.232,0,27.2222,5.974,0.319,0.483,0,0,0
6.878,0,24.7222,5.505,0.351,0.601,0,0,0
6.79,0,25.5556,5.501,0.334,0.555,0,0,0
6.443,0,22.5,4.952,0.333,0.701,0,0,0
6.981,0,26.3889,5.644,0.335,0.579,0,0,0
6.799,0,25,5.587,0.319,0.457,0,0,0
8.388,0,32.2222,7.105,0.338,0.491,0,0,0
7.394,0,30,6.218,0.313,0.463,0,0,0
9.609,0,31.9444,7.412,0.332,1.323,0,0,0
8.59,0,33.6111,7.133,0.359,0.624,0,0,0
8.136,0,30.5556,6.86,0.313,0.48,0,0,0
9.644,0,31.6667,7.512,0.322,1.31,0,0,0
7.996,0,30.5556,6.722,0.322,0.484,0,0,0
8.437,0,33.0556,7.143,0.313,0.557,0,0,0
12.853,0,34.4444,7.766,0.567,4.063,0,0,0
8.686,0,33.3333,7.437,0.324,0.494,0,0,0
8.973,0,35.8333,7.704,0.315,0.54,0,0,0
8.645,0,29.1667,7.051,0.39,0.68,0,0,0
8.668,0,34.1667,7.248,0.332,0.609,0,0,0
6.87,0,26.9444,5.535,0.336,0.523,0,0,0
6.942,0,23.6111,5.368,0.443,0.697,0,0,0
7.677,0,29.1667,6.299,0.324,0.488,0,0,0
8.308,0,29.4444,7.06,0.323,0.516,0,0,0
6.604,0,19.7222,5.105,0.388,0.667,0,0,0
9.132,0,31.3889,7.828,0.325,0.491,0,0,0
8.198,0,30,6.906,0.314,0.571,0,0,0
13.595,0,35.8333,12.155,0.34,0.649,0,0,0
6.972,0,26.6667,5.62,0.335,0.586,0,0,0
7.184,0,27.2222,5.973,0.315,0.469,0,0,0
6.586,0,22.7778,5.27,0.309,0.582,0,0,0
8.822,0,31.6667,7.417,0.314,0.588,0,0,0
7.668,0,27.5,6.457,0.312,0.476,0,0,0
12.886,0,31.1111,7.883,0.939,3.635,0,0,0
8.195,0,25.5556,6.901,0.322,0.524,0,0,0
7.26,0,22.2222,6.059,0.317,0.455,0,0,0
6.386,0,22.2222,5.036,0.326,0.574,0,0,0
6.803,0,22.7778,5.542,0.327,0.454,0,0,0
6.695,0,20.8333,5.453,0.31,0.498,0,0,0
8.176,0,23.6111,6.444,0.316,0.985,0,0,0
7.855,0,23.3333,6.575,0.326,0.469,0,0,0
8.252,0,27.5,7.015,0.311,0.494,0,0,0
11.714,0,25,7.307,0.312,3.555,0,0,0
10.028,0,30,8.579,0.317,0.654,0,0,0
8.573,0,23.8889,7.253,0.309,0.554,0,0,0
5.547,0,12.7778,4.245,0.3,0.555,0,0,0
5.5,0,12.5,4.191,0.325,0.49,0,0,0
5.693,0,13.8889,4.387,0.305,0.524,0,0,0
13.603,0,26.9444,12.016,0.333,0.657,0,0,0
5.075,0,10,3.718,0.326,0.5,0,0,0
7.369,0,18.8889,6.028,0.31,0.543,0,0,0
6.401,0,15.8333,5.005,0.314,0.632,0,0,0
11.014,0,17.7778,9.621,0.357,0.518,0,0,0
6.64,0,19.7222,5.31,0.316,0.566,0,0,0
8.358,0,28.8889,6.954,0.338,0.619,0,0,0
6.364,0,21.3889,5.196,0.319,0.47,0,0,0
5.889,0,18.0556,4.52,0.326,0.493,0,0,0
5.697,0,18.8889,4.242,0.318,0.72,0,0,0
5.845,0,19.7222,4.53,0.314,0.534,0,0,0
6.26,0,20.2778,4.904,0.329,0.506,0,0,0
5.572,0,18.6111,4.388,0.314,0.456,0,0,0
6.025,0,21.1111,4.816,0.308,0.504,0,0,0
8.216,0,26.1111,6.893,0.333,0.529,0,0,0
6.615,0,21.1111,5.405,0.319,0.473,0,0,0
6.825,0,22.5,5.518,0.33,0.548,0,0,0
9.066,0,32.2222,7.635,0.339,0.526,0,0,0
6.389,0,20.8333,5.069,0.308,0.578,0,0,0
6.984,0,24.7222,5.742,0.312,0.511,0,0,0
6.475,0,21.6667,5.113,0.318,0.598,0,0,0
7.479,0,28.0556,6.268,0.312,0.49,0,0,0
4.658,0,13.3333,3.409,0.307,0.512,0,0,0
8.133,0,12.5,6.815,0.339,0.514,0,0,0
5.432,0,15.8333,4.104,0.322,0.562,0,0,0
5.893,0,20,4.723,0.316,0.445,0,0,0
5.272,0,18.0556,3.993,0.326,0.529,0,0,0
6.562,0,21.1111,5.173,0.327,0.584,0,0,0
5.632,0,20.2778,4.456,0.312,0.452,0,0,0
5.772,0,19.7222,4.423,0.292,0.657,0,0,0
5.886,0,20,4.659,0.327,0.462,0,0,0
5.518,0,17.7778,4.305,0.297,0.528,0,0,0
6.489,0,23.6111,5.208,0.298,0.563,0,0,0
6.459,0,21.3889,5.124,0.331,0.549,0,0,0
5.353,0,19.1667,4.195,0.308,0.483,0,0,0
6.918,0,24.7222,5.727,0.321,0.451,0,0,0
7.028,0,24.4444,5.613,0.329,0.587,0,0,0
5.249,0,18.8889,4.028,0.291,0.528,0,0,0
5.004,0,16.3889,3.674,0.318,0.606,0,0,0
9.153,0,19.4444,7.272,0.34,1.023,0,0,0
5.884,0,20.2778,4.557,0.336,0.545,0,0,0
7.332,0,29.7222,6.112,0.313,0.498,0,0,0
5.737,0,20.5556,4.517,0.314,0.509,0,0,0
5.571,0,19.1667,4.223,0.328,0.555,0,0,0
3.261,0,7.5,1.812,0.313,0.72,0,0,0
6.809,0,24.7222,5.454,0.319,0.615,0,0,0
10.803,0,25.5556,9.472,0.333,0.561,0,0,0
7.234,0,23.8889,5.841,0.283,0.678,0,0,0
5.888,0,21.1111,4.644,0.295,0.547,0,0,0
6.749,0,21.9444,5.195,0.573,0.544,0,0,0
9.977,0,36.9444,8.687,0.328,0.492,0,0,0
7.653,0,27.5,6.282,0.317,0.61,0,0,0
7.023,0,22.7778,5.672,0.317,0.522,0,0,0
7.991,0,23.8889,6.577,0.325,0.544,0,0,0
10.332,0,37.7778,9.035,0.339,0.525,0,0,0
12.776,0,32.7778,8.433,1.129,2.781,0,0,0
6.234,0,20,4.869,0.323,0.552,0,0,0
8.66,0,32.7778,7.415,0.316,0.509,0,0,0
7.415,0,27.7778,6.011,0.312,0.693,0,0,0
7.265,0,24.1667,5.789,0.411,0.614,0,0,0
5.996,0,19.7222,4.803,0.296,0.503,0,0,0
12.633,0,29.1667,7.48,0.379,4.292,0,0,0
8.009,0,26.1111,6.591,0.325,0.575,0,0,0
7.179,0,24.7222,5.954,0.295,0.51,0,0,0
9.297,0,28.3333,7.23,0.326,1.264,0,0,0
10.989,0,38.8889,9.676,0.331,0.525,0,0,0
9.648,0,34.4444,8.314,0.315,0.564,0,0,0
6.93,0,23.6111,5.452,0.338,0.634,0,0,0
8.45,0,29.1667,7.102,0.326,0.467,0,0,0
10.413,0,37.2222,9.052,0.335,0.568,0,0,0
12.497,0,28.6111,7.424,0.323,4.28,0,0,0
6.862,0,22.5,5.44,0.336,0.657,0,0,0
6.915,0,23.8889,5.606,0.316,0.561,0,0,0
6.195,0,21.3889,4.955,0.319,0.511,0,0,0
4.678,0,11.3889,3.409,0.338,0.49,0,0,0
5.78,0,19.4444,4.518,0.314,0.542,0,0,0
5.987,0,21.1111,4.806,0.317,0.479,0,0,0
10.676,0,23.6111,9.358,0.339,0.485,0,0,0
6.55,0,22.7778,5.335,0.311,0.492,0,0,0
9.241,0,33.8889,7.921,0.315,0.585,0,0,0
12.848,0,33.6111,7.943,1.031,3.483,0,0,0
8.457,0,31.3889,7.219,0.33,0.464,0,0,0
8.038,0,28.3333,6.696,0.315,0.6,0,0,0
7.298,0,26.6667,5.855,0.332,0.644,0,0,0
8.434,0,32.7778,7.178,0.323,0.473,0,0,0
8.607,0,32.2222,7.371,0.309,0.517,0,0,0
13.539,0,38.0556,12.286,0.336,0.494,0,0,0
8.333,0,29.7222,7.021,0.321,0.536,0,0,0
9.428,0,33.3333,8.054,0.328,0.621,0,0,0
7.634,0,24.1667,6.077,0.306,0.809,0,0,0
7.251,0,23.8889,5.864,0.325,0.492,0,0,0
10.738,0,38.8889,9.371,0.308,0.603,0,0,0
13.426,0,33.6111,11.98,0.332,0.631,0,0,0
