Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
12.46,0,34.4444,11.032,0.325,0.564,0,0,0
18.523,0,36.3889,12.944,0.387,4.646,0,0,0
11.675,0,38.0556,10.156,0.347,0.671,0,0,0
11.645,0,38.6111,10.185,0.313,0.652,0,0,0
11.587,0,35.5556,10.126,0.333,0.605,0,0,0
9.238,0,34.7222,7.897,0.315,0.599,0,0,0
12.61,0,36.9444,11.037,0.413,0.677,0,0,0
7.244,0,29.4444,6.014,0.317,0.474,0,0,0
7.5,0,28.6111,6.213,0.309,0.563,0,0,0
12.903,0,34.7222,11.61,0.328,0.471,0,0,0
6.838,0,23.0556,5.323,0.311,0.649,0,0,0
10.093,0,36.9444,8.689,0.335,0.613,0,0,0
13.398,0,33.0556,11.574,0.582,0.583,0,0,0
8.352,0,33.6111,7.007,0.339,0.603,0,0,0
7.214,0,27.7778,5.918,0.31,0.534,0,0,0
12.177,0,31.1111,10.84,0.328,0.517,0,0,0
9.667,0,35.5556,8.262,0.317,0.635,0,0,0
11.834,0,39.4444,10.27,0.487,0.595,0,0,0
12.512,0,31.1111,10.973,0.327,0.706,0,0,0
9.099,0,36.1111,7.691,0.325,0.654,0,0,0
9.456,0,41.3889,8.157,0.311,0.543,0,0,0
14.318,0,44.1667,12.992,0.321,0.502,0,0,0
9.758,0,41.3889,8.525,0.314,0.523,0,0,0
9.716,0,37.7778,8.442,0.309,0.538,0,0,0
14.388,0,41.9444,13.02,0.341,0.55,0,0,0
6.549,0,23.6111,5.19,0.316,0.587,0,0,0
7.636,0,30.8333,6.284,0.349,0.588,0,0,0
10.989,0,28.0556,9.736,0.333,0.489,0,0,0
6.178,0,23.8889,4.888,0.315,0.531,0,0,0
12.286,0,45.5556,10.813,0.318,0.684,0,0,0
14.345,0,37.2222,12.991,0.326,0.527,0,0,0
12.301,0,41.1111,10.899,0.331,0.589,0,0,0
10.888,0,36.6667,9.259,0.546,0.588,0,0,0
10.91,0,25.8333,9.569,0.327,0.522,0,0,0
10.728,0,38.6111,9.313,0.323,0.627,0,0,0
12.593,0,41.9444,11.001,0.334,0.746,0,0,0
16.535,0,38.0556,15.124,0.328,0.53,0,0,0
13.282,0,45.8333,11.826,0.306,0.658,0,0,0
17.956,0,46.1111,16.543,0.329,0.592,0,0,0
13.802,0,46.9444,12.462,0.322,0.529,0,0,0
15.555,0,38.3333,13.159,0.342,1.541,0,0,0
7.606,0,27.7778,6.317,0.325,0.506,0,0,0
11.528,0,42.7778,10.17,0.314,0.569,0,0,0
13.142,0,32.5,11.629,0.316,0.584,0,0,0
9.783,0,35.2778,8.497,0.326,0.495,0,0,0
9.243,0,31.6667,7.871,0.31,0.643,0,0,0
13.654,0,32.2222,12.287,0.326,0.579,0,0,0
11.602,0,37.2222,10.187,0.32,0.611,0,0,0
13.883,0,35,12.231,0.357,0.733,0,0,0
11.046,0,39.7222,9.678,0.324,0.574,0,0,0
13.786,0,46.9444,12.239,0.293,0.754,0,0,0
16.816,0,46.3889,15.416,0.315,0.576,0,0,0
11.931,0,41.9444,10.612,0.318,0.516,0,0,0
14.108,0,33.6111,12.529,0.336,0.762,0,0,0
10.382,0,32.5,8.821,0.326,0.753,0,0,0
12.842,0,43.8889,11.432,0.32,0.613,0,0,0
15.824,0,42.7778,14.453,0.363,0.518,0,0,0
10.731,0,38.3333,9.398,0.311,0.556,0,0,0
10.485,0,35.5556,9.053,0.301,0.659,0,0,0
13.774,0,35.2778,12.372,0.332,0.573,0,0,0
10.848,0,40.5556,9.585,0.32,0.501,0,0,0
11.09,0,40.2778,9.791,0.295,0.547,0,0,0
11.669,0,26.3889,10.342,0.329,0.543,0,0,0
12.624,0,46.3889,11.34,0.319,0.516,0,0,0
9.825,0,36.6667,8.429,0.323,0.612,0,0,0
18.022,0,43.0556,16.405,0.33,0.645,0,0,0
12.148,0,43.3333,10.715,0.3,0.662,0,0,0
16.154,0,45,14.834,0.332,0.559,0,0,0
11.843,0,42.7778,10.305,0.323,0.737,0,0,0
11.061,0,38.8889,9.572,0.334,0.666,0,0,0
12.286,0,31.1111,11.013,0.352,0.514,0,0,0
9.884,0,36.3889,8.578,0.299,0.521,0,0,0
9.825,0,35,8.399,0.321,0.59,0,0,0
15.086,0,39.1667,12.227,0.356,2.111,0,0,0
8.459,0,30,6.959,0.374,0.678,0,0,0
8.457,0,34.1667,7.274,0.319,0.45,0,0,0
12.786,0,37.2222,8.155,1.05,3.178,0,0,0
8.493,0,33.6111,7.205,0.325,0.518,0,0,0
8.69,0,35.5556,7.532,0.314,0.449,0,0,0
13.632,0,38.3333,12.385,0.338,0.51,0,0,0
9.078,0,36.1111,7.832,0.325,0.505,0,0,0
9.008,0,36.1111,7.82,0.321,0.453,0,0,0
12.789,0,34.7222,7.881,0.844,3.654,0,0,0
8.59,0,33.6111,7.356,0.323,0.504,0,0,0
7.241,0,28.0556,6.083,0.318,0.441,0,0,0
4.519,0,16.9444,3.378,0.315,0.434,0,0,0
8.561,0,14.4444,7.045,0.363,0.665,0,0,0
5.832,0,19.1667,4.643,0.33,0.449,0,0,0
6.61,0,25,5.449,0.318,0.434,0,0,0
7.67,0,28.8889,6.248,0.311,0.723,0,0,0
7.453,0,28.3333,5.998,0.321,0.617,0,0,0
6.518,0,25,5.358,0.296,0.472,0,0,0
5.535,0,20.5556,4.215,0.348,0.561,0,0,0
4.996,0,16.6667,3.737,0.313,0.482,0,0,0
5.256,0,18.0556,4.142,0.319,0.42,0,0,0
5.089,0,18.6111,3.949,0.308,0.459,0,0,0
10.857,0,26.6667,9.622,0.33,0.437,0,0,0
6.683,0,25.8333,5.452,0.32,0.422,0,0,0
6.125,0,25.5556,4.904,0.312,0.546,0,0,0
6.047,0,24.4444,4.792,0.324,0.548,0,0,0
6.482,0,26.3889,5.271,0.336,0.447,0,0,0
5.614,0,20.5556,4.251,0.332,0.545,0,0,0
4.939,0,18.6111,3.817,0.315,0.453,0,0,0
8.31,0,16.9444,7.091,0.335,0.481,0,0,0
3.817,0,12.2222,2.67,0.324,0.423,0,0,0
4.072,0,11.9444,2.895,0.318,0.476,0,0,0
4.432,0,15.5556,3.262,0.305,0.47,0,0,0
4.317,0,14.7222,3.18,0.309,0.439,0,0,0
5.495,0,20.5556,4.285,0.311,0.523,0,0,0
4.463,0,13.3333,3.103,0.393,0.503,0,0,0
4.074,0,13.8889,2.844,0.32,0.545,0,0,0
3.909,0,13.8889,2.775,0.305,0.447,0,0,0
6.411,0,26.6667,5.199,0.321,0.499,0,0,0
10.306,0,25.2778,8.341,0.635,0.911,0,0,0
6.113,0,25.8333,4.871,0.313,0.538,0,0,0
6.045,0,26.3889,4.938,0.311,0.425,0,0,0
5.788,0,24.7222,4.557,0.381,0.477,0,0,0
4.829,0,18.0556,3.605,0.322,0.474,0,0,0
3.507,0,11.3889,2.37,0.312,0.448,0,0,0
3.248,0,11.1111,2.117,0.312,0.436,0,0,0
4.608,0,16.9444,3.503,0.293,0.471,0,0,0
5.369,0,19.1667,4.184,0.316,0.498,0,0,0
6.226,0,21.9444,4.789,0.377,0.607,0,0,0
6.583,0,25.5556,5.184,0.327,0.683,0,0,0
6.336,0,25.5556,5.194,0.319,0.436,0,0,0
5.914,0,21.6667,4.578,0.331,0.593,0,0,0
5.403,0,20,4.186,0.317,0.519,0,0,0
6.688,0,27.2222,5.519,0.317,0.446,0,0,0
5.497,0,21.1111,4.253,0.325,0.497,0,0,0
5.116,0,20.2778,3.951,0.313,0.479,0,0,0
5.161,0,20.2778,3.903,0.313,0.577,0,0,0
5.078,0,18.8889,3.903,0.322,0.442,0,0,0
4.644,0,18.3333,3.547,0.312,0.415,0,0,0
5.062,0,20.5556,3.779,0.316,0.568,0,0,0
5.031,0,20.5556,3.91,0.305,0.457,0,0,0
5.876,0,25.2778,4.777,0.317,0.419,0,0,0
5.322,0,20.8333,4.157,0.327,0.423,0,0,0
5.369,0,20.8333,4.234,0.312,0.447,0,0,0
5.596,0,23.0556,4.389,0.307,0.524,0,0,0
7.153,0,27.2222,5.89,0.325,0.498,0,0,0
6.012,0,23.6111,4.869,0.315,0.449,0,0,0
5.908,0,22.5,4.77,0.326,0.43,0,0,0
6.033,0,22.5,4.867,0.323,0.421,0,0,0
5.606,0,18.8889,4.162,0.309,0.482,0,0,0
3.765,0,11.6667,2.632,0.313,0.421,0,0,0
8.393,0,17.5,7.069,0.326,0.56,0,0,0
4.935,0,17.5,3.756,0.333,0.447,0,0,0
4.871,0,17.5,3.629,0.313,0.439,0,0,0
4.967,0,19.7222,3.811,0.313,0.441,0,0,0
4.087,0,14.7222,2.89,0.313,0.501,0,0,0
6.049,0,22.5,4.921,0.313,0.44,0,0,0
6.718,0,23.8889,5.335,0.336,0.621,0,0,0
5.999,0,21.6667,4.808,0.294,0.5,0,0,0
4.702,0,17.2222,3.41,0.317,0.596,0,0,0
9.937,0,17.2222,6.985,0.344,2.099,0,0,0
4.47,0,14.7222,3.175,0.334,0.486,0,0,0
5.899,0,23.0556,4.643,0.314,0.553,0,0,0
5.913,0,21.3889,4.622,0.326,0.486,0,0,0
10.9,0,27.7778,9.605,0.364,0.531,0,0,0
8.966,0,32.2222,7.506,0.329,0.688,0,0,0
10.649,0,36.3889,9.231,0.351,0.591,0,0,0
13.897,0,31.9444,12.026,0.356,0.901,0,0,0
12.441,0,43.3333,11.051,0.338,0.561,0,0,0
8.579,0,31.6667,7.27,0.3,0.58,0,0,0
11.77,0,33.8889,10.42,0.342,0.537,0,0,0
7.586,0,30.5556,6.376,0.315,0.491,0,0,0
8.564,0,34.4444,7.347,0.315,0.514,0,0,0
11.694,0,31.3889,10.307,0.33,0.574,0,0,0
7.872,0,28.8889,6.619,0.309,0.515,0,0,0
7.8,0,29.1667,6.503,0.31,0.553,0,0,0
11.255,0,27.7778,9.881,0.341,0.613,0,0,0
9.321,0,32.7778,7.974,0.314,0.58,0,0,0
10.72,0,40,9.321,0.317,0.615,0,0,0
17.52,0,47.5,15.7,0.333,0.932,0,0,0
8.7,0,29.4444,7.439,0.316,0.513,0,0,0
8.009,0,27.7778,6.545,0.321,0.677,0,0,0
13.685,0,34.7222,12.373,0.336,0.534,0,0,0
9.732,0,34.7222,8.335,0.342,0.539,0,0,0
11.33,0,37.5,9.926,0.479,0.495,0,0,0
14.175,0,36.3889,12.791,0.328,0.524,0,0,0
11.083,0,37.7778,9.821,0.312,0.51,0,0,0
10.799,0,37.7778,9.4,0.298,0.617,0,0,0
12.679,0,33.8889,11.371,0.332,0.466,0,0,0
9.074,0,33.3333,7.472,0.325,0.675,0,0,0
10.953,0,38.0556,9.497,0.326,0.65,0,0,0
13.311,0,35,11.77,0.452,0.55,0,0,0
9.404,0,32.2222,7.843,0.332,0.739,0,0,0
10.828,0,34.4444,9.233,0.326,0.64,0,0,0
15.105,0,37.7778,13.665,0.324,0.656,0,0,0
12.761,0,41.9444,11.25,0.322,0.654,0,0,0
16.174,0,41.1111,14.769,0.36,0.547,0,0,0
12.897,0,43.6111,11.384,0.319,0.587,0,0,0
12.898,0,38.6111,11.013,0.621,0.719,0,0,0
11.608,0,39.4444,10.284,0.323,0.505,0,0,0
12.027,0,42.5,10.505,0.316,0.716,0,0,0
13.554,0,46.1111,11.857,0.391,0.657,0,0,0
9.299,0,32.2222,7.92,0.305,0.602,0,0,0
12.697,0,35.2778,11.358,0.33,0.546,0,0,0
7.373,0,26.9444,5.971,0.33,0.615,0,0,0
8.146,0,29.1667,6.807,0.322,0.548,0,0,0
13.986,0,38.8889,12.602,0.312,0.613,0,0,0
9.678,0,37.5,8.448,0.32,0.472,0,0,0
10.495,0,39.7222,9.25,0.311,0.532,0,0,0
14.498,0,40.8333,13.13,0.334,0.508,0,0,0
10.146,0,36.6667,8.761,0.318,0.618,0,0,0
5.168,0,16.6667,3.948,0.328,0.474,0,0,0
10.818,0,25.8333,9.547,0.337,0.52,0,0,0
12.088,0,42.2222,10.643,0.319,0.636,0,0,0
11.938,0,42.7778,10.486,0.379,0.634,0,0,0
12.592,0,45.8333,11.082,0.324,0.656,0,0,0
11.64,0,43.8889,10.179,0.315,0.681,0,0,0
12.752,0,45.5556,11.298,0.34,0.596,0,0,0
10.475,0,38.8889,9.123,0.32,0.573,0,0,0
15.707,0,43.6111,13.987,0.348,0.801,0,0,0
9.137,0,33.6111,7.719,0.32,0.62,0,0,0
9.578,0,35,8.158,0.319,0.641,0,0,0
13.569,0,37.7778,12.22,0.33,0.488,0,0,0
10.54,0,38.3333,9.117,0.325,0.657,0,0,0
12.81,0,46.3889,11.477,0.317,0.588,0,0,0
13.39,0,35.5556,11.936,0.336,0.636,0,0,0
10.442,0,39.4444,9.179,0.309,0.524,0,0,0
7.548,0,28.3333,6.276,0.309,0.502,0,0,0
12.791,0,34.1667,11.514,0.33,0.494,0,0,0
7.987,0,27.2222,6.527,0.323,0.701,0,0,0
7.752,0,30,6.543,0.316,0.488,0,0,0
10.256,0,20.5556,7.717,0.495,1.633,0,0,0
9.063,0,32.2222,7.702,0.324,0.595,0,0,0
10.188,0,35.5556,8.768,0.322,0.63,0,0,0
15.335,0,41.9444,12.764,0.493,1.59,0,0,0
10.987,0,39.4444,9.588,0.335,0.586,0,0,0
10.392,0,37.2222,8.992,0.326,0.622,0,0,0
13.84,0,31.3889,12.199,0.362,0.825,0,0,0
9.021,0,33.0556,7.665,0.313,0.572,0,0,0
10.358,0,37.2222,9.013,0.32,0.519,0,0,0
14.148,0,40,12.578,0.329,0.786,0,0,0
8.56,0,31.3889,7.208,0.318,0.565,0,0,0
9.745,0,33.3333,8.414,0.312,0.556,0,0,0
13.132,0,31.1111,8.263,0.98,3.415,0,0,0
11.943,0,41.6667,10.44,0.335,0.694,0,0,0
10.549,0,36.1111,9.179,0.322,0.58,0,0,0
12.136,0,30.8333,10.798,0.32,0.582,0,0,0
9.638,0,35,8.296,0.33,0.541,0,0,0
9.97,0,39.4444,8.574,0.379,0.608,0,0,0
14.882,0,37.7778,13.498,0.324,0.617,0,0,0
9.775,0,36.1111,8.458,0.33,0.564,0,0,0
7.932,0,28.8889,6.667,0.309,0.519,0,0,0
13.011,0,34.7222,11.768,0.327,0.482,0,0,0
9.693,0,36.1111,8.205,0.345,0.747,0,0,0
9.595,0,36.1111,8.309,0.316,0.545,0,0,0
14.805,0,35.5556,12.208,0.332,1.871,0,0,0
9.299,0,34.1667,8.081,0.32,0.469,0,0,0
8.967,0,34.1667,7.741,0.324,0.509,0,0,0
8.482,0,31.1111,6.948,0.477,0.685,0,0,0
8.292,0,31.3889,7.057,0.334,0.481,0,0,0
8.121,0,33.8889,6.826,0.334,0.566,0,0,0
5.912,0,22.7778,4.76,0.328,0.472,0,0,0
4.986,0,16.9444,3.83,0.326,0.42,0,0,0
5,0,18.0556,3.908,0.315,0.414,0,0,0
5.765,0,20.2778,4.625,0.31,0.442,0,0,0
6.282,0,23.3333,5.063,0.316,0.545,0,0,0
6.347,0,22.7778,5.119,0.324,0.418,0,0,0
5.731,0,20.5556,4.442,0.337,0.574,0,0,0
5.705,0,21.1111,4.54,0.319,0.476,0,0,0
5.44,0,21.3889,4.322,0.324,0.393,0,0,0
5.563,0,23.0556,4.481,0.308,0.431,0,0,0
5.506,0,21.9444,4.421,0.319,0.427,0,0,0
5.505,0,21.1111,4.398,0.326,0.391,0,0,0
5.088,0,20.2778,4.033,0.304,0.434,0,0,0
4.723,0,20.2778,3.511,0.315,0.509,0,0,0
10.334,0,21.3889,7.961,0.332,1.557,0,0,0
4.674,0,20,3.603,0.324,0.372,0,0,0
4.119,0,18.8889,3.102,0.311,0.374,0,0,0
4.724,0,21.1111,3.64,0.317,0.416,0,0,0
4.502,0,21.6667,3.405,0.33,0.437,0,0,0
4.812,0,22.5,3.785,0.319,0.37,0,0,0
9.793,0,21.3889,7.235,0.337,1.869,0,0,0
5.121,0,20.5556,3.962,0.327,0.43,0,0,0
4.834,0,19.4444,3.801,0.319,0.383,0,0,0
3.76,0,15,2.732,0.32,0.383,0,0,0
4.732,0,17.2222,3.551,0.346,0.505,0,0,0
8.352,0,16.9444,7.239,0.345,0.416,0,0,0
3.854,0,12.5,2.593,0.474,0.425,0,0,0
3.271,0,10.8333,2.203,0.311,0.415,0,0,0
3.108,0,11.3889,2.064,0.31,0.383,0,0,0
3.947,0,13.8889,2.665,0.313,0.62,0,0,0
3.832,0,13.8889,2.744,0.313,0.437,0,0,0
7.601,0,13.6111,3.329,1.119,2.777,0,0,0
4.068,0,13.8889,2.902,0.344,0.417,0,0,0
3.864,0,13.0556,2.792,0.316,0.409,0,0,0
3.892,0,13.8889,2.734,0.313,0.475,0,0,0
4.066,0,13.8889,2.872,0.35,0.483,0,0,0
3.814,0,14.1667,2.666,0.307,0.49,0,0,0
7.57,0,14.4444,3.765,1.04,2.402,0,0,0
5.289,0,19.4444,4.01,0.342,0.562,0,0,0
4.778,0,18.3333,3.708,0.318,0.397,0,0,0
6.918,0,30,5.757,0.307,0.479,0,0,0
10.985,0,32.2222,9.764,0.324,0.491,0,0,0
8.274,0,32.5,7.009,0.316,0.452,0,0,0
7.226,0,26.9444,5.937,0.32,0.572,0,0,0
12.936,0,34.1667,7.781,0.386,4.377,0,0,0
9.894,0,33.3333,8.633,0.331,0.487,0,0,0
7.436,0,26.1111,6.105,0.326,0.577,0,0,0
12.884,0,33.6111,7.964,1.073,3.383,0,0,0
9.283,0,32.5,7.961,0.325,0.548,0,0,0
9.388,0,31.6667,7.92,0.311,0.61,0,0,0
12.972,0,31.9444,8.647,1.03,2.774,0,0,0
10.184,0,37.5,8.77,0.325,0.599,0,0,0
6.981,0,23.8889,5.518,0.316,0.631,0,0,0
9.271,0,30,7.291,0.309,1.158,0,0,0
9.734,0,34.4444,8.288,0.326,0.476,0,0,0
9.232,0,33.0556,7.876,0.304,0.611,0,0,0
6.792,0,23.6111,5.519,0.309,0.523,0,0,0
8.077,0,28.3333,6.604,0.324,0.654,0,0,0
9.275,0,34.4444,7.814,0.342,0.655,0,0,0
14.761,0,34.1667,12.155,0.339,1.843,0,0,0
9.761,0,32.2222,8.447,0.327,0.52,0,0,0
8.679,0,30,7.496,0.318,0.464,0,0,0
13.445,0,34.1667,12.121,0.341,0.547,0,0,0
10.115,0,33.0556,8.621,0.431,0.592,0,0,0
8.675,0,27.5,7.453,0.319,0.468,0,0,0
12.933,0,30.5556,7.985,0.75,3.78,0,0,0
7.744,0,27.2222,6.381,0.329,0.576,0,0,0
6.087,0,22.7778,4.667,0.353,0.661,0,0,0
6.27,0,25.2778,4.901,0.32,0.62,0,0,0
6.412,0,25.2778,5.091,0.31,0.585,0,0,0
6.789,0,28.6111,5.487,0.349,0.578,0,0,0
6.778,0,28.3333,5.673,0.317,0.423,0,0,0
6.677,0,27.5,5.39,0.299,0.549,0,0,0
6.337,0,27.7778,5.158,0.317,0.436,0,0,0
2.681,0,7.5,1.552,0.315,0.445,0,0,0
8.663,0,15.8333,7.237,0.327,0.58,0,0,0
6.098,0,27.2222,4.817,0.329,0.551,0,0,0
9.897,0,35.5556,8.585,0.296,0.558,0,0,0
13.394,0,36.3889,12.02,0.337,0.554,0,0,0
6.581,0,25.2778,5.143,0.327,0.45,0,0,0
5.908,0,24.1667,4.665,0.298,0.501,0,0,0
5.818,0,23.0556,4.444,0.335,0.623,0,0,0
5.587,0,17.7778,4.195,0.338,0.55,0,0,0
7.497,0,26.9444,6.274,0.318,0.457,0,0,0
7.076,0,25.8333,5.816,0.301,0.546,0,0,0
6.633,0,26.1111,5.231,0.344,0.523,0,0,0
5.966,0,25.2778,4.809,0.314,0.444,0,0,0
4.689,0,18.3333,3.518,0.322,0.478,0,0,0
8.533,0,14.7222,7.099,0.459,0.571,0,0,0
6.043,0,23.3333,4.776,0.324,0.533,0,0,0
5.692,0,23.3333,4.42,0.318,0.524,0,0,0
6.157,0,24.7222,4.885,0.37,0.529,0,0,0
7.102,0,28.6111,5.641,0.471,0.522,0,0,0
6.153,0,25.8333,5.023,0.31,0.452,0,0,0
6.256,0,25.2778,5.027,0.335,0.511,0,0,0
5.891,0,21.3889,4.456,0.326,0.426,0,0,0
4.854,0,16.6667,3.493,0.389,0.559,0,0,0
5.316,0,18.6111,4.186,0.306,0.458,0,0,0
10.932,0,25.2778,9.702,0.357,0.451,0,0,0
6.057,0,20.2778,4.861,0.311,0.496,0,0,0
6.099,0,23.0556,4.742,0.345,0.577,0,0,0
5.596,0,19.4444,4.19,0.319,0.673,0,0,0
8.883,0,30.8333,7.201,0.332,0.56,0,0,0
7.223,0,28.0556,5.775,0.498,0.558,0,0,0
7.652,0,29.7222,6.047,0.351,0.88,0,0,0
7.334,0,30.2778,6.077,0.322,0.493,0,0,0
6.642,0,28.0556,5.371,0.323,0.477,0,0,0
5.826,0,24.1667,4.581,0.306,0.542,0,0,0
7.724,0,29.7222,6.51,0.321,0.467,0,0,0
7.152,0,29.4444,5.874,0.328,0.583,0,0,0
5.965,0,22.7778,4.735,0.328,0.484,0,0,0
5.418,0,18.3333,4.13,0.325,0.443,0,0,0
4.579,0,15.8333,3.36,0.325,0.54,0,0,0
4.602,0,16.6667,3.418,0.313,0.452,0,0,0
6.728,0,25.5556,5.259,0.363,0.604,0,0,0
7.054,0,26.3889,5.811,0.325,0.469,0,0,0
5.692,0,19.4444,4.319,0.338,0.59,0,0,0
13.842,0,36.1111,12.205,0.472,0.714,0,0,0
9.495,0,36.9444,8.125,0.329,0.618,0,0,0
11.079,0,44.7222,9.804,0.313,0.54,0,0,0
14.829,0,40.8333,12.301,0.329,1.764,0,0,0
10.026,0,39.1667,8.598,0.355,0.598,0,0,0
7.957,0,31.6667,6.732,0.313,0.472,0,0,0
7.444,0,27.2222,5.793,0.322,0.933,0,0,0
10.766,0,41.6667,9.411,0.346,0.549,0,0,0
9.484,0,38.6111,8.252,0.309,0.519,0,0,0
14.925,0,36.1111,12.112,0.348,1.907,0,0,0
8.302,0,32.7778,6.955,0.323,0.563,0,0,0
8.741,0,32.2222,7.097,0.32,0.898,0,0,0
9.339,0,30,7.313,0.327,1.141,0,0,0
11.241,0,40,9.81,0.322,0.522,0,0,0
7.424,0,25,5.964,0.318,0.611,0,0,0
11.7,0,30.5556,10.49,0.331,0.465,0,0,0
9.68,0,34.4444,8.2,0.308,0.726,0,0,0
8.596,0,33.8889,7.385,0.315,0.491,0,0,0
13.593,0,38.0556,12.179,0.329,0.633,0,0,0
11.763,0,44.7222,10.428,0.333,0.545,0,0,0
10.354,0,39.4444,9.022,0.311,0.59,0,0,0
14.383,0,40,13.07,0.322,0.551,0,0,0
11.661,0,41.9444,10.22,0.335,0.656,0,0,0
15.526,0,41.3889,13.466,0.624,0.974,0,0,0
7.655,0,28.6111,6.18,0.329,0.699,0,0,0
8.777,0,31.9444,7.326,0.321,0.659,0,0,0
13.565,0,36.1111,12.071,0.358,0.664,0,0,0
10.096,0,38.0556,8.755,0.321,0.567,0,0,0
10.785,0,40,9.47,0.299,0.568,0,0,0
14.802,0,34.4444,12.002,0.337,2.008,0,0,0
11.258,0,39.7222,9.916,0.304,0.591,0,0,0
11.703,0,43.0556,10.232,0.318,0.65,0,0,0
12.611,0,45,11.2,0.324,0.501,0,0,0
11.169,0,39.7222,9.841,0.313,0.558,0,0,0
14.962,0,39.7222,13.568,0.326,0.605,0,0,0
10.162,0,36.1111,8.911,0.321,0.499,0,0,0
9.207,0,31.6667,7.793,0.306,0.646,0,0,0
14.596,0,38.6111,13.236,0.337,0.544,0,0,0
11.588,0,41.6667,10.251,0.302,0.609,0,0,0
16.425,0,42.5,14.993,0.334,0.566,0,0,0
10.563,0,35.2778,9.168,0.296,0.63,0,0,0
11.038,0,36.1111,9.629,0.329,0.629,0,0,0
15.837,0,35.5556,14.434,0.343,0.591,0,0,0
10.678,0,35.2778,9.191,0.354,0.648,0,0,0
11.874,0,42.7778,10.529,0.318,0.566,0,0,0
14.531,0,37.5,13.232,0.32,0.547,0,0,0
11.3,0,39.7222,9.668,0.461,0.722,0,0,0
15.462,0,39.1667,12.665,0.45,1.878,0,0,0
9.68,0,33.6111,8.18,0.367,0.705,0,0,0
9.573,0,35.2778,8.335,0.319,0.478,0,0,0
13.108,0,31.9444,8.05,0.89,3.721,0,0,0
8.385,0,31.1111,7.139,0.324,0.468,0,0,0
7.721,0,29.7222,6.38,0.311,0.627,0,0,0
7.516,0,28.3333,5.953,0.32,0.805,0,0,0
7.238,0,28.0556,5.875,0.326,0.571,0,0,0
6.663,0,23.8889,5.414,0.32,0.547,0,0,0
6.81,0,24.7222,5.637,0.322,0.444,0,0,0
7.488,0,28.0556,6.144,0.328,0.597,0,0,0
7.036,0,28.8889,5.898,0.316,0.429,0,0,0
7.71,0,31.9444,6.295,0.309,0.714,0,0,0
7.778,0,31.1111,6.436,0.325,0.552,0,0,0
8.419,0,36.1111,7.143,0.32,0.551,0,0,0
8.305,0,34.4444,6.694,0.559,0.69,0,0,0
8.662,0,35.5556,6.758,0.327,1.116,0,0,0
8.031,0,35.5556,6.885,0.324,0.422,0,0,0
5.129,0,19.4444,4.015,0.316,0.417,0,0,0
5.122,0,16.6667,3.81,0.335,0.523,0,0,0
4.164,0,14.1667,2.984,0.302,0.471,0,0,0
4.581,0,15.8333,3.368,0.396,0.428,0,0,0
4.361,0,15,3.126,0.312,0.527,0,0,0
10.283,0,19.7222,7.42,0.337,2.119,0,0,0
5.6,0,20.5556,4.439,0.329,0.418,0,0,0
5.183,0,18.0556,3.988,0.322,0.508,0,0,0
5.34,0,21.1111,4.165,0.3,0.518,0,0,0
5.643,0,21.1111,4.438,0.327,0.455,0,0,0
5.432,0,19.7222,4.206,0.331,0.527,0,0,0
4.851,0,19.1667,3.673,0.316,0.503,0,0,0
9.732,0,18.8889,7.184,0.346,1.809,0,0,0
5.067,0,18.6111,3.856,0.303,0.535,0,0,0
4.961,0,20.5556,3.894,0.296,0.431,0,0,0
4.684,0,19.7222,3.647,0.314,0.39,0,0,0
4.675,0,21.9444,3.597,0.311,0.434,0,0,0
5.05,0,23.3333,3.973,0.302,0.467,0,0,0
10.311,0,27.7778,7.592,0.356,2.01,0,0,0
4.832,0,20,3.775,0.318,0.396,0,0,0
4.537,0,19.1667,3.439,0.315,0.452,0,0,0
4.561,0,19.1667,3.445,0.319,0.465,0,0,0
4.522,0,18.8889,3.428,0.319,0.447,0,0,0
4.022,0,15,2.984,0.302,0.408,0,0,0
8.538,0,15.2778,7.293,0.424,0.473,0,0,0
4.383,0,16.6667,3.192,0.325,0.5,0,0,0
4.146,0,16.1111,2.942,0.313,0.544,0,0,0
4.16,0,16.1111,3.04,0.307,0.448,0,0,0
4.778,0,22.2222,3.694,0.314,0.409,0,0,0
3.13,0,11.9444,2.056,0.308,0.413,0,0,0
4.545,0,11.9444,2.392,0.524,1.225,0,0,0
5.239,0,20.2778,4.071,0.324,0.431,0,0,0
4.99,0,20.2778,3.831,0.311,0.505,0,0,0
5.178,0,20.2778,3.991,0.303,0.446,0,0,0
10.559,0,20.2778,7.721,0.349,2.045,0,0,0
5.563,0,19.1667,4.355,0.328,0.475,0,0,0
5.573,0,20,4.308,0.317,0.561,0,0,0
5.088,0,19.1667,3.96,0.312,0.449,0,0,0
5.592,0,19.1667,4.189,0.334,0.634,0,0,0
5.318,0,18.6111,4.049,0.315,0.566,0,0,0
6.066,0,20.5556,4.887,0.314,0.465,0,0,0
7.757,0,26.6667,6.407,0.325,0.551,0,0,0
7.858,0,27.2222,6.526,0.326,0.578,0,0,0
7.945,0,26.9444,6.094,0.321,1.075,0,0,0
8.622,0,29.4444,7.288,0.304,0.558,0,0,0
7.46,0,25.5556,6.234,0.317,0.483,0,0,0
12.598,0,27.7778,7.268,0.333,4.517,0,0,0
