Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.715,0,38.8889,8.329,0.326,0.605,0,0,0
8.55,0,29.1667,7.247,0.34,0.519,0,0,0
13.546,0,39.7222,12.136,0.342,0.6,0,0,0
8.349,0,31.3889,7.094,0.305,0.526,0,0,0
11.019,0,41.9444,9.671,0.316,0.583,0,0,0
15.458,0,40.8333,12.628,0.441,1.934,0,0,0
9.354,0,32.2222,8.118,0.321,0.481,0,0,0
9.688,0,35.8333,8.41,0.311,0.539,0,0,0
15.844,0,45.2778,14.566,0.35,0.507,0,0,0
11.625,0,43.3333,10.219,0.323,0.612,0,0,0
11.968,0,43.6111,10.56,0.362,0.578,0,0,0
11.858,0,43.6111,10.536,0.328,0.532,0,0,0
10.748,0,39.4444,9.479,0.322,0.517,0,0,0
12.543,0,33.3333,11.265,0.342,0.493,0,0,0
6.965,0,27.5,5.758,0.316,0.48,0,0,0
8.89,0,33.6111,7.519,0.317,0.619,0,0,0
11.382,0,27.5,10.087,0.334,0.53,0,0,0
10.654,0,40.2778,9.328,0.299,0.584,0,0,0
7.833,0,26.6667,6.485,0.299,0.604,0,0,0
14.769,0,35.8333,12.148,0.334,1.835,0,0,0
10.789,0,37.7778,9.387,0.331,0.607,0,0,0
9.885,0,34.7222,8.613,0.293,0.541,0,0,0
15.828,0,42.7778,12.799,0.447,2.13,0,0,0
9.82,0,32.7778,8.534,0.325,0.501,0,0,0
10.511,0,37.2222,9.202,0.309,0.542,0,0,0
13.959,0,35.5556,12.432,0.35,0.671,0,0,0
11.039,0,38.3333,9.604,0.341,0.606,0,0,0
9.552,0,34.7222,8.281,0.316,0.508,0,0,0
14.088,0,34.1667,12.215,0.342,1.036,0,0,0
8.945,0,32.7778,7.541,0.322,0.619,0,0,0
9.727,0,35,8.359,0.295,0.598,0,0,0
8.132,0,26.1111,6.605,0.566,0.531,0,0,0
8.455,0,29.4444,6.922,0.344,0.651,0,0,0
7.368,0,26.9444,6.071,0.292,0.56,0,0,0
13.693,0,36.1111,12.266,0.336,0.629,0,0,0
10.425,0,39.7222,9.091,0.327,0.56,0,0,0
8.596,0,32.2222,7.303,0.316,0.527,0,0,0
9.259,0,28.8889,7.3,0.307,1.103,0,0,0
8.395,0,25.5556,6.865,0.332,0.671,0,0,0
8.33,0,31.1111,7.052,0.311,0.553,0,0,0
12.578,0,33.0556,7.696,0.351,4.046,0,0,0
8.853,0,32.7778,7.578,0.324,0.484,0,0,0
8.348,0,33.0556,7.151,0.3,0.509,0,0,0
9.718,0,35.8333,7.666,0.322,1.284,0,0,0
8.815,0,36.3889,7.624,0.321,0.451,0,0,0
5.709,0,20.8333,4.483,0.315,0.5,0,0,0
5.428,0,18.6111,4.206,0.312,0.526,0,0,0
5.825,0,18.3333,4.606,0.323,0.438,0,0,0
4.419,0,15.2778,3.153,0.313,0.581,0,0,0
5.258,0,20.2778,4.113,0.291,0.485,0,0,0
10.376,0,24.1667,7.75,0.56,1.617,0,0,0
6.476,0,24.7222,5.207,0.306,0.474,0,0,0
6.677,0,28.0556,5.516,0.295,0.467,0,0,0
6.619,0,27.7778,5.39,0.31,0.556,0,0,0
7.252,0,29.4444,6.045,0.325,0.421,0,0,0
6.008,0,22.5,4.777,0.317,0.534,0,0,0
6.269,0,21.9444,5.058,0.318,0.51,0,0,0
6.338,0,21.9444,5.048,0.33,0.528,0,0,0
5.737,0,21.9444,4.613,0.314,0.405,0,0,0
5.618,0,22.7778,4.451,0.344,0.455,0,0,0
5.398,0,21.1111,4.213,0.336,0.432,0,0,0
5.244,0,21.9444,4.052,0.312,0.531,0,0,0
4.769,0,21.3889,3.683,0.311,0.422,0,0,0
10.25,0,26.6667,7.629,0.505,1.746,0,0,0
4.304,0,17.2222,3.219,0.322,0.402,0,0,0
4.754,0,19.4444,3.551,0.329,0.521,0,0,0
5.935,0,27.5,4.871,0.316,0.399,0,0,0
4.769,0,19.7222,3.665,0.299,0.451,0,0,0
9.828,0,17.7778,7.15,0.326,1.933,0,0,0
5.194,0,20.5556,4.065,0.321,0.449,0,0,0
4.9,0,19.1667,3.813,0.296,0.447,0,0,0
5.228,0,21.1111,4.134,0.295,0.451,0,0,0
9.745,0,20.2778,7.174,0.328,1.831,0,0,0
5.827,0,22.7778,4.66,0.323,0.457,0,0,0
5.683,0,22.7778,4.427,0.313,0.53,0,0,0
6.249,0,26.1111,5.033,0.305,0.546,0,0,0
5.285,0,20.5556,4.021,0.326,0.507,0,0,0
5.795,0,24.4444,4.577,0.326,0.536,0,0,0
6.177,0,24.4444,5.001,0.32,0.506,0,0,0
6.228,0,23.3333,4.876,0.307,0.612,0,0,0
6.001,0,23.6111,4.84,0.3,0.472,0,0,0
5.932,0,23.3333,4.818,0.319,0.427,0,0,0
7.347,0,26.3889,6.128,0.332,0.454,0,0,0
6.518,0,23.0556,5.254,0.311,0.581,0,0,0
6.441,0,23.0556,5.29,0.313,0.435,0,0,0
7.464,0,25.8333,6.002,0.324,0.643,0,0,0
7.633,0,27.5,6.313,0.314,0.559,0,0,0
8.114,0,28.3333,6.56,0.558,0.597,0,0,0
7.822,0,26.9444,6.504,0.338,0.505,0,0,0
7.734,0,26.3889,6.528,0.316,0.461,0,0,0
9.711,0,29.1667,7.547,0.324,1.401,0,0,0
8.871,0,28.6111,7.434,0.332,0.594,0,0,0
8.75,0,31.3889,7.49,0.321,0.49,0,0,0
12.415,0,30.2778,7.822,0.813,3.311,0,0,0
7.838,0,28.0556,6.463,0.327,0.599,0,0,0
10.084,0,34.4444,8.756,0.334,0.5,0,0,0
15.496,0,32.2222,12.907,0.637,1.483,0,0,0
8.204,0,28.6111,6.86,0.32,0.457,0,0,0
8.634,0,31.9444,7.356,0.314,0.51,0,0,0
7.503,0,26.1111,5.756,0.315,0.969,0,0,0
5.728,0,17.5,4.281,0.35,0.622,0,0,0
8.481,0,32.7778,7.195,0.312,0.538,0,0,0
6.879,0,26.3889,5.623,0.315,0.549,0,0,0
7.504,0,26.3889,6.115,0.34,0.581,0,0,0
8.287,0,26.3889,6.998,0.314,0.544,0,0,0
15.071,0,32.7778,12.313,0.326,1.969,0,0,0
8.602,0,26.9444,7.239,0.326,0.538,0,0,0
9.299,0,30.5556,8.016,0.319,0.496,0,0,0
14.303,0,33.0556,12.392,0.343,1.074,0,0,0
9.726,0,33.0556,8.427,0.327,0.5,0,0,0
9.949,0,35.8333,8.694,0.307,0.51,0,0,0
13.627,0,29.1667,12.125,0.344,0.656,0,0,0
9.641,0,32.7778,8.353,0.309,0.519,0,0,0
9.222,0,31.9444,7.959,0.293,0.537,0,0,0
13.427,0,33.3333,11.98,0.361,0.634,0,0,0
8.699,0,29.1667,7.322,0.301,0.602,0,0,0
8.098,0,28.6111,6.867,0.313,0.477,0,0,0
9.853,0,30,7.259,0.321,1.695,0,0,0
8.052,0,29.1667,6.755,0.332,0.478,0,0,0
7.839,0,29.1667,6.549,0.312,0.536,0,0,0
12.843,0,35.8333,8.439,1.091,2.889,0,0,0
6.281,0,23.0556,4.965,0.308,0.513,0,0,0
7.316,0,28.3333,6.018,0.323,0.557,0,0,0
8.154,0,27.5,6.54,0.445,0.755,0,0,0
7.948,0,28.6111,6.703,0.326,0.449,0,0,0
7.403,0,25.5556,6.159,0.314,0.503,0,0,0
12.445,0,32.2222,7.621,0.515,3.852,0,0,0
8.671,0,33.3333,7.497,0.323,0.442,0,0,0
8.563,0,32.2222,7.339,0.293,0.504,0,0,0
8.398,0,28.6111,6.404,0.343,1.241,0,0,0
7.877,0,26.6667,6.561,0.322,0.536,0,0,0
8.897,0,35.5556,7.714,0.322,0.476,0,0,0
12.937,0,33.8889,8.092,1.008,3.4,0,0,0
10.51,0,38.8889,9.205,0.343,0.514,0,0,0
10.499,0,40.5556,9.299,0.317,0.449,0,0,0
14.448,0,38.8889,11.992,0.355,1.623,0,0,0
8.298,0,29.4444,6.998,0.317,0.5,0,0,0
9.735,0,37.5,8.509,0.319,0.463,0,0,0
12.927,0,31.1111,7.91,0.613,3.896,0,0,0
9.027,0,30,7.679,0.336,0.526,0,0,0
10.214,0,35,9.006,0.323,0.46,0,0,0
13.579,0,38.8889,12.105,0.368,0.637,0,0,0
10.695,0,37.5,9.418,0.323,0.492,0,0,0
10.591,0,36.1111,9.271,0.307,0.552,0,0,0
14.761,0,32.5,11.922,0.417,1.931,0,0,0
7.099,0,22.2222,5.83,0.322,0.486,0,0,0
7.345,0,28.0556,6.133,0.307,0.496,0,0,0
8.034,0,27.7778,6.459,0.592,0.57,0,0,0
6.111,0,19.7222,4.601,0.373,0.691,0,0,0
5.919,0,21.3889,4.6,0.316,0.553,0,0,0
6.826,0,26.6667,5.54,0.322,0.57,0,0,0
7.098,0,27.2222,5.728,0.326,0.56,0,0,0
7.598,0,29.7222,6.421,0.317,0.475,0,0,0
5.574,0,20.2778,4.311,0.329,0.528,0,0,0
7.497,0,27.2222,6.085,0.349,0.591,0,0,0
6.459,0,25.5556,5.252,0.294,0.5,0,0,0
8.294,0,31.9444,7.072,0.333,0.486,0,0,0
7.606,0,30.5556,6.368,0.323,0.466,0,0,0
9.815,0,38.0556,8.302,0.413,0.665,0,0,0
15.532,0,36.9444,12.669,0.517,1.877,0,0,0
11.951,0,39.7222,10.619,0.316,0.551,0,0,0
7.661,0,29.7222,6.413,0.317,0.475,0,0,0
11.914,0,33.0556,10.658,0.33,0.518,0,0,0
10.293,0,37.5,9.038,0.3,0.531,0,0,0
6.563,0,25.8333,5.327,0.295,0.522,0,0,0
11.096,0,28.8889,9.799,0.347,0.501,0,0,0
7.714,0,28.6111,6.472,0.327,0.474,0,0,0
7.958,0,31.3889,6.733,0.295,0.508,0,0,0
7.63,0,26.1111,6.13,0.313,0.704,0,0,0
7.466,0,28.8889,6.158,0.326,0.491,0,0,0
6.056,0,20.5556,4.435,0.354,0.796,0,0,0
12.716,0,31.9444,7.68,0.414,4.178,0,0,0
7.705,0,27.7778,6.344,0.311,0.622,0,0,0
6.68,0,23.3333,5.353,0.319,0.559,0,0,0
9.845,0,31.6667,7.431,0.603,1.285,0,0,0
10.392,0,39.7222,8.96,0.332,0.621,0,0,0
9.039,0,35.8333,7.78,0.324,0.521,0,0,0
13.063,0,32.7778,8.021,0.842,3.766,0,0,0
10.142,0,40,8.858,0.331,0.483,0,0,0
10.552,0,41.6667,9.29,0.314,0.525,0,0,0
15.068,0,37.5,12.378,0.326,1.864,0,0,0
8.811,0,32.5,7.568,0.322,0.517,0,0,0
8.656,0,31.6667,7.324,0.313,0.6,0,0,0
14.805,0,36.1111,12.078,0.352,1.895,0,0,0
10.944,0,41.1111,9.497,0.323,0.635,0,0,0
11.683,0,43.0556,10.278,0.316,0.585,0,0,0
15.548,0,44.7222,14.134,0.297,0.643,0,0,0
10.89,0,40,9.62,0.307,0.552,0,0,0
11.012,0,41.9444,9.696,0.309,0.579,0,0,0
15.486,0,43.3333,14.123,0.325,0.575,0,0,0
9.428,0,34.7222,8.093,0.301,0.617,0,0,0
8.082,0,28.6111,6.846,0.314,0.504,0,0,0
13.202,0,34.1667,11.92,0.325,0.523,0,0,0
9.912,0,32.7778,8.657,0.294,0.529,0,0,0
8.779,0,30.8333,7.47,0.315,0.564,0,0,0
12.528,0,31.3889,11.243,0.328,0.497,0,0,0
9.771,0,34.7222,8.514,0.319,0.496,0,0,0
11.055,0,38.8889,9.634,0.318,0.659,0,0,0
15.62,0,36.3889,12.441,0.486,2.216,0,0,0
11.542,0,41.1111,10.136,0.338,0.587,0,0,0
9.856,0,36.6667,8.498,0.318,0.608,0,0,0
13.495,0,36.1111,12.232,0.328,0.485,0,0,0
9.848,0,37.5,8.657,0.317,0.447,0,0,0
9.842,0,37.7778,8.602,0.31,0.516,0,0,0
9.665,0,32.2222,7.533,0.334,1.364,0,0,0
7.966,0,30.8333,6.635,0.342,0.577,0,0,0
8.032,0,33.0556,6.854,0.315,0.448,0,0,0
9.657,0,35.8333,7.604,0.32,1.31,0,0,0
8.474,0,35.2778,7.221,0.325,0.509,0,0,0
8.309,0,34.7222,7.118,0.326,0.479,0,0,0
8.642,0,34.7222,7.19,0.348,0.682,0,0,0
7.183,0,28.3333,5.826,0.34,0.508,0,0,0
5.407,0,21.6667,4.281,0.315,0.4,0,0,0
5.126,0,19.4444,4.031,0.322,0.422,0,0,0
5.195,0,18.6111,4.054,0.324,0.413,0,0,0
5.914,0,20.8333,4.819,0.317,0.401,0,0,0
5.857,0,21.1111,4.608,0.328,0.448,0,0,0
5.794,0,20.8333,4.54,0.329,0.441,0,0,0
5.514,0,20.2778,4.365,0.293,0.497,0,0,0
5.962,0,23.8889,4.715,0.327,0.581,0,0,0
5.839,0,23.8889,4.715,0.326,0.396,0,0,0
5.77,0,23.6111,4.66,0.312,0.451,0,0,0
5.114,0,20.5556,4.034,0.305,0.432,0,0,0
5.408,0,19.7222,4.286,0.325,0.385,0,0,0
5.289,0,19.7222,4.143,0.324,0.485,0,0,0
4.907,0,19.7222,3.764,0.325,0.497,0,0,0
8.63,0,20,7.338,0.369,0.48,0,0,0
5.24,0,22.7778,4.053,0.325,0.51,0,0,0
4.872,0,21.9444,3.796,0.315,0.389,0,0,0
5.116,0,21.9444,3.924,0.347,0.501,0,0,0
8.454,0,18.6111,7.253,0.341,0.443,0,0,0
3.944,0,15.2778,2.887,0.328,0.372,0,0,0
3.986,0,15.8333,2.9,0.311,0.436,0,0,0
3.989,0,14.7222,2.893,0.308,0.453,0,0,0
3.59,0,11.3889,2.555,0.291,0.415,0,0,0
3.605,0,14.7222,2.603,0.31,0.367,0,0,0
8.169,0,14.4444,3.054,0.659,4.017,0,0,0
4.392,0,16.6667,3.208,0.337,0.485,0,0,0
4.367,0,16.6667,3.236,0.293,0.414,0,0,0
4.124,0,15.8333,3.108,0.311,0.372,0,0,0
4.045,0,16.6667,2.955,0.312,0.462,0,0,0
4.413,0,17.2222,3.324,0.291,0.479,0,0,0
8.084,0,16.9444,7,0.332,0.406,0,0,0
4.466,0,15.8333,3.404,0.318,0.382,0,0,0
4.362,0,15.8333,3.322,0.312,0.386,0,0,0
3.989,0,15.5556,2.849,0.311,0.468,0,0,0
4.484,0,18.0556,3.383,0.29,0.458,0,0,0
3.803,0,13.0556,2.669,0.289,0.477,0,0,0
9.649,0,22.7778,7.146,0.331,1.768,0,0,0
7.228,0,24.7222,6.011,0.321,0.45,0,0,0
7.342,0,25.8333,6.126,0.313,0.504,0,0,0
7.859,0,26.9444,6.173,0.343,0.907,0,0,0
8.029,0,29.1667,6.662,0.401,0.473,0,0,0
7.449,0,27.2222,6.141,0.312,0.55,0,0,0
8.141,0,24.4444,6.404,0.655,0.629,0,0,0
8.927,0,30.8333,7.364,0.321,0.737,0,0,0
8.38,0,28.0556,6.999,0.449,0.497,0,0,0
9.751,0,28.6111,7.56,0.327,1.358,0,0,0
8.916,0,31.9444,7.466,0.325,0.646,0,0,0
9.204,0,33.6111,7.973,0.316,0.467,0,0,0
12.801,0,35.2778,10.024,1.069,1.271,0,0,0
9.613,0,33.6111,8.131,0.328,0.679,0,0,0
7.71,0,26.9444,6.474,0.283,0.535,0,0,0
7.606,0,25.8333,5.974,0.321,0.89,0,0,0
9.815,0,34.4444,8.453,0.326,0.55,0,0,0
9.679,0,35.5556,8.461,0.321,0.479,0,0,0
14.827,0,32.7778,12.09,0.337,1.967,0,0,0
9.055,0,29.7222,7.691,0.322,0.505,0,0,0
9.047,0,31.6667,7.771,0.327,0.524,0,0,0
13.157,0,30.8333,8.782,1.045,2.895,0,0,0
9.255,0,29.4444,7.872,0.326,0.593,0,0,0
9.388,0,31.1111,7.897,0.327,0.624,0,0,0
12.898,0,30.2778,7.814,0.781,3.833,0,0,0
8.704,0,29.4444,7.312,0.325,0.608,0,0,0
7.303,0,25.8333,6.008,0.315,0.528,0,0,0
12.79,0,26.6667,7.746,0.588,3.977,0,0,0
10.15,0,32.2222,8.708,0.319,0.563,0,0,0
8.514,0,30,7.28,0.317,0.47,0,0,0
8.195,0,30.5556,6.633,0.606,0.545,0,0,0
7.762,0,28.0556,6.544,0.319,0.449,0,0,0
7.721,0,27.7778,6.444,0.324,0.567,0,0,0
6.718,0,23.8889,5.39,0.319,0.579,0,0,0
7.061,0,22.5,5.462,0.376,0.742,0,0,0
6.72,0,24.1667,5.383,0.348,0.593,0,0,0
8.083,0,28.8889,6.279,0.516,0.832,0,0,0
7.199,0,25.5556,5.853,0.33,0.576,0,0,0
7.245,0,26.1111,5.788,0.319,0.668,0,0,0
6.205,0,21.9444,4.987,0.303,0.503,0,0,0
4.264,0,14.4444,3.017,0.313,0.504,0,0,0
7.503,0,27.5,6.266,0.293,0.511,0,0,0
8.899,0,34.1667,7.675,0.299,0.521,0,0,0
13.421,0,35,11.843,0.518,0.569,0,0,0
9.452,0,36.1111,8.17,0.316,0.522,0,0,0
8.403,0,31.3889,7.116,0.299,0.575,0,0,0
12.196,0,31.6667,10.864,0.326,0.552,0,0,0
8.331,0,29.1667,7.143,0.315,0.456,0,0,0
8.539,0,32.2222,7.279,0.315,0.504,0,0,0
11.729,0,28.0556,10.185,0.354,0.637,0,0,0
8.856,0,32.2222,7.536,0.32,0.566,0,0,0
8.853,0,33.3333,7.507,0.321,0.62,0,0,0
12.861,0,33.6111,7.802,1.08,3.456,0,0,0
7.599,0,28.8889,6.302,0.32,0.512,0,0,0
7.863,0,28.8889,6.392,0.312,0.573,0,0,0
10.235,0,30.8333,7.727,0.632,1.417,0,0,0
8.567,0,30.5556,7.278,0.324,0.471,0,0,0
10.663,0,42.2222,9.327,0.295,0.641,0,0,0
13.811,0,42.5,12.425,0.336,0.656,0,0,0
11.037,0,45.2778,9.754,0.337,0.497,0,0,0
11.506,0,45.8333,10.202,0.31,0.555,0,0,0
10.763,0,25,9.491,0.328,0.503,0,0,0
10.156,0,39.4444,8.772,0.33,0.601,0,0,0
8.085,0,30.5556,6.764,0.295,0.61,0,0,0
15.991,0,38.8889,13.4,0.64,1.528,0,0,0
10.327,0,38.0556,8.996,0.315,0.562,0,0,0
12.133,0,43.8889,10.724,0.359,0.555,0,0,0
15.782,0,40.8333,14.391,0.326,0.53,0,0,0
11.249,0,38.6111,9.896,0.333,0.568,0,0,0
16.306,0,38.0556,13.494,0.584,1.745,0,0,0
13.665,0,48.8889,12.166,0.337,0.647,0,0,0
10.685,0,37.5,9.328,0.321,0.548,0,0,0
16.243,0,42.5,14.534,0.341,0.654,0,0,0
12.023,0,43.8889,10.698,0.299,0.543,0,0,0
15.761,0,41.3889,13.228,0.629,1.44,0,0,0
6.578,0,22.5,5.288,0.323,0.501,0,0,0
9.242,0,32.2222,7.901,0.306,0.607,0,0,0
14.108,0,38.8889,12.435,0.376,0.788,0,0,0
11.985,0,42.5,10.506,0.348,0.667,0,0,0
14.182,0,46.6667,12.321,0.659,0.644,0,0,0
12.019,0,43.6111,10.588,0.337,0.599,0,0,0
11.904,0,41.3889,10.489,0.319,0.624,0,0,0
12.571,0,44.4444,11.189,0.334,0.578,0,0,0
11.662,0,41.9444,10.315,0.322,0.572,0,0,0
12.148,0,43.6111,10.785,0.313,0.601,0,0,0
12.023,0,44.1667,10.351,0.296,0.95,0,0,0
10.532,0,38.0556,9.07,0.325,0.607,0,0,0
9.583,0,31.6667,8.276,0.315,0.544,0,0,0
16.788,0,45.2778,15.416,0.332,0.579,0,0,0
12.049,0,40.8333,10.577,0.327,0.669,0,0,0
18.049,0,48.0556,16.55,0.328,0.588,0,0,0
13.862,0,45.2778,12.299,0.33,0.599,0,0,0
12.645,0,41.3889,11.17,0.34,0.649,0,0,0
11.405,0,36.1111,9.844,0.33,0.706,0,0,0
11.953,0,39.4444,10.522,0.365,0.588,0,0,0
11.417,0,38.0556,9.863,0.334,0.671,0,0,0
10.151,0,35,8.63,0.319,0.705,0,0,0
16.594,0,44.1667,15.175,0.33,0.618,0,0,0
11.143,0,39.4444,9.807,0.314,0.552,0,0,0
11.473,0,39.4444,10.082,0.323,0.6,0,0,0
13.112,0,45.8333,11.643,0.311,0.586,0,0,0
17.021,0,50.2778,13.64,0.317,2.358,0,0,0
9.888,0,31.3889,8.419,0.326,0.643,0,0,0
10.228,0,36.3889,8.883,0.322,0.587,0,0,0
13.843,0,37.5,12.373,0.345,0.64,0,0,0
10.423,0,37.7778,8.997,0.326,0.62,0,0,0
10.723,0,40,9.364,0.322,0.598,0,0,0
15.688,0,40.5556,12.965,0.489,1.792,0,0,0
10.687,0,37.2222,9.269,0.316,0.631,0,0,0
9.652,0,36.1111,8.361,0.296,0.557,0,0,0
6.768,0,25.2778,5.586,0.314,0.471,0,0,0
5.037,0,17.5,3.781,0.326,0.479,0,0,0
4.364,0,15.2778,3.207,0.315,0.451,0,0,0
5.244,0,16.9444,3.999,0.309,0.546,0,0,0
4.776,0,16.9444,3.509,0.316,0.537,0,0,0
8.557,0,15.5556,7.19,0.347,0.599,0,0,0
4.723,0,16.3889,3.558,0.323,0.458,0,0,0
4.335,0,14.7222,3.233,0.317,0.413,0,0,0
5.46,0,18.6111,4.211,0.304,0.543,0,0,0
4.44,0,15.2778,3.288,0.319,0.443,0,0,0
9.783,0,15,7.196,0.383,1.822,0,0,0
4.027,0,13.3333,2.777,0.325,0.4,0,0,0
4.082,0,15.8333,2.923,0.337,0.485,0,0,0
5.144,0,21.6667,4.008,0.309,0.45,0,0,0
5.351,0,24.1667,4.257,0.307,0.42,0,0,0
5.68,0,25.8333,4.475,0.326,0.498,0,0,0
4.789,0,18.8889,3.564,0.311,0.536,0,0,0
4.384,0,18.8889,3.294,0.305,0.432,0,0,0
4.421,0,18.0556,3.385,0.314,0.381,0,0,0
8.153,0,18.3333,7.008,0.332,0.457,0,0,0
4.814,0,18.6111,3.594,0.343,0.493,0,0,0
4.747,0,16.1111,3.593,0.318,0.473,0,0,0
4.47,0,15.8333,3.367,0.31,0.44,0,0,0
5.299,0,20.8333,4.19,0.315,0.417,0,0,0
10.067,0,23.3333,7.601,0.332,1.761,0,0,0
6.074,0,22.2222,4.837,0.327,0.493,0,0,0
6.244,0,23.0556,5.088,0.319,0.423,0,0,0
6.516,0,23.0556,5.318,0.309,0.503,0,0,0
6.67,0,21.3889,5.322,0.326,0.565,0,0,0
6.278,0,21.3889,4.99,0.43,0.461,0,0,0
5.51,0,18.3333,4.254,0.323,0.532,0,0,0
5.829,0,17.2222,4.413,0.345,0.615,0,0,0
5.828,0,18.6111,4.477,0.321,0.608,0,0,0
7.801,0,24.1667,6.065,0.302,0.968,0,0,0
7.735,0,26.3889,6.48,0.317,0.477,0,0,0
7.755,0,26.3889,6.451,0.293,0.586,0,0,0
7.592,0,24.4444,5.96,0.315,0.878,0,0,0
7.863,0,24.4444,6.473,0.322,0.563,0,0,0
7.542,0,24.7222,6.005,0.311,0.643,0,0,0
13.653,0,37.2222,12.263,0.327,0.601,0,0,0
9.37,0,37.7778,8.073,0.323,0.542,0,0,0
8.085,0,30.2778,6.744,0.33,0.602,0,0,0
13.195,0,32.2222,7.838,0.804,4.056,0,0,0
9.874,0,36.1111,8.544,0.325,0.507,0,0,0
9.203,0,32.5,7.762,0.38,0.619,0,0,0
12.4,0,29.7222,7.279,0.333,4.271,0,0,0
9.122,0,30.5556,7.667,0.35,0.626,0,0,0
11.156,0,39.7222,9.894,0.315,0.482,0,0,0
14.479,0,39.4444,13.26,0.328,0.47,0,0,0
11.841,0,42.7778,10.483,0.31,0.597,0,0,0
17.012,0,43.0556,15.471,0.331,0.704,0,0,0
14.379,0,45,12.842,0.322,0.7,0,0,0
16.499,0,43.8889,14.947,0.356,0.647,0,0,0
11.262,0,41.6667,9.881,0.323,0.634,0,0,0
11.957,0,45.5556,10.495,0.382,0.63,0,0,0
9.285,0,31.6667,7.889,0.325,0.538,0,0,0
13.253,0,43.8889,11.864,0.315,0.581,0,0,0
17.21,0,43.8889,15.583,0.328,0.706,0,0,0
13.527,0,45,12.093,0.347,0.618,0,0,0
16.25,0,46.1111,14.883,0.328,0.52,0,0,0
10.152,0,36.6667,8.82,0.331,0.564,0,0,0
7.169,0,26.6667,5.705,0.306,0.687,0,0,0
13.216,0,33.0556,7.951,0.747,4.036,0,0,0
11.487,0,43.0556,9.873,0.355,0.768,0,0,0
11.356,0,39.1667,9.979,0.31,0.595,0,0,0
10.25,0,35.5556,8.771,0.335,0.641,0,0,0
9.254,0,34.4444,7.937,0.313,0.559,0,0,0
8.447,0,28.0556,6.449,0.604,0.912,0,0,0
9.908,0,36.6667,8.573,0.326,0.523,0,0,0
11.705,0,38.6111,10.253,0.317,0.658,0,0,0
12.621,0,33.3333,11.253,0.336,0.534,0,0,0
11.253,0,39.4444,9.97,0.32,0.515,0,0,0
16.914,0,45.8333,15.61,0.33,0.516,0,0,0
13.651,0,47.7778,12.263,0.324,0.595,0,0,0
13.334,0,31.9444,10.502,1.148,1.219,0,0,0
10.765,0,36.9444,9.23,0.333,0.691,0,0,0
10.393,0,35.8333,8.871,0.311,0.631,0,0,0
14.186,0,36.1111,12.711,0.33,0.664,0,0,0
11.038,0,37.5,9.512,0.317,0.751,0,0,0
11.31,0,37.7778,9.748,0.377,0.706,0,0,0
14.847,0,35.8333,13.34,0.325,0.723,0,0,0
10.452,0,35,9.077,0.317,0.618,0,0,0
11.876,0,38.8889,10.272,0.315,0.835,0,0,0
12.182,0,44.4444,10.747,0.326,0.625,0,0,0
10.449,0,35,9.221,0.319,0.49,0,0,0
15.033,0,37.5,13.712,0.328,0.491,0,0,0
11.128,0,40.2778,9.324,0.363,0.85,0,0,0
10.363,0,39.4444,9.036,0.313,0.495,0,0,0
13.006,0,32.2222,11.587,0.342,0.58,0,0,0
9.273,0,35,8.061,0.315,0.453,0,0,0
5.523,0,20,4.344,0.294,0.505,0,0,0
11.285,0,24.7222,9.932,0.33,0.559,0,0,0
7.006,0,25.5556,5.729,0.318,0.565,0,0,0
6.689,0,25.2778,5.511,0.309,0.475,0,0,0
7.883,0,29.7222,6.349,0.352,0.802,0,0,0
9.119,0,38.3333,7.873,0.325,0.487,0,0,0
8.855,0,38.3333,7.598,0.316,0.555,0,0,0
12.91,0,39.1667,8.171,1.064,3.262,0,0,0
6.148,0,22.5,4.943,0.315,0.471,0,0,0
7.707,0,28.8889,6.51,0.33,0.479,0,0,0
6.831,0,25.2778,5.565,0.324,0.567,0,0,0
7.22,0,26.9444,5.868,0.322,0.506,0,0,0
7.326,0,28.6111,6.197,0.313,0.427,0,0,0
8.279,0,31.6667,7.035,0.341,0.464,0,0,0
8.035,0,29.7222,6.721,0.323,0.497,0,0,0
8.196,0,31.6667,7.019,0.309,0.482,0,0,0
10.802,0,32.2222,7.36,0.336,2.68,0,0,0
8.159,0,30.5556,6.937,0.325,0.445,0,0,0
6.361,0,21.3889,5.033,0.311,0.6,0,0,0
9.21,0,29.4444,7.58,0.323,0.861,0,0,0
8.457,0,30,7.031,0.329,0.593,0,0,0
7.64,0,28.8889,6.366,0.308,0.539,0,0,0
13.126,0,31.3889,8.051,0.92,3.718,0,0,0
9.431,0,30.8333,8.009,0.357,0.55,0,0,0
9.631,0,34.1667,8.271,0.33,0.581,0,0,0
13.442,0,35.2778,12.081,0.335,0.579,0,0,0
9.621,0,35.2778,8.345,0.308,0.523,0,0,0
8.123,0,28.8889,6.792,0.315,0.461,0,0,0
8.345,0,27.7778,7.005,0.417,0.517,0,0,0
8.023,0,27.2222,6.733,0.325,0.461,0,0,0
7.922,0,26.1111,6.652,0.294,0.534,0,0,0
12.847,0,29.4444,7.959,0.854,3.597,0,0,0
9.739,0,31.6667,8.366,0.338,0.581,0,0,0
9.37,0,30,8.124,0.323,0.474,0,0,0
14.721,0,30,12.199,0.343,1.74,0,0,0
10.037,0,30.5556,8.562,0.327,0.674,0,0,0
